# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.191082599002008635e+00,3.258899315014579656e+01,3.350679029963437472e+01,3.543047850846647862e-02,2.535755741676219088e+00,8.354247974883634020e-01,5.241323592352768124e+00,3.454223589048956433e-01,2.000000000000000000e+00
8.087919550512639333e+00,3.263358517033522332e+01,3.352427294636385113e+01,1.462109397729269844e-01,2.543043354698311553e+00,8.188753374895288983e-01,5.241278753902606447e+00,3.441684424133678033e-01,2.000000000000000000e+00
7.984665678913974496e+00,3.267783964938871577e+01,3.354140706180795917e+01,2.569968274835128241e-01,2.550304903330326667e+00,8.023432954358699076e-01,5.241179368494907287e+00,3.429129057397959923e-01,2.000000000000000000e+00
7.881322186151691334e+00,3.272175661545083614e+01,3.355819297124453726e+01,3.677869848175054912e-01,2.557540349875351282e+00,7.858288386271881087e-01,5.241025605014164590e+00,3.416557706301635022e-01,2.000000000000000000e+00
7.777915208938816605e+00,3.276532563925955088e+01,3.357462708399243922e+01,4.785535574020594041e-01,2.564747922837717908e+00,7.693361065015752454e-01,5.240817689250060418e+00,3.403973622755283035e-01,2.000000000000000000e+00
7.674396106038709142e+00,3.280856775636602407e+01,3.359071765321229464e+01,5.893487806338786328e-01,2.571931059219930482e+00,7.528573147905370799e-01,5.240555690383902565e+00,3.391370957399851283e-01,2.000000000000000000e+00
7.570815979645029614e+00,3.285146216055798618e+01,3.360645725758809732e+01,7.001180925202890037e-01,2.579086259637687562e+00,7.364005713552798094e-01,5.240239904333928500e+00,3.378756000907974233e-01,2.000000000000000000e+00
7.467176122247082937e+00,3.289400912545492162e+01,3.362184648193967007e+01,8.108603085785146547e-01,2.586213504531640783e+00,7.199660311245588140e-01,5.239870539946552164e+00,3.366128982903806577e-01,2.000000000000000000e+00
7.363427690165933015e+00,3.293622924094613325e+01,3.363689309878773770e+01,9.216277512709050157e-01,2.593316199245879972e+00,7.035459207431284945e-01,5.239447588943923151e+00,3.353484020569251212e-01,2.000000000000000000e+00
7.259621974859488347e+00,3.297810217136767363e+01,3.365159018822389925e+01,1.032365790381008175e+00,2.600390878639647685e+00,6.871483294237789030e-01,5.238971425815913463e+00,3.340827432785576367e-01,2.000000000000000000e+00
7.155735130675570765e+00,3.301963820590033549e+01,3.366594177384209985e+01,1.143100027876917224e+00,2.607439225654031745e+00,6.707694497986986804e-01,5.238442125357329004e+00,3.328156380625248434e-01,2.000000000000000000e+00
7.051793505876313262e+00,3.306082747907618113e+01,3.367994486195492243e+01,1.253802542378734231e+00,2.614459510330838121e+00,6.544133948005468326e-01,5.237860005483559789e+00,3.315474145564737962e-01,2.000000000000000000e+00
6.947747994193266052e+00,3.310168998473606905e+01,3.369360658427871158e+01,1.364525764888183446e+00,2.621455095400157198e+00,6.380724068657881443e-01,5.237224955387413061e+00,3.302774801515761527e-01,2.000000000000000000e+00
6.843650132281581477e+00,3.314220601591903659e+01,3.370692068893463045e+01,1.475214981470235109e+00,2.628422561730654916e+00,6.217545492916413119e-01,5.236537453420186061e+00,3.290064703691242820e-01,2.000000000000000000e+00
6.739475939796243154e+00,3.318238557162509750e+01,3.371989088584704319e+01,1.585895853569839531e+00,2.635363571745958922e+00,6.054560202635181909e-01,5.235797523511987350e+00,3.277340989972400420e-01,2.000000000000000000e+00
6.635251880045409223e+00,3.322221910941296130e+01,3.373251452184889843e+01,1.696540427380615057e+00,2.642276419492508133e+00,5.891809167785237999e-01,5.235005535419969824e+00,3.264606957701783885e-01,2.000000000000000000e+00
6.530928592241237673e+00,3.326172602513074850e+01,3.374479808797579494e+01,1.807201234155052738e+00,2.649164424649401717e+00,5.729214984094604945e-01,5.234161276641147609e+00,3.251856638986628245e-01,2.000000000000000000e+00
6.426557849787981169e+00,3.330088724199310235e+01,3.375673599970547656e+01,1.917823484778849341e+00,2.656024214503678316e+00,5.566858013182960363e-01,5.233265328321734522e+00,3.239096423874851527e-01,2.000000000000000000e+00
6.322115541588419596e+00,3.333971246774320463e+01,3.376833165323082397e+01,2.028432896095536897e+00,2.662857430737208819e+00,5.404700299441341782e-01,5.232317663888655268e+00,3.226323427780803943e-01,2.000000000000000000e+00
6.217602838853943936e+00,3.337820179484359073e+01,3.377958542832726607e+01,2.139028356760348082e+00,2.669664042223285794e+00,5.242743320201668222e-01,5.231318455314177385e+00,3.213537855030441648e-01,2.000000000000000000e+00
6.113046342834444147e+00,3.341634608541211549e+01,3.379049509677270180e+01,2.249581878302588933e+00,2.676442373276822551e+00,5.081027838578656697e-01,5.230268136346986729e+00,3.200743021782965214e-01,2.000000000000000000e+00
6.008421846758054130e+00,3.345415482810288665e+01,3.380106381942966465e+01,2.360119216643241202e+00,2.683194049887883459e+00,4.919515950100254442e-01,5.229166642755133765e+00,3.187936027040447762e-01,2.000000000000000000e+00
5.903730515546453894e+00,3.349162812707971426e+01,3.381129198581504625e+01,2.470639269387314485e+00,2.689919042148375183e+00,4.758209096186641895e-01,5.228014146865970879e+00,3.175117072604343171e-01,2.000000000000000000e+00
5.798973512258024599e+00,3.352876609032895772e+01,3.382117998867555997e+01,2.581140936878204784e+00,2.696617320541913276e+00,4.597108706746428353e-01,5.226810821141501862e+00,3.162286359478091446e-01,2.000000000000000000e+00
5.694177543505094086e+00,3.356555990421146163e+01,3.383072593908261183e+01,2.691596207891524095e+00,2.703287233816147772e+00,4.436255373023019200e-01,5.225557149835081461e+00,3.149447218020482442e-01,2.000000000000000000e+00
5.589318278656948635e+00,3.360201876437191970e+01,3.383993268418412725e+01,2.802030886644417684e+00,2.709930386838196981e+00,4.275611265026865726e-01,5.224253018865275600e+00,3.136596726022085058e-01,2.000000000000000000e+00
5.484396874349089401e+00,3.363814279032700227e+01,3.384880062627017594e+01,2.912443882517202098e+00,2.716546751300001450e+00,4.115177777233716139e-01,5.222898600969294591e+00,3.123735081955040238e-01,2.000000000000000000e+00
5.379414485308350535e+00,3.367393210536270942e+01,3.385733017079795815e+01,3.022834107659495118e+00,2.723136299282133077e+00,3.954956292758330938e-01,5.221494068993106197e+00,3.110862483490908770e-01,2.000000000000000000e+00
5.274372264343400118e+00,3.370938683652123302e+01,3.386552172637676250e+01,3.133200476996186090e+00,2.729699003252981981e+00,3.794948183393171415e-01,5.220039595885162420e+00,3.097979127500228858e-01,2.000000000000000000e+00
5.169297043945280556e+00,3.374449857607282866e+01,3.387337382733533531e+01,3.243514956647834069e+00,2.736233242747752925e+00,3.635193818384849784e-01,5.218535728216469494e+00,3.085088361112098831e-01,2.000000000000000000e+00
5.064164344381556937e+00,3.377927615206854739e+01,3.388088892881113168e+01,3.353803405336449828e+00,2.742740595924072267e+00,3.475655470439296124e-01,5.216982290157800684e+00,3.072187236631856444e-01,2.000000000000000000e+00
4.958975311875285286e+00,3.381371970286915740e+01,3.388806744871190801e+01,3.464064747129653732e+00,2.749221036445836486e+00,3.316334476521259900e-01,5.215379454836875261e+00,3.059275948392836120e-01,2.000000000000000000e+00
4.853756850935604383e+00,3.384782106462483142e+01,3.389490817477337714e+01,3.574270938034154632e+00,2.755672962466737985e+00,3.157271068406014569e-01,5.213727805730194120e+00,3.046357853001942506e-01,2.000000000000000000e+00
4.748484395009712422e+00,3.388158884422529127e+01,3.390141332699712251e+01,3.684447866770321767e+00,2.762097935978395480e+00,2.998427584856002137e-01,5.212027130217506077e+00,3.033429987947824924e-01,2.000000000000000000e+00
4.643133272249982291e+00,3.391503134188679525e+01,3.390758480307714251e+01,3.794621449041365224e+00,2.768497496051934625e+00,2.839766492688744481e-01,5.210277166938394267e+00,3.020489374156255513e-01,2.000000000000000000e+00
4.537782054384498664e+00,3.394812425881045925e+01,3.391341862119555373e+01,3.904709673634076061e+00,2.774866925260539574e+00,2.681405590487690449e-01,5.208479393038023986e+00,3.007545715226777605e-01,2.000000000000000000e+00
4.432354442785522153e+00,3.398089220385985953e+01,3.391891962639155622e+01,4.014792426777358259e+00,2.781210891878809655e+00,2.523229651613290159e-01,5.206632678046094753e+00,2.994589688740034727e-01,2.000000000000000000e+00
4.326877382379858084e+00,3.401332718685811329e+01,3.392408678416280310e+01,4.124841667798005318e+00,2.787527807681926095e+00,2.365278781267523001e-01,5.204737629986230019e+00,2.981624654949872055e-01,2.000000000000000000e+00
4.221377915310424278e+00,3.404542153217089862e+01,3.392891938791109396e+01,4.234829338785115915e+00,2.793816108313559532e+00,2.207592929001087612e-01,5.202794905234633838e+00,2.968653988377413788e-01,2.000000000000000000e+00
4.115831308771867647e+00,3.407718340290109182e+01,3.393341918778452282e+01,4.344781380944772842e+00,2.800077323060466750e+00,2.050134577435728245e-01,5.200804218359913023e+00,2.955674698181331439e-01,2.000000000000000000e+00
4.010238689437193749e+00,3.410861297047293306e+01,3.393758662877584698e+01,4.454696745354468135e+00,2.806311429089244580e+00,1.892904962377709166e-01,5.198765742790788735e+00,2.942686971207248425e-01,2.000000000000000000e+00
3.904627164311254006e+00,3.413970280363796661e+01,3.394142125640767915e+01,4.564547371041593138e+00,2.812516880944551989e+00,1.735943887710702516e-01,5.196680170803146481e+00,2.929694190292695399e-01,2.000000000000000000e+00
3.798971920385500578e+00,3.417046084301257025e+01,3.394492458605350294e+01,4.674359222480045872e+00,2.818695191412011525e+00,1.579213912710645540e-01,5.194547180856549318e+00,2.916693350948312280e-01,2.000000000000000000e+00
3.693248048431664099e+00,3.420089472127391161e+01,3.394809781180744324e+01,4.784158282030807285e+00,2.824847849944706724e+00,1.422677737396896014e-01,5.192366403747425530e+00,2.903681433661371436e-01,2.000000000000000000e+00
3.587534752945019889e+00,3.423098227282480366e+01,3.395093916908739828e+01,4.893862447275935779e+00,2.830970301876062134e+00,1.266452061064788082e-01,5.190139640669803711e+00,2.890668233401858522e-01,2.000000000000000000e+00
3.481755062617224450e+00,3.426074603831541765e+01,3.395345133856526587e+01,5.003551750177931190e+00,2.837067059654837298e+00,1.110422557434997126e-01,5.187865437236281352e+00,2.877644321407616945e-01,2.000000000000000000e+00
3.375936119844417327e+00,3.429017876009573484e+01,3.395563404220706616e+01,5.113198137932508658e+00,2.843136591608544705e+00,9.546288995839311009e-02,5.185544509446295081e+00,2.864613083399440430e-01,2.000000000000000000e+00
3.270105155009154441e+00,3.431927349595908083e+01,3.395748732846392670e+01,5.222773549653894953e+00,2.849177390318938130e+00,7.991105933014588936e-02,5.183177620465996505e+00,2.851577917846925825e-01,2.000000000000000000e+00
3.164237202058121312e+00,3.434803774031099977e+01,3.395901224379035455e+01,5.332303988921644589e+00,2.855190935216931791e+00,6.438303623523854158e-02,5.180764377334454274e+00,2.838535794239655519e-01,2.000000000000000000e+00
3.058333367315349438e+00,3.437647169649823553e+01,3.396020925896392839e+01,5.441788434317740730e+00,2.861177206900142878e+00,4.887893448026066345e-02,5.178304953320512993e+00,2.825486891945847012e-01,2.000000000000000000e+00
2.952394754964293710e+00,3.440457557132647537e+01,3.396107884757213213e+01,5.551225867342125753e+00,2.867136186335808024e+00,3.339886682852118843e-02,5.175799521669264713e+00,2.812431389531977466e-01,2.000000000000000000e+00
2.846448672141899561e+00,3.443234274883825208e+01,3.396162139220210463e+01,5.660588232543514842e+00,2.873066391666339037e+00,1.794676339752943398e-02,5.173248892033121216e+00,2.799372695027192992e-01,2.000000000000000000e+00
2.740470055387696391e+00,3.445978042519290341e+01,3.396183762709627274e+01,5.769901554907525210e+00,2.878969279865289721e+00,2.518908234193107006e-03,5.170652624332356950e+00,2.786307761372945890e-01,2.000000000000000000e+00
2.634460001656143469e+00,3.448688881756482516e+01,3.396172803406358298e+01,5.879164825467553257e+00,2.884844833035001166e+00,-1.288458909696304881e-02,5.168010891616209079e+00,2.773236764611264893e-01,2.000000000000000000e+00
2.528419605724723240e+00,3.451366814653236048e+01,3.396129309766070037e+01,5.988377038196750490e+00,2.890693033643906062e+00,-2.826362005768080776e-02,5.165323866889835358e+00,2.760159879984356301e-01,2.000000000000000000e+00
2.422349960184366324e+00,3.454011863606501009e+01,3.396053330517727886e+01,6.097537190014163500e+00,2.896513864525748883e+00,-4.361807713196570735e-02,5.162591723109376751e+00,2.747077281934980353e-01,2.000000000000000000e+00
2.316278462433920105e+00,3.456623407812037385e+01,3.395944945556161798e+01,6.206617237787271257e+00,2.902305875972335247e+00,-5.894405635480595013e-02,5.159815327224742454e+00,2.733992389570034098e-01,2.000000000000000000e+00
2.210153606291480166e+00,3.459202765242128663e+01,3.395804150407006716e+01,6.315670270462176106e+00,2.908071923446461593e+00,-7.424905145337352963e-02,5.156993475412715355e+00,2.720898887728863125e-01,2.000000000000000000e+00
2.104029110867631225e+00,3.461748680050237681e+01,3.395631064430265411e+01,6.424641208431991934e+00,2.913809131166723798e+00,-8.952536735561032744e-02,5.154127739911270822e+00,2.707803442224799295e-01,2.000000000000000000e+00
1.997879752168700174e+00,3.464261819521218655e+01,3.395425706526038567e+01,6.533556104192238756e+00,2.919518916355886340e+00,-1.047766981498859801e-01,5.151217599289918070e+00,2.694702978726328801e-01,2.000000000000000000e+00
1.891706610974384306e+00,3.466742207733216929e+01,3.395188126754102598e+01,6.642413970206817453e+00,2.925201263691172393e+00,-1.200029414582842041e-01,5.148263226092762324e+00,2.681597667568815235e-01,2.000000000000000000e+00
1.785537168461784674e+00,3.469189264680420592e+01,3.394918446491282538e+01,6.751186781956229233e+00,2.930854755836181269e+00,-1.352002201108586932e-01,5.145265543646870832e+00,2.668490937955384501e-01,2.000000000000000000e+00
1.679319714031701105e+00,3.471604231761463666e+01,3.394616582236584890e+01,6.859927639126955690e+00,2.936482189070626081e+00,-1.503759897208082341e-01,5.142223233882884159e+00,2.655376442026207706e-01,2.000000000000000000e+00
1.573108144871850023e+00,3.473985933044645691e+01,3.394282734950385105e+01,6.968581485040838075e+00,2.942080750555586377e+00,-1.655226037915077941e-01,5.139137982021115825e+00,2.642260869702072745e-01,2.000000000000000000e+00
1.466877129374903443e+00,3.476334998343504878e+01,3.393916884673058831e+01,7.077174384790003714e+00,2.947651828805686325e+00,-1.806437397823927038e-01,5.136009209311816370e+00,2.629141128360093504e-01,2.000000000000000000e+00
1.360627736297886026e+00,3.478651453382087766e+01,3.393519082755862826e+01,7.185705366501647262e+00,2.953195410318260716e+00,-1.957393003434374501e-01,5.132837087769977380e+00,2.616017384248517930e-01,2.000000000000000000e+00
1.254387524143010024e+00,3.480934758947800844e+01,3.393089491892541787e+01,7.294146430504376610e+00,2.958710110339630717e+00,-2.108054357141880275e-01,5.129622596179500782e+00,2.602893075706460002e-01,2.000000000000000000e+00
1.148104590180199613e+00,3.483186079768057652e+01,3.392627949765950746e+01,7.402550675091064569e+00,2.964198665472176142e+00,-2.258495618282876649e-01,5.126364303718442983e+00,2.589761824163128168e-01,2.000000000000000000e+00
1.041832996987764881e+00,3.485404319848851884e+01,3.392134738644277547e+01,7.510863078851027552e+00,2.969658326262663017e+00,-2.408640820981992892e-01,5.123064006866645315e+00,2.576630341710492988e-01,2.000000000000000000e+00
9.355207687066073863e-01,3.487590613224212177e+01,3.391609664752213149e+01,7.619136735853976106e+00,2.975091805296787850e+00,-2.558563961250319707e-01,5.119720230158741892e+00,2.563492238088198594e-01,2.000000000000000000e+00
8.292220308353797087e-01,3.489743895878334712e+01,3.391053042803832795e+01,7.727316641936793573e+00,2.980496378586301898e+00,-2.708189276149388647e-01,5.116334814137666775e+00,2.550354233769769885e-01,2.000000000000000000e+00
7.229378867496616401e-01,3.491864218970807343e+01,3.390464949575294895e+01,7.835401853882966172e+00,2.985872053398482162e+00,-2.857515990329642097e-01,5.112907963082157003e+00,2.537216497392985048e-01,2.000000000000000000e+00
6.166162538159916107e-01,3.493952670476326716e+01,3.389845144157845169e+01,7.943445456554117712e+00,2.991221506179952083e+00,-3.006617851164023469e-01,5.109438134916474361e+00,2.524072621630210067e-01,2.000000000000000000e+00
5.102847406465598201e-01,3.496008744756154840e+01,3.389193822914531040e+01,8.051419483829517887e+00,2.996543379445113953e+00,-3.155456613221100381e-01,5.105926351734497715e+00,2.510926049073226585e-01,2.000000000000000000e+00
4.039710165915476048e-01,3.498031967834616296e+01,3.388511214295793650e+01,8.159295988178598691e+00,3.001836340974553430e+00,-3.303994229115296277e-01,5.102373679209743607e+00,2.497780230804894364e-01,2.000000000000000000e+00
2.976495346651861773e-01,3.500022886868550387e+01,3.387797213168357757e+01,8.267101041177152609e+00,3.007101715222093574e+00,-3.452267078365134911e-01,5.098779414952426592e+00,2.484632037498404611e-01,2.000000000000000000e+00
1.912946844182313033e-01,3.501982017974304284e+01,3.387051682845256551e+01,8.374860699971346634e+00,3.012340802003009799e+00,-3.600311359048923854e-01,5.095142812976853008e+00,2.471478330071355256e-01,2.000000000000000000e+00
8.498746185406157172e-02,3.503907929993310688e+01,3.386275249860873515e+01,8.482493047432328126e+00,3.017549663866982534e+00,-3.748015018372911067e-01,5.091466793041681704e+00,2.458329154464815314e-01,2.000000000000000000e+00
-2.135105262506978990e-02,3.505802113450931046e+01,3.385467396515880267e+01,8.590078135463491193e+00,3.022732220124864089e+00,-3.895488402996030164e-01,5.087748775919924249e+00,2.445174777135636912e-01,2.000000000000000000e+00
-1.276931721797602559e-01,3.507664111594998246e+01,3.384628368329390469e+01,8.697588041701797223e+00,3.027887152820175842e+00,-4.042693608621423240e-01,5.083989848121206023e+00,2.432018649566309310e-01,2.000000000000000000e+00
-2.340378645645733724e-01,3.509493954874592703e+01,3.383758220310699016e+01,8.805021841173942931e+00,3.033014453742074679e+00,-4.189629805138467278e-01,5.080190179524876726e+00,2.418860926011633383e-01,2.000000000000000000e+00
-3.403573768725267068e-01,3.511291226339807281e+01,3.382857238059545324e+01,8.912351644842090082e+00,3.038112837038384750e+00,-4.336259350810461322e-01,5.076350909915907650e+00,2.405705066787634239e-01,2.000000000000000000e+00
-4.466773778420244922e-01,3.513056420426000415e+01,3.381925262503256135e+01,9.019603513291007957e+00,3.043183585781050304e+00,-4.482618353673217815e-01,5.072471260025045225e+00,2.392547921697857904e-01,2.000000000000000000e+00
-5.529968431695041486e-01,3.514789568489927518e+01,3.380962349330815186e+01,9.126776531455243813e+00,3.048226692806761395e+00,-4.628706011560675404e-01,5.068551399140655001e+00,2.379389642565638008e-01,2.000000000000000000e+00
-6.593147509675360007e-01,3.516490702187999773e+01,3.379968554460702990e+01,9.233869787341070889e+00,3.053242151291169826e+00,-4.774521531277924336e-01,5.064591496378671565e+00,2.366230380443040404e-01,2.000000000000000000e+00
-7.656300817729418950e-01,3.518159853474995202e+01,3.378943934039443064e+01,9.340882372031192205e+00,3.058229954748044044e+00,-4.920064128560344141e-01,5.060591720678971228e+00,2.353070285611995327e-01,2.000000000000000000e+00
-8.719418185533401866e-01,3.519797054602732089e+01,3.377888544440162377e+01,9.447813379687827862e+00,3.063190097028348546e+00,-5.065333028030637452e-01,5.056552240801828191e+00,2.339909507585641313e-01,2.000000000000000000e+00
-9.782489467150521367e-01,3.521402338118774367e+01,3.376802442261148229e+01,9.554661907557216338e+00,3.068122572319389008e+00,-5.210327463157846672e-01,5.052473225324379591e+00,2.326748195109520911e-01,2.000000000000000000e+00
-1.084523642128860876e+00,3.522975344019040733e+01,3.375685969868317216e+01,9.661400136840946118e+00,3.073026141479067164e+00,-5.355010207981929504e-01,5.048355886379657598e+00,2.313589816017351253e-01,2.000000000000000000e+00
-1.190791683615694208e+00,3.524516513953918917e+01,3.374538914477706442e+01,9.768054105678778853e+00,3.077902045753150961e+00,-5.499417084416649004e-01,5.044199369218877571e+00,2.300431201103954326e-01,2.000000000000000000e+00
-1.297078899859840151e+00,3.526026258527951995e+01,3.373361032083783329e+01,9.874649824600385983e+00,3.082751501290255547e+00,-5.643583718282878525e-01,5.040002777252363231e+00,2.287269173461702332e-01,2.000000000000000000e+00
-1.403330627666049768e+00,3.527503849265385583e+01,3.372152974809566217e+01,9.981132589031682656e+00,3.087572055390157999e+00,-5.787436596208505035e-01,5.035768396865515584e+00,2.274110523534320083e-01,2.000000000000000000e+00
-1.509572689166579496e+00,3.528949705182959207e+01,3.370914506936744459e+01,1.008752842372112646e+01,3.092364931234111491e+00,-5.931011412867612798e-01,5.031495341435209490e+00,2.260952074574366366e-01,2.000000000000000000e+00
-1.615804085262188661e+00,3.530363860572553847e+01,3.369645686364031434e+01,1.019383644518011778e+01,3.097130125030263859e+00,-6.074307454606165946e-01,5.027183778272696024e+00,2.247793970647047890e-01,2.000000000000000000e+00
-1.722023819338431405e+00,3.531746350012303992e+01,3.368346571204988749e+01,1.030005577302548936e+01,3.101867633316460537e+00,-6.217324016313353630e-01,5.022833874482613759e+00,2.234636355060253821e-01,2.000000000000000000e+00
-1.828204008260378988e+00,3.533096870340224172e+01,3.367017560188545389e+01,1.040615867027251795e+01,3.106576263979071051e+00,-6.360024297301500873e-01,5.018446912799729098e+00,2.221482701506913848e-01,2.000000000000000000e+00
-1.934397428381463113e+00,3.534416140581226529e+01,3.365658038859454848e+01,1.051219799158774215e+01,3.111258398585656337e+00,-6.502479870513140359e-01,5.014020838398365321e+00,2.208326490977510770e-01,2.000000000000000000e+00
-2.040576211848669441e+00,3.535703850310049745e+01,3.364268398552575690e+01,1.061814599702812600e+01,3.115912839271741230e+00,-6.644653899417266585e-01,5.009556923380241500e+00,2.195171194149605487e-01,2.000000000000000000e+00
-2.146712453638625284e+00,3.536959720690673237e+01,3.362849062034356251e+01,1.072397498787811543e+01,3.120538414162128404e+00,-6.786509768061247394e-01,5.005056480250379636e+00,2.182020286777425488e-01,2.000000000000000000e+00
-2.252832069423384986e+00,3.538184117906007486e+01,3.361399740238285716e+01,1.082971095030536901e+01,3.125136304017555489e+00,-6.928082865210624108e-01,5.000518548925771967e+00,2.168870575688683355e-01,2.000000000000000000e+00
-2.358961015151560758e+00,3.539377377121972046e+01,3.359920113141915721e+01,1.093537983365621713e+01,3.129707664206454520e+00,-7.069408373950367697e-01,4.995942128735660681e+00,2.155718861408494891e-01,2.000000000000000000e+00
-2.465044447719939580e+00,3.540538929255704659e+01,3.358410991276063839e+01,1.104092714878487769e+01,3.134250173420463526e+00,-7.210413920060383397e-01,4.991329707894624157e+00,2.142571956920987508e-01,2.000000000000000000e+00
-2.571108319058863945e+00,3.541669117846821990e+01,3.356872062805477697e+01,1.114637886161550817e+01,3.138764994112047457e+00,-7.351134756885059351e-01,4.986680295314988243e+00,2.129426662598630504e-01,2.000000000000000000e+00
-2.677151655910376959e+00,3.542767979985841009e+01,3.355303387690978667e+01,1.125173412051941924e+01,3.143252125764418814e+00,-7.491570254936876783e-01,4.981994056007517990e+00,2.116283114902979545e-01,2.000000000000000000e+00
-2.783173487562465631e+00,3.543835553036123542e+01,3.353705026093766861e+01,1.135699207699978075e+01,3.147711568180969977e+00,-7.631719792844076089e-01,4.977271154746132353e+00,2.103141449554324638e-01,2.000000000000000000e+00
-2.889172845853591909e+00,3.544871874632544007e+01,3.352077038374020646e+01,1.146215188569276755e+01,3.152143321484280669e+00,-7.771582757307021749e-01,4.972511756065165045e+00,2.090001801533503678e-01,2.000000000000000000e+00
-2.995121778906539856e+00,3.545876730675445998e+01,3.350419910984315663e+01,1.156718596075808314e+01,3.156546268038170844e+00,-7.911123033308048447e-01,4.967717250217407177e+00,2.076867650580354607e-01,2.000000000000000000e+00
-3.101073288812490780e+00,3.546850671158610169e+01,3.348732860616112816e+01,1.167214696224630543e+01,3.160922651240005266e+00,-8.050411098372342034e-01,4.962885359147775510e+00,2.063732440313608418e-01,2.000000000000000000e+00
-3.206999436474986087e+00,3.547793474706702455e+01,3.347016366377967955e+01,1.177700729890694120e+01,3.165271347608578090e+00,-8.189410798319638474e-01,4.958017462764390260e+00,2.050599647864034536e-01,2.000000000000000000e+00
-3.312872256196937926e+00,3.548704951445998290e+01,3.345270938463255561e+01,1.188173943073619654e+01,3.169591259929256832e+00,-8.328086208491544129e-01,4.953114979938634477e+00,2.037472753987283336e-01,2.000000000000000000e+00
-3.418744801549976842e+00,3.549585605316752179e+01,3.343495747806945673e+01,1.198639595505617272e+01,3.173884593619535011e+00,-8.466507497704268692e-01,4.948175573044479414e+00,2.024345193568223567e-01,2.000000000000000000e+00
-3.524562097976688069e+00,3.550435026190691445e+01,3.341691761722624676e+01,1.209092264399009764e+01,3.178149160002560869e+00,-8.604603470060604442e-01,4.943201925426346399e+00,2.011223795561610517e-01,2.000000000000000000e+00
-3.630377231029494389e+00,3.551253687319999131e+01,3.339858120712754186e+01,1.219537205081092424e+01,3.182387139110124163e+00,-8.742444086335481312e-01,4.938191660049714216e+00,1.998101989363270936e-01,2.000000000000000000e+00
-3.736135205473532395e+00,3.552041210304984986e+01,3.337995823248050442e+01,1.229969000517810329e+01,3.186596368925327383e+00,-8.879958390585508399e-01,4.933147498507600481e+00,1.984986606379109675e-01,2.000000000000000000e+00
-3.841862098030274009e+00,3.552797848134862591e+01,3.336104466942326496e+01,1.240390237249946637e+01,3.190777938011461146e+00,-9.017181072083416682e-01,4.928068328223383254e+00,1.971874424215823707e-01,2.000000000000000000e+00
-3.947556967063212241e+00,3.553523641080376194e+01,3.334184114043704739e+01,1.250800833953522861e+01,3.194931849648687816e+00,-9.154111596543437201e-01,4.922954311093147517e+00,1.958765570458373684e-01,2.000000000000000000e+00
-4.053245923305070164e+00,3.554218803675355787e+01,3.332234324181251139e+01,1.261203371062390488e+01,3.199059160386911849e+00,-9.290784385015551372e-01,4.917804286024411553e+00,1.945656816871125516e-01,2.000000000000000000e+00
-4.158873935881281625e+00,3.554883020903948676e+01,3.330256157927382077e+01,1.271592443585148402e+01,3.203157761656717284e+00,-9.427128965662664450e-01,4.912621050313983773e+00,1.932554999017521424e-01,2.000000000000000000e+00
-4.264467115472830194e+00,3.555516515598771576e+01,3.328249182927633854e+01,1.281970633979152474e+01,3.207228717159878784e+00,-9.563179831712608214e-01,4.907403451858420418e+00,1.919456888044306919e-01,2.000000000000000000e+00
-4.370024530915627814e+00,3.556119329050144984e+01,3.326213462155138245e+01,1.292337862183565100e+01,3.211272031405026262e+00,-9.698936479068825944e-01,4.902151651466632565e+00,1.906362608668033531e-01,2.000000000000000000e+00
-4.475545253676748381e+00,3.556691502800009630e+01,3.324149058760790609e+01,1.302694048453798104e+01,3.215287709205517874e+00,-9.834398411079613433e-01,4.896865809669892045e+00,1.893272284892745516e-01,2.000000000000000000e+00
-4.581028357858635935e+00,3.557233078640612689e+01,3.322056036071881380e+01,1.313039113361598353e+01,3.219275755678453699e+00,-9.969565138496223611e-01,4.891546086719584352e+00,1.880186040011944948e-01,2.000000000000000000e+00
-4.686472920205108750e+00,3.557744098613208905e+01,3.319934457590688481e+01,1.323372977795312622e+01,3.223236176243749362e+00,-1.010443617943347139e+00,4.886192642584927803e+00,1.867103996610339212e-01,2.000000000000000000e+00
-4.791878020104627822e+00,3.558224605006753904e+01,3.317784386993137247e+01,1.333695562959883318e+01,3.227168976623126184e+00,-1.023901105932691458e+00,4.880805636950848125e+00,1.854026276565935438e-01,2.000000000000000000e+00
-4.897242739595839112e+00,3.558674640356600349e+01,3.315605888127400647e+01,1.344006790377067873e+01,3.231074162839166153e+00,-1.037328931089314565e+00,4.875385229215761562e+00,1.840953001051847671e-01,2.000000000000000000e+00
-5.002539076508171867e+00,3.559094143416863432e+01,3.313399596323621665e+01,1.354303933956331463e+01,3.234950747337552279e+00,-1.050723604847064507e+00,4.869932985588070196e+00,1.827887651593956830e-01,2.000000000000000000e+00
-5.107820288961737454e+00,3.559483373025352648e+01,3.311164440717294610e+01,1.364592213322292125e+01,3.238800731084381823e+00,-1.064091972936814567e+00,4.864446259907944103e+00,1.814823626358775810e-01,2.000000000000000000e+00
-5.213058383302183962e+00,3.559842260658399482e+01,3.308901049398274807e+01,1.374868901429995560e+01,3.242623120536137549e+00,-1.077430542354331777e+00,4.858926608550494741e+00,1.801764404933108021e-01,2.000000000000000000e+00
