# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.076363029986453057e+01,3.349535774148419875e+01,3.506449420412417339e+01,-4.147204885760302773e-01,-2.846749126190260437e+00,1.344505314613607228e+00,5.212065330079755476e+00,-4.139633754256631382e-01,3.000000000000000000e+00
1.066667708980127749e+01,3.355547739037267263e+01,3.509275583350417804e+01,-3.045423146798107439e-01,-2.855486827588459953e+00,1.329417620833583724e+00,5.212220020777388996e+00,-4.127370794750827021e-01,3.000000000000000000e+00
1.056962922330010457e+01,3.361529095587183491e+01,3.512069814474762808e+01,-1.943638831913716558e-01,-2.864198399620763169e+00,1.314353858970683797e+00,5.212327066639697470e+00,-4.115099651103891754e-01,3.000000000000000000e+00
1.047250102718470899e+01,3.367479056793209224e+01,3.514831792581654923e+01,-8.420117693667172887e-02,-2.872882647446393989e+00,1.299316186658855399e+00,5.212386689275174234e+00,-4.102822219098219980e-01,3.000000000000000000e+00
1.037526736256882920e+01,3.373399251021854184e+01,3.517562316588728066e+01,2.597457660242596944e-02,-2.881541902719993775e+00,1.284300652794737596e+00,5.212399131071070002e+00,-4.090535405061708762e-01,3.000000000000000000e+00
1.027792931949254829e+01,3.379289685374669716e+01,3.520261425756494589e+01,1.361623584321201008e-01,-2.890176138175569953e+00,1.269307381613745234e+00,5.212364598924419390e+00,-4.078239431340924259e-01,3.000000000000000000e+00
1.018051444830808983e+01,3.385148780577922167e+01,3.522928439769276565e+01,2.463312399457393553e-01,-2.898782993557333043e+00,1.254340556401194240e+00,5.212283328004990501e+00,-4.065937860140449445e-01,3.000000000000000000e+00
1.008301071793401071e+01,3.390977355278527483e+01,3.525563778385750169e+01,3.564951069429671549e-01,-2.907363622134767844e+00,1.239398259879806563e+00,5.212155542351460724e+00,-4.053629252298945884e-01,3.000000000000000000e+00
9.985406003241319439e+00,3.396776214496232882e+01,3.528167845600292196e+01,4.666678948553517614e-01,-2.915919167163939285e+00,1.224478579955371460e+00,5.211981440440339064e+00,-4.041312157995130550e-01,3.000000000000000000e+00
9.887714684475694682e+00,3.402544583881793727e+01,3.530740333838018330e+01,5.768336071235484752e-01,-2.924448444162130123e+00,1.209583660162592000e+00,5.211761261549606061e+00,-4.028988471769459068e-01,3.000000000000000000e+00
9.789937908056932869e+00,3.408282482805476121e+01,3.533281295708513881e+01,6.869912070602541831e-01,-2.932951435761399051e+00,1.194713612292575000e+00,5.211495230490664099e+00,-4.016658416224325734e-01,3.000000000000000000e+00
9.692063473839962029e+00,3.413990706827750188e+01,3.535791123973131533e+01,7.971546738341892535e-01,-2.941429278570722339e+00,1.179866525011018963e+00,5.211183526218413853e+00,-4.004320530778868736e-01,3.000000000000000000e+00
9.594119188356096117e+00,3.419667720850776504e+01,3.538269187967837581e+01,9.072929644034104513e-01,-2.949879646314960358e+00,1.165046552158224058e+00,5.210826457919552013e+00,-3.991978396683750763e-01,3.000000000000000000e+00
9.496079480210424251e+00,3.425315093456314486e+01,3.540716216855913956e+01,1.017435088019517764e+00,-2.958304827339282905e+00,1.150249759614585976e+00,5.210424152215900051e+00,-3.979628866677254462e-01,3.000000000000000000e+00
9.397958829168308270e+00,3.430932069591307254e+01,3.543131924381291498e+01,1.127565009948050090e+00,-2.966703652390155099e+00,1.135478274918535257e+00,5.209976878398525635e+00,-3.967273839701430660e-01,3.000000000000000000e+00
9.299758368396142671e+00,3.436518670386315932e+01,3.545516364432386069e+01,1.237681711323720180e+00,-2.975076106185768676e+00,1.120732202517067844e+00,5.209484859872713258e+00,-3.954913531525819370e-01,3.000000000000000000e+00
9.201479228314269676e+00,3.442074917320711336e+01,3.547869591147446044e+01,1.347784176927069311e+00,-2.983422173861430604e+00,1.106011645403613519e+00,5.208948319728683884e+00,-3.942548156546150095e-01,3.000000000000000000e+00
9.103109061357717025e+00,3.447601586920028183e+01,3.550191974788995708e+01,1.457886470566718273e+00,-2.991742978539849052e+00,1.091314694410200126e+00,5.208367398164964968e+00,-3.930176233358975146e-01,3.000000000000000000e+00
9.004662424697295720e+00,3.453097939592390730e+01,3.552483246113148141e+01,1.567972529147985128e+00,-3.000037363242829880e+00,1.076643464121785243e+00,5.207742388001817879e+00,-3.917799664018922212e-01,3.000000000000000000e+00
8.906140440821378235e+00,3.458563997845407556e+01,3.554743459999476585e+01,1.678041348043281644e+00,-3.008305314330185443e+00,1.061998053272552811e+00,5.207073511404050059e+00,-3.905418658894888040e-01,3.000000000000000000e+00
8.807544229440237515e+00,3.463999784528899539e+01,3.556972671570152755e+01,1.788091926282017852e+00,-3.016546818573577315e+00,1.047378559177176927e+00,5.206360990194099259e+00,-3.893033426993924295e-01,3.000000000000000000e+00
8.708861347023054478e+00,3.469406063385061145e+01,3.559171236068689836e+01,1.898138381617078707e+00,-3.024762989943929448e+00,1.032783074635234666e+00,5.205604939018495969e+00,-3.880642473625843802e-01,3.000000000000000000e+00
8.610106426133432578e+00,3.474782110304306570e+01,3.561338901223433595e+01,2.008164624575725199e+00,-3.032952683821246165e+00,1.018213701139971450e+00,5.204805673795267928e+00,-3.868247703593131748e-01,3.000000000000000000e+00
8.511280578456238644e+00,3.480127949145331456e+01,3.563475722876682994e+01,2.118169664811404118e+00,-3.041115888186212146e+00,1.003670531847379310e+00,5.203963415341873677e+00,-3.855849321911953842e-01,3.000000000000000000e+00
8.412384912867988618e+00,3.485443604102445647e+01,3.565581757106159699e+01,2.228152515644008957e+00,-3.049252591426033554e+00,9.891536585280311655e-01,5.203078384107625354e+00,-3.843447532249509857e-01,3.000000000000000000e+00
8.313406891627939999e+00,3.490729826065277308e+01,3.567657344122888929e+01,2.338127346891924141e+00,-3.057363898239282562e+00,9.746611763419554819e-01,5.202150669406716332e+00,-3.831040827078637245e-01,3.000000000000000000e+00
8.214361220690461707e+00,3.495985906425125478e+01,3.569702248585433324e+01,2.448078044668954512e+00,-3.065448676444301412e+00,9.601951735621662154e-01,5.201180609829196833e+00,-3.818631113596226978e-01,3.000000000000000000e+00
8.115249000816758596e+00,3.501211870365867895e+01,3.571716527270596941e+01,2.558003632948004480e+00,-3.073506915621782021e+00,9.457557379009284837e-01,5.200168424744314066e+00,-3.806218591516999927e-01,3.000000000000000000e+00
8.016071329931024891e+00,3.506407743400396981e+01,3.573700237183478379e+01,2.667903139376350374e+00,-3.081538605753560756e+00,9.313429557191498231e-01,5.199114333128877163e+00,-3.793803459220440044e-01,3.000000000000000000e+00
7.916815577839431128e+00,3.511574263499061033e+01,3.575653703491563107e+01,2.777790783965620847e+00,-3.089544842147647241e+00,9.169549249206191410e-01,5.198018399190392103e+00,-3.781384196787803131e-01,3.000000000000000000e+00
7.817496521894479855e+00,3.516710737570235779e+01,3.577576707739603279e+01,2.887650430364737453e+00,-3.097524505138287143e+00,9.025937204387260993e-01,5.196880983770919116e+00,-3.768962713467753911e-01,3.000000000000000000e+00
7.718115251819593681e+00,3.521817192097092430e+01,3.579469307610885664e+01,2.997481116898780940e+00,-3.105477585885139113e+00,8.882594246762621770e-01,5.195702304696487417e+00,-3.756539203728097021e-01,3.000000000000000000e+00
7.618659069319694055e+00,3.526894355316325402e+01,3.581331816985149175e+01,3.107297099912714522e+00,-3.113405172572653257e+00,8.739501378516272290e-01,5.194482407510854216e+00,-3.744112138663592826e-01,3.000000000000000000e+00
7.519142804083287501e+00,3.531941545781709380e+01,3.583164030042846093e+01,3.217082227385942517e+00,-3.121306154967051771e+00,8.596679248314021971e-01,5.193221669488334413e+00,-3.731683428861199969e-01,3.000000000000000000e+00
7.419567537570856075e+00,3.536958790932394692e+01,3.584966005129999900e+01,3.326835548338585191e+00,-3.129180525394171131e+00,8.454128641346803086e-01,5.191920307253910849e+00,-3.719253264908671253e-01,3.000000000000000000e+00
7.319934348358428267e+00,3.541946118525096665e+01,3.586737800808622723e+01,3.436556115476704143e+00,-3.137028276571594443e+00,8.311850329882934929e-01,5.190578537001064419e+00,-3.706821836084128186e-01,3.000000000000000000e+00
7.220230448767048337e+00,3.546904243766285703e+01,3.588479715900933797e+01,3.546258232084141149e+00,-3.144850487092021751e+00,8.169825350013473209e-01,5.189196379574185336e+00,-3.694387601857925807e-01,3.000000000000000000e+00
7.120456853797195507e+00,3.551833184303462332e+01,3.590191797458996348e+01,3.655940981778014631e+00,-3.152647142051410167e+00,8.028054513474648379e-01,5.187774033155142739e+00,-3.681950744238266515e-01,3.000000000000000000e+00
7.020642379794691301e+00,3.556731598141266204e+01,3.591873628576562538e+01,3.765572926233731188e+00,-3.160416067143902996e+00,7.886577979816740136e-01,5.186312108230669793e+00,-3.669514907249488700e-01,3.000000000000000000e+00
6.920760309910818364e+00,3.561600877805267373e+01,3.593525736825420580e+01,3.875183649530519858e+00,-3.168159419174699121e+00,7.745357089675568574e-01,5.184810412378797473e+00,-3.657076813441941798e-01,3.000000000000000000e+00
6.820825591532203802e+00,3.566440369050127401e+01,3.595147945764439612e+01,3.984756967384671000e+00,-3.175876110082744397e+00,7.604412254443795316e-01,5.183269360305026829e+00,-3.644638375799342800e-01,3.000000000000000000e+00
6.720825327970633367e+00,3.571250770705096045e+01,3.596740535390009086e+01,4.094307238895095402e+00,-3.183567206301177066e+00,7.463724557907401858e-01,5.181688942361103223e+00,-3.632198039918851373e-01,3.000000000000000000e+00
6.620774499289046489e+00,3.576031436299290789e+01,3.598303337629088361e+01,4.203818271476143842e+00,-3.191231626136339372e+00,7.323314343311325691e-01,5.180069583747215489e+00,-3.619757719323302148e-01,3.000000000000000000e+00
6.520674161809147051e+00,3.580782396054159733e+01,3.599836412724027213e+01,4.313289146314978062e+00,-3.198869365342147830e+00,7.183182283776552435e-01,5.178411497206560909e+00,-3.607317593161432079e-01,3.000000000000000000e+00
6.420525368913254205e+00,3.585503680494124978e+01,3.601339821117652207e+01,4.422718948294193986e+00,-3.206480420052114422e+00,7.043329040250994044e-01,5.176714895006740313e+00,-3.594877839308010525e-01,3.000000000000000000e+00
6.320315138465424809e+00,3.590195975286221852e+01,3.602813827740691011e+01,4.532122079308237517e+00,-3.214065846859389453e+00,6.903735738305939451e-01,5.174979743344526817e+00,-3.582436892698228070e-01,3.000000000000000000e+00
6.220044463277486280e+00,3.594859300763085486e+01,3.604258481537109304e+01,4.641497652041059574e+00,-3.221625634103631342e+00,6.764403083445907905e-01,5.173206236931078728e+00,-3.569994924618954402e-01,3.000000000000000000e+00
6.119728402805381329e+00,3.599493029901139352e+01,3.605673635296184898e+01,4.750829455377060917e+00,-3.229158716091987458e+00,6.625351247400519394e-01,5.171394826741932960e+00,-3.557553849577995142e-01,3.000000000000000000e+00
6.019367999309483075e+00,3.604097194410694982e+01,3.607059350256866992e+01,4.860116588297681339e+00,-3.236665090431811720e+00,6.486580844005988000e-01,5.169545723219598266e+00,-3.545113840528730242e-01,3.000000000000000000e+00
5.918964292082316447e+00,3.608671826297052121e+01,3.608415687850138909e+01,4.969358153483443452e+00,-3.244144755103355759e+00,6.348092475333932949e-01,5.167659136309264767e+00,-3.532675069171347104e-01,3.000000000000000000e+00
5.818504194887871073e+00,3.613217594693183088e+01,3.609742894178140205e+01,5.078568603499162393e+00,-3.251598754237994715e+00,6.209867324167255287e-01,5.165735002408363030e+00,-3.520235957751247646e-01,3.000000000000000000e+00
5.717988688110064111e+00,3.617734521370257994e+01,3.611041019182286504e+01,5.187747067116736055e+00,-3.259027077930034988e+00,6.071906039810797129e-01,5.163773514161751343e+00,-3.507796671749190964e-01,3.000000000000000000e+00
5.617447065333380785e+00,3.622221369141681180e+01,3.612309759863127567e+01,5.296861959057709512e+00,-3.266427636567661441e+00,5.934247981717940545e-01,5.161775431604472608e+00,-3.495360876872793954e-01,3.000000000000000000e+00
5.516837881368419794e+00,3.626680060025022811e+01,3.613549708123566262e+01,5.405958471718865788e+00,-3.273803549645522448e+00,5.796835625018977867e-01,5.159740111102833815e+00,-3.482923487974860510e-01,3.000000000000000000e+00
5.416204634527036710e+00,3.631108738610505071e+01,3.614760396633298001e+01,5.514989649995895249e+00,-3.281151696891773994e+00,5.659727596317084553e-01,5.157668611846569995e+00,-3.470489922691031293e-01,3.000000000000000000e+00
5.315519979443947385e+00,3.635508687035207487e+01,3.615942229239544048e+01,5.623985352824769635e+00,-3.288474149836386751e+00,5.522885780159793034e-01,5.155560556938649341e+00,-3.458056840549563193e-01,3.000000000000000000e+00
5.214784883931733006e+00,3.639879928472871029e+01,3.617095256842684847e+01,5.732944725096369432e+00,-3.295770900298619299e+00,5.386310771537039521e-01,5.153416136856693974e+00,-3.445624401320576680e-01,3.000000000000000000e+00
5.114014557213563350e+00,3.644221874816365414e+01,3.618219373708446795e+01,5.841851527303237646e+00,-3.303040914889393775e+00,5.250022395590080437e-01,5.151235852320427355e+00,-3.433194520137275441e-01,3.000000000000000000e+00
5.013210013015315880e+00,3.648534560637475721e+01,3.619314642946137184e+01,5.950704894066253026e+00,-3.310284194825333870e+00,5.114021153550591947e-01,5.149019908864561401e+00,-3.420767357872053771e-01,3.000000000000000000e+00
4.912357984705686853e+00,3.652818625105261674e+01,3.620381276782066493e+01,6.059519361897427459e+00,-3.317501761396159932e+00,4.978288343856872022e-01,5.146768190270782917e+00,-3.408341315562907758e-01,3.000000000000000000e+00
4.811473724048340728e+00,3.657073491790223585e+01,3.621419181856195024e+01,6.168278685059399358e+00,-3.324692590981055407e+00,4.842843686810715531e-01,5.144481211711565471e+00,-3.395918308185689183e-01,3.000000000000000000e+00
4.710543925554000921e+00,3.661299793169492744e+01,3.622428562871894542e+01,6.276997417447924832e+00,-3.331857699723817845e+00,4.707668508687924969e-01,5.142158845460124361e+00,-3.383496732347778813e-01,3.000000000000000000e+00
4.609583868869418843e+00,3.665496960596847487e+01,3.623409334702663642e+01,6.385659309622339741e+00,-3.338996070528980287e+00,4.572782459830955215e-01,5.139801616228379721e+00,-3.371078502858878556e-01,3.000000000000000000e+00
4.508580210079409234e+00,3.669665619846083615e+01,3.624361694530973210e+01,6.494278932416402306e+00,-3.346108714370094717e+00,4.438166895091091857e-01,5.137409384846105098e+00,-3.358662011994092422e-01,3.000000000000000000e+00
4.407548256242485252e+00,3.673805210053916426e+01,3.625285565449480174e+01,6.602840033134770970e+00,-3.353194620691425598e+00,4.303841394713213697e-01,5.134982685473346464e+00,-3.346249174332414089e-01,3.000000000000000000e+00
4.306474625448967863e+00,3.677916350279696900e+01,3.626181137122055276e+01,6.711357199104969418e+00,-3.360254795272264783e+00,4.169787342850294620e-01,5.132521367561807324e+00,-3.333838377914244977e-01,3.000000000000000000e+00
4.205374651701244915e+00,3.681998487442393753e+01,3.627048340845908569e+01,6.819814174821327235e+00,-3.367288234110556555e+00,4.036024249521894536e-01,5.130025974629099927e+00,-3.321431537024611136e-01,3.000000000000000000e+00
4.104234915525579730e+00,3.686052233876118578e+01,3.627887358768884241e+01,6.928225563662740782e+00,-3.374295937767644471e+00,3.902533528896845461e-01,5.127496344814534979e+00,-3.309027035565970665e-01,3.000000000000000000e+00
4.003070777400302482e+00,3.690077044281203200e+01,3.628698130377941311e+01,7.036575107756998015e+00,-3.381276908808910520e+00,3.769334620647378786e-01,5.124933030903398468e+00,-3.296626787466988007e-01,3.000000000000000000e+00
3.901868780719255803e+00,3.694073524255949081e+01,3.629480830307716843e+01,7.144877426091492012e+00,-3.388232142554235438e+00,3.636408969663189050e-01,5.122335859788623935e+00,-3.284229172588388757e-01,3.000000000000000000e+00
3.800629857873944584e+00,3.698041700705798007e+01,3.630235511951179461e+01,7.253131708326288063e+00,-3.395161635473897821e+00,3.503757029103929943e-01,5.119705015495800815e+00,-3.271834335326091470e-01,3.000000000000000000e+00
3.699383877845438651e+00,3.701980479208284436e+01,3.630962025239051627e+01,7.361306240244559262e+00,-3.402063415651128686e+00,3.371417023425715698e-01,5.117041447552358235e+00,-3.259445958939553023e-01,3.000000000000000000e+00
3.598088405598780959e+00,3.705891580454355250e+01,3.631660741090671252e+01,7.469446566281843225e+00,-3.408940442173871599e+00,3.239332638520097674e-01,5.114344205198827709e+00,-3.247058878348701993e-01,3.000000000000000000e+00
3.496773320032080967e+00,3.709773914165934627e+01,3.632331513673880607e+01,7.577520974952529187e+00,-3.415790746753767593e+00,3.107542053902281332e-01,5.111614241968577055e+00,-3.234676775469027543e-01,3.000000000000000000e+00
3.395439588769597172e+00,3.713627519171222957e+01,3.632974408771075758e+01,7.685528657379393280e+00,-3.422614336090300746e+00,2.976045607172294605e-01,5.108851754940126000e+00,-3.222299792845225719e-01,3.000000000000000000e+00
3.294059116414261634e+00,3.717453527047484840e+01,3.633589664677577247e+01,7.793499745103334320e+00,-3.429413162060516385e+00,2.844806052790673223e-01,5.106056134719329620e+00,-3.209924525676546292e-01,3.000000000000000000e+00
3.192676409805329296e+00,3.721250327474426456e+01,3.634177077222919650e+01,7.901387041900474806e+00,-3.436184305798346994e+00,2.713880147525774000e-01,5.103228771226567595e+00,-3.197556431331861626e-01,3.000000000000000000e+00
3.091248793538384554e+00,3.725019587860694514e+01,3.634736959485935870e+01,8.009236164770227262e+00,-3.442930683265156944e+00,2.583211918894567916e-01,5.100368636235356412e+00,-3.185190327536005506e-01,3.000000000000000000e+00
2.989820857982974367e+00,3.728759720213119522e+01,3.635269131020609734e+01,8.116999903483680612e+00,-3.449649394202891628e+00,2.452857948215143857e-01,5.097477148271950753e+00,-3.172831673970940569e-01,3.000000000000000000e+00
2.888349833821425516e+00,3.732472370598939904e+01,3.635773881809116403e+01,8.224723901850278907e+00,-3.456343337225489254e+00,2.322762402036953888e-01,5.094553248496756837e+00,-3.160475281896397148e-01,3.000000000000000000e+00
2.786865790538720411e+00,3.736156501403118568e+01,3.636251121786276030e+01,8.332376421490785390e+00,-3.463010588136184786e+00,2.192963030375253697e-01,5.091597956327826857e+00,-3.148124836475278410e-01,3.000000000000000000e+00
2.685355058068810141e+00,3.739812677599812929e+01,3.636700980586807930e+01,8.439972165522785730e+00,-3.469652110315954996e+00,2.063441476866429425e-01,5.088611032634340781e+00,-3.135778695346739253e-01,3.000000000000000000e+00
2.583833169605014302e+00,3.743440408312500978e+01,3.637123454605568185e+01,8.547494871407877781e+00,-3.476266952651846154e+00,1.934216686206005342e-01,5.085593092678803551e+00,-3.123438768339236726e-01,3.000000000000000000e+00
2.482286420944436856e+00,3.747040251713038828e+01,3.637518665990165800e+01,8.654959254818800574e+00,-3.482856073126721075e+00,1.805270337365320055e-01,5.082543886551442291e+00,-3.111103409700502476e-01,3.000000000000000000e+00
2.380730368075864689e+00,3.750611724690956805e+01,3.637886619200891403e+01,8.762349054316704411e+00,-3.489418527295359951e+00,1.676621303967515408e-01,5.079464038089919420e+00,-3.098774528439506293e-01,3.000000000000000000e+00
2.279136599661529150e+00,3.754155888435244748e+01,3.638227476170855823e+01,8.869694495778123411e+00,-3.495956210012828524e+00,1.548232779696042949e-01,5.076352835141411113e+00,-3.086448695805363851e-01,3.000000000000000000e+00
2.177550027139813604e+00,3.757671244297598179e+01,3.638541150997190954e+01,8.976948325512765336e+00,-3.502466295894954396e+00,1.420160636527626752e-01,5.073211808344719742e+00,-3.074131378767662182e-01,3.000000000000000000e+00
2.075927518939896022e+00,3.761159352828738633e+01,3.638827841531556118e+01,9.084156281343014783e+00,-3.508951613604478492e+00,1.292349610640352586e-01,5.070039778654003015e+00,-3.061817365140531155e-01,3.000000000000000000e+00
1.974299349037300200e+00,3.764619236612140440e+01,3.639087521056731589e+01,9.191286606899900846e+00,-3.515410289762336493e+00,1.164836954812526471e-01,5.066837838396475391e+00,-3.049510341883787112e-01,3.000000000000000000e+00
1.872651713696789511e+00,3.768051433361747371e+01,3.639320289296312438e+01,9.298354052625793287e+00,-3.521843266018770624e+00,1.037604457913616218e-01,5.063605705787606936e+00,-3.037208653659075885e-01,3.000000000000000000e+00
1.771000234913645777e+00,3.771455483245661355e+01,3.639526174817294901e+01,9.405342362593266614e+00,-3.528249617987419651e+00,9.106707802409358399e-02,5.060344029950295308e+00,-3.024914206751324053e-01,3.000000000000000000e+00
1.669316322273246778e+00,3.774832405088237408e+01,3.639705293922997953e+01,9.512281808887873780e+00,-3.534631205857798442e+00,7.839993904184835993e-02,5.057052038810684991e+00,-3.012623559984590749e-01,3.000000000000000000e+00
1.567645114157007136e+00,3.778180767272480267e+01,3.639857631226181667e+01,9.619125118510886807e+00,-3.540985260855124217e+00,6.576456208946784843e-02,5.053731344657083291e+00,-3.000342183758662462e-01,3.000000000000000000e+00
1.465943221021089649e+00,3.781502066075953650e+01,3.639983315760555627e+01,9.725918086309279786e+00,-3.547314558621713410e+00,5.315546482535273010e-02,5.050380680588033577e+00,-2.988064850723384791e-01,3.000000000000000000e+00
1.364241060971245201e+00,3.784795369223694195e+01,3.640082368037423777e+01,9.832628951212877055e+00,-3.553617264173071888e+00,4.057633483841195654e-02,5.047001191975368783e+00,-2.975795247907335739e-01,3.000000000000000000e+00
1.262524734544041793e+00,3.788061193903019586e+01,3.640154865404469575e+01,9.939272494602434449e+00,-3.559894302642828912e+00,2.802536252914589188e-02,5.043592565768628688e+00,-2.963531711169860028e-01,3.000000000000000000e+00
1.160795107107757129e+00,3.791299573226676500e+01,3.640200865159162191e+01,1.004584798833800718e+01,-3.566145678490635351e+00,1.550257056787513084e-02,5.040154972832771918e+00,-2.951274358692508870e-01,3.000000000000000000e+00
1.059053041529212980e+00,3.794510540527613784e+01,3.640220424733786331e+01,1.015235470731378165e+01,-3.572371396463424276e+00,3.007980850818601712e-03,5.036688583522423102e+00,-2.939023307725487921e-01,3.000000000000000000e+00
9.573142417674231908e-01,3.797693666962864256e+01,3.640213604610580944e+01,1.025877640857305551e+01,-3.578570559061889700e+00,-9.456569085331781310e-03,5.033194079577352653e+00,-2.926780460241601434e-01,3.000000000000000000e+00
8.555647467509788218e-01,3.800849455999845361e+01,3.640180467252143615e+01,1.036512789190870265e+01,-3.584744080305885650e+00,-2.189288087967659890e-02,5.029671127460218827e+00,-2.914544146673277991e-01,3.000000000000000000e+00
7.538202796608712841e-01,3.803977486533045038e+01,3.640121081072383902e+01,1.047139291878849221e+01,-3.590891069448176154e+00,-3.429912413702575213e-02,5.026120416839521710e+00,-2.902316267768889624e-01,3.000000000000000000e+00
6.520519688136438008e-01,3.807078706602042928e+01,3.640035486669304987e+01,1.057760182139064753e+01,-3.597013328197651738e+00,-4.667890444048489185e-02,5.022541078623468991e+00,-2.890093364723300695e-01,3.000000000000000000e+00
5.502904124237061323e-01,3.810152244089598383e+01,3.639923767136267685e+01,1.068372284379528736e+01,-3.603109073109573401e+00,-5.902858490747614484e-02,5.018934326797277912e+00,-2.877879123052877186e-01,3.000000000000000000e+00
4.485215894884889143e-01,3.813198588718115900e+01,3.639785970076904675e+01,1.078977080253385346e+01,-3.609179207013833768e+00,-7.134995900481690134e-02,5.015299807608703198e+00,-2.865671868095183150e-01,3.000000000000000000e+00
3.467463446407240135e-01,3.816217775328635042e+01,3.639622153813946426e+01,1.089574499433214250e+01,-3.615223736659282316e+00,-8.364301012516864309e-02,5.011637687693607290e+00,-2.853471710601955258e-01,3.000000000000000000e+00
2.449804476809089304e-01,3.819209402138809395e+01,3.639432406528200659e+01,1.100162919302830922e+01,-3.621241788204196510e+00,-9.590592570465568401e-02,5.007948676285951528e+00,-2.841280548129384576e-01,3.000000000000000000e+00
1.431948943922997097e-01,3.822174381728147097e+01,3.639216731142234806e+01,1.110745375291940817e+01,-3.627235133800057021e+00,-1.081422867894808043e-01,5.004231857129831873e+00,-2.829094914463810562e-01,3.000000000000000000e+00
4.142038858537883811e-02,3.825111879549570659e+01,3.638975249628264663e+01,1.121318692787195914e+01,-3.633202022405024767e+00,-1.203484884234126556e-01,5.000488485885627554e+00,-2.816918493279725322e-01,3.000000000000000000e+00
-6.035716323292365793e-02,3.828022368111043505e+01,3.638707991056934077e+01,1.131884355293108513e+01,-3.639143342754397992e+00,-1.325263135668256487e-01,4.996718183927315593e+00,-2.804749604014656339e-01,3.000000000000000000e+00
-1.621369293991465621e-01,3.830905883292157910e+01,3.638415014351888033e+01,1.142442294025032190e+01,-3.645059102988516209e+00,-1.446757492000206591e-01,4.992921115222719308e+00,-2.792588352927377060e-01,3.000000000000000000e+00
-2.639030962145823556e-01,3.833762042603659381e+01,3.638096427351079853e+01,1.152990887854580926e+01,-3.650948446227514133e+00,-1.567950005972187644e-01,4.989098008095607995e+00,-2.780436634099027748e-01,3.000000000000000000e+00
-3.656847951795315632e-01,3.836591723129465947e+01,3.637752195424417323e+01,1.163533173912077956e+01,-3.656813114867898395e+00,-1.688876238036938759e-01,4.985247899996708476e+00,-2.768290974795016846e-01,3.000000000000000000e+00
-4.674512222580011200e-01,3.839394127863519657e+01,3.637382479235093768e+01,1.174065979066586607e+01,-3.662651390410623264e+00,-1.809500459518737503e-01,4.981372087340791843e+00,-2.756155056178227758e-01,3.000000000000000000e+00
-5.692315582761806603e-01,3.842170119683142815e+01,3.636987229171342051e+01,1.184592340974768554e+01,-3.668465003292725513e+00,-1.929858129556221158e-01,4.977469589324725163e+00,-2.744025403166608923e-01,3.000000000000000000e+00
-6.709949604740838014e-01,3.844918916589614355e+01,3.636566621323380133e+01,1.195109087226318678e+01,-3.674252248066288473e+00,-2.049913648177364156e-01,4.973541718432284320e+00,-2.731905695754117680e-01,3.000000000000000000e+00
-7.727556193534731444e-01,3.847640966935936291e+01,3.636120658897151259e+01,1.205617703474363012e+01,-3.680013993542428086e+00,-2.169684692755740330e-01,4.969588061946523361e+00,-2.719794245966064006e-01,3.000000000000000000e+00
-8.744976720299366679e-01,3.850335911340895478e+01,3.635649473173511126e+01,1.216116570696174826e+01,-3.685749403262980284e+00,-2.289153530046064977e-01,4.965609370496517627e+00,-2.707692943365918592e-01,3.000000000000000000e+00
-9.762503958010757543e-01,3.853004584256300546e+01,3.635152984630654061e+01,1.226608727389464093e+01,-3.691460183666301020e+00,-2.408355414688105878e-01,4.961604627131836587e+00,-2.695598308540012034e-01,3.000000000000000000e+00
-1.077997943427970062e+00,3.855646623038857257e+01,3.634631320980572156e+01,1.237092555064427302e+01,-3.697145495682906180e+00,-2.527272597489474415e-01,4.957574577205882349e+00,-2.683512229281597716e-01,3.000000000000000000e+00
-1.179724428716901974e+00,3.858261679842372160e+01,3.634084625169224125e+01,1.247566435868026602e+01,-3.702804513087480931e+00,-2.645887452093318437e-01,4.953519982280796263e+00,-2.671436592776937902e-01,3.000000000000000000e+00
-1.281459198911416353e+00,3.860850567791202792e+01,3.633512795306166510e+01,1.258033408696628008e+01,-3.708438924236339140e+00,-2.764235077923078432e-01,4.949439798694746706e+00,-2.659367916747145122e-01,3.000000000000000000e+00
-1.383171282700266236e+00,3.863412557361540678e+01,3.632916061219677317e+01,1.268490304313343131e+01,-3.714047069530167278e+00,-2.882280327302038647e-01,4.945335393993519624e+00,-2.647309876257221695e-01,3.000000000000000000e+00
-1.484874962552321431e+00,3.865948072696600946e+01,3.632294400349207564e+01,1.278938610022822253e+01,-3.719629797646489600e+00,-3.000040719822720248e-01,4.941206322196535439e+00,-2.635260776857074605e-01,3.000000000000000000e+00
-1.586569443171991223e+00,3.868457152418226741e+01,3.631647873141773175e+01,1.289378261316584684e+01,-3.725187120466067814e+00,-3.117516217925525579e-01,4.937052739732216367e+00,-2.623220712825004575e-01,3.000000000000000000e+00
-1.688253931831438015e+00,3.870939835335057921e+01,3.630976540145464782e+01,1.299809193986061651e+01,-3.730719050127274450e+00,-3.234706790228499274e-01,4.932874802493325106e+00,-2.611189777621203967e-01,3.000000000000000000e+00
-1.789942777859083511e+00,3.873396524254231821e+01,3.630280356514931128e+01,1.310232895437583700e+01,-3.736226417121089494e+00,-3.351629798781169955e-01,4.928672038297984059e+00,-2.599166274418271971e-01,3.000000000000000000e+00
