# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.643661303817457764e+01,2.824978629134167107e+01,3.267111965319725186e+01,8.988666360557591162e-01,-5.150776854728443543e-02,6.730937765311121312e-01,5.475534495782986788e+00,-7.069815556128000548e-03,1.000000000000000000e+00
1.634561173207313090e+01,2.832265611797163984e+01,3.268516165323079292e+01,1.014599299277067601e+00,-5.165691281309264804e-02,6.555565465241056655e-01,5.475021058472434810e+00,-7.042133103637478707e-03,1.000000000000000000e+00
1.625442520223090526e+01,2.839520488252500385e+01,3.269883317420645596e+01,1.130320403261675821e+00,-5.180547149431084103e-02,6.380399386221751179e-01,5.474446434993904376e+00,-7.014415167008485573e-03,1.000000000000000000e+00
1.616305473057859032e+01,2.846743231490649961e+01,3.271213466140970638e+01,1.246028715930783903e+00,-5.195344392284052121e-02,6.205441626139751587e-01,5.473810830071895950e+00,-6.986662296048187087e-03,1.000000000000000000e+00
1.607150159825151547e+01,2.853933814990266882e+01,3.272506656385766632e+01,1.361723008451985351e+00,-5.210082943992792870e-02,6.030694266890644917e-01,5.473114448913054098e+00,-6.958875038622015959e-03,1.000000000000000000e+00
1.597976708557324166e+01,2.861092212717001360e+01,3.273762933428045585e+01,1.477402055246969326e+00,-5.224762739614355334e-02,5.856159374407765572e-01,5.472357497194823672e+00,-6.931053940645615606e-03,1.000000000000000000e+00
1.588785247203740347e+01,2.868218399122457285e+01,3.274982342910274014e+01,1.593064634001489566e+00,-5.239383715136466946e-02,5.681838998687913644e-01,5.471540181054156626e+00,-6.903199546076384252e-03,1.000000000000000000e+00
1.579576177909287971e+01,2.875312138548984109e+01,3.276164896203032129e+01,1.708706085042773992e+00,-5.253945375070667029e-02,5.507740350875848234e-01,5.470662734077625267e+00,-6.875313227143688491e-03,1.000000000000000000e+00
1.570349080565351940e+01,2.882373828452838183e+01,3.277310710036648800e+01,1.824332072610465261e+00,-5.268448523594213700e-02,5.333855091305823581e-01,5.469725311081123920e+00,-6.847393864784253117e-03,1.000000000000000000e+00
1.561104356465534693e+01,2.889403233296394902e+01,3.278419795435560502e+01,1.939937944901213740e+00,-5.282892665549911160e-02,5.160190403091913236e-01,5.468728144714065209e+00,-6.819442825861278881e-03,1.000000000000000000e+00
1.551842409501868403e+01,2.896400121418412255e+01,3.279492168087872983e+01,2.055519048428687157e+00,-5.297277312806496913e-02,4.986753438351453349e-01,5.467671475216789645e+00,-6.791461480803331549e-03,1.000000000000000000e+00
1.542563092219928222e+01,2.903364679434434947e+01,3.280527909018668709e+01,2.171077619327213881e+00,-5.311602836867553717e-02,4.813540994352313307e-01,5.466555482046629777e+00,-6.763449531982884330e-03,1.000000000000000000e+00
1.533266254408345297e+01,2.910297091031546657e+01,3.281527095311810882e+01,2.286615901752389490e+00,-5.325869604025729870e-02,4.640549868284923329e-01,5.465380337912532305e+00,-6.735406674329883804e-03,1.000000000000000000e+00
1.523952577955040333e+01,2.917196920503581836e+01,3.282489715540147301e+01,2.402125804476906268e+00,-5.340076705697471143e-02,4.467792318530418583e-01,5.464146321948143203e+00,-6.707335110658828488e-03,1.000000000000000000e+00
1.514622192049119498e+01,2.924064148721728884e+01,3.283415821456672745e+01,2.517606128444420222e+00,-5.354224089879866533e-02,4.295270256248223673e-01,5.462853648879115731e+00,-6.679235372916160138e-03,1.000000000000000000e+00
1.505274666597307309e+01,2.930899164574645965e+01,3.284305517250921014e+01,2.633062577675726601e+00,-5.368312545739093583e-02,4.122975286167323561e-01,5.461502451266604830e+00,-6.651106308936188642e-03,1.000000000000000000e+00
1.495910406891520239e+01,2.937701741833709690e+01,3.285158823966737884e+01,2.748490515384700572e+00,-5.382341595264093087e-02,3.950914453927428793e-01,5.460092976937366060e+00,-6.622949281036576326e-03,1.000000000000000000e+00
1.486529820723851358e+01,2.944471658182751739e+01,3.285975767290577210e+01,2.863885304127498088e+00,-5.396310767550063087e-02,3.779094772661859558e-01,5.458625481112566291e+00,-6.594765654650535866e-03,1.000000000000000000e+00
1.477132755313588497e+01,2.951209097592286668e+01,3.286756423194552923e+01,2.979249211396105324e+00,-5.410220429740136838e-02,3.607512957944265519e-01,5.457100133311677759e+00,-6.566555108576050022e-03,1.000000000000000000e+00
1.467719337357890375e+01,2.957914040737751193e+01,3.287500841953268349e+01,3.094581058289742614e+00,-5.424070529764722648e-02,3.436170855031444593e-01,5.455517144622732850e+00,-6.538318160563957523e-03,1.000000000000000000e+00
1.458289976243544928e+01,2.964586269316037459e+01,3.288209053504596113e+01,3.209876214934784144e+00,-5.437860604126364822e-02,3.265075416999803082e-01,5.453876776454882780e+00,-6.510056173574626202e-03,1.000000000000000000e+00
1.448844233493964673e+01,2.971226164706364514e+01,3.288881151239986877e+01,3.325140417089775369e+00,-5.451591428789201443e-02,3.094218207015159150e-01,5.452179142217171481e+00,-6.481767967927490152e-03,1.000000000000000000e+00
1.439382801701280989e+01,2.977833310964469149e+01,3.289517146169127670e+01,3.440365586564849920e+00,-5.465262131298399134e-02,2.923611265926271408e-01,5.450424555647987113e+00,-6.453455750903711041e-03,1.000000000000000000e+00
1.429905524321192800e+01,2.984407890091472737e+01,3.290117110608318995e+01,3.555554012480939718e+00,-5.478873075525786396e-02,2.753251253806046073e-01,5.448613178982353311e+00,-6.425119184698607940e-03,1.000000000000000000e+00
1.420412812803629343e+01,2.990949689137399048e+01,3.290681080132789305e+01,3.670701075607224695e+00,-5.492423807862586993e-02,2.583145043418940690e-01,5.446745281678117223e+00,-6.396759628716533821e-03,1.000000000000000000e+00
1.410904223171657890e+01,2.997459084393539186e+01,3.291209140912472719e+01,3.785812531678292459e+00,-5.505915095306134627e-02,2.413284173287627843e-01,5.444820964345197467e+00,-6.368375885373516593e-03,1.000000000000000000e+00
1.401380739119925423e+01,3.003935474526747740e+01,3.291701299603285946e+01,3.900876851553574554e+00,-5.519345678689975554e-02,2.243685680529937110e-01,5.442840615981805463e+00,-6.339971017371293441e-03,1.000000000000000000e+00
1.391841628633477868e+01,3.010379429229731940e+01,3.292157655154466056e+01,4.015903258049107194e+00,-5.532716726527257822e-02,2.074335987477385623e-01,5.440804273843628636e+00,-6.311542966271322351e-03,1.000000000000000000e+00
1.382287591081943212e+01,3.016790545815151248e+01,3.292578233414760547e+01,4.130883685149184359e+00,-5.546027390648674421e-02,1.905246986225951622e-01,5.438712273867930769e+00,-6.283093940796612500e-03,1.000000000000000000e+00
1.372718465446843261e+01,3.023169003836281732e+01,3.292963102263770026e+01,4.245820447126041230e+00,-5.559278030835137357e-02,1.736415273345453258e-01,5.436564769354090387e+00,-6.254623583484329383e-03,1.000000000000000000e+00
1.363134377137066799e+01,3.029514789085470028e+01,3.293312315648155675e+01,4.360712402971230972e+00,-5.572468604867285985e-02,1.567842525402915466e-01,5.434361974190545119e+00,-6.226132389084985258e-03,1.000000000000000000e+00
1.353535741029506845e+01,3.035827697989676466e+01,3.293625918919505580e+01,4.475554953686366133e+00,-5.585598676480905272e-02,1.399535473921704465e-01,5.432104171359116940e+00,-6.197621710054467860e-03,1.000000000000000000e+00
1.343922393889565114e+01,3.042107908842610797e+01,3.293903977719804743e+01,4.590350425753397801e+00,-5.598668603341368927e-02,1.231490685057906181e-01,5.429791509621692214e+00,-6.169091179231018726e-03,1.000000000000000000e+00
1.334294460740104071e+01,3.048355408807295674e+01,3.294146546957803423e+01,4.705097688662194244e+00,-5.611678345872912754e-02,1.063709790212224310e-01,5.427424203422912541e+00,-6.140541284993691201e-03,1.000000000000000000e+00
1.324652357855222462e+01,3.054569998331921354e+01,3.294353676139481735e+01,4.819792152706616761e+00,-5.624627475258243969e-02,8.961994601603634480e-02,5.425002541325244287e+00,-6.111973376549978409e-03,1.000000000000000000e+00
1.314995919798562163e+01,3.060751854427141438e+01,3.294525428656799448e+01,4.934436156332585810e+00,-5.637516347000952333e-02,7.289562315417157101e-02,5.422526667509748322e+00,-6.083387077130187649e-03,1.000000000000000000e+00
1.305325563749290652e+01,3.066900780223605949e+01,3.294661856772822972e+01,5.049025116261891100e+00,-5.650344537254686772e-02,5.619867345329249836e-02,5.419996874184643154e+00,-6.054783733678434192e-03,1.000000000000000000e+00
1.295641122808109635e+01,3.073016951864991597e+01,3.294763022372207928e+01,5.163561378813668057e+00,-5.663112400059262114e-02,3.952874865407510208e-02,5.417413302449446633e+00,-6.026162963058115732e-03,1.000000000000000000e+00
1.285942721320954085e+01,3.079100358775140123e+01,3.294828981929425993e+01,5.278043831135738273e+00,-5.675819900204218116e-02,2.288600445286690863e-02,5.414776167484787628e+00,-5.997525242948743666e-03,1.000000000000000000e+00
1.276230777794603810e+01,3.085150808106538278e+01,3.294859791825809481e+01,5.392467899837022571e+00,-5.688466621299774484e-02,6.271097780375013524e-03,5.412085766870750270e+00,-5.968871916797300996e-03,1.000000000000000000e+00
1.266505123152323442e+01,3.091168474681218470e+01,3.294855511675988424e+01,5.506835942790665683e+00,-5.701052915147891004e-02,-1.031632242452119354e-02,5.409342237058816671e+00,-5.940202592016990447e-03,1.000000000000000000e+00
1.256765881317851807e+01,3.097153349263603772e+01,3.294816198871895097e+01,5.621146857791865514e+00,-5.713578749129108458e-02,-2.687610487291213629e-02,5.406545793565356028e+00,-5.911517739841961813e-03,1.000000000000000000e+00
1.247013472084131003e+01,3.103105243027867388e+01,3.294741913891176210e+01,5.735396081688277192e+00,-5.726043714314987820e-02,-4.340759872554839083e-02,5.403696739219282286e+00,-5.882818700079632881e-03,1.000000000000000000e+00
1.237248020786218383e+01,3.109024150315633150e+01,3.294632717910078412e+01,5.849582519109640444e+00,-5.738447784690145492e-02,-5.991065732681644801e-02,5.400795294637258159e+00,-5.854105942415736667e-03,1.000000000000000000e+00
1.227469058325340789e+01,3.114910422390937583e+01,3.294488662594527284e+01,5.963712007608449994e+00,-5.750791682908612534e-02,-7.638613519058920498e-02,5.397841499523482689e+00,-5.825378189267596367e-03,1.000000000000000000e+00
1.217677599443104874e+01,3.120763517078264826e+01,3.294309821241014191e+01,6.077773065542325881e+00,-5.763074258077539175e-02,-9.283238730613592449e-02,5.394835841157906486e+00,-5.796638520786582052e-03,1.000000000000000000e+00
1.207872875919809630e+01,3.126583962064032463e+01,3.294096238024496159e+01,6.191775002378726356e+00,-5.775296603555878788e-02,-1.092507691805759823e-01,5.391778263988618036e+00,-5.767884779839078761e-03,1.000000000000000000e+00
1.198055606732852141e+01,3.132371396987710099e+01,3.293847985102458864e+01,6.305709808243028291e+00,-5.787457948961283183e-02,-1.256401402896621666e-01,5.388669169801403314e+00,-5.739119172372815665e-03,1.000000000000000000e+00
1.188225916419985317e+01,3.138125818405885425e+01,3.293565125114506031e+01,6.419576406204944519e+00,-5.799558272571500583e-02,-1.420003612583425889e-01,5.385508779435507876e+00,-5.710342157060965991e-03,1.000000000000000000e+00
1.178383629453425563e+01,3.143847397042814862e+01,3.293247710795032646e+01,6.533377187409371345e+00,-5.811597919213366131e-02,-1.583317910266454354e-01,5.382297215169040250e+00,-5.681553313527787710e-03,1.000000000000000000e+00
1.168528868402773746e+01,3.149536127619117210e+01,3.292895802186530574e+01,6.647111081992889581e+00,-5.823576863926942238e-02,-1.746342912804191294e-01,5.379034693044163262e+00,-5.652753093524020937e-03,1.000000000000000000e+00
1.158662056662690709e+01,3.155191833372644084e+01,3.292509471919237285e+01,6.760773559695072876e+00,-5.835494720196536533e-02,-1.909072294767223399e-01,5.375721530899673084e+00,-5.623942825093425704e-03,1.000000000000000000e+00
1.148783016589187866e+01,3.160814683615808818e+01,3.292088770413073462e+01,6.874367022219368906e+00,-5.847351830432793302e-02,-2.071509669961584810e-01,5.372357846229749434e+00,-5.595122078818974901e-03,1.000000000000000000e+00
1.138892172326230501e+01,3.166404504265878117e+01,3.291633772970767779e+01,6.987886947041534569e+00,-5.859147813104208236e-02,-2.233648753608822590e-01,5.368943960063141674e+00,-5.566292179971143485e-03,1.000000000000000000e+00
1.128989344824688956e+01,3.171961463682923110e+01,3.291144528462791641e+01,7.101335742797401096e+00,-5.870883008988889845e-02,-2.395493175331745439e-01,5.365479986683903135e+00,-5.537452693152592614e-03,1.000000000000000000e+00
1.119074958959882871e+01,3.177485390462640780e+01,3.290621114854076978e+01,7.214708894846344478e+00,-5.882557041539844545e-02,-2.557036690980128979e-01,5.361966250259489364e+00,-5.508604940807610047e-03,1.000000000000000000e+00
1.109148834284684959e+01,3.182976452003020640e+01,3.290063579461126153e+01,7.328008818644558886e+00,-5.894170249883323026e-02,-2.718282945591439237e-01,5.358402861851775612e+00,-5.479748481607449664e-03,1.000000000000000000e+00
1.099211396387706863e+01,3.188434479577195546e+01,3.289472002900719616e+01,7.441231007583358092e+00,-5.905722262457165084e-02,-2.879225735618589632e-01,5.354790148716125131e+00,-5.450884635118152972e-03,1.000000000000000000e+00
1.089262463430996597e+01,3.193859639611423518e+01,3.288846430930962583e+01,7.554377883827525508e+00,-5.917213416716607388e-02,-3.039868721112642946e-01,5.351128218680803350e+00,-5.422012954129000993e-03,1.000000000000000000e+00
1.079302156517368338e+01,3.199251930676623701e+01,3.288186926095569618e+01,7.667448410255207847e+00,-5.928643695174382749e-02,-3.200210644526635395e-01,5.347417287653256857e+00,-5.393133870822222099e-03,1.000000000000000000e+00
1.069330902276581874e+01,3.204611188058329674e+01,3.287493572970748090e+01,7.780438092530642891e+00,-5.940012733741987377e-02,-3.360245363089102710e-01,5.343657687434049564e+00,-5.364248700371024477e-03,1.000000000000000000e+00
1.059348823003388418e+01,3.209937413917767657e+01,3.286766437780168104e+01,7.893345902300659134e+00,-5.951320521587828705e-02,-3.519971666318977843e-01,5.339849638477956795e+00,-5.335357872687028317e-03,1.000000000000000000e+00
1.049355427394458218e+01,3.215230934578638511e+01,3.286005539295545930e+01,8.006177734590973927e+00,-5.962567736831245191e-02,-3.679398128662120238e-01,5.335993123079915357e+00,-5.306460042443342066e-03,1.000000000000000000e+00
1.039351755980521297e+01,3.220491264680436672e+01,3.285211012694126964e+01,8.118922187625249975e+00,-5.973753333057049003e-02,-3.838508890323195089e-01,5.332088713988482276e+00,-5.277558292622109605e-03,1.000000000000000000e+00
1.029337008888264826e+01,3.225718890494920288e+01,3.284382850275681420e+01,8.231588621944107231e+00,-5.984878329035278610e-02,-3.997317418334809247e-01,5.328136269670248559e+00,-5.248650385029694429e-03,1.000000000000000000e+00
1.019312229297688610e+01,3.230913333010998656e+01,3.283521194010420885e+01,8.344165646676090731e+00,-5.995941690055160006e-02,-4.155807920185271009e-01,5.324136371922565836e+00,-5.219739402207944183e-03,1.000000000000000000e+00
1.009276613979472792e+01,3.236075073809636393e+01,3.282626030443196186e+01,8.456662626197868349e+00,-6.006944426410513321e-02,-4.313993849312988127e-01,5.320088869799850961e+00,-5.190823097701616554e-03,1.000000000000000000e+00
9.992308995368823332e+00,3.241203797498808825e+01,3.281697479242718174e+01,8.569071637533825836e+00,-6.017885850752018040e-02,-4.471864332380647289e-01,5.315994227377148107e+00,-5.161903663797953908e-03,1.000000000000000000e+00
9.891752069665756153e+00,3.246299509161411834e+01,3.280735608433187878e+01,8.681391678749076135e+00,-6.028765957941051301e-02,-4.629418253714168707e-01,5.311852664377817668e+00,-5.132981514943605120e-03,1.000000000000000000e+00
9.791093469171324060e+00,3.251362369708146360e+01,3.279740455127752341e+01,8.793625206848313169e+00,-6.039585075901678091e-02,-4.786659348731929220e-01,5.307664270675749307e+00,-5.104056172504779602e-03,1.000000000000000000e+00
9.690334385527712868e+00,3.256392382269631014e+01,3.278712084726069520e+01,8.905771225197376850e+00,-6.050343196020702835e-02,-4.943586507458395674e-01,5.303429261189991806e+00,-5.075128044757022672e-03,1.000000000000000000e+00
9.589479119667890572e+00,3.261389396820073472e+01,3.277650596115911696e+01,9.017825287347381646e+00,-6.061039981611784228e-02,-5.100193809296619252e-01,5.299147983427926256e+00,-5.046198429814152155e-03,1.000000000000000000e+00
9.488525758015320832e+00,3.266353572716170817e+01,3.276556024032988290e+01,9.129789859178156775e+00,-6.071675757900074633e-02,-5.256485008090387989e-01,5.294820522328697265e+00,-5.017266840759757214e-03,1.000000000000000000e+00
9.387478607221698468e+00,3.271284762597407791e+01,3.275428469932130326e+01,9.241660503411067040e+00,-6.082250193178292269e-02,-5.412454223465210656e-01,5.290447228099996124e+00,-4.988334572461496259e-03,1.000000000000000000e+00
9.286335740399245253e+00,3.276183124774057376e+01,3.274267966958578313e+01,9.353439691733715478e+00,-6.092763610851800737e-02,-5.568105221098912372e-01,5.286028182377732421e+00,-4.959401132535954000e-03,1.000000000000000000e+00
9.185101469743678138e+00,3.281048514548908202e+01,3.273074619123342188e+01,9.465122996175862724e+00,-6.103215684190772816e-02,-5.723432160773185284e-01,5.281563738023699273e+00,-4.930467812564003072e-03,1.000000000000000000e+00
9.083773855134596786e+00,3.285881089176726988e+01,3.271848457977614544e+01,9.576712894118230679e+00,-6.113606734762615236e-02,-5.878438819605094068e-01,5.277053973364558281e+00,-4.901534114749655016e-03,1.000000000000000000e+00
8.982354075110132285e+00,3.290680854603990468e+01,3.270589550625138742e+01,9.688208414892534037e+00,-6.123936759448168898e-02,-6.033124177968322011e-01,5.272499102261412496e+00,-4.872600432233227009e-03,1.000000000000000000e+00
8.880846449903728512e+00,3.295447670123266448e+01,3.269298004892146992e+01,9.799605144700485937e+00,-6.134205438977378966e-02,-6.187482455686600380e-01,5.267899481479267010e+00,-4.843668051609299925e-03,1.000000000000000000e+00
8.779249019738939452e+00,3.300181691388080196e+01,3.267973849933619590e+01,9.910905569203817933e+00,-6.144413092124303977e-02,-6.341517446244593348e-01,5.263255184378214047e+00,-4.814736467082411826e-03,1.000000000000000000e+00
8.677566109961853513e+00,3.304882780348882676e+01,3.266617196104648713e+01,1.002210528425085201e+01,-6.154559404591340710e-02,-6.495223409437579365e-01,5.258566570264267881e+00,-4.785806961864373828e-03,1.000000000000000000e+00
8.575795747758270693e+00,3.309551091581514015e+01,3.265228070957567041e+01,1.013320678091399074e+01,-6.164644693270202730e-02,-6.648604149215896486e-01,5.253833709175504296e+00,-4.756879024883634531e-03,1.000000000000000000e+00
8.473939101964079512e+00,3.314186633002394444e+01,3.263806542760127627e+01,1.024420910714507116e+01,-6.174668958891819243e-02,-6.801658708747483351e-01,5.249056814029469997e+00,-4.727953038531941543e-03,1.000000000000000000e+00
8.372000505318686336e+00,3.318789270543246772e+01,3.262352725641480333e+01,1.035510787346743911e+01,-6.184631894610111147e-02,-6.954381407578164032e-01,5.244236247868105494e+00,-4.699030280895706742e-03,1.000000000000000000e+00
8.269977965648790175e+00,3.323359157145726783e+01,3.260866644745377130e+01,1.046590557880861283e+01,-6.194533814457413301e-02,-7.106776064571871387e-01,5.239372075746461022e+00,-4.670110233110596684e-03,1.000000000000000000e+00
8.167872645849264757e+00,3.327896301891296105e+01,3.259348369017283176e+01,1.057660128230514118e+01,-6.204374721444109314e-02,-7.258841759854604003e-01,5.234464509946864297e+00,-4.641193271154259690e-03,1.000000000000000000e+00
8.065688885669590746e+00,3.332400574687430606e+01,3.257798016335538449e+01,1.068719060945215915e+01,-6.214154316169867576e-02,-7.410572872532240618e-01,5.229513917149143154e+00,-4.612280667909201756e-03,1.000000000000000000e+00
7.963424673757009131e+00,3.336872126822208884e+01,3.256215609428282676e+01,1.079767606677748404e+01,-6.223872909768712880e-02,-7.561973235519050540e-01,5.224520357417804739e+00,-4.583371896843523204e-03,1.000000000000000000e+00
7.861084354290253096e+00,3.341310830851135449e+01,3.254601268658359459e+01,1.090805328995198664e+01,-6.233530207802435302e-02,-7.713037267553509713e-01,5.219484199799235391e+00,-4.554468227317286406e-03,1.000000000000000000e+00
7.758665903200118841e+00,3.345716836949956985e+01,3.252955015138719830e+01,1.101832479045857838e+01,-6.243126519453164047e-02,-7.863768810475159077e-01,5.214405501022636003e+00,-4.525569127746055173e-03,1.000000000000000000e+00
7.656170473227157380e+00,3.350090156114965367e+01,3.251276918908179425e+01,1.112848964614810576e+01,-6.252661851482492483e-02,-8.014167004870431654e-01,5.209284472192243776e+00,-4.496674963461542301e-03,1.000000000000000000e+00
7.553602414926073649e+00,3.354430664867422252e+01,3.249567104036887599e+01,1.123854350814971781e+01,-6.262135916886761577e-02,-8.164226328694302870e-01,5.204121485832641447e+00,-4.467786998497196016e-03,1.000000000000000000e+00
7.450959685352222195e+00,3.358738511697696794e+01,3.247825589211154806e+01,1.134848889512071146e+01,-6.271549021885837460e-02,-8.313950636409411787e-01,5.198916593673938102e+00,-4.438904693812286729e-03,1.000000000000000000e+00
7.348243431041835194e+00,3.363013708733921447e+01,3.246052445105420503e+01,1.145832489614570804e+01,-6.280901175461096886e-02,-8.463339104150564562e-01,5.193670006050628452e+00,-4.410028408394271390e-03,1.000000000000000000e+00
7.245454796472831305e+00,3.367256268478071490e+01,3.244247742603592144e+01,1.156805060402748175e+01,-6.290192387327200874e-02,-8.612390919749922658e-01,5.188381933035014271e+00,-4.381158499133196160e-03,1.000000000000000000e+00
7.142598140144236218e+00,3.371466072728542684e+01,3.242411610680608902e+01,1.167766169092424455e+01,-6.299422380380047259e-02,-8.761100639743634177e-01,5.183052751648996370e+00,-4.352296222863756385e-03,1.000000000000000000e+00
7.039671394264669146e+00,3.375643267698688987e+01,3.240544064778757871e+01,1.178716068462953181e+01,-6.308591456829389099e-02,-8.909472134072052851e-01,5.177682506958164232e+00,-4.323441030813750773e-03,1.000000000000000000e+00
6.936678921009381327e+00,3.379787737821930449e+01,3.238645236306781072e+01,1.189654326804903484e+01,-6.317699344517799243e-02,-9.057499998458099499e-01,5.172271578164475692e+00,-4.294594176159013260e-03,1.000000000000000000e+00
6.833615412290187763e+00,3.383899756398476910e+01,3.236715078157681802e+01,1.200581539291861866e+01,-6.326746625943294178e-02,-9.205192728979283423e-01,5.166819835665841687e+00,-4.265754202482116217e-03,1.000000000000000000e+00
6.730488453960534301e+00,3.387979080361569828e+01,3.234753783063140986e+01,1.211496933015446409e+01,-6.335732748080051546e-02,-9.352540325381833997e-01,5.161327829411250789e+00,-4.236923261623553628e-03,1.000000000000000000e+00
6.627295953714624765e+00,3.392025853614887154e+01,3.232761363211153594e+01,1.222400761623183563e+01,-6.344658009061771020e-02,-9.499546671595711089e-01,5.155795597800647556e+00,-4.208100795308523240e-03,1.000000000000000000e+00
6.524042280676721539e+00,3.396039965850625464e+01,3.230737954847240445e+01,1.233292595583504436e+01,-6.353522146607964993e-02,-9.646206441297937584e-01,5.150223524291348554e+00,-4.179288049344640973e-03,1.000000000000000000e+00
6.420722087032442182e+00,3.400021684248890352e+01,3.228683503569671842e+01,1.244173030225326926e+01,-6.362325732108127518e-02,-9.792528111326435081e-01,5.144611467206154032e+00,-4.150483556993678561e-03,1.000000000000000000e+00
6.317342980883131176e+00,3.403970774784799147e+01,3.226598210968700897e+01,1.255041295509179200e+01,-6.371068229393006543e-02,-9.938501791396721075e-01,5.138959986121062862e+00,-4.121689463692198782e-03,1.000000000000000000e+00
6.213902845744777359e+00,3.407887379020269947e+01,3.224482085968450917e+01,1.265897645905286595e+01,-6.379749932455373862e-02,-1.008413137795698633e+00,5.133269112773064968e+00,-4.092905201893255566e-03,1.000000000000000000e+00
6.110402802495336516e+00,3.411771513483972740e+01,3.222335201633759283e+01,1.276741994820346981e+01,-6.388370858925725149e-02,-1.022941618391603136e+00,5.127539053975586292e+00,-4.064131105558495445e-03,1.000000000000000000e+00
6.006847228044906117e+00,3.415623074422725836e+01,3.220157700192690697e+01,1.287573915511746847e+01,-6.396930758845018050e-02,-1.037435097974650056e+00,5.121770198289356202e+00,-4.035368411147718416e-03,1.000000000000000000e+00
5.903233987975975872e+00,3.419442201621789934e+01,3.217949588114714743e+01,1.298393663039011159e+01,-6.405429923059360875e-02,-1.051893967035219424e+00,5.115962572454404444e+00,-4.006616544304444569e-03,1.000000000000000000e+00
5.799560931037484046e+00,3.423229031413328727e+01,3.215710868047273863e+01,1.309201492074833517e+01,-6.413868636079082808e-02,-1.066318613827425210e+00,5.110116197590881981e+00,-3.977874927942062766e-03,1.000000000000000000e+00
5.695835696591498909e+00,3.426983343326505604e+01,3.213441754749875656e+01,1.319996637057974453e+01,-6.422246387028940351e-02,-1.080708065823451136e+00,5.104231647284286133e+00,-3.949145697408537430e-03,1.000000000000000000e+00
5.592056132572677640e+00,3.430705275350930350e+01,3.211142252236225403e+01,1.330779353602971682e+01,-6.430563463568914062e-02,-1.095062714269327442e+00,5.098308943297801044e+00,-3.920428271699018426e-03,1.000000000000000000e+00
5.488226622662815579e+00,3.434394730266279794e+01,3.208812508645036843e+01,1.341549217830931440e+01,-6.438819628032560471e-02,-1.109382045818945173e+00,5.092348479058784960e+00,-3.891723877777546539e-03,1.000000000000000000e+00
5.384341723438730298e+00,3.438051959775629740e+01,3.206452451382613589e+01,1.352306825050896855e+01,-6.447015423657986855e-02,-1.123666902490655373e+00,5.086350083087331164e+00,-3.863031024850774060e-03,1.000000000000000000e+00
5.280409093645246799e+00,3.441676752437415132e+01,3.204062303905471509e+01,1.363051412807493890e+01,-6.455150356437613923e-02,-1.137916322761026500e+00,5.080314338017177356e+00,-3.834351841213927675e-03,1.000000000000000000e+00
5.176423271403780113e+00,3.445269356829864194e+01,3.201641989991573212e+01,1.373783576333637413e+01,-6.463224963915359389e-02,-1.152131147369893194e+00,5.074241066481958384e+00,-3.805684831569078504e-03,1.000000000000000000e+00
5.072391924771950222e+00,3.448829566022660487e+01,3.199191737423129211e+01,1.384502554757287740e+01,-6.471238760515683752e-02,-1.166310420290651573e+00,5.068130855562571035e+00,-3.777032120608632935e-03,1.000000000000000000e+00
4.968312866879421641e+00,3.452357514364404523e+01,3.196711545285891276e+01,1.395208604735123359e+01,-6.479192027426154687e-02,-1.180454534050357607e+00,5.061983717074673095e+00,-3.748393114393853802e-03,1.000000000000000000e+00
4.864183895051270135e+00,3.455853332720772642e+01,3.194201408872400449e+01,1.405901982433803354e+01,-6.487085039429495159e-02,-1.194563878782893607e+00,5.055799657355883880e+00,-3.719767216654675229e-03,1.000000000000000000e+00
4.760012690783748113e+00,3.459316820924676961e+01,3.191661562422376264e+01,1.416581929399479911e+01,-6.494917323597786118e-02,-1.208637506704840714e+00,5.049579270053603075e+00,-3.691156546567684466e-03,1.000000000000000000e+00
4.655797050145977778e+00,3.462748111478412483e+01,3.189092002553662297e+01,1.427248702767244382e+01,-6.502689157829343036e-02,-1.222675810861592494e+00,5.043322562030637002e+00,-3.662560503939141319e-03,1.000000000000000000e+00
4.551538060152145349e+00,3.466147226126539493e+01,3.186492804982686522e+01,1.437902221568917938e+01,-6.510400570048455182e-02,-1.236678738426895796e+00,5.037029734816417914e+00,-3.633979392353516285e-03,1.000000000000000000e+00
4.447236805500087264e+00,3.469514186949992052e+01,3.183864045589904634e+01,1.448542405210348782e+01,-6.518051588844880895e-02,-1.250646237585048892e+00,5.030700989558456904e+00,-3.605413513412176075e-03,1.000000000000000000e+00
4.342894368561924345e+00,3.472849016364719432e+01,3.181205800418152307e+01,1.459169173471494219e+01,-6.525642243471378723e-02,-1.264578257525145855e+00,5.024336527018627763e+00,-3.576863166738194003e-03,1.000000000000000000e+00
4.238511829374989048e+00,3.476151737120306251e+01,3.178518145670992112e+01,1.469782446506465590e+01,-6.533172563841219138e-02,-1.278474748435314945e+00,5.017936547569544992e+00,-3.548328649981262288e-03,1.000000000000000000e+00
4.134090265634689842e+00,3.479422372298543564e+01,3.175801157711125811e+01,1.480382144843380843e+01,-6.540642580525551919e-02,-1.292335661496700761e+00,5.011501251191074147e+00,-3.519810258823172049e-03,1.000000000000000000e+00
4.029630752685205763e+00,3.482660945312063916e+01,3.173054913058741988e+01,1.490968189384440024e+01,-6.548052324750935904e-02,-1.306160948877754580e+00,5.005030837466791560e+00,-3.491308286982721699e-03,1.000000000000000000e+00
