# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.697516842811800331e+01,-1.285967117833845030e+01,2.963944968646622868e+01,-3.753299986477566463e+00,-6.682933751487214469e-01,6.962504534418714752e-02,4.932795324644551727e+00,-8.877587806941995840e-02,2.000000000000000000e+00
-2.691989666478080423e+01,-1.294815222387543763e+01,2.964070125712274972e+01,-3.648998530469476975e+00,-6.701650287507588954e-01,4.878477631060338521e-02,4.935397636989662828e+00,-8.830533539594653814e-02,2.000000000000000000e+00
-2.686424639379342238e+01,-1.303640624164311212e+01,2.964151179054972118e+01,-3.544683602626085062e+00,-6.720259902488759929e-01,2.792748269950376047e-02,4.937928586923967522e+00,-8.783311146460565100e-02,2.000000000000000000e+00
-2.680817836767973006e+01,-1.312449458487334653e+01,2.964188137899994402e+01,-3.440282381813211998e+00,-6.738775470242444054e-01,7.038401953684003849e-03,4.940389800415904809e+00,-8.735886912159847306e-02,2.000000000000000000e+00
-2.675169276101999216e+01,-1.321241521419822540e+01,2.964180906857581022e+01,-3.335796678138494897e+00,-6.757196434937666751e-01,-1.388232190684170544e-02,4.942781015306230152e+00,-8.688260730965109702e-02,2.000000000000000000e+00
-2.669483052030402703e+01,-1.330010351877657016e+01,2.964129443827988197e+01,-3.231302971329547802e+00,-6.775509195650528671e-01,-3.481957828929116427e-02,4.945100337375132327e+00,-8.640466707372085331e-02,2.000000000000000000e+00
-2.663759264538744631e+01,-1.338755795671271009e+01,2.964033749716132604e+01,-3.126803098785272184e+00,-6.793713430372678719e-01,-5.577318557821958622e-02,4.947347657688643707e+00,-8.592505099223836373e-02,2.000000000000000000e+00
-2.657989754864668797e+01,-1.347490145441067000e+01,2.963893594612918747e+01,-3.022149562460331396e+00,-6.811834598733403912e-01,-7.677293819643368766e-02,4.949525923886098688e+00,-8.544307271354417699e-02,2.000000000000000000e+00
-2.652186933423616111e+01,-1.356194527225457236e+01,2.963709233537284859e+01,-2.917568199899152503e+00,-6.829833478540160430e-01,-9.777372238618080302e-02,4.951630286897384714e+00,-8.495976468007801485e-02,2.000000000000000000e+00
-2.646338433387833078e+01,-1.364887406006791259e+01,2.963480227390677157e+01,-2.812836849921053428e+00,-6.847748187018654065e-01,-1.188203529862866953e-01,4.953665066861081989e+00,-8.447409252304710625e-02,2.000000000000000000e+00
-2.640452617446035788e+01,-1.373556181856360858e+01,2.963206811808944607e+01,-2.708106697558749332e+00,-6.865552628078730457e-01,-1.398826680353627283e-01,4.955627097142142112e+00,-8.398674783782389408e-02,2.000000000000000000e+00
-2.634529589537472916e+01,-1.382200701689859734e+01,2.962888991620408063e+01,-2.603379592270915310e+00,-6.883246487306845518e-01,-1.609604815821955304e-01,4.957516267687371858e+00,-8.349773329053726545e-02,2.000000000000000000e+00
-2.628565191728158368e+01,-1.390826949873128626e+01,2.962526498353884818e+01,-2.498582723255962534e+00,-6.900841948500110457e-01,-1.820686509260327768e-01,4.959333737182554103e+00,-8.300670113321015342e-02,2.000000000000000000e+00
-2.622559450183929997e+01,-1.399434721448338337e+01,2.962119243395635593e+01,-2.393717956253519574e+00,-6.918338462802440247e-01,-2.032070209794565319e-01,4.961079238885805154e+00,-8.251365050197147222e-02,2.000000000000000000e+00
-2.616512392123048159e+01,-1.408023811204138198e+01,2.961667138880631356e+01,-2.288787164821615150e+00,-6.935735481833484872e-01,-2.243754352086295423e-01,4.962752505399548042e+00,-8.201858055722432983e-02,2.000000000000000000e+00
-2.610428387319898036e+01,-1.416587929792012446e+01,2.961170466910560606e+01,-2.183866870104578695e+00,-6.953020200800861250e-01,-2.455586599077268228e-01,4.964352156854964448e+00,-8.152184447182639349e-02,2.000000000000000000e+00
-2.604307543673744263e+01,-1.425126925328107852e+01,2.960629236293854660e+01,-2.078958932854167330e+00,-6.970192313161673869e-01,-2.667565045925745504e-01,4.965878082131933269e+00,-8.102344500541469596e-02,2.000000000000000000e+00
-2.598145575974716337e+01,-1.433646694300187718e+01,2.960043024029317138e+01,-1.973990594045408997e+00,-6.987263610617467924e-01,-2.879838743374066312e-01,4.967331176802157522e+00,-8.052302858279795916e-02,2.000000000000000000e+00
-2.591942515327850316e+01,-1.442147031252777190e+01,2.959411745390658410e+01,-1.868963750287509384e+00,-7.004233548498447481e-01,-3.092406074832190210e-01,4.968711171560183715e+00,-8.002059445772308210e-02,2.000000000000000000e+00
-2.585702839708589096e+01,-1.450621719030077728e+01,2.958735812492605532e+01,-1.763954899868229731e+00,-7.021089648245895098e-01,-3.305114246078538209e-01,4.970016895263231760e+00,-7.951650061944295911e-02,2.000000000000000000e+00
-2.579422188393228410e+01,-1.459076599993514911e+01,2.958014709577200563e+01,-1.658891331204070951e+00,-7.037843463318145254e-01,-3.518112576824780069e-01,4.971249084383177141e+00,-7.901039001852369625e-02,2.000000000000000000e+00
-2.573100595508666544e+01,-1.467511468369890792e+01,2.957248354289388459e+01,-1.553774959902167296e+00,-7.054494451569214286e-01,-3.731399409048543059e-01,4.972407468030824340e+00,-7.850226198344148476e-02,2.000000000000000000e+00
-2.566742619593521013e+01,-1.475920162232390176e+01,2.956437256344580433e+01,-1.448682254809554593e+00,-7.071030381511225205e-01,-3.944821616627467997e-01,4.973491032562232128e+00,-7.799247810539655656e-02,2.000000000000000000e+00
-2.560343825020151343e+01,-1.484308468812393755e+01,2.955580807199480020e+01,-1.343540563523580644e+00,-7.087462566216804483e-01,-4.158528775389282450e-01,4.974500354430515969e+00,-7.748067787634864423e-02,2.000000000000000000e+00
-2.553904248955671363e+01,-1.492676182059746637e+01,2.954678926907713077e+01,-1.238351820405465986e+00,-7.103790466199604303e-01,-4.372519184916498491e-01,4.975435161182861776e+00,-7.696686070224466325e-02,2.000000000000000000e+00
-2.547428529902694905e+01,-1.501017196354140815e+01,2.953732222862819157e+01,-1.133192452559024233e+00,-7.120002099405575713e-01,-4.586639398436488935e-01,4.976294597640146478e+00,-7.645139176539765546e-02,2.000000000000000000e+00
-2.540912157954569395e+01,-1.509337242798311429e+01,2.952739993722983769e+01,-1.027989878540022772e+00,-7.136108536410549208e-01,-4.801039234832788494e-01,4.977079079315724464e+00,-7.593390711527416015e-02,2.000000000000000000e+00
-2.534355173336377476e+01,-1.517636115106505201e+01,2.951702161987777373e+01,-9.227460512117211522e-01,-7.152109240524644473e-01,-5.015716950316192468e-01,4.977788332215385303e+00,-7.541440623810391486e-02,2.000000000000000000e+00
-2.527762293899618840e+01,-1.525907765037760910e+01,2.950619432790376706e+01,-8.175373435855366466e-01,-7.167992481459357634e-01,-5.230518788891833637e-01,4.978421660596691112e+00,-7.489325789614263706e-02,2.000000000000000000e+00
-2.521128936098491025e+01,-1.534157866572997264e+01,2.949491011992769529e+01,-7.122912569882622336e-01,-7.183769085214877226e-01,-5.445594799229696026e-01,4.978979318110432040e+00,-7.437009471296296415e-02,2.000000000000000000e+00
-2.514459870255787166e+01,-1.542380410427061754e+01,2.948317669907196148e+01,-6.070841201439094448e-01,-7.199427490845864419e-01,-5.660791027052833879e-01,4.979460715941294247e+00,-7.384528782917877676e-02,2.000000000000000000e+00
-2.507750464028607951e+01,-1.550581032068823184e+01,2.947098550547747209e+01,-5.018434947820260561e-01,-7.214978360420756243e-01,-5.876257668140530965e-01,4.979865999437030233e+00,-7.331846759254044554e-02,2.000000000000000000e+00
-2.501000762708623881e+01,-1.558759525031043047e+01,2.945833580579289901e+01,-3.965713626636642175e-01,-7.230421162472497887e-01,-6.091992905609849851e-01,4.980194892208697155e+00,-7.278963362815908666e-02,2.000000000000000000e+00
-2.494210812687448353e+01,-1.566915682682490818e+01,2.944522687503715730e+01,-2.912697128717507411e-01,-7.245755366316246615e-01,-6.307994905937810426e-01,4.980447117254779066e+00,-7.225878559157322689e-02,2.000000000000000000e+00
-2.487385488586702564e+01,-1.575043574725810736e+01,2.943166772030595268e+01,-1.860147730234675834e-01,-7.260969752001726896e-01,-6.524109329780950484e-01,4.980622300606721176e+00,-7.172629936913481330e-02,2.000000000000000000e+00
-2.480520061578684476e+01,-1.583148757955260777e+01,2.941764854520814509e+01,-8.073424553343322430e-02,-7.276074650331216809e-01,-6.740486644661513038e-01,4.980720369454282981e+00,-7.119180078526185507e-02,2.000000000000000000e+00
-2.473614581163119297e+01,-1.591231025630786178e+01,2.940316865032831828e+01,2.456986280910555820e-02,-7.291069533830908389e-01,-6.957124970652566187e-01,4.980741045334382555e+00,-7.065528958469906307e-02,2.000000000000000000e+00
-2.466673999369118775e+01,-1.599284508023150586e+01,2.938823802103491545e+01,1.298214157955417392e-01,-7.305943441118547543e-01,-7.173869694605194969e-01,4.980684116664972905e+00,-7.011714519802707268e-02,2.000000000000000000e+00
-2.459693515738975478e+01,-1.607314701859846551e+01,2.937284593398463173e+01,2.350925926094316054e-01,-7.320706452383153318e-01,-7.390871472710662804e-01,4.980549345996755584e+00,-6.957699007667009217e-02,2.000000000000000000e+00
-2.452673182896070614e+01,-1.615321400335257707e+01,2.935699171569202548e+01,3.403813690352190946e-01,-7.335358043501647440e-01,-7.608128377596203862e-01,4.980336453436376765e+00,-6.903482405771343977e-02,2.000000000000000000e+00
-2.445618029597838472e+01,-1.623298795340546974e+01,2.934068632976338975e+01,4.456117127951149115e-01,-7.349887513860988708e-01,-7.825485534506279039e-01,4.980045390782673387e+00,-6.849103010328301544e-02,2.000000000000000000e+00
-2.438518185063518828e+01,-1.631257902961286277e+01,2.932390618089610257e+01,5.509296305311970343e-01,-7.364314782241938584e-01,-8.043246772283114687e-01,4.979675467590521265e+00,-6.794484307609238716e-02,2.000000000000000000e+00
-2.431383679538553366e+01,-1.639187334685160025e+01,2.930667419593925871e+01,6.561851207727062985e-01,-7.378619059228056498e-01,-8.261104185556580326e-01,4.979226922160777669e+00,-6.739703023681893612e-02,2.000000000000000000e+00
-2.424214642814115805e+01,-1.647086946259669205e+01,2.928899068837773356e+01,7.613762687080818381e-01,-7.392800084595438914e-01,-8.479055580176152462e-01,4.978699638430024166e+00,-6.684759497483290513e-02,2.000000000000000000e+00
-2.417001061212311086e+01,-1.654967628735385787e+01,2.927083018560110617e+01,8.666488009775470402e-01,-7.406877262475138890e-01,-8.697405140955942748e-01,4.978092593293215629e+00,-6.629576540013068509e-02,2.000000000000000000e+00
-2.409753113703461125e+01,-1.662818119332764155e+01,2.925221754456995882e+01,9.718529704999543384e-01,-7.420830326666441046e-01,-8.915844516733750780e-01,4.977406355621885048e+00,-6.574231571183095091e-02,2.000000000000000000e+00
-2.402465812412600599e+01,-1.670643749634533393e+01,2.923313957351858505e+01,1.077060579506881055e+00,-7.434668679108766831e-01,-9.134524793950665744e-01,4.976640244114118872e+00,-6.518685946231547734e-02,2.000000000000000000e+00
-2.395144362526970383e+01,-1.678438859303057384e+01,2.921360951824431496e+01,1.182195885859115947e+00,-7.448382235966350962e-01,-9.353290534365275022e-01,4.975794595683553645e+00,-6.462978780637743115e-02,2.000000000000000000e+00
-2.387778562177020447e+01,-1.686214169512682304e+01,2.919359940565901113e+01,1.287404203620837961e+00,-7.461989708889982253e-01,-9.572446351624548377e-01,4.974867940567561320e+00,-6.407031990898220952e-02,2.000000000000000000e+00
-2.380378786488858722e+01,-1.693958588203160076e+01,2.917313666476547951e+01,1.392536162355922258e+00,-7.475471535553581681e-01,-9.791683339688491694e-01,4.973861291417219554e+00,-6.350923917585614420e-02,2.000000000000000000e+00
-2.372939955815698454e+01,-1.701677361818856937e+01,2.915220687203350991e+01,1.497663343768328659e+00,-7.488836773721869733e-01,-1.001115276088251127e+00,4.972773742470043778e+00,-6.294615476238354934e-02,2.000000000000000000e+00
-2.365462135660256848e+01,-1.709370283390976653e+01,2.913080946146945038e+01,1.602783652692425065e+00,-7.502084913389777121e-01,-1.023085248252426416e+00,4.971605008111284363e+00,-6.238106691348362098e-02,2.000000000000000000e+00
-2.357950654955257974e+01,-1.717031801479910413e+01,2.910895930792455744e+01,1.707821594686258493e+00,-7.515206318147750197e-01,-1.045062670453420717e+00,4.970355703661248015e+00,-6.181437259378217558e-02,2.000000000000000000e+00
-2.350400366027927390e+01,-1.724667097639450120e+01,2.908664106520463122e+01,1.812848572997729946e+00,-7.528209785612013372e-01,-1.067062680471045244e+00,4.969024753961530649e+00,-6.124567768312030175e-02,2.000000000000000000e+00
-2.342811337581122189e+01,-1.732275965060692968e+01,2.906385419510651857e+01,1.917862476518561010e+00,-7.541094809851132119e-01,-1.089085059734482330e+00,4.967611872161608488e+00,-6.067498253601837088e-02,2.000000000000000000e+00
-2.335183639468501582e+01,-1.739858196884933506e+01,2.904059816884162615e+01,2.022861187504554792e+00,-7.553860886095741245e-01,-1.111129587719313916e+00,4.966116770887923693e+00,-6.010228754618120867e-02,2.000000000000000000e+00
-2.327517342697207425e+01,-1.747413586209373548e+01,2.901687246708929635e+01,2.127842581609165507e+00,-7.566507510757696231e-01,-1.133196041932579723e+00,4.964539162249075765e+00,-5.952759314695967724e-02,2.000000000000000000e+00
-2.319817897884655267e+01,-1.754936693374920509e+01,2.899269359197316476e+01,2.232731447471998365e+00,-7.579025500656519920e-01,-1.155268809847711964e+00,4.962879942896804231e+00,-5.895130207359501606e-02,2.000000000000000000e+00
-2.312080045861310751e+01,-1.762432589467958266e+01,2.896804466284035229e+01,2.337598861269480466e+00,-7.591423215417556492e-01,-1.177363044727889330e+00,4.961137753004237538e+00,-5.837301479859304670e-02,2.000000000000000000e+00
-2.304298436542952544e+01,-1.769906255103023085e+01,2.894290754569702173e+01,2.442515629147404610e+00,-7.603708656408417754e-01,-1.199493914769913294e+00,4.959311004247531685e+00,-5.779232739202257857e-02,2.000000000000000000e+00
-2.296489418270920524e+01,-1.777341921758057808e+01,2.891733468858487299e+01,2.547260767173742835e+00,-7.615855823721398021e-01,-1.221615001377893472e+00,4.957403304917151310e+00,-5.721045388241202678e-02,2.000000000000000000e+00
-2.288636794655112183e+01,-1.784754944566364188e+01,2.889127269068493575e+01,2.652050960412731584e+00,-7.627889722512389836e-01,-1.243772261065391183e+00,4.955410467149606646e+00,-5.662618146473318015e-02,2.000000000000000000e+00
-2.280751560193061067e+01,-1.792134811239962744e+01,2.886475732213229861e+01,2.756738370276963224e+00,-7.639793127895806446e-01,-1.265934656368352895e+00,4.953334971192851377e+00,-5.604032308331151346e-02,2.000000000000000000e+00
-2.272822831412038980e+01,-1.799491574875915489e+01,2.883775126841286962e+01,2.861466372229724442e+00,-7.651582094407094470e-01,-1.288132762085786309e+00,4.951173640744462645e+00,-5.545206497618210967e-02,2.000000000000000000e+00
-2.264861695648629336e+01,-1.806814815593634194e+01,2.881029157964271192e+01,2.966087403602823969e+00,-7.663239763059546128e-01,-1.310335522657094964e+00,4.948929185176560885e+00,-5.486222457955974852e-02,2.000000000000000000e+00
-2.256862741423666918e+01,-1.814109445312104185e+01,2.878235923442236555e+01,3.070672024250894694e+00,-7.674773871838999062e-01,-1.332558105367368295e+00,4.946599841442908208e+00,-5.427039490273236760e-02,2.000000000000000000e+00
-2.248826050889306316e+01,-1.821375257666084124e+01,2.875395381011196960e+01,3.175218054142101565e+00,-7.686183931289940485e-01,-1.354800268232593696e+00,4.944185317524671497e+00,-5.367657678924285525e-02,2.000000000000000000e+00
-2.240757311609596414e+01,-1.828607045151414923e+01,2.872509505572365640e+01,3.279650955080022356e+00,-7.697461681675381584e-01,-1.377046345122434623e+00,4.941687081760660405e+00,-5.308118439147020001e-02,2.000000000000000000e+00
-2.232645421712609135e+01,-1.835814627517304132e+01,2.869574255948231922e+01,3.384113319129921749e+00,-7.708622271714860030e-01,-1.399326931351722703e+00,4.939101377850497521e+00,-5.248339320363708954e-02,2.000000000000000000e+00
-2.224501697252488341e+01,-1.842987820118335307e+01,2.866593656577566307e+01,3.488458327158141969e+00,-7.719649765244065431e-01,-1.421610932364817170e+00,4.936431492496422990e+00,-5.188403181664522079e-02,2.000000000000000000e+00
-2.216320620596528457e+01,-1.850131418182035503e+01,2.863565653011003320e+01,3.592756130717281948e+00,-7.730551450739338026e-01,-1.443913520101552050e+00,4.933675371474836702e+00,-5.128268798593950406e-02,2.000000000000000000e+00
-2.208102279531105339e+01,-1.857245215819854778e+01,2.860490207982752509e+01,3.697004523348708105e+00,-7.741326846468155054e-01,-1.466234442295038187e+00,4.930832720948187919e+00,-5.067936277779910154e-02,2.000000000000000000e+00
-2.199846763028952168e+01,-1.864329007190169207e+01,2.857367285250608901e+01,3.801201292579612812e+00,-7.751975472173306958e-01,-1.488573444470653317e+00,4.927903246663494663e+00,-5.007405730588428833e-02,2.000000000000000000e+00
-2.191554161251502109e+01,-1.871382586504316592e+01,2.854196849601180475e+01,3.905344219961142116e+00,-7.762496849092602735e-01,-1.510930269929509517e+00,4.924886653959929639e+00,-4.946677273177992051e-02,2.000000000000000000e+00
-2.183224565551095608e+01,-1.878405748032758282e+01,2.850978866855073335e+01,4.009431081108308703e+00,-7.772890499978750700e-01,-1.533304659732142694e+00,4.921782647776519859e+00,-4.885751026553574600e-02,2.000000000000000000e+00
-2.174858068473326966e+01,-1.885398286111116306e+01,2.847713303872122026e+01,4.113459645738110737e+00,-7.783155949119049399e-01,-1.555696352681654959e+00,4.918590932660078074e+00,-4.824627116622400708e-02,2.000000000000000000e+00
-2.166460563366183223e+01,-1.892355211597536169e+01,2.844402426575776133e+01,4.217356101123789003e+00,-7.793285786017478678e-01,-1.578089647657093364e+00,4.915313501712599731e+00,-4.763347971400888614e-02,2.000000000000000000e+00
-2.158026388028364551e+01,-1.899281151948249402e+01,2.841043968311515044e+01,4.321189968289520067e+00,-7.803286661989535800e-01,-1.600499714892293257e+00,4.911947888327880207e+00,-4.701871642918217797e-02,2.000000000000000000e+00
-2.149549796347419672e+01,-1.906180636089003499e+01,2.837635538633978527e+01,4.425030392593836126e+00,-7.813164855275787080e-01,-1.622941725995016293e+00,4.908491388725039428e+00,-4.640155761249912386e-02,2.000000000000000000e+00
-2.141042548267420287e+01,-1.913043966009783503e+01,2.834181798164194177e+01,4.528732251149007126e+00,-7.822906305648797964e-01,-1.645384533352309386e+00,4.904948461968737128e+00,-4.578285385874293623e-02,2.000000000000000000e+00
-2.132498921208069476e+01,-1.919875695630589263e+01,2.830680389749070258e+01,4.632364772473227532e+00,-7.832517388529914859e-01,-1.667843303273596200e+00,4.901316462943939634e+00,-4.516218263526556448e-02,2.000000000000000000e+00
-2.123919014625796819e+01,-1.926675620126887267e+01,2.827131286516860342e+01,4.735925696015481634e+00,-7.841997638399437198e-01,-1.690317761237693617e+00,4.897595094386295145e+00,-4.453954549938133473e-02,2.000000000000000000e+00
-2.115302929182697511e+01,-1.933443534781763162e+01,2.823534462668410328e+01,4.839412755616889328e+00,-7.851346591406141995e-01,-1.712807630352688459e+00,4.893784058699035988e+00,-4.391494406129019257e-02,2.000000000000000000e+00
-2.106650766748505177e+01,-1.940179234992282531e+01,2.819889893482249477e+01,4.942823679553599803e+00,-7.860563785387472135e-01,-1.735312631338886691e+00,4.889883057962189028e+00,-4.328837998466263104e-02,2.000000000000000000e+00
-2.097968597107753652e+01,-1.946877933333463062e+01,2.816200102225063162e+01,5.046085399065804111e+00,-7.869642578888875750e-01,-1.757817043521962663e+00,4.885894560330689806e+00,-4.266028641762938806e-02,2.000000000000000000e+00
-2.089244611584766531e+01,-1.953548616886033429e+01,2.812460003529820796e+01,5.149337318990911072e+00,-7.878594970446057832e-01,-1.780351461470235597e+00,4.881812794720598703e+00,-4.202980331746365705e-02,2.000000000000000000e+00
-2.080484861844633571e+01,-1.960186473037832400e+01,2.808672091821300398e+01,5.252506256545565577e+00,-7.887414227006007694e-01,-1.802900159147588388e+00,4.877640168578762925e+00,-4.139736289384015472e-02,2.000000000000000000e+00
-2.071695482327375260e+01,-1.966786791714300975e+01,2.804838986521993505e+01,5.355519444463544332e+00,-7.896093998614225340e-01,-1.825447411236923223e+00,4.873379330196716097e+00,-4.076340158886849335e-02,2.000000000000000000e+00
-2.062864545667930827e+01,-1.973358406824969435e+01,2.800955419716410688e+01,5.458515640084291576e+00,-7.904645717146541184e-01,-1.848023800177493792e+00,4.869024145963669170e+00,-4.012705326279310952e-02,2.000000000000000000e+00
-2.054004236385241455e+01,-1.979892128657499129e+01,2.797026683647996137e+01,5.561351703363140331e+00,-7.913057237588736470e-01,-1.870598161056640452e+00,4.864580271841627557e+00,-3.948919006110363644e-02,2.000000000000000000e+00
-2.045102549019077642e+01,-1.986396688007818412e+01,2.793047389030405725e+01,5.664165945995147666e+00,-7.921339612389605156e-01,-1.893201066166368518e+00,4.860041331393531117e+00,-3.884894181029173443e-02,2.000000000000000000e+00
-2.036171750652429679e+01,-1.992862999325508966e+01,2.789022953804115090e+01,5.766815658257986144e+00,-7.929481083979224021e-01,-1.915801351510634909e+00,4.855413222880723190e+00,-3.820718490905560677e-02,2.000000000000000000e+00
-2.027199758558642628e+01,-1.999299689490383258e+01,2.784947867576089919e+01,5.869438694973419857e+00,-7.937492324052414228e-01,-1.938429577560161210e+00,4.850689326107587185e+00,-3.756304517516817487e-02,2.000000000000000000e+00
-2.018198921565112158e+01,-2.005697777966092943e+01,2.780827673754117768e+01,5.971892788338825753e+00,-7.945361963960877461e-01,-1.961054582777735034e+00,4.845875782652790065e+00,-3.691740324028143505e-02,2.000000000000000000e+00
-2.009163246993491114e+01,-2.012061464079064166e+01,2.776659596511974115e+01,6.074245642678743451e+00,-7.953095072585729675e-01,-1.983691491050463052e+00,4.840969101617962345e+00,-3.626982269728766528e-02,2.000000000000000000e+00
-2.000086665156828403e+01,-2.018394841674685836e+01,2.772440738288986850e+01,6.176564490885363412e+00,-7.960696333929115909e-01,-2.006355414062976461e+00,4.835965546961841000e+00,-3.561986311537707756e-02,2.000000000000000000e+00
-1.990981645926218135e+01,-2.024689089306250267e+01,2.768176830217046813e+01,6.278707749729489862e+00,-7.968154965371783138e-01,-2.029015196902619778e+00,4.830871627105925548e+00,-3.496841143580933786e-02,2.000000000000000000e+00
-1.981842141471056351e+01,-2.030948327786725471e+01,2.763865007682800723e+01,6.380742760918396428e+00,-7.975475751769274257e-01,-2.051685948721914343e+00,4.825683667055151282e+00,-3.431502836782520521e-02,2.000000000000000000e+00
-1.972662028233828835e+01,-2.037176571249380430e+01,2.759502284769913416e+01,6.482736377718188336e+00,-7.982663091165844715e-01,-2.074382763916228889e+00,4.820397745252332555e+00,-3.365927063522839574e-02,2.000000000000000000e+00
-1.963453895227914359e+01,-2.043365159225267291e+01,2.755094579753603767e+01,6.584547727630448932e+00,-7.989706790148048965e-01,-2.097074497784886304e+00,4.815020739251343329e+00,-3.300203144038629105e-02,2.000000000000000000e+00
-1.954211640439327624e+01,-2.049518133158527178e+01,2.750638939586936971e+01,6.686243777314539116e+00,-7.996611348228367389e-01,-2.119776242712872794e+00,4.809548788977560108e+00,-3.234286864192417732e-02,2.000000000000000000e+00
-1.944929087430903891e+01,-2.055639426627713462e+01,2.746132290376904450e+01,6.787890987968282275e+00,-8.003380876236664276e-01,-2.142503073723211582e+00,4.803977786381889992e+00,-3.168133615265901482e-02,2.000000000000000000e+00
-1.935618942422558320e+01,-2.061720542011541113e+01,2.741580736922549733e+01,6.889349224013573192e+00,-8.010005773051788180e-01,-2.165223859987034150e+00,4.798314980438449062e+00,-3.101833338574212090e-02,2.000000000000000000e+00
-1.926275050201625305e+01,-2.067765440539999844e+01,2.736981238115646065e+01,6.990685064630257628e+00,-8.016490251571921632e-01,-2.187953675050157809e+00,4.792556325019588392e+00,-3.035341538334382014e-02,2.000000000000000000e+00
-1.916891182457832343e+01,-2.073777974404846347e+01,2.732330632484326927e+01,7.091964566509698642e+00,-8.022838134203411631e-01,-2.210707572440864244e+00,4.786697524618548805e+00,-2.968613328284878256e-02,2.000000000000000000e+00
-1.907480160647725853e+01,-2.079749810683485123e+01,2.727635210693027545e+01,7.193048357209349319e+00,-8.029040415111946549e-01,-2.233454438935607911e+00,4.780746201914854332e+00,-2.901739265599478576e-02,2.000000000000000000e+00
-1.898029385247298961e+01,-2.085688826915336236e+01,2.722888623017553300e+01,7.294070778934138133e+00,-8.035105066069010427e-01,-2.256224703544958299e+00,4.774694004754088006e+00,-2.834629201405617846e-02,2.000000000000000000e+00
-1.888551753434678915e+01,-2.091586801008307006e+01,2.718097283661330721e+01,7.394892982633718859e+00,-8.041023479760800452e-01,-2.278987266895375008e+00,4.768548806248698035e+00,-2.767374100499805228e-02,2.000000000000000000e+00
-1.879034595396889173e+01,-2.097451500370536337e+01,2.713254724309842203e+01,7.495648763655399449e+00,-8.046803237561144240e-01,-2.301772531983017789e+00,4.762302003158947805e+00,-2.699883435381440072e-02,2.000000000000000000e+00
-1.869484437110619623e+01,-2.103278728302142042e+01,2.708364170948578575e+01,7.596267558770751549e+00,-8.052439881661022092e-01,-2.324564774792186483e+00,4.755957412036569742e+00,-2.632202908697838309e-02,2.000000000000000000e+00
-1.859907877454997305e+01,-2.109064400070346323e+01,2.703428971343375053e+01,7.696679352935859697e+00,-8.057929352788796296e-01,-2.347348291051327251e+00,4.749519101679930522e+00,-2.564378619312794247e-02,2.000000000000000000e+00
-1.850292142891161973e+01,-2.114816116464113449e+01,2.698442479963361507e+01,7.797017100020985580e+00,-8.063278644640479165e-01,-2.370153441200916866e+00,4.742978090502321109e+00,-2.496319477508299536e-02,2.000000000000000000e+00
-1.840643817057058484e+01,-2.120529765292163660e+01,2.693408016928366777e+01,7.897210636300140862e+00,-8.068483603193382647e-01,-2.392964509160552478e+00,4.736338384098162990e+00,-2.428071499875224942e-02,2.000000000000000000e+00
-1.830963038821847277e+01,-2.126205148431881042e+01,2.688325592147831600e+01,7.997257544691247944e+00,-8.073543826455970018e-01,-2.415781135706880356e+00,4.729599680102303694e+00,-2.359635043053568901e-02,2.000000000000000000e+00
-1.821249948308751598e+01,-2.131842068083091135e+01,2.683195216760468327e+01,8.097155404050299765e+00,-8.078458914766287746e-01,-2.438602958662896114e+00,4.722761676211987059e+00,-2.291010471113211905e-02,2.000000000000000000e+00
-1.811504686895997551e+01,-2.137440326775164579e+01,2.678016903138883720e+01,8.196901789226064494e+00,-8.083228470813073052e-01,-2.461429612878773376e+00,4.715824070202939922e+00,-2.222198155629831473e-02,2.000000000000000000e+00
-1.801727397217651117e+01,-2.142999727374186492e+01,2.672790664894157686e+01,8.296494271115861352e+00,-8.087852099656934746e-01,-2.484260730212799473e+00,4.708786559945655981e+00,-2.153198475760867772e-02,2.000000000000000000e+00
-1.791918223164614687e+01,-2.148520073090031701e+01,2.667516516880496624e+01,8.395930416719728839e+00,-8.092329408751451902e-01,-2.507095939511813310e+00,4.701648843422091772e+00,-2.084011818323480703e-02,2.000000000000000000e+00
-1.782070708400145165e+01,-2.154004825211068308e+01,2.662190894754758119e+01,8.495274225767055043e+00,-8.096662859104011289e-01,-2.529950163963955667e+00,4.694405737245276100e+00,-2.014592053199788790e-02,2.000000000000000000e+00
-1.772198185624225886e+01,-2.159446443285845874e+01,2.656820947120073484e+01,8.594390231310567785e+00,-8.100846260249439101e-01,-2.552792423462419524e+00,4.687066638359723925e+00,-1.945032538766958488e-02,2.000000000000000000e+00
-1.762287583087095300e+01,-2.164852017934599360e+01,2.651399502141610753e+01,8.693408705987991425e+00,-8.104884828425433785e-01,-2.575652923823656959e+00,4.679621417609665102e+00,-1.875240543351100117e-02,2.000000000000000000e+00
-1.752345651566331242e+01,-2.170217695811886571e+01,2.645930160296307321e+01,8.792260760911409179e+00,-8.108775329368380635e-01,-2.598515983545512054e+00,4.672074654745038025e+00,-1.805263011079122001e-02,2.000000000000000000e+00
-1.742372541617201875e+01,-2.175543281681423124e+01,2.640412942884793779e+01,8.890943940151430525e+00,-8.112517382461057469e-01,-2.621381215383173924e+00,4.664426048218425436e+00,-1.735100369477258694e-02,2.000000000000000000e+00
