# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.179805652959224460e+00,3.321248376317559803e+01,3.308040129021900100e+01,-1.732368843117955581e+00,-3.983238679675804583e+00,8.822990869493253507e-01,5.061982621246504443e+00,-5.612018458592088477e-01,3.000000000000000000e+00
-3.288972027658521036e+00,3.321627017552894756e+01,3.309887420573864603e+01,-1.625363346503511774e+00,-3.995079683433804707e+00,8.656035549977637578e-01,5.062829706864807378e+00,-5.591890974021621608e-01,3.000000000000000000e+00
-3.398100068167861920e+00,3.321970247060700387e+01,3.311699381361412264e+01,-1.518343744432715248e+00,-4.006877753528467423e+00,8.489208189802590621e-01,5.063621752996715131e+00,-5.571730472754686803e-01,3.000000000000000000e+00
-3.507188601502872149e+00,3.322278109818030600e+01,3.313476039751531488e+01,-1.411311258519623468e+00,-4.018632816636099392e+00,8.322510441665533776e-01,5.064358896873984328e+00,-5.551537283728724681e-01,3.000000000000000000e+00
-3.616236457766265122e+00,3.322550651162447366e+01,3.315217424507336119e+01,-1.304267107864745867e+00,-4.030344800152331430e+00,8.155943948497538232e-01,5.065041276014762062e+00,-5.531311734914711176e-01,3.000000000000000000e+00
-3.725267576127508029e+00,3.322787967386890529e+01,3.316923953758823984e+01,-1.197187846584650828e+00,-4.042016315273865068e+00,7.989472018884403726e-01,5.065669166545654356e+00,-5.511049483065617594e-01,3.000000000000000000e+00
-3.834255689970484049e+00,3.322990037765082860e+01,3.318595252216143621e+01,-1.090099324464737673e+00,-4.053644590281496818e+00,7.823134627943648667e-01,5.066242543253938635e+00,-5.490755505615673160e-01,3.000000000000000000e+00
-3.943174529153679941e+00,3.323156874301012209e+01,3.320230976718487881e+01,-9.830274427114122915e-01,-4.065226889061607451e+00,7.656971687765012913e-01,5.066761431159350515e+00,-5.470434816855703763e-01,3.000000000000000000e+00
-4.052073151943126561e+00,3.323288600682953842e+01,3.321831911736705223e+01,-8.759240460612973678e-01,-4.076768481766298358e+00,7.490908194956421573e-01,5.067226208143946309e+00,-5.450078372294941964e-01,3.000000000000000000e+00
-4.160950406198660190e+00,3.323385239778453126e+01,3.323398064183871270e+01,-7.687903032020955152e-01,-4.088269272952296696e+00,7.324945787968671906e-01,5.067636975816882661e+00,-5.429686467361457547e-01,3.000000000000000000e+00
-4.269754919430975626e+00,3.323446794491545120e+01,3.324928742770585188e+01,-6.616768350192225867e-01,-4.099723889412280720e+00,7.159162604211566361e-01,5.067993683911074854e+00,-5.409268830325528743e-01,3.000000000000000000e+00
-4.378510652559748806e+00,3.323473338976003788e+01,3.326424344156021107e+01,-5.545601417667747057e-01,-4.111134920285593353e+00,6.993521937136881750e-01,5.068296572804694478e+00,-5.388821084207700007e-01,3.000000000000000000e+00
-4.487241570995561091e+00,3.323464915422827914e+01,3.327885233637855578e+01,-4.474166724508590320e-01,-4.122504920050602983e+00,6.827987131557882172e-01,5.068545833562631664e+00,-5.368338814531405934e-01,3.000000000000000000e+00
-4.595896309727113049e+00,3.323421576244381725e+01,3.329310768698705658e+01,-3.402971131150449580e-01,-4.133828570698268479e+00,6.662636204680811858e-01,5.068741490985289921e+00,-5.347831801391729201e-01,3.000000000000000000e+00
-4.704523950738278337e+00,3.323343350278076258e+01,3.330701640883282977e+01,-2.331531461774103420e-01,-4.145111040610264475e+00,6.497394277208535796e-01,5.068883775700492755e+00,-5.327290884666288084e-01,3.000000000000000000e+00
-4.813098246001595193e+00,3.323230292720848666e+01,3.332057549791996109e+01,-1.260107143302322541e-01,-4.156349643461621390e+00,6.332301110296199020e-01,5.068972776757978416e+00,-5.306721116796437876e-01,3.000000000000000000e+00
-4.921643169965467024e+00,3.323082414893112002e+01,3.333378830496182132e+01,-1.884621245159046055e-02,-4.167546900746038396e+00,6.167320078685435414e-01,5.069008636977931026e+00,-5.286118044079497480e-01,3.000000000000000000e+00
-5.030107374309145563e+00,3.322899835109310374e+01,3.334664905491432307e+01,8.828959331813379663e-02,-4.178697568635620030e+00,6.002529030262691023e-01,5.068991480668041838e+00,-5.265491514059572609e-01,3.000000000000000000e+00
-5.138514841009354406e+00,3.322682573424275176e+01,3.335916118537493702e+01,1.954203027231233847e-01,-4.189804179012127427e+00,5.837891303551964173e-01,5.068921463355176016e+00,-5.244837079821336179e-01,3.000000000000000000e+00
-5.246889549217262250e+00,3.322430618020761983e+01,3.337132782022931110e+01,3.025695594138637645e-01,-4.200869228430335056e+00,5.673370299010019879e-01,5.068798691795819877e+00,-5.224150258758102350e-01,3.000000000000000000e+00
-5.355205270435205556e+00,3.322144066104651472e+01,3.338314637110465100e+01,4.097113784004609016e-01,-4.211890078782101199e+00,5.509005647031953723e-01,5.068623317653401017e+00,-5.203436142723625313e-01,3.000000000000000000e+00
-5.463460886216859436e+00,3.321822968924683295e+01,3.339461719069613821e+01,5.168445826169065782e-01,-4.222866669344766954e+00,5.344798831299893971e-01,5.068395482693555998e+00,-5.182695043553871006e-01,3.000000000000000000e+00
-5.571655281358625977e+00,3.321467378060556541e+01,3.340574063539069982e+01,6.239679977073757655e-01,-4.233798940098809638e+00,5.180751326138065549e-01,5.068115328875131276e+00,-5.161927272086439533e-01,3.000000000000000000e+00
-5.679812436952391685e+00,3.321077250889815247e+01,3.341651952649430513e+01,7.311053143619314909e-01,-4.244689353943439158e+00,5.016826572786925453e-01,5.067782915156192836e+00,-5.141128308243747558e-01,3.000000000000000000e+00
-5.787881055000302588e+00,3.320652820687564599e+01,3.342694922592527007e+01,8.382056476136039436e-01,-4.255532798673040240e+00,4.853102094625721397e-01,5.067398538139217479e+00,-5.120308112437428338e-01,3.000000000000000000e+00
-5.895910212436874964e+00,3.320193942936804632e+01,3.343703494422452849e+01,9.453175640209465769e-01,-4.266334251603294270e+00,4.689503311450131107e-01,5.066962161889907001e+00,-5.099457324539152792e-01,3.000000000000000000e+00
-6.003873713277132040e+00,3.319700765070123794e+01,3.344677459118441476e+01,1.052415037049882152e+00,-4.277091133233932752e+00,4.526069685225175832e-01,5.066474012346232847e+00,-5.078581081489297322e-01,3.000000000000000000e+00
-6.111770457863928030e+00,3.319173340311468223e+01,3.345616854145689700e+01,1.159496905253596388e+00,-4.287803386979676112e+00,4.362802644927352702e-01,5.065934232426408279e+00,-5.057679689308065552e-01,3.000000000000000000e+00
-6.219599349828076384e+00,3.318611722205866243e+01,3.346521717329469681e+01,1.266562009954492751e+00,-4.298470956952257005e+00,4.199703610325243863e-01,5.065342965213257109e+00,-5.036753453010586190e-01,3.000000000000000000e+00
-6.327384366012157813e+00,3.318015822003074788e+01,3.347392285395353895e+01,1.373634105229728952e+00,-4.309096254906130241e+00,4.036736094653901596e-01,5.064700198435534872e+00,-5.015797798083231340e-01,3.000000000000000000e+00
-6.435099337210159476e+00,3.317385820505668192e+01,3.348228382489996591e+01,1.480687142045564286e+00,-4.319676740821255301e+00,3.873939441273494544e-01,5.064006207048921127e+00,-4.994817890289758866e-01,3.000000000000000000e+00
-6.542743176188667853e+00,3.316721772227538167e+01,3.349030047514591502e+01,1.587719969306444767e+00,-4.330212360830369533e+00,3.711315043518612633e-01,5.063261134668896268e+00,-4.973814031813483250e-01,3.000000000000000000e+00
-6.650314799033002267e+00,3.316023731997164248e+01,3.349797319724441280e+01,1.694731438725870731e+00,-4.340703061759300319e+00,3.548864285614165004e-01,5.062465125057229010e+00,-4.952786523828613952e-01,3.000000000000000000e+00
-6.757813125152793532e+00,3.315291754955915593e+01,3.350530238727363042e+01,1.801720404834382450e+00,-4.351148791125687865e+00,3.386588542704179750e-01,5.061618322117406699e+00,-4.931735666499792448e-01,3.000000000000000000e+00
-6.865262120835141424e+00,3.314525714003449508e+01,3.351229003404834117e+01,1.908710667489089019e+00,-4.361551917427883396e+00,3.224451398417646497e-01,5.060720654699463417e+00,-4.910656841677256690e-01,3.000000000000000000e+00
-6.972635656528314740e+00,3.313725831511259656e+01,3.351893479305167034e+01,2.015676155831620520e+00,-4.371909950485167506e+00,3.062492040274906735e-01,5.059772458429946163e+00,-4.889555249669937931e-01,3.000000000000000000e+00
-7.079907629689151882e+00,3.312892362058725837e+01,3.352523564004748380e+01,2.122590778432567049e+00,-4.382220438343783719e+00,2.900749551463671638e-01,5.058774116586618241e+00,-4.868436120178158411e-01,3.000000000000000000e+00
-7.187152065939261369e+00,3.312024766561548006e+01,3.353119727770155123e+01,2.229528261473031847e+00,-4.392490535652375350e+00,2.739112069715501363e-01,5.057725056938188857e+00,-4.847284952361484156e-01,3.000000000000000000e+00
-7.294292807041709459e+00,3.311123697195242244e+01,3.353681582697399222e+01,2.336412611863896593e+00,-4.402712988873956235e+00,2.577694128526304418e-01,5.056626140822698012e+00,-4.826116838658780495e-01,3.000000000000000000e+00
-7.401378833716110606e+00,3.310188790107829249e+01,3.354209432915249778e+01,2.443292622674357872e+00,-4.412892524179028442e+00,2.416421656891105940e-01,5.055476999743183875e+00,-4.804922186431101472e-01,3.000000000000000000e+00
-7.508384062662857517e+00,3.309220309073188560e+01,3.354703185299104007e+01,2.550142207966144881e+00,-4.423026701733648203e+00,2.255333678563532229e-01,5.054278029340743217e+00,-4.783706228956527418e-01,3.000000000000000000e+00
-7.615307438612484603e+00,3.308218311711372195e+01,3.355162882235674715e+01,2.656960243587056070e+00,-4.433115474429794034e+00,2.094431498974695105e-01,5.053029374630281900e+00,-4.762469258670242178e-01,3.000000000000000000e+00
-7.722147909681990718e+00,3.307182855940634170e+01,3.355588566450590804e+01,2.763745608284683186e+00,-4.443158795841612552e+00,1.933716414708392950e-01,5.051731180729342796e+00,-4.741211566992268867e-01,3.000000000000000000e+00
-7.828929407369506599e+00,3.306113745869027554e+01,3.355980368727163210e+01,2.870522168413762287e+00,-4.453158955216280468e+00,1.773152159092176161e-01,5.050383271635139337e+00,-4.719928461108667817e-01,3.000000000000000000e+00
-7.935600918280632854e+00,3.305011540298959716e+01,3.356338149124295001e+01,2.977238842549327025e+00,-4.463111227927471170e+00,1.612815146946111888e-01,5.048986423428152293e+00,-4.698630189827667225e-01,3.000000000000000000e+00
-8.042211351871145553e+00,3.303875781910093679e+01,3.356662118920353777e+01,3.083944490469659350e+00,-4.473020229954472349e+00,1.452631567235145305e-01,5.047540127447580183e+00,-4.677307068188387151e-01,3.000000000000000000e+00
-8.148759643368759242e+00,3.302706506067973891e+01,3.356952298495544795e+01,3.190638011260804596e+00,-4.482885888734334578e+00,1.292602764306567953e-01,5.046044494309097850e+00,-4.655959362855596195e-01,3.000000000000000000e+00
-8.255194839592041589e+00,3.301504319982240787e+01,3.357208596310867676e+01,3.297268311911732752e+00,-4.492703539147763436e+00,1.132804964870597064e-01,5.044500370367637210e+00,-4.634597361699993034e-01,3.000000000000000000e+00
-8.361565807255692206e+00,3.300268719743893797e+01,3.357431177266485633e+01,3.403884278337540259e+00,-4.502477741494368857e+00,9.731644975054351554e-02,5.042907177465049351e+00,-4.613211335324650109e-01,3.000000000000000000e+00
-8.467846562609402383e+00,3.299000043205977306e+01,3.357620022409133753e+01,3.510459814163929160e+00,-4.512206147780562837e+00,8.137200720613466109e-02,5.041265417619698930e+00,-4.591806572491650695e-01,3.000000000000000000e+00
-8.574036079584301362e+00,3.297698350652157728e+01,3.357775177138648104e+01,3.616993820107651914e+00,-4.521888716881952597e+00,6.544729172316531007e-02,5.039575236761290711e+00,-4.570383356852971146e-01,3.000000000000000000e+00
-8.680158241870406854e+00,3.296363385337875940e+01,3.357896711768970022e+01,3.723510204563425852e+00,-4.531527666157932899e+00,4.953869234965690982e-02,5.037836366945851019e+00,-4.548936933362633939e-01,3.000000000000000000e+00
-8.786187103303765511e+00,3.294995509680131818e+01,3.357984632003196168e+01,3.829982872205868638e+00,-4.541120678547293288e+00,3.365006910294652404e-02,5.036049345196743410e+00,-4.527472608242275598e-01,3.000000000000000000e+00
-8.892121647415034857e+00,3.293594784829060274e+01,3.358038984222685031e+01,3.936410731940709340e+00,-4.550667714882637327e+00,1.778154237237493038e-02,5.034214317700906882e+00,-4.505990662271127656e-01,3.000000000000000000e+00
-8.997960861194805204e+00,3.292161272213532897e+01,3.358059815129565351e+01,4.042792695674369163e+00,-4.560168736665033862e+00,1.933231694898625719e-03,5.032331430699857222e+00,-4.484491375210906128e-01,3.000000000000000000e+00
-9.103703735099552219e+00,3.290695033539450520e+01,3.358047171745142379e+01,4.149127678322337864e+00,-4.569623706062762913e+00,-1.389474424211984381e-02,5.030400830485821650e+00,-4.462975025805864804e-01,3.000000000000000000e+00
-9.209374115217475065e+00,3.289195774181197862e+01,3.358001086634923382e+01,4.255439606723772528e+00,-4.579034794864108804e+00,-2.970598548543553624e-02,5.028422192248609868e+00,-4.441436822001537110e-01,3.000000000000000000e+00
-9.314946123645579945e+00,3.287663897324576823e+01,3.357921606503611400e+01,4.361702393086556384e+00,-4.588399737961593949e+00,-4.549665093754912126e-02,5.026396110776452097e+00,-4.419882097804154197e-01,3.000000000000000000e+00
-9.420443589293695297e+00,3.286099093239459989e+01,3.357808748835555690e+01,4.467939969451244053e+00,-4.597720688744002970e+00,-6.127033599434530964e-02,5.024322238688132991e+00,-4.398306046873319275e-01,3.000000000000000000e+00
-9.525815846203254722e+00,3.284502161479498028e+01,3.357662615063522082e+01,4.574101244033594860e+00,-4.606993223560843731e+00,-7.701949879510222585e-02,5.022201698935369940e+00,-4.376719102358636593e-01,3.000000000000000000e+00
-9.631111546469901086e+00,3.282872412764028525e+01,3.357483184951352939e+01,4.680235162843502827e+00,-4.616221676504749460e+00,-9.275144482479738550e-02,5.020033639050376806e+00,-4.355111367665586153e-01,3.000000000000000000e+00
-9.736329663042800675e+00,3.281209887016369464e+01,3.357270483869628919e+01,4.786340655456641890e+00,-4.625405983970063417e+00,-1.084660506606898583e-01,5.017818171781810221e+00,-4.333483097585431598e-01,3.000000000000000000e+00
-9.841419612869716005e+00,3.279515431545795678e+01,3.357024661319256609e+01,4.892366641816734862e+00,-4.634541783472107213e+00,-1.241557959482776641e-01,5.015556488132493662e+00,-4.311844758978950476e-01,3.000000000000000000e+00
-9.946429983204978953e+00,3.277788311002824884e+01,3.356745650898306366e+01,4.998362071533887452e+00,-4.643633351682302290e+00,-1.398279692973769250e-01,5.013247668025772263e+00,-4.290186416142031112e-01,3.000000000000000000e+00
-1.005133500191390716e+01,3.276028985315627295e+01,3.356433556523276707e+01,5.104300877904616840e+00,-4.652678496929130603e+00,-1.554787572237895099e-01,5.010892386045425972e+00,-4.268513439613895177e-01,3.000000000000000000e+00
-1.015613369220298523e+01,3.274237518939254699e+01,3.356088428360642695e+01,5.210182004085254448e+00,-4.661677187829986302e+00,-1.711080491144210125e-01,5.008490789003090526e+00,-4.246826098502516356e-01,3.000000000000000000e+00
-1.026084980616262499e+01,3.272413541907506129e+01,3.355710223639501066e+01,5.316029394668705166e+00,-4.670631503527335582e+00,-1.867194206412321755e-01,5.006042439880647343e+00,-4.225119531301609888e-01,3.000000000000000000e+00
-1.036545762064956300e+01,3.270557538340151638e+01,3.355299070720757726e+01,5.421816995783138360e+00,-4.679539284066379423e+00,-2.023090705519727250e-01,5.003548047068966831e+00,-4.203399123361755696e-01,3.000000000000000000e+00
-1.046995616873142154e+01,3.268669573489439273e+01,3.354855020687845268e+01,5.527543759133091150e+00,-4.688400499972741109e+00,-2.178768905956807167e-01,5.001007757474443594e+00,-4.181665140920881041e-01,3.000000000000000000e+00
-1.057436916957737338e+01,3.266749254902280342e+01,3.354378008218471763e+01,5.633233629816280619e+00,-4.697217202227690791e+00,-2.334264484974500065e-01,4.998421100810142015e+00,-4.159912702781200511e-01,3.000000000000000000e+00
-1.067867095127864729e+01,3.264797090810859714e+01,3.353868186070413060e+01,5.738860569118589439e+00,-4.705987262740857879e+00,-2.489539554780185737e-01,4.995788819034847172e+00,-4.138147208590138293e-01,3.000000000000000000e+00
-1.078286055681277666e+01,3.262813147250943047e+01,3.353325606231270939e+01,5.844423537360866838e+00,-4.714710653936171170e+00,-2.644593056249465723e-01,4.993111059119597961e+00,-4.116368921718293605e-01,3.000000000000000000e+00
-1.088696167029889317e+01,3.260797009337737506e+01,3.352750180852849127e+01,5.949946477967314351e+00,-4.723389398471562473e+00,-2.799460584342604585e-01,4.990387317689420676e+00,-4.094572941790348697e-01,3.000000000000000000e+00
-1.099094867329387881e+01,3.258749209334652619e+01,3.352142087040127194e+01,6.055403369698805882e+00,-4.732021400265356448e+00,-2.954104378369170614e-01,4.987618370031467130e+00,-4.072764682240506140e-01,3.000000000000000000e+00
-1.109482061873068304e+01,3.256669814047342015e+01,3.351501377672088466e+01,6.160793181557298048e+00,-4.740606633629568911e+00,-3.108523402350270026e-01,4.984804363152079532e+00,-4.050944403575883479e-01,3.000000000000000000e+00
-1.119857656310848704e+01,3.254558890526478621e+01,3.350828105916779975e+01,6.266114885699571424e+00,-4.749145073518748816e+00,-3.262716628245597161e-01,4.981945444038556658e+00,-4.029112365293718301e-01,3.000000000000000000e+00
-1.130224014076197925e+01,3.252415994060646653e+01,3.350122153931167901e+01,6.371392420191728689e+00,-4.757638704597543011e+00,-3.416719537254945260e-01,4.979041065460800830e+00,-4.007263642187482433e-01,3.000000000000000000e+00
-1.140578580821762067e+01,3.250241688815882668e+01,3.349383731196260783e+01,6.476599790926126587e+00,-4.766085473695095942e+00,-3.570494542048043285e-01,4.976092046745306696e+00,-3.985403665232228887e-01,3.000000000000000000e+00
-1.150923717315493633e+01,3.248035515219005731e+01,3.348612704898460635e+01,6.581760931477301568e+00,-4.774487346351566686e+00,-3.724077064697270956e-01,4.973097818892661337e+00,-3.963527497227837260e-01,3.000000000000000000e+00
-1.161256873069458173e+01,3.245798053342720380e+01,3.347809300677892708e+01,6.686849862461834881e+00,-4.782842290918543959e+00,-3.877429605660778766e-01,4.970059223124445147e+00,-3.941640577670194601e-01,3.000000000000000000e+00
-1.171577955381091130e+01,3.243529371491498381e+01,3.346973573157809057e+01,6.791865570432555010e+00,-4.791150285452866697e+00,-4.030551174527733926e-01,4.966976406432443980e+00,-3.919743161354024008e-01,3.000000000000000000e+00
-1.181889320881060712e+01,3.241228987837592257e+01,3.346105367087413640e+01,6.896831980801221285e+00,-4.799413266704338099e+00,-4.183477102838653039e-01,4.963848767281560548e+00,-3.897830293424399128e-01,3.000000000000000000e+00
-1.192185977876568614e+01,3.238898064244800423e+01,3.345205150202598787e+01,7.001698209035256859e+00,-4.807627287635291680e+00,-4.336133749095749113e-01,4.960677938778224494e+00,-3.875912639130934534e-01,3.000000000000000000e+00
-1.202475176310450600e+01,3.236534995701743611e+01,3.344272324249454442e+01,7.106538039084055569e+00,-4.815798171586934018e+00,-4.488628973113168441e-01,4.957461790035986304e+00,-3.853974810015684538e-01,3.000000000000000000e+00
-1.212749483211920598e+01,3.234141525517534888e+01,3.343307598709823480e+01,7.211275681051951381e+00,-4.823920055675763763e+00,-4.640852986786564438e-01,4.954202745781280726e+00,-3.832032697427782408e-01,3.000000000000000000e+00
-1.223013696606991374e+01,3.231716584267358172e+01,3.342310570555109450e+01,7.315959975881970223e+00,-4.831996785858713395e+00,-4.792877273000556437e-01,4.950899402090868762e+00,-3.810076110229532187e-01,3.000000000000000000e+00
-1.233267720317127214e+01,3.229260218836109431e+01,3.341281272881592912e+01,7.420589907256792017e+00,-4.840028313012122219e+00,-4.944700768802364754e-01,4.947551873685424262e+00,-3.788105283546407409e-01,3.000000000000000000e+00
-1.243506582281748685e+01,3.226773668630092828e+01,3.340220252308863991e+01,7.525114670483310952e+00,-4.848010795873099354e+00,-5.096250255856573652e-01,4.944161901085935895e+00,-3.766130925370325677e-01,3.000000000000000000e+00
-1.253735070478167835e+01,3.224255819229298226e+01,3.339127060216375043e+01,7.629583073410756811e+00,-4.855948020426905209e+00,-5.247597003984274533e-01,4.940728016053183680e+00,-3.744142813929147717e-01,3.000000000000000000e+00
-1.263953089533309360e+01,3.221706718300053751e+01,3.338001730577456527e+01,7.733994106513158329e+00,-4.863839939251721312e+00,-5.398739969799924987e-01,4.937250333422625204e+00,-3.722141182003202431e-01,3.000000000000000000e+00
-1.274158112022608513e+01,3.219127032662721888e+01,3.336844577429011593e+01,7.838321890568360040e+00,-4.871684640182371240e+00,-5.549642155468937910e-01,4.933729812826157080e+00,-3.700131511800107131e-01,3.000000000000000000e+00
-1.284350048936520494e+01,3.216516833238101469e+01,3.335655658465367424e+01,7.942565444683292064e+00,-4.879482108016292230e+00,-5.700302651354405281e-01,4.930166600975324442e+00,-3.678114047762187089e-01,3.000000000000000000e+00
-1.294528811628929255e+01,3.213876191165230978e+01,3.334435031644506608e+01,8.046723791225993239e+00,-4.887232328171140949e+00,-5.850720555279983470e-01,4.926560844512096082e+00,-3.656089033336666905e-01,3.000000000000000000e+00
-1.304696738105680254e+01,3.211204536245635666e+01,3.333182452322976985e+01,8.150820801557053130e+00,-4.894937120774707218e+00,-6.000930810284524908e-01,4.922911813645729495e+00,-3.634051448028896569e-01,3.000000000000000000e+00
-1.314851310077117397e+01,3.208502566525982758e+01,3.331898266470148684e+01,8.254830640715075774e+00,-4.902594617543475586e+00,-6.150896608478295668e-01,4.919220510234212362e+00,-3.612006787898026650e-01,3.000000000000000000e+00
-1.324994862102212601e+01,3.205769697194275381e+01,3.330582214610470970e+01,8.358777167506818984e+00,-4.910206618935866629e+00,-6.300652823898644783e-01,4.915486183431732492e+00,-3.589950022326963697e-01,3.000000000000000000e+00
-1.335124880565563998e+01,3.203006641860432779e+01,3.329234658644922007e+01,8.462634570226644115e+00,-4.917771278666119628e+00,-6.450162744628782363e-01,4.911709856085078485e+00,-3.567886654064827967e-01,3.000000000000000000e+00
-1.345243696488613949e+01,3.200212801129868723e+01,3.327855324284013960e+01,8.566426694188947977e+00,-4.925290377462409275e+00,-6.599461174588818757e-01,4.907890756377912389e+00,-3.545811642586926826e-01,3.000000000000000000e+00
-1.355348801024461736e+01,3.197388904134000853e+01,3.326444589332021451e+01,8.670127751933632609e+00,-4.932762091089472278e+00,-6.748511498754476978e-01,4.904029928040673170e+00,-3.523730497123683802e-01,3.000000000000000000e+00
-1.365440107873965836e+01,3.194535023585888922e+01,3.325002513611448052e+01,8.773736786647333474e+00,-4.940186409151237967e+00,-6.897312864130626942e-01,4.900127517378084718e+00,-3.501643454670608224e-01,3.000000000000000000e+00
-1.375519942617848024e+01,3.191650538262956616e+01,3.323528800638852942e+01,8.877277622014176472e+00,-4.947565082690268845e+00,-7.045899967773030514e-01,4.896182721242730906e+00,-3.479545460163879778e-01,3.000000000000000000e+00
-1.385585803771454394e+01,3.188736200483387151e+01,3.322023852007892941e+01,8.980724509146362777e+00,-4.954896320661351439e+00,-7.194236342056251621e-01,4.892196614455123438e+00,-3.457442032088545170e-01,3.000000000000000000e+00
-1.395637606066478398e+01,3.185792083604043157e+01,3.320487728313273834e+01,9.084076500444089319e+00,-4.962180114454852742e+00,-7.342321154874043021e-01,4.888169343115476906e+00,-3.435333404645289357e-01,3.000000000000000000e+00
-1.405677669441358191e+01,3.182817544648893104e+01,3.318920110923638589e+01,9.187357395866047938e+00,-4.969418185298702717e+00,-7.490188993971117482e-01,4.884100072940910309e+00,-3.413214508711406858e-01,3.000000000000000000e+00
-1.415705902551771089e+01,3.179812635042422997e+01,3.317321038051277071e+01,9.290566220075602288e+00,-4.976610494118055783e+00,-7.637838909941313537e-01,4.879988919055025853e+00,-3.391085565569387783e-01,3.000000000000000000e+00
-1.425717413731481464e+01,3.176778869298492225e+01,3.315691337633191438e+01,9.393652557481731336e+00,-4.983753586163521376e+00,-7.785199309552252034e-01,4.875837998190300837e+00,-3.368957415026109237e-01,3.000000000000000000e+00
-1.435719319877206424e+01,3.173714127385918715e+01,3.314029887129251506e+01,9.496689635614927738e+00,-4.990852579467270900e+00,-7.932375361913610590e-01,4.871644453840905165e+00,-3.346814358886788243e-01,3.000000000000000000e+00
-1.445704336592057793e+01,3.170620677962499911e+01,3.312337932559816522e+01,9.599602358860508389e+00,-4.997902344058164914e+00,-8.079260294743344506e-01,4.867411434091447830e+00,-3.324672555559305409e-01,3.000000000000000000e+00
-1.455677174219246339e+01,3.167497110557430418e+01,3.310614723770873269e+01,9.702439203842249782e+00,-5.004906259277535518e+00,-8.225923832738546437e-01,4.863137052439929775e+00,-3.302521603999975519e-01,3.000000000000000000e+00
-1.465637742782268660e+01,3.164343477784480996e+01,3.308860300328700532e+01,9.805199206958242542e+00,-5.011864288789199762e+00,-8.372365056686631446e-01,4.858821423984010401e+00,-3.280361721691716914e-01,3.000000000000000000e+00
-1.475583564062446307e+01,3.161160600950012167e+01,3.307075134792000881e+01,9.907856747494561134e+00,-5.018774741723388999e+00,-8.518547952238121335e-01,4.854465715452962904e+00,-3.258198452285099855e-01,3.000000000000000000e+00
-1.485514555834586758e+01,3.157948555294944271e+01,3.305259290018856433e+01,1.001041090507478692e+01,-5.025637614726057301e+00,-8.664471747803254020e-01,4.850070072278191979e+00,-3.236032021816028226e-01,3.000000000000000000e+00
-1.495433019842916167e+01,3.154706633068822796e+01,3.303412381240648443e+01,1.011288539528231567e+01,-5.032454538788981857e+00,-8.810170688110766646e-01,4.845633568013697712e+00,-3.213857321978954573e-01,3.000000000000000000e+00
-1.505336486057951539e+01,3.151435678359340287e+01,3.301534904518621971e+01,1.021525464471726252e+01,-5.039223856652265354e+00,-8.955608913972423757e-01,4.841157399525445548e+00,-3.191679903859054312e-01,3.000000000000000000e+00
-1.515227251931505670e+01,3.148134969122033411e+01,3.299626460451920451e+01,1.031754234761012867e+01,-5.045947179104596003e+00,-9.100820590960295720e-01,4.836640620135837842e+00,-3.169494651031919963e-01,3.000000000000000000e+00
-1.525102852984141677e+01,3.144805364584035345e+01,3.297687560735092660e+01,1.041972296306671808e+01,-5.052622871334576438e+00,-9.245769964127840135e-01,4.832084446694083546e+00,-3.147307119342875881e-01,3.000000000000000000e+00
-1.534965582288037389e+01,3.141446128442720820e+01,3.295717791358497095e+01,1.052182016305274814e+01,-5.059252523875925611e+00,-9.390491118873819376e-01,4.827487912378466639e+00,-3.125112184453729403e-01,3.000000000000000000e+00
-1.544812981004031904e+01,3.138058135017996975e+01,3.293717679616300131e+01,1.062380844013708270e+01,-5.065834524408879602e+00,-9.534948405316980846e-01,4.822852253916580345e+00,-3.102915406773548712e-01,3.000000000000000000e+00
-1.554644969298467849e+01,3.134641460931840840e+01,3.291687290047425307e+01,1.072568689548363707e+01,-5.072368873600208161e+00,-9.679141097544140537e-01,4.818177616083931802e+00,-3.080717006041059913e-01,3.000000000000000000e+00
-1.564463833544202842e+01,3.131195348547766599e+01,3.289626186763988613e+01,1.082747916630318485e+01,-5.078857131523940360e+00,-9.823103159146535646e-01,4.813463001972423605e+00,-3.058511846356550268e-01,3.000000000000000000e+00
-1.574269486772811177e+01,3.127719853002383843e+01,3.287534412218889912e+01,1.092918431493622755e+01,-5.085299267764910702e+00,-9.966833734922965204e-01,4.808708526468679523e+00,-3.036300137008757782e-01,3.000000000000000000e+00
-1.584059481693684468e+01,3.124215878657430778e+01,3.285412524800452161e+01,1.103077690372887076e+01,-5.091693715109137486e+00,-1.011029738753824958e+00,4.803915465740450585e+00,-3.014087446950129978e-01,3.000000000000000000e+00
-1.593833739827236329e+01,3.120683502902467055e+01,3.283260589985163591e+01,1.113225604606205721e+01,-5.098040476484164252e+00,-1.025349341641907053e+00,4.799083964163337157e+00,-2.991873992393828119e-01,3.000000000000000000e+00
-1.603594538267829250e+01,3.117121939807424624e+01,3.281078142816389231e+01,1.123364532917483771e+01,-5.104341071155506171e+00,-1.039645561882591274e+00,4.794212985071670374e+00,-2.969654622833670099e-01,3.000000000000000000e+00
-1.613341791141537840e+01,3.113531245394633018e+01,3.278865226765657326e+01,1.133494382489416452e+01,-5.110595470826963194e+00,-1.053918316204157435e+00,4.789302643225526346e+00,-2.947429544633497489e-01,3.000000000000000000e+00
