# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.183967772824195919e+01,1.281842055538434666e-02,3.163479997743427674e+01,-3.339117164598421894e+00,1.361972503034220017e+00,5.038299953791034458e-01,4.845136206023707537e+00,1.840682042730598100e-01,2.000000000000000000e+00
-3.183953107022733775e+01,-9.016282394316481319e-02,3.164524961450468865e+01,-3.236740860969716582e+00,1.365852679249682344e+00,4.854592661200518022e-01,4.847045232763866451e+00,1.832762937383137225e-01,2.000000000000000000e+00
-3.183899328989442523e+01,-1.932250513022464589e-01,3.165531896182374538e+01,-3.134243200654922568e+00,1.369719175139102685e+00,4.670678439709531338e-01,4.848896265979719900e+00,1.824814974512788124e-01,2.000000000000000000e+00
-3.183806435587031558e+01,-2.962845555530637665e-01,3.166499937602311832e+01,-3.031707382178821408e+00,1.373568830345739400e+00,4.486705590115110942e-01,4.850687740640776013e+00,1.816844539015466109e-01,2.000000000000000000e+00
-3.183674549073025517e+01,-3.992576394569620768e-01,3.167428346056405175e+01,-2.929216726391937975e+00,1.377398538500198555e+00,4.302822600566025280e-01,4.852418282002396666e+00,1.808858087587519869e-01,2.000000000000000000e+00
-3.183503460624987369e+01,-5.023073453877360262e-01,3.168318591539651408e+01,-2.826608954772762416e+00,1.381214363368706843e+00,4.118737321826177467e-01,4.854090638411320491e+00,1.800842931166780347e-01,2.000000000000000000e+00
-3.183293262386775524e+01,-6.053499723337669725e-01,3.169169904438214047e+01,-2.723967360461508225e+00,1.385013185553497950e+00,3.934598197667836250e-01,4.855703387956270767e+00,1.792805508748270826e-01,2.000000000000000000e+00
-3.183044171879182827e+01,-7.083018419761449858e-01,3.169981639947102181e+01,-2.621375345026985215e+00,1.388791940163441430e+00,3.750553843999732129e-01,4.857255299165654350e+00,1.784752330470140147e-01,2.000000000000000000e+00
-3.182755794704894470e+01,-8.113259630993929772e-01,3.170755083327273383e+01,-2.518670469459626471e+00,1.392556610287509544e+00,3.566311854644919066e-01,4.858748835612146877e+00,1.776670600907889752e-01,2.000000000000000000e+00
-3.182428318277242241e+01,-9.143386502578796371e-01,3.171489559785435119e+01,-2.415936110957970673e+00,1.396304117882285700e+00,3.382020805048956413e-01,4.860182718619133979e+00,1.768566812667791699e-01,2.000000000000000000e+00
-3.182061747211327329e+01,-1.017338451701006230e+00,3.172185058970661942e+01,-2.313173717350149872e+00,1.400034410134407103e+00,3.197682291321437553e-01,4.861556933042376016e+00,1.760441035031669321e-01,2.000000000000000000e+00
-3.181656086673213579e+01,-1.120323915858894459e+00,3.172841571081325895e+01,-2.210384736860267374e+00,1.403747434473094025e+00,3.013297909913635331e-01,4.862871463930124705e+00,1.752293337361059411e-01,2.000000000000000000e+00
-3.181211712905452416e+01,-1.223211419524617760e+00,3.173458609586474211e+01,-2.107652682097942431e+00,1.407440196005967481e+00,2.829016464541294629e-01,4.864125318867482228e+00,1.744130317783037232e-01,2.000000000000000000e+00
-3.180727922309088029e+01,-1.326163869569451093e+00,3.174037151473678620e+01,-2.004814892321833408e+00,1.411118541664931225e+00,2.644545171984847842e-01,4.865320486260665156e+00,1.735939005805642588e-01,2.000000000000000000e+00
-3.180205061038033421e+01,-1.429097630072365677e+00,3.174576680184900823e+01,-1.901954861344681502e+00,1.414779463202510357e+00,2.460032802024124943e-01,4.866455926429499534e+00,1.727725982307956598e-01,2.000000000000000000e+00
-3.179643136460940411e+01,-1.532011250394194279e+00,3.175077188116595650e+01,-1.799074038766588002e+00,1.418422909025562673e+00,2.275480952628968767e-01,4.867531625192133227e+00,1.719491316977426187e-01,2.000000000000000000e+00
-3.179042156496971572e+01,-1.634903280180553642e+00,3.175538668215139282e+01,-1.696173874479718791e+00,1.422048827787262715e+00,2.090891222186879173e-01,4.868547568559328020e+00,1.711235079584791652e-01,2.000000000000000000e+00
-3.178402129615701810e+01,-1.737772269380335688e+00,3.175961113976922334e+01,-1.593255818649822686e+00,1.425657168387759466e+00,1.906265209522381709e-01,4.869503742734500484e+00,1.702957339985001484e-01,2.000000000000000000e+00
-3.177723064836988343e+01,-1.840616768267605119e+00,3.176344519448444004e+01,-1.490321321694327406e+00,1.429247879974943958e+00,1.721604513910288681e-01,4.870400134113824997e+00,1.694658168117865737e-01,2.000000000000000000e+00
-3.177004971730848126e+01,-1.943435327461128015e+00,3.176688879226393070e+01,-1.387371834262802750e+00,1.432820911945137388e+00,1.536910735093195424e-01,4.871236729286327005e+00,1.686337634008898134e-01,2.000000000000000000e+00
-3.176247860417318591e+01,-2.046226497946138423e+00,3.176994188457732804e+01,-1.284408807215178694e+00,1.436376213943850511e+00,1.352185473294964246e-01,4.872013515034010922e+00,1.677995807769988856e-01,2.000000000000000000e+00
-3.175451741566321928e+01,-2.148988831093029628e+00,3.177260442839758525e+01,-1.181433691603025693e+00,1.439913735866432010e+00,1.167430329239715348e-01,4.872730478331973814e+00,1.669632759600325200e-01,2.000000000000000000e+00
-3.174615944334390960e+01,-2.251802855070998088e+00,3.177487804342271005e+01,-1.078365743435419688e+00,1.443436229737244281e+00,9.824994204785716945e-02,4.873388106893125737e+00,1.661241860057326714e-01,2.000000000000000000e+00
-3.173741813508863174e+01,-2.354503143395673348e+00,3.177675907143442302e+01,-9.753707977575900578e-01,1.446938027907509472e+00,7.976892955023030807e-02,4.873985339221430735e+00,1.652836562180027280e-01,2.000000000000000000e+00
-3.172828710463427271e+01,-2.457170249859339073e+00,3.177824945487883568e+01,-8.723681187679765969e-01,1.450421897154680062e+00,6.128540948705195335e-02,4.874522711175664824e+00,1.644410253557058721e-01,2.000000000000000000e+00
-3.171875872684672970e+01,-2.559884622774124985e+00,3.177934989439901159e+01,-7.692769460817077132e-01,1.453890547262742139e+00,4.278478796398885176e-02,4.875000567676050167e+00,1.635956254780827346e-01,2.000000000000000000e+00
-3.170884833276729253e+01,-2.662480995992276167e+00,3.178005861940147270e+01,-6.662631521126822776e-01,1.457338397216837889e+00,2.429673200971197572e-02,4.875418134526333880e+00,1.627488119798695954e-01,2.000000000000000000e+00
-3.169854024363682043e+01,-2.765121682315158314e+00,3.178037675112605953e+01,-5.631637636781858802e-01,1.460770901695016333e+00,5.791892238469206929e-03,4.875776066351146909e+00,1.618992402894960936e-01,2.000000000000000000e+00
-3.168785104504243577e+01,-2.867641534155752847e+00,3.178030377770277326e+01,-4.601446664112258667e-01,1.464182537840285514e+00,-1.270005747283766209e-02,4.876073780610832742e+00,1.610482724738205862e-01,2.000000000000000000e+00
-3.167676382611578845e+01,-2.970202743253896216e+00,3.177983958368386652e+01,-3.570428787397239567e-01,1.467578703038538546e+00,-3.120847260106357143e-02,4.876311741015073586e+00,1.601945573489816088e-01,2.000000000000000000e+00
-3.166529642605408412e+01,-3.072640289901259258e+00,3.177898491595173880e+01,-2.540242901562037581e-01,1.470953932902261618e+00,-4.970367344022054434e-02,4.876489556756419042e+00,1.593394636090229299e-01,2.000000000000000000e+00
-3.165343070283377713e+01,-3.175116235626433969e+00,3.177773842237757407e+01,-1.509259198934986834e-01,1.474313567220711274e+00,-6.821502052625713630e-02,4.876607500557419428e+00,1.584816335034411883e-01,2.000000000000000000e+00
-3.164117582062372946e+01,-3.277547363191476659e+00,3.177610064662914979e+01,-4.783144137193895418e-02,1.477654857569322244e+00,-8.672759260703150064e-02,4.876665395657797220e+00,1.576217557865712549e-01,2.000000000000000000e+00
-3.162853195240703386e+01,-3.379932226735768097e+00,3.177407161182440376e+01,5.525769018436266222e-02,1.480977756784306099e+00,-1.052412285020651178e-01,4.876663231341489713e+00,1.567598376064514298e-01,2.000000000000000000e+00
-3.161549927665737059e+01,-3.482269381052501611e+00,3.177165134660404178e+01,1.583400196275528415e-01,1.484282217961496508e+00,-1.237557669602618732e-01,4.876600997089372669e+00,1.558958861209358004e-01,2.000000000000000000e+00
-3.160207797733671597e+01,-3.584557381607530235e+00,3.176883988513116819e+01,2.614140919050074174e-01,1.487568194456964754e+00,-1.422710466580363597e-01,4.876478682579645785e+00,1.550299084977943553e-01,2.000000000000000000e+00
-3.158826824389265298e+01,-3.686794784560513794e+00,3.176563726709082403e+01,3.644784520806356731e-01,1.490835639887699848e+00,-1.607869061978598468e-01,4.876296277688209280e+00,1.541619119147927819e-01,2.000000000000000000e+00
-3.157407027125554322e+01,-3.788980146786186332e+00,3.176204353768933331e+01,4.675316453563129748e-01,1.494084508132293099e+00,-1.793031841068326859e-01,4.876053772489050253e+00,1.532919035597719859e-01,2.000000000000000000e+00
-3.155948425983605787e+01,-3.891112025892991877e+00,3.175805874765378789e+01,5.705722170906635249e-01,1.497314753331533188e+00,-1.978197188347808333e-01,4.875751157254674339e+00,1.524198906307508705e-01,2.000000000000000000e+00
-3.154449831995052733e+01,-3.993270359031802386e+00,3.175367930775052017e+01,6.736808651149126526e-01,1.500528883493520649e+00,-2.163511148018476271e-01,4.875388109201556297e+00,1.515451825629168803e-01,2.000000000000000000e+00
-3.152913654508231289e+01,-4.095290902243442943e+00,3.174891225897685132e+01,7.766918176113679628e-01,1.503721731135126083e+00,-2.348676780833298672e-01,4.874965197557096452e+00,1.506691805369136106e-01,2.000000000000000000e+00
-3.151337465200358068e+01,-4.197334925180375542e+00,3.174375006578871705e+01,8.797679098285580146e-01,1.506898343371501081e+00,-2.533987786103467643e-01,4.874481738676043285e+00,1.497904946617443500e-01,2.000000000000000000e+00
-3.149723798172807676e+01,-4.299238367664298011e+00,3.173820102764657136e+01,9.827434222899178451e-01,1.510053613038552456e+00,-2.719147227634853281e-01,4.873938494076187844e+00,1.489105324781741513e-01,2.000000000000000000e+00
-3.148070102610705945e+01,-4.401162314239075890e+00,3.173225637287152878e+01,1.085781134221050159e+00,1.513192527849774427e+00,-2.904448793174079224e-01,4.873334588595687578e+00,1.480278978003595203e-01,2.000000000000000000e+00
-3.146377673262660224e+01,-4.503024037353833720e+00,3.172592045464298138e+01,1.188797463686050992e+00,1.516312519753580057e+00,-3.089743201534780326e-01,4.872670422894802122e+00,1.471432988434953348e-01,2.000000000000000000e+00
-3.144646534056177600e+01,-4.604822096891212801e+00,3.171919336253792920e+01,1.291790954243775769e+00,1.519413544639637514e+00,-3.275028827488982164e-01,4.871945988629208024e+00,1.462567428967295746e-01,2.000000000000000000e+00
-3.142876709466034058e+01,-4.706555053634306596e+00,3.171207519166372890e+01,1.394760149776363090e+00,1.522495558665780013e+00,-3.460304044908746324e-01,4.871161277657638067e+00,1.453682372601308448e-01,2.000000000000000000e+00
-3.141068224513947271e+01,-4.808221469286200644e+00,3.170456604265682898e+01,1.497703594508997149e+00,1.525558518258603780e+00,-3.645567226748879230e-01,4.870316282042461253e+00,1.444777892447884349e-01,2.000000000000000000e+00
-3.139221104768195403e+01,-4.909819906491670771e+00,3.169666602168123148e+01,1.600619833031876826e+00,1.528602380114122417e+00,-3.830816745033626125e-01,4.869410994050247687e+00,1.435854061728925046e-01,2.000000000000000000e+00
-3.137333858383544083e+01,-5.011429800423989001e+00,3.168836847845165039e+01,1.703589380645599505e+00,1.531629503691617211e+00,-4.016198561314042736e-01,4.868444612714591280e+00,1.426903820128531952e-01,2.000000000000000000e+00
-3.135409517207972740e+01,-5.112887915506598269e+00,3.167968674291264719e+01,1.806446817499579804e+00,1.534635025938451802e+00,-4.201415850614187986e-01,4.867418669531457631e+00,1.417941493120968288e-01,2.000000000000000000e+00
-3.133445041815263110e+01,-5.214354501106439166e+00,3.167060710258176570e+01,1.909354603138106565e+00,1.537623693966644112e+00,-4.386762146272794038e-01,4.866331522402208343e+00,1.408952871799954987e-01,2.000000000000000000e+00
-3.131443588121248567e+01,-5.315666551870826595e+00,3.166114414383700648e+01,2.012147416930820665e+00,1.540590706502127816e+00,-4.571940677898627681e-01,4.865184895538253507e+00,1.399952342982964115e-01,2.000000000000000000e+00
-3.129401994903329154e+01,-5.416984086462994341e+00,3.165128292028260049e+01,2.114987616351772903e+00,1.543540749832231773e+00,-4.757244915053856493e-01,4.863976954931310104e+00,1.390925637115525970e-01,2.000000000000000000e+00
-3.127321870497549128e+01,-5.518224913849691937e+00,3.164103095612419381e+01,2.217791825138052619e+00,1.546471410340884534e+00,-4.942525659030635454e-01,4.862708583665829032e+00,1.381879992431334636e-01,2.000000000000000000e+00
-3.125203244359499166e+01,-5.619387600410738592e+00,3.163038839653467704e+01,2.320558587531226458e+00,1.549382646528484342e+00,-5.127781270972624483e-01,4.861379775441112550e+00,1.372815483133748571e-01,2.000000000000000000e+00
-3.123046146489992836e+01,-5.720470713631518933e+00,3.161935539221805058e+01,2.423286448302155449e+00,1.552274417170459664e+00,-5.313010110960481036e-01,4.859990524166617476e+00,1.363732183545278420e-01,2.000000000000000000e+00
-3.120850607434618951e+01,-5.821472822124353463e+00,3.160793209940718995e+01,2.525973952772710973e+00,1.555146681317884694e+00,-5.498210537998202696e-01,4.858540823962680832e+00,1.354630168108458543e-01,2.000000000000000000e+00
-3.118614864366737294e+01,-5.922472812493476013e+00,3.159610911888703910e+01,2.628701354080013264e+00,1.558001661771319490e+00,-5.683528326242690554e-01,4.857029442721641388e+00,1.345502242309721819e-01,2.000000000000000000e+00
-3.116342506209958785e+01,-6.023308554637539558e+00,3.158390542948147584e+01,2.731303749198585429e+00,1.560834775577156108e+00,-5.868666974116577562e-01,4.855458779727992003e+00,1.336363004236181817e-01,2.000000000000000000e+00
-3.114029946792484438e+01,-6.124139184691740567e+00,3.157130177167076113e+01,2.833943062345712693e+00,1.563650493876004521e+00,-6.053919641254238426e-01,4.853826328674442969e+00,1.327197975897253801e-01,2.000000000000000000e+00
-3.111679012830044400e+01,-6.224882955725072442e+00,3.155830788518787600e+01,2.936536130538797362e+00,1.566446513259119877e+00,-6.239137262017221408e-01,4.852133310960397239e+00,1.318014501481757639e-01,2.000000000000000000e+00
-3.109289737666060560e+01,-6.325538438883322456e+00,3.154492395432581375e+01,3.039081498694946148e+00,1.569222794070412652e+00,-6.424318185854126506e-01,4.850379721761129304e+00,1.308812656226758520e-01,2.000000000000000000e+00
-3.106862155187765495e+01,-6.426104206563659105e+00,3.153115016890965805e+01,3.141577712406976808e+00,1.571979296933722292e+00,-6.609460761038096210e-01,4.848565556468271254e+00,1.299592515495762712e-01,2.000000000000000000e+00
-3.104396299825708994e+01,-6.526578832435765420e+00,3.151698672429385084e+01,3.244023317964937814e+00,1.574715982753404298e+00,-6.794563334652933273e-01,4.846690810690652107e+00,1.290354154779642104e-01,2.000000000000000000e+00
-3.101890199221604050e+01,-6.627040712682548573e+00,3.150242208888511186e+01,3.346498299941755850e+00,1.577434966160814467e+00,-6.979771459849533066e-01,4.844753916493511170e+00,1.281090278528038973e-01,2.000000000000000000e+00
-3.099347873177000778e+01,-6.727328705799378028e+00,3.148747962445266779e+01,3.448838287804628422e+00,1.580131885889009435e+00,-7.164789031629772431e-01,4.842757949243532423e+00,1.271815690484490446e-01,2.000000000000000000e+00
-3.096765312742366305e+01,-6.827600954170902625e+00,3.147213576848536221e+01,3.551204659692877463e+00,1.582810994663602200e+00,-7.349908770176669659e-01,4.840699729436559906e+00,1.262515709954241394e-01,2.000000000000000000e+00
-3.094144561936256466e+01,-6.927776212146268264e+00,3.145640247142657842e+01,3.653514523862763319e+00,1.585470100980234776e+00,-7.534981806429861262e-01,4.838580817312664983e+00,1.253197784299053263e-01,2.000000000000000000e+00
-3.091485657988083702e+01,-7.027853056673007082e+00,3.144027995677769738e+01,3.755766426938396574e+00,1.588109167064631899e+00,-7.720006477330538797e-01,4.836401209572706250e+00,1.243861989843959848e-01,2.000000000000000000e+00
-3.088788638669271336e+01,-7.127830066095825146e+00,3.142376845356929849e+01,3.857958916366391211e+00,1.590728155427179491e+00,-7.904981118532463658e-01,4.834160903140982235e+00,1.234508403047995945e-01,2.000000000000000000e+00
-3.086053542292691176e+01,-7.227705820177770413e+00,3.140686819635776672e+01,3.960090540437496198e+00,1.593327028863482653e+00,-8.089904064388468985e-01,4.831859895166186192e+00,1.225137100505142712e-01,2.000000000000000000e+00
-3.083278188192254277e+01,-7.327558169786200004e+00,3.138956552768394204e+01,4.062240959318268452e+00,1.595907792287714289e+00,-8.274920581436174816e-01,4.829496281520480494e+00,1.215740688561081501e-01,2.000000000000000000e+00
-3.080467024611885307e+01,-7.427227074943675511e+00,3.137188817968145571e+01,4.164246449763364666e+00,1.598466309339319658e+00,-8.459735089972062472e-01,4.827073814550896458e+00,1.206334170921551513e-01,2.000000000000000000e+00
-3.077615622295845910e+01,-7.526869573495040378e+00,3.135380830000631747e+01,4.266267731130106711e+00,1.601006611205389341e+00,-8.644639740253217131e-01,4.824588640782608628e+00,1.196902670004965225e-01,2.000000000000000000e+00
-3.074726241334392185e+01,-7.626404978038856974e+00,3.133534004344111779e+01,4.368222240825939906e+00,1.603526619909125372e+00,-8.829485923786080104e-01,4.822042659769626205e+00,1.187453733524111016e-01,2.000000000000000000e+00
-3.071798922838279822e+01,-7.725831872363283281e+00,3.131648367275633760e+01,4.470108528219451927e+00,1.606026299595284978e+00,-9.014271964196692855e-01,4.819435869794322258e+00,1.177987438948134152e-01,2.000000000000000000e+00
-3.068833708458068443e+01,-7.825148841799640209e+00,3.129723945624474268e+01,4.571925143649158585e+00,1.608505614697851360e+00,-9.198996183713137320e-01,4.816768269370483857e+00,1.168503863887968286e-01,2.000000000000000000e+00
-3.065828240068938371e+01,-7.924433225790497914e+00,3.127759192058664794e+01,4.673751424333033810e+00,1.610966474893502864e+00,-9.383803550015945572e-01,4.814037665947516587e+00,1.158995532990935995e-01,2.000000000000000000e+00
-3.062784900659117682e+01,-8.023604679966096498e+00,3.125755647698045436e+01,4.775505020249315891e+00,1.613406867740705630e+00,-9.568545630709822669e-01,4.811246153158307060e+00,1.149470050108311048e-01,2.000000000000000000e+00
-3.059706193957167031e+01,-8.122583219998709581e+00,3.123714977335205489e+01,4.877103813109076924e+00,1.615824846051871599e+00,-9.753074199169636804e-01,4.808396018195550070e+00,1.139935073676497795e-01,2.000000000000000000e+00
-3.056587273125012061e+01,-8.221524668771991173e+00,3.121633968322831976e+01,4.978707750885623895e+00,1.618224216473905130e+00,-9.937680704151656830e-01,4.805482732891713127e+00,1.130375535112794622e-01,2.000000000000000000e+00
-3.053428092701686936e+01,-8.320427339003938272e+00,3.119512558130784541e+01,5.080315203953846392e+00,1.620604895876503138e+00,-1.012236329117079947e+00,4.802506151908424670e+00,1.120791472568190561e-01,2.000000000000000000e+00
-3.050233708298125279e+01,-8.419132957549624763e+00,3.117354141634671194e+01,5.181763570726676704e+00,1.622963074477632217e+00,-1.030682735409736983e+00,4.799470996157530145e+00,1.111198165501182805e-01,2.000000000000000000e+00
-3.046999095063381446e+01,-8.517796790951177144e+00,3.115155323588397707e+01,5.283212432161560557e+00,1.625302461754447814e+00,-1.049136399814975418e+00,4.796372448098223273e+00,1.101580465395598646e-01,2.000000000000000000e+00
-3.043729429322937108e+01,-8.616260948271509790e+00,3.112919622742755976e+01,5.384499440463506481e+00,1.627619314004353113e+00,-1.067567884563888736e+00,4.793215422569677031e+00,1.091953705361542598e-01,2.000000000000000000e+00
-3.040419567806289791e+01,-8.714680316228706758e+00,3.110643522281311846e+01,5.485783922769694954e+00,1.629917275697082335e+00,-1.086006276187232888e+00,4.789994909072223805e+00,1.082302684086238614e-01,2.000000000000000000e+00
-3.037069468322857446e+01,-8.813053195778477900e+00,3.108326962802382454e+01,5.587064234346911462e+00,1.632196264657865159e+00,-1.104451386040893546e+00,4.786710763366052390e+00,1.072627441572460427e-01,2.000000000000000000e+00
-3.033684487875325786e+01,-8.911222283001162481e+00,3.105973648618454774e+01,5.688178422123655764e+00,1.634452636651643864e+00,-1.122873812234703061e+00,4.783368191264529834e+00,1.062943390684584072e-01,2.000000000000000000e+00
-3.030262035073400995e+01,-9.009264176181980943e+00,3.103581792997917788e+01,5.789205330323246024e+00,1.636688173567285354e+00,-1.141288003318779776e+00,4.779964616013816503e+00,1.053242951154820528e-01,2.000000000000000000e+00
-3.026799400173518961e+01,-9.107255071875339780e+00,3.101149487479291622e+01,5.890223527504656609e+00,1.638904591487851059e+00,-1.159708381555552448e+00,4.776497267563628135e+00,1.043518490875984805e-01,2.000000000000000000e+00
-3.023299331892978969e+01,-9.205115769204866183e+00,3.098678648338270492e+01,5.991151418165271636e+00,1.641100077626234111e+00,-1.178120169697178810e+00,4.772968822709581893e+00,1.033777776294534517e-01,2.000000000000000000e+00
-3.019761880269170362e+01,-9.302844869142520068e+00,3.096169310898262239e+01,6.091987559428096333e+00,1.643274600595507895e+00,-1.196523196472186523e+00,4.769379283598591535e+00,1.024020887852425676e-01,2.000000000000000000e+00
-3.016184248450026217e+01,-9.400518255920513155e+00,3.093619476932824242e+01,6.192810300415613867e+00,1.645429827417151269e+00,-1.214931862210432145e+00,4.765725735673475683e+00,1.014240155749182859e-01,2.000000000000000000e+00
-3.012572152867474884e+01,-9.497979864495007973e+00,3.091033220632099798e+01,6.293458543965012808e+00,1.647562314414442231e+00,-1.233316844495385256e+00,4.762013967099600897e+00,1.004451148899498658e-01,2.000000000000000000e+00
-3.008919920849891838e+01,-9.595382754963356575e+00,3.088406480369701512e+01,6.394090354674050403e+00,1.649675410584716451e+00,-1.251707107528295948e+00,4.758238098434496521e+00,9.946384348870733472e-02,2.000000000000000000e+00
-3.005230452116654405e+01,-9.692648251256606784e+00,3.085741327857556371e+01,6.494624500930692435e+00,1.651767387562310674e+00,-1.270087907195006416e+00,4.754401049813549385e+00,9.848098453999337698e-02,2.000000000000000000e+00
-3.001503799496433800e+01,-9.789774960652044555e+00,3.083037801257382071e+01,6.595059543209160324e+00,1.653838215392678057e+00,-1.288459070976434306e+00,4.750502824674584623e+00,9.749654618887534929e-02,2.000000000000000000e+00
-2.997737021619132847e+01,-9.886838227119140399e+00,3.080293753190082739e+01,6.695473444605073432e+00,1.655889478867178521e+00,-1.306834960140692337e+00,4.746540267566123461e+00,9.650975528817797022e-02,2.000000000000000000e+00
-2.993936132505481140e+01,-9.983683079880368183e+00,3.077513564790543299e+01,6.795705884732147872e+00,1.657917902947715127e+00,-1.325186325931361653e+00,4.742519652322956247e+00,9.552218140005272473e-02,2.000000000000000000e+00
-2.990095167845597857e+01,-1.008046148672400477e+01,3.074692873420273642e+01,6.895914147140366879e+00,1.659926670613170119e+00,-1.343542054975280342e+00,4.738434616409188394e+00,9.453226887979894466e-02,2.000000000000000000e+00
-2.986217177455770511e+01,-1.017709532500017389e+01,3.071833905622427352e+01,6.996017393493251468e+00,1.661914138611778169e+00,-1.361887439683475698e+00,4.734288323480224214e+00,9.354080726847038840e-02,2.000000000000000000e+00
-2.982299105051834331e+01,-1.027365948605055124e+01,3.068934395181595320e+01,7.096093257038621260e+00,1.663881825479945453e+00,-1.380236807472155158e+00,4.730077425307274375e+00,9.254701860429054294e-02,2.000000000000000000e+00
-2.978347201398777244e+01,-1.036999991456053749e+01,3.065998967882214288e+01,7.195982080006190884e+00,1.665826592034189257e+00,-1.398560973377770411e+00,4.725808584484120445e+00,9.155248236689847441e-02,2.000000000000000000e+00
-2.974355270257142791e+01,-1.046626766390004803e+01,3.063023021230890208e+01,7.295840479338190576e+00,1.667751487498457141e+00,-1.416888756868761146e+00,4.721475051839350456e+00,9.055563322117012037e-02,2.000000000000000000e+00
-2.970326480867914398e+01,-1.056238507405076454e+01,3.060008905191806150e+01,7.395587951777077507e+00,1.669654937183622012e+00,-1.435205481955045714e+00,4.717080185976644913e+00,8.955726569960902050e-02,2.000000000000000000e+00
-2.966257662654293981e+01,-1.065842656619988027e+01,3.056954235150375609e+01,7.495301782652516565e+00,1.671538392975609799e+00,-1.453525439941959041e+00,4.712620445833410443e+00,8.855659712912412884e-02,2.000000000000000000e+00
-2.962155301887255021e+01,-1.075423903664254688e+01,3.053863880682131438e+01,7.594823014032995090e+00,1.673398852379839763e+00,-1.471819514092747916e+00,4.708102882972791114e+00,8.755521670740816498e-02,2.000000000000000000e+00
-2.958012971648267708e+01,-1.084997258893541527e+01,3.050733000317120158e+01,7.694307559764832938e+00,1.675239230064646367e+00,-1.490116452222874255e+00,4.703520361447903753e+00,8.655154961350540466e-02,2.000000000000000000e+00
-2.953833959979552048e+01,-1.094555004393738074e+01,3.047564067008801558e+01,7.793675270456533966e+00,1.677058020325336241e+00,-1.508401612146637039e+00,4.698876434930649104e+00,8.554639527267567101e-02,2.000000000000000000e+00
-2.949618327004073848e+01,-1.104097002658649451e+01,3.044357126348259257e+01,7.892924716516168004e+00,1.678855196995182597e+00,-1.526674817743734591e+00,4.694171110436090366e+00,8.453976211621386239e-02,2.000000000000000000e+00
-2.945362760173807359e+01,-1.113630634671258690e+01,3.041109646367307917e+01,7.992132723919410431e+00,1.680632128136727799e+00,-1.544950312092021383e+00,4.689400605823141888e+00,8.353086172447836411e-02,2.000000000000000000e+00
-2.941070636227190249e+01,-1.123148219689068128e+01,3.037824191973017562e+01,8.091219420088712866e+00,1.682387360027755463e+00,-1.563213479705910514e+00,4.684568621116497411e+00,8.252049713131001663e-02,2.000000000000000000e+00
-2.936742017012111816e+01,-1.132649620567265458e+01,3.034500810507547897e+01,8.190183377222139072e+00,1.684120867376035946e+00,-1.581464143465889371e+00,4.679675164211140270e+00,8.150867684368796884e-02,2.000000000000000000e+00
-2.932376964902309524e+01,-1.142134700394318436e+01,3.031139549859548410e+01,8.289023169287128567e+00,1.685832625202395185e+00,-1.599702126056025131e+00,4.674720243293453592e+00,8.049540938739484230e-02,2.000000000000000000e+00
-2.927972054555998227e+01,-1.151610789220012521e+01,3.027737760747864471e+01,8.387815233833759265e+00,1.687523934081744281e+00,-1.617941629308842444e+00,4.669699883318201294e+00,7.947990186816167313e-02,2.000000000000000000e+00
-2.923534297246721181e+01,-1.161062804001640636e+01,3.024300857783037699e+01,8.486402324032029654e+00,1.689192101966285220e+00,-1.636153706458926660e+00,4.664622011615634278e+00,7.846376460243419115e-02,2.000000000000000000e+00
-2.919056751887851675e+01,-1.170505528615115054e+01,3.020823465312561851e+01,8.584938639736856558e+00,1.690839738033804274e+00,-1.654366927636882645e+00,4.659478621689608246e+00,7.744540218255228925e-02,2.000000000000000000e+00
-2.914539397294857181e+01,-1.179938786972638809e+01,3.017305544170323017e+01,8.683422452808201797e+00,1.692466766764693542e+00,-1.672581082779953654e+00,4.654269577357514898e+00,7.642481987296594059e-02,2.000000000000000000e+00
-2.909989418206231804e+01,-1.189347575714825034e+01,3.013752689521130179e+01,8.781697127226429700e+00,1.694070600410812144e+00,-1.690767286714244699e+00,4.649003098005048074e+00,7.540363480441021615e-02,2.000000000000000000e+00
-2.905399703777391807e+01,-1.198746599180558547e+01,3.010159348856554473e+01,8.879916249617410884e+00,1.695653745491764175e+00,-1.708954045054543736e+00,4.643670886897175443e+00,7.438024495128546520e-02,2.000000000000000000e+00
-2.900773894399985053e+01,-1.208128294586298246e+01,3.006528361187635312e+01,8.978000844442895811e+00,1.697214905622580039e+00,-1.727126830403060032e+00,4.638277083462808648e+00,7.335546381280808048e-02,2.000000000000000000e+00
-2.896108369120685211e+01,-1.217499898618244458e+01,3.002856873266436821e+01,9.076026625601047115e+00,1.698755262438882641e+00,-1.745299766751420067e+00,4.632817375094385071e+00,7.232849092832951965e-02,2.000000000000000000e+00
-2.891406826502627680e+01,-1.226853875760521895e+01,2.999147784709051123e+01,9.173914827814620310e+00,1.700273554738604975e+00,-1.763458347588911845e+00,4.627295998915850639e+00,7.130014206327434101e-02,2.000000000000000000e+00
-2.886669334614471083e+01,-1.236190090586794987e+01,2.995401149215443581e+01,9.271664033863933341e+00,1.701769760539998844e+00,-1.781602392284255432e+00,4.621712966213782359e+00,7.027042600053111376e-02,2.000000000000000000e+00
