# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.495744756409733611e+01,2.928785242736046257e+01,3.286013980375533095e+01,1.263790100388158422e+00,3.429053796331850701e-01,6.236497252555225357e-01,5.438642671651463978e+00,4.567141004211880406e-02,1.000000000000000000e+00
1.486352090839116968e+01,2.935537607206685706e+01,3.287313810469022712e+01,1.378732587324815739e+00,3.438687675105820962e-01,6.063368165224900519e-01,5.437946688958724906e+00,4.549052671069148124e-02,1.000000000000000000e+00
1.476942328994410580e+01,2.942257714656328105e+01,3.288577144872134284e+01,1.493666585601047814e+00,3.448283870776058802e-01,5.890439437575994974e-01,5.437191331190208921e+00,4.530941743571238051e-02,1.000000000000000000e+00
1.467515594693493952e+01,2.948945540154406331e+01,3.289804022352615931e+01,1.608590893167111346e+00,3.457842335776921128e-01,5.717713054649595783e-01,5.436376789742535465e+00,4.512808561775692728e-02,1.000000000000000000e+00
1.458073138570767391e+01,2.955600267667750103e+01,3.290994342283264729e+01,1.723490611259608229e+00,3.467361890293931825e-01,5.545211543136672194e-01,5.435503364109288249e+00,4.494655630366212878e-02,1.000000000000000000e+00
1.448613962470354011e+01,2.962222671698839349e+01,3.292148292460868220e+01,1.838378233004050344e+00,3.476843628684473941e-01,5.372916272908645485e-01,5.434571153017472511e+00,4.476481128465069348e-02,1.000000000000000000e+00
1.439139321884803380e+01,2.968811944109486589e+01,3.293265781519947666e+01,1.953238855836319843e+00,3.486286380266423457e-01,5.200849710781059176e-01,5.433580470857333644e+00,4.458287565448883216e-02,1.000000000000000000e+00
1.429649347810688731e+01,2.975368072284768672e+01,3.294346862480573890e+01,2.068071275264825815e+00,3.495690111773782083e-01,5.029013736722338646e-01,5.432531531748710840e+00,4.440075287138212784e-02,1.000000000000000000e+00
1.420143034185596775e+01,2.981891821704911294e+01,3.295391711404510460e+01,2.182888009301601429e+00,3.505055907444531993e-01,4.857389719656143301e-01,5.431424414353401176e+00,4.421842458046180979e-02,1.000000000000000000e+00
1.410620504280419851e+01,2.988383170221954899e+01,3.296400369219612259e+01,2.297687874267550612e+00,3.514383723235796619e-01,4.685979555386091122e-01,5.430259312432168528e+00,4.403589410876321969e-02,1.000000000000000000e+00
1.401083023134269112e+01,2.994841325543704613e+01,3.297372763049767741e+01,2.412455961751756917e+00,3.523672406822445091e-01,4.514805588441512807e-01,5.429036569843996851e+00,4.385318663898810088e-02,1.000000000000000000e+00
1.391530721209699983e+01,3.001266276966225277e+01,3.298308947321122986e+01,2.527191081260514949e+00,3.532921927379093496e-01,4.343869636780761656e-01,5.427756401960912136e+00,4.367030557541452807e-02,1.000000000000000000e+00
1.381962582079519919e+01,3.007658777830252816e+01,3.299209082439584506e+01,2.641905781904679174e+00,3.542133355491206559e-01,4.173153072402498998e-01,5.426418860818062129e+00,4.348723237371029948e-02,1.000000000000000000e+00
1.372379877775790291e+01,3.014018047784112397e+01,3.300073109363337664e+01,2.756585152618708179e+00,3.551305552693311829e-01,4.002678145613564609e-01,5.425024312066796028e+00,4.330399227849526106e-02,1.000000000000000000e+00
1.362781586754575613e+01,3.020344834057737060e+01,3.300901180666630808e+01,2.871241757289494601e+00,3.560439582684886695e-01,3.832426231583017096e-01,5.423572794471806624e+00,4.312056665267416378e-02,1.000000000000000000e+00
1.353167831681973432e+01,3.026639117245311184e+01,3.301693339373866820e+01,2.985874430915179900e+00,3.569535404903446674e-01,3.662399138013339162e-01,5.422064503797861867e+00,4.293695874829155101e-02,1.000000000000000000e+00
1.343541047850691328e+01,3.032899379530638484e+01,3.302449451652332613e+01,3.100454509899767785e+00,3.578590810216686346e-01,3.492639381420987732e-01,5.420500018458787039e+00,4.275321593349134391e-02,1.000000000000000000e+00
1.333897895803076494e+01,3.039127861321104973e+01,3.303169839784292350e+01,3.215022077276803003e+00,3.587609025119006256e-01,3.323087603316761118e-01,5.418878981919879045e+00,4.256927533834621580e-02,1.000000000000000000e+00
1.324241974057478544e+01,3.045322306932633438e+01,3.303854294777148226e+01,3.329534715254000687e+00,3.596586769315996968e-01,3.153806598794047789e-01,5.417202184816969357e+00,4.238520646317667229e-02,1.000000000000000000e+00
1.314569928651199149e+01,3.051484936406749426e+01,3.304503114057357749e+01,3.444032533881976832e+00,3.605527246009808673e-01,2.984737086192429945e-01,5.415469230032495140e+00,4.220094622256131273e-02,1.000000000000000000e+00
1.304885372013328748e+01,3.057613516287345234e+01,3.305116114822099860e+01,3.558473102636350305e+00,3.614427200586422528e-01,2.815941723229979932e-01,5.413680949661589636e+00,4.201656427715599884e-02,1.000000000000000000e+00
1.295186103924573473e+01,3.063709514541754686e+01,3.305693502310414544e+01,3.672882790670211506e+00,3.623288748752685473e-01,2.647381578487879583e-01,5.411837131397978951e+00,4.183201954824886104e-02,1.000000000000000000e+00
1.285472246256036399e+01,3.069772914919059659e+01,3.306235321910368441e+01,3.787260455335411891e+00,3.632111853963728154e-01,2.479058358143681473e-01,5.409937972882270074e+00,4.164731519833199391e-02,1.000000000000000000e+00
1.275745093495392268e+01,3.075802977117076153e+01,3.306741560493092891e+01,3.901591185380880233e+00,3.640895424375016343e-01,2.310993986995988902e-01,5.407983910738266786e+00,4.146247665473598576e-02,1.000000000000000000e+00
1.266004774175480740e+01,3.081799696508081610e+01,3.307212276842245302e+01,4.015873836842660083e+00,3.649639436952577531e-01,2.143190085400423217e-01,5.405975163290401397e+00,4.127750714238567070e-02,1.000000000000000000e+00
1.256250239377493116e+01,3.087763786246192410e+01,3.307647580426041145e+01,4.130121045903239363e+00,3.658344916841588801e-01,1.975628064734655798e-01,5.403911696847994328e+00,4.109238753690402923e-02,1.000000000000000000e+00
1.246482790032036370e+01,3.093694518129064264e+01,3.308047471820069774e+01,4.244317904234000238e+00,3.667010786328682159e-01,1.808329748230907419e-01,5.401793968774269317e+00,4.090714331246464441e-02,1.000000000000000000e+00
1.236701372390358955e+01,3.099592599030652096e+01,3.308412052653319080e+01,4.358477059463711001e+00,3.675638063424522817e-01,1.641276557324301555e-01,5.399621932319855766e+00,4.072175526045433702e-02,1.000000000000000000e+00
1.226907291620531559e+01,3.105457308828631824e+01,3.308741332621161035e+01,4.472583605782313398e+00,3.684225679860987368e-01,1.474490246883547462e-01,5.397396058557530019e+00,4.053624888476824867e-02,1.000000000000000000e+00
1.217099489188405848e+01,3.111289348091916551e+01,3.309035405513422035e+01,4.586650201754631340e+00,3.692774646477394729e-01,1.307952249433805558e-01,5.395116287715397085e+00,4.035060489386742971e-02,1.000000000000000000e+00
1.207279274443321349e+01,3.117088004792742950e+01,3.309294290130479510e+01,4.700661944650482482e+00,3.701283904476451170e-01,1.141684250797671413e-01,5.392783104468640509e+00,4.016484881990027567e-02,1.000000000000000000e+00
1.197445584110184313e+01,3.122853973170554553e+01,3.309518072423411894e+01,4.814631503463568052e+00,3.709754457489868873e-01,9.756676956120075017e-02,5.390396436059881502e+00,3.997896128970773733e-02,1.000000000000000000e+00
1.187599731663436309e+01,3.128586549306299602e+01,3.309706780282494520e+01,4.928543979102739669e+00,3.718185256216281487e-01,8.099241999849783602e-02,5.387956780659724387e+00,3.979296786223879973e-02,1.000000000000000000e+00
1.177741844144435035e+01,3.134285732649478007e+01,3.309860475319236883e+01,5.042398260541466115e+00,3.726576282876322144e-01,6.444552516468958492e-02,5.385464357709714989e+00,3.960687163578901354e-02,1.000000000000000000e+00
1.167870851231656637e+01,3.139952207907266768e+01,3.309979231725161242e+01,5.156207031663779361e+00,3.734928530234368216e-01,4.792423149957288769e-02,5.382919075018784305e+00,3.942065311670984312e-02,1.000000000000000000e+00
1.157988072462811502e+01,3.145585283355742234e+01,3.310063090992561285e+01,5.269955400078933039e+00,3.743240963289425904e-01,3.143069000439153299e-02,5.380321450772186154e+00,3.923433790095059992e-02,1.000000000000000000e+00
1.148092432887457903e+01,3.151185637313120225e+01,3.310112119477066983e+01,5.383656058831752134e+00,3.751514567509446896e-01,1.496304858282672574e-02,5.377671379890657910e+00,3.904790641651314370e-02,1.000000000000000000e+00
1.138185256027932368e+01,3.156752586197231381e+01,3.310126367721036189e+01,5.497294120557549846e+00,3.759748317449231325e-01,-1.476548895376475707e-03,5.374969393787256244e+00,3.886138428258607141e-02,1.000000000000000000e+00
1.128265462349624038e+01,3.162286801914084222e+01,3.310105894245800329e+01,5.610882286957940224e+00,3.767943191245468060e-01,-1.788995296326250511e-02,5.372215374534714094e+00,3.867475185012182737e-02,1.000000000000000000e+00
1.118334379303484383e+01,3.167787609036055940e+01,3.310050758627566836e+01,5.724405676245462260e+00,3.776098173032141347e-01,-3.427502694451715209e-02,5.369409866667592013e+00,3.848803476015041219e-02,1.000000000000000000e+00
1.108390922815724267e+01,3.173255673033944646e+01,3.309961011555290611e+01,5.837876998273594964e+00,3.784214233580110442e-01,-5.063361971004883000e-02,5.366552739451713627e+00,3.830121328787620960e-02,1.000000000000000000e+00
1.098437636152519126e+01,3.178689667383914852e+01,3.309836738845008597e+01,5.951267582309357707e+00,3.792289386340856328e-01,-6.696161653075002884e-02,5.363644907406517781e+00,3.811433584170741823e-02,1.000000000000000000e+00
1.088471008920170036e+01,3.184091573291721389e+01,3.309677953115562588e+01,6.064617735949415334e+00,3.800326559522081982e-01,-8.326483743128453019e-02,5.360685519488882278e+00,3.792733715144980949e-02,1.000000000000000000e+00
1.078493586129358839e+01,3.189460068750080524e+01,3.309484744975696913e+01,6.177898795313753411e+00,3.808323771938944557e-01,-9.953917271477866202e-02,5.357675496713905972e+00,3.774026562138062951e-02,1.000000000000000000e+00
1.068505492846165339e+01,3.194795158040106031e+01,3.309257179286423423e+01,6.291109690220711315e+00,3.816281012066887746e-01,-1.157844892855870722e-01,5.354615058958221319e+00,3.755312419370521876e-02,1.000000000000000000e+00
1.058505633826941228e+01,3.200097490453324411e+01,3.308995287163199350e+01,6.404263148903831748e+00,3.824199232125125025e-01,-1.320026314620877939e-01,5.351504043628581009e+00,3.736589295943654881e-02,1.000000000000000000e+00
1.048495349813189570e+01,3.205366419203294726e+01,3.308699159663539291e+01,6.517344313595637928e+00,3.832077449960933357e-01,-1.481914882403627953e-01,5.348343040321538844e+00,3.717859762477374735e-02,1.000000000000000000e+00
1.038474765289818436e+01,3.210601949863896465e+01,3.308368862492169882e+01,6.630352125502488647e+00,3.839915655730404276e-01,-1.643509307148941223e-01,5.345132268843964418e+00,3.699124108885788048e-02,1.000000000000000000e+00
1.028442778439324279e+01,3.215804721955970535e+01,3.308004415027969713e+01,6.743299322460266865e+00,3.847714790426286502e-01,-1.804828001946926497e-01,5.341871547607534687e+00,3.680380333587980612e-02,1.000000000000000000e+00
1.018399507414323502e+01,3.220974730833175670e+01,3.307605870964995631e+01,6.856184850973333411e+00,3.855474832388480766e-01,-1.965869632836463043e-01,5.338561077507329777e+00,3.661628717380582820e-02,1.000000000000000000e+00
1.008347530277361059e+01,3.226110720010326816e+01,3.307173394225251428e+01,6.968980079016953155e+00,3.863193877201392401e-01,-2.126593600125741834e-01,5.335201887170449631e+00,3.642874128016499596e-02,1.000000000000000000e+00
9.982832806769271983e+00,3.231214575124762689e+01,3.306706886707674897e+01,7.081725335332423654e+00,3.870874742142486058e-01,-2.287057587374365930e-01,5.331792954706107146e+00,3.624109967385193837e-02,1.000000000000000000e+00
9.882105721844325785e+00,3.236284425505589013e+01,3.306206580398787764e+01,7.194378207519743995e+00,3.878514595215397653e-01,-2.447201456266119568e-01,5.328335741209578202e+00,3.605343400600213855e-02,1.000000000000000000e+00
9.781258264199188091e+00,3.241322135407012439e+01,3.305672352664733182e+01,7.306979024759501229e+00,3.886116228811097306e-01,-2.607082768811508910e-01,5.324829187369537031e+00,3.586567814831181922e-02,1.000000000000000000e+00
9.680328681975092664e+00,3.246325857217892263e+01,3.305104461103419311e+01,7.419485389260996655e+00,3.893676838003699570e-01,-2.766641562263058018e-01,5.321274791438193930e+00,3.567790384233981288e-02,1.000000000000000000e+00
9.579293468805756717e+00,3.251296826183376254e+01,3.304502834418737223e+01,7.531923845135965578e+00,3.901198270274332525e-01,-2.925915760621854433e-01,5.317671901665344869e+00,3.549006785418627047e-02,1.000000000000000000e+00
9.478153794927393960e+00,3.256235040517636747e+01,3.303867528248350993e+01,7.644293362717714757e+00,3.908680507660559633e-01,-3.084904120945251016e-01,5.314020718854170156e+00,3.530217289870420105e-02,1.000000000000000000e+00
9.376923262911610379e+00,3.261139898700864137e+01,3.303198682677054876e+01,7.756579135198240493e+00,3.916122621493104972e-01,-3.243585950000369422e-01,5.310321900824598096e+00,3.511424475218724583e-02,1.000000000000000000e+00
9.275603095811495891e+00,3.266011410922951796e+01,3.302496366371133973e+01,7.868780145357685996e+00,3.923524607943125186e-01,-3.401960107544171330e-01,5.306575666633148280e+00,3.492628615719890750e-02,1.000000000000000000e+00
9.174182043644487194e+00,3.270850180462711876e+01,3.301760555763598859e+01,7.980909156150820749e+00,3.930887366199523614e-01,-3.560044877570214261e-01,5.302781766008042297e+00,3.473827673227745938e-02,1.000000000000000000e+00
9.072673759155447826e+00,3.275655618198589991e+01,3.300991404207259450e+01,8.092951377587750628e+00,3.938209982285945099e-01,-3.717819683348553284e-01,5.298940874808419466e+00,3.455024226585805963e-02,1.000000000000000000e+00
8.971066951728790428e+00,3.280428320754502636e+01,3.300188880343689135e+01,8.204919575549867616e+00,3.945493347689110752e-01,-3.875302782391375489e-01,5.295052730436677457e+00,3.436216231422548756e-02,1.000000000000000000e+00
8.869375306991958752e+00,3.285167707281316751e+01,3.299353146349399424e+01,8.316798971787171979e+00,3.952736558244140941e-01,-4.032473676054141865e-01,5.291118020668074351e+00,3.417406267269017250e-02,1.000000000000000000e+00
8.767600037490000275e+00,3.289873790012824628e+01,3.298484272160114728e+01,8.428588568235799272e+00,3.959939612797101494e-01,-4.189331289699734784e-01,5.287136963922793420e+00,3.398594601257634573e-02,1.000000000000000000e+00
8.665729792323077163e+00,3.294547155560150031e+01,3.297582214736208783e+01,8.540301134437836339e+00,3.967103391234745868e-01,-4.345893839705924910e-01,5.283109279179758921e+00,3.379779179869521477e-02,1.000000000000000000e+00
8.563765726370913711e+00,3.299187805720451649e+01,3.296647032090461238e+01,8.651935671633992797e+00,3.974227880242558464e-01,-4.502160196433340755e-01,5.279035166637156884e+00,3.360960262644040880e-02,1.000000000000000000e+00
8.461721589371347108e+00,3.303795176212739904e+01,3.295678903986237174e+01,8.763477426611604670e+00,3.981312195329760328e-01,-4.658110018767137039e-01,5.274915337594454634e+00,3.342140430126467471e-02,1.000000000000000000e+00
8.359598585401345261e+00,3.308369280876362239e+01,3.294677901346008753e+01,8.874925416540893508e+00,3.988356337446531397e-01,-4.813742283354885965e-01,5.270750009868388375e+00,3.323319943803709070e-02,1.000000000000000000e+00
8.257385285031688227e+00,3.312910692900552334e+01,3.293643965583242306e+01,8.986292413881818320e+00,3.995361170899479619e-01,-4.969075148331548730e-01,5.266538878089879638e+00,3.304496738462123218e-02,1.000000000000000000e+00
8.155095484449864429e+00,3.317418860454368712e+01,3.292577289592506418e+01,9.097563685741487660e+00,4.002325826005055931e-01,-5.124088392116213919e-01,5.262282670905126025e+00,3.285673395052412377e-02,1.000000000000000000e+00
8.052717715648110897e+00,3.321894349989291584e+01,3.291477807023961333e+01,9.208752005309190025e+00,4.009251159237332551e-01,-5.278800142432739095e-01,5.257981070849233163e+00,3.266847842701094129e-02,1.000000000000000000e+00
7.950265805219860482e+00,3.326336617979617216e+01,3.290345719503459776e+01,9.319842653752960615e+00,4.016136310798242293e-01,-5.433190257750402097e-01,5.253634818025183506e+00,3.248022662514603309e-02,1.000000000000000000e+00
7.847728247035985483e+00,3.330746224121507737e+01,3.289180952924878909e+01,9.430848404506708249e+00,4.022982129301396759e-01,-5.587276834533272396e-01,5.249243582924958851e+00,3.229195778083937540e-02,1.000000000000000000e+00
7.745118897547201620e+00,3.335122633200985831e+01,3.287983717624199187e+01,9.541754553309804265e+00,4.029787764849636633e-01,-5.741039811709762741e-01,5.244808117007448978e+00,3.210369770556757013e-02,1.000000000000000000e+00
7.642426212960454102e+00,3.339466398141657066e+01,3.286753931746333990e+01,9.652573873357443546e+00,4.036554058168588810e-01,-5.894497253644481738e-01,5.240328078774808773e+00,3.191542558112374361e-02,1.000000000000000000e+00
7.539664079038034927e+00,3.343776992047320817e+01,3.285491814315999193e+01,9.763291675465964659e+00,4.043280169276848857e-01,-6.047629180119844516e-01,5.235804230941440984e+00,3.172716721826957659e-02,1.000000000000000000e+00
7.436833679944743203e+00,3.348054432289922744e+01,3.284197438364166288e+01,9.873907011441223958e+00,4.049966103771369119e-01,-6.200434680111727159e-01,5.231236789577097035e+00,3.153892510514522129e-02,1.000000000000000000e+00
7.333923416062869904e+00,3.352299261606935943e+01,3.282870710421293836e+01,9.984432653401370317e+00,4.056612690502928720e-01,-6.352931768505425403e-01,5.226625395271799590e+00,3.135067834424465349e-02,1.000000000000000000e+00
7.230934418500785554e+00,3.356511486781452192e+01,3.281511691687879306e+01,1.009486764769204470e+01,4.063219922657189676e-01,-6.505119471729743363e-01,5.221970246467554588e+00,3.116242935973886907e-02,1.000000000000000000e+00
7.127893443344799351e+00,3.360690080171776373e+01,3.280120793396503132e+01,1.020518362963484904e+01,4.069786166351794243e-01,-6.656959117227591038e-01,5.217272714716580495e+00,3.097422735207011960e-02,1.000000000000000000e+00
7.024763225686843526e+00,3.364836612872855426e+01,3.278697564782359564e+01,1.031542078789039962e+01,4.076313870527377703e-01,-6.808506407884331590e-01,5.212531255293010091e+00,3.078600457033769250e-02,1.000000000000000000e+00
6.921570533353790466e+00,3.368950061785471206e+01,3.277242421614543844e+01,1.042555076973669159e+01,4.082801406774164144e-01,-6.959722723881108797e-01,5.207747245016317805e+00,3.059781019951425193e-02,1.000000000000000000e+00
6.818316536871533273e+00,3.373030446568812835e+01,3.275755438252729590e+01,1.053557265005622412e+01,4.089248783707788992e-01,-7.110607226354450638e-01,5.202920898552507722e+00,3.040964664429233674e-02,1.000000000000000000e+00
6.714989528443899403e+00,3.377078289470301087e+01,3.274236498065356216e+01,1.064549919520938026e+01,4.095656806236623315e-01,-7.261177825290153764e-01,5.198051821097001479e+00,3.022149285770957955e-02,1.000000000000000000e+00
6.611603518798002455e+00,3.381093101091884279e+01,3.272685858896840472e+01,1.075531579024414697e+01,4.102024679177989075e-01,-7.411414909132084672e-01,5.193140824751003137e+00,3.003337463328127274e-02,1.000000000000000000e+00
6.508146764996676659e+00,3.385075396819789262e+01,3.271103396412641473e+01,1.086503519864796630e+01,4.108353199408450451e-01,-7.561336351306910952e-01,5.188187503023934610e+00,2.984527087665547751e-02,1.000000000000000000e+00
6.404633304086159384e+00,3.389024695600340209e+01,3.269489377022860310e+01,1.097464282328648189e+01,4.114641581734324594e-01,-7.710922623094876860e-01,5.183192678726888047e+00,2.965720737467261725e-02,1.000000000000000000e+00
6.301051358446030370e+00,3.392941505943504410e+01,3.267843668699204329e+01,1.108415142430122735e+01,4.120890614975531996e-01,-7.860191560583895676e-01,5.178155933740042016e+00,2.946916298679353591e-02,1.000000000000000000e+00
6.197414990901497944e+00,3.396825355143793246e+01,3.266166546394381243e+01,1.119354642286535473e+01,4.127099523939378733e-01,-8.009123718218637000e-01,5.173078101486742852e+00,2.928116349214440750e-02,1.000000000000000000e+00
6.093712389608956670e+00,3.400676744820093944e+01,3.264457870395906980e+01,1.130284057530069752e+01,4.133269089364582927e-01,-8.157736893974493197e-01,5.167958752275280787e+00,2.909318770519964126e-02,1.000000000000000000e+00
5.989957642632608881e+00,3.404495210618604517e+01,3.262717924175757389e+01,1.141201932157609988e+01,4.139398546071041962e-01,-8.306011725780001465e-01,5.162798730044027451e+00,2.890526139634348041e-02,1.000000000000000000e+00
5.886138904364081270e+00,3.408281247252703139e+01,3.260946560347073842e+01,1.152109541372325197e+01,4.145488666692215274e-01,-8.453965972735818513e-01,5.157597593587126106e+00,2.871736333625571694e-02,1.000000000000000000e+00
5.782270287569553524e+00,3.412034398723362472e+01,3.259144070877545829e+01,1.163005431099028897e+01,4.151538696071648826e-01,-8.601580356561254748e-01,5.152356197261296344e+00,2.852951928556764910e-02,1.000000000000000000e+00
5.678339913334965239e+00,3.415755152824321073e+01,3.257310300716051898e+01,1.173890876064918309e+01,4.157549398713849542e-01,-8.748872596728194395e-01,5.147074088404762549e+00,2.834170797235152292e-02,1.000000000000000000e+00
5.574361918590540199e+00,3.419443061914149240e+01,3.255445550302167845e+01,1.184764424171046215e+01,4.163520029496750041e-01,-8.895823499046899840e-01,5.141752131696274652e+00,2.815395514648413519e-02,1.000000000000000000e+00
5.470324391575697831e+00,3.423098606853139358e+01,3.253549656930906053e+01,1.195627349621831925e+01,4.169451344772611145e-01,-9.042450742615436576e-01,5.136389863076813889e+00,2.796623949461131409e-02,1.000000000000000000e+00
5.366241492850001293e+00,3.426721348359869523e+01,3.251622929489696645e+01,1.206478202342395178e+01,4.175342609463935650e-01,-9.188735217622672202e-01,5.130988157451415788e+00,2.777858675487071549e-02,1.000000000000000000e+00
5.262101278264784021e+00,3.430311760347727557e+01,3.249665197630351088e+01,1.217318255967804497e+01,4.181194571747886557e-01,-9.334694562057894718e-01,5.125546539422884074e+00,2.759097557365544975e-02,1.000000000000000000e+00
5.157917931473557260e+00,3.433869411897435242e+01,3.247676778663850428e+01,1.228146062494997892e+01,4.187006506601390621e-01,-9.480309750769487787e-01,5.120065894027176157e+00,2.740343167638895072e-02,1.000000000000000000e+00
5.053679476399895343e+00,3.437394769962272534e+01,3.245657494609785942e+01,1.238962894943083271e+01,4.192779154003950515e-01,-9.625598379909362512e-01,5.114545734588500814e+00,2.721593367038258396e-02,1.000000000000000000e+00
4.949400119257695074e+00,3.440887411986886946e+01,3.243607671178165930e+01,1.249767307428235874e+01,4.198511798996306665e-01,-9.770541509256095436e-01,5.108986956178876326e+00,2.702850726738454182e-02,1.000000000000000000e+00
4.845067852501030004e+00,3.444347797951638057e+01,3.241527122767580948e+01,1.260560572307361227e+01,4.204205173338254053e-01,-9.915156692407590677e-01,5.103389060903795738e+00,2.684113103678546774e-02,1.000000000000000000e+00
4.740696904371847431e+00,3.447775513666542224e+01,3.239416183462309107e+01,1.271341245863020930e+01,4.209858572143299060e-01,-1.005942507433413624e+00,5.097752953776971019e+00,2.665383067571009887e-02,1.000000000000000000e+00
4.636275236314919113e+00,3.451171012126481230e+01,3.237274660051478747e+01,1.282110599743630885e+01,4.215472718929769713e-01,-1.020336416536914870e+00,5.092078125745540973e+00,2.646658471678658628e-02,1.000000000000000000e+00
4.531803926928512638e+00,3.454534309405394055e+01,3.235102619274137226e+01,1.292868547705292492e+01,4.221047619106383930e-01,-1.034697327627635444e+00,5.086364769112760698e+00,2.627939525098272125e-02,1.000000000000000000e+00
4.427297236687318893e+00,3.457865003861256525e+01,3.232900407736327963e+01,1.303613649350707959e+01,4.226582582906570074e-01,-1.049023368011251289e+00,5.080613803658245331e+00,2.609228795212381949e-02,1.000000000000000000e+00
4.322756277980276174e+00,3.461163123778417372e+01,3.230668104480542979e+01,1.314345821455242280e+01,4.232077630419597281e-01,-1.063314480583300581e+00,5.074825436645562071e+00,2.590526489933471163e-02,1.000000000000000000e+00
4.218168951607506045e+00,3.464429108144103964e+01,3.228405501112123233e+01,1.325066334112532651e+01,4.237533468616880850e-01,-1.077572407515044128e+00,5.068999136886847445e+00,2.571830455515753538e-02,1.000000000000000000e+00
4.113536327518444224e+00,3.467662974381261876e+01,3.226112665124227163e+01,1.335775102492483057e+01,4.242950104695681901e-01,-1.091797083929387790e+00,5.063135095472285130e+00,2.553140896068493287e-02,1.000000000000000000e+00
4.008872707065647134e+00,3.470864337584017534e+01,3.223789959720819809e+01,1.346470690810490112e+01,4.248326869084442237e-01,-1.105986654317604456e+00,5.057234251505191125e+00,2.534460375495154252e-02,1.000000000000000000e+00
3.904165946954575528e+00,3.474033626201186564e+01,3.221437165158778981e+01,1.357154367856975874e+01,4.253664456285204953e-01,-1.120142854008271627e+00,5.051296057386154281e+00,2.515786735129913951e-02,1.000000000000000000e+00
3.799430368186114571e+00,3.477170463695365754e+01,3.219054652902733693e+01,1.367824700222850964e+01,4.258962206835049114e-01,-1.134263836119547175e+00,5.045321461742132918e+00,2.497122537002111411e-02,1.000000000000000000e+00
3.694653798518695798e+00,3.480275271477163557e+01,3.216642195654893754e+01,1.378482955784363106e+01,4.264220806901438121e-01,-1.148351331345766946e+00,5.039309906090516655e+00,2.478465619281321544e-02,1.000000000000000000e+00
3.589837297078523282e+00,3.483348068623217131e+01,3.214199861822052640e+01,1.389129051463818953e+01,4.269440265877108009e-01,-1.162405279728490726e+00,5.033261579946754161e+00,2.459816179941887171e-02,1.000000000000000000e+00
3.484995213540302395e+00,3.486388491146485080e+01,3.211728035218754940e+01,1.399761557483931362e+01,4.274619939469931906e-01,-1.176423847350132279e+00,5.027177446080703938e+00,2.441176778074547263e-02,1.000000000000000000e+00
3.380128637344470999e+00,3.489396570346901427e+01,3.209226796396566783e+01,1.410380394095859202e+01,4.279759851815957417e-01,-1.190406986271960621e+00,5.021057708381722939e+00,2.422547609841518498e-02,1.000000000000000000e+00
3.275225339729308516e+00,3.492372713526165029e+01,3.206695902987164715e+01,1.420986827211759440e+01,4.284860672354718347e-01,-1.204356417722460160e+00,5.014901786787134164e+00,2.403926507418404149e-02,1.000000000000000000e+00
3.170286370864141112e+00,3.495316941061583549e+01,3.204135424094230444e+01,1.431580775170993824e+01,4.289922412211723546e-01,-1.218272085593746779e+00,5.008709869464438746e+00,2.385313663893539118e-02,1.000000000000000000e+00
3.065326116576722271e+00,3.498228905699698288e+01,3.201545759897064158e+01,1.442160813219916093e+01,4.294944447350262928e-01,-1.232152173346283908e+00,5.002482937684465725e+00,2.366711634088047508e-02,1.000000000000000000e+00
2.960332307100754345e+00,3.501109004132097624e+01,3.198926656767362786e+01,1.452728205662844374e+01,4.299927434610041344e-01,-1.245998394925010189e+00,4.996220395392762192e+00,2.348118246008899790e-02,1.000000000000000000e+00
2.855305985984426087e+00,3.503957257695584815e+01,3.196278184322225613e+01,1.463282871885688152e+01,4.304871386395006660e-01,-1.259810697037548666e+00,4.989922429737917220e+00,2.329533689147719744e-02,1.000000000000000000e+00
2.750261564988282892e+00,3.506773331682410344e+01,3.193600754952843701e+01,1.473823391003464778e+01,4.309775693870367408e-01,-1.273587276212573283e+00,4.983590035659733353e+00,2.310960514938657090e-02,1.000000000000000000e+00
2.645200115295549992e+00,3.509557259656180150e+01,3.190894450293202311e+01,1.484349685966389742e+01,4.314640384223785152e-01,-1.287328091316106038e+00,4.977223414232573084e+00,2.292398910596208511e-02,1.000000000000000000e+00
2.540095922400440465e+00,3.512309772759285664e+01,3.188158651363025697e+01,1.494864357473188576e+01,4.319466709797261661e-01,-1.301036590584839336e+00,4.970821130440231883e+00,2.273844335776442280e-02,1.000000000000000000e+00
2.434976793140109397e+00,3.515030192464892878e+01,3.185394125305645829e+01,1.505364647998882077e+01,4.324253455309694516e-01,-1.314709232558990193e+00,4.964385000809120818e+00,2.255301701452008464e-02,1.000000000000000000e+00
2.329843790864138509e+00,3.517718553284511529e+01,3.182600954199092769e+01,1.515850481640350722e+01,4.329000649229134412e-01,-1.328345978927776061e+00,4.957915225175635321e+00,2.236771191074445747e-02,1.000000000000000000e+00
2.224684553880162063e+00,3.520375227070753965e+01,3.179778858253539298e+01,1.526323118582918958e+01,4.333708918843487967e-01,-1.341948526117218599e+00,4.951411170684787422e+00,2.218250623827610832e-02,1.000000000000000000e+00
2.119500109769467233e+00,3.523000237355113740e+01,3.176927908220266517e+01,1.536782480678030183e+01,4.338378279491992284e-01,-1.355516827237694510e+00,4.944873021957326031e+00,2.199740180871418913e-02,1.000000000000000000e+00
