# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.917749778019173235e+01,-9.262083212017092393e+00,3.036220745181379144e+01,-3.452340271582773568e+00,-1.824902036179782749e+00,2.580530555090560507e-01,4.945502115935921594e+00,-2.471933467752090996e-01,2.000000000000000000e+00
-2.913986352671264513e+01,-9.359890341454436324e+00,3.036745115762598246e+01,-3.347803591877150708e+00,-1.830113345917354417e+00,2.382030311887567697e-01,4.947724799485794911e+00,-2.459986726148626346e-01,2.000000000000000000e+00
-2.910180553062593489e+01,-9.457621876133870842e+00,3.037227775334781299e+01,-3.243163047343379901e+00,-1.835302213842769037e+00,2.183268373895417835e-01,4.949881594090618009e+00,-2.447992184662187987e-01,2.000000000000000000e+00
-2.906335251961136379e+01,-9.555202732996400883e+00,3.037668306507174520e+01,-3.138498820688555568e+00,-1.840464632798516798e+00,1.984395657989337924e-01,4.951970743076132386e+00,-2.435958895118921497e-01,2.000000000000000000e+00
-2.902450510629797975e+01,-9.652631357394788836e+00,3.038066702261284746e+01,-3.033812579411364396e+00,-1.845600520537519662e+00,1.785414018182037155e-01,4.953992184910349650e+00,-2.423886950114765571e-01,2.000000000000000000e+00
-2.898526390959870724e+01,-9.749906197106364303e+00,3.038422956249911522e+01,-2.929105991362071393e+00,-1.850709795235349953e+00,1.586325311675147731e-01,4.955945858227522649e+00,-2.411776442531629872e-01,2.000000000000000000e+00
-2.894559965713697736e+01,-9.847098542776084429e+00,3.038737282738285828e+01,-2.824302109988382270e+00,-1.855796180495121073e+00,1.386981842330883008e-01,4.957833091876528542e+00,-2.399618331936443361e-01,2.000000000000000000e+00
-2.890554228891152277e+01,-9.944133769924162536e+00,3.039009393473557807e+01,-2.719481194196943008e+00,-1.860855750066505720e+00,1.187534876567291620e-01,4.959652332777596762e+00,-2.387421787831257303e-01,2.000000000000000000e+00
-2.886509244407055164e+01,-1.004101033027386869e+01,3.039239284113977391e+01,-2.614644916491538851e+00,-1.865888423219916881e+00,9.879862855279573919e-02,4.961403519934648898e+00,-2.375186904181941505e-01,2.000000000000000000e+00
-2.882425076802445574e+01,-1.013772667808036054e+01,3.039426950991451548e+01,-2.509794949620820503e+00,-1.870894119654933796e+00,7.883379436660489792e-02,4.963086592523702656e+00,-2.362913775250958803e-01,2.000000000000000000e+00
-2.878298683909133615e+01,-1.023435362981707364e+01,3.039572484350351544e+01,-2.404854310747991164e+00,-1.875876483555140251e+00,5.884418728962596823e-02,4.964702675546051935e+00,-2.350593247232179994e-01,2.000000000000000000e+00
-2.874133180297561552e+01,-1.033081703900604431e+01,3.039675725258322103e+01,-2.299903314571038138e+00,-1.880831670647235221e+00,3.884496676165948015e-02,4.966250420430322166e+00,-2.338234606318969622e-01,2.000000000000000000e+00
-2.869928632531501123e+01,-1.042711536418456753e+01,3.039736672065598100e+01,-2.194943638182309087e+00,-1.885759601748488112e+00,1.883632166282209544e-02,4.967729766741786790e+00,-2.325837947893426016e-01,2.000000000000000000e+00
-2.865681912728707559e+01,-1.052331905318300365e+01,3.039755321915692932e+01,-2.089898285372500553e+00,-1.890663860777525240e+00,-1.196565354402564932e-03,4.969141685978147649e+00,-2.313394033882889833e-01,2.000000000000000000e+00
-2.861396225475120048e+01,-1.061935432987214867e+01,3.039731612969761088e+01,-1.984847600197678474e+00,-1.895540665592724494e+00,-2.123851157146979321e-02,4.970484983517419408e+00,-2.300912237400659366e-01,2.000000000000000000e+00
-2.857071639357682358e+01,-1.071521965733025006e+01,3.039665545607235231e+01,-1.879793263859680152e+00,-1.900389938147063251e+00,-4.128932664212685982e-02,4.971759599330205504e+00,-2.288392654976452167e-01,2.000000000000000000e+00
-2.852704941174998510e+01,-1.081098510435284155e+01,3.039557023810545644e+01,-1.774658277863251143e+00,-1.905215201538509762e+00,-6.136384615490694805e-02,4.972966350906377286e+00,-2.275825964885112018e-01,2.000000000000000000e+00
-2.848299425143321173e+01,-1.090657727608837213e+01,3.039406082925181352e+01,-1.669523004085796458e+00,-1.910012736353797980e+00,-8.144686534063007299e-02,4.974104198112439867e+00,-2.263221626607762604e-01,2.000000000000000000e+00
-2.843855161872943071e+01,-1.100199464041411979e+01,3.039212725370377299e+01,-1.564389127604023599e+00,-1.914782465699475855e+00,-1.015381923550148224e-01,4.975173081341295322e+00,-2.250579737850494089e-01,2.000000000000000000e+00
-2.839368853251498948e+01,-1.109730687673287086e+01,3.038976761920730851e+01,-1.459179658746581509e+00,-1.919527851304882127e+00,-1.216526797195457837e-01,4.976173663574487982e+00,-2.237890893858044683e-01,2.000000000000000000e+00
-2.834847280954697979e+01,-1.119236990742262172e+01,3.038698549267618887e+01,-1.354053636170741370e+00,-1.924241719863630351e+00,-1.417600512621978726e-01,4.977104389064724188e+00,-2.225174170645225769e-01,2.000000000000000000e+00
-2.830280322931182724e+01,-1.128739543025832148e+01,3.038377419626360876e+01,-1.248776737018083338e+00,-1.928934547284772760e+00,-1.619052653784004425e-01,4.977967210563799760e+00,-2.212401074948446567e-01,2.000000000000000000e+00
-2.825678247118693420e+01,-1.138216869622015359e+01,3.038014050402101063e+01,-1.143586661472083321e+00,-1.933595706665773850e+00,-1.820429765518992715e-01,4.978760057181077947e+00,-2.199600298188970071e-01,2.000000000000000000e+00
-2.821034244585860051e+01,-1.147682992565430204e+01,3.037607903977422552e+01,-1.038327777154153253e+00,-1.938232094354199297e+00,-2.022031085597637834e-01,4.979484055837450462e+00,-2.186752795108872494e-01,2.000000000000000000e+00
-2.816351817046658823e+01,-1.157130665678581316e+01,3.037159242722719199e+01,-9.330804412359690048e-01,-1.942840139629656626e+00,-2.223704101591289228e-01,4.980138528989456859e+00,-2.173868224444581720e-01,2.000000000000000000e+00
-2.811627497865383063e+01,-1.166566775940095013e+01,3.036667690934046959e+01,-8.277677151042013293e-01,-1.947423179887162625e+00,-2.425597637676416563e-01,4.980723829154888982e+00,-2.160937017302896612e-01,2.000000000000000000e+00
-2.806868418178582658e+01,-1.175977079987447205e+01,3.036133990585601339e+01,-7.225485633422525922e-01,-1.951974297244026157e+00,-2.627408232033868751e-01,4.981239023918578646e+00,-2.147978585776626204e-01,2.000000000000000000e+00
-2.802063943158047366e+01,-1.185382500532588779e+01,3.035556906191784066e+01,-6.171888249993386921e-01,-1.956503588794118009e+00,-2.829586401294388875e-01,4.981685131823394563e+00,-2.134963940535381799e-01,2.000000000000000000e+00
-2.797224861602850865e+01,-1.194761811935059725e+01,3.034937691121552206e+01,-5.119260512942549468e-01,-1.961000811251230491e+00,-3.031677694300087267e-01,4.982061018075695458e+00,-2.121922274087555405e-01,2.000000000000000000e+00
-2.792344024964264548e+01,-1.204128869812677394e+01,3.034275430637461568e+01,-4.066047424573291380e-01,-1.965472608151647371e+00,-3.233981933588018776e-01,4.982367186110410628e+00,-2.108834212568301836e-01,2.000000000000000000e+00
-2.787425110977202536e+01,-1.213476512550204411e+01,3.033570581884313810e+01,-3.013052023431868065e-01,-1.969915538639979147e+00,-3.436346261786038525e-01,4.982603271418014401e+00,-2.095709583056150904e-01,2.000000000000000000e+00
-2.782464486274226800e+01,-1.222811542065970691e+01,3.032822582655573740e+01,-1.959505880778475984e-01,-1.974332813680339971e+00,-3.638919748436910684e-01,4.982769314099334323e+00,-2.082538655115452608e-01,2.000000000000000000e+00
-2.777465886913719828e+01,-1.232126825772899537e+01,3.032031955041586713e+01,-9.062117664892355151e-02,-1.978721036142786049e+00,-3.841549431066230147e-01,4.982865054403987415e+00,-2.069331311485727853e-01,2.000000000000000000e+00
-2.772429393612454618e+01,-1.241422213248926276e+01,3.031198711809310709e+01,1.468133109710123563e-02,-1.983080135166837232e+00,-4.044233311506790218e-01,4.982890435123780826e+00,-2.056087656204215186e-01,2.000000000000000000e+00
-2.767351290331742319e+01,-1.250704462349881041e+01,3.030322197514536953e+01,1.200337133585218652e-01,-1.987413257727392413e+00,-4.247120561623280999e-01,4.982845339410011398e+00,-2.042797879050544385e-01,2.000000000000000000e+00
-2.762235400156524179e+01,-1.259966485103769251e+01,3.029403031681632541e+01,2.253557451017407232e-01,-1.991717072835663904e+00,-4.450058074225130555e-01,4.982729665193208035e+00,-2.029471945662141008e-01,2.000000000000000000e+00
-2.757081805820809350e+01,-1.269208131725462785e+01,3.028441229175318483e+01,3.306457230623109922e-01,-1.995991510890495979e+00,-4.653043834222548858e-01,4.982543355809445629e+00,-2.016109961436446385e-01,2.000000000000000000e+00
-2.751886709102291917e+01,-1.278436114995853146e+01,3.027436041348884288e+01,4.359803495419445341e-01,-2.000239654378007437e+00,-4.856227102064834544e-01,4.982286136985500491e+00,-2.002702037045582528e-01,2.000000000000000000e+00
-2.746654019629804111e+01,-1.287643392626071481e+01,3.026388185152573840e+01,5.412794631687614100e-01,-2.004458238990479479e+00,-5.059454638849620878e-01,4.981958064856903512e+00,-1.989258220418466394e-01,2.000000000000000000e+00
-2.741383822152318928e+01,-1.296829815494460725e+01,3.025297677557532694e+01,6.465413585115857842e-01,-2.008647196403444024e+00,-5.262724412238050098e-01,4.981559083327837811e+00,-1.975778618345198634e-01,2.000000000000000000e+00
-2.736072236764771759e+01,-1.306002050298909900e+01,3.024163676763558328e+01,7.518426507406115178e-01,-2.012809544123072225e+00,-5.466185757407909795e-01,4.981088760230413470e+00,-1.962253263077627374e-01,2.000000000000000000e+00
-2.730723259143240966e+01,-1.315153101497666199e+01,3.022986997124232644e+01,8.571032538734186801e-01,-2.016942085054143075e+00,-5.669685316866223124e-01,4.980547310426605812e+00,-1.948692284220883975e-01,2.000000000000000000e+00
-2.725332955263027301e+01,-1.324289604390727604e+01,3.021766734769629537e+01,9.623997174608298621e-01,-2.021047793053424080e+00,-5.873372466343879106e-01,4.979934196159140569e+00,-1.935085662200671242e-01,2.000000000000000000e+00
-2.719905377947605274e+01,-1.333404595079809241e+01,3.020503768984243820e+01,1.067652011032199866e+00,-2.025123516075588270e+00,-6.077093775101121143e-01,4.979249738354892152e+00,-1.921443580807874474e-01,2.000000000000000000e+00
-2.714440615364366494e+01,-1.342497925497937139e+01,3.019198120284116982e+01,1.172858424833878033e+00,-2.029169187913218764e+00,-6.280847179777040434e-01,4.978493881879972882e+00,-1.907766149309408354e-01,2.000000000000000000e+00
-2.708934652651288388e+01,-1.351576183181090585e+01,3.017848791736874148e+01,1.278095402508458989e+00,-2.033187716628228170e+00,-6.484782107472878421e-01,4.977665930271164996e+00,-1.894043270860499839e-01,2.000000000000000000e+00
-2.703387496692615954e+01,-1.360639171605527409e+01,3.016455710109158517e+01,1.383361123894964351e+00,-2.037178969559553465e+00,-6.688896545922722314e-01,4.976765669249568980e+00,-1.880274977271113868e-01,2.000000000000000000e+00
-2.697807472536608842e+01,-1.369673289239837644e+01,3.015020966106886746e+01,1.488497608540503947e+00,-2.041136956723586859e+00,-6.892885402143719142e-01,4.975794380732923017e+00,-1.866481818547673643e-01,2.000000000000000000e+00
-2.692186381346192903e+01,-1.378691810087236114e+01,3.013542451633034602e+01,1.593659335508965214e+00,-2.045067493667175551e+00,-7.097049635387362443e-01,4.974750567436987403e+00,-1.852643414730528737e-01,2.000000000000000000e+00
-2.686524232558598158e+01,-1.387694537356657598e+01,3.012020095674838416e+01,1.698844471790774691e+00,-2.048970448583149917e+00,-7.301387201104803104e-01,4.973634015257302643e+00,-1.838759799822181629e-01,2.000000000000000000e+00
-2.680829517703235254e+01,-1.396667969650266627e+01,3.010456181310840051e+01,1.803895271146510382e+00,-2.052839968206662036e+00,-7.505592881574553177e-01,4.972446326634998748e+00,-1.824851681257721736e-01,2.000000000000000000e+00
-2.675089608085987081e+01,-1.405631916883081445e+01,3.008847204079252791e+01,1.909043877845116199e+00,-2.056684571808012674e+00,-7.710119306238170100e-01,4.971184722988899907e+00,-1.810888163172648391e-01,2.000000000000000000e+00
-2.669317318978243492e+01,-1.414566276458207028e+01,3.007196720213520535e+01,2.014054717821419871e+00,-2.060495614246561136e+00,-7.914509622227046126e-01,4.969851875808405595e+00,-1.796900367768881623e-01,2.000000000000000000e+00
-2.663504182044561830e+01,-1.423484155680636754e+01,3.005502308343064399e+01,2.119081849023906727e+00,-2.064278686577286415e+00,-8.119064902004490270e-01,4.968445754713290086e+00,-1.782867659414872075e-01,2.000000000000000000e+00
-2.657650211049258004e+01,-1.432385357263948755e+01,3.003763901201733688e+01,2.224123416280326282e+00,-2.068033658411155606e+00,-8.323783044623459526e-01,4.966966145885211681e+00,-1.768790075934796313e-01,2.000000000000000000e+00
-2.651759796678028991e+01,-1.441263117412515271e+01,3.001982767222272841e+01,2.329099836065454454e+00,-2.071757653019500545e+00,-8.528510309665435773e-01,4.965414011842668174e+00,-1.754678120167779409e-01,2.000000000000000000e+00
-2.645833035329314598e+01,-1.450117290839065731e+01,3.000158935553486472e+01,2.434009390407952722e+00,-2.075450609458006745e+00,-8.733244554410756200e-01,4.963789300058500054e+00,-1.740531907784755306e-01,2.000000000000000000e+00
-2.639865594342280986e+01,-1.458954263694493925e+01,2.998291037897095990e+01,2.538927982493460078e+00,-2.079115167746612869e+00,-8.938135263602341452e-01,4.962090674303261117e+00,-1.726341040225978785e-01,2.000000000000000000e+00
-2.633861947461074138e+01,-1.467767324927887174e+01,2.996380439789509964e+01,2.643776171066033243e+00,-2.082748521287821397e+00,-9.143028654756429896e-01,4.960319258883179039e+00,-1.712116098427716449e-01,2.000000000000000000e+00
-2.627817709965687243e+01,-1.476562825530330159e+01,2.994425711220151953e+01,2.748629750984836306e+00,-2.086353264697017096e+00,-9.348074198737490459e-01,4.958473610185579972e+00,-1.697846634728477355e-01,2.000000000000000000e+00
-2.621737410719330796e+01,-1.485334090081778946e+01,2.992428282419454533e+01,2.853409381137950618e+00,-2.089926638350233734e+00,-9.553118091156825864e-01,4.956554960615639160e+00,-1.683543281839816330e-01,2.000000000000000000e+00
-2.615616613197725826e+01,-1.494087433973627377e+01,2.990386661719081829e+01,2.958190743007341084e+00,-2.093471191258750252e+00,-9.758309782397164289e-01,4.954561758960893236e+00,-1.669195543329496101e-01,2.000000000000000000e+00
-2.609459901132440862e+01,-1.502816217884037719e+01,2.988302344003886191e+01,3.062894600909091380e+00,-2.096984210992313802e+00,-9.963495452382807871e-01,4.952495345974550212e+00,-1.654814103393707214e-01,2.000000000000000000e+00
-2.603267375728181321e+01,-1.511520298328306389e+01,2.986175363536110439e+01,3.167519233709748860e+00,-2.100465639803522855e+00,-1.016867290906301236e+00,4.950355670875381087e+00,-1.640399081742721921e-01,2.000000000000000000e+00
-2.597034523152275654e+01,-1.520205936652245704e+01,2.984004136262446849e+01,3.272140145311155379e+00,-2.103917958014038803e+00,-1.037399156206475936e+00,4.948141020755208785e+00,-1.625939909306484410e-01,2.000000000000000000e+00
-2.590766008840118673e+01,-1.528866548709775941e+01,2.981790253919362144e+01,3.376678269991261416e+00,-2.107338524449609451e+00,-1.057929758199318560e+00,4.945852899399438840e+00,-1.611447346816303472e-01,2.000000000000000000e+00
-2.584457267826979532e+01,-1.537508359166797334e+01,2.979532070971906066e+01,3.481208985683002410e+00,-2.110729773356562866e+00,-1.078474034131988946e+00,4.943489485806315642e+00,-1.596910777291870032e-01,2.000000000000000000e+00
-2.578113019749535795e+01,-1.546124821123554050e+01,2.977231243667005600e+01,3.585653345282235449e+00,-2.114089111274476629e+00,-1.099016601072065002e+00,4.941052392686367867e+00,-1.582341012187337692e-01,2.000000000000000000e+00
-2.571728648779777515e+01,-1.554722122131738082e+01,2.974886065057524576e+01,3.690086595696609351e+00,-2.117418926184289951e+00,-1.119572391875571116e+00,4.938539690734558896e+00,-1.567727386956319913e-01,2.000000000000000000e+00
-2.565308928490234308e+01,-1.563293753000061592e+01,2.972498255845716741e+01,3.794429913736554028e+00,-2.120716672550022608e+00,-1.140126024253963699e+00,4.935953101831727530e+00,-1.553080763473529413e-01,2.000000000000000000e+00
-2.558849192462383115e+01,-1.571845863733351401e+01,2.970066047746017190e+01,3.898758410226731641e+00,-2.123984691899920119e+00,-1.160692425992037258e+00,4.933290588161903578e+00,-1.538390429974575702e-01,2.000000000000000000e+00
-2.552354267934778065e+01,-1.580371983309635908e+01,2.967591225856333992e+01,4.002993391194932471e+00,-2.127220486830375457e+00,-1.181256216086889577e+00,4.930553981020200816e+00,-1.523667298448634355e-01,2.000000000000000000e+00
-2.545819438175276161e+01,-1.588878223755695274e+01,2.965071960630792347e+01,4.107209826321772894e+00,-2.130426352232332121e+00,-1.201832316566982195e+00,4.927741133874222967e+00,-1.508900610265667963e-01,2.000000000000000000e+00
-2.539249583814434175e+01,-1.597358152678121535e+01,2.962510101498811466e+01,4.211329156157686882e+00,-2.133599839039677093e+00,-1.222405348361199628e+00,4.924853987676144129e+00,-1.494101327219806430e-01,2.000000000000000000e+00
-2.532639938087230647e+01,-1.605817843696339509e+01,2.959903757736594088e+01,4.315426204179564351e+00,-2.136743195324299016e+00,-1.242990227052361396e+00,4.921890286973753526e+00,-1.479258644171450032e-01,2.000000000000000000e+00
-2.525995434737956913e+01,-1.614250903503189960e+01,2.957254843036420056e+01,4.419422550768835833e+00,-2.139854020559899261e+00,-1.263571576151895304e+00,4.918852082617816812e+00,-1.464383572406572076e-01,2.000000000000000000e+00
-2.519316183960429001e+01,-1.622657192243067215e+01,2.954563401328437777e+01,4.523316471228616464e+00,-2.142932263155910455e+00,-1.284149166554098942e+00,4.915739327552701710e+00,-1.449476239845474967e-01,2.000000000000000000e+00
-2.512597344376474595e+01,-1.631042725294970452e+01,2.951827450265172104e+01,4.627182562212146522e+00,-2.145980100699168780e+00,-1.304737903126601539e+00,4.912549602672001470e+00,-1.434525772140953226e-01,2.000000000000000000e+00
-2.505838951197009834e+01,-1.639407303795214332e+01,2.949046941505229924e+01,4.731018866706511616e+00,-2.148997410434568600e+00,-1.325337546075695316e+00,4.909282696735739471e+00,-1.419532227741026054e-01,2.000000000000000000e+00
-2.499046043522767491e+01,-1.647744613960950133e+01,2.946223917019030125e+01,4.834747260634248534e+00,-2.151981889493026934e+00,-1.345932726047363692e+00,4.905940881070525172e+00,-1.404506715943382722e-01,2.000000000000000000e+00
-2.492213706233125592e+01,-1.656060611644738856e+01,2.943356303109328209e+01,4.938442098547227488e+00,-2.154935644443967568e+00,-1.366538335105566215e+00,4.902521572307436237e+00,-1.389438294275766872e-01,2.000000000000000000e+00
-2.485347030682340019e+01,-1.664349023513219805e+01,2.940446205776311217e+01,5.042025412138166018e+00,-2.157856421547981185e+00,-1.387139008459295164e+00,4.899027152388181428e+00,-1.374338120566177823e-01,2.000000000000000000e+00
-2.478446131252012208e+01,-1.672609711502227725e+01,2.937493673494904556e+01,5.145495475968710153e+00,-2.160744172152241127e+00,-1.407734512079243272e+00,4.895457576213572359e+00,-1.359206326866077286e-01,2.000000000000000000e+00
-2.471506019525383380e+01,-1.680848571315666007e+01,2.934496541373459877e+01,5.248926394995358180e+00,-2.163600931561365570e+00,-1.428339724147704715e+00,4.891810095877062281e+00,-1.344031903155047114e-01,2.000000000000000000e+00
-2.464526736233307957e+01,-1.689065403959192579e+01,2.931454766052834771e+01,5.352316188503829508e+00,-2.166426579174831168e+00,-1.448954396790458343e+00,4.888084501189996267e+00,-1.328814913655352592e-01,2.000000000000000000e+00
-2.457513476328442792e+01,-1.697254018334435699e+01,2.928370581304456977e+01,5.455587215615599561e+00,-2.169218960063973967e+00,-1.469563176354041323e+00,4.884283395990117960e+00,-1.313566612250160748e-01,2.000000000000000000e+00
-2.450461179004527068e+01,-1.705420248727132559e+01,2.925241731355638564e+01,5.558813316418030226e+00,-2.171980037762225813e+00,-1.490180925007135837e+00,4.880403867245768801e+00,-1.298275922491579082e-01,2.000000000000000000e+00
-2.443375090569505304e+01,-1.713557945836156904e+01,2.922070513733530817e+01,5.661917021755826340e+00,-2.174707707034321924e+00,-1.510792295683081488e+00,4.876448630113312532e+00,-1.282954145797162715e-01,2.000000000000000000e+00
-2.436250102261171335e+01,-1.721672902584264619e+01,2.918854612186197173e+01,5.764971990090863585e+00,-2.177403883401944906e+00,-1.531412139144272766e+00,4.872414661283761994e+00,-1.267590161821499639e-01,2.000000000000000000e+00
-2.429091511434846495e+01,-1.729759011913292355e+01,2.915596387895982033e+01,5.867900929311193892e+00,-2.180066511505243554e+00,-1.552025115595504268e+00,4.868304787463474170e+00,-1.252195319176526433e-01,2.000000000000000000e+00
-2.421894161685051827e+01,-1.737822024968203038e+01,2.912293464249079022e+01,5.970777311195512027e+00,-2.182697458695376014e+00,-1.572646063664162597e+00,4.864115874882415369e+00,-1.236758454010336572e-01,2.000000000000000000e+00
-2.414663401102332330e+01,-1.745855877377683996e+01,2.908948265977885228e+01,6.073524025995933329e+00,-2.185294719666933005e+00,-1.593259651516294895e+00,4.859850862026640961e+00,-1.221290961785094775e-01,2.000000000000000000e+00
-2.407394025954374328e+01,-1.753866278096288056e+01,2.905558356228424799e+01,6.176214353754938102e+00,-2.187860113444815902e+00,-1.613880704910994224e+00,4.855506504484016439e+00,-1.205781635537646612e-01,2.000000000000000000e+00
-2.400091434750727259e+01,-1.761847205881381839e+01,2.902126223173464226e+01,6.278771372407222273e+00,-2.190391684954015705e+00,-1.634493900670075384e+00,4.851085852748350469e+00,-1.190241917232385399e-01,2.000000000000000000e+00
-2.392750376752687558e+01,-1.769804327086441731e+01,2.898649369845004387e+01,6.381268165207460541e+00,-2.192891204740415212e+00,-1.655114050945734272e+00,4.846585551587215157e+00,-1.174660557194967120e-01,2.000000000000000000e+00
-2.385376300568230334e+01,-1.777731664037575854e+01,2.895130347741808308e+01,6.483628003093135916e+00,-2.195356768132373571e+00,-1.675725841915682857e+00,4.842008763728372855e+00,-1.159049043539470691e-01,2.000000000000000000e+00
-2.377963908776598956e+01,-1.785634840078622787e+01,2.891566599912399838e+01,6.585923767482839253e+00,-2.197790097047031210e+00,-1.696344071381559404e+00,4.837352022943774088e+00,-1.143396084285065867e-01,2.000000000000000000e+00
-2.370513254317976504e+01,-1.793513656268831369e+01,2.887958094156283551e+01,6.688153428362218378e+00,-2.200191075885642888e+00,-1.716968472928783518e+00,4.832615121977194228e+00,-1.127701757145027073e-01,2.000000000000000000e+00
-2.363029860471299060e+01,-1.801362200958708115e+01,2.884307476798007031e+01,6.790240554238204496e+00,-2.202557875850486901e+00,-1.737583747819356761e+00,4.827801392274830405e+00,-1.111977618942126961e-01,2.000000000000000000e+00
-2.355508360517672983e+01,-1.809186032043326975e+01,2.880612101194130403e+01,6.892257712299118211e+00,-2.204892145566380357e+00,-1.758204670641638323e+00,4.822907200679585671e+00,-1.096212315136514404e-01,2.000000000000000000e+00
-2.347954327034267052e+01,-1.816979282550346397e+01,2.876874676713745771e+01,6.994128677425335283e+00,-2.207192107077584176e+00,-1.778815953788471571e+00,4.817935991471320456e+00,-1.080417447819131405e-01,2.000000000000000000e+00
-2.340362347432937185e+01,-1.824747466337804980e+01,2.873092497055667849e+01,7.095925802285767858e+00,-2.209459360002524519e+00,-1.799432355607697431e+00,4.812884020032499599e+00,-1.064581621163195324e-01,2.000000000000000000e+00
-2.332738043253620930e+01,-1.832484761543739182e+01,2.869268334502814355e+01,7.197573073452790737e+00,-2.211692177389646297e+00,-1.820038600342062107e+00,4.807754843696280922e+00,-1.048716482159839231e-01,2.000000000000000000e+00
-2.325075956377149211e+01,-1.840196637587905926e+01,2.865399423242431709e+01,7.299142624037722626e+00,-2.213892109711951051e+00,-1.840649429336425280e+00,4.802544606220028989e+00,-1.032810594117317821e-01,2.000000000000000000e+00
-2.317376146449504759e+01,-1.847882895779102341e+01,2.861485737291809173e+01,7.400632398956044966e+00,-2.216059044269569789e+00,-1.861264565618503841e+00,4.797253102360142130e+00,-1.016864042590915479e-01,2.000000000000000000e+00
-2.309644307955357334e+01,-1.855537782582150186e+01,2.857530143116578358e+01,7.501966710384342818e+00,-2.218191330869904832e+00,-1.881868752285571045e+00,4.791884059388005213e+00,-1.000888541382800034e-01,2.000000000000000000e+00
-2.301874915235742947e+01,-1.863166699841410434e+01,2.853529785955495157e+01,7.603217350640647965e+00,-2.220290445942799007e+00,-1.902476703446823292e+00,4.786433453211661693e+00,-9.848725934442555119e-02,2.000000000000000000e+00
-2.294073710900310559e+01,-1.870763940223358546e+01,2.849487594865338735e+01,7.704308856961258556e+00,-2.222354790711356110e+00,-1.923073175873429630e+00,4.780905124738440648e+00,-9.688279565560967144e-02,2.000000000000000000e+00
-2.286235124606887936e+01,-1.878334860125156425e+01,2.845400655938443180e+01,7.805312789449011746e+00,-2.224385792109323745e+00,-1.943672864733081429e+00,4.775294937814297924e+00,-9.527430938689240847e-02,2.000000000000000000e+00
-2.278364946739853636e+01,-1.885873798840813720e+01,2.841271960675559072e+01,7.906153915711804814e+00,-2.226381902926631629e+00,-1.964260541209485789e+00,4.769606847194815202e+00,-9.366298067580033915e-02,2.000000000000000000e+00
-2.270451813935468977e+01,-1.893391505826998156e+01,2.837095492973700317e+01,8.006976598347550933e+00,-2.228345911750507558e+00,-1.984865815760175956e+00,4.763832389506761800e+00,-9.204647885843428301e-02,2.000000000000000000e+00
-2.262513038668680920e+01,-1.900871466157828138e+01,2.832880362835319232e+01,8.107559639760372860e+00,-2.230273475117277471e+00,-2.005443595498010545e+00,4.757984006906307961e+00,-9.042833244144438121e-02,2.000000000000000000e+00
-2.254537236392933153e+01,-1.908324406419428598e+01,2.828620525581772682e+01,8.208047280375179611e+00,-2.232167357236047867e+00,-2.026023479374554626e+00,4.752053180257069798e+00,-8.880620891647601767e-02,2.000000000000000000e+00
-2.246524475416576649e+01,-1.915750128606671865e+01,2.824315963409475572e+01,8.308437436039220358e+00,-2.234027449402340881e+00,-2.046605176460445819e+00,4.746039707485798509e+00,-8.718011789949343948e-02,2.000000000000000000e+00
-2.238474825125437917e+01,-1.923148434667487550e+01,2.819966659478689053e+01,8.408728017777795216e+00,-2.235853643317469164e+00,-2.067188393979385364e+00,4.739943386827122573e+00,-8.555006914158821973e-02,2.000000000000000000e+00
-2.230394217402520596e+01,-1.930513806053415493e+01,2.815575791877288125e+01,8.508844512503003443e+00,-2.237644547297557907e+00,-2.087757950268915863e+00,4.733768515807657451e+00,-8.391725565961118127e-02,2.000000000000000000e+00
-2.222276906952043163e+01,-1.937851413103163978e+01,2.811140211831709479e+01,8.608857497110779633e+00,-2.239401388885762678e+00,-2.108328456243311777e+00,4.727510508260023947e+00,-8.228050832122539571e-02,2.000000000000000000e+00
-2.214128872025732164e+01,-1.945155785613425792e+01,2.806663159286230780e+01,8.708692710281262350e+00,-2.241122828577217785e+00,-2.128884747672374900e+00,4.721173776470716454e+00,-8.064102434769314376e-02,2.000000000000000000e+00
-2.205944324415038338e+01,-1.952432046499867724e+01,2.802141427136383456e+01,8.808420471457884204e+00,-2.242810043777004658e+00,-2.149441412543965146e+00,4.714753621401982286e+00,-7.899763084957871218e-02,2.000000000000000000e+00
-2.197723338413855032e+01,-1.959679998201224649e+01,2.797575003217991707e+01,8.908038676126830424e+00,-2.244462928520570166e+00,-2.169998149931203990e+00,4.708249843344592733e+00,-7.735033820677604532e-02,2.000000000000000000e+00
-2.189471961278902157e+01,-1.966894243669361231e+01,2.792967220017889218e+01,9.007473448668168459e+00,-2.246080221788064435e+00,-2.190539822898824873e+00,4.701667027059375670e+00,-7.570034988775954654e-02,2.000000000000000000e+00
-2.181184341256830450e+01,-1.974079833805754802e+01,2.788314783331306046e+01,9.106794710963667328e+00,-2.247663025506362100e+00,-2.211080983215757190e+00,4.695000303850306977e+00,-7.404648747065521730e-02,2.000000000000000000e+00
-2.172866571054845508e+01,-1.981231420958350498e+01,2.783621087089092327e+01,9.205928852489277503e+00,-2.249210131185614969e+00,-2.231606513315069318e+00,4.688254373777215100e+00,-7.238995852683738352e-02,2.000000000000000000e+00
