# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.661859759620349308e+01,-2.993211811862367622e+00,2.628428340162412269e+01,5.052544038717504016e+00,1.057024001245730815e+00,-1.299717878845343177e+00,6.141504437286267937e+00,1.087235862358130883e-01,3.000000000000000000e+00
2.663078428062238601e+01,-2.861058695088668724e+00,2.625654009289609192e+01,5.182305508667100824e+00,1.059311202039186162e+00,-1.325351970877959307e+00,6.136510963480998448e+00,1.076910494090590614e-01,3.000000000000000000e+00
2.664242170723544234e+01,-2.728845679360453857e+00,2.622825498003154721e+01,5.311960943337553864e+00,1.061576566641026176e+00,-1.350965426249215007e+00,6.131389583681342792e+00,1.066560207353532408e-01,3.000000000000000000e+00
2.665350928265167951e+01,-2.596577990622491949e+00,2.619942905379014420e+01,5.441505178237228790e+00,1.063820000008879774e+00,-1.376556917203110686e+00,6.126140498715217930e+00,1.056185522401375393e-01,3.000000000000000000e+00
2.666404694314608648e+01,-2.464254798089521081e+00,2.617006200588918219e+01,5.570938987415848587e+00,1.066041510735412867e+00,-1.402126289242457080e+00,6.120763677085334642e+00,1.045786485950625233e-01,3.000000000000000000e+00
2.667403413876313323e+01,-2.331881333354618668e+00,2.614015487020586193e+01,5.700257213897067743e+00,1.068241005492756912e+00,-1.427672216347794842e+00,6.115259335920035788e+00,1.035363621747353996e-01,3.000000000000000000e+00
2.668347048407030186e+01,-2.199461316844640191e+00,2.610970838738310462e+01,5.829456192001096326e+00,1.070418418144773121e+00,-1.453193667334877981e+00,6.109627644006985214e+00,1.024917337068871476e-01,3.000000000000000000e+00
2.669235592378248967e+01,-2.066993921347249685e+00,2.607872225825378365e+01,5.958536694875173012e+00,1.072573757583840992e+00,-1.478690488082892829e+00,6.103868581166937091e+00,1.014447681349454622e-01,3.000000000000000000e+00
2.670068999218307226e+01,-1.934484387273979866e+00,2.604719759968116222e+01,6.087493582156842997e+00,1.074706933836049538e+00,-1.504161356649485137e+00,6.097982393297892934e+00,1.003955184139777856e-01,3.000000000000000000e+00
2.670847245514966062e+01,-1.801934924168027363e+00,2.601513484655374953e+01,6.216324675267046906e+00,1.076817907408426533e+00,-1.529605536498787721e+00,6.091969203987073200e+00,9.934401371054758789e-02,3.000000000000000000e+00
2.671570308773819491e+01,-1.669347742872886897e+00,2.598253444290300962e+01,6.345027797112877010e+00,1.078906639168849546e+00,-1.555022291762394815e+00,6.085829142028422289e+00,9.829028329876055015e-02,3.000000000000000000e+00
2.672238160090095249e+01,-1.536726573822973174e+00,2.594939722429865014e+01,6.473599301102528791e+00,1.080973066819838069e+00,-1.580410596825297942e+00,6.079562413879523675e+00,9.723436865821580288e-02,3.000000000000000000e+00
2.672850780705213225e+01,-1.404073631200147831e+00,2.591572367140425470e+01,6.602037018057417939e+00,1.083017152724413457e+00,-1.605769718344009389e+00,6.073169163067707821e+00,9.617629934482475884e-02,3.000000000000000000e+00
2.673408152781480140e+01,-1.271391130224767352e+00,2.588151427397749416e+01,6.730338780544080635e+00,1.085038859611240358e+00,-1.631098923828392611e+00,6.066649538302417710e+00,9.511610501484556168e-02,3.000000000000000000e+00
2.673910248541499257e+01,-1.138684325306605905e+00,2.584677033233814925e+01,6.858499490684838662e+00,1.087038105065974758e+00,-1.656396902927979697e+00,6.060003847044137082e+00,9.405383976400491508e-02,3.000000000000000000e+00
2.674357065384408472e+01,-1.005952396268705584e+00,2.581149157734301269e+01,6.986519923610996052e+00,1.089014899093010413e+00,-1.681663505259091362e+00,6.053232100526294346e+00,9.298950919479148647e-02,3.000000000000000000e+00
2.674748584074879076e+01,-8.731990805535588818e-01,2.577567893889040107e+01,7.114396454773739720e+00,1.090969183286798927e+00,-1.706897712593753891e+00,6.046334542616301988e+00,9.192315546781999747e-02,3.000000000000000000e+00
2.675084788833544991e+01,-7.404281171136986028e-01,2.573933338029634044e+01,7.242125468452124792e+00,1.092900900646244677e+00,-1.732098509309718537e+00,6.039311428072787535e+00,9.085482092587184033e-02,3.000000000000000000e+00
2.675365670236270788e+01,-6.076417263573290484e-01,2.570245547312446277e+01,7.369704817261296448e+00,1.094810017298743388e+00,-1.757265170341657967e+00,6.032162939987745887e+00,8.978453582863037130e-02,3.000000000000000000e+00
2.675591217519240672e+01,-4.748436490714189606e-01,2.566504622908271926e+01,7.497130898632764939e+00,1.096696478286266929e+00,-1.782396684432474121e+00,6.024889350522169451e+00,8.871234280281713180e-02,3.000000000000000000e+00
2.675761425008655081e+01,-3.420361068858077669e-01,2.562710625587469337e+01,7.624401575159538424e+00,1.098560251265924048e+00,-1.807492330259181657e+00,6.017490857262555615e+00,8.763827234083997053e-02,3.000000000000000000e+00
2.675876288954253823e+01,-2.092198017200478100e-01,2.558863572682842147e+01,7.751516165715105267e+00,1.100401325211936898e+00,-1.832551674428409827e+00,6.009967576061935546e+00,8.656234269137069726e-02,3.000000000000000000e+00
2.675935802904782079e+01,-7.639999570503593074e-02,2.554963614800285043e+01,7.878469628421407300e+00,1.102219626398159846e+00,-1.857573424807601681e+00,6.002319886845708830e+00,8.548460913103411718e-02,3.000000000000000000e+00
2.675939965864400705e+01,5.642108870197625609e-02,2.551010817197307290e+01,8.005259838981984899e+00,1.104015124399185810e+00,-1.882556865589080752e+00,5.994548006662221873e+00,8.440510244736999790e-02,3.000000000000000000e+00
2.675888777763451642e+01,1.892412290217927173e-01,2.547005246015594793e+01,8.131884675831527076e+00,1.105787789171163604e+00,-1.907501282506030238e+00,5.986652157585135470e+00,8.332385349999599233e-02,3.000000000000000000e+00
2.675782239458458633e+01,3.220582027912009537e-01,2.542946968279880693e+01,8.258342020172078080e+00,1.107537591052309534e+00,-1.932405962876119210e+00,5.978632566699871198e+00,8.224089321872313230e-02,3.000000000000000000e+00
2.675620357070816979e+01,4.548667478412409260e-01,2.538836146590773879e+01,8.384626867448172760e+00,1.109264461499493537e+00,-1.957269627011968938e+00,5.970489653883401360e+00,8.115627744629383411e-02,3.000000000000000000e+00
2.675403131504092613e+01,5.876676820101238707e-01,2.534672757446645264e+01,8.510740000971988906e+00,1.110968411930352007e+00,-1.982092136063130061e+00,5.962223474046060012e+00,8.007001247741049599e-02,3.000000000000000000e+00
2.675130573264917544e+01,7.204557439491117155e-01,2.530456967606930263e+01,8.636676430001454463e+00,1.112649375620805126e+00,-2.006872215692105943e+00,5.953834462631685476e+00,7.898215435768832227e-02,3.000000000000000000e+00
2.674802690713282871e+01,8.532287126863971061e-01,2.526188851209805364e+01,8.762434059458291458e+00,1.114307326022786926e+00,-2.031609162981741434e+00,5.945322875033407506e+00,7.789273438455808496e-02,3.000000000000000000e+00
2.674419493134144687e+01,9.859843677576513032e-01,2.521868483260693594e+01,8.888010797497093662e+00,1.115942236976436019e+00,-2.056302276910938698e+00,5.936688971546185911e+00,7.680178391185353559e-02,3.000000000000000000e+00
2.673980996072507210e+01,1.118718970115723854e+00,2.517495989975651227e+01,9.013403121385216821e+00,1.117554064393984303e+00,-2.080950576535892438e+00,5.927933118264285817e+00,7.570934686011124293e-02,3.000000000000000000e+00
2.673487206592825771e+01,1.251431820000335815e+00,2.513071398939768741e+01,9.138610384192498159e+00,1.119142801737573079e+00,-2.105553647644408777e+00,5.919055487108604297e+00,7.461544221180162195e-02,3.000000000000000000e+00
2.672938149954977050e+01,1.384117661471936378e+00,2.508594890825079560e+01,9.263627644178377807e+00,1.120708388438734993e+00,-2.130110233534336928e+00,5.910056560366359513e+00,7.352012656866345475e-02,3.000000000000000000e+00
2.672333842936280490e+01,1.516774278206359350e+00,2.504066547660951159e+01,9.388452835712376654e+00,1.122250801482519877e+00,-2.154619644397831379e+00,5.900936626082732950e+00,7.242343158688492599e-02,3.000000000000000000e+00
2.671674295369303564e+01,1.649400972941358123e+00,2.499486399598675490e+01,9.513085322473999739e+00,1.123770035506060694e+00,-2.179081472378335160e+00,5.891695870600711871e+00,7.132537638739681884e-02,3.000000000000000000e+00
2.670959540974095248e+01,1.781992494921786463e+00,2.494854635226355555e+01,9.637520192810129060e+00,1.125266033498917961e+00,-2.203494472056014342e+00,5.882334803055110584e+00,7.022601784911301770e-02,3.000000000000000000e+00
2.670189592057033678e+01,1.914548149293044288e+00,2.490171286983432353e+01,9.761756820049164673e+00,1.126738791150658781e+00,-2.227858240633687537e+00,5.872853620655506646e+00,6.912537518771764977e-02,3.000000000000000000e+00
2.669364478840832078e+01,2.047064206933253860e+00,2.485436494791968443e+01,9.885791734546126364e+00,1.128188270558974970e+00,-2.252171819255456953e+00,5.863252741018557757e+00,6.802349284022987663e-02,3.000000000000000000e+00
2.668484234994475912e+01,2.179536941482593360e+00,2.480650401779289993e+01,1.000962147953283399e+01,1.129614435279712614e+00,-2.276434253707273925e+00,5.853532591933752194e+00,6.692041533571617407e-02,3.000000000000000000e+00
2.667548875578063772e+01,2.311965661973446995e+00,2.475813042895932625e+01,1.013324544023033624e+01,1.131017282190252882e+00,-2.300645148412942653e+00,5.843693384608961594e+00,6.581616198703597875e-02,3.000000000000000000e+00
2.666558437356450639e+01,2.444346645709050581e+00,2.470924564113377997e+01,1.025666017256604334e+01,1.132396776172296171e+00,-2.324803555278038392e+00,5.833735558819129530e+00,6.471077740868808048e-02,3.000000000000000000e+00
2.665512960534541875e+01,2.576676173319195851e+00,2.465985114585618732e+01,1.037986224586448714e+01,1.133752883570753989e+00,-2.348908531106808972e+00,5.823659564378453446e+00,6.360430629476952757e-02,3.000000000000000000e+00
2.664412462914971513e+01,2.708953558508469861e+00,2.460994731740224140e+01,1.050285105795562401e+01,1.135085602456817000e+00,-2.372959688034988801e+00,5.813465626218843774e+00,6.249676803104040751e-02,3.000000000000000000e+00
2.663256987789008789e+01,2.841175086243801662e+00,2.455953567546194449e+01,1.062562319147474810e+01,1.136394900506435990e+00,-2.396956089356363506e+00,5.803154205929288878e+00,6.138820737863853738e-02,3.000000000000000000e+00
2.662046581880598950e+01,2.973337045382543842e+00,2.450861777131206765e+01,1.074817524297055904e+01,1.137680746863347414e+00,-2.420896803515453666e+00,5.792725774996129395e+00,6.027866916580939399e-02,3.000000000000000000e+00
2.660781265721682587e+01,3.105438755083010260e+00,2.445719400363962492e+01,1.087050662358858943e+01,1.138943140797652021e+00,-2.444781450839256909e+00,5.782180571782652656e+00,5.916817282688661278e-02,3.000000000000000000e+00
2.659461089111476895e+01,3.237476509210196252e+00,2.440526595156592649e+01,1.099261394379534273e+01,1.140182052788608180e+00,-2.468609106623067539e+00,5.771519079326249191e+00,5.805676323874255085e-02,3.000000000000000000e+00
2.658086105273346789e+01,3.369446606082984630e+00,2.435283522554982483e+01,1.111449382848322287e+01,1.141397454787353771e+00,-2.492378851559998942e+00,5.760741790411627150e+00,5.694448533283783670e-02,3.000000000000000000e+00
2.656656354151851218e+01,3.501346859925378308e+00,2.429990285778665537e+01,1.123614431002016367e+01,1.142589333743033286e+00,-2.516090043243490282e+00,5.749849082013020585e+00,5.583137132866970720e-02,3.000000000000000000e+00
2.655171859264518019e+01,3.633176597743701830e+00,2.424646927310627476e+01,1.135756481591413092e+01,1.143757690262652504e+00,-2.539742313007115282e+00,5.738841208578756792e+00,5.471744067640225279e-02,3.000000000000000000e+00
2.653632696381291467e+01,3.764930616723650481e+00,2.419253674423966061e+01,1.147875060522050106e+01,1.144902485319817531e+00,-2.563334482347654930e+00,5.727718807954349067e+00,5.360275113000293606e-02,3.000000000000000000e+00
2.652038910028547036e+01,3.896606740215220466e+00,2.413810634437136216e+01,1.159969973263257970e+01,1.146023707875941211e+00,-2.586865919955060544e+00,5.716482273882099285e+00,5.248733493882275919e-02,3.000000000000000000e+00
2.650390545626623506e+01,4.028202794124568165e+00,2.408317915445234902e+01,1.172041025793990343e+01,1.147121347295526617e+00,-2.610335997669897434e+00,5.705132004284313219e+00,5.137122434605655152e-02,3.000000000000000000e+00
2.648687649488345386e+01,4.159716606948508755e+00,2.402775626317561120e+01,1.184088024605675749e+01,1.148195393346023163e+00,-2.633744090516872305e+00,5.693668401232905296e+00,5.025445158679063551e-02,3.000000000000000000e+00
2.646930289282779114e+01,4.291144503114511011e+00,2.397183941102581883e+01,1.196110638972080764e+01,1.149245824286936335e+00,-2.657089309381440057e+00,5.682092004320202783e+00,4.913706170352918207e-02,3.000000000000000000e+00
2.645118514982375757e+01,4.422484318903373790e+00,2.391542971928782180e+01,1.208108677215054172e+01,1.150272631499653864e+00,-2.680371037850096450e+00,5.670403227734726492e+00,4.801908693370771780e-02,3.000000000000000000e+00
2.643252377444967749e+01,4.553733893441128444e+00,2.385852831684488962e+01,1.220081948191107557e+01,1.151275806769020305e+00,-2.703588662835424650e+00,5.658602489694390059e+00,4.690055949860428425e-02,3.000000000000000000e+00
2.641331950755226643e+01,4.684889564610856816e+00,2.380113700137439281e+01,1.232030124364708357e+01,1.152255331181326836e+00,-2.726741309366708332e+00,5.646690349712437218e+00,4.578152444220141143e-02,3.000000000000000000e+00
2.639357312380120746e+01,4.815947676838397307e+00,2.374325760086974668e+01,1.243952879829861402e+01,1.153211187305701380e+00,-2.749828108740223431e+00,5.634667376425766427e+00,4.466202681661501916e-02,3.000000000000000000e+00
2.637328495977083165e+01,4.946907585943966623e+00,2.368489062830591507e+01,1.255850163100667771e+01,1.154143380318831680e+00,-2.772848726212120862e+00,5.622533867769619498e+00,4.354208596745753890e-02,3.000000000000000000e+00
2.635245557796950422e+01,5.077767145873152366e+00,2.362603725959750633e+01,1.267721786050668697e+01,1.155051904429164722e+00,-2.795802564577994254e+00,5.610290261553515734e+00,4.242173404767026618e-02,3.000000000000000000e+00
2.633108604645363471e+01,5.208521213048208587e+00,2.356670004589136980e+01,1.279567289461619772e+01,1.155936734205901040e+00,-2.818688505513856857e+00,5.597937284281294446e+00,4.130102891571526408e-02,3.000000000000000000e+00
2.630917672794398143e+01,5.339169153157322434e+00,2.350687952216493670e+01,1.291386623566447511e+01,1.156797876036979034e+00,-2.841506224949902126e+00,5.585475245326639637e+00,4.017998982775493333e-02,3.000000000000000000e+00
2.628672822976089662e+01,5.469708832986076352e+00,2.344657690325581356e+01,1.303179602795834491e+01,1.157635326151789545e+00,-2.864255138644123733e+00,5.572904597675103489e+00,3.905864886048045215e-02,3.000000000000000000e+00
2.626374170203941816e+01,5.600135128234894566e+00,2.338579481286607376e+01,1.314945772210559838e+01,1.158449062763877935e+00,-2.886934145889524572e+00,5.560226090469385873e+00,3.793706381943841993e-02,3.000000000000000000e+00
2.624021753338011820e+01,5.730447415206091577e+00,2.332453380749903715e+01,1.326685083825674027e+01,1.159239093471518212e+00,-2.909542933674095888e+00,5.547440044121280778e+00,3.681525384768242343e-02,3.000000000000000000e+00
2.621615665510374882e+01,5.860642079429245754e+00,2.326279585233925573e+01,1.338397220313335545e+01,1.160005407857461535e+00,-2.932080672644215902e+00,5.534547075079004230e+00,3.569326380971611645e-02,3.000000000000000000e+00
2.619155974619647509e+01,5.990717008549061973e+00,2.320058222437539541e+01,1.350082000224741918e+01,1.160748005387489235e+00,-2.954546798081095105e+00,5.521547658361768640e+00,3.457112564664175519e-02,3.000000000000000000e+00
2.616642778605442743e+01,6.120668601273709264e+00,2.313789493072721015e+01,1.361739108918482799e+01,1.161466877804414155e+00,-2.976940492161554541e+00,5.508442423709238867e+00,3.344888414989484471e-02,3.000000000000000000e+00
2.614076119112714736e+01,6.250496248099545404e+00,2.307473455023588471e+01,1.373368500591947416e+01,1.162162034046378523e+00,-2.999261456410382110e+00,5.495231704353766844e+00,3.232655827125565512e-02,3.000000000000000000e+00
2.611456097011195610e+01,6.380196357969410315e+00,2.301110311492387339e+01,1.384969862451293920e+01,1.162833467202464721e+00,-3.021508882379246863e+00,5.481916139373868013e+00,3.120419270577941620e-02,3.000000000000000000e+00
2.608782785439826668e+01,6.509766837844149556e+00,2.294700194601517751e+01,1.396543016448580588e+01,1.163481179159837176e+00,-3.043682223310003820e+00,5.468496221224542708e+00,3.008181919843619379e-02,3.000000000000000000e+00
2.606056321702478229e+01,6.639202622971639656e+00,2.288243386210973895e+01,1.408087519951853039e+01,1.164105158126254924e+00,-3.065780428970762195e+00,5.454972757944492656e+00,2.895949525284739756e-02,3.000000000000000000e+00
2.603276719750692436e+01,6.768504609510975101e+00,2.281739872932945090e+01,1.419603462645197922e+01,1.164705421956597098e+00,-3.087803471324318760e+00,5.441345941180780521e+00,2.783722668817907586e-02,3.000000000000000000e+00
2.600444088121907171e+01,6.897669231673443591e+00,2.275189864531472494e+01,1.431090536425064386e+01,1.165281967242492112e+00,-3.109750563582425187e+00,5.427616431752857018e+00,2.671505798093644704e-02,3.000000000000000000e+00
2.597558572157095469e+01,7.026691449174398585e+00,2.268593649804588352e+01,1.442548303383101604e+01,1.165834785835725196e+00,-3.131620675096370210e+00,5.413785058259375838e+00,2.559304645990945204e-02,3.000000000000000000e+00
2.594620186433630948e+01,7.155572167550624307e+00,2.261951215682126559e+01,1.453976854284459463e+01,1.166363895975844889e+00,-3.153413787664838708e+00,5.399852018180838265e+00,2.447119774327750213e-02,3.000000000000000000e+00
2.591629045651199803e+01,7.284307842196774629e+00,2.255262777175497746e+01,1.465375884878619317e+01,1.166869297081176260e+00,-3.175129131846764263e+00,5.385817988936222100e+00,2.334955611204910311e-02,3.000000000000000000e+00
2.588585267781602894e+01,7.412894938548451051e+00,2.248528552118400015e+01,1.476745092845762386e+01,1.167350990054697446e+00,-3.196765945762408911e+00,5.371683655746082309e+00,2.222816577627971524e-02,3.000000000000000000e+00
2.585488938093116218e+01,7.541331410815393710e+00,2.241748682796360370e+01,1.488084308252021692e+01,1.167808982422438024e+00,-3.218323723021911054e+00,5.357449547015414204e+00,2.110705795853568337e-02,3.000000000000000000e+00
2.582340142659343840e+01,7.669615218002576285e+00,2.234923312120290007e+01,1.499393361860534135e+01,1.168243282107214398e+00,-3.239801961499944483e+00,5.343116194053739498e+00,1.998626380369608602e-02,3.000000000000000000e+00
2.579139005545378893e+01,7.797742848393842685e+00,2.228052663055880345e+01,1.510671955342935391e+01,1.168653892832756114e+00,-3.261199917243709834e+00,5.328684297903130584e+00,1.886582728621456068e-02,3.000000000000000000e+00
2.575885616258221589e+01,7.925712275156722164e+00,2.221136881367399241e+01,1.521919921834393996e+01,1.169040824128689593e+00,-3.282517099343530198e+00,5.314154399054577205e+00,1.774577938551077927e-02,3.000000000000000000e+00
2.572580026688689614e+01,8.053522949014833898e+00,2.214176032918740233e+01,1.533137224325497883e+01,1.169404089970770055e+00,-3.303753265594894017e+00,5.299526871553884355e+00,1.662613809095015924e-02,3.000000000000000000e+00
2.569222404134742632e+01,8.181169906609488507e+00,2.207170425161988092e+01,1.544323438774881296e+01,1.169743692302249949e+00,-3.324907444224749486e+00,5.284802598577975630e+00,1.550696002348503008e-02,3.000000000000000000e+00
2.565812881924241395e+01,8.308649671476835863e+00,2.200120288848803796e+01,1.555478272971394560e+01,1.170059639141860508e+00,-3.345978917538431574e+00,5.269982303689997316e+00,1.438828879602289251e-02,3.000000000000000000e+00
2.562351475894963215e+01,8.435963182260522331e+00,2.193025611125110785e+01,1.566601821214762680e+01,1.170351949695914495e+00,-3.366967700880473036e+00,5.255066199701485807e+00,1.327012922629812811e-02,3.000000000000000000e+00
2.558838320322218607e+01,8.563106971462911332e+00,2.185886623379277083e+01,1.577693792431191966e+01,1.170620632494855817e+00,-3.387873084554268388e+00,5.240055014161855595e+00,1.215252474471275809e-02,3.000000000000000000e+00
2.555273552681643778e+01,8.690077583303420283e+00,2.178703559703541259e+01,1.588753897616240884e+01,1.170865697546819240e+00,-3.408694366946031451e+00,5.224949481679300511e+00,1.103551867355864399e-02,3.000000000000000000e+00
2.551657313637950253e+01,8.816871573983684485e+00,2.171476656875382005e+01,1.599781849856788085e+01,1.171087156336575230e+00,-3.429430854596327016e+00,5.209750343819177232e+00,9.919154221927538317e-03,3.000000000000000000e+00
2.547989619074021661e+01,8.943489895643946141e+00,2.164205901681686228e+01,1.610777744754212648e+01,1.171285028271307649e+00,-3.450082576286308989e+00,5.194457817572803116e+00,8.803435837544296150e-03,3.000000000000000000e+00
2.544270653827304685e+01,9.069927654333611144e+00,2.156891616238510068e+01,1.621741170103917540e+01,1.171459323462930247e+00,-3.470648609634447102e+00,5.179072826360567205e+00,7.688419407926406351e-03,3.000000000000000000e+00
2.540500564455150112e+01,9.196181433166756847e+00,2.149534042142841272e+01,1.632671843312541071e+01,1.171610056189126947e+00,-3.491128280399711237e+00,5.163596125422786898e+00,6.574147806811161954e-03,3.000000000000000000e+00
2.536679367288866160e+01,9.322252196105779376e+00,2.142133166257152865e+01,1.643569861243134511e+01,1.171737246201621341e+00,-3.511521628305405596e+00,5.148027935236161312e+00,5.460625182659489298e-03,3.000000000000000000e+00
2.532807254835520538e+01,9.448135081746938724e+00,2.134689317044297852e+01,1.654434817076685960e+01,1.171840907213960170e+00,-3.531827753128921277e+00,5.132369195883472734e+00,4.347907058869901822e-03,3.000000000000000000e+00
2.528884288166251082e+01,9.573829606097216782e+00,2.127202567180857784e+01,1.665266682762966610e+01,1.171921057868485772e+00,-3.552046466758024046e+00,5.116620310392122839e+00,3.236010241417493303e-03,3.000000000000000000e+00
2.524910665464149773e+01,9.699330931918739296e+00,2.119673249824376882e+01,1.676065055476198040e+01,1.171977714545257010e+00,-3.572176884871331115e+00,5.100782230684400176e+00,2.124989989451626406e-03,3.000000000000000000e+00
2.520886496716837044e+01,9.824637140143471115e+00,2.112101527066121065e+01,1.686829784723374814e+01,1.172010896673163494e+00,-3.592218598253252626e+00,5.084855549733639180e+00,1.014875714602385447e-03,3.000000000000000000e+00
2.516811845179896778e+01,9.949747764733848143e+00,2.104487473131610287e+01,1.697560844817213876e+01,1.172020624037656944e+00,-3.612171432819348382e+00,5.068840676575206317e+00,-9.431612202596709941e-05,3.000000000000000000e+00
2.512686868538536444e+01,1.007465944820090975e+01,2.096831338463715255e+01,1.708257962140378794e+01,1.172006916306453483e+00,-3.632034756418744070e+00,5.052738391736090406e+00,-1.202543498606727882e-03,3.000000000000000000e+00
2.508511678933381006e+01,1.019937028985387784e+01,2.089133286660079847e+01,1.718920988593728794e+01,1.171969794044285917e+00,-3.651808173974477878e+00,5.036549293861809495e+00,-2.309777360759197526e-03,3.000000000000000000e+00
2.504286438451383745e+01,1.032387695404818828e+01,2.081393571711835477e+01,1.729549653952931010e+01,1.171909279028662931e+00,-3.671491067652033813e+00,5.020274172429175508e+00,-3.415975967632393830e-03,3.000000000000000000e+00
2.500011212598561272e+01,1.044817899758537116e+01,2.073612269310903145e+01,1.740143935379399664e+01,1.171825392281306666e+00,-3.691083281307657060e+00,5.003913442687268009e+00,-4.521123336221583716e-03,3.000000000000000000e+00
2.495686216473979613e+01,1.057227166410391384e+01,2.065789726342361377e+01,1.750703442793498255e+01,1.171718158248754360e+00,-3.710583983071904068e+00,4.987468090751840499e+00,-5.625165201462072398e-03,3.000000000000000000e+00
2.491311568578841928e+01,1.069615308996160863e+01,2.057926111367792643e+01,1.761228033522385772e+01,1.171587600618467562e+00,-3.729992802825689235e+00,4.970938728359561409e+00,-6.728073062056054085e-03,3.000000000000000000e+00
2.486887336496433676e+01,1.081982285122991705e+01,2.050021501486657272e+01,1.771717687184040813e+01,1.171433741528843164e+00,-3.749309598772715635e+00,4.954325775624298878e+00,-7.829831319972814507e-03,3.000000000000000000e+00
2.482413690516109739e+01,1.094327766014119163e+01,2.042076157088437682e+01,1.782172140561284834e+01,1.171256606785715970e+00,-3.768533784894854577e+00,4.937630038463662885e+00,-8.930398945676187514e-03,3.000000000000000000e+00
2.477890751182662044e+01,1.106651567272621506e+01,2.034090248098119247e+01,1.792591253466305901e+01,1.171056221184780810e+00,-3.787665005501464233e+00,4.920852133139339557e+00,-1.002974783426559963e-02,3.000000000000000000e+00
2.473318693078707398e+01,1.118953362471883217e+01,2.026064038300594206e+01,1.802974766200863499e+01,1.170832612619318480e+00,-3.806702689243682602e+00,4.903992873528538965e+00,-1.112783727460685095e-02,3.000000000000000000e+00
2.468697639848033987e+01,1.131232969178524606e+01,2.017997699992166361e+01,1.813322541372197350e+01,1.170585807427877878e+00,-3.825646493133610271e+00,4.887052881671523075e+00,-1.222463946557747309e-02,3.000000000000000000e+00
2.464027715793540452e+01,1.143490205639037249e+01,2.009891405895359640e+01,1.823634442432337011e+01,1.170315832312567972e+00,-3.844496079033722147e+00,4.870032780896187852e+00,-1.332012674519311192e-02,3.000000000000000000e+00
2.459309045873523658e+01,1.155724890781605296e+01,2.001745329154831410e+01,1.833910333678734617e+01,1.170022714337773495e+00,-3.863251113657088176e+00,4.852933195774626007e+00,-1.441427159170979161e-02,3.000000000000000000e+00
2.454541867100016361e+01,1.167936560559865278e+01,1.993559834106736872e+01,1.844149842605532896e+01,1.169706488549675072e+00,-3.881910835830467921e+00,4.835755152384488831e+00,-1.550702123420148043e-02,3.000000000000000000e+00
2.449726196653823607e+01,1.180125319814807838e+01,1.985334905908210246e+01,1.854353074388727762e+01,1.169367176190717394e+00,-3.900475358858908503e+00,4.818498881235451670e+00,-1.659837387429706490e-02,3.000000000000000000e+00
2.444862218292676914e+01,1.192290848160477168e+01,1.977070815297145501e+01,1.864519777822227908e+01,1.169004809752761886e+00,-3.918944149744681305e+00,4.801165212419352457e+00,-1.768828974902810977e-02,3.000000000000000000e+00
2.439950118730834916e+01,1.204432826803192569e+01,1.968767835357448348e+01,1.874649704098284531e+01,1.168619423161644910e+00,-3.937316684526163790e+00,4.783754980929854739e+00,-1.877672929158864107e-02,3.000000000000000000e+00
2.434989971584877821e+01,1.216551220426834945e+01,1.960426046835817360e+01,1.884742841382387013e+01,1.168211041998937993e+00,-3.955592872695963269e+00,4.766268618557852221e+00,-1.986367842405986975e-02,3.000000000000000000e+00
2.429982024572302990e+01,1.228645571412611304e+01,1.952045822366014249e+01,1.894798826484866439e+01,1.167779706592596778e+00,-3.973771991018584249e+00,4.748707169044802612e+00,-2.094908527255543232e-02,3.000000000000000000e+00
2.424926353121683320e+01,1.240715846112997234e+01,1.943627243926195547e+01,1.904817649702310689e+01,1.167325443496599835e+00,-3.991853959821758391e+00,4.731071066896676669e+00,-2.203293607403788643e-02,3.000000000000000000e+00
2.419823150460852901e+01,1.252761730210957403e+01,1.935170589480237879e+01,1.914799068435405260e+01,1.166848289926823545e+00,-4.009838282069054571e+00,4.713361157292736081e+00,-2.311519195756192926e-02,3.000000000000000000e+00
2.414672492078332766e+01,1.264783191054949540e+01,1.926675940766780926e+01,1.924743073949216665e+01,1.166348272596472224e+00,-4.027724885761001516e+00,4.695577874415160835e+00,-2.419583943965634976e-02,3.000000000000000000e+00
2.409474634446198138e+01,1.276779776502480956e+01,1.918143677139542902e+01,1.934649310882584317e+01,1.165825436182481578e+00,-4.045513078899687365e+00,4.677722275421284159e+00,-2.527482741347035489e-02,3.000000000000000000e+00
2.404229654814484363e+01,1.288751455618666597e+01,1.909573881506149462e+01,1.944517772662549149e+01,1.165279808356141977e+00,-4.063202800348002519e+00,4.659794796756762558e+00,-2.635214272275275549e-02,3.000000000000000000e+00
2.398937690767785824e+01,1.300698057977170130e+01,1.900966735884701819e+01,1.954348337499517285e+01,1.164711422825185805e+00,-4.080793784846924233e+00,4.641796082283018876e+00,-2.742775976623457873e-02,3.000000000000000000e+00
2.393598943075889451e+01,1.312619274866851704e+01,1.892322523763655440e+01,1.964140770386055834e+01,1.164120320672022313e+00,-4.098285568386347499e+00,4.623726987786080045e+00,-2.850164057403822143e-02,3.000000000000000000e+00
2.388213615357853215e+01,1.324514799311732105e+01,1.883641530832597155e+01,1.973894838817589559e+01,1.163506544388114072e+00,-4.115677696177961309e+00,4.605588373132201596e+00,-2.957374739971226074e-02,3.000000000000000000e+00
