# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.228475461988823625e+01,-1.655676419007954081e+01,2.764460580085642505e+01,2.521367086403047963e+00,3.939632538564215025e-01,-8.259961434061812158e-01,5.803483800065566633e+00,4.424912388754558001e-02,1.000000000000000000e+00
2.235334954716525502e+01,-1.645355854480252233e+01,2.762689050767067300e+01,2.644012794358868490e+00,3.948949042972701995e-01,-8.502228225504905312e-01,5.801219697474473413e+00,4.390335042426914830e-02,1.000000000000000000e+00
2.242153034056437022e+01,-1.635004760277609392e+01,2.760866306815672999e+01,2.766609865139932012e+00,3.958192377869345635e-01,-8.744500342096520606e-01,5.798846504356341747e+00,4.355653029055835124e-02,1.000000000000000000e+00
2.248929477597811299e+01,-1.624623412251721888e+01,2.758992366473362878e+01,2.889154760128597843e+00,3.967362230463626904e-01,-8.986769802399127149e-01,5.796364153884471904e+00,4.320867353026897756e-02,1.000000000000000000e+00
2.255664217218719259e+01,-1.614211852548196546e+01,2.757067207089678362e+01,3.011646711032319956e+00,3.976458497232925882e-01,-9.229034091609857882e-01,5.793772527067496014e+00,4.285978237478749869e-02,1.000000000000000000e+00
2.262357108032300701e+01,-1.603770240919886447e+01,2.755090827246022656e+01,3.134083561306118426e+00,3.985480970777618426e-01,-9.471287943012870469e-01,5.791071533883858535e+00,4.250986301413485491e-02,1.000000000000000000e+00
2.269007855941913121e+01,-1.593298974756523378e+01,2.753063272821649576e+01,3.256460388654703664e+00,3.994429243437869759e-01,-9.713520605290627552e-01,5.788261151806860738e+00,4.215892962092884777e-02,1.000000000000000000e+00
2.275616468992075880e+01,-1.582797979545190081e+01,2.750984500120990361e+01,3.378777801977593143e+00,4.003303314764005694e-01,-9.955732264523297070e-01,5.785341236534375042e+00,4.180698057107695015e-02,1.000000000000000000e+00
2.282182730151617633e+01,-1.572267536237796648e+01,2.748854534795197679e+01,3.501032260521515838e+00,4.012102881676963828e-01,-1.019791488476849750e+00,5.782311741193268517e+00,4.145402617151399544e-02,1.000000000000000000e+00
2.288706498377171528e+01,-1.561707808330640823e+01,2.746673380785670560e+01,3.623221605473863960e+00,4.020827743733714765e-01,-1.044006315629329551e+00,5.779172590572252410e+00,4.110007281095568593e-02,1.000000000000000000e+00
2.295187560316231412e+01,-1.551119079696168157e+01,2.744441068431988739e+01,3.745342298846891183e+00,4.029477604392722734e-01,-1.068216902604417706e+00,5.775923749561460596e+00,4.074513093132924729e-02,1.000000000000000000e+00
2.301625922460719309e+01,-1.540501276152366827e+01,2.742157553102458323e+01,3.867394936721709087e+00,4.038052460730114368e-01,-1.092423262887391333e+00,5.772565075234643572e+00,4.038919899020495391e-02,1.000000000000000000e+00
2.308021300264694986e+01,-1.529854802932115199e+01,2.739822893022493133e+01,3.989374602040058448e+00,4.046551922106574883e-01,-1.116624315930489386e+00,5.769096576661752351e+00,4.003229153376743066e-02,1.000000000000000000e+00
2.314373556625383799e+01,-1.519179827183965514e+01,2.737437097505021555e+01,4.111279135048704347e+00,4.054975795177556130e-01,-1.140819526897923764e+00,5.765518193641999467e+00,3.967441514545779618e-02,1.000000000000000000e+00
2.320682625973676849e+01,-1.508476395859555375e+01,2.735000149006533121e+01,4.233107748663167413e+00,4.063323981463772272e-01,-1.165008632735398120e+00,5.761829826616252426e+00,3.931557239671785997e-02,1.000000000000000000e+00
2.326948300543828196e+01,-1.497744797739573386e+01,2.732512085302208149e+01,4.354856905572081160e+00,4.071596194438368288e-01,-1.189190823625434490e+00,5.758031460865054463e+00,3.895577398415967646e-02,1.000000000000000000e+00
2.333170445115547764e+01,-1.486985201993653938e+01,2.729972918455320752e+01,4.476524443513593354e+00,4.079792244198223172e-01,-1.213365561821151628e+00,5.754123044796423336e+00,3.859502661221508868e-02,1.000000000000000000e+00
2.339348925104077992e+01,-1.476197778458870680e+01,2.727382661447747836e+01,4.598108199489852055e+00,4.087911941999339271e-01,-1.237532308645409529e+00,5.750104529710032608e+00,3.823333702531975936e-02,1.000000000000000000e+00
2.345483606563607637e+01,-1.465382697637451059e+01,2.724741328180981981e+01,4.719606009806797786e+00,4.095955100262000936e-01,-1.261690524508358058e+00,5.745975869807923075e+00,3.787071200778026336e-02,1.000000000000000000e+00
2.351574356190583259e+01,-1.454540130694637234e+01,2.722048933477178423e+01,4.841015710112190007e+00,4.103921532575785514e-01,-1.285839668924742885e+00,5.741737022205126273e+00,3.750715838364387933e-02,1.000000000000000000e+00
2.357620973465127889e+01,-1.443670372049304618e+01,2.719305524270031071e+01,4.962333769394358995e+00,4.111810965269958595e-01,-1.309978928677058008e+00,5.737387996549633939e+00,3.714268712722339910e-02,1.000000000000000000e+00
2.363623395264676219e+01,-1.432773472152755190e+01,2.716511087172636252e+01,5.083559390803117140e+00,4.119623304496961014e-01,-1.334108033741832511e+00,5.732928708668207918e+00,3.677730104983641113e-02,1.000000000000000000e+00
2.369581423400055442e+01,-1.421849727290157972e+01,2.713665672099766368e+01,5.204689044960323585e+00,4.127358280730962781e-01,-1.358226169568246267e+00,5.728359176550169352e+00,3.641101122312409566e-02,1.000000000000000000e+00
2.375494995039700541e+01,-1.410899188650947345e+01,2.710769266373561237e+01,5.325721931455690950e+00,4.135015800733988778e-01,-1.382333064157497571e+00,5.723679319455868608e+00,3.604382051755700145e-02,1.000000000000000000e+00
2.381363914343370780e+01,-1.399922154369075855e+01,2.707821922891776012e+01,5.446654522796631426e+00,4.142595599151674968e-01,-1.406427901721497786e+00,5.718889163755378036e+00,3.567574010119501510e-02,1.000000000000000000e+00
2.387188053490200090e+01,-1.388918800342626447e+01,2.704823663717655080e+01,5.567484655920408088e+00,4.150097499386418698e-01,-1.430510137402391857e+00,5.713988687950039669e+00,3.530677706039322267e-02,1.000000000000000000e+00
2.392967220562315234e+01,-1.377889427345035855e+01,2.701774546431536095e+01,5.688208809819292000e+00,4.157521242967981978e-01,-1.454578954880054287e+00,5.708977930521457189e+00,3.493694268574423778e-02,1.000000000000000000e+00
2.398701419147132796e+01,-1.366833964326688822e+01,2.698674526326524514e+01,5.808827537865303370e+00,4.164866822802029689e-01,-1.478634349514186930e+00,5.703856763178746903e+00,3.456623581683574559e-02,1.000000000000000000e+00
2.404390394434333800e+01,-1.355752837826817014e+01,2.695523697991325207e+01,5.929335962502163326e+00,4.172133900674369067e-01,-1.502675233065171589e+00,5.698625288623553331e+00,3.419467199501807775e-02,1.000000000000000000e+00
2.410034086087080141e+01,-1.344646102020064227e+01,2.692322052597518933e+01,6.049733277708792656e+00,4.179322387963638197e-01,-1.526701328598459417e+00,5.693283440341791568e+00,3.382225429236947883e-02,1.000000000000000000e+00
2.415632307000428014e+01,-1.333514061244124171e+01,2.689069653688241601e+01,6.170015968009220586e+00,4.186432034706075722e-01,-1.550711817935045644e+00,5.687831273754039074e+00,3.344899418577256672e-02,1.000000000000000000e+00
2.421184935015465811e+01,-1.322356895938309940e+01,2.685766530573618383e+01,6.290181874253409688e+00,4.193462674374608956e-01,-1.574706152811437443e+00,5.682268789076937665e+00,3.307489901408545985e-02,1.000000000000000000e+00
2.426691910306123035e+01,-1.311174661335936165e+01,2.682412675511764277e+01,6.410230185936969249e+00,4.200414219374640212e-01,-1.598684053763283375e+00,5.676595925184733105e+00,3.269997193458632628e-02,1.000000000000000000e+00
2.432152988320146392e+01,-1.299967790459621320e+01,2.679008195057815200e+01,6.530156045589999181e+00,4.207286349419374072e-01,-1.622644432362309930e+00,5.670812815891247638e+00,3.232422878762390706e-02,1.000000000000000000e+00
2.437568171743411227e+01,-1.288736213685870879e+01,2.675553044784182077e+01,6.649959989945900318e+00,4.214079056202713058e-01,-1.646587277157846474e+00,5.664919340559040783e+00,3.194766857685256423e-02,1.000000000000000000e+00
2.442937219544245409e+01,-1.277480366257210598e+01,2.672047335349426689e+01,6.769637168467200539e+00,4.220792025589619745e-01,-1.670511499628632546e+00,5.658915644020107827e+00,3.157030724885969558e-02,1.000000000000000000e+00
2.448260074196475244e+01,-1.266200305555373973e+01,2.668491062157927729e+01,6.889186769975255586e+00,4.227425174131534402e-01,-1.694416817915903151e+00,5.652801676133623054e+00,3.119214809764262950e-02,1.000000000000000000e+00
2.453536558792900379e+01,-1.254896342688593869e+01,2.664884300865795907e+01,7.008605296538444662e+00,4.233978269745961587e-01,-1.718302412437181736e+00,5.646577525943592413e+00,3.081320293926918114e-02,1.000000000000000000e+00
2.458766616185310028e+01,-1.243568535715266776e+01,2.661227047610253393e+01,7.127891934455936607e+00,4.240451229724681581e-01,-1.742167999884678187e+00,5.640243147005865154e+00,3.043347512235369812e-02,1.000000000000000000e+00
2.463950071973601652e+01,-1.232217197403311459e+01,2.657519381022138560e+01,7.247043190145424418e+00,4.246843826380394260e-01,-1.766012760332861031e+00,5.633798636978657015e+00,3.005297654964109513e-02,1.000000000000000000e+00
2.469086812007363818e+01,-1.220842514275382840e+01,2.653761340435155347e+01,7.366056912524475919e+00,4.253155907368236788e-01,-1.789836141828680782e+00,5.627244027326831599e+00,2.967171490713293308e-02,1.000000000000000000e+00
2.474176722869126266e+01,-1.209444673424656891e+01,2.649952966109552221e+01,7.484930951146397504e+00,4.259387321643813840e-01,-1.813637592045599600e+00,5.620579352612057988e+00,2.928969791533875960e-02,1.000000000000000000e+00
2.479219635562238011e+01,-1.198023990774186842e+01,2.646094342806121347e+01,7.603661824946893688e+00,4.265537850915719909e-01,-1.837416291647415489e+00,5.613804727124124483e+00,2.890693762760260244e-02,1.000000000000000000e+00
2.484215551311638137e+01,-1.186580398259119740e+01,2.642185426048165198e+01,7.722250049303214681e+00,4.271607484777072417e-01,-1.861172221238049707e+00,5.606920039609333273e+00,2.852343324332269961e-02,1.000000000000000000e+00
2.489164246826096516e+01,-1.175114341420405673e+01,2.638226346579627446e+01,7.840690815226830424e+00,4.277595939930120550e-01,-1.884904294496679844e+00,5.599925488426937825e+00,2.813920118971188766e-02,1.000000000000000000e+00
2.494065667966912514e+01,-1.163625881337577184e+01,2.634217104794677766e+01,7.958983306570937444e+00,4.283503139130154791e-01,-1.908612224475999097e+00,5.592821043962914906e+00,2.775424502446559999e-02,1.000000000000000000e+00
2.498919650870781339e+01,-1.152115337089279201e+01,2.630157791383118848e+01,8.077124052984805402e+00,4.289328873040815227e-01,-1.932295191905899712e+00,5.585606837857565843e+00,2.736857696537968801e-02,1.000000000000000000e+00
2.503726088207885070e+01,-1.140582899799960437e+01,2.626048453829185902e+01,8.195110914573067618e+00,4.295073001290212189e-01,-1.955952643649257139e+00,5.578282927033892946e+00,2.698220495689632181e-02,1.000000000000000000e+00
2.508484873407623184e+01,-1.129028761131814207e+01,2.621889140541380314e+01,8.312941752495545344e+00,4.300735384843847875e-01,-1.979584026372994021e+00,5.570849371548191264e+00,2.659513697593757220e-02,1.000000000000000000e+00
2.513195900661304805e+01,-1.117453113282045507e+01,2.617679900852651897e+01,8.430614429005553134e+00,4.306315886008512672e-01,-2.003188786568220081e+00,5.563306234595347455e+00,2.620738103168648511e-02,1.000000000000000000e+00
2.517859064924939005e+01,-1.105856148979860443e+01,2.613420785020471016e+01,8.548126807490953993e+00,4.311814368436291400e-01,-2.026766370570966203e+00,5.555653582513806477e+00,2.581894516535689077e-02,1.000000000000000000e+00
2.522474261921980343e+01,-1.094238061483513746e+01,2.609111844226907095e+01,8.665476752514448933e+00,4.317230697128506822e-01,-2.050316224582849234e+00,5.547891484790432592e+00,2.542983744996327178e-02,1.000000000000000000e+00
2.527041337256736497e+01,-1.082599175069003294e+01,2.604753179681653563e+01,8.782660818124385926e+00,4.322564679151420508e-01,-2.073837531373961873e+00,5.540020102850268913e+00,2.504007035982424439e-02,1.000000000000000000e+00
2.531560189839879627e+01,-1.070939684676088710e+01,2.600344846062791149e+01,8.899676877605157799e+00,4.327816185015780914e-01,-2.097329738040852209e+00,5.532039516120377698e+00,2.464965205070047266e-02,1.000000000000000000e+00
2.536030719363401076e+01,-1.059259785751341809e+01,2.595886898968506529e+01,9.016522805674208385e+00,4.332985086600170677e-01,-2.120792291644140626e+00,5.523949807182308547e+00,2.425859070889302763e-02,1.000000000000000000e+00
2.540452875545418010e+01,-1.047559543128303439e+01,2.591379344169935806e+01,9.133197783927236912e+00,4.338071313640149418e-01,-2.144224901426672325e+00,5.515750969365763368e+00,2.386689016171537892e-02,1.000000000000000000e+00
2.544826509304348505e+01,-1.035839283966963897e+01,2.586822288759350030e+01,9.249698380355400928e+00,4.343074682402606190e-01,-2.167626751471546154e+00,5.507443181571461288e+00,2.347456303244474518e-02,1.000000000000000000e+00
2.549151474549533347e+01,-1.024099336745203281e+01,2.582215842936300376e+01,9.366021173072265782e+00,4.347995014277136749e-01,-2.190997027418845722e+00,5.499026630691640882e+00,2.308162199967565137e-02,1.000000000000000000e+00
2.553427723366373669e+01,-1.012339767789629796e+01,2.577560015231369306e+01,9.482165348332202370e+00,4.352832243135891788e-01,-2.214335438591866545e+00,5.490501319553017012e+00,2.268807098014379367e-02,1.000000000000000000e+00
2.557655159392280453e+01,-1.000560775035263639e+01,2.572854865841781091e+01,9.598128788616723028e+00,4.357586247751680797e-01,-2.237641432185422996e+00,5.481867346564969878e+00,2.229391830918095452e-02,1.000000000000000000e+00
2.561833640583100546e+01,-9.887626890191132389e+00,2.568100509355146954e+01,9.713908083676731309e+00,4.362256856495091428e-01,-2.260914195275995020e+00,5.473124911736874765e+00,2.189917677115566300e-02,1.000000000000000000e+00
2.565963073838721087e+01,-9.769457092276709886e+00,2.563297009434063867e+01,9.829501126186219295e+00,4.366843953747512330e-01,-2.284153176507290439e+00,5.464274123427199648e+00,2.150385477681754018e-02,1.000000000000000000e+00
2.570043366866147494e+01,-9.651100356159158622e+00,2.558444430654898127e+01,9.944905810709880001e+00,4.371347425293294897e-01,-2.307357824691822490e+00,5.455315093166110074e+00,2.110796076488095571e-02,1.000000000000000000e+00
2.574074472991152618e+01,-9.532557359200588110e+00,2.553542783412393291e+01,1.006012132126857495e+01,4.375767207286351268e-01,-2.330527847774262362e+00,5.446247833643015568e+00,2.071149876451367292e-02,1.000000000000000000e+00
2.578056211365485240e+01,-9.413832762055802661e+00,2.548592243760264608e+01,1.017514297893305120e+01,4.380103089455498200e-01,-2.353662176649117921e+00,5.437072665574356201e+00,2.031448613852005619e-02,1.000000000000000000e+00
2.581988537498379088e+01,-9.294927253178126847e+00,2.543592824459706137e+01,1.028996997401823776e+01,4.384355011721173256e-01,-2.376760520132838561e+00,5.427789609198800491e+00,1.991692697634017684e-02,1.000000000000000000e+00
2.585871319216711939e+01,-9.175844182885294131e+00,2.538544650450269557e+01,1.040459892859964697e+01,4.388522819387077334e-01,-2.399822070303002430e+00,5.418398894344728767e+00,1.951883427956950176e-02,1.000000000000000000e+00
2.589704512552601656e+01,-9.056584244910817816e+00,2.533447735234843634e+01,1.051902903254402943e+01,4.392606453323468774e-01,-2.422846535660877709e+00,5.408900545218120470e+00,1.912021217967107417e-02,1.000000000000000000e+00
2.593487946087358864e+01,-8.937152137967192544e+00,2.528302264430701030e+01,1.063325564143736202e+01,4.396605719346018404e-01,-2.445832853072650970e+00,5.399294908345921407e+00,1.872107820549019294e-02,1.000000000000000000e+00
2.597221660965076495e+01,-8.817545890985027057e+00,2.523108137251307781e+01,1.074728049843652045e+01,4.400520648692177739e-01,-2.468781244673468045e+00,5.389581797168117916e+00,1.832142760667617928e-02,1.000000000000000000e+00
2.600905447097785483e+01,-8.697771552542603146e+00,2.517865600519125735e+01,1.086109769538439807e+01,4.404351008657156341e-01,-2.491690392704227541e+00,5.379761676088271827e+00,1.792128244270688869e-02,1.000000000000000000e+00
2.604539222951022026e+01,-8.577831172948522820e+00,2.512574730211229834e+01,1.097470516075763491e+01,4.408096703513126324e-01,-2.514559751348313110e+00,5.369834692337713378e+00,1.752065142062757264e-02,1.000000000000000000e+00
2.608122987343990218e+01,-8.457724121162469189e+00,2.507235483366633133e+01,1.108810335692499116e+01,4.411757719830229907e-01,-2.537389284881340412e+00,5.359800770926629987e+00,1.711953430390527123e-02,1.000000000000000000e+00
2.611656578649108695e+01,-8.337455134468893192e+00,2.501848055469835685e+01,1.120128767601521602e+01,4.415333880110567932e-01,-2.560177936826861345e+00,5.349660286089183536e+00,1.671794879632461372e-02,1.000000000000000000e+00
2.615139917853471374e+01,-8.217026275466579932e+00,2.496412525196220145e+01,1.131425605415995683e+01,4.418825092966615631e-01,-2.582925162760359328e+00,5.339413394557799286e+00,1.631590367683966383e-02,1.000000000000000000e+00
2.618572964848986473e+01,-8.096438263149970282e+00,2.490928910609017066e+01,1.142700768813853784e+01,4.422231306029936193e-01,-2.605630672112540402e+00,5.329060140010763114e+00,1.591340325003116896e-02,1.000000000000000000e+00
2.621955603123612732e+01,-7.975694512482774279e+00,2.485397352627292733e+01,1.153953925627958554e+01,4.425552391348280823e-01,-2.628293667169972370e+00,5.318600799380225119e+00,1.551046082973995231e-02,1.000000000000000000e+00
2.625287719284485277e+01,-7.854798448699778390e+00,2.479817995179039869e+01,1.165184745005619682e+01,4.428788226248473459e-01,-2.650913352793403899e+00,5.308035657446700917e+00,1.510708977014802931e-02,1.000000000000000000e+00
2.628569312128286128e+01,-7.733749450291865557e+00,2.474190795922084973e+01,1.176393272458443739e+01,4.431938797437618427e-01,-2.673489691900002185e+00,5.297364647649222213e+00,1.470328993322109201e-02,1.000000000000000000e+00
2.631800233616750617e+01,-7.612552302421586425e+00,2.468515963658661150e+01,1.187579052692706227e+01,4.435003950474210033e-01,-2.696021638750950800e+00,5.286588180805676274e+00,1.429907922766739288e-02,1.000000000000000000e+00
2.634980411554225910e+01,-7.491209095593371003e+00,2.462793584004367631e+01,1.198741881787752916e+01,4.437983605608103455e-01,-2.718508653930161945e+00,5.275706436103549279e+00,1.389446657939738539e-02,1.000000000000000000e+00
2.638109809250104476e+01,-7.369720567251454746e+00,2.457023678799026456e+01,1.209881680325404574e+01,4.440877716385982499e-01,-2.740950448916353199e+00,5.264719472664630473e+00,1.348945641274966814e-02,1.000000000000000000e+00
2.641188320449646909e+01,-7.248090168962534108e+00,2.451206399044972883e+01,1.220998120250378705e+01,4.443686172267168333e-01,-2.763346234388334821e+00,5.253627596853181814e+00,1.308406220972530877e-02,1.000000000000000000e+00
2.644215909046794266e+01,-7.126318642561984440e+00,2.445341767310381798e+01,1.232091122207045686e+01,4.446408927832622981e-01,-2.785695722150268061e+00,5.242430871764626410e+00,1.267828842817334163e-02,1.000000000000000000e+00
2.647192438735443432e+01,-7.004410810657448749e+00,2.439430003635785482e+01,1.243160235934202440e+01,4.449045848475375320e-01,-2.807997876835249595e+00,5.231129739040018656e+00,1.227215313172621593e-02,1.000000000000000000e+00
2.650117843368426307e+01,-6.882368785817517320e+00,2.433471199614672642e+01,1.254205259900068725e+01,4.451596864721221181e-01,-2.830252164303563855e+00,5.219724397023116857e+00,1.186566535823038379e-02,1.000000000000000000e+00
2.652992121228859901e+01,-6.760191956659660661e+00,2.427465313197523500e+01,1.265226238519192847e+01,4.454061962623487303e-01,-2.852458546130853811e+00,5.208214789231510267e+00,1.145882508364414257e-02,1.000000000000000000e+00
2.655815142068116330e+01,-6.637885164356386980e+00,2.421412570176106271e+01,1.276222724186003532e+01,4.456441017802035831e-01,-2.874615992679435461e+00,5.196601373599770035e+00,1.105165045019625321e-02,1.000000000000000000e+00
2.658586842367304826e+01,-6.515450531466087547e+00,2.415313064768328744e+01,1.287194516376800735e+01,4.458733965255247678e-01,-2.896723972318264284e+00,5.184884357825805701e+00,1.064415055129991350e-02,1.000000000000000000e+00
2.661307159488290708e+01,-6.392890183757813816e+00,2.409166892062425802e+01,1.298141414915909309e+01,4.460940741477803506e-01,-2.918781954307056559e+00,5.173063952713821578e+00,1.023633449804881024e-02,1.000000000000000000e+00
2.663976031675374401e+01,-6.270206250174690688e+00,2.402974148015771050e+01,1.309063219979525883e+01,4.463061284462760403e-01,-2.940789408817785056e+00,5.161140372170501145e+00,9.828211418893000040e-03,1.000000000000000000e+00
2.666593398056909336e+01,-6.147400862799469401e+00,2.396734929453785412e+01,1.319959732099362526e+01,4.465095533703561936e-01,-2.962745806955768835e+00,5.149113833201230506e+00,9.419790459320762782e-03,1.000000000000000000e+00
2.669159198646953612e+01,-6.024476156817718753e+00,2.390449334068711096e+01,1.330830752166491848e+01,4.467043430196063758e-01,-2.984650620781147179e+00,5.136984555905915961e+00,9.011080781531330408e-03,1.000000000000000000e+00
2.671673374346912411e+01,-5.901434270480666378e+00,2.384117460418360324e+01,1.341676081435211820e+01,4.468904916440540331e-01,-3.006503323330389943e+00,5.124752763474606176e+00,8.602091564105390081e-03,1.000000000000000000e+00
2.674135812623713804e+01,-5.778280092053755368e+00,2.377739550634203880e+01,1.352495280603190508e+01,4.470679897834756167e-01,-3.028302903207360508e+00,5.112418958303359240e+00,8.192841128847555207e-03,1.000000000000000000e+00
2.676546512799378874e+01,-5.655013023325540900e+00,2.371315564319095870e+01,1.363288393796216624e+01,4.472368362368057682e-01,-3.050049323363125620e+00,5.099983098124923231e+00,7.783329568769325330e-03,1.000000000000000000e+00
2.678905392447675027e+01,-5.531636587100002167e+00,2.364845674979715540e+01,1.374055103539094169e+01,4.473970239696765105e-01,-3.071741818449670092e+00,5.087445555660996988e+00,7.373570677398337374e-03,1.000000000000000000e+00
2.681212397779663092e+01,-5.408152936612848016e+00,2.358329986129174927e+01,1.384795213509918277e+01,4.475485481261955445e-01,-3.093379867540946293e+00,5.074806569754026775e+00,6.963573701677161498e-03,1.000000000000000000e+00
2.683467475904510025e+01,-5.284564227839378070e+00,2.351768602132426267e+01,1.395508527781482044e+01,4.476914040020743557e-01,-3.114962950827401045e+00,5.062066382295187239e+00,6.553347902659408322e-03,1.000000000000000000e+00
2.685670574830926682e+01,-5.160872619457207655e+00,2.345161628204848014e+01,1.406194850825011855e+01,4.478255870447948594e-01,-3.136490549637100056e+00,5.049225238218670420e+00,6.142902555172740676e-03,1.000000000000000000e+00
2.687821596113428413e+01,-5.037083032552336803e+00,2.338509319162772471e+01,1.416853750285883606e+01,4.479510901536660206e-01,-3.157961668603173067e+00,5.036283675017361183e+00,5.732256100964426733e-03,1.000000000000000000e+00
2.689920562343914767e+01,-4.913193494414892726e+00,2.331811560287628282e+01,1.427485388231632513e+01,4.480679134209156755e-01,-3.179376510126332711e+00,5.023241512730924896e+00,5.321404116657127599e-03,1.000000000000000000e+00
2.691967354955193770e+01,-4.789210314012447789e+00,2.325068683955234050e+01,1.438089215467760873e+01,4.481760489908725997e-01,-3.200733844280356788e+00,5.010099442970665784e+00,4.910369651465844310e-03,1.000000000000000000e+00
2.693961950998152588e+01,-4.665134283231972212e+00,2.318280725874293680e+01,1.448665157681774041e+01,4.482754945606520769e-01,-3.222033398101787238e+00,4.996857581304833928e+00,4.499157459425390249e-03,1.000000000000000000e+00
2.695904326100593806e+01,-4.540966192561646686e+00,2.311447720599937128e+01,1.459213139716514895e+01,4.483662475925100921e-01,-3.243274897264814882e+00,4.983516041887185111e+00,4.087772299322357632e-03,1.000000000000000000e+00
2.697794371418421377e+01,-4.416712369384600656e+00,2.304570008980397944e+01,1.469732617488439175e+01,4.484483018515760255e-01,-3.264457123586121057e+00,4.970075538531977699e+00,3.676237274805891318e-03,1.000000000000000000e+00
2.699632107092113031e+01,-4.292370841536511605e+00,2.297647474507010301e+01,1.480223751389846853e+01,4.485216570308930284e-01,-3.285580277930694404e+00,4.956535893021342787e+00,3.264547999653784251e-03,1.000000000000000000e+00
2.701417449200617682e+01,-4.167946559882090618e+00,2.290680384803599523e+01,1.490686116531780492e+01,4.485863084550704150e-01,-3.306643383096382838e+00,4.942897679224784291e+00,2.852723019175041046e-03,1.000000000000000000e+00
2.703150357430089556e+01,-4.043441710078833573e+00,2.283668855585196411e+01,1.501119523161355573e+01,4.486422535270359058e-01,-3.327645935849608438e+00,4.929161175619743318e+00,2.440771721243164150e-03,1.000000000000000000e+00
2.704830792383915750e+01,-3.918858479819307128e+00,2.276613003385941880e+01,1.511523781985636639e+01,4.486894898031589807e-01,-3.348587434368777149e+00,4.915326663620573022e+00,2.028703502823052483e-03,1.000000000000000000e+00
2.706458715583776353e+01,-3.794199058792732338e+00,2.269512945557314865e+01,1.521898704175210426e+01,4.487280149933542406e-01,-3.369467378264636270e+00,4.901394427570315848e+00,1.616527769620229290e-03,1.000000000000000000e+00
2.708034089470684691e+01,-3.669465638647035011e+00,2.262368800266376923e+01,1.532244101367702349e+01,4.487578269611813830e-01,-3.390285268600477853e+00,4.887364754732353767e+00,1.204253935730923916e-03,1.000000000000000000e+00
2.709556860743769491e+01,-3.544661802956579955e+00,2.255180766772676293e+01,1.542559670979866837e+01,4.487789235375714281e-01,-3.411040377166961513e+00,4.873238093113358538e+00,7.918960151025023061e-04,1.000000000000000000e+00
2.711027011521969143e+01,-3.419788358538610851e+00,2.247948885556589005e+01,1.552845340965946441e+01,4.487913032741806529e-01,-3.431732440173121290e+00,4.859014580096158831e+00,3.794588468999065926e-04,1.000000000000000000e+00
2.712444491523378076e+01,-3.294848893966064285e+00,2.240673358460328046e+01,1.563100810383222061e+01,4.487949645038779578e-01,-3.452360733872154697e+00,4.844694671606827541e+00,-3.304353918114101427e-05,1.000000000000000000e+00
2.713809283540484785e+01,-3.169844218187913398e+00,2.233354226608267368e+01,1.573326007476198640e+01,4.487899058921581141e-01,-3.472924996116182772e+00,4.830278508651157487e+00,-4.456062914393680023e-04,1.000000000000000000e+00
2.715121326002852697e+01,-3.044779317124910456e+00,2.225991776614680973e+01,1.583520519646737235e+01,4.487761264761241931e-01,-3.493424279879263405e+00,4.815766717106598982e+00,-8.582107727864556881e-04,1.000000000000000000e+00
2.716380604143443378e+01,-2.919655003563665474e+00,2.218586051678174798e+01,1.593684276480649054e+01,4.487536253266578012e-01,-3.513858326931520004e+00,4.801159444740201288e+00,-1.270852119522042269e-03,1.000000000000000000e+00
2.717587088634953219e+01,-2.794473483184839679e+00,2.211137177034751744e+01,1.603817094058657844e+01,4.487224016766667711e-01,-3.534226651362618821e+00,4.786457002118195803e+00,-1.683520869809954513e-03,1.000000000000000000e+00
2.718740738531396417e+01,-2.669238357460289812e+00,2.203645362342686909e+01,1.613918676701923260e+01,4.486824554065609316e-01,-3.554528543296433973e+00,4.771659867865584381e+00,-2.096202963267694043e-03,1.000000000000000000e+00
2.719841540088274101e+01,-2.543950441780540306e+00,2.196110651736091057e+01,1.623988954484034508e+01,4.486337857588911238e-01,-3.574763747249172674e+00,4.756768195042498704e+00,-2.508893522503892904e-03,1.000000000000000000e+00
2.720889455397760059e+01,-2.418613341436877118e+00,2.188533257391573983e+01,1.634027633467345098e+01,4.485763931169891583e-01,-3.594931558221823309e+00,4.741782469965850844e+00,-2.921578479103327519e-03,1.000000000000000000e+00
2.721884460620040258e+01,-2.293229269212540888e+00,2.180913309107329212e+01,1.644034532862302100e+01,4.485102776225068921e-01,-3.615031499307979956e+00,4.726703017538554263e+00,-3.334248355102269364e-03,1.000000000000000000e+00
2.722826532848109338e+01,-2.167800439091291054e+00,2.173250937456612064e+01,1.654009472411878079e+01,4.484354395715595687e-01,-3.635063095353847196e+00,4.711530165424915317e+00,-3.746893669676380160e-03,1.000000000000000000e+00
2.723715640508093472e+01,-2.042330462825997284e+00,2.165546359766150886e+01,1.663952161920328976e+01,4.483518803932341479e-01,-3.655025651194833358e+00,4.696264414451615465e+00,-4.159500347747057715e-03,1.000000000000000000e+00
2.724551773340709815e+01,-1.916820160858225597e+00,2.157799623103607800e+01,1.673862533408750863e+01,4.482595999082275573e-01,-3.674918918583488736e+00,4.680905929409378885e+00,-4.572063496975694447e-03,1.000000000000000000e+00
