# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.345779099530648892e+01,-1.824481058428468216e+01,2.970239089895100904e+01,-6.828785974510243051e-01,6.653745884570465563e-01,-1.062261285378833797e-01,5.323058131491085199e+00,8.390724908131501347e-02,0.000000000000000000e+00
-2.338481696371318819e+01,-1.833046994296971022e+01,2.969992201759869488e+01,-5.703907595423789445e-01,6.671426282804482355e-01,-1.274462081889422838e-01,5.323505829258483146e+00,8.343123858252274316e-02,0.000000000000000000e+00
-2.331144640662346035e+01,-1.841590281857301648e+01,2.969700278519107428e+01,-4.578278931877388658e-01,6.689016284750241015e-01,-1.486872094662496369e-01,5.323873528422677026e+00,8.295345423583339040e-02,0.000000000000000000e+00
-2.323773527002601469e+01,-1.850104329057908359e+01,2.969363493712252478e+01,-3.452764310247378177e-01,6.706502268454447302e-01,-1.699328803327522508e-01,5.324160817728249562e+00,8.247425949939300727e-02,0.000000000000000000e+00
-2.316368472429002523e+01,-1.858589000714626849e+01,2.968981852686700762e+01,-2.327381601206770512e-01,6.723883956278507990e-01,-1.911829336565547266e-01,5.324367653877549067e+00,8.199366021023216100e-02,0.000000000000000000e+00
-2.308929594517358552e+01,-1.867044162109728944e+01,2.968555361502063761e+01,-1.202148673331837614e-01,6.741161072239850727e-01,-2.124370819575638336e-01,5.324493994458175727e+00,8.151166222766799418e-02,0.000000000000000000e+00
-2.301457011380522033e+01,-1.875469678994037181e+01,2.968084026930073094e+01,-7.708339282133991333e-03,6.758333342016261680e-01,-2.336950374089656335e-01,5.324539797945537778e+00,8.102827143331178816e-02,0.000000000000000000e+00
-2.293945185239488538e+01,-1.883871719031578706e+01,2.967567451484077168e+01,1.048642089370552810e-01,6.775413285968909793e-01,-2.549724993994452737e-01,5.324504967233326447e+00,8.054312871082519587e-02,0.000000000000000000e+00
-2.286399841445980741e+01,-1.892243802376631834e+01,2.967005980900207618e+01,2.174163880684929495e-01,6.792387681344660422e-01,-2.762531964952061325e-01,5.324389397746155161e+00,8.005660293367043712e-02,0.000000000000000000e+00
-2.278821099983511189e+01,-1.900585795899150199e+01,2.966399624106781374e+01,3.299464083453820251e-01,6.809256258222400326e-01,-2.975368391862949213e-01,5.324193050551511597e+00,7.956870006382801841e-02,0.000000000000000000e+00
-2.271209081366680493e+01,-1.908897566947555191e+01,2.965748390745878993e+01,4.424524803531451056e-01,6.826018748363686939e-01,-3.188231376213300772e-01,5.323915887617656217e+00,7.907942608566247145e-02,0.000000000000000000e+00
-2.263558150186414508e+01,-1.917185193949429234e+01,2.965051751310993211e+01,5.550173143315575430e-01,6.842687359355874577e-01,-3.401277971520013099e-01,5.323557572424260975e+00,7.858841786434592191e-02,0.000000000000000000e+00
-2.255874134900188821e+01,-1.925442288691536064e+01,2.964310189315163058e+01,6.675545796600950155e-01,6.859249191731315864e-01,-3.614345346066989983e-01,5.323118246520279762e+00,7.809604853217123888e-02,0.000000000000000000e+00
-2.248157157880321577e+01,-1.933668719674941627e+01,2.963523716568186472e+01,7.800624841187406844e-01,6.875703981733405357e-01,-3.827430584631496546e-01,5.322597874513284921e+00,7.760232415435913689e-02,0.000000000000000000e+00
-2.240407342024000670e+01,-1.941864355889117633e+01,2.962692345595082344e+01,8.925392359560007094e-01,6.892051467310380541e-01,-4.040530768634649217e-01,5.321996421924792386e+00,7.710725081859563790e-02,0.000000000000000000e+00
-2.232618955664469595e+01,-1.950035184917769371e+01,2.961815414918142153e+01,1.005067449619101438e+00,6.908303539960199968e-01,-4.253802976466907748e-01,5.321313312268017626e+00,7.661046144175938377e-02,0.000000000000000000e+00
-2.224803808495181201e+01,-1.958168817161612552e+01,2.960894254245729229e+01,1.117476496219509841e+00,6.924435556324528562e-01,-4.466924287990305942e-01,5.320549537816189556e+00,7.611270754181474751e-02,0.000000000000000000e+00
-2.216950290549682023e+01,-1.966277335719715680e+01,2.959927495127029218e+01,1.229933367527396015e+00,6.940471481680632326e-01,-4.680211776611856722e-01,5.319703919972093686e+00,7.561324789457689322e-02,0.000000000000000000e+00
-2.209064382174558716e+01,-1.974354493161470714e+01,2.958915827699120982e+01,1.342351864209565093e+00,6.956398908422715133e-01,-4.893502503567792039e-01,5.318776970796095682e+00,7.511246188488453213e-02,0.000000000000000000e+00
-2.201140256863047284e+01,-1.982406184656679571e+01,2.957858458620470898e+01,1.454814483796662117e+00,6.972229408778105597e-01,-5.106953537146314837e-01,5.317767873371731291e+00,7.460997855346543361e-02,0.000000000000000000e+00
-2.193183945045672800e+01,-1.990426210330802093e+01,2.956756146876725211e+01,1.567235079036914058e+00,6.987950740384616388e-01,-5.320401916142508680e-01,5.316677263494266725e+00,7.410617934293185771e-02,0.000000000000000000e+00
-2.185201574160744897e+01,-1.998408465747880314e+01,2.955609786907515257e+01,1.679527629337677297e+00,7.003550989906999202e-01,-5.533684684062717407e-01,5.315506022268520425e+00,7.360144966346363060e-02,0.000000000000000000e+00
-2.177175270763615700e+01,-2.006370752294549575e+01,2.954416766542326656e+01,1.791943014209318008e+00,7.019064894604802873e-01,-5.747278887622163657e-01,5.314251394806768225e+00,7.309465840052753460e-02,0.000000000000000000e+00
-2.169123164012369287e+01,-2.014295013895151598e+01,2.953179735319602628e+01,1.904226764785020620e+00,7.034457220218718332e-01,-5.960701560649871444e-01,5.312916082565173781e+00,7.258694928323862483e-02,0.000000000000000000e+00
-2.161039382177930435e+01,-2.022187100300806151e+01,2.951897836167023925e+01,2.016461312359968616e+00,7.049739383092398226e-01,-6.174109740224337228e-01,5.311499151012798237e+00,7.207794951599467981e-02,0.000000000000000000e+00
-2.152917959041151974e+01,-2.030052765280568750e+01,2.950570078166498789e+01,2.128728941450832579e+00,7.064922470942286425e-01,-6.387660416770515326e-01,5.309999421784428186e+00,7.156728245507142094e-02,0.000000000000000000e+00
-2.144765072554776708e+01,-2.037885954725147997e+01,2.949197426689428880e+01,2.240943702296720019e+00,7.079994743461898166e-01,-6.601190628400024352e-01,5.308417902996103166e+00,7.105533558273383066e-02,0.000000000000000000e+00
-2.136574710839895985e+01,-2.045692374297550487e+01,2.947778825050901474e+01,2.353187795117452907e+00,7.094967124917990198e-01,-6.814857317401934456e-01,5.306753295527197878e+00,7.054173040653766158e-02,0.000000000000000000e+00
-2.128359266106727432e+01,-2.053460212701064336e+01,2.946316419628613659e+01,2.465291391956419886e+00,7.109816961744707120e-01,-7.028337633019909880e-01,5.305008069797767511e+00,7.002724225821885251e-02,0.000000000000000000e+00
-2.120106562029437569e+01,-2.061200982852456676e+01,2.944808042953183502e+01,2.577420644490921120e+00,7.124566263274183520e-01,-7.241948408890498401e-01,5.303179590597879134e+00,6.951110683709695037e-02,0.000000000000000000e+00
-2.111822873131388079e+01,-2.068908729760466869e+01,2.943254797834612191e+01,2.689489760894664627e+00,7.139203627818773157e-01,-7.455526725244284725e-01,5.301269114911501212e+00,6.899371556551914253e-02,0.000000000000000000e+00
-2.103502097055423192e+01,-2.076589062037450262e+01,2.941655496176876028e+01,2.801580760980076690e+00,7.153739651109018993e-01,-7.669229408040246776e-01,5.299275101935165821e+00,6.847468629649289262e-02,0.000000000000000000e+00
-2.095156814214463736e+01,-2.084230367575290543e+01,2.940012556008660738e+01,2.913524171244578298e+00,7.168152355726769009e-01,-7.882733772845272879e-01,5.297200516819613902e+00,6.795480200623953138e-02,0.000000000000000000e+00
-2.086774665404722739e+01,-2.091843963000894391e+01,2.938323544167097268e+01,3.025485777731191206e+00,7.182463086611058367e-01,-8.096356430884761313e-01,5.295042237103726457e+00,6.743329099862763187e-02,0.000000000000000000e+00
-2.078362020193839044e+01,-2.099423994050504305e+01,2.936589700734095132e+01,3.137379968664527397e+00,7.196660783900150626e-01,-8.309934540626836563e-01,5.292801769140496049e+00,6.691054856195587097e-02,0.000000000000000000e+00
-2.069919013565635879e+01,-2.106970339099882494e+01,2.934811053529777070e+01,3.249204948663320991e+00,7.210745219787046967e-01,-8.523465083342638415e-01,5.290479098138929359e+00,6.638658133127511851e-02,0.000000000000000000e+00
-2.061439432122640980e+01,-2.114488483417142461e+01,2.932986250506465353e+01,3.361042483292450811e+00,7.224726575382506288e-01,-8.737104690865747925e-01,5.288072380777093073e+00,6.586100269561827314e-02,0.000000000000000000e+00
-2.052929715762787666e+01,-2.121972649247403808e+01,2.931116634569687562e+01,3.472807109300083184e+00,7.238594049084425830e-01,-8.950690602476782942e-01,5.285583310700333826e+00,6.533421079664555875e-02,0.000000000000000000e+00
-2.044390001231776210e+01,-2.129422716324907938e+01,2.929202235762976159e+01,3.584497030700159570e+00,7.252347418051372507e-01,-9.164219783761610172e-01,5.283011876066437296e+00,6.480621235295150329e-02,0.000000000000000000e+00
-2.035820425757402319e+01,-2.136838564931802509e+01,2.927243084849506261e+01,3.696110452706482974e+00,7.265986461275431019e-01,-9.377689197379270869e-01,5.280358066033294051e+00,6.427701410601545373e-02,0.000000000000000000e+00
-2.027214688891248429e+01,-2.144225579934964898e+01,2.925237698911100637e+01,3.807728912856847003e+00,7.279521024839652465e-01,-9.591255277913541821e-01,5.277619794930070718e+00,6.374622596380864759e-02,0.000000000000000000e+00
-2.018585783070803075e+01,-2.151572608851794755e+01,2.923189105561995405e+01,3.919183896137527157e+00,7.292930675052675671e-01,-9.804595982227426454e-01,5.274801144002868369e+00,6.321464754227852645e-02,0.000000000000000000e+00
-2.009914466571036940e+01,-2.158895968012211242e+01,2.921092694356525499e+01,4.030723419091303938e+00,7.306245133955306947e-01,-1.001818653080428279e+00,5.271895693025546947e+00,6.268109244352580711e-02,0.000000000000000000e+00
-2.001220259536260926e+01,-2.166179104989970838e+01,2.918953142447544025e+01,4.142095876437116075e+00,7.319434249425142980e-01,-1.023154559467729374e+00,5.268909847556899173e+00,6.214676073918463939e-02,0.000000000000000000e+00
-1.992496841653344930e+01,-2.173427380793560104e+01,2.916768936454579375e+01,4.253382746337688758e+00,7.332507788540572058e-01,-1.044482953979724238e+00,5.265841464326427968e+00,6.161126155941255844e-02,0.000000000000000000e+00
-1.983737805800764775e+01,-2.180646052831611925e+01,2.914538430294834725e+01,4.364665252608956436e+00,7.345475174912043936e-01,-1.065819450486747755e+00,5.262688154470786195e+00,6.107420056901419897e-02,0.000000000000000000e+00
-1.974943228128779538e+01,-2.187834926200732610e+01,2.912261559915033260e+01,4.475941403734140067e+00,7.358335939689757410e-01,-1.087163724022988998e+00,5.259449729137510410e+00,6.053558210612952628e-02,0.000000000000000000e+00
-1.966126367006458153e+01,-2.194983163230272893e+01,2.909941757837912490e+01,4.587043444042064877e+00,7.371070694476424823e-01,-1.108483633190894269e+00,5.256131015519200034e+00,5.999621645119456587e-02,0.000000000000000000e+00
-1.957274205080318907e+01,-2.202101317690660665e+01,2.907575599070924000e+01,4.698135406345661735e+00,7.383698241065816958e-01,-1.129810691081568841e+00,5.252727058525426429e+00,5.945530555879260243e-02,0.000000000000000000e+00
-1.948400087531215519e+01,-2.209178658524396610e+01,2.905166650744552470e+01,4.809049812650213696e+00,7.396199542651515912e-01,-1.151112781429323384e+00,5.249242934299966024e+00,5.891366317435575012e-02,0.000000000000000000e+00
-1.939484258114729087e+01,-2.216230876588815235e+01,2.902709508660165483e+01,4.920033083399671270e+00,7.408602254716252222e-01,-1.172437276934955142e+00,5.245670750197517052e+00,5.837008242236540329e-02,0.000000000000000000e+00
-1.930546760231861825e+01,-2.223242052954185155e+01,2.900209655562437305e+01,5.030835216386808639e+00,7.420878319788943855e-01,-1.193736186889160500e+00,5.242018400637281417e+00,5.782578428177746754e-02,0.000000000000000000e+00
-1.921574408582061722e+01,-2.230222531059890656e+01,2.897663403471256771e+01,5.141619675641976528e+00,7.433045848487314089e-01,-1.215040967571515251e+00,5.238280440796140525e+00,5.727996405879525604e-02,0.000000000000000000e+00
-1.912574002565330389e+01,-2.237166956303211052e+01,2.895072641137442560e+01,5.252302005612186520e+00,7.445095445753123764e-01,-1.236335421880484065e+00,5.234459566936051189e+00,5.673303435648072851e-02,0.000000000000000000e+00
-1.903545687678552767e+01,-2.244075216423406260e+01,2.892437410442199308e+01,5.362880417052126703e+00,7.457026916797505622e-01,-1.257619239200291839e+00,5.230555783627989008e+00,5.618500232299921543e-02,0.000000000000000000e+00
-1.894482851259778400e+01,-2.250952306968963157e+01,2.889755740638825188e+01,5.473435403205623828e+00,7.468848827353580244e-01,-1.278907956349307984e+00,5.226566094842572952e+00,5.563546553126538785e-02,0.000000000000000000e+00
-1.885392357252068507e+01,-2.257792955292697101e+01,2.887029622255632688e+01,5.583882735816976250e+00,7.480552051015371129e-01,-1.300185397491369077e+00,5.222493385346899331e+00,5.508483915711278461e-02,0.000000000000000000e+00
-1.876274352827733338e+01,-2.264597050646608878e+01,2.884259099427641715e+01,5.694220626777731553e+00,7.492136398311276535e-01,-1.321451250550965018e+00,5.218337662917260644e+00,5.453313043393315934e-02,0.000000000000000000e+00
-1.867128985604459857e+01,-2.271364482874487933e+01,2.881444217008765207e+01,5.804447289751378136e+00,7.503601681694277437e-01,-1.342705203202965603e+00,5.214098936401370565e+00,5.398034661817890240e-02,0.000000000000000000e+00
-1.857949563519752445e+01,-2.278100140419710939e+01,2.878582875078117453e+01,5.914642889666223979e+00,7.514956119468780837e-01,-1.363962755114692227e+00,5.209773966794022826e+00,5.342608218840130124e-02,0.000000000000000000e+00
-1.848743034986248901e+01,-2.284798861282480686e+01,2.875677199503872572e+01,6.024723522004588716e+00,7.526190945957028644e-01,-1.385207762336637227e+00,5.205365890404240581e+00,5.287075567361011752e-02,0.000000000000000000e+00
-1.839509549276856148e+01,-2.291460536851007390e+01,2.872727237398102673e+01,6.134687401939968865e+00,7.537305978999675471e-01,-1.406439911111164065e+00,5.200874719340272456e+00,5.231437441575962494e-02,0.000000000000000000e+00
-1.830249256101571120e+01,-2.298085059114138318e+01,2.869733036590937303e+01,6.244532746538746792e+00,7.548301038379666705e-01,-1.427658887441348945e+00,5.196300466797075579e+00,5.175694577987724476e-02,0.000000000000000000e+00
-1.820955385682471928e+01,-2.304677208072681083e+01,2.866692368448828532e+01,6.354339371402140557e+00,7.559183992616238523e-01,-1.448880150121252486e+00,5.191639650817924334e+00,5.119806123531549236e-02,0.000000000000000000e+00
-1.811634969171550935e+01,-2.311231933805268923e+01,2.863607493742427934e+01,6.464023717772244382e+00,7.569946439335106803e-01,-1.470087590876907546e+00,5.186895659396830283e+00,5.063814258029168680e-02,0.000000000000000000e+00
-1.802288157913253031e+01,-2.317749129876602510e+01,2.860478462563773050e+01,6.573584004600277808e+00,7.580588203776218448e-01,-1.491280894307559057e+00,5.182068509045046234e+00,5.007719726558635537e-02,0.000000000000000000e+00
-1.792908125039017264e+01,-2.324233494021260782e+01,2.857302950081768955e+01,6.683099770695633879e+00,7.591116890487680235e-01,-1.512475485917921469e+00,5.177154535621265374e+00,4.951481456412061555e-02,0.000000000000000000e+00
-1.783501962691414278e+01,-2.330680061244306600e+01,2.854083317967163680e+01,6.792487730065937868e+00,7.601524371123068446e-01,-1.533655286514849836e+00,5.172157315962939705e+00,4.895141867437882710e-02,0.000000000000000000e+00
-1.774069823834419779e+01,-2.337088726711003872e+01,2.850819618577944325e+01,6.901746103832998358e+00,7.611810476434868189e-01,-1.554819979315564149e+00,5.167076869942237138e+00,4.838701713312154595e-02,0.000000000000000000e+00
-1.764611861854455910e+01,-2.343459386202967920e+01,2.847511904988729725e+01,7.010873115225779273e+00,7.621975039149361253e-01,-1.575969247317172917e+00,5.161913218545878479e+00,4.782161750019743585e-02,0.000000000000000000e+00
-1.755121175161280078e+01,-2.349796626713838421e+01,2.844157724524777819e+01,7.119947917000233772e+00,7.632025310052522604e-01,-1.597118468585156492e+00,5.156662454808814466e+00,4.725480619093610363e-02,0.000000000000000000e+00
-1.745604935563074989e+01,-2.356095597791436091e+01,2.840759572933090737e+01,7.228887607441636831e+00,7.641953528466359780e-01,-1.618251606292404388e+00,5.151328407429304868e+00,4.668701052350988923e-02,0.000000000000000000e+00
-1.736063298043955783e+01,-2.362356196848971379e+01,2.837317505556907093e+01,7.337690412327994238e+00,7.651759532697153254e-01,-1.639368342085457453e+00,5.145911100811641603e+00,4.611823814394987869e-02,0.000000000000000000e+00
-1.726489306197964879e+01,-2.368582926921743947e+01,2.833828974218648611e+01,7.446435180136937504e+00,7.661450306684294276e-01,-1.660484015793558310e+00,5.140406445968525695e+00,4.554807338644857595e-02,0.000000000000000000e+00
-1.716890190491000823e+01,-2.374771024304362399e+01,2.830296574906780549e+01,7.555039310765671701e+00,7.671018366955809631e-01,-1.681582624712485652e+00,5.134818460517787564e+00,4.497694585585079730e-02,0.000000000000000000e+00
-1.707266107489103035e+01,-2.380920388066082083e+01,2.826720365236378285e+01,7.663501032830343007e+00,7.680463557452190670e-01,-1.702663849162253440e+00,5.129147172326589121e+00,4.440486328455717224e-02,0.000000000000000000e+00
-1.697610046957044361e+01,-2.387035436568600133e+01,2.823097701839926543e+01,7.771898878754750939e+00,7.689792594069159160e-01,-1.723742988598642611e+00,5.123388310475462504e+00,4.383140797575769965e-02,0.000000000000000000e+00
-1.687936482459495835e+01,-2.393107003905212338e+01,2.819434014763432828e+01,7.880070369935124219e+00,7.698991493421425414e-01,-1.744788470785778367e+00,5.117550443236118518e+00,4.325743791845861747e-02,0.000000000000000000e+00
-1.678231219350181647e+01,-2.399143999279005968e+01,2.815723928042108781e+01,7.988174233390315848e+00,7.708073753648424509e-01,-1.765831200149916125e+00,5.111624940313134857e+00,4.268210932663801804e-02,0.000000000000000000e+00
-1.668494361782562407e+01,-2.405146237034389856e+01,2.811967405166767264e+01,8.096208372334420034e+00,7.717038951557925186e-01,-1.786870814304148736e+00,5.105611648942837810e+00,4.210542797594103714e-02,0.000000000000000000e+00
-1.658740493971071572e+01,-2.411104726804409637e+01,2.808170072792079708e+01,8.204010969359954331e+00,7.725873658754998097e-01,-1.807875821436000008e+00,5.099519511545648420e+00,4.152825609153360659e-02,0.000000000000000000e+00
-1.648955314399498207e+01,-2.417028205168205091e+01,2.804326363115452381e+01,8.311740089002837450e+00,7.734590829045323579e-01,-1.828877041541145498e+00,5.093339530817103444e+00,4.094974585828189961e-02,0.000000000000000000e+00
-1.639138929786260235e+01,-2.422916487464221902e+01,2.800436242243416274e+01,8.419393625974029405e+00,7.743190043814777157e-01,-1.849874108789283822e+00,5.087071557651329456e+00,4.036990318957196094e-02,0.000000000000000000e+00
-1.629306032937366311e+01,-2.428760760326551349e+01,2.796505532766830981e+01,8.526810448390756747e+00,7.751658432072723315e-01,-1.870835616169989057e+00,5.080724908488361002e+00,3.978959444491526887e-02,0.000000000000000000e+00
-1.619442217498232139e+01,-2.434569586304810329e+01,2.792528475732322590e+01,8.634147934577615757e+00,7.760008401007594259e-01,-1.891792294917593820e+00,5.074290219251804679e+00,3.920796788254128640e-02,0.000000000000000000e+00
-1.609554920012978130e+01,-2.440338526374620898e+01,2.788508031878366467e+01,8.741324698426645057e+00,7.768233494716646481e-01,-1.912728286629088004e+00,5.067772200076392508e+00,3.862546105180881401e-02,0.000000000000000000e+00
-1.599636957997784847e+01,-2.446071711786404634e+01,2.784441243031762525e+01,8.848418135760860892e+00,7.776339527822083708e-01,-1.933658740937361120e+00,5.061165974707162007e+00,3.804164985100654678e-02,0.000000000000000000e+00
-1.589703165676286822e+01,-2.451760567456448214e+01,2.780334191859002146e+01,8.955268067705114632e+00,7.784314376189158668e-01,-1.954552370972527653e+00,5.054481357916504436e+00,3.745740598522104281e-02,0.000000000000000000e+00
-1.579739000004758509e+01,-2.457413421853285129e+01,2.776180865648841944e+01,9.062030922256106180e+00,7.792169714973214978e-01,-1.975439783116176296e+00,5.047708497094408386e+00,3.687187263333410736e-02,0.000000000000000000e+00
-1.569744573550668321e+01,-2.463030092862998544e+01,2.771981236649978086e+01,9.168704576911066439e+00,7.799905136756811741e-01,-1.996320603832233642e+00,5.040847251955081987e+00,3.628505602726420781e-02,0.000000000000000000e+00
-1.559734824219864002e+01,-2.468602185676431660e+01,2.767741581727108269e+01,9.275129594706109870e+00,7.807509079995842427e-01,-2.017163641314885680e+00,5.033907810708740271e+00,3.569783176329853480e-02,0.000000000000000000e+00
-1.549695108971363133e+01,-2.474137851584963954e+01,2.763455698782783543e+01,9.381461662446739069e+00,7.814992668330750236e-01,-2.037999403045162250e+00,5.026879954802598860e+00,3.510933933804199353e-02,0.000000000000000000e+00
-1.539625542911575806e+01,-2.479636909585449445e+01,2.759123562734969326e+01,9.487698650196058736e+00,7.822355499217520380e-01,-2.058827512113390323e+00,5.019763547840738305e+00,3.451958512332792273e-02,0.000000000000000000e+00
-1.529541165502742572e+01,-2.485091146526034578e+01,2.754751643872070233e+01,9.593681887048459700e+00,7.829586575854859953e-01,-2.079616876212532439e+00,5.012569151181581972e+00,3.392944850095044179e-02,0.000000000000000000e+00
-1.519427235803138210e+01,-2.490508535193301043e+01,2.750333551497013218e+01,9.699566295083407397e+00,7.836696468342931876e-01,-2.100397899543748448e+00,5.005286180729280332e+00,3.333806539145515307e-02,0.000000000000000000e+00
-1.509291365498142135e+01,-2.495884940082942194e+01,2.745872573757580426e+01,9.805271733674345569e+00,7.843679668413962025e-01,-2.121154880469576565e+00,4.997919975204994536e+00,3.274587996805933959e-02,0.000000000000000000e+00
-1.499126211315567758e+01,-2.501224198001336418e+01,2.741365441926952684e+01,9.910874332809800791e+00,7.850541078141969331e-01,-2.141902794764941831e+00,4.990465055310028042e+00,3.215246230869738681e-02,0.000000000000000000e+00
-1.488946944649361015e+01,-2.506518340157867542e+01,2.736818882855637014e+01,1.001621648163563449e+01,7.857270456939537961e-01,-2.162610689943434306e+00,4.982932479311604546e+00,3.155869666945319840e-02,0.000000000000000000e+00
-1.478731155453951551e+01,-2.511778963718349544e+01,2.732222850437131356e+01,1.012152964476135963e+01,7.863882463244646903e-01,-2.183324092192454380e+00,4.975305521096976769e+00,3.096327497135226842e-02,0.000000000000000000e+00
-1.468501589891606507e+01,-2.516994297571233474e+01,2.727587541450614239e+01,1.022657888591412778e+01,7.870362218749250571e-01,-2.203996818287138559e+00,4.967601019732678758e+00,3.036752208871597650e-02,0.000000000000000000e+00
-1.458243317608051015e+01,-2.522171953650927279e+01,2.722906190525169023e+01,1.033151752757642328e+01,7.876719180848650304e-01,-2.224659052702693707e+00,4.959807661526250300e+00,2.977056711397794986e-02,0.000000000000000000e+00
-1.447964049671652020e+01,-2.527307982194029989e+01,2.718182280126404393e+01,1.043626624055751861e+01,7.882948415413260079e-01,-2.245295199641707207e+00,4.951931161561146766e+00,2.917285791356897390e-02,0.000000000000000000e+00
-1.437663955738038801e+01,-2.532402298432233678e+01,2.713415888220766448e+01,1.054082329601749812e+01,7.889049819631798188e-01,-2.265904929463569140e+00,4.943971580804507049e+00,2.857440298353283725e-02,0.000000000000000000e+00
-1.427335586942549384e+01,-2.537458528943379221e+01,2.708603531487709404e+01,1.064526386197951524e+01,7.895027650851226264e-01,-2.286503081886134048e+00,4.935923019652120658e+00,2.797476868411247208e-02,0.000000000000000000e+00
-1.416986702389002950e+01,-2.542472817825244036e+01,2.703748788893818045e+01,1.074950903311166783e+01,7.900877263454644250e-01,-2.307074117409893432e+00,4.927791381057776476e+00,2.737440464637636017e-02,0.000000000000000000e+00
-1.406617473133965568e+01,-2.547445082196718147e+01,2.698851740683063838e+01,1.085355708634700100e+01,7.906598560753889116e-01,-2.327617705366799683e+00,4.919576729906805390e+00,2.677331945331037910e-02,0.000000000000000000e+00
-1.396220406907063705e+01,-2.552378857508107401e+01,2.693908812348495729e+01,1.095748275778156078e+01,7.912195522378291379e-01,-2.348148623397926738e+00,4.911272987031324533e+00,2.617107796684241955e-02,0.000000000000000000e+00
-1.385803309734455446e+01,-2.557270382369806683e+01,2.688923678906298775e+01,1.106120757802350596e+01,7.917663792154931990e-01,-2.368651390569108006e+00,4.902886243029528579e+00,2.556813152737525546e-02,0.000000000000000000e+00
-1.375366354054055940e+01,-2.562119575810664784e+01,2.683896422877159438e+01,1.116472983007898812e+01,7.923003279565595802e-01,-2.389125675220484801e+00,4.894416566752506803e+00,2.496448880479713167e-02,0.000000000000000000e+00
-1.364902005278846353e+01,-2.566929881568643168e+01,2.678823379042535890e+01,1.126812380670396863e+01,7.928217685752443344e-01,-2.409586190709499753e+00,4.885857699833158208e+00,2.435971321889050106e-02,0.000000000000000000e+00
-1.354418115234621744e+01,-2.571697633405454653e+01,2.673708318001359174e+01,1.137131148648978929e+01,7.933302944876402529e-01,-2.430017516942654332e+00,4.877215920262235826e+00,2.375425776348962653e-02,0.000000000000000000e+00
-1.343914857720703537e+01,-2.576422752282496020e+01,2.668551324549839521e+01,1.147429115881676864e+01,7.938258972635309219e-01,-2.450419321305098208e+00,4.868491300904263852e+00,2.314813119531948862e-02,0.000000000000000000e+00
-1.333384656931120205e+01,-2.581108589653205954e+01,2.663348643247319103e+01,1.157713666173118128e+01,7.943089190955041623e-01,-2.470806250658754255e+00,4.859677404583956140e+00,2.254089554873299484e-02,0.000000000000000000e+00
-1.322843173226379143e+01,-2.585748176808822052e+01,2.658108011445290941e+01,1.167969504490620736e+01,7.947786416405602239e-01,-2.491147990844305049e+00,4.850787268603848901e+00,2.193345263732515010e-02,0.000000000000000000e+00
-1.312267290145186038e+01,-2.590351631408545785e+01,2.652817901257498079e+01,1.178219077111163138e+01,7.952360797265007886e-01,-2.511489079898424404e+00,4.841801253297745689e+00,2.132446963606704146e-02,0.000000000000000000e+00
-1.301680474742620675e+01,-2.594908682338768813e+01,2.647490015403202790e+01,1.188439597323767138e+01,7.956802031326599689e-01,-2.531784312670100512e+00,4.832739153489526096e+00,2.071529707926746816e-02,0.000000000000000000e+00
-1.291067333990014632e+01,-2.599425955465055438e+01,2.642116607237490911e+01,1.198645925570846238e+01,7.961116576060414118e-01,-2.552063201362695377e+00,4.823587722036408287e+00,2.010504801418713794e-02,0.000000000000000000e+00
-1.280435822026791293e+01,-2.603900009027088203e+01,2.636701668409727262e+01,1.208830369022137141e+01,7.965301046326765944e-01,-2.572310476975694371e+00,4.814353672975840936e+00,1.949417906520218083e-02,0.000000000000000000e+00
-1.269778283946132902e+01,-2.608334008266496795e+01,2.631241264584125261e+01,1.219000217158830068e+01,7.969358303662980036e-01,-2.592540646741598120e+00,4.805030212841058024e+00,1.888224966847644459e-02,0.000000000000000000e+00
-1.259102702132358864e+01,-2.612724576077828686e+01,2.625739450129173491e+01,1.229147809407891323e+01,7.973285158080380963e-01,-2.612738486799718984e+00,4.795624179979816049e+00,1.826971743635821474e-02,0.000000000000000000e+00
-1.248409254344851149e+01,-2.617071639353628854e+01,2.620196316655723479e+01,1.239272976801506765e+01,7.977081544192817786e-01,-2.632903661904878678e+00,4.786135659582046564e+00,1.765659138536310874e-02,0.000000000000000000e+00
-1.237698118640472167e+01,-2.621375125710838816e+01,2.614611956462627163e+01,1.249375550745264007e+01,7.980747398786571800e-01,-2.653035836788564250e+00,4.776564738170092639e+00,1.704288055414644037e-02,0.000000000000000000e+00
-1.226961589741340042e+01,-2.625638075118564885e+01,2.608982317067646051e+01,1.259462755468449124e+01,7.984285208507500009e-01,-2.673149420906495433e+00,4.766904385736276062e+00,1.642814276957096573e-02,0.000000000000000000e+00
-1.216207704592147820e+01,-2.629857240744325608e+01,2.603311577390338627e+01,1.269526996878007630e+01,7.987692174836047432e-01,-2.693229284506904353e+00,4.757161688622211670e+00,1.581283752255649086e-02,0.000000000000000000e+00
-1.205428733675762309e+01,-2.634035599484149515e+01,2.597595626332840268e+01,1.279575465640877496e+01,7.990970596495888811e-01,-2.713289786292051975e+00,4.747329498959722116e+00,1.519652188443919826e-02,0.000000000000000000e+00
