# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.454587607668700500e+01,2.453388658527105548e+01,3.442331639542861410e+01,-4.233908035014875892e+00,1.233261708750664543e+00,1.248395279341573350e+00,4.605454767065642052e+00,1.777907381233274631e-01,3.000000000000000000e+00
-2.462655590459657873e+01,2.447334141108382255e+01,3.444953177138089018e+01,-4.136575420073890896e+00,1.237012559495726194e+00,1.232961578280789672e+00,4.607330511495090875e+00,1.772371750486438635e-01,3.000000000000000000e+00
-2.470703596051296813e+01,2.441253938014455827e+01,3.447543177739380127e+01,-4.039163288969144006e+00,1.240753250448963341e+00,1.217528994476412052e+00,4.609161097789803208e+00,1.766823931877664622e-01,3.000000000000000000e+00
-2.478727832478262272e+01,2.435150942324077050e+01,3.450100438432761507e+01,-3.941717762044707030e+00,1.244482019721690369e+00,1.202104775993853680e+00,4.610945753234513944e+00,1.761266555331150729e-01,3.000000000000000000e+00
-2.486728243476278166e+01,2.429025253513232485e+01,3.452624976188066341e+01,-3.844239969209885643e+00,1.248198842384057095e+00,1.186689033426533646e+00,4.612684582909022168e+00,1.755699693652946203e-01,3.000000000000000000e+00
-2.494708462023618267e+01,2.422874118317048797e+01,3.455117954884131848e+01,-3.746685869713978434e+00,1.251905406850442493e+00,1.171274742870597629e+00,4.614378465475426516e+00,1.750120834560303651e-01,3.000000000000000000e+00
-2.502661045699875686e+01,2.416703330262495442e+01,3.457577084597642170e+01,-3.649146891899965439e+00,1.255598257567668741e+00,1.155876282129771004e+00,4.616025938054616695e+00,1.744535214522022759e-01,3.000000000000000000e+00
-2.510589637705238886e+01,2.410510147983097795e+01,3.460003544578039225e+01,-3.551579025898302433e+00,1.259279088121982193e+00,1.140486625343147820e+00,4.617627900066582747e+00,1.738940326290978333e-01,3.000000000000000000e+00
-2.518497844017694831e+01,2.404291783358882739e+01,3.462398455994287616e+01,-3.453938122388654719e+00,1.262949573193251407e+00,1.125098749121166364e+00,4.619185167948706372e+00,1.733333640387859087e-01,3.000000000000000000e+00
-2.526381931006641324e+01,2.398051200857232246e+01,3.464760705796558682e+01,-3.356270505420743788e+00,1.266607980482534757e+00,1.109719894182441546e+00,4.620697093962359503e+00,1.727717818796530025e-01,3.000000000000000000e+00
-2.534238203403933909e+01,2.391791411559267644e+01,3.467089239826822222e+01,-3.258622630380228813e+00,1.270252597142732753e+00,1.094357297121548056e+00,4.622163113098786802e+00,1.722095545013435924e-01,3.000000000000000000e+00
-2.542073900390865404e+01,2.385506704905281339e+01,3.469386239145858042e+01,-3.160904972776375388e+00,1.273886782748569368e+00,1.078996804080227356e+00,4.623584691206923836e+00,1.716461671333225358e-01,3.000000000000000000e+00
-2.549885318022543856e+01,2.379200080516210392e+01,3.471650635710878419e+01,-3.063163951062509938e+00,1.277508820033696146e+00,1.063645651372614909e+00,4.624961242586199006e+00,1.710818875356638624e-01,3.000000000000000000e+00
-2.557676016480139225e+01,2.372868692948037506e+01,3.473883479353751369e+01,-2.965355245917001170e+00,1.281120360420558102e+00,1.048296817681663162e+00,4.626293480572395644e+00,1.705164599590156260e-01,3.000000000000000000e+00
-2.565438708668904511e+01,2.366518522249840828e+01,3.476082717235954078e+01,-2.867570800017743338e+00,1.284718027067054624e+00,1.032964661601100564e+00,4.627580272959253449e+00,1.699504165418337098e-01,3.000000000000000000e+00
-2.573176965261008320e+01,2.360146734570544780e+01,3.478249414583650179e+01,-2.769766320862268927e+00,1.288303476690376481e+00,1.017642159497004872e+00,4.628822353581054649e+00,1.693835020169467687e-01,3.000000000000000000e+00
-2.580894318613598060e+01,2.353750450413435047e+01,3.480384578364616743e+01,-2.671897391948643730e+00,1.291878346599449889e+00,1.002322291834020662e+00,4.630020374182032938e+00,1.688154589828152474e-01,3.000000000000000000e+00
-2.588587114830768954e+01,2.347332727359386695e+01,3.482487215611104858e+01,-2.574010580587501096e+00,1.295440944844271636e+00,9.870122867840702696e-01,4.631173851932176788e+00,1.682465577561449710e-01,3.000000000000000000e+00
-2.596255303454242380e+01,2.340893665973850446e+01,3.484557348533009247e+01,-2.476106989560687310e+00,1.298991249311026719e+00,9.717122466149162863e-01,4.632282891767722788e+00,1.676768052866164094e-01,3.000000000000000000e+00
-2.603898834452305522e+01,2.334433366872652726e+01,3.486594999706943554e+01,-2.378187719423241475e+00,1.302529238092157149e+00,9.564222729985236704e-01,4.633347598587301164e+00,1.671062084994642538e-01,3.000000000000000000e+00
-2.611517658219457871e+01,2.327951930720266560e+01,3.488600192074899553e+01,-2.280253868491932678e+00,1.306054889486155890e+00,9.411424670136605553e-01,4.634368077250091922e+00,1.665347742955281818e-01,3.000000000000000000e+00
-2.619115259964493347e+01,2.321446422043934277e+01,3.490573861033905700e+01,-2.182260869198429987e+00,1.309569816923345620e+00,9.258658132720888334e-01,4.635344877453964507e+00,1.659622425828130854e-01,3.000000000000000000e+00
-2.626684512223596357e+01,2.314923002812604835e+01,3.492514191384749012e+01,-2.084301115810379912e+00,1.313070724244838949e+00,9.106066449686485154e-01,4.636277193915745443e+00,1.653891536434949905e-01,3.000000000000000000e+00
-2.634232425444305292e+01,2.308375690369689437e+01,3.494423016642038959e+01,-1.986284346729327410e+00,1.316560855170087141e+00,8.953508313019985509e-01,4.637166000877663841e+00,1.648149798666811994e-01,3.000000000000000000e+00
-2.641755417237613202e+01,2.301807621852665520e+01,3.496299449097681844e+01,-1.888257316311772627e+00,1.320038553849757879e+00,8.801055870258838176e-01,4.638010958232871239e+00,1.642399950328553571e-01,3.000000000000000000e+00
-2.649253440027611006e+01,2.295218898255479090e+01,3.498143513493798906e+01,-1.790221112986824181e+00,1.323503799565638461e+00,8.648710104371823970e-01,4.638812170706194671e+00,1.636642059298684393e-01,3.000000000000000000e+00
-2.656729931052492333e+01,2.288606528984546529e+01,3.499956073536142753e+01,-1.692131029916080109e+00,1.326958181492288391e+00,8.496400915572167589e-01,4.639570086614487110e+00,1.630873498434437796e-01,3.000000000000000000e+00
-2.664177864709668953e+01,2.281976787386151528e+01,3.501735462766311713e+01,-1.594079712442677987e+00,1.330398454854220924e+00,8.344271447050214396e-01,4.640284103139078020e+00,1.625099719756526173e-01,3.000000000000000000e+00
-2.671604153313479912e+01,2.275323580404502977e+01,3.503483369494276189e+01,-1.495976632669318462e+00,1.333827813801635065e+00,8.192180529287024227e-01,4.640954992026770753e+00,1.619315395974804117e-01,3.000000000000000000e+00
-2.679005266498049309e+01,2.268650100918746659e+01,3.505198981274782710e+01,-1.397868664187921439e+00,1.337244628703534444e+00,8.040200200707109390e-01,4.641582514240257140e+00,1.613523288869557204e-01,3.000000000000000000e+00
-2.686381158710311823e+01,2.261956450214254843e+01,3.506882324621344793e+01,-1.299756885281645680e+00,1.340648879820939054e+00,7.888331417079488261e-01,4.642166774327652234e+00,1.607723465201875424e-01,3.000000000000000000e+00
-2.693731784819181030e+01,2.255242729607898511e+01,3.508533426398965105e+01,-1.201642371886300964e+00,1.344040547618515991e+00,7.736575128531522072e-01,4.642707876778802145e+00,1.601915991495035385e-01,3.000000000000000000e+00
-2.701060523452402151e+01,2.248505883478222245e+01,3.510153064148718727e+01,-1.103480265274054517e+00,1.347421191684870179e+00,7.584861316236648499e-01,4.643206149114483594e+00,1.596098210009704588e-01,3.000000000000000000e+00
-2.708360473364638921e+01,2.241752316376664922e+01,3.511739750065507337e+01,-1.005363479728931253e+00,1.350787629873642981e+00,7.433332866345866430e-01,4.643661229535113399e+00,1.590275630064610368e-01,3.000000000000000000e+00
-2.715638427015159806e+01,2.234975805078547495e+01,3.513294997987216561e+01,-9.072011988857369147e-01,1.354142995893667045e+00,7.281848807017504699e-01,4.644073648592176973e+00,1.584442864691442965e-01,3.000000000000000000e+00
-2.722890917528702914e+01,2.228179608091287633e+01,3.514818085843585749e+01,-8.090404229394110303e-01,1.357485692060124816e+00,7.130481030776826268e-01,4.644443287526345721e+00,1.578602703572331289e-01,3.000000000000000000e+00
-2.730121283796169962e+01,2.221360627175425861e+01,3.516309733662513537e+01,-7.108362017647849029e-01,1.360817257934386681e+00,6.979159582935486883e-01,4.644770393891176852e+00,1.572752469126914021e-01,3.000000000000000000e+00
-2.737322708694803097e+01,2.214525352906470346e+01,3.517768572809104910e+01,-6.126816100553824640e-01,1.364134553677569084e+00,6.828027160770124837e-01,4.645054765433126676e+00,1.566897707867976053e-01,3.000000000000000000e+00
-2.744501903492187012e+01,2.207667476741198698e+01,3.519196000692032555e+01,-5.144856585681942818e-01,1.367440672115913136e+00,6.676942943563078936e-01,4.645296773033199322e+00,1.561032994116072770e-01,3.000000000000000000e+00
-2.751655444230231140e+01,2.200790300220331375e+01,3.520591355512800646e+01,-4.162954226060584517e-01,1.370734037130471927e+00,6.525978718299649817e-01,4.645496377552374767e+00,1.555161135671707662e-01,3.000000000000000000e+00
-2.758783289378115100e+01,2.193893925099870046e+01,3.521954667240163417e+01,-3.181119594201504697e-01,1.374014630927049119e+00,6.375135388189312469e-01,4.645653683067886064e+00,1.549282197100537717e-01,3.000000000000000000e+00
-2.765888727480245635e+01,2.186975200629790450e+01,3.523286583948127060e+01,-2.198902147969832299e-01,1.377283967724426184e+00,6.224343089079574787e-01,4.645768837751223401e+00,1.543393476589148272e-01,3.000000000000000000e+00
-2.772968367063335648e+01,2.180037460253764436e+01,3.524586489046636473e+01,-1.216773156125512401e-01,1.380540487712902165e+00,6.073673524626294062e-01,4.645841861887972435e+00,1.537497795281650703e-01,3.000000000000000000e+00
-2.780018859258923669e+01,2.173084079240118172e+01,3.525853825227401472e+01,-2.352045624825649384e-02,1.383782652472491437e+00,5.923198295561036275e-01,4.645872854709559796e+00,1.531597992354647164e-01,3.000000000000000000e+00
-2.787050089628172600e+01,2.166105339451935308e+01,3.527090388684030131e+01,7.471774360122651615e-02,1.387015008543194483e+00,5.772706148123459835e-01,4.645861934219914779e+00,1.525685805841364151e-01,3.000000000000000000e+00
-2.794052093129181102e+01,2.159111162888004642e+01,3.528294446193975631e+01,1.728978083971206559e-01,1.390232975526527248e+00,5.622410097022796371e-01,4.645809190069259742e+00,1.519769624914598938e-01,3.000000000000000000e+00
-2.801031415701050520e+01,2.152095073817852366e+01,3.529467162113832757e+01,2.711110278395878481e-01,1.393439563140931092e+00,5.472169668042664581e-01,4.645714676425362732e+00,1.513843948944993689e-01,3.000000000000000000e+00
-2.807984720674226153e+01,2.145060458021435679e+01,3.530607995207930827e+01,3.693101997535421788e-01,1.396633239059479781e+00,5.322056416603915263e-01,4.645578511974860270e+00,1.507911620769833150e-01,3.000000000000000000e+00
-2.814911969677348935e+01,2.138007417571402513e+01,3.531716978126451068e+01,4.674942838262516887e-01,1.399813987014460803e+00,5.172071206108752595e-01,4.645400800352019743e+00,1.501972703267870635e-01,3.000000000000000000e+00
-2.821813124753410662e+01,2.130936054544788405e+01,3.532794143848367696e+01,5.656622422590302790e-01,1.402981790937559037e+00,5.022214894766531268e-01,4.645181645107089530e+00,1.496027259090466910e-01,3.000000000000000000e+00
-2.828691381898435608e+01,2.123843125930852338e+01,3.533840010806442677e+01,6.638592869911867922e-01,1.406138118553548200e+00,4.872417810962438867e-01,4.644921017223604842e+00,1.490072544441177760e-01,3.000000000000000000e+00
-2.835543448795265320e+01,2.116732058706694275e+01,3.534854098035722103e+01,7.620381640359035202e-01,1.409281459752339094e+00,4.722751384306952960e-01,4.644619113593890347e+00,1.484111419084198635e-01,3.000000000000000000e+00
-2.842369288644123060e+01,2.109602955069151875e+01,3.535836439499672679e+01,8.601978417684996714e-01,1.412411799024810843e+00,4.573216458852453203e-01,4.644276037599624374e+00,1.478143945067879050e-01,3.000000000000000000e+00
-2.849172066030049066e+01,2.102452541935290142e+01,3.536787510394934486e+01,9.583835758806813487e-01,1.415530588342254426e+00,4.423743435785748579e-01,4.643891701668865224e+00,1.472167365081803181e-01,3.000000000000000000e+00
-2.855948522183445348e+01,2.095284276803943158e+01,3.537706874950929148e+01,1.056548078232868448e+00,1.418636334385392050e+00,4.274403646371692234e-01,4.643466361065023307e+00,1.466184551349585252e-01,3.000000000000000000e+00
-2.862698621459370329e+01,2.088098261979349957e+01,3.538594568106094584e+01,1.154690323457348455e+00,1.421729022202879555e+00,4.125197920699293919e-01,4.643000118990356917e+00,1.460195565321129874e-01,3.000000000000000000e+00
-2.869422328624115437e+01,2.080894599760005548e+01,3.539450625118969640e+01,1.252809288761131512e+00,1.424808637041051096e+00,3.976127083830168218e-01,4.642493078554615238e+00,1.454200468223071641e-01,3.000000000000000000e+00
-2.876122766005618558e+01,2.073669977434686729e+01,3.540275463530426237e+01,1.350950282173577932e+00,1.427876609695835519e+00,3.827121639835981970e-01,4.641945074456408804e+00,1.448196485051066740e-01,3.000000000000000000e+00
-2.882796719993037371e+01,2.066427892618575868e+01,3.541068707809731109e+01,1.449065977219458290e+00,1.430931469429472802e+00,3.678252782756648021e-01,4.641356439355373453e+00,1.442186504281110226e-01,3.000000000000000000e+00
-2.889444156503395078e+01,2.059168447701041060e+01,3.541830394176988506e+01,1.547155357467740799e+00,1.433973202043745676e+00,3.529521323955465695e-01,4.640727276167996074e+00,1.436170586547929895e-01,3.000000000000000000e+00
-2.896065041863034040e+01,2.051891745059896266e+01,3.542560559167318956e+01,1.645217409096130012e+00,1.437001793537070915e+00,3.380928069861017238e-01,4.640057687713745160e+00,1.430148792265363844e-01,3.000000000000000000e+00
-2.902662455690632015e+01,2.044594432939169693e+01,3.543259562669277329e+01,1.743297485092394794e+00,1.440018653325041420e+00,3.232403634464577902e-01,4.639347431393200161e+00,1.424118329131987271e-01,3.000000000000000000e+00
-2.909233229978560686e+01,2.037280048444423031e+01,3.543927089356343174e+01,1.841348228311868951e+00,1.443022333451774442e+00,3.084019068208835312e-01,4.638596916795028946e+00,1.418082101495335423e-01,3.000000000000000000e+00
-2.915780422779988967e+01,2.029945220571827491e+01,3.544563470293979890e+01,1.939415010761344149e+00,1.446014232547149003e+00,2.935705043274915993e-01,4.637805862869478268e+00,1.412037308587826834e-01,3.000000000000000000e+00
-2.922297809626528320e+01,2.022596989062325079e+01,3.545168141391413741e+01,2.037404075875963727e+00,1.448991507614039165e+00,2.787602623392045342e-01,4.636975120333139522e+00,1.405989727198805606e-01,3.000000000000000000e+00
-2.928791528721617965e+01,2.015228499887969349e+01,3.545741713196776601e+01,2.135407186264677293e+00,1.451956964138713779e+00,2.639572385049494541e-01,4.636104005200612832e+00,1.399933691562054716e-01,3.000000000000000000e+00
-2.935261515026300216e+01,2.007839826849126297e+01,3.546284179965358874e+01,2.233423360360530907e+00,1.454910572420134995e+00,2.491615211117388928e-01,4.635192562570496833e+00,1.393869248953725770e-01,3.000000000000000000e+00
-2.941701612443378622e+01,2.000438067287485211e+01,3.546795066879647607e+01,2.331358808269472505e+00,1.457849523582760876e+00,2.343871947109044673e-01,4.634241757620184643e+00,1.387802199598937303e-01,3.000000000000000000e+00
-2.948117892925677452e+01,1.993016309914912654e+01,3.547274897093073776e+01,2.429305336289587558e+00,1.460776590018572296e+00,2.196203363864188407e-01,4.633250791627142817e+00,1.381726853281347034e-01,3.000000000000000000e+00
-2.954507269304975381e+01,1.985578159466870218e+01,3.547723460539865670e+01,2.527215551611559974e+00,1.463690364105521224e+00,2.048680245748383810e-01,4.632220207725555206e+00,1.375646141241206877e-01,3.000000000000000000e+00
-2.960872723419631214e+01,1.978120178562668841e+01,3.548140987435767357e+01,2.625134880478707800e+00,1.466592206390943787e+00,1.901233480204340409e-01,4.631149591010186306e+00,1.369557233736257706e-01,3.000000000000000000e+00
-2.967211191403896819e+01,1.970645990954319160e+01,3.548527297762649368e+01,2.723015923569189312e+00,1.469480720869021484e+00,1.753933772622565945e-01,4.630039522547239272e+00,1.363463069511845205e-01,3.000000000000000000e+00
-2.973522644152031091e+01,1.963155699245384511e+01,3.548882431789531466e+01,2.820857693378625797e+00,1.472355895740170784e+00,1.606781876809545151e-01,4.628890104275925843e+00,1.357363706669453274e-01,3.000000000000000000e+00
-2.979810030421242928e+01,1.955645838176795692e+01,3.549206576532404256e+01,2.918705632343277401e+00,1.475219075041942940e+00,1.459708778964714793e-01,4.627700864331177222e+00,1.351256303418142124e-01,3.000000000000000000e+00
-2.986070321540085004e+01,1.948120059674048221e+01,3.549499597017621255e+01,3.016512335620793905e+00,1.478068880301053545e+00,1.312785062544901404e-01,4.626472440428278432e+00,1.345143809554997516e-01,3.000000000000000000e+00
-2.992303489536878658e+01,1.940578466367457011e+01,3.549761534423167575e+01,3.114276822471484962e+00,1.480905300263974711e+00,1.166011468666582618e-01,4.625204934264820267e+00,1.339026282615665420e-01,3.000000000000000000e+00
-2.998512449850059980e+01,1.933017565453947739e+01,3.549992532584155924e+01,3.212044547428231311e+00,1.483729662351346512e+00,1.019319086019757903e-01,4.623897817254272624e+00,1.332900868973788122e-01,3.000000000000000000e+00
-3.004694209236026481e+01,1.925441036675612594e+01,3.550192501535475031e+01,3.309768104376809461e+00,1.486540605727100672e+00,8.727783727340103492e-02,4.622551783506468226e+00,1.326770529273771093e-01,3.000000000000000000e+00
-3.010848740853834826e+01,1.917848982677716307e+01,3.550361483354192416e+01,3.407446519414749631e+00,1.489338119681910655e+00,7.263900574170287228e-02,4.621166934469444598e+00,1.320635320490320674e-01,3.000000000000000000e+00
-3.016978926589159116e+01,1.910237883449293150e+01,3.550499578717344917e+01,3.505125255083859415e+00,1.492123514914164950e+00,5.800853349450726948e-02,4.619742685073964239e+00,1.314492377373530918e-01,3.000000000000000000e+00
-3.023081808855886621e+01,1.902611446190580935e+01,3.550606742628382051e+01,3.602756908235022593e+00,1.494895448327783649e+00,4.339345347629672278e-02,4.618279785570179818e+00,1.308344671212208488e-01,3.000000000000000000e+00
-3.029157361940315596e+01,1.894969773550126746e+01,3.550683018053518936e+01,3.700340511873443816e+00,1.497653909755710666e+00,2.879383731501824681e-02,4.616778337149010092e+00,1.302192258425096116e-01,3.000000000000000000e+00
-3.035208433945109263e+01,1.887309318646783041e+01,3.550728462538448582e+01,3.797921532472580353e+00,1.500400193070576149e+00,1.420281548252906936e-02,4.615237698497561603e+00,1.296032262349135766e-01,3.000000000000000000e+00
-3.041232103167357081e+01,1.879633815778982964e+01,3.550743076011184485e+01,3.895452574073045682e+00,1.503132973017135443e+00,-3.725922773310211982e-04,4.613658675752429161e+00,1.289867664716124185e-01,3.000000000000000000e+00
-3.047228345016956297e+01,1.871943367587017804e+01,3.550726902317119738e+01,3.992932676656222313e+00,1.505852239968605399e+00,-1.493231555145908482e-02,4.612041369840199856e+00,1.283698521393880354e-01,3.000000000000000000e+00
-3.053199973587144456e+01,1.864234400658696700e+01,3.550679955901230755e+01,4.090407306562291012e+00,1.508559270870224012e+00,-2.948321252230387199e-02,4.610385083443606646e+00,1.277521944515030983e-01,3.000000000000000000e+00
-3.059146929801898906e+01,1.856506991257152350e+01,3.550602237227946745e+01,4.187875499495937959e+00,1.511254038941922895e+00,-4.402520086966482671e-02,4.608689861675055788e+00,1.271337979016694819e-01,3.000000000000000000e+00
-3.065063525365304642e+01,1.848768602826605090e+01,3.550493865050569298e+01,4.285243458202804945e+00,1.513933968170264821e+00,-5.854435929076460404e-02,4.606957420010058257e+00,1.265152570812853039e-01,3.000000000000000000e+00
-3.070955378414329573e+01,1.841011959749556581e+01,3.550354781049868080e+01,4.382603068392153745e+00,1.516601604850110752e+00,-7.305446241789938233e-02,4.605186207225005823e+00,1.258959877506341252e-01,3.000000000000000000e+00
-3.076822430773102823e+01,1.833237138614723349e+01,3.550184986599152381e+01,4.479953368739925779e+00,1.519256922641345708e+00,-8.755542877781331834e-02,4.603376268402951332e+00,1.252759943693515510e-01,3.000000000000000000e+00
-3.082659066046614882e+01,1.825451655058849099e+01,3.549984689172883634e+01,4.577200592988246441e+00,1.521897381233928481e+00,-1.020333641535154795e-01,4.601529429659779069e+00,1.246558735588904482e-01,3.000000000000000000e+00
-3.088470832559091761e+01,1.817648181441675348e+01,3.549753743478559187e+01,4.674436607356286189e+00,1.524525492227366330e+00,-1.165020182213644673e-01,4.599644028737846391e+00,1.240350389548432186e-01,3.000000000000000000e+00
-3.094257673034809741e+01,1.809826794667460703e+01,3.549492151792179584e+01,4.771660453570326865e+00,1.527141229721279636e+00,-1.309613103413098667e-01,4.597720110684334394e+00,1.234134949831263428e-01,3.000000000000000000e+00
-3.100016786927101364e+01,1.801991316833683143e+01,3.549200063449948317e+01,4.868824789065195446e+00,1.529743328619077802e+00,-1.454042670550684258e-01,4.595758666170811857e+00,1.227915431592368489e-01,3.000000000000000000e+00
-3.105748153321545146e+01,1.794141850552312434e+01,3.548877525172543557e+01,4.965928676654153051e+00,1.532331781061364584e+00,-1.598308218004805825e-01,4.593759795255150991e+00,1.221691888944579640e-01,3.000000000000000000e+00
-3.111454471288652357e+01,1.786274736505198746e+01,3.548524407989371099e+01,5.063017552092894391e+00,1.534907806825528853e+00,-1.742477922961992998e-01,4.591722615686554931e+00,1.215461398199973037e-01,3.000000000000000000e+00
-3.117132977109603686e+01,1.778393822321099549e+01,3.548140905939848011e+01,5.160044098163101722e+00,1.537470159076588017e+00,-1.886482196879230855e-01,4.589648172945069327e+00,1.209226984104073005e-01,3.000000000000000000e+00
-3.122786346548011238e+01,1.770495431980664947e+01,3.547726861427856448e+01,5.257053738861680259e+00,1.540020046023221401e+00,-2.030389131137382008e-01,4.587535548122554374e+00,1.202985716088477847e-01,3.000000000000000000e+00
-3.128411840530209886e+01,1.762583429970630888e+01,3.547282498268059925e+01,5.353999175725206783e+00,1.542556233046215253e+00,-2.174129235943924598e-01,4.585385823128388161e+00,1.196740625207153436e-01,3.000000000000000000e+00
-3.134009439965425159e+01,1.754657918842579178e+01,3.546807864579145075e+01,5.450879483259809533e+00,1.545078713162049144e+00,-2.317701864237149967e-01,4.583199097560781254e+00,1.190491764715646827e-01,3.000000000000000000e+00
-3.139581785515893131e+01,1.746715197753088233e+01,3.546302759855939968e+01,5.547740065162344081e+00,1.547588677163389992e+00,-2.461174976371560685e-01,4.580974397680437349e+00,1.184236193859148495e-01,3.000000000000000000e+00
-3.145126175281102832e+01,1.738759156111570547e+01,3.545767452513342732e+01,5.644533655235742131e+00,1.550084908845671627e+00,-2.604479233833940643e-01,4.578712859794624279e+00,1.177976952961646839e-01,3.000000000000000000e+00
-3.150645226384641973e+01,1.730786076757133074e+01,3.545201713474542515e+01,5.741305640968956681e+00,1.552568587329610228e+00,-2.747682507372358751e-01,4.576413473767849460e+00,1.171711094610112941e-01,3.000000000000000000e+00
-3.156136261798409848e+01,1.722799865550525666e+01,3.544605840858158530e+01,5.838008779521823399e+00,1.555038508726998225e+00,-2.890715560692844188e-01,4.574077412063371817e+00,1.165441665224344059e-01,3.000000000000000000e+00
-3.161601875014550700e+01,1.714796789165988855e+01,3.543979577036672879e+01,5.934688440402149823e+00,1.557495840445238811e+00,-3.033646173429476178e-01,4.571703628250499918e+00,1.159165710820525413e-01,3.000000000000000000e+00
-3.167039413968813477e+01,1.706780769753918392e+01,3.543323249804829089e+01,6.031297405963176317e+00,1.559939390952997718e+00,-3.176405212890013319e-01,4.569293330842826073e+00,1.152886283830439201e-01,3.000000000000000000e+00
-3.172448862094766397e+01,1.698751909755265643e+01,3.542636909199825368e+01,6.127834767109710867e+00,1.562369154478586042e+00,-3.318992057031321941e-01,4.566846618788078516e+00,1.146603436345388222e-01,3.000000000000000000e+00
-3.177832777302050360e+01,1.690706451826888568e+01,3.541920254803142853e+01,6.224345863733734774e+00,1.564786280799270735e+00,-3.461474346552058101e-01,4.564362391367887462e+00,1.140314204657663227e-01,3.000000000000000000e+00
-3.183188545168551187e+01,1.682648342186402601e+01,3.541173658852122230e+01,6.320783520080196283e+00,1.567189597005601787e+00,-3.603783107242742867e-01,4.561841910926180965e+00,1.134021650027529915e-01,3.000000000000000000e+00
-3.188518699750290608e+01,1.674573807713075979e+01,3.540396792441141116e+01,6.417193053641756961e+00,1.569580241062971782e+00,-3.745985884975167046e-01,4.559284040710749331e+00,1.127722802395358381e-01,3.000000000000000000e+00
-3.193820651806174737e+01,1.666486810504257221e+01,3.539590057402185153e+01,6.513527318422516643e+00,1.571957052514472819e+00,-3.888013812530292101e-01,4.556690078843673497e+00,1.121420728824234908e-01,3.000000000000000000e+00
-3.199096911449593250e+01,1.658383561815679030e+01,3.538753096367332773e+01,6.609831607754431460e+00,1.574321157474111832e+00,-4.029934339478831173e-01,4.554058852639991883e+00,1.115112452988759884e-01,3.000000000000000000e+00
-3.204344914707897374e+01,1.650268039461418113e+01,3.537886340731649426e+01,6.706058807222911256e+00,1.576671407976077965e+00,-4.171678706943710013e-01,4.551391695894726475e+00,1.108801047672354351e-01,3.000000000000000000e+00
-3.209564647519291469e+01,1.642140345713609406e+01,3.536989842399515283e+01,6.802208024468717085e+00,1.579007799449787086e+00,-4.313246317045965617e-01,4.548688706878954768e+00,1.102486563828310034e-01,3.000000000000000000e+00
-3.214761071699411588e+01,1.633992754483698562e+01,3.536062749170326924e+01,6.898370657788811755e+00,1.581332552841054451e+00,-4.454772369636528229e-01,4.545947334592637112e+00,1.096162979502608020e-01,3.000000000000000000e+00
-3.219926673457016619e+01,1.625837087458853247e+01,3.535106426603438479e+01,6.994407340165356146e+00,1.583642307534563809e+00,-4.596052424401978476e-01,4.543171597484942481e+00,1.089839445713030736e-01,3.000000000000000000e+00
-3.225066402845412483e+01,1.617665610969593715e+01,3.534120008573701455e+01,7.090409457281465322e+00,1.585939278655909224e+00,-4.737221633976045898e-01,4.540358926659521899e+00,1.083509937355618818e-01,3.000000000000000000e+00
-3.230177759463518328e+01,1.609482341342593870e+01,3.533104000219258012e+01,7.186329982278993000e+00,1.588222349642932185e+00,-4.878211516684257121e-01,4.537510744587224032e+00,1.077177541123758298e-01,3.000000000000000000e+00
-3.235263168979716397e+01,1.601283436316143494e+01,3.532057944763170809e+01,7.282214110775942828e+00,1.590492604844144120e+00,-5.019089174108871676e-01,4.534625753589102359e+00,1.070839259406686367e-01,3.000000000000000000e+00
-3.240322581991519968e+01,1.593068975538950482e+01,3.530981852367402496e+01,7.378060911300744706e+00,1.592750022205028593e+00,-5.159853865647255899e-01,4.531703998334493555e+00,1.064495133774340380e-01,3.000000000000000000e+00
-3.245353536439343145e+01,1.584842998047339968e+01,3.529876272327202003e+01,7.473823413885767764e+00,1.594993504092588221e+00,-5.300437279081926523e-01,4.528746954243749734e+00,1.058148259071395453e-01,3.000000000000000000e+00
-3.250356021068559187e+01,1.576605605922331321e+01,3.528741258638488176e+01,7.569500744944265946e+00,1.597223047282383623e+00,-5.440838842573698653e-01,4.525754718838038926e+00,1.051798685018999341e-01,3.000000000000000000e+00
-3.255332412809286069e+01,1.568352927211644676e+01,3.527576297886785994e+01,7.665138034261442357e+00,1.599439712043241535e+00,-5.581125450642713259e-01,4.522725923592887831e+00,1.045443402327816268e-01,3.000000000000000000e+00
-3.260280288189134978e+01,1.560089023170150746e+01,3.526381983415433297e+01,7.760688374141192725e+00,1.601642419778979143e+00,-5.721228964501405834e-01,4.519662096565836507e+00,1.039085513750485495e-01,3.000000000000000000e+00
-3.265201999648480324e+01,1.551810007236714029e+01,3.525157773541845074e+01,7.856196858847484421e+00,1.603832218665637077e+00,-5.861216173023137133e-01,4.516561833965571537e+00,1.032722004285056699e-01,3.000000000000000000e+00
-3.270095149517342037e+01,1.543519955310962288e+01,3.523904290932629380e+01,7.951616623996622835e+00,1.606008042831978067e+00,-6.001019054313615486e-01,4.513426698833550965e+00,1.026355981876077295e-01,3.000000000000000000e+00
-3.274962065665411615e+01,1.535214966379854573e+01,3.522620965670026294e+01,8.046992726596771561e+00,1.608170928325690419e+00,-6.140704290191564274e-01,4.510255252212731492e+00,1.019984425892535573e-01,3.000000000000000000e+00
