# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.766697893306622191e+01,1.111346208046300710e+01,2.972558068407809984e+01,1.486458533966947826e+00,-1.775121606476329994e+00,-1.325036483787241093e-01,5.658195391591211099e+00,-2.246966126004455166e-01,1.000000000000000000e+00
2.762536847323389111e+01,1.122571733362959456e+01,2.972255770003734554e+01,1.606045750535892935e+00,-1.779857789721780659e+00,-1.535287294296846239e-01,5.657101665050872974e+00,-2.234393196732776810e-01,1.000000000000000000e+00
2.758334517304294309e+01,1.133780445917072832e+01,2.971909041587283795e+01,1.725608618614732137e+00,-1.784567353215009256e+00,-1.745440802902900601e-01,5.655923774803182091e+00,-2.221791318874952181e-01,1.000000000000000000e+00
2.754090949263022026e+01,1.144972267391660736e+01,2.971517901309639598e+01,1.845146248565907143e+00,-1.789250270892277728e+00,-1.955494755004613394e-01,5.654661792976352963e+00,-2.209160652056764984e-01,1.000000000000000000e+00
2.749806270162987332e+01,1.156146908098451753e+01,2.971082375469286063e+01,1.964655490515889724e+00,-1.793906428577895840e+00,-2.165442928623851071e-01,5.653315817522408970e+00,-2.196501595281121211e-01,1.000000000000000000e+00
2.745480499923196405e+01,1.167304360803651520e+01,2.970602480543312751e+01,2.084136211258980964e+00,-1.798535830303447103e+00,-2.375284406255473435e-01,5.651885915173634700e+00,-2.183814228856347517e-01,1.000000000000000000e+00
2.741113767614725205e+01,1.178444336875126375e+01,2.970078245162405750e+01,2.203585264033117497e+00,-1.803138363365835550e+00,-2.585012981325953696e-01,5.650372189351621444e+00,-2.171098953142983068e-01,1.000000000000000000e+00
2.736706121104266032e+01,1.189566759208704383e+01,2.969509689620044668e+01,2.323001764621476894e+00,-1.807714003159237803e+00,-2.794626425440530637e-01,5.648774718348364310e+00,-2.158355928786650224e-01,1.000000000000000000e+00
2.732257635939839702e+01,1.200671480600592744e+01,2.968896837700411595e+01,2.442384076498262502e+00,-1.812262696199325784e+00,-3.004121193145403157e-01,5.647093590870496449e+00,-2.145585396655829979e-01,1.000000000000000000e+00
2.727768445117887453e+01,1.211758214345030460e+01,2.968239722364624100e+01,2.561729058312689489e+00,-1.816784332502286547e+00,-3.213491103848355457e-01,5.645328920081666979e+00,-2.132787759613175571e-01,1.000000000000000000e+00
2.723238569347333993e+01,1.222826954168298563e+01,2.967538361146213433e+01,2.681036583355027147e+00,-1.821278916975623163e+00,-3.422735270872268587e-01,5.643480777300432294e+00,-2.119963098072578100e-01,1.000000000000000000e+00
2.718668143703909124e+01,1.233877414469250944e+01,2.966792789327366719e+01,2.800303513936267308e+00,-1.825746341124295125e+00,-3.631847530625471054e-01,5.641549281090016521e+00,-2.107111816133553917e-01,1.000000000000000000e+00
2.714057218132198557e+01,1.244909519642425977e+01,2.966003029648689449e+01,2.919528973228475266e+00,-1.830186582056983369e+00,-3.840825689465000026e-01,5.639534516915130524e+00,-2.094234075383080151e-01,1.000000000000000000e+00
2.709405871554076484e+01,1.255923124511461886e+01,2.965169109736510933e+01,3.038711332868004433e+00,-1.834599588840034823e+00,-4.049666240151850727e-01,5.637436583270067025e+00,-2.081330118505048399e-01,1.000000000000000000e+00
2.704714213162821324e+01,1.266918014868458542e+01,2.964291063499604206e+01,3.157848213835269036e+00,-1.838985283338991916e+00,-4.258364365388498940e-01,5.635255594307794880e+00,-2.068400270155843490e-01,1.000000000000000000e+00
2.699982323678891305e+01,1.277894046567991282e+01,2.963368920596408174e+01,3.276937991646702741e+00,-1.843343615951313463e+00,-4.466916575394881961e-01,5.632991653337556137e+00,-2.055444773989729967e-01,1.000000000000000000e+00
2.695210284330231687e+01,1.288851075822879366e+01,2.962402711280508782e+01,3.395979043549761656e+00,-1.847674537488723789e+00,-4.675319388244220664e-01,5.630644865275552746e+00,-2.042463873867974011e-01,1.000000000000000000e+00
2.690398176850719025e+01,1.299788959205760719e+01,2.961392466399679790e+01,3.514969748542876360e+00,-1.851977999177474743e+00,-4.883569329943034387e-01,5.628215336638757726e+00,-2.029457813851690551e-01,1.000000000000000000e+00
2.685546083478503476e+01,1.310707553650866686e+01,2.960338217394889782e+01,3.633908487397617293e+00,-1.856253952658684092e+00,-5.091662934514658012e-01,5.625703175538616208e+00,-2.016426838194440574e-01,1.000000000000000000e+00
2.680654117996934005e+01,1.321606647636449949e+01,2.959240003378775796e+01,3.752792891517513496e+00,-1.860502323226624011e+00,-5.299595430484437264e-01,5.623108508333268141e+00,-2.003371273921989437e-01,1.000000000000000000e+00
2.675722364414448506e+01,1.332486099170114180e+01,2.958097857811401354e+01,3.871621346047211532e+00,-1.864723063866263519e+00,-5.507363370758399101e-01,5.620431447872373809e+00,-1.990291366144663343e-01,1.000000000000000000e+00
2.670750875682857384e+01,1.343345835220052997e+01,2.956911807105752388e+01,3.990392988674596353e+00,-1.868916154399959950e+00,-5.714964628473689912e-01,5.617672090874044066e+00,-1.977187277219533412e-01,1.000000000000000000e+00
2.665739767846074670e+01,1.354185645717860531e+01,2.955681892979474412e+01,4.109105457168569231e+00,-1.873081521885503031e+00,-5.922394459735738081e-01,5.614830569985484132e+00,-1.964059335164423103e-01,1.000000000000000000e+00
2.660689158460590775e+01,1.365005321436420083e+01,2.954408158850869981e+01,4.227756392318260836e+00,-1.877219094485359285e+00,-6.129648132806446714e-01,5.611907021500115000e+00,-1.950907868793378408e-01,1.000000000000000000e+00
2.655599101957895414e+01,1.375804790470478167e+01,2.953090632894706147e+01,4.346344937633482175e+00,-1.881328853276853064e+00,-6.336723546472284863e-01,5.608901546812234962e+00,-1.937733040904577875e-01,1.000000000000000000e+00
2.650469717381323065e+01,1.386583844589961423e+01,2.951729360255976076e+01,4.464868738478623200e+00,-1.885410727605993930e+00,-6.543615988327871058e-01,5.605814286351060716e+00,-1.924535180895520226e-01,1.000000000000000000e+00
2.645301059630118345e+01,1.397342412416973900e+01,2.950324369721723272e+01,4.583326941821354694e+00,-1.889464699045152241e+00,-6.750323372869819760e-01,5.602645343550496371e+00,-1.911314451495982059e-01,1.000000000000000000e+00
2.640093249225657246e+01,1.408080286728689678e+01,2.948875708158615438e+01,4.701717197726388520e+00,-1.893490698126123473e+00,-6.956841007421977752e-01,5.599394862945907825e+00,-1.898071182651875355e-01,1.000000000000000000e+00
2.634846374855480633e+01,1.418797328926359747e+01,2.947383414543344315e+01,4.820037908154390038e+00,-1.897488681705463698e+00,-7.163165517411678174e-01,5.596062971327453006e+00,-1.884805621015939181e-01,1.000000000000000000e+00
2.629560525687187678e+01,1.429493400801920622e+01,2.945847528432326712e+01,4.938287477192833563e+00,-1.901458607061351280e+00,-7.369293537406990113e-01,5.592649796999461742e+00,-1.871518013335577157e-01,1.000000000000000000e+00
2.624235825194060467e+01,1.440168297036290568e+01,2.944268100095838747e+01,5.056463563274537165e+00,-1.905400407031836441e+00,-7.575220408346818868e-01,5.589155492148394799e+00,-1.858208690760029813e-01,1.000000000000000000e+00
2.618872330171588203e+01,1.450821947961124536e+01,2.942645160664611836e+01,5.174565323339257006e+00,-1.909314064950220269e+00,-7.780944088365163713e-01,5.585580166742417418e+00,-1.844877816185891695e-01,1.000000000000000000e+00
2.613470165542867463e+01,1.461454149300355176e+01,2.940978762115494050e+01,5.292590420949917274e+00,-1.913199514849276639e+00,-7.986459939352232862e-01,5.581923976989919822e+00,-1.831525721205762292e-01,1.000000000000000000e+00
2.608029423124250457e+01,1.472064764807918813e+01,2.939268947140987365e+01,5.410537270099743168e+00,-1.917056716222314217e+00,-8.191764636695344493e-01,5.578187058722415159e+00,-1.818152653304078714e-01,1.000000000000000000e+00
2.602550195200294425e+01,1.482653658641574168e+01,2.937515759006366522e+01,5.528404287071463585e+00,-1.920885628986936489e+00,-8.396854865415990243e-01,5.574369549245862920e+00,-1.804758860015173161e-01,1.000000000000000000e+00
2.597032574521908188e+01,1.493220695364501083e+01,2.935719241548446234e+01,5.646189890458440885e+00,-1.924686213485196085e+00,-8.601727320242488206e-01,5.570471587333352126e+00,-1.791344588916081448e-01,1.000000000000000000e+00
2.591476654304562643e+01,1.503765739946767255e+01,2.933879439174365444e+01,5.763892501184363582e+00,-1.928458430483704245e+00,-8.806378705679672736e-01,5.566493313217768524e+00,-1.777910087619513635e-01,1.000000000000000000e+00
2.585882563794826794e+01,1.514288591158136654e+01,2.931996408929262543e+01,5.881509797501045966e+00,-1.932202217540949452e+00,-9.010804441432673784e-01,5.562434894554715292e+00,-1.764455689084715728e-01,1.000000000000000000e+00
2.580250362056711566e+01,1.524789181658503701e+01,2.930070184839165037e+01,5.999040950951863849e+00,-1.935917560259421411e+00,-9.215002548928643566e-01,5.558296449525575333e+00,-1.750981555931087341e-01,1.000000000000000000e+00
2.574580179748005193e+01,1.535267311305134008e+01,2.928100825633705284e+01,6.116483645464665386e+00,-1.939604397402018066e+00,-9.418968470368095369e-01,5.554078149686864307e+00,-1.737488021422504136e-01,1.000000000000000000e+00
2.568872112659312279e+01,1.545722847112778986e+01,2.926088378813291868e+01,6.233836312889685871e+00,-1.943262691967709177e+00,-9.622698954013807482e-01,5.549780142561643537e+00,-1.723975333641931951e-01,1.000000000000000000e+00
2.563126293585279569e+01,1.556155590437744607e+01,2.924032905610485855e+01,6.351096644354731424e+00,-1.946892384458317249e+00,-9.826189468875110578e-01,5.545402605099176263e+00,-1.710443826521729493e-01,1.000000000000000000e+00
2.557342746360028585e+01,1.566565541426253105e+01,2.921934428585769439e+01,6.468264563613088214e+00,-1.950493484752184425e+00,-1.002943936410534587e+00,5.540945632141530908e+00,-1.696893576536192272e-01,1.000000000000000000e+00
2.551521641472251645e+01,1.576952436336789631e+01,2.919793023536817600e+01,6.585337024118350868e+00,-1.954065911459470506e+00,-1.023244284128637105e+00,5.536409431964981032e+00,-1.683325003565651901e-01,1.000000000000000000e+00
2.545663077240474692e+01,1.587316144281057539e+01,2.917608741029605213e+01,6.702312469294801289e+00,-1.957609629822115060e+00,-1.043519669420086116e+00,5.531794159235806418e+00,-1.669738356001386204e-01,1.000000000000000000e+00
2.539767114898104694e+01,1.597656600334357080e+01,2.915381617919996415e+01,6.819190086435641618e+00,-1.961124627721114289e+00,-1.063769901127403994e+00,5.527099939968920239e+00,-1.656133795816053245e-01,1.000000000000000000e+00
2.533833928455500839e+01,1.607973543266120231e+01,2.913111734143709342e+01,6.935966841242404257e+00,-1.964610826655699416e+00,-1.083994403816224805e+00,5.522326991150003472e+00,-1.642511743924756074e-01,1.000000000000000000e+00
2.527863542255343532e+01,1.618266974409904435e+01,2.910799113125352022e+01,7.052642667027399170e+00,-1.968068237395011355e+00,-1.104193116729095259e+00,5.517475410998581964e+00,-1.628872275693414029e-01,1.000000000000000000e+00
2.521856132150596608e+01,1.628536633956644053e+01,2.908443837000565324e+01,7.169214536918083525e+00,-1.971496783011760900e+00,-1.124365467158188414e+00,5.512545421242299071e+00,-1.615215812412059138e-01,1.000000000000000000e+00
2.515811760878878545e+01,1.638782458579108692e+01,2.906045944562369954e+01,7.285681648397892118e+00,-1.974896452922410894e+00,-1.144511268118489689e+00,5.507537152841703865e+00,-1.601542515678135159e-01,1.000000000000000000e+00
2.509730529378559183e+01,1.649004319992658196e+01,2.903605489692905550e+01,7.402042460952017677e+00,-1.978267214940614194e+00,-1.164630205459879386e+00,5.502450768637791256e+00,-1.587852633507862987e-01,1.000000000000000000e+00
2.503612577990053722e+01,1.659202025661584656e+01,2.901122542726439590e+01,7.518294698826775146e+00,-1.981609016176483662e+00,-1.184721838615447442e+00,5.497286465852305071e+00,-1.574146500931405124e-01,1.000000000000000000e+00
2.497458009226447473e+01,1.669375448610618307e+01,2.898597159455749761e+01,7.634436828746610004e+00,-1.984921825842674847e+00,-1.204785856104563901e+00,5.492044411484568123e+00,-1.560424366133153218e-01,1.000000000000000000e+00
2.491266926023395456e+01,1.679524462310941146e+01,2.896029396217059571e+01,7.750467320276777983e+00,-1.988205613581863762e+00,-1.224821947570511105e+00,5.486724773847054593e+00,-1.546686477188615183e-01,1.000000000000000000e+00
2.485039471424464708e+01,1.689648876424934798e+01,2.893419326608411524e+01,7.866383909622243209e+00,-1.991460328877219244e+00,-1.244829676739106272e+00,5.481327757097724351e+00,-1.532933169500769743e-01,1.000000000000000000e+00
2.478775670067055614e+01,1.699748693979838166e+01,2.890766974880204288e+01,7.982186545133671984e+00,-1.994685983591570455e+00,-1.264808989773634762e+00,5.475853463566092927e+00,-1.519164516132436860e-01,1.000000000000000000e+00
2.472475705753433317e+01,1.709823661428496067e+01,2.888072432700704439e+01,8.097872233196680369e+00,-1.997882507660132756e+00,-1.284759325793451090e+00,5.470302135030514989e+00,-1.505380939786903627e-01,1.000000000000000000e+00
2.466139643400661186e+01,1.719873718299809795e+01,2.885335741844705382e+01,8.213440191174838034e+00,-2.001049893035086846e+00,-1.304680506047428468e+00,5.464673910430897230e+00,-1.491582600590147800e-01,1.000000000000000000e+00
2.459767628658524075e+01,1.729898676651820466e+01,2.882556979146316678e+01,8.328888169413685816e+00,-2.004188091646276426e+00,-1.324572099496376332e+00,5.458969001039804425e+00,-1.477769833847864256e-01,1.000000000000000000e+00
2.453359767659395629e+01,1.739898413112072717e+01,2.879736204981468006e+01,8.444214656881275261e+00,-2.007297076262537505e+00,-1.344433803156902085e+00,5.453187584351121053e+00,-1.463942887153913963e-01,1.000000000000000000e+00
2.446916166940756199e+01,1.749872804768392243e+01,2.876873480257507154e+01,8.559418145573983949e+00,-2.010376820083490834e+00,-1.364265315220177133e+00,5.447329839108448368e+00,-1.450102007938022242e-01,1.000000000000000000e+00
2.440436933443119827e+01,1.759821729170164417e+01,2.873968866411659207e+01,8.674497130535311129e+00,-2.013427296739423333e+00,-1.384066335057301256e+00,5.441395945296665815e+00,-1.436247443459218731e-01,1.000000000000000000e+00
2.433922216076783229e+01,1.769745001265111739e+01,2.871022444291805087e+01,8.789449378786798661e+00,-2.016448461159416006e+00,-1.403836437517318236e+00,5.435386122617927640e+00,-1.422379529089194128e-01,1.000000000000000000e+00
2.427372081478626953e+01,1.779642562898976976e+01,2.868034258046056095e+01,8.904274123975101318e+00,-2.019440307332807549e+00,-1.423575450405942355e+00,5.429300516007342203e+00,-1.408498423634768626e-01,1.000000000000000000e+00
2.420786637784439677e+01,1.789514293015152191e+01,2.865004370691217517e+01,9.018969870418295898e+00,-2.022402810181562316e+00,-1.443283076670053733e+00,5.423139309120151630e+00,-1.394604373800175101e-01,1.000000000000000000e+00
2.414166078053506581e+01,1.799359945816374307e+01,2.861932885144345562e+01,9.133533667556154256e+00,-2.025335907895249310e+00,-1.462958770113094609e+00,5.416902766713346473e+00,-1.380697803256828726e-01,1.000000000000000000e+00
2.407510427603440561e+01,1.809179527007520250e+01,2.858819827163779692e+01,9.247965486816465130e+00,-2.028239614153823034e+00,-1.482602487159399463e+00,5.410590996896632809e+00,-1.366778781524124742e-01,1.000000000000000000e+00
2.400819838470001599e+01,1.818972854646809978e+01,2.855665281554974655e+01,9.362263114422407995e+00,-2.031113886956905645e+00,-1.502213809576691927e+00,5.404204227833306895e+00,-1.352847643458514326e-01,1.000000000000000000e+00
2.394094421040952980e+01,1.828739810024948653e+01,2.852469314220568108e+01,9.476425069529739176e+00,-2.033958703499801235e+00,-1.521792445710917319e+00,5.397742649401768844e+00,-1.338904635206290827e-01,1.000000000000000000e+00
2.387334329270290922e+01,1.838480212930596736e+01,2.849232012337227715e+01,9.590449148459416762e+00,-2.036774023564093206e+00,-1.541337980707248256e+00,5.391206494530816684e+00,-1.324950091633159688e-01,1.000000000000000000e+00
2.380539631582892568e+01,1.848194007901375713e+01,2.845953422611997752e+01,9.704334604461667624e+00,-2.039559843419657348e+00,-1.560850250188478228e+00,5.384595914503949921e+00,-1.310984169645111053e-01,1.000000000000000000e+00
2.373710439507472358e+01,1.857881077660535496e+01,2.842633612488237560e+01,9.818079966507763601e+00,-2.042316141553281117e+00,-1.580328966211649755e+00,5.377911102671721011e+00,-1.297007114674224582e-01,1.000000000000000000e+00
2.366846952681013505e+01,1.867541182410802847e+01,2.839272693035387007e+01,9.931682319288896110e+00,-2.045042862302987263e+00,-1.599773594366379559e+00,5.371152340174432993e+00,-1.283019350322908980e-01,1.000000000000000000e+00
2.359949196557180429e+01,1.877174329477339043e+01,2.835870690663978522e+01,1.004514164909469898e+01,-2.047740020335069300e+00,-1.619184097696311442e+00,5.364319737900275165e+00,-1.269020943434530091e-01,1.000000000000000000e+00
2.353017328102557926e+01,1.886780341850909082e+01,2.832427696431244613e+01,1.015845577268072120e+01,-2.050407578507870365e+00,-1.638560068552350701e+00,5.357413536870186732e+00,-1.255012228042506894e-01,1.000000000000000000e+00
2.346051461011465022e+01,1.896359104669004125e+01,2.828943780606424951e+01,1.027162323476941097e+01,-2.053045517584458857e+00,-1.657901224603261392e+00,5.350433936368427013e+00,-1.240993448779501018e-01,1.000000000000000000e+00
2.339051754109803483e+01,1.905910442705499719e+01,2.825419036579333820e+01,1.038464186290350355e+01,-2.055653802211173442e+00,-1.677207161727815699e+00,5.343381182009613539e+00,-1.226964939530895832e-01,1.000000000000000000e+00
2.332018277499243553e+01,1.915434303254097870e+01,2.821853513531656787e+01,1.049751093090543286e+01,-2.058232430929595402e+00,-1.696477723611667709e+00,5.336255430985444193e+00,-1.212926854979373414e-01,1.000000000000000000e+00
2.324951145959423471e+01,1.924930572921173066e+01,2.818247283232553357e+01,1.061022899383761953e+01,-2.060781385792281206e+00,-1.715712631757957851e+00,5.329056885849326797e+00,-1.198879438888936083e-01,1.000000000000000000e+00
2.317850565500424054e+01,1.934399018090225653e+01,2.814600464769012689e+01,1.072279317401670262e+01,-2.063300617305442675e+00,-1.734911364059292804e+00,5.321785843525445259e+00,-1.184823114248832188e-01,1.000000000000000000e+00
2.310716561630708199e+01,1.943839647729700815e+01,2.810913085134446732e+01,1.083520347307605292e+01,-2.065790141101527588e+00,-1.754073890320228868e+00,5.314442417288858245e+00,-1.170757944983938786e-01,1.000000000000000000e+00
2.303549296073049035e+01,1.953252289902804506e+01,2.807185241518120833e+01,1.094745774019381912e+01,-2.068249924906170545e+00,-1.773199813890451448e+00,5.307026860467723317e+00,-1.156684263838979737e-01,1.000000000000000000e+00
2.296348885684206564e+01,1.962636833693715843e+01,2.803417008452039028e+01,1.105955454707217811e+01,-2.070679953048347954e+00,-1.792288862080317235e+00,5.299539381252642123e+00,-1.142602313544053838e-01,1.000000000000000000e+00
2.289115447666622316e+01,1.971993168685885323e+01,2.799608460956095257e+01,1.117149246900349624e+01,-2.073080210285790592e+00,-1.811340763510005170e+00,5.291980188865061940e+00,-1.128512336497256713e-01,1.000000000000000000e+00
2.281849099566207784e+01,1.981321184963027804e+01,2.795759674536306250e+01,1.128327008488684768e+01,-2.075450681804645203e+00,-1.830355248113156641e+00,5.284349493548297971e+00,-1.114414574758892107e-01,1.000000000000000000e+00
2.274550006026939641e+01,1.990620713763100369e+01,2.791870750167339921e+01,1.139488526437422777e+01,-2.077791338354045170e+00,-1.849331925971721136e+00,5.276647556012963314e+00,-1.100309360223007127e-01,1.000000000000000000e+00
2.267218285928458954e+01,1.999891646686117141e+01,2.787941765105101766e+01,1.150633659634350181e+01,-2.080102166538935649e+00,-1.868270530314892985e+00,5.268874589909795958e+00,-1.086196934448730167e-01,1.000000000000000000e+00
2.259854011291823639e+01,2.009133934843655211e+01,2.783972771578245897e+01,1.161762338442872888e+01,-2.082383167882016828e+00,-1.887170916433793311e+00,5.261030759497358211e+00,-1.072077448328413452e-01,1.000000000000000000e+00
2.252457348419192584e+01,2.018347411502364608e+01,2.779963872783407552e+01,1.172874351204392163e+01,-2.084634314978786485e+00,-1.906032699055253632e+00,5.253116329851227562e+00,-1.057951232870041613e-01,1.000000000000000000e+00
2.245028417184526148e+01,2.027531969785068355e+01,2.775915147407883765e+01,1.183969557921267324e+01,-2.086855595717249212e+00,-1.924855615415247634e+00,5.245131517562523271e+00,-1.043818528529669859e-01,1.000000000000000000e+00
2.237567337788213706e+01,2.036687503324588633e+01,2.771826674612144359e+01,1.195047818971275433e+01,-2.089046998412411149e+00,-1.943639404093174150e+00,5.237076540183313256e+00,-1.029679575383273538e-01,1.000000000000000000e+00
2.230074230754823716e+01,2.045813906264641702e+01,2.767698534027994484e+01,1.206108995109193316e+01,-2.091208511805872305e+00,-1.962383805014953797e+00,5.228951616217550225e+00,-1.015534613121235746e-01,1.000000000000000000e+00
2.222549265197751467e+01,2.054911015126649332e+01,2.763530832559462880e+01,1.217152876835209696e+01,-2.093340111517390856e+00,-1.981088439860747119e+00,5.220757017785810916e+00,-1.001383971634824538e-01,1.000000000000000000e+00
2.214992514442487348e+01,2.063978783565074693e+01,2.759323624489215732e+01,1.228179396489849395e+01,-2.095441801065930587e+00,-1.999753171316854594e+00,5.212492913505073489e+00,-9.872277993417183373e-02,1.000000000000000000e+00
2.207404148663035670e+01,2.073017049482631435e+01,2.755077018169551550e+01,1.239188345532608260e+01,-2.097513557300285658e+00,-2.018377624241125101e+00,5.204159578259745622e+00,-9.730664254357013210e-02,1.000000000000000000e+00
2.199784241387799000e+01,2.082025767213015044e+01,2.750791068294333996e+01,1.250179656879515377e+01,-2.099555384212845155e+00,-2.036961663579176740e+00,5.195757181589895524e+00,-9.588999974106891810e-02,1.000000000000000000e+00
2.192133012954340288e+01,2.091004718621839231e+01,2.746465912487886385e+01,1.261153052719940426e+01,-2.101567247087959167e+00,-2.055504798726599081e+00,5.187286055589107825e+00,-9.447289345314577313e-02,1.000000000000000000e+00
2.184450488393652989e+01,2.099953916505121398e+01,2.742101578529700134e+01,1.272108536988201521e+01,-2.103549163559801372e+00,-2.074007016026897965e+00,5.178746317102823404e+00,-9.305532926519990977e-02,1.000000000000000000e+00
2.176736839963988501e+01,2.108873201548448151e+01,2.737698177640248076e+01,1.283045903093614903e+01,-2.105501112931694507e+00,-2.092467946750596219e+00,5.170138246415807437e+00,-9.163733994858173915e-02,1.000000000000000000e+00
2.168992191322261576e+01,2.117762472561837228e+01,2.733255793918255350e+01,1.293965015178469002e+01,-2.107423087912009052e+00,-2.110887342440658898e+00,5.161462070649661449e+00,-9.021894915630715439e-02,1.000000000000000000e+00
2.161216716376646119e+01,2.126621572174171959e+01,2.728774540770758250e+01,1.304865667950308605e+01,-2.109315069598000747e+00,-2.129264838327477261e+00,5.152718074068141973e+00,-8.880018959477192775e-02,1.000000000000000000e+00
2.153410489845628462e+01,2.135450457308110828e+01,2.724254474852514463e+01,1.315747796383047330e+01,-2.111177063957790700e+00,-2.147600306900323996e+00,5.143906430120396500e+00,-8.738107573888802271e-02,1.000000000000000000e+00
2.145573686642891076e+01,2.144248972005991405e+01,2.719695710977178749e+01,1.326611196191863762e+01,-2.113009053313497088e+00,-2.165893386653955144e+00,5.135027425653761135e+00,-8.596164021290315926e-02,1.000000000000000000e+00
2.137706381656928656e+01,2.153017073878510601e+01,2.715098306182471788e+01,1.337455802945211047e+01,-2.114811044098201531e+00,-2.184143952368232444e+00,5.126081234900163430e+00,-8.454189739178817609e-02,1.000000000000000000e+00
2.129808801571494570e+01,2.161754552416280006e+01,2.710462406551630110e+01,1.348281343967961377e+01,-2.116583008582714864e+00,-2.202351529115984086e+00,5.117068205300406625e+00,-8.312188892820306096e-02,1.000000000000000000e+00
2.121880971071676925e+01,2.170461422258376771e+01,2.705788040133097638e+01,1.359087825048020903e+01,-2.118324965317417874e+00,-2.220516111174222207e+00,5.107988454666259059e+00,-8.170161998975179751e-02,1.000000000000000000e+00
2.113923067044476767e+01,2.179137530292832281e+01,2.701075324524224541e+01,1.369875043945857840e+01,-2.120036899069447145e+00,-2.238637343615847985e+00,5.098842274883641501e+00,-8.028112302825717028e-02,1.000000000000000000e+00
2.105935216085809358e+01,2.187782780093836266e+01,2.696324348139658866e+01,1.380642868346692254e+01,-2.121718806490691112e+00,-2.256714989869774257e+00,5.089629901019672609e+00,-7.886042133760803874e-02,1.000000000000000000e+00
2.097917545069532252e+01,2.196397075767242413e+01,2.691535199828420133e+01,1.391391166347420416e+01,-2.123370684652555518e+00,-2.274748814770681804e+00,5.080351568924033501e+00,-7.743953816276510915e-02,1.000000000000000000e+00
2.089870232936866756e+01,2.204980266912001952e+01,2.686708000004416519e+01,1.402119737600143878e+01,-2.124992520723049338e+00,-2.292738469135711554e+00,5.071007575457045391e+00,-7.601850582857677674e-02,1.000000000000000000e+00
2.081793355720679983e+01,2.213532314115257194e+01,2.681842807748319402e+01,1.412828520112099895e+01,-2.126584323314709035e+00,-2.310683836561560955e+00,5.061598098635263554e+00,-7.459733835700795013e-02,1.000000000000000000e+00
2.073687093305532869e+01,2.222053068421896427e+01,2.676939744832429824e+01,1.423517314593953742e+01,-2.128146080813510643e+00,-2.328584571211677723e+00,5.052123437699637343e+00,-7.317606797770034865e-02,1.000000000000000000e+00
2.065551521858176542e+01,2.230542491113906323e+01,2.671998870688459604e+01,1.434186059665676360e+01,-2.129677802286014110e+00,-2.346440558994760117e+00,5.042583771293934980e+00,-7.175470860505528403e-02,1.000000000000000000e+00
2.057386822194521869e+01,2.239000434687106633e+01,2.667020308437390597e+01,1.444834557105120965e+01,-2.131179477334103289e+00,-2.364251457432644532e+00,5.032979400998081054e+00,-7.033329237110072518e-02,1.000000000000000000e+00
2.049193123397755656e+01,2.247426807027442663e+01,2.662004150236873556e+01,1.455462677860222342e+01,-2.132651106107756434e+00,-2.382017040636485561e+00,5.023310568441607060e+00,-6.891184222321510011e-02,1.000000000000000000e+00
2.040970607794671565e+01,2.255821462661938881e+01,2.656950521291533818e+01,1.466070225135384675e+01,-2.134092679996131281e+00,-2.399736970301941330e+00,5.013577578780913591e+00,-6.749039019960638430e-02,1.000000000000000000e+00
2.032719299206154417e+01,2.264184418546232891e+01,2.651859449582227057e+01,1.476657207188175036e+01,-2.135504218524730824e+00,-2.417411251343143164e+00,5.003780549851755133e+00,-6.606894085548858930e-02,1.000000000000000000e+00
2.024439380270242950e+01,2.272515530096643133e+01,2.646731060894998677e+01,1.487223427961638578e+01,-2.136885713721282887e+00,-2.435039548042056801e+00,4.993919787778872355e+00,-6.464752611969591667e-02,1.000000000000000000e+00
2.016131034660092425e+01,2.280814654041869716e+01,2.641565482417810173e+01,1.497768692301338334e+01,-2.138237158792503312e+00,-2.452621527190327555e+00,4.983995601068139436e+00,-6.322617787411931312e-02,1.000000000000000000e+00
2.007794339539841388e+01,2.289081754679762426e+01,2.636362775499226530e+01,1.508292941351134786e+01,-2.139558564946641539e+00,-2.470157083612715798e+00,4.974008171568515380e+00,-6.180490965063970693e-02,1.000000000000000000e+00
1.999429479462835246e+01,2.297316690214508128e+01,2.631123068635503159e+01,1.518795981063636091e+01,-2.140849926599399211e+00,-2.487645887515261833e+00,4.963957809962652235e+00,-6.038375322364483017e-02,1.000000000000000000e+00
1.991036531690571820e+01,2.305519425643891296e+01,2.625846423493390702e+01,1.529277753212140567e+01,-2.142111255400962477e+00,-2.505087836045408078e+00,4.953844698572075878e+00,-5.896272201048566308e-02,1.000000000000000000e+00
1.982615681644445260e+01,2.313689820652005835e+01,2.620532969867398521e+01,1.539738064864430456e+01,-2.143342546973566520e+00,-2.522482602832838428e+00,4.943669150214613950e+00,-5.754184767580514809e-02,1.000000000000000000e+00
1.974167061213601571e+01,2.321827788595182085e+01,2.615182804333680622e+01,1.550176791221783290e+01,-2.144543805761569111e+00,-2.539829975702463383e+00,4.933431413830996703e+00,-5.612115267640988697e-02,1.000000000000000000e+00
1.965690802519744551e+01,2.329933243377649177e+01,2.609796023865145287e+01,1.560593807927270049e+01,-2.145715036619520788e+00,-2.557129743921597864e+00,4.923131738983361316e+00,-5.470065941144858224e-02,1.000000000000000000e+00
