# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.740347981037325020e+00,-2.356952449726484389e+01,2.348276778828795486e+01,2.586647030183351514e+00,6.482054187198517115e-01,-2.124110978078328937e+00,5.983323838330594668e+00,5.468778039317102185e-02,3.000000000000000000e+00
1.868345088787644270e+00,-2.352889598376577851e+01,2.343751705021030673e+01,2.713078800818832903e+00,6.493516207071927671e-01,-2.157501376690973416e+00,5.979552275217482560e+00,5.376438448879243548e-02,3.000000000000000000e+00
1.996284956979605951e+00,-2.348755853900826196e+01,2.339156016859826792e+01,2.839427880636416379e+00,6.504782412308172113e-01,-2.190957023180347019e+00,5.975585390051091572e+00,5.283575844551377521e-02,3.000000000000000000e+00
2.124165402749496057e+00,-2.344551002022175012e+01,2.334489508231940746e+01,2.965692011479177381e+00,6.515851863757909923e-01,-2.224477514557322788e+00,5.971421759004257090e+00,5.190188662653213297e-02,3.000000000000000000e+00
2.251980818497812287e+00,-2.340274940469906895e+01,2.329752097394583288e+01,3.091865553523743149e+00,6.526723324242549307e-01,-2.258061541225494295e+00,5.967060062282429911e+00,5.096277849652156022e-02,3.000000000000000000e+00
2.379727271881960426e+00,-2.335927513739204286e+01,2.324943643321245546e+01,3.217944521695091709e+00,6.537395706447686194e-01,-2.291708220963758702e+00,5.962498924828479652e+00,5.001843157390471750e-02,3.000000000000000000e+00
2.507401365929271542e+00,-2.331508548002117109e+01,2.320063984730277795e+01,3.343925459262636402e+00,6.547867967513893994e-01,-2.325416802808009109e+00,5.957736946493475294e+00,4.906883956014061743e-02,3.000000000000000000e+00
2.634997989187458423e+00,-2.327017929327125145e+01,2.315113026422352149e+01,3.469803217952831531e+00,6.558138925412672071e-01,-2.359186072510801591e+00,5.952772786981078035e+00,4.811400910569433448e-02,3.000000000000000000e+00
2.762513691918307757e+00,-2.322455486848625483e+01,2.310090610267437583e+01,3.595574289377904353e+00,6.568207535936021468e-01,-2.393015243748628951e+00,5.947605040066077819e+00,4.715393470632562450e-02,3.000000000000000000e+00
2.889943316374554705e+00,-2.317821111387216959e+01,2.304996645982251380e+01,3.721233480716143127e+00,6.578072621518792351e-01,-2.426903066128305309e+00,5.942232364870721817e+00,4.618862392708032727e-02,3.000000000000000000e+00
3.017283360003160109e+00,-2.313114635140432185e+01,2.299830978689248440e+01,3.846777231909594974e+00,6.587733136860220995e-01,-2.460848717246823636e+00,5.936653349717337491e+00,4.521807208782048504e-02,3.000000000000000000e+00
3.144529175514538810e+00,-2.308335932711313987e+01,2.294593500044242518e+01,3.972200854346299437e+00,6.597187950067507911e-01,-2.494851058814441913e+00,5.930866628052323897e+00,4.424228341623318017e-02,3.000000000000000000e+00
3.271676648584933123e+00,-2.303484859953207575e+01,2.289284081030524476e+01,4.097500185203169387e+00,6.606435972168709370e-01,-2.528909082812037745e+00,5.924870807411099172e+00,4.326125833335801169e-02,3.000000000000000000e+00
3.398720529342940999e+00,-2.298561317489588163e+01,2.283902641493547492e+01,4.222669943135017867e+00,6.615476035389079579e-01,-2.563021464562638574e+00,5.918664547822173105e+00,4.227500632210948878e-02,3.000000000000000000e+00
3.525657762495111314e+00,-2.293565122016894264e+01,2.278449009440824113e+01,4.347707009404618184e+00,6.624307131058890796e-01,-2.597187456360753988e+00,5.912246400246355726e+00,4.128352010943363293e-02,3.000000000000000000e+00
3.652482496958021851e+00,-2.288496200568786776e+01,2.272923133291824982e+01,4.472605511442415249e+00,6.632928056780309500e-01,-2.631405546441719423e+00,5.905615052921450392e+00,4.028681448105932150e-02,3.000000000000000000e+00
3.779191071494887755e+00,-2.283354395149228111e+01,2.267324868543744998e+01,4.597361734162763724e+00,6.641337765551140748e-01,-2.665674799820221708e+00,5.898769081836824135e+00,3.928488741369055848e-02,3.000000000000000000e+00
3.905779243516873223e+00,-2.278139570991028151e+01,2.261654096017267435e+01,4.721971389955255560e+00,6.649535170834437459e-01,-2.699994113120198769e+00,5.891707088644591472e+00,3.827774166186814764e-02,3.000000000000000000e+00
4.032241647196779688e+00,-2.272851641108553267e+01,2.255910748358843421e+01,4.846429086069758085e+00,6.657519117315185975e-01,-2.734362065142983411e+00,5.884427737360144128e+00,3.726538925172097338e-02,3.000000000000000000e+00
4.158573993286763582e+00,-2.267490475704720154e+01,2.250094711524299029e+01,4.970730490062368112e+00,6.665288523428581913e-01,-2.768777513083239938e+00,5.876929631855692726e+00,3.624783398747729452e-02,3.000000000000000000e+00
4.284772510889532704e+00,-2.262055922984875878e+01,2.244205847605522308e+01,5.094871779506516596e+00,6.672842339487385921e-01,-2.803239443337491643e+00,5.869211340855764014e+00,3.522507572571959705e-02,3.000000000000000000e+00
4.410831220277787956e+00,-2.256547927482497329e+01,2.238244122973060968e+01,5.218846959587444267e+00,6.680179386759699245e-01,-2.837746225693103419e+00,5.861271567400472726e+00,3.419713255374023236e-02,3.000000000000000000e+00
4.536746301603234777e+00,-2.250966341955909300e+01,2.232209404445579537e+01,5.342652160604928646e+00,6.687298619040417114e-01,-2.872296806144733150e+00,5.853108881873667180e+00,3.316400539248239021e-02,3.000000000000000000e+00
4.662512819777718143e+00,-2.245311068798529419e+01,2.226101612490072057e+01,5.466282416377674203e+00,6.694198927589543047e-01,-2.906889811998877082e+00,5.844721923526961405e+00,3.212570457518695161e-02,3.000000000000000000e+00
4.788125818080512630e+00,-2.239582013318311837e+01,2.219920670563982767e+01,5.589732740157660196e+00,6.700879207572726370e-01,-2.941523849981285466e+00,5.836109334833195383e+00,3.108224102058714314e-02,3.000000000000000000e+00
4.913581395511160466e+00,-2.233779033586133167e+01,2.213666451088870701e+01,5.712999183069223719e+00,6.707338412694863194e-01,-2.976197804186970775e+00,5.827269684800402416e+00,3.003361720891842279e-02,3.000000000000000000e+00
5.038873469609843170e+00,-2.227902089852273093e+01,2.207338936510727834e+01,5.836075653301405985e+00,6.713575387691220753e-01,-3.010909941558508773e+00,5.818201696277393253e+00,2.897985422091103880e-02,3.000000000000000000e+00
5.163998626744811027e+00,-2.221951019349218015e+01,2.200937976658060791e+01,5.958958681456138606e+00,6.719589115830809645e-01,-3.045659253146159706e+00,5.808903901858643692e+00,2.792095113550119648e-02,3.000000000000000000e+00
5.288951277563363362e+00,-2.215925762682569200e+01,2.194463532555434426e+01,6.081642661363141578e+00,6.725378475535203071e-01,-3.080444112650738919e+00,5.799374992175439836e+00,2.685692571364197909e-02,3.000000000000000000e+00
5.413726350178142965e+00,-2.209826238414640898e+01,2.187915541321027391e+01,6.204122495968533713e+00,6.730942376830674201e-01,-3.115263021505603191e+00,5.789613623833354872e+00,2.578779182669875200e-02,3.000000000000000000e+00
5.538319283050250341e+00,-2.203652341670297332e+01,2.181293914799773503e+01,6.326393589722307809e+00,6.736279756462117962e-01,-3.150114608516419334e+00,5.779618414982593322e+00,2.471355938493167981e-02,3.000000000000000000e+00
5.662724957932409708e+00,-2.197403996330006493e+01,2.174598595591606554e+01,6.448450801161116352e+00,6.741389530392418727e-01,-3.184997331924205533e+00,5.769388029058141854e+00,2.363424348972477732e-02,3.000000000000000000e+00
5.786938764091826393e+00,-2.191081102325086860e+01,2.167829500522347885e+01,6.570289487309768361e+00,6.746270639471398933e-01,-3.219909776920008238e+00,5.758921089661627413e+00,2.254985526704911258e-02,3.000000000000000000e+00
5.910955537211159516e+00,-2.184683588963419254e+01,2.160986577781782714e+01,6.691904462624360228e+00,6.750922005935184878e-01,-3.254850357948933404e+00,5.748216268092061654e+00,2.146041108261348418e-02,3.000000000000000000e+00
6.034770092380166595e+00,-2.178211388730150233e+01,2.154069778808823088e+01,6.813290522127584126e+00,6.755342556794232678e-01,-3.289817467459761779e+00,5.737272241414527407e+00,2.036592797023582813e-02,3.000000000000000000e+00
6.158377747886879305e+00,-2.171664409396463213e+01,2.147079028519938504e+01,6.934442954742512377e+00,6.759531241194323137e-01,-3.324809624201415570e+00,5.726087644813767419e+00,1.926641896764601583e-02,3.000000000000000000e+00
6.281772751295624957e+00,-2.165042617234600542e+01,2.140014314174949561e+01,7.055356000579890541e+00,6.763486976690342711e-01,-3.359825027675902742e+00,5.714661213754939517e+00,1.816190711172135236e-02,3.000000000000000000e+00
6.404950897676283894e+00,-2.158345897462018925e+01,2.132875536422199403e+01,7.176025416845193128e+00,6.767208735664204111e-01,-3.394862300053559601e+00,5.702991544599883333e+00,1.705240208542914762e-02,3.000000000000000000e+00
6.527906392741304131e+00,-2.151574222609712450e+01,2.125662688926508537e+01,7.296445404082367858e+00,6.770695444853173095e-01,-3.429919595877466421e+00,5.691077385389511356e+00,1.593792830561896121e-02,3.000000000000000000e+00
6.650633945963197569e+00,-2.144727540599764737e+01,2.118375738933154651e+01,7.416610657334866019e+00,6.773946053502428732e-01,-3.464995195514268378e+00,5.678917443455582692e+00,1.481850622659761432e-02,3.000000000000000000e+00
6.773129278049784929e+00,-2.137805744060531765e+01,2.111014594764910868e+01,7.536516862172006448e+00,6.776959540580292929e-01,-3.500087652332217303e+00,5.666510328097038141e+00,1.369414752817481838e-02,3.000000000000000000e+00
6.895386021571778379e+00,-2.130808845122609441e+01,2.103579291734707368e+01,7.656157660704610457e+00,6.779734837641840928e-01,-3.535194904988023357e+00,5.653854863673120512e+00,1.256488354400611338e-02,3.000000000000000000e+00
7.017399851480346840e+00,-2.123736742051061910e+01,2.096069743963113652e+01,7.775528694809874963e+00,6.782270930531685282e-01,-3.570315460580398614e+00,5.640949671552808908e+00,1.143072735820220044e-02,3.000000000000000000e+00
7.139164878726919738e+00,-2.116589424743494874e+01,2.088485962809530605e+01,7.894624076593946604e+00,6.784566775158467067e-01,-3.605447359775140193e+00,5.627793540895232205e+00,1.029170705183702489e-02,3.000000000000000000e+00
7.260676219254754926e+00,-2.109366826801505468e+01,2.080827899732310016e+01,8.013438902089951910e+00,6.786621353446558036e-01,-3.640588915238317735e+00,5.614385160157272736e+00,9.147841908462756716e-03,3.000000000000000000e+00
7.381927949371633879e+00,-2.102068945583010162e+01,2.073095573669963443e+01,8.131967251471770908e+00,6.788433634883725976e-01,-3.675738121580706785e+00,5.600723338367179949e+00,7.999161550114767399e-03,3.000000000000000000e+00
7.502915648898788703e+00,-2.094695690123596066e+01,2.065288909849433452e+01,8.250204675437794677e+00,6.790002617123349626e-01,-3.710893391565563970e+00,5.586806721880751780e+00,6.845681930918503903e-03,3.000000000000000000e+00
7.623632851670202548e+00,-2.087247095764547211e+01,2.057407967130997051e+01,8.368144725790477523e+00,6.791327275531533481e-01,-3.746052526159556528e+00,5.572634197651822774e+00,5.687439049702489383e-03,3.000000000000000000e+00
7.744075093346229899e+00,-2.079723077505672180e+01,2.049452676860769529e+01,8.485782911248362481e+00,6.792406615772623724e-01,-3.781213890558698054e+00,5.558204427978213680e+00,4.524450368682146617e-03,3.000000000000000000e+00
7.864235878289798087e+00,-2.072123678900251420e+01,2.041423106210236327e+01,8.603112757120374710e+00,6.793239629657021883e-01,-3.816375239414419251e+00,5.543516324393571004e+00,3.356753520167966940e-03,3.000000000000000000e+00
7.984111196429179103e+00,-2.064448788953961511e+01,2.033319158902405377e+01,8.720130216674442991e+00,6.793825333172121006e-01,-3.851535036179742910e+00,5.528568503824126346e+00,2.184362624439155787e-03,3.000000000000000000e+00
8.103694022090504490e+00,-2.056698491050572386e+01,2.025140943830514217e+01,8.836828299939295306e+00,6.794162730999966371e-01,-3.886690842393290879e+00,5.513359964492411613e+00,1.007321836725938143e-03,3.000000000000000000e+00
8.222979804526945102e+00,-2.048872712440911670e+01,2.016888404894305609e+01,8.953202433702818652e+00,6.794250846003643263e-01,-3.921840927085740169e+00,5.497889404729007445e+00,-1.743482625735812911e-04,3.000000000000000000e+00
8.341962484099191499e+00,-2.040971480515530700e+01,2.008561591530367352e+01,9.069246573104031484e+00,6.794088702943407165e-01,-3.956983097183342846e+00,5.482155723838846306e+00,-1.360611602051776340e-03,3.000000000000000000e+00
8.460636971948430229e+00,-2.032994761148798091e+01,2.000160488183858121e+01,9.184955621147903315e+00,6.793675332993300842e-01,-3.992115427222770574e+00,5.466157704005213169e+00,-2.551441094732082634e-03,3.000000000000000000e+00
8.578997177965280940e+00,-2.024942589695315220e+01,1.991685152358512312e+01,9.300323505392553258e+00,6.793009776534983946e-01,-4.027235676798283315e+00,5.449894271474199137e+00,-3.746798966660666846e-03,3.000000000000000000e+00
8.697037975598160386e+00,-2.016814938963938175e+01,1.983135575564405073e+01,9.415345093674922339e+00,6.792091076415733841e-01,-4.062341872110718732e+00,5.433364232084702650e+00,-4.946656462505439993e-03,3.000000000000000000e+00
8.814753245214859589e+00,-2.008611852371205941e+01,1.974511823466758997e+01,9.530014286953898406e+00,6.790918289059015844e-01,-4.097431725292032922e+00,5.416566540545739272e+00,-6.150974074694192696e-03,3.000000000000000000e+00
8.932137341063766556e+00,-2.000333343983194112e+01,1.965813930683242106e+01,9.644325449127334693e+00,6.789490475798019009e-01,-4.132503069762042180e+00,5.399500098652607605e+00,-7.359716364551512763e-03,3.000000000000000000e+00
9.049185081611975434e+00,-1.991979397203103019e+01,1.957041899508050165e+01,9.758273396905964958e+00,6.787806697764205976e-01,-4.167553858913489506e+00,5.382163750594227025e+00,-8.572852014173050483e-03,3.000000000000000000e+00
9.165890304794764631e+00,-1.983550067721566279e+01,1.948195808022902398e+01,9.871851993265240210e+00,6.785866036238902277e-01,-4.202581733541386200e+00,5.364556496701077037e+00,-9.790338858535805808e-03,3.000000000000000000e+00
9.282246841016343453e+00,-1.975045416163639800e+01,1.939275739266482645e+01,9.985055095430400485e+00,6.783667584143093787e-01,-4.237584311498939549e+00,5.346677356374379464e+00,-1.101213379780773341e-02,3.000000000000000000e+00
9.398249936028831186e+00,-1.966465402270247154e+01,1.930281670337710764e+01,1.009787793853929827e+01,6.781210414384303276e-01,-4.272559617134828791e+00,5.328525143893458882e+00,-1.223820787540833878e-02,3.000000000000000000e+00
9.513892915581777743e+00,-1.957810129761584506e+01,1.921213729165978989e+01,1.021031389107266207e+01,6.778493645702912129e-01,-4.307505077063846777e+00,5.310098984715647674e+00,-1.346851116356237096e-02,3.000000000000000000e+00
9.629170047172417313e+00,-1.949079636798006021e+01,1.912071974755355797e+01,1.032235723891359491e+01,6.775516387631490556e-01,-4.342418381309775199e+00,5.291397874868803086e+00,-1.470300283571753484e-02,3.000000000000000000e+00
9.744076051580975673e+00,-1.940273929441195833e+01,1.902856432391902786e+01,1.043400270931486951e+01,6.772277743845742659e-01,-4.377297338058042442e+00,5.272420749051769384e+00,-1.594164620758288867e-02,3.000000000000000000e+00
9.858604695321622202e+00,-1.931393089350549630e+01,1.893567206360522448e+01,1.054524410322895100e+01,6.768776851391337113e-01,-4.412139446496815331e+00,5.253166712855399823e+00,-1.718439357105401230e-02,3.000000000000000000e+00
9.972750202918913232e+00,-1.922437166658215801e+01,1.884204367781747180e+01,1.065607566790705008e+01,6.765012843772553186e-01,-4.446942324655695167e+00,5.233634813436770727e+00,-1.843120132491718813e-02,3.000000000000000000e+00
1.008650632373328193e+01,-1.913406252376767824e+01,1.874768030346873360e+01,1.076649119052586201e+01,6.760984879600580033e-01,-4.481703425484768744e+00,5.213824196893019902e+00,-1.968201983927445400e-02,3.000000000000000000e+00
1.019986772068901892e+01,-1.904300368411425382e+01,1.865258235380541763e+01,1.087648534622762675e+01,6.756692094105090085e-01,-4.516420461021333210e+00,5.193733867600688114e+00,-2.093680869885767432e-02,3.000000000000000000e+00
1.031282766382392424e+01,-1.895119651790869497e+01,1.855675144290553291e+01,1.098605145980653397e+01,6.752133683754422133e-01,-4.551090696793992585e+00,5.173363093913075694e+00,-2.219551124825014723e-02,3.000000000000000000e+00
1.042538079216038760e+01,-1.885864132862586828e+01,1.846018806922515409e+01,1.109518418555874675e+01,6.747308801788769461e-01,-4.585711797620791508e+00,5.152710919178163707e+00,-2.345808515325138038e-02,3.000000000000000000e+00
1.053752127070694655e+01,-1.876533882944175602e+01,1.836289315778206088e+01,1.120387771888751338e+01,6.742216626989208095e-01,-4.620281263470843669e+00,5.131776487418107102e+00,-2.472448202527152000e-02,3.000000000000000000e+00
1.064924235168416722e+01,-1.867129053746296918e+01,1.826486846997757141e+01,1.131212537206487312e+01,6.736856391250231058e-01,-4.654796292191123896e+00,5.110559135184245427e+00,-2.599464223350794398e-02,3.000000000000000000e+00
1.076053863723097415e+01,-1.857649688055809634e+01,1.816611462988170800e+01,1.141992176700752992e+01,6.731227274062198118e-01,-4.689254477792036191e+00,5.089057966023553981e+00,-2.726852053415731655e-02,3.000000000000000000e+00
1.087140381742147177e+01,-1.848095909089514777e+01,1.806663309829010444e+01,1.152726064323679189e+01,6.725328508250565385e-01,-4.723653112399265552e+00,5.067272276906578554e+00,-2.854606043097877854e-02,3.000000000000000000e+00
1.098183158015903871e+01,-1.838467845282773183e+01,1.796642538821133428e+01,1.163413573998195005e+01,6.719159339951868981e-01,-4.757989466477930307e+00,5.045201390363326155e+00,-2.982720440744898380e-02,3.000000000000000000e+00
1.109181649353680221e+01,-1.828765552049248555e+01,1.786549225109849459e+01,1.174054164968301528e+01,6.712718975888518624e-01,-4.792261064113508162e+00,5.022844474155189864e+00,-3.111190425956777972e-02,3.000000000000000000e+00
1.120135178975677981e+01,-1.818989206181554152e+01,1.776383569965300424e+01,1.184647167363086240e+01,6.706006710275709271e-01,-4.826464993239762968e+00,5.000200988484742481e+00,-3.240009528947000728e-02,3.000000000000000000e+00
1.131043201817431765e+01,-1.809138871862181475e+01,1.766145657361188270e+01,1.195192038869679330e+01,6.699021769595143727e-01,-4.860598732358725194e+00,4.977270147223307184e+00,-3.369172728598215233e-02,3.000000000000000000e+00
1.141905040709399977e+01,-1.799214736183308005e+01,1.755835698871207029e+01,1.205688109598181335e+01,6.691763474400143075e-01,-4.894659326784142728e+00,4.954051463836705693e+00,-3.498673348953557777e-02,3.000000000000000000e+00
1.152720105711902043e+01,-1.789216912286334704e+01,1.745453829014090630e+01,1.216134794157876620e+01,6.684231102029757343e-01,-4.928644074322799717e+00,4.930544294685930140e+00,-3.628505646681187691e-02,3.000000000000000000e+00
1.163487805954050280e+01,-1.779145517636811391e+01,1.735000186662354693e+01,1.226531506383124359e+01,6.676423939554451126e-01,-4.962550250310712840e+00,4.906748020268840271e+00,-3.758663776940152079e-02,3.000000000000000000e+00
1.174207507009357876e+01,-1.769000714649997263e+01,1.724474957180253298e+01,1.236877618204783325e+01,6.668341316667756313e-01,-4.996374973025234922e+00,4.882662142314641684e+00,-3.889141271921474352e-02,3.000000000000000000e+00
1.184878574565144937e+01,-1.758782671078174431e+01,1.713878331259627430e+01,1.247172501859380667e+01,6.659982577256708947e-01,-5.030115340577816951e+00,4.858286191772910101e+00,-4.019931558941027688e-02,3.000000000000000000e+00
1.195500416629976037e+01,-1.748491518932806343e+01,1.703210462345306198e+01,1.257415570584805309e+01,6.651347044603559411e-01,-5.063768564879965517e+00,4.833619630561024394e+00,-4.151028482417338378e-02,3.000000000000000000e+00
1.206072356603084827e+01,-1.738127477277583566e+01,1.692471593930089924e+01,1.267606156209374468e+01,6.642434124092765346e-01,-5.097331569730075174e+00,4.808662146085661782e+00,-4.282424738329521086e-02,3.000000000000000000e+00
1.216593844111695333e+01,-1.727690646803934982e+01,1.681661846653793546e+01,1.277743712429324496e+01,6.633243128781695086e-01,-5.130801659588072994e+00,4.783413158140452204e+00,-4.414114484758427381e-02,3.000000000000000000e+00
1.227064202848355201e+01,-1.717181257090232904e+01,1.670781474502791752e+01,1.287827571744224642e+01,6.623773492137383645e-01,-5.164175719151690380e+00,4.757872414761588509e+00,-4.546090207094642677e-02,3.000000000000000000e+00
1.237482840159054831e+01,-1.706599459975761945e+01,1.659830650754217629e+01,1.297857147443066239e+01,6.614024588297531260e-01,-5.197450879528903833e+00,4.732039493931083030e+00,-4.678345331386745548e-02,3.000000000000000000e+00
1.247849121863069577e+01,-1.695945454033622468e+01,1.648809596885375228e+01,1.307831813002742649e+01,6.603995842207701639e-01,-5.230624120031377444e+00,4.705914105368973033e+00,-4.810872655034519746e-02,3.000000000000000000e+00
1.258162414211666125e+01,-1.685219443250533189e+01,1.637718539766083836e+01,1.317750942526496161e+01,6.593686693757637718e-01,-5.263692401672774857e+00,4.679495991239058128e+00,-4.943664869468464285e-02,3.000000000000000000e+00
1.268422083937521094e+01,-1.674421637034113530e+01,1.626557711664153771e+01,1.327613910793558993e+01,6.583096597885766954e-01,-5.296652667491639654e+00,4.652784926604582871e+00,-5.076714560145652311e-02,3.000000000000000000e+00
1.278627538415584652e+01,-1.663552207243274239e+01,1.615327305855446838e+01,1.337420131841894744e+01,6.572224981283195655e-01,-5.329501972118111830e+00,4.625780612882152809e+00,-5.210014732383686648e-02,3.000000000000000000e+00
1.288778104850715600e+01,-1.652611416663474131e+01,1.604027609372569074e+01,1.347168942874872322e+01,6.561071370574782513e-01,-5.362237093201791538e+00,4.598482997234240699e+00,-5.343557234634467579e-02,3.000000000000000000e+00
1.298873191294389962e+01,-1.641599447572193426e+01,1.592658825874981154e+01,1.356859758981151209e+01,6.549635220944319824e-01,-5.394855049872738562e+00,4.570891847084147308e+00,-5.477334861042235797e-02,3.000000000000000000e+00
1.308912126779642726e+01,-1.630516574110361461e+01,1.581221253672909199e+01,1.366491919599206462e+01,6.537916091956458287e-01,-5.427352587396166328e+00,4.543007180625964203e+00,-5.611339247701609828e-02,3.000000000000000000e+00
1.318894320227750150e+01,-1.619362989001850295e+01,1.569715106830168416e+01,1.376064841062511590e+01,6.525913467694612891e-01,-5.459726690810430050e+00,4.514828833089062243e+00,-5.745562977908647700e-02,3.000000000000000000e+00
1.328819141483133670e+01,-1.608138933641658852e+01,1.558140649456893101e+01,1.385577902409988305e+01,6.513626892364073884e-01,-5.491974200632509628e+00,4.486356783337585696e+00,-5.879998003247579458e-02,3.000000000000000000e+00
1.338685961211717768e+01,-1.596844654892872128e+01,1.546498151095959983e+01,1.395030483698061374e+01,6.501055925930221413e-01,-5.524091941880482359e+00,4.457591046279423708e+00,-6.014636169936262572e-02,3.000000000000000000e+00
1.348494112722535654e+01,-1.585480449654901491e+01,1.534787932637759411e+01,1.404421929456271911e+01,6.488200195032681750e-01,-5.556076599698122287e+00,4.428531787483399818e+00,-6.149468691568920481e-02,3.000000000000000000e+00
1.358243007257259016e+01,-1.574046531617188904e+01,1.523010229006371397e+01,1.413751659090660340e+01,6.475059242748586463e-01,-5.587925095460870573e+00,4.399178983109087504e+00,-6.284487731622746820e-02,3.000000000000000000e+00
1.367931980580375395e+01,-1.562543209070587125e+01,1.511165372382892969e+01,1.423019019993935785e+01,6.461632729835593558e-01,-5.619634086771595705e+00,4.369532875010740725e+00,-6.419684294156027815e-02,3.000000000000000000e+00
1.377560407994822889e+01,-1.550970751437289508e+01,1.499253654678038394e+01,1.432223397667139686e+01,6.447920283434998012e-01,-5.651200342919040054e+00,4.339593629639076688e+00,-6.555049806531088041e-02,3.000000000000000000e+00
1.387127703006474455e+01,-1.539329388172000002e+01,1.487275326483045745e+01,1.441364214345694883e+01,6.433921491882248489e-01,-5.682620741876878157e+00,4.309361333387438542e+00,-6.690576120215588340e-02,3.000000000000000000e+00
1.396633168628187782e+01,-1.527619490315570694e+01,1.475230783859843697e+01,1.450440786954209749e+01,6.419636123909713277e-01,-5.713891782035907418e+00,4.278836464938819084e+00,-6.826253400092491264e-02,3.000000000000000000e+00
1.406076220974343016e+01,-1.515841298492880895e+01,1.463120288463755436e+01,1.459452540736245751e+01,6.405063801655046518e-01,-5.745010316825225338e+00,4.248019189294821807e+00,-6.962073291529098651e-02,3.000000000000000000e+00
1.415456240003626753e+01,-1.503995104030872731e+01,1.450944153918939250e+01,1.468398866632645294e+01,6.390204217751714877e-01,-5.775973065044011534e+00,4.216909828093662327e+00,-7.098026809800786485e-02,3.000000000000000000e+00
1.424772535013815755e+01,-1.492081296328608708e+01,1.438702794398399654e+01,1.477279088508107385e+01,6.375057199938245489e-01,-5.806776495953968720e+00,4.185508987276245207e+00,-7.234103813283673801e-02,3.000000000000000000e+00
1.434024561711338386e+01,-1.480100085913050378e+01,1.426396440047172653e+01,1.486092670083532319e+01,6.359622359830645610e-01,-5.837417547145687280e+00,4.153816827992773852e+00,-7.370296169782655782e-02,3.000000000000000000e+00
1.443211597906868349e+01,-1.468051920681250699e+01,1.414025564625237763e+01,1.494838905866087586e+01,6.343899624175894925e-01,-5.867892552142228269e+00,4.121834165174932174e+00,-7.506593009319892373e-02,3.000000000000000000e+00
1.452333136998541008e+01,-1.455936974949536200e+01,1.401590360729907836e+01,1.503517295935363585e+01,6.327888574753482986e-01,-5.898198544351188843e+00,4.089561115281451720e+00,-7.642986526408934722e-02,3.000000000000000000e+00
1.461388426707471311e+01,-1.443755755916163785e+01,1.389091362459646994e+01,1.512127106866291903e+01,6.311589241840227515e-01,-5.928331726906082011e+00,4.056998707671901627e+00,-7.779465126499375549e-02,3.000000000000000000e+00
1.470376928132121286e+01,-1.431508495514676937e+01,1.376528821148442105e+01,1.520667808537343824e+01,6.295001302510077057e-01,-5.958288997758794281e+00,4.024147266027890524e+00,-7.916020279697293105e-02,3.000000000000000000e+00
1.479297998980899465e+01,-1.419195572095855518e+01,1.363903138168532969e+01,1.529138772787120004e+01,6.278124639177438127e-01,-5.988066897353406581e+00,3.991007532697934845e+00,-8.052641777949985646e-02,3.000000000000000000e+00
1.488150999833207244e+01,-1.406817370259364885e+01,1.351214721030271093e+01,1.537539374547630899e+01,6.260959155605937410e-01,-6.017661961834268602e+00,3.957580296321830282e+00,-8.189319317825702327e-02,3.000000000000000000e+00
1.496935327828636453e+01,-1.394374232896717736e+01,1.338463934245433684e+01,1.545869023781253659e+01,6.243504709349723125e-01,-6.047070836363151791e+00,3.923866262039518826e+00,-8.326043027123526674e-02,3.000000000000000000e+00
1.505650348587862908e+01,-1.381866556450902195e+01,1.325651196972319745e+01,1.554127100883137125e+01,6.225761243943714884e-01,-6.076290047971605546e+00,3.889866309090377339e+00,-8.462802413953987579e-02,3.000000000000000000e+00
1.514295463813448528e+01,-1.369294695229855918e+01,1.312776884961602342e+01,1.562313020785527939e+01,6.207728654767291632e-01,-6.105316232313787062e+00,3.855581231899969818e+00,-8.599587419042795111e-02,3.000000000000000000e+00
1.522870044410859514e+01,-1.356659057463021867e+01,1.299841428953845934e+01,1.570426169587986642e+01,6.189406925398310833e-01,-6.134145909894413329e+00,3.821012001529445978e+00,-8.736387366434093804e-02,3.000000000000000000e+00
1.531373464477355384e+01,-1.343960057541111652e+01,1.286845265728510768e+01,1.578465936800870750e+01,6.170796061088393847e-01,-6.162775600263519671e+00,3.786159636811786022e+00,-8.873191490656322233e-02,3.000000000000000000e+00
1.539805133467315201e+01,-1.331198067081520975e+01,1.273788788046198839e+01,1.586431745724502740e+01,6.151896016007347701e-01,-6.191201931025228866e+00,3.751025069742229157e+00,-9.009989461086909124e-02,3.000000000000000000e+00
1.548164431136441266e+01,-1.318373512156590444e+01,1.260672444150302951e+01,1.594322991943230505e+01,6.132706835820468383e-01,-6.219421419288881481e+00,3.715609412632010944e+00,-9.146770335627472936e-02,3.000000000000000000e+00
1.556450772103384672e+01,-1.305486775647678854e+01,1.247496637866106717e+01,1.602139104322574781e+01,6.113228513161963473e-01,-6.247430689810350657e+00,3.679913689586812975e+00,-9.283523608478506939e-02,3.000000000000000000e+00
1.564663479693274795e+01,-1.292538394190641426e+01,1.234261929946500658e+01,1.609879426038778405e+01,6.093461286151337086e-01,-6.275226048944477775e+00,3.643939382740056576e+00,-9.420237124036853760e-02,3.000000000000000000e+00
1.572802037510913387e+01,-1.279528663652398990e+01,1.220968634775649342e+01,1.617543451757815021e+01,6.073405038423658198e-01,-6.302804336193188917e+00,3.607687337665690386e+00,-9.556901251565813604e-02,3.000000000000000000e+00
