# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.697825465536002554e+00,2.952402615921382178e+01,3.106389318962273904e+01,-1.037357648032060098e-01,8.600687209470827543e-01,1.994019415456380895e-01,5.311030597127164299e+00,1.104952881659896080e-01,0.000000000000000000e+00
-9.805656643436735820e+00,2.949249849411281943e+01,3.106790250702504963e+01,8.514200371701363679e-03,8.623983746509583659e-01,1.799965791609630938e-01,5.311060339477914560e+00,1.099573173072773830e-01,0.000000000000000000e+00
-9.913371892071449309e+00,2.946057751178542006e+01,3.107150216618228455e+01,1.207781332820427878e-01,8.647169351178297658e-01,1.605937082070845179e-01,5.311019970472707463e+00,1.094180299910208348e-01,0.000000000000000000e+00
-1.002096977493005170e+01,2.942826363793562905e+01,3.107469211908873419e+01,2.330545367556471348e-01,8.670243714269536550e-01,1.411935785587134229e-01,5.310909516994100521e+00,1.088774336832905726e-01,0.000000000000000000e+00
-1.012840479285216766e+01,2.939557080030646574e+01,3.107747126675280569e+01,3.452958502406282548e-01,8.693197131443644032e-01,1.218043960783793400e-01,5.310729095193784666e+00,1.083357584175712734e-01,0.000000000000000000e+00
-1.023571967590239851e+01,2.936248625965278336e+01,3.107984096468657143e+01,4.575466323078423159e-01,8.716038784954664997e-01,1.024184512171059797e-01,5.310478702701787235e+00,1.077927901832646251e-01,0.000000000000000000e+00
-1.034291299408417864e+01,2.932901045683402330e+01,3.108180118131323866e+01,5.698053871886870070e-01,8.738768370432083987e-01,8.303599286206314600e-02,5.310158368948677321e+00,1.072485364693901572e-01,0.000000000000000000e+00
-1.044993940532469701e+01,2.929515781607549485e+01,3.108335133813281814e+01,6.820245469003900496e-01,8.761376326520158297e-01,6.366522143586346438e-02,5.309768298703771983e+00,1.067032289097975400e-01,0.000000000000000000e+00
-1.055684149926427473e+01,2.926091513064639216e+01,3.108449230292059084e+01,7.942486841161962019e-01,8.783871702897969591e-01,4.429843022051654922e-02,5.309308405956842947e+00,1.061566519194847569e-01,0.000000000000000000e+00
-1.066361785257557671e+01,2.922628285646434776e+01,3.108522406048538755e+01,9.064763046494537235e-01,8.806254200055156911e-01,2.493586709357614034e-02,5.308778722663817895e+00,1.056088130093595923e-01,0.000000000000000000e+00
-1.077026704360535447e+01,2.919126145463413380e+01,3.108554660108437417e+01,1.018705914267059143e+00,8.828523519984268209e-01,5.577779692845153368e-03,5.308179281630890145e+00,1.050597197004796285e-01,0.000000000000000000e+00
-1.087674394749847373e+01,2.915586600854000210e+01,3.108546003997678397e+01,1.130889943336491399e+00,8.850670293543094758e-01,-1.376764016788899550e-02,5.307510405536848275e+00,1.045096057180043142e-01,0.000000000000000000e+00
-1.098309095820401460e+01,2.912008269102201297e+01,3.108496459469844098e+01,1.243072974398867103e+00,8.872703391899395831e-01,-3.310809393838557574e-02,5.306771897054420428e+00,1.039582534231955208e-01,0.000000000000000000e+00
-1.108926306388933369e+01,2.908392691336915803e+01,3.108406072718769053e+01,1.355207441712419580e+00,8.894613542894036495e-01,-5.243539488223765421e-02,5.305964137667364966e+00,1.034058975624552595e-01,0.000000000000000000e+00
-1.119534610044412837e+01,2.904736944508513474e+01,3.108274770670389131e+01,1.467384001497119783e+00,8.916418460005449687e-01,-7.176517921854924653e-02,5.305086499719952720e+00,1.028520917781946264e-01,0.000000000000000000e+00
-1.130125151842573139e+01,2.901044080135453029e+01,3.108102662924916615e+01,1.579509017935475157e+00,8.938099942272195175e-01,-9.108132306938804268e-02,5.304139741078912174e+00,1.022972985353835518e-01,0.000000000000000000e+00
-1.140697807615971371e+01,2.897314194868392789e+01,3.107889802123681022e+01,1.691581008272125430e+00,8.959657842755013313e-01,-1.103835880738755493e-01,5.303123985125016482e+00,1.017415268876311341e-01,0.000000000000000000e+00
-1.151261128619561092e+01,2.893544271944037760e+01,3.107636016103035814e+01,1.803690617297084131e+00,8.981109597669291178e-01,-1.296875974645687324e-01,5.302038435401387417e+00,1.011843275017680899e-01,0.000000000000000000e+00
-1.161806294007126894e+01,2.889737459416901899e+01,3.107341516785676561e+01,1.915744228464935972e+00,9.002437293838758681e-01,-1.489772430945513759e-01,5.300884023383517274e+00,1.006261658371895712e-01,0.000000000000000000e+00
-1.172337506821743958e+01,2.885892266758838431e+01,3.107006212194682249e+01,2.027786419199912871e+00,9.023649485782705426e-01,-1.682602134659172688e-01,5.299660357512364861e+00,1.000668207759157907e-01,0.000000000000000000e+00
-1.182850307034416915e+01,2.882010349232628599e+01,3.106630269763407171e+01,2.139769654519314557e+00,9.044737243897933432e-01,-1.875283424006285449e-01,5.298368024495890616e+00,9.950653054961215715e-02,0.000000000000000000e+00
-1.193348886875302917e+01,2.878090185664824574e+01,3.106213565036344093e+01,2.251738505838432047e+00,9.065709031378097471e-01,-2.067893139451695006e-01,5.297006577400436456e+00,9.894507306959376969e-02,0.000000000000000000e+00
-1.203833107021793758e+01,2.874131828078405704e+01,3.105756103543419400e+01,2.363691487261782243e+00,9.086564569914685752e-01,-2.260428847429044041e-01,5.295576058880432591e+00,9.838245593273223233e-02,0.000000000000000000e+00
-1.214302828341869223e+01,2.870135329003201718e+01,3.105257891355428868e+01,2.475627113104756916e+00,9.107303582741932413e-01,-2.452888117088018183e-01,5.294076512412341451e+00,9.781868674460704460e-02,0.000000000000000000e+00
-1.224753615583720112e+01,2.866102408399185819e+01,3.104719165086545374e+01,2.587497879566617698e+00,9.127917338417206317e-01,-2.645189426187294357e-01,5.292508641475611952e+00,9.725400565736089242e-02,0.000000000000000000e+00
-1.235189638521462463e+01,2.862031484136674209e+01,3.104139735380161724e+01,2.699348337113709917e+00,9.148414115873481078e-01,-2.837409511353611857e-01,5.290871888670111822e+00,9.668818868735570837e-02,0.000000000000000000e+00
-1.245610758776533267e+01,2.857922610194911783e+01,3.103519609919342770e+01,2.811177002642210709e+00,9.168793643329573584e-01,-3.029545953016981596e-01,5.289166299870591281e+00,9.612124345626171795e-02,0.000000000000000000e+00
-1.256016838167982463e+01,2.853775841056344831e+01,3.102858796926769358e+01,2.922982393337322904e+00,9.189055650559025956e-01,-3.221596334417061724e-01,5.287391921765362213e+00,9.555317759402977285e-02,0.000000000000000000e+00
-1.266403467150046858e+01,2.849592960981645362e+01,3.102157602113449286e+01,3.034717046643203631e+00,9.209191606035412869e-01,-3.413479289097293701e-01,5.285549574221500180e+00,9.498423312060660928e-02,0.000000000000000000e+00
-1.276774792162969696e+01,2.845372327240827204e+01,3.101415771283230072e+01,3.146425482626332482e+00,9.229209602734078643e-01,-3.605271434273669695e-01,5.283638589669854113e+00,9.441418420649869137e-02,0.000000000000000000e+00
-1.287126416942333051e+01,2.841115756051203434e+01,3.100633644646491760e+01,3.258060264027875519e+00,9.249101209874412977e-01,-3.796891488908629708e-01,5.281659845978779799e+00,9.384327378086106120e-02,0.000000000000000000e+00
-1.297462476018760569e+01,2.836821574485028563e+01,3.099810935608112672e+01,3.369665893089015540e+00,9.268874426991838833e-01,-3.988416006181383922e-01,5.279612620581715099e+00,9.327127510501458107e-02,0.000000000000000000e+00
-1.307782832564691766e+01,2.832489839388184194e+01,3.098947655059020434e+01,3.481240892387278407e+00,9.288528992330782330e-01,-4.179842589661527663e-01,5.277496964080991226e+00,9.269819582984059614e-02,0.000000000000000000e+00
-1.318087349960365451e+01,2.828120608103709799e+01,3.098043814427229137e+01,3.592783784904915123e+00,9.308064645706238815e-01,-4.371168845861169716e-01,5.275312927879050484e+00,9.212404361386657137e-02,0.000000000000000000e+00
-1.328371659021602724e+01,2.823715760516111928e+01,3.097099822851189188e+01,3.704247189663380624e+00,9.327473158756854898e-01,-4.562313673649397994e-01,5.273061505590840525e+00,9.154906317443736730e-02,0.000000000000000000e+00
-1.338644095759708463e+01,2.819271726248511811e+01,3.096114915172599069e+01,3.815721454025498005e+00,9.346770263174788429e-01,-4.753432150483919982e-01,5.270740895484596678e+00,9.097278851636958485e-02,0.000000000000000000e+00
-1.348891846011578544e+01,2.814794076309090798e+01,3.095090345974259094e+01,3.927067435169082188e+00,9.365931942182903480e-01,-4.944285894202798404e-01,5.268354059791738209e+00,9.039593976590983015e-02,0.000000000000000000e+00
-1.359127452519967783e+01,2.810277357696713452e+01,3.094024887252703593e+01,4.038421328674708377e+00,9.384981703864314628e-01,-5.135108526853463529e-01,5.265898144522212831e+00,8.981781214675854663e-02,0.000000000000000000e+00
-1.369342347977131347e+01,2.805725350951234276e+01,3.092919430807821968e+01,4.149689930190158194e+00,9.403903603372893993e-01,-5.325740476324001271e-01,5.263375228103711834e+00,8.923888959645971675e-02,0.000000000000000000e+00
-1.379540616782451501e+01,2.801136263467608956e+01,3.091773560721137315e+01,4.260917643493156604e+00,9.422705261872652560e-01,-5.516257995272334513e-01,5.260784368992950988e+00,8.865894188276239596e-02,0.000000000000000000e+00
-1.389722124154599392e+01,2.796510155895671090e+01,3.090587292136581965e+01,4.372102998587248379e+00,9.441386430879010749e-01,-5.706658717315878926e-01,5.258125623999211129e+00,8.807797669582313749e-02,0.000000000000000000e+00
-1.399882550528283254e+01,2.791849018474803046e+01,3.089361154509474261e+01,4.483198737478122808e+00,9.459939240252267512e-01,-5.896861895252049068e-01,5.255400188207436152e+00,8.749624175235429235e-02,0.000000000000000000e+00
-1.410025960660179045e+01,2.787151014108821201e+01,3.088094683527718232e+01,4.594249217794036610e+00,9.478371167728744107e-01,-6.086943653996332859e-01,5.252607038313862553e+00,8.691350555880686390e-02,0.000000000000000000e+00
-1.420152220604431115e+01,2.782416204835857698e+01,3.086787895915328050e+01,4.705252973090130908e+00,9.496681969910977239e-01,-6.276901639499170571e-01,5.249746233397384110e+00,8.632977581596354422e-02,0.000000000000000000e+00
-1.430261196641670018e+01,2.777644653180053780e+01,3.085440808928705181e+01,4.816208537538724244e+00,9.514871405001016358e-01,-6.466733500891597153e-01,5.246817833312988455e+00,8.574506023111784503e-02,0.000000000000000000e+00
-1.440348598772400379e+01,2.772838411830616323e+01,3.084054020578125943e+01,4.927068736846297980e+00,9.532931809661988609e-01,-6.656358714516441566e-01,5.243823147631418102e+00,8.515960816314396831e-02,0.000000000000000000e+00
-1.450418464765802185e+01,2.767995584757687055e+01,3.082627002143855677e+01,5.037877858321834879e+00,9.550870468982048944e-01,-6.845853220720133914e-01,5.240761044405727098e+00,8.457318648362652236e-02,0.000000000000000000e+00
-1.460470661756801469e+01,2.763116235859095582e+01,3.081159772454438794e+01,5.148634439913884364e+00,9.568687146272714106e-01,-7.035214681198986852e-01,5.237631585730806449e+00,8.398580290925340697e-02,0.000000000000000000e+00
-1.470500922544545119e+01,2.758202464333879078e+01,3.079652980821993680e+01,5.259291377060336004e+00,9.586374334356486671e-01,-7.224362750949478995e-01,5.234436166693587467e+00,8.339770799312622163e-02,0.000000000000000000e+00
-1.480513264144623520e+01,2.753252330207499199e+01,3.078106050302175944e+01,5.369892898658017444e+00,9.603939172939433000e-01,-7.413373222702542842e-01,5.231173574110918878e+00,8.280866741104660200e-02,0.000000000000000000e+00
-1.490507554559893499e+01,2.748265898739771984e+01,3.076519001288858846e+01,5.480437546597979548e+00,9.621381430456490413e-01,-7.602243770885094287e-01,5.227843872294354988e+00,8.221868888817875087e-02,0.000000000000000000e+00
-1.500479549883238661e+01,2.743245315367773074e+01,3.074892534293878299e+01,5.590878291603722516e+00,9.638693756703771154e-01,-7.790894237884109508e-01,5.224448541552047409e+00,8.162802414177468269e-02,0.000000000000000000e+00
-1.510437350474369289e+01,2.738186501817301277e+01,3.073225328120494382e+01,5.701304845887520401e+00,9.655890214671231098e-01,-7.979478035637809219e-01,5.220984844863010288e+00,8.103619331497093070e-02,0.000000000000000000e+00
-1.520372608447683405e+01,2.733093699024536249e+01,3.071518780431400941e+01,5.811624635970508379e+00,9.672956388116791260e-01,-8.167837239884941924e-01,5.217455706840464558e+00,8.044369249508209752e-02,0.000000000000000000e+00
-1.530289305078292195e+01,2.727964894376020411e+01,3.069772234117145615e+01,5.921881780575331433e+00,9.689899172490021861e-01,-8.356047376687842920e-01,5.213859779507505898e+00,7.985028543408456692e-02,0.000000000000000000e+00
-1.540183228234186252e+01,2.722802294568309733e+01,3.067986457810140521e+01,6.032029358840533817e+00,9.706711428068578451e-01,-8.544028550889999352e-01,5.210198656378947746e+00,7.925622535812246183e-02,0.000000000000000000e+00
-1.550058344625210793e+01,2.717603858070340550e+01,3.066160762381137772e+01,6.142111442431216872e+00,9.723399952137303792e-01,-8.731856177053479717e-01,5.206470935693481294e+00,7.866127526568483797e-02,0.000000000000000000e+00
-1.559914524278076264e+01,2.712369653302359396e+01,3.064295171859389555e+01,6.252126582480352468e+00,9.739964525046904686e-01,-8.919527958985972171e-01,5.202676686873893175e+00,7.806544290140791931e-02,0.000000000000000000e+00
-1.569751637468772465e+01,2.707099749155360868e+01,3.062389710799223508e+01,6.362073331002454424e+00,9.756404928779551788e-01,-9.107041603952976683e-01,5.198815980088045130e+00,7.746873601505614715e-02,0.000000000000000000e+00
-1.579565504708589962e+01,2.701796413084387538e+01,3.060445215751406423e+01,6.471904885367756322e+00,9.772714235473276556e-01,-9.294317494599284579e-01,5.194890521505565850e+00,7.687140928817313978e-02,0.000000000000000000e+00
-1.589360062802124673e+01,2.696457546156950258e+01,3.058460933714966856e+01,6.581665214408348064e+00,9.788899044826415707e-01,-9.481430808551492007e-01,5.190898802244944044e+00,7.627322425981310217e-02,0.000000000000000000e+00
-1.599135182942814559e+01,2.691083218583576908e+01,3.056436890784858917e+01,6.691352874684877605e+00,9.804959143995304327e-01,-9.668379266391340376e-01,5.186840894608018004e+00,7.567418868495742745e-02,0.000000000000000000e+00
-1.608886710729183633e+01,2.685675743030519769e+01,3.054373974301520889e+01,6.800921159106712466e+00,9.820887764956258703e-01,-9.855083469817255137e-01,5.182718588859831499e+00,7.507455829917603074e-02,0.000000000000000000e+00
-1.618622577730915779e+01,2.680230721236284808e+01,3.052270506357017510e+01,6.910459186886972915e+00,9.836697863521932650e-01,-1.004169546177570149e+00,5.178528551585161566e+00,7.447384525851102888e-02,0.000000000000000000e+00
-1.628334612476721333e+01,2.674752723296093748e+01,3.050128252426156550e+01,7.019875020979995384e+00,9.852376170019836454e-01,-1.022805880096453679e+00,5.174274318935587758e+00,7.387255362036837525e-02,0.000000000000000000e+00
-1.638022711985382429e+01,2.669241864808609677e+01,3.047947289793641090e+01,7.129167319931324798e+00,9.867922633828802859e-01,-1.041417143907878318e+00,5.169956047723856862e+00,7.327069216849792233e-02,0.000000000000000000e+00
-1.647694759651794527e+01,2.663693661481156028e+01,3.045725843767780816e+01,7.238425017009134876e+00,9.883349905408633784e-01,-1.060018500728872937e+00,5.165570243186767385e+00,7.266777101304662534e-02,0.000000000000000000e+00
-1.657342634372077939e+01,2.658112771844906774e+01,3.043465779578625430e+01,7.347556374337619545e+00,9.898645031300105090e-01,-1.078594350880255792e+00,5.161120606800411181e+00,7.206429624505600318e-02,0.000000000000000000e+00
-1.666970210694218935e+01,2.652496983564608257e+01,3.041166217040643005e+01,7.456605127460713689e+00,9.913814212120716229e-01,-1.097152160327194315e+00,5.156605416891288485e+00,7.146002663573758351e-02,0.000000000000000000e+00
-1.676573394568327302e+01,2.646848713690100752e+01,3.038828161521941951e+01,7.565524812926939902e+00,9.928851055560085070e-01,-1.115684043563476502e+00,5.152026658707448803e+00,7.085522026643034654e-02,0.000000000000000000e+00
-1.686160003680333475e+01,2.641163364121367962e+01,3.036449709676300657e+01,7.674404099234548582e+00,9.943767802695850921e-01,-1.134205106145939279e+00,5.147380623325682691e+00,7.024938461233527776e-02,0.000000000000000000e+00
-1.695721985492736295e+01,2.635445710425043586e+01,3.034032859350138267e+01,7.783151530215274505e+00,9.958551923793639293e-01,-1.152699810175957573e+00,5.142671231677312882e+00,6.964302838696062592e-02,0.000000000000000000e+00
-1.705263182217438001e+01,2.629693484287207639e+01,3.031576667071406916e+01,7.891810711031411074e+00,9.973209418064179488e-01,-1.171175593536111226e+00,5.137896656454584488e+00,6.903590905325908411e-02,0.000000000000000000e+00
-1.714779535428836965e+01,2.623909161682965774e+01,3.029082205324982979e+01,8.000335330525494726e+00,9.987734109564507801e-01,-1.189624603780427892e+00,5.133058993508481826e+00,6.842828596087871529e-02,0.000000000000000000e+00
-1.724278795486912230e+01,2.618088031712940733e+01,3.026547442557806278e+01,8.108813773906543787e+00,1.000213782757262582e+00,-1.208061885992202100e+00,5.128154320847277070e+00,6.781966405249986729e-02,0.000000000000000000e+00
-1.733752980079811579e+01,2.612234985923891983e+01,3.023974508753344281e+01,8.217154885783612528e+00,1.001640846851749478e+00,-1.226471967012636499e+00,5.123186777680213133e+00,6.721055455870164619e-02,0.000000000000000000e+00
-1.743201991346714408e+01,2.606350143583820156e+01,3.021363486288704436e+01,8.325357361721060556e+00,1.003054600322691448e+00,-1.244854649931109725e+00,5.118156527229343666e+00,6.660096617009926556e-02,0.000000000000000000e+00
-1.752633528141948815e+01,2.600428709847779274e+01,3.018712247758062972e+01,8.433509362805441611e+00,1.004456195066485424e+00,-1.263224932647739829e+00,5.113059488419395393e+00,6.599040199490234515e-02,0.000000000000000000e+00
-1.762039661936234936e+01,2.594475662511198522e+01,3.016023021899192003e+01,8.541519972113480463e+00,1.005844452846200499e+00,-1.281567392550903906e+00,5.107899963336295812e+00,6.537937507976278317e-02,0.000000000000000000e+00
-1.771424176482191370e+01,2.588488636472812843e+01,3.013294755015153470e+01,8.649432545181374721e+00,1.007219938058772080e+00,-1.299889414983403935e+00,5.102675941073629318e+00,6.476764071733541461e-02,0.000000000000000000e+00
-1.780786948874951747e+01,2.582467710142072903e+01,3.010527482836860003e+01,8.757245668725536447e+00,1.008582632690074199e+00,-1.318190780404391971e+00,5.097387507056736489e+00,6.415520668880678179e-02,0.000000000000000000e+00
-1.790123994426259912e+01,2.576415475682508927e+01,3.007722411288645858e+01,8.864913365029265080e+00,1.009931962769125224e+00,-1.336463706917567551e+00,5.092036976442170904e+00,6.354233471996402483e-02,0.000000000000000000e+00
-1.799439071120148270e+01,2.570329526976333767e+01,3.004878439649552746e+01,8.972478874404062665e+00,1.011268477365073304e+00,-1.354715556048874392e+00,5.086622260141639984e+00,6.292877921935413621e-02,0.000000000000000000e+00
-1.808732057062136178e+01,2.564209943662565294e+01,3.001995605134996481e+01,9.079940789277854307e+00,1.012592158988663282e+00,-1.372946109692105177e+00,5.081143445549878734e+00,6.231454796726882545e-02,0.000000000000000000e+00
-1.818002830646870294e+01,2.558056805820319113e+01,2.999073945468924052e+01,9.187297703434778029e+00,1.013902990318576114e+00,-1.391155150131984319e+00,5.075600620749491476e+00,6.169964874674451621e-02,0.000000000000000000e+00
-1.827251270559595753e+01,2.551870193967838674e+01,2.996113498883357806e+01,9.294548212032237799e+00,1.015200954201639139e+00,-1.409342460045680312e+00,5.069993874509126641e+00,6.108408934348431157e-02,0.000000000000000000e+00
-1.836473439823253884e+01,2.545652771758829047e+01,2.993115554143745527e+01,9.401646564729722044e+00,1.016485504151444008e+00,-1.427500304528306563e+00,5.064325657751972187e+00,6.046813286225864725e-02,0.000000000000000000e+00
-1.845673052407405024e+01,2.539402065439294276e+01,2.990078932507715592e+01,9.508635797391258748e+00,1.017757163543318022e+00,-1.445636003466387320e+00,5.058593751887103807e+00,5.985153230789162782e-02,0.000000000000000000e+00
-1.854846190859267452e+01,2.533120766938774793e+01,2.987004955711674725e+01,9.615470255809052347e+00,1.019015396941170604e+00,-1.463741841541293276e+00,5.052800661772019808e+00,5.923455130747201647e-02,0.000000000000000000e+00
-1.864000338998693707e+01,2.526803751718197688e+01,2.983891115880189560e+01,9.722237099884267764e+00,1.020261230863038771e+00,-1.481832611587635240e+00,5.046941676766501850e+00,5.861668621839222215e-02,0.000000000000000000e+00
-1.873127792362786437e+01,2.520456336406553532e+01,2.980740033733733441e+01,9.828846470770805865e+00,1.021493616769934665e+00,-1.499893109205693964e+00,5.041021743439928038e+00,5.799845676810096856e-02,0.000000000000000000e+00
-1.882232228879049174e+01,2.514075993724448210e+01,2.977550468405237893e+01,9.935341231055625499e+00,1.022713057371212209e+00,-1.517930619449292751e+00,5.035038540249716199e+00,5.737961489351577765e-02,0.000000000000000000e+00
-1.891309770595413298e+01,2.507665471815038671e+01,2.974323807394525332e+01,1.004167592415202570e+01,1.023919039387719110e+00,-1.535937466979636845e+00,5.028994679524914524e+00,5.676042523610926732e-02,0.000000000000000000e+00
-1.900367826558269613e+01,2.501219538440821566e+01,2.971057417116220734e+01,1.014793733993095159e+01,1.025112547136243446e+00,-1.553928370642003731e+00,5.022885243251841381e+00,5.614038210840879145e-02,0.000000000000000000e+00
-1.909398770166826154e+01,2.494743620876785783e+01,2.967754047769128434e+01,1.025403600959236528e+01,1.026292575720461286e+00,-1.571888204486733276e+00,5.016715390176689660e+00,5.552000725385727170e-02,0.000000000000000000e+00
-1.918406242549407281e+01,2.488235138864491702e+01,2.964412396641686342e+01,1.036001461354038256e+01,1.027459607085514204e+00,-1.589824217345934487e+00,5.010482696418671722e+00,5.489905159213873120e-02,0.000000000000000000e+00
-1.927386406045393841e+01,2.481696896159060373e+01,2.961033916675035016e+01,1.046582790220840309e+01,1.028613150205547777e+00,-1.607728775280957256e+00,5.004189881072175439e+00,5.427778072573478940e-02,0.000000000000000000e+00
-1.936346593407714067e+01,2.475123553958100686e+01,2.957615849171197198e+01,1.057156227744229682e+01,1.029754147006250786e+00,-1.625616520369372653e+00,4.997831820044659423e+00,5.365568702500130016e-02,0.000000000000000000e+00
-1.945279257455368338e+01,2.468520648998888589e+01,2.954161073174225649e+01,1.067712867899862061e+01,1.030881636424084702e+00,-1.643472407926721113e+00,4.991413882880459951e+00,5.303329414400004271e-02,0.000000000000000000e+00
-1.954188001768979177e+01,2.461885548600750440e+01,2.950668224420892471e+01,1.078256959624154021e+01,1.031996079546206646e+00,-1.661303649186154363e+00,4.984933543991188820e+00,5.241035203586670577e-02,0.000000000000000000e+00
-1.963069029760562145e+01,2.455221111518328314e+01,2.947138820958318917e+01,1.088783999596691388e+01,1.033097007691624158e+00,-1.679102653015996038e+00,4.978393628513753555e+00,5.178712721076319386e-02,0.000000000000000000e+00
-1.971929596387485262e+01,2.448521893538749694e+01,2.943569979598693109e+01,1.099302587410481635e+01,1.034185320214192405e+00,-1.696883981972415523e+00,4.971788807605021177e+00,5.116311019954786904e-02,0.000000000000000000e+00
-1.980762235427453888e+01,2.441793539656599776e+01,2.939964707572145031e+01,1.109803859736783593e+01,1.035260100063844391e+00,-1.714632675425021846e+00,4.965124660195565198e+00,5.053882646159817138e-02,0.000000000000000000e+00
-1.989570512173737526e+01,2.435033365336002831e+01,2.936321579369102608e+01,1.120292045527500413e+01,1.036321787380471537e+00,-1.732355905642944949e+00,4.958398559636802538e+00,4.991402503418097825e-02,0.000000000000000000e+00
-1.998354311840520126e+01,2.428241458672751918e+01,2.932640642465305447e+01,1.130767008104937155e+01,1.037370368328604409e+00,-1.750053464372369527e+00,4.951610606729279773e+00,4.928871368909121947e-02,0.000000000000000000e+00
-2.007109890231542693e+01,2.421420746324363193e+01,2.928923495817765499e+01,1.141224272457947464e+01,1.038405402276968204e+00,-1.767717815886334920e+00,4.944763758159926859e+00,4.866315999864655878e-02,0.000000000000000000e+00
-2.015840783477329978e+01,2.414568505210819893e+01,2.925168668170943675e+01,1.151668052016257171e+01,1.039427313601908764e+00,-1.785356102404054734e+00,4.937855311881622633e+00,4.803711234399930113e-02,0.000000000000000000e+00
-2.024546877894919561e+01,2.407684824553584590e+01,2.921376208415590625e+01,1.162098210793803332e+01,1.040436088997351627e+00,-1.802968117199886589e+00,4.930885370489438202e+00,4.741057848999783580e-02,0.000000000000000000e+00
-2.033228060124228520e+01,2.400769793983504030e+01,2.917546165932466096e+01,1.172514612981851556e+01,1.041431715328261509e+00,-1.820553653974108954e+00,4.923854037214566048e+00,4.678356620224149304e-02,0.000000000000000000e+00
-2.041880628764373995e+01,2.393826393741237268e+01,2.913680203982644201e+01,1.182912807286496815e+01,1.042413774496934398e+00,-1.838105222923346105e+00,4.916764373101293550e+00,4.615634384092900250e-02,0.000000000000000000e+00
-2.050511658295239670e+01,2.386848946790588855e+01,2.909775161693186263e+01,1.193301295439363585e+01,1.043383069450809275e+00,-1.855637197672415084e+00,4.909610593667915523e+00,4.552839817561511043e-02,0.000000000000000000e+00
-2.059113870151871950e+01,2.379843337226922984e+01,2.905834332194287128e+01,1.203671316807028191e+01,1.044338782781457864e+00,-1.873134816716921058e+00,4.902398743680815407e+00,4.490025834557489354e-02,0.000000000000000000e+00
-2.067687183924105554e+01,2.372809694826550597e+01,2.901857813323476520e+01,1.214022754191605458e+01,1.045280918480133270e+00,-1.890597909587953485e+00,4.895129004736761047e+00,4.427193267072179056e-02,0.000000000000000000e+00
-2.076238612343293255e+01,2.365742266266322602e+01,2.897842352399316468e+01,1.224364074779929723e+01,1.046210247187538078e+00,-1.908040783994734646e+00,4.887795442020214765e+00,4.364290677894185760e-02,0.000000000000000000e+00
-2.084760941115822064e+01,2.358647013884017341e+01,2.893791337009550801e+01,1.234686554260761504e+01,1.047125984888437777e+00,-1.925448747949287442e+00,4.880404253843678930e+00,4.301371091472894898e-02,0.000000000000000000e+00
-2.093257616319564107e+01,2.351521101076670561e+01,2.889703159855488579e+01,1.244994356399245028e+01,1.048028508387855107e+00,-1.942828848754136972e+00,4.872952514418212644e+00,4.238409167168302738e-02,0.000000000000000000e+00
-2.101728527504938171e+01,2.344364620475114336e+01,2.885577874079971039e+01,1.255287347202682824e+01,1.048917805953749394e+00,-1.960180884074441021e+00,4.865440331724795620e+00,4.175405679923541863e-02,0.000000000000000000e+00
-2.110170061104514971e+01,2.337180657541735229e+01,2.881417270412707055e+01,1.265561125552468980e+01,1.049793504780978548e+00,-1.977497460032994425e+00,4.857870973192030206e+00,4.112387607408642815e-02,0.000000000000000000e+00
-2.118589125064141143e+01,2.329963333436353068e+01,2.877217944113966652e+01,1.275824098772183568e+01,1.050656321478675714e+00,-1.994792771002225074e+00,4.850238255373072072e+00,4.049303335589666403e-02,0.000000000000000000e+00
-2.126978613942984708e+01,2.322718739366927210e+01,2.872983439290873520e+01,1.286067605216146248e+01,1.051505527855082001e+00,-2.012052244037102255e+00,4.842548630654136765e+00,3.986206060657982581e-02,0.000000000000000000e+00
-2.135341922228035827e+01,2.315443976994708208e+01,2.868712073838245402e+01,1.296295779156370642e+01,1.052341474125418896e+00,-2.029282870792021853e+00,4.834799050505419693e+00,3.923070353842989660e-02,0.000000000000000000e+00
-2.143675481369927383e+01,2.308142183400248371e+01,2.864405701624692924e+01,1.306504245919753160e+01,1.053163810233930464e+00,-2.046477307365057730e+00,4.826992884351316349e+00,3.859923255691005001e-02,0.000000000000000000e+00
-2.151986113926841782e+01,2.300807380716134176e+01,2.860060797088750206e+01,1.316701363022843552e+01,1.053973209414687640e+00,-2.063649654553261215e+00,4.819123751483317619e+00,3.796713022022717154e-02,0.000000000000000000e+00
-2.160266803189984230e+01,2.293445761753098466e+01,2.855681028655131115e+01,1.326878520988472943e+01,1.054768988287897891e+00,-2.080785437683192018e+00,4.811198305754618154e+00,3.733492974452327917e-02,0.000000000000000000e+00
-2.168520901619891461e+01,2.286054379453701202e+01,2.851264654771982876e+01,1.337039829567824789e+01,1.055551475724475496e+00,-2.097891602474696970e+00,4.803213401233452196e+00,3.670237619197440349e-02,0.000000000000000000e+00
-2.176748302098462418e+01,2.278633329740088342e+01,2.846811732753085522e+01,1.347185156891853097e+01,1.056320661569638775e+00,-2.114967951076067276e+00,4.795169151103449323e+00,3.606947729041030254e-02,0.000000000000000000e+00
-2.184945493328390853e+01,2.271185813295830869e+01,2.842324194826201733e+01,1.357310162563557654e+01,1.057076224288658661e+00,-2.132007203852358757e+00,4.787069051168901801e+00,3.543650415931811487e-02,0.000000000000000000e+00
