# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.312486294074941640e+01,-1.142186888644722131e+01,2.541559234380903476e+01,4.369392312451397586e+00,-4.176739408235862760e-01,-1.507231832921105630e+00,6.161435855686338670e+00,-4.217156142511871431e-02,3.000000000000000000e+00
2.317547560642339377e+01,-1.129768769595473188e+01,2.538344008728591561e+01,4.499577013587201080e+00,-4.185605012621663734e-01,-1.535006574132669277e+00,6.156586668727473288e+00,-4.171434401022354466e-02,3.000000000000000000e+00
2.322555259880236278e+01,-1.117324451374204841e+01,2.535070061744059444e+01,4.629658407147386967e+00,-4.194373870183609188e-01,-1.562775765482091961e+00,6.151589793777215043e+00,-4.125566804984804464e-02,3.000000000000000000e+00
2.327509129979542735e+01,-1.104854415987070482e+01,2.531737465388541963e+01,4.759631055538671163e+00,-4.203045519356226611e-01,-1.590537918099041548e+00,6.146445182483486924e+00,-4.079555483893313600e-02,3.000000000000000000e+00
2.332409122793146850e+01,-1.092358614081345003e+01,2.528346151698859856e+01,4.889495074552845821e+00,-4.211619872704800982e-01,-1.618292726697636796e+00,6.141152576113729111e+00,-4.033400614971473924e-02,3.000000000000000000e+00
2.337254980579562158e+01,-1.079837530392778078e+01,2.524896197530743081e+01,5.019245028456410296e+00,-4.220096476023960097e-01,-1.646038697623977587e+00,6.135711945160760017e+00,-3.987104354364948838e-02,3.000000000000000000e+00
2.342046552869378928e+01,-1.067291384409825383e+01,2.521387610388582701e+01,5.148878257309215556e+00,-4.228475062974351717e-01,-1.673774927794524192e+00,6.130123158149752172e+00,-3.940667887233027106e-02,3.000000000000000000e+00
2.346783639835909341e+01,-1.054720530691451508e+01,2.517820437351277718e+01,5.278390718662581804e+00,-4.236755281017944297e-01,-1.701500215961774254e+00,6.124386151976055181e+00,-3.894092906570213036e-02,3.000000000000000000e+00
2.351466144172465533e+01,-1.042125056744569811e+01,2.514194651242723211e+01,5.407781132496610965e+00,-4.244936956909706738e-01,-1.729213950007250311e+00,6.118500749158958030e+00,-3.847380123557865572e-02,3.000000000000000000e+00
2.356093918029603529e+01,-1.029505184702253828e+01,2.510510263241485873e+01,5.537046832901376447e+00,-4.253019829067364310e-01,-1.756915219324542088e+00,6.112466837539541231e+00,-3.800530754508633230e-02,3.000000000000000000e+00
2.360666717597915465e+01,-1.016861407220678970e+01,2.506767366126873497e+01,5.666182402066169743e+00,-4.261003468468439470e-01,-1.784602521138004105e+00,6.106284444776728826e+00,-3.753547028525328066e-02,3.000000000000000000e+00
2.365184400417928146e+01,-1.004193949433873811e+01,2.502965977200662806e+01,5.795185181526424145e+00,-4.268887623272117904e-01,-1.812274941618073454e+00,6.099953481139250400e+00,-3.706430190022917681e-02,3.000000000000000000e+00
2.369646824936904039e+01,-9.915030373175964584e+00,2.499106114992944683e+01,5.924052511346115324e+00,-4.276672043282583879e-01,-1.839931564747483650e+00,6.093473863477072427e+00,-3.659181493481089564e-02,3.000000000000000000e+00
2.374053850513865171e+01,-9.787888976862522128e+00,2.495187799264371264e+01,6.052781730172232422e+00,-4.284356479957996955e-01,-1.867571472376265307e+00,6.086845515254857730e+00,-3.611802203398616073e-02,3.000000000000000000e+00
2.378405337424661070e+01,-9.660517581896389316e+00,2.491211051008339439e+01,6.181370175290912705e+00,-4.291940686419534190e-01,-1.895193744277578141e+00,6.080068366584863604e+00,-3.564293594245904889e-02,3.000000000000000000e+00
2.382701056078428081e+01,-9.532921189829169251e+00,2.487175978911341900e+01,6.309812451907185427e+00,-4.299424259334608811e-01,-1.922796871213390713e+00,6.073142503175226636e+00,-3.516657965109990652e-02,3.000000000000000000e+00
2.386940917037321341e+01,-9.405100745163034404e+00,2.483082566244189593e+01,6.438107270153675898e+00,-4.306807039727176267e-01,-1.950380223995207940e+00,6.066067801871855458e+00,-3.468896108806255457e-02,3.000000000000000000e+00
2.391124785193326829e+01,-9.277058554887668507e+00,2.478930839526267249e+01,6.566251969819446366e+00,-4.314088789070157359e-01,-1.977942877508044095e+00,6.058844217597245674e+00,-3.421009332829296617e-02,3.000000000000000000e+00
2.395252439251194332e+01,-9.148799662346540629e+00,2.474720916609570054e+01,6.694241171122468081e+00,-4.321269119015752058e-01,-2.005483319747026538e+00,6.051471870315811685e+00,-3.372999976032953207e-02,3.000000000000000000e+00
2.399323792618010032e+01,-9.020325035861619156e+00,2.470452784466418805e+01,6.822073581672686515e+00,-4.328347875744405493e-01,-2.033000916294728011e+00,6.043950657173899899e+00,-3.324868860053812464e-02,3.000000000000000000e+00
2.403338672533592657e+01,-8.891638379779731594e+00,2.466126521398533455e+01,6.949745189892390762e+00,-4.335324755651113193e-01,-2.060494446057658635e+00,6.036280640410576659e+00,-3.276617837627605195e-02,3.000000000000000000e+00
2.407296909656574613e+01,-8.762743413545111437e+00,2.461742209359856304e+01,7.077251992110046963e+00,-4.342199461302518881e-01,-2.087962687800899886e+00,6.028461895342001498e+00,-3.228248775331378495e-02,3.000000000000000000e+00
2.411198461415131078e+01,-8.633639756961901668e+00,2.457299791562952507e+01,7.204594045281974779e+00,-4.348971915492481632e-01,-2.115405293761728256e+00,6.020494254289115332e+00,-3.179762007513399491e-02,3.000000000000000000e+00
2.415043078814834132e+01,-8.504333889353755893e+00,2.452799447961078272e+01,7.331764645585108653e+00,-4.355641682752562360e-01,-2.142820457973677151e+00,6.012377978618653529e+00,-3.131160450853597010e-02,3.000000000000000000e+00
2.418830680757855589e+01,-8.374826818693316355e+00,2.448241172302032709e+01,7.458762500897694991e+00,-4.362208619211389027e-01,-2.170207539273713238e+00,6.004113001383062809e+00,-3.082444974300928286e-02,3.000000000000000000e+00
2.422561106151411892e+01,-8.245122306700094938e+00,2.443625055695685688e+01,7.585583621893589701e+00,-4.368672442336772876e-01,-2.197565313779296314e+00,5.995699436407306848e+00,-3.033617488458401762e-02,3.000000000000000000e+00
2.426234274662115453e+01,-8.115221372369955333e+00,2.438951093156447669e+01,7.712226712035373133e+00,-4.375033009651452809e-01,-2.224893137280135047e+00,5.987137227535086481e+00,-2.984678877987581927e-02,3.000000000000000000e+00
2.429849990415183214e+01,-7.985129175352564168e+00,2.434219429930578116e+01,7.838686447052445772e+00,-4.381289978704160371e-01,-2.252189495333027924e+00,5.978426598763492805e+00,-2.935631593777378659e-02,3.000000000000000000e+00
2.433408138313179947e+01,-7.854848132234189428e+00,2.429430115163398085e+01,7.964960195843254986e+00,-4.387443147130191679e-01,-2.279453453387657813e+00,5.969567604138938499e+00,-2.886477060484109528e-02,3.000000000000000000e+00
2.436908604281020274e+01,-7.724380666482974611e+00,2.424583199231664565e+01,8.091045327756448913e+00,-4.393492314414765287e-01,-2.306684076057458288e+00,5.960560304719667357e+00,-2.837216711299043320e-02,3.000000000000000000e+00
2.440351239109989123e+01,-7.593730593307410182e+00,2.419678786000040205e+01,8.216937880132384464e+00,-4.399437219480684669e-01,-2.333880139288514233e+00,5.951404866360175738e+00,-2.787852511322377880e-02,3.000000000000000000e+00
2.443735968188417118e+01,-7.462898968039248793e+00,2.414716877246587146e+01,8.342636560715476435e+00,-4.405277730200010677e-01,-2.361040995006074006e+00,5.942101269521274709e+00,-2.738385389050958935e-02,3.000000000000000000e+00
2.447062610709257413e+01,-7.331891010448013724e+00,2.409697633936301386e+01,8.468136085270131730e+00,-4.411013531309890268e-01,-2.388165131757380877e+00,5.932649798105753547e+00,-2.688817853453289233e-02,3.000000000000000000e+00
2.450331094767799911e+01,-7.200707790589111035e+00,2.404621060901988727e+01,8.593435165561198019e+00,-4.416644495574110763e-01,-2.415251900804558538e+00,5.923050448248671884e+00,-2.639150850339179108e-02,3.000000000000000000e+00
2.453541246020908773e+01,-7.069354551871033010e+00,2.399487325725212727e+01,8.718528536267630358e+00,-4.422170319389403526e-01,-2.442299792991657892e+00,5.913303528798484088e+00,-2.589386911322775348e-02,3.000000000000000000e+00
2.456693028335260820e+01,-6.937830986115667287e+00,2.394296381061206347e+01,8.843416233993446340e+00,-4.427590937253022552e-01,-2.469308444851355144e+00,5.903408946135429325e+00,-2.539526470960612112e-02,3.000000000000000000e+00
2.459786239577497824e+01,-6.806143749079454075e+00,2.389048455128653003e+01,8.968091687949119262e+00,-4.432905998233744871e-01,-2.496276063492384623e+00,5.893367136460414102e+00,-2.489572609071816559e-02,3.000000000000000000e+00
2.462820813336186987e+01,-6.674293938722638764e+00,2.383743558843239896e+01,9.092553619654418995e+00,-4.438115385018570058e-01,-2.523201999998823997e+00,5.883178127363049903e+00,-2.439526304521566838e-02,3.000000000000000000e+00
2.465796619456440908e+01,-6.542285446610688560e+00,2.378381815966256596e+01,9.216798116806742769e+00,-4.443218870911885832e-01,-2.550085035322131155e+00,5.872842167543181446e+00,-2.389389601456520795e-02,3.000000000000000000e+00
2.468713592425464753e+01,-6.410119379767497350e+00,2.372963238673188968e+01,9.340823898884138998e+00,-4.448216340232337140e-01,-2.576924519478793307e+00,5.862359295760268374e+00,-2.339163491950698240e-02,3.000000000000000000e+00
2.471571575613252492e+01,-6.277801043533512981e+00,2.367488012509585715e+01,9.464625754698630544e+00,-4.453107521322282047e-01,-2.603718951590364483e+00,5.851729891144256790e+00,-2.288850568774731045e-02,3.000000000000000000e+00
2.474370477046479166e+01,-6.145332958347771601e+00,2.361956211425812668e+01,9.588201105219678055e+00,-4.457892253563885965e-01,-2.630467400071215156e+00,5.840954122879839616e+00,-2.238452372288021047e-02,3.000000000000000000e+00
2.477110205847992574e+01,-6.012717650180759321e+00,2.356367910583892211e+01,9.711547373393152327e+00,-4.462570378319404840e-01,-2.657168933627007679e+00,5.830032167278638155e+00,-2.187970449854058017e-02,3.000000000000000000e+00
2.479790672240212146e+01,-5.879957650489570753e+00,2.350723186357611283e+01,9.834661984197602180e+00,-4.467141738937205897e-01,-2.683822621320636870e+00,5.818964207785660037e+00,-2.137406355750601575e-02,3.000000000000000000e+00
2.482411732815362626e+01,-5.747058304680615848e+00,2.345022237339303217e+01,9.957539771837534914e+00,-4.471606087594542367e-01,-2.710426971238033111e+00,5.807750673369408645e+00,-2.086762721585173896e-02,3.000000000000000000e+00
2.484973357272393102e+01,-5.614019351255605805e+00,2.339265023645872787e+01,1.008018076948547304e+01,-4.475963369355786536e-01,-2.736981617099691011e+00,5.796391529423503997e+00,-2.036040047559390873e-02,3.000000000000000000e+00
2.487475380859809349e+01,-5.480847557449747498e+00,2.333451810276190486e+01,1.020257853613732735e+01,-4.480213300672353238e-01,-2.763484790939080060e+00,5.784887347450527351e+00,-1.985241518065468738e-02,3.000000000000000000e+00
2.489917749413001502e+01,-5.347544078458422945e+00,2.327582621414426356e+01,1.032473181908449789e+01,-4.484355786345046169e-01,-2.789935848327471213e+00,5.773238229301192348e+00,-1.934368182823754251e-02,3.000000000000000000e+00
2.492300382524403446e+01,-5.214111478659855692e+00,2.321657542946491048e+01,1.044663807181190407e+01,-4.488390686621350212e-01,-2.816333864939594811e+00,5.761444403136565917e+00,-1.883421633052596161e-02,3.000000000000000000e+00
2.494623176720280355e+01,-5.080553737190967922e+00,2.315676725356340526e+01,1.056829346817906057e+01,-4.492317822914537739e-01,-2.842677639645188492e+00,5.749506230961961784e+00,-1.832404004796772679e-02,3.000000000000000000e+00
2.496886032202855787e+01,-4.946874842190679189e+00,2.309640322629376996e+01,1.068969419639301499e+01,-4.496137023260350918e-01,-2.868965974785204320e+00,5.737424087891343838e+00,-1.781317442685885835e-02,3.000000000000000000e+00
2.499088898697221595e+01,-4.813075966618806767e+00,2.303548363139601918e+01,1.081083901226518584e+01,-4.499848199482371913e-01,-2.895198229128837841e+00,5.725198102680337797e+00,-1.730163019809301955e-02,3.000000000000000000e+00
2.501231657675783637e+01,-4.679162522647305700e+00,2.297401069521817263e+01,1.093172284238973369e+01,-4.503451148591851028e-01,-2.921372932782531073e+00,5.712828798820902776e+00,-1.678943434084218325e-02,3.000000000000000000e+00
2.503314261788138495e+01,-4.545135693023943269e+00,2.291198473090217647e+01,1.105234445186919601e+01,-4.506945787685905369e-01,-2.947489447591615797e+00,5.700316320712072837e+00,-1.627659770406023401e-02,3.000000000000000000e+00
2.505336620270911041e+01,-4.410999490531411382e+00,2.284940736583962106e+01,1.117270006213530209e+01,-4.510331961080977226e-01,-2.973546585264859932e+00,5.687661082223138820e+00,-1.576314200095095194e-02,3.000000000000000000e+00
2.507298646068149850e+01,-4.276757935830479695e+00,2.278628026202962431e+01,1.129278591006118759e+01,-4.513609519770443446e-01,-2.999543161617134857e+00,5.674863510208203010e+00,-1.524908901997951149e-02,3.000000000000000000e+00
2.509200295289945259e+01,-4.142412223969221152e+00,2.272260376782746150e+01,1.141260077116240623e+01,-4.516778387092791891e-01,-3.025478542810994931e+00,5.661923770190371741e+00,-1.473444976713055021e-02,3.000000000000000000e+00
2.511041465391098981e+01,-4.007967802732584239e+00,2.265838025974289849e+01,1.153213963726459923e+01,-4.519838388846039723e-01,-3.051351276814876723e+00,5.648842444635412186e+00,-1.421925157491658875e-02,3.000000000000000000e+00
2.512822115446768834e+01,-3.873425875666337781e+00,2.259361011510188533e+01,1.165140129445633121e+01,-4.522789453712719454e-01,-3.077160733803204984e+00,5.635619714545145875e+00,-1.370350555196502181e-02,3.000000000000000000e+00
2.514542167529532435e+01,-3.738790484801832736e+00,2.252829508227608457e+01,1.177038201603577505e+01,-4.525631449130003148e-01,-3.102905741065122402e+00,5.622256045112841605e+00,-1.318723371846850824e-02,3.000000000000000000e+00
2.516201547446678433e+01,-3.604065678913337845e+00,2.246243694379734990e+01,1.188907809182088826e+01,-4.528364249258936547e-01,-3.128585130625181510e+00,5.608751914354349388e+00,-1.267045815897584887e-02,3.000000000000000000e+00
2.517800201266733495e+01,-3.469254092647832355e+00,2.239603681391264800e+01,1.200748707424266470e+01,-4.530987762055389556e-01,-3.154198008852004520e+00,5.595107668592709693e+00,-1.215319556823377979e-02,3.000000000000000000e+00
2.519338076236180513e+01,-3.334358363904194267e+00,2.232909581830536538e+01,1.212560652003281803e+01,-4.533501897598073982e-01,-3.179743484182490310e+00,5.581323661054666374e+00,-1.163546268268505005e-02,3.000000000000000000e+00
2.520815120781460195e+01,-3.199381133784114706e+00,2.226161509408260386e+01,1.224343399027525692e+01,-4.535906568092049063e-01,-3.205220667186829964e+00,5.567400251856668092e+00,-1.111727627937057414e-02,3.000000000000000000e+00
2.522231255327283606e+01,-3.064327891700207918e+00,2.219359722794424883e+01,1.236096457827244421e+01,-4.538201640690017746e-01,-3.230628136263440808e+00,5.553338105613321751e+00,-1.059866410175522473e-02,3.000000000000000000e+00
2.523586448475150590e+01,-2.929199865544833692e+00,2.212504268855595768e+01,1.247819710647208247e+01,-4.540387061238694288e-01,-3.255965277496509103e+00,5.539137454566779084e+00,-1.007963755976054240e-02,3.000000000000000000e+00
2.524880640832181555e+01,-2.794001131139351557e+00,2.205595339401085653e+01,1.259512792989248808e+01,-4.542462730544942762e-01,-3.281230945019310674e+00,5.524798835381480977e+00,-9.560219025707323431e-03,3.000000000000000000e+00
2.526113789432158185e+01,-2.658734345038876512e+00,2.198633056009346376e+01,1.271175464776077391e+01,-4.544428576310081125e-01,-3.306424263416548825e+00,5.510322644127040981e+00,-9.040425446294769740e-03,3.000000000000000000e+00
2.527285828470108697e+01,-2.523405016221865527e+00,2.191617689633999078e+01,1.282807241857203628e+01,-4.546284490468721629e-01,-3.331543831763448260e+00,5.495709592721231829e+00,-8.520284755436887889e-03,3.000000000000000000e+00
2.528396743979152816e+01,-2.388012958645563621e+00,2.184549218036874763e+01,1.294408131058455069e+01,-4.548030447577842139e-01,-3.356589311153979072e+00,5.480959787314000131e+00,-7.999803021898387392e-03,3.000000000000000000e+00
2.529446475127007332e+01,-2.252563688174812118e+00,2.177427916596877111e+01,1.305977650598040718e+01,-4.549666348520877701e-01,-3.381559309296320759e+00,5.466073958920738995e+00,-7.479008252307955441e-03,3.000000000000000000e+00
2.530434987603721453e+01,-2.117059874058222047e+00,2.170253914637353532e+01,1.317515564464935807e+01,-4.551192136578228742e-01,-3.406452966439313279e+00,5.451052538949215709e+00,-6.957917532458357882e-03,3.000000000000000000e+00
2.531362238866388736e+01,-1.981505614392675696e+00,2.163027418900383836e+01,1.329021516272948134e+01,-4.552607742877922137e-01,-3.431269165012056810e+00,5.435896125626752173e+00,-6.436553462239353804e-03,3.000000000000000000e+00
2.532228207738733872e+01,-1.845902156520321080e+00,2.155748485660946656e+01,1.340495392708098166e+01,-4.553913131672325254e-01,-3.456007313616133114e+00,5.420605006153728311e+00,-5.914927694885024900e-03,3.000000000000000000e+00
2.533032855379314796e+01,-1.710253603196744132e+00,2.148417324927624250e+01,1.351936839185135675e+01,-4.555108240749738968e-01,-3.480666302446627114e+00,5.405179794690615935e+00,-5.393062882700523468e-03,3.000000000000000000e+00
2.533776139239808600e+01,-1.574565488347549724e+00,2.141034227923366728e+01,1.363345383218673135e+01,-4.556193003883891590e-01,-3.505244770076994865e+00,5.389621281910266681e+00,-4.870987202397342175e-03,3.000000000000000000e+00
2.534458050557235964e+01,-1.438837637267537994e+00,2.133599177284114745e+01,1.374721033779358237e+01,-4.557167405004313721e-01,-3.529742394533992300e+00,5.373929612897745400e+00,-4.348706880761082048e-03,3.000000000000000000e+00
2.535078551788461354e+01,-1.303075588232977200e+00,2.126112468535167466e+01,1.386063320974652768e+01,-4.558031386887271830e-01,-3.554157824461343207e+00,5.358105596764483280e+00,-3.826250139302587484e-03,3.000000000000000000e+00
2.535637622891003673e+01,-1.167282025659975409e+00,2.118574243426618509e+01,1.397372015960911718e+01,-4.558784918480339177e-01,-3.578490230051227350e+00,5.342149722957712399e+00,-3.303634230526405428e-03,3.000000000000000000e+00
2.536135245035853814e+01,-1.031459635154416299e+00,2.110984644759580675e+01,1.408646890512193472e+01,-4.559427970913939032e-01,-3.602738785008337441e+00,5.326062487252616329e+00,-2.780876421484770097e-03,3.000000000000000000e+00
2.536571396343444817e+01,-8.956125326374485551e-01,2.103343897029828824e+01,1.419887598957656749e+01,-4.559960512481779915e-01,-3.626902412866994663e+00,5.309844563013048635e+00,-2.257999493609317600e-03,3.000000000000000000e+00
2.536946062354865461e+01,-7.597434064523349573e-01,2.095652146732471266e+01,1.431093915421020490e+01,-4.560382522172561348e-01,-3.650980297277550690e+00,5.293496462659931900e+00,-1.735020741883806870e-03,3.000000000000000000e+00
2.537259226856669159e+01,-6.238563752988324218e-01,2.087909623107451296e+01,1.442265497340240010e+01,-4.560693978467339482e-01,-3.674971373725424151e+00,5.277018878822275383e+00,-1.211962973619275068e-03,3.000000000000000000e+00
2.537510879764267457e+01,-4.879541295350033336e-01,2.080116476304772277e+01,1.453402121249605372e+01,-4.560894868219343978e-01,-3.698874836193470905e+00,5.260412340335868464e+00,-6.888435036600414800e-04,3.000000000000000000e+00
2.537701010534296131e+01,-3.520407898033887650e-01,2.072272940262568497e+01,1.464503447765781274e+01,-4.560985180102553604e-01,-3.722689632535872040e+00,5.243677558836642660e+00,-1.656851563890229307e-04,3.000000000000000000e+00
2.537829614488543228e+01,-2.161176179971725231e-01,2.064379085449574447e+01,1.475569372104305366e+01,-4.560964908043822486e-01,-3.746415216535301518e+00,5.226814901292760496e+00,3.575002448084247959e-04,3.000000000000000000e+00
2.537896684432623928e+01,-8.019016556232347326e-02,2.056435232700904336e+01,1.486599441162417712e+01,-4.560834049381497501e-01,-3.770050297826352814e+00,5.209825273454328887e+00,8.806843638497330708e-04,3.000000000000000000e+00
2.537902218772663332e+01,5.574030498651930815e-02,2.048441455015336388e+01,1.497593551919969990e+01,-4.560592603586241522e-01,-3.793594339333474341e+00,5.192709055570455590e+00,1.403855372729606154e-03,3.000000000000000000e+00
2.537846217282618611e+01,1.916682417010712181e-01,2.040398078890971334e+01,1.508551255333168051e+01,-4.560240580519676068e-01,-3.817046065737789817e+00,5.175467174550781202e+00,1.926984935056409113e-03,3.000000000000000000e+00
2.537728681453555524e+01,3.275923820539176634e-01,2.032305179821303653e+01,1.519472450195748081e+01,-4.559777985196227790e-01,-3.840404949440434201e+00,5.158100023689141445e+00,2.450061225571246917e-03,3.000000000000000000e+00
2.537549615820658389e+01,4.635086041745208885e-01,2.024163004006705080e+01,1.530356805896023964e+01,-4.559204833388804667e-01,-3.863669974824148312e+00,5.140608366097395354e+00,2.973061418027602050e-03,3.000000000000000000e+00
2.537309028726532034e+01,5.994127867629996942e-01,2.015971800692010518e+01,1.541203994108413688e+01,-4.558521147711322441e-01,-3.886840134649063305e+00,5.122992975855506614e+00,3.495962694481161408e-03,3.000000000000000000e+00
2.537006928819068818e+01,7.353022388075209914e-01,2.007731735209625867e+01,1.552013802334950121e+01,-4.557726948681118384e-01,-3.909914672408807412e+00,5.105254450664632238e+00,4.018747746997857265e-03,3.000000000000000000e+00
2.536643321815396490e+01,8.711756990834268466e-01,1.999442886392873930e+01,1.562786131960962521e+01,-4.556822248904586203e-01,-3.932893077398365467e+00,5.087393205292998211e+00,4.541404773774249289e-03,3.000000000000000000e+00
2.536218231243492482e+01,1.007026190144521216e+00,1.991105683820741845e+01,1.573520432656813739e+01,-4.555807103566452132e-01,-3.955773878712308012e+00,5.069410414196168446e+00,5.063899993841711362e-03,3.000000000000000000e+00
2.535731667841982429e+01,1.142852452914633998e+00,1.982720210259672555e+01,1.584216608935776094e+01,-4.554681534292936429e-01,-3.978556579077409339e+00,5.051306508331371958e+00,5.586221633268906653e-03,3.000000000000000000e+00
2.535183647066575929e+01,1.278651799841828085e+00,1.974286636342147361e+01,1.594874452584779867e+01,-4.553445573828854842e-01,-4.001240443786069356e+00,5.033082111327487951e+00,6.108352432961183451e-03,3.000000000000000000e+00
2.534574192323341180e+01,1.414420116071855249e+00,1.965805223111519240e+01,1.605493644661479635e+01,-4.552099271845752582e-01,-4.023824505886838487e+00,5.014738045823316170e+00,6.630269658573832020e-03,3.000000000000000000e+00
2.533903323436672395e+01,1.550154716946597455e+00,1.957276144561778963e+01,1.616073979756953349e+01,-4.550642668933767565e-01,-4.046308043550602918e+00,4.996274949938676713e+00,7.151956088487228941e-03,3.000000000000000000e+00
2.533171077499354595e+01,1.685850063811875632e+00,1.948699756578525566e+01,1.626615031857556914e+01,-4.549075841993125424e-01,-4.068689869985582241e+00,4.977693859312582347e+00,7.673383548847184481e-03,3.000000000000000000e+00
2.532377463289149233e+01,1.821506331218335717e+00,1.940076055987289649e+01,1.637116820240926529e+01,-4.547398806474943767e-01,-4.090969747577990034e+00,4.958995035221593461e+00,8.194545836585102536e-03,3.000000000000000000e+00
2.531522532223995015e+01,1.957116557967510717e+00,1.931405493958165209e+01,1.647578812299247986e+01,-4.545611667653099430e-01,-4.113146271131419063e+00,4.940179727195523895e+00,8.715409350072656977e-03,3.000000000000000000e+00
2.530606294853594562e+01,2.092680921482715561e+00,1.922688068580146492e+01,1.658001028584891046e+01,-4.543714444157634369e-01,-4.135219212290955682e+00,4.921248205401830944e+00,9.235967929106646962e-03,3.000000000000000000e+00
2.529628800211862583e+01,2.228193893602477882e+00,1.913924144775025127e+01,1.668383050957763558e+01,-4.541707234327981291e-01,-4.157187416646035416e+00,4.902201539427103683e+00,9.756193519998125965e-03,3.000000000000000000e+00
2.528590069934079310e+01,2.363654228175156913e+00,1.905113813357958819e+01,1.678724791386837367e+01,-4.539590079348112539e-01,-4.179050432498930157e+00,4.883040206695618224e+00,1.027607453163428136e-02,3.000000000000000000e+00
2.527490171879800940e+01,2.499054979079220917e+00,1.896257537903832358e+01,1.689025728156220296e+01,-4.537363114010161125e-01,-4.200806895277484188e+00,4.863765498596519521e+00,1.079557752075276274e-02,3.000000000000000000e+00
2.526329107578079203e+01,2.634397755339731972e+00,1.887355224972527168e+01,1.699285992265525636e+01,-4.535026338086138309e-01,-4.222456823217120458e+00,4.844377497587508685e+00,1.131470189463621920e-02,3.000000000000000000e+00
2.525106951157157908e+01,2.769675618309905829e+00,1.878407342766915278e+01,1.709505066291207953e+01,-4.532579897619395393e-01,-4.243998869297255894e+00,4.824877511765961913e+00,1.183341429279998608e-02,3.000000000000000000e+00
2.523823744174492134e+01,2.904885908412462303e+00,1.869414081374912939e+01,1.719682759638183356e+01,-4.530023872208727154e-01,-4.265432380779848209e+00,4.805266246958827203e+00,1.235169779929238924e-02,3.000000000000000000e+00
2.522479514905030840e+01,3.040027391364793719e+00,1.860375536281015485e+01,1.729818989141330121e+01,-4.527358314947863560e-01,-4.286756934531532615e+00,4.785544205263745354e+00,1.286954098397553523e-02,3.000000000000000000e+00
2.521074335600921401e+01,3.175094566807885155e+00,1.851292089541457742e+01,1.739913352568203919e+01,-4.524583365848763861e-01,-4.307971440020311960e+00,4.765712516851638547e+00,1.338691609677298069e-02,3.000000000000000000e+00
2.519608253325026936e+01,3.310084785062545887e+00,1.842163935112492368e+01,1.749965663362961976e+01,-4.521699114385320795e-01,-4.329075264925240418e+00,4.745771904487432025e+00,1.390380634407059612e-02,3.000000000000000000e+00
2.518081316326633967e+01,3.444995399372263734e+00,1.832991267737541818e+01,1.759975735904069083e+01,-4.518705652158063746e-01,-4.350067782707863984e+00,4.725723095253944628e+00,1.442019497189904118e-02,3.000000000000000000e+00
2.516493574039607495e+01,3.579823765955098658e+00,1.823774282942653713e+01,1.769943385507408351e+01,-4.515603072890749248e-01,-4.370948372647943891e+00,4.705566820495196367e+00,1.493606526704806085e-02,3.000000000000000000e+00
2.514845112456891840e+01,3.714564405692764471e+00,1.814513372642741373e+01,1.779868219741906898e+01,-4.512391541248728655e-01,-4.391715983450235505e+00,4.685304243854797157e+00,1.545138970493195076e-02,3.000000000000000000e+00
2.513135968893723771e+01,3.849216104018400753e+00,1.805208638470668348e+01,1.789750162355126761e+01,-4.509071126534970331e-01,-4.412370230211298150e+00,4.664935896657685710e+00,1.596615711042483066e-02,3.000000000000000000e+00
2.511366217216281527e+01,3.983774811408617111e+00,1.795860378419236980e+01,1.799588929373596358e+01,-4.505641968978712497e-01,-4.432910297586005299e+00,4.644462742337337247e+00,1.648034550096941567e-02,3.000000000000000000e+00
2.509535935026161368e+01,4.118236485053374807e+00,1.786468893106061273e+01,1.809384239564264618e+01,-4.502104215509448171e-01,-4.453335380963454604e+00,4.623885752792872950e+00,1.699393296290862762e-02,3.000000000000000000e+00
2.507645163153166479e+01,4.252599920919399423e+00,1.777034286385488926e+01,1.819136019594075293e+01,-4.498457941726459186e-01,-4.473645113533520679e+00,4.603205471166485374e+00,1.750690846281967999e-02,3.000000000000000000e+00
2.505693982813133047e+01,4.386861085220266965e+00,1.767556861266044521e+01,1.828843991085908272e+01,-4.494703301037461518e-01,-4.493838705249862286e+00,4.582422879252056269e+00,1.801925019712692297e-02,3.000000000000000000e+00
2.503682478942096878e+01,4.521015951533120969e+00,1.758036923330504564e+01,1.838507878446684174e+01,-4.490840453521877107e-01,-4.513915377006444629e+00,4.561538966991521171e+00,1.853093643748343622e-02,3.000000000000000000e+00
2.501610695855536548e+01,4.655063327304832299e+00,1.748474578575646632e+01,1.848127611322266972e+01,-4.486869481021632522e-01,-4.533874780472340049e+00,4.540554288669561345e+00,1.904195630485457091e-02,3.000000000000000000e+00
2.499478744885157155e+01,4.788997783823653265e+00,1.738870236435089467e+01,1.857702816264455237e+01,-4.482790593643462551e-01,-4.553715942737224687e+00,4.519470066535947517e+00,1.955228281128424880e-02,3.000000000000000000e+00
2.497286696731846689e+01,4.922816726621629613e+00,1.729224106726149657e+01,1.867233325088201923e+01,-4.478603923237476914e-01,-4.573438321781118532e+00,4.498287086982337257e+00,2.006189982191004806e-02,3.000000000000000000e+00
2.495034623242040439e+01,5.056517565585219032e+00,1.719536399936022519e+01,1.876718970634482631e+01,-4.474309603704320071e-01,-4.593041381925180744e+00,4.477006139775922655e+00,2.057079125951888007e-02,3.000000000000000000e+00
