# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.836606907907366804e+01,2.686225503402521753e+01,3.248945192253557934e+01,-1.612824500586109266e+00,8.529653180977063709e-01,6.464819099325755936e-01,5.060221175682507955e+00,1.156624855214416769e-01,1.000000000000000000e+00
-1.845944371259995975e+01,2.680836710772270237e+01,3.250292588609397626e+01,-1.505888848402054947e+00,8.554044542875776092e-01,6.288097257712707000e-01,5.061069193922381082e+00,1.151979599647622865e-01,1.000000000000000000e+00
-1.855263028061887454e+01,2.675415723055200701e+01,3.251602981714792406e+01,-1.398908337796363810e+00,8.578343891600939131e-01,6.111394219784336279e-01,5.061858638981078684e+00,1.147323504241866549e-01,1.000000000000000000e+00
-1.864562766402098504e+01,2.669962605353812535e+01,3.252876355832781741e+01,-1.291884253534648863e+00,8.602550935333344029e-01,5.934711816273599005e-01,5.062589547816581437e+00,1.142656625984296015e-01,1.000000000000000000e+00
-1.873839466906064288e+01,2.664479801181525787e+01,3.254112169235353491e+01,-1.184864171974119529e+00,8.626654979335537377e-01,5.758128235321102739e-01,5.063261679839630602e+00,1.137981046190796042e-01,1.000000000000000000e+00
-1.883093043003270139e+01,2.658967417847604509e+01,3.255310455109774637e+01,-1.077849431228420585e+00,8.650655854599921257e-01,5.581645268682333683e-01,5.063875148733936626e+00,1.133296835657309487e-01,1.000000000000000000e+00
-1.892327399694003986e+01,2.653423157253173770e+01,3.256471741531224495e+01,-9.707950411796151258e-01,8.674563717488764647e-01,5.405188362230778365e-01,5.064430296110628227e+00,1.128602031548306406e-01,1.000000000000000000e+00
-1.901538443594536076e+01,2.647849505216956700e+01,3.257595536167244177e+01,-8.637486269490715074e-01,8.698367998247328314e-01,5.228835654907679764e-01,5.064926958385928657e+00,1.123898728764486377e-01,1.000000000000000000e+00
-1.910730063772497545e+01,2.642244136670332466e+01,3.258682335987696632e+01,-7.566651622622035944e-01,8.722078775589910959e-01,5.052512604895305071e-01,5.065365427564032963e+00,1.119184955191392938e-01,1.000000000000000000e+00
-1.919898184358111948e+01,2.636609565498489616e+01,3.259731681594093544e+01,-6.495923024341774266e-01,8.745685563542164864e-01,4.876297315225688322e-01,5.065745591289599226e+00,1.114462814680600850e-01,1.000000000000000000e+00
-1.929042721053738063e+01,2.630945900170466700e+01,3.260743608470285437e+01,-5.425313744895419177e-01,8.769188201495879964e-01,4.700191543084386581e-01,5.066067565119948490e+00,1.109732377450318025e-01,1.000000000000000000e+00
-1.938167538759374153e+01,2.625250775345058329e+01,3.261718566910892747e+01,-4.354373011585419562e-01,8.792596651018522724e-01,4.524120769821206034e-01,5.066331566765126304e+00,1.104991657618261541e-01,1.000000000000000000e+00
-1.947268588289183811e+01,2.619526746700114828e+01,3.262656146923276168e+01,-3.283577779019175580e-01,8.815900552816777758e-01,4.348163037648763440e-01,5.066537560473294732e+00,1.100242772226668886e-01,1.000000000000000000e+00
-1.956349718163527740e+01,2.613771422235145891e+01,3.263556767674057824e+01,-2.212476967296073127e-01,8.839109789694832298e-01,4.172243848029231761e-01,5.066685714553982756e+00,1.095483726366714844e-01,1.000000000000000000e+00
-1.965406897169548373e+01,2.607987385349931131e+01,3.264420052107382730e+01,-1.141547775578874990e-01,8.862214087259505657e-01,3.996441199564166880e-01,5.066776044212384811e+00,1.090716645769301690e-01,1.000000000000000000e+00
-1.974440043293274272e+01,2.602174745625966423e+01,3.265246037972516291e+01,-7.080335950190530525e-03,8.885213293289252467e-01,3.820756815056027822e-01,5.066808666792031346e+00,1.085941600063050350e-01,1.000000000000000000e+00
-1.983452980220861761e+01,2.596331071260063439e+01,3.266035097732515879e+01,1.000207789298670491e-01,8.908117171785088217e-01,3.645116230785161449e-01,5.066783676624174504e+00,1.081156580949604179e-01,1.000000000000000000e+00
-1.992445600460186839e+01,2.590456431946373073e+01,3.266787221976721156e+01,2.071472897487733889e-01,8.930925449585603859e-01,3.469521214461482872e-01,5.066701116815742090e+00,1.076361644892574881e-01,1.000000000000000000e+00
-2.001410021813562778e+01,2.584556034465079932e+01,3.267501797294838894e+01,3.142049502389738791e-01,8.953618192147920762e-01,3.294125806018321501e-01,5.066561177374500957e+00,1.071561021015638437e-01,1.000000000000000000e+00
-2.010357826477662258e+01,2.578622284230985784e+01,3.268179769900355325e+01,4.213319065378193784e-01,8.976224747639254264e-01,3.118703288685804598e-01,5.066363757387844835e+00,1.066748519513216753e-01,1.000000000000000000e+00
-2.019277272304388759e+01,2.572662996957441450e+01,3.268820273105792751e+01,5.283874019648848730e-01,8.998715478399530454e-01,2.943483764203291830e-01,5.066109195560168921e+00,1.061930468399597399e-01,1.000000000000000000e+00
-2.028176028141155385e+01,2.566673106815869687e+01,3.269423903732240433e+01,6.354631316824583820e-01,9.021109779413956087e-01,2.768316705307516390e-01,5.065797390160843960e+00,1.057102751259046125e-01,1.000000000000000000e+00
-2.037053988133705218e+01,2.560652685058407840e+01,3.269990654599271807e+01,7.425578219819382042e-01,9.043407384293371543e-01,2.593203856958669062e-01,5.065428386349767997e+00,1.052265424333895805e-01,1.000000000000000000e+00
-2.045907204250012512e+01,2.554604438043994463e+01,3.270520296831796969e+01,8.496236720506598061e-01,9.065598406250583441e-01,2.418222982806641774e-01,5.065002427221649839e+00,1.047420651126103885e-01,1.000000000000000000e+00
-2.054735598560647603e+01,2.548528477282360072e+01,3.271012872181992748e+01,9.566593871961046602e-01,9.087682708003064214e-01,2.243375745179390923e-01,5.064519633159199508e+00,1.042568500207435994e-01,1.000000000000000000e+00
-2.063542917753005312e+01,2.542422253389106501e+01,3.271468612949742294e+01,1.063710215871582321e+00,9.109669691006715420e-01,2.068587828434517717e-01,5.063979877815097730e+00,1.037706924541630105e-01,1.000000000000000000e+00
-2.072325242366701659e+01,2.536288513032350522e+01,3.271887339624316837e+01,1.170728341119605886e+00,9.131549599693860042e-01,1.893936903678028749e-01,5.063383479708178925e+00,1.032838099729338766e-01,1.000000000000000000e+00
-2.081086301490590174e+01,2.530124681070208936e+01,3.272269253359706198e+01,1.277759026955438415e+00,9.153331753770705959e-01,1.719348696741051508e-01,5.062730263713474343e+00,1.027959970409829116e-01,1.000000000000000000e+00
-2.089822194887356588e+01,2.523933530896086452e+01,3.272614207543156795e+01,1.384754447946106026e+00,9.175006485561043590e-01,1.544900814086823670e-01,5.062020598511622893e+00,1.023074720145910749e-01,1.000000000000000000e+00
-2.098536633876559776e+01,2.517712461742232932e+01,3.272922372184467577e+01,1.491759881513365471e+00,9.196583032608294239e-01,1.370519026012970154e-01,5.061254260292232132e+00,1.018180285351708569e-01,1.000000000000000000e+00
-2.107225737619174666e+01,2.511464273582375029e+01,3.273193633559218796e+01,1.598727496020474703e+00,9.218051815541741245e-01,1.196280871394025808e-01,5.060431667782284926e+00,1.013278857449637221e-01,1.000000000000000000e+00
-2.115893199495603128e+01,2.505186340155703206e+01,3.273428130536212421e+01,1.705702580140123104e+00,9.239421989332951002e-01,1.022112167976403641e-01,5.059552548579683950e+00,1.008368364728006034e-01,1.000000000000000000e+00
-2.124535158239097754e+01,2.498881487870271911e+01,3.273625782268159412e+01,1.812637298299934585e+00,9.260684063325788085e-01,8.480903841170427115e-02,5.058617371341045832e+00,1.003451006366504888e-01,1.000000000000000000e+00
-2.133151540034801030e+01,2.492549830014731782e+01,3.273786634409351848e+01,1.919530377820096945e+00,9.281837915123696270e-01,6.742171223570755934e-02,5.057626259229084376e+00,9.985268498485302957e-02,1.000000000000000000e+00
-2.141746011103968783e+01,2.486188702289440400e+01,3.273910779125756676e+01,2.026427121041932011e+00,9.302892575242360795e-01,5.004182760708381084e-02,5.056578867097733188e+00,9.935938114227377271e-02,1.000000000000000000e+00
-2.150314739920895946e+01,2.479800970418807893e+01,3.273998184849941140e+01,2.133279691562629310e+00,9.323838686983124679e-01,3.267712013051982112e-02,5.055475738224871840e+00,9.886541016739645860e-02,1.000000000000000000e+00
-2.158861374351739570e+01,2.473383944951543256e+01,3.274048912627592500e+01,2.240133397598180309e+00,9.344685197304274382e-01,1.532018462619801416e-02,5.054316479123396100e+00,9.837056289744484927e-02,1.000000000000000000e+00
-2.167385813436102282e+01,2.466937701691220397e+01,3.274062961859469567e+01,2.346986976898206123e+00,9.365431859948407656e-01,-2.028810964763982493e-03,5.053101140772945143e+00,9.787484489104390784e-02,1.000000000000000000e+00
-2.175880554814928303e+01,2.460467974109776890e+01,3.274040368078555474e+01,2.453746024109003443e+00,9.386060475683970505e-01,-1.935458638004231707e-02,5.051830907202532472e+00,9.737869495745958559e-02,1.000000000000000000e+00
-2.184356629888591073e+01,2.453966390661529928e+01,3.273981125952363413e+01,2.560548995945412187e+00,9.406597863172688756e-01,-3.667965419846292568e-02,5.050504204370744432e+00,9.688146989658084907e-02,1.000000000000000000e+00
-2.192802865575249527e+01,2.447441551879520105e+01,3.273885337634317949e+01,2.667254923132906796e+00,9.427016980318653205e-01,-5.398118982690171958e-02,5.049122856372915358e+00,9.638382624628910600e-02,1.000000000000000000e+00
-2.201230235403861002e+01,2.440885010842122682e+01,3.273752902799159159e+01,2.774002257186047871e+00,9.447344386246578907e-01,-7.128168507126365905e-02,5.047685143606343239e+00,9.588511855081666146e-02,1.000000000000000000e+00
-2.209627625981057619e+01,2.434305444187202383e+01,3.273584020271142947e+01,2.880650044094581474e+00,9.467553304914936296e-01,-8.855833867591235420e-02,5.046193036840526780e+00,9.538600555547289972e-02,1.000000000000000000e+00
-2.218002300929306969e+01,2.427697221549520279e+01,3.273378592450484348e+01,2.987290164721306596e+00,9.487661277385193159e-01,-1.058260834073811996e-01,5.044645359109108718e+00,9.488605804519766040e-02,1.000000000000000000e+00
-2.226354161664181319e+01,2.421060420719300765e+01,3.273136621755426034e+01,3.093921363727316631e+00,9.507668066951691088e-01,-1.230847544139878486e-01,5.043042163895402830e+00,9.438528154305657336e-02,1.000000000000000000e+00
-2.234679478331995028e+01,2.414398036207750664e+01,3.272858240609647140e+01,3.200495835839786807e+00,9.527564769261614996e-01,-1.403266578222427119e-01,5.041384241362870888e+00,9.388390075648041233e-02,1.000000000000000000e+00
-2.242981804556341174e+01,2.407707254871315072e+01,3.272543354612970745e+01,3.307058886512168172e+00,9.547359907681539637e-01,-1.575591670319764215e-01,5.039670957828417563e+00,9.338170273256263254e-02,1.000000000000000000e+00
-2.251257431317634428e+01,2.400991096521532597e+01,3.272192128925074428e+01,3.413562723439813595e+00,9.567044669465119000e-01,-1.747745973653541673e-01,5.037903152460714296e+00,9.287891287819832753e-02,1.000000000000000000e+00
-2.259506291673026723e+01,2.394249677121852571e+01,3.271804615481423184e+01,3.520006112498851536e+00,9.586618956782634315e-01,-1.919727982909733288e-01,5.036080952547824729e+00,9.237553775706723591e-02,1.000000000000000000e+00
-2.267731910247501048e+01,2.387480147051332580e+01,3.271380673311721665e+01,3.626434348723476475e+00,9.606091164237706703e-01,-2.091611323793427235e-01,5.034203652816140462e+00,9.187136332355221036e-02,1.000000000000000000e+00
-2.275934190464836959e+01,2.380682585790393802e+01,3.270920307393437554e+01,3.732846182549689473e+00,9.625461063208965440e-01,-2.263394373172781249e-01,5.032271308831653300e+00,9.136639507199457999e-02,1.000000000000000000e+00
-2.284109465458882582e+01,2.373860063280855215e+01,3.270423748276647302e+01,3.839193854316919285e+00,9.644720025240890449e-01,-2.435000476528939584e-01,5.030284857381951191e+00,9.086085977791566459e-02,1.000000000000000000e+00
-2.292257670113866652e+01,2.367012696146814577e+01,3.269891049526573568e+01,3.945476140457579106e+00,9.663867958985092876e-01,-2.606428153819382310e-01,5.028244426761318664e+00,9.035476395571775954e-02,1.000000000000000000e+00
-2.300382289755446763e+01,2.360137586707030266e+01,3.269322008155172909e+01,4.051738313577192940e+00,9.682913085913016360e-01,-2.777750875028193733e-01,5.026149216680849463e+00,8.984789214217434039e-02,1.000000000000000000e+00
-2.308483229159971728e+01,2.353234815540415781e+01,3.268716630831826819e+01,4.157979128242427436e+00,9.701855182808485356e-01,-2.948967033856875197e-01,5.023999284049351921e+00,8.934024981183769087e-02,1.000000000000000000e+00
-2.316556864259715098e+01,2.346307502092669139e+01,3.268075213387636069e+01,4.264150866359930347e+00,9.720685806938453855e-01,-3.120000179101886650e-01,5.021795662758387735e+00,8.883206506878636721e-02,1.000000000000000000e+00
-2.324603131769672260e+01,2.339355763620129380e+01,3.267397810997182006e+01,4.370252315119499187e+00,9.739404873419312825e-01,-3.290848855828799047e-01,5.019538482065486029e+00,8.832334437775721248e-02,1.000000000000000000e+00
-2.332625477090555677e+01,2.332376654960318518e+01,3.266684158738042498e+01,4.476328716215299153e+00,9.758020429173277499e-01,-3.461586367068750225e-01,5.017226847107147059e+00,8.781387089702369364e-02,1.000000000000000000e+00
-2.340620308727790189e+01,2.325373332212264899e+01,3.265934601310559060e+01,4.582332389375675774e+00,9.776524171798122165e-01,-3.632136422308207546e-01,5.014861864211185072e+00,8.730387369716405277e-02,1.000000000000000000e+00
-2.348591051890006653e+01,2.318342826695019099e+01,3.265148842863384715e+01,4.688308557667689058e+00,9.794924060430956203e-01,-3.802572236933419725e-01,5.012442591400406933e+00,8.679313526191090311e-02,1.000000000000000000e+00
-2.356537613402093001e+01,2.311285220592653644e+01,3.264326892581751594e+01,4.794255982268163407e+00,9.813219879983717808e-01,-3.972892229748241633e-01,5.009969087531414900e+00,8.628166103524743946e-02,1.000000000000000000e+00
-2.364456434579259536e+01,2.304203706412833341e+01,3.263469143983260068e+01,4.900127024090821237e+00,9.831403468895425490e-01,-4.143020274971993544e-01,5.007442531162534571e+00,8.576968103926145559e-02,1.000000000000000000e+00
-2.372347454888601703e+01,2.297098402307015874e+01,3.262575654617717902e+01,5.005920486830799376e+00,9.849474751945574980e-01,-4.312954955016777281e-01,5.004863052917658983e+00,8.525720166352911134e-02,1.000000000000000000e+00
-2.380214058692381229e+01,2.289966292995875463e+01,3.261646066846093106e+01,5.111681549968920990e+00,9.867441511664860609e-01,-4.482769301676891027e-01,5.002229616924958933e+00,8.474400407174488559e-02,1.000000000000000000e+00
-2.388056154193996150e+01,2.282807461705086993e+01,3.260680391515890619e+01,5.217408979363174382e+00,9.885303538396421619e-01,-4.652461750390122774e-01,4.999542283296516842e+00,8.423009368695300036e-02,1.000000000000000000e+00
-2.395870227075915793e+01,2.275625148847232282e+01,3.259679087099669914e+01,5.323055199654014302e+00,9.903052859708902922e-01,-4.821956405792704459e-01,4.996802326370908709e+00,8.371570176038575783e-02,1.000000000000000000e+00
-2.403656218643440923e+01,2.268419473135161724e+01,3.258642212704657481e+01,5.428619025781495466e+00,9.920689406799714227e-01,-4.991251874979951153e-01,4.994009877632103134e+00,8.320083463111066502e-02,1.000000000000000000e+00
-2.411420872900493606e+01,2.261184193218003813e+01,3.257568870219814983e+01,5.534191894122249877e+00,9.938228455943139972e-01,-5.160495218208616119e-01,4.991162546830829605e+00,8.268504574131835261e-02,1.000000000000000000e+00
-2.419153896166491435e+01,2.253928933553008207e+01,3.256460508531898768e+01,5.639633648744853289e+00,9.955646787895544580e-01,-5.329462218446439081e-01,4.988264178146121886e+00,8.216901981357821461e-02,1.000000000000000000e+00
-2.426862022373347827e+01,2.246647441592424599e+01,3.255316214527856289e+01,5.745035713504215380e+00,9.972959635675495704e-01,-5.498299890392548406e-01,4.985312358308330083e+00,8.165230996792957607e-02,1.000000000000000000e+00
-2.434545161810215319e+01,2.239339802081725850e+01,3.254136001525525757e+01,5.850396861680858152e+00,9.990166797787818354e-01,-5.667006694267002764e-01,4.982307149250231326e+00,8.113492159525560743e-02,1.000000000000000000e+00
-2.442199867853653927e+01,2.232009326067731081e+01,3.252920425146122341e+01,5.955669630003407988e+00,1.000726058792062334e+00,-5.835507100241835721e-01,4.979249967964541668e+00,8.061708771662266793e-02,1.000000000000000000e+00
-2.449829430713688794e+01,2.224652895677512277e+01,3.251668989164990364e+01,6.060899068364085096e+00,1.002424838632004045e+00,-6.003873686154468370e-01,4.976139569074360836e+00,8.009858667095122453e-02,1.000000000000000000e+00
-2.457430426632277687e+01,2.217273845174010560e+01,3.250382281506091431e+01,6.166037755235475259e+00,1.004112260267832735e+00,-6.172031049275724657e-01,4.972977416851063204e+00,7.957965204966918615e-02,1.000000000000000000e+00
-2.465006124504167317e+01,2.209869034290284162e+01,3.249059775233111935e+01,6.271130706140489508e+00,1.005789052699694430e+00,-6.340051659380175897e-01,4.969762219678076853e+00,7.906006158966358277e-02,1.000000000000000000e+00
-2.472553123584226142e+01,2.202441820338667000e+01,3.247702090529053010e+01,6.376130543478307544e+00,1.007454466527634152e+00,-6.507860243437511016e-01,4.966495488965733784e+00,7.854004944294022683e-02,1.000000000000000000e+00
-2.480074671307663081e+01,2.194989040812548708e+01,3.246308669781747369e+01,6.481082246320688967e+00,1.009109221696728786e+00,-6.675529160498057113e-01,4.963175886980597085e+00,7.801939275397598572e-02,1.000000000000000000e+00
-2.487567390088323549e+01,2.187514075906224420e+01,3.244880165388095605e+01,6.585938483168762403e+00,1.010752578467715823e+00,-6.842983269812091818e-01,4.959804972131411915e+00,7.749832622560429152e-02,1.000000000000000000e+00
-2.495034505758869159e+01,2.180013741028558272e+01,3.243415989097279351e+01,6.690744194566383030e+00,1.012385247700480662e+00,-7.010294817059526951e-01,4.956381360691775484e+00,7.697662641949482021e-02,1.000000000000000000e+00
-2.502472664037031791e+01,2.172491439087405141e+01,3.241916825473482078e+01,6.795452097288661619e+00,1.014006499345861068e+00,-7.177388796341250821e-01,4.952906657927345968e+00,7.645452857957198145e-02,1.000000000000000000e+00
-2.509885069010974590e+01,2.164943963563220208e+01,3.240382055665850203e+01,6.900107091277368099e+00,1.015617035148861591e+00,-7.344337337331565685e-01,4.949379434243821763e+00,7.593180869429380642e-02,1.000000000000000000e+00
-2.517271634789997492e+01,2.157371401911824549e+01,3.238811697458418593e+01,7.004707963850409058e+00,1.017216836447516926e+00,-7.511138944145717700e-01,4.945799754767940648e+00,7.540847209697923437e-02,1.000000000000000000e+00
-2.524629042266344570e+01,2.149777190857912856e+01,3.237206483596457218e+01,7.109207507467797171e+00,1.018805187772257481e+00,-7.677718816997308737e-01,4.942169294839445115e+00,7.488475482865224186e-02,1.000000000000000000e+00
-2.531960462590749472e+01,2.142158091340631287e+01,3.235565749415194148e+01,7.213650556490700083e+00,1.020382777128559182e+00,-7.844148905658273607e-01,4.938486556339924505e+00,7.436043203937689472e-02,1.000000000000000000e+00
-2.539262600321455565e+01,2.134517562378999145e+01,3.233890259711964887e+01,7.317989957071153739e+00,1.021948898810598250e+00,-8.010354551586037486e-01,4.934753261119117163e+00,7.383574028714527671e-02,1.000000000000000000e+00
-2.546535405471020752e+01,2.126855725034710431e+01,3.232180080724004512e+01,7.422224579290713109e+00,1.023503548947246600e+00,-8.176334475725813844e-01,4.930969544281530226e+00,7.331068567134144121e-02,1.000000000000000000e+00
-2.553785203523767322e+01,2.119165915464721195e+01,3.230433725032062853e+01,7.526445080668061394e+00,1.025048079687346902e+00,-8.342233482131646838e-01,4.927132137692782798e+00,7.278481076098240743e-02,1.000000000000000000e+00
-2.561002348295924236e+01,2.111458399919828821e+01,3.228653543810575854e+01,7.630512581883598600e+00,1.026580439411142187e+00,-8.507830984759265913e-01,4.923246213134400584e+00,7.225881612584943159e-02,1.000000000000000000e+00
-2.568196318778959863e+01,2.103723090093827963e+01,3.226837226640768819e+01,7.734563555103516563e+00,1.028102644179224701e+00,-8.673344629267477623e-01,4.919306732632144907e+00,7.173201179182756015e-02,1.000000000000000000e+00
-2.575360691775284749e+01,2.095966892523735581e+01,3.224986395236840764e+01,7.838505097533447596e+00,1.029613334878151321e+00,-8.838627082142749281e-01,4.915317235400599394e+00,7.120486732757888571e-02,1.000000000000000000e+00
-2.582495419558805594e+01,2.088189928834635367e+01,3.223101117650611513e+01,7.942336093857518264e+00,1.031112508413646101e+00,-9.003677092929679437e-01,4.911277857406530778e+00,7.067738877136317543e-02,1.000000000000000000e+00
-2.589603584065445574e+01,2.080388874766465790e+01,3.221180607468965462e+01,8.046101183015352376e+00,1.032600815869252342e+00,-9.168566105738841232e-01,4.907186919067754616e+00,7.014934913263337624e-02,1.000000000000000000e+00
-2.596685103291970265e+01,2.072563820315971128e+01,3.219224886847840139e+01,8.149799167922537890e+00,1.034078240075133603e+00,-9.333292667862816971e-01,4.903044488481122620e+00,6.962075368475982573e-02,1.000000000000000000e+00
-2.603736789964690956e+01,2.064718322760746716e+01,3.217234864182627518e+01,8.253383162141579632e+00,1.035544119589102641e+00,-9.497782786405172262e-01,4.898852495047813171e+00,6.909184119652031497e-02,1.000000000000000000e+00
-2.610761691951834962e+01,2.056849026612736608e+01,3.215209707609717782e+01,8.356897722091328973e+00,1.036999091525778960e+00,-9.662107704347420167e-01,4.894609191720406649e+00,6.856238391726489356e-02,1.000000000000000000e+00
-2.617756646407479693e+01,2.048959510496955261e+01,3.213150357282429326e+01,8.460296026816916282e+00,1.038442504355173268e+00,-9.826193583752310667e-01,4.890316553615023487e+00,6.803262108000392161e-02,1.000000000000000000e+00
-2.624724678354560226e+01,2.041046398266244921e+01,3.211055951083287141e+01,8.563622575695672978e+00,1.039874985852637490e+00,-9.990111530974046250e-01,4.885972788835786673e+00,6.750232443675607819e-02,1.000000000000000000e+00
-2.631665707548198085e+01,2.033109781049165576e+01,3.208926513131780212e+01,8.666876178803912367e+00,1.041296519521504704e+00,-1.015386011215911433e+00,4.881577966784913514e+00,6.697149923487787093e-02,1.000000000000000000e+00
-2.638576607987212341e+01,2.025153269228580299e+01,3.206763031131067976e+01,8.770010116619610940e+00,1.042706468738581194e+00,-1.031736572547621744e+00,4.877134130929702494e+00,6.644038538946023253e-02,1.000000000000000000e+00
-2.645457336057392439e+01,2.017176985284244850e+01,3.204565576297274276e+01,8.873023301405446261e+00,1.044104831805254818e+00,-1.048062717198147142e+00,4.872641418611423525e+00,6.590898882520902780e-02,1.000000000000000000e+00
-2.652310870693923306e+01,2.009177512237286223e+01,3.202333226152813239e+01,8.975960112351941689e+00,1.045492217740227048e+00,-1.064371527721955202e+00,4.868097948631902483e+00,6.537708032768950461e-02,1.000000000000000000e+00
-2.659137133109806683e+01,2.001154942048203011e+01,3.200066006360379589e+01,9.078819366116091416e+00,1.046868610594358984e+00,-1.080662862306325689e+00,4.863503791370924034e+00,6.484466512040322483e-02,1.000000000000000000e+00
-2.665936044831543228e+01,1.993109366943037841e+01,3.197763942983529262e+01,9.181599880246182011e+00,1.048233994544883529e+00,-1.096936579436101233e+00,4.858859017495351651e+00,6.431174842431711114e-02,1.000000000000000000e+00
-2.672704541961288527e+01,1.985044449313388881e+01,3.195428102661584902e+01,9.284255115380776857e+00,1.049587757943156952e+00,-1.113185359555179277e+00,4.854165783615766117e+00,6.377857124156875723e-02,1.000000000000000000e+00
-2.679442583149950252e+01,1.976960312085154925e+01,3.193058558334139363e+01,9.386783999123908373e+00,1.050929899856940297e+00,-1.129409085551033254e+00,4.849424227795163134e+00,6.324513943514104009e-02,1.000000000000000000e+00
-2.686153088944450928e+01,1.968853488225147075e+01,3.190654312388062408e+01,9.489230748275888416e+00,1.052261005709139940e+00,-1.145614803384494618e+00,4.844632358013400975e+00,6.271122263876854896e-02,1.000000000000000000e+00
-2.692835982338339562e+01,1.960724070763273730e+01,3.188215392413293614e+01,9.591594187208412947e+00,1.053581060224642929e+00,-1.161802373099816599e+00,4.839790245882690911e+00,6.217682604929885420e-02,1.000000000000000000e+00
-2.699488249739925294e+01,1.952575762850207042e+01,3.185742927899271848e+01,9.693827930779445268e+00,1.054889471848686977e+00,-1.177964508795668719e+00,4.834900137814825527e+00,6.164219149329697861e-02,1.000000000000000000e+00
-2.706112776264221864e+01,1.944405067943391074e+01,3.183235876327338332e+01,9.795976092015113323e+00,1.056186811771675504e+00,-1.194108233702967370e+00,4.829959975728021604e+00,6.110708794282024292e-02,1.000000000000000000e+00
-2.712709485958598421e+01,1.936212079722847434e+01,3.180694266441762252e+01,9.898037499749207768e+00,1.057473065119129974e+00,-1.210233408935454058e+00,4.824969831974757817e+00,6.057152057995584399e-02,1.000000000000000000e+00
-2.719275403251435463e+01,1.928000531507216664e+01,3.178119274725326093e+01,9.999965889243471295e+00,1.058747655459289394e+00,-1.226332774368286582e+00,4.819932019982263505e+00,6.003573182851637546e-02,1.000000000000000000e+00
-2.725813377541014049e+01,1.919766897616683465e+01,3.175509813878207410e+01,1.010180526523218703e+01,1.060011139696347415e+00,-1.242413329951485457e+00,4.814844415909080411e+00,5.949949001972926199e-02,1.000000000000000000e+00
-2.732320458791708973e+01,1.911514931215172552e+01,3.172867091613977664e+01,1.020350944636584423e+01,1.061262951514300390e+00,-1.258467833099426114e+00,4.809709377635893013e+00,5.896303796158201133e-02,1.000000000000000000e+00
-2.738799472467426810e+01,1.903241087364012074e+01,3.170189990836492200e+01,1.030512236319950148e+01,1.062503638270466455e+00,-1.274503267998501777e+00,4.804524737618221408e+00,5.842614356734680825e-02,1.000000000000000000e+00
-2.745247494190557447e+01,1.894949138890497409e+01,3.167479750418911522e+01,1.040659791984382032e+01,1.063732643785367138e+00,-1.290512409834916996e+00,4.799292898034559052e+00,5.788905001983895432e-02,1.000000000000000000e+00
-2.751667325369945516e+01,1.886635521766858403e+01,3.164735223531091179e+01,1.050797997068730361e+01,1.064950505847891415e+00,-1.306502226791276255e+00,4.794011647780006768e+00,5.735152482367529558e-02,1.000000000000000000e+00
-2.758058892595133216e+01,1.878300331058904860e+01,3.161956441556563746e+01,1.060926735643111307e+01,1.066157210531845534e+00,-1.322472582577335354e+00,4.788681060818362312e+00,5.681357312151835010e-02,1.000000000000000000e+00
-2.764422122778886504e+01,1.869943662079100477e+01,3.159143436270553451e+01,1.071045891885934331e+01,1.067352744038625012e+00,-1.338423341193607063e+00,4.783301211380017293e+00,5.627520005328431885e-02,1.000000000000000000e+00
-2.770754143140442238e+01,1.861569326572930549e+01,3.156297508709586452e+01,1.081150873770907239e+01,1.068536570510600026e+00,-1.354347313893580873e+00,4.777874589897558977e+00,5.573664953057416022e-02,1.000000000000000000e+00
-2.777054919125388111e+01,1.853177448557038431e+01,3.153418736785976151e+01,1.091241578810036650e+01,1.069708691289760871e+00,-1.370244391741144430e+00,4.772401336324028520e+00,5.519792723047356464e-02,1.000000000000000000e+00
-2.783327191425829028e+01,1.844764417081890073e+01,3.150505899622825368e+01,1.101322372455169329e+01,1.070869620139156986e+00,-1.386121501770900766e+00,4.766879131311045903e+00,5.465879967969057562e-02,1.000000000000000000e+00
-2.789570888445658881e+01,1.836330328179714755e+01,3.147559030469295038e+01,1.111393139637071314e+01,1.072019343807134373e+00,-1.401978509500749315e+00,4.761308049944220855e+00,5.411927199341890621e-02,1.000000000000000000e+00
-2.795785938914972135e+01,1.827875278123077507e+01,3.144578162963003365e+01,1.121453765400992353e+01,1.073157849169946498e+00,-1.417815280736876016e+00,4.755688167569436686e+00,5.357934928405046898e-02,1.000000000000000000e+00
-2.801969535296293401e+01,1.819403126183354757e+01,3.141564675402418771e+01,1.131499680947177033e+01,1.074284625898665135e+00,-1.433624673246242320e+00,4.750022083991698452e+00,5.303927631694930339e-02,1.000000000000000000e+00
-2.808121645297533675e+01,1.810913996658829817e+01,3.138518647290607788e+01,1.141530785418989424e+01,1.075399676084374034e+00,-1.449406580761133601e+00,4.744309939707483714e+00,5.249905870711068373e-02,1.000000000000000000e+00
-2.814247659182553107e+01,1.802400451670779802e+01,3.135437409804150732e+01,1.151555867719732085e+01,1.076503976695091458e+00,-1.465174877732215553e+00,4.738546740777005439e+00,5.195822206857834968e-02,1.000000000000000000e+00
-2.820342072296642399e+01,1.793870141238678073e+01,3.132323731651830556e+01,1.161565919607254216e+01,1.077596535438982706e+00,-1.480915442152895833e+00,4.732737676377797520e+00,5.141725130845335029e-02,1.000000000000000000e+00
