# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.729371475842453876e+01,2.606858283101697182e+01,3.125979025270752487e+01,1.208332162405605814e+00,9.501423773114253679e-02,1.948706878600398040e-01,5.473249958646278834e+00,1.210551141161084199e-02,0.000000000000000000e+00
1.720214884484228790e+01,2.613938667258162596e+01,3.126370696760916701e+01,1.324013166449859114e+00,9.526949869010958860e-02,1.757310995097317030e-01,5.472474766189275641e+00,1.204726208284647750e-02,0.000000000000000000e+00
1.711036039361693994e+01,2.620985239915398068e+01,3.126721926853822708e+01,1.439677065793397048e+00,9.552352733019155162e-02,1.566050205840083531e-01,5.471629452413169226e+00,1.198890500974421694e-02,0.000000000000000000e+00
1.701835072733361187e+01,2.627997941491704736e+01,3.127032744525935470e+01,1.555322439077299279e+00,9.577632151452926401e-02,1.374927129036550011e-01,5.470714145521198724e+00,1.193044123684322208e-02,0.000000000000000000e+00
1.692612116967849190e+01,2.634976712928584419e+01,3.127303179242571929e+01,1.670947867107868134e+00,9.602787912528513992e-02,1.183944372830982861e-01,5.469728974667441790e+00,1.187187180770863347e-02,0.000000000000000000e+00
1.683367304541738818e+01,2.641921495690679222e+01,3.127533260956600714e+01,1.786551932873660320e+00,9.627819806364046329e-02,9.931045352750232647e-02,5.468674069949368111e+00,1.181319776490731728e-02,0.000000000000000000e+00
1.674100768037559206e+01,2.648832231765598877e+01,3.127723020107121954e+01,1.902133221560822207e+00,9.652727624978882370e-02,8.024102043018548069e-02,5.467549562400404461e+00,1.175442014998454542e-02,0.000000000000000000e+00
1.664812702578715431e+01,2.655708817605510674e+01,3.127872486749757641e+01,2.017689544749424968e+00,9.677510996302599033e-02,6.118652366128338183e-02,5.466355592232345906e+00,1.169554039913105886e-02,0.000000000000000000e+00
1.655503241436028006e+01,2.662551196894393257e+01,3.127981693102282890e+01,2.133219491957982328e+00,9.702169718528598497e-02,4.214721978203746222e-02,5.465092293730775985e+00,1.163655955413993304e-02,0.000000000000000000e+00
1.646172455217246622e+01,2.669359359465698134e+01,3.128050672192695458e+01,2.248722430892021507e+00,9.726703756167355552e-02,2.312323656749926126e-02,5.463759792906805579e+00,1.157747825841474489e-02,0.000000000000000000e+00
1.636820476903170629e+01,2.676133249400490044e+01,3.128079456391394331e+01,2.364196955744386486e+00,9.751112908848365290e-02,4.114828727117719395e-03,5.462358224459440414e+00,1.151829754914167336e-02,0.000000000000000000e+00
1.627447565721748646e+01,2.682872720926755505e+01,3.128068078971132238e+01,2.479640111159625349e+00,9.775396652467432945e-02,-1.487749482658472927e-02,5.460887744218506867e+00,1.145901925997072114e-02,0.000000000000000000e+00
1.618053729322274137e+01,2.689577810420524884e+01,3.128016573916391962e+01,2.595052047724855981e+00,9.799555119273632708e-02,-3.385373695780886927e-02,5.459348470300668943e+00,1.139964363123492468e-02,0.000000000000000000e+00
1.608639164351745521e+01,2.696248418782437994e+01,3.127924975782626404e+01,2.710430590663785111e+00,9.823587953381356097e-02,-5.281351858341153810e-02,5.457740551120112471e+00,1.134017209691799699e-02,0.000000000000000000e+00
1.599204004624644071e+01,2.702884492843595510e+01,3.127793319658768567e+01,2.825774343481594286e+00,9.847494964423325614e-02,-7.175658934752932039e-02,5.456064126313027174e+00,1.128060569172774884e-02,0.000000000000000000e+00
1.589748320336663312e+01,2.709486024268452198e+01,3.127621639817473920e+01,2.941082687930684614e+00,9.871276123550698500e-02,-9.068282724628924651e-02,5.454319324409084402e+00,1.122094504730133079e-02,0.000000000000000000e+00
1.580272372713931084e+01,2.716052872097368009e+01,3.127409974604007914e+01,3.056352680576088332e+00,9.894930924175154852e-02,-1.095917293165303147e-01,5.452506310247902555e+00,1.116119199866863997e-02,0.000000000000000000e+00
1.570776232266464589e+01,2.722585029262939571e+01,3.127158359503651397e+01,3.171583708033351101e+00,9.918459342059283979e-02,-1.284831757272395514e-01,5.450625214529673634e+00,1.110134717561139968e-02,0.000000000000000000e+00
1.561260033127068247e+01,2.729082444691786691e+01,3.126866831491572896e+01,3.286774383475048467e+00,9.941861194451827310e-02,-1.473569203100668634e-01,5.448676180305943362e+00,1.104141160764466299e-02,0.000000000000000000e+00
1.551723909503043508e+01,2.735545067833767519e+01,3.126535428011006701e+01,3.401923322528109139e+00,9.965136300503094069e-02,-1.662127179485053952e-01,5.446659351463524423e+00,1.098138632293147766e-02,0.000000000000000000e+00
1.542168060139287356e+01,2.741972805461440643e+01,3.126164189607849409e+01,3.517028367721600546e+00,9.988284325692947663e-02,-1.850501976921441472e-01,5.444574886992310958e+00,1.092127275367538695e-02,0.000000000000000000e+00
1.532592555221441089e+01,2.748365651716909142e+01,3.125753152559060055e+01,3.632088915373397953e+00,1.001130525016956790e-01,-2.038692435997961627e-01,5.442422919069350939e+00,1.086107152126259551e-02,0.000000000000000000e+00
1.522997529165677122e+01,2.754723557619466945e+01,3.125302355703300350e+01,3.747103588590453782e+00,1.003419889878666982e-01,-2.226696137266202524e-01,5.440203594040595725e+00,1.080078364965415295e-02,0.000000000000000000e+00
1.513383181368212860e+01,2.761046432180966193e+01,3.124811841784015343e+01,3.862070237708003617e+00,1.005696494516896827e-01,-2.414509405715257739e-01,5.437917074706494880e+00,1.074041056887692358e-02,0.000000000000000000e+00
1.503749581758038367e+01,2.767334270443137001e+01,3.124281647658020233e+01,3.976988266385285797e+00,1.007960337272631457e-01,-2.602131111130873142e-01,5.435563494280833297e+00,1.067995289386406040e-02,0.000000000000000000e+00
1.494096930150524827e+01,2.773586982911884391e+01,3.123711817525955325e+01,4.091855530290803955e+00,1.010211386051733939e-01,-2.789557601682446930e-01,5.433143018063007368e+00,1.061941205304938948e-02,0.000000000000000000e+00
1.484425361651515551e+01,2.779804523370511049e+01,3.123102392872167243e+01,4.206670663093921902e+00,1.012449624344681498e-01,-2.976786503355289271e-01,5.430655796939724667e+00,1.055878906651912079e-02,0.000000000000000000e+00
1.474734945920231866e+01,2.785986887754723185e+01,3.122453411121070843e+01,4.321433075868631235e+00,1.014675050816547380e-01,-3.163816715175154504e-01,5.428101965099430437e+00,1.049808454261004845e-02,0.000000000000000000e+00
1.465025949022777674e+01,2.792133947410360761e+01,3.121764923431070216e+01,4.436139857847525292e+00,1.016887619286850203e-01,-3.350643359067654869e-01,5.425481709451079659e+00,1.043730031800793427e-02,0.000000000000000000e+00
1.455298375076394635e+01,2.798245740720731689e+01,3.121036963350410076e+01,4.550791200008559301e+00,1.019087343702263782e-01,-3.537266616851573175e-01,5.422795147782560221e+00,1.037643658704234979e-02,0.000000000000000000e+00
1.445552358959991679e+01,2.804322222879486048e+01,3.120269573375024308e+01,4.665385746106942122e+00,1.021274208064952976e-01,-3.723684154486236464e-01,5.420042432667418808e+00,1.031549436152810577e-02,0.000000000000000000e+00
1.435788167748972199e+01,2.810363268157138705e+01,3.119462807626202050e+01,4.779920594283675328e+00,1.023448167258532021e-01,-3.909891132327716345e-01,5.417223755983273215e+00,1.025447547724910556e-02,0.000000000000000000e+00
1.426005871053965102e+01,2.816368874646956044e+01,3.118616705250438059e+01,4.894395168619725567e+00,1.025609220731462934e-01,-4.095886501288479864e-01,5.414339254762626119e+00,1.019338053318447762e-02,0.000000000000000000e+00
1.416205604315234545e+01,2.822338999787453062e+01,3.117731310893141483e+01,5.008808121438965699e+00,1.027757353302236470e-01,-4.281667962857708676e-01,5.411389085141316002e+00,1.013221053814275345e-02,0.000000000000000000e+00
1.406387503012423679e+01,2.828273601537997450e+01,3.116806669645325201e+01,5.123158107790592553e+00,1.029892549978563554e-01,-4.467233229368218206e-01,5.408373403975378579e+00,1.007096649924187765e-02,0.000000000000000000e+00
1.396551702662718597e+01,2.834172638378309728e+01,3.115842827042123275e+01,5.237443785461101342e+00,1.032014795957189729e-01,-4.652580024004515091e-01,5.405292368833796601e+00,1.000964942189157790e-02,0.000000000000000000e+00
1.386698338818780307e+01,2.840036069308104061e+01,3.114839829061293131e+01,5.351663814988961931e+00,1.034124076623759991e-01,-4.837706080814865861e-01,5.402146137991205244e+00,9.948260309774387133e-03,0.000000000000000000e+00
1.376827613974532305e+01,2.845863814499310251e+01,3.113797729311615825e+01,5.465816086816717601e+00,1.036220363399635164e-01,-5.022607893241780586e-01,5.398934892388513873e+00,9.886800581299082930e-03,0.000000000000000000e+00
1.366939597112312654e+01,2.851655873798518925e+01,3.112716567994811356e+01,5.579900040372500314e+00,1.038303656368699812e-01,-5.207284470905995111e-01,5.395658770612726585e+00,9.825270821352875134e-03,0.000000000000000000e+00
1.357034423876967111e+01,2.857412207763991319e+01,3.111596392407015443e+01,5.693914344557859053e+00,1.040373941482749809e-01,-5.391733580549465943e-01,5.392317933009461051e+00,9.763672028309645576e-03,0.000000000000000000e+00
1.347112297254684066e+01,2.863132738817357748e+01,3.110437258270020777e+01,5.807856898972813653e+00,1.042431190981087941e-01,-5.575951751889162145e-01,5.388912563902463759e+00,9.702005616973635033e-03,0.000000000000000000e+00
1.337173285897143238e+01,2.868817467671004806e+01,3.109239206294691726e+01,5.921727150789530825e+00,1.044475405261331147e-01,-5.759938023831656650e-01,5.385442802567763643e+00,9.640272165020452241e-03,0.000000000000000000e+00
1.327217593103874016e+01,2.874466318246432905e+01,3.108002293602878296e+01,6.035523005833779209e+00,1.046506557108072277e-01,-5.943688950410426219e-01,5.381908835543219638e+00,9.578473084725216968e-03,0.000000000000000000e+00
1.317245287299738443e+01,2.880079291829268584e+01,3.106726561237934092e+01,6.149243916469030680e+00,1.048524647126633097e-01,-6.127203590029270952e-01,5.378310802531525603e+00,9.516608948894850900e-03,0.000000000000000000e+00
1.307256572086427582e+01,2.885656313840525655e+01,3.105412067714942737e+01,6.262887794835434008e+00,1.050529648646744696e-01,-6.310478521127628193e-01,5.374648892252521293e+00,9.454681167181197207e-03,0.000000000000000000e+00
1.297251515657496057e+01,2.891197386135609548e+01,3.104058854404314616e+01,6.376454098503957724e+00,1.052521562480167594e-01,-6.493512821570694982e-01,5.370923244810252406e+00,9.392690307479759082e-03,0.000000000000000000e+00
1.287230390008607905e+01,2.896702398375192544e+01,3.102666990790088875e+01,6.489939975664293925e+00,1.054500349109185331e-01,-6.676301853893115146e-01,5.367134077020235594e+00,9.330638198298586358e-03,0.000000000000000000e+00
1.277193195251946811e+01,2.902171390708081233e+01,3.101236509511600303e+01,6.603345660109475546e+00,1.056466023113482450e-01,-6.858845958392387754e-01,5.363281504292450208e+00,9.268524982079060642e-03,0.000000000000000000e+00
1.267140067198241660e+01,2.907604328345299294e+01,3.099767461736861662e+01,6.716669846594470528e+00,1.058418572134773444e-01,-7.041143000381611117e-01,5.359365692791818070e+00,9.206351640294947042e-03,0.000000000000000000e+00
1.257071278640757583e+01,2.913001103898474398e+01,3.098259919810366370e+01,6.829909694088577510e+00,1.060357957728552958e-01,-7.223188383277115987e-01,5.355386863808050180e+00,9.144119998785775472e-03,0.000000000000000000e+00
1.246986828940547376e+01,2.918361757659008404e+01,3.096713916048038229e+01,6.943065443312576690e+00,1.062284194524766440e-01,-7.404982472566651319e-01,5.351345131951783962e+00,9.081830190857698507e-03,0.000000000000000000e+00
1.236886991402798586e+01,2.923686184207582883e+01,3.095129524691175149e+01,7.056134260593134755e+00,1.064197244794977820e-01,-7.586520699121187539e-01,5.347240721449558087e+00,9.019484040415186310e-03,0.000000000000000000e+00
1.226771764884969151e+01,2.928974423925025050e+01,3.093506777833859900e+01,7.169116391259629850e+00,1.066097123200587249e-01,-7.767803445116586714e-01,5.343073746350833986e+00,8.957081674645823999e-03,0.000000000000000000e+00
1.216641354204562475e+01,2.934226408976177325e+01,3.091845740173365797e+01,7.282009777011245077e+00,1.067983805522710050e-01,-7.948827399926070569e-01,5.338844404792719267e+00,8.894624490223261570e-03,0.000000000000000000e+00
1.206495964670201637e+01,2.939442072982750176e+01,3.090146477876061226e+01,7.394812364079159650e+00,1.069857268072495482e-01,-8.129589269545874908e-01,5.334552897215466771e+00,8.832113883755364839e-03,0.000000000000000000e+00
1.196335594382472323e+01,2.944621456450064656e+01,3.088409022694575867e+01,7.507524404661257478e+00,1.071717525555020561e-01,-8.310089460971711306e-01,5.330199336787613262e+00,8.769549973232189030e-03,0.000000000000000000e+00
1.186160448512709742e+01,2.949764493788246256e+01,3.086633441354683072e+01,7.620143850711521338e+00,1.073564554567458390e-01,-8.490324700901890065e-01,5.325783924640942857e+00,8.706934150594427060e-03,0.000000000000000000e+00
1.175970732707420474e+01,2.954871120866735268e+01,3.084819802043916326e+01,7.732668658859639166e+00,1.075398332237872678e-01,-8.670291732837940302e-01,5.321306864178574791e+00,8.644267807596679384e-03,0.000000000000000000e+00
1.165766513898417145e+01,2.959941343874875486e+01,3.082968148911322004e+01,7.845098322248961864e+00,1.077218860949277351e-01,-8.849989764632408829e-01,5.316768298780837121e+00,8.581551480584441796e-03,0.000000000000000000e+00
1.155547928233053234e+01,2.964975134371112375e+01,3.081078538471525619e+01,7.957431570009287469e+00,1.079026130649042847e-01,-9.029416787121526955e-01,5.312168402218182095e+00,8.518786129921315439e-03,0.000000000000000000e+00
1.145315111842932865e+01,2.969972464423571878e+01,3.079151027643464644e+01,8.069667134377690232e+00,1.080820131469589912e-01,-9.208570802196857086e-01,5.307507348791428825e+00,8.455972713817840741e-03,0.000000000000000000e+00
1.135068270784161015e+01,2.974933272895958680e+01,3.077185687283439464e+01,8.181802986164630198e+00,1.082600841627135296e-01,-9.387448603609351849e-01,5.302785345741583001e+00,8.393112617248704721e-03,0.000000000000000000e+00
1.124807471440350781e+01,2.979857567065772628e+01,3.075182562102876460e+01,8.293838629322353384e+00,1.084368263898731616e-01,-9.566049437617680784e-01,5.298002536840899168e+00,8.330206366024139539e-03,0.000000000000000000e+00
1.114532849881840271e+01,2.984745320527544621e+01,3.073141710223307399e+01,8.405772805508117784e+00,1.086122388970968133e-01,-9.744371339316413305e-01,5.293159097937321533e+00,8.267254911791886707e-03,0.000000000000000000e+00
1.104244542155656461e+01,2.989596507383023649e+01,3.071063190164155543e+01,8.517604259533424482e+00,1.087863207714575703e-01,-9.922412354848944016e-01,5.288255205381807933e+00,8.204259203990926785e-03,0.000000000000000000e+00
1.093942754683834195e+01,2.994411069485348875e+01,3.068947075421046478e+01,8.629330976715561263e+00,1.089590699432080867e-01,-1.010016932841526494e+00,5.283291070128660394e+00,8.141220620494557872e-03,0.000000000000000000e+00
1.083627623798219552e+01,2.999188982669909365e+01,3.066793426086450225e+01,8.740951709689774418e+00,1.091304855624337100e-01,-1.027764033300880397e+00,5.278266870775188302e+00,8.078140107531106562e-03,0.000000000000000000e+00
1.073299215172786703e+01,3.003930255553283502e+01,3.064602287543376491e+01,8.852465975993858649e+00,1.093005679553228082e-01,-1.045482466254439746e+00,5.273182751449230210e+00,8.015018177562746246e-03,0.000000000000000000e+00
1.062957664737766628e+01,3.008634864261402697e+01,3.062373719885241741e+01,8.963872533219955585e+00,1.094693162824301180e-01,-1.063172040740883562e+00,5.268038890440593924e+00,7.951855771024973762e-03,0.000000000000000000e+00
1.052603179235110176e+01,3.013302753632321540e+01,3.060107799216427793e+01,9.075169381539089031e+00,1.096367285824658838e-01,-1.080832446246326350e+00,5.262835502290504230e+00,7.888654258360746144e-03,0.000000000000000000e+00
1.042235894854840339e+01,3.017933901523911899e+01,3.057804587187389700e+01,9.186355286560251798e+00,1.098028040789303106e-01,-1.098463494507668337e+00,5.257572767469829600e+00,7.825414576618285392e-03,0.000000000000000000e+00
1.031855876684431372e+01,3.022528317606733239e+01,3.055464129693397979e+01,9.297429776741102714e+00,1.099675431361668843e-01,-1.116065118697566527e+00,5.252250830285940530e+00,7.762137227452911223e-03,0.000000000000000000e+00
1.021463331676273611e+01,3.027085948953926930e+01,3.053086504775236421e+01,9.408390863611247212e+00,1.101309438740924046e-01,-1.133637012112889364e+00,5.246869907888510376e+00,7.698823575529608818e-03,0.000000000000000000e+00
1.011058324618785065e+01,3.031606805757088452e+01,3.050671758576081061e+01,9.519238081100557025e+00,1.102930066759105071e-01,-1.151179109805174017e+00,5.241430144640677469e+00,7.635474117063301494e-03,0.000000000000000000e+00
1.000641062592059249e+01,3.036090836577090002e+01,3.048219970418402625e+01,9.629969448399574361e+00,1.104537297155886305e-01,-1.168691107614220792e+00,5.235931759394087059e+00,7.572090212781863380e-03,0.000000000000000000e+00
9.902116815663870142e+00,3.040538021784616873e+01,3.045731203862915848e+01,9.740583747589544927e+00,1.106131123078316764e-01,-1.186172822812876504e+00,5.230374934810495979e+00,7.508672787972725353e-03,0.000000000000000000e+00
9.797703174615836730e+00,3.044948342251112194e+01,3.043205522847102884e+01,9.851079764088574109e+00,1.107711537855186196e-01,-1.203624073780755976e+00,5.224759853968905077e+00,7.445222765528287934e-03,0.000000000000000000e+00
9.693170344542052064e+00,3.049321809198954725e+01,3.040642973992753184e+01,9.961457042816551422e+00,1.109278545691606693e-01,-1.221044799306134632e+00,5.219086661274261907e+00,7.381740630697973364e-03,0.000000000000000000e+00
9.588520398450922855e+00,3.053658374160085387e+01,3.038043639161889686e+01,1.007171361854140024e+01,1.110832129406600088e-01,-1.238434700326204174e+00,5.213355578888768882e+00,7.318227736104669472e-03,0.000000000000000000e+00
9.483754693947224368e+00,3.057958019502813940e+01,3.035407583413294219e+01,1.018184828672441888e+01,1.112372282872198942e-01,-1.255793598531453448e+00,5.207566791107337778e+00,7.254684997408184649e-03,0.000000000000000000e+00
9.378873868115466195e+00,3.062220757211774824e+01,3.032734853713546386e+01,1.029186060053939400e+01,1.113899010569370518e-01,-1.273121435489203757e+00,5.201720442309344605e+00,7.191112891583445466e-03,0.000000000000000000e+00
9.273880716285129111e+00,3.066446512168186445e+01,3.030025552528212529e+01,1.040174785291713278e+01,1.115412285785481877e-01,-1.290417797369343811e+00,5.195816797774443607e+00,7.127513201568475704e-03,0.000000000000000000e+00
9.168775153416749646e+00,3.070635326223177586e+01,3.027279708840887196e+01,1.051151035750748619e+01,1.116912123700955356e-01,-1.307682746534372775e+00,5.189855961935469608e+00,7.063885962871437746e-03,0.000000000000000000e+00
9.063559254674736110e+00,3.074787154612054607e+01,3.024497407644264158e+01,1.062114616897841124e+01,1.118398508480072384e-01,-1.324915990304513347e+00,5.183838160924328697e+00,7.000232517595632482e-03,0.000000000000000000e+00
8.958234374633951447e+00,3.078901982183290897e+01,3.021678715832221229e+01,1.073065409974808659e+01,1.119871434894888218e-01,-1.342117355872565199e+00,5.177763580931998177e+00,6.936553769118549047e-03,0.000000000000000000e+00
8.852801867204965092e+00,3.082979794279219021e+01,3.018823700660483311e+01,1.084003296566068109e+01,1.121330897896661294e-01,-1.359286671529485790e+00,5.171632408509011292e+00,6.872850618326636213e-03,0.000000000000000000e+00
8.747263085616809875e+00,3.087020576735218569e+01,3.015932429744955812e+01,1.094928158599558188e+01,1.122776892615554856e-01,-1.376423766663211756e+00,5.165444830559198230e+00,6.809123963605566258e-03,0.000000000000000000e+00
8.641619382398959104e+00,3.091024315878938467e+01,3.013004971060038173e+01,1.105839878347746819e+01,1.124209414360351350e-01,-1.393528471757600196e+00,5.159201034333389835e+00,6.745374700830148416e-03,0.000000000000000000e+00
8.535872109364953886e+00,3.094990998529449300e+01,3.010041392936982163e+01,1.116738338428466193e+01,1.125628458618140870e-01,-1.410600618391062877e+00,5.152901207423249197e+00,6.681603723355336935e-03,0.000000000000000000e+00
8.430022617594659096e+00,3.098920611996447505e+01,3.007041764062205758e+01,1.127623421805883908e+01,1.127034021054028889e-01,-1.427640039235411606e+00,5.146545537755049970e+00,6.617811922006573006e-03,0.000000000000000000e+00
8.324072257416043286e+00,3.102813144079467733e+01,3.004006153475589969e+01,1.138495011791524192e+01,1.128426097510846215e-01,-1.444646568054745783e+00,5.140134213583440470e+00,6.554000185069915052e-03,0.000000000000000000e+00
8.218022378389367333e+00,3.106668583067010658e+01,3.000934630568848860e+01,1.149352992045037425e+01,1.129804684008828969e-01,-1.461620039703936724e+00,5.133667423485380077e+00,6.490169398283765836e-03,0.000000000000000000e+00
8.111873597997892205e+00,3.110486943901763723e+01,2.997827243562641186e+01,1.160197321203340692e+01,1.131169786099152086e-01,-1.478560406666581617e+00,5.127145311251849691e+00,6.426320005092397113e-03,0.000000000000000000e+00
8.005628725907445897e+00,3.114268163268065948e+01,2.994684105336791902e+01,1.171027734296269607e+01,1.132521381358215923e-01,-1.495467272702604822e+00,5.120568155897506912e+00,6.362453765333063969e-03,0.000000000000000000e+00
7.899288378876012651e+00,3.118012257329795744e+01,2.991505265060345664e+01,1.181844190733472644e+01,1.133859475780506221e-01,-1.512340592663884431e+00,5.113936102221202873e+00,6.298571117567497608e-03,0.000000000000000000e+00
7.792853903219137734e+00,3.121719216323058532e+01,2.988290793515474775e+01,1.192646575576391932e+01,1.135184066092847360e-01,-1.529180205755293676e+00,5.107249340028078066e+00,6.234672937253531860e-03,0.000000000000000000e+00
7.686326644398608465e+00,3.125389030968745629e+01,2.985040761827761457e+01,1.203434774239135940e+01,1.136495149197933596e-01,-1.545985952265673591e+00,5.100508059415213680e+00,6.170760097257493686e-03,0.000000000000000000e+00
7.579707947004824753e+00,3.129021692471706828e+01,2.981755241464495754e+01,1.214208672489424501e+01,1.137792722174025550e-01,-1.562757673566479655e+00,5.093712450765612409e+00,6.106833467845526955e-03,0.000000000000000000e+00
7.472999891235704517e+00,3.132617167842596473e+01,2.978434327266265313e+01,1.224968082269340286e+01,1.139076773462470299e-01,-1.579495096755623607e+00,5.086862752185210113e+00,6.042894357839513272e-03,0.000000000000000000e+00
7.366202347738197709e+00,3.136175498854873211e+01,2.975078045563132534e+01,1.235713038493763705e+01,1.140347318206517968e-01,-1.596198296275489481e+00,5.079959060111748137e+00,5.978942750173166752e-03,0.000000000000000000e+00
7.259317394039364046e+00,3.139696653234062396e+01,2.971686491619542636e+01,1.246443353739373094e+01,1.141604345106570356e-01,-1.612867001180879667e+00,5.073001612805978944e+00,5.914979948205841866e-03,0.000000000000000000e+00
7.152347110056793689e+00,3.143180600182056850e+01,2.968259762037503435e+01,1.257158841251956893e+01,1.142847843399634189e-01,-1.629500942412146269e+00,5.065990650334235568e+00,5.851007253522630923e-03,0.000000000000000000e+00
7.045292098419173143e+00,3.146627357739278708e+01,2.964797906682566264e+01,1.267859462684513083e+01,1.144077819758775455e-01,-1.646100081886312960e+00,5.058926316588129524e+00,5.787025081874956796e-03,0.000000000000000000e+00
6.938153698115184120e+00,3.150036919996455964e+01,2.961300999035938020e+01,1.278545105946283300e+01,1.145294272309086286e-01,-1.662664267440684185e+00,5.051808803539170611e+00,5.723034287748561197e-03,0.000000000000000000e+00
6.830933247145202003e+00,3.153409281522122853e+01,2.957769112908708209e+01,1.289215659306011119e+01,1.146497199348966989e-01,-1.679193347984039741e+00,5.044638303403693236e+00,5.659035722975371170e-03,0.000000000000000000e+00
6.723632082506352248e+00,3.156744437361674116e+01,2.954202322440205819e+01,1.299871011392601083e+01,1.147686599349779651e-01,-1.695687173494697442e+00,5.037415008637187164e+00,5.595030236727320874e-03,0.000000000000000000e+00
6.616251540174942214e+00,3.160042383036499913e+01,2.950600702096271988e+01,1.310511051196038679e+01,1.148862470955530901e-01,-1.712145595018961242e+00,5.030139111928510154e+00,5.531018675508716197e-03,0.000000000000000000e+00
6.508792955090835441e+00,3.163303114543054306e+01,2.946964326667589873e+01,1.321135668068114200e+01,1.150024812982530231e-01,-1.728568464669251847e+00,5.022810806194222266e+00,5.467001883149854441e-03,0.000000000000000000e+00
6.401258405606644608e+00,3.166526606172254787e+01,2.943293296793535774e+01,1.331744678356546174e+01,1.151173616515473175e-01,-1.744955522337996001e+00,5.015430335830426856e+00,5.402981143875267879e-03,0.000000000000000000e+00
6.293648481571311848e+00,3.169712877549228480e+01,2.939587662878285812e+01,1.342338045677584901e+01,1.152308888800302467e-01,-1.761306735975810778e+00,5.007997843685381589e+00,5.338956853390768378e-03,0.000000000000000000e+00
6.185964514690357241e+00,3.172861926090685358e+01,2.935847500675737365e+01,1.352915660475691340e+01,1.153430629168418348e-01,-1.777621960886254016e+00,5.000513523321490794e+00,5.274929847447444066e-03,0.000000000000000000e+00
6.078207835566910688e+00,3.175973749684742131e+01,2.932072886257807554e+01,1.363477413560342555e+01,1.154538837122182637e-01,-1.793901053431851134e+00,4.992977568506282715e+00,5.210900959095951177e-03,0.000000000000000000e+00
5.970379773687080061e+00,3.179048346689946314e+01,2.928263896012787271e+01,1.374023196106648470e+01,1.155633512334560825e-01,-1.810143871032000362e+00,4.985390173206964093e+00,5.146871018681240494e-03,0.000000000000000000e+00
5.862482405527422280e+00,3.182085695010178128e+01,2.924420633401670955e+01,1.384552826726616104e+01,1.156714647201864260e-01,-1.826350159954723384e+00,4.977751584708439481e+00,5.082841297653412603e-03,0.000000000000000000e+00
5.754515562746606250e+00,3.185085836042073382e+01,2.920543122169589623e+01,1.395066343278080012e+01,1.157782256722615644e-01,-1.842520004359567753e+00,4.970061891483230632e+00,5.018811733423790208e-03,0.000000000000000000e+00
5.646482068317781433e+00,3.188048727953443517e+01,2.916631493404387854e+01,1.405563492270091075e+01,1.158836326277320194e-01,-1.858653040633577280e+00,4.962321394679215736e+00,4.954784035938274329e-03,0.000000000000000000e+00
5.538382498945410681e+00,3.190974391899900908e+01,2.912685797983554536e+01,1.416044239280048345e+01,1.159876863665034175e-01,-1.874749242614507816e+00,4.954530235880153732e+00,4.890758580824453895e-03,0.000000000000000000e+00
5.430218178261140061e+00,3.193862828578576085e+01,2.908706113850487540e+01,1.426508477325149826e+01,1.160903869406760963e-01,-1.890808472980791466e+00,4.946688609965705474e+00,4.826736184792671490e-03,0.000000000000000000e+00
5.321991180246798514e+00,3.196714019486694269e+01,2.904692547235714883e+01,1.436956027320415785e+01,1.161917337203178385e-01,-1.906830484355228172e+00,4.938796766944175687e+00,4.762718106231760354e-03,0.000000000000000000e+00
5.213701323626198203e+00,3.199528005831620447e+01,2.900645120974653324e+01,1.447386928062482525e+01,1.162917281981460382e-01,-1.922815363930520993e+00,4.930854792464418601e+00,4.698704267632840964e-03,0.000000000000000000e+00
5.105351432116388644e+00,3.202304750625133067e+01,2.896563970128669041e+01,1.457800928831747100e+01,1.163903690881279290e-01,-1.938762755539143123e+00,4.922862992176335162e+00,4.634696366400878169e-03,0.000000000000000000e+00
4.996942072812850633e+00,3.205044276082652033e+01,2.892449145873370497e+01,1.468197996604761713e+01,1.164876572084600631e-01,-1.954672637131648960e+00,4.914821506630101311e+00,4.570694763820296221e-03,0.000000000000000000e+00
4.888474563098865744e+00,3.207746585215792123e+01,2.888300727664685041e+01,1.478578026258681355e+01,1.165835926951635099e-01,-1.970544876594577444e+00,4.906730531483310287e+00,4.506700262834106678e-03,0.000000000000000000e+00
4.779950219067427675e+00,3.210411681496024272e+01,2.884118795256204137e+01,1.488940913044172021e+01,1.166781757009322101e-01,-1.986379342848976437e+00,4.898590262534058937e+00,4.442713663621117304e-03,0.000000000000000000e+00
4.671370355505232830e+00,3.213039568853699990e+01,2.879903428697456746e+01,1.499286552586136168e+01,1.167714063950972547e-01,-2.002175905848327275e+00,4.890400895715706575e+00,4.378735763591039276e-03,0.000000000000000000e+00
4.562737041887899636e+00,3.215630233781720904e+01,2.875654738008664069e+01,1.509614769085586161e+01,1.168632843290460105e-01,-2.017934327068472644e+00,4.882162684579379075e+00,4.314767802407450115e-03,0.000000000000000000e+00
4.454050835533196917e+00,3.218183699527132546e+01,2.871372774630825475e+01,1.519925530915440959e+01,1.169538103582391103e-01,-2.033654588492583404e+00,4.873875768538356468e+00,4.250810127031163198e-03,0.000000000000000000e+00
4.345312289987698584e+00,3.220699988780022238e+01,2.867057589332608103e+01,1.530218806428999656e+01,1.170429853178358015e-01,-2.049336672204793430e+00,4.865540285698259915e+00,4.186863081369838688e-03,0.000000000000000000e+00
