# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.406382957272603740e+01,2.957662851569196505e+01,3.273459545295241213e+01,4.038032509077851273e-01,-9.227459412157653640e-01,7.047386923297507266e-01,5.400088959646255127e+00,-1.271452645341636378e-01,1.000000000000000000e+00
1.396784397119050070e+01,2.964019616723695094e+01,3.274930838545141398e+01,5.179540969423950258e-01,-9.254284758280084677e-01,6.872717458767083620e-01,5.399843100931600581e+00,-1.266522891343998536e-01,1.000000000000000000e+00
1.387170923349478713e+01,2.970342439672979395e+01,3.276365106023708051e+01,6.320893042568371811e-01,-9.281003530529554624e-01,6.698247668895053186e-01,5.399536836556965369e+00,-1.261586697207162655e-01,1.000000000000000000e+00
1.377542669984915591e+01,2.976631309191582275e+01,3.277762396744645201e+01,7.462076204915906175e-01,-9.307615616668052372e-01,6.523979569465487849e-01,5.399170367925399283e+00,-1.256644159334461275e-01,1.000000000000000000e+00
1.367897503373498935e+01,2.982887680288057553e+01,3.279123075413995281e+01,8.603346049553142194e-01,-9.334127121669986149e-01,6.349874284835508309e-01,5.398743789604696808e+00,-1.251694210231516224e-01,1.000000000000000000e+00
1.358237815274175730e+01,2.989110062754112818e+01,3.280446859535712179e+01,9.744422266408339084e-01,-9.360531678456469606e-01,6.175974725226350825e-01,5.398257382847157615e+00,-1.246738104913732437e-01,1.000000000000000000e+00
1.348562600831267133e+01,2.995299172567512969e+01,3.281733948442125381e+01,1.088542658215004622e+00,-9.386832266180231699e-01,6.002262448631692227e-01,5.397711282633832930e+00,-1.241775354910470697e-01,1.000000000000000000e+00
1.338873127297308230e+01,3.001454267593282665e+01,3.282984235014518504e+01,1.202621256636723146e+00,-9.413025671800917538e-01,5.828759849704998608e-01,5.397105745702633683e+00,-1.236806637087577154e-01,1.000000000000000000e+00
1.329167241719647485e+01,3.007576776206759206e+01,3.284198051556226261e+01,1.316703637145558048e+00,-9.439117920878543622e-01,5.655428094987218213e-01,5.396440812064281722e+00,-1.231830874273496662e-01,1.000000000000000000e+00
1.319447354289397722e+01,3.013665238639395838e+01,3.285375151005963801e+01,1.430761737365548569e+00,-9.465102739108602892e-01,5.482309938463884036e-01,5.395716821073720304e+00,-1.226849328679339435e-01,1.000000000000000000e+00
1.309713598079871844e+01,3.019719647079144664e+01,3.286515585021945185e+01,1.544794328477738787e+00,-9.490980026326870655e-01,5.309407292493509845e-01,5.394933977015963222e+00,-1.221862094391854003e-01,1.000000000000000000e+00
1.299963805903542635e+01,3.025741409802175497e+01,3.287619661600123067e+01,1.658827064962023812e+00,-9.516755747978800084e-01,5.136681360453438927e-01,5.394092279188406280e+00,-1.216868087167556067e-01,1.000000000000000000e+00
1.290200401481396675e+01,3.031729089977759273e+01,3.288687160222458061e+01,1.772831864032655247e+00,-9.542423699869131415e-01,4.964174774097293574e-01,5.393192110093825598e+00,-1.211868574387682529e-01,1.000000000000000000e+00
1.280422362865671104e+01,3.037683381826107976e+01,3.289718253166459760e+01,1.886820955937638544e+00,-9.567986797008311006e-01,4.791869083066312984e-01,5.392233558561820850e+00,-1.206863058164846236e-01,1.000000000000000000e+00
1.270630972603243691e+01,3.043603571658571383e+01,3.290712865576450952e+01,2.000779685650947215e+00,-9.593441914124599679e-01,4.619786488220781195e-01,5.391216932980920085e+00,-1.201852220227275919e-01,1.000000000000000000e+00
1.260824044873996463e+01,3.049491040780610263e+01,3.291671273037481882e+01,2.114733756099436590e+00,-9.618794935736980634e-01,4.447888249360547608e-01,5.390142178677371554e+00,-1.196834967168774883e-01,1.000000000000000000e+00
1.251004021071958761e+01,3.055344383073276049e+01,3.292593290375658199e+01,2.228655061140313975e+00,-9.644039751765556279e-01,4.276216829170680356e-01,5.389009735138403201e+00,-1.191812572985191387e-01,1.000000000000000000e+00
1.241171033242606114e+01,3.061163594075761551e+01,3.293478971802596789e+01,2.342542395940480304e+00,-9.669176273953927758e-01,4.104774037948898946e-01,5.387819809057898368e+00,-1.186785129390688504e-01,1.000000000000000000e+00
1.231322881833434479e+01,3.066950034747631904e+01,3.294328568596144891e+01,2.456421497070270021e+00,-9.694210325593329847e-01,3.933521182865450383e-01,5.386572305502256519e+00,-1.181751536291728577e-01,1.000000000000000000e+00
1.221462021198728820e+01,3.072702322104289507e+01,3.295141922050847683e+01,2.570264243955380223e+00,-9.719135867693670106e-01,3.762500594986103453e-01,5.385267706261444687e+00,-1.176713072423813816e-01,1.000000000000000000e+00
1.211588582914009748e+01,3.078420453103811383e+01,3.295919087444077888e+01,2.684069442230253344e+00,-9.743952817059470251e-01,3.591714041232968446e-01,5.383906218914807695e+00,-1.171669828465242841e-01,1.000000000000000000e+00
1.201700353910827879e+01,3.084105768258417868e+01,3.296660291750885108e+01,2.797862859719202788e+00,-9.768666935291067110e-01,3.421122880569479330e-01,5.382487708472338817e+00,-1.166620697799205519e-01,1.000000000000000000e+00
1.191799801259195490e+01,3.089756907797281116e+01,3.297365402697702308e+01,2.911616363960986220e+00,-9.793272254892347872e-01,3.250769308560808590e-01,5.381012698660413207e+00,-1.161566963719508072e-01,1.000000000000000000e+00
1.181885879538331885e+01,3.095374534310812820e+01,3.298034553837322136e+01,3.025342256575454414e+00,-9.817771596866102790e-01,3.080634885315652882e-01,5.379481212897123221e+00,-1.156508115615482585e-01,1.000000000000000000e+00
1.171959891917696517e+01,3.100957975088796914e+01,3.298667716169185837e+01,3.139025877924790819e+00,-9.842161963157021187e-01,2.910741517171187009e-01,5.377893631239213157e+00,-1.151444841246178769e-01,1.000000000000000000e+00
1.162019607657232179e+01,3.106508543221590202e+01,3.299265084276350279e+01,3.252693033667780398e+00,-9.866449032380102402e-01,2.741050639149525403e-01,5.376249765628215549e+00,-1.146376025560393169e-01,1.000000000000000000e+00
1.152068693255250764e+01,3.112024256782706289e+01,3.299826496503919060e+01,3.366302085508838360e+00,-9.890624067507175488e-01,2.571624373318149859e-01,5.374550400330890376e+00,-1.141303560506243403e-01,1.000000000000000000e+00
1.142103730626735647e+01,3.117507075656597593e+01,3.300352204247499799e+01,3.479892345005110244e+00,-9.914695593349779346e-01,2.402404048268940995e-01,5.372795129152587279e+00,-1.136225725788157226e-01,1.000000000000000000e+00
1.132127211540449530e+01,3.122955686728406022e+01,3.300842127979213814e+01,3.593435663504054745e+00,-9.938657786578600772e-01,2.233431577253644496e-01,5.370984558588316915e+00,-1.131143813280735683e-01,1.000000000000000000e+00
1.122138077025062941e+01,3.128370733318971730e+01,3.301296377990431807e+01,3.706944379377544507e+00,-9.962513410509477030e-01,2.064688538942612839e-01,5.369118673141598741e+00,-1.126057305148646104e-01,1.000000000000000000e+00
1.112136450828128531e+01,3.133752205967052618e+01,3.301715000348450246e+01,3.820417340246967441e+00,-9.986262364565687832e-01,1.896176611644551369e-01,5.367197662760092136e+00,-1.120966286085636615e-01,1.000000000000000000e+00
1.102123649705507802e+01,3.139099460858398771e+01,3.302097997966175313e+01,3.933839891799784994e+00,-1.000990174092814877e+00,1.727917484145079230e-01,5.365221956192023356e+00,-1.115871447460435317e-01,1.000000000000000000e+00
1.092098608063683507e+01,3.144413131599732836e+01,3.302445469500582931e+01,4.047224389060414040e+00,-1.003343427371599761e+00,1.559892747818125702e-01,5.363191518589561113e+00,-1.110772267942100183e-01,1.000000000000000000e+00
1.082061449236727846e+01,3.149693210056826587e+01,3.302757462027200575e+01,4.160569689206264243e+00,-1.005685986707131940e+00,1.392104040907192197e-01,5.361106540592698089e+00,-1.105668831242589273e-01,1.000000000000000000e+00
1.072013495583077614e+01,3.154939064849823893e+01,3.303033992084295534e+01,4.273861142405216640e+00,-1.008017565214024414e+00,1.224572956155684927e-01,5.358967471437080299e+00,-1.100561830123547996e-01,1.000000000000000000e+00
1.061953674989574203e+01,3.160151319820100468e+01,3.303275146693697195e+01,4.387111119188185526e+00,-1.010338433361505972e+00,1.057281099891847764e-01,5.356774256998455108e+00,-1.095450739836225651e-01,1.000000000000000000e+00
1.051882110363727385e+01,3.165329968149412210e+01,3.303480973923502972e+01,4.500318486357436143e+00,-1.012648582032659839e+00,8.902300706092450278e-02,5.354527088535762758e+00,-1.090335643104998614e-01,1.000000000000000000e+00
1.041800129537978492e+01,3.170474390919270746e+01,3.303651503904857378e+01,4.613468599834071426e+00,-1.014947728254869341e+00,7.234413634500611034e-02,5.352226435548200101e+00,-1.085217233996318281e-01,1.000000000000000000e+00
1.031706653982208266e+01,3.175585202155700770e+01,3.303786812024850406e+01,4.726573844513652034e+00,-1.017236139532071704e+00,5.568966019214097174e-02,5.349872224712912683e+00,-1.080094984421273302e-01,1.000000000000000000e+00
1.021601806164609094e+01,3.180662396345258003e+01,3.303886947328491885e+01,4.839633096888512398e+00,-1.019513807213146661e+00,3.905973450945365855e-02,5.347464647836003060e+00,-1.074968976111527336e-01,1.000000000000000000e+00
1.011485708416957685e+01,3.185705968402743693e+01,3.303951959184851006e+01,4.952645236561588504e+00,-1.021780722799421337e+00,2.245451391788262294e-02,5.345003896907027041e+00,-1.069839290475847055e-01,1.000000000000000000e+00
1.001359695683573747e+01,3.190715316060889606e+01,3.303981895798908397e+01,5.065595628960382513e+00,-1.024036608557858719e+00,5.876134703101109323e-03,5.342490468113088475e+00,-1.064706623194637825e-01,1.000000000000000000e+00
9.912226810513342201e+00,3.195691040178557429e+01,3.303976817049220926e+01,5.178496676228551365e+00,-1.026281728002014670e+00,-1.067723813159154010e-02,5.339924262675829425e+00,-1.059570441854995326e-01,1.000000000000000000e+00
9.810760029157012951e+00,3.200632546836216363e+01,3.303936780151340002e+01,5.291333749584870461e+00,-1.028515806031934821e+00,-2.720347504291743129e-02,5.337305789951996893e+00,-1.054431442873815378e-01,1.000000000000000000e+00
9.709185702215814118e+00,3.205540430283311082e+01,3.303861837228209453e+01,5.404119259238678197e+00,-1.030739104154498875e+00,-4.370440958645976232e-02,5.334634938465728560e+00,-1.049289091714301903e-01,1.000000000000000000e+00
9.607505045209558503e+00,3.210414687582225213e+01,3.303752039231801518e+01,5.516852101250986351e+00,-1.032951614640835736e+00,-6.017989363775431283e-02,5.331911900908361979e+00,-1.044143468109537398e-01,1.000000000000000000e+00
9.505719272210010118e+00,3.215255316216376968e+01,3.303607437427973537e+01,5.629531174836937879e+00,-1.035153329912548603e+00,-7.662978033636713704e-02,5.329136870109297597e+00,-1.038994651466865898e-01,1.000000000000000000e+00
9.403841834875155570e+00,3.220061738980270860e+01,3.303428107011904302e+01,5.742141864063899703e+00,-1.037343980149438627e+00,-9.305195375286193227e-02,5.326310381519084203e+00,-1.033843339591255517e-01,1.000000000000000000e+00
9.301861741579921627e+00,3.224834536831264131e+01,3.303214084607419920e+01,5.854696593365515511e+00,-1.039523822810467957e+00,-1.094482442151937102e-01,5.323432298434081389e+00,-1.028688993827916454e-01,1.000000000000000000e+00
9.199792476788879014e+00,3.229573140940849640e+01,3.302965454371350518e+01,5.967180754259457487e+00,-1.041692590727863577e+00,-1.258165427221254462e-01,5.320503169177711378e+00,-1.023532312607335903e-01,1.000000000000000000e+00
9.097610715756658806e+00,3.234278689404623464e+01,3.302682209041055472e+01,6.079620294773276257e+00,-1.043850798193776130e+00,-1.421606416338799805e-01,5.317522482975084230e+00,-1.018372134585355387e-01,1.000000000000000000e+00
8.995354543594631380e+00,3.238949490388347385e+01,3.302364509823158301e+01,6.191973579663416771e+00,-1.045997661784116461e+00,-1.584745091913188353e-01,5.314491517606792392e+00,-1.013210399488018582e-01,1.000000000000000000e+00
8.892988285401477455e+00,3.243587235325211537e+01,3.302012301407800265e+01,6.304280079102054124e+00,-1.048133951432736133e+00,-1.747638974272078538e-01,5.311409382003241753e+00,-1.008045322702822710e-01,1.000000000000000000e+00
8.790537783020088369e+00,3.248190808347725067e+01,3.301625721968179050e+01,6.416511683721732417e+00,-1.050259146421162360e+00,-1.910247475585792887e-01,5.308277011481047580e+00,-1.002878224497671528e-01,1.000000000000000000e+00
8.687991926479227800e+00,3.252760770331614992e+01,3.301204784894650857e+01,6.528680835729927523e+00,-1.052373498069840707e+00,-2.072588843978953876e-01,5.305094231770211444e+00,-9.977085602839157186e-02,1.000000000000000000e+00
8.585351915077580998e+00,3.257297122527323552e+01,3.300749544181341832e+01,6.640786464193202399e+00,-1.054477000156732291e+00,-2.234661724554630191e-01,5.301861236464351812e+00,-9.925364064436116573e-02,1.000000000000000000e+00
8.482631344220756375e+00,3.261799325478727241e+01,3.300260115227207081e+01,6.752813990422707136e+00,-1.056569394836967657e+00,-2.396445273548708510e-01,5.298578618245752381e+00,-9.873624633529284877e-02,1.000000000000000000e+00
8.379819046322275256e+00,3.266267929955900229e+01,3.299736499816380331e+01,6.864775863829006397e+00,-1.058650930331165529e+00,-2.557957708398783114e-01,5.295246184201786832e+00,-9.821861835711473421e-02,1.000000000000000000e+00
8.276916215523268505e+00,3.270702938441780816e+01,3.299178752821334371e+01,6.976671023536355598e+00,-1.060721600862856162e+00,-2.719197711359823688e-01,5.291864128054879934e+00,-9.770076424678099392e-02,1.000000000000000000e+00
8.173936492601979964e+00,3.275103824100110472e+01,3.298587002963123638e+01,7.088484905715022322e+00,-1.062781152605469792e+00,-2.880144546397419569e-01,5.288433061123665624e+00,-9.718275411170831934e-02,1.000000000000000000e+00
8.070868653399454473e+00,3.279471127553688348e+01,3.297961240428288221e+01,7.200229965859396231e+00,-1.064829830659937526e+00,-3.040816398222629946e-01,5.284952771950129247e+00,-9.666453293025184523e-02,1.000000000000000000e+00
7.967713886785508848e+00,3.283804852506261795e+01,3.297301520952147769e+01,7.311905153202055807e+00,-1.066867629692035857e+00,-3.201211985855996756e-01,5.281423454325080868e+00,-9.614610813799147337e-02,1.000000000000000000e+00
7.864473379975514433e+00,3.288105003062727150e+01,3.296607900556971060e+01,7.423509420227389910e+00,-1.068894544512430045e+00,-3.361330040309767342e-01,5.277845302066475064e+00,-9.562748713753849161e-02,1.000000000000000000e+00
7.761160832403094290e+00,3.292371069235563397e+01,3.295880525665393179e+01,7.535028224668653074e+00,-1.070910326670012847e+00,-3.521149970891101488e-01,5.274218951018613488e+00,-9.510874011819724083e-02,1.000000000000000000e+00
7.657764946229317360e+00,3.296603578051952610e+01,3.295119371018508048e+01,7.646474028270949574e+00,-1.072915217074134731e+00,-3.680689915377091115e-01,5.270544165168914219e+00,-9.458981170087737977e-02,1.000000000000000000e+00
7.554299449180160053e+00,3.300802027963074892e+01,3.294324591856953788e+01,7.757832300541434023e+00,-1.074908969972006023e+00,-3.839929356785179992e-01,5.266821592452207490e+00,-9.407077210949356394e-02,1.000000000000000000e+00
7.450753007081533319e+00,3.304966939176568985e+01,3.293496155201857079e+01,7.869115505801724808e+00,-1.076891824167036882e+00,-3.998886408363146461e-01,5.263050984619980888e+00,-9.355156579002425754e-02,1.000000000000000000e+00
7.347126797928340558e+00,3.309098317802482825e+01,3.292634118467899640e+01,7.980322613643731522e+00,-1.078863775199387254e+00,-4.157559861478638541e-01,5.259232535424700927e+00,-9.303219997512508777e-02,1.000000000000000000e+00
7.243421997988964911e+00,3.313196170344352254e+01,3.291738539346658854e+01,8.091452596942126263e+00,-1.080824818751913163e+00,-4.315948519230342617e-01,5.255366438608081836e+00,-9.251268186445735231e-02,1.000000000000000000e+00
7.139652390276949312e+00,3.317260012139869474e+01,3.290809590665767814e+01,8.202490949956235511e+00,-1.082774714478728972e+00,-4.474032013037686495e-01,5.251453366049463334e+00,-9.199308174370747493e-02,1.000000000000000000e+00
7.035806569725900239e+00,3.321290349698539757e+01,3.289847224031834827e+01,8.313450140304770031e+00,-1.084713696941532746e+00,-4.631828403977252262e-01,5.247493045221416352e+00,-9.147334372152789161e-02,1.000000000000000000e+00
6.931885706968999195e+00,3.325287190705436302e+01,3.288851497948012081e+01,8.424329151124354098e+00,-1.086641762254156429e+00,-4.789336530585725504e-01,5.243485669743724209e+00,-9.095347489612859437e-02,1.000000000000000000e+00
6.827903624922921466e+00,3.329250063179696895e+01,3.287822598378149053e+01,8.535113496713869097e+00,-1.088558674140152283e+00,-4.946536136982028209e-01,5.239431929188442361e+00,-9.043354559033170426e-02,1.000000000000000000e+00
6.723836197484316379e+00,3.333179939530880631e+01,3.286760334087147584e+01,8.645829114608726940e+00,-1.090464895275014445e+00,-5.103464322845439050e-01,5.235331031034243132e+00,-8.991343636575543918e-02,1.000000000000000000e+00
6.619722596523715197e+00,3.337075399969705813e+01,3.285665158255263663e+01,8.756434592347101642e+00,-1.092359728254548301e+00,-5.260062722191580775e-01,5.231184674411271551e+00,-8.939334412571887933e-02,1.000000000000000000e+00
6.515525978150476405e+00,3.340937882379226664e+01,3.284536736566273163e+01,8.866969332585576069e+00,-1.094243863705717912e+00,-5.416387459550386918e-01,5.226991547024948837e+00,-8.887308592762398207e-02,1.000000000000000000e+00
6.411272885655069587e+00,3.344766455487002332e+01,3.283375403725233355e+01,8.977405409408341086e+00,-1.096116839477812466e+00,-5.572399350922220274e-01,5.222752863616407559e+00,-8.835279543557604531e-02,1.000000000000000000e+00
6.306951794290143631e+00,3.348561601677474897e+01,3.282181084418905925e+01,9.087755291596836926e+00,-1.097978882633388276e+00,-5.728116358042215639e-01,5.218468309615762024e+00,-8.783241619924660182e-02,1.000000000000000000e+00
6.202563861265188550e+00,3.352323331343507107e+01,3.280953838987914395e+01,9.198017986262607693e+00,-1.099829990276785407e+00,-5.883537400369455161e-01,5.214138078169319179e+00,-8.731195508130068506e-02,1.000000000000000000e+00
6.098122997861017858e+00,3.356051202132578481e+01,3.279693883872540994e+01,9.308179058889457735e+00,-1.101669935666154787e+00,-6.038642488844105927e-01,5.209762899314966056e+00,-8.679148246417638102e-02,1.000000000000000000e+00
5.993617629730282559e+00,3.359745686033114254e+01,3.278401132246185057e+01,9.418250976988876033e+00,-1.103498942621574885e+00,-6.193449539580206942e-01,5.205342440640927215e+00,-8.627094167000219638e-02,1.000000000000000000e+00
5.889048908106561342e+00,3.363406794579579184e+01,3.277075645210195631e+01,9.528232758064273611e+00,-1.105317008666737877e+00,-6.347957506090678992e-01,5.200876894997835898e+00,-8.575033946040225286e-02,1.000000000000000000e+00
5.784417982337174635e+00,3.367034539681942817e+01,3.275717484119642364e+01,9.638123422965993115e+00,-1.107124131462832395e+00,-6.502165352991285951e-01,5.196366455144769247e+00,-8.522968256415394683e-02,1.000000000000000000e+00
5.679738811202370563e+00,3.370628495938403546e+01,3.274326882716056986e+01,9.747908569203119100e+00,-1.108920089739789505e+00,-6.656053246020122716e-01,5.191811873729720972e+00,-8.470904138104229375e-02,1.000000000000000000e+00
5.574999755980242888e+00,3.374189121422696047e+01,3.272903738851378819e+01,9.857600660780343915e+00,-1.110705102966593971e+00,-6.809639037471181267e-01,5.187212794746230315e+00,-8.418835894203569037e-02,1.000000000000000000e+00
5.470201959911051404e+00,3.377716429170403956e+01,3.271448114621277625e+01,9.967198728987177958e+00,-1.112479169219104280e+00,-6.962921725452336785e-01,5.182569410592732240e+00,-8.366764187514745543e-02,1.000000000000000000e+00
5.365359415855786018e+00,3.381210006502247012e+01,3.269960256683667410e+01,1.007668839677911166e+01,-1.114242071342847362e+00,-7.115881592992278071e-01,5.177882490614472921e+00,-8.314696058466151951e-02,1.000000000000000000e+00
5.260460437940254863e+00,3.384670301020615568e+01,3.268440051417457681e+01,1.018608212436213734e+01,-1.115994025525283595e+00,-7.268536442539970110e-01,5.173151661229988818e+00,-8.262625789111686936e-02,1.000000000000000000e+00
5.155506163203036785e+00,3.388097326874490989e+01,3.266887561643783755e+01,1.029537895349605847e+01,-1.117735030253331097e+00,-7.420885305265021437e-01,5.168377114430020569e+00,-8.210554032202913022e-02,1.000000000000000000e+00
5.050497726721737024e+00,3.391491098579237473e+01,3.265302850426030545e+01,1.040457792931448289e+01,-1.119465084148732359e+00,-7.572927223115546447e-01,5.163559042077215722e+00,-8.158481437224661403e-02,1.000000000000000000e+00
4.945449165000041170e+00,3.394851220425238836e+01,3.263686181570328415e+01,1.051366471034327077e+01,-1.121183975556574230e+00,-7.724642636736216428e-01,5.158698235471171678e+00,-8.106415044247715362e-02,1.000000000000000000e+00
4.840348731054080034e+00,3.398178126004088284e+01,3.262037426191839984e+01,1.062265174992790406e+01,-1.122891916262617196e+00,-7.876049279232426592e-01,5.153794297798131474e+00,-8.054349108474506691e-02,1.000000000000000000e+00
4.735197553634562517e+00,3.401471830928429085e+01,3.260356648059435969e+01,1.073153810371367989e+01,-1.124588905294904295e+00,-8.027146225043084726e-01,5.148847420452458579e+00,-8.002284269379067450e-02,1.000000000000000000e+00
4.629996759489907632e+00,3.404732351172068405e+01,3.258643911177726693e+01,1.084032283073379688e+01,-1.126274941814766617e+00,-8.177932559198860529e-01,5.143857794680688933e+00,-7.950221163181601935e-02,1.000000000000000000e+00
4.524760426576321493e+00,3.407959308002371301e+01,3.256899496411070771e+01,1.094899162708252760e+01,-1.127949819681460797e+00,-8.328388881466231020e-01,5.138826233366254215e+00,-7.898166828437247489e-02,1.000000000000000000e+00
4.419476748664681764e+00,3.411153120948670647e+01,3.255123259646910583e+01,1.105755693734474399e+01,-1.129613746251306061e+00,-8.478532852543201326e-01,5.133752316675217919e+00,-7.846115494775178500e-02,1.000000000000000000e+00
4.314146846056268636e+00,3.414313807065818906e+01,3.253315265575478321e+01,1.116601783110175816e+01,-1.131266721087107685e+00,-8.628363589373789777e-01,5.128636235327772575e+00,-7.794067788450630141e-02,1.000000000000000000e+00
4.208771837009208205e+00,3.417441383764609952e+01,3.251475579116262793e+01,1.127437338133645639e+01,-1.132908743883417779e+00,-8.777880219306560816e-01,5.123478179877294814e+00,-7.742024332479541249e-02,1.000000000000000000e+00
4.103365838750119288e+00,3.420535489293970954e+01,3.249604498099758132e+01,1.138260932369027323e+01,-1.134539614027303855e+00,-8.927063502661327643e-01,5.118278984423320743e+00,-7.689992162769672401e-02,1.000000000000000000e+00
3.997916987670679489e+00,3.423596529072067085e+01,3.247701863224075680e+01,1.149073809209716401e+01,-1.136159534418757611e+00,-9.075931024728621788e-01,5.113038206327655821e+00,-7.637965484644891612e-02,1.000000000000000000e+00
3.892426395464366529e+00,3.426624521574463955e+01,3.245767740074543894e+01,1.159875877012192902e+01,-1.137768505148950782e+00,-9.224481944190432436e-01,5.107756035561653363e+00,-7.585944911207447017e-02,1.000000000000000000e+00
3.786895171742818977e+00,3.429619485627393516e+01,3.243802194459310329e+01,1.170667044474243035e+01,-1.139366526439231864e+00,-9.372715429943512255e-01,5.102432661911736389e+00,-7.533931052337242140e-02,1.000000000000000000e+00
3.681324424025473441e+00,3.432581440406494977e+01,3.241805292407753569e+01,1.181447220635335960e+01,-1.140953598640757072e+00,-9.520630661053920418e-01,5.097068274974930091e+00,-7.481924514695692530e-02,1.000000000000000000e+00
3.575728315668827317e+00,3.435510045389258238e+01,3.239777352829068491e+01,1.192214984269228673e+01,-1.142529528067292466e+00,-9.668208600338786818e-01,5.091663734872411418e+00,-7.429932329384861256e-02,1.000000000000000000e+00
3.470094914056916391e+00,3.438405688288891326e+01,3.237718197495247807e+01,1.202971577165075345e+01,-1.144094512011040399e+00,-9.815466734614721744e-01,5.086218570782905957e+00,-7.377948673165911353e-02,1.000000000000000000e+00
3.364425320002467412e+00,3.441268389325497168e+01,3.235627893077027295e+01,1.213716909424342205e+01,-1.145648551213693800e+00,-9.962404273555255374e-01,5.080732971655177010e+00,-7.325974142857601124e-02,1.000000000000000000e+00
3.258733722766989249e+00,3.444097820714434022e+01,3.233506771053318829e+01,1.224449563106005812e+01,-1.147191456155107536e+00,-1.010900230259086818e+00,5.075207812930246476e+00,-7.274015765783721499e-02,1.000000000000000000e+00
3.152995048369341191e+00,3.446894703962284012e+01,3.231354373305460825e+01,1.235172106531921088e+01,-1.148723609874364948e+00,-1.025529635071728007e+00,5.069641915033046509e+00,-7.222061266835065607e-02,1.000000000000000000e+00
3.047236582743609201e+00,3.449658367523652913e+01,3.229171300290552438e+01,1.245881794849692881e+01,-1.150244633979794706e+00,-1.040124942017214504e+00,5.064036844932152448e+00,-7.170124102389074938e-02,1.000000000000000000e+00
2.941446327176781228e+00,3.452389181339716373e+01,3.226957354922608090e+01,1.256579867953447938e+01,-1.151754720116989761e+00,-1.054687889485308228e+00,5.058392103972224163e+00,-7.118198422580768181e-02,1.000000000000000000e+00
2.835638503715973258e+00,3.455086834605275925e+01,3.224712885358883341e+01,1.267264912437994973e+01,-1.153253684328830797e+00,-1.069216602460402399e+00,5.052708587725818212e+00,-7.066291248849804196e-02,1.000000000000000000e+00
2.729787945324417375e+00,3.457752018967454433e+01,3.222437402590112043e+01,1.277939491825990359e+01,-1.154741900067603133e+00,-1.083714612931872878e+00,5.046985073500684038e+00,-7.014390278721004124e-02,1.000000000000000000e+00
2.623922011916897112e+00,3.460384095466082499e+01,3.220131539568457413e+01,1.288600868976877578e+01,-1.156218999556337002e+00,-1.098178250035019454e+00,5.041223169344823951e+00,-6.962508969524655589e-02,1.000000000000000000e+00
2.518028653923010118e+00,3.462983419780200478e+01,3.217795084170683850e+01,1.299250282067828266e+01,-1.157685169897084254e+00,-1.112609243621561328e+00,5.035422354579963233e+00,-6.910641451431946691e-02,1.000000000000000000e+00
2.412108951918442212e+00,3.465550015186018129e+01,3.215428104917116769e+01,1.309887644362752468e+01,-1.159140412977645029e+00,-1.127007523540910494e+00,5.029582816041203053e+00,-6.858788292236457640e-02,1.000000000000000000e+00
2.306163984269142375e+00,3.468083905291918256e+01,3.213030670528670640e+01,1.320512869470201522e+01,-1.160584730810447773e+00,-1.141373020597340693e+00,5.023704740321205620e+00,-6.806950056581151376e-02,1.000000000000000000e+00
2.200194827121962238e+00,3.470585114037177732e+01,3.210602849925285085e+01,1.331125871343644107e+01,-1.162018125532168433e+00,-1.155705666545385535e+00,5.017788313766386565e+00,-6.755127305963670725e-02,1.000000000000000000e+00
2.094215755032155624e+00,3.473053360313510041e+01,3.208145020221418520e+01,1.341725244944869644e+01,-1.163440422942156438e+00,-1.170003615389047624e+00,5.011834466368105367e+00,-6.703327049221020906e-02,1.000000000000000000e+00
1.988214657565775090e+00,3.475488981918739029e+01,3.205656950568624808e+01,1.352312226038195320e+01,-1.164851804429915427e+00,-1.184268585919166172e+00,5.005842650255905468e+00,-6.651543393324270415e-02,1.000000000000000000e+00
1.882179384766029973e+00,3.477892301332604319e+01,3.203138394633569419e+01,1.362888047188552321e+01,-1.166252446421343958e+00,-1.198502284977309262e+00,4.999812296903739295e+00,-6.599770437533532264e-02,1.000000000000000000e+00
1.776150660526420788e+00,3.480262451147223146e+01,3.200590369583151329e+01,1.373448671140915067e+01,-1.167641829800908138e+00,-1.212699331412868231e+00,4.993745853755201303e+00,-6.548028088527856061e-02,1.000000000000000000e+00
1.670089892325848258e+00,3.482600349598697420e+01,3.198011997814283092e+01,1.383997966234226240e+01,-1.169020479071380514e+00,-1.226864978386385863e+00,4.987641243643857081e+00,-6.496297534062527024e-02,1.000000000000000000e+00
1.564011361477591233e+00,3.484905725032892576e+01,3.195403665221066447e+01,1.394534530987748688e+01,-1.170388223193305155e+00,-1.240997391056747778e+00,4.981499405365918953e+00,-6.444585769324323588e-02,1.000000000000000000e+00
1.457929382313080779e+00,3.487178321773016165e+01,3.192765773487172254e+01,1.405056967994332595e+01,-1.171744896349919074e+00,-1.255094748563453155e+00,4.975321297554875066e+00,-6.392899789906468511e-02,1.000000000000000000e+00
1.351831775265492475e+00,3.489418456088497322e+01,3.190098069402351655e+01,1.415566509741275958e+01,-1.173090673030040554e+00,-1.269158755878844413e+00,4.969106340200991845e+00,-6.341233677441715511e-02,1.000000000000000000e+00
1.245706324168775136e+00,3.491626428908022461e+01,3.187400284380028737e+01,1.426064385244098531e+01,-1.174425722735017219e+00,-1.283191105732414572e+00,4.962853933053155586e+00,-6.289581507496416757e-02,1.000000000000000000e+00
