# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.069422200166841463e+01,-2.165091220389647830e+01,2.976008498416348402e+01,-2.179891867249530435e-01,3.361940803317173376e+00,-6.696382381468873879e-02,5.397829264307159036e+00,4.288965935406041652e-01,2.000000000000000000e+00
-2.061043334912374192e+01,-2.172900479947479013e+01,2.975844884867241191e+01,-1.038205634840245750e-01,3.370987366605832758e+00,-8.774937023956262683e-02,5.397941648511773494e+00,4.265452655431817841e-01,2.000000000000000000e+00
-2.052647433200322524e+01,-2.180665281399777911e+01,2.975637672703835790e+01,1.016782244360214804e-02,3.379969844034311333e+00,-1.085030742236920143e-01,5.397974305801374939e+00,4.241911063884609701e-01,2.000000000000000000e+00
-2.044208530463324891e+01,-2.188409637618215697e+01,2.975386221116562524e+01,1.243284834177114107e-01,3.388916014172238089e+00,-1.292891263370844757e-01,5.397927327398230446e+00,4.218268339430336078e-01,2.000000000000000000e+00
-2.035752934990758334e+01,-2.196109405563016281e+01,2.975091314006044030e+01,2.383055234411450840e-01,3.397797987323503577e+00,-1.500427350879763866e-01,5.397800849935271650e+00,4.194598170070001353e-01,2.000000000000000000e+00
-2.027254497610586981e+01,-2.203788396987862797e+01,2.974752039363566070e+01,3.524514197862007592e-01,3.406643231245372494e+00,-1.708280906021161505e-01,5.397594472363902440e+00,4.170827336894114556e-01,2.000000000000000000e+00
-2.018726459672706497e+01,-2.211434508638896546e+01,2.974368826368457519e+01,4.665873748185926928e-01,3.415437774660563086e+00,-1.916126460433372480e-01,5.397308322411331183e+00,4.146992903525099639e-01,2.000000000000000000e+00
-2.010168948412558620e+01,-2.219047626438718268e+01,2.973941680738126081e+01,5.807116856684828576e-01,3.424181486357462667e+00,-2.123961001667468707e-01,5.396942394280540789e+00,4.123095207370202075e-01,2.000000000000000000e+00
-2.001595435093040720e+01,-2.226615903510874261e+01,2.973471373642072280e+01,6.946456387120107934e-01,3.432860790217965530e+00,-2.331459133836154274e-01,5.396497436524253288e+00,4.099171805858585205e-01,2.000000000000000000e+00
-1.992979405877788679e+01,-2.234162744969740899e+01,2.972956450642082871e+01,8.087415779736986110e-01,3.441502527238723186e+00,-2.539262637758233354e-01,5.395972062906966293e+00,4.075148697076265147e-01,2.000000000000000000e+00
-1.984334287477540215e+01,-2.241676253479852576e+01,2.972397616079036453e+01,9.228207682287372648e-01,3.450093043663962078e+00,-2.747046092362990244e-01,5.395366900452279069e+00,4.051063343036465647e-01,2.000000000000000000e+00
-1.975660208874546697e+01,-2.249156316942196909e+01,2.971794878290556241e+01,1.036881507454086915e+00,3.458632211326073680e+00,-2.954806483021038543e-01,5.394681947849524484e+00,4.026916085021980951e-01,2.000000000000000000e+00
-1.966957299483071964e+01,-2.256602823756803389e+01,2.971148246269281401e+01,1.150922093902810417e+00,3.467119902823618371e+00,-3.162540794658603716e-01,5.393917204911604202e+00,4.002707265274653703e-01,2.000000000000000000e+00
-1.958225689147579729e+01,-2.264015662824310482e+01,2.970457729662743773e+01,1.264940826127945783e+00,3.475555991523111565e+00,-3.370246011794745256e-01,5.393072672575598858e+00,3.978437226991644038e-01,2.000000000000000000e+00
-1.949465508140757564e+01,-2.271394723547653527e+01,2.969723338773218302e+01,1.378936003008378819e+00,3.483940351560947946e+00,-3.577919118582086888e-01,5.392148352903331165e+00,3.954106314321260696e-01,2.000000000000000000e+00
-1.940676887161484743e+01,-2.278739895833791351e+01,2.968945084557563519e+01,1.492905923775387222e+00,3.492272857845367451e+00,-3.785557098848927327e-01,5.391144249081945894e+00,3.929714872358643918e-01,2.000000000000000000e+00
-1.931859957333021072e+01,-2.286051070095232518e+01,2.968122978627070552e+01,1.606848888036207512e+00,3.500553386058188998e+00,-3.993156936136043611e-01,5.390060365424469424e+00,3.905263247142045091e-01,2.000000000000000000e+00
-1.923014850200975090e+01,-2.293328137251731746e+01,2.967257033247281583e+01,1.720763195800383727e+00,3.508781812656734278e+00,-4.200715613738494336e-01,5.388896707370350647e+00,3.880751785648504648e-01,2.000000000000000000e+00
-1.914141697731309577e+01,-2.300570988731943345e+01,2.966347261337803332e+01,1.834647147505531706e+00,3.516958014875700478e+00,-4.408230114746513051e-01,5.387653281485976997e+00,3.856180835789642658e-01,2.000000000000000000e+00
-1.905240632308458615e+01,-2.307779516474974102e+01,2.965393676472126216e+01,1.948499044041614781e+00,3.525081870728917988e+00,-4.615697422083730461e-01,5.386330095465225121e+00,3.831550746407748620e-01,2.000000000000000000e+00
-1.896311786733290106e+01,-2.314953612932041693e+01,2.964396292877411554e+01,2.062317186777065103e+00,3.533153259011220015e+00,-4.823114518548773377e-01,5.384927158129933389e+00,3.806861867271446043e-01,2.000000000000000000e+00
-1.887355294221165636e+01,-2.322093171068048889e+01,2.963355125434285853e+01,2.176099877583617115e+00,3.541172059300217612e+00,-5.030478386854636552e-01,5.383444479430413487e+00,3.782114549071637910e-01,2.000000000000000000e+00
-1.878371288399874217e+01,-2.329198084363243382e+01,2.962270189676609178e+01,2.289845418862645587e+00,3.549138151958169285e+00,-5.237786009670858389e-01,5.381882070445914046e+00,3.757309143417086328e-01,2.000000000000000000e+00
-1.869359903307743664e+01,-2.336268246814722360e+01,2.961141501791256658e+01,2.403552113569155324e+00,3.557051418133666321e+00,-5.445034369661381213e-01,5.380239943385103807e+00,3.732446002830503429e-01,2.000000000000000000e+00
-1.860307230526444044e+01,-2.343314439786711745e+01,2.959967225851990946e+01,2.517394564961168868e+00,3.564923892413266682e+00,-5.652541810621877216e-01,5.378515378569448835e+00,3.707486776750210655e-01,2.000000000000000000e+00
-1.851241448688377744e+01,-2.350314730300258148e+01,2.958751017076539824e+01,2.631018410888740888e+00,3.572731069817705052e+00,-5.859662489497641236e-01,5.376713732888962483e+00,3.682509139310296553e-01,2.000000000000000000e+00
-1.842148692347461747e+01,-2.357279954916907272e+01,2.957491108678271274e+01,2.744598320058688756e+00,3.580485068741371180e+00,-6.066714849238231677e-01,5.374832412564163775e+00,3.657474830498690932e-01,2.000000000000000000e+00
-1.833029097164526888e+01,-2.364210009717876559e+01,2.956187519454590884e+01,2.858132597897402150e+00,3.588185773497238884e+00,-6.273695872895368453e-01,5.372871434327509910e+00,3.632384206452279329e-01,2.000000000000000000e+00
-1.823868589730479073e+01,-2.371115459837053052e+01,2.954838144934948829e+01,2.971795566973590041e+00,3.595844891013499023e+00,-6.480923461984210432e-01,5.370827588540020514e+00,3.607198570623385558e-01,2.000000000000000000e+00
-1.814695684339153203e+01,-2.377974810391627614e+01,2.953447185373733319e+01,3.085233423819291332e+00,3.603438580435379013e+00,-6.687752641095235928e-01,5.368707225701530028e+00,3.581996302108757524e-01,2.000000000000000000e+00
-1.805482058161243941e+01,-2.384809240736081648e+01,2.952010345958282400e+01,3.198796426168476259e+00,3.610990288507407886e+00,-6.894822098601917082e-01,5.366503787304940154e+00,3.556699567563083586e-01,2.000000000000000000e+00
-1.796256390835575445e+01,-2.391597477053780096e+01,2.950532099198624536e+01,3.312131081723066472e+00,3.618476508712624273e+00,-7.101487349558828210e-01,5.364224120509864413e+00,3.531387092014848239e-01,2.000000000000000000e+00
-1.787004569365411299e+01,-2.398350031550046069e+01,2.949010275439608364e+01,3.425411638550730942e+00,3.625908867930685897e+00,-7.308066174122533898e-01,5.361864896517099410e+00,3.506020096337764125e-01,2.000000000000000000e+00
-1.777712318789407675e+01,-2.405077195463479356e+01,2.947442435166975727e+01,3.538812009701398864e+00,3.633298659496471572e+00,-7.514875816345182313e-01,5.359422293800073511e+00,3.480559463836734313e-01,2.000000000000000000e+00
-1.768408563483806617e+01,-2.411758028870164239e+01,2.945833458662588100e+01,3.651979209106272606e+00,3.640622880897313340e+00,-7.721272597352927258e-01,5.356903903813991619e+00,3.455084429884699437e-01,2.000000000000000000e+00
-1.759064576599027063e+01,-2.418413159924006450e+01,2.944178377951202918e+01,3.765262658800642370e+00,3.647904146851629559e+00,-7.927893865965712772e-01,5.354301938809348016e+00,3.429516319217091880e-01,2.000000000000000000e+00
-1.749694910972415940e+01,-2.425032097039993317e+01,2.942479680022083954e+01,3.878485060228722858e+00,3.655130944164946882e+00,-8.134416335243098706e-01,5.351620270904248855e+00,3.403894975673508738e-01,2.000000000000000000e+00
-1.740314278859221275e+01,-2.431604573331007657e+01,2.940740122647372701e+01,3.991469493831889537e+00,3.662292097793050871e+00,-8.340517330700358833e-01,5.348863266974483111e+00,3.378260573633701802e-01,2.000000000000000000e+00
-1.730893716040286279e+01,-2.438150882380830353e+01,2.938954334662267343e+01,4.104564817326417980e+00,3.669409718956231803e+00,-8.546833285149109116e-01,5.346022402357942127e+00,3.352533945943441118e-01,2.000000000000000000e+00
-1.721462546294695528e+01,-2.444650647220049322e+01,2.937127874763564250e+01,4.217418994178455449e+00,3.676461652338016250e+00,-8.752722051911250301e-01,5.343106507941056904e+00,3.326795156257681962e-01,2.000000000000000000e+00
-1.711991649360176382e+01,-2.451123936924074798e+01,2.935255103460859516e+01,4.330380479915492131e+00,3.683469671923513822e+00,-8.958819406673964592e-01,5.340106568362792849e+00,3.300964715236791580e-01,2.000000000000000000e+00
-1.702495778176613683e+01,-2.457560543141201848e+01,2.933338848486025086e+01,4.443272459840621025e+00,3.690422690594848731e+00,-9.164802842132037108e-01,5.337027078213695930e+00,3.275082881553394998e-01,2.000000000000000000e+00
-1.692975074859114670e+01,-2.463960369541249307e+01,2.931379138517712235e+01,4.556093244413666810e+00,3.697320604293216295e+00,-9.370669334579045939e-01,5.333868071404255673e+00,3.249150026003034264e-01,2.000000000000000000e+00
-1.683444485895153520e+01,-2.470313493250984394e+01,2.929379139131491172e+01,4.668666565703057714e+00,3.704152753772314455e+00,-9.576097271987507042e-01,5.330634660565808147e+00,3.223206805375259942e-01,2.000000000000000000e+00
-1.673874584049539038e+01,-2.476639530567607039e+01,2.927332675005715146e+01,4.781340012049279053e+00,3.710940234398898419e+00,-9.781721003445110751e-01,5.327316849764621942e+00,3.197173099385485218e-01,2.000000000000000000e+00
-1.664280278414382863e+01,-2.482928502531288828e+01,2.925242845774770473e+01,4.893937203529114655e+00,3.717672302987238719e+00,-9.987218730528677479e-01,5.323919630834358152e+00,3.171089488306156334e-01,2.000000000000000000e+00
-1.654661712577878063e+01,-2.489180315021398116e+01,2.923109682715001156e+01,5.006456455015182883e+00,3.724348858785329064e+00,-1.019258743305464288e+00,5.320443042256627564e+00,3.144956346229236255e-01,2.000000000000000000e+00
-1.645019030491376100e+01,-2.495394874473376490e+01,2.920933217751302635e+01,5.118896082545585813e+00,3.730969801871907077e+00,-1.039782409182246292e+00,5.316887123656673708e+00,3.118774048059868575e-01,2.000000000000000000e+00
-1.635352376467124103e+01,-2.501572087880212791e+01,2.918713483456619429e+01,5.231254403350407145e+00,3.737535033158029041e+00,-1.060292568865881302e+00,5.313251915803469672e+00,3.092542969511433704e-01,2.000000000000000000e+00
-1.625661895176145322e+01,-2.507711862793808422e+01,2.916450513051466231e+01,5.343529735876421327e+00,3.744044454388526511e+00,-1.080788920645846751e+00,5.309537460609841553e+00,3.066263487101004714e-01,2.000000000000000000e+00
-1.615947731646017260e+01,-2.513814107326397718e+01,2.914144340403420941e+01,5.455720399812921784e+00,3.750497968143512661e+00,-1.101271162922736524e+00,5.305743801132535076e+00,3.039935978144516215e-01,2.000000000000000000e+00
-1.606210031258792981e+01,-2.519878730151862101e+01,2.911795000026634028e+01,5.567824716115799433e+00,3.756895477839778508e+00,-1.121738994212262641e+00,5.301870981572341712e+00,3.013560820752317349e-01,2.000000000000000000e+00
-1.596448939748776752e+01,-2.525905640507131977e+01,2.909402527081305578e+01,5.679841007033234135e+00,3.763236887732273939e+00,-1.142192113149539168e+00,5.297919047274141313e+00,2.987138393824340099e-01,2.000000000000000000e+00
-1.586664603200298096e+01,-2.531894748193569100e+01,2.906966957373144567e+01,5.791767596131322193e+00,3.769522102915565220e+00,-1.162630218493381884e+00,5.293888044726937636e+00,2.960669077045252062e-01,2.000000000000000000e+00
-1.576857168045610536e+01,-2.537845963578265440e+01,2.904488327352856203e+01,5.903602808318185069e+00,3.775751029325203234e+00,-1.183053009130322852e+00,5.289778021563933841e+00,2.934153250879950603e-01,2.000000000000000000e+00
-1.567026781062666885e+01,-2.543759197595405297e+01,2.901966674115585221e+01,6.015344969869422798e+00,3.781923573739152999e+00,-1.203460184078890105e+00,5.285589026562539594e+00,2.907591296568712846e-01,2.000000000000000000e+00
-1.557173589372916389e+01,-2.549634361747602895e+01,2.899402035400364497e+01,6.126992408453244110e+00,3.788039643779193000e+00,-1.223851442493825159e+00,5.281321109644376399e+00,2.880983596122412838e-01,2.000000000000000000e+00
-1.547297740439043601e+01,-2.555471368107259522e+01,2.896794449589528142e+01,6.238543453156140117e+00,3.794099147912330938e+00,-1.244226483670413996e+00,5.276974321875248286e+00,2.854330532317575497e-01,2.000000000000000000e+00
-1.537384032984320292e+01,-2.561279081384148171e+01,2.894139817062384168e+01,6.350168988547242321e+00,3.800111249347837283e+00,-1.264616527661595269e+00,5.272541799477345137e+00,2.827591101055959011e-01,2.000000000000000000e+00
-1.527463278783970502e+01,-2.567039451221542379e+01,2.891446388409452339e+01,6.461522082772720665e+00,3.806057262491156390e+00,-1.284958206546804593e+00,5.268037305821907879e+00,2.800848393127273184e-01,2.000000000000000000e+00
-1.517520311983604131e+01,-2.572761402782061424e+01,2.888710131725009234e+01,6.572773776550693725e+00,3.811946440076134923e+00,-1.305282766498966573e+00,5.263454101463248769e+00,2.774061475313759351e-01,2.000000000000000000e+00
-1.507539829387689245e+01,-2.578453623686907648e+01,2.885926750296307830e+01,6.684094483636663142e+00,3.817787683420582390e+00,-1.325621347744762479e+00,5.258784960250926233e+00,2.747189141131868850e-01,2.000000000000000000e+00
-1.497552850308384720e+01,-2.584098422529335437e+01,2.883104894865090273e+01,6.795138219582515404e+00,3.823562837956424598e+00,-1.345910742012518480e+00,5.254044380864771213e+00,2.720314894688186658e-01,2.000000000000000000e+00
-1.487544106268168242e+01,-2.589704547790534050e+01,2.880240336241052290e+01,6.906075562185868932e+00,3.829280894945700009e+00,-1.366182117069692614e+00,5.249225261230027861e+00,2.693397598558821548e-01,2.000000000000000000e+00
-1.477498194215998950e+01,-2.595280508831800859e+01,2.877328581198704782e+01,7.017076431412075266e+00,3.834950492614610074e+00,-1.386466529170569562e+00,5.244320013623330112e+00,2.666395849229976633e-01,2.000000000000000000e+00
-1.467446336818640162e+01,-2.600808975581701787e+01,2.874378679464634345e+01,7.127795836867798940e+00,3.840554009869341812e+00,-1.406700938101407727e+00,5.239343870447327411e+00,2.639393553293424288e-01,2.000000000000000000e+00
-1.457357546113000879e+01,-2.606306991250941607e+01,2.871381537053277100e+01,7.238575105405782750e+00,3.846108721287020860e+00,-1.426947726283316120e+00,5.234281478049146230e+00,2.612307453099439458e-01,2.000000000000000000e+00
-1.447263178032512165e+01,-2.611757468022124939e+01,2.868346469074906224e+01,7.349069935367774420e+00,3.851597362840024186e+00,-1.447143970236763666e+00,5.229148557177304646e+00,2.585221717581823175e-01,2.000000000000000000e+00
-1.437132113561738045e+01,-2.617177208677695432e+01,2.865264118992636355e+01,7.459620961283011553e+00,3.857036854965552486e+00,-1.467351934525649604e+00,5.223929270804871017e+00,2.558052832044609981e-01,2.000000000000000000e+00
-1.426995840020885709e+01,-2.622549368678765447e+01,2.862144066741953807e+01,7.569884590870332275e+00,3.862410291737205625e+00,-1.487508816133048306e+00,5.218639827249812235e+00,2.530885222901786968e-01,2.000000000000000000e+00
-1.416823109207980025e+01,-2.627890509372074135e+01,2.858976693795644408e+01,7.680200745912033611e+00,3.867734238437763317e+00,-1.507676758073457357e+00,5.213263906900388100e+00,2.503635123242253235e-01,2.000000000000000000e+00
-1.406629757903784927e+01,-2.633192199163905656e+01,2.855766847488973781e+01,7.790396890870470159e+00,3.873000247458736389e+00,-1.527824223963241135e+00,5.207809709427157152e+00,2.476344976674280107e-01,2.000000000000000000e+00
-1.396431750708095976e+01,-2.638446251002300613e+01,2.852519638434169380e+01,7.900301234105867820e+00,3.878200230326215525e+00,-1.547919804240420749e+00,5.202285919686564064e+00,2.449057475137470796e-01,2.000000000000000000e+00
-1.386197649105803187e+01,-2.643668862129029407e+01,2.849225056103786002e+01,8.010252589789391919e+00,3.883350217597624887e+00,-1.568025452633441841e+00,5.196675495545208356e+00,2.421688482400219666e-01,2.000000000000000000e+00
-1.375943386773402644e+01,-2.648851785483582333e+01,2.845888146808374586e+01,8.120078980524477075e+00,3.888442032756366462e+00,-1.588109727642759816e+00,5.190987003258396904e+00,2.394280630762534445e-01,2.000000000000000000e+00
-1.365669117651834341e+01,-2.653994943257916361e+01,2.842508960642906146e+01,8.229778757554994328e+00,3.893475599362148376e+00,-1.608172330433490060e+00,5.185220514818253967e+00,2.366834317799841880e-01,2.000000000000000000e+00
-1.355390931270095578e+01,-2.659090396675444978e+01,2.839092872186073890e+01,8.339180919624824995e+00,3.898443192617764730e+00,-1.628181986320712538e+00,5.179385201973497388e+00,2.339392476015203504e-01,2.000000000000000000e+00
-1.345077141935913190e+01,-2.664153854049189718e+01,2.835629350287381101e+01,8.448622732776097877e+00,3.903360126667695162e+00,-1.648200383733853913e+00,5.173463062132597656e+00,2.311870493767402279e-01,2.000000000000000000e+00
-1.334743809188467623e+01,-2.669177316122193844e+01,2.832123705527617830e+01,8.557932999998008938e+00,3.908218588208518529e+00,-1.668196214236843833e+00,5.167463148885959257e+00,2.284311246337522583e-01,2.000000000000000000e+00
-1.324391088155727836e+01,-2.674160707480310961e+01,2.828575990534872631e+01,8.667110080282739659e+00,3.913018504303140244e+00,-1.688169179910159245e+00,5.161385538815364882e+00,2.256715133972972132e-01,2.000000000000000000e+00
-1.314019134256755628e+01,-2.679103953310937314e+01,2.824986258568818442e+01,8.776152334621633244e+00,3.917759802893358234e+00,-1.708118983073921404e+00,5.155230309649624587e+00,2.229082557576572698e-01,2.000000000000000000e+00
-1.303628103199243782e+01,-2.684006979404198745e+01,2.821354563519868108e+01,8.885058126031152526e+00,3.922442412801006917e+00,-1.728045326292454886e+00,5.148997540264117490e+00,2.201413918701015382e-01,2.000000000000000000e+00
-1.293218150977379288e+01,-2.688869712153965708e+01,2.817680959908436478e+01,8.993825819575327785e+00,3.927066263728930195e+00,-1.747947912378219337e+00,5.142687310680524426e+00,2.173709619544174354e-01,2.000000000000000000e+00
-1.282789433869350759e+01,-2.693692078559033121e+01,2.813965502884066439e+01,9.102453782391901171e+00,3.931631286262107228e+00,-1.767826444396421781e+00,5.136299702066335904e+00,2.145970062943472478e-01,2.000000000000000000e+00
-1.272342108435097252e+01,-2.698474006224168420e+01,2.810208248224638439e+01,9.210940383715833235e+00,3.936137411868652070e+00,-1.787680625669149093e+00,5.129834796734482616e+00,2.118195652370893078e-01,2.000000000000000000e+00
-1.261876331513821015e+01,-2.703215423361265124e+01,2.806409252335480886e+01,9.319283994905214641e+00,3.940584572900903471e+00,-1.807510159779963210e+00,5.123292678142821188e+00,2.090386791927342502e-01,2.000000000000000000e+00
-1.251392260221822106e+01,-2.707916258790330843e+01,2.802568572248592460e+01,9.427482989463767282e+00,3.944972702596354797e+00,-1.827314750577859526e+00,5.116673430893799335e+00,2.062543886337883381e-01,2.000000000000000000e+00
-1.240890051950017003e+01,-2.712576441940613137e+01,2.798686265621741143e+01,9.535535743066496650e+00,3.949301735078713183e+00,-1.847094102181831010e+00,5.109977140733897194e+00,2.034667340946107461e-01,2.000000000000000000e+00
-1.230353580864293583e+01,-2.717203015355570983e+01,2.794756290233875262e+01,9.643607395039998309e+00,3.953578162936515206e+00,-1.866878448681301039e+00,5.103193360055501948e+00,2.006714373217436953e-01,2.000000000000000000e+00
-1.219815544453645195e+01,-2.721781621539977181e+01,2.790790841850153470e+01,9.751362570131755447e+00,3.957788715269884960e+00,-1.886606395180720819e+00,5.096343127078119650e+00,1.978771716246589540e-01,2.000000000000000000e+00
-1.209259845104959652e+01,-2.726319367293456608e+01,2.786783943738276648e+01,9.858966642063203167e+00,3.961939977991264072e+00,-1.906308216050228044e+00,5.089416115427510157e+00,1.950796639792650722e-01,2.000000000000000000e+00
-1.198686641284461274e+01,-2.730816184493622245e+01,2.782735656051341522e+01,9.966417995440561839e+00,3.966031888780297887e+00,-1.925983616532379594e+00,5.082412415423153362e+00,1.922789551621285620e-01,2.000000000000000000e+00
-1.188079699899049579e+01,-2.735278864853868797e+01,2.778639682924506360e+01,1.007388083353413677e+01,3.970070576491328218e+00,-1.945662668356990865e+00,5.075321109449495438e+00,1.894707473497452277e-01,2.000000000000000000e+00
-1.177471937125906543e+01,-2.739693559482974194e+01,2.774508735258327263e+01,1.018102167040385453e+01,3.974043507995770330e+00,-1.965284302965534247e+00,5.068164190018428883e+00,1.866637539624459718e-01,2.000000000000000000e+00
-1.166830702564610611e+01,-2.744073856688903135e+01,2.770330098110144235e+01,1.028817028258225186e+01,3.977962911866909756e+00,-1.984908915907436455e+00,5.060919614585460913e+00,1.838493339611802779e-01,2.000000000000000000e+00
-1.156189018813178215e+01,-2.748406163237431699e+01,2.766116738909066441e+01,1.039499415925701342e+01,3.981816625145856214e+00,-2.004475607351885458e+00,5.053609851282989673e+00,1.810362200670264377e-01,2.000000000000000000e+00
-1.145514131063347385e+01,-2.752703813848294701e+01,2.761855689052003981e+01,1.050182210136604155e+01,3.985616509455498058e+00,-2.024044603523388552e+00,5.046212387103313546e+00,1.782157524250552738e-01,2.000000000000000000e+00
-1.134839166348045936e+01,-2.756953471761739749e+01,2.757560171716776765e+01,1.060832259322141624e+01,3.989350772738101902e+00,-2.043555176973653964e+00,5.038750164621215610e+00,1.753966825467812851e-01,2.000000000000000000e+00
-1.124131267421111602e+01,-2.761168217307294270e+01,2.753216965419825613e+01,1.071482344039164047e+01,3.993030908952774460e+00,-2.063067380985963428e+00,5.031200201553106766e+00,1.725703322680802176e-01,2.000000000000000000e+00
-1.113423663757943238e+01,-2.765334971001824016e+01,2.748839548292368207e+01,1.082099414225234923e+01,3.996645497652176360e+00,-2.082520664142092581e+00,5.023585913709502471e+00,1.697454713791083925e-01,2.000000000000000000e+00
-1.102683397650601904e+01,-2.769466557997962752e+01,2.744414446765550508e+01,1.092716148928754905e+01,4.000205664440358078e+00,-2.101974903175576337e+00,5.015883850746359229e+00,1.669134039146188131e-01,2.000000000000000000e+00
-1.091943799018573813e+01,-2.773550156875778683e+01,2.739955393113427107e+01,1.103299601581236544e+01,4.003700361167187083e+00,-2.121369726337480888e+00,5.008117900475083317e+00,1.640829174302811666e-01,2.000000000000000000e+00
-1.081171811674224337e+01,-2.777598336839705340e+01,2.735448662492152039e+01,1.113882347757307123e+01,4.007140344412558619e+00,-2.140764830211290271e+00,5.000264145734615084e+00,1.612452986691298717e-01,2.000000000000000000e+00
-1.070384194533255062e+01,-2.781604689356644045e+01,2.730901187228062099e+01,1.124447847487454055e+01,4.010520111340555083e+00,-2.160129905234365655e+00,4.992334642555712243e+00,1.584049645221929092e-01,2.000000000000000000e+00
-1.059581110044824470e+01,-2.785569154095514932e+01,2.726313035800926698e+01,1.134995941667352248e+01,4.013839611055758816e+00,-2.179464659432382767e+00,4.984329496548067340e+00,1.555619566864435699e-01,2.000000000000000000e+00
-1.048779437599377040e+01,-2.789485646847901990e+01,2.721691455972849027e+01,1.145510224574257663e+01,4.017093807492571500e+00,-2.198739016834168059e+00,4.976261350254413074e+00,1.527207129550533782e-01,2.000000000000000000e+00
-1.037945929947811052e+01,-2.793366222470198679e+01,2.717022222648913043e+01,1.156023058880219878e+01,4.020292716977641234e+00,-2.218012302808709535e+00,4.968105356364098668e+00,1.498724870088363470e-01,2.000000000000000000e+00
-1.027097443431849477e+01,-2.797204733199226823e+01,2.712312522163222539e+01,1.166518012149459338e+01,4.023431212085683661e+00,-2.237254394603969576e+00,4.959874043140818145e+00,1.470217127121276612e-01,2.000000000000000000e+00
-1.016234141417298353e+01,-2.801001121231402280e+01,2.707562425438482734e+01,1.176994926339976288e+01,4.026509245554549921e+00,-2.256465001672822268e+00,4.951567520747161666e+00,1.441684319680020809e-01,2.000000000000000000e+00
-1.005356187492986031e+01,-2.804755329397489660e+01,2.702772004005684181e+01,1.187453643681498683e+01,4.029526771032597487e+00,-2.275643833836214824e+00,4.943185900482262696e+00,1.413126867296436440e-01,2.000000000000000000e+00
-9.944637454684416511e+00,-2.808467301163413055e+01,2.697941330003088467e+01,1.197894006677719858e+01,4.032483743079348315e+00,-2.294790601287309162e+00,4.934729294781056375e+00,1.384545189998150905e-01,2.000000000000000000e+00
-9.835569793713684561e+00,-2.812136980631128580e+01,2.693070476175114081e+01,1.208315858108729302e+01,4.035380117166189606e+00,-2.313905014595985854e+00,4.926197817213362029e+00,1.355939708302724422e-01,2.000000000000000000e+00
-9.726360534451819362e+00,-2.815764312539462821e+01,2.688159515871244665e+01,1.218719041033371298e+01,4.038215849677042613e+00,-2.332986784713223294e+00,4.917591582482999435e+00,1.327310843211963465e-01,2.000000000000000000e+00
-9.617011321464524087e+00,-2.819349242264974365e+01,2.683208523044888949e+01,1.229103398791689372e+01,4.040990897909041202e+00,-2.352035622975643392e+00,4.908910706426818926e+00,1.298659016205971628e-01,2.000000000000000000e+00
-9.507523801425948662e+00,-2.822891715822719050e+01,2.678217572252339096e+01,1.239468775007125956e+01,4.043705220073129603e+00,-2.371051241109613184e+00,4.900155306013906475e+00,1.269984649237851093e-01,2.000000000000000000e+00
-9.397899623092794030e+00,-2.826391679867100848e+01,2.673186738651600081e+01,1.249815013588981927e+01,4.046358775294724985e+00,-2.390033351235839376e+00,4.891325499344563177e+00,1.241288164727656212e-01,2.000000000000000000e+00
-9.288140437279118089e+00,-2.829849081692686141e+01,2.668116098001239678e+01,1.260141958734802969e+01,4.048951523614336523e+00,-2.408981665873825673e+00,4.882421405649310486e+00,1.212569985556534446e-01,2.000000000000000000e+00
-9.178247896832646191e+00,-2.833263869234960453e+01,2.663005726659303818e+01,1.270449454932613520e+01,4.051483425988141818e+00,-2.427895897946070303e+00,4.873443145288018918e+00,1.183830535061246442e-01,2.000000000000000000e+00
-9.068053663948575149e+00,-2.836641165046176027e+01,2.657847718653783886e+01,1.280753217562097568e+01,4.053958212762548641e+00,-2.446804887012156371e+00,4.864376804623799622e+00,1.155025811501265709e-01,2.000000000000000000e+00
-8.957899181266109068e+00,-2.839970504397237150e+01,2.652658056344377613e+01,1.291021319871611084e+01,4.056368215680286049e+00,-2.465650040621151007e+00,4.855250462471589756e+00,1.126245058952691641e-01,2.000000000000000000e+00
-8.847616317005353892e+00,-2.843257077047971038e+01,2.647428896123771125e+01,1.301269508225355764e+01,4.058717260965341467e+00,-2.484460252453567275e+00,4.846050321690582585e+00,1.097444308420782860e-01,2.000000000000000000e+00
-8.737036148070181696e+00,-2.846505809153255129e+01,2.642152150927887533e+01,1.311513406242037405e+01,4.061008799111688106e+00,-2.503264200710176635e+00,4.836762130274788518e+00,1.068579467779141173e-01,2.000000000000000000e+00
-8.626501312942991717e+00,-2.849706634345412581e+01,2.636844171029867212e+01,1.321721272663670099e+01,4.063235729667586504e+00,-2.522003618097516053e+00,4.827414654497165003e+00,1.039739967773598700e-01,2.000000000000000000e+00
-8.515843086709523391e+00,-2.852864546222286535e+01,2.631496931359632185e+01,1.331908762823437797e+01,4.065401599173915415e+00,-2.540707238287584602e+00,4.817993758265326498e+00,1.010881747019112820e-01,2.000000000000000000e+00
-8.404891983899512198e+00,-2.855984273873065860e+01,2.626102164858179577e+01,1.342091406459466896e+01,4.067509577804096388e+00,-2.559403574200331821e+00,4.808484852955166033e+00,9.819606288732195265e-02,2.000000000000000000e+00
