# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.988494325100574045e+01,2.427100244300590504e+01,3.128137476119523086e+01,1.757211979356926079e+00,1.697152554539536284e+00,1.915596840882272667e-01,5.548013328657202869e+00,2.160930082170164357e-01,1.000000000000000000e+00
1.980124644741568929e+01,2.435334227436894494e+01,3.128522317072682313e+01,1.874469938240160616e+00,1.701709261980282717e+00,1.725793472324231304e-01,5.546911620017290545e+00,2.150619224612365932e-01,1.000000000000000000e+00
1.971729551184895612e+01,2.443537026624168718e+01,3.128867058627569264e+01,1.991704322808955041e+00,1.706244174770367827e+00,1.536164617348766970e-01,5.545739990282422482e+00,2.140291496448167574e-01,1.000000000000000000e+00
1.963309229101625775e+01,2.451708519603351277e+01,3.129171735935351251e+01,2.108912947301101681e+00,1.710757230049760436e+00,1.346714218342198732e-01,5.544498611402278065e+00,2.129947167219038151e-01,1.000000000000000000e+00
1.954863805979525182e+01,2.459848641195247865e+01,3.129436387381491258e+01,2.226094432648928034e+00,1.715248396613092474e+00,1.157444902614891274e-01,5.543187648965768766e+00,2.119586435499135890e-01,1.000000000000000000e+00
1.946393409416328524e+01,2.467957326741113633e+01,3.129661051808128036e+01,2.343247402491440923e+00,1.719717643593781320e+00,9.683592842695674940e-02,5.541807269504210431e+00,2.109209499523697351e-01,1.000000000000000000e+00
1.937898167117678128e+01,2.476034512102381058e+01,3.129845768512480930e+01,2.460370483187643842e+00,1.724164940463692286e+00,7.794599641813619584e-02,5.540357640481248680e+00,2.098816557184252918e-01,1.000000000000000000e+00
1.929378206894952541e+01,2.484080133660486212e+01,3.129990577245254002e+01,2.577462303831365986e+00,1.728590257032857735e+00,5.907495299761318652e-02,5.538838930282768303e+00,2.088407806023745150e-01,1.000000000000000000e+00
1.920833656663281630e+01,2.492094128316513846e+01,3.130095518209030914e+01,2.694521496263465821e+00,1.732993563449092722e+00,4.022305560135581992e-02,5.537251308206855960e+00,2.077983443231923300e-01,1.000000000000000000e+00
1.912264644439405714e+01,2.500076433490990269e+01,3.130160632056676207e+01,2.811546695086210690e+00,1.737374830197694564e+00,2.139056033674511734e-02,5.535594944453763766e+00,2.067543665640580175e-01,1.000000000000000000e+00
1.903671357545387011e+01,2.508026932533024222e+01,3.130185959852239463e+01,2.928535732909242739e+00,1.741733998185726717e+00,2.577851345273271273e-03,5.533870022218940754e+00,2.057088741701370849e-01,1.000000000000000000e+00
1.895053924755731245e+01,2.515945564501217646e+01,3.130171543964460668e+01,3.045487249822912190e+00,1.746071038997491609e+00,-1.621481820560059448e-02,5.532076714900109771e+00,2.046618867900211469e-01,1.000000000000000000e+00
1.886412415356830152e+01,2.523832323166229941e+01,3.130117426697765382e+01,3.162400693584499933e+00,1.750385954187271054e+00,-3.498732567071680122e-02,5.530215183710965654e+00,2.036134168106467357e-01,1.000000000000000000e+00
1.877747017510862193e+01,2.531687094038015928e+01,3.130023651271773133e+01,3.279273905217431562e+00,1.754678686099197193e+00,-5.373929120318807207e-02,5.528285615878835380e+00,2.025634910029177338e-01,1.000000000000000000e+00
1.869057860260894088e+01,2.539509817738460740e+01,3.129890261385165573e+01,3.396105533396822196e+00,1.758949207330280595e+00,-7.247046566800857681e-02,5.526288187374957417e+00,2.015121289006641669e-01,1.000000000000000000e+00
1.860345072734578409e+01,2.547300435410465269e+01,3.129717301176539479e+01,3.512894229695167070e+00,1.763197490814660373e+00,-9.118060127894093980e-02,5.524223075007537176e+00,2.004593499984463068e-01,1.000000000000000000e+00
1.851608784142122133e+01,2.555058888717572430e+01,3.129504815222762559e+01,3.629638648594781358e+00,1.767423509823204508e+00,-1.098694515996973126e-01,5.522090456411813619e+00,1.994051737511232658e-01,1.000000000000000000e+00
1.842849184272639818e+01,2.562785066664632438e+01,3.129252850411251075e+01,3.746336642752909896e+00,1.771627209045624429e+00,-1.285366428655831395e-01,5.519890525445589446e+00,1.983496268586172340e-01,1.000000000000000000e+00
1.834066281679826105e+01,2.570479018517383807e+01,3.128961448715147142e+01,3.862988482048031358e+00,1.775808620403863669e+00,-1.471821888080928620e-01,5.517623431025510783e+00,1.972927141366030424e-01,1.000000000000000000e+00
1.825260326986188630e+01,2.578140581346027815e+01,3.128630660036414923e+01,3.979591220330476631e+00,1.779967660485856307e+00,-1.658055897967345982e-01,5.515289384485712709e+00,1.962344695003397088e-01,1.000000000000000000e+00
1.816431450251655377e+01,2.585769699507935826e+01,3.128260531505464925e+01,4.096143524026665261e+00,1.784104304338297586e+00,-1.844066051316091970e-01,5.512888568069435280e+00,1.951749122766127664e-01,1.000000000000000000e+00
1.807579720383419186e+01,2.593366370242944186e+01,3.127851107718258206e+01,4.212644867125087345e+00,1.788218555685356703e+00,-2.029851237279381437e-01,5.510421147519032559e+00,1.941140544175135596e-01,1.000000000000000000e+00
1.798705328437939244e+01,2.600930486179586865e+01,3.127402439081302532e+01,4.329093117434609894e+00,1.792310361615429670e+00,-2.215407791443523011e-01,5.507887322955672182e+00,1.930519224735973982e-01,1.000000000000000000e+00
1.789808404674224462e+01,2.608461993238406862e+01,3.126914574007854952e+01,4.445486950477246069e+00,1.796379698182329676e+00,-2.400733347746510649e-01,5.505287278911757731e+00,1.919885356431299539e-01,1.000000000000000000e+00
1.780889017658896378e+01,2.615960889601800332e+01,3.126387557555752750e+01,4.561825849117413512e+00,1.800426569680901423e+00,-2.585826832894570493e-01,5.502621181998439859e+00,1.909239057145666607e-01,1.000000000000000000e+00
1.771947421103201847e+01,2.623427018541769939e+01,3.125821446272048121e+01,4.678106886364970407e+00,1.804450896877410004e+00,-2.770683348834731552e-01,5.499889255088824314e+00,1.898580665192636796e-01,1.000000000000000000e+00
1.762983621762123931e+01,2.630860430813350703e+01,3.125216282006742929e+01,4.794330355404573751e+00,1.808452712495345560e+00,-2.955303127528313700e-01,5.497091647126095992e+00,1.887910223801343712e-01,1.000000000000000000e+00
1.753997874164583592e+01,2.638260971557979317e+01,3.124572123233233256e+01,4.910493335856205732e+00,1.812431938551456012e+00,-3.139681302979800970e-01,5.494228584266116933e+00,1.877228070832478446e-01,1.000000000000000000e+00
1.744990246926476729e+01,2.645628640829058043e+01,3.123889016416947584e+01,5.026595322862753790e+00,1.816388580531018926e+00,-3.323816855479971855e-01,5.491300235530322205e+00,1.866534322270598512e-01,1.000000000000000000e+00
1.735960933272312801e+01,2.652963336966644192e+01,3.123167017626423814e+01,5.142634206859115764e+00,1.820322589316698103e+00,-3.507706228022008377e-01,5.488306810721757856e+00,1.855829241614758984e-01,1.000000000000000000e+00
1.726910001566028185e+01,2.660265060645577151e+01,3.122406173613057234e+01,5.258609489042035179e+00,1.824233970767843882e+00,-3.691348425953744350e-01,5.485248479316105374e+00,1.845112943711094966e-01,1.000000000000000000e+00
1.717837582498971472e+01,2.667533761941328052e+01,3.121606536134420651e+01,5.374519869822586671e+00,1.828122703607508059e+00,-3.874741192793595412e-01,5.482125431509299318e+00,1.834385616929624652e-01,1.000000000000000000e+00
1.708743869949839222e+01,2.674769341379698417e+01,3.120768163307108267e+01,5.490363249586671657e+00,1.831988740156440310e+00,-4.057881016494767068e-01,5.478937880492226853e+00,1.823647523682473404e-01,1.000000000000000000e+00
1.699628995208568583e+01,2.681971750704325785e+01,3.119891108518969958e+01,5.606138335608770618e+00,1.835832060243133501e+00,-4.240765671884913490e-01,5.475686019142451677e+00,1.812898851702513803e-01,1.000000000000000000e+00
1.690493026120229558e+01,2.689140991820957893e+01,3.118975419074431699e+01,5.721844641222547878e+00,1.839652670466308093e+00,-4.423394214235764621e-01,5.472370017740217918e+00,1.802139713530351572e-01,1.000000000000000000e+00
1.681336220839989082e+01,2.696276918011944801e+01,3.118021161879934766e+01,5.837479274351277780e+00,1.843450498293452977e+00,-4.605761911346942794e-01,5.468990116454778949e+00,1.791370445252653543e-01,1.000000000000000000e+00
1.672158583631759754e+01,2.703379581648936281e+01,3.117028378287399448e+01,5.953042557443836813e+00,1.847225577275340758e+00,-4.787869111357296315e-01,5.465546463130227295e+00,1.780591083629554927e-01,1.000000000000000000e+00
1.662960309403216996e+01,2.710448886903671806e+01,3.115997129787574238e+01,6.068532407943205698e+00,1.850977862126580220e+00,-4.969712377582529705e-01,5.462039276385393549e+00,1.769801889158090225e-01,1.000000000000000000e+00
1.653741593759595574e+01,2.717484739317674070e+01,3.114927479349288220e+01,6.183946747411045664e+00,1.854707308485862072e+00,-5.151288292563371840e-01,5.458468777242030612e+00,1.759003122225021587e-01,1.000000000000000000e+00
1.644502504362469253e+01,2.724487142957775987e+01,3.113819475740125498e+01,6.299285105133259677e+00,1.858413924307802390e+00,-5.332595977835992151e-01,5.454835138133057093e+00,1.748194892713780813e-01,1.000000000000000000e+00
1.635243172715415128e+01,2.731456053188869859e+01,3.112673175152294647e+01,6.414546211277958321e+00,1.862097691734322380e+00,-5.513633304755922726e-01,5.451138556213788178e+00,1.737377384910725464e-01,1.000000000000000000e+00
1.625963730344520641e+01,2.738391425890943154e+01,3.111488634171572087e+01,6.529728799327699562e+00,1.865758593235785412e+00,-5.694398158451642322e-01,5.447379229212903518e+00,1.726550782596708022e-01,1.000000000000000000e+00
1.616664373603409643e+01,2.745293169528774158e+01,3.110265918420280684e+01,6.644830805084469105e+00,1.869396586364152180e+00,-5.874887182298818011e-01,5.443557382246271281e+00,1.715715344505772677e-01,1.000000000000000000e+00
1.607345169574812260e+01,2.752161289372864061e+01,3.109005077158447961e+01,6.759851770228651802e+00,1.873011679791368955e+00,-6.055099547390048187e-01,5.439673188225479628e+00,1.704871178113929187e-01,1.000000000000000000e+00
1.598006314968734642e+01,2.758995695349531729e+01,3.107706177323027674e+01,6.874789637812945386e+00,1.876603832024561713e+00,-6.235031927596186296e-01,5.435726874249620089e+00,1.694018541301095249e-01,1.000000000000000000e+00
1.588647876570204964e+01,2.765796393325396352e+01,3.106369268410467299e+01,6.989643955737331993e+00,1.880173052090058583e+00,-6.414683518673590656e-01,5.431718613418518693e+00,1.683157540326559731e-01,1.000000000000000000e+00
1.579270051434587252e+01,2.772563294687659763e+01,3.104994418664411171e+01,7.104412674381961779e+00,1.883719299448857631e+00,-6.594051025016409717e-01,5.427648634773287739e+00,1.672288432199341701e-01,1.000000000000000000e+00
1.569872971654251259e+01,2.779296359050976406e+01,3.103581687796896205e+01,7.219094548292780189e+00,1.887242558984688401e+00,-6.773132418890456252e-01,5.423517140599848574e+00,1.661411397847488702e-01,1.000000000000000000e+00
1.560456769325575443e+01,2.785995546543489354e+01,3.102131135899827541e+01,7.333688335455555318e+00,1.890742815907233254e+00,-6.951925686368299884e-01,5.419324333686448725e+00,1.650526617665386830e-01,1.000000000000000000e+00
1.551021576547130643e+01,2.792660817806076068e+01,3.100642823443197216e+01,7.448192797304153956e+00,1.894220055751504317e+00,-7.130428827315641316e-01,5.415070417314585605e+00,1.639634271511101471e-01,1.000000000000000000e+00
1.541567525417651474e+01,2.799292133991742659e+01,3.099116811273266592e+01,7.562606698731386246e+00,1.897674264377298581e+00,-7.308639855381212636e-01,5.410755595249895578e+00,1.628734538703521806e-01,1.000000000000000000e+00
1.532094748034151266e+01,2.805889456764911927e+01,3.097553160610765843e+01,7.676928808098073986e+00,1.901105427968595496e+00,-7.486556797983551226e-01,5.406380071733132731e+00,1.617827598019697111e-01,1.000000000000000000e+00
1.522603376489913352e+01,2.812452748300798788e+01,3.095951933049078519e+01,7.791157897243618180e+00,1.904513533033003636e+00,-7.664177696299631082e-01,5.401944051471130770e+00,1.606913627692070357e-01,1.000000000000000000e+00
1.513093542872687891e+01,2.818981971284634014e+01,3.094313190552450621e+01,7.905292741494035269e+00,1.907898566401122098e+00,-7.841500605249108746e-01,5.397447739627886598e+00,1.595992805405993809e-01,1.000000000000000000e+00
1.503565379262713719e+01,2.825477088911016921e+01,3.092636995454175519e+01,8.019332119672142767e+00,1.911260515225975620e+00,-8.018523593481585721e-01,5.392891341815618134e+00,1.585065308297065045e-01,1.000000000000000000e+00
1.494019084583029588e+01,2.831938019800025330e+01,3.090923422574125112e+01,8.133274017274661816e+00,1.914599343703746515e+00,-8.195243508034352198e-01,5.388275096591556235e+00,1.574131389468038100e-01,1.000000000000000000e+00
1.484454724344286625e+01,2.838364773690040010e+01,3.089172523390293179e+01,8.247118017743970242e+00,1.917915063214833182e+00,-8.371659683614994796e-01,5.383599178790912099e+00,1.563191148574110956e-01,1.000000000000000000e+00
1.474872497745211319e+01,2.844757270661914106e+01,3.087384373982020946e+01,8.360862114416489632e+00,1.921207638903686732e+00,-8.547768998016650466e-01,5.378863828677506120e+00,1.552244837747548123e-01,1.000000000000000000e+00
1.465272469959841395e+01,2.851115521026308386e+01,3.085559026019885565e+01,8.474505897079636085e+00,1.924477082486879320e+00,-8.723570810072209802e-01,5.374069221055536083e+00,1.541292555373469375e-01,1.000000000000000000e+00
1.455654840451689758e+01,2.857439446323629184e+01,3.083696556834427227e+01,8.588047366981541586e+00,1.927723360055489277e+00,-8.899062028323977414e-01,5.369215597855762745e+00,1.530334552599268150e-01,1.000000000000000000e+00
1.446019674053848014e+01,2.863729057432189862e+01,3.081797018282474454e+01,8.701486120255298218e+00,1.930946483658983359e+00,-9.074242035604233036e-01,5.364303133820897074e+00,1.519370926535230648e-01,1.000000000000000000e+00
1.436367170483939937e+01,2.869984277350529212e+01,3.079860488937497465e+01,8.814820166129749168e+00,1.934146420333318295e+00,-9.249107771189578608e-01,5.359332072509380929e+00,1.508401927330074443e-01,1.000000000000000000e+00
1.426697462127033056e+01,2.876205073999223671e+01,3.077887034810264666e+01,8.928048313113878365e+00,1.937323160252762744e+00,-9.423657418354501880e-01,5.354302624060379046e+00,1.497427727821377674e-01,1.000000000000000000e+00
1.417010613295570742e+01,2.882391459099939723e+01,3.075876708024771844e+01,9.041170166872332103e+00,1.940476715960239851e+00,-9.597890395707810995e-01,5.349214963066296846e+00,1.486448423197216651e-01,1.000000000000000000e+00
1.407306824066885831e+01,2.888543357836380210e+01,3.073829589002871998e+01,9.154183748749279204e+00,1.943607055906028558e+00,-9.771803688615837702e-01,5.344069335452267921e+00,1.475464262081101763e-01,1.000000000000000000e+00
1.397586295067755913e+01,2.894660696795876476e+01,3.071745759569140688e+01,9.267087085526807044e+00,1.946714149474184863e+00,-9.945394303120916879e-01,5.338865989172915327e+00,1.464475492771852294e-01,1.000000000000000000e+00
1.387849022034718161e+01,2.900743531830041633e+01,3.069625257861820700e+01,9.379880585952784955e+00,1.949798031744850002e+00,-1.011866291501988480e+00,5.333605062690714327e+00,1.453482131451340198e-01,1.000000000000000000e+00
1.378095205378373400e+01,2.906791790305383927e+01,3.067468166131523688e+01,9.492562283665440859e+00,1.952858672579028454e+00,-1.029160655575300343e+00,5.328286804207246874e+00,1.442484425185178720e-01,1.000000000000000000e+00
1.368324977282142640e+01,2.912805443160342378e+01,3.065274552469199776e+01,9.605131009048374580e+00,1.955896064048776140e+00,-1.046422349022112508e+00,5.322911425914641725e+00,1.431482543315334144e-01,1.000000000000000000e+00
1.358538538791328598e+01,2.918784419894832993e+01,3.063044501121893148e+01,9.717584805480683485e+00,1.958910177418445642e+00,-1.063651078601768551e+00,5.317479178731500333e+00,1.420476732030720723e-01,1.000000000000000000e+00
1.348735884342049118e+01,2.924728776552516152e+01,3.060778049489027097e+01,9.829924092582754014e+00,1.961901047786650754e+00,-1.080846915863380442e+00,5.311990199050664607e+00,1.409467004673621848e-01,1.000000000000000000e+00
1.338917283934298652e+01,2.930638401920855785e+01,3.058475298569836553e+01,9.942146130951435623e+00,1.964868626077858726e+00,-1.098009449369974799e+00,5.306444777215611808e+00,1.398453683738867526e-01,1.000000000000000000e+00
1.329082800673736742e+01,2.936513310874771676e+01,3.056136301987854864e+01,1.005425055644156984e+01,1.967812926738783830e+00,-1.115138632100592719e+00,5.300843088199651554e+00,1.387436858755950742e-01,1.000000000000000000e+00
1.319232566520617311e+01,2.942353476847319982e+01,3.053761129515326900e+01,1.016623621793457133e+01,1.970733943405738486e+00,-1.132234297294095970e+00,5.295185345669649379e+00,1.376416696094006631e-01,1.000000000000000000e+00
1.309366782981518718e+01,2.948158832969984289e+01,3.051349868378784436e+01,1.027810117994950545e+01,1.973631649682717981e+00,-1.149296159385822635e+00,5.289471804033058611e+00,1.365393439233617834e-01,1.000000000000000000e+00
1.299485512592410075e+01,2.953929394923642704e+01,3.048902572408277933e+01,1.038984508798121098e+01,1.976506060482282834e+00,-1.166324174824149962e+00,5.283702637836467986e+00,1.354367175735886886e-01,1.000000000000000000e+00
1.289588957024432325e+01,2.959665097289671465e+01,3.046419330006626325e+01,1.050146601513313804e+01,1.979357150340965710e+00,-1.183318061109122965e+00,5.277878102815546590e+00,1.343338147976023134e-01,1.000000000000000000e+00
1.279677108426010257e+01,2.965365996389120085e+01,3.043900177229119919e+01,1.061296439974407946e+01,1.982184954351537076e+00,-1.200277896549766687e+00,5.271998331508653379e+00,1.332306364337943472e-01,1.000000000000000000e+00
1.269750308492827351e+01,2.971031947803417950e+01,3.041345239195222661e+01,1.072433675016311838e+01,1.984989408076616613e+00,-1.217203162377978432e+00,5.266063663915566906e+00,1.321272221755096787e-01,1.000000000000000000e+00
1.259808549118545429e+01,2.976663008610215044e+01,3.038754552343571547e+01,1.083558351171675938e+01,1.987770547068540061e+00,-1.234093939376102567e+00,5.260074232632695690e+00,1.310235727342694279e-01,1.000000000000000000e+00
1.249851961871409145e+01,2.982259155700750242e+01,3.036128188721204779e+01,1.094670355953765828e+01,1.990528367125516951e+00,-1.250950070132060388e+00,5.254030253046076737e+00,1.299197043231331283e-01,1.000000000000000000e+00
1.239880819321919958e+01,2.987820288086189535e+01,3.033466258575885632e+01,1.105769420437151851e+01,1.993262825859701159e+00,-1.267771161005577962e+00,5.247932027350334927e+00,1.288156487034235187e-01,1.000000000000000000e+00
1.229895041707557901e+01,2.993346501887344147e+01,3.030768778540111441e+01,1.116855668293971604e+01,1.995973977890086459e+00,-1.284557414156918043e+00,5.241779642662566019e+00,1.277113985651807115e-01,1.000000000000000000e+00
1.219894972387933763e+01,2.998837658605070544e+01,3.028035879206989733e+01,1.127928753133390671e+01,1.998661762665354003e+00,-1.301308320417692066e+00,5.235573446071608572e+00,1.266069933643025058e-01,1.000000000000000000e+00
1.209880601601000194e+01,3.004293815458487771e+01,3.025267595998797177e+01,1.138988720802736943e+01,2.001326215696009658e+00,-1.318023965213695581e+00,5.229313567175510435e+00,1.255024334586877788e-01,1.000000000000000000e+00
1.199852131628860263e+01,3.009714913527026425e+01,3.022464022504547643e+01,1.150035382552853847e+01,2.003967315687934292e+00,-1.334704079765715701e+00,5.223000267235463845e+00,1.243977425753432509e-01,1.000000000000000000e+00
1.189809694015340469e+01,3.015100933330866795e+01,3.019625233420213561e+01,1.161068628366844990e+01,2.006585060738726778e+00,-1.351348515185419430e+00,5.216633763987044148e+00,1.232929365699465818e-01,1.000000000000000000e+00
1.179753420226741056e+01,3.020451855876750713e+01,3.016751303746687540e+01,1.172088348613637088e+01,2.009179449248386540e+00,-1.367957123897507010e+00,5.210214275328136857e+00,1.221880312357072201e-01,1.000000000000000000e+00
1.169683441650246536e+01,3.025767662656958379e+01,3.013842308787961599e+01,1.183094434048458865e+01,2.011750479918535284e+00,-1.384529759636388579e+00,5.203742019311528466e+00,1.210830423032644432e-01,1.000000000000000000e+00
1.159599818039557384e+01,3.031048372970229110e+01,3.010898303148891131e+01,1.194086853713748475e+01,2.014298169734989319e+00,-1.401066394578966978e+00,5.197217167682718575e+00,1.199779776041528523e-01,1.000000000000000000e+00
1.149502823599618218e+01,3.036293894399128135e+01,3.007919404478801084e+01,1.205065343271821199e+01,2.016822481875395923e+00,-1.417566650587915422e+00,5.190640031301966495e+00,1.188728684128576157e-01,1.000000000000000000e+00
1.139392446242470847e+01,3.041504284295614013e+01,3.004905646723803159e+01,1.216029950372323754e+01,2.019323451749713616e+00,-1.434030619366967629e+00,5.184010735345944809e+00,1.177677145955256938e-01,1.000000000000000000e+00
1.129268888576517860e+01,3.046679488761891008e+01,3.001857127382911372e+01,1.226980489419432985e+01,2.021801061274988598e+00,-1.450458042718730800e+00,5.177329544871176914e+00,1.166625394681257560e-01,1.000000000000000000e+00
1.119132353612833874e+01,3.051819455320085694e+01,2.998773945270523456e+01,1.237916775480195675e+01,2.024255293300718073e+00,-1.466848664588100037e+00,5.170596726601861981e+00,1.155573662968199661e-01,1.000000000000000000e+00
1.108982828264799814e+01,3.056924241355631366e+01,2.995656133681634259e+01,1.248838856962188260e+01,2.026686183178747047e+00,-1.483202579287321354e+00,5.163812403744495683e+00,1.144521947384863209e-01,1.000000000000000000e+00
1.098820587524808801e+01,3.061993759202696097e+01,2.992503814288410524e+01,1.259746472158303554e+01,2.029093697162559717e+00,-1.499519417268930788e+00,5.156976891623876291e+00,1.133470557853478444e-01,1.000000000000000000e+00
1.088645617640498919e+01,3.067028066261017472e+01,2.989317019945905329e+01,1.270639669975967401e+01,2.031477870560181032e+00,-1.515799274555704068e+00,5.150090312109611546e+00,1.122419489553850569e-01,1.000000000000000000e+00
1.078458193895767181e+01,3.072027076762759989e+01,2.986095873917596677e+01,1.281518189775801986e+01,2.033838670851888519e+00,-1.532041785028998460e+00,5.143152982244673765e+00,1.111369051257748292e-01,1.000000000000000000e+00
1.068258374509564845e+01,3.076990812913710016e+01,2.982840431905135858e+01,1.292382003694397241e+01,2.036176116745099574e+00,-1.548246931198757226e+00,5.136165072456660319e+00,1.100319315400438008e-01,1.000000000000000000e+00
1.058046289886218361e+01,3.081919261483185224e+01,2.979550772423479543e+01,1.303231006776038470e+01,2.038490210209837006e+00,-1.564414580992268933e+00,5.129126802020242515e+00,1.089270432338134281e-01,1.000000000000000000e+00
1.047822070330723498e+01,3.086812409714253747e+01,2.976226974268346837e+01,1.314065094458234029e+01,2.040780953508664286e+00,-1.580544603606618193e+00,5.122038390278625286e+00,1.078222551790092021e-01,1.000000000000000000e+00
1.037585919030678205e+01,3.091670210832677057e+01,2.972869140562885093e+01,1.324884085531662592e+01,2.043048333122120752e+00,-1.596636754969986915e+00,5.114900107680250940e+00,1.067175901550031641e-01,1.000000000000000000e+00
1.027337820234018118e+01,3.096492722243976203e+01,2.969477302813376696e+01,1.335688030380035585e+01,2.045292384203025282e+00,-1.612691136103008960e+00,5.107712071971845624e+00,1.056130472658911162e-01,1.000000000000000000e+00
1.017078050017375368e+01,3.101279863864605701e+01,2.966051588994776722e+01,1.346476671620821897e+01,2.047513077899387302e+00,-1.628707391146437589e+00,5.100474605120094651e+00,1.045086570365497403e-01,1.000000000000000000e+00
1.006806665285822788e+01,3.106031659313365623e+01,2.962592054957608667e+01,1.357249983312707187e+01,2.049710433710315804e+00,-1.644685508879549785e+00,5.093187875626548511e+00,1.034044263118997081e-01,1.000000000000000000e+00
9.965238692546900978e+00,3.110748064650480771e+01,2.959098805925695075e+01,1.368007786141029314e+01,2.051884439916056291e+00,-1.660625251165131600e+00,5.085852155604110969e+00,1.023003776235512363e-01,1.000000000000000000e+00
9.862297183831888248e+00,3.115429103955762713e+01,2.955571897786498781e+01,1.378750054804239333e+01,2.054035116272650008e+00,-1.676526608836414134e+00,5.078467612865813052e+00,1.011965176836976954e-01,1.000000000000000000e+00
9.759243422303805815e+00,3.120074767761415657e+01,2.952011411246897765e+01,1.389476687511348452e+01,2.056162467069237110e+00,-1.692389459884700242e+00,5.071034467036926507e+00,1.000928610159692589e-01,1.000000000000000000e+00
9.656078702429821803e+00,3.124685047065153398e+01,2.948417427279673220e+01,1.400187582868604252e+01,2.058266496881239860e+00,-1.708213683542019856e+00,5.063552937757457073e+00,9.898942207981765995e-02,1.000000000000000000e+00
9.552805056249461302e+00,3.129259900749188361e+01,2.944790053173694844e+01,1.410882563476370777e+01,2.060347195777591622e+00,-1.723999047563609111e+00,5.056023298678086419e+00,9.788622315658386530e-02,1.000000000000000000e+00
9.449423039370806521e+00,3.133799353798750786e+01,2.941129344873586149e+01,1.421561605306328957e+01,2.062404584017137665e+00,-1.739745546829664757e+00,5.048445716174895459e+00,9.678327069396036597e-02,1.000000000000000000e+00
9.345934683618091654e+00,3.138303366502615077e+01,2.937435410686768833e+01,1.432224531925025346e+01,2.064438652559086762e+00,-1.755452952026752111e+00,5.040820464618914087e+00,9.568058684712744955e-02,1.000000000000000000e+00
9.242340540050211217e+00,3.142771964291159037e+01,2.933708306577022995e+01,1.442871319939856889e+01,2.066449421908436168e+00,-1.771121260030898092e+00,5.033147709634798517e+00,9.457817793174563836e-02,1.000000000000000000e+00
9.138641897234755618e+00,3.147205140475022844e+01,2.929948114816800597e+01,1.453501869954162729e+01,2.068436898060502571e+00,-1.786750356226074254e+00,5.025427670832266713e+00,9.347605808520935422e-02,1.000000000000000000e+00
9.034840786507254862e+00,3.151602857446139794e+01,2.926154945225224324e+01,1.464116006991450547e+01,2.070401073304352302e+00,-1.802340015672566409e+00,5.017660623607723025e+00,9.237424927262334606e-02,1.000000000000000000e+00
8.930937752060680523e+00,3.155965141292298171e+01,2.922328853784387093e+01,1.474713708608828711e+01,2.072341968507336762e+00,-1.817890238201755659e+00,5.009846732422859716e+00,9.127275761227207629e-02,1.000000000000000000e+00
8.826934078740938716e+00,3.160291986698805644e+01,2.918469923524618181e+01,1.485294876612443282e+01,2.074259590506963846e+00,-1.833400912841406827e+00,5.001986216794393592e+00,9.017159704800703501e-02,1.000000000000000000e+00
8.722831797179731339e+00,3.164583358153142711e+01,2.914578265756597020e+01,1.495859337493462071e+01,2.076153932915620892e+00,-1.848871818999132666e+00,4.994079353076547712e+00,8.907078935372467199e-02,1.000000000000000000e+00
8.618632192695091732e+00,3.168839251976681126e+01,2.910653964744284039e+01,1.506406994128659882e+01,2.078025003612092636e+00,-1.864302848831399961e+00,4.986126361757495573e+00,8.797034834614769760e-02,1.000000000000000000e+00
8.514335051162492007e+00,3.173059725285249044e+01,2.906697047951307056e+01,1.516937900873756817e+01,2.079872837115777973e+00,-1.879694116386208425e+00,4.978127348091559767e+00,8.687027198569234610e-02,1.000000000000000000e+00
8.409943899383401700e+00,3.177244684072919156e+01,2.902707684957355383e+01,1.527451734536632344e+01,2.081697401831682281e+00,-1.895045184463588273e+00,4.970082704141390195e+00,8.577059764453999480e-02,1.000000000000000000e+00
8.305457768537369390e+00,3.181394215803686620e+01,2.898685874453264688e+01,1.537948625545612913e+01,2.083498745528875595e+00,-1.910356279117569001e+00,4.961992476387476536e+00,8.467131525666510283e-02,1.000000000000000000e+00
8.200880188640569557e+00,3.185508228828307864e+01,2.894631787967215786e+01,1.548428252064150534e+01,2.085276838132417154e+00,-1.925626966982843413e+00,4.953857058854568507e+00,8.357246206709265102e-02,1.000000000000000000e+00
8.096210182252780996e+00,3.189586810056579225e+01,2.890545423199763420e+01,1.558890744780805093e+01,2.087031726991444458e+00,-1.940857475026339873e+00,4.945676495765581215e+00,8.247402787830804272e-02,1.000000000000000000e+00
7.991450528540103626e+00,3.193629899150211671e+01,2.886426923873676742e+01,1.569335858298964581e+01,2.088763395921805266e+00,-1.956047482835145290e+00,4.937451123738942904e+00,8.137604191032578316e-02,1.000000000000000000e+00
7.886602503200103698e+00,3.197637495589092538e+01,2.882276375921912859e+01,1.579763498337777783e+01,2.090471854728855661e+00,-1.971196890892065845e+00,4.929181162721278042e+00,8.027851752538543717e-02,1.000000000000000000e+00
7.781666624693366785e+00,3.201609627769463629e+01,2.878093835281042701e+01,1.590173645908708622e+01,2.092157125539437779e+00,-1.986305709482441673e+00,4.920866772538393441e+00,7.918146012419761959e-02,1.000000000000000000e+00
7.676644919737779738e+00,3.205546267107294511e+01,2.873879418085897797e+01,1.600566132472265579e+01,2.093819206328615845e+00,-2.001373732307784703e+00,4.912508232259318319e+00,7.808489083583076973e-02,1.000000000000000000e+00
