# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.328514945752231213e+01,2.072579960575373548e+01,3.100214829835594443e+01,2.367955684601954047e+00,-2.239763674926520842e+00,2.072289949207543336e-01,5.747687222668559137e+00,-2.946398513720672740e-01,2.000000000000000000e+00
2.321508618772428179e+01,2.082531347450599313e+01,3.100632577826519309e+01,2.489429208893472634e+00,-2.245976838906245554e+00,1.880500913812408470e-01,5.746184866841304917e+00,-2.932524352110627008e-01,2.000000000000000000e+00
2.314471869852495800e+01,2.092455647630985993e+01,3.101009816516271655e+01,2.610871728161495042e+00,-2.252160733649086755e+00,1.688944750951752172e-01,5.744609495734992244e+00,-2.918630521052232307e-01,2.000000000000000000e+00
2.307405020759340886e+01,2.102352502499875087e+01,3.101346585964873626e+01,2.732278445446658210e+00,-2.258315152550707694e+00,1.497629809172826287e-01,5.742961381482397876e+00,-2.904717725355846492e-01,2.000000000000000000e+00
2.300307993437702336e+01,2.112222116066672939e+01,3.101642946905511167e+01,2.853651454007374966e+00,-2.264440239358822105e+00,1.306553559870583525e-01,5.741240705911933695e+00,-2.890785880482373837e-01,2.000000000000000000e+00
2.293181111812268824e+01,2.122064132068080866e+01,3.101898942531648018e+01,2.974985962516464966e+00,-2.270535789890891998e+00,1.115724303813179358e-01,5.739447747517042231e+00,-2.876835691071902845e-01,2.000000000000000000e+00
2.286024398076494890e+01,2.131878615047555314e+01,3.102114629358207054e+01,3.096282349361134223e+00,-2.276601861332445242e+00,9.251421876090436258e-02,5.737582713139038226e+00,-2.862867268091736084e-01,2.000000000000000000e+00
2.278837975013925643e+01,2.141665489875325790e+01,3.102290059828624180e+01,3.217539274344007438e+00,-2.282638424226210105e+00,7.348100505332014198e-02,5.735645834571192481e+00,-2.848880919181697724e-01,2.000000000000000000e+00
2.271622068340936096e+01,2.151424543389081734e+01,3.102425285166347635e+01,3.338753677533887299e+00,-2.288645364369852775e+00,5.447334130147382658e-02,5.733637373712270779e+00,-2.834877150379828681e-01,2.000000000000000000e+00
2.264376802484264317e+01,2.161155702510405874e+01,3.102520360357061691e+01,3.459924225081755012e+00,-2.294622654357763913e+00,3.549150678346242593e-02,5.731557567500987993e+00,-2.820856268650804854e-01,2.000000000000000000e+00
2.257102198247125813e+01,2.170859032589680737e+01,3.102575341295551681e+01,3.581051310201928572e+00,-2.300570351674005476e+00,1.653550920392418341e-02,5.729406622753323575e+00,-2.806818380183266348e-01,2.000000000000000000e+00
2.249798483091150203e+01,2.180534323053741019e+01,3.102590282152493728e+01,3.702131882966032350e+00,-2.306488344623702336e+00,-2.394106046792594984e-03,5.727184807450470316e+00,-2.792763989424738580e-01,2.000000000000000000e+00
2.242465781778620482e+01,2.190181502423374127e+01,3.102565239143335418e+01,3.823164620198086894e+00,-2.312376607164622122e+00,-2.129706564277330377e-02,5.724892361469342106e+00,-2.778693400695146920e-01,2.000000000000000000e+00
2.235104219177796026e+01,2.199800499753046878e+01,3.102500268889141921e+01,3.944148202320201690e+00,-2.318235113708014161e+00,-4.017309824768641041e-02,5.722529525631057545e+00,-2.764606917411873144e-01,2.000000000000000000e+00
2.227713920260747926e+01,2.209391244630386453e+01,3.102395428414560286e+01,4.065081313361561755e+00,-2.324063839117654240e+00,-5.902193451496185600e-02,5.720096541684654312e+00,-2.750504842081691326e-01,2.000000000000000000e+00
2.220295116135643809e+01,2.218953530969764643e+01,3.102250777492965739e+01,4.185960916967276901e+00,-2.329862676199838667e+00,-7.784303879756153399e-02,5.717593688492096149e+00,-2.736387677785079298e-01,2.000000000000000000e+00
2.212847720361871495e+01,2.228487562177608794e+01,3.102066369823799974e+01,4.306789152371557350e+00,-2.335631766126099684e+00,-9.663668258167452951e-02,5.715021138216500596e+00,-2.722255322504980590e-01,2.000000000000000000e+00
2.205372070731425538e+01,2.237992997370652759e+01,3.101842268892074372e+01,4.427561266475546375e+00,-2.341370920482636286e+00,-1.154020661893477157e-01,5.712379208700286704e+00,-2.708108479251711831e-01,2.000000000000000000e+00
2.197868293967802344e+01,2.247469769297418551e+01,3.101578535018807514e+01,4.548275957815993920e+00,-2.347080117099705543e+00,-1.341389290721922145e-01,5.709668148255328646e+00,-2.693947447705782317e-01,2.000000000000000000e+00
2.190336409030211939e+01,2.256917946077311043e+01,3.101275224298984057e+01,4.668933652768878062e+00,-2.352759415216564953e+00,-1.528472798769396068e-01,5.706888165801340840e+00,-2.679772323878542029e-01,2.000000000000000000e+00
2.182776649757309784e+01,2.266337326010268072e+01,3.100932401318546994e+01,4.789531333288614690e+00,-2.358408711830365601e+00,-1.715265943256273629e-01,5.704039549523040264e+00,-2.665583607609277594e-01,2.000000000000000000e+00
2.175189143123385449e+01,2.275727843455593202e+01,3.100550127567826308e+01,4.910067709190069962e+00,-2.364027986122843039e+00,-1.901766178964659770e-01,5.701122550187058380e+00,-2.651381595646876699e-01,2.000000000000000000e+00
2.167573906985616006e+01,2.285089567097929830e+01,3.100128458605429671e+01,5.030543218011473527e+00,-2.369617297510364207e+00,-2.087973643873428653e-01,5.698137376130100407e+00,-2.637166380188722403e-01,2.000000000000000000e+00
2.159931286415451623e+01,2.294422164443460233e+01,3.099667468758345379e+01,5.150953129231044869e+00,-2.375176466109485851e+00,-2.273880503822293675e-01,5.695084365105993918e+00,-2.622938662817835276e-01,2.000000000000000000e+00
2.152261299866343691e+01,2.303725705598721163e+01,3.099167214915606294e+01,5.271297888072965065e+00,-2.380705552623177734e+00,-2.459486939932161442e-01,5.691963727964972186e+00,-2.608698534001958613e-01,2.000000000000000000e+00
2.144563964081803320e+01,2.313000259801251701e+01,3.098627752082759912e+01,5.391577943210078772e+00,-2.386204616632135789e+00,-2.644793141374455203e-01,5.688775672333568956e+00,-2.594446082084324035e-01,2.000000000000000000e+00
2.136839627018384746e+01,2.322245498270448749e+01,3.098049159117559981e+01,5.511788576152513386e+00,-2.391673481944398993e+00,-2.829791352263670290e-01,5.685520544113651376e+00,-2.580182007260252708e-01,2.000000000000000000e+00
2.129088417409324663e+01,2.331461359642888453e+01,3.097431501484825489e+01,5.631928520045962117e+00,-2.397112131603325480e+00,-3.014479157184195568e-01,5.682198601485960232e+00,-2.565906601002237442e-01,2.000000000000000000e+00
2.121310240344387310e+01,2.340648046429364015e+01,3.096774825607010939e+01,5.751999958285717085e+00,-2.402520703949059033e+00,-3.198859450153173634e-01,5.678810005062091548e+00,-2.551619743381527972e-01,2.000000000000000000e+00
2.113505558903642978e+01,2.349805102274751079e+01,3.096079225116260858e+01,5.871996461925171218e+00,-2.407898949456359183e+00,-3.382921912846179602e-01,5.675355158790580390e+00,-2.537322338490493046e-01,2.000000000000000000e+00
2.105674165128435149e+01,2.358932861355658872e+01,3.095344735774660450e+01,5.991921944755709717e+00,-2.413247083590398745e+00,-3.566672114458754317e-01,5.671834172552173925e+00,-2.523014058348104771e-01,2.000000000000000000e+00
2.097816524834126284e+01,2.368030870536331634e+01,3.094571455328613752e+01,6.111769986846377734e+00,-2.418564860084866375e+00,-3.750099796145814901e-01,5.668247457430141800e+00,-2.508695806452459487e-01,2.000000000000000000e+00
2.089932541142205125e+01,2.377099332681447308e+01,3.093759428847835835e+01,6.231542786320007465e+00,-2.423852417071610255e+00,-3.933207916235670343e-01,5.664595171729730261e+00,-2.494367457342978878e-01,2.000000000000000000e+00
2.082022455826226093e+01,2.386138058704458942e+01,3.092908734824842298e+01,6.351237377297001885e+00,-2.429109663621661142e+00,-4.115991542095180922e-01,5.660877628529036976e+00,-2.480029501754082710e-01,2.000000000000000000e+00
2.074086397979266039e+01,2.395146991005416481e+01,3.092019441276580238e+01,6.470852520642505823e+00,-2.434336585879549375e+00,-4.298448399336167736e-01,5.657095090418072125e+00,-2.465682223646616100e-01,2.000000000000000000e+00
2.066124381852089442e+01,2.404126201656564632e+01,3.091091602932255000e+01,6.590388702640391116e+00,-2.439533245071741518e+00,-4.480578854987230519e-01,5.653247764663847263e+00,-2.451325699001850877e-01,2.000000000000000000e+00
2.058136765956066583e+01,2.413075375492642038e+01,3.090125315243555093e+01,6.709841249064201207e+00,-2.444699478535918846e+00,-4.662375428723558590e-01,5.649336025791977356e+00,-2.436960623100133116e-01,2.000000000000000000e+00
2.050123565046287055e+01,2.421994586021982698e+01,3.089120634205510640e+01,6.829210654553218518e+00,-2.449835348773550248e+00,-4.843838531118841995e-01,5.645360083112644922e+00,-2.422587069935983883e-01,2.000000000000000000e+00
2.042085024528202197e+01,2.430883649753264919e+01,3.088077644568591751e+01,6.948493975689713054e+00,-2.454940770239493641e+00,-5.024963357197780311e-01,5.641320260131654329e+00,-2.408205526584754064e-01,2.000000000000000000e+00
2.034021041777463168e+01,2.439742768198225420e+01,3.086996386017023042e+01,7.067693434634476191e+00,-2.460015878548389434e+00,-5.205752957964248084e-01,5.637216705569101372e+00,-2.393815856559077526e-01,2.000000000000000000e+00
2.025931978844145576e+01,2.448571631271118321e+01,3.085876959875821868e+01,7.186804376090206503e+00,-2.465060515985836087e+00,-5.386199961206842302e-01,5.633049803613184636e+00,-2.379418752446071650e-01,2.000000000000000000e+00
2.017817848896187627e+01,2.457370313149239038e+01,3.084719421280168206e+01,7.305827309619399301e+00,-2.470074745192277987e+00,-5.566304843514631173e-01,5.628819761740254002e+00,-2.365014282822207048e-01,2.000000000000000000e+00
2.009678899135690600e+01,2.466138633961108440e+01,3.083523858589195044e+01,7.424759309684104025e+00,-2.475058483967570666e+00,-5.746062894239772900e-01,5.624526909149544451e+00,-2.350602931077578062e-01,2.000000000000000000e+00
2.001515141930662622e+01,2.474876668208750985e+01,3.082290326497232513e+01,7.543600893269422514e+00,-2.480011795012255771e+00,-5.925474622617915577e-01,5.620171452325136485e+00,-2.336184763067610248e-01,2.000000000000000000e+00
1.993326825357905818e+01,2.483584237834618236e+01,3.081018915151367210e+01,7.662349143952173591e+00,-2.484934597795998457e+00,-6.104535365210941311e-01,5.615753723203415149e+00,-2.321760260283152744e-01,2.000000000000000000e+00
1.985114080077608278e+01,2.492261292237291315e+01,3.079709698028810294e+01,7.781002868708085884e+00,-2.489826884454455325e+00,-6.283243078537544823e-01,5.611273992542839650e+00,-2.307329694849165336e-01,2.000000000000000000e+00
1.976877036758675033e+01,2.500907781350401748e+01,3.078362748935845872e+01,7.899560878710683909e+00,-2.494688647553576999e+00,-6.461595739048276998e-01,5.606732531487416793e+00,-2.292893337713012292e-01,2.000000000000000000e+00
1.968615706156880663e+01,2.509523780305695340e+01,3.076978121663376342e+01,8.018023705708413829e+00,-2.499519949895220972e+00,-6.639593920510803438e-01,5.602129544389530480e+00,-2.278451249268372558e-01,2.000000000000000000e+00
1.960330338051408106e+01,2.518109114680609295e+01,3.075555909901275697e+01,8.136388451848876713e+00,-2.504320714282628035e+00,-6.817233053937750142e-01,5.597465368443367062e+00,-2.264003907099840784e-01,2.000000000000000000e+00
1.952021063129058120e+01,2.526663736005613359e+01,3.074096188431469656e+01,8.254653940882947794e+00,-2.509090934563920516e+00,-6.994511175226635347e-01,5.592740275873075539e+00,-2.249551578608578184e-01,2.000000000000000000e+00
1.943688133223028913e+01,2.535187472822199695e+01,3.072599054362407855e+01,8.372817286070144860e+00,-2.513830536426873596e+00,-7.171423774334789725e-01,5.587954609146985163e+00,-2.235094739913723594e-01,2.000000000000000000e+00
1.935331437132414933e+01,2.543680525147901861e+01,3.071064539655883863e+01,8.490880749624542645e+00,-2.518539652149095698e+00,-7.347974062013803431e-01,5.583108502214102487e+00,-2.220633236375104680e-01,2.000000000000000000e+00
1.926951348233778205e+01,2.552142599449734561e+01,3.069492764613254820e+01,8.608839739176053385e+00,-2.523218140088867134e+00,-7.524155005942313457e-01,5.578202368979523484e+00,-2.206167751790469034e-01,2.000000000000000000e+00
1.918547876052324597e+01,2.560573772903527612e+01,3.067883783277159537e+01,8.726694810161855997e+00,-2.527866064376349975e+00,-7.699967286585928106e-01,5.573236412975492549e+00,-2.191698338842529847e-01,2.000000000000000000e+00
1.910121151251302152e+01,2.568973999692677523e+01,3.066237672008033144e+01,8.844444807550919663e+00,-2.532483420976512356e+00,-7.875409038284800767e-01,5.568210907923131892e+00,-2.177225258917689643e-01,2.000000000000000000e+00
1.901671304484004565e+01,2.577343234527802096e+01,3.064554507475812528e+01,8.962088580560850559e+00,-2.537070206273687401e+00,-8.050478414904476132e-01,5.563126127803689869e+00,-2.162748772191417646e-01,2.000000000000000000e+00
1.893198589950599597e+01,2.585681311440752239e+01,3.062834391977491677e+01,9.079623271738007873e+00,-2.541626350939734547e+00,-8.225171048389663397e-01,5.557982422183534332e+00,-2.148269348517334310e-01,2.000000000000000000e+00
1.884703139469120003e+01,2.593988187362822728e+01,3.061077404446580985e+01,9.197047740890129219e+00,-2.546151853426671607e+00,-8.399485143985481184e-01,5.552780068203348129e+00,-2.133787246091995438e-01,2.000000000000000000e+00
1.876184836129796452e+01,2.602264060605952167e+01,3.059283571276476721e+01,9.314364271243835702e+00,-2.550646843221955340e+00,-8.573423992596066467e-01,5.547519188961630654e+00,-2.119302299489109753e-01,2.000000000000000000e+00
1.867644183570673988e+01,2.610508526712315103e+01,3.057453049609726037e+01,9.431566600594273098e+00,-2.555111122452494943e+00,-8.746978226718006288e-01,5.542200290693105380e+00,-2.104815397559450241e-01,2.000000000000000000e+00
1.859081064439322262e+01,2.618721784655638629e+01,3.055585865886021679e+01,9.548657020105403959e+00,-2.559544821024748007e+00,-8.920151171836843140e-01,5.536823495987919230e+00,-2.090326372259216359e-01,2.000000000000000000e+00
1.850495734801657832e+01,2.626903673053556787e+01,3.053682126647552053e+01,9.665632697458697464e+00,-2.563947873745716866e+00,-9.092938577870296468e-01,5.531389159853765669e+00,-2.075835688013598634e-01,2.000000000000000000e+00
1.841888326339143234e+01,2.635054151475453565e+01,3.051741912307495852e+01,9.782492514246349913e+00,-2.568320281144172768e+00,-9.265338747122476848e-01,5.525897560325515379e+00,-2.061343596805094158e-01,2.000000000000000000e+00
1.833258970698066292e+01,2.643173180016622936e+01,3.049765303567681940e+01,9.899235356451455914e+00,-2.572662044160909378e+00,-9.437350001177291503e-01,5.520348975574111527e+00,-2.046850349361560850e-01,2.000000000000000000e+00
1.824607672794866176e+01,2.651260837356768008e+01,3.047752351709820573e+01,1.001586181936042408e+01,-2.576973226978657827e+00,-9.608973188134580790e-01,5.514743601496281400e+00,-2.032355983154117696e-01,2.000000000000000000e+00
1.815934690122254835e+01,2.659316965784964992e+01,3.045703166621604652e+01,1.013236909118356976e+01,-2.581253767698359347e+00,-9.780204151879785535e-01,5.509081797157555194e+00,-2.017860958149310935e-01,2.000000000000000000e+00
1.807240281674746640e+01,2.667341409702110511e+01,3.043617860656901541e+01,1.024875436781592875e+01,-2.585503606485696437e+00,-9.951038772919617026e-01,5.503363925201210094e+00,-2.003365733550093175e-01,2.000000000000000000e+00
1.798524324402289665e+01,2.675334366219817994e+01,3.041496454601713140e+01,1.036501996012250970e+01,-2.589722870334544513e+00,-1.012148045068999913e+00,5.497590096824766626e+00,-1.988870130687001025e-01,2.000000000000000000e+00
1.789787205051215935e+01,2.683295563920340854e+01,3.039339092708203083e+01,1.048116137047984964e+01,-2.593911438636833822e+00,-1.029152260975230604e+00,5.491760759816888715e+00,-1.974374818585222791e-01,2.000000000000000000e+00
1.781028798951563274e+01,2.691225199357032238e+01,3.037145794137592958e+01,1.059718091512515059e+01,-2.598069437535281967e+00,-1.046116866964297953e+00,5.485876022060552692e+00,-1.959879615580804313e-01,2.000000000000000000e+00
1.772249494275397197e+01,2.699123003753392069e+01,3.034916705866457676e+01,1.071307410878608657e+01,-2.602196748891184797e+00,-1.063041211061391600e+00,5.479936334889417893e+00,-1.945385188612764327e-01,2.000000000000000000e+00
1.763449294092868058e+01,2.706989057837795443e+01,3.032651878941188528e+01,1.082884157420190085e+01,-2.606293438065514501e+00,-1.079925389588098694e+00,5.473941891258229830e+00,-1.930891565829174483e-01,2.000000000000000000e+00
1.754628329644710050e+01,2.714823326392657421e+01,3.030351396562960176e+01,1.094448223704662304e+01,-2.610359509648178644e+00,-1.096769251784220245e+00,5.467892969998188413e+00,-1.916398986576087760e-01,2.000000000000000000e+00
1.745786862219836166e+01,2.722625660271161152e+01,3.028015376795596580e+01,1.105999333058327672e+01,-2.614394909540505019e+00,-1.113572402081352442e+00,5.461789940052278247e+00,-1.901907901906213505e-01,2.000000000000000000e+00
1.736924893587193353e+01,2.730396140543322403e+01,3.025643869856049761e+01,1.117537548814283177e+01,-2.618399703051934591e+00,-1.130334941048834141e+00,5.455632991845277502e+00,-1.887418335822697857e-01,2.000000000000000000e+00
1.728042554812753551e+01,2.738134733537853549e+01,3.023236959737442220e+01,1.129062764874153046e+01,-2.622373895966001456e+00,-1.147056723514660259e+00,5.449422404200751302e+00,-1.872930523838912953e-01,2.000000000000000000e+00
1.719140108114300958e+01,2.745841292873041084e+01,3.020794766907317808e+01,1.140574706198555610e+01,-2.626317436628443414e+00,-1.163737360878952520e+00,5.443158548528969298e+00,-1.858444913436660684e-01,2.000000000000000000e+00
1.710217685535044296e+01,2.753515787128728931e+01,3.018317377491546694e+01,1.152073267885836927e+01,-2.630230332868028320e+00,-1.180376713072334605e+00,5.436841706087387038e+00,-1.843961737820601632e-01,2.000000000000000000e+00
1.701275287100428102e+01,2.761158297803811124e+01,3.015804840578302048e+01,1.163558514665346344e+01,-2.634112649902032643e+00,-1.196974886202490040e+00,5.430472063801710547e+00,-1.829481015491814799e-01,2.000000000000000000e+00
1.692313043613664192e+01,2.768768793275268436e+01,3.013257241184876278e+01,1.175030342224981972e+01,-2.637964395087293301e+00,-1.213531742459723173e+00,5.424049900316437522e+00,-1.815002976831742443e-01,2.000000000000000000e+00
1.683331218479970204e+01,2.776347130847475597e+01,3.010674702942716152e+01,1.186488477734793356e+01,-2.641785520015440092e+00,-1.230046902482016202e+00,5.417575590119138695e+00,-1.800528064494004710e-01,2.000000000000000000e+00
1.674329943446339541e+01,2.783893281150555055e+01,3.008057312976455933e+01,1.197932818101253005e+01,-2.645576034081799754e+00,-1.246520233537833366e+00,5.411049414158925153e+00,-1.786056506505020181e-01,2.000000000000000000e+00
1.665309350178657866e+01,2.791407215325723712e+01,3.005405158653920950e+01,1.209363260685962516e+01,-2.649335947070396546e+00,-1.262951604716283427e+00,5.404471653275037646e+00,-1.771588529590117922e-01,2.000000000000000000e+00
1.656269436512711479e+01,2.798889015363453936e+01,3.002718287617332038e+01,1.220779871934441552e+01,-2.653065324045112749e+00,-1.279341128838261010e+00,5.397842489831959689e+00,-1.757124145425066897e-01,2.000000000000000000e+00
1.647210466982022581e+01,2.806338542253199009e+01,2.999996826614397349e+01,1.232182381261167059e+01,-2.656764119827896842e+00,-1.295688435714993370e+00,5.391162301154968084e+00,-1.742663791762667780e-01,2.000000000000000000e+00
1.638132573002865655e+01,2.813755768659629197e+01,2.997240863731594374e+01,1.243570687389128615e+01,-2.660432345359432293e+00,-1.311993399846340669e+00,5.384431367698125470e+00,-1.728207691432940285e-01,2.000000000000000000e+00
1.629035885903018510e+01,2.821140667753811471e+01,2.994450487289885388e+01,1.254944689497186872e+01,-2.664070011963497020e+00,-1.328255897523649587e+00,5.377649969762351212e+00,-1.713756065963677744e-01,2.000000000000000000e+00
1.619920536920033527e+01,2.828493213211935497e+01,2.991625785842575169e+01,1.266304287220107661e+01,-2.667677131345512542e+00,-1.344475806822147179e+00,5.370818387484922241e+00,-1.699309135580538699e-01,2.000000000000000000e+00
1.610786521687663964e+01,2.835813487467695992e+01,2.988766805546976713e+01,1.277649548688656367e+01,-2.671253768374183934e+00,-1.360653247041940128e+00,5.363936798468656342e+00,-1.684866905196510112e-01,2.000000000000000000e+00
1.601634241932573488e+01,2.843101248277240956e+01,2.985873720137090004e+01,1.288980038247665583e+01,-2.674799829525174033e+00,-1.376787620405992785e+00,5.357005686421231871e+00,-1.670430020410919592e-01,2.000000000000000000e+00
1.592463693448699580e+01,2.850356579497477938e+01,2.982946576754527968e+01,1.300295825061557942e+01,-2.678315380845959659e+00,-1.392879050243545525e+00,5.350025229360929835e+00,-1.655998483578758340e-01,2.000000000000000000e+00
1.583274870542543944e+01,2.857579563805084177e+01,2.979985420647042105e+01,1.311596978257666279e+01,-2.681800487068270122e+00,-1.408927659628991691e+00,5.342995601941489703e+00,-1.641572295588007713e-01,2.000000000000000000e+00
1.574068176733193347e+01,2.864769962978112261e+01,2.976990429396002114e+01,1.322883064290767052e+01,-2.685255058333419598e+00,-1.424932859059691026e+00,5.335917291995234457e+00,-1.627152098380983125e-01,2.000000000000000000e+00
1.564843606471909254e+01,2.871927861111706193e+01,2.973961649218331971e+01,1.334154153327418335e+01,-2.688679160544260149e+00,-1.440894775600309430e+00,5.328790474520861409e+00,-1.612737890279896946e-01,2.000000000000000000e+00
1.555601152735868986e+01,2.879053341107118413e+01,2.970899124439487338e+01,1.345410315478151198e+01,-2.692072858280298409e+00,-1.456813536010486798e+00,5.321615321161756285e+00,-1.598329668178837815e-01,2.000000000000000000e+00
1.546341358709499580e+01,2.886146063470241785e+01,2.967803082774560153e+01,1.356650952189377790e+01,-2.695436015523039686e+00,-1.472688323139404343e+00,5.314392431559030960e+00,-1.583928284555341792e-01,2.000000000000000000e+00
1.537063942003047501e+01,2.893206323537443225e+01,2.964673477389743539e+01,1.367876469046146148e+01,-2.698768798075373176e+00,-1.488519740001629676e+00,5.307121762735896198e+00,-1.569533305262529044e-01,2.000000000000000000e+00
1.527769170430569723e+01,2.900233994247211911e+01,2.961510444836614653e+01,1.379086602969467457e+01,-2.702071171139316164e+00,-1.504307445685528988e+00,5.299803699694098924e+00,-1.555145151738387688e-01,2.000000000000000000e+00
1.518457313042665646e+01,2.907228950733238904e+01,2.958314123972106557e+01,1.390281091875656294e+01,-2.705343101982109477e+00,-1.520051103049364638e+00,5.292438630230225094e+00,-1.540764244201482114e-01,2.000000000000000000e+00
1.509128361595080570e+01,2.914191277513862133e+01,2.955084559123599419e+01,1.401460007899368065e+01,-2.708584656172187799e+00,-1.535750846364513311e+00,5.285026723118292580e+00,-1.526390572998934658e-01,2.000000000000000000e+00
1.499782445984497592e+01,2.921120954724105445e+01,2.951821841666371427e+01,1.412623256618207357e+01,-2.711795850248178485e+00,-1.551406576208549160e+00,5.277568255441500433e+00,-1.512024341447949227e-01,2.000000000000000000e+00
1.490419835910441826e+01,2.928017860253469706e+01,2.948526112632776730e+01,1.423770577744905452e+01,-2.714976653844399568e+00,-1.567017962071298287e+00,5.270063616377518301e+00,-1.497665965897084228e-01,2.000000000000000000e+00
1.481040521776218633e+01,2.934882078805307515e+01,2.945197415385692352e+01,1.434902044379881936e+01,-2.718127132339637431e+00,-1.582585141694440978e+00,5.262512971500635572e+00,-1.483315432754450103e-01,2.000000000000000000e+00
1.471644633123750090e+01,2.941713591976995090e+01,2.941835841898615911e+01,1.446017563477248657e+01,-2.721247303354033420e+00,-1.598108020664070539e+00,5.254916596953540520e+00,-1.468972941446582692e-01,2.000000000000000000e+00
1.462232440272053502e+01,2.948512280409264363e+01,2.938441535353148026e+01,1.457116876560333729e+01,-2.724337138877967579e+00,-1.613586275047278029e+00,5.247274883183734140e+00,-1.454638904434961411e-01,2.000000000000000000e+00
1.452803932270776777e+01,2.955278228972002807e+01,2.935014538135571627e+01,1.468200057681378823e+01,-2.727396704085488288e+00,-1.629020045964743479e+00,5.239587992514413095e+00,-1.440313304226177593e-01,2.000000000000000000e+00
1.443359238291953162e+01,2.962011420713352905e+01,2.931554942798589636e+01,1.479267015170955801e+01,-2.730426017665204430e+00,-1.644409243937956067e+00,5.231856200067833917e+00,-1.425996336367212902e-01,2.000000000000000000e+00
1.433898629244841949e+01,2.968711739020447382e+01,2.928062894646875947e+01,1.490317492376862418e+01,-2.733425053952390105e+00,-1.659753551555656514e+00,5.224079897452702959e+00,-1.411688409417570234e-01,2.000000000000000000e+00
1.424422235005501669e+01,2.975379169204502006e+01,2.924538488155723570e+01,1.501351399001285714e+01,-2.736393833622226879e+00,-1.675052884206874371e+00,5.216259361262510552e+00,-1.397389716306896845e-01,2.000000000000000000e+00
1.414930042814179423e+01,2.982013796330193500e+01,2.920981764389279789e+01,1.512368810346647585e+01,-2.739332421552838071e+00,-1.690307387378944926e+00,5.208394749403842283e+00,-1.383100234394863126e-01,2.000000000000000000e+00
1.405422181323240238e+01,2.988615605363396810e+01,2.917392816641446984e+01,1.523369636581628583e+01,-2.742240837837541356e+00,-1.705516978062923572e+00,5.200486335511901537e+00,-1.368820154070023443e-01,2.000000000000000000e+00
1.395898922180853852e+01,2.995184483346380588e+01,2.913771793005359001e+01,1.534353623510410891e+01,-2.745119059920746896e+00,-1.720681347457662325e+00,5.192534512572811956e+00,-1.354549878664414730e-01,2.000000000000000000e+00
1.386360251271800337e+01,3.001720515467372863e+01,2.910118733541246883e+01,1.545320847354186888e+01,-2.747967152440994987e+00,-1.735800644215667710e+00,5.184539435132564655e+00,-1.340289381729272977e-01,2.000000000000000000e+00
1.376806584344968520e+01,3.008223493069520771e+01,2.906433843359747016e+01,1.556270890650898409e+01,-2.750785052249578033e+00,-1.750874337513685264e+00,5.176501617964912150e+00,-1.326039278145812739e-01,2.000000000000000000e+00
1.367237619187927500e+01,3.014693696898891062e+01,2.902717051073361532e+01,1.567204159395604712e+01,-2.753572908525573570e+00,-1.765903031193212458e+00,5.168420971722696322e+00,-1.311799110575552207e-01,2.000000000000000000e+00
1.357653915943615175e+01,3.021130823037157853e+01,2.898968619307073880e+01,1.578120073030099846e+01,-2.756330617950581097e+00,-1.780885972937474193e+00,5.160298133625630612e+00,-1.297569705407916885e-01,2.000000000000000000e+00
1.348055170257429580e+01,3.027535150539744890e+01,2.895188473951363761e+01,1.589019037503253351e+01,-2.759058327816045875e+00,-1.795823766401788424e+00,5.152133009202244374e+00,-1.283350602931742357e-01,2.000000000000000000e+00
1.338441943827588965e+01,3.033906379065154368e+01,2.891376881021967549e+01,1.599900474156793173e+01,-2.761755938053880310e+00,-1.810715665695433962e+00,5.143926239028981051e+00,-1.269142626771219973e-01,2.000000000000000000e+00
1.328814075450476118e+01,3.040244690642535730e+01,2.887533821872298034e+01,1.610764625194006072e+01,-2.764423554063363930e+00,-1.825562050719757634e+00,5.135677848202104379e+00,-1.254945528867883464e-01,2.000000000000000000e+00
1.319171838094559668e+01,3.046549979596231594e+01,2.883659450030121718e+01,1.621611241404809789e+01,-2.767061159445280971e+00,-1.840362629583105702e+00,5.127388231912130223e+00,-1.240759702043172097e-01,2.000000000000000000e+00
1.309515214018028217e+01,3.052822331359168118e+01,2.879753802817969444e+01,1.632440401400376828e+01,-2.769668818128454113e+00,-1.855117558941931755e+00,5.119057535519366375e+00,-1.226585109882248614e-01,2.000000000000000000e+00
1.299844622668944005e+01,3.059061548075414905e+01,2.875817094792139983e+01,1.643251694059642531e+01,-2.772246476530114467e+00,-1.869826329234926643e+00,5.110686281413049592e+00,-1.212422356413664637e-01,2.000000000000000000e+00
1.290159753337135662e+01,3.065267903649473524e+01,2.871849243685923625e+01,1.654045525087200730e+01,-2.774794276233320645e+00,-1.884489543237439113e+00,5.102274359794677139e+00,-1.198270975050841486e-01,2.000000000000000000e+00
1.280461172231326472e+01,3.071441108487650240e+01,2.867850525574169041e+01,1.664821321632383189e+01,-2.777312126896000599e+00,-1.899106474258875021e+00,5.093822420887484270e+00,-1.184131780969154002e-01,2.000000000000000000e+00
1.270748713614684711e+01,3.077581342091036021e+01,2.863820916681962814e+01,1.675579326634593258e+01,-2.779800130762736021e+00,-1.913677504543498609e+00,5.085330478602163140e+00,-1.170004519047141422e-01,2.000000000000000000e+00
