# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.160090112969293763e+00,3.111928468183215202e+01,3.138686184693223424e+01,2.689082749676376949e-01,7.133166184674006871e-01,2.577930227335702984e-01,5.337834345106284850e+00,9.168444301020929610e-02,0.000000000000000000e+00
4.049120133487656759e+00,3.114043201971722041e+01,3.139211006982841567e+01,3.817367474512138870e-01,7.152500607952514411e-01,2.387791099766515268e-01,5.337637287289769716e+00,9.125177204045986645e-02,0.000000000000000000e+00
3.938098851882839035e+00,3.116118065928537462e+01,3.139695644838325350e+01,4.945597982095302214e-01,7.171743387364442057e-01,2.197739646353603638e-01,5.337372051259762884e+00,9.081820244201573022e-02,0.000000000000000000e+00
3.827027720271854339e+00,3.118153058692567114e+01,3.140140117432832412e+01,6.073759878976532356e-01,7.190894334695204781e-01,2.007778290056813075e-01,5.337038725643554749e+00,9.038374111365476971e-02,0.000000000000000000e+00
3.715908189914108650e+00,3.120148179429459034e+01,3.140544444448721251e+01,7.201838787621337445e-01,7.209953263136439361e-01,1.817909447064991746e-01,5.336637399879921695e+00,8.994839495191304934e-02,0.000000000000000000e+00
3.604741711191653319e+00,3.122103427830880307e+01,3.140908646076556465e+01,8.329820346595346869e-01,7.228919987286738236e-01,1.628135526773550334e-01,5.336168164214512899e+00,8.951217085095992954e-02,0.000000000000000000e+00
3.493529733590989395e+00,3.124018804113758208e+01,3.141232743014103335e+01,9.457690210733731284e-01,7.247794323152094709e-01,1.438458931764920734e-01,5.335631109695250451e+00,8.907507570248006379e-02,0.000000000000000000e+00
3.382273705683282561e+00,3.125894309019544082e+01,3.141516756465315652e+01,1.058543405132666759e+00,7.266576088146610157e-01,1.248882057786496608e-01,5.335026328167709053e+00,8.863711639554902599e-02,0.000000000000000000e+00
3.270975075107328767e+00,3.127729943813424640e+01,3.141760708139318226e+01,1.171303755627684406e+00,7.285265101092723850e-01,1.059407293733480859e-01,5.334353912270527687e+00,8.819829981652095585e-02,0.000000000000000000e+00
3.159635288550130650e+00,3.129525710283569495e+01,3.141964620249383700e+01,1.284048643028113723e+00,7.303861182221825787e-01,8.700370216278782709e-02,5.333613955430801745e+00,8.775863284890689231e-02,0.000000000000000000e+00
3.048255791727582764e+00,3.131281610740369459e+01,3.142128515511910436e+01,1.396776639501102757e+00,7.322364153174846235e-01,6.807736165978731102e-02,5.332806551859483157e+00,8.731812237325420334e-02,0.000000000000000000e+00
2.936838029367581981e+00,3.132997648015630077e+01,3.142252417145381571e+01,1.509486318926846593e+00,7.340773837002420033e-01,4.916194468615524282e-02,5.331931796546786728e+00,8.687677526703600772e-02,0.000000000000000000e+00
2.825383445190756682e+00,3.134673825461799979e+01,3.142336348869331175e+01,1.622176256916573855e+00,7.359090058165433934e-01,3.025768737067776812e-02,5.330989785257608027e+00,8.643459840453181220e-02,0.000000000000000000e+00
2.713893481891236803e+00,3.136310146951189992e+01,3.142380334903299044e+01,1.734845030830478141e+00,7.377312642535555076e-01,1.136482514713302999e-02,5.329980614526912852e+00,8.599159865670877312e-02,0.000000000000000000e+00
2.602369581119940101e+00,3.137906616875151400e+01,3.142384399965781583e+01,1.847491219793110151e+00,7.395441417395343109e-01,-7.516407247245246968e-03,5.328904381655178213e+00,8.554778289111336642e-02,0.000000000000000000e+00
2.490789628502367403e+00,3.139463564568746534e+01,3.142348557498191752e+01,1.960137178717898276e+00,7.413480008985016134e-01,-2.638975817980194691e-02,5.327760936290393268e+00,8.510306401820347255e-02,0.000000000000000000e+00
2.379202162091835326e+00,3.140980338264206395e+01,3.142272848344912717e+01,2.072733941800488644e+00,7.431420633220586769e-01,-4.524702776176316860e-02,5.326550859915638370e+00,8.465763661690489661e-02,0.000000000000000000e+00
2.267585077012982175e+00,3.142457276672328348e+01,3.142157295360827263e+01,2.185303867768325414e+00,7.449266938219664125e-01,-6.409196745109728421e-02,5.325274017863583786e+00,8.421141378015649381e-02,0.000000000000000000e+00
2.155939810557940817e+00,3.143894386252673812e+01,3.142001925249759964e+01,2.297845542976218347e+00,7.467018756912433552e-01,-8.292434531502196338e-02,5.323930510451090115e+00,8.376440236067536627e-02,0.000000000000000000e+00
2.044244200191069005e+00,3.145291965015070090e+01,3.141806719769727252e+01,2.410381325852059220e+00,7.484679644535483511e-01,-1.017479052809082407e-01,5.322520133766905026e+00,8.331651450769103628e-02,0.000000000000000000e+00
1.932546868115713856e+00,3.146649430025501815e+01,3.141571789079538490e+01,2.522862264328306736e+00,7.502241975787327100e-01,-1.205544645822264616e-01,5.321043585450146551e+00,8.286794628177521216e-02,0.000000000000000000e+00
1.820825659955467080e+00,3.147967088671539670e+01,3.141297124333732427e+01,2.635310721976048320e+00,7.519709327957460054e-01,-1.393477704492459557e-01,5.319500677176876913e+00,8.241861000827716000e-02,0.000000000000000000e+00
1.709082008353474125e+00,3.149244949467701815e+01,3.140982754204243932e+01,2.747725292648936168e+00,7.537081539628012194e-01,-1.581275937805055598e-01,5.317891512207300941e+00,8.196851252330281112e-02,0.000000000000000000e+00
1.597293707103610627e+00,3.150483279054940411e+01,3.140628628785960430e+01,2.860128333782571808e+00,7.554362094352787826e-01,-1.768976732986713707e-01,5.316215833247950329e+00,8.151756523497519225e-02,0.000000000000000000e+00
1.485509452710764400e+00,3.151681563381829321e+01,3.140234927461278147e+01,2.972470916863930945e+00,7.571543526986825867e-01,-1.956498449694377695e-01,5.314474453523708952e+00,8.106596563997134353e-02,0.000000000000000000e+00
1.373683390463022125e+00,3.152840319361687094e+01,3.139801513838350289e+01,3.084799161397444145e+00,7.588632947945198604e-01,-2.143918138246317662e-01,5.312666741892338784e+00,8.061352953879583061e-02,0.000000000000000000e+00
1.261864250328575299e+00,3.153959067400106164e+01,3.139328601874822056e+01,3.197064154319670948e+00,7.605622972669356940e-01,-2.331154257949461239e-01,5.310793569154342642e+00,8.016045512915534466e-02,0.000000000000000000e+00
1.150006140283198919e+00,3.155038291984815757e+01,3.138816022559726804e+01,3.309312006359247604e+00,7.622520636480125678e-01,-2.518283786179448813e-01,5.308854249502156009e+00,7.970655749700930603e-02,0.000000000000000000e+00
1.038157821299518613e+00,3.156077547985368170e+01,3.138264024398080210e+01,3.421493822346097780e+00,7.639318635735490304e-01,-2.705225285856207584e-01,5.306849711161598648e+00,7.925203552972452659e-02,0.000000000000000000e+00
9.262733663580845489e-01,3.157077287450777092e+01,3.137672405779550644e+01,3.533655701920915160e+00,7.656023930334722172e-01,-2.892055657574104655e-01,5.304779213775173474e+00,7.879670360924240224e-02,0.000000000000000000e+00
8.144015649795171008e-01,3.158037099719736673e+01,3.137041449726939746e+01,3.645748770245879289e+00,7.672629297877826549e-01,-3.078693571806391804e-01,5.302643742841226526e+00,7.834076130123142356e-02,0.000000000000000000e+00
7.024964574630682135e-01,3.158957404391105683e+01,3.136370922051927224e+01,3.757819113567098412e+00,7.689141622519779506e-01,-3.265215848548475019e-01,5.300442503570272912e+00,7.788402229413589339e-02,0.000000000000000000e+00
5.906068594227684709e-01,3.159837825276148493e+01,3.135661140263807667e+01,3.869817879813592043e+00,7.705553763423522717e-01,-3.451541269745604379e-01,5.298176538577901162e+00,7.742668682057637919e-02,0.000000000000000000e+00
4.786867807916001527e-01,3.160678749513763464e+01,3.134911837619281982e+01,3.981791139531451584e+00,7.721872528680876480e-01,-3.637746570990320061e-01,5.295844998763191036e+00,7.696856788603163857e-02,0.000000000000000000e+00
3.667613406739888560e-01,3.161480000992002459e+01,3.134123194783616029e+01,4.093713779475570469e+00,7.738094286826310286e-01,-3.823790059371787731e-01,5.293448468942075991e+00,7.650976907672721317e-02,0.000000000000000000e+00
2.548556813973955615e-01,3.162241437574095571e+01,3.133295426375733683e+01,4.205560711307843924e+00,7.754215487097880777e-01,-4.009630152975609541e-01,5.290987590102715465e+00,7.605039463171396619e-02,0.000000000000000000e+00
1.429237716783583745e-01,3.162963397692543310e+01,3.132428216864810366e+01,4.317377977712012260e+00,7.770242822900531587e-01,-4.195343453697472080e-01,5.288461431905664867e+00,7.559025655172120495e-02,0.000000000000000000e+00
3.099074524111773699e-02,3.163645731840907516e+01,3.131521773454379698e+01,4.429140488477068871e+00,7.786172726420591550e-01,-4.380888367593088195e-01,5.285870622818134024e+00,7.512945890156938478e-02,0.000000000000000000e+00
-8.091824458953049415e-02,3.164288324488041937e+01,3.130576337250557017e+01,4.540823181885001780e+00,7.802001711009414198e-01,-4.566223417461349188e-01,5.283215847249088881e+00,7.466810638221590968e-02,0.000000000000000000e+00
-1.928492651141059389e-01,3.164891465347299615e+01,3.129591543995845981e+01,4.652472067592441363e+00,7.817736354691765532e-01,-4.751425063045346397e-01,5.280496093905939325e+00,7.420601001333165803e-02,0.000000000000000000e+00
-3.047771708212945740e-01,3.165455031511966055e+01,3.128567627386292216e+01,4.764062081218409794e+00,7.833373153652204435e-01,-4.936451813760639462e-01,5.277712034704938660e+00,7.374327432515502545e-02,0.000000000000000000e+00
-4.167005541211483144e-01,3.165979041066501409e+01,3.127504625211239997e+01,4.875591854907125544e+00,7.848911973227171712e-01,-5.121301514806056998e-01,5.274863785957316864e+00,7.327990605603332264e-02,0.000000000000000000e+00
-5.286180089614530564e-01,3.166463512590096130e+01,3.126402575727941624e+01,4.987060023022408473e+00,7.864352680167085996e-01,-5.305972018748780217e-01,5.271951464614071270e+00,7.281591193796047023e-02,0.000000000000000000e+00
-6.405281308457299039e-01,3.166908465155706409e+01,3.125261517660347721e+01,5.098465222164143107e+00,7.879695142636266025e-01,-5.490461185536565925e-01,5.268975188261515008e+00,7.235129869647789758e-02,0.000000000000000000e+00
-7.524295168495624964e-01,3.167313918329083933e+01,3.124081490197918143e+01,5.209806091183070365e+00,7.894939230212612014e-01,-5.674766882507074062e-01,5.265935075116873421e+00,7.188607305058265784e-02,0.000000000000000000e+00
-8.643207656384940263e-01,3.167679892167803146e+01,3.122862532994404461e+01,5.321081271197128260e+00,7.910084813887495736e-01,-5.858886984399578335e-01,5.262831244023847610e+00,7.142024171262953414e-02,0.000000000000000000e+00
-9.762004774831218867e-01,3.168006407220271115e+01,3.121604686166658382e+01,5.432289405605004617e+00,7.925131766065242056e-01,-6.042819373361945079e-01,5.259663814448268582e+00,7.095381138824535805e-02,0.000000000000000000e+00
-1.088067254276704476e+00,3.168293484524747328e+01,3.120307990293410683e+01,5.543429140102180241e+00,7.940079960562952399e-01,-6.226561938961570064e-01,5.256432906473664346e+00,7.048678877623319738e-02,0.000000000000000000e+00
-1.199919699552487895e+00,3.168541145608350718e+01,3.118972486414046941e+01,5.654499122696681646e+00,7.954929272610272717e-01,-6.410112578195698019e-01,5.253138640796882086e+00,7.001918056847830640e-02,0.000000000000000000e+00
-1.311756418498853050e+00,3.168749412486058858e+01,3.117598216027399260e+01,5.765498003722663967e+00,7.969679578848851698e-01,-6.593469195498011803e-01,5.249781138723730756e+00,6.955099344986342969e-02,0.000000000000000000e+00
-1.423576017976776686e+00,3.168918307659708944e+01,3.116185221090512059e+01,5.876424435856287154e+00,7.984330757332106510e-01,-6.776629702748873108e-01,5.246360522164612128e+00,6.908223409817527971e-02,0.000000000000000000e+00
-1.535377106535910752e+00,3.169047854116988105e+01,3.114733544017417799e+01,5.987277074130207488e+00,7.998882687524783153e-01,-6.959592019283140640e-01,5.242876913630158953e+00,6.861290918401667660e-02,0.000000000000000000e+00
-1.647158294431980474e+00,3.169138075330420534e+01,3.113243227677885372e+01,6.098054575949373834e+00,8.013335250302677792e-01,-7.142354071899982282e-01,5.239330436226859788e+00,6.814302537071412202e-02,0.000000000000000000e+00
-1.758941971631505785e+00,3.169189001910686088e+01,3.111713985969111818e+01,6.208779147916874130e+00,8.027691371415660582e-01,-7.324952618384024117e-01,5.235720439011648075e+00,6.767248915621175420e-02,0.000000000000000000e+00
-1.870679195956832297e+00,3.169200636633166468e+01,3.110146513252514566e+01,6.319402346907395440e+00,8.041944827070446333e-01,-7.507307917997114721e-01,5.232048582073101528e+00,6.720150736835264760e-02,0.000000000000000000e+00
-1.982392360485731864e+00,3.169173019429988969e+01,3.108540532606831164e+01,6.429946395744321030e+00,8.056098566365993419e-01,-7.689456778494523359e-01,5.228314229138081970e+00,6.672998662817505866e-02,0.000000000000000000e+00
-2.094103859826313307e+00,3.169106157295704662e+01,3.106895734490607452e+01,6.540433472333514686e+00,8.070155457491041684e-01,-7.871435872397417599e-01,5.224516690635476301e+00,6.625783300487535221e-02,0.000000000000000000e+00
-2.205764757472879811e+00,3.169000104576761956e+01,3.105212864225379477e+01,6.650815211864403054e+00,8.084109404362271878e-01,-8.053165695549487912e-01,5.220657709206571795e+00,6.578525411978042303e-02,0.000000000000000000e+00
-2.317397452124781321e+00,3.168854877577546958e+01,3.103491621425892077e+01,6.761113809416850806e+00,8.097963298613670702e-01,-8.234682971837178345e-01,5.216736609861641227e+00,6.531215616060614959e-02,0.000000000000000000e+00
-2.429024340530545611e+00,3.168670459685185747e+01,3.101731673155999758e+01,6.871351411735902914e+00,8.111719950575867477e-01,-8.416024284548584422e-01,5.212752664553374160e+00,6.483844477921045513e-02,0.000000000000000000e+00
-2.540596497297566980e+00,3.168446956772629264e+01,3.099933815576361695e+01,6.981479737648986550e+00,8.125373392458459243e-01,-8.597110374251212273e-01,5.208707698057138735e+00,6.436432836527854195e-02,0.000000000000000000e+00
-2.652160094694798520e+00,3.168184301388693669e+01,3.098097329457733196e+01,7.091544397221400509e+00,8.138929336172233686e-01,-8.778016404277997342e-01,5.204600114929064603e+00,6.388961147060637225e-02,0.000000000000000000e+00
-2.763689985944774108e+00,3.167882565255879612e+01,3.096222641140041176e+01,7.201520599189244365e+00,8.152384756992880899e-01,-8.958701771105983536e-01,5.200430899267328932e+00,6.341440164323987327e-02,0.000000000000000000e+00
-2.875161034620878908e+00,3.167541853931841089e+01,3.094310210303846986e+01,7.311383610232454089e+00,8.165736714829037179e-01,-9.139126033994856568e-01,5.196201089002986606e+00,6.293880692944216204e-02,0.000000000000000000e+00
-2.986619405939319183e+00,3.167162051345005125e+01,3.092359269699607793e+01,7.421178964894362906e+00,8.178990800971452924e-01,-9.319364146046963393e-01,5.191909010414939907e+00,6.246263109677393371e-02,0.000000000000000000e+00
-3.098039964730557649e+00,3.166743255660282230e+01,3.090370271673466362e+01,7.530881920677652275e+00,8.192144057285003500e-01,-9.499375642150704735e-01,5.187555689230958222e+00,6.198598205025535740e-02,0.000000000000000000e+00
-3.209397589738899992e+00,3.166285598842410920e+01,3.088343701826889287e+01,7.640467796505977738e+00,8.205193610634116119e-01,-9.679120225272858091e-01,5.183142204734466851e+00,6.150896817670218480e-02,0.000000000000000000e+00
-3.320738433997624917e+00,3.165788916237856299e+01,3.086278745000562651e+01,7.749982046376606704e+00,8.218144931131023956e-01,-9.858672630416088767e-01,5.178666805285824459e+00,6.103139248298476011e-02,0.000000000000000000e+00
-3.432037376723628519e+00,3.165253332420585153e+01,3.084175879474570792e+01,7.859399979262175151e+00,8.230995127501380404e-01,-1.003799253489096710e+00,5.174130558006627467e+00,6.055336321824514312e-02,0.000000000000000000e+00
-3.543293058752068792e+00,3.164678878955905361e+01,3.082035155696047113e+01,7.968720294246159241e+00,8.243744104441481646e-01,-1.021707799212053569e+00,5.169533595546087490e+00,6.007488691328041058e-02,0.000000000000000000e+00
-3.654504122910090747e+00,3.164065587875283114e+01,3.079856624545333332e+01,8.077941693041022830e+00,8.256391768049080593e-01,-1.039592706310446424e+00,5.164876051073171936e+00,5.959597009013335028e-02,0.000000000000000000e+00
-3.765669214033346979e+00,3.163413491675233047e+01,3.077640337334653253e+01,8.187062880002997645e+00,8.268938025822748505e-01,-1.057453781642481605e+00,5.160158058272370951e+00,5.911661926201149803e-02,0.000000000000000000e+00
-3.876786978980766740e+00,3.162722623316209081e+01,3.075386345806800392e+01,8.296082562145139505e+00,8.281382786661034556e-01,-1.075290832824893794e+00,5.155379751339576266e+00,5.863684093321422375e-02,0.000000000000000000e+00
-3.987856066650935727e+00,3.161993016221480701e+01,3.073094702133800027e+01,8.404999449151965507e+00,8.293725960861776381e-01,-1.093103668233476489e+00,5.150541264977885447e+00,5.815664159905330199e-02,0.000000000000000000e+00
-4.098875127995738943e+00,3.161224704276024866e+01,3.070765458915615653e+01,8.513812253391389362e+00,8.305967460121108648e-01,-1.110892097003165491e+00,5.145642734393539364e+00,5.767602774578561853e-02,0.000000000000000000e+00
-4.209842816036290181e+00,3.160417721825393045e+01,3.068398669178803573e+01,8.622519689928894948e+00,8.318107197532710329e-01,-1.128655929028474558e+00,5.140684295291755745e+00,5.719500585053643310e-02,0.000000000000000000e+00
-4.320781491713848510e+00,3.159571918768898158e+01,3.065993868379333520e+01,8.731143681885633612e+00,8.330147650170162121e-01,-1.146398764580089047e+00,5.135665004691155389e+00,5.671347941932532860e-02,0.000000000000000000e+00
-4.431642393929369206e+00,3.158687691891652349e+01,3.063552138274130954e+01,8.839636520821757770e+00,8.342083587496731401e-01,-1.164112831290198713e+00,5.130587144677620337e+00,5.623166072877820720e-02,0.000000000000000000e+00
-4.542447894182341628e+00,3.157764900302157685e+01,3.061073023284367167e+01,8.948020153292102208e+00,8.353917510606706509e-01,-1.181801735457987945e+00,5.125449786238903016e+00,5.574945337343720220e-02,0.000000000000000000e+00
-4.653220338984858095e+00,3.156803370413432219e+01,3.058556035825351316e+01,9.056316455025804402e+00,8.365651836904424155e-01,-1.199469065858232542e+00,5.120251949019223758e+00,5.526676051781834881e-02,0.000000000000000000e+00
-4.763911014303774394e+00,3.155803550107328093e+01,3.056002307559735343e+01,9.164477836204257599e+00,8.377281467664828840e-01,-1.217107079833863015e+00,5.114995994293398240e+00,5.478379504120377969e-02,0.000000000000000000e+00
-4.874565947937364641e+00,3.154765048672165761e+01,3.053410801366495875e+01,9.272549308180657590e+00,8.388811300414513727e-01,-1.234723138760564831e+00,5.109679811792323001e+00,5.430035671452292101e-02,0.000000000000000000e+00
-4.985136460194634189e+00,3.153688348007166553e+01,3.050782682090231646e+01,9.380483363085680537e+00,8.400236324564288592e-01,-1.252309520208783056e+00,5.104305815325229645e+00,5.381665880518007872e-02,0.000000000000000000e+00
-5.095668552075302671e+00,3.152573025212143776e+01,3.048116881131410594e+01,9.488324940368677574e+00,8.411561354968591919e-01,-1.269873568206149494e+00,5.098871844068013637e+00,5.333250066277868406e-02,0.000000000000000000e+00
-5.206137225265210056e+00,3.151419345055466792e+01,3.045414013790927754e+01,9.596049667865445443e+00,8.422783861156876162e-01,-1.287411332926086782e+00,5.093379181893273433e+00,5.284799216071484756e-02,0.000000000000000000e+00
-5.316541153439294121e+00,3.150227346440395237e+01,3.042674137314272187e+01,9.703656287511382317e+00,8.433903770075007467e-01,-1.304922631749101392e+00,5.087827969345942059e+00,5.236313968486310672e-02,0.000000000000000000e+00
-5.426855386012356064e+00,3.148997336331957086e+01,3.039897908090216561e+01,9.811120533873356919e+00,8.444918661233093982e-01,-1.322403540583977799e+00,5.082219555214867235e+00,5.187805357149292973e-02,0.000000000000000000e+00
-5.537125863646270574e+00,3.147728827547315333e+01,3.037084194750860533e+01,9.918487196053519028e+00,8.455833183515490958e-01,-1.339861367769323852e+00,5.076551678099259668e+00,5.139253235856306584e-02,0.000000000000000000e+00
-5.647327631035720330e+00,3.146422119694014441e+01,3.034233646469919421e+01,1.002573199357447109e+01,8.466644897714439288e-01,-1.357292185814004792e+00,5.070825674933739258e+00,5.090668626846307776e-02,0.000000000000000000e+00
-5.757459370876524041e+00,3.145077253461336042e+01,3.031346322133047622e+01,1.013285367981899299e+01,8.477353736322090771e-01,-1.374695815147913169e+00,5.065041688058457225e+00,5.042052164706229550e-02,0.000000000000000000e+00
-5.867519768156614468e+00,3.143694269982116296e+01,3.028422281032496599e+01,1.023985101106407924e+01,8.487959633214604560e-01,-1.392072076963562388e+00,5.059199860252430625e+00,4.993404483006280703e-02,0.000000000000000000e+00
-5.977531086211870459e+00,3.142272902043425375e+01,3.025460944096660043e+01,1.034674564871885494e+01,8.498464764664235283e-01,-1.409424510217265558e+00,5.053299063557379789e+00,4.944715773307357953e-02,0.000000000000000000e+00
-6.087444851621370390e+00,3.140813801019185902e+01,3.022463640985658984e+01,1.045349052800716727e+01,8.508864563653379953e-01,-1.426745498456099881e+00,5.047341971362199864e+00,4.896007540505873529e-02,0.000000000000000000e+00
-6.197283343037161885e+00,3.139316708801965916e+01,3.019429801423229520e+01,1.056010733833545601e+01,8.519161230825385012e-01,-1.444038587288795528e+00,5.041327469193069177e+00,4.847269982826019064e-02,0.000000000000000000e+00
-6.307045254754975794e+00,3.137781668286951486e+01,3.016359486314303595e+01,1.066659484767874488e+01,8.529354705580932672e-01,-1.461303600957848170e+00,5.035255701545438001e+00,4.798503729709403809e-02,0.000000000000000000e+00
-6.416752813973919167e+00,3.136208381176200177e+01,3.013252086332863300e+01,1.077297463785417264e+01,8.539447083048544718e-01,-1.478544060558904860e+00,5.029125491909735679e+00,4.749698934965316394e-02,0.000000000000000000e+00
-6.526357646557279679e+00,3.134597566304519134e+01,3.010108996502560785e+01,1.087919983746553143e+01,8.549433974964839589e-01,-1.495752394350376102e+00,5.022939615966995675e+00,4.700877167033695042e-02,0.000000000000000000e+00
-6.635905502357307917e+00,3.132948576429350140e+01,3.006928929739572354e+01,1.098531482109820701e+01,8.559319611794113936e-01,-1.512935815636654358e+00,5.016695564161545384e+00,4.652018095214071475e-02,0.000000000000000000e+00
-6.745371553808523934e+00,3.131261797837794703e+01,3.003712619199895428e+01,1.109129555691520963e+01,8.569101784029199420e-01,-1.530090455499960811e+00,5.010394804145488656e+00,4.603132819699621431e-02,0.000000000000000000e+00
-6.854731025817077494e+00,3.129537650001310922e+01,3.000460830140843527e+01,1.119711811180059335e+01,8.578778370555580901e-01,-1.547212467331323671e+00,5.004038853818727262e+00,4.554232471116239495e-02,0.000000000000000000e+00
-6.964029600412742660e+00,3.127775437849907902e+01,2.997172229101843044e+01,1.130282672578069203e+01,8.588353475433736506e-01,-1.564309034402728837e+00,4.997625130073960698e+00,4.505296668292264883e-02,0.000000000000000000e+00
-7.073242494442236961e+00,3.125975573538286767e+01,2.993847574212647444e+01,1.140839744744717166e+01,8.597824958506455895e-01,-1.581376306183745584e+00,4.991155139185631917e+00,4.456336532011675317e-02,0.000000000000000000e+00
-7.182368420640331763e+00,3.124138103447542036e+01,2.990486929567651941e+01,1.151382906794166416e+01,8.607192770105472901e-01,-1.598414112896165085e+00,4.984629028975489540e+00,4.407352683560064599e-02,0.000000000000000000e+00
-7.291406094215501454e+00,3.122263074386863124e+01,2.987090359649982929e+01,1.161912038145797155e+01,8.616456861931569566e-01,-1.615422285523492762e+00,4.978046947654291898e+00,4.358345743128149569e-02,0.000000000000000000e+00
-7.400354232864189363e+00,3.120350533592273834e+01,2.983657929330050607e+01,1.172427018525440445e+01,8.625617187053292723e-01,-1.632400655810839707e+00,4.971409043817974549e+00,4.309316329805840118e-02,0.000000000000000000e+00
-7.509211556782845243e+00,3.118400528725404897e+01,2.980189703864163420e+01,1.182927727966396780e+01,8.634673699905465183e-01,-1.649349056264459268e+00,4.964715466443959890e+00,4.260265061577359763e-02,0.000000000000000000e+00
-7.617976788682190303e+00,3.116413107872224941e+01,2.976685748893069672e+01,1.193414046810669760e+01,8.643626356287874568e-01,-1.666267320151627152e+00,4.957966364887357535e+00,4.211192555315401015e-02,0.000000000000000000e+00
-7.726672020626424775e+00,3.114387879962673011e+01,2.973145365183118827e+01,1.203888106785034040e+01,8.652477005684777733e-01,-1.683158911084413845e+00,4.951160419185043793e+00,4.162088863926850790e-02,0.000000000000000000e+00
-7.835249231270786652e+00,3.112325764967041763e+01,2.969570141837862209e+01,1.214345284026385841e+01,8.661221800018557015e-01,-1.700016398890856983e+00,4.944300706638410148e+00,4.112975721231522386e-02,0.000000000000000000e+00
-7.943753868565954335e+00,3.110225924972330347e+01,2.965958607331763019e+01,1.224789959229564928e+01,8.669864461815367518e-01,-1.716846872418562819e+00,4.937384426198405230e+00,4.063832608782903116e-02,0.000000000000000000e+00
-8.052137978181979960e+00,3.108089313267547737e+01,2.962312382797150434e+01,1.235217519862118962e+01,8.678401233572523576e-01,-1.733642926187217714e+00,4.930414704629936473e+00,4.014681284189417637e-02,0.000000000000000000e+00
-8.160446950207395744e+00,3.105915060327554755e+01,2.958629966239384146e+01,1.245632336434821497e+01,8.686835752608690342e-01,-1.750411627241853063e+00,4.923388692981070847e+00,3.965501201200211795e-02,0.000000000000000000e+00
-8.268656186280445297e+00,3.103703672591550244e+01,2.954912206490952897e+01,1.256032045390405472e+01,8.695166134456568940e-01,-1.767149195336811474e+00,4.916308036909346590e+00,3.916303546037799843e-02,0.000000000000000000e+00
-8.376764426247099493e+00,3.101455201103275172e+01,2.951159171877792176e+01,1.266416529184023432e+01,8.703392344380540546e-01,-1.783855468946296208e+00,4.909172888392388856e+00,3.867088928031477829e-02,0.000000000000000000e+00
-8.484770412573778842e+00,3.099169697321022454e+01,2.947370931099092672e+01,1.276785670588661148e+01,8.711514348999375157e-01,-1.800530287303388377e+00,4.901983399756308479e+00,3.817857955356876443e-02,0.000000000000000000e+00
-8.592672890361320981e+00,3.096847213116323871e+01,2.943547553225802815e+01,1.287139352696336658e+01,8.719532116284771650e-01,-1.817173490399813129e+00,4.894739723671961862e+00,3.768611235030482759e-02,0.000000000000000000e+00
-8.700470607356146857e+00,3.094487800772690989e+01,2.939689107699224024e+01,1.297477458919025750e+01,8.727445615559683567e-01,-1.833784918985270407e+00,4.887442013151439113e+00,3.719349372905499107e-02,0.000000000000000000e+00
-8.808162313963872947e+00,3.092091512984305623e+01,2.935795664329525678e+01,1.307799872989826540e+01,8.735254817496822533e-01,-1.850364414567137850e+00,4.880090421544400314e+00,3.670072973666619470e-02,0.000000000000000000e+00
-8.915746763262726304e+00,3.089658402854702501e+01,2.931867293294246934e+01,1.318106478964101669e+01,8.742959694117123925e-01,-1.866911819410135953e+00,4.872685102534402013e+00,3.620782640824874582e-02,0.000000000000000000e+00
-9.023245873764265568e+00,3.087187987365844677e+01,2.927903206810655234e+01,1.328399378426958855e+01,8.750561846399131927e-01,-1.883430534133528456e+00,4.865224596043065119e+00,3.571468344199247441e-02,0.000000000000000000e+00
-9.130612059622077226e+00,3.084681385467174763e+01,2.923905184759314579e+01,1.338674018674799093e+01,8.758057971670272224e-01,-1.899913281081116789e+00,4.857712272743412107e+00,3.522151944995009776e-02,0.000000000000000000e+00
-9.237890388142941944e+00,3.082137570409843264e+01,2.919871574101414069e+01,1.348934716102817433e+01,8.765451279011677865e-01,-1.916367013670348118e+00,4.850145047316320124e+00,3.472812773426101063e-02,0.000000000000000000e+00
-9.345056459644627722e+00,3.079557133476641440e+01,2.915803304832189369e+01,1.359179138781169449e+01,8.772740118166824086e-01,-1.932788019484181108e+00,4.842524688922886789e+00,3.423462061158862035e-02,0.000000000000000000e+00
-9.452085954068477847e+00,3.076940698421559617e+01,2.911701337958682956e+01,1.369404967239307425e+01,8.779922928972370144e-01,-1.949172612033818419e+00,4.834853014288010620e+00,3.374111057799167313e-02,0.000000000000000000e+00
-9.559023831597265541e+00,3.074287191603748681e+01,2.907563975546518975e+01,1.379616500657995992e+01,8.787002791405711388e-01,-1.965527709243192422e+00,4.827126868171959018e+00,3.324739061266387963e-02,0.000000000000000000e+00
-9.665845758046783587e+00,3.071597229574724253e+01,2.903392171674008537e+01,1.389811417153083895e+01,8.793978125769971177e-01,-1.981849619784996408e+00,4.819348056152048976e+00,3.275357314164673711e-02,0.000000000000000000e+00
-9.772573532815853170e+00,3.068870276132208019e+01,2.899185087604791633e+01,1.399991799021482919e+01,8.800850386919787383e-01,-1.998141705026258208e+00,4.811515038064340111e+00,3.225955746158185727e-02,0.000000000000000000e+00
