# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.188430383928403700e+01,5.729160557575180057e+00,3.214769836340772002e+01,-3.920653044772366425e+00,-7.655596959922741362e-01,7.284545810419023049e-01,4.788753412949711574e+00,-1.079267229573312031e-01,2.000000000000000000e+00
-3.190525675889843171e+01,5.628919717457269378e+00,3.216290878157600019e+01,-3.819407254809628061e+00,-7.678365494963402815e-01,7.107206631686008302e-01,4.790887768167442218e+00,-1.075038825785719215e-01,2.000000000000000000e+00
-3.192583969980548630e+01,5.528603884106093602e+00,3.217774568044900718e+01,-3.718107472173440620e+00,-7.701046647970460901e-01,6.929817773409222559e-01,4.792965881903988645e+00,-1.070798682090350895e-01,2.000000000000000000e+00
-3.194605238778196110e+01,5.428214394013521016e+00,3.219220886235711987e+01,-3.616755046464670720e+00,-7.723640116766526953e-01,6.752380725741449208e-01,4.794987752497356759e+00,-1.066546837039723250e-01,2.000000000000000000e+00
-3.196587841858283596e+01,5.327835075628704509e+00,3.220628672314893493e+01,-3.515434583479277730e+00,-7.746127163414507910e-01,6.575042680068217127e-01,4.796951788105586090e+00,-1.062286833571694233e-01,2.000000000000000000e+00
-3.198535010222114749e+01,5.227302343152828712e+00,3.222000220518091851e+01,-3.413980963657371248e+00,-7.768544434521975628e-01,6.397513757309858384e-01,4.798861214364076311e+00,-1.058011711051299181e-01,2.000000000000000000e+00
-3.200443521400402602e+01,5.126782573386567954e+00,3.223333260999491756e+01,-3.312562087823560653e+00,-7.790854830591530389e-01,6.220086883329150051e-01,4.800712895573686190e+00,-1.053728526271088400e-01,2.000000000000000000e+00
-3.202314963503503975e+01,5.026194612367125281e+00,3.224628917174396747e+01,-3.211096049456285684e+00,-7.813076491800563517e-01,6.042617839362686150e-01,4.802508421212434264e+00,-1.049433813376149244e-01,2.000000000000000000e+00
-3.204150803301713779e+01,4.925457082917378493e+00,3.225888190086182306e+01,-3.109500787654030596e+00,-7.835227267866275991e-01,5.864962267278399644e-01,4.804249196382721188e+00,-1.045124068637521553e-01,2.000000000000000000e+00
-3.205948002569111566e+01,4.824736700767851438e+00,3.227108995699191496e+01,-3.007944437652804837e+00,-7.857270500327481200e-01,5.687413298550718643e-01,4.805932362820096948e+00,-1.040806405730879541e-01,2.000000000000000000e+00
-3.207708059546312995e+01,4.723952144872185066e+00,3.228292366784722844e+01,-2.906344976832328175e+00,-7.879224114534464363e-01,5.509826606366092783e-01,4.807559372136433140e+00,-1.036477330381055800e-01,2.000000000000000000e+00
-3.209430950822822126e+01,4.623104755764369855e+00,3.229438287602772562e+01,-2.804703756565632311e+00,-7.901087818482502856e-01,5.332203671021082947e-01,4.809130224190909964e+00,-1.032136881166020592e-01,2.000000000000000000e+00
-3.211116653482492467e+01,4.522195874813871086e+00,3.230546742911467106e+01,-2.703022128780915523e+00,-7.922861321362834053e-01,5.154545972096283846e-01,4.810644919029621214e+00,-1.027785096679782462e-01,2.000000000000000000e+00
-3.212763806145037648e+01,4.421309814636608770e+00,3.231616853547018309e+01,-2.601385025194830725e+00,-7.944526558178470754e-01,4.977000974958637469e-01,4.812102281742867582e+00,-1.023425604431731084e-01,2.000000000000000000e+00
-3.214375095397220150e+01,4.320282025121453984e+00,3.232650364912345964e+01,-2.499626670707621123e+00,-7.966118865993025988e-01,4.799278210341944018e-01,4.813504709165615125e+00,-1.019051274483128988e-01,2.000000000000000000e+00
-3.215949130270573875e+01,4.219196771604000418e+00,3.233646368044529140e+01,-2.397831966527919967e+00,-7.987620107762929411e-01,4.621525115511027071e-01,4.814850980626292909e+00,-1.014665725112285227e-01,2.000000000000000000e+00
-3.217484642684026852e+01,4.118138508970655920e+00,3.234604077705404279e+01,-2.296085933767455067e+00,-8.009012446835330756e-01,4.443889226713055307e-01,4.816140060128478950e+00,-1.010272611473960469e-01,2.000000000000000000e+00
-3.218982920610314835e+01,4.017025561001201339e+00,3.235524314790195888e+01,-2.194306313858030766e+00,-8.030313299833274909e-01,4.266226004500391911e-01,4.817373077651925684e+00,-1.005868374019038142e-01,2.000000000000000000e+00
-3.220445130039189507e+01,3.915776072322968204e+00,3.236407777431150379e+01,-2.092410738198250186e+00,-8.051539783664400929e-01,4.088390818880434097e-01,4.818550978950821850e+00,-1.001449416625475458e-01,2.000000000000000000e+00
-3.221868849144864555e+01,3.814557740269658659e+00,3.237253002368243671e+01,-1.990567974221680414e+00,-8.072656741363583022e-01,3.910677325556377593e-01,4.819671830069154339e+00,-9.970230382889587462e-02,2.000000000000000000e+00
-3.223255275544885023e+01,3.713288754171622852e+00,3.238060719553813271e+01,-1.888695680111762920e+00,-8.093681367846842223e-01,3.732940913959756357e-01,4.820736623217663386e+00,-9.925856520212220091e-02,2.000000000000000000e+00
-3.224604390828699252e+01,3.611970458794103056e+00,3.238830918262068082e+01,-1.786795208645151734e+00,-8.114613383925181056e-01,3.555183054192159187e-01,4.821745360096688415e+00,-9.881372964762759337e-02,2.000000000000000000e+00
-3.225916177081214897e+01,3.510604199556905058e+00,3.239563588265430383e+01,-1.684867912972451531e+00,-8.135452511639429396e-01,3.377405215771928648e-01,4.822698042588012157e+00,-9.836780103266168362e-02,2.000000000000000000e+00
-3.227190616883037677e+01,3.409191322517000078e+00,3.240258719834673684e+01,-1.582915146600714307e+00,-8.156198474263849363e-01,3.199608867648083832e-01,4.823594672754457413e+00,-9.792078322635143495e-02,2.000000000000000000e+00
-3.228427693310708690e+01,3.307733174349612781e+00,3.240916303739049198e+01,-1.480938263374429686e+00,-8.176850996310012221e-01,3.021795478211648511e-01,4.824435252839492705e+00,-9.747268009972318015e-02,2.000000000000000000e+00
-3.229627389936915449e+01,3.206231102331894789e+00,3.241536331246410185e+01,-1.378938617459104732e+00,-8.197409803530150141e-01,2.843966515311514009e-01,4.825219785266835260e+00,-9.702349552573691360e-02,2.000000000000000000e+00
-3.230789690830714989e+01,3.104686454324271150e+00,3.242118794123320669e+01,-1.276917563322519600e+00,-8.217874622920938732e-01,2.666123446266279173e-01,4.825948272640103731e+00,-9.657323337931038310e-02,2.000000000000000000e+00
-3.231913671071273342e+01,3.003184116777349200e+00,3.242663252074185465e+01,-1.174960359323424353e+00,-8.238228473334824331e-01,2.488413971346712938e-01,4.826620187892835645e+00,-9.612226905476257965e-02,2.000000000000000000e+00
-3.233001165470832206e+01,2.901558394846264211e+00,3.243170593885192687e+01,-1.072900568082072459e+00,-8.258504580884309387e-01,2.310547098493218321e-01,4.827236639759490799e+00,-9.566986427415553884e-02,2.000000000000000000e+00
-3.234051219337150940e+01,2.799894142716392587e+00,3.243640349364149245e+01,-9.708234325411442267e-01,-8.278685889318427860e-01,2.132670517193691606e-01,4.827797055456112041e+00,-9.521639355469044275e-02,2.000000000000000000e+00
-3.235063001579722908e+01,2.698276341772460896e+00,3.244072172401921961e+01,-8.688142529020539406e-01,-8.298755655344708382e-01,1.954931948381614382e-01,4.828301046625423254e+00,-9.476223492047283758e-02,2.000000000000000000e+00
-3.236037377494684364e+01,2.596622768934425896e+00,3.244466458934817865e+01,-7.667904631077098188e-01,-8.318730244453420575e-01,1.777186611256392768e-01,4.828749100533296534e+00,-9.430701985164736956e-02,2.000000000000000000e+00
-3.236975089730143651e+01,2.494851083833907079e+00,3.244823481824290923e+01,-6.646694491978824004e-01,-8.338625710068225949e-01,1.599289702286296189e-01,4.829141520472992610e+00,-9.385037635261291034e-02,2.000000000000000000e+00
-3.237874583927418115e+01,2.393129983962840157e+00,3.245142649266579582e+01,-5.626204877145062344e-01,-8.358409073319340576e-01,1.421535207951072910e-01,4.829477665014423771e+00,-9.339305918843078536e-02,2.000000000000000000e+00
-3.238737328442368835e+01,2.291293417362763485e+00,3.245424482278258438e+01,-4.604769914899737859e-01,-8.378112629042521187e-01,1.243632059357979575e-01,4.829758091380118579e+00,-9.293431963893192260e-02,2.000000000000000000e+00
-3.239561893183358166e+01,2.189510189073637481e+00,3.245668513690860379e+01,-3.584082743330436749e-01,-8.397703716479237857e-01,1.065874252412700590e-01,4.829982342650657401e+00,-9.247491592021740703e-02,2.000000000000000000e+00
-3.240348991953521107e+01,2.087697933762708846e+00,3.245874987435386316e+01,-2.563317136328455703e-01,-8.417198315212935933e-01,8.881169793499338327e-02,4.830150676768340645e+00,-9.201447518345477750e-02,2.000000000000000000e+00
-3.241098614318038074e+01,1.985858001187232436e+00,3.246043900774548518e+01,-1.542486626506167635e-01,-8.436596166797548646e-01,7.103616989248275060e-02,4.830263098283064771e+00,-9.155300131737294234e-02,2.000000000000000000e+00
-3.241810750338938618e+01,1.883991741470468329e+00,3.246175251469011869e+01,-5.216047473271046009e-02,-8.455897014069809758e-01,5.326098695205687406e-02,4.830319611920667278e+00,-9.109049821299811112e-02,2.000000000000000000e+00
-3.242485390575208015e+01,1.782100505085622899e+00,3.246269037777418731e+01,4.993149670549312802e-02,-8.475100601152281143e-01,3.548629491648120499e-02,4.830320222582733969e+00,-9.062696976369302715e-02,2.000000000000000000e+00
-3.243122526082929369e+01,1.680185642836952153e+00,3.246325258456414531e+01,1.520258981985314062e-01,-8.494206673456955459e-01,1.771223955411808243e-02,4.830264935346419541e+00,-9.016241986518370999e-02,2.000000000000000000e+00
-3.243722148415400142e+01,1.578248505841132188e+00,3.246343912760663386e+01,2.541213762495204698e-01,-8.513214977688751128e-01,-6.103339987524607115e-05,4.830153755464283272e+00,-8.969685241558750244e-02,2.000000000000000000e+00
-3.244284249623238736e+01,1.476290445510962224e+00,3.246325000442860897e+01,3.562165773464838203e-01,-8.532125261848583220e-01,-1.783337824194141524e-02,4.829986688364131808e+00,-8.923027131545220592e-02,2.000000000000000000e+00
-3.244808822254491787e+01,1.374312813536355593e+00,3.246268521753730596e+01,4.583101479813895818e-01,-8.550937275236892843e-01,-3.560464929898896763e-02,4.829763739648893939e+00,-8.876268046778311438e-02,2.000000000000000000e+00
-3.245295859354736479e+01,1.272316961866917007e+00,3.246174477442031758e+01,5.604007346675985435e-01,-8.569650768456893442e-01,-5.337470092698164831e-02,4.829484915096474040e+00,-8.829408377807725083e-02,2.000000000000000000e+00
-3.245745354467170785e+01,1.170304242693123387e+00,3.246042868754537380e+01,6.624869839587022025e-01,-8.588265493418029140e-01,-7.114338750976997860e-02,4.829150220659661485e+00,-8.782448515435210823e-02,2.000000000000000000e+00
-3.246157301632697312e+01,1.068276008429741353e+00,3.245873697436025651e+01,7.645675424651219299e-01,-8.606781203339028963e-01,-8.891056345753174661e-02,4.828759662466015179e+00,-8.735388850718409093e-02,2.000000000000000000e+00
-3.246531695390001460e+01,9.662336116972259914e-01,3.245666965729252951e+01,8.666410568727235253e-01,-8.625197652751285249e-01,-1.066760832055656111e-01,4.828313246817789839e+00,-8.688229774973876829e-02,2.000000000000000000e+00
-3.246868530775630290e+01,8.641784053031412727e-01,3.245422676374926851e+01,9.687061739614064582e-01,-8.643514597502246488e-01,-1.244398012130783493e-01,4.827810980191861390e+00,-8.640971679780090620e-02,2.000000000000000000e+00
-3.247167803324051505e+01,7.621117422254957141e-01,3.245140832611667037e+01,1.070761540621773644e+00,-8.661731794758404934e-01,-1.422015719616392948e-01,4.827252869239658573e+00,-8.593614956981374120e-02,2.000000000000000000e+00
-3.247429309166736289e+01,6.601189734939535425e-01,3.244821716425951053e+01,1.172721841437226686e+00,-8.679834136389664723e-01,-1.599466372596605179e-01,4.826639448928322196e+00,-8.546199087395395244e-02,2.000000000000000000e+00
-3.247653475552207425e+01,5.580334632162922137e-01,3.244464806445421345e+01,1.274753659253874849e+00,-8.697851198020719599e-01,-1.777040789198896242e-01,4.825969715913250191e+00,-8.498646366347843706e-02,2.000000000000000000e+00
-3.247840068694211624e+01,4.559405549141252179e-01,3.244070354754737906e+01,1.376771669275166143e+00,-8.715767791799696740e-01,-1.954591370072915335e-01,4.825244159567208868e+00,-8.450996194531960881e-02,2.000000000000000000e+00
-3.247989086119025615e+01,3.538416020653366023e-01,3.243638366583272870e+01,1.478774519016167410e+00,-8.733583680200666111e-01,-2.132116660800574826e-01,4.824462787239425232e+00,-8.403248964888088146e-02,2.000000000000000000e+00
-3.248100525851077691e+01,2.517379582279447581e-01,3.243168847658028398e+01,1.580760856192928721e+00,-8.751298627032771948e-01,-2.309615207122318881e-01,4.823625606453578740e+00,-8.355405070639203291e-02,2.000000000000000000e+00
-3.248174341085270100e+01,1.497149970019822640e-01,3.242662236849575663e+01,1.682645431448173801e+00,-8.768897945565851115e-01,-2.486939535005442681e-01,4.822733382636761768e+00,-8.307504392444510499e-02,2.000000000000000000e+00
-3.248210652421008859e+01,4.760603316657279621e-02,3.242117706456642878e+01,1.784594703907634416e+00,-8.786410389584947689e-01,-2.664380255304624190e-01,4.821784654109880108e+00,-8.259468428532859563e-02,2.000000000000000000e+00
-3.248209383126612693e+01,-5.450356179694144237e-02,3.241535665469797323e+01,1.886523409449232469e+00,-8.803821191695011539e-01,-2.841789870436252641e-01,4.820780140736399488e+00,-8.211336981091216236e-02,2.000000000000000000e+00
-3.248170533218908673e+01,-1.566124341894062355e-01,3.240916121605339839e+01,1.988430196771921565e+00,-8.821130121075538844e-01,-3.019166926642547488e-01,4.819719850738096945e+00,-8.163110444508089869e-02,2.000000000000000000e+00
-3.248094181552032467e+01,-2.586352127192912409e-01,3.240259639133758895e+01,2.090229889699533494e+00,-8.838322831612405173e-01,-3.196364057482456444e-01,4.818604733785978311e+00,-8.114829013534703706e-02,2.000000000000000000e+00
-3.247980203382549291e+01,-3.607385823089588883e-01,3.239565145493303788e+01,2.192088808676939671e+00,-8.855427412774076190e-01,-3.373671664705405471e-01,4.817432961780650835e+00,-8.066413560470325761e-02,2.000000000000000000e+00
-3.247828647638067423e+01,-4.628371694740748277e-01,3.238833175099038186e+01,2.293921758459314120e+00,-8.872429437046392975e-01,-3.550942353429352716e-01,4.816205438857171117e+00,-8.017904202920593526e-02,2.000000000000000000e+00
-3.247639516327807030e+01,-5.649296206622158589e-01,3.238063737654918839e+01,2.395727389015870568e+00,-8.889328679028278835e-01,-3.728174670188654782e-01,4.814922173936579952e+00,-7.969301336496405208e-02,2.000000000000000000e+00
-3.247412811959141266e+01,-6.670145824015826230e-01,3.237256843361618053e+01,2.497504350677280716e+00,-8.906124914681157190e-01,-3.905367161556190236e-01,4.813583176115081130e+00,-7.920605357123899903e-02,2.000000000000000000e+00
-3.247148770440075793e+01,-7.690067117415284592e-01,3.236413213074609985e+01,2.599167584142723086e+00,-8.922804227947589428e-01,-4.082372622190389988e-01,4.812189625218837641e+00,-7.871856844951724552e-02,2.000000000000000000e+00
-3.246846960379301095e+01,-8.710726435296370918e-01,3.235531468469847738e+01,2.700883186909357914e+00,-8.939393869507034074e-01,-4.259481138346892792e-01,4.810739235426031435e+00,-7.822975904541516756e-02,2.000000000000000000e+00
-3.246507587767283098e+01,-9.731270272353351736e-01,3.234612300586989875e+01,2.802566075235160437e+00,-8.955879841007611253e-01,-4.436545470134908853e-01,4.809233141065264228e+00,-7.774003040560568956e-02,2.000000000000000000e+00
-3.246130657103191197e+01,-1.075168509891570645e+00,3.233655721611732048e+01,2.904214901078109534e+00,-8.972261923889612856e-01,-4.613564164155130043e-01,4.807671351934714288e+00,-7.724938650231374937e-02,2.000000000000000000e+00
-3.245716173384113290e+01,-1.177195738702101258e+00,3.232661744225745082e+01,3.005828316847536819e+00,-8.988539900970574648e-01,-4.790535766981992571e-01,4.806053878008552438e+00,-7.675783131110100466e-02,2.000000000000000000e+00
-3.245264142104989702e+01,-1.279207361060548331e+00,3.231630381606494495e+01,3.107404975423113669e+00,-9.004713556448351586e-01,-4.967458825152522572e-01,4.804380729437130348e+00,-7.626536881089840403e-02,2.000000000000000000e+00
-3.244774569258539998e+01,-1.381202024566735576e+00,3.230561647427077787e+01,3.208943530171112890e+00,-9.020782675903697978e-01,-5.144331885150500439e-01,4.802651916547226563e+00,-7.577200298405215029e-02,2.000000000000000000e+00
-3.244247461335184823e+01,-1.483178377045390572e+00,3.229455555856040405e+01,3.310442634963039588e+00,-9.036747046303252873e-01,-5.321153493394727985e-01,4.800867449842264101e+00,-7.527773781635825612e-02,2.000000000000000000e+00
-3.243682825322960639e+01,-1.585135066563921002e+00,3.228312121557185321e+01,3.411900944193324570e+00,-9.052606456002336710e-01,-5.497922196225731861e-01,4.799027340002574249e+00,-7.478257729710212354e-02,2.000000000000000000e+00
-3.243080668707420955e+01,-1.687070741451084599e+00,3.227131359689373369e+01,3.513317112797907260e+00,-9.068360694747870099e-01,-5.674636539894014620e-01,4.797131597885629262e+00,-7.428652541909358531e-02,2.000000000000000000e+00
-3.242440999471546093e+01,-1.788984050313440655e+00,3.225913285906339212e+01,3.614689796270605271e+00,-9.084009553680932880e-01,-5.851295070544496602e-01,4.795180234526350560e+00,-7.378958617871304859e-02,2.000000000000000000e+00
-3.241763826095632339e+01,-1.890873642054136106e+00,3.224657916356468945e+01,3.716017650681806117e+00,-9.099552825339669582e-01,-6.027896334205039564e-01,4.793173261137387620e+00,-7.329176357594678615e-02,2.000000000000000000e+00
-3.241049157557176130e+01,-1.992738165891464019e+00,3.223365267682584090e+01,3.817299332696928005e+00,-9.114990303662139359e-01,-6.204438876774565070e-01,4.791110689109392418e+00,-7.279306161442289369e-02,2.000000000000000000e+00
-3.240297003330763914e+01,-2.094576271375281351e+00,3.222035357021736246e+01,3.918533499592746328e+00,-9.130321783988820661e-01,-6.380921244007530246e-01,4.788992530011372040e+00,-7.229348430145833559e-02,2.000000000000000000e+00
-3.239507373387938571e+01,-2.196386608406001972e+00,3.220668202004966219e+01,4.019718809276277227e+00,-9.145547063065486704e-01,-6.557341981502866624e-01,4.786818795591000431e+00,-7.179303564809358384e-02,2.000000000000000000e+00
-3.238679582195880613e+01,-2.298251565816491926e+00,3.219262649835162904e+01,4.120937118537307597e+00,-9.160678335781732295e-01,-6.733844724641164792e-01,4.784587640516056339e+00,-7.129130680402441522e-02,2.000000000000000000e+00
-3.237815001907335244e+01,-2.400002291506717622e+00,3.217821030365901436e+01,4.222020647164514529e+00,-9.175690520428989583e-01,-6.910137785063588112e-01,4.782302745704889446e+00,-7.078912680936318147e-02,2.000000000000000000e+00
-3.236912978807048091e+01,-2.501721199615516422e+00,3.216342222411365981e+01,4.323051295155345919e+00,-9.190595902358700275e-01,-7.086364850282018679e-01,4.779962311900037619e+00,-7.028608753348625227e-02,2.000000000000000000e+00
-3.235972736412116291e+01,-2.603490599958035112e+00,3.214824982851980195e+01,4.424110789121922238e+00,-9.205406416737090813e-01,-7.262669390338221120e-01,4.777564357185302590e+00,-6.978177802083575243e-02,2.000000000000000000e+00
-3.234995833275226573e+01,-2.705141798830361655e+00,3.213271826675160270e+01,4.525031612106346302e+00,-9.220097513546979817e-01,-7.438760042165456499e-01,4.775112837297195156e+00,-6.927703156672129770e-02,2.000000000000000000e+00
-3.233980674676319467e+01,-2.806840734082151290e+00,3.211680218471592241e+01,4.625978509675194417e+00,-9.234693174886372535e-01,-7.614925140805800519e-01,4.772603730607912098e+00,-6.877102154887441976e-02,2.000000000000000000e+00
-3.232928943349735107e+01,-2.908418828812422863e+00,3.210052796502709782e+01,4.726784151510663889e+00,-9.249169206879982452e-01,-7.790873552002411939e-01,4.770041175989574000e+00,-6.826458406682230085e-02,2.000000000000000000e+00
-3.231838922424085325e+01,-3.010041901533881070e+00,3.208386904125943317e+01,4.827613095154868361e+00,-9.263549240548859531e-01,-7.966893376205174127e-01,4.767420969447878853e+00,-6.775688972344119654e-02,2.000000000000000000e+00
-3.230712418726047730e+01,-3.111541501096326545e+00,3.206685302736708820e+01,4.928298205811788790e+00,-9.277809439443795991e-01,-8.142693717509302820e-01,4.764747432906561109e+00,-6.724877739603128679e-02,2.000000000000000000e+00
-3.229547593324024746e+01,-3.213083317875097489e+00,3.204945214600174808e+01,5.029003844265580447e+00,-9.291973082254729732e-01,-8.318562432128188133e-01,4.762016180093519679e+00,-6.673941493941175362e-02,2.000000000000000000e+00
-3.228345373249232608e+01,-3.314582467671891575e+00,3.203168047731741552e+01,5.129645798978577531e+00,-9.306028202377830683e-01,-8.494353370781023704e-01,4.759229401872682175e+00,-6.622922417649840243e-02,2.000000000000000000e+00
-3.227105774466112109e+01,-3.416037602665931150e+00,3.201353825730645752e+01,5.230222733512809974e+00,-9.319974613173279687e-01,-8.670065072591325306e-01,4.756387112201328371e+00,-6.571820917625230407e-02,2.000000000000000000e+00
-3.225828813435472142e+01,-3.517447375620001537e+00,3.199502572688199820e+01,5.330733312292813331e+00,-9.333812129444696293e-01,-8.845696076357595361e-01,4.753489325221511130e+00,-6.520637401191337057e-02,2.000000000000000000e+00
-3.224514507114255224e+01,-3.618810439899602382e+00,3.197614313187449753e+01,5.431176200624610928e+00,-9.347540567441772197e-01,-9.021244920542872414e-01,4.750536055260528912e+00,-6.469372276103654840e-02,2.000000000000000000e+00
-3.223162872955322911e+01,-3.720125449490240044e+00,3.195689072302862499e+01,5.531550064712856596e+00,-9.361159744862638243e-01,-9.196710143261064285e-01,4.747527316831476440e+00,-6.418025950553754577e-02,2.000000000000000000e+00
-3.221773928907207107e+01,-3.821391059016209013e+00,3.193726875599971748e+01,5.631853571679442005e+00,-9.374669480856395731e-01,-9.372090282265924666e-01,4.744463124633765183e+00,-6.366598833173130190e-02,2.000000000000000000e+00
-3.220347693413891932e+01,-3.922605923757130686e+00,3.191727749135064940e+01,5.732085389579885337e+00,-9.388069596025344632e-01,-9.547383874936195003e-01,4.741343493553708655e+00,-6.315091333038162780e-02,2.000000000000000000e+00
-3.218882966823951364e+01,-4.023851851465273910e+00,3.189690030304699064e+01,5.832326505165875474e+00,-9.401370794182958290e-01,-9.722733471464676258e-01,4.738165805412792864e+00,-6.263461412905246828e-02,2.000000000000000000e+00
-3.217382175132279087e+01,-4.124961150705732216e+00,3.187617094138393981e+01,5.932410891251034712e+00,-9.414551044843119110e-01,-9.897849507880487341e-01,4.734935296428129270e+00,-6.211794311044081807e-02,2.000000000000000000e+00
-3.215842870474047999e+01,-4.226098735702482401e+00,3.185505559575633328e+01,6.032501790375738970e+00,-9.427631845640817021e-01,-1.007301847013215124e+00,4.731646669984479026e+00,-6.160005479728895839e-02,2.000000000000000000e+00
-3.214267602366196996e+01,-4.327097094465881533e+00,3.183358923905343119e+01,6.132433424153465928e+00,-9.440591531129249869e-01,-1.024795109019420281e+00,4.728305344948997124e+00,-6.108180419241388687e-02,2.000000000000000000e+00
-3.212653801469213022e+01,-4.428120960270502060e+00,3.181173685859505085e+01,6.232368785978039227e+00,-9.453451239190791000e-01,-1.042293355155207157e+00,4.724905842865805283e+00,-6.056234323046613688e-02,2.000000000000000000e+00
-3.211002769088299402e+01,-4.529085927709162185e+00,3.178951624271003240e+01,6.332224353363120173e+00,-9.466200098223550574e-01,-1.059782052185760826e+00,4.721450904170279905e+00,-6.004210180973738181e-02,2.000000000000000000e+00
-3.209315929340542084e+01,-4.629907785656054209e+00,3.176694639438974832e+01,6.431916867031595153e+00,-9.478827602272410502e-01,-1.077246698201877573e+00,4.717943451616645412e+00,-5.952151239734484317e-02,2.000000000000000000e+00
-3.207590530907615545e+01,-4.730750979504290576e+00,3.174399050110510601e+01,6.531608930360692788e+00,-9.491354347415539294e-01,-1.094715864358736024e+00,4.714377734151727672e+00,-5.899972309640563045e-02,2.000000000000000000e+00
-3.205827968337239042e+01,-4.831531249709481557e+00,3.172066727348703807e+01,6.631217219061883661e+00,-9.503769739381240367e-01,-1.112175040625526412e+00,4.710756629393989314e+00,-5.847716574764304232e-02,2.000000000000000000e+00
-3.204028265073234394e+01,-4.932247255794589336e+00,3.169697702175749399e+01,6.730740408246639994e+00,-9.516073613032551837e-01,-1.129624079935451109e+00,4.707080154174407838e+00,-5.795384449891905626e-02,2.000000000000000000e+00
-3.202189920853285798e+01,-5.032980315157422169e+00,3.167290014755270988e+01,6.830258825621229768e+00,-9.528275774651758789e-01,-1.147077156848723245e+00,4.703345237068947249e+00,-5.742933265905779405e-02,2.000000000000000000e+00
-3.200315978048008958e+01,-5.133563719465231046e+00,3.164847649693296816e+01,6.929607773026544848e+00,-9.540356030252570285e-01,-1.164505472208917647e+00,4.699558026745765282e+00,-5.690449545481969518e-02,2.000000000000000000e+00
-3.198404967863993775e+01,-5.234078842324187519e+00,3.162368678241004716e+01,7.028867652027716240e+00,-9.552324280905356568e-01,-1.181923208979188900e+00,4.695715497637981350e+00,-5.637890682748256804e-02,2.000000000000000000e+00
-3.196455300173327885e+01,-5.334606833830426886e+00,3.159851051824052703e+01,7.128118572636864769e+00,-9.564190061048931657e-01,-1.199344515299199276e+00,4.691814442560871434e+00,-5.585213825373663149e-02,2.000000000000000000e+00
-3.194468555612464655e+01,-5.435063753188246416e+00,3.157296825416728936e+01,7.227277633712971827e+00,-9.575943334607656121e-01,-1.216754930422320413e+00,4.687858013270576940e+00,-5.532462537991878621e-02,2.000000000000000000e+00
-3.192446437020551286e+01,-5.535365893851337482e+00,3.154708174624251527e+01,7.326262236878134715e+00,-9.587574436319603599e-01,-1.234140029296512564e+00,4.683849543494832623e+00,-5.479680630080586284e-02,2.000000000000000000e+00
-3.190385648998789847e+01,-5.635676715843832341e+00,3.152080880783706363e+01,7.425233694996817846e+00,-9.599102321115889902e-01,-1.251528227943423000e+00,4.679782465554816362e+00,-5.426781800002729306e-02,2.000000000000000000e+00
-3.188287864971857744e+01,-5.735912454580292419e+00,3.149417090473581027e+01,7.524109335163498002e+00,-9.610517234196664926e-01,-1.268905092070848006e+00,4.675660068147946546e+00,-5.373809797709468150e-02,2.000000000000000000e+00
-3.186153112888214523e+01,-5.836071774635110287e+00,3.146716839183150682e+01,7.622887840072955612e+00,-9.621819023482764965e-01,-1.286270473743666320e+00,4.671482369929426781e+00,-5.320765043639144598e-02,2.000000000000000000e+00
-3.183979623442342799e+01,-5.936235458870653403e+00,3.143977901600238667e+01,7.721648852088413229e+00,-9.633016675659965555e-01,-1.303638464560445076e+00,4.667245892513697036e+00,-5.267604329278338660e-02,2.000000000000000000e+00
-3.181770990775088492e+01,-6.036237873913523622e+00,3.141204806906000968e+01,7.820229057333137668e+00,-9.644091673988200997e-01,-1.320980427539967028e+00,4.662957604093391772e+00,-5.214415276271396754e-02,2.000000000000000000e+00
-3.179525476874438894e+01,-6.136159869085255458e+00,3.138395360642453014e+01,7.918708182163001652e+00,-9.655053101214652322e-01,-1.338310463759997848e+00,4.658614072059003242e+00,-5.161154736392922771e-02,2.000000000000000000e+00
-3.177241223103489176e+01,-6.236082030684555910e+00,3.135547249459049368e+01,8.017165622338042752e+00,-9.665909668637520102e-01,-1.355642635065334778e+00,4.654211682587220622e+00,-5.107779327208400444e-02,2.000000000000000000e+00
-3.174920087976704153e+01,-6.335920973471790063e+00,3.132662802503820743e+01,8.115519188026993902e+00,-9.676652187282873685e-01,-1.372962562965670985e+00,4.649753997997318145e+00,-5.054333161275115227e-02,2.000000000000000000e+00
-3.172564051468382473e+01,-6.435593586268656630e+00,3.129744468587881912e+01,8.213687031484399270e+00,-9.687271843768916479e-01,-1.390255909060170714e+00,4.645244762179933318e+00,-5.000860583789835945e-02,2.000000000000000000e+00
-3.170169277230550975e+01,-6.535262166571292219e+00,3.126787495771114322e+01,8.311828999981713650e+00,-9.697785930144180444e-01,-1.407550914352019289e+00,4.640676592661762356e+00,-4.947274236424518967e-02,2.000000000000000000e+00
-3.167735706668862150e+01,-6.634925171385813947e+00,3.123791834350133811e+01,8.409943520198199352e+00,-9.708194024615232065e-01,-1.424847398970176648e+00,4.636049373862151768e+00,-4.893574373619139634e-02,2.000000000000000000e+00
-3.165267360783358086e+01,-6.734417927062414932e+00,3.120762434070342550e+01,8.507868477052404899e+00,-9.718478929838815228e-01,-1.442116865631909217e+00,4.631370710186962114e+00,-4.839849434184138183e-02,2.000000000000000000e+00
