# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.615300179611767817e+01,2.690489091444272063e+01,3.137782855594403131e+01,4.731198298096366273e-01,-2.559069885035885825e-02,3.347612056528019298e-01,5.449168613084055757e+00,-3.401171906223524749e-03,0.000000000000000000e+00
1.605878701482293636e+01,2.697149813343263247e+01,3.138470328909885154e+01,5.882965615538644499e-01,-2.566242579364080151e-02,3.157282994080033434e-01,5.448846740617846685e+00,-3.385629261422673682e-03,0.000000000000000000e+00
1.596436527678065609e+01,2.703776055000433587e+01,3.139117592478277174e+01,7.034671843460316154e-01,-2.573382477331739512e-02,2.967071697013105580e-01,5.448455340322396978e+00,-3.370056168959645066e-03,0.000000000000000000e+00
1.586974046198800892e+01,2.710367585628104692e+01,3.139724654955364969e+01,8.186271845208157316e-01,-2.580489326571343278e-02,2.776985865508941331e-01,5.447994545993803506e+00,-3.354453327042264225e-03,0.000000000000000000e+00
1.577491136602245803e+01,2.716924530512287106e+01,3.140291559225516949e+01,9.337782462348158674e-01,-2.587563258456796952e-02,2.587022960171411201e-01,5.447464469432864220e+00,-3.338820595005945711e-03,0.000000000000000000e+00
1.567988188286448548e+01,2.723446661678487146e+01,3.140818317072056232e+01,1.048915858786305222e+00,-2.594604023314485072e-02,2.397190657660781543e-01,5.446865250020388238e+00,-3.323158672369497853e-03,0.000000000000000000e+00
1.558465336453135031e+01,2.729933929457455122e+01,3.141304957633614947e+01,1.164038611591086791e+00,-2.601611563605309846e-02,2.207491509627387272e-01,5.446197016580397232e+00,-3.307467839047558127e-03,0.000000000000000000e+00
1.548922459039007826e+01,2.736386458055790527e+01,3.141751522022347842e+01,1.279148196881456201e+00,-2.608586009737196010e-02,2.017922952872653608e-01,5.445459878051484459e+00,-3.291747950810310942e-03,0.000000000000000000e+00
1.539359689561934808e+01,2.742804196188718535e+01,3.142158037116107394e+01,1.394243209853989640e+00,-2.615527302678976110e-02,1.828487525490559151e-01,5.444653959475164839e+00,-3.275999284305125808e-03,0.000000000000000000e+00
1.529777420153008549e+01,2.749186921527457628e+01,3.142524520936161991e+01,1.509319146376636667e+00,-2.622435198167937659e-02,1.639192855964732853e-01,5.443779411286376657e+00,-3.260222541515048634e-03,0.000000000000000000e+00
1.520175786278952934e+01,2.755534586507711126e+01,3.142851004549099514e+01,1.624374604719763582e+00,-2.629309640729432171e-02,1.450041455684448199e-01,5.442836365872194548e+00,-3.244418001153343261e-03,0.000000000000000000e+00
1.510554663738984082e+01,2.761847313863273712e+01,3.143137526688201078e+01,1.739411287502980130e+00,-2.636150759448712202e-02,1.261030730497758323e-01,5.441824928291043584e+00,-3.228585514263045738e-03,0.000000000000000000e+00
1.500914446653289502e+01,2.768124885518702172e+01,3.143384110037361978e+01,1.854424696137572326e+00,-2.642958314143865894e-02,1.072168271682432672e-01,5.440745257163211335e+00,-3.212725784528293067e-03,0.000000000000000000e+00
1.491255009759980865e+01,2.774367423458696535e+01,3.143590792133675649e+01,1.969416538304942677e+00,-2.649732433225786277e-02,8.834514698914765207e-02,5.439597455578293328e+00,-3.196838660634754390e-03,0.000000000000000000e+00
1.481577009967025305e+01,2.780574545380193641e+01,3.143757594797418875e+01,2.084379216588365225e+00,-2.656472697759323931e-02,6.948929787678378989e-02,5.438381721298848781e+00,-3.180925277240930979e-03,0.000000000000000000e+00
1.471879798567215225e+01,2.786746707551852609e+01,3.143884563368290230e+01,2.199320648981279547e+00,-2.663179599291281424e-02,5.064799961363887493e-02,5.437098089803275691e+00,-3.164984621721762641e-03,0.000000000000000000e+00
1.462164295808780068e+01,2.792883364356189091e+01,3.143971719870194903e+01,2.314230139363663952e+00,-2.669852541001602533e-02,3.182302347895073907e-02,5.435746799791635553e+00,-3.149018260482160970e-03,0.000000000000000000e+00
1.452430112828388253e+01,2.798984803328504256e+01,3.144019103398417769e+01,2.429112508136993753e+00,-2.676491831413098030e-02,1.301359678136864741e-02,5.434327916620286025e+00,-3.133025607588844040e-03,0.000000000000000000e+00
1.442677647581052369e+01,2.805050814939156112e+01,3.144026745919704879e+01,2.543963269223510792e+00,-2.683097238553081021e-02,-5.779529032376915648e-03,5.432841615016211989e+00,-3.117007369782882030e-03,0.000000000000000000e+00
1.432907035996652212e+01,2.811081356348506688e+01,3.143994682758568615e+01,2.658781041886346230e+00,-2.689668711588862060e-02,-2.455611203558992484e-02,5.431288034945689347e+00,-3.100963822699121485e-03,0.000000000000000000e+00
1.423118149125642873e+01,2.817076546861200725e+01,3.143922947229808429e+01,2.773567550993369935e+00,-2.696206376511876834e-02,-4.331641835954576358e-02,5.429667272448976512e+00,-3.084894806779602677e-03,0.000000000000000000e+00
1.413311386768723565e+01,2.823036181238958520e+01,3.143811575919434986e+01,2.888318317429014570e+00,-2.702710005476776853e-02,-6.205970051407347365e-02,5.427979510173469357e+00,-3.068801030123849069e-03,0.000000000000000000e+00
1.403486884974040905e+01,2.828960218210244548e+01,3.143660605546450881e+01,3.003031967725032558e+00,-2.709179549193739892e-02,-8.078571967600287063e-02,5.426224890481242014e+00,-3.052682767239072326e-03,0.000000000000000000e+00
1.393644779821925894e+01,2.834848617026998951e+01,3.143470073291527100e+01,3.117707130901624879e+00,-2.715614958888450114e-02,-9.949423806633099499e-02,5.424403556515770219e+00,-3.036540292238929135e-03,0.000000000000000000e+00
1.383784940283649156e+01,2.840701495417265576e+01,3.143240010033176901e+01,3.232345541171065761e+00,-2.722016359123418869e-02,-1.181855246792079955e-01,5.422515600188310358e+00,-3.020373440882906813e-03,0.000000000000000000e+00
1.373907768542873953e+01,2.846518653884272254e+01,3.142970458492031227e+01,3.346942729466794830e+00,-2.728383527580747689e-02,-1.368588374228235927e-01,5.420561214565227104e+00,-3.004182922901239578e-03,0.000000000000000000e+00
1.364013400774470419e+01,2.852300053242963074e+01,3.142661457226401112e+01,3.461497332252298165e+00,-2.734716417025426921e-02,-1.555139416400205254e-01,5.418540545099348016e+00,-2.987969011215496889e-03,0.000000000000000000e+00
1.354101973177498763e+01,2.858045654830014826e+01,3.142313045250569559e+01,3.576007988538224325e+00,-2.741014980736729972e-02,-1.741506037236341675e-01,5.416453737996082651e+00,-2.971731978332435055e-03,0.000000000000000000e+00
1.344173621973277832e+01,2.863755420503334648e+01,3.141925262033344168e+01,3.690473339896140459e+00,-2.747279172507835140e-02,-1.927685911176930944e-01,5.414300940206227430e+00,-2.955472096338889777e-03,0.000000000000000000e+00
1.334228483403336973e+01,2.869429312641621621e+01,3.141498147496605142e+01,3.804892030473626008e+00,-2.753508946645522384e-02,-2.113676723187934980e-01,5.412082299418758957e+00,-2.939189636896535115e-03,0.000000000000000000e+00
1.324266423356615796e+01,2.875067446548795047e+01,3.141031728833352332e+01,3.919265807877499341e+00,-2.759704425508096096e-02,-2.299481204712758020e-01,5.409797901217063831e+00,-2.922884428780109234e-03,0.000000000000000000e+00
1.314287847426687605e+01,2.880669631378265194e+01,3.140526057911553437e+01,4.033590219712499092e+00,-2.765865395116584233e-02,-2.485092018294517702e-01,5.407447953992185141e+00,-2.906557183790790463e-03,0.000000000000000000e+00
1.304293163335530181e+01,2.886235680520287161e+01,3.139981191321287923e+01,4.147860817856251714e+00,-2.771991645547820446e-02,-2.670501852034715129e-01,5.405032674036966078e+00,-2.890208616207761913e-03,0.000000000000000000e+00
1.294281965074002727e+01,2.891765860446524883e+01,3.139397141218314857e+01,4.262082457231249677e+00,-2.778083465570596253e-02,-2.855718493457193863e-01,5.402552080873141982e+00,-2.873838108870838647e-03,0.000000000000000000e+00
1.284254659863659676e+01,2.897259984652588471e+01,3.138773964018190199e+01,4.376250694522029860e+00,-2.784140645397120695e-02,-3.040734647966124582e-01,5.400006390414080926e+00,-2.857446374445001078e-03,0.000000000000000000e+00
1.274211384036872019e+01,2.902718018626655905e+01,3.138111702332202668e+01,4.490364189510053450e+00,-2.790163142402575860e-02,-3.225548063714838154e-01,5.397395754637235754e+00,-2.841033681957445562e-03,0.000000000000000000e+00
1.264152273932588066e+01,2.908139928374161087e+01,3.137410399214517298e+01,4.604421604649932220e+00,-2.796150914473098312e-02,-3.410156499456055146e-01,5.394720326208481964e+00,-2.824600299975658924e-03,0.000000000000000000e+00
1.254077191906951505e+01,2.913525826279449404e+01,3.136670077514075672e+01,4.718424702155726180e+00,-2.802104081301080851e-02,-3.594562732680471329e-01,5.391980183138842087e+00,-2.808146049207791567e-03,0.000000000000000000e+00
1.243986821778564611e+01,2.918875386715611597e+01,3.135890821395184247e+01,4.832365955029349180e+00,-2.808022278303130836e-02,-3.778754522870738097e-01,5.389175628349049951e+00,-2.791672091400250466e-03,0.000000000000000000e+00
1.233881026413639326e+01,2.924188724037877662e+01,3.135072655650149542e+01,4.946247131550226328e+00,-2.813905627088258282e-02,-3.962734672918873935e-01,5.386306742968177907e+00,-2.775178247003153714e-03,0.000000000000000000e+00
1.223759942158505432e+01,2.929465806315064924e+01,3.134215625089860424e+01,5.060066904996654458e+00,-2.819754087582026364e-02,-4.146500984050114358e-01,5.383373682345394151e+00,-2.758664782698672015e-03,0.000000000000000000e+00
1.213623429377072327e+01,2.934706744221809416e+01,3.133319750059771280e+01,5.173827045486184772e+00,-2.825567777910886411e-02,-4.330056258983231987e-01,5.380376520072717383e+00,-2.742131514620166875e-03,0.000000000000000000e+00
1.203472175877269734e+01,2.939911221726299573e+01,3.132385124979923674e+01,5.287520042755280869e+00,-2.831346342728378179e-02,-4.513388334035071670e-01,5.377315575859217489e+00,-2.725579607960731347e-03,0.000000000000000000e+00
1.193306042504162434e+01,2.945079351475241936e+01,3.131411772124890192e+01,5.401147673238730462e+00,-2.837089902080546649e-02,-4.696500037628728030e-01,5.374190926346345876e+00,-2.709008878531819504e-03,0.000000000000000000e+00
1.183124888143320241e+01,2.950211242840234149e+01,3.130399709953231735e+01,5.514711712737662808e+00,-2.842798572897880724e-02,-4.879394190821874644e-01,5.371002641772238739e+00,-2.692419139059905667e-03,0.000000000000000000e+00
1.172929403503003876e+01,2.955306587009364350e+01,3.129349040548457239e+01,5.628204664442531424e+00,-2.848472006790645286e-02,-5.062058688921278193e-01,5.367751054296928892e+00,-2.675811557132403307e-03,0.000000000000000000e+00
1.162719447928277283e+01,2.960365495326943375e+01,3.128259784287363487e+01,5.741628310659105949e+00,-2.854110322610909495e-02,-5.244496378905315614e-01,5.364436237156667175e+00,-2.659185945106932059e-03,0.000000000000000000e+00
1.152495157704822404e+01,2.965387939450728894e+01,3.127131988997621193e+01,5.854981344116088948e+00,-2.859713483836091169e-02,-5.426705136571271515e-01,5.361058350127755112e+00,-2.642542566192226244e-03,0.000000000000000000e+00
1.142256389768492930e+01,2.970374026987644100e+01,3.125965670610045422e+01,5.968265547866923981e+00,-2.865281605773744439e-02,-5.608687806643923857e-01,5.357617458925585829e+00,-2.625881228606320988e-03,0.000000000000000000e+00
1.132003838572362397e+01,2.975323458782067476e+01,3.124760941386855961e+01,6.081473444236598525e+00,-2.870814349346820227e-02,-5.790432364855818692e-01,5.354113912123202645e+00,-2.609203102877847777e-03,0.000000000000000000e+00
1.121737361483052986e+01,2.980236344414100103e+01,3.123517819162341524e+01,6.194606823029664255e+00,-2.876311831786704243e-02,-5.971941682124503048e-01,5.350547778365947416e+00,-2.592507996794866237e-03,0.000000000000000000e+00
1.111457094710122817e+01,2.985112657579019668e+01,3.122236353454869118e+01,6.307664388371426512e+00,-2.881774018589882899e-02,-6.153213676951204691e-01,5.346919219808389023e+00,-2.575796171486854653e-03,0.000000000000000000e+00
1.101163174439442649e+01,2.989952372479901399e+01,3.120916594201679928e+01,6.420644847267547917e+00,-2.887200875756333607e-02,-6.334246278519088946e-01,5.343228399182639698e+00,-2.559067887553212288e-03,0.000000000000000000e+00
1.090856018457660426e+01,2.994755333179508483e+01,3.119558629359048751e+01,6.533543827924729541e+00,-2.892592223058162645e-02,-6.515032493535026781e-01,5.339475583110757206e+00,-2.542323862483571954e-03,0.000000000000000000e+00
1.080535200093116543e+01,2.999521777151657531e+01,3.118162435547736067e+01,6.646366207799912829e+00,-2.897948321885694678e-02,-6.695580144070124584e-01,5.335660730541635033e+00,-2.525563441525412785e-03,0.000000000000000000e+00
1.070201136624178240e+01,3.004251548510624303e+01,3.116728100499608090e+01,6.759107619689389779e+00,-2.903268992093674741e-02,-6.875882253063071436e-01,5.331784107494743630e+00,-2.508787340512375411e-03,0.000000000000000000e+00
1.059854247084174617e+01,3.008944495726525403e+01,3.115255716572706035e+01,6.871763704462539479e+00,-2.908554057733590825e-02,-7.055931875041370205e-01,5.327845987414846718e+00,-2.491996276995709150e-03,0.000000000000000000e+00
1.049494102029067299e+01,3.013600852012746145e+01,3.113745255305877180e+01,6.984339340649487582e+00,-2.913803776156826189e-02,-7.235736832779788852e-01,5.323846320590411629e+00,-2.475189591189899587e-03,0.000000000000000000e+00
1.039121403816217537e+01,3.018220340058209672e+01,3.112196851688426236e+01,7.096827098680373425e+00,-2.919017829388958693e-02,-7.415285290269375551e-01,5.319785491720226744e+00,-2.458368459190538730e-03,0.000000000000000000e+00
1.028736005442817891e+01,3.022803065363456909e+01,3.110610517783777240e+01,7.209228783954058528e+00,-2.924196330900886986e-02,-7.594580169059743646e-01,5.315663558910012298e+00,-2.441532678644186584e-03,0.000000000000000000e+00
1.018338042828325740e+01,3.027349006173836088e+01,3.108986306822493262e+01,7.321543127066357570e+00,-2.929339250705452133e-02,-7.773619483988658541e-01,5.311480689259372667e+00,-2.424682505748281414e-03,0.000000000000000000e+00
1.007927651852045692e+01,3.031858141236406112e+01,3.107324272440153479e+01,7.433768861601192768e+00,-2.934446559313999559e-02,-7.952401260573918051e-01,5.307237050385203325e+00,-2.407818196135716547e-03,0.000000000000000000e+00
9.975049683512132503e+00,3.036330449799286413e+01,3.105624468675788918e+01,7.545904724143452924e+00,-2.939518227735852043e-02,-8.130923535013251380e-01,5.302932810415065923e+00,-2.390940004871046527e-03,0.000000000000000000e+00
9.870704140724633646e+00,3.040765790637847132e+01,3.103886998073218706e+01,7.657946386883557111e+00,-2.944554090041113029e-02,-8.309179475595882547e-01,5.298568258345701665e+00,-2.374048649262115122e-03,0.000000000000000000e+00
9.766238396375548803e+00,3.045164266920875562e+01,3.102111869461781168e+01,7.769895663097219796e+00,-2.949554257543686789e-02,-8.487172030001459699e-01,5.294143446311133872e+00,-2.357143921415744831e-03,0.000000000000000000e+00
9.661650939593814158e+00,3.049525978423115902e+01,3.100299087886001814e+01,7.881754362669912695e+00,-2.954518838308704473e-02,-8.664904133603463787e-01,5.289658420189589094e+00,-2.340225610837215475e-03,0.000000000000000000e+00
9.556948858259577406e+00,3.053850667368238803e+01,3.098448808322626036e+01,7.993515104468899679e+00,-2.959447533272819772e-02,-8.842364125604330605e-01,5.285113595859774804e+00,-2.323294897400022836e-03,0.000000000000000000e+00
9.452133520469461203e+00,3.058138318430125224e+01,3.096561089932882638e+01,8.105176645444627681e+00,-2.964340318748661871e-02,-9.019550113377694522e-01,5.280509148926398666e+00,-2.306352034721834577e-03,0.000000000000000000e+00
9.347200533850651638e+00,3.062389148972229691e+01,3.094635885624306937e+01,8.216743863696116534e+00,-2.969197437029189729e-02,-9.196469913616814873e-01,5.275844997937854330e+00,-2.289396345270236412e-03,0.000000000000000000e+00
9.242154125062562287e+00,3.066603023684672635e+01,3.092673303450282418e+01,8.328212454810506316e+00,-2.974018727974546070e-02,-9.373116776254407645e-01,5.271121439811616405e+00,-2.272428544316433454e-03,0.000000000000000000e+00
9.136998536121510028e+00,3.070779811667383186e+01,3.090673456020525123e+01,8.439578124595424669e+00,-2.978804035708649406e-02,-9.549483985965638855e-01,5.266338778597370762e+00,-2.255449348426366834e-03,0.000000000000000000e+00
9.031732240733440165e+00,3.074919612744916009e+01,3.088636347608158417e+01,8.550842696300875900e+00,-2.983553468442100634e-02,-9.725574524406063182e-01,5.261497057950815126e+00,-2.238458542093754462e-03,0.000000000000000000e+00
8.926356591872847801e+00,3.079022411142227966e+01,3.086562036195211078e+01,8.662004937354936374e+00,-2.988267002138065426e-02,-9.901386534703950915e-01,5.256596450726561010e+00,-2.221456374471025494e-03,0.000000000000000000e+00
8.820875841229899095e+00,3.083088080390102448e+01,3.084450638665770583e+01,8.773060568724506680e+00,-2.992944485240503494e-02,-1.007691335225854745e+00,5.251637267266856313e+00,-2.204443561646845292e-03,0.000000000000000000e+00
8.715285545652626809e+00,3.087116829056918732e+01,3.082302097776912220e+01,8.884014465242458414e+00,-2.997586151664274196e-02,-1.025216278450128859e+00,5.246619408850984989e+00,-2.187419416913434674e-03,0.000000000000000000e+00
8.609592858596778697e+00,3.091108421456070232e+01,3.080116590730209580e+01,8.994859306615136774e+00,-3.002191723775070320e-02,-1.042712337614611240e+00,5.241543325369643291e+00,-2.170385123104558601e-03,0.000000000000000000e+00
8.503796231029557617e+00,3.095062954969418456e+01,3.077894118524042710e+01,9.105596922521334236e+00,-3.006761307510485981e-02,-1.060179813133027782e+00,5.236409054338793112e+00,-2.153340459372030981e-03,0.000000000000000000e+00
8.397897012564271790e+00,3.098980416281493433e+01,3.075634741052494547e+01,9.216226096221113551e+00,-3.011294881286222941e-02,-1.077618524643336073e+00,5.231216770736891064e+00,-2.136285671791767968e-03,0.000000000000000000e+00
8.291899470036277364e+00,3.102860686309615446e+01,3.073338582273522945e+01,9.326742574786914375e+00,-3.015792300754170305e-02,-1.095027814222544027e+00,5.225966795198942805e+00,-2.119221475477982199e-03,0.000000000000000000e+00
8.185802040936879465e+00,3.106703860949609464e+01,3.071005641212141413e+01,9.437148191504910244e+00,-3.020253670466886697e-02,-1.112407983565622871e+00,5.220659161522534397e+00,-2.102147646412097851e-03,0.000000000000000000e+00
8.079603147493232385e+00,3.110510032630493171e+01,3.068635913143000593e+01,9.547444774337238371e+00,-3.024679091644836768e-02,-1.129759332799848082e+00,5.215293897379378762e+00,-2.085063958320634066e-03,0.000000000000000000e+00
7.973312911654714341e+00,3.114278877158688985e+01,3.066229656699085737e+01,9.657622014312565284e+00,-3.029068180633698315e-02,-1.147080253920370829e+00,5.209871624836682535e+00,-2.067972066141940835e-03,0.000000000000000000e+00
7.866923903882241831e+00,3.118010696489960054e+01,3.063786736407879374e+01,9.767687815890838010e+00,-3.033421282304822608e-02,-1.164372003762081498e+00,5.204392075336622625e+00,-2.050870801421474533e-03,0.000000000000000000e+00
7.760443329973004900e+00,3.121705274653637119e+01,3.061307348981038601e+01,9.877634918335743919e+00,-3.037738138188758596e-02,-1.181633455752708839e+00,5.198855728056679837e+00,-2.033761348525054552e-03,0.000000000000000000e+00
7.653869605382593200e+00,3.125362705031644595e+01,3.058791490145433301e+01,9.987465160389335850e+00,-3.042018850490274540e-02,-1.198864913587800229e+00,5.193262610558442738e+00,-2.016643478236679245e-03,0.000000000000000000e+00
7.547204073406645009e+00,3.128982978202635934e+01,3.056239222769858443e+01,1.009717735122384497e+01,-3.046263401514268457e-02,-1.216066205388302235e+00,5.187612900891067191e+00,-1.999517431551716806e-03,0.000000000000000000e+00
7.440448076501528618e+00,3.132566085227583486e+01,3.053650610088554984e+01,1.020677030326916679e+01,-3.050471774047700327e-02,-1.233237160327086857e+00,5.181906777463128222e+00,-1.982383448823260997e-03,0.000000000000000000e+00
7.333605905462531993e+00,3.136111920325554081e+01,3.051025788623346457e+01,1.031623981342379182e+01,-3.054643836743242344e-02,-1.250377136125903732e+00,5.176144578800764506e+00,-1.965242242821854061e-03,0.000000000000000000e+00
7.226675958418695700e+00,3.139620574836641254e+01,3.048364751452434973e+01,1.042558772437589454e+01,-3.058779689895187170e-02,-1.267486437971618196e+00,5.170326327435455838e+00,-1.948093580237882831e-03,0.000000000000000000e+00
7.119659575101076499e+00,3.143092041266206138e+01,3.045667562893272517e+01,1.053481285849108495e+01,-3.062879317735440338e-02,-1.284564898201822070e+00,5.164452202806171677e+00,-1.930937699462872146e-03,0.000000000000000000e+00
7.012561053322814431e+00,3.146526218267755581e+01,3.042934363604969761e+01,1.064391103010228790e+01,-3.066942593256830746e-02,-1.301611879831083840e+00,5.158522549218842457e+00,-1.913775312317605743e-03,0.000000000000000000e+00
6.905378778384637428e+00,3.149923195632615958e+01,3.040165144673240860e+01,1.075288408462396816e+01,-3.070969615302559033e-02,-1.318627689102420675e+00,5.152537385408382242e+00,-1.896606182458778237e-03,0.000000000000000000e+00
6.798114087141615691e+00,3.153282967302622453e+01,3.037359971484076837e+01,1.086173085444368169e+01,-3.074960369542589778e-02,-1.335612161507382156e+00,5.146496891790688366e+00,-1.879430546294315199e-03,0.000000000000000000e+00
6.690768315493035523e+00,3.156605527695856495e+01,3.034518909777608187e+01,1.097045017527359079e+01,-3.078914842123673182e-02,-1.352565133581175694e+00,5.140401249099639358e+00,-1.862248639572722415e-03,0.000000000000000000e+00
6.583345769922475554e+00,3.159890781375973035e+01,3.031642105691027211e+01,1.107903788526301270e+01,-3.082832911827389222e-02,-1.369485975442689130e+00,5.134250809212602462e+00,-1.845061172732779739e-03,0.000000000000000000e+00
6.475844818918104373e+00,3.163138816044987678e+01,3.028729547648163845e+01,1.118749583308539641e+01,-3.086714675536316940e-02,-1.386374994650229953e+00,5.128045585780267146e+00,-1.827867905448514506e-03,0.000000000000000000e+00
6.368266795306385397e+00,3.166349627546681589e+01,3.025781302438149822e+01,1.129582286458521523e+01,-3.090560120825841181e-02,-1.403232030877193059e+00,5.121785760443418489e+00,-1.810669071457322475e-03,0.000000000000000000e+00
6.260613030891629016e+00,3.169523212197543316e+01,3.022797437197749559e+01,1.140401782896925198e+01,-3.094369235745052238e-02,-1.420056924835438439e+00,5.115471515137687497e+00,-1.793464903828075139e-03,0.000000000000000000e+00
6.152887840005229592e+00,3.172659480468564297e+01,3.019778103496445709e+01,1.151207658888720964e+01,-3.098141904866633101e-02,-1.436849053805005605e+00,5.109103209153916580e+00,-1.776256111480932487e-03,0.000000000000000000e+00
6.045089574622549478e+00,3.175758517945960691e+01,3.016723287089498129e+01,1.162000099587711333e+01,-3.101878223084481717e-02,-1.453608726558409225e+00,5.102680851031145437e+00,-1.759042450173055891e-03,0.000000000000000000e+00
5.937219563280495827e+00,3.178820322360924777e+01,3.013633056143063627e+01,1.172778990938535060e+01,-3.105578179866665817e-02,-1.470335786928628874e+00,5.096204623543157730e+00,-1.741824150936475881e-03,0.000000000000000000e+00
5.829282125632254896e+00,3.181844808612911990e+01,3.010507566269352608e+01,1.183543921090530660e+01,-3.109241664130699481e-02,-1.487029617605381659e+00,5.089674891434705195e+00,-1.724601921460043987e-03,0.000000000000000000e+00
5.721272606429042007e+00,3.184832142978689973e+01,3.007346713108799463e+01,1.194295373231467750e+01,-3.112868869304733291e-02,-1.503690989611093931e+00,5.083091476156755384e+00,-1.707375037010891005e-03,0.000000000000000000e+00
5.613198318045320434e+00,3.187782159000327198e+01,3.004150741056797003e+01,1.205032638356906993e+01,-3.116459585203273236e-02,-1.520318826303500570e+00,5.076454926208127105e+00,-1.690144681497722599e-03,0.000000000000000000e+00
5.505060592794015051e+00,3.190694859303805941e+01,3.000919722636814768e+01,1.215755604673202050e+01,-3.120013806109878801e-02,-1.536912977986484519e+00,5.069765430000796158e+00,-1.672911083970844617e-03,0.000000000000000000e+00
5.396854755169300688e+00,3.193570405523889022e+01,2.997653548477176599e+01,1.226464754639827781e+01,-3.123531720989942972e-02,-1.553474214123643060e+00,5.063022800536570500e+00,-1.655673516100384084e-03,0.000000000000000000e+00
5.288588130529962683e+00,3.196408638646759925e+01,2.994352469982050380e+01,1.237159382076842462e+01,-3.127013126936305926e-02,-1.570001465850793476e+00,5.056227596229779131e+00,-1.638433161216273090e-03,0.000000000000000000e+00
5.180262047271642523e+00,3.199209562698663234e+01,2.991016560657744705e+01,1.247839376262147226e+01,-3.130458019641284978e-02,-1.586494586601763901e+00,5.049380006175601565e+00,-1.621190246235819712e-03,0.000000000000000000e+00
5.071871810119626289e+00,3.201973334652864622e+01,2.987645706129668355e+01,1.258505218875169618e+01,-3.133866583585200039e-02,-1.602954344182694779e+00,5.042479834952476203e+00,-1.603944039326550422e-03,0.000000000000000000e+00
4.963424756645784974e+00,3.204699802941600950e+01,2.984240164771721737e+01,1.269156206627004480e+01,-3.137238623145952032e-02,-1.619379677575670362e+00,5.035527650765485141e+00,-1.586695723112920399e-03,0.000000000000000000e+00
4.854919194962979745e+00,3.207389047200567944e+01,2.980799914970056363e+01,1.279792525258056912e+01,-3.140574227608346203e-02,-1.635770898373376747e+00,5.028523447972326643e+00,-1.569445042927993883e-03,0.000000000000000000e+00
4.746356440472687233e+00,3.210041070274113650e+01,2.977325028541395113e+01,1.290414064526507687e+01,-3.143873391577336335e-02,-1.652127861721516267e+00,5.021467411999871011e+00,-1.552192222199979101e-03,0.000000000000000000e+00
4.637740828494854028e+00,3.212655803271402277e+01,2.973815675694561378e+01,1.301020419803037953e+01,-3.147136019897806697e-02,-1.668449970370225355e+00,5.014359926850386451e+00,-1.534937963496156446e-03,0.000000000000000000e+00
4.529067631966137597e+00,3.215233395353575929e+01,2.970271733741453701e+01,1.311612071345831509e+01,-3.150362289525250603e-02,-1.684737989136656733e+00,5.007200783132726762e+00,-1.517681529369052608e-03,0.000000000000000000e+00
4.420344207173541484e+00,3.217773707364288072e+01,2.966693472586793945e+01,1.322188320824393060e+01,-3.153552016990884138e-02,-1.700990870217538919e+00,4.999990565101845696e+00,-1.500424101002330616e-03,0.000000000000000000e+00
4.311571871452196447e+00,3.220276747018320407e+01,2.963080968286725181e+01,1.332749060402274743e+01,-3.156705201702566382e-02,-1.717208475304599302e+00,4.992729463444477211e+00,-1.483165899564476559e-03,0.000000000000000000e+00
4.202745879280314512e+00,3.222742658765916701e+01,2.959434093177404534e+01,1.343294769420229073e+01,-3.159822016073701723e-02,-1.733391567297476232e+00,4.985417260421308505e+00,-1.465906184358468705e-03,0.000000000000000000e+00
4.093873597107883455e+00,3.225171310898375765e+01,2.955753124026475120e+01,1.353824752613790672e+01,-3.162902283934933279e-02,-1.749539106411962308e+00,4.978054549746499191e+00,-1.448646135532558965e-03,0.000000000000000000e+00
3.984953302648133189e+00,3.227562778605852856e+01,2.952038033839750852e+01,1.364339195960332596e+01,-3.165946090365816257e-02,-1.765651405807600272e+00,4.970641315376941094e+00,-1.431385491179284391e-03,0.000000000000000000e+00
3.875989338002949758e+00,3.229917003283709676e+01,2.948289001921921937e+01,1.374837699681401126e+01,-3.168953350337987834e-02,-1.781727881171794037e+00,4.963177952964062278e+00,-1.414124950120331263e-03,0.000000000000000000e+00
3.766979973431618944e+00,3.232234058996435522e+01,2.944505999929286943e+01,1.385320449793676190e+01,-3.171924147864663840e-02,-1.797768845998953147e+00,4.955664443848936784e+00,-1.396864248674999478e-03,0.000000000000000000e+00
3.657923469013062867e+00,3.234514016194419384e+01,2.940688995910875292e+01,1.395787631271859652e+01,-3.174858563449631244e-02,-1.813774611371030909e+00,4.948100763691957837e+00,-1.379603121845133238e-03,0.000000000000000000e+00
3.548830250347051241e+00,3.236756693535105001e+01,2.936838385871196522e+01,1.406238262791948124e+01,-3.177756352768346115e-02,-1.829743706022981975e+00,4.940487734771063622e+00,-1.362343229273007715e-03,0.000000000000000000e+00
3.439692491211368885e+00,3.238962288485900132e+01,2.932953924646629673e+01,1.416673113369974679e+01,-3.180617759868639011e-02,-1.845677334697054972e+00,4.932824909833928295e+00,-1.345083341861214423e-03,0.000000000000000000e+00
3.330517578830896497e+00,3.241130686710799580e+01,2.929035904858884010e+01,1.427091495142474464e+01,-3.183442625626398126e-02,-1.861574476550738932e+00,4.925112904189169249e+00,-1.327824636881918532e-03,0.000000000000000000e+00
