# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.286431742811427625e+01,-2.181310005345135039e+01,2.520982016758820521e+01,-1.144041160772323096e+00,-2.111429320030787871e+00,-1.318654276357257515e+00,5.534802630116196553e+00,-2.269944023893836482e-01,3.000000000000000000e+00
-1.274778706822273300e+01,-2.184357864796388782e+01,2.518163814585841820e+01,-1.027031473668182926e+00,-2.116201769603670346e+00,-1.347803817822043726e+00,5.536058469790369863e+00,-2.245488759811524182e-01,3.000000000000000000e+00
-1.263095898245115833e+01,-2.187351830340561420e+01,2.515284274396343989e+01,-9.100112577606829234e-01,-2.120921779316399025e+00,-1.377029970480288412e+00,5.537183148341306982e+00,-2.220886349535103332e-01,3.000000000000000000e+00
-1.251383568497992727e+01,-2.190291621591589433e+01,2.512343268614123915e+01,-7.929840411756501339e-01,-2.125589021301915515e+00,-1.406332433662498715e+00,5.538175659115909255e+00,-2.196136432868894262e-01,3.000000000000000000e+00
-1.239635125959625483e+01,-2.193178623099377234e+01,2.509338905128317165e+01,-6.758852240441175496e-01,-2.130205839387923739e+00,-1.435728027703616849e+00,5.539035451726108228e+00,-2.171224112394038730e-01,3.000000000000000000e+00
-1.227857654951232824e+01,-2.196010824046395626e+01,2.506272758633350151e+01,-5.587866793637594753e-01,-2.134769166755602132e+00,-1.465199354797094289e+00,5.539760890076645516e+00,-2.146163437746586855e-01,3.000000000000000000e+00
-1.216051414951380316e+01,-2.198787946060088316e+01,2.503144707120079460e+01,-4.416919969238630728e-01,-2.139278676555755876e+00,-1.494746089162725333e+00,5.540350950941085983e+00,-2.120954060249861384e-01,3.000000000000000000e+00
-1.204216667962760212e+01,-2.201509711561501348e+01,2.499954630465803262e+01,-3.246047850608473340e-01,-2.143734042428816267e+00,-1.524367896658773702e+00,5.540804606001256793e+00,-2.095595635326009676e-01,3.000000000000000000e+00
-1.192346798632814320e+01,-2.204177371990374468e+01,2.496700508540979513e+01,-2.074608570671792052e-01,-2.148137471936499843e+00,-1.554081658258569254e+00,5.541120965003654142e+00,-2.070073003604281925e-01,3.000000000000000000e+00
-1.180448937603134674e+01,-2.206789054791103410e+01,2.493384059229106953e+01,-9.033184788256853892e-02,-2.152486036864007080e+00,-1.583869845181481661e+00,5.541298685128379198e+00,-2.044400508834218477e-01,3.000000000000000000e+00
-1.168523354990488272e+01,-2.209344484637935224e+01,2.490005168210164044e+01,2.677857314173870407e-02,-2.156779412113543071e+00,-1.613732096725180698e+00,5.541336721623749462e+00,-2.018577819298038867e-01,3.000000000000000000e+00
-1.156563419634515277e+01,-2.211844812375643698e+01,2.486561719609900578e+01,1.439342617236150090e-01,-2.161019701978818652e+00,-1.643685335197916597e+00,5.541233924639163533e+00,-1.992589579852119541e-01,3.000000000000000000e+00
-1.144576295293789236e+01,-2.214288270214626309e+01,2.483055538877140123e+01,2.610637807825391121e-01,-2.165204083538718294e+00,-1.673711934685251368e+00,5.540989175616672924e+00,-1.966450356535425215e-01,3.000000000000000000e+00
-1.132562260237911644e+01,-2.216674585267875131e+01,2.479486517675670143e+01,3.781634004782663538e-01,-2.169332233146394007e+00,-1.703811506784056906e+00,5.540601413511407891e+00,-1.940159831563594284e-01,3.000000000000000000e+00
-1.120521595283011074e+01,-2.219003485579937163e+01,2.475854549687359807e+01,4.952293728709626919e-01,-2.173403827786145825e+00,-1.733983653878540254e+00,5.540069572309249679e+00,-1.913717692063247322e-01,3.000000000000000000e+00
-1.108447650541416429e+01,-2.221275987071855340e+01,2.472157391786409875e+01,6.123250879112038803e-01,-2.177420832907409842e+00,-1.764245348086343146e+00,5.539392150615548793e+00,-1.887108323113632080e-01,3.000000000000000000e+00
-1.096340691191067052e+01,-2.223491715315646999e+01,2.468394840341989038e+01,7.294464563942888446e-01,-2.181382820236072551e+00,-1.794596236295992631e+00,5.538567821474478237e+00,-1.860331212496620923e-01,3.000000000000000000e+00
-1.084207932947272468e+01,-2.225649079171635591e+01,2.464568900342390023e+01,8.465224090988652250e-01,-2.185287144916753910e+00,-1.825018533073768712e+00,5.537595848714738977e+00,-1.833401299992681588e-01,3.000000000000000000e+00
-1.072049667925666228e+01,-2.227747810164170517e+01,2.460679473850395382e+01,9.635491147163985914e-01,-2.189133486049284372e+00,-1.855511800922548193e+00,5.536475144121125069e+00,-1.806318293563040078e-01,3.000000000000000000e+00
-1.059866190802125097e+01,-2.229787640852686081e+01,2.456726465044204133e+01,1.080522724201930629e+00,-2.192921523471266010e+00,-1.886075592477185703e+00,5.535204614635897968e+00,-1.779081906725226980e-01,3.000000000000000000e+00
-1.047650832808457011e+01,-2.231769416934989181e+01,2.452707472491661989e+01,1.197505998028352892e+00,-2.196653046819624588e+00,-1.916726932004477302e+00,5.533782308894806157e+00,-1.751676202093827017e-01,3.000000000000000000e+00
-1.035403875743960711e+01,-2.233692767498868292e+01,2.448622303483180573e+01,1.314494716861739576e+00,-2.200327629252481820e+00,-1.947465410807836417e+00,5.532206866402701984e+00,-1.724100694889056651e-01,3.000000000000000000e+00
-1.023132582908996824e+01,-2.235556280693548814e+01,2.444473142801922450e+01,1.431418230229841271e+00,-2.203942807337734511e+00,-1.978273087518537254e+00,5.530477945138541074e+00,-1.696370702780894413e-01,3.000000000000000000e+00
-1.010837260354242773e+01,-2.237359693002563432e+01,2.440259903432456667e+01,1.548272607132574308e+00,-2.207498263483878009e+00,-2.009149472061059871e+00,5.528594430386237768e+00,-1.668485962904551478e-01,3.000000000000000000e+00
-9.985112278024942611e+00,-2.239103712816554648e+01,2.435980058001885951e+01,1.665120067478753185e+00,-2.210995645008144272e+00,-2.040111621932406916e+00,5.526554002588713210e+00,-1.640430282185857958e-01,3.000000000000000000e+00
-9.861617748380004045e+00,-2.240787037145755889e+01,2.431635899231740794e+01,1.781890238058675635e+00,-2.214432598988840262e+00,-2.071141504289582880e+00,5.524356562331224296e+00,-1.612219206991956921e-01,3.000000000000000000e+00
-9.737822165741761182e+00,-2.242410305407687332e+01,2.427224837038112781e+01,1.898645056907096063e+00,-2.217810701093381187e+00,-2.102256190382873591e+00,5.521999603410248092e+00,-1.583836417309578415e-01,3.000000000000000000e+00
-9.613798593883450039e+00,-2.243972287612825411e+01,2.422749236131654271e+01,2.015314344082080211e+00,-2.221127672619149784e+00,-2.133437586908820460e+00,5.519483190169274245e+00,-1.555297612763933968e-01,3.000000000000000000e+00
-9.489480145558680135e+00,-2.245473553996843208e+01,2.418206443897854285e+01,2.131959747966655883e+00,-2.224385017260532393e+00,-2.164702776892963421e+00,5.516804628047302650e+00,-1.526586347060105986e-01,3.000000000000000000e+00
-9.364869912304548905e+00,-2.246913740368277601e+01,2.413596286421033099e+01,2.248576839438941377e+00,-2.227582311512177338e+00,-2.196051253552024018e+00,5.513962503220757760e+00,-1.497702187445691391e-01,3.000000000000000000e+00
-9.240041198774564535e+00,-2.248291726893954490e+01,2.408921236451996251e+01,2.365095741239962024e+00,-2.230717388836703119e+00,-2.227464833672240019e+00,5.510957128801412530e+00,-1.468661064687239448e-01,3.000000000000000000e+00
-9.114997294490626345e+00,-2.249607259021308536e+01,2.404181225638921759e+01,2.481512362336887989e+00,-2.233789937932909808e+00,-2.258942934489019727e+00,5.507787348535003069e+00,-1.439462770542306036e-01,3.000000000000000000e+00
-8.989601002841350663e+00,-2.250861452482302738e+01,2.399370765717707599e+01,2.597952901477479593e+00,-2.236802986627854484e+00,-2.290520351365174179e+00,5.504448170064879520e+00,-1.410074112281970160e-01,3.000000000000000000e+00
-8.864066321410401628e+00,-2.252051893661702309e+01,2.394497826246662697e+01,2.714217366993845637e+00,-2.239751106618275145e+00,-2.322143439516539232e+00,5.500943901612337150e+00,-1.380544175380740424e-01,3.000000000000000000e+00
-8.738185749479288944e+00,-2.253180276725112918e+01,2.389554112469264879e+01,2.830496657377919334e+00,-2.242638884306455083e+00,-2.353864709478653783e+00,5.497267348823546840e+00,-1.350823077264872996e-01,3.000000000000000000e+00
-8.612103209515368007e+00,-2.254244983035945538e+01,2.384544988309026081e+01,2.946656291349347256e+00,-2.245462673771243090e+00,-2.385648137290677706e+00,5.493421166255338939e+00,-1.320943633177489029e-01,3.000000000000000000e+00
-8.485822137892380823e+00,-2.255245764337758629e+01,2.379470397862972675e+01,3.062692077820491576e+00,-2.248222168319406133e+00,-2.417493076474058533e+00,5.489404172590230502e+00,-1.290905674574161499e-01,3.000000000000000000e+00
-8.359275574732926373e+00,-2.256182877011130117e+01,2.374327409620241625e+01,3.178664261626631848e+00,-2.250918543752628675e+00,-2.449416636483349397e+00,5.485212803736685849e+00,-1.260692196369164186e-01,3.000000000000000000e+00
-8.232466926334545576e+00,-2.257055966349861365e+01,2.369115872828464830e+01,3.294568180439832794e+00,-2.253551382240532419e+00,-2.481418186168728113e+00,5.480845588434742233e+00,-1.230302838051145764e-01,3.000000000000000000e+00
-8.105399636865524116e+00,-2.257864678741361075e+01,2.363835639480394590e+01,3.410399143651034137e+00,-2.256120266585629253e+00,-2.513497079086259411e+00,5.476301048651267322e+00,-1.199737248171497128e-01,3.000000000000000000e+00
-7.978147686231078950e+00,-2.258608268124200791e+01,2.358489542220364399e+01,3.526088426322942837e+00,-2.258623412763484328e+00,-2.545634845483250253e+00,5.471580362046059243e+00,-1.169012138344931034e-01,3.000000000000000000e+00
-7.850644139121632392e+00,-2.259286850098050436e+01,2.353074527131422400e+01,3.641695593331451875e+00,-2.261061848724047252e+00,-2.577848590936196782e+00,5.466679565915418593e+00,-1.138110261166308812e-01,3.000000000000000000e+00
-7.722892547604275570e+00,-2.259900074735027786e+01,2.347590454526839565e+01,3.757215876150885592e+00,-2.263435159669117347e+00,-2.610137623114704208e+00,5.461597163832359492e+00,-1.107031293565645946e-01,3.000000000000000000e+00
-7.594967057036286384e+00,-2.260447309946784245e+01,2.342040264885327616e+01,3.872580936887505487e+00,-2.265741678760775368e+00,-2.642483390231427531e+00,5.456334603305686315e+00,-1.075792184475169028e-01,3.000000000000000000e+00
-7.466800770583749802e+00,-2.260928565385845701e+01,2.336420813113269546e+01,3.987849811077314399e+00,-2.267982322409779261e+00,-2.674902988863934183e+00,5.450887618607128005e+00,-1.044375507515832996e-01,3.000000000000000000e+00
-7.338397348559544398e+00,-2.261343495076015486e+01,2.330731968095141227e+01,4.103017653220434546e+00,-2.270156678492268210e+00,-2.707395678969820363e+00,5.445254695588221949e+00,-1.012780969990714347e-01,3.000000000000000000e+00
-7.209831083535786611e+00,-2.261691581732804224e+01,2.324976778013494183e+01,4.218016532433226828e+00,-2.272263198474454349e+00,-2.739942828867573787e+00,5.439437556761829384e+00,-9.810257594741428333e-02,3.000000000000000000e+00
-7.080964533042189757e+00,-2.261972864328545541e+01,2.319148797935967821e+01,4.332967829308549845e+00,-2.274303785219212948e+00,-2.772579404888591004e+00,5.433428288254050109e+00,-9.490747346484090796e-02,3.000000000000000000e+00
-6.951942664865520705e+00,-2.262186692848425196e+01,2.313254291228252058e+01,4.447740670092006354e+00,-2.276275793625250010e+00,-2.805268857603497423e+00,5.427231942761324923e+00,-9.169626435969349676e-02,3.000000000000000000e+00
-6.822698692165553247e+00,-2.262332899562545663e+01,2.307289962292311714e+01,4.562393163881054647e+00,-2.278179952740947645e+00,-2.838028254830394559e+00,5.420843740261422461e+00,-8.846717678584646583e-02,3.000000000000000000e+00
-6.693236460517549169e+00,-2.262411145560555781e+01,2.301255694947760588e+01,4.676920334849387295e+00,-2.280015855336598118e+00,-2.870856771864927826e+00,5.414262137758472981e+00,-8.522018702325254158e-02,3.000000000000000000e+00
-6.563630470726206312e+00,-2.262421106622353051e+01,2.295154716647140347e+01,4.791254971265578533e+00,-2.281782152362092475e+00,-2.903735648009124315e+00,5.407489326988950573e+00,-8.195705391544674812e-02,3.000000000000000000e+00
-6.433743409829904891e+00,-2.262362457728704968e+01,2.288980269085675090e+01,4.905516637486192266e+00,-2.283480363513003653e+00,-2.936699851586268117e+00,5.400516373496786038e+00,-7.867420025690088914e-02,3.000000000000000000e+00
-6.303720466275983370e+00,-2.262234928374038034e+01,2.282738959128658252e+01,5.019576039770901943e+00,-2.285108238371738043e+00,-2.969712661145015087e+00,5.393349300326879536e+00,-7.537517554997422153e-02,3.000000000000000000e+00
-6.173495016298891080e+00,-2.262038172690818527e+01,2.276427342513058960e+01,5.133490310439796644e+00,-2.286666317113816405e+00,-3.002791098675260173e+00,5.385982802976927886e+00,-7.205817958984089833e-02,3.000000000000000000e+00
-6.043071091469721878e+00,-2.261771859632940007e+01,2.270045318728964290e+01,5.247254346426713845e+00,-2.288154198230362812e+00,-3.035934249257574713e+00,5.378415312114624314e+00,-6.872319484148632640e-02,3.000000000000000000e+00
-5.912452761925495182e+00,-2.261435659790945962e+01,2.263592790520985076e+01,5.360863018310621619e+00,-2.289571481405002995e+00,-3.069141178931162006e+00,5.370645253170992284e+00,-6.537020509519840539e-02,3.000000000000000000e+00
-5.781644136395825306e+00,-2.261029245426569645e+01,2.257069663919827107e+01,5.474311170453626474e+00,-2.290917767549701001e+00,-3.102410934452086266e+00,5.362671046463245439e+00,-6.199919549506485716e-02,3.000000000000000000e+00
-5.650649362230290684e+00,-2.260552290507460782e+01,2.250475848274065171e+01,5.587593621139209432e+00,-2.292192658840772612e+00,-3.135742543049042208e+00,5.354491107322112420e+00,-5.861015256795899103e-02,3.000000000000000000e+00
-5.519543166795223499e+00,-2.260004784224431162e+01,2.243814856799131618e+01,5.700644424368888075e+00,-2.293395131569968104e+00,-3.169117051185414979e+00,5.346108409427849928e+00,-5.520490004122900057e-02,3.000000000000000000e+00
-5.388188672670184864e+00,-2.259385814872656439e+01,2.237079436784571129e+01,5.813580017076859008e+00,-2.294526084767026575e+00,-3.202569365359337006e+00,5.337512337300402088e+00,-5.177976245413853235e-02,3.000000000000000000e+00
-5.256731202163185124e+00,-2.258695726567344408e+01,2.230276740862258222e+01,5.926273861465709558e+00,-2.295583910238329750e+00,-3.236062528966843210e+00,5.328710524681807392e+00,-4.833840893359112739e-02,3.000000000000000000e+00
-5.125034032461682543e+00,-2.257933460197491016e+01,2.223399394230791160e+01,6.038841568859464104e+00,-2.296569350457775105e+00,-3.269631419436844766e+00,5.319691926502378543e+00,-4.487714005800571421e-02,3.000000000000000000e+00
-4.993242477026922366e+00,-2.257099514860658473e+01,2.216454685133929203e+01,6.151157333963424456e+00,-2.297480959751644125e+00,-3.303239029502716306e+00,5.310464590439856636e+00,-4.139965485122361344e-02,3.000000000000000000e+00
-4.861219985583214331e+00,-2.256192683787792319e+01,2.209435117303441842e+01,6.263335925503730195e+00,-2.298319323531170966e+00,-3.336920201944893360e+00,5.301017038278398097e+00,-3.790223019451143677e-02,3.000000000000000000e+00
-4.729111844811151322e+00,-2.255213621586037931e+01,2.202348114212308161e+01,6.375252288968039416e+00,-2.299083159437963264e+00,-3.370637882468132673e+00,5.291357736401024248e+00,-3.438859498808013310e-02,3.000000000000000000e+00
-4.596781695037955195e+00,-2.254160973597761242e+01,2.195186058774777749e+01,6.487020333475788547e+00,-2.299772895334275535e+00,-3.404426873479697857e+00,5.281474769931710611e+00,-3.085500269494391434e-02,3.000000000000000000e+00
-4.464304454208416928e+00,-2.253034933515870009e+01,2.187952652682990262e+01,6.598574901231346601e+00,-2.300387719219842975e+00,-3.438268045434978770e+00,5.271371609874600850e+00,-2.730332292762486027e-02,3.000000000000000000e+00
-4.331754942970373001e+00,-2.251835849382099042e+01,2.180651728515314147e+01,6.709851641975799197e+00,-2.300926982148748579e+00,-3.472142250436386135e+00,5.261052157888062020e+00,-2.373545342955112394e-02,3.000000000000000000e+00
-4.198997121738786475e+00,-2.250562144301591871e+01,2.173275489216245049e+01,6.820963143384469518e+00,-2.301390874772965223e+00,-3.506084219271775826e+00,5.250503837561743659e+00,-2.014761309025573516e-02,3.000000000000000000e+00
-4.066105925998583892e+00,-2.249214132410817868e+01,2.165827743018803631e+01,6.931844795391866043e+00,-2.301778711062776317e+00,-3.540074757334791933e+00,5.239730434851476382e+00,-1.654169656479239151e-02,3.000000000000000000e+00
-3.933156166254265784e+00,-2.247792282789431795e+01,2.158312428258890847e+01,7.042432822660059877e+00,-2.302089969040663764e+00,-3.574094658474503916e+00,5.228736173114914898e+00,-1.291962646571904322e-02,3.000000000000000000e+00
-3.800012164391434411e+00,-2.246294795910034381e+01,2.150721569515095410e+01,7.152838453079812808e+00,-2.302324601173437291e+00,-3.608178568144922327e+00,5.217507806779325463e+00,-9.277587825949722145e-03,3.000000000000000000e+00
-3.666678788266434452e+00,-2.244721260736956836e+01,2.143055035493291172e+01,7.263055472105685695e+00,-2.302482110804517923e+00,-3.642325177141397585e+00,5.206043360647351292e+00,-5.615572221715883598e-03,3.000000000000000000e+00
-3.533300984268554767e+00,-2.243073037664987979e+01,2.135320853098862059e+01,7.372962425579567380e+00,-2.302561959753392173e+00,-3.676497265901730760e+00,5.194353243876070891e+00,-1.937442595921626438e-03,3.000000000000000000e+00
-3.399813443803629820e+00,-2.241349027143397876e+01,2.127514978554724578e+01,7.482611761845953779e+00,-2.302563880622441772e+00,-3.710711443397356923e+00,5.182429840426379997e+00,1.758707975552153361e-03,3.000000000000000000e+00
-3.266151107402740283e+00,-2.239547978471545520e+01,2.119633247162570200e+01,7.592055002786895379e+00,-2.302487444254804227e+00,-3.744984269808114163e+00,5.170265081711192146e+00,5.474810085662836293e-03,3.000000000000000000e+00
-3.132458721333552187e+00,-2.237671489406492498e+01,2.111683884728173055e+01,7.701171980626019931e+00,-2.302332363903943691e+00,-3.779278490096121157e+00,5.157870047317805628e+00,9.206956400538507390e-03,3.000000000000000000e+00
-2.998601463658854271e+00,-2.235717314056249450e+01,2.103658564414102017e+01,7.810071081054689834e+00,-2.302098112709179745e+00,-3.813628533642895668e+00,5.145230129348427717e+00,1.295902714986945682e-02,3.000000000000000000e+00
-2.864654203351945316e+00,-2.233686131955459331e+01,2.095561412030106752e+01,7.918689461269530661e+00,-2.301784388428564920e+00,-3.848015029166298895e+00,5.132350095952769919e+00,1.672905185172544190e-02,3.000000000000000000e+00
-2.730621944952035474e+00,-2.231577663654325860e+01,2.087392418219089762e+01,8.027021401495545661e+00,-2.301390830437558765e+00,-3.882436507777513146e+00,5.119228293098501581e+00,2.051700531471533501e-02,3.000000000000000000e+00
-2.596440145559785861e+00,-2.229390478158643063e+01,2.079147284389483730e+01,8.135117125040356001e+00,-2.300916813658293592e+00,-3.916909355803967596e+00,5.105856069878319303e+00,2.432483897470121004e-02,3.000000000000000000e+00
-2.462253128793232548e+00,-2.227126570782371573e+01,2.070834565361089474e+01,8.242858695811335679e+00,-2.300362473654733009e+00,-3.951396280004972450e+00,5.092245647045170465e+00,2.814857185805640788e-02,3.000000000000000000e+00
-2.327926918132332545e+00,-2.224783323009317471e+01,2.062445647095592705e+01,8.350352011600733704e+00,-2.299726881654192923e+00,-3.985931482444240448e+00,5.078381259370801537e+00,3.199213584938537941e-02,3.000000000000000000e+00
-2.193466898158643819e+00,-2.222360349903892285e+01,2.053980445565867896e+01,8.457590524253513209e+00,-2.299009561348941855e+00,-4.020513351045241990e+00,5.064260899049133791e+00,3.585551516830430552e-02,3.000000000000000000e+00
-2.059017083090435296e+00,-2.219859886451308384e+01,2.045447711367257426e+01,8.564457691218356317e+00,-2.298210903636874303e+00,-4.055104583329334211e+00,5.049897486399570923e+00,3.973468492537771124e-02,3.000000000000000000e+00
-1.924444064630240980e+00,-2.217279090383470930e+01,2.036838660859510597e+01,8.671057862952560313e+00,-2.297329737586204512e+00,-4.089739222367926530e+00,5.035274552110315049e+00,4.363360663889156305e-02,3.000000000000000000e+00
-1.789822496177941424e+00,-2.214618970873026527e+01,2.028157699015311977e+01,8.777329928143780435e+00,-2.296366109290485902e+00,-4.124397766691902056e+00,5.020397787392145261e+00,4.755024166822248433e-02,3.000000000000000000e+00
-1.655157702756274274e+00,-2.211879269944806836e+01,2.019404850433800291e+01,8.883267984826861863e+00,-2.295319676285811017e+00,-4.159078530882338143e+00,5.005265537411268895e+00,5.148454613043849937e-02,3.000000000000000000e+00
-1.520386096126081776e+00,-2.209058268947842052e+01,2.010575609048745349e+01,8.988920069388528944e+00,-2.294189499136431998e+00,-4.193797567274807570e+00,4.989868206318261556e+00,5.543850079345820359e-02,3.000000000000000000e+00
-1.385582209407270060e+00,-2.206157101752352290e+01,2.001674483610544186e+01,9.094225759669811282e+00,-2.292975756231207196e+00,-4.228535333043772049e+00,4.974211844290767459e+00,5.941004131307044134e-02,3.000000000000000000e+00
-1.250751488759552110e+00,-2.203175519124396686e+01,1.992701512101046646e+01,9.199179087759780771e+00,-2.291678112624701225e+00,-4.263290056222730051e+00,4.958294800755579601e+00,6.339911605295600605e-02,3.000000000000000000e+00
-1.115830746104292004e+00,-2.200111694936323659e+01,1.983652112984965044e+01,9.303827234615221542e+00,-2.290295510839242432e+00,-4.298077644856276081e+00,4.942107121954844473e+00,6.740771535138406767e-02,3.000000000000000000e+00
-9.808943711978937996e-01,-2.196966888319409250e+01,1.974530898196803719e+01,9.408110490220721545e+00,-2.288828262462172525e+00,-4.332878519581480070e+00,4.925655224500919971e+00,7.143374911738428756e-02,3.000000000000000000e+00
-8.458794576422078437e-01,-2.193739201639264280e+01,1.965333236718012699e+01,9.512075452776585394e+00,-2.287275231270547771e+00,-4.367708485522219242e+00,4.908928914794769227e+00,7.547921356340429877e-02,3.000000000000000000e+00
-7.108602891610913410e-01,-2.190429977827434271e+01,1.956063809036636414e+01,9.615662897620371297e+00,-2.285636818099281431e+00,-4.402547940889062872e+00,4.891934857496676337e+00,7.954200136954055200e-02,3.000000000000000000e+00
-5.758425149029485768e-01,-2.187038983096001843e+01,1.946722676260627338e+01,9.718866750069389937e+00,-2.283912701438208792e+00,-4.437394962767557516e+00,4.874671415502157323e+00,8.362204700463431173e-02,3.000000000000000000e+00
-4.407636658256825490e-01,-2.183564212839486984e+01,1.937305134099561243e+01,9.821732722458722975e+00,-2.282101627048337189e+00,-4.472265194221744622e+00,4.857128035304408620e+00,8.772135483679273371e-02,3.000000000000000000e+00
-3.056978429994924307e-01,-2.180007136129941969e+01,1.927815965145322963e+01,9.924202341028326657e+00,-2.280204130416898067e+00,-4.507139005631973561e+00,4.839311760823435726e+00,9.183779176252790388e-02,3.000000000000000000e+00
-1.706508147990680180e-01,-2.176367528985687727e+01,1.918255244733272846e+01,1.002626947181462924e+01,-2.278219898694068046e+00,-4.542014380589536771e+00,4.821220967783877320e+00,9.597128336794746861e-02,3.000000000000000000e+00
-3.556057195551135669e-02,-2.172643280206649408e+01,1.908618196688325597e+01,1.012797892328028482e+01,-2.276147559715622659e+00,-4.576906789098968531e+00,4.802844742053919980e+00,1.001238412689896135e-01,3.000000000000000000e+00
9.956668686033448568e-02,-2.168834056032874003e+01,1.898904820277277494e+01,1.022932366869553178e+01,-2.273986679769796293e+00,-4.611814068402130928e+00,4.784181093423522491e+00,1.042954009386316272e-01,3.000000000000000000e+00
2.346571363548084488e-01,-2.164941494443529990e+01,1.889120033342480198e+01,1.033024626729734408e+01,-2.271737975071221438e+00,-4.646716558739536040e+00,4.765237582810311068e+00,1.084837948007256608e-01,3.000000000000000000e+00
3.697722955024938529e-01,-2.160963378048645467e+01,1.879258989618180564e+01,1.043079059865446823e+01,-2.269399955541019143e+00,-4.681629542764366825e+00,4.746002933657058165e+00,1.126910405930287157e-01,3.000000000000000000e+00
5.048384932156202431e-01,-2.156901429597755282e+01,1.869326674080803841e+01,1.053089975437285553e+01,-2.266973428310557814e+00,-4.716533349651001572e+00,4.726484970822820486e+00,1.169149535141511959e-01,3.000000000000000000e+00
6.398497177530146907e-01,-2.152755445988551841e+01,1.859323191864131175e+01,1.063056748351803904e+01,-2.264458099111654299e+00,-4.751425765417248037e+00,4.706682105621954548e+00,1.211554398564871904e-01,3.000000000000000000e+00
7.748669829081770155e-01,-2.148523104102616088e+01,1.849243627718533745e+01,1.072983672579527692e+01,-2.261852360232631476e+00,-4.786321876662644748e+00,4.686582700440231619e+00,1.254145226420794179e-01,3.000000000000000000e+00
9.098838004517595390e-01,-2.144204091692101244e+01,1.839088013442109570e+01,1.082870029972993997e+01,-2.259155796580588849e+00,-4.821219301507193578e+00,4.666184797944090690e+00,1.296921163523784004e-01,3.000000000000000000e+00
1.044826840775872956e+00,-2.139800301574712904e+01,1.828861467183510214e+01,1.092710239329208655e+01,-2.256369398121047087e+00,-4.856098355574364867e+00,4.645496761814546183e+00,1.339860018040308909e-01,3.000000000000000000e+00
1.179756581640116098e+00,-2.135309305443791672e+01,1.818559006637796216e+01,1.102508498164313266e+01,-2.253491439657605344e+00,-4.890973914368697884e+00,4.624506592497816371e+00,1.382982060559128368e-01,3.000000000000000000e+00
1.314599880978963853e+00,-2.130733081409686847e+01,1.808185815974592714e+01,1.112259281696078794e+01,-2.250523003071426498e+00,-4.925826291276877988e+00,4.603222928697009664e+00,1.426264927806874527e-01,3.000000000000000000e+00
1.449416849087391546e+00,-2.126069131341921192e+01,1.797736868926734388e+01,1.121966722387392323e+01,-2.247462285022129080e+00,-4.960670215334221034e+00,4.581633530444448432e+00,1.469728911775316782e-01,3.000000000000000000e+00
1.584200755333230681e+00,-2.121317162402284140e+01,1.787212225755317263e+01,1.131630089791427451e+01,-2.244308887471430758e+00,-4.995503111789513007e+00,4.559736480955677962e+00,1.513372965355082589e-01,3.000000000000000000e+00
1.718878756187445234e+00,-2.116479280952519915e+01,1.776617169123745654e+01,1.141243945421933681e+01,-2.241064030734670531e+00,-5.030305295030085055e+00,4.537540837981037356e+00,1.557174467868253365e-01,3.000000000000000000e+00
1.853510387423488837e+00,-2.111552884653699991e+01,1.765946608383844563e+01,1.150812322351684003e+01,-2.237725794492011921e+00,-5.065091262338623501e+00,4.515034001337163261e+00,1.601153732733034407e-01,3.000000000000000000e+00
1.988023021600615170e+00,-2.106540165529212061e+01,1.755205891198188439e+01,1.160329841204950618e+01,-2.234295491747828155e+00,-5.099841334073929922e+00,4.492225313359253569e+00,1.645287969042215359e-01,3.000000000000000000e+00
2.122475801352278424e+00,-2.101438452110668464e+01,1.744389884776175847e+01,1.169800468061852072e+01,-2.230771124418048590e+00,-5.134569847122833153e+00,4.469101935014927918e+00,1.689597498598872649e-01,3.000000000000000000e+00
2.256861756984007705e+00,-2.096247472359842945e+01,1.733498678904744139e+01,1.179223461120898619e+01,-2.227152313021159014e+00,-5.169274026302952407e+00,4.445662004209917306e+00,1.734081067110978258e-01,3.000000000000000000e+00
2.391108602848743825e+00,-2.090969547053397903e+01,1.722537718141573038e+01,1.188593531351491883e+01,-2.223440510107643764e+00,-5.203934205838759652e+00,4.421915296875665646e+00,1.778715628434627272e-01,3.000000000000000000e+00
2.525274868421875318e+00,-2.085601901647090628e+01,1.711501808130493529e+01,1.197914542566225293e+01,-2.219633601277346990e+00,-5.238564469569054083e+00,4.397848616875579708e+00,1.823521505450226010e-01,3.000000000000000000e+00
2.659353440794510082e+00,-2.080144277273318565e+01,1.700391056969610304e+01,1.207185746493413880e+01,-2.215731218909520628e+00,-5.273161917929281017e+00,4.373460142110735305e+00,1.868497311561244101e-01,3.000000000000000000e+00
2.793337156852948144e+00,-2.074596419596615249e+01,1.689205579101602694e+01,1.216406392553493809e+01,-2.211732999452310278e+00,-5.307723608112487668e+00,4.348748064771380761e+00,1.913641613937523134e-01,3.000000000000000000e+00
2.927154225151376465e+00,-2.068960821496159497e+01,1.677950946842537050e+01,1.225571315770688585e+01,-2.207640582491084302e+00,-5.342229904690344533e+00,4.323722752530620994e+00,1.958931027993948693e-01,3.000000000000000000e+00
3.060862318524805392e+00,-2.063234572192248351e+01,1.666621886644229988e+01,1.234684240713997383e+01,-2.203451699264306285e+00,-5.376694532419326933e+00,4.298370536851235713e+00,2.004385856974744140e-01,3.000000000000000000e+00
