# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.471951661571203473e+01,1.749245352431126221e+01,3.023998918750177012e+01,1.450378861470817071e+00,6.927388487935639549e-01,-7.567686862986108820e-02,5.552227302928185892e+00,8.590447246536762893e-02,0.000000000000000000e+00
2.465489397604960686e+01,1.759043848168792579e+01,3.023817382125159980e+01,1.567726902577998516e+00,6.945496836097742044e-01,-9.609115729680618723e-02,5.551208549747054022e+00,8.543619590717026202e-02,0.000000000000000000e+00
2.458991950987045527e+01,1.768817260307260497e+01,3.023592705177357232e+01,1.685052724215745812e+00,6.963506117152888919e-01,-1.164958376927694300e-01,5.550111025921261820e+00,8.496688965835337559e-02,0.000000000000000000e+00
2.452459465679297423e+01,1.778565404328819355e+01,3.023324910098617124e+01,1.802353996809276993e+00,6.981416012792217574e-01,-1.368904640027380215e-01,5.548934820150404512e+00,8.449656499352750649e-02,0.000000000000000000e+00
2.445892003086025568e+01,1.788288220450548138e+01,3.023014016522869341e+01,1.919629886199155422e+00,6.999226434927487972e-01,-1.572748508423399971e-01,5.547680007998741836e+00,8.402522721118180216e-02,0.000000000000000000e+00
2.439289666278535051e+01,1.797985587013675612e+01,3.022660045954463470e+01,2.036878812573659658e+00,7.016937181994540307e-01,-1.776486835237346684e-01,5.546346673106418379e+00,8.355288460145782192e-02,0.000000000000000000e+00
2.432652601133393233e+01,1.807657321252047922e+01,3.022263023140746441e+01,2.154098450824669442e+00,7.034547942049884650e-01,-1.980115183061615380e-01,5.544934909691692226e+00,8.307954848006962600e-02,0.000000000000000000e+00
2.425980912217942276e+01,1.817303302835946610e+01,3.021822971561532967e+01,2.271287224297504181e+00,7.052058518403299114e-01,-2.183630419617715313e-01,5.543444805558354282e+00,8.260522717049526009e-02,0.000000000000000000e+00
2.419274704501772177e+01,1.826923411873242387e+01,3.021339915270917231e+01,2.388443557862688138e+00,7.069468715877263998e-01,-2.387029419316022971e-01,5.541876449831702800e+00,8.212992900224121151e-02,0.000000000000000000e+00
2.412534040282385206e+01,1.836517589978054943e+01,3.020813875406633997e+01,2.505566624333052772e+00,7.086778450814493757e-01,-2.590310358581713324e-01,5.540229922210033742e+00,8.165365927195686324e-02,0.000000000000000000e+00
2.405759111249145832e+01,1.846085595843664962e+01,3.020244883873927222e+01,2.622653358765512976e+00,7.103987310425750046e-01,-2.793467534229686078e-01,5.538505335434285470e+00,8.117643239141776601e-02,0.000000000000000000e+00
2.398949980719800479e+01,1.855627372123014496e+01,3.019632963228917788e+01,2.739702937242380898e+00,7.121095214711412602e-01,-2.996499136946380593e-01,5.536702772319529231e+00,8.069825367484645406e-02,0.000000000000000000e+00
2.392106755254517481e+01,1.865142800686491142e+01,3.018978139813827966e+01,2.856713790936529662e+00,7.138101974556635421e-01,-3.199402068482041228e-01,5.534822327225906946e+00,8.021913147376201481e-02,0.000000000000000000e+00
2.385229541806429054e+01,1.874631763848200094e+01,3.018280440540626941e+01,2.973684352647616436e+00,7.155007402365254343e-01,-3.402173237567759356e-01,5.532864095809339133e+00,7.973907414465959687e-02,0.000000000000000000e+00
2.378318491908093790e+01,1.884094084098996902e+01,3.017539897750067368e+01,3.090612311161514469e+00,7.171811205205937956e-01,-3.604808267949247136e-01,5.530828188249418353e+00,7.925809311956377723e-02,0.000000000000000000e+00
2.371373713956812779e+01,1.893529645130772465e+01,3.016756540312049850e+01,3.207496103124656273e+00,7.188513200426420724e-01,-3.807304084616619511e-01,5.528714704267427393e+00,7.877619678308052376e-02,0.000000000000000000e+00
2.364395272103046963e+01,1.902938391030519583e+01,3.015930392255405934e+01,3.324334912228843919e+00,7.205113312489679345e-01,-4.009658910420381139e-01,5.526523730636035303e+00,7.829339044061131569e-02,0.000000000000000000e+00
2.357383319699550839e+01,1.912320146124815423e+01,3.015061488441930138e+01,3.441126432944450642e+00,7.221611254945535796e-01,-4.211868392863523103e-01,5.524255382859823982e+00,7.780968555555116406e-02,0.000000000000000000e+00
2.350337966290350522e+01,1.921674795462966756e+01,3.014149859437759105e+01,3.557869107192654923e+00,7.238006849731180026e-01,-4.413929478858173994e-01,5.521909764476483851e+00,7.732509052414558715e-02,0.000000000000000000e+00
2.343259276508764444e+01,1.931002283999037061e+01,3.013195530144782452e+01,3.674562123377123513e+00,7.254300023986788304e-01,-4.615840411038964475e-01,5.519486964574000787e+00,7.683961064449310041e-02,0.000000000000000000e+00
2.336147451011521525e+01,1.940302378629840163e+01,3.012198544436763115e+01,3.791202437476767884e+00,7.270490394735396045e-01,-4.817595573865825487e-01,5.516987120133392430e+00,7.635326051658554436e-02,0.000000000000000000e+00
2.329002555400473895e+01,1.949575025389392025e+01,3.011158928612487884e+01,3.907789241789533463e+00,7.286577892825799596e-01,-5.019193225799950531e-01,5.514410323242294076e+00,7.586604545077975381e-02,0.000000000000000000e+00
2.321824746660304939e+01,1.958820052207417106e+01,3.010076722531994164e+01,4.024320241624627315e+00,7.302562244589390072e-01,-5.220629058019411461e-01,5.511756699639402513e+00,7.537797697515689899e-02,0.000000000000000000e+00
2.314614090696177584e+01,1.968037405707737264e+01,3.008951953066752694e+01,4.140794632620352189e+00,7.318443382670452024e-01,-5.421901342702235560e-01,5.509026342905522178e+00,7.488906039324216835e-02,0.000000000000000000e+00
2.307370699288080118e+01,1.977226973692199152e+01,3.007784654147178927e+01,4.257210867874412941e+00,7.334221138221533876e-01,-5.623007072252110827e-01,5.506219364059128374e+00,7.439930411851240766e-02,0.000000000000000000e+00
2.300094731169706819e+01,1.986388585984040489e+01,3.006574868125402844e+01,4.373566659250485600e+00,7.349895244128279437e-01,-5.823941963678618272e-01,5.503335894011959439e+00,7.390871970342774433e-02,0.000000000000000000e+00
2.292786252692389226e+01,1.995522190093159409e+01,3.005322622725237736e+01,4.489861207456261383e+00,7.365465635722686644e-01,-6.024704309955146719e-01,5.500376028547607987e+00,7.341731244019539249e-02,0.000000000000000000e+00
2.285445470757553110e+01,2.004627559016318372e+01,3.004027970363171107e+01,4.606091486303835580e+00,7.380931951764193588e-01,-6.225288564399283908e-01,5.497339921641018812e+00,7.292509704433944306e-02,0.000000000000000000e+00
2.278072405417233171e+01,2.013704699299756129e+01,3.002690931461449253e+01,4.722257443131283594e+00,7.396294229184213753e-01,-6.425694317241655851e-01,5.494227651850934535e+00,7.243207566274532938e-02,0.000000000000000000e+00
2.270667217697437934e+01,2.022753443320831579e+01,3.001311551677345690e+01,4.838356799003223685e+00,7.411552209641131261e-01,-6.625917321023350182e-01,5.491039356896458834e+00,7.193825987654493825e-02,0.000000000000000000e+00
2.263230069826825286e+01,2.031773624619495777e+01,2.999889878306805713e+01,4.954387278316055188e+00,7.426705638948789545e-01,-6.825953340301577077e-01,5.487775177648361868e+00,7.144366128996713916e-02,0.000000000000000000e+00
2.255760981639461704e+01,2.040765250122685970e+01,2.998425931792935017e+01,5.070348832789079552e+00,7.441754554775895647e-01,-7.025801983863194655e-01,5.484435193318327961e+00,7.094828201909197940e-02,0.000000000000000000e+00
2.248260163924438970e+01,2.049728096913931452e+01,2.996919770025971275e+01,5.186238449774378978e+00,7.456698610142861172e-01,-7.225457755386825998e-01,5.481019568749389670e+00,7.045213683931970949e-02,0.000000000000000000e+00
2.240727684649879947e+01,2.058662115117510183e+01,2.995371423497788754e+01,5.302055343321534053e+00,7.471537748617892438e-01,-7.424919000857194140e-01,5.477528406138316264e+00,6.995523102659094439e-02,0.000000000000000000e+00
2.233163708271855086e+01,2.067567140876680298e+01,2.993780942781197751e+01,5.417797247791527937e+00,7.486271724845389164e-01,-7.624181522088454566e-01,5.473961853024502666e+00,6.945757620779575980e-02,0.000000000000000000e+00
2.225568303022318517e+01,2.076443124921662431e+01,2.992148358916147188e+01,5.533463380922640340e+00,7.500900484189479966e-01,-7.823243679761928693e-01,5.470320012967338386e+00,6.895917764781366033e-02,0.000000000000000000e+00
2.217941634453984889e+01,2.085289904708855246e+01,2.990473724105671494e+01,5.649051482246736811e+00,7.515423785721404570e-01,-8.022101294750426659e-01,5.466603036800417037e+00,6.846004698327962101e-02,0.000000000000000000e+00
2.210283771057428837e+01,2.094107431575278611e+01,2.988757069933859611e+01,5.764560773226049761e+00,7.529841576598061970e-01,-8.220752742542083435e-01,5.462811029424741172e+00,6.796018946743644096e-02,0.000000000000000000e+00
2.202594928791286932e+01,2.102895488133918178e+01,2.986998461620705569e+01,5.879988260019311852e+00,7.544153529042918471e-01,-8.419192593675456360e-01,5.458944169935218582e+00,6.745961995238870801e-02,0.000000000000000000e+00
2.194875127490204747e+01,2.111654082853587866e+01,2.985197920438480779e+01,5.995333907339496449e+00,7.558359684611031248e-01,-8.617420510553773783e-01,5.455002540524072074e+00,6.695834048246336601e-02,0.000000000000000000e+00
2.187124534865798253e+01,2.120383055839398168e+01,2.983355501833733570e+01,6.110595465434238704e+00,7.572459811248806183e-01,-8.815432353006280586e-01,5.450986298531791618e+00,6.645636271064088441e-02,0.000000000000000000e+00
2.179343319776288723e+01,2.129082248406484723e+01,2.981471262869932914e+01,6.225770688584169932e+00,7.586453681120539638e-01,-9.013223994344602419e-01,5.446895604352659070e+00,6.595369830820672907e-02,0.000000000000000000e+00
2.171531501804862430e+01,2.137751669401230004e+01,2.979545224810292581e+01,6.340859546037231453e+00,7.600341336476569287e-01,-9.210795116171945907e-01,5.442730540668047290e+00,6.545034928467295676e-02,0.000000000000000000e+00
2.163689300592428211e+01,2.146391105679711231e+01,2.977577458259427345e+01,6.455859059914462961e+00,7.614122463985986133e-01,-9.408140344632168750e-01,5.438491297023731796e+00,6.494633053382205257e-02,0.000000000000000000e+00
2.155816836635544576e+01,2.155000456196139069e+01,2.975568010489693904e+01,6.570767730440621790e+00,7.627796931789535551e-01,-9.605256849461979440e-01,5.434178012155357784e+00,6.444165051352264417e-02,0.000000000000000000e+00
2.147914129258178662e+01,2.163579730171761639e+01,2.973516902747254420e+01,6.685585531417567395e+00,7.641364782818123036e-01,-9.802144331576688741e-01,5.429790769189430044e+00,6.393631119752891945e-02,0.000000000000000000e+00
2.139981451211053809e+01,2.172128662337896898e+01,2.971424222394215775e+01,6.800308759967526484e+00,7.654825626499861535e-01,-9.998796191744876438e-01,5.425329792680499530e+00,6.343033074623974366e-02,0.000000000000000000e+00
2.132018822242933709e+01,2.180647262719651636e+01,2.969289991466877154e+01,6.914937394383652958e+00,7.668179508224381991e-01,-1.019521214770607642e+00,5.420795167458948960e+00,6.292371112301826941e-02,0.000000000000000000e+00
2.124026363498789394e+01,2.189135431694334599e+01,2.967114258549054995e+01,7.029469943399069720e+00,7.681426300379616823e-01,-1.039138940156184576e+00,5.416187035190410448e+00,6.241646076025763462e-02,0.000000000000000000e+00
2.116004299515579135e+01,2.197592961852414106e+01,2.964897101454701556e+01,7.143903451139770766e+00,7.694565709075469329e-01,-1.058732265301213893e+00,5.411505599132728328e+00,6.190859460509695600e-02,0.000000000000000000e+00
2.107952649764817110e+01,2.206019863594055153e+01,2.962638542187968227e+01,7.258237900551424815e+00,7.707597780364248141e-01,-1.078301163940361462e+00,5.406750944482239696e+00,6.140011458323922644e-02,0.000000000000000000e+00
2.099871640182199073e+01,2.214415931258566062e+01,2.960338660681863843e+01,7.372470342978830971e+00,7.720522226188571979e-01,-1.097845108440230755e+00,5.401923278523468319e+00,6.089103565225195691e-02,0.000000000000000000e+00
2.091761290049829469e+01,2.222781175494668915e+01,2.957997478914453637e+01,7.486600764481448067e+00,7.733339093034132805e-01,-1.117364073847970429e+00,5.397022686671671288e+00,6.038135971221791215e-02,0.000000000000000000e+00
2.083621826688032996e+01,2.231115392399280850e+01,2.955615078930620143e+01,7.600626223772660950e+00,7.746048098683985250e-01,-1.136857534957213200e+00,5.392049380206695552e+00,5.987110172996457785e-02,0.000000000000000000e+00
2.075453321708970478e+01,2.239418539674046116e+01,2.953191498366626178e+01,7.714545979175232659e+00,7.758649209515871004e-01,-1.156325343258623350e+00,5.387003477363359494e+00,5.936026686022965321e-02,0.000000000000000000e+00
2.067255898953684579e+01,2.247690521760076976e+01,2.950726790263176724e+01,7.828358559177203801e+00,7.771142310906531403e-01,-1.175767225888863621e+00,5.381885128616480607e+00,5.884886352093007811e-02,0.000000000000000000e+00
2.059029735463649757e+01,2.255931190792836816e+01,2.948221024397640733e+01,7.942061765255692407e+00,7.783527210628204962e-01,-1.195182786357756655e+00,5.376694519028700547e+00,5.833690341408871716e-02,0.000000000000000000e+00
2.050774903136160887e+01,2.264140505417394067e+01,2.945674239153692753e+01,8.055654862152303863e+00,7.795803877726767972e-01,-1.214571878577572539e+00,5.371431768504904447e+00,5.782439166714482826e-02,0.000000000000000000e+00
2.042491579971115101e+01,2.272318319167653655e+01,2.943086505868248182e+01,8.169135657977424358e+00,7.807972124475415221e-01,-1.233934108272889629e+00,5.366097065080518647e+00,5.731133997995390555e-02,0.000000000000000000e+00
2.034179891533038287e+01,2.280464539089473774e+01,2.940457880434835403e+01,8.282502693905973601e+00,7.820031844571544433e-01,-1.253269206861649998e+00,5.360690564706619199e+00,5.679775676197859613e-02,0.000000000000000000e+00
2.025839909989936771e+01,2.288579124773961482e+01,2.937788401973786989e+01,8.395755241197999652e+00,7.831983009721059652e-01,-1.272577030699784562e+00,5.355212388905787435e+00,5.628364711204505988e-02,0.000000000000000000e+00
2.017471814756994064e+01,2.296661931864101192e+01,2.935078144148635104e+01,8.508891118130208042e+00,7.843825438954590279e-01,-1.291857188876851747e+00,5.349662730117249687e+00,5.576902272493493296e-02,0.000000000000000000e+00
2.009075732230104805e+01,2.304712868938444359e+01,2.932327164377500139e+01,8.621908874325727723e+00,7.855559030679352128e-01,-1.311109415736142259e+00,5.344041747271494280e+00,5.525389199230740234e-02,0.000000000000000000e+00
2.000651789077288711e+01,2.312731845088515925e+01,2.929535520583603514e+01,8.734807062268130196e+00,7.867183684872637306e-01,-1.330333446604782033e+00,5.338349600278399443e+00,5.473826329947708430e-02,0.000000000000000000e+00
1.992200112236698217e+01,2.320718769919377422e+01,2.926703271193887801e+01,8.847584237316889144e+00,7.878699303081204697e-01,-1.349529017796813335e+00,5.332586450020864177e+00,5.422214502524539542e-02,0.000000000000000000e+00
1.983720828914440659e+01,2.328673553550353148e+01,2.923830475137573970e+01,8.960238957725227493e+00,7.890105788420888056e-01,-1.368695866616650214e+00,5.326752458348299690e+00,5.370554554172125156e-02,0.000000000000000000e+00
1.975214121383612209e+01,2.336596055763937585e+01,2.920917210712204337e+01,9.072769061292509818e+00,7.901402973266846708e-01,-1.387833608366856541e+00,5.320847826274246017e+00,5.318847654131036995e-02,0.000000000000000000e+00
1.966680062948912422e+01,2.344486238960343627e+01,2.917963519506102443e+01,9.185173836844070294e+00,7.912590837562692991e-01,-1.406942105672870591e+00,5.314872680277124672e+00,5.267094306213329635e-02,0.000000000000000000e+00
1.958118781605474013e+01,2.352344014807382067e+01,2.914969461945873519e+01,9.297451851442176007e+00,7.923669289130730320e-01,-1.426021098834520773e+00,5.308827185064430410e+00,5.215295345502959229e-02,0.000000000000000000e+00
1.949530405607969641e+01,2.360169295489644981e+01,2.911935098954659651e+01,9.409601675109328767e+00,7.934638237360115420e-01,-1.445070329154650945e+00,5.302711506284275345e+00,5.163451606345770273e-02,0.000000000000000000e+00
1.940915174541925126e+01,2.367961893608210389e+01,2.908860531787117765e+01,9.521620439712501494e+00,7.945497454125645120e-01,-1.464089294313004386e+00,5.296525890593776431e+00,5.111564590532487184e-02,0.000000000000000000e+00
1.932273051110550099e+01,2.375721873140149043e+01,2.905745763386234870e+01,9.633508885112254561e+00,7.956247062652067603e-01,-1.483078105094987276e+00,5.290270386758630039e+00,5.059634129580018597e-02,0.000000000000000000e+00
1.923604331486070507e+01,2.383448998282001341e+01,2.902590916694620660e+01,9.745263430836267560e+00,7.966886770491822256e-01,-1.502036139420397598e+00,5.283945284684823385e+00,5.007662058785870840e-02,0.000000000000000000e+00
1.914909033859830956e+01,2.391143283398089636e+01,2.899396014767769714e+01,9.856884100129727599e+00,7.977416632382937633e-01,-1.520963387278947865e+00,5.277550673634703315e+00,4.955648541126730922e-02,0.000000000000000000e+00
1.906187344005675399e+01,2.398804594032322512e+01,2.896161141950838669e+01,9.968368760528809602e+00,7.987836498787617145e-01,-1.539859473442398485e+00,5.271086765709642741e+00,4.903594742357439418e-02,0.000000000000000000e+00
1.897439392220993781e+01,2.406432846101163392e+01,2.892886362894682151e+01,1.007971600252678712e+01,7.998146290581509277e-01,-1.558724145853383813e+00,5.264553733413439573e+00,4.851501492929882753e-02,0.000000000000000000e+00
1.888665309043269147e+01,2.414027956045610424e+01,2.889571742734464266e+01,1.019092441974711249e+01,8.008345930206836050e-01,-1.577557153488093444e+00,5.257951750139212344e+00,4.799369622409293407e-02,0.000000000000000000e+00
1.879865225247888461e+01,2.421589840831776286e+01,2.886217347088127383e+01,1.030199260896005953e+01,8.018435341671620309e-01,-1.596358246359091293e+00,5.251280990162789486e+00,4.747199959457554241e-02,0.000000000000000000e+00
1.871039271846132834e+01,2.429118417951298525e+01,2.882823242054915625e+01,1.041291917009700363e+01,8.028414450548673198e-01,-1.615127175517717228e+00,5.244541628636222974e+00,4.694993331817669258e-02,0.000000000000000000e+00
1.862187637229813220e+01,2.436613557210523595e+01,2.879389516477787581e+01,1.052370199254340655e+01,8.038283120710003615e-01,-1.633863572373230211e+00,5.237733885689051405e+00,4.642750903205062479e-02,0.000000000000000000e+00
1.853310396078631328e+01,2.444075225779912586e+01,2.875916215667965048e+01,1.063434039793908248e+01,8.048041345522152223e-01,-1.652567311125375804e+00,5.230857894992919199e+00,4.590473163139578705e-02,0.000000000000000000e+00
1.844407680096162139e+01,2.451503342732689461e+01,2.872403407158321187e+01,1.074483299582370321e+01,8.057689055249245280e-01,-1.671238145962757660e+00,5.223913834285918156e+00,4.538160936493932512e-02,0.000000000000000000e+00
1.835479621213336543e+01,2.458897827669582625e+01,2.868851158956897862e+01,1.085517839896062320e+01,8.067226181716480315e-01,-1.689875832122921917e+00,5.216901882156017578e+00,4.485815047157876156e-02,0.000000000000000000e+00
1.826526409428388220e+01,2.466258553340990289e+01,2.865259562843155550e+01,1.096537451291183984e+01,8.076652597852337356e-01,-1.708480005979460037e+00,5.209822263926187524e+00,4.433436656042218094e-02,0.000000000000000000e+00
1.817548177635926621e+01,2.473585441033399590e+01,2.861628688543531496e+01,1.107541995946756330e+01,8.085968240712411159e-01,-1.727050425463837691e+00,5.202675161194642683e+00,4.381026585817637820e-02,0.000000000000000000e+00
1.808545000761748156e+01,2.480878459523993129e+01,2.857958582440235773e+01,1.118531407248747023e+01,8.095173107963202774e-01,-1.745586969094908847e+00,5.195460709606012806e+00,4.328585319548698684e-02,0.000000000000000000e+00
1.799517069975149752e+01,2.488137483784433712e+01,2.854249338493757904e+01,1.129505476995895741e+01,8.104267079324475320e-01,-1.764089277017965252e+00,5.188179138294722215e+00,4.276114015803531010e-02,0.000000000000000000e+00
1.790464460290459670e+01,2.495362483233936857e+01,2.850501003506000330e+01,1.140464139067738714e+01,8.113250154170967843e-01,-1.782557229485267181e+00,5.180830583654755017e+00,4.223613154988969942e-02,0.000000000000000000e+00
1.781387422337138204e+01,2.502553288005583454e+01,2.846713697464270965e+01,1.151407115489528010e+01,8.122122159815011733e-01,-1.800990350255817996e+00,5.173415325423206035e+00,4.171084233306666250e-02,0.000000000000000000e+00
1.772285972855011948e+01,2.509709914909103290e+01,2.842887443514705836e+01,1.162334411427703529e+01,8.130883155678272356e-01,-1.819388640644511224e+00,5.165933453498890771e+00,4.118527389650314396e-02,0.000000000000000000e+00
1.763160304532909350e+01,2.516832241892342736e+01,2.839022338498314113e+01,1.173245820372472359e+01,8.139533030529406687e-01,-1.837751745880686238e+00,5.158385201990306257e+00,4.065943779172222911e-02,0.000000000000000000e+00
1.754010610932641612e+01,2.523920148289603560e+01,2.835118480737181912e+01,1.184141136513214221e+01,8.148071677520761780e-01,-1.856079313092675598e+00,5.150770807541371177e+00,4.013334556817513277e-02,0.000000000000000000e+00
1.744836908399162922e+01,2.530973651237777489e+01,2.831175893220398621e+01,1.195020365504506188e+01,8.156499156496104241e-01,-1.874371345601770322e+00,5.143090359776745224e+00,3.960699856602969277e-02,0.000000000000000000e+00
1.735639450252712379e+01,2.537992585672952472e+01,2.827194700784983894e+01,1.205883231973027314e+01,8.164815309614088523e-01,-1.892627374610854174e+00,5.135344146732739645e+00,3.908041171332116842e-02,0.000000000000000000e+00
1.726418312260672039e+01,2.544976923906495614e+01,2.823174952422051831e+01,1.216729671831167892e+01,8.173020144305502832e-01,-1.910847287103284664e+00,5.127532308541680628e+00,3.855358972398283818e-02,0.000000000000000000e+00
1.717173629579524530e+01,2.551926593101696383e+01,2.819116722923291718e+01,1.227559550995168536e+01,8.181113614741317708e-01,-1.929030852847945177e+00,5.119655035504258933e+00,3.802654069977802476e-02,0.000000000000000000e+00
1.707905537558348641e+01,2.558841520958379334e+01,2.815020087531112836e+01,1.238372735729947038e+01,8.189095676640913979e-01,-1.947177842701899975e+00,5.111712518672326233e+00,3.749927273021400054e-02,0.000000000000000000e+00
1.698614231911480843e+01,2.565721591322968109e+01,2.810885148807226841e+01,1.249169022870594681e+01,8.196966236721379140e-01,-1.965287911588625480e+00,5.103705001848033440e+00,3.697179730498199868e-02,0.000000000000000000e+00
1.689299848848199659e+01,2.572566733622221591e+01,2.806711983647333142e+01,1.259948279675073834e+01,8.204725255930809258e-01,-1.983360833202234996e+00,5.095632678851784725e+00,3.644412249441562196e-02,0.000000000000000000e+00
1.679962464263883248e+01,2.579376921778218446e+01,2.802500642016124033e+01,1.270710443344638207e+01,8.212372745889662262e-01,-2.001396498924906453e+00,5.087495691366568096e+00,3.591625293946791586e-02,0.000000000000000000e+00
1.670602214251351825e+01,2.586152085643498921e+01,2.798251200939960270e+01,1.281455381558781070e+01,8.219908668500391924e-01,-2.019394683993462891e+00,5.079294233375973633e+00,3.538819667887321829e-02,0.000000000000000000e+00
1.661219356709485595e+01,2.592892068575158859e+01,2.793963793641541571e+01,1.292182823579985929e+01,8.227332891809693294e-01,-2.037354932459224610e+00,5.071028607010048539e+00,3.485996857836955176e-02,0.000000000000000000e+00
1.651813907097310619e+01,2.599596889414632273e+01,2.789638443279218549e+01,1.302892776976081102e+01,8.234645479054234496e-01,-2.055277254934064768e+00,5.062698901950831498e+00,3.433156981753252707e-02,0.000000000000000000e+00
1.642386002041713766e+01,2.606266479632728661e+01,2.785275228199310149e+01,1.313585110503406028e+01,8.241846396758991666e-01,-2.073161429958566782e+00,5.054305314309659458e+00,3.380300839547645264e-02,0.000000000000000000e+00
1.632935900907724047e+01,2.612900685527036515e+01,2.780874284440852051e+01,1.324259555114537079e+01,8.248935521875209176e-01,-2.091007006248243538e+00,5.045848150863836423e+00,3.327429914792634502e-02,0.000000000000000000e+00
1.623463618727070568e+01,2.619499526243684429e+01,2.776435634965739041e+01,1.334916118863938905e+01,8.255912917971998111e-01,-2.108813996389886647e+00,5.037327500830823368e+00,3.274544320338221293e-02,0.000000000000000000e+00
1.613969415821532749e+01,2.626062850048028707e+01,2.771959417677127036e+01,1.345554533848310008e+01,8.262778467934648319e-01,-2.126581952233597583e+00,5.028743674039633405e+00,3.221645537627097766e-02,0.000000000000000000e+00
1.604453306933899270e+01,2.632590676286260845e+01,2.767445655400855031e+01,1.356174808446147217e+01,8.269532235542016441e-01,-2.144310887677416844e+00,5.020096759373982032e+00,3.168733676078204498e-02,0.000000000000000000e+00
1.594915553327445146e+01,2.639082855196465616e+01,2.762894487894005380e+01,1.366776675910656458e+01,8.276174109610386909e-01,-2.162000357723187438e+00,5.011387069679143380e+00,3.115810214910507206e-02,0.000000000000000000e+00
1.585356231500861490e+01,2.645539364577073727e+01,2.758305967713205575e+01,1.377360076386078624e+01,8.282704112144011477e-01,-2.179650263270126231e+00,5.002614750565042456e+00,3.062875603332010366e-02,0.000000000000000000e+00
1.575775417503038511e+01,2.651960181877521805e+01,2.753680146848332200e+01,1.387924949964386556e+01,8.289122263809255431e-01,-2.197260505398477726e+00,4.993779946625673816e+00,3.009930288547173205e-02,0.000000000000000000e+00
1.566173436328069002e+01,2.658345119007538671e+01,2.749017198182383837e+01,1.398470963316106008e+01,8.295428421773705097e-01,-2.214830530039847645e+00,4.984883033070947711e+00,2.956976089755675857e-02,0.000000000000000000e+00
1.556550239938442104e+01,2.664694237545232980e+01,2.744317114314539907e+01,1.408998194181606856e+01,8.301622692271096726e-01,-2.232360468647586416e+00,4.975924040793765712e+00,2.904012764499326257e-02,0.000000000000000000e+00
1.546906091881811385e+01,2.671007392682890469e+01,2.739580039590254401e+01,1.419506378761531984e+01,8.307704978930928741e-01,-2.249849884179438764e+00,4.966903290021380535e+00,2.851041786017913943e-02,0.000000000000000000e+00
1.537241068663353083e+01,2.677284563821871544e+01,2.734806027433115005e+01,1.429995458547776366e+01,8.313675307803681802e-01,-2.267298681964672991e+00,4.957820927472382344e+00,2.798063595455030708e-02,0.000000000000000000e+00
1.527555309282270457e+01,2.683525689611084886e+01,2.729995162047176649e+01,1.440465307071389667e+01,8.319533665921712284e-01,-2.284706654626563083e+00,4.948677158391311615e+00,2.745078975933569129e-02,0.000000000000000000e+00
1.517849079048964001e+01,2.689730628908422361e+01,2.725147591233975319e+01,1.450915662674808004e+01,8.325279967948711057e-01,-2.302073370676428699e+00,4.939472308554906377e+00,2.692089397145095570e-02,0.000000000000000000e+00
1.508122328433909765e+01,2.695899442635817422e+01,2.720263305982253499e+01,1.461346603347715067e+01,8.330914316944326714e-01,-2.319398963580214357e+00,4.930206405768310596e+00,2.639094607302592058e-02,0.000000000000000000e+00
1.498375386542699061e+01,2.702031951256738651e+01,2.715342487238223512e+01,1.471757800759555579e+01,8.336436595822651618e-01,-2.336682892229777764e+00,4.920879838187979693e+00,2.586096417318726332e-02,0.000000000000000000e+00
1.488608266765964494e+01,2.708128175937096316e+01,2.710385157665855616e+01,1.482149265549903205e+01,8.341846871570602895e-01,-2.353925178998713452e+00,4.911492693539583065e+00,2.533094916011140174e-02,0.000000000000000000e+00
1.478821108797114547e+01,2.714188058052118890e+01,2.705391403519680438e+01,1.492520873174528973e+01,8.347145138798696129e-01,-2.371125622151664114e+00,4.902045180055061735e+00,2.480090878718585121e-02,0.000000000000000000e+00
1.469014180059857289e+01,2.720211461468078795e+01,2.700361377074511893e+01,1.502872365060976989e+01,8.352331326946045298e-01,-2.388283798338371788e+00,4.892537630512921787e+00,2.427085768149393752e-02,0.000000000000000000e+00
1.459187493478668607e+01,2.726198407621576081e+01,2.695295100746829675e+01,1.513203752327694041e+01,8.357405503206711828e-01,-2.405399731837274846e+00,4.882970131936724911e+00,2.374079667794187776e-02,0.000000000000000000e+00
1.449341253215396108e+01,2.732148800957697787e+01,2.690192695290369329e+01,1.523514844629652920e+01,8.362367634817892137e-01,-2.422473113444480575e+00,4.873342957056239655e+00,2.321073692789315385e-02,0.000000000000000000e+00
1.439475599897450486e+01,2.738062585725067066e+01,2.685054249291333406e+01,1.533805519342351964e+01,8.367217724583275729e-01,-2.439503746717846422e+00,4.863656317573798127e+00,2.268068612222473232e-02,0.000000000000000000e+00
1.429590674272521156e+01,2.743939706719981331e+01,2.679879851731667628e+01,1.544075654238246820e+01,8.371955776809345551e-01,-2.456491436353979818e+00,4.853910425738700241e+00,2.215065193521632142e-02,0.000000000000000000e+00
1.419686681698049568e+01,2.749780071411927906e+01,2.674669625998460276e+01,1.554325060878637643e+01,8.376581767573602066e-01,-2.473435878098657614e+00,4.844105558317169269e+00,2.162064547226003747e-02,0.000000000000000000e+00
1.409763634308657743e+01,2.755583701673488761e+01,2.669423594076656414e+01,1.564553751174259233e+01,8.381095764363949430e-01,-2.490337099368088669e+00,4.834241801075128464e+00,2.109066747891776353e-02,0.000000000000000000e+00
