# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.603042283366330700e+00,-2.815255601825844067e+01,2.851070799212574514e+01,9.439890665746979437e-01,5.313241536417908500e-02,-5.050310319599881081e-01,5.589160741356832496e+00,6.326808208723606712e-03,0.000000000000000000e+00
4.718654814293633315e+00,-2.812656545320791324e+01,2.849980245702863613e+01,1.061984059524629931e+00,5.326553956678021368e-02,-5.280388278950695069e-01,5.588351182869890188e+00,6.283869058846506747e-03,0.000000000000000000e+00
4.834328256440598715e+00,-2.810006272079947465e+01,2.848839684287243657e+01,1.180105329773359468e+00,5.339791700881874742e-02,-5.510821267024852421e-01,5.587444583610864157e+00,6.240739457432111642e-03,0.000000000000000000e+00
4.949891676609706970e+00,-2.807308589265232968e+01,2.847650692100291892e+01,1.298178467367367528e+00,5.352935028357419522e-02,-5.741269137889388752e-01,5.586442004092164737e+00,6.197482708716646818e-03,0.000000000000000000e+00
5.065511464631491378e+00,-2.804559503299510936e+01,2.846411448707642222e+01,1.416373616387584189e+00,5.366002683741533108e-02,-5.972064058122845687e-01,5.585341720916042085e+00,6.154036101814080485e-03,0.000000000000000000e+00
5.180848825871023244e+00,-2.801767069686013301e+01,2.845125585399577162e+01,1.534344435753058011e+00,5.378956375565160236e-02,-6.202529587540055456e-01,5.584146890724764667e+00,6.110526886603306201e-03,0.000000000000000000e+00
5.296238320016812828e+00,-2.798923188397916206e+01,2.843789372265657178e+01,1.652433124038094725e+00,5.391833678670096552e-02,-6.433334078850049265e-01,5.582853980175438657e+00,6.066828797277197191e-03,0.000000000000000000e+00
5.411341827252512005e+00,-2.796036192712230317e+01,2.842406724741536195e+01,1.770293652118540173e+00,5.404596859366690709e-02,-6.663801052461152397e-01,5.581466710558098399e+00,6.023069822950567753e-03,0.000000000000000000e+00
5.526493228925295043e+00,-2.793097708305426963e+01,2.840973632174287644e+01,1.888267898646395881e+00,5.417282939880135872e-02,-6.894598853897435653e-01,5.579980990531690388e+00,5.979122975684289347e-03,0.000000000000000000e+00
5.641522575288325569e+00,-2.790111962009548563e+01,2.839492100530894092e+01,2.006181889194591061e+00,5.429873016765583010e-02,-7.125387190051787334e-01,5.578398731494809581e+00,5.935052689677243823e-03,0.000000000000000000e+00
5.756595210020966746e+00,-2.787074551855446103e+01,2.837959890922608963e+01,2.124205255632665157e+00,5.442385006385508373e-02,-7.356498128418662574e-01,5.576717377078000304e+00,5.890795192142172718e-03,0.000000000000000000e+00
5.871374423761114514e+00,-2.783994365485587252e+01,2.836381486685726117e+01,2.241992654582332989e+00,5.454782297915333755e-02,-7.587255235943001219e-01,5.574941779935078223e+00,5.846479930525214953e-03,0.000000000000000000e+00
5.986192663691638494e+00,-2.780862481430239797e+01,2.834752316121025828e+01,2.359885246151616656e+00,5.467100798942420292e-02,-7.818326684067190557e-01,5.573066730125272983e+00,5.801978498326151347e-03,0.000000000000000000e+00
6.100713964823845537e+00,-2.777688063768140836e+01,2.833077146278330360e+01,2.477538069616353589e+00,5.479304464801207364e-02,-8.049036143925752951e-01,5.571097647328006275e+00,5.757421059165812420e-03,0.000000000000000000e+00
6.215270027321964541e+00,-2.774461918097467716e+01,2.831351125185942053e+01,2.595291895300313456e+00,5.491428642260633153e-02,-8.280051637588899949e-01,5.569028761461133570e+00,5.712678507520893047e-03,0.000000000000000000e+00
6.329691989915533057e+00,-2.771188689000558725e+01,2.829576687090120757e+01,2.712973290925375647e+00,5.503455277919518107e-02,-8.511032940520805168e-01,5.566862838686161830e+00,5.667816373298987208e-03,0.000000000000000000e+00
6.444144047818778809e+00,-2.767863568249523354e+01,2.827751175447413701e+01,2.830751271941867486e+00,5.515401447811409119e-02,-8.742311808228692138e-01,5.564596486759359806e+00,5.622769856811063623e-03,0.000000000000000000e+00
6.558291785475317326e+00,-2.764496271459146826e+01,2.825879924189799297e+01,2.948281704834210704e+00,5.527232246622026945e-02,-8.973212247152928533e-01,5.562236261160552253e+00,5.577670533186012553e-03,0.000000000000000000e+00
6.672465331690731638e+00,-2.761077060007444217e+01,2.823957521436539864e+01,3.065904501564104212e+00,5.538981890425737076e-02,-9.204401818956948755e-01,5.559775269330750724e+00,5.532387925443078662e-03,0.000000000000000000e+00
6.786331084686989534e+00,-2.757615924431256715e+01,2.821989584224137104e+01,3.183275982046040120e+00,5.550616048134526109e-02,-9.435204779666761521e-01,5.557220635786483953e+00,5.487054301021423823e-03,0.000000000000000000e+00
6.900218357736521035e+00,-2.754102854715695159e+01,2.819970421044597941e+01,3.300735598532430704e+00,5.562168367113349415e-02,-9.666288397698873380e-01,5.554564906049952455e+00,5.441538507807588618e-03,0.000000000000000000e+00
7.013959482870763651e+00,-2.750542911007130087e+01,2.817902893603538317e+01,3.418110567660782806e+00,5.573621656354096898e-02,-9.897312735645955595e-01,5.551811704375365863e+00,5.395907135942926321e-03,0.000000000000000000e+00
7.127552524249917809e+00,-2.746936153894734645e+01,2.815787037089654632e+01,3.535398891744363947e+00,5.584975720925226816e-02,-1.012827360880693695e+00,5.548961011719011793e+00,5.350160922632654810e-03,0.000000000000000000e+00
7.241160209804089476e+00,-2.743277304221896884e+01,2.813619709071609876e+01,3.652768736818265527e+00,5.596246642093634371e-02,-1.035950213951817966e+00,5.546008457816570036e+00,5.304233915471276255e-03,0.000000000000000000e+00
7.354451064168551433e+00,-2.739577037485824107e+01,2.811407233204725742e+01,3.769877650591391127e+00,5.607401534472325477e-02,-1.059032340345334555e+00,5.542962591782575998e+00,5.258260079647221821e-03,0.000000000000000000e+00
7.467752253634927229e+00,-2.735824667894155482e+01,2.809143220204282088e+01,3.887063825314567733e+00,5.618472611648117621e-02,-1.082140370589923517e+00,5.539814552088924593e+00,5.212106614171538484e-03,0.000000000000000000e+00
7.580897182996348960e+00,-2.732025600039262514e+01,2.806830887157682497e+01,4.004155098469861507e+00,5.629443410137246334e-02,-1.105240351448630420e+00,5.536568680110546481e+00,5.165840965182908959e-03,0.000000000000000000e+00
7.693883920962306000e+00,-2.728179898768095413e+01,2.804470273534541747e+01,4.121149471405933795e+00,5.640313742677237341e-02,-1.128331860419266031e+00,5.533224966033152725e+00,5.119463889193513403e-03,0.000000000000000000e+00
7.806710538943208988e+00,-2.724287629723575677e+01,2.802061419628571670e+01,4.238044947126200057e+00,5.651083423720563298e-02,-1.151414474583766445e+00,5.529783401921659625e+00,5.072976145909076362e-03,0.000000000000000000e+00
7.919375111081663476e+00,-2.720348859343527437e+01,2.799604366556921775e+01,4.354839530321219954e+00,5.661752269437641399e-02,-1.174487770616478466e+00,5.526243981725255772e+00,5.026378498220345804e-03,0.000000000000000000e+00
8.032038759749696055e+00,-2.716357841221417146e+01,2.797095487870246444e+01,4.471700395753954282e+00,5.672335351341504378e-02,-1.197584767784319437e+00,5.522601354875324553e+00,4.979603892026699882e-03,0.000000000000000000e+00
8.144373231738335051e+00,-2.712326203460196439e+01,2.794542093357368984e+01,4.588287061338698791e+00,5.682801834902675986e-02,-1.220638140938206995e+00,5.518866069982752087e+00,4.932788580279739640e-03,0.000000000000000000e+00
8.256702452607134646e+00,-2.708242320505442180e+01,2.791936820098148075e+01,4.704935714180068729e+00,5.693181901075266421e-02,-1.243714335257557924e+00,5.515027291725211001e+00,4.885797540441617556e-03,0.000000000000000000e+00
8.368861453960265706e+00,-2.704112075906099122e+01,2.789283381080743496e+01,4.821475189052267574e+00,5.703460118544401158e-02,-1.266779481031109045e+00,5.511090368056333233e+00,4.838699371599672165e-03,0.000000000000000000e+00
8.480848315778983348e+00,-2.699935540366675824e+01,2.786581821728638886e+01,4.937903490948441387e+00,5.713636311360134612e-02,-1.289833151173228831e+00,5.507055302442633860e+00,4.791494855829466631e-03,0.000000000000000000e+00
8.592661120991934354e+00,-2.695712785384100485e+01,2.783832188289063936e+01,5.054218626765486277e+00,5.723710305319106018e-02,-1.312874918241793587e+00,5.502922100275356776e+00,4.744184778351013231e-03,0.000000000000000000e+00
8.704459505185871748e+00,-2.691437667373122267e+01,2.781030441311369117e+01,5.170586807658946071e+00,5.733696295065052878e-02,-1.335937697713494909e+00,5.498684569686665746e+00,4.696701183293556722e-03,0.000000000000000000e+00
8.815918198920272175e+00,-2.687122624485272127e+01,2.778184732278945290e+01,5.286669468690099905e+00,5.743565227071653623e-02,-1.358954356138075914e+00,5.494354976214160580e+00,4.649182200570467320e-03,0.000000000000000000e+00
8.927358128614189425e+00,-2.682755232285850511e+01,2.775286867454912709e+01,5.402800850208180350e+00,5.753345517256076846e-02,-1.381991131532200878e+00,5.489920790409309248e+00,4.601490988397482530e-03,0.000000000000000000e+00
9.038615831349432028e+00,-2.678341781629170981e+01,2.772340983111672941e+01,5.518810756107596305e+00,5.763022630609291458e-02,-1.405014249985227837e+00,5.485388224659818235e+00,4.553697092172652103e-03,0.000000000000000000e+00
9.149689397015704273e+00,-2.673882348286863930e+01,2.769347129825175813e+01,5.634697194690602373e+00,5.772596400991303334e-02,-1.428023280540391182e+00,5.480757294124292578e+00,4.505801316178291265e-03,0.000000000000000000e+00
9.260576918663986135e+00,-2.669377008820008257e+01,2.766305358994920027e+01,5.750458176379128261e+00,5.782066664036346337e-02,-1.451017791937594170e+00,5.476028015925479053e+00,4.457804467795472604e-03,0.000000000000000000e+00
9.371436444499254392e+00,-2.664819225725421958e+01,2.763211220108863131e+01,5.866258844766534253e+00,5.791446727573141412e-02,-1.474030573643167807e+00,5.471193356484786996e+00,4.409637729305243038e-03,0.000000000000000000e+00
9.481945894149374610e+00,-2.660222240738212562e+01,2.760073702574062082e+01,5.981762763970683849e+00,5.800709339686874189e-02,-1.496994729219738529e+00,5.466267300054949985e+00,4.361441027399567613e-03,0.000000000000000000e+00
9.592422992451318464e+00,-2.655572837103520456e+01,2.756883785738885706e+01,6.097302018388115030e+00,5.809881131239729574e-02,-1.519976244751708672e+00,5.461235622050350180e+00,4.313075781247582667e-03,0.000000000000000000e+00
9.702705885247834061e+00,-2.650877709727283005e+01,2.753646027261605056e+01,6.212707487643633897e+00,5.818948473894138690e-02,-1.542941464961001374e+00,5.456105400278318029e+00,4.264612442266405880e-03,0.000000000000000000e+00
9.812792673684217704e+00,-2.646136939450367720e+01,2.750360482890058833e+01,6.327977184681836675e+00,5.827911211528279123e-02,-1.565889955332372852e+00,5.450876661874141327e+00,4.216051836744838521e-03,0.000000000000000000e+00
9.922681462282383791e+00,-2.641350607899519076e+01,2.747027209194862252e+01,6.443109124785138420e+00,5.836769189821428006e-02,-1.588821281103061533e+00,5.445549435975376440e+00,4.167394794018249200e-03,0.000000000000000000e+00
1.003237035897332063e+01,-2.636518797485961230e+01,2.743646263568438215e+01,6.558101325607764487e+00,5.845522256256603655e-02,-1.611735007272519615e+00,5.440123753726147093e+00,4.118642146456435137e-03,0.000000000000000000e+00
1.014201543524146487e+01,-2.631634515598871715e+01,2.740212718748568221e+01,6.673117555774710219e+00,5.854182672395069620e-02,-1.634663748314312270e+00,5.434591599942442564e+00,4.069724122300644696e-03,0.000000000000000000e+00
1.025129859024301382e+01,-2.626711932452204579e+01,2.736736536090032246e+01,6.787824131721585275e+00,5.862725312752170570e-02,-1.657540942390676175e+00,5.428968964419345511e+00,4.020782639217557880e-03,0.000000000000000000e+00
1.036053356122313573e+01,-2.621736915971574433e+01,2.733207735939780036e+01,6.902550360605927082e+00,5.871174702099835052e-02,-1.680432224964527377e+00,5.423239645520746777e+00,3.971677191511582480e-03,0.000000000000000000e+00
1.046956050182388687e+01,-2.616716627869611145e+01,2.729631364707842067e+01,7.017128512794880812e+00,5.879518282263939549e-02,-1.703304108589741572e+00,5.417411730972343520e+00,3.922479234384610228e-03,0.000000000000000000e+00
1.057837752939007636e+01,-2.611651154835636390e+01,2.726007484150274962e+01,7.131556609776050770e+00,5.887755909169228169e-02,-1.726156155332746245e+00,5.411485262199957624e+00,3.873189618876646950e-03,0.000000000000000000e+00
1.068713921834226177e+01,-2.606533182446482044e+01,2.722330828611690379e+01,7.245997349441904767e+00,5.895899089455643172e-02,-1.749020835335515223e+00,5.405451523627398558e+00,3.823737927956030822e-03,0.000000000000000000e+00
1.079553047694711054e+01,-2.601377537897339209e+01,2.718612049671499520e+01,7.360119187372961669e+00,5.903924231647036253e-02,-1.771831863622162606e+00,5.399327936908887793e+00,3.774267431609723642e-03,0.000000000000000000e+00
1.090386202512109115e+01,-2.596169441754289764e+01,2.714840486888106241e+01,7.474249271056996768e+00,5.911854341025779558e-02,-1.794654586767401971e+00,5.393096889504950475e+00,3.724636320886788848e-03,0.000000000000000000e+00
1.101182001728482618e+01,-2.590923982308594731e+01,2.711027066795165297e+01,7.588056956071011605e+00,5.919666443400012357e-02,-1.817422840315778387e+00,5.386776375397300143e+00,3.674988388364480458e-03,0.000000000000000000e+00
1.111971393133034169e+01,-2.585626122658405279e+01,2.707160857647948404e+01,7.701868489335209844e+00,5.927382933341239502e-02,-1.840201847192959539e+00,5.380348218242396285e+00,3.625181319248293923e-03,0.000000000000000000e+00
1.122738606740398204e+01,-2.580283486084265832e+01,2.703247391196891058e+01,7.815517676249761791e+00,5.934992335335015357e-02,-1.862958319434681931e+00,5.373821515105642987e+00,3.575287514150687213e-03,0.000000000000000000e+00
1.133483456087899022e+01,-2.574896165108007295e+01,2.699286735213977906e+01,7.929002548679526363e+00,5.942494517604494236e-02,-1.885691816166358725e+00,5.367196322047537826e+00,3.525307848440012350e-03,0.000000000000000000e+00
1.144221177898821651e+01,-2.569456399455559037e+01,2.695273153509410236e+01,8.042484189090247426e+00,5.949899920663770381e-02,-1.908434579784531016e+00,5.360462944855071576e+00,3.475171050938687285e-03,0.000000000000000000e+00
1.154920708019496267e+01,-2.563979926330690873e+01,2.691218257346828580e+01,8.155634295894451213e+00,5.957187120733885288e-02,-1.931120767782142478e+00,5.353640806863880997e+00,3.425022181208657677e-03,0.000000000000000000e+00
1.165612673303714963e+01,-2.558451069611198392e+01,2.687110439794851757e+01,8.268776755444015691e+00,5.964376977049642981e-02,-1.953815269758508277e+00,5.346710324056751062e+00,3.374717706294473596e-03,0.000000000000000000e+00
1.176281465259661374e+01,-2.552877778889460458e+01,2.682955576975165712e+01,8.381746554977222985e+00,5.971458794306766515e-02,-1.976484959185060175e+00,5.339681313480102887e+00,3.324330666337374073e-03,0.000000000000000000e+00
1.186926898596637336e+01,-2.547260150959839820e+01,2.678753741047525949e+01,8.494541732486274199e+00,5.978432449511489333e-02,-1.999129392846547226e+00,5.332553841933003191e+00,3.273861954889757415e-03,0.000000000000000000e+00
1.197548788429695499e+01,-2.541598283386693069e+01,2.674505004987470969e+01,8.607160328996855014e+00,5.985297821548607455e-02,-2.021748127473393275e+00,5.325327978325597122e+00,3.223312468339917074e-03,0.000000000000000000e+00
1.208146950282712062e+01,-2.535892274502745281e+01,2.670209442585103687e+01,8.719600388600698082e+00,5.992054791183476503e-02,-2.044340719752278712e+00,5.318003793682519742e+00,3.172683105897217571e-03,0.000000000000000000e+00
1.218736386864444476e+01,-2.530133924094900522e+01,2.665860851268993414e+01,8.832021238880113145e+00,5.998712722284724880e-02,-2.066939153284837793e+00,5.310570618179620617e+00,3.121901802691710685e-03,0.000000000000000000e+00
1.229286506202871010e+01,-2.524339867542501281e+01,2.661471793745649350e+01,8.944098105662282805e+00,6.005252380661711686e-02,-2.089478091625480261e+00,5.303049871911845514e+00,3.071115285697758983e-03,0.000000000000000000e+00
1.239827463258694529e+01,-2.518493543938316392e+01,2.657029724957248007e+01,9.056151333523899893e+00,6.011692458343887574e-02,-2.112021904775686743e+00,5.295420005255182083e+00,3.020178419581713656e-03,0.000000000000000000e+00
1.250343887661804665e+01,-2.512603354423250934e+01,2.652540999448405401e+01,9.168017690385845242e+00,6.018023361940490201e-02,-2.134537720494478208e+00,5.287691841038695273e+00,2.969165085500622813e-03,0.000000000000000000e+00
1.260835596242150203e+01,-2.506669401589808643e+01,2.648005695401595005e+01,9.279695227813411051e+00,6.024244981182867720e-02,-2.157025093499975732e+00,5.279865461267433169e+00,2.918076200483958344e-03,0.000000000000000000e+00
1.271302406260234896e+01,-2.500691788792705239e+01,2.643423891810545712e+01,9.391182000661363105e+00,6.030357207705871331e-02,-2.179483578533153665e+00,5.271940950091829059e+00,2.866912684301055163e-03,0.000000000000000000e+00
1.281744135410166763e+01,-2.494670620147142159e+01,2.638795668478921641e+01,9.502476067106400137e+00,6.036359935049662867e-02,-2.201912730368813964e+00,5.263918393810712359e+00,2.815675459445045499e-03,0.000000000000000000e+00
1.292175539279433849e+01,-2.488597261908616431e+01,2.634114361122369985e+01,9.613734861627531103e+00,6.042261441017478946e-02,-2.224344242673001126e+00,5.255786151262376471e+00,2.764291729591135220e-03,0.000000000000000000e+00
1.302581425605024634e+01,-2.482480433921212537e+01,2.629386663248002165e+01,9.724796508525106020e+00,6.048052925210330166e-02,-2.246745443984955681e+00,5.247555761566029098e+00,2.712835939006634414e-03,0.000000000000000000e+00
1.312946748855478241e+01,-2.476329105989654877e+01,2.624619535118640812e+01,9.835500265742252779e+00,6.053726219878758502e-02,-2.269083836679360644e+00,5.239239328661846606e+00,2.661382947748051377e-03,0.000000000000000000e+00
1.323301092481066732e+01,-2.470125721738752134e+01,2.619799370974528330e+01,9.946162090535437983e+00,6.059297517053313653e-02,-2.291423120220858145e+00,5.230813066713425386e+00,2.609785942075402380e-03,0.000000000000000000e+00
1.333629374875161666e+01,-2.463879190391914875e+01,2.614933066360709191e+01,1.005662096100876823e+01,6.064758494874031985e-02,-2.313730752737002128e+00,5.222288943490152491e+00,2.558119686060196258e-03,0.000000000000000000e+00
1.343946166912250462e+01,-2.457580572755601622e+01,2.610013630324782241e+01,1.016703287270474831e+01,6.070116649833035005e-02,-2.336038201079767340e+00,5.213654627202992664e+00,2.506310900938013304e-03,0.000000000000000000e+00
1.354221748061750930e+01,-2.451248013836264761e+01,2.605055234738063064e+01,1.027707975188627465e+01,6.075356546201098745e-02,-2.358281144577656363e+00,5.204934942723709490e+00,2.454508878561471614e-03,0.000000000000000000e+00
1.364485402823340010e+01,-2.444863466399697316e+01,2.600043748610602634e+01,1.038707522244973802e+01,6.080493117220567983e-02,-2.380522915547451213e+00,5.196104991308959420e+00,2.402566030770098785e-03,0.000000000000000000e+00
1.374707563743862160e+01,-2.438445322998224185e+01,2.594993608990874634e+01,1.049670241033821583e+01,6.085511565499427539e-02,-2.402699381638258913e+00,5.187190162372449009e+00,2.350632038471278315e-03,0.000000000000000000e+00
1.384917363080105979e+01,-2.431975292489381957e+01,2.589890423426503219e+01,1.060627374336549167e+01,6.090426193172526759e-02,-2.424873684836178711e+00,5.178165001994291750e+00,2.298558940251627016e-03,0.000000000000000000e+00
1.395099947027607712e+01,-2.425462659382182551e+01,2.584741488928812458e+01,1.071562997606500467e+01,6.095229639629452800e-02,-2.447013558325501936e+00,5.169042332673227769e+00,2.246422107545349885e-03,0.000000000000000000e+00
1.405255137210961891e+01,-2.418907537762949644e+01,2.579546895695268915e+01,1.082476919276756711e+01,6.099921820724894805e-02,-2.469118554349059025e+00,5.159822267702782739e+00,2.194222502453864986e-03,0.000000000000000000e+00
1.415397235234005890e+01,-2.412300566743574848e+01,2.574299199950392492e+01,1.093384526103447030e+01,6.104509132619306139e-02,-2.491219796157511546e+00,5.150491513592197812e+00,2.141886224958164473e-03,0.000000000000000000e+00
1.425497064831287197e+01,-2.405660752918142009e+01,2.569013497995135964e+01,1.104254439644803831e+01,6.108978378769995554e-02,-2.513253643200464627e+00,5.141076867008466778e+00,2.089563885052699976e-03,0.000000000000000000e+00
1.435583367657198828e+01,-2.398969200994175566e+01,2.563674748009502125e+01,1.115117593026507059e+01,6.113342277562656968e-02,-2.535282737068467629e+00,5.131551491017252609e+00,2.037106639311218013e-03,0.000000000000000000e+00
1.445627127955031455e+01,-2.392245160883757293e+01,2.558298308234600427e+01,1.125942735688162522e+01,6.117588275157903599e-02,-2.557243643932314292e+00,5.121942743184176194e+00,1.984665448558041011e-03,0.000000000000000000e+00
1.455656927819658719e+01,-2.385469497606893441e+01,2.552868878632680349e+01,1.136760673348485007e+01,6.121728454630453314e-02,-2.579198796989309983e+00,5.112223235240252350e+00,1.932091133980918304e-03,0.000000000000000000e+00
1.465658191568497948e+01,-2.378651926667913230e+01,2.547394219400008097e+01,1.147555701840441955e+01,6.125756584396435667e-02,-2.601116280823543736e+00,5.102406781344281939e+00,1.879459712910933836e-03,0.000000000000000000e+00
1.475630743500437347e+01,-2.371792567837161059e+01,2.541874426714801061e+01,1.158327631518148237e+01,6.129672593690106697e-02,-2.622995647316130885e+00,5.092493510831939574e+00,1.826772168906583759e-03,0.000000000000000000e+00
1.485588603294481480e+01,-2.364881646022256945e+01,2.536301609779101085e+01,1.169091622827179577e+01,6.133481771382462422e-02,-2.644867644792445294e+00,5.082469175715303322e+00,1.773954047065498746e-03,0.000000000000000000e+00
1.495503164838209109e+01,-2.357939014345303974e+01,2.530691777718470092e+01,1.179816753867462964e+01,6.137173174784254365e-02,-2.666669377253604090e+00,5.072362530966342931e+00,1.721157140727553377e-03,0.000000000000000000e+00
1.505402601474946245e+01,-2.350944944536427172e+01,2.525028989563258364e+01,1.190533501306845032e+01,6.140757293434019604e-02,-2.688462732324781612e+00,5.062144815769480388e+00,1.668231484890688853e-03,0.000000000000000000e+00
1.515272543919216375e+01,-2.343909455415052179e+01,2.519321332850397965e+01,1.201226326650392906e+01,6.144228706519198197e-02,-2.710216064959737103e+00,5.051830548544075761e+00,1.615253517700686444e-03,0.000000000000000000e+00
1.525098791764293615e+01,-2.336842802960407184e+01,2.513577152026418204e+01,1.211879828377064428e+01,6.147582638559935531e-02,-2.731897958893770184e+00,5.041434801095719287e+00,1.562299978228862780e-03,0.000000000000000000e+00
1.534923251192467397e+01,-2.329714715771621769e+01,2.507771816773914608e+01,1.222539457923480199e+01,6.150833173343005222e-02,-2.753600869054177558e+00,5.030912924714146861e+00,1.509144650028074793e-03,0.000000000000000000e+00
1.544703669812195734e+01,-2.322555715334723203e+01,2.501930160891483368e+01,1.233159388354918917e+01,6.153966110723096961e-02,-2.775231444432949779e+00,5.020309857089332084e+00,1.456015755671056936e-03,0.000000000000000000e+00
1.554453901827191586e+01,-2.315355795751131396e+01,2.496044043410118007e+01,1.243754645701091022e+01,6.156986109823628373e-02,-2.796820205239510582e+00,5.009610815397390837e+00,1.402838562168364596e-03,0.000000000000000000e+00
1.564187629538420943e+01,-2.308104718101385089e+01,2.490105070166834977e+01,1.254340115486613350e+01,6.159897186622045884e-02,-2.818397433199026025e+00,4.998800470838312471e+00,1.349538062877594794e-03,0.000000000000000000e+00
1.573876929829922311e+01,-2.300823283530539598e+01,2.484130278276650117e+01,1.264885431205549260e+01,6.162690990120926748e-02,-2.839901162566468962e+00,4.987909797160384073e+00,1.296267234080693883e-03,0.000000000000000000e+00
1.583549295902401965e+01,-2.293490831109935968e+01,2.478102714384041505e+01,1.275420514985694354e+01,6.165375447683241888e-02,-2.861392342057341498e+00,4.976907854933510400e+00,1.242874995662349375e-03,0.000000000000000000e+00
1.593190702777686418e+01,-2.286117856161701667e+01,2.472030982852479042e+01,1.285930108494516944e+01,6.167946442694419162e-02,-2.882839794970923020e+00,4.965810280641687946e+00,1.189438382628378544e-03,0.000000000000000000e+00
1.602800980106613338e+01,-2.278704488955216334e+01,2.465915190960328118e+01,1.296414026043303025e+01,6.170403929728840442e-02,-2.904243073889408500e+00,4.954617234117238311e+00,1.135958416799501226e-03,0.000000000000000000e+00
1.612379958090049215e+01,-2.271250860473520206e+01,2.459755446764427234e+01,1.306872082397010715e+01,6.172747865366411124e-02,-2.925601731834951202e+00,4.943328877462165316e+00,1.082436122138049879e-03,0.000000000000000000e+00
1.621927467481921070e+01,-2.263757102410969679e+01,2.453551859098150700e+01,1.317304092777580493e+01,6.174978208193328266e-02,-2.946915322282608329e+00,4.931945375048609748e+00,1.028872524724977347e-03,0.000000000000000000e+00
1.631456882200645708e+01,-2.256212579003818774e+01,2.447295600589044540e+01,1.327724687928378167e+01,6.177097855134452975e-02,-2.968213685000790303e+00,4.920450462752479659e+00,9.751922099343302789e-04,0.000000000000000000e+00
1.640940903438332654e+01,-2.248638902963990205e+01,2.441004593470970008e+01,1.338104016086885473e+01,6.179100734060871680e-02,-2.989435736918722331e+00,4.908877035986942694e+00,9.215490384142029394e-04,0.000000000000000000e+00
1.650406402840932429e+01,-2.241014615341110527e+01,2.434661013056306444e+01,1.348471485625825927e+01,6.180992519849522193e-02,-3.010641537404814549e+00,4.897192269668159348e+00,8.677911045203123537e-04,0.000000000000000000e+00
1.659839670081682783e+01,-2.233350619396332348e+01,2.428273908726824359e+01,1.358812097783768991e+01,6.182770242648381875e-02,-3.031800354143843190e+00,4.885412768766727254e+00,8.139958898150371656e-04,0.000000000000000000e+00
1.669240538013394826e+01,-2.225647050927289783e+01,2.421843393655034049e+01,1.369125669336366258e+01,6.184433870958143398e-02,-3.052911741168699233e+00,4.873538709770778965e+00,7.601644350719873565e-04,0.000000000000000000e+00
1.678608840062992158e+01,-2.217904046432772702e+01,2.415369581782614716e+01,1.379412017538432522e+01,6.185983375301136455e-02,-3.073975253045988509e+00,4.861570271452702485e+00,7.062977830545741353e-04,0.000000000000000000e+00
1.687957676124051787e+01,-2.210110636960605746e+01,2.408843280073536164e+01,1.389685544237362791e+01,6.187420690088364650e-02,-3.095020325620016166e+00,4.849490396503223444e+00,6.523202261903990546e-04,0.000000000000000000e+00
1.697260302053978265e+01,-2.202289117056640322e+01,2.402283158268328833e+01,1.399916860035247268e+01,6.188741703604594413e-02,-3.115986683369267762e+00,4.837333611294851288e+00,5.983862693739915506e-04,0.000000000000000000e+00
1.706543037315693923e+01,-2.194417357678532809e+01,2.395670656136374888e+01,1.410134911891666754e+01,6.189950153328525884e-02,-3.136933572905665102e+00,4.825065491362568793e+00,5.443434131361035364e-04,0.000000000000000000e+00
1.715779326860623755e+01,-2.186517877507121099e+01,2.389024690011099850e+01,1.420310469105136697e+01,6.191042582257430538e-02,-3.157800999001492137e+00,4.812721102830873399e+00,4.903463518333787399e-04,0.000000000000000000e+00
1.724995302469455183e+01,-2.178568326930867372e+01,2.382326456786734070e+01,1.430472320880259929e+01,6.192022081146861257e-02,-3.178647927798352146e+00,4.800265491706992904e+00,4.362424101114839321e-04,0.000000000000000000e+00
1.734177628686559203e+01,-2.170580064534049569e+01,2.375585505598811409e+01,1.440605781651965600e+01,6.192886996087184487e-02,-3.199444174920657247e+00,4.787716356983978905e+00,3.821094903078478132e-04,0.000000000000000000e+00
1.743326142347621044e+01,-2.162553232263199732e+01,2.368801956229906835e+01,1.450710671354859649e+01,6.193637311709390691e-02,-3.220189297155286123e+00,4.775073894260657426e+00,3.279486529588490434e-04,0.000000000000000000e+00
1.752440680889213453e+01,-2.154487972750161262e+01,2.361975929219497061e+01,1.460786810431304517e+01,6.194273014680835854e-02,-3.240882851932300746e+00,4.762338301429775100e+00,2.737609604038837617e-04,0.000000000000000000e+00
1.761533965666216162e+01,-2.146372883033314238e+01,2.355097752442731363e+01,1.470848281153992154e+01,6.194794752824671347e-02,-3.261553701835233188e+00,4.749491477029080144e+00,2.194703950522705572e-04,0.000000000000000000e+00
1.770580019826782348e+01,-2.138231145547661072e+01,2.348187074836545207e+01,1.480866340847340012e+01,6.195201035687798730e-02,-3.282142721754355730e+00,4.736570095167565775e+00,1.652321518034739723e-04,0.000000000000000000e+00
1.779604399861041486e+01,-2.130039758636347713e+01,2.341224372677014642e+01,1.490869292066154905e+01,6.195493011081606299e-02,-3.302708003892545374e+00,4.723537626051365734e+00,1.108931034421516783e-04,0.000000000000000000e+00
