# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.479973580102729613e+01,-1.097310613215219099e+01,2.685475083715502009e+01,3.597841030858933919e+00,1.146233562246742110e+00,-1.091280633877510287e+00,5.957112848221558288e+00,1.227703828480840448e-01,2.000000000000000000e+00
2.484572797469347805e+01,-1.085360057892737018e+01,2.683141751709684897e+01,3.723720888002372220e+00,1.148817170328662263e+00,-1.116526648814782030e+00,5.953669864164246484e+00,1.216911310250102379e-01,2.000000000000000000e+00
2.489122625278343293e+01,-1.073387869590730759e+01,2.680755052742419764e+01,3.849527214661693009e+00,1.151377943546669558e+00,-1.141767219084795615e+00,5.950106159184469945e+00,1.206087417021290686e-01,2.000000000000000000e+00
2.493622950144116146e+01,-1.061394244749279636e+01,2.678314992995401411e+01,3.975257744337231003e+00,1.153915821420735233e+00,-1.167001704930815675e+00,5.946421662123126950e+00,1.195232378333097867e-01,2.000000000000000000e+00
2.498073609902080250e+01,-1.049379515039493604e+01,2.675821607834272697e+01,4.100908803139645897e+00,1.156430715791496144e+00,-1.192229182992648573e+00,5.942616348978414287e+00,1.184346547315985876e-01,2.000000000000000000e+00
2.502474494412163253e+01,-1.037343878723728174e+01,2.673274907157171754e+01,4.226478125985655865e+00,1.158922567666348602e+00,-1.217449011552647287e+00,5.938690160397598561e+00,1.173430157548644714e-01,2.000000000000000000e+00
2.506825445905292327e+01,-1.025287669682130165e+01,2.670674931227627269e+01,4.351962043111148759e+00,1.161391290908869056e+00,-1.242660265692908661e+00,5.934643086903799158e+00,1.162483566798744872e-01,2.000000000000000000e+00
2.511126453197445940e+01,-1.013210817484891635e+01,2.668021633691873973e+01,4.477361096427301845e+00,1.163836882493617386e+00,-1.267862865805869266e+00,5.930474986390625425e+00,1.151506766655256558e-01,2.000000000000000000e+00
2.515377264984554273e+01,-1.001113927831203476e+01,2.665315117316435334e+01,4.602668810833000279e+00,1.166259202798753947e+00,-1.293055321168201877e+00,5.926185953207725454e+00,1.140500364162577163e-01,2.000000000000000000e+00
2.519577871096241495e+01,-9.889969312366845955e+00,2.662555337105048281e+01,4.727885725474417100e+00,1.168658249251072867e+00,-1.318237549950023402e+00,5.921775851794711443e+00,1.129464353591935755e-01,2.000000000000000000e+00
2.523728119211951437e+01,-9.768601646699979213e+00,2.659742339575653602e+01,4.853008172715314927e+00,1.171033938210245040e+00,-1.343408623770516064e+00,5.917244693830236102e+00,1.118399099930380974e-01,2.000000000000000000e+00
2.527827905653553842e+01,-9.647038304272420817e+00,2.656876142238014182e+01,4.978033886835834920e+00,1.173386213631896879e+00,-1.368567895227983167e+00,5.912592447660957262e+00,1.107304846657183039e-01,2.000000000000000000e+00
2.531877082573693372e+01,-9.525282675535983401e+00,2.653956796504805382e+01,5.102959205860203795e+00,1.175714993940010444e+00,-1.393714435021012221e+00,5.907819139652541907e+00,1.096181963193321451e-01,2.000000000000000000e+00
2.535875594034675728e+01,-9.403335436297213690e+00,2.650984290087162876e+01,5.227783261640073675e+00,1.178020250257608481e+00,-1.418847875364203315e+00,5.902924694803204808e+00,1.085030572036751462e-01,2.000000000000000000e+00
2.539823251142135163e+01,-9.281201357265567609e+00,2.647958711626805695e+01,5.352501001366606559e+00,1.180301876923533833e+00,-1.443967005096613798e+00,5.897909206895586287e+00,1.073851171142164440e-01,2.000000000000000000e+00
2.543720043415649812e+01,-9.158879759337470006e+00,2.644880016686600044e+01,5.477112949150498622e+00,1.182559871165256071e+00,-1.469071735403308487e+00,5.892772552253383367e+00,1.062643760800022347e-01,2.000000000000000000e+00
2.547565785910152769e+01,-9.036375431158345961e+00,2.641748298208957024e+01,5.601614057518969680e+00,1.184794129145456010e+00,-1.494160854450765630e+00,5.887514838090860181e+00,1.051408842953972106e-01,2.000000000000000000e+00
2.551360425396389076e+01,-8.913689067917394127e+00,2.638563547224793382e+01,5.726003455946640841e+00,1.187004623214764631e+00,-1.519233991184979260e+00,5.882136004185904099e+00,1.040146545476520051e-01,2.000000000000000000e+00
2.555103824144401159e+01,-8.790824108375899115e+00,2.635325826287841267e+01,5.850277494115577959e+00,1.189191276461783131e+00,-1.544290213646741572e+00,5.876636113167862163e+00,1.028857248886375225e-01,2.000000000000000000e+00
2.558795888505386174e+01,-8.667782628911291809e+00,2.632035164240995329e+01,5.974433913150865472e+00,1.191354037448056680e+00,-1.569328869609770694e+00,5.871015173675653287e+00,1.017541209722649248e-01,2.000000000000000000e+00
2.562436525669746601e+01,-8.544566710919689001e+00,2.628691590904165309e+01,6.098470454282344022e+00,1.193492855118733376e+00,-1.594349306260794297e+00,5.865273198423492929e+00,1.006198685883951116e-01,2.000000000000000000e+00
2.566025643669799194e+01,-8.421178440784885311e+00,2.625295137074958518e+01,6.222384858885184222e+00,1.195607678803957796e+00,-1.619350870229367079e+00,5.859410204210545814e+00,9.948299366194485183e-02,2.000000000000000000e+00
2.569563112204305000e+01,-8.297621289276737144e+00,2.621845873306367736e+01,6.346173488152767383e+00,1.197698435028673902e+00,-1.644332629015713865e+00,5.853426279365967488e+00,9.834353497894317286e-02,2.000000000000000000e+00
2.573048842750189991e+01,-8.173897357509567030e+00,2.618343834099333733e+01,6.469834088892930879e+00,1.199765074716782509e+00,-1.669293929061483883e+00,5.847321452898180283e+00,9.720151881039978958e-02,2.000000000000000000e+00
2.576482747639139248e+01,-8.050008751343872504e+00,2.614789054930805889e+01,6.593364408331779281e+00,1.201807549184094048e+00,-1.694234116385315625e+00,5.841095757922865950e+00,9.605697155777181973e-02,2.000000000000000000e+00
2.579864740060207140e+01,-7.925957581352642833e+00,2.611181572254200134e+01,6.716762194156012278e+00,1.203825810139683705e+00,-1.719152536613518301e+00,5.834749231671051639e+00,9.490991975199218611e-02,2.000000000000000000e+00
2.583194697225539471e+01,-7.801747348545437610e+00,2.607521464601358119e+01,6.840023821020172257e+00,1.205819787590987291e+00,-1.744048257565593341e+00,5.828281988276084569e+00,9.376040288264021749e-02,2.000000000000000000e+00
2.586472572058027097e+01,-7.677378790104422812e+00,2.603808730437609853e+01,6.963148414733370650e+00,1.207789456683771911e+00,-1.768920902235380455e+00,5.821694003110811089e+00,9.260843495655028679e-02,2.000000000000000000e+00
2.589698244674822547e+01,-7.552855419242925805e+00,2.600043451406535056e+01,7.086132354718627901e+00,1.209734748770283419e+00,-1.793769538455048718e+00,5.814985401240361895e+00,9.145405576613307996e-02,2.000000000000000000e+00
2.592871633488422134e+01,-7.428179369394881881e+00,2.596225669604696051e+01,7.208973396454660509e+00,1.211655617974672028e+00,-1.818593511576450883e+00,5.808156240423865135e+00,9.029729242261076705e-02,2.000000000000000000e+00
2.595992623302113245e+01,-7.303354170089590092e+00,2.592355471519047683e+01,7.331667929929272631e+00,1.213551997829563245e+00,-1.843391890584191062e+00,5.801206660672201920e+00,8.913818508818999176e-02,2.000000000000000000e+00
2.599061169943465188e+01,-7.178380574674735115e+00,2.588432858933555991e+01,7.454215082341492327e+00,1.215423864812406274e+00,-1.868164297317263856e+00,5.794136652591717507e+00,8.797674823738911576e-02,2.000000000000000000e+00
2.602077161154761598e+01,-7.053262124124654697e+00,2.584457921436178296e+01,7.576611249271809179e+00,1.217271153819322382e+00,-1.892909801165826744e+00,5.786946367154253146e+00,8.681302232074689096e-02,2.000000000000000000e+00
2.605040520637015433e+01,-6.928000973313804600e+00,2.580430706747752012e+01,7.698854195541503742e+00,1.219093821425207835e+00,-1.917627747964198548e+00,5.779635882709604822e+00,8.564703500201695241e-02,2.000000000000000000e+00
2.607951172979249321e+01,-6.802599281229121608e+00,2.576351263560294313e+01,7.820941687103898587e+00,1.220891824614792842e+00,-1.942317483520878518e+00,5.772205281766758844e+00,8.447881406136438509e-02,2.000000000000000000e+00
2.610809012134193807e+01,-6.677060609510848010e+00,2.572219687830533985e+01,7.942870134356790679e+00,1.222665101176947378e+00,-1.966978079229145138e+00,5.764654735737975599e+00,8.330840043843755482e-02,2.000000000000000000e+00
2.613613997186932281e+01,-6.551385729296961280e+00,2.568035985046470415e+01,8.064638666346811036e+00,1.224413629083675792e+00,-1.991609156104670264e+00,5.756984253369165749e+00,8.213580914315594950e-02,2.000000000000000000e+00
2.616365994727636490e+01,-6.425579613936360346e+00,2.563800301690598715e+01,8.186242347293863020e+00,1.226137328458870357e+00,-2.016209512750064103e+00,5.749194104434110386e+00,8.096109447378872781e-02,2.000000000000000000e+00
2.619064995978462562e+01,-6.299641641146314974e+00,2.559512597746903495e+01,8.307681661767947645e+00,1.227836197155564912e+00,-2.040779044091661110e+00,5.741284218627683344e+00,7.978425857380311292e-02,2.000000000000000000e+00
2.621710871709034762e+01,-6.173576796997713778e+00,2.555173023921881281e+01,8.428951684971130121e+00,1.229510157248269397e+00,-2.065316550567543263e+00,5.733254879342558397e+00,7.860535604783301655e-02,2.000000000000000000e+00
2.624303584017219748e+01,-6.047385866574594537e+00,2.550781588998151150e+01,8.550051549796281236e+00,1.231159188099469892e+00,-2.089821653452386574e+00,5.725106110672909310e+00,7.742440232157522806e-02,2.000000000000000000e+00
2.626843009654592720e+01,-5.921073851862990622e+00,2.546338449607983279e+01,8.670976349118891591e+00,1.232783214583059728e+00,-2.114293156427944798e+00,5.716838213571782568e+00,7.624145236052197461e-02,2.000000000000000000e+00
2.629329140497813455e+01,-5.794640139078077290e+00,2.541843566737049542e+01,8.791726563683619489e+00,1.234382234836240988e+00,-2.138730953431866144e+00,5.708451127814907267e+00,7.505650862637922027e-02,2.000000000000000000e+00
2.631761857510856828e+01,-5.668089741945668614e+00,2.537297101218310758e+01,8.912297298357367836e+00,1.235956175702446425e+00,-2.163133850436674610e+00,5.699945167945680957e+00,7.386962637247126984e-02,2.000000000000000000e+00
2.634141125848762144e+01,-5.541423458419852288e+00,2.532699065110534065e+01,9.032687691028211674e+00,1.237505017959324993e+00,-2.187501469629020256e+00,5.691320373407098288e+00,7.268082141484434600e-02,2.000000000000000000e+00
2.636466858061838892e+01,-5.414644906375134958e+00,2.528049573146616069e+01,9.152894201282112618e+00,1.239028708076769014e+00,-2.211832891145048663e+00,5.682576978353144348e+00,7.149013609337794006e-02,2.000000000000000000e+00
2.638738994983783570e+01,-5.287756299749369227e+00,2.523348690724183285e+01,9.272914633067120604e+00,1.240527210603145747e+00,-2.236127467271924019e+00,5.673715127131077729e+00,7.029759965162525603e-02,2.000000000000000000e+00
2.640957478373375622e+01,-5.160759855676616326e+00,2.518596484195694885e+01,9.392746792437911552e+00,1.242000490517328970e+00,-2.260384550813444804e+00,5.664734968244967916e+00,6.910324142834810279e-02,2.000000000000000000e+00
2.643122227149231662e+01,-5.033659208022059239e+00,2.513793074552744500e+01,9.512387158607122473e+00,1.243448497272514830e+00,-2.284603226094467310e+00,5.655636756157139899e+00,6.790710416370859814e-02,2.000000000000000000e+00
2.645233209893824622e+01,-4.906455168587020133e+00,2.508938477496615960e+01,9.631834875558688225e+00,1.244871213234813201e+00,-2.308783117004957308e+00,5.646420548479660795e+00,6.670920411152143903e-02,2.000000000000000000e+00
2.647290348587829811e+01,-4.779151379301172398e+00,2.504032817047907855e+01,9.751086431622034922e+00,1.246268589290645989e+00,-2.332923310020687868e+00,5.637086610574281842e+00,6.550958423056478519e-02,2.000000000000000000e+00
2.649293568550127276e+01,-4.651751488858186789e+00,2.499076220423344452e+01,9.870138326793949091e+00,1.247640577895551495e+00,-2.357022894177313699e+00,5.627635217135415147e+00,6.430828763882422139e-02,2.000000000000000000e+00
2.651242841167595898e+01,-4.524256317745646072e+00,2.494068706166343929e+01,9.988989712299675361e+00,1.248987162724011446e+00,-2.381081495426278227e+00,5.618066438192402146e+00,6.310533085433146783e-02,2.000000000000000000e+00
2.653138115598703450e+01,-4.396668103821780527e+00,2.489010348013794882e+01,1.010763841517198358e+01,1.250308312214346795e+00,-2.405098471907301416e+00,5.608380451010313017e+00,6.190074380596621850e-02,2.000000000000000000e+00
2.654979321784927393e+01,-4.268990506801525697e+00,2.483901277694813814e+01,1.022608095015364249e+01,1.251603980989521858e+00,-2.429072916408987926e+00,5.598577546551473105e+00,6.069456991686624642e-02,2.000000000000000000e+00
2.656766393021908712e+01,-4.141227192459137285e+00,2.478741630111383643e+01,1.034431384433876566e+01,1.252874125251531190e+00,-2.453003924562517479e+00,5.588658025050269984e+00,5.948685275668020439e-02,2.000000000000000000e+00
2.658499322813891652e+01,-4.013377570211120293e+00,2.473531368848327361e+01,1.046233756719565378e+01,1.254118743837459027e+00,-2.476891390284107430e+00,5.578621859579071085e+00,5.827759571183344089e-02,2.000000000000000000e+00
2.660178027399219047e+01,-3.885446731558104272e+00,2.468270688841147020e+01,1.058014734150838265e+01,1.255337780150759475e+00,-2.500734145915362916e+00,5.568469470719023207e+00,5.706685595040848075e-02,2.000000000000000000e+00
2.661802464279540459e+01,-3.757436932172714794e+00,2.462959671862362399e+01,1.069774102269509441e+01,1.256531206548474389e+00,-2.524531557061138631e+00,5.558201064005892533e+00,5.585466389483281779e-02,2.000000000000000000e+00
2.663372591907966580e+01,-3.629350430013233986e+00,2.457598400614168099e+01,1.081511646919443415e+01,1.257698995833706590e+00,-2.548282990352531918e+00,5.547816849056725452e+00,5.464105004078973621e-02,2.000000000000000000e+00
2.664888353159060586e+01,-3.501190908958015768e+00,2.452187019101532428e+01,1.093227024269222269e+01,1.258841108715277324e+00,-2.571987550489993613e+00,5.537317156809086427e+00,5.342605845646439255e-02,2.000000000000000000e+00
2.666349726134858855e+01,-3.372959209098947309e+00,2.446725552610878296e+01,1.104920151277157636e+01,1.259957532004479575e+00,-2.595644870338254417e+00,5.526702090322162420e+00,5.220970630699156567e-02,2.000000000000000000e+00
2.667756672151391228e+01,-3.244657594936344758e+00,2.441214086624224322e+01,1.116590814724566805e+01,1.261048239847698760e+00,-2.619254319818403509e+00,5.515971871413752226e+00,5.099202429839438944e-02,2.000000000000000000e+00
2.669109124053186477e+01,-3.116291184366927425e+00,2.435652831597246504e+01,1.128238543312020781e+01,1.262113183477837630e+00,-2.642814747359080396e+00,5.505126968057318493e+00,4.977307028691708990e-02,2.000000000000000000e+00
2.670407076923732959e+01,-2.987859397248699977e+00,2.430041753005490790e+01,1.139863383921067808e+01,1.263152362450592703e+00,-2.666326050140260140e+00,5.494167373129563714e+00,4.855284808132419305e-02,2.000000000000000000e+00
2.671650467951868890e+01,-2.859367357821285260e+00,2.424381065335415997e+01,1.151464866980313850e+01,1.264165730048953051e+00,-2.689787081322426499e+00,5.483093567724965922e+00,4.733141571755206806e-02,2.000000000000000000e+00
2.672839265929799168e+01,-2.730817342016461868e+00,2.418670861032643060e+01,1.163042782200903424e+01,1.265153263945636208e+00,-2.713197219165079055e+00,5.471905797371318769e+00,4.610880423459794153e-02,2.000000000000000000e+00
2.673973440613942287e+01,-2.602211627430666141e+00,2.412911233450852322e+01,1.174596919655621363e+01,1.266114942267532184e+00,-2.736555843288073664e+00,5.460604311589037252e+00,4.488504472923590671e-02,2.000000000000000000e+00
2.675052962725834149e+01,-2.473552493285753329e+00,2.407102276850501710e+01,1.186127069782710741e+01,1.267050743596263462e+00,-2.759862334702451570e+00,5.449189363882382509e+00,4.366016835457216250e-02,2.000000000000000000e+00
2.676077803953049994e+01,-2.344842220386459619e+00,2.401244086397384692e+01,1.197633023389980345e+01,1.267960646968764316e+00,-2.783116075841809423e+00,5.437661211730137722e+00,4.243420631856394815e-02,2.000000000000000000e+00
2.677047926486553209e+01,-2.216084520401938818e+00,2.395336823997266507e+01,1.209114444364620944e+01,1.268844622210646866e+00,-2.806316193397549785e+00,5.426020246402987190e+00,4.120720350657967185e-02,2.000000000000000000e+00
2.677963305773077352e+01,-2.087281678461135215e+00,2.389380588242915238e+01,1.220571125108966015e+01,1.269702650136610877e+00,-2.829462074590323173e+00,5.414266737026006027e+00,3.997919126319811334e-02,2.000000000000000000e+00
2.678823918229209511e+01,-1.958435981003808779e+00,2.383375478621455912e+01,1.232002858420095315e+01,1.270534712019374624e+00,-2.852553108195808207e+00,5.402400956650857289e+00,3.875020098135715380e-02,2.000000000000000000e+00
2.679629741242104402e+01,-1.829549715741381588e+00,2.377321595512931296e+01,1.243409437493546577e+01,1.271340789590145848e+00,-2.875588684574908793e+00,5.390423182245184464e+00,3.752026410088295932e-02,2.000000000000000000e+00
2.680380745140487875e+01,-1.700626602481231320e+00,2.371219108177817247e+01,1.254790529772532892e+01,1.272120856527016564e+00,-2.898567941016434890e+00,5.378333829456074966e+00,3.628942577058648367e-02,2.000000000000000000e+00
2.681076911081444791e+01,-1.571668932324710832e+00,2.365068120383445560e+01,1.266145930132375597e+01,1.272874896347153006e+00,-2.921490273073457988e+00,5.366133186736377070e+00,3.505771754666035106e-02,2.000000000000000000e+00
2.681718221195632523e+01,-1.442678997369509775e+00,2.358868736778225284e+01,1.277475433871889976e+01,1.273602893028543459e+00,-2.944355078015064908e+00,5.353821546400975961e+00,3.382517102559221001e-02,2.000000000000000000e+00
2.682304658587820612e+01,-1.313659090670163732e+00,2.352621062890038672e+01,1.288778836717033904e+01,1.274304831010384831e+00,-2.967161754856011857e+00,5.341399204614642571e+00,3.259181784267233678e-02,2.000000000000000000e+00
2.682836201744135352e+01,-1.184612938201851762e+00,2.346325275247752629e+01,1.300055809845248689e+01,1.274980687839060822e+00,-2.989909452312508265e+00,5.328866601049066176e+00,3.135770336805191599e-02,2.000000000000000000e+00
2.683312842531294962e+01,-1.055541403246016863e+00,2.339981412070799038e+01,1.311306275426434986e+01,1.275630456811315705e+00,-3.012597826394065148e+00,5.316223902291474346e+00,3.012284562773978602e-02,2.000000000000000000e+00
2.683734558231171263e+01,-9.264496462496454310e-01,2.333589723877422983e+01,1.322529781740361621e+01,1.276254110203216996e+00,-3.035225780095024195e+00,5.303471700162235791e+00,2.888730378820008465e-02,2.000000000000000000e+00
2.684101343272843110e+01,-7.973385320371961793e-01,2.327150251149542726e+01,1.333726252163521409e+01,1.276851642527887964e+00,-3.057792973871960029e+00,5.290610170030547010e+00,2.765109594583422745e-02,2.000000000000000000e+00
2.684413187469101203e+01,-6.682103580386148378e-01,2.320663105355583866e+01,1.344895485551983683e+01,1.277423041407792725e+00,-3.080298818039490349e+00,5.277639630697730233e+00,2.641425392372801287e-02,2.000000000000000000e+00
2.684670079064797221e+01,-5.390688550978225413e-01,2.314128471588362856e+01,1.356037157764387935e+01,1.277968289025180670e+00,-3.102742476214292555e+00,5.264560550422945795e+00,2.517682330464992776e-02,2.000000000000000000e+00
2.684872011657152058e+01,-4.099163220024200083e-01,2.307546464609663772e+01,1.367151069517382922e+01,1.278487374802039112e+00,-3.125123364769438528e+00,5.251373259080446054e+00,2.393883598285751965e-02,2.000000000000000000e+00
2.685018979821603935e+01,-2.807550578637657002e-01,2.300917200031131316e+01,1.378237022010865864e+01,1.278980288625594319e+00,-3.147440902135310026e+00,5.238078090240656515e+00,2.270032387500267590e-02,2.000000000000000000e+00
2.685110978396236803e+01,-1.515887951363300290e-01,2.294240868643799303e+01,1.389294694409308839e+01,1.279447015815696309e+00,-3.169694262295133402e+00,5.224675530444438110e+00,2.146133266718176780e-02,2.000000000000000000e+00
2.685148005743100086e+01,-2.241983350854511586e-02,2.287517589313707589e+01,1.400323889840860936e+01,1.279887548062689673e+00,-3.191882870043363685e+00,5.211165924164965269e+00,2.022189433058789801e-02,2.000000000000000000e+00
2.685130060698920929e+01,1.067509603540285346e-01,2.280747406372069364e+01,1.411324533826843286e+01,1.280301881974716061e+00,-3.214006397437941143e+00,5.197549467843467497e+00,1.898202709425904008e-02,2.000000000000000000e+00
2.685057143981374850e+01,2.359184205343532181e-01,2.273930590578260436e+01,1.422296186419397479e+01,1.280690000981353771e+00,-3.236063782759724283e+00,5.183826815324395376e+00,1.774179047069602763e-02,2.000000000000000000e+00
2.684929256994531244e+01,3.650816804021173034e-01,2.267067188447687087e+01,1.433238774483563382e+01,1.281051902914664531e+00,-3.258054703237191152e+00,5.169998171431557488e+00,1.650120272005716274e-02,2.000000000000000000e+00
2.684746404348904747e+01,4.942370074309160310e-01,2.260157399096156183e+01,1.444151982281029767e+01,1.281387577752601370e+00,-3.279978349687878048e+00,5.156064050218261308e+00,1.526030963587468245e-02,2.000000000000000000e+00
2.684508588186027467e+01,6.233835352144991848e-01,2.253201269655291483e+01,1.455035737081051472e+01,1.281697023679495118e+00,-3.301834402448540651e+00,5.142024661268420616e+00,1.401912948927092756e-02,2.000000000000000000e+00
2.684215819846107465e+01,7.525160991768459207e-01,2.246199079859195535e+01,1.465889604597360041e+01,1.281980229192881016e+00,-3.323621817124303046e+00,5.127880685554209172e+00,1.277772187041623965e-02,2.000000000000000000e+00
2.683868104036803004e+01,8.816338336824255384e-01,2.239150878984187898e+01,1.476713513504982878e+01,1.282237193702838063e+00,-3.345340279539130268e+00,5.113632340837002133e+00,1.153610506352273357e-02,2.000000000000000000e+00
2.683465453549551327e+01,1.010733008298361879e+00,2.232056873002473196e+01,1.487507152516284847e+01,1.282467911093869706e+00,-3.366988995249486916e+00,5.099280163353287598e+00,1.029432490333406086e-02,2.000000000000000000e+00
2.683007879209545266e+01,1.139811325958370203e+00,2.224917191255064353e+01,1.498270331491404583e+01,1.282672379005858510e+00,-3.388567414390394994e+00,5.084824536428548925e+00,9.052413451678079093e-03,2.000000000000000000e+00
2.682495392818761815e+01,1.268866490223154786e+00,2.217731963881895751e+01,1.509002860854018024e+01,1.282850595546353833e+00,-3.410074989592603245e+00,5.070265846802735510e+00,7.810402767877308756e-03,2.000000000000000000e+00
2.681928007155605798e+01,1.397896205319677732e+00,2.210501321819467790e+01,1.519704551594499442e+01,1.283002559290532751e+00,-3.431511176007917996e+00,5.055604484610746852e+00,6.568324907220427639e-03,2.000000000000000000e+00
2.681305743183954959e+01,1.526896744887840995e+00,2.203225477785657560e+01,1.530375097040163368e+01,1.283128268031885177e+00,-3.452875194669514869e+00,5.040841007751657443e+00,5.326225702469597652e-03,2.000000000000000000e+00
2.680628617460753560e+01,1.655865815554644183e+00,2.195904565808801934e+01,1.541014310359178552e+01,1.283227722154605566e+00,-3.474166508253412999e+00,5.025975816485908965e+00,4.084137196684226902e-03,2.000000000000000000e+00
2.679896647517248454e+01,1.784801124888394375e+00,2.188538720697608042e+01,1.551622005308746033e+01,1.283300922510402620e+00,-3.495384582068166601e+00,5.011009314381930757e+00,2.842091422133387422e-03,2.000000000000000000e+00
2.679109851858444813e+01,1.913700381440379905e+00,2.181128078038515028e+01,1.562197996238367104e+01,1.283347870418375836e+00,-3.516528884079561212e+00,4.995941908295059797e+00,1.600120398748109633e-03,2.000000000000000000e+00
2.678268249962552261e+01,2.042561294784974724e+00,2.173672774193121526e+01,1.572742098092973073e+01,1.283368567664882942e+00,-3.537598884934861410e+00,4.980774008346391390e+00,3.582561325902208055e-04,2.000000000000000000e+00
2.677371882785263679e+01,2.171378716623186822e+00,2.166173113261276129e+01,1.583253893439449378e+01,1.283363016917907329e+00,-3.558593592794476734e+00,4.965506367910128560e+00,-8.834418250586560531e-04,2.000000000000000000e+00
2.676420753676720210e+01,2.300153219401680271e+00,2.158629068159822850e+01,1.593733432820426366e+01,1.283331221648515319e+00,-3.579512952259308101e+00,4.950139068003395870e+00,-2.124969067566346171e-03,2.000000000000000000e+00
2.675414907966450073e+01,2.428879659039218986e+00,2.151040946492270933e+01,1.604180301446393742e+01,1.283273186623426154e+00,-3.600355980344812856e+00,4.934672872825007772e+00,-3.366266088339571905e-03,2.000000000000000000e+00
2.674354372663629675e+01,2.557555752715660713e+00,2.143408890634950126e+01,1.614594318843357712e+01,1.283188917243770710e+00,-3.621122163756590684e+00,4.919108211915907525e+00,-4.607300968190737589e-03,2.000000000000000000e+00
2.673239163061498758e+01,2.686180646691314511e+00,2.135732958255487191e+01,1.624975420228290801e+01,1.283078418004527155e+00,-3.641811221304768420e+00,4.903445343502784048e+00,-5.848055585429808370e-03,2.000000000000000000e+00
2.672069319571719603e+01,2.814750632609623437e+00,2.128013377689640961e+01,1.635323310619058645e+01,1.282941696028529810e+00,-3.662422414510208668e+00,4.887684875536422169e+00,-7.088484296121679192e-03,2.000000000000000000e+00
2.670844872103168655e+01,2.943263432285195602e+00,2.120250293540401643e+01,1.645637811450992771e+01,1.282778758114317075e+00,-3.682955238734996861e+00,4.871827246802572731e+00,-8.328555261864992870e-03,2.000000000000000000e+00
2.669565866032728962e+01,3.071715343338240256e+00,2.112443938058755677e+01,1.655918630844327311e+01,1.282589613771121018e+00,-3.703408965621660887e+00,4.855873076789303688e+00,-9.568222912992665335e-03,2.000000000000000000e+00
2.668232319906389094e+01,3.200105518008780514e+00,2.104594371369269012e+01,1.666165706224369458e+01,1.282374269064021410e+00,-3.723783324823515706e+00,4.839822634799211265e+00,-1.080746924299883817e-02,2.000000000000000000e+00
2.666844297954110488e+01,3.328428834094173006e+00,2.096701916024631984e+01,1.676378634536617085e+01,1.282132737840857128e+00,-3.744077370777628033e+00,4.823676728262523916e+00,-1.204623500388982485e-02,2.000000000000000000e+00
2.665401804927551765e+01,3.456685872172234220e+00,2.088766545709837175e+01,1.686557467748667705e+01,1.281865024267391018e+00,-3.764291064079062554e+00,4.807435452553407096e+00,-1.328451601388523640e-02,2.000000000000000000e+00
2.663904909398750931e+01,3.584871516501595412e+00,2.080788586336870694e+01,1.696701805624267223e+01,1.281571144282403152e+00,-3.784423468760509390e+00,4.791099625220800462e+00,-1.452225311812324789e-02,2.000000000000000000e+00
2.662353650676010375e+01,3.712983503948322994e+00,2.072768189725023191e+01,1.706811475790231825e+01,1.281251109214243566e+00,-3.804474103530237628e+00,4.774669709166016851e+00,-1.575941471875764999e-02,2.000000000000000000e+00
2.660748050886188665e+01,3.841020995324065712e+00,2.064705418599645270e+01,1.716886418272478920e+01,1.280904926862989512e+00,-3.824442711567967557e+00,4.758145986058385013e+00,-1.699598299320268652e-02,2.000000000000000000e+00
2.659088186912618212e+01,3.968978887643028308e+00,2.056600605282566363e+01,1.726926238262304025e+01,1.280532617171023624e+00,-3.844328374265077564e+00,4.741529291488603803e+00,-1.823189896237726107e-02,2.000000000000000000e+00
2.657374083391747277e+01,4.096856346965219942e+00,2.048453814361537795e+01,1.736930877543529306e+01,1.280134189151881596e+00,-3.864130842014415368e+00,4.724819913749735534e+00,-1.946714490096823624e-02,2.000000000000000000e+00
2.655605803389131836e+01,4.224649699796069413e+00,2.040265291638532830e+01,1.746900055935810059e+01,1.279709660841228391e+00,-3.883849427537309218e+00,4.708018514067687121e+00,-2.070167568185387122e-02,2.000000000000000000e+00
2.653783372231258397e+01,4.352358115416063100e+00,2.032035102120444492e+01,1.756833715857820266e+01,1.279259041592071711e+00,-3.903483885830218103e+00,4.691125384090861772e+00,-2.193547366600120951e-02,2.000000000000000000e+00
2.651906877238116422e+01,4.479976509211228475e+00,2.023763586054944597e+01,1.766731469517016961e+01,1.278782356381904295e+00,-3.923033321135845242e+00,4.674141381741285350e+00,-2.316848014510934639e-02,2.000000000000000000e+00
2.649976346228842061e+01,4.607504056424659211e+00,2.015450810259552128e+01,1.776593261142012281e+01,1.278279615771455102e+00,-3.942497495899253579e+00,4.657066805000558141e+00,-2.440067759465483141e-02,2.000000000000000000e+00
2.647991827912434815e+01,4.734938515549393045e+00,2.007096933427077445e+01,1.786418925112242206e+01,1.277750835641018101e+00,-3.961875957241776547e+00,4.639902141641915279e+00,-2.563203483379244974e-02,2.000000000000000000e+00
2.645953394896910282e+01,4.862276232848084412e+00,1.998702208451500084e+01,1.796208187914643872e+01,1.277196038639656583e+00,-3.981168041632479504e+00,4.622648074306634491e+00,-2.686250706652478643e-02,2.000000000000000000e+00
2.643861099574550266e+01,4.989514975076344783e+00,1.990266796729779486e+01,1.805960886556402656e+01,1.276615242430468422e+00,-4.000373305665788415e+00,4.605305098923782481e+00,-2.809206325482827352e-02,2.000000000000000000e+00
