# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.717100605593501683e+01,-2.071008325697287233e+01,2.681469625422629477e+01,-1.971406292528040893e+00,-9.146690697013478699e-01,-8.007718950610779318e-01,5.342789499816337440e+00,-1.081227798041009547e-01,2.000000000000000000e+00
-1.706902592267179841e+01,-2.076170827338853542e+01,2.679749298067716268e+01,-1.858428620837845102e+00,-9.169456853820311393e-01,-8.266298972161141290e-01,5.344636664263404668e+00,-1.072393625523149902e-01,2.000000000000000000e+00
-1.696672871646845238e+01,-2.081289359210720136e+01,2.677974796726789464e+01,-1.745447760474529986e+00,-9.192028827618435871e-01,-8.525357348924339496e-01,5.346379196668785028e+00,-1.063515415163189953e-01,2.000000000000000000e+00
-1.686411628974056498e+01,-2.086363715761202897e+01,2.676146061720896796e+01,-1.632466411847142140e+00,-9.214405711421712608e-01,-8.784891459139131387e-01,5.348016571520188833e+00,-1.054593126632296651e-01,2.000000000000000000e+00
-1.676112585810168554e+01,-2.091396832759459556e+01,2.674261836625042577e+01,-1.519416426463092051e+00,-9.236600450568788201e-01,-9.045061862591926571e-01,5.349549188976440384e+00,-1.045621083118247474e-01,2.000000000000000000e+00
-1.665775883973975624e+01,-2.096388415843697928e+01,2.672321964309228193e+01,-1.406300666189254756e+00,-9.258611745911584645e-01,-9.305866436828642563e-01,5.350976318041184676e+00,-1.036599173649742495e-01,2.000000000000000000e+00
-1.655408163338892891e+01,-2.101335090062241306e+01,2.670327553746470528e+01,-1.293192769497512273e+00,-9.280424714160145916e-01,-9.567139407983865640e-01,5.352296432145092098e+00,-1.027532973998546151e-01,2.000000000000000000e+00
-1.645003104676694150e+01,-2.106239702122094926e+01,2.668277252384240228e+01,-1.180024772255881871e+00,-9.302051907384735197e-01,-9.829041777975622285e-01,5.353509721898507934e+00,-1.018416737726219740e-01,2.000000000000000000e+00
-1.634567382117112899e+01,-2.111098937966034939e+01,2.666172238616968926e+01,-1.066870238729819675e+00,-9.323478711199787439e-01,-1.009140730257251262e+00,5.354614791162152443e+00,-1.009256090967358549e-01,2.000000000000000000e+00
-1.624094649789364198e+01,-2.115915584581112796e+01,2.664011095845865995e+01,-9.536613341787312237e-01,-9.344717413974100717e-01,-1.035439726826183016e+00,5.355611689788670304e+00,-1.000045240961293935e-01,2.000000000000000000e+00
-1.613591615550515712e+01,-2.120686389245481962e+01,2.661795071938384893e+01,-8.404715417972781211e-01,-9.365753672171743816e-01,-1.061784496621040130e+00,5.356499153187765039e+00,-9.907898642847723369e-02,2.000000000000000000e+00
-1.603051907442257829e+01,-2.125414078879535751e+01,2.659522686289633597e+01,-7.272331627663390918e-01,-9.386599508930807412e-01,-1.088191195756224028e+00,5.357277089401355497e+00,-9.814841219417863583e-02,2.000000000000000000e+00
-1.592475681774854301e+01,-2.130098360408530311e+01,2.657193791228782942e+01,-6.139491694878653760e-01,-9.407253630819258916e-01,-1.114659577449070182e+00,5.357944747079994130e+00,-9.721279101758723007e-02,2.000000000000000000e+00
-1.581869696202977416e+01,-2.134736073798238465e+01,2.654809738929122886e+01,-5.006929131200443805e-01,-9.427702103595757555e-01,-1.141172901925007421e+00,5.358501060684791817e+00,-9.627269813823033373e-02,2.000000000000000000e+00
-1.571234154167041197e+01,-2.139327018891858501e+01,2.652370484664585604e+01,-3.874672109724919267e-01,-9.447944044133336217e-01,-1.167730859330450066e+00,5.358945482016539863e+00,-9.532813065787165696e-02,2.000000000000000000e+00
-1.560562633213160311e+01,-2.143873801435663040e+01,2.649874419946331017e+01,-2.742046557803252682e-01,-9.467990940517926335e-01,-1.194349657656570418e+00,5.359277632284064730e+00,-9.437849545747170610e-02,2.000000000000000000e+00
-1.549855297907942209e+01,-2.148376129458486616e+01,2.647321402794007028e+01,-1.609082807740929155e-01,-9.487841504208853749e-01,-1.221029029322468595e+00,5.359496748947088385e+00,-9.342378262317672932e-02,2.000000000000000000e+00
-1.539112315098042139e+01,-2.152833711141243711e+01,2.644711292674524472e+01,-4.758113686803078224e-02,-9.507494447342205168e-01,-1.247768701087155652e+00,5.359602066244590013e+00,-9.246398236231440082e-02,2.000000000000000000e+00
-1.528340522576816163e+01,-2.157243543209694536e+01,2.642045615800800462e+01,6.570368133261972332e-02,-9.526936527895523144e-01,-1.274551821619450465e+00,5.359592856438721853e+00,-9.149968258845223024e-02,2.000000000000000000e+00
-1.517540132246090678e+01,-2.161605428336380186e+01,2.639324334660143023e+01,1.789433040280297149e-01,-9.546166875252205530e-01,-1.301378057237740915e+00,5.359468561256021779e+00,-9.053088100282447037e-02,2.000000000000000000e+00
-1.506697966470764527e+01,-2.165924467555674227e+01,2.636543949274555843e+01,2.922746144540724345e-01,-9.565207977170963050e-01,-1.328280279210541925e+00,5.359228252858319941e+00,-8.955637061522865594e-02,2.000000000000000000e+00
-1.495827578202366759e+01,-2.170195041253867529e+01,2.633707755641250259e+01,4.055546659179345426e-01,-9.584035057471067542e-01,-1.355224998704959605e+00,5.358871450757622945e+00,-8.857734454691264248e-02,2.000000000000000000e+00
-1.484929184528256663e+01,-2.174416953892004756e+01,2.630815720712594441e+01,5.187805567678136498e-01,-9.602647253443665765e-01,-1.382211866968987346e+00,5.358397590650736397e+00,-8.759380088701822220e-02,2.000000000000000000e+00
-1.473996269317740015e+01,-2.178592564551886568e+01,2.627865980966649317e+01,6.320190265709424438e-01,-9.621054964033329826e-01,-1.409257182183021984e+00,5.357805706316086436e+00,-8.660512821307335407e-02,2.000000000000000000e+00
-1.463029014248034443e+01,-2.182721583788094577e+01,2.624858406410269041e+01,7.452669174184975986e-01,-9.639256911889957369e-01,-1.436360631673753607e+00,5.357095012491673636e+00,-8.561131765192975251e-02,2.000000000000000000e+00
-1.452027603314737902e+01,-2.186803722420138030e+01,2.621792868611622396e+01,8.585210540602723484e-01,-9.657251820838473888e-01,-1.463521896587349991e+00,5.356264720794228218e+00,-8.461236047290361661e-02,2.000000000000000000e+00
-1.440998995342025957e+01,-2.190836233544896672e+01,2.618671172591605512e+01,9.717088431459579567e-01,-9.675027580913232450e-01,-1.490723955466283668e+00,5.355314659306269931e+00,-8.360886496011690761e-02,2.000000000000000000e+00
-1.429936631120480861e+01,-2.194821350825099771e+01,2.615491327796618037e+01,1.084896647678045056e+00,-9.692594037284513186e-01,-1.517983144354853264e+00,5.354243561131355911e+00,-8.260021062126161884e-02,2.000000000000000000e+00
-1.418840701192496745e+01,-2.198758786259434217e+01,2.612253210554422367e+01,1.198081245936409189e+00,-9.709949918998294072e-01,-1.545299126155394998e+00,5.353050629535049509e+00,-8.158638916828654664e-02,2.000000000000000000e+00
-1.407718207449233105e+01,-2.202645890807471218e+01,2.608958730494447309e+01,1.311190261424004078e+00,-9.727083548213371067e-01,-1.572654818399593868e+00,5.351735905999293053e+00,-8.056801655127669715e-02,2.000000000000000000e+00
-1.396562559843247264e+01,-2.206484803301816910e+01,2.605605802020288309e+01,1.424289758300572473e+00,-9.744004351392014929e-01,-1.600066582528277603e+00,5.350297895439758200e+00,-7.954446551484442574e-02,2.000000000000000000e+00
-1.385373955495363418e+01,-2.210275237047905605e+01,2.602194306341439400e+01,1.537376468858303369e+00,-9.760711063364498896e-01,-1.627534062601027065e+00,5.348735792932401090e+00,-7.851572823927073508e-02,2.000000000000000000e+00
-1.374152593876299555e+01,-2.214016905720106010e+01,2.598724126331609696e+01,1.650447108394555329e+00,-9.777202420595346721e-01,-1.655056896006530609e+00,5.347048790552074493e+00,-7.748179706803237643e-02,2.000000000000000000e+00
-1.362905532382088580e+01,-2.217707292139550290e+01,2.595197311105957994e+01,1.763429613156962006e+00,-9.793467327487906937e-01,-1.682617921265888050e+00,5.345237218434724547e+00,-7.644329819401370074e-02,2.000000000000000000e+00
-1.351626142146401044e+01,-2.221348407529382030e+01,2.591611648727402439e+01,1.876389623351467861e+00,-9.809514647070577409e-01,-1.710233529011881082e+00,5.343299273087261270e+00,-7.539959540590393527e-02,2.000000000000000000e+00
-1.340314629260357648e+01,-2.224939967046072553e+01,2.587967027118394370e+01,1.989323808962904394e+00,-9.825343122366395621e-01,-1.737903336958539491e+00,5.341234138638442097e+00,-7.435068155169802240e-02,2.000000000000000000e+00
-1.328978091051788546e+01,-2.228479553555689208e+01,2.584265599957863557e+01,2.102160361276345313e+00,-9.840942099529425002e-01,-1.765610126590329676e+00,5.339042365293454218e+00,-7.329719051815423991e-02,2.000000000000000000e+00
-1.317602971402453349e+01,-2.231971181563956819e+01,2.580502763701564817e+01,2.215032944304777374e+00,-9.856329268856623971e-01,-1.793387148298774880e+00,5.336720470011239392e+00,-7.223783617333852380e-02,2.000000000000000000e+00
-1.306203271733405025e+01,-2.235410335318909247e+01,2.576682972639516223e+01,2.327801361222755716e+00,-9.871484728312830415e-01,-1.821200328850117289e+00,5.334270443433178244e+00,-7.117389601426957202e-02,2.000000000000000000e+00
-1.294772318289956203e+01,-2.238798864789131926e+01,2.572803857601364541e+01,2.440530682586800282e+00,-9.886416628949279417e-01,-1.849066087727918806e+00,5.331690090114325820e+00,-7.010472274461183873e-02,2.000000000000000000e+00
-1.283317259650748099e+01,-2.242134487582811886e+01,2.568867711625568973e+01,2.553149463771182681e+00,-9.901114911870987356e-01,-1.876967132926667503e+00,5.328980257977848467e+00,-6.903096052753608658e-02,2.000000000000000000e+00
-1.271824463695576313e+01,-2.245420955587992751e+01,2.564869673417430107e+01,2.665790464654014258e+00,-9.915596107848636542e-01,-1.904936779244442713e+00,5.326136838412774743e+00,-6.795130487813375031e-02,2.000000000000000000e+00
-1.260308024696153950e+01,-2.248654020845724588e+01,2.560814469007950933e+01,2.778314285364812619e+00,-9.929841497260110117e-01,-1.932940834805646713e+00,5.323162429402572116e+00,-6.686705313139086615e-02,2.000000000000000000e+00
-1.248754274689994759e+01,-2.251837302862724499e+01,2.556697108607878732e+01,2.890853209917066735e+00,-9.943867026383484964e-01,-1.961012642342996104e+00,5.320052605578223570e+00,-6.577689167772361734e-02,2.000000000000000000e+00
-1.237177352726241253e+01,-2.254966688582775092e+01,2.552522453980648365e+01,3.003268256171434558e+00,-9.957654571241323360e-01,-1.989117953186126275e+00,5.316810272004212301e+00,-6.468212776757718829e-02,2.000000000000000000e+00
-1.225577516809590861e+01,-2.258041999570217229e+01,2.548290509743880250e+01,3.115556288487121961e+00,-9.971203344725387829e-01,-2.017256284119643084e+00,5.313434822906881294e+00,-6.358276326715595062e-02,2.000000000000000000e+00
-1.213941047165487142e+01,-2.261066655860912178e+01,2.543996093768037525e+01,3.227848855978709963e+00,-9.984528412411352027e-01,-2.045461015689165052e+00,5.309921354302105989e+00,-6.247747093790004952e-02,2.000000000000000000e+00
-1.202275148330512522e+01,-2.264038513194182300e+01,2.539641643940429105e+01,3.340074859434967181e+00,-9.997620325327387647e-01,-2.073714762550555868e+00,5.306271009240408176e+00,-6.136690586744569104e-02,2.000000000000000000e+00
-1.190587064318637189e+01,-2.266955563241402416e+01,2.535229731641483042e+01,3.452163666501515848e+00,-1.001047023467783070e+00,-2.102000095117689149e+00,5.302485246283945131e+00,-6.025173282314263273e-02,2.000000000000000000e+00
-1.178863026985775164e+01,-2.269821024958551092e+01,2.530754983090850274e+01,3.564246054031425359e+00,-1.002309231824090929e+00,-2.130350424710850010e+00,5.298558676600586104e+00,-5.913061103103573607e-02,2.000000000000000000e+00
-1.167117301509092364e+01,-2.272631194642020347e+01,2.526222666264838779e+01,3.676184386817499927e+00,-1.003547025945694893e+00,-2.158731345588614126e+00,5.294495143011811678e+00,-5.800487743202133867e-02,2.000000000000000000e+00
-1.155343123035976838e+01,-2.275387527921346376e+01,2.521630038328034829e+01,3.788042190313930746e+00,-1.004761046832080451e+00,-2.187159309688114117e+00,5.290291480722410178e+00,-5.687385871514336055e-02,2.000000000000000000e+00
-1.143540736944857983e+01,-2.278089750250900991e+01,2.516977018385930620e+01,3.899815874322953846e+00,-1.005951173340931426e+00,-2.215633808302575058e+00,5.285946830895404958e+00,-5.573755117763822681e-02,2.000000000000000000e+00
-1.131710391038363639e+01,-2.280737587793642973e+01,2.512263527527662887e+01,4.011501833016692942e+00,-1.007117284643316291e+00,-2.244154324398715872e+00,5.281460332297204019e+00,-5.459595135502633839e-02,2.000000000000000000e+00
-1.119852335546256583e+01,-2.283330767438715370e+01,2.507489488842032443e+01,4.123096445015288936e+00,-1.008259260231457066e+00,-2.272720332529527987e+00,5.276831121337195007e+00,-5.344905602526662386e-02,2.000000000000000000e+00
-1.107966823128544753e+01,-2.285869016819058075e+01,2.502654827433637053e+01,4.234596073463727350e+00,-1.009376979926505546e+00,-2.301331298745811882e+00,5.272058332108614742e+00,-5.229686221298841808e-02,2.000000000000000000e+00
-1.096061182826066016e+01,-2.288350607943482018e+01,2.497762392086755767e+01,4.345931019417598407e+00,-1.010469682626182308e+00,-2.329969670729350906e+00,5.267144056036669575e+00,-5.114005532489328959e-02,2.000000000000000000e+00
-1.084121531776134262e+01,-2.290778217427138586e+01,2.492806301249194689e+01,4.457229848659363114e+00,-1.011538546660530447e+00,-2.358668911150208380e+00,5.262081586340041639e+00,-4.997725895692301662e-02,2.000000000000000000e+00
-1.072155196216875694e+01,-2.293150084263086796e+01,2.487789375220922494e+01,4.568422693598650497e+00,-1.012582796351542802e+00,-2.387411456256034903e+00,5.256872927504590898e+00,-4.880915669891817965e-02,2.000000000000000000e+00
-1.060169534494180255e+01,-2.295464587072090623e+01,2.482714566523318922e+01,4.679440234942347843e+00,-1.013601717668560775e+00,-2.416179711470666458e+00,5.251520413839321222e+00,-4.763644170427670799e-02,2.000000000000000000e+00
-1.048150626565086618e+01,-2.297724196703000388e+01,2.477575804636394352e+01,4.790410147923344297e+00,-1.014596398095672258e+00,-2.445007145850127461e+00,5.246016834221183700e+00,-4.645772441175682888e-02,2.000000000000000000e+00
-1.036105828504046400e+01,-2.299927258636557070e+01,2.472376013804527162e+01,4.901262939555907749e+00,-1.015566108971756254e+00,-2.473876151799930589e+00,5.240364435335322923e+00,-4.527369619737316164e-02,2.000000000000000000e+00
-1.024042526418123167e+01,-2.302072258951491790e+01,2.467118250078195985e+01,5.011929687675772627e+00,-1.016510183710888970e+00,-2.502769094868286359e+00,5.234565797686459021e+00,-4.408505796035889351e-02,2.000000000000000000e+00
-1.011946766226949634e+01,-2.304161461519874621e+01,2.461796254809337725e+01,5.122537144355042926e+00,-1.017429618417571069e+00,-2.531719443317272500e+00,5.228613200466994293e+00,-4.289040710378366067e-02,2.000000000000000000e+00
-9.998330614034170338e+00,-2.306192142202331397e+01,2.456416236955213606e+01,5.232951333364278312e+00,-1.018323213930937277e+00,-2.560692502888734179e+00,5.222512767084157126e+00,-4.169114940988002949e-02,2.000000000000000000e+00
-9.876874369442187884e+00,-2.308166426249258407e+01,2.450971812957435603e+01,5.343298373238402732e+00,-1.019191905154904321e+00,-2.589721737210629815e+00,5.216256434022250588e+00,-4.048587366420783318e-02,2.000000000000000000e+00
-9.755172952178048362e+00,-2.310082838503128144e+01,2.445466079839278706e+01,5.453509434203970940e+00,-1.020035042619955590e+00,-2.618789470860988899e+00,5.209846859044581002e+00,-3.927528422102694733e-02,2.000000000000000000e+00
-9.633229182292387449e+00,-2.311941116926685780e+01,2.439898988142927649e+01,5.563580700364719078e+00,-1.020852510714356010e+00,-2.647895060826997771e+00,5.203283152089108299e+00,-3.805938141158333315e-02,2.000000000000000000e+00
-9.511117428739742863e+00,-2.313739964976359431e+01,2.434273800231604667e+01,5.673444096637483725e+00,-1.021643738827297421e+00,-2.677020800449726234e+00,5.196568396131898027e+00,-3.683888161359820390e-02,2.000000000000000000e+00
-9.388697565901885866e+00,-2.315481229117358808e+01,2.428583883960812884e+01,5.783224430630783175e+00,-1.022409538781888338e+00,-2.706200133916327744e+00,5.189693835110464448e+00,-3.561235656100325553e-02,2.000000000000000000e+00
-9.266043956272408622e+00,-2.317163579344230229e+01,2.422832474098449751e+01,5.892853438467668070e+00,-1.023149325195154669e+00,-2.735415336520752749e+00,5.182662462468131004e+00,-3.438052098622025599e-02,2.000000000000000000e+00
-9.143159518263082930e+00,-2.318786757655154673e+01,2.417019530179204168e+01,6.002327247562413426e+00,-1.023862984239163554e+00,-2.764665725912011318e+00,5.175473381827556452e+00,-3.314337647460642577e-02,2.000000000000000000e+00
-9.020047194903133558e+00,-2.320350507104728166e+01,2.411145014026153532e+01,6.111641971410598728e+00,-1.024550402552926176e+00,-2.793950609663929718e+00,5.168125695388796181e+00,-3.190092493771284204e-02,2.000000000000000000e+00
-8.896709953845496344e+00,-2.321854571823068980e+01,2.405208889766668534e+01,6.220793709694818041e+00,-1.025211467250834119e+00,-2.823269285178817256e+00,5.160618503994807149e+00,-3.065316861843119661e-02,2.000000000000000000e+00
-8.773150787372671289e+00,-2.323298697034987725e+01,2.399211123848350979e+01,6.329778548391082005e+00,-1.025846065931121265e+00,-2.852621039590515384e+00,5.152950907198571073e+00,-2.940011009620395466e-02,2.000000000000000000e+00
-8.649300849805561242e+00,-2.324683414336314158e+01,2.393148152267310635e+01,6.438655629026753147e+00,-1.026454431642968457e+00,-2.882022203686580575e+00,5.145117415051771559e+00,-2.814102082240472341e-02,2.000000000000000000e+00
-8.525306866973995312e+00,-2.326006864680039143e+01,2.387026980070604765e+01,6.547294696703885641e+00,-1.027035747165009338e+00,-2.911437934078310086e+00,5.137126212366533551e+00,-2.687736478531203149e-02,2.000000000000000000e+00
-8.401028142698679702e+00,-2.327270331055612473e+01,2.380840483621897619e+01,6.655817755867320606e+00,-1.027590575556023955e+00,-2.940901592031312628e+00,5.128967129069282649e+00,-2.560768045961213726e-02,2.000000000000000000e+00
-8.276539636058604543e+00,-2.328472777820027417e+01,2.374592171775746863e+01,6.764157763950516156e+00,-1.028118461395779226e+00,-2.970395367305897150e+00,5.120643847585300001e+00,-2.433270331655671206e-02,2.000000000000000000e+00
-8.151916483221073761e+00,-2.329613314974927007e+01,2.368285682144255588e+01,6.872248378823655912e+00,-1.028619013564214146e+00,-2.999901448109763447e+00,5.112160407186217448e+00,-2.305317802999259230e-02,2.000000000000000000e+00
-8.026945784962721930e+00,-2.330693616967598913e+01,2.361910018196409311e+01,6.980272667546172372e+00,-1.029092966224870231e+00,-3.029470190952945785e+00,5.103501062078280803e+00,-2.176688841021375692e-02,2.000000000000000000e+00
-7.901846756804794758e+00,-2.331711514633858684e+01,2.355476140681882669e+01,7.088039550915509857e+00,-1.029539366966877312e+00,-3.059049672602552228e+00,5.094679742019377677e+00,-2.047606049267708395e-02,2.000000000000000000e+00
-7.776550578867504449e+00,-2.332667403294659891e+01,2.348980376238760925e+01,7.195607359155840044e+00,-1.029958388680403125e+00,-3.088656137929255419e+00,5.085690591861865784e+00,-1.917995946053894715e-02,2.000000000000000000e+00
-7.650988333886910020e+00,-2.333561534108601876e+01,2.342418928580152837e+01,7.303033665750501058e+00,-1.030350140611698828e+00,-3.118305804284810634e+00,5.076527392917009607e+00,-1.787784216919598157e-02,2.000000000000000000e+00
-7.525235351933854844e+00,-2.334393095775946136e+01,2.335795510593165147e+01,7.410252427075790571e+00,-1.030714266387416922e+00,-3.147980810374585658e+00,5.067194360884725413e+00,-1.657045959656226058e-02,2.000000000000000000e+00
-7.399294907881297512e+00,-2.335161846529252472e+01,2.329110115710995643e+01,7.517259574439617786e+00,-1.031050659354848076e+00,-3.177680321042065881e+00,5.057690584166302017e+00,-1.525781843810472549e-02,2.000000000000000000e+00
-7.273170301250588388e+00,-2.335867545939105483e+01,2.322362739886108329e+01,7.624051026839138601e+00,-1.031359213452547996e+00,-3.207403489635189953e+00,5.048015150817930063e+00,-1.393992579422939117e-02,2.000000000000000000e+00
-7.146864856197306715e+00,-2.336509954934269828e+01,2.315553381605805328e+01,7.730622691089165777e+00,-1.031639823219233421e+00,-3.237149457905800887e+00,5.038167148640945392e+00,-1.261678917621343425e-02,2.000000000000000000e+00
-7.020309675398333837e+00,-2.337089148059034827e+01,2.308678102070130933e+01,7.837031100200672284e+00,-1.031892519933842234e+00,-3.266934353424801429e+00,5.028139895330081544e+00,-1.128765678768459124e-02,2.000000000000000000e+00
-6.893580346475385312e+00,-2.337604503204774176e+01,2.301740783018312086e+01,7.943211098006785598e+00,-1.032117030749031494e+00,-3.296740281657502436e+00,5.017938062125170795e+00,-9.953292479467372791e-03,2.000000000000000000e+00
-6.766680273331333595e+00,-2.338055785347604498e+01,2.294741430859328801e+01,8.049158549858573153e+00,-1.032313251992139858e+00,-3.326566347475760743e+00,5.007560735701451549e+00,-8.613705061477244448e-03,2.000000000000000000e+00
-6.639612884464247244e+00,-2.338442760907037865e+01,2.287680054604052415e+01,8.154869309450724302e+00,-1.032481080628286030e+00,-3.356411643730310423e+00,4.997007002864651604e+00,-7.268903779676995879e-03,2.000000000000000000e+00
-6.512309335027708812e+00,-2.338765362492498312e+01,2.280552603038865556e+01,8.260399043944705255e+00,-1.032620485279377887e+00,-3.386292215106849746e+00,4.986269806157054951e+00,-5.918130205231996073e-03,2.000000000000000000e+00
-6.384845384628730969e+00,-2.339023120741880390e+01,2.273363092141481800e+01,8.365683342951294676e+00,-1.032731260533300999e+00,-3.416190146839948039e+00,4.975354188614108608e+00,-4.562158447065409184e-03,2.000000000000000000e+00
-6.257224541448490385e+00,-2.339215806391452190e+01,2.266111539059875568e+01,8.470718020316049035e+00,-1.032813305262724413e+00,-3.446104493558308501e+00,4.964259237135145497e+00,-3.200999129348790738e-03,2.000000000000000000e+00
-6.129378022414130989e+00,-2.339343245239272662e+01,2.258793809278392928e+01,8.575558073471693632e+00,-1.032866540938294220e+00,-3.476051230860162988e+00,4.952977610390152385e+00,-1.833889033831690276e-03,2.000000000000000000e+00
-6.001454014391375047e+00,-2.339405066892138052e+01,2.251418203632848147e+01,8.680080690964537382e+00,-1.032890807551203105e+00,-3.505995510314663832e+00,4.941521158700462379e+00,-4.623862848518597250e-04,2.000000000000000000e+00
-5.873239152079400505e+00,-2.339401095705486000e+01,2.243972193540720284e+01,8.784458590170293846e+00,-1.032886022516275704e+00,-3.535987113856190245e+00,4.929869397509930806e+00,9.158260895931862869e-04,2.000000000000000000e+00
-5.744954000818068174e+00,-2.339331059442029215e+01,2.236468361202675936e+01,8.888510593579649566e+00,-1.032852070867959160e+00,-3.565974277534524894e+00,4.918040988230008459e+00,2.298406505411234365e-03,2.000000000000000000e+00
-5.616457568408709022e+00,-2.339194657533608890e+01,2.228898277620494994e+01,8.992349763187124978e+00,-1.032788816583988911e+00,-3.595989798519862557e+00,4.906021684338030653e+00,3.686900670993959947e-03,2.000000000000000000e+00
-5.487825839678190043e+00,-2.338991690819300118e+01,2.221266191646560628e+01,9.095913072186149861e+00,-1.032696173540026408e+00,-3.626015741499640566e+00,4.893817195831119626e+00,5.080516642215824122e-03,2.000000000000000000e+00
-5.359062506272444182e+00,-2.338721940957409018e+01,2.213572139963605068e+01,9.199196248373198159e+00,-1.032574045434698995e+00,-3.656051068479559074e+00,4.881426614079103388e+00,6.479240346333947458e-03,2.000000000000000000e+00
-5.230098998027664869e+00,-2.338384983694146513e+01,2.205811797005264907e+01,9.302252665696677525e+00,-1.032422243356319935e+00,-3.686111571613980509e+00,4.868841928751543868e+00,7.883845546362249282e-03,2.000000000000000000e+00
-5.101011366406630998e+00,-2.337980736729337750e+01,2.197989510554921111e+01,9.405019920798524780e+00,-1.032240732771229519e+00,-3.716179312859053230e+00,4.856069142085925883e+00,9.293532709138312489e-03,2.000000000000000000e+00
-4.971731123176720502e+00,-2.337508704114284441e+01,2.190100901480527895e+01,9.507550905134799279e+00,-1.032029293119392843e+00,-3.746270025157862005e+00,4.843100050539646872e+00,1.070907841878087838e-02,2.000000000000000000e+00
-4.842334355879772900e+00,-2.336968881769035633e+01,2.182150383289712181e+01,9.609783639590233406e+00,-1.031787924398941403e+00,-3.776365770279555445e+00,4.829940853105162191e+00,1.212967809216057569e-02,2.000000000000000000e+00
-4.712824890129082789e+00,-2.336361059795572359e+01,2.174138007310597587e+01,9.711713791843504140e+00,-1.031516534039197408e+00,-3.806465439694936670e+00,4.816590647606508568e+00,1.355531495218215490e-02,2.000000000000000000e+00
-4.583134373036442000e+00,-2.335684634636260881e+01,2.166059314731036523e+01,9.813393519090420014e+00,-1.031214853978509760e+00,-3.836584673126259393e+00,4.803040939867395664e+00,1.498676967700356133e-02,2.000000000000000000e+00
-4.453338927278263526e+00,-2.334939720117876405e+01,2.157918817011893253e+01,9.914761497380553124e+00,-1.030882936266698247e+00,-3.866705536360075079e+00,4.789298227842508027e+00,1.642323016508352718e-02,2.000000000000000000e+00
-4.323370302755819239e+00,-2.334125640831218718e+01,2.149712002858709425e+01,1.001586938352467726e+01,-1.030520481125099641e+00,-3.896843602803144346e+00,4.775353822504048829e+00,1.786547970198697211e-02,2.000000000000000000e+00
-4.193304637010935920e+00,-2.333242589500819975e+01,2.141443448776312763e+01,1.011665629901789742e+01,-1.030127575433924525e+00,-3.926980942679232367e+00,4.761214423076406632e+00,1.931270118693306087e-02,2.000000000000000000e+00
-4.063145888927191862e+00,-2.332290365287137135e+01,2.133113221197877607e+01,1.021711785555412177e+01,-1.029704130624583325e+00,-3.957116374021519167e+00,4.746879137369890422e+00,2.076487494345618731e-02,2.000000000000000000e+00
-3.932825975194694124e+00,-2.331268184974317137e+01,2.124716730813332077e+01,1.031730494893313832e+01,-1.029249799330255843e+00,-3.987265366184062021e+00,4.732338983432940793e+00,2.222278801996428049e-02,2.000000000000000000e+00
-3.802349003842961483e+00,-2.330175737980910000e+01,2.116253963441806007e+01,1.041721243298079358e+01,-1.028764444539445266e+00,-4.017426645078045588e+00,4.717592773079843482e+00,2.368642501103124937e-02,2.000000000000000000e+00
-3.671791116222861362e+00,-2.329013375596505142e+01,2.107729624797314116e+01,1.051678034565325603e+01,-1.028248223132252503e+00,-4.047582295649567286e+00,4.702647613555837047e+00,2.515495888739310848e-02,2.000000000000000000e+00
-3.541156379760638018e+00,-2.327780904651114824e+01,2.099143793852814710e+01,1.061600425473977438e+01,-1.027701049928440691e+00,-4.077731074349117968e+00,4.687502623127410395e+00,2.662836748788954128e-02,2.000000000000000000e+00
-3.410376967586489450e+00,-2.326477397988685425e+01,2.090491779093218483e+01,1.071493401248078925e+01,-1.027122514023712352e+00,-4.107888300025297923e+00,4.672148426816344013e+00,2.810744251753955619e-02,2.000000000000000000e+00
-3.279528997620527075e+00,-2.325103326522317104e+01,2.081778382182656628e+01,1.081351036964115231e+01,-1.026512825106360660e+00,-4.138036074984160706e+00,4.656592443169380147e+00,2.959134959265387679e-02,2.000000000000000000e+00
-3.148544784071489300e+00,-2.323657691105672995e+01,2.072998861233540424e+01,1.091178264609435900e+01,-1.025871540494743828e+00,-4.168189638196825086e+00,4.640825100023876715e+00,3.108088259728946506e-02,2.000000000000000000e+00
-3.017500420308290909e+00,-2.322141042656079790e+01,2.064158081565939185e+01,1.100969207656310189e+01,-1.025198905195073840e+00,-4.198331105547961073e+00,4.624854025476555996e+00,3.257520226532371888e-02,2.000000000000000000e+00
-2.886328370254619191e+00,-2.320552310030748444e+01,2.055251251416082781e+01,1.110728744148581804e+01,-1.024494444745845501e+00,-4.228475632978970111e+00,4.608669449779586813e+00,3.407510455665864468e-02,2.000000000000000000e+00
-2.755104693752506329e+00,-2.318892124378372444e+01,2.046283299423718560e+01,1.120451046816887697e+01,-1.023758439571249790e+00,-4.258605352136817679e+00,4.592279212447719416e+00,3.557974535345804351e-02,2.000000000000000000e+00
-2.623762013119968817e+00,-2.317159342564125168e+01,2.037249384456318069e+01,1.130140939057395144e+01,-1.022990383432072159e+00,-4.288735332733293326e+00,4.575673345798090708e+00,3.708992258525561914e-02,2.000000000000000000e+00
