# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.631181569544315479e+01,1.463505960072673950e+01,3.002288605138522115e+01,1.027753496811683931e+00,-2.016593812130479613e+00,-3.263682642092908398e-02,5.584805430416079020e+00,-2.586274313538617364e-01,1.000000000000000000e+00
2.625745005023095757e+01,1.473997980029152899e+01,3.002197822861289112e+01,1.145792994863388259e+00,-2.022045822179015850e+00,-5.325983611549318236e-02,5.584058906621733875e+00,-2.572403202611014961e-01,1.000000000000000000e+00
2.620270338203848226e+01,1.484468573176486750e+01,3.002063458575965171e+01,1.263815532324789714e+00,-2.027468463503297791e+00,-7.387434509798238014e-02,5.583231615088853239e+00,-2.558499953296370366e-01,1.000000000000000000e+00
2.614757658463843981e+01,1.494917604436342806e+01,3.001885530694000437e+01,1.381819501222889102e+00,-2.032861673095781363e+00,-9.448002241744607455e-02,5.582323630202664866e+00,-2.544564817331952389e-01,1.000000000000000000e+00
2.609206985013265268e+01,1.505345071220807718e+01,3.001664055132348707e+01,1.499804791058593878e+00,-2.038225456233782040e+00,-1.150767988869513259e-01,5.581335014764705171e+00,-2.530597869407228973e-01,1.000000000000000000e+00
2.603618548948920619e+01,1.515750574744692436e+01,3.001399057099881063e+01,1.617766803927906949e+00,-2.043559614760066978e+00,-1.356638223737900439e-01,5.580265871160842828e+00,-2.516599716073358861e-01,1.000000000000000000e+00
2.597992299291503215e+01,1.526134245033975390e+01,3.001090550054968631e+01,1.735706928005383176e+00,-2.048864222316379990e+00,-1.562412859857107983e-01,5.579116251038331420e+00,-2.502570254824559859e-01,1.000000000000000000e+00
2.592328470020194331e+01,1.536495685121867361e+01,3.000738562592705350e+01,1.853620568425919046e+00,-2.054139083107734631e+00,-1.768083391969838825e-01,5.577886263780186482e+00,-2.488510094425420427e-01,1.000000000000000000e+00
2.586627081715461429e+01,1.546834893708309444e+01,3.000343112431335513e+01,1.971507619899208308e+00,-2.059384203835764815e+00,-1.973649152304999543e-01,5.576575976977357740e+00,-2.474419310221571966e-01,1.000000000000000000e+00
2.580888226542343133e+01,1.557151738038274047e+01,2.999904221512723268e+01,2.089366482410873971e+00,-2.064599524179431267e+00,-2.179106868839889299e-01,5.575185473733110797e+00,-2.460298155562919142e-01,1.000000000000000000e+00
2.575111997124627194e+01,1.567446085749238271e+01,2.999421912364299203e+01,2.207195557346761206e+00,-2.069784984267027284e+00,-2.384453276042587389e-01,5.573714838586372622e+00,-2.446146884044104464e-01,1.000000000000000000e+00
2.569298560575000323e+01,1.577717674629567313e+01,2.998896215046740821e+01,2.324991752417941981e+00,-2.074940459423294747e+00,-2.589682510506465807e-01,5.572164177698391896e+00,-2.431965929698810536e-01,1.000000000000000000e+00
2.563447937359499562e+01,1.587966503896100789e+01,2.998327147410273952e+01,2.442754967450749604e+00,-2.080065956675317906e+00,-2.794793926696514386e-01,5.570533560306651921e+00,-2.417755367183449799e-01,1.000000000000000000e+00
2.557560296457202043e+01,1.598192312683328176e+01,2.997714741784502834e+01,2.560482113623613998e+00,-2.085161352997475959e+00,-2.999781677070268993e-01,5.568823097448925452e+00,-2.403515631768450289e-01,1.000000000000000000e+00
2.551635658271307250e+01,1.608395100467613403e+01,2.997059016081130522e+01,2.678173093356347678e+00,-2.090226655578257819e+00,-3.204645127430852947e-01,5.567032859158673297e+00,-2.389246797738443229e-01,1.000000000000000000e+00
2.545674193636060068e+01,1.618574607742265314e+01,2.996360004894445694e+01,2.795824821458722909e+00,-2.095261743046556546e+00,-3.409378446532209117e-01,5.565162961325684776e+00,-2.374949301560815296e-01,1.000000000000000000e+00
2.539675922889099624e+01,1.628730834242161762e+01,2.995617726194747021e+01,2.913437202947449123e+00,-2.100266622750537771e+00,-3.613981011617884986e-01,5.563213474761791844e+00,-2.360623217133485385e-01,1.000000000000000000e+00
2.533641018708431147e+01,1.638863521832200831e+01,2.994832216836637429e+01,3.031007156429120997e+00,-2.105241174978467633e+00,-3.818447008169888468e-01,5.561184520183833691e+00,-2.346268982080840504e-01,1.000000000000000000e+00
2.527569578738954803e+01,1.648972542210238146e+01,2.994003505650096741e+01,3.148533096520012009e+00,-2.110185344608993319e+00,-4.022773229700382092e-01,5.559076196456500085e+00,-2.331886852815024669e-01,1.000000000000000000e+00
2.521461701061999960e+01,1.659057767490272894e+01,2.993131622041505580e+01,3.266013439548434150e+00,-2.115099076978648185e+00,-4.226956477063348872e-01,5.556888603827137452e+00,-2.317477085912367507e-01,1.000000000000000000e+00
2.515317484193603903e+01,1.669119070203717214e+01,2.992216595992689676e+01,3.383446603573856848e+00,-2.119982317882115552e+00,-4.430993558516165276e-01,5.554621843920233282e+00,-2.303039938106780093e-01,1.000000000000000000e+00
2.509137027082653759e+01,1.679156323300869857e+01,2.991258458059933645e+01,3.500831008408470169e+00,-2.124835013572592857e+00,-4.634881289784863467e-01,5.552276019731809953e+00,-2.288575666282852139e-01,1.000000000000000000e+00
2.502920429109096645e+01,1.689169400152264089e+01,2.990257239372996523e+01,3.618165075637319816e+00,-2.129657110762083860e+00,-4.838616494126683487e-01,5.549851235623825652e+00,-2.274084527469137917e-01,1.000000000000000000e+00
2.496667790082076621e+01,1.699158174550123235e+01,2.989212971634115235e+01,3.735447228639731776e+00,-2.134448556621746373e+00,-5.042196002394395693e-01,5.547347597318499801e+00,-2.259566778831288703e-01,1.000000000000000000e+00
2.490379210238190311e+01,1.709122520709606974e+01,2.988125687117016227e+01,3.852675892608342423e+00,-2.139209298782132063e+00,-5.245616653096168980e-01,5.544765211892681123e+00,-2.245022677665496347e-01,1.000000000000000000e+00
2.484054790239627408e+01,1.719062313270230646e+01,2.986995418665900814e+01,3.969849494570174997e+00,-2.143939285333505751e+00,-5.448875292458612574e-01,5.542104187772111779e+00,-2.230452481391685393e-01,1.000000000000000000e+00
2.477694712301813595e+01,1.728977301332306737e+01,2.985822214891057769e+01,4.086964974020668606e+00,-2.148638405247704775e+00,-5.651966192158915936e-01,5.539364670072385088e+00,-2.215856633374750362e-01,1.000000000000000000e+00
2.471298997731288694e+01,1.738867486950507413e+01,2.984606095673741066e+01,4.204022252187835207e+00,-2.153306667882854963e+00,-5.854888799974403701e-01,5.536546736556822168e+00,-2.201235206133508038e-01,1.000000000000000000e+00
2.464867830509015789e+01,1.748732620684592121e+01,2.983347111854706668e+01,4.321018273501286089e+00,-2.157943963903703022e+00,-6.057637407083871217e-01,5.533650537009081383e+00,-2.186588643933757847e-01,1.000000000000000000e+00
2.458401231844668544e+01,1.758572704859870228e+01,2.982045283351443032e+01,4.437952962036298743e+00,-2.162550302825078763e+00,-6.260211473769460300e-01,5.530676149839077738e+00,-2.171917018776285124e-01,1.000000000000000000e+00
2.451899304493768383e+01,1.768387616267739304e+01,2.980700645843345598e+01,4.554824754417241550e+00,-2.167125635044410803e+00,-6.462607886004142488e-01,5.527623690123198763e+00,-2.157220588580176235e-01,1.000000000000000000e+00
2.445362235064534673e+01,1.778177107676919633e+01,2.979313253507096704e+01,4.671630602746812855e+00,-2.171669853772092651e+00,-6.664820964908124701e-01,5.524493314595892990e+00,-2.142499798893450214e-01,1.000000000000000000e+00
2.438790128514218480e+01,1.787941057665527111e+01,2.977883144788558667e+01,4.788368949506553562e+00,-2.176182911493013794e+00,-6.866847618670827158e-01,5.521285143943044815e+00,-2.127754908797660771e-01,1.000000000000000000e+00
2.432183090203639964e+01,1.797679345256464956e+01,2.976410358693718905e+01,4.905038239294356117e+00,-2.180664761158157550e+00,-7.068684763918245961e-01,5.517999300145065789e+00,-2.112986177425618950e-01,1.000000000000000000e+00
2.425541141086368668e+01,1.807391973447761302e+01,2.974894915216499669e+01,5.021638403332696399e+00,-2.185115412666190693e+00,-7.270331892578548727e-01,5.514635863142897776e+00,-2.098193675417947823e-01,1.000000000000000000e+00
2.418864471224662438e+01,1.817078698002573489e+01,2.973336872960162225e+01,5.138166404615093441e+00,-2.189534762638539078e+00,-7.471783367267452736e-01,5.511194998831477676e+00,-2.083377849879040067e-01,1.000000000000000000e+00
2.412153187182391179e+01,1.826739399280478082e+01,2.971736272605308216e+01,5.254620694143907755e+00,-2.193922765423271581e+00,-7.673036130135774124e-01,5.507676833041910136e+00,-2.068538960066018950e-01,1.000000000000000000e+00
2.405407395919337077e+01,1.836373958090775815e+01,2.970093155388089201e+01,5.370999725116606172e+00,-2.198279375835227700e+00,-7.874087131995739508e-01,5.504081492875202208e+00,-2.053677265261020513e-01,1.000000000000000000e+00
2.398627204789363176e+01,1.845982255693567708e+01,2.968407563099063040e+01,5.487301952943683503e+00,-2.202604549156102820e+00,-8.074933332373144257e-01,5.500409106696083406e+00,-2.038793024764895823e-01,1.000000000000000000e+00
2.391812721538430964e+01,1.855564173801028005e+01,2.966679538082006218e+01,5.603525835268991173e+00,-2.206898241134619187e+00,-8.275571699563243344e-01,5.496659804126721838e+00,-2.023886497890605984e-01,1.000000000000000000e+00
2.384964054302629677e+01,1.865119594578649398e+01,2.964909123232724397e+01,5.719669831989799391e+00,-2.211160407986682674e+00,-8.475999210685853935e-01,5.492833716040416370e+00,-2.008957943956665160e-01,1.000000000000000000e+00
2.378081311606322856e+01,1.874648400646309909e+01,2.963096361997885708e+01,5.835732405274709933e+00,-2.215391006395454720e+00,-8.676212851736394560e-01,5.488930974555339404e+00,-1.994007622280876413e-01,1.000000000000000000e+00
2.371164690770918781e+01,1.884150354089882029e+01,2.961241322297161460e+01,5.951710541267962284e+00,-2.219589940172107312e+00,-8.876207068885186846e-01,5.484951764254861750e+00,-1.979035983215002292e-01,1.000000000000000000e+00
2.364214124714509069e+01,1.893625580745550963e+01,2.959344001370931210e+01,6.067605664232905482e+00,-2.223757274009290352e+00,-9.075983965983032142e-01,5.480896118255613736e+00,-1.964042904272113865e-01,1.000000000000000000e+00
2.357229989676769577e+01,1.903073602613245185e+01,2.957404517706858371e+01,6.183411810965226962e+00,-2.227892807163811995e+00,-9.275532917122623067e-01,5.476764328991253095e+00,-1.949029218738733971e-01,1.000000000000000000e+00
2.350212129145649342e+01,1.912494666142092115e+01,2.955422843544881317e+01,6.299131885337828862e+00,-2.231996657021871222e+00,-9.474858583414040858e-01,5.472556376868143779e+00,-1.933994611836380439e-01,1.000000000000000000e+00
2.343160832590615783e+01,1.921888415899552882e+01,2.953399075622181513e+01,6.414761409018719718e+00,-2.236068677910558300e+00,-9.673952911023951939e-01,5.468272507479051470e+00,-1.918939726329163820e-01,1.000000000000000000e+00
2.336076212139203179e+01,1.931254738253945646e+01,2.951333262285652381e+01,6.530298861091562657e+00,-2.240108830515924687e+00,-9.872812948183050663e-01,5.463912863198757464e+00,-1.903864822243155619e-01,1.000000000000000000e+00
2.328958289226561718e+01,1.940593639063777331e+01,2.949225425251229282e+01,6.645744196016535099e+00,-2.244117126950786023e+00,-1.007143828616553050e+00,5.459477530501763987e+00,-1.888769966755511620e-01,1.000000000000000000e+00
2.321807175401165679e+01,1.949905004640055850e+01,2.947075612324817939e+01,6.761095895005080791e+00,-2.248093527645816714e+00,-1.026982598419200254e+00,5.454966651221634599e+00,-1.873655418918984961e-01,1.000000000000000000e+00
2.314623166445737468e+01,1.959188485060538554e+01,2.944883928351225677e+01,6.876349499961134981e+00,-2.252037893189153817e+00,-1.046796805439494715e+00,5.450380486447151895e+00,-1.858521824407746437e-01,1.000000000000000000e+00
2.307406192521611388e+01,1.968444205612853537e+01,2.942650367870628259e+01,6.991506442826558754e+00,-2.255950286861447385e+00,-1.066586664209800528e+00,5.445719066187336033e+00,-1.843369056564470032e-01,1.000000000000000000e+00
2.300156459074469595e+01,1.977671936341188896e+01,2.940375009628328939e+01,7.106563743497442687e+00,-2.259830621148204877e+00,-1.086351631220638492e+00,5.440982596778324520e+00,-1.828197568112325533e-01,1.000000000000000000e+00
2.292873987179798689e+01,1.986871683784480780e+01,2.938057875328067325e+01,7.221521364121368691e+00,-2.263678908513188315e+00,-1.106091669012120970e+00,5.436171165713891362e+00,-1.813007424466677453e-01,1.000000000000000000e+00
2.285559077529824989e+01,1.996043102618635601e+01,2.935699076261132134e+01,7.336374865122063937e+00,-2.267495014636235595e+00,-1.125805984851325103e+00,5.431285046484382484e+00,-1.797799273122769881e-01,1.000000000000000000e+00
2.278211752339212026e+01,2.005186200679947106e+01,2.933298635731281934e+01,7.451124214992949746e+00,-2.271278953326544503e+00,-1.145494543514930630e+00,5.426324329844791627e+00,-1.782573179552188192e-01,1.000000000000000000e+00
2.270832032454562111e+01,2.014300984915304582e+01,2.930856575423162269e+01,7.565769380550937839e+00,-2.275030737253379343e+00,-1.165157309614862857e+00,5.421289103833687228e+00,-1.767329208066189539e-01,1.000000000000000000e+00
2.263420222198417520e+01,2.023387113495304135e+01,2.928373011437674478e+01,7.680305936755232210e+00,-2.278750235928942658e+00,-1.184793495094398574e+00,5.416179651134974016e+00,-1.752068007386506365e-01,1.000000000000000000e+00
2.255976248171119636e+01,2.032444710284717715e+01,2.925847934504029269e+01,7.794735319116082195e+00,-2.282437510301644323e+00,-1.204403317363504478e+00,5.410995996261211083e+00,-1.736789446402539627e-01,1.000000000000000000e+00
2.248500417091882753e+01,2.041473435804012126e+01,2.923281463917680512e+01,7.909053112568704691e+00,-2.286092432444164491e+00,-1.223985991542612339e+00,5.405738427974982052e+00,-1.721494174591032267e-01,1.000000000000000000e+00
2.240992750763451724e+01,2.050473298584334358e+01,2.920673622930234714e+01,8.023259293660151670e+00,-2.289715016507547496e+00,-1.243541485928061796e+00,5.400407037837711144e+00,-1.706182255492265654e-01,1.000000000000000000e+00
2.233453462909416132e+01,2.059444077126304151e+01,2.918024501474554455e+01,8.137350919767134982e+00,-2.293305184063060498e+00,-1.263069269398900740e+00,5.395002053903018790e+00,-1.690854143846622637e-01,1.000000000000000000e+00
2.225882478103047291e+01,2.068385894444167761e+01,2.915334088092135190e+01,8.251329428070476979e+00,-2.296862994702626004e+00,-1.282569560959028410e+00,5.389523497458036161e+00,-1.675509705992332676e-01,1.000000000000000000e+00
2.218280107795864708e+01,2.077298415809935506e+01,2.912602508436667392e+01,8.365190424195954932e+00,-2.300388325634120879e+00,-1.302041582234701345e+00,5.383971669294928653e+00,-1.660149592757148573e-01,1.000000000000000000e+00
2.210646471335156704e+01,2.086181536812582848e+01,2.909829821447005216e+01,8.478932436321485966e+00,-2.303881146781085132e+00,-1.321485055715341472e+00,5.378346733974098903e+00,-1.644774062942259418e-01,1.000000000000000000e+00
2.202981491779817702e+01,2.095035379808464171e+01,2.907016014020084782e+01,8.592556902676010466e+00,-2.307341516706041595e+00,-1.340900201569287464e+00,5.372648710326140886e+00,-1.629382980975358497e-01,1.000000000000000000e+00
2.195285582799575153e+01,2.103859500899581647e+01,2.904161253359996664e+01,8.706057992766679021e+00,-2.310769272805845098e+00,-1.360285998437849919e+00,5.366877982396567326e+00,-1.613977195882737858e-01,1.000000000000000000e+00
2.187558667688075431e+01,2.112654023073272214e+01,2.901265526857847021e+01,8.819437149363015038e+00,-2.314164474179056796e+00,-1.379642668241840564e+00,5.361034570190883919e+00,-1.598556571491581701e-01,1.000000000000000000e+00
2.179800865846556590e+01,2.121418842822688688e+01,2.898328893909393145e+01,8.932692908435781121e+00,-2.317527091412674878e+00,-1.398969936649820500e+00,5.355118639673736247e+00,-1.583121365174187944e-01,1.000000000000000000e+00
2.172012396954459845e+01,2.130153745444792435e+01,2.895351452818829330e+01,9.045822360658966943e+00,-2.320857053121788027e+00,-1.418267283392086187e+00,5.349130435019769259e+00,-1.567672032083035905e-01,1.000000000000000000e+00
2.164193382284544498e+01,2.138858629513885035e+01,2.892333265587815561e+01,9.158824051982037417e+00,-2.324154332068018469e+00,-1.437534437249893049e+00,5.343070127092496513e+00,-1.552208829836817516e-01,1.000000000000000000e+00
2.156343943421077824e+01,2.147533394106930871e+01,2.889274394722425754e+01,9.271696531404645114e+00,-2.327418901486153047e+00,-1.456771128071625343e+00,5.336937887778571366e+00,-1.536732015832237008e-01,1.000000000000000000e+00
2.148464101082432620e+01,2.156178049393178497e+01,2.886174863250553813e+01,9.384439794976035643e+00,-2.330650776291150361e+00,-1.475977332709414780e+00,5.330733810015207297e+00,-1.521241648641915578e-01,1.000000000000000000e+00
2.140554179415773106e+01,2.164792273910515519e+01,2.883034814118067857e+01,9.497049508440653653e+00,-2.333849847836475977e+00,-1.495152290936056838e+00,5.324458226714066100e+00,-1.505738382192221281e-01,1.000000000000000000e+00
2.132614098175370287e+01,2.173376189054032182e+01,2.879854230847730889e+01,9.609527116532005309e+00,-2.337016172775913780e+00,-1.514296227326485500e+00,5.318111151930737357e+00,-1.490222075791875211e-01,1.000000000000000000e+00
2.124644081349831382e+01,2.181929585326610876e+01,2.876633217931086506e+01,9.721869736581441046e+00,-2.340149685026301718e+00,-1.533408630089813096e+00,5.311692841544451760e+00,-1.474693184498923060e-01,1.000000000000000000e+00
2.116644252053536945e+01,2.190452364326504053e+01,2.873371840375484609e+01,9.834075933035276051e+00,-2.343250360183758652e+00,-1.552489234452556044e+00,5.305203472456658353e+00,-1.459151964525139955e-01,1.000000000000000000e+00
2.108614733699697652e+01,2.198944428159435915e+01,2.870070163683586273e+01,9.946144273490503451e+00,-2.346318174316290861e+00,-1.571537776729250879e+00,5.298643222549253906e+00,-1.443598671826680224e-01,1.000000000000000000e+00
2.100555753577264184e+01,2.207405571088107266e+01,2.866728296982944357e+01,1.005807189367389043e+01,-2.349353065239499827e+00,-1.590553750575306013e+00,5.292012356198602774e+00,-1.428033761857949724e-01,1.000000000000000000e+00
2.092467228928323308e+01,2.215835913315699557e+01,2.863346221022710836e+01,1.016986023916386017e+01,-2.352355087827959323e+00,-1.609537382367847158e+00,5.285310883102855684e+00,-1.412457090711381757e-01,1.000000000000000000e+00
2.084349491600591264e+01,2.224235142152873479e+01,2.859924089565823380e+01,1.028150501862742594e+01,-2.355324142532059906e+00,-1.628487924587064928e+00,5.278539155999781407e+00,-1.396869313238349730e-01,1.000000000000000000e+00
2.076202457836750881e+01,2.232603377311874482e+01,2.856461882250445683e+01,1.039300767783007373e+01,-2.358260283506631971e+00,-1.647405604304426285e+00,5.271697182822038030e+00,-1.381270284251657210e-01,1.000000000000000000e+00
2.068026461639553304e+01,2.240940308641541279e+01,2.852959755904294070e+01,1.050436393818949377e+01,-2.361163413807005007e+00,-1.666289677722813778e+00,5.264785321872168744e+00,-1.365660658760022850e-01,1.000000000000000000e+00
2.059821629339986160e+01,2.249245842457621336e+01,2.849417780529354616e+01,1.061557239144301334e+01,-2.364033513578566836e+00,-1.685139888921267426e+00,5.257803759497629237e+00,-1.350040691581167740e-01,1.000000000000000000e+00
2.051587981613637268e+01,2.257519991660817382e+01,2.845835980350761929e+01,1.072663305811867041e+01,-2.366870599664281372e+00,-1.703956224551854248e+00,5.250752591958431914e+00,-1.334410436413371037e-01,1.000000000000000000e+00
2.043325644179336820e+01,2.265762662451232146e+01,2.842214424773689530e+01,1.083754453171367516e+01,-2.369674651900380624e+00,-1.722738429767410873e+00,5.243632004710071293e+00,-1.318770146953785471e-01,1.000000000000000000e+00
2.035034743035588534e+01,2.273973761542980654e+01,2.838553183684542347e+01,1.094830540902129634e+01,-2.372445650592540645e+00,-1.741486250836550509e+00,5.236442184123861310e+00,-1.303120076595563892e-01,1.000000000000000000e+00
2.026715618631367377e+01,2.282152986359510649e+01,2.834852423070523031e+01,1.105891144944230575e+01,-2.375183506575496928e+00,-1.760198954661304382e+00,5.229183504919623360e+00,-1.287460880997582380e-01,1.000000000000000000e+00
2.018368077406039163e+01,2.290300560522308260e+01,2.831112071893309690e+01,1.116936552263587679e+01,-2.377888307260303868e+00,-1.778877011697652444e+00,5.221855876821122067e+00,-1.271792209529017947e-01,1.000000000000000000e+00
2.009992460732191688e+01,2.298416182882602854e+01,2.827332297607365774e+01,1.127966339648992466e+01,-2.380559964840065934e+00,-1.797519691516570983e+00,5.214459677233974411e+00,-1.256114717352776189e-01,1.000000000000000000e+00
2.001588896839488640e+01,2.306499763398398528e+01,2.823513173550744426e+01,1.138980368647579233e+01,-2.383198462755834690e+00,-1.816126746127417979e+00,5.206995098803872679e+00,-1.240428657027444620e-01,1.000000000000000000e+00
1.993157514217626769e+01,2.314551212552792592e+01,2.819654773530267988e+01,1.149978501154886779e+01,-2.385803784918710591e+00,-1.834697928688845847e+00,5.199462335043506300e+00,-1.224734280762839606e-01,1.000000000000000000e+00
1.984698332631278461e+01,2.322570544294796946e+01,2.815757121434916144e+01,1.160960740570585337e+01,-2.388375948580121477e+00,-1.853233231686371996e+00,5.191861482123612426e+00,-1.209031638390553193e-01,1.000000000000000000e+00
1.976211589317077610e+01,2.330557566426435301e+01,2.811820341363790021e+01,1.171926807973861528e+01,-2.390914904877500469e+00,-1.871732171562542790e+00,5.184192831690805470e+00,-1.193321183156535875e-01,1.000000000000000000e+00
1.967697413536441076e+01,2.338512191005622043e+01,2.807844508522362759e+01,1.182876566308867439e+01,-2.393420639128668537e+00,-1.890194504928423891e+00,5.176456579821483217e+00,-1.177603166203904650e-01,1.000000000000000000e+00
1.959155934802176091e+01,2.346434330617641351e+01,2.803829698578218910e+01,1.193809878874117913e+01,-2.395893137119913252e+00,-1.908619989553927754e+00,5.168652923429845281e+00,-1.161877838307107946e-01,1.000000000000000000e+00
1.950587172403342606e+01,2.354323999722906535e+01,2.799775935228565871e+01,1.204726749740558311e+01,-2.398332416290350544e+00,-1.927008620832058483e+00,5.160781958512407286e+00,-1.146145247309945520e-01,1.000000000000000000e+00
1.941991476926162008e+01,2.362180908867297546e+01,2.795683399412230941e+01,1.215626761897804187e+01,-2.400738400570114450e+00,-1.945359685496950153e+00,5.152844086252156508e+00,-1.130406048223612653e-01,1.000000000000000000e+00
1.933368757313143504e+01,2.370005174511820911e+01,2.791552062803548750e+01,1.226510060356704201e+01,-2.403111139094925353e+00,-1.963673417289239831e+00,5.144839301659930086e+00,-1.114660085454431543e-01,1.000000000000000000e+00
1.924719366112800145e+01,2.377796509866662333e+01,2.787382109291723964e+01,1.237376229581858844e+01,-2.405450558418188223e+00,-1.981949107022142442e+00,5.136768011067518458e+00,-1.098908013743029183e-01,1.000000000000000000e+00
1.916043211282319092e+01,2.385555030841571522e+01,2.783173509425347447e+01,1.248225414542780065e+01,-2.407756706918170231e+00,-2.000186989014823169e+00,5.128630207580160416e+00,-1.083149676226617814e-01,1.000000000000000000e+00
1.907340647311517401e+01,2.393280453323112766e+01,2.778926450030791173e+01,1.259057201199345499e+01,-2.410029513772361298e+00,-2.018386358193677399e+00,5.120426302631324589e+00,-1.067385727330899536e-01,1.000000000000000000e+00
1.898611693837839809e+01,2.400972793742007028e+01,2.774640956006217252e+01,1.269871595215528437e+01,-2.412268997951168004e+00,-2.036547215643900177e+00,5.112156394410470206e+00,-1.051616212191230498e-01,1.000000000000000000e+00
1.889856369285793747e+01,2.408632067432297674e+01,2.770317050674916004e+01,1.280668601832726772e+01,-2.414475177195039457e+00,-2.054669561822652035e+00,5.103820578402570973e+00,-1.035841175091984923e-01,1.000000000000000000e+00
1.881075144396714194e+01,2.416257896216684387e+01,2.765954981727940876e+01,1.291447670437673878e+01,-2.416647956821390331e+00,-2.072752465008607992e+00,5.095419382338583603e+00,-1.020061473374127836e-01,1.000000000000000000e+00
1.872267812014225896e+01,2.423850493515207205e+01,2.761554661420048262e+01,1.302209085118789922e+01,-2.418787411942948218e+00,-2.090796394693499760e+00,5.086952687503430326e+00,-1.004276743760345314e-01,1.000000000000000000e+00
1.863434617294405626e+01,2.431409679237522070e+01,2.757116226370301604e+01,1.312952574112676984e+01,-2.420893505248467914e+00,-2.108800888194255041e+00,5.078420807413410287e+00,-9.884874360206813426e-02,1.000000000000000000e+00
1.854575807040545143e+01,2.438935275474416287e+01,2.752639815649364152e+01,1.323677866844855444e+01,-2.422966201589355606e+00,-2.126765485864946736e+00,5.069824059781932846e+00,-9.726939998934451548e-02,1.000000000000000000e+00
1.845691514890663498e+01,2.446427202958290081e+01,2.748125512278698324e+01,1.334384831978220909e+01,-2.425005494078602108e+00,-2.144689962142749540e+00,5.061162654317683085e+00,-9.568966811983749265e-02,1.000000000000000000e+00
1.836781644404945624e+01,2.453885575026950860e+01,2.743573281732630420e+01,1.345073614198285838e+01,-2.427011427634665708e+00,-2.162574553747416584e+00,5.052436575401237917e+00,-9.410953174248655462e-02,1.000000000000000000e+00
1.827846674031066954e+01,2.461310024147901032e+01,2.738983383371057556e+01,1.355743668845729566e+01,-2.428983918006275555e+00,-2.180418344477556225e+00,5.043646370697902448e+00,-9.252907650452431298e-02,1.000000000000000000e+00
1.818886391565340688e+01,2.468700759515791887e+01,2.734355723048257047e+01,1.366395278551159187e+01,-2.430923035428667500e+00,-2.198221802554625182e+00,5.034791910445225227e+00,-9.094826564568429805e-02,1.000000000000000000e+00
1.809901161782297763e+01,2.476057511955967172e+01,2.729690503494839859e+01,1.377028037871646937e+01,-2.432828723521995862e+00,-2.215984246137547409e+00,5.025873633264994034e+00,-8.936716435466091069e-02,1.000000000000000000e+00
1.800891119369885018e+01,2.483380204900625188e+01,2.724987809887151968e+01,1.387641817392157151e+01,-2.434700977709669534e+00,-2.233705455673471896e+00,5.016891752421624773e+00,-8.778579698537831988e-02,1.000000000000000000e+00
1.791856282345848683e+01,2.490668856259006958e+01,2.720247666351303195e+01,1.398236624828817298e+01,-2.436539817414058007e+00,-2.251385440942300864e+00,5.007846364607688727e+00,-8.620416741136559258e-02,1.000000000000000000e+00
1.782796901986881366e+01,2.497923295769832563e+01,2.715470219395791673e+01,1.408812194369150284e+01,-2.438345214587055665e+00,-2.269023755709229206e+00,4.998737800028481892e+00,-8.462232031035922530e-02,1.000000000000000000e+00
1.773713113580758005e+01,2.505143448492227520e+01,2.710655555466283317e+01,1.419368397771348356e+01,-2.440117166032174989e+00,-2.286620184050810689e+00,4.989566273988454093e+00,-8.304027989355620976e-02,1.000000000000000000e+00
1.764604934722087393e+01,2.512329332690569217e+01,2.705803698473119923e+01,1.429905243259987735e+01,-2.441855691267711848e+00,-2.304174737893013081e+00,4.980331882688225242e+00,-8.145804987079767467e-02,1.000000000000000000e+00
1.755472618300260734e+01,2.519480780998310721e+01,2.700914797668424683e+01,1.440422466861656048e+01,-2.443560764903262239e+00,-2.321686976106491773e+00,4.971034960854107787e+00,-7.987567479615083343e-02,1.000000000000000000e+00
1.746316300183138281e+01,2.526597720104351907e+01,2.695988940750910245e+01,1.450919941519297396e+01,-2.445232385117151797e+00,-2.339156686407647623e+00,4.961675725765030798e+00,-7.829317873434039898e-02,1.000000000000000000e+00
1.737135997537049192e+01,2.533680168620767148e+01,2.691026151407212907e+01,1.461397675961664078e+01,-2.446870571516402304e+00,-2.356583882851776668e+00,4.952254273086366787e+00,-7.671056523059494037e-02,1.000000000000000000e+00
1.727932084049469807e+01,2.540727871140376237e+01,2.686026646522279293e+01,1.471855272926442026e+01,-2.448475280821907241e+00,-2.373967904841332910e+00,4.942771065057209867e+00,-7.512789918341386541e-02,1.000000000000000000e+00
1.718704458038509131e+01,2.547740938312122339e+01,2.680990385691607969e+01,1.482292877096078243e+01,-2.450046554095934859e+00,-2.391308993475447231e+00,4.933226075529368870e+00,-7.354516356296761370e-02,1.000000000000000000e+00
1.709453375002141584e+01,2.554719207624793142e+01,2.675917522683459993e+01,1.492710227625726205e+01,-2.451584370370121224e+00,-2.408606716219921395e+00,4.923619646565191132e+00,-7.196240270227478864e-02,1.000000000000000000e+00
1.700178971727962818e+01,2.561662608491444004e+01,2.670808147246644637e+01,1.503107199461348920e+01,-2.453088730102298332e+00,-2.425860866883149392e+00,4.913951998584426661e+00,-7.037964041325923958e-02,1.000000000000000000e+00
