# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.401726940393501408e+01,-2.506452120508610903e+01,2.852629567099233299e+01,1.025869579499858020e+00,3.148350628453713718e+00,-4.784609193835976937e-01,5.595602682138825834e+00,3.772997502790619850e-01,2.000000000000000000e+00
1.411859068290756447e+01,-2.500190834013805485e+01,2.851593277209473598e+01,1.144257382046204086e+00,3.156307447184968140e+00,-5.010711307277855298e-01,5.594742490279759117e+00,3.748007302870834390e-01,2.000000000000000000e+00
1.421950809579863595e+01,-2.493898058437777721e+01,2.850510975611823028e+01,1.262430237370672614e+00,3.164198281062733820e+00,-5.236472040063989697e-01,5.593789617736470987e+00,3.722982818617572853e-01,2.000000000000000000e+00
1.432031960189620534e+01,-2.487555214321578489e+01,2.849379466804095529e+01,1.380737051562135775e+00,3.172046427823014270e+00,-5.462557654116498851e-01,5.592741203896944846e+00,3.697850160951083320e-01,2.000000000000000000e+00
1.442072470798930439e+01,-2.481181208054655940e+01,2.848202123523471485e+01,1.498825182389044386e+00,3.179828494155746199e+00,-5.688293944856741557e-01,5.591600326886503325e+00,3.672684240346145157e-01,2.000000000000000000e+00
1.452101986077645712e+01,-2.474757220343971653e+01,2.846975469656613456e+01,1.617043285790131790e+00,3.187567456660047593e+00,-5.914347094104922542e-01,5.590363571472082960e+00,3.647410751340396939e-01,2.000000000000000000e+00
1.462105418585228556e+01,-2.468292787817253497e+01,2.845701237645080184e+01,1.735214103913506278e+00,3.195251596478929201e+00,-6.140377996686856577e-01,5.589032534967062205e+00,3.622067409340512523e-01,2.000000000000000000e+00
1.472082604836186448e+01,-2.461788016122331157e+01,2.844379448313569014e+01,1.853335705500640529e+00,3.202880788030959991e+00,-6.366382644360057963e-01,5.587607192757947594e+00,3.596654626815715128e-01,2.000000000000000000e+00
1.482033381773925917e+01,-2.455243011566323119e+01,2.843010123264008016e+01,1.971406160096837112e+00,3.210454906632691063e+00,-6.592357025398188908e-01,5.586087522016696560e+00,3.571172817978303660e-01,2.000000000000000000e+00
1.491957586773457756e+01,-2.448657881113870616e+01,2.841593284875199998e+01,2.089423538083289955e+00,3.217973828500727329e+00,-6.818297124676543364e-01,5.584473501704518839e+00,3.545622398777379392e-01,2.000000000000000000e+00
1.501869708013541782e+01,-2.442022882766946168e+01,2.840126750600060745e+01,2.207560715864019585e+00,3.225448452382221110e+00,-7.044533730935657045e-01,5.582762510305775194e+00,3.519965763905331668e-01,2.000000000000000000e+00
1.511740243015796459e+01,-2.435357764961888094e+01,2.838614885437231194e+01,2.325466069457732488e+00,3.232856530775942705e+00,-7.270393142434691258e-01,5.580959594997272788e+00,3.494279278597284821e-01,2.000000000000000000e+00
1.521598290681988708e+01,-2.428642878550172668e+01,2.837053232321735763e+01,2.443487190590834857e+00,3.240219903120729050e+00,-7.496540870958732228e-01,5.579059395425625567e+00,3.468487218961072704e-01,2.000000000000000000e+00
1.531414509478461738e+01,-2.421898209747358877e+01,2.835446439364335447e+01,2.561272800712522724e+00,3.247516653044819623e+00,-7.722303471637197436e-01,5.577067522447760162e+00,3.442666354534139606e-01,2.000000000000000000e+00
1.541217838179782973e+01,-2.415103874883974555e+01,2.833789769647473022e+01,2.679170138539584300e+00,3.254768291784414735e+00,-7.948346163214942139e-01,5.574978059180169865e+00,3.416740566493274289e-01,2.000000000000000000e+00
1.550993545995691747e+01,-2.408269953022549004e+01,2.832085596770874503e+01,2.797002641036012704e+00,3.261963843681560782e+00,-8.174330224330009775e-01,5.572793877685137787e+00,3.390748505774454635e-01,2.000000000000000000e+00
1.560741472688373044e+01,-2.401396556180823438e+01,2.830333948668366872e+01,2.914768376758779311e+00,3.269103190790883851e+00,-8.400251600474011315e-01,5.570514969523505222e+00,3.364690602219903570e-01,2.000000000000000000e+00
1.570461458475448424e+01,-2.394483797023544724e+01,2.828534854051953573e+01,3.032465415360025673e+00,3.276186216088333047e+00,-8.626106234414665508e-01,5.568141328085037145e+00,3.338567287366450143e-01,2.000000000000000000e+00
1.580153344032449958e+01,-2.387531788860721704e+01,2.826688342411368637e+01,3.150091827616973816e+00,3.283212803472995045e+00,-8.851890066280740932e-01,5.565672948591872782e+00,3.312378994439048596e-01,2.000000000000000000e+00
1.589831251956227298e+01,-2.380530269578959235e+01,2.824791605878581890e+01,3.267819614282988283e+00,3.290193111678306970e+00,-9.077933032790627133e-01,5.563105964385592905e+00,3.286087255672235363e-01,2.000000000000000000e+00
1.599466418748808572e+01,-2.373500048240221361e+01,2.822850281702661590e+01,3.385298879184256649e+00,3.297106394683282371e+00,-9.303562950959423095e-01,5.560447961574465303e+00,3.259770218432916922e-01,2.000000000000000000e+00
1.609087206691031113e+01,-2.366420430536225439e+01,2.820858655360687806e+01,3.502875436770642281e+00,3.303973002574049023e+00,-9.529443619748485528e-01,5.557691073041316265e+00,3.233350422230817367e-01,2.000000000000000000e+00
1.618679176156623001e+01,-2.359301908922493496e+01,2.818819597729952520e+01,3.620373425267450429e+00,3.310782548554459304e+00,-9.755236952390338168e-01,5.554839165103024001e+00,3.206867211603386392e-01,2.000000000000000000e+00
1.628228058285528590e+01,-2.352155206382798625e+01,2.816736260745675935e+01,3.737617448467561942e+00,3.317524983953326512e+00,-9.980605376008556684e-01,5.551896667418269260e+00,3.180360307472925863e-01,2.000000000000000000e+00
1.637761961369203689e+01,-2.344959285732345933e+01,2.814602511853035338e+01,3.854952628358141453e+00,3.324220155946136845e+00,-1.020621190892496033e+00,5.548854876316219986e+00,3.153751692308903731e-01,2.000000000000000000e+00
1.647266574563791508e+01,-2.337724813992995720e+01,2.812421434522521579e+01,3.972203451016378395e+00,3.330857933165749962e+00,-1.043171883600058525e+00,5.545718084768658684e+00,3.127080997600342194e-01,2.000000000000000000e+00
1.656741741613624441e+01,-2.330451910099331414e+01,2.810193064611005909e+01,4.089367988840889367e+00,3.337438206487229664e+00,-1.065712206134243223e+00,5.542486302831389544e+00,3.100348671815467139e-01,2.000000000000000000e+00
1.666201243848920655e+01,-2.323129860477975939e+01,2.807914040778069875e+01,4.206617270124349162e+00,3.343970464528651654e+00,-1.088275035721711914e+00,5.539154555716184980e+00,3.073515523343907097e-01,2.000000000000000000e+00
1.675617007689941218e+01,-2.315780395251592338e+01,2.805591126630901044e+01,4.323603326552399650e+00,3.350435321083170326e+00,-1.110793371574992916e+00,5.535732690326667260e+00,3.046661197919658948e-01,2.000000000000000000e+00
1.685002859305587108e+01,-2.308392858636750944e+01,2.803221032192871220e+01,4.440497321138979103e+00,3.356842351887643794e+00,-1.133300106815152031e+00,5.532215875984328513e+00,3.019746597258574083e-01,2.000000000000000000e+00
1.694372448470317849e+01,-2.300956370340429302e+01,2.800800189261939011e+01,4.557469874003075461e+00,3.363200791676517198e+00,-1.155828065805778682e+00,5.528598722411268263e+00,2.992732268249694294e-01,2.000000000000000000e+00
1.703711727682065558e+01,-2.293481942472947210e+01,2.798332105482838017e+01,4.674346236584799641e+00,3.369501024189414107e+00,-1.178343566149453014e+00,5.524886376192084114e+00,2.965658400600905131e-01,2.000000000000000000e+00
1.713006828780027746e+01,-2.285980811629803355e+01,2.795820568020284469e+01,4.790952229472837942e+00,3.375733777573263872e+00,-1.200812998822969213e+00,5.521084547484960581e+00,2.938565536924198640e-01,2.000000000000000000e+00
1.722285071906776821e+01,-2.278430930502214125e+01,2.793258194968387187e+01,4.907630580768463702e+00,3.381917371124357086e+00,-1.223302364521406949e+00,5.517182022564782073e+00,2.911374060307223011e-01,2.000000000000000000e+00
1.731532544840145249e+01,-2.270843481216685689e+01,2.790648705425333986e+01,5.024206968117942651e+00,3.388042448789070349e+00,-1.245778034676753077e+00,5.513184374966478174e+00,2.884124429700802295e-01,2.000000000000000000e+00
1.740749095102219002e+01,-2.263218588879660231e+01,2.787992142417962071e+01,5.140679469339449525e+00,3.394108909573427812e+00,-1.268239596555672755e+00,5.509091631830790980e+00,2.856817110048557318e-01,2.000000000000000000e+00
1.749948102369044634e+01,-2.255545044851625391e+01,2.785284525424167512e+01,5.257217803038431114e+00,3.400125475428362520e+00,-1.290719750692965961e+00,5.504897572173121034e+00,2.829412144927686557e-01,2.000000000000000000e+00
1.759102305705613745e+01,-2.247845589410848177e+01,2.782533878371832259e+01,5.373476611955258164e+00,3.406074316472238017e+00,-1.313151835084717778e+00,5.500614586804254635e+00,2.801990764883571239e-01,2.000000000000000000e+00
1.768225131783862736e+01,-2.240109070121835089e+01,2.779736291657394887e+01,5.489625775773291139e+00,3.411964243315328993e+00,-1.335568571827747908e+00,5.496236598830473774e+00,2.774513100706227919e-01,2.000000000000000000e+00
1.777329822517233637e+01,-2.232324116306469008e+01,2.776887579282962193e+01,5.605834528552591678e+00,3.417803719663936590e+00,-1.358002592321768454e+00,5.491756972305724460e+00,2.746938952387491528e-01,2.000000000000000000e+00
1.786402741885374112e+01,-2.224502245858107230e+01,2.773991881984611041e+01,5.721929469821116498e+00,3.423583913835736681e+00,-1.380420390571305944e+00,5.487182134354835483e+00,2.719309301077132979e-01,2.000000000000000000e+00
1.795430441581696357e+01,-2.216655194783576377e+01,2.771053618098047266e+01,5.837737871535445322e+00,3.429296344403490071e+00,-1.402788556106772555e+00,5.482519074993537522e+00,2.691665456468287920e-01,2.000000000000000000e+00
1.804439415988176165e+01,-2.208759933653945851e+01,2.768064164442572661e+01,5.953599606767822294e+00,3.434957776138128693e+00,-1.425172690190528835e+00,5.477754072688012954e+00,2.663926309764310663e-01,2.000000000000000000e+00
1.813416170709701802e+01,-2.200828145579489359e+01,2.765027871778717028e+01,6.069341779390864389e+00,3.440559642014029418e+00,-1.447539357457745979e+00,5.472893981115164230e+00,2.636133092972769987e-01,2.000000000000000000e+00
1.822360557294894789e+01,-2.192859961730648166e+01,2.761944790318595366e+01,6.184962475340347154e+00,3.446101849391396854e+00,-1.469888142788471130e+00,5.467938844887265226e+00,2.608286286993869441e-01,2.000000000000000000e+00
1.831272427827711979e+01,-2.184855513879703892e+01,2.758814971048064280e+01,6.300459782561635080e+00,3.451584306617061060e+00,-1.492218631049942568e+00,5.462888710557168181e+00,2.580386374228642032e-01,2.000000000000000000e+00
1.840164694181629557e+01,-2.176803060090322361e+01,2.755633750755949762e+01,6.416001697170187867e+00,3.457014869001179491e+00,-1.514563269277851010e+00,5.457735975357718594e+00,2.552392612195992228e-01,2.000000000000000000e+00
1.849011042561083684e+01,-2.168726429003523748e+01,2.752410543238137564e+01,6.531246310118405063e+00,3.462377466545093263e+00,-1.536855889509665340e+00,5.452495852459640524e+00,2.524387862554940409e-01,2.000000000000000000e+00
1.857824434160814420e+01,-2.160613933018344213e+01,2.749140755580718576e+01,6.646361807735161165e+00,3.467680044782371684e+00,-1.559128966683312134e+00,5.447160882860462294e+00,2.496331462964484771e-01,2.000000000000000000e+00
1.866617636405013059e+01,-2.152453673664732037e+01,2.745819521000076335e+01,6.761515617211864893e+00,3.472930196360859423e+00,-1.581414860535368838e+00,5.441723050284194230e+00,2.468182448017754160e-01,2.000000000000000000e+00
1.875377492650746092e+01,-2.144257713543057520e+01,2.742451678227339329e+01,6.876536111312242738e+00,3.478119976598526897e+00,-1.603680320498439560e+00,5.436190202327352949e+00,2.439982612494268621e-01,2.000000000000000000e+00
1.884091042984902842e+01,-2.136038325875840727e+01,2.739042340965804101e+01,6.991252449314487194e+00,3.483241796983315375e+00,-1.625892216267190049e+00,5.430570747530575559e+00,2.411774051606289659e-01,2.000000000000000000e+00
1.892783821509655340e+01,-2.127771424650327248e+01,2.735581518527101252e+01,7.106000794846844215e+00,3.488310666447289599e+00,-1.648115589590579910e+00,5.424848185863508476e+00,2.383474129510758377e-01,2.000000000000000000e+00
1.901442820041511439e+01,-2.119469232038500195e+01,2.732074257704628195e+01,7.220610111344280213e+00,3.493318909468741573e+00,-1.670317279303487057e+00,5.419030790127941977e+00,2.355124870612638477e-01,2.000000000000000000e+00
1.910067894961628809e+01,-2.111131885741190217e+01,2.728520616670093801e+01,7.335078497887495885e+00,3.498266442980552782e+00,-1.692496868769166163e+00,5.413118624724418737e+00,2.326726772607983773e-01,2.000000000000000000e+00
1.918658903213815492e+01,-2.102759524042298622e+01,2.724920654364476391e+01,7.449404055894557786e+00,3.503153184922530805e+00,-1.714653941438595286e+00,5.407111756023598836e+00,2.298280334608133468e-01,2.000000000000000000e+00
1.927228266842039162e+01,-2.094339890423779593e+01,2.721269031673704575e+01,7.563752778389298825e+00,3.507986109764391625e+00,-1.736820630210488048e+00,5.401001205402677918e+00,2.269744097868366395e-01,2.000000000000000000e+00
1.935750664206573646e+01,-2.085897864087680276e+01,2.717576538789234775e+01,7.677786775969446253e+00,3.512750936681213965e+00,-1.758931385381180545e+00,5.394804998024679499e+00,2.241202413545205219e-01,2.000000000000000000e+00
1.944251031887693060e+01,-2.077408743619785625e+01,2.713832371457136361e+01,7.791839712721872147e+00,3.517461607582043293e+00,-1.781050853487186059e+00,5.388504973178153357e+00,2.212571798518108979e-01,2.000000000000000000e+00
1.952704252122060069e+01,-2.068897613549005499e+01,2.710047593329294813e+01,7.905574573263169924e+00,3.522104202890538716e+00,-1.803113623822166112e+00,5.382119716720009883e+00,2.183936884023418012e-01,2.000000000000000000e+00
1.961135059077289711e+01,-2.060339570263235842e+01,2.706211130124668784e+01,8.019324146403537412e+00,3.526692306865405246e+00,-1.825184201989205501e+00,5.375630515602713544e+00,2.155213915348761222e-01,2.000000000000000000e+00
1.969530849546598361e+01,-2.051747253388560921e+01,2.702328580358414811e+01,8.132919088032537047e+00,3.531218967389085250e+00,-1.847229690981525119e+00,5.369046773625784752e+00,2.126445499312151211e-01,2.000000000000000000e+00
1.977879226607454299e+01,-2.043133504458931071e+01,2.698405814044490825e+01,8.246190964983068028e+00,3.535677594311176897e+00,-1.869217341338376803e+00,5.362378451951595792e+00,2.097674511059533231e-01,2.000000000000000000e+00
1.986204617655852900e+01,-2.034473119598840540e+01,2.694431353147650299e+01,8.359471211373797672e+00,3.540081233597936361e+00,-1.891211438092979202e+00,5.355606010534660122e+00,2.068816799512577520e-01,2.000000000000000000e+00
1.994506728332138223e+01,-2.025766093392815748e+01,2.690405061375825468e+01,8.472757240470269124e+00,3.544429540364557152e+00,-1.913211448936587233e+00,5.348729118140589378e+00,2.039872683670525266e-01,2.000000000000000000e+00
2.002761062084256949e+01,-2.017038117153464682e+01,2.686338818872491530e+01,8.585714785817007311e+00,3.548709684316770030e+00,-1.935152408154141357e+00,5.341768038292188159e+00,2.010927601495110240e-01,2.000000000000000000e+00
2.010979686905135111e+01,-2.008276587641510602e+01,2.682226820381880827e+01,8.698508277788176812e+00,3.552928018560437273e+00,-1.957066192593461595e+00,5.334712840334629114e+00,1.981939640244301248e-01,2.000000000000000000e+00
2.019162466078575591e+01,-1.999481650604327854e+01,2.678069134306774401e+01,8.811135840072640946e+00,3.557084472923889962e+00,-1.978952385731172381e+00,5.327563614801298364e+00,1.952909317517582122e-01,2.000000000000000000e+00
2.027321205901287371e+01,-1.990640457907299776e+01,2.673859620955325767e+01,8.923760696198799636e+00,3.561184948143690576e+00,-2.000842663643629393e+00,5.320309743797919211e+00,1.923794409997751365e-01,2.000000000000000000e+00
2.035431832857192802e+01,-1.981779096740257629e+01,2.669610701092205929e+01,9.036050530595424846e+00,3.565217345187603470e+00,-2.022672383448360645e+00,5.312972604902923557e+00,1.894680861937119987e-01,2.000000000000000000e+00
2.043518043223421898e+01,-1.972871677456061690e+01,2.665309960932003364e+01,9.148333412972689871e+00,3.569193445240777418e+00,-2.044505270727429380e+00,5.305530736080796395e+00,1.865483651479240557e-01,2.000000000000000000e+00
2.051567759674322389e+01,-1.963931343102390414e+01,2.660963681082213839e+01,9.260442372941696476e+00,3.573107212087733409e+00,-2.066308815705763191e+00,5.297994946717378362e+00,1.836246045830301488e-01,2.000000000000000000e+00
2.059569119559567341e+01,-1.954971430349665340e+01,2.656578410037363014e+01,9.372211463211639781e+00,3.576952976187833144e+00,-2.088050680993129848e+00,5.290376599127663226e+00,1.807011550397665811e-01,2.000000000000000000e+00
2.067545499917983065e+01,-1.945965761619159196e+01,2.652141335643896269e+01,9.483967232069360875e+00,3.580741973453216431e+00,-2.109794334828259288e+00,5.282653411015648892e+00,1.777694791694040266e-01,2.000000000000000000e+00
2.075484985490906453e+01,-1.936927626713084649e+01,2.647658941264036869e+01,9.595543478858994391e+00,3.584468444838623924e+00,-2.131507396425164735e+00,5.274836611156644928e+00,1.748339219494745578e-01,2.000000000000000000e+00
2.083399009501415122e+01,-1.927843846359430557e+01,2.643124626410805433e+01,9.707101624764042924e+00,3.588137657102560496e+00,-2.153221234223961389e+00,5.266914633461417417e+00,1.718902214937026995e-01,2.000000000000000000e+00
2.091264254128715905e+01,-1.918741184940278899e+01,2.638551750955367226e+01,9.818312975702864875e+00,3.591738799305623342e+00,-2.174871816455544504e+00,5.258910796198223103e+00,1.689470551786691754e-01,2.000000000000000000e+00
2.099092208250708325e+01,-1.909606511555942276e+01,2.633933782239943966e+01,9.929339226403900653e+00,3.595277232159465708e+00,-2.196490557987617720e+00,5.250813674396836106e+00,1.660001669358426579e-01,2.000000000000000000e+00
2.106882741267074977e+01,-1.900439978607830227e+01,2.629270797309977326e+01,1.004017852452317783e+01,3.598752896629447307e+00,-2.218077043519762537e+00,5.242623381098963975e+00,1.630496101183655233e-01,2.000000000000000000e+00
2.114647069219735442e+01,-1.891228221946792587e+01,2.624555934441037763e+01,1.015099120610565286e+01,3.602170695200783257e+00,-2.239662453452034185e+00,5.234327811340257597e+00,1.600911017814688198e-01,2.000000000000000000e+00
2.122362315351280060e+01,-1.881998383023284305e+01,2.619803085469575876e+01,1.026145077350079937e+01,3.605520557697500461e+00,-2.261183133624187214e+00,5.225951385967253060e+00,1.571333631567681521e-01,2.000000000000000000e+00
2.130050987146223562e+01,-1.872723535871094924e+01,2.614998385034357398e+01,1.037187946749786072e+01,3.608812256585310241e+00,-2.282701810383203522e+00,5.217469647918681730e+00,1.541677700803106288e-01,2.000000000000000000e+00
2.137701609933456481e+01,-1.863417352766719759e+01,2.610148853052508500e+01,1.048211325504298763e+01,3.612040776312153589e+00,-2.304186472684032871e+00,5.208894938840404443e+00,1.511987130200270479e-01,2.000000000000000000e+00
2.145314055696439581e+01,-1.854079989428900888e+01,2.605254570670403780e+01,1.059215029161340560e+01,3.615206062855771840e+00,-2.325636705227679624e+00,5.200227382383530994e+00,1.482262461418979438e-01,2.000000000000000000e+00
2.152888197057498232e+01,-1.844711602098045233e+01,2.600315619783182086e+01,1.070198873597932909e+01,3.618308063251998163e+00,-2.347052093114680993e+00,5.191467104222180495e+00,1.452504237239318208e-01,2.000000000000000000e+00
2.160423907279836442e+01,-1.835312347533756849e+01,2.595332083033454040e+01,1.081162675023309205e+01,3.621346725595598670e+00,-2.368432221855714559e+00,5.182614232053245118e+00,1.422713001550054979e-01,2.000000000000000000e+00
2.167921060269739897e+01,-1.825882383012109855e+01,2.590304043809864964e+01,1.092106249982106725e+01,3.624321999041169917e+00,-2.389776677382788428e+00,5.173668895595864292e+00,1.392889299336193543e-01,2.000000000000000000e+00
2.175379530578700837e+01,-1.816421866322998468e+01,2.585231586245686231e+01,1.103029415357461751e+01,3.627233833803998664e+00,-2.411085046060245762e+00,5.164631226590882029e+00,1.363033676666717819e-01,2.000000000000000000e+00
2.182799193405436000e+01,-1.806930955767597879e+01,2.580114795217465229e+01,1.113931988373952819e+01,3.630082181160860788e+00,-2.432356914695508188e+00,5.155501358800378853e+00,1.333146680682671947e-01,2.000000000000000000e+00
2.190179924598038141e+01,-1.797409810155638610e+01,2.574953756343564137e+01,1.124813786600751264e+01,3.632866993450863724e+00,-2.453591870550228649e+00,5.146279428006940826e+00,1.303228859584597277e-01,2.000000000000000000e+00
2.197532326449652373e+01,-1.787844575653074131e+01,2.569740898761963166e+01,1.135690522066213148e+01,3.635592163628564855e+00,-2.474820525255792880e+00,5.136951861192818214e+00,1.273236871021982131e-01,2.000000000000000000e+00
2.204834767046170185e+01,-1.778263394673141562e+01,2.564491559513502494e+01,1.146530193716517054e+01,3.638249673817847363e+00,-2.495980363625216025e+00,5.127546085470914505e+00,1.243259005334232808e-01,2.000000000000000000e+00
2.212108517861917178e+01,-1.768638357937767225e+01,2.559190447657629264e+01,1.157364376720835430e+01,3.640847265151146317e+00,-2.517132965289926805e+00,5.118034686913822462e+00,1.213207989045185647e-01,2.000000000000000000e+00
2.219342731036022798e+01,-1.758983640122908909e+01,2.553845309377765460e+01,1.168176995149585728e+01,3.643380954483650846e+00,-2.538246893726800124e+00,5.108431520836163031e+00,1.183128268500591579e-01,2.000000000000000000e+00
2.226537285164799940e+01,-1.749299403252869567e+01,2.548456234375373697e+01,1.178967867546717585e+01,3.645850699295293929e+00,-2.559321736829642369e+00,5.098736733760429019e+00,1.153020399450647715e-01,2.000000000000000000e+00
2.233681623232884661e+01,-1.739600039412847821e+01,2.543031291873708355e+01,1.189721077038496588e+01,3.648252985950619642e+00,-2.580326343370868525e+00,5.088964855460064385e+00,1.122929038065484941e-01,2.000000000000000000e+00
2.240796556173526000e+01,-1.729857295066754475e+01,2.537554679412804859e+01,1.200467946936167962e+01,3.650594812134611900e+00,-2.601321840265126362e+00,5.079087407529530473e+00,1.092766582338759312e-01,2.000000000000000000e+00
2.247871470033261332e+01,-1.720085520460387585e+01,2.532034403616815865e+01,1.211192528899254839e+01,3.652872572735629486e+00,-2.622277019291007871e+00,5.069118790101335925e+00,1.062577650429149118e-01,2.000000000000000000e+00
2.254916506489192685e+01,-1.710270522988802000e+01,2.526462386945118510e+01,1.221910280533932536e+01,3.655089420505043929e+00,-2.643222032325335480e+00,5.059044376848674140e+00,1.032318587588166442e-01,2.000000000000000000e+00
2.261910967700705299e+01,-1.700441138450729994e+01,2.520854999605829505e+01,1.232589713810794763e+01,3.657238842494045183e+00,-2.664095285869725327e+00,5.048893753524805739e+00,1.002078346470122450e-01,2.000000000000000000e+00
2.268865055491752258e+01,-1.690583217310850017e+01,2.515204229183508744e+01,1.243246320089376056e+01,3.659324087400740666e+00,-2.684926992821500935e+00,5.038652430863060694e+00,9.718133116901241098e-02,2.000000000000000000e+00
2.275778653159697384e+01,-1.680696925003567443e+01,2.509510170508681881e+01,1.253879920531835523e+01,3.661345120230809158e+00,-2.705716744971342624e+00,5.028320569548585084e+00,9.415240456576576267e-02,2.000000000000000000e+00
2.282661668102637620e+01,-1.670767904791187419e+01,2.503764495593764394e+01,1.264505839619393335e+01,3.663304722214743236e+00,-2.726494450975537998e+00,5.017883021421559064e+00,9.111667554787278300e-02,2.000000000000000000e+00
2.289493878488228518e+01,-1.660825327463508572e+01,2.497984084843027119e+01,1.275092859120492861e+01,3.665197136174460191e+00,-2.747199008451737257e+00,5.007370441094228575e+00,8.808306843730859259e-02,2.000000000000000000e+00
2.296295156430643658e+01,-1.650840274117178552e+01,2.492152125398563811e+01,1.285671772357998321e+01,3.667027866370536238e+00,-2.767890579418323060e+00,4.996752242041091030e+00,8.504276532290572232e-02,2.000000000000000000e+00
2.303055364036224617e+01,-1.640827435459017636e+01,2.486277138962746847e+01,1.296226898345062750e+01,3.668794066842701707e+00,-2.788538440091241188e+00,4.986043904615896416e+00,8.200025866645689610e-02,2.000000000000000000e+00
2.309774387523825112e+01,-1.630786980015252041e+01,2.480359224417554032e+01,1.306758059428215546e+01,3.670495707864013468e+00,-2.809142183600469966e+00,4.975245600332194762e+00,7.895560539456104865e-02,2.000000000000000000e+00
2.316442390639691951e+01,-1.620733801660928108e+01,2.474407218676197928e+01,1.317249749735156605e+01,3.672130416864385793e+00,-2.829671408071421812e+00,4.964373471026139129e+00,7.591331401701877091e-02,2.000000000000000000e+00
2.323078767886061158e+01,-1.610638659799322170e+01,2.468403809780863156e+01,1.327732485315080524e+01,3.673702948545761071e+00,-2.850185765215130118e+00,4.953395886410184801e+00,7.286454155447436021e-02,2.000000000000000000e+00
2.329673624000303889e+01,-1.600516409259748585e+01,2.462357773602365540e+01,1.338190725720188112e+01,3.675210838154836068e+00,-2.870654789185425937e+00,4.942328861329622569e+00,6.981379366953949228e-02,2.000000000000000000e+00
2.336226847984323740e+01,-1.590367220409919824e+01,2.456269211901608429e+01,1.348624294927718914e+01,3.676654060312305017e+00,-2.891078075821630566e+00,4.931172575364167976e+00,6.676112761536283358e-02,2.000000000000000000e+00
2.342747809480635013e+01,-1.580176381807306996e+01,2.450129241402174074e+01,1.359048201816211510e+01,3.678034556853378767e+00,-2.911484950122962267e+00,4.919910720321167830e+00,6.370213801782878549e-02,2.000000000000000000e+00
2.349217377806686713e+01,-1.569973790530485758e+01,2.443955875065276473e+01,1.369431865549734617e+01,3.679348277786180788e+00,-2.931815484167877628e+00,4.908576329666539451e+00,6.064580510417195286e-02,2.000000000000000000e+00
2.355644985061368146e+01,-1.559744775006578976e+01,2.437740292928685903e+01,1.379790332265693920e+01,3.680597261630081718e+00,-2.952099072088366416e+00,4.897153229200730706e+00,5.758772632864328500e-02,2.000000000000000000e+00
2.362039818813164160e+01,-1.549474509673980549e+01,2.431473429015322552e+01,1.390138501264519277e+01,3.681783169645574727e+00,-2.972364834384234378e+00,4.885624728276387607e+00,5.452348901623142036e-02,2.000000000000000000e+00
2.368383118403147236e+01,-1.539193124627150766e+01,2.425173668556293904e+01,1.400446013904118914e+01,3.682902522709251780e+00,-2.992553256964122443e+00,4.874024644161655928e+00,5.146208892380028932e-02,2.000000000000000000e+00
2.374693306487479205e+01,-1.528870759945571045e+01,2.418822715344840191e+01,1.410742805986600423e+01,3.683958571724892828e+00,-3.012722912307431500e+00,4.862319283445736495e+00,4.839464111325562923e-02,2.000000000000000000e+00
2.380951870733996856e+01,-1.518537698568693450e+01,2.412439201306639092e+01,1.420998669595386943e+01,3.684948218539179088e+00,-3.032814568193936466e+00,4.850542983282440268e+00,4.533015084756412960e-02,2.000000000000000000e+00
2.387176987704517828e+01,-1.508163930493985916e+01,2.406004586991912220e+01,1.431243390529829895e+01,3.685874337353889363e+00,-3.052886515995381966e+00,4.838661539513350540e+00,4.225972430061288726e-02,2.000000000000000000e+00
2.393359380173249207e+01,-1.497764704290228366e+01,2.399528274094561908e+01,1.441461797396966560e+01,3.686735419673544456e+00,-3.072908975545880050e+00,4.826692286536668597e+00,3.918789446484290812e-02,2.000000000000000000e+00
2.399498943780074001e+01,-1.487340195498596529e+01,2.393010371936142633e+01,1.451653717707888802e+01,3.687531450962888258e+00,-3.092881548509302192e+00,4.814635424827273802e+00,3.611471956780119841e-02,2.000000000000000000e+00
2.405586714585575336e+01,-1.476905838494529988e+01,2.386460587200961214e+01,1.461804173419269759e+01,3.688261399091756765e+00,-3.112774818574639113e+00,4.802508932176454692e+00,3.304474274998324412e-02,2.000000000000000000e+00
2.411640373121316472e+01,-1.466431329085536461e+01,2.379859897544151437e+01,1.471942644197527983e+01,3.688927384026776668e+00,-3.132646500859618044e+00,4.790277589440981032e+00,2.996905441884497798e-02,2.000000000000000000e+00
2.417650894208081525e+01,-1.455932066002742964e+01,2.373217950632675866e+01,1.482054113896360015e+01,3.689528280930659321e+00,-3.152467107104448996e+00,4.777959251065205137e+00,2.689219600535735014e-02,2.000000000000000000e+00
2.423626847726442435e+01,-1.445392860151275727e+01,2.366525081654864238e+01,1.492153099320973553e+01,3.690064813549346123e+00,-3.172265036785530956e+00,4.765535969994070697e+00,2.380973614675819389e-02,2.000000000000000000e+00
2.429550726986727227e+01,-1.434844586370717323e+01,2.359800897520284835e+01,1.502210015267385401e+01,3.690535410098514379e+00,-3.191982230944417243e+00,4.753044141534338962e+00,2.073071156521809691e-02,2.000000000000000000e+00
