# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.918449455223503008e+01,4.489943747501532023e+00,2.943890425988388770e+01,1.251155224472253025e+00,-1.918291872169191947e+00,-2.060259920052332494e-01,5.633947216767182020e+00,-2.407136109986329209e-01,1.000000000000000000e+00
2.916715676028981363e+01,4.607949163229744016e+00,2.943432284490092243e+01,1.370231460491216247e+00,-1.923365117977715366e+00,-2.274650497409597960e-01,5.632992623009453581e+00,-2.393146473606875269e-01,1.000000000000000000e+00
2.914936999614367252e+01,4.725883533330179631e+00,2.942928833289556323e+01,1.489286490124471563e+00,-1.928408751357489237e+00,-2.488982728608873929e-01,5.631951425596300354e+00,-2.379121522537793465e-01,1.000000000000000000e+00
2.913113456699339920e+01,4.843745158485495139e+00,2.942380084692334918e+01,1.608318592312970363e+00,-1.933422702577648478e+00,-2.703252931452680974e-01,5.630823661529399615e+00,-2.365061506334436847e-01,1.000000000000000000e+00
2.911245090282477932e+01,4.961531616196840133e+00,2.941786055452496385e+01,1.727325314436600312e+00,-1.938406871772531570e+00,-2.917456108556825134e-01,5.629609377267994041e+00,-2.350966761994181253e-01,1.000000000000000000e+00
2.909331909378288472e+01,5.079242659451620234e+00,2.941146751872668474e+01,1.846306401323456914e+00,-1.943361251435854475e+00,-3.131591219263755721e-01,5.628308598307029342e+00,-2.336837366818709794e-01,1.000000000000000000e+00
2.907373970182347023e+01,5.196875144477592912e+00,2.940462196086837565e+01,1.965258669678100034e+00,-1.948285712196140551e+00,-3.345651954382999893e-01,5.626921382808651728e+00,-2.322673746044881249e-01,1.000000000000000000e+00
2.905371294352647027e+01,5.314428102153196498e+00,2.939732399219385428e+01,2.084181133431877608e+00,-1.953180216678292780e+00,-3.559635960875837668e-01,5.625447766901555902e+00,-2.308476064768690827e-01,1.000000000000000000e+00
2.903323941298697264e+01,5.431898394875517511e+00,2.938957386659349069e+01,2.203070611883311436e+00,-1.958044637686405576e+00,-3.773536938554558628e-01,5.623887815895781017e+00,-2.294244750876894556e-01,1.000000000000000000e+00
2.901231921221834753e+01,5.549285779278980257e+00,2.938137165926011463e+01,2.321926852177540468e+00,-1.962878968588057438e+00,-3.987353856934235941e-01,5.622241559471416572e+00,-2.279979882912704647e-01,1.000000000000000000e+00
2.899095282624653791e+01,5.666587844510583949e+00,2.937271759359430590e+01,2.440747407209673536e+00,-1.967683113298990927e+00,-4.201081739453672026e-01,5.620509057548741083e+00,-2.265681802619133323e-01,1.000000000000000000e+00
2.896914062186141692e+01,5.783802904493346553e+00,2.936361185319974254e+01,2.559530562518807173e+00,-1.972457006215039943e+00,-4.414716929616619434e-01,5.618690362416097983e+00,-2.251350764810869931e-01,1.000000000000000000e+00
2.894688311060523489e+01,5.900928554092590872e+00,2.935405468839975640e+01,2.678273873764103197e+00,-1.977200553079237144e+00,-4.628254460351797772e-01,5.616785540051800751e+00,-2.236987113359156509e-01,1.000000000000000000e+00
2.892418053913077003e+01,6.017963832243641065e+00,2.934404624114007376e+01,2.796976359572164395e+00,-1.981913718669776614e+00,-4.841691997569624317e-01,5.614794635212118301e+00,-2.222591016047226198e-01,1.000000000000000000e+00
2.890103343719421503e+01,6.134906338232396728e+00,2.933358678028985267e+01,2.915635577989970084e+00,-1.986596410010214697e+00,-5.055024582765842434e-01,5.612717718326816652e+00,-2.208162818209343514e-01,1.000000000000000000e+00
2.887744205866523828e+01,6.251755113360858651e+00,2.932267645520902022e+01,3.034250549201012337e+00,-1.991248592417795393e+00,-5.268249888360040378e-01,5.610554836476697282e+00,-2.193702688263984291e-01,1.000000000000000000e+00
2.885340710081333881e+01,6.368507042976507826e+00,2.931131562461875717e+01,3.152818103954244666e+00,-1.995870145842627119e+00,-5.481361653170914172e-01,5.608306078639797576e+00,-2.179211062290542511e-01,1.000000000000000000e+00
2.882892868083455795e+01,6.485161890442962651e+00,2.929950437949684883e+01,3.271337994408019423e+00,-2.000461064876436712e+00,-5.694358869408161494e-01,5.605971481160408665e+00,-2.164688020398300716e-01,1.000000000000000000e+00
2.880400751959428618e+01,6.601716546986229339e+00,2.928724310260657759e+01,3.389807054555331156e+00,-2.005021231136044690e+00,-5.907235286758500958e-01,5.603551138499597073e+00,-2.150134000448745142e-01,1.000000000000000000e+00
2.877864389351304908e+01,6.718170060613575245e+00,2.927453196640140831e+01,3.508224308759447130e+00,-2.009550611587558766e+00,-6.119988593643749253e-01,5.601045103940683667e+00,-2.135549172641768578e-01,1.000000000000000000e+00
2.875283839491874716e+01,6.834520046563454798e+00,2.926137130354432969e+01,3.626587324031190107e+00,-2.014049117693063273e+00,-6.332613862252719494e-01,5.598453462773873568e+00,-2.120933887063282397e-01,1.000000000000000000e+00
2.872659130735067379e+01,6.950765555494251124e+00,2.924776129383605650e+01,3.744895126583925204e+00,-2.018516716966687774e+00,-6.545108788579829806e-01,5.595776270571635180e+00,-2.106288314465226408e-01,1.000000000000000000e+00
2.869990324115622471e+01,7.066904207734054033e+00,2.923370228836403584e+01,3.863145286501985964e+00,-2.022953322174246171e+00,-6.757468455425900133e-01,5.593013617018890216e+00,-2.091612806241638645e-01,1.000000000000000000e+00
2.867277465540499648e+01,7.182934342369608594e+00,2.921919456498912382e+01,3.981336104169786339e+00,-2.027358874341729233e+00,-6.969689260016040944e-01,5.590165577769371730e+00,-2.076907624332869073e-01,1.000000000000000000e+00
2.864520601541839895e+01,7.298854300518260452e+00,2.920423840799281834e+01,4.099465881300980996e+00,-2.031733314961083892e+00,-7.181767604437678809e-01,5.587232230136930156e+00,-2.062173031119426958e-01,1.000000000000000000e+00
2.861719779276027964e+01,7.414662425352014807e+00,2.918883410807051604e+01,4.217532920963378729e+00,-2.036076585990911791e+00,-7.393699895728491622e-01,5.584213653092072072e+00,-2.047409289414863498e-01,1.000000000000000000e+00
2.858875064181134817e+01,7.530356349808240424e+00,2.917298206135093608e+01,4.335534800922680176e+00,-2.040388603391738886e+00,-7.605481241874443299e-01,5.581109946639164932e+00,-2.032616753668034515e-01,1.000000000000000000e+00
2.855986487542923769e+01,7.645935134901058028e+00,2.915668247783393952e+01,4.453470554453017094e+00,-2.044669336905725388e+00,-7.817109365927021880e-01,5.577921174720540165e+00,-2.017795596689240523e-01,1.000000000000000000e+00
2.853054116584258892e+01,7.761396419183512307e+00,2.913993577195872575e+01,4.571337762934771121e+00,-2.048918703814292641e+00,-8.028579388055747668e-01,5.574647441684105864e+00,-2.002946174113020839e-01,1.000000000000000000e+00
2.850077983289108730e+01,7.876739266653086879e+00,2.912274216097227963e+01,4.689135461837095065e+00,-2.053136674416825347e+00,-8.239889040181344049e-01,5.571288813708131116e+00,-1.988068659195747212e-01,1.000000000000000000e+00
2.847058175400955093e+01,7.991960612060384328e+00,2.910510218765119106e+01,4.806860511164642524e+00,-2.057323141622136031e+00,-8.451032154661891616e-01,5.567845420944660617e+00,-1.973163500644802559e-01,1.000000000000000000e+00
2.843994726408867990e+01,8.107059524584716570e+00,2.908701608473125333e+01,4.924511949877819816e+00,-2.061478076866481324e+00,-8.662006475451599075e-01,5.564317333363558937e+00,-1.958230872663145883e-01,1.000000000000000000e+00
2.840887688617872797e+01,8.222034364729715605e+00,2.906848419584966337e+01,5.042088092595750304e+00,-2.065601425977160677e+00,-8.872808449882353399e-01,5.560704642992636337e+00,-1.943271041396621435e-01,1.000000000000000000e+00
2.837737114947742967e+01,8.336883495300185132e+00,2.904950687098969553e+01,5.159587255546924212e+00,-2.069693135255330496e+00,-9.083434531051143290e-01,5.557007443483753306e+00,-1.928284273357891987e-01,1.000000000000000000e+00
2.834543078750676415e+01,8.451604574795037905e+00,2.903008458754302268e+01,5.277007033181121187e+00,-2.073753126552634107e+00,-9.293879881489914840e-01,5.553225853674669921e+00,-1.913270928028175666e-01,1.000000000000000000e+00
2.831305614891643074e+01,8.566196678828980282e+00,2.901021759258631150e+01,5.394346469336685601e+00,-2.077781372432049078e+00,-9.504142264601307399e-01,5.549359947929223047e+00,-1.898231180359341852e-01,1.000000000000000000e+00
2.828024818839167409e+01,8.680656767063464230e+00,2.898990650821330917e+01,5.511602440264040226e+00,-2.081777771550696876e+00,-9.714215562794588088e-01,5.545409873959465052e+00,-1.883165483801908235e-01,1.000000000000000000e+00
2.824700706321540977e+01,8.794984625080395801e+00,2.896915146755497261e+01,5.628774715777637105e+00,-2.085742321961597590e+00,-9.924098846073561297e-01,5.541375684736475016e+00,-1.868073921033311380e-01,1.000000000000000000e+00
2.821333354205556176e+01,8.909177924075892818e+00,2.894795298423509422e+01,5.745860899072545713e+00,-2.089674948201865057e+00,-1.013378730575140718e+00,5.537257507612150853e+00,-1.852956853549062033e-01,1.000000000000000000e+00
2.817922841036241621e+01,9.023234340869779047e+00,2.892631158913146550e+01,5.862858597083590695e+00,-2.093575576068321009e+00,-1.034327614398520723e+00,5.533055473611839581e+00,-1.837814643813282245e-01,1.000000000000000000e+00
2.814469204180014117e+01,9.137152961906226167e+00,2.890422755529999321e+01,5.979766861653200039e+00,-2.097444180127561175e+00,-1.055256315353982233e+00,5.528769664059622002e+00,-1.822647468055536013e-01,1.000000000000000000e+00
2.810972502231429360e+01,9.250932171841478535e+00,2.888170129136989317e+01,6.096584024470861785e+00,-2.101280711086300101e+00,-1.076164484056240545e+00,5.524400186993095652e+00,-1.807455595912300095e-01,1.000000000000000000e+00
2.807432816347671434e+01,9.364569657601510499e+00,2.885873335521936767e+01,6.213307699635631565e+00,-2.105085096771738495e+00,-1.097051643050255265e+00,5.519947179748625032e+00,-1.792239391216886302e-01,1.000000000000000000e+00
2.803850207126767557e+01,9.478063811503639968e+00,2.883532417617675847e+01,6.329936224242313614e+00,-2.108857289443209382e+00,-1.117917444655266657e+00,5.515410755072487348e+00,-1.776999124648414308e-01,1.000000000000000000e+00
2.800224735765485207e+01,9.591413028534280016e+00,2.881147418979698216e+01,6.446467937377984292e+00,-2.112597241843591878e+00,-1.138761541882979067e+00,5.510791027280433241e+00,-1.761735067154906464e-01,1.000000000000000000e+00
2.796556464058176061e+01,9.704615706369489558e+00,2.878718383785224688e+01,6.562901180143677848e+00,-2.116304907199697549e+00,-1.159583588445213476e+00,5.506088112253016753e+00,-1.746447489946336695e-01,1.000000000000000000e+00
2.792845454395550320e+01,9.817670245397579265e+00,2.876245356832228950e+01,6.679234295678163846e+00,-2.119980239222729601e+00,-1.180383238761916864e+00,5.501302127430783173e+00,-1.731136664487405441e-01,1.000000000000000000e+00
2.789091793050230095e+01,9.930574352732493892e+00,2.873728399200318506e+01,6.795464912504447064e+00,-2.123623169736450933e+00,-1.201160019873749984e+00,5.496433222099955884e+00,-1.715802957150029950e-01,1.000000000000000000e+00
2.785295520843989081e+01,1.004332713203576866e+01,2.871167541807863444e+01,6.911592095763536392e+00,-2.127233676191403688e+00,-1.221913716003784511e+00,5.491481487541737927e+00,-1.700446545519707919e-01,1.000000000000000000e+00
2.781456701948195231e+01,1.015592699199358684e+01,2.868562831308472383e+01,7.027614194876669274e+00,-2.130811713755386805e+00,-1.242643983749719627e+00,5.486447045845481263e+00,-1.685067701777512028e-01,1.000000000000000000e+00
2.777575449283490627e+01,1.026837095745413997e+01,2.865914347925838257e+01,7.143528131642208123e+00,-2.134357194530565494e+00,-1.263350225074453270e+00,5.481330084295037430e+00,-1.669666888517659931e-01,1.000000000000000000e+00
2.773651781098259761e+01,1.038065883302842707e+01,2.863222107677189854e+01,7.259333691999851901e+00,-2.137870119006517466e+00,-1.284032353997551335e+00,5.476130666444546158e+00,-1.654244188744565525e-01,1.000000000000000000e+00
2.769685787937373078e+01,1.049278834444948671e+01,2.860486176080476639e+01,7.375028518265331456e+00,-2.141350422435357004e+00,-1.304689901966121335e+00,5.470848951833112928e+00,-1.638799970660910210e-01,1.000000000000000000e+00
2.765677561983599730e+01,1.060475722406028609e+01,2.857706620349573257e+01,7.490610257517705151e+00,-2.144798041356363427e+00,-1.325322401767971447e+00,5.465485103562371272e+00,-1.623334603225922157e-01,1.000000000000000000e+00
2.761627146792693921e+01,1.071656459011934359e+01,2.854883474271806421e+01,7.606077986387424161e+00,-2.148212955552094794e+00,-1.345929641785950315e+00,5.460039220552354244e+00,-1.607848264834548790e-01,1.000000000000000000e+00
2.757534610845436163e+01,1.082820887144843880e+01,2.852016788992225571e+01,7.721430069553393949e+00,-2.151595123718262226e+00,-1.366511283646072661e+00,5.454511435571287592e+00,-1.592341229297170035e-01,1.000000000000000000e+00
2.753400048857168869e+01,1.093968781218644182e+01,2.849106634363851143e+01,7.836664163024162022e+00,-2.154944484465515231e+00,-1.387066862958848290e+00,5.448901917773183001e+00,-1.576813866513618878e-01,1.000000000000000000e+00
2.749223531253308650e+01,1.105099985007778152e+01,2.846153063556759832e+01,7.951778638201261629e+00,-2.158260998073125769e+00,-1.407596043411630138e+00,5.443210804449977402e+00,-1.561266451027937541e-01,1.000000000000000000e+00
2.745005129035659408e+01,1.116214342595564801e+01,2.843156130345992239e+01,8.066771868919760280e+00,-2.161544625312592949e+00,-1.428098489516639535e+00,5.437438234383209945e+00,-1.545699257533351134e-01,1.000000000000000000e+00
2.740744887346080461e+01,1.127311766847489594e+01,2.840115870203907988e+01,8.181642940389986407e+00,-2.164795347418640770e+00,-1.448573992965469515e+00,5.431584311441099544e+00,-1.530112464560690055e-01,1.000000000000000000e+00
2.736442930945262475e+01,1.138391965427439168e+01,2.837032375656590943e+01,8.296388812823924042e+00,-2.168013086004499268e+00,-1.469021967087181579e+00,5.425649249658764717e+00,-1.514506539563697518e-01,1.000000000000000000e+00
2.732099306381161341e+01,1.149454851928516419e+01,2.833905683649443930e+01,8.411008577111482865e+00,-2.171197823492357681e+00,-1.489442205416460663e+00,5.419633156360610826e+00,-1.498881661464104009e-01,1.000000000000000000e+00
2.727714086947380423e+01,1.160500271689970475e+01,2.830735850365909911e+01,8.525500617039808660e+00,-2.174349522625199427e+00,-1.509834375836737186e+00,5.413536176231001029e+00,-1.483238105481465008e-01,1.000000000000000000e+00
2.723287373978804737e+01,1.171528002306771654e+01,2.827522952567585079e+01,8.639862612929229968e+00,-2.177468127478151771e+00,-1.530198021394511221e+00,5.407358493824409251e+00,-1.467576243748654752e-01,1.000000000000000000e+00
2.718819242681021819e+01,1.182537890071744613e+01,2.824267048437097927e+01,8.754092955934169140e+00,-2.180553602390446155e+00,-1.550532812204603816e+00,5.401100258244757590e+00,-1.451896352064425411e-01,1.000000000000000000e+00
2.714309768823651936e+01,1.193529781606854989e+01,2.820968196751950074e+01,8.868190039857374529e+00,-2.183605912196836751e+00,-1.570838419269154684e+00,5.394761620040924299e+00,-1.436198706317109719e-01,1.000000000000000000e+00
2.709759000493814796e+01,1.204503591612493452e+01,2.817626436103236287e+01,8.982152964891978897e+00,-2.186625040779376583e+00,-1.591114639672958297e+00,5.388342691292756115e+00,-1.420483485324855744e-01,1.000000000000000000e+00
2.705167070818211883e+01,1.215459031772673448e+01,2.814241867748313908e+01,9.095978721973684955e+00,-2.189610916657369621e+00,-1.611360895662041992e+00,5.381843704739656786e+00,-1.404751159325753340e-01,1.000000000000000000e+00
2.700534000503524723e+01,1.226396085094286903e+01,2.810814510415990952e+01,9.209667119618718090e+00,-2.192563543052215458e+00,-1.631577111140972924e+00,5.375264734917162279e+00,-1.389001810018035687e-01,1.000000000000000000e+00
2.695859953836368561e+01,1.237314396940078609e+01,2.807344489188486136e+01,9.323214455998433792e+00,-2.195482832350849733e+00,-1.651762586212297546e+00,5.368606060805806379e+00,-1.373236005718977693e-01,1.000000000000000000e+00
2.691144923109042963e+01,1.248214018203164422e+01,2.803831801861423756e+01,9.436621244915270879e+00,-2.198368806299924483e+00,-1.671917370934226543e+00,5.361867717379299236e+00,-1.357453730519548873e-01,1.000000000000000000e+00
2.686389045728230229e+01,1.259094662788884733e+01,2.800276554176620536e+01,9.549884494657932876e+00,-2.201221397036611460e+00,-1.692040892637591387e+00,5.355049947025257495e+00,-1.341655455787229279e-01,1.000000000000000000e+00
2.681592402134560515e+01,1.269956180015217306e+01,2.796678809834815027e+01,9.663002620665750442e+00,-2.204040573483973198e+00,-1.712132829278371737e+00,5.348152911721469671e+00,-1.325841458159612851e-01,1.000000000000000000e+00
2.676755073318098255e+01,1.280798419550857403e+01,2.793038633119441627e+01,9.775974041256670688e+00,-2.206826305063262161e+00,-1.732192859765929516e+00,5.341176774837016694e+00,-1.310012014297920191e-01,1.000000000000000000e+00
2.671877140816756935e+01,1.291621231417236082e+01,2.789356088895272734e+01,9.888797177649031767e+00,-2.209578561694044652e+00,-1.752220663969647596e+00,5.334121701125972947e+00,-1.294167400879959184e-01,1.000000000000000000e+00
2.666958686714696825e+01,1.302424465990540270e+01,2.785631242607047398e+01,1.000147045398338363e+01,-2.212297313794310938e+00,-1.772215922725541404e+00,5.326987856721022929e+00,-1.278307894593072591e-01,1.000000000000000000e+00
2.661999793640816847e+01,1.313207974003508482e+01,2.781864160278165699e+01,1.011399229734198002e+01,-2.214982532280533434e+00,-1.792178317842414437e+00,5.319775409127219135e+00,-1.262433772127427023e-01,1.000000000000000000e+00
2.657000575813728815e+01,1.323971540032694705e+01,2.778054932201018445e+01,1.022636044320959137e+01,-2.217634172270270376e+00,-1.812107408943068432e+00,5.312484572554208029e+00,-1.246545408488004825e-01,1.000000000000000000e+00
2.651961086404264378e+01,1.334715082280116505e+01,2.774203602385615852e+01,1.033857402096160882e+01,-2.220252222387235630e+00,-1.832003003358565474e+00,5.305115472870001625e+00,-1.230642982222405618e-01,1.000000000000000000e+00
2.646881441214470243e+01,1.345438386284486043e+01,2.770310262798445322e+01,1.045063077389634287e+01,-2.222836639159725181e+00,-1.851864663089257457e+00,5.297668327969108581e+00,-1.214726868491470962e-01,1.000000000000000000e+00
2.641761725787711867e+01,1.356141304585937846e+01,2.766374982548143890e+01,1.056252914383954078e+01,-2.225387396119574035e+00,-1.871692074504735626e+00,5.290143312237176154e+00,-1.198797344199691167e-01,1.000000000000000000e+00
2.636601994149735617e+01,1.366823756134582624e+01,2.762397806573038750e+01,1.067426826665517225e+01,-2.227904482769871741e+00,-1.891485047360208505e+00,5.282540554108806852e+00,-1.182854587517402772e-01,1.000000000000000000e+00
2.631402396762824480e+01,1.377485462018293028e+01,2.758378854337779629e+01,1.078584520760278664e+01,-2.230387842493038342e+00,-1.911243025120923367e+00,5.274860324717404403e+00,-1.166899072554100358e-01,1.000000000000000000e+00
2.626162956414959382e+01,1.388126407851245681e+01,2.754318146915249699e+01,1.089725979879998619e+01,-2.232837481056017204e+00,-1.930965941754221094e+00,5.267102707378577442e+00,-1.150930878597957452e-01,1.000000000000000000e+00
2.620883825627928587e+01,1.398746315960173447e+01,2.750215805946179159e+01,1.100850911554415923e+01,-2.235253343669637793e+00,-1.950653243603379217e+00,5.259267977797367877e+00,-1.134950479997178796e-01,1.000000000000000000e+00
2.615565093344873304e+01,1.409345041132965903e+01,2.746071904153097876e+01,1.111959161824370668e+01,-2.237635406988371045e+00,-1.970304622802492522e+00,5.251356318409848178e+00,-1.118958153636127884e-01,1.000000000000000000e+00
2.610206815734853336e+01,1.419922503965723770e+01,2.741886488777118913e+01,1.123050645675085946e+01,-2.239983662601775727e+00,-1.989919893873940193e+00,5.243367863250774974e+00,-1.102954077192239146e-01,1.000000000000000000e+00
2.604809115585957002e+01,1.430478494347789820e+01,2.737659659182066108e+01,1.134125140988574643e+01,-2.242298073316635332e+00,-2.009498629315372487e+00,5.235302846076112182e+00,-1.086938626330814783e-01,1.000000000000000000e+00
2.599372049614212088e+01,1.441012933398078921e+01,2.733391463207710359e+01,1.145182563209071702e+01,-2.244578631307875938e+00,-2.029040645346784633e+00,5.227161402535235979e+00,-1.070911978382785290e-01,1.000000000000000000e+00
2.593895776180020363e+01,1.451525546994727378e+01,2.729082028668080895e+01,1.156222622751011642e+01,-2.246825286990017378e+00,-2.048545396342174918e+00,5.218943821032828723e+00,-1.054874608336833913e-01,1.000000000000000000e+00
2.588380318995850260e+01,1.462016322081219677e+01,2.724731377695580647e+01,1.167245304044472398e+01,-2.249038047348834279e+00,-2.068012821356888686e+00,5.210650188631515967e+00,-1.038826593950689242e-01,1.000000000000000000e+00
2.582825838437837618e+01,1.472484985837035332e+01,2.720339640243570045e+01,1.178250318574523980e+01,-2.251216864634119741e+00,-2.087442377801581372e+00,5.202280798170657583e+00,-1.022768410289729424e-01,1.000000000000000000e+00
2.577232393034758218e+01,1.482931460832320347e+01,2.715906866105767037e+01,1.189237583027170686e+01,-2.253361732815900353e+00,-2.106833886012065893e+00,5.193835789876534825e+00,-1.006700234143095701e-01,1.000000000000000000e+00
2.571600075863493728e+01,1.493355604996146013e+01,2.711433132442442329e+01,1.200206946107973138e+01,-2.255472632555562740e+00,-2.126187046737734399e+00,5.185315356351058114e+00,-9.906223415247150665e-02,1.000000000000000000e+00
2.565929015772169208e+01,1.503757212271547949e+01,2.706918545064154102e+01,1.211158189058044954e+01,-2.257549532250189284e+00,-2.145501442262913727e+00,5.176719744933291345e+00,-9.745351080276605515e-02,1.000000000000000000e+00
2.560219307583500381e+01,1.514136141791513523e+01,2.702363182992271717e+01,1.222091161586502217e+01,-2.259592414190254139e+00,-2.164776776234133671e+00,5.168049152107161426e+00,-9.584388095818892339e-02,1.000000000000000000e+00
2.554471010873411174e+01,1.524492317218294524e+01,2.697767097176372175e+01,1.233005781348663987e+01,-2.261601273513401011e+00,-2.184012872530343596e+00,5.159303721136792475e+00,-9.423336221037889593e-02,1.000000000000000000e+00
2.548684256730864561e+01,1.534825534116771628e+01,2.693130395823989076e+01,1.243901830949778997e+01,-2.263576080747127239e+00,-2.203209317479214224e+00,5.150483704436572552e+00,-9.262199209149596379e-02,1.000000000000000000e+00
2.542859177713489771e+01,1.545135589004213905e+01,2.688453188701826235e+01,1.254779093779360899e+01,-2.265516807758288120e+00,-2.222365699470328249e+00,5.141589357499372959e+00,-9.100980814193952717e-02,1.000000000000000000e+00
2.536995798418287862e+01,1.555422470493858711e+01,2.683735498998576574e+01,1.265637555828234007e+01,-2.267423462903673137e+00,-2.241481964191283094e+00,5.132620771361440681e+00,-8.939681789697369318e-02,1.000000000000000000e+00
2.531094288867079101e+01,1.565685912225650078e+01,2.678977466929669760e+01,1.276476933936301528e+01,-2.269296007335328991e+00,-2.260557583916394275e+00,5.123578259737773699e+00,-8.778306886325104585e-02,1.000000000000000000e+00
2.525154710634429733e+01,1.575925839665746331e+01,2.674179145620810871e+01,1.287297147330405522e+01,-2.271134438275038914e+00,-2.279592387756982586e+00,5.114461970939307989e+00,-8.616857852877571333e-02,1.000000000000000000e+00
2.519177199213164187e+01,1.586142051557775190e+01,2.669340647989322690e+01,1.298097981288131741e+01,-2.272938730432710219e+00,-2.298585969654982186e+00,5.105272167054053511e+00,-8.455338437980854105e-02,1.000000000000000000e+00
2.513161816674525539e+01,1.596334473937665166e+01,2.664462027714687764e+01,1.308879355547484558e+01,-2.274708881610596478e+00,-2.317538160567535588e+00,5.096008997800546503e+00,-8.293750385100601141e-02,1.000000000000000000e+00
2.507108699963709952e+01,1.606502906678916531e+01,2.659543399276215325e+01,1.319641056348334018e+01,-2.276444867939924066e+00,-2.336448557256047831e+00,5.086672728511602237e+00,-8.132097439644486725e-02,1.000000000000000000e+00
2.501017949553216013e+01,1.616647213519783222e+01,2.654584847793928049e+01,1.330382937351653183e+01,-2.278146677348278359e+00,-2.355316875588168379e+00,5.077263568898231938e+00,-7.970382343189102992e-02,1.000000000000000000e+00
2.494889666395817684e+01,1.626767258630508195e+01,2.649586458910613374e+01,1.341104852594573060e+01,-2.279814298263297623e+00,-2.374142832616587206e+00,5.067781729809383684e+00,-7.808607834941001802e-02,1.000000000000000000e+00
2.488723951922605693e+01,1.636862906615044366e+01,2.644548318790066688e+01,1.351806656492306402e+01,-2.281447719612428315e+00,-2.392926146583842950e+00,5.058227423224344932e+00,-7.646776651672090863e-02,1.000000000000000000e+00
2.482520908041187369e+01,1.646934022512514417e+01,2.639470514115457078e+01,1.362488203839794920e+01,-2.283046930822631992e+00,-2.411666536926613258e+00,5.048600862245397281e+00,-7.484891527659448540e-02,1.000000000000000000e+00
2.476280675989254476e+01,1.656980409506444119e+01,2.634353163979422519e+01,1.373149283691833844e+01,-2.284611912210753992e+00,-2.430363608341175041e+00,5.038902321523197614e+00,-7.322956200090674495e-02,1.000000000000000000e+00
2.470003320236087418e+01,1.667001996097074468e+01,2.629196324704514609e+01,1.383789817969797653e+01,-2.286142664234085853e+00,-2.449017199118410648e+00,5.029131956855804830e+00,-7.160972393428449712e-02,1.000000000000000000e+00
2.463688983430459345e+01,1.676998586643165723e+01,2.624000116909239821e+01,1.394409596740344170e+01,-2.287639168630275943e+00,-2.467626916885451660e+00,5.019290046002680583e+00,-6.998943840324985122e-02,1.000000000000000000e+00
2.457337730507730456e+01,1.686970110238373977e+01,2.618764597442095265e+01,1.405008542462850940e+01,-2.289101426431570552e+00,-2.486192601850509387e+00,5.009376746041960260e+00,-6.836872258881564191e-02,1.000000000000000000e+00
2.450949705517693999e+01,1.696916372426410646e+01,2.613489888438511954e+01,1.415586446226592621e+01,-2.290529420795608839e+00,-2.504713864595968342e+00,4.999392337806552788e+00,-6.674761376901457155e-02,1.000000000000000000e+00
2.444525013880987174e+01,1.706837241346683953e+01,2.608176080399118391e+01,1.426143165518832134e+01,-2.291923144776387478e+00,-2.523190432618144463e+00,4.989337042313520598e+00,-6.512613913333335780e-02,1.000000000000000000e+00
2.438063761477738112e+01,1.716732585589912219e+01,2.602823264328753083e+01,1.436678558224460112e+01,-2.293282591925887459e+00,-2.541622034648408857e+00,4.979211081642288761e+00,-6.350432584099177657e-02,1.000000000000000000e+00
2.431566095133681316e+01,1.726602212951969406e+01,2.597431565358202832e+01,1.447192417363944550e+01,-2.294607748166019867e+00,-2.560008286550303769e+00,4.969014742503098603e+00,-6.188221110070758757e-02,1.000000000000000000e+00
2.425032040896484986e+01,1.736446115579068916e+01,2.592001008493498659e+01,1.457684732276692330e+01,-2.295898624511148789e+00,-2.578349148020686155e+00,4.958748122368311861e+00,-6.025980185156454977e-02,1.000000000000000000e+00
2.418461787218677017e+01,1.746264041083994911e+01,2.586531753732725747e+01,1.468155231651323867e+01,-2.297155199961865790e+00,-2.596644123578669472e+00,4.948411574051823969e+00,-5.863714532176122346e-02,1.000000000000000000e+00
2.411855442487307855e+01,1.756055860341119512e+01,2.581023894812511443e+01,1.478603775364753048e+01,-2.298377470695121438e+00,-2.614892947753022501e+00,4.938005325129237733e+00,-5.701426855138484046e-02,1.000000000000000000e+00
2.405213032719727551e+01,1.765821565952776595e+01,2.575477456757590744e+01,1.489030353212614699e+01,-2.299565447942586438e+00,-2.633095582381328015e+00,4.927529473503333257e+00,-5.539117836350877094e-02,1.000000000000000000e+00
2.398534790730968780e+01,1.775560847358485006e+01,2.569892637362865528e+01,1.499434631246670691e+01,-2.300719106399782277e+00,-2.651251424634444298e+00,4.916984443490241219e+00,-5.376793199620758662e-02,1.000000000000000000e+00
2.391820785062767385e+01,1.785273637613408582e+01,2.564269497479036275e+01,1.509816535463495768e+01,-2.301838451223353843e+00,-2.669360326138577655e+00,4.906370400789311859e+00,-5.214454629661884749e-02,1.000000000000000000e+00
2.385071083784401225e+01,1.794959869615180637e+01,2.558608097471151765e+01,1.520175991755164979e+01,-2.302923487215717380e+00,-2.687422138690449103e+00,4.895687510339778115e+00,-5.052103806686110421e-02,1.000000000000000000e+00
2.378285881449653516e+01,1.804619296088317526e+01,2.552908603938103482e+01,1.530512733215429044e+01,-2.303974199536323209e+00,-2.705436378516334450e+00,4.884936137600619510e+00,-4.889745436419726948e-02,1.000000000000000000e+00
