# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.236657621424539499e+00,3.487083890796432684e+01,3.492492045628984698e+01,-1.082051403980172966e+00,2.390383685658268309e-01,1.219429248326944881e+00,5.037473282486032211e+00,3.364021748773411702e-02,2.000000000000000000e+00
2.131087492973899877e+00,3.489996205703302223e+01,3.495053154935179407e+01,-9.755770981662683639e-01,2.397482603757576936e-01,1.204089643793652575e+00,5.037924996718913029e+00,3.353511054820026288e-02,2.000000000000000000e+00
2.025483245186273873e+00,3.492876555411120876e+01,3.497582204383687809e+01,-8.690792646120670817e-01,2.404560256510229199e-01,1.188766353050428215e+00,5.038329232489443754e+00,3.342988116209490851e-02,2.000000000000000000e+00
1.919872730421906759e+00,3.495724242724604380e+01,3.500078589396356676e+01,-7.625859706905893098e-01,2.411614821966659994e-01,1.173463384879958715e+00,5.038686063837891638e+00,3.332455775492196293e-02,2.000000000000000000e+00
1.814230247061039858e+00,3.498540023051634051e+01,3.502542979851591554e+01,-6.560712793120013764e-01,2.418648061609588451e-01,1.158176981959456286e+00,5.038995757732886993e+00,3.321911536060258296e-02,2.000000000000000000e+00
1.708583685411989794e+00,3.501323215303158065e+01,3.504974787393889102e+01,-5.495632904490155290e-01,2.425658163218591401e-01,1.142911146316170967e+00,5.039258411978048358e+00,3.311358247579264391e-02,2.000000000000000000e+00
1.602907294957684803e+00,3.504074560069089017e+01,3.507374666930275708e+01,-4.430360230428971313e-01,2.432646879989601163e-01,1.127662122816669887e+00,5.039474269630447978e+00,3.300793403056578174e-02,2.000000000000000000e+00
1.497229002936158127e+00,3.506793392365435835e+01,3.509742046323356135e+01,-3.365176086486538765e-01,2.439612409478860156e-01,1.112433906617178891e+00,5.039643452115573297e+00,3.290219859121577134e-02,2.000000000000000000e+00
1.391523010892516510e+00,3.509480437952713316e+01,3.512077565500536025e+01,-2.299820232013838339e-01,2.446556496541762715e-01,1.097222744929622351e+00,5.039766178675193942e+00,3.279635098554029710e-02,2.000000000000000000e+00
1.285817281980726090e+00,3.512135047950142308e+01,3.514380668537323515e+01,-1.234574288257859198e-01,2.453477348558041615e-01,1.082032625925771541e+00,5.039842594215351745e+00,3.269041984797282918e-02,2.000000000000000000e+00
1.180112914189095363e+00,3.514757269007653662e+01,3.516651405692314825e+01,-1.694490746629795375e-02,2.460374946780599648e-01,1.066863663128424733e+00,5.039872892399295701e+00,3.258440693820967987e-02,2.000000000000000000e+00
1.074384038586213785e+00,3.517347804623835827e+01,3.518890394410394862e+01,8.958162801592228774e-02,2.467251023473331917e-01,1.051712107506993510e+00,5.039857256884706871e+00,3.247828693300251757e-02,2.000000000000000000e+00
9.686316870366910026e-01,3.519906678862184179e+01,3.521097662157728081e+01,1.961211542926615259e-01,2.474105546858580140e-01,1.036578077687215105e+00,5.039795845994286871e+00,3.237206145163188525e-02,2.000000000000000000e+00
8.628838914863248277e-01,3.522433275038389411e+01,3.523272685415619776e+01,3.026454511348797283e-01,2.480936744100311064e-01,1.021465547539266661e+00,5.039688851168909522e+00,3.226575926035789299e-02,2.000000000000000000e+00
7.571147154143432756e-01,3.524928274364414449e+01,3.525416059131308089e+01,4.091806658616479186e-01,2.487746334716119667e-01,1.006370772229218113e+00,5.039536420792817495e+00,3.215935488950805166e-02,2.000000000000000000e+00
6.513522236547188982e-01,3.527391076249976010e+01,3.527527275979796428e+01,5.156985506972603384e-01,2.494532555830683285e-01,9.912977183132021253e-01,5.039338769364583470e+00,3.205287716906801698e-02,2.000000000000000000e+00
5.455974944763831713e-01,3.529821729204895320e+01,3.529606388013217355e+01,6.221980440207824925e-01,2.501295390965035947e-01,9.762464923390097304e-01,5.039096089687439495e+00,3.194632780563156499e-02,2.000000000000000000e+00
4.398245251792681776e-01,3.532220892136331258e+01,3.531653967667663352e+01,7.287053519162253190e-01,2.508036546810490930e-01,9.612133539084717349e-01,5.038808495005672405e+00,3.183968118544075465e-02,2.000000000000000000e+00
3.340343322366058909e-01,3.534588590937276820e+01,3.533670044186789028e+01,8.352194670432490087e-01,2.514755993630213848e-01,9.461984153112897866e-01,5.038476143259819295e+00,3.173293888152713821e-02,2.000000000000000000e+00
2.282550432455172917e-01,3.536924257189983223e+01,3.535654142607511830e+01,9.417120895392001589e-01,2.521451988602296246e-01,9.312056281594244256e-01,5.038099294639499348e+00,3.162612984700045871e-02,2.000000000000000000e+00
1.224605921987124563e-01,3.539228527477698094e+01,3.537606812845192650e+01,1.048209481376244145e+00,2.528126225441684194e-01,9.162312569140166341e-01,5.037678027565067218e+00,3.151922832855662965e-02,2.000000000000000000e+00
1.667913657891684567e-02,3.541500849462017442e+01,3.539527596105833851e+01,1.154683318141096482e+00,2.534776971419268610e-01,9.012792455596182473e-01,5.037212624862948296e+00,3.141226333874018450e-02,2.000000000000000000e+00
-8.911543088525727963e-02,3.543741844834382704e+01,3.541417027284896335e+01,1.261159898121458678e+00,2.541405911547820473e-01,8.863458619459071430e-01,5.036703141833043240e+00,3.130520903273501659e-02,2.000000000000000000e+00
-1.948949238203326051e-01,3.545950977329633247e+01,3.543274663748073294e+01,1.367610873345693978e+00,2.548011323233911329e-01,8.714350423291242764e-01,5.036149883798784366e+00,3.119809448111750261e-02,2.000000000000000000e+00
-3.006582905772496317e-01,3.548128297840951717e+01,3.545100559841357324e+01,1.474035209586142203e+00,2.554593192969217275e-01,8.565468842688834794e-01,5.035553042133699364e+00,3.109092132044996570e-02,2.000000000000000000e+00
-4.064589145999717990e-01,3.550274953869838868e+01,3.546895685659031727e+01,1.580486639952516592e+00,2.561154877646532046e-01,8.416738376556636148e-01,5.034912467242388168e+00,3.098363596378547052e-02,2.000000000000000000e+00
-5.122141532312505241e-01,3.552389329188030587e+01,3.548658699524339966e+01,1.686882033462328900e+00,2.567691295182191746e-01,8.268274763961765972e-01,5.034228827369850556e+00,3.087632274449887346e-02,2.000000000000000000e+00
-6.180046602369172470e-01,3.554473096808132482e+01,3.550391006450976761e+01,1.793302552100991321e+00,2.574207473857106909e-01,8.119964338631696643e-01,5.033501768513676033e+00,3.076890034603439392e-02,2.000000000000000000e+00
-7.237749653000939976e-01,3.556525212458122809e+01,3.552091746424543572e+01,1.899692411196794328e+00,2.580700031575127174e-01,7.971884498690873233e-01,5.032731822036121905e+00,3.066142558567112528e-02,2.000000000000000000e+00
-8.295240332173683395e-01,3.558545728467323954e+01,3.553760975171898195e+01,2.006050593433526430e+00,2.587168956637195261e-01,7.824036165798435860e-01,5.031919178312531216e+00,3.055390005724743438e-02,2.000000000000000000e+00
-9.352781268691617855e-01,3.560535206901757732e+01,3.555399167482020317e+01,2.112403532899715497e+00,2.593615898757038463e-01,7.676382168029687314e-01,5.031063801186667739e+00,3.044629756483515498e-02,2.000000000000000000e+00
-1.041036263565070952e+00,3.562493677433779027e+01,3.557006356263907776e+01,2.218750257268971460e+00,2.600040832508132005e-01,7.528923497511851304e-01,5.030165847225375408e+00,3.033861958309699153e-02,2.000000000000000000e+00
-1.146770138793139049e+00,3.564420676038560742e+01,3.558582171473363331e+01,2.325062324390808399e+00,2.606442081407432387e-01,7.381699157423979862e-01,5.029225721313308917e+00,3.023089542727814064e-02,2.000000000000000000e+00
-1.252478730887663039e+00,3.566316256162305365e+01,3.560126669908661512e+01,2.431338730848557894e+00,2.612819635198465607e-01,7.234710026922521742e-01,5.028243612910574534e+00,3.012312665690902030e-02,2.000000000000000000e+00
-1.358188374894882644e+00,3.568180950029956477e+01,3.561640296295856700e+01,2.537605972986233471e+00,2.619175125657330350e-01,7.087919017062767058e-01,5.027219440753357027e+00,3.001528690933029028e-02,2.000000000000000000e+00
-1.463898098828745775e+00,3.570014788426877317e+01,3.563123084620879411e+01,2.643863089543935452e+00,2.625508528662748864e-01,6.941327081268867660e-01,5.026153360824291205e+00,2.990737762920574194e-02,2.000000000000000000e+00
-1.569579552204886985e+00,3.571817339379117584e+01,3.564574697024261241e+01,2.750081603025336108e+00,2.631818188495430033e-01,6.794973056740893913e-01,5.025045821339878316e+00,2.979942823157285745e-02,2.000000000000000000e+00
-1.675259121380367144e+00,3.573589112724319250e+01,3.565995555687692331e+01,2.856288053651948378e+00,2.638105723339978503e-01,6.648819920650284043e-01,5.023896707526640526e+00,2.969141223304014310e-02,2.000000000000000000e+00
-1.780935842101521560e+00,3.575330140067397622e+01,3.567385695390580480e+01,2.962481488163000165e+00,2.644371110029113958e-01,6.502868598319345717e-01,5.022706174930340772e+00,2.958333105642630897e-02,2.000000000000000000e+00
-1.886581331597114719e+00,3.577040013449775557e+01,3.568744802381979042e+01,3.068633404736456960e+00,2.650612708504171966e-01,6.357157800525295999e-01,5.021474703954551977e+00,2.947521418870225132e-02,2.000000000000000000e+00
-1.992222025445897104e+00,3.578719220315210237e+01,3.570073276299546450e+01,3.174770385381189719e+00,2.656832123254331823e-01,6.211650573459518432e-01,5.020202146550406752e+00,2.936703502894421475e-02,2.000000000000000000e+00
-2.097829520798844438e+00,3.580367368701703867e+01,3.571370819446227785e+01,3.280863913499485918e+00,2.663027724720271050e-01,6.066385542257302088e-01,5.018889004379739838e+00,2.925882311013116091e-02,2.000000000000000000e+00
-2.203430285125847821e+00,3.581984931120573634e+01,3.572637816430207636e+01,3.386940598034600125e+00,2.669201108214753759e-01,5.921325800445338405e-01,5.017535107311942966e+00,2.915055175441732399e-02,2.000000000000000000e+00
-2.308995896463069464e+00,3.583571531594501636e+01,3.573873985593241542e+01,3.492971908571643525e+00,2.675350654715017984e-01,5.776509886674016103e-01,5.016140978130561479e+00,2.904225053951922653e-02,2.000000000000000000e+00
-2.414552853243975949e+00,3.585127627701893260e+01,3.575079696516636574e+01,3.598984480061053315e+00,2.681477950313020941e-01,5.631900943059159337e-01,5.014706424730283274e+00,2.893389271208008165e-02,2.000000000000000000e+00
-2.520072715351657777e+00,3.586652859437686658e+01,3.576254683565361603e+01,3.704949769227856571e+00,2.687581386559340091e-01,5.487537420935948429e-01,5.013231990880173683e+00,2.882550789329407781e-02,2.000000000000000000e+00
-2.625609517276325633e+00,3.588148055197790853e+01,3.577399595755299799e+01,3.810922054319389574e+00,2.693664122800280003e-01,5.343344956690743164e-01,5.011717062538329159e+00,2.871704097760475333e-02,2.000000000000000000e+00
-2.731079800890393816e+00,3.589612091716931985e+01,3.578513586790313639e+01,3.916817552386873125e+00,2.699721391164460194e-01,5.199437059786838899e-01,5.010162993857948166e+00,2.860857815636583604e-02,2.000000000000000000e+00
-2.836565146578907459e+00,3.591046160490179773e+01,3.579597577374370587e+01,4.022718192254282954e+00,2.705757919193754191e-01,5.055701897760711550e-01,5.008568738419382882e+00,2.850003594559570586e-02,2.000000000000000000e+00
-2.942009574062641519e+00,3.592449547676121568e+01,3.580651039422880189e+01,4.128567788862996579e+00,2.711770537147213389e-01,4.912215301175067994e-01,5.006935281720494402e+00,2.839147232879289315e-02,2.000000000000000000e+00
-3.047439668429507975e+00,3.593822666058600390e+01,3.581674297461334078e+01,4.234393048953587702e+00,2.717760803161193284e-01,4.768940566028432859e-01,5.005262366462240209e+00,2.828286033538731162e-02,2.000000000000000000e+00
-3.152826940125415423e+00,3.595165203482733318e+01,3.582667133841157181e+01,4.340165395668032389e+00,2.723727140697123628e-01,4.625915877582328917e-01,5.003550598657984239e+00,2.817422971056734310e-02,2.000000000000000000e+00
-3.258198001521910747e+00,3.596477557799863689e+01,3.583629858073560115e+01,4.445911558076341308e+00,2.729671098496075921e-01,4.483104585280371923e-01,5.001799699460300452e+00,2.806555341377515653e-02,2.000000000000000000e+00
-3.363524348719376889e+00,3.597759432776708621e+01,3.584562268469944257e+01,4.551602950249069579e+00,2.735591110737382592e-01,4.340544783869630940e-01,5.000010295332783627e+00,2.795686122877000593e-02,2.000000000000000000e+00
-3.468832620454944671e+00,3.599011211334484983e+01,3.585464659532650700e+01,4.657266322668910163e+00,2.741488716724936325e-01,4.198199877414064418e-01,4.998182085988458034e+00,2.784812604637118896e-02,2.000000000000000000e+00
-3.574121898087750715e+00,3.600232929479714272e+01,3.586337070289152962e+01,4.762900769118203037e+00,2.747363898609105348e-01,4.056070639019217494e-01,4.996315223763612146e+00,2.773934916686924407e-02,2.000000000000000000e+00
-3.679363657621560701e+00,3.601424314837613849e+01,3.587179322962225569e+01,4.868477691473343860e+00,2.753215106696483283e-01,3.914195026595593263e-01,4.994410365592668377e+00,2.763056043011510518e-02,2.000000000000000000e+00
-3.784612191982744012e+00,3.602586028870356216e+01,3.587991898873963237e+01,4.974051571059803223e+00,2.759045393089531450e-01,3.772499373187196414e-01,4.992466664189960213e+00,2.752170405568742789e-02,2.000000000000000000e+00
-3.889783740460047046e+00,3.603717205533946100e+01,3.588774209804015669e+01,5.079538407590511007e+00,2.764850159706195853e-01,3.631095893043491674e-01,4.990485816507612249e+00,2.741286703689008522e-02,2.000000000000000000e+00
-3.994960244981164532e+00,3.604818784600045234e+01,3.589526923680072201e+01,5.185020407972147360e+00,2.770633971035399989e-01,3.489873859487571117e-01,4.988466428785178763e+00,2.730396493258004098e-02,2.000000000000000000e+00
-4.100085541112587606e+00,3.605890224530008226e+01,3.590249685231347598e+01,5.290441260084076447e+00,2.776393771951898293e-01,3.348908201061729373e-01,4.986409713242375474e+00,2.719505622488839480e-02,2.000000000000000000e+00
-4.205158701655578035e+00,3.606931585869442358e+01,3.590942558038675969e+01,5.395800057271868511e+00,2.782129561768599824e-01,3.208199525987792677e-01,4.984315851548504206e+00,2.708614224489719335e-02,2.000000000000000000e+00
-4.310234118786296698e+00,3.607943454310971987e+01,3.591605947369394158e+01,5.501151354994432197e+00,2.787844343053734186e-01,3.067674504731968121e-01,4.982183892657184643e+00,2.697716693121677070e-02,2.000000000000000000e+00
-4.415227922268679883e+00,3.608925080409859731e+01,3.592239381898253470e+01,5.606411082066435014e+00,2.793533596003885400e-01,2.927444736358978949e-01,4.980015685602481312e+00,2.686821760454304389e-02,2.000000000000000000e+00
-4.520222190940809348e+00,3.609877289724337146e+01,3.592843414951632042e+01,5.711661544452189432e+00,2.799201809838108845e-01,2.787400026748659276e-01,4.977809682204109798e+00,2.675920942685999435e-02,2.000000000000000000e+00
-4.625160695390509780e+00,3.610799618794128207e+01,3.593417769507528448e+01,5.816846390913209319e+00,2.804845982246048086e-01,2.647614877602397221e-01,4.975567195203992377e+00,2.665020108254497269e-02,2.000000000000000000e+00
-4.730070212094273252e+00,3.611692361034467069e+01,3.593962650157520500e+01,5.921992479990329628e+00,2.810467594990613271e-01,2.508053045870871633e-01,4.973287798124143677e+00,2.654116508048428094e-02,2.000000000000000000e+00
-4.834949854721426910e+00,3.612555555319158884e+01,3.594478098687745415e+01,6.027098938706356712e+00,2.816066633809534148e-01,2.368715206054572420e-01,4.970971640567217520e+00,2.643210263833326717e-02,2.000000000000000000e+00
-4.939771039919747864e+00,3.613389024368106561e+01,3.594964032557719236e+01,6.132137141067523167e+00,2.821641614274308929e-01,2.229638752343094943e-01,4.968619498400765444e+00,2.632304379414636755e-02,2.000000000000000000e+00
-5.044560573531177816e+00,3.614193039244782568e+01,3.595420633922833531e+01,6.237133967570827053e+00,2.827194003539554301e-01,2.090787536022751525e-01,4.966230914208494163e+00,2.621396096864296588e-02,2.000000000000000000e+00
-5.149317577388969447e+00,3.614967639509102781e+01,3.595847945227911424e+01,6.342088553625361058e+00,2.832723788221953587e-01,1.952162207967463869e-01,4.963806036848440684e+00,2.610485535923173436e-02,2.000000000000000000e+00
-5.254041175829641475e+00,3.615712864949399830e+01,3.596246009137774990e+01,6.447000037217638813e+00,2.838230955220613083e-01,1.813763411478183651e-01,4.961345014954219756e+00,2.599572815690271571e-02,2.000000000000000000e+00
-5.358702772883226828e+00,3.616428569854566177e+01,3.596614774704626427e+01,6.551839790184665446e+00,2.843714042109879436e-01,1.675628347559737774e-01,4.958848663031311332e+00,2.588660945706846434e-02,2.000000000000000000e+00
-5.463301482119375052e+00,3.617114817437425245e+01,3.596954308040009352e+01,6.656606947499768445e+00,2.849173052048484256e-01,1.537757521318728893e-01,4.956317158748063001e+00,2.577750049870324370e-02,2.000000000000000000e+00
-5.567891887191128930e+00,3.617772011954015454e+01,3.597264832444624716e+01,6.761356195981361061e+00,2.854610866797286928e-01,1.400078463320764410e-01,4.953749307912353572e+00,2.566834461059203792e-02,2.000000000000000000e+00
-5.672417662422320817e+00,3.618399845589971875e+01,3.597546226771959255e+01,6.866031139660792704e+00,2.860024590910158482e-01,1.262664793085236381e-01,4.951146619743904687e+00,2.555920083889910710e-02,2.000000000000000000e+00
-5.776905674141077363e+00,3.618998537312489816e+01,3.597798620910698730e+01,6.970658702256529615e+00,2.865415657115581993e-01,1.125480591254544999e-01,4.948508565618817912e+00,2.545004140998061853e-02,2.000000000000000000e+00
-5.881355063125509375e+00,3.619568128237864357e+01,3.598022058798428446e+01,7.075238038626698867e+00,2.870784054044286937e-01,9.885264553463285475e-02,4.945835292601009847e+00,2.534086747496094166e-02,2.000000000000000000e+00
-5.985737221659515050e+00,3.620108519864803043e+01,3.598216536709016822e+01,7.179740524483413822e+00,2.876128352513050990e-01,8.518392914902253588e-02,4.943127672147826779e+00,2.523170920671292602e-02,2.000000000000000000e+00
-6.090079038763730246e+00,3.620619908859009684e+01,3.598382162167297338e+01,7.284193098848724901e+00,2.881449970361134594e-01,7.153832822938094305e-02,4.940385145513155329e+00,2.512253875283282367e-02,2.000000000000000000e+00
-6.194379663480082954e+00,3.621102336982603020e+01,3.598518979728950029e+01,7.388594925053556750e+00,2.886748897074121190e-01,5.791590029810298607e-02,4.937607858945420425e+00,2.501335724477792358e-02,2.000000000000000000e+00
-6.298638247388314682e+00,3.621555846213338725e+01,3.598627034156761795e+01,7.492945169036553388e+00,2.892025122412513749e-01,4.431670216299648385e-02,4.934795958445540975e+00,2.490416580777081793e-02,2.000000000000000000e+00
-6.402826179238042315e+00,3.621980369431031477e+01,3.598706353099438360e+01,7.597215213356840025e+00,2.897277239492819234e-01,3.074440449245455925e-02,4.931950352836917517e+00,2.479499466132180016e-02,2.000000000000000000e+00
-6.506970375002028462e+00,3.622376073599166091e+01,3.598757014307368252e+01,7.701432014149489191e+00,2.902506646168760973e-01,1.719543950054384929e-02,4.929070443621596631e+00,2.468581585256801256e-02,2.000000000000000000e+00
-6.611069994558821605e+00,3.622743001325473955e+01,3.598779063145478574e+01,7.805594745855669814e+00,2.907713333046009763e-01,3.669861817884468008e-03,4.926156375959605427e+00,2.457663048730356417e-02,2.000000000000000000e+00
-6.715096426528418760e+00,3.623081108969440578e+01,3.598772550729125186e+01,7.909674798670875084e+00,2.912895910045397718e-01,-9.828673013604133021e-03,4.923209086347515751e+00,2.446746881708961388e-02,2.000000000000000000e+00
-6.819076604960846666e+00,3.623390541239344742e+01,3.598737532506385151e+01,8.013699139436404550e+00,2.918055759945373251e-01,-2.330372208107355653e-02,4.920227946738033431e+00,2.435830281667366107e-02,2.000000000000000000e+00
-6.923009698058123718e+00,3.623671341360876141e+01,3.598674054432232339e+01,8.117666951116632390e+00,2.923192874189345924e-01,-3.675523289199555954e-02,4.917213101432358791e+00,2.424913357260563215e-02,2.000000000000000000e+00
-7.026894876581642357e+00,3.623923552766529355e+01,3.598582162659852202e+01,8.221577419302269263e+00,2.928307244490339634e-01,-5.018315363926830613e-02,4.914164694470034789e+00,2.413996216533425415e-02,2.000000000000000000e+00
-7.130731313856058406e+00,3.624147219094425054e+01,3.598461903539452322e+01,8.325429732213875056e+00,2.933398862830334242e-01,-6.358743319735293831e-02,4.911082869627016123e+00,2.403078966922449905e-02,2.000000000000000000e+00
-7.234490402295028488e+00,3.624342335740141152e+01,3.598313367187559209e+01,8.429195296749682598e+00,2.938466367258572021e-01,-7.696444148023928733e-02,4.907968608959927259e+00,2.392164638473966848e-02,2.000000000000000000e+00
-7.338199101282035564e+00,3.624509010378354645e+01,3.598136571955984664e+01,8.532901092821393974e+00,2.943511115242122278e-01,-9.031771724883387586e-02,4.904821235775532529e+00,2.381250417244687098e-02,2.000000000000000000e+00
-7.441856592504185741e+00,3.624647287245696248e+01,3.597931564765414691e+01,8.636546317205288759e+00,2.948533099588629414e-01,-1.036472114522635490e-01,4.901640892962857876e+00,2.370336408777074313e-02,2.000000000000000000e+00
-7.545462060222861922e+00,3.624757210779443994e+01,3.597698392728545969e+01,8.740130169316854492e+00,2.953532313371652340e-01,-1.169528757049117101e-01,4.898427723140070356e+00,2.359422718013003129e-02,2.000000000000000000e+00
-7.648986903993536757e+00,3.624838807504319504e+01,3.597437177049572199e+01,8.843624073488122406e+00,2.958507417266807993e-01,-1.302311005410426992e-01,4.895182744241384221e+00,2.348512378447819085e-02,2.000000000000000000e+00
-7.752458099701495797e+00,3.624892155514498882e+01,3.597147906462110001e+01,8.947055016339598765e+00,2.963459748346456979e-01,-1.434854096708679527e-01,4.891905241128091220e+00,2.337602567511425436e-02,2.000000000000000000e+00
-7.855874839998052472e+00,3.624917299830156736e+01,3.596830628633639293e+01,9.050422205864798286e+00,2.968389300499951200e-01,-1.567157567329825751e-01,4.888595355510731544e+00,2.326693388276655783e-02,2.000000000000000000e+00
-7.959236320119924102e+00,3.624914285667163938e+01,3.596485391418664079e+01,9.153724852705913406e+00,2.973296067879538929e-01,-1.699220960152396098e-01,4.885253228822174165e+00,2.315784943223559919e-02,2.000000000000000000e+00
-8.062513950266774643e+00,3.624883170587897041e+01,3.596112347006013721e+01,9.256934402098938364e+00,2.978178733888044993e-01,-1.831008388789997221e-01,4.881879914386079378e+00,2.304880268908470961e-02,2.000000000000000000e+00
-8.165762506554443689e+00,3.624823983448359144e+01,3.595711342874137983e+01,9.360105609053642084e+00,2.983039920655920496e-01,-1.962590326274530617e-01,4.878473737810637090e+00,2.293973598611670495e-02,2.000000000000000000e+00
-8.268925617625075830e+00,3.624736801894209037e+01,3.595282643267015743e+01,9.463182159436339447e+00,2.987877006541028724e-01,-2.093895509465326377e-01,4.875036673043284807e+00,2.283070903643021760e-02,2.000000000000000000e+00
-8.372030277349063354e+00,3.624621659747519686e+01,3.594826192611969873e+01,9.566191043199555821e+00,2.992691297772887560e-01,-2.224958943036322301e-01,4.871567948135948178e+00,2.272169349386897463e-02,2.000000000000000000e+00
-8.475075694569012441e+00,3.624478603171949231e+01,3.594342039665699673e+01,9.669131484897246054e+00,2.997482789828505578e-01,-2.355780202237880983e-01,4.868067703025140247e+00,2.261269035311969794e-02,2.000000000000000000e+00
-8.578033297514327415e+00,3.624307728399894302e+01,3.593830375205212846e+01,9.771974960575178670e+00,3.002250194653133253e-01,-2.486323663702923459e-01,4.864537034616580158e+00,2.250373001286881669e-02,2.000000000000000000e+00
-8.680957868178200698e+00,3.624108989742612152e+01,3.593290972187446641e+01,9.874776206461477912e+00,3.006996081285380207e-01,-2.616659371562760072e-01,4.860974176692213433e+00,2.239475464845328695e-02,2.000000000000000000e+00
-8.783793058732504377e+00,3.623882541207657937e+01,3.592724171096634933e+01,9.977478957195755171e+00,3.011717883872581658e-01,-2.746716556938494924e-01,4.857381191710729240e+00,2.228582406817162728e-02,2.000000000000000000e+00
-8.886565872282430334e+00,3.623628379811382416e+01,3.592129879544883408e+01,1.008011019978665601e+01,3.016416882731457472e-01,-2.876530025228576926e-01,4.853757261112090049e+00,2.217690983303131566e-02,2.000000000000000000e+00
-8.989275531328049240e+00,3.623346552633988438e+01,3.591508147159694175e+01,1.018266917274110561e+01,3.021093074643855236e-01,-3.006099383057614371e-01,4.850102523299820945e+00,2.206801290812087854e-02,2.000000000000000000e+00
-9.091921260979995978e+00,3.623037106938050300e+01,3.590859023742188327e+01,1.028515511723545295e+01,3.025746456646176141e-01,-3.135424243114168785e-01,4.846417116383410217e+00,2.195913425281939557e-02,2.000000000000000000e+00
-9.194474518071167779e+00,3.622700185161968278e+01,3.590182746154206228e+01,1.038753955318560784e+01,3.030375775123730908e-01,-3.264469301460573014e-01,4.842702188601646363e+00,2.185030429808579658e-02,2.000000000000000000e+00
-9.296990077511189554e+00,3.622335652442973242e+01,3.589478998253192543e+01,1.048987718024574534e+01,3.034983534933771709e-01,-3.393304075680199094e-01,4.838955865386944666e+00,2.174146504778354250e-02,2.000000000000000000e+00
-9.399411633690160528e+00,3.621943754063909893e+01,3.588748211606604599e+01,1.059211180543941921e+01,3.039567237578052472e-01,-3.521858398992551153e-01,4.835180313514637618e+00,2.163267640870963904e-02,2.000000000000000000e+00
-9.501766193699788587e+00,3.621524442995937676e+01,3.587990249793386965e+01,1.069427040519159533e+01,3.044128132028076639e-01,-3.650166831066909978e-01,4.831374659397411619e+00,2.152390983960687093e-02,2.000000000000000000e+00
-9.604052996362023364e+00,3.621077767381192558e+01,3.587205163448324186e+01,1.079635223467317928e+01,3.048666216601162993e-01,-3.778229014794374230e-01,4.827539039572222634e+00,2.141516627087913446e-02,2.000000000000000000e+00
-9.706271283119805915e+00,3.620603775537020397e+01,3.586393003372631938e+01,1.089835655173255269e+01,3.053181489864553733e-01,-3.906044598901929898e-01,4.823673590274452749e+00,2.130644662734294814e-02,2.000000000000000000e+00
-9.808420298040092078e+00,3.620102515954823019e+01,3.585553820532795299e+01,1.100028261689821107e+01,3.057673950634728355e-01,-4.033613237917283434e-01,4.819778447436662283e+00,2.119775182824583382e-02,2.000000000000000000e+00
-9.910471540888446285e+00,3.619574184693821906e+01,3.584687905238612160e+01,1.110210201072982450e+01,3.062142385726294713e-01,-4.160900005555964731e-01,4.815854817866286552e+00,2.108911233213037889e-02,2.000000000000000000e+00
-1.001247975909447341e+01,3.619018543265756449e+01,3.583794837872374472e+01,1.120386937114273884e+01,3.066589224499807198e-01,-4.287973789577564365e-01,4.811900703098417331e+00,2.098046996617986687e-02,2.000000000000000000e+00
-1.011438871542858742e+01,3.618435942920108062e+01,3.582875155681080059e+01,1.130552860855108044e+01,3.071012047572351245e-01,-4.414765137404628725e-01,4.807918389020024996e+00,2.087188473096560082e-02,2.000000000000000000e+00
-1.021622541201706547e+01,3.617826285422258792e+01,3.581928671083663573e+01,1.140710667748082585e+01,3.075412067018374329e-01,-4.541308313395846508e-01,4.803906939080246019e+00,2.076332797811381720e-02,2.000000000000000000e+00
-1.031798910669153813e+01,3.617189620100607073e+01,3.580955435837553580e+01,1.150860285249428472e+01,3.079789282907334780e-01,-4.667603000949609449e-01,4.799866487598756670e+00,2.065480059862787390e-02,2.000000000000000000e+00
-1.041967905991593213e+01,3.616525996450514668e+01,3.579955501858328404e+01,1.161001641083980118e+01,3.084143695553243081e-01,-4.793648889042276817e-01,4.795797168585937520e+00,2.054630347806575552e-02,2.000000000000000000e+00
-1.052129453478918286e+01,3.615835464133164834e+01,3.578928921218571446e+01,1.171134663245411645e+01,3.088475305513976865e-01,-4.919445672193881181e-01,4.791699115741798742e+00,2.043783749655876669e-02,2.000000000000000000e+00
-1.062283479704531963e+01,3.615118072974431840e+01,3.577875746146735736e+01,1.181259279996204370e+01,3.092784113590473782e-01,-5.044993050430827131e-01,4.787572462455039535e+00,2.032940352883290738e-02,2.000000000000000000e+00
-1.072429911505576960e+01,3.614373872963739132e+01,3.576796029025997825e+01,1.191375419867843277e+01,3.097070120826022621e-01,-5.170290729251457718e-01,4.783417341802027600e+00,2.022100244422793056e-02,2.000000000000000000e+00
-1.082565905867897982e+01,3.613603128625891969e+01,3.575690128360452036e+01,1.201480250186163268e+01,3.101332166382684274e-01,-5.295304275215636514e-01,4.779235033844403624e+00,2.011266472144039238e-02,2.000000000000000000e+00
-1.092696930998570615e+01,3.612805468942453757e+01,3.574557492294524508e+01,1.211579223827029494e+01,3.105572581630776097e-01,-5.420101743218451729e-01,4.775023384755813893e+00,2.000433199626596228e-02,2.000000000000000000e+00
