# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.232965321918827684e+01,-1.969991919415612003e+01,2.968615450879032736e+01,-9.279009465140468649e-01,-2.138097158496842898e+00,-9.585301238088608788e-03,5.365115096279102325e+00,-2.807219136355988964e-01,1.000000000000000000e+00
-2.225191696927338825e+01,-1.978269235808467386e+01,2.968572913413417069e+01,-8.145028442334005803e-01,-2.144014140254725032e+00,-3.066902596182475085e-02,5.365733844186240553e+00,-2.792012803441596969e-01,1.000000000000000000e+00
-2.217379581103126540e+01,-1.986522201990592151e+01,2.968485737488154541e+01,-7.010188154519791937e-01,-2.149902747285512561e+00,-5.177305866120381073e-02,5.366272553444740190e+00,-2.776749526664004653e-01,1.000000000000000000e+00
-2.209540984922297113e+01,-1.994738129715244312e+01,2.968354057128953372e+01,-5.876233323930470931e-01,-2.155753926347337313e+00,-7.286498448115923121e-02,5.366730369576274917e+00,-2.761452735550670168e-01,1.000000000000000000e+00
-2.201664090941864060e+01,-2.002929405289262732e+01,2.968177673814918904e+01,-4.741454403824274522e-01,-2.161576498659380174e+00,-9.397663221291144287e-02,5.367107956256839785e+00,-2.746099332200503396e-01,1.000000000000000000e+00
-2.193761009228882841e+01,-2.011083435310131051e+01,2.967956858720674518e+01,-3.607596022077412812e-01,-2.167361512502687049e+00,-1.150755749022883134e-01,5.367404706239079282e+00,-2.730712884738932811e-01,1.000000000000000000e+00
-2.185819825122180404e+01,-2.019212512767903078e+01,2.967691278946077205e+01,-2.472948777354133654e-01,-2.173117689345962500e+00,-1.361936515232076428e-01,5.367621039896908641e+00,-2.715270160139486855e-01,1.000000000000000000e+00
-2.177846668067802938e+01,-2.027310290121859992e+01,2.967381089793961024e+01,-1.338393771767343310e-01,-2.178840521754254134e+00,-1.573144981566295952e-01,5.367756669939796943e+00,-2.699783061852474852e-01,1.000000000000000000e+00
-2.169835557989322794e+01,-2.035382768104827989e+01,2.967026009102126238e+01,-2.030853592146186770e-02,-2.184534237729048645e+00,-1.784538923830845669e-01,5.367811577795147393e+00,-2.684239957900949602e-01,1.000000000000000000e+00
-2.161798802217791859e+01,-2.043417545107293876e+01,2.966626582374949450e+01,9.312323054561488789e-02,-2.190190090112118959e+00,-1.995793878175523839e-01,5.367785651359848309e+00,-2.668664690452408061e-01,1.000000000000000000e+00
-2.153730445851902076e+01,-2.051420646800272962e+01,2.966182562774269016e+01,2.065404962292021196e-01,-2.195812333418476925e+00,-2.207067597890377264e-01,5.367678935543725771e+00,-2.653045662488257572e-01,1.000000000000000000e+00
-2.145624438274304779e+01,-2.059398002912393721e+01,2.965693568393129809e+01,3.200277912118316692e-01,-2.201405120363502999e+00,-2.418517891017701593e-01,5.367491230318687023e+00,-2.637371144474099371e-01,1.000000000000000000e+00
-2.137487033092722655e+01,-2.067343387396290666e+01,2.965159927729834521e+01,4.334970406981906166e-01,-2.206964072950923672e+00,-2.629980999817317366e-01,5.367222560547921795e+00,-2.621653212333718286e-01,1.000000000000000000e+00
-2.129318356638319543e+01,-2.075256676901873476e+01,2.964581649069020131e+01,5.469464831067920585e-01,-2.212489104879402202e+00,-2.841453930518026416e-01,5.366872901680320496e+00,-2.605892073718873991e-01,1.000000000000000000e+00
-2.121118535727705279e+01,-2.083137748577348347e+01,2.963958741388314166e+01,6.603743571640929844e-01,-2.217980130374232584e+00,-3.052933687054119605e-01,5.366442230193969820e+00,-2.590087936990209672e-01,1.000000000000000000e+00
-2.112887697661029307e+01,-2.090986480071067533e+01,2.963291214358201842e+01,7.737789019309868621e-01,-2.223437064188630075e+00,-3.264417271092475148e-01,5.365930523598059665e+00,-2.574241011216262254e-01,1.000000000000000000e+00
-2.104619676349395263e+01,-2.098808680578855856e+01,2.962578519869164850e+01,8.872445596501794540e-01,-2.228863932000576309e+00,-3.476062492635963452e-01,5.365337278856449288e+00,-2.558339407774841145e-01,1.000000000000000000e+00
-2.096327164453488479e+01,-2.106592341842252480e+01,2.961821752014817832e+01,1.000597143410601575e+00,-2.234252402748849509e+00,-3.687544724963137677e-01,5.364663377045076231e+00,-2.542407501804730408e-01,1.000000000000000000e+00
-2.087997679807992668e+01,-2.114349180087641500e+01,2.961019771682961732e+01,1.114007275299666588e+00,-2.239610587339232683e+00,-3.899182576885268370e-01,5.363907773887770958e+00,-2.526421275857343440e-01,1.000000000000000000e+00
-2.079637645793243195e+01,-2.122073143663575934e+01,2.960173149815774707e+01,1.227386989157141173e+00,-2.244934292065286385e+00,-4.110812223854563019e-01,5.363070932574699690e+00,-2.510393040702846856e-01,1.000000000000000000e+00
-2.071247192394108083e+01,-2.129764112475044868e+01,2.959281899576845376e+01,1.340734522113756100e+00,-2.250223434152104129e+00,-4.322430649766590971e-01,5.362152835761444969e+00,-2.494323009418416837e-01,1.000000000000000000e+00
-2.062826450068423156e+01,-2.137421966940053508e+01,2.958346034823656723e+01,1.454048111800636534e+00,-2.255477931362169564e+00,-4.534034836419277847e-01,5.361153467149224028e+00,-2.478211395784230275e-01,1.000000000000000000e+00
-2.054375549744911211e+01,-2.145046587991534892e+01,2.957365570107371155e+01,1.567325996377450181e+00,-2.260697701996677189e+00,-4.745621763544113358e-01,5.360072811486763733e+00,-2.462058414282162211e-01,1.000000000000000000e+00
-2.045888167511009215e+01,-2.152643612321981337e+01,2.956339724878698760e+01,1.680652441531126584e+00,-2.265886591250302562e+00,-4.957349151670939480e-01,5.358909940787205173e+00,-2.445851959972271672e-01,1.000000000000000000e+00
-2.037377323187570255e+01,-2.160201385938080421e+01,2.955270072805554804e+01,1.793853602138037573e+00,-2.271036639259021328e+00,-5.168892471950100598e-01,5.357666607681442983e+00,-2.429616857959405463e-01,1.000000000000000000e+00
-2.028830216003598608e+01,-2.167731276140845509e+01,2.954155005073265272e+01,1.907099738877183981e+00,-2.276155591974078796e+00,-5.380570160288156156e-01,5.356340910648984099e+00,-2.413328653862727435e-01,1.000000000000000000e+00
-2.020253434364870060e+01,-2.175227410431960351e+01,2.952995334839573616e+01,2.020303061307181736e+00,-2.281239443329578620e+00,-5.592218438697845739e-01,5.354933752408525649e+00,-2.396999885578033895e-01,1.000000000000000000e+00
-2.011647111829047319e+01,-2.182689672081605892e+01,2.951791080162868042e+01,2.133461806625648549e+00,-2.286288114159777507e+00,-5.803834270106144055e-01,5.353445122953917945e+00,-2.380630771576409399e-01,1.000000000000000000e+00
-2.003004814708955905e+01,-2.190123571766534027e+01,2.950541294718998842e+01,2.246660073819871428e+00,-2.291305318800406887e+00,-6.015575240965639336e-01,5.351873790298488309e+00,-2.364209057330837471e-01,1.000000000000000000e+00
-1.994339790716336580e+01,-2.197517714118271925e+01,2.949247894294599703e+01,2.359724342124193797e+00,-2.296283366416507210e+00,-6.227117029211300947e-01,5.350222130775661888e+00,-2.347759879877983902e-01,1.000000000000000000e+00
-1.985639017387947192e+01,-2.204883211621570638e+01,2.947908935068223002e+01,2.472824533200602914e+00,-2.301229738400184743e+00,-6.438777807968725231e-01,5.348487629557909351e+00,-2.331258482483025973e-01,1.000000000000000000e+00
-1.976909198122889677e+01,-2.212214322527568200e+01,2.946525402998616983e+01,2.585873022082074257e+00,-2.306140564655885683e+00,-6.650393900426312399e-01,5.346671503929139035e+00,-2.314717560594558021e-01,1.000000000000000000e+00
-1.968150469068439889e+01,-2.219510932502767986e+01,2.945097319662876956e+01,2.698868045703051166e+00,-2.311015768596043962e+00,-6.861962253416797886e-01,5.344773749203481472e+00,-2.298137336659973329e-01,1.000000000000000000e+00
-1.959362966822661889e+01,-2.226772927751800069e+01,2.943624707332887880e+01,2.811807841832786536e+00,-2.315855274188689084e+00,-7.073479812034191294e-01,5.342794361769691136e+00,-2.281518033818441815e-01,1.000000000000000000e+00
-1.950546828432432989e+01,-2.234000195019072876e+01,2.942107588975007815e+01,2.924690649100890383e+00,-2.320659005958549237e+00,-7.284943519662003819e-01,5.340733339093055143e+00,-2.264859875899827013e-01,1.000000000000000000e+00
-1.941695470524588529e+01,-2.241198064950949842e+01,2.940544786643618025e+01,3.037600279512695067e+00,-2.325430492568411722e+00,-7.496510681763244310e-01,5.338589023173746284e+00,-2.248150405609744273e-01,1.000000000000000000e+00
-1.932822451306563849e+01,-2.248355512096348363e+01,2.938938694185900857e+01,3.150363781956460940e+00,-2.330162425218214484e+00,-7.707857464231201439e-01,5.336364664787847545e+00,-2.231415182730730751e-01,1.000000000000000000e+00
-1.923914446155763258e+01,-2.255483284801418975e+01,2.937286899731068956e+01,3.263150493506262961e+00,-2.334861909856356110e+00,-7.919301481685007138e-01,5.334056889574521065e+00,-2.214629040799598325e-01,1.000000000000000000e+00
-1.914978315075865822e+01,-2.262575828374805553e+01,2.935590630685115343e+01,3.375873080022712358e+00,-2.339525269499909133e+00,-8.130679300260561515e-01,5.331667355872457215e+00,-2.197804888724720629e-01,1.000000000000000000e+00
-1.906014197643252928e+01,-2.269633032035729059e+01,2.933849913542627164e+01,3.488529780854520368e+00,-2.344152431310319695e+00,-8.341987848297196528e-01,5.329196066565955014e+00,-2.180942954286712310e-01,1.000000000000000000e+00
-1.897015406661472525e+01,-2.276660095173849285e+01,2.932063405360955954e+01,3.601204162469558767e+00,-2.348746789528953549e+00,-8.553384159619845661e-01,5.326641059195792671e+00,-2.164030640496180935e-01,1.000000000000000000e+00
-1.887995716048695272e+01,-2.283646261878418215e+01,2.930233840642721788e+01,3.713723760842892574e+00,-2.353301311842884047e+00,-8.764544887216422220e-01,5.324006209730072214e+00,-2.147093799200328057e-01,1.000000000000000000e+00
-1.878941591514430698e+01,-2.290602015082127352e+01,2.928358474076422624e+01,3.826257414684803848e+00,-2.357822832436417215e+00,-8.975787105922324871e-01,5.321287529457025656e+00,-2.130106981439247871e-01,1.000000000000000000e+00
-1.869860001902355506e+01,-2.297521936357642502e+01,2.926438705129913131e+01,3.938718037540725803e+00,-2.362307814064853684e+00,-9.186947624192111084e-01,5.318486992087857246e+00,-2.113083243700572822e-01,1.000000000000000000e+00
-1.860751089275968084e+01,-2.304405917456487529e+01,2.924474563834178298e+01,4.051103870186750555e+00,-2.366756186569528353e+00,-9.398023356091369518e-01,5.315604606000984056e+00,-2.096022817698313390e-01,1.000000000000000000e+00
-1.851614996126143353e+01,-2.311253850692429879e+01,2.922466080914313835e+01,4.163413154569390429e+00,-2.371167880364475788e+00,-9.609011214330204220e-01,5.312640380678243623e+00,-2.078925935825130800e-01,1.000000000000000000e+00
-1.842451865368976627e+01,-2.318065628943107725e+01,2.920413287789060064e+01,4.275644133832175342e+00,-2.375542826437478272e+00,-9.819908110295498815e-01,5.309594326706746692e+00,-2.061792831150931760e-01,1.000000000000000000e+00
-1.833254868633219914e+01,-2.324846264414179586e+01,2.918314611239035372e+01,4.387879977199272474e+00,-2.379884228563732496e+00,-1.003087060329925562e+00,5.306464055372533295e+00,-2.044610718047730757e-01,1.000000000000000000e+00
-1.824031080955118966e+01,-2.331590477155044283e+01,2.916171622367210858e+01,4.500033880107597639e+00,-2.384188690716729120e+00,-1.024173580339828638e+00,5.303251855914913548e+00,-2.027392796297026456e-01,1.000000000000000000e+00
-1.814787658890925215e+01,-2.338293098042908369e+01,2.913986027110964727e+01,4.612019287324162775e+00,-2.388452929271642322e+00,-1.045234111395150878e+00,5.299960266696529310e+00,-2.010152374752869620e-01,1.000000000000000000e+00
-1.805503711215593299e+01,-2.344969212379479728e+01,2.911752842646347972e+01,4.724088837520975304e+00,-2.392686525935403985e+00,-1.066316192605819779e+00,5.296581729532046978e+00,-1.992850470035676669e-01,1.000000000000000000e+00
-1.796200419417372629e+01,-2.351603525262086336e+01,2.909477121025116020e+01,4.835986381818649704e+00,-2.396879765867836465e+00,-1.087371664627132972e+00,5.293123833849586291e+00,-1.975526538796850695e-01,1.000000000000000000e+00
-1.786870917198720932e+01,-2.358200996215803968e+01,2.907157225536623457e+01,4.947794965297170222e+00,-2.401035799562579953e+00,-1.108416166895300092e+00,5.289584072532910852e+00,-1.958167745450997699e-01,1.000000000000000000e+00
-1.777508259299758819e+01,-2.364766473774514211e+01,2.904791386390615315e+01,5.059597365030048977e+00,-2.405157665424557667e+00,-1.129465305517949991e+00,5.285959691673163263e+00,-1.940761149508069272e-01,1.000000000000000000e+00
-1.768119644574484539e+01,-2.371294847076551449e+01,2.902381379999623334e+01,5.171307160659951663e+00,-2.409242138817960122e+00,-1.150502835703174132e+00,5.282253359235718371e+00,-1.923320116850135986e-01,1.000000000000000000e+00
-1.758705220334538311e+01,-2.377786013688765010e+01,2.899927244177743546e+01,5.282922599409317854e+00,-2.413289155655538920e+00,-1.171528446143574653e+00,5.278465095937715290e+00,-1.905844887662688780e-01,1.000000000000000000e+00
-1.749265134296519264e+01,-2.384239871761799279e+01,2.897429017431485221e+01,5.394441929981143247e+00,-2.417298652437759543e+00,-1.192541825433790281e+00,5.274594923626323428e+00,-1.888335702796138382e-01,1.000000000000000000e+00
-1.739799534579608320e+01,-2.390656320031727589e+01,2.894886738959144168e+01,5.505863402587145572e+00,-2.421270566253820533e+00,-1.213542662074222234e+00,5.270642865280478873e+00,-1.870792803763985102e-01,1.000000000000000000e+00
-1.730301381498874846e+01,-2.397040068410687397e+01,2.892298475821529280e+01,5.617269430897872340e+00,-2.425207796265926863e+00,-1.234546514124846395e+00,5.266605862917094427e+00,-1.853203125966871034e-01,1.000000000000000000e+00
-1.720785181364605521e+01,-2.403381367146912950e+01,2.889668181013276183e+01,5.728489867053973228e+00,-2.429104329233426895e+00,-1.255521320530896601e+00,5.262490044086599816e+00,-1.835593500747114692e-01,1.000000000000000000e+00
-1.711236688276686735e+01,-2.409689709263575708e+01,2.886991916942007919e+01,5.839691209784108494e+00,-2.432965998326983126e+00,-1.276498498276430471e+00,5.258289209088055749e+00,-1.817937533357351365e-01,1.000000000000000000e+00
-1.701663240486478657e+01,-2.415960185041040731e+01,2.884271698491752289e+01,5.950787549724772418e+00,-2.436789781380241937e+00,-1.297461865161974481e+00,5.254006467604570574e+00,-1.800248775275972157e-01,1.000000000000000000e+00
-1.692064988433044448e+01,-2.422192695943803642e+01,2.881507568408563458e+01,6.061777141085981313e+00,-2.440575618305515615e+00,-1.318411108562054679e+00,5.249641848367690322e+00,-1.782527471863369073e-01,1.000000000000000000e+00
-1.682434800723337176e+01,-2.428391811341820983e+01,2.878697431280507502e+01,6.172742001580822091e+00,-2.444326267812746867e+00,-1.339361732646785486e+00,5.245191989694780510e+00,-1.764760438910961127e-01,1.000000000000000000e+00
-1.672787374555989004e+01,-2.434548070398701114e+01,2.875845575823942113e+01,6.283512781177394757e+00,-2.448036005814049787e+00,-1.360281779647323441e+00,5.240663643905731917e+00,-1.746974759401435096e-01,1.000000000000000000e+00
-1.663108278842774368e+01,-2.440670681945488596e+01,2.872947736095082405e+01,6.394255176183241574e+00,-2.451710381515551873e+00,-1.381202558720789231e+00,5.236049998232789271e+00,-1.729143796430747948e-01,1.000000000000000000e+00
-1.653404948134800634e+01,-2.446754882315896040e+01,2.870006096548036467e+01,6.504883681913392834e+00,-2.455346518888736895e+00,-1.402107939395362157e+00,5.231354477637655265e+00,-1.711281228753065708e-01,1.000000000000000000e+00
-1.643677535142718327e+01,-2.452800575757008872e+01,2.867020703478215182e+01,6.615396557300622149e+00,-2.458944360708213761e+00,-1.422997608009622716e+00,5.226577116678229551e+00,-1.693387305548115229e-01,1.000000000000000000e+00
-1.633918819509772646e+01,-2.458812189206733834e+01,2.863989299717968606e+01,6.725875391580746765e+00,-2.462506524054011159e+00,-1.443887008977594366e+00,5.221714250409902114e+00,-1.675448727548858596e-01,1.000000000000000000e+00
-1.624143683696998863e+01,-2.464780554696018200e+01,2.860916508288403293e+01,6.836151699780110391e+00,-2.466027576473828198e+00,-1.464744299816645556e+00,5.216773255289746558e+00,-1.657492820206919459e-01,1.000000000000000000e+00
-1.614337516973517950e+01,-2.470714593040246854e+01,2.857797736339917805e+01,6.946390310039443960e+00,-2.469512780825419807e+00,-1.485600670031185233e+00,5.211746706306619181e+00,-1.639492713604720209e-01,1.000000000000000000e+00
-1.604507847347868221e+01,-2.476609688623925010e+01,2.854635337181398569e+01,7.056506156324569901e+00,-2.472959408473219600e+00,-1.506440046926197818e+00,5.206638343410239678e+00,-1.621462209163799795e-01,1.000000000000000000e+00
-1.594654829752771441e+01,-2.482465748530073668e+01,2.851429360657768086e+01,7.166497503017870585e+00,-2.476367405092368301e+00,-1.527262115897111361e+00,5.201448207058145812e+00,-1.603401559853301073e-01,1.000000000000000000e+00
-1.584778619488922580e+01,-2.488282680457003337e+01,2.848179857300792150e+01,7.276362616464409072e+00,-2.479736716966913335e+00,-1.548066562304681426e+00,5.196176338877585899e+00,-1.585311019281484268e-01,1.000000000000000000e+00
-1.574871893061125050e+01,-2.494064738057810615e+01,2.844884376866295028e+01,7.386182529766335492e+00,-2.483069789778893810e+00,-1.568868751238372994e+00,5.190818710750741971e+00,-1.567177156111034531e-01,1.000000000000000000e+00
-1.564949747613454711e+01,-2.499803109889352370e+01,2.841547941431275603e+01,7.495789885213143933e+00,-2.486361544163211423e+00,-1.589636994589454844e+00,5.185383446885365011e+00,-1.549027574311024058e-01,1.000000000000000000e+00
-1.554997364228241530e+01,-2.505506366321834832e+01,2.838165567964362879e+01,7.605348383527125833e+00,-2.489616896419216019e+00,-1.610402322778729634e+00,5.179862389020635227e+00,-1.530835136522258610e-01,1.000000000000000000e+00
-1.545022379170714366e+01,-2.511170071988194863e+01,2.834739811320162062e+01,7.714773530500410814e+00,-2.492833296371147256e+00,-1.631148740594712265e+00,5.174259654501965677e+00,-1.512613785053139592e-01,1.000000000000000000e+00
-1.535024949901326785e+01,-2.516794137483820748e+01,2.831270725576065317e+01,7.824063598798758790e+00,-2.496010693246418111e+00,-1.651875932570712635e+00,5.168575290939754652e+00,-1.494363777259918313e-01,1.000000000000000000e+00
-1.524997670153778451e+01,-2.522382670078073374e+01,2.827755700562740770e+01,7.933299121943930388e+00,-2.499151388715874944e+00,-1.672599191093215643e+00,5.162804968349150592e+00,-1.476071577015606595e-01,1.000000000000000000e+00
-1.514948228909734773e+01,-2.527931325431107012e+01,2.824197391491657783e+01,8.042395907867389226e+00,-2.502252922378374933e+00,-1.693302562616407991e+00,5.156952992517347845e+00,-1.457751194783878934e-01,1.000000000000000000e+00
-1.504884382284245703e+01,-2.533435880002333462e+01,2.820598584693772892e+01,8.151270184773911964e+00,-2.505312952464791021e+00,-1.713970153521015227e+00,5.151023916481156206e+00,-1.439416726579935135e-01,1.000000000000000000e+00
-1.494791111419914031e+01,-2.538904548555273166e+01,2.816953909462624495e+01,8.260084432011591815e+00,-2.508336045634097733e+00,-1.734632818022707301e+00,5.145008850632410535e+00,-1.421040781213065984e-01,1.000000000000000000e+00
-1.484668526687159584e+01,-2.544337153996769629e+01,2.813263325893681355e+01,8.368836605939950601e+00,-2.511322065291933026e+00,-1.755290193184247727e+00,5.138907664350983673e+00,-1.402623557516621267e-01,1.000000000000000000e+00
-1.474532031674817389e+01,-2.549725429503404683e+01,2.809532449966790679e+01,8.477361217821059114e+00,-2.514266467596949273e+00,-1.775910854727312138e+00,5.132729600294355876e+00,-1.384193051799001706e-01,1.000000000000000000e+00
-1.464366510869155569e+01,-2.555077410056926013e+01,2.805755718209940142e+01,8.585820099260329741e+00,-2.517173643233837410e+00,-1.796525561969911866e+00,5.126465404068178522e+00,-1.365721751424738839e-01,1.000000000000000000e+00
-1.454187433195072643e+01,-2.560384951521207242e+01,2.801938877695121732e+01,8.694048207824261354e+00,-2.520039168338591651e+00,-1.817102954918813129e+00,5.120124566202601812e+00,-1.347237735369941625e-01,1.000000000000000000e+00
-1.443979619639726053e+01,-2.565655968487591565e+01,2.798076236760179114e+01,8.802206932972920228e+00,-2.522867315974426372e+00,-1.837673727724801198e+00,5.113697589399733623e+00,-1.328713411587806870e-01,1.000000000000000000e+00
-1.433743184405807192e+01,-2.570890285833457511e+01,2.794167759636310677e+01,8.910294219207225197e+00,-2.525657951971437498e+00,-1.858237513212342318e+00,5.107184349667601708e+00,-1.310148985510547481e-01,1.000000000000000000e+00
-1.423493692974947677e+01,-2.576079944277216782e+01,2.790219389537878314e+01,9.018145709440954505e+00,-2.528406832899920964e+00,-1.878763050733939011e+00,5.100594708935483723e+00,-1.291572657751276776e-01,1.000000000000000000e+00
-1.413223613768555431e+01,-2.581228815161838241e+01,2.786228264446203440e+01,9.125841076712550404e+00,-2.531116029774215903e+00,-1.899265503855836590e+00,5.093923859574107205e+00,-1.272970736526653768e-01,1.000000000000000000e+00
-1.402925353516748608e+01,-2.586340647610311194e+01,2.782191394227215042e+01,9.233459526237712822e+00,-2.533787494695338260e+00,-1.919759966644897231e+00,5.087166750535478954e+00,-1.254329453562960939e-01,1.000000000000000000e+00
-1.392606800627658359e+01,-2.591411468350336378e+01,2.778111831906418416e+01,9.340918203367701622e+00,-2.536419130458360982e+00,-1.940230675677132588e+00,5.080328438811486436e+00,-1.235663073320145966e-01,1.000000000000000000e+00
-1.382268118723033012e+01,-2.596441196973685095e+01,2.773989642173614101e+01,9.448215404125525296e+00,-2.539010895333319695e+00,-1.960677313612040784e+00,5.073408990389324025e+00,-1.216971864174343082e-01,1.000000000000000000e+00
-1.371901670605390144e+01,-2.601433491505799367e+01,2.769821740901782192e+01,9.555429970985294119e+00,-2.541564653155560460e+00,-1.981114919240498429e+00,5.066403174903552298e+00,-1.198242004508506542e-01,1.000000000000000000e+00
-1.361523207973114857e+01,-2.606380766212700806e+01,2.765614461168847171e+01,9.662398992648885354e+00,-2.544076523519519739e+00,-2.001512444465271212e+00,5.059321594998539950e+00,-1.179501926908227000e-01,1.000000000000000000e+00
-1.351117278521876486e+01,-2.611290387001758262e+01,2.761361538832505147e+01,9.769281733347947139e+00,-2.546550246303314502e+00,-2.021900265074887848e+00,5.052153664319870785e+00,-1.160723702575404553e-01,1.000000000000000000e+00
-1.340691848645692907e+01,-2.616158538121669963e+01,2.757066190925784710e+01,9.875995951797042594e+00,-2.548983877288907962e+00,-2.042262707168829738e+00,5.044904751462753190e+00,-1.141921693476374983e-01,1.000000000000000000e+00
-1.330247083909921280e+01,-2.620985142261745438e+01,2.752728485662737157e+01,9.982539953276823752e+00,-2.551377377828014659e+00,-2.062599452995598881e+00,5.037574928679248387e+00,-1.123096171576271757e-01,1.000000000000000000e+00
-1.319775276057167623e+01,-2.625773704521887808e+01,2.748345183086456345e+01,1.008899195299371421e+01,-2.553732464063626306e+00,-2.082925444959995875e+00,5.030158667600574063e+00,-1.104233229940750904e-01,1.000000000000000000e+00
-1.309292325299634108e+01,-2.630516954031855903e+01,2.743922938727877181e+01,1.019519031606970216e+01,-2.556045560073473943e+00,-2.103209825384719789e+00,5.022667185943750390e+00,-1.085361483523794024e-01,1.000000000000000000e+00
-1.298782635872444935e+01,-2.635221947450201796e+01,2.739455173496357077e+01,1.030129303663631291e+01,-2.558320107112060704e+00,-2.123482776509897807e+00,5.015089295331288000e+00,-1.066452830308611821e-01,1.000000000000000000e+00
-1.288254249059813539e+01,-2.639885028194203187e+01,2.734945267294396487e+01,1.040721851992945268e+01,-2.560554314849226465e+00,-2.143728720110845032e+00,5.007430674959445938e+00,-1.047521724710169938e-01,1.000000000000000000e+00
-1.277707332313574362e+01,-2.644506122098517409e+01,2.730393291851130755e+01,1.051296508122603157e+01,-2.562748147750354200e+00,-2.163947338137355736e+00,4.999691403412898971e+00,-1.028568442235420488e-01,1.000000000000000000e+00
-1.267134109334049796e+01,-2.649088579844122293e+01,2.725795852565720878e+01,1.061861027696285120e+01,-2.564903173487251387e+00,-2.184153470673305897e+00,4.991865655575800531e+00,-1.009578995663494572e-01,1.000000000000000000e+00
-1.256550622647314519e+01,-2.653625448565462364e+01,2.721159925034895011e+01,1.072399381393408824e+01,-2.567016122285258994e+00,-2.204316462668302723e+00,4.983965261951532000e+00,-9.905821721254640111e-02,1.000000000000000000e+00
-1.245941139126660424e+01,-2.658123472649577934e+01,2.716478617613450552e+01,1.082927235247193565e+01,-2.569090135197240166e+00,-2.224466290832637583e+00,4.975978434607666756e+00,-9.715497065063970206e-02,1.000000000000000000e+00
-1.235313771813730632e+01,-2.662579156270204095e+01,2.711755471867662592e+01,1.093436497731059376e+01,-2.571123576622568407e+00,-2.244587478779578760e+00,4.967911162219666110e+00,-9.524961405422195659e-02,1.000000000000000000e+00
-1.224668689988718739e+01,-2.666992428454072339e+01,2.706990563031123287e+01,1.103927001446068523e+01,-2.573116414171154442e+00,-2.264679708275413983e+00,4.959763529771398893e+00,-9.334217532317698462e-02,1.000000000000000000e+00
-1.213998052360807023e+01,-2.671366484028457577e+01,2.702180343109321825e+01,1.114406433028489474e+01,-2.575070066322516560e+00,-2.284757711147381798e+00,4.951529416774365977e+00,-9.143124821610219832e-02,1.000000000000000000e+00
-1.203318037498763182e+01,-2.675694691153596594e+01,2.697332105244102962e+01,1.124858903811643529e+01,-2.576981570995401150e+00,-2.304791047191887987e+00,4.943221263991715908e+00,-8.951972763112789333e-02,1.000000000000000000e+00
-1.192612781081415285e+01,-2.679983479040387095e+01,2.692438647759850312e+01,1.135299940117890216e+01,-2.578853767579494694e+00,-2.324809475602102715e+00,4.934826686642433735e+00,-8.760477177192740883e-02,1.000000000000000000e+00
-1.181890464738954627e+01,-2.684229514146394635e+01,2.687503672613424044e+01,1.145721521648824393e+01,-2.580685175985498514e+00,-2.344797627999322565e+00,4.926351981638322108e+00,-8.568784302448897994e-02,1.000000000000000000e+00
-1.171151259520464727e+01,-2.688432728736216148e+01,2.682527258530627989e+01,1.156123482152871418e+01,-2.582475766997640143e+00,-2.364755186085210514e+00,4.917797240427492333e+00,-8.376896963253971373e-02,1.000000000000000000e+00
-1.160387262227819249e+01,-2.692596160407907036e+01,2.677505705437684114e+01,1.166513436149223537e+01,-2.584226809240201206e+00,-2.384696767495464442e+00,4.909156048642520531e+00,-8.184673835089804894e-02,1.000000000000000000e+00
-1.149614781132590657e+01,-2.696713501246988898e+01,2.672446621368052178e+01,1.176875642070246997e+01,-2.585935649751493592e+00,-2.404592159101255344e+00,4.900441454537233454e+00,-7.992405921671585922e-02,1.000000000000000000e+00
-1.138817826952406520e+01,-2.700790862503480483e+01,2.667342497269450519e+01,1.187225480238729247e+01,-2.587604824914103041e+00,-2.424470890590911143e+00,4.891640479428344790e+00,-7.799807618643336826e-02,1.000000000000000000e+00
-1.128004646702218317e+01,-2.704825074384765315e+01,2.662197194148928503e+01,1.197555004841971638e+01,-2.589233010871426988e+00,-2.444317707769500636e+00,4.882759727098917146e+00,-7.607025933190574019e-02,1.000000000000000000e+00
-1.117167289973717104e+01,-2.708819047716854556e+01,2.657006891286352968e+01,1.207871770402626765e+01,-2.590821355904768364e+00,-2.464147132498088144e+00,4.873792549260911322e+00,-7.413919019265091670e-02,1.000000000000000000e+00
-1.106322164274361697e+01,-2.712766735716489563e+01,2.651779446680223629e+01,1.218160157576224023e+01,-2.592367455296480383e+00,-2.483929141982644140e+00,4.864752478074104936e+00,-7.220779016856009036e-02,1.000000000000000000e+00
-1.095453184952966907e+01,-2.716673993289019151e+01,2.646507107389228253e+01,1.228435425302450845e+01,-2.593873602101534726e+00,-2.503693073517351930e+00,4.855626062018473910e+00,-7.027319258566937232e-02,1.000000000000000000e+00
-1.084568649084861391e+01,-2.720537782637348911e+01,2.641193860698047757e+01,1.238689689618496459e+01,-2.595338597926645008e+00,-2.523423768567238046e+00,4.846420149372839603e+00,-6.833687329430211677e-02,1.000000000000000000e+00
-1.073668730828394224e+01,-2.724358041938798891e+01,2.635839791621448214e+01,1.248922786450690836e+01,-2.596762419331100080e+00,-2.543120908884346054e+00,4.837134843427388198e+00,-6.639886115565213354e-02,1.000000000000000000e+00
