# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.539967229430819273e+01,-2.318465600709185637e+01,2.774506726870473017e+01,1.832603814766720518e+00,1.237330373188939792e+00,-7.556771690845034417e-01,5.730243080984137372e+00,1.416137925476662063e-01,1.000000000000000000e+00
1.549679578565074145e+01,-2.311045648555137078e+01,2.772883927854189778e+01,1.953708322971884570e+00,1.240312318034708206e+00,-7.798093574606791423e-01,5.728595956833060221e+00,1.405359713445889225e-01,1.000000000000000000e+00
1.559363414653702584e+01,-2.303583179727488783e+01,2.771210113994514757e+01,2.074776859490805592e+00,1.243271443072146099e+00,-8.039474683367532348e-01,5.726842010489788137e+00,1.394546579278074239e-01,1.000000000000000000e+00
1.569018488014822665e+01,-2.296078333029537077e+01,2.769485281947228472e+01,2.195806569174896694e+00,1.246207660279140317e+00,-8.280908769267216751e-01,5.724981109551994685e+00,1.383698748930471678e-01,1.000000000000000000e+00
1.578644657415158292e+01,-2.288531164447659805e+01,2.767709410277917570e+01,2.316795948962676377e+00,1.249120914937714932e+00,-8.522392269784416774e-01,5.723013103684722935e+00,1.372816328544561593e-01,1.000000000000000000e+00
1.588241727614862064e+01,-2.280941772524456113e+01,2.765882487700847747e+01,2.437742815933127360e+00,1.252011136032133765e+00,-8.763920256184591917e-01,5.720937854372537323e+00,1.361899486037901341e-01,1.000000000000000000e+00
1.597809503641155437e+01,-2.273310256718504974e+01,2.764004503857252004e+01,2.558644984929038912e+00,1.254878252873660172e+00,-9.005487784196315459e-01,5.718755225418661325e+00,1.350948390693069157e-01,1.000000000000000000e+00
1.607347737589631009e+01,-2.265636760389656601e+01,2.762075460236639657e+01,2.679499593571177840e+00,1.257722179279705310e+00,-9.247088544315468228e-01,5.716465096054353268e+00,1.339963274621437106e-01,1.000000000000000000e+00
1.616856235578123702e+01,-2.257921385493326483e+01,2.760095349186763158e+01,2.800304453751529365e+00,1.260542845624823327e+00,-9.488717562187580778e-01,5.714067336558557919e+00,1.328944310351023173e-01,1.000000000000000000e+00
1.626334856850094823e+01,-2.250164191467504082e+01,2.758064152503717281e+01,2.921058049388994604e+00,1.263340198172118622e+00,-9.730371197727437638e-01,5.711561805285177762e+00,1.317891609962346944e-01,1.000000000000000000e+00
1.635783302236940884e+01,-2.242365368726079922e+01,2.755981887086714721e+01,3.041756839673961821e+00,1.266114136725420947e+00,-9.972041747657801603e-01,5.708948405241654811e+00,1.306805472143222902e-01,1.000000000000000000e+00
1.645201484221529142e+01,-2.234524934880675318e+01,2.753848524836064371e+01,3.162399978104513565e+00,1.268864623641502432e+00,-1.021372689110256804e+00,5.706226984667097213e+00,1.295685949717187146e-01,1.000000000000000000e+00
1.654589104961173973e+01,-2.226643083047472871e+01,2.751664085652355851e+01,3.282983921939781169e+00,1.271591559943995087e+00,-1.045541889635402288e+00,5.703397453767947489e+00,1.284533344766477514e-01,1.000000000000000000e+00
1.663946024702907067e+01,-2.218719876085046394e+01,2.749428554796396895e+01,3.403507146802096983e+00,1.274294893120091920e+00,-1.069711406393800912e+00,5.700459679908300714e+00,1.273347774633995233e-01,1.000000000000000000e+00
1.673271999430442492e+01,-2.210755465933783270e+01,2.747141943128293562e+01,3.523966781387100511e+00,1.276974540707724870e+00,-1.093880598321053554e+00,5.697413565067265928e+00,1.262129482638474909e-01,1.000000000000000000e+00
1.682566889643745967e+01,-2.202749916829542443e+01,2.744804237228989763e+01,3.644361296665731942e+00,1.279630450615295123e+00,-1.118049092526399058e+00,5.694258980303242623e+00,1.250878588496972810e-01,1.000000000000000000e+00
1.691830452334223622e+01,-2.194703382960892313e+01,2.742415450408308786e+01,3.764687818899489002e+00,1.282262541350314589e+00,-1.142216245177046119e+00,5.690995833717575891e+00,1.239595338564262461e-01,1.000000000000000000e+00
1.701062496920815192e+01,-2.186615975113954136e+01,2.739975584310666079e+01,3.884944144721149684e+00,1.284870746784251061e+00,-1.166381545846055356e+00,5.687624019207908610e+00,1.228279918065470488e-01,1.000000000000000000e+00
1.710262833152935968e+01,-2.178487804977944720e+01,2.737484641527697704e+01,4.005128069141209224e+00,1.287455001142817634e+00,-1.190544482721273001e+00,5.684143433169597692e+00,1.216932513573295987e-01,1.000000000000000000e+00
1.719431271114811466e+01,-2.170318985144615809e+01,2.734942625599918387e+01,4.125237385588270911e+00,1.290015239007904269e+00,-1.214704542617607297e+00,5.680553974509881421e+00,1.205553313007073496e-01,1.000000000000000000e+00
1.728567621229802853e+01,-2.162109629107681741e+01,2.732349541018371752e+01,4.245269885949392474e+00,1.292551395319504692e+00,-1.238861210989411710e+00,5.676855544661957964e+00,1.194142505631775597e-01,1.000000000000000000e+00
1.737671643686530487e+01,-2.153859897288316461e+01,2.729705408084243601e+01,4.365222693238086649e+00,1.295063391464452263e+00,-1.263013837533568440e+00,5.673048069093201029e+00,1.182700345825264399e-01,1.000000000000000000e+00
1.746743200567114940e+01,-2.145569859379601141e+01,2.727010218896711180e+01,4.485094265024576643e+00,1.297551177295083846e+00,-1.287162039554262227e+00,5.669131434040457940e+00,1.171226962084547518e-01,1.000000000000000000e+00
1.755782053153073718e+01,-2.137239678023961176e+01,2.724263996225548112e+01,4.604881722760994833e+00,1.300014675202321168e+00,-1.311305164225385012e+00,5.665105571297575970e+00,1.159722611780947821e-01,1.000000000000000000e+00
1.764788013859958227e+01,-2.128869470945003073e+01,2.721466749218576098e+01,4.724582854589295167e+00,1.302453821996031547e+00,-1.335442691896892464e+00,5.660970394348734835e+00,1.148187490008662215e-01,1.000000000000000000e+00
1.773760895469627741e+01,-2.120459356760577307e+01,2.718618487980916854e+01,4.844195447383890851e+00,1.304868554855380225e+00,-1.359574101639095423e+00,5.656725819274626588e+00,1.136621793194458746e-01,1.000000000000000000e+00
1.782700461539111814e+01,-2.112009502058707966e+01,2.715719239832929333e+01,4.963716622721754845e+00,1.307258798113308806e+00,-1.383698737184843708e+00,5.652371789271230185e+00,1.125025783633614163e-01,1.000000000000000000e+00
1.791606624986104279e+01,-2.103519933297945954e+01,2.712768984565002484e+01,5.083145493903913348e+00,1.309624516268022676e+00,-1.407816343303534001e+00,5.647908177245389183e+00,1.113399531488784150e-01,1.000000000000000000e+00
1.800479100727584125e+01,-2.094990866133916541e+01,2.709767767954573259e+01,5.202478516827220290e+00,1.311965621323571973e+00,-1.431926127246525349e+00,5.643334956761912657e+00,1.101743366397843343e-01,1.000000000000000000e+00
1.809317703657381671e+01,-2.086422423372541246e+01,2.706715604786632667e+01,5.321713475867603904e+00,1.314282052376640308e+00,-1.456027563345510423e+00,5.638652056231510556e+00,1.090057490545620900e-01,1.000000000000000000e+00
1.818122297855148517e+01,-2.077814680802304892e+01,2.703612493438083320e+01,5.440848815625166424e+00,1.316573761560049460e+00,-1.480120258485996265e+00,5.633859379813265456e+00,1.078342042302636167e-01,1.000000000000000000e+00
1.826892601217767265e+01,-2.069167858601073462e+01,2.700458485086303995e+01,5.559880995364469669e+00,1.318840663279993164e+00,-1.504203417038884938e+00,5.628956914489144481e+00,1.066597356603109781e-01,1.000000000000000000e+00
1.835628527212090333e+01,-2.060481986219834738e+01,2.697253562389758486e+01,5.678809118277008849e+00,1.321082722949651345e+00,-1.528276777197189240e+00,5.623944542267431679e+00,1.054823509171282092e-01,1.000000000000000000e+00
1.844329795355304924e+01,-2.051757286421827331e+01,2.693997779571689222e+01,5.797629644830170292e+00,1.323299856309025024e+00,-1.552339541363596309e+00,5.618822257936140652e+00,1.043020838147297180e-01,1.000000000000000000e+00
1.852996223165505540e+01,-2.042993887041310330e+01,2.690691157079787388e+01,5.916340357168143882e+00,1.325492004799024848e+00,-1.576391178317285258e+00,5.613590005167945485e+00,1.031189552709981805e-01,1.000000000000000000e+00
1.861627724117302307e+01,-2.034191818952403707e+01,2.687333678810904658e+01,6.034940351476931752e+00,1.327659134147819220e+00,-1.600431422292615036e+00,5.608247670503396343e+00,1.019329731644337822e-01,1.000000000000000000e+00
1.870223972646360266e+01,-2.025351357893492121e+01,2.683925422598857580e+01,6.153425433984471837e+00,1.329801150308547619e+00,-1.624459339721806117e+00,5.602795291070517436e+00,1.007441783846350636e-01,1.000000000000000000e+00
1.878784882868313844e+01,-2.016472536291690076e+01,2.680466374005415631e+01,6.271794698717748417e+00,1.331918019653032914e+00,-1.648474662553522485e+00,5.597232758304105715e+00,9.955257905590142453e-02,1.000000000000000000e+00
1.887310179091598172e+01,-2.007555583920317233e+01,2.676956595709705056e+01,6.390044612856152995e+00,1.334009661726472729e+00,-1.672476588967132693e+00,5.591560088541148055e+00,9.835820982571978621e-02,1.000000000000000000e+00
1.895799728535774165e+01,-1.998600583868152114e+01,2.673396093977788723e+01,6.508173611948574688e+00,1.336076031747396087e+00,-1.696464715527517653e+00,5.585777208694230112e+00,9.716108566085104870e-02,1.000000000000000000e+00
1.904253351301369790e+01,-1.989607669213643604e+01,2.669784895086574750e+01,6.626179474471946662e+00,1.338117073528324541e+00,-1.720438504589414608e+00,5.579884079001756092e+00,9.596122825525885136e-02,1.000000000000000000e+00
1.912670821425566814e+01,-1.980577024014107224e+01,2.666123046705170552e+01,6.744059326070305005e+00,1.340132720192706905e+00,-1.744397284868219211e+00,5.573880696053910455e+00,9.475866609757581382e-02,1.000000000000000000e+00
1.921052006839669701e+01,-1.971508733368558453e+01,2.662410557196258054e+01,6.861811598474394813e+00,1.342122927736279614e+00,-1.768340649563881373e+00,5.567766993367309070e+00,9.355341449818807553e-02,1.000000000000000000e+00
1.929396682914487116e+01,-1.962402983458299843e+01,2.658647476732473791e+01,6.979433418337942285e+00,1.344087630379445120e+00,-1.792267925656650496e+00,5.561542974381572080e+00,9.234550222737945846e-02,1.000000000000000000e+00
1.937704626338146241e+01,-1.953259962106320557e+01,2.654833857563510691e+01,7.096921915579899931e+00,1.346026763326322317e+00,-1.816178439660021349e+00,5.555208647785451426e+00,9.113495823452211209e-02,1.000000000000000000e+00
1.945975706433161534e+01,-1.944079756995371966e+01,2.650969710982944605e+01,7.214275521155188997e+00,1.347940283797474104e+00,-1.840071781917493432e+00,5.548763955614342436e+00,8.992179821004497864e-02,1.000000000000000000e+00
1.954209746698045080e+01,-1.934862506971562368e+01,2.647055069955223416e+01,7.331492014344615171e+00,1.349828138478230466e+00,-1.863947409349133277e+00,5.542208876916611793e+00,8.870604464990389237e-02,1.000000000000000000e+00
1.962406571107714015e+01,-1.925608351738462787e+01,2.643089968424756719e+01,7.448569174299031204e+00,1.351690274467376440e+00,-1.887804777970800707e+00,5.535543393615226293e+00,8.748772017575530413e-02,1.000000000000000000e+00
1.970565914117441508e+01,-1.916317534775406628e+01,2.639074485989636543e+01,7.565503488077251149e+00,1.353526619119361118e+00,-1.911643079466190498e+00,5.528767566041479675e+00,8.626686104612010797e-02,1.000000000000000000e+00
1.978687691543964888e+01,-1.906990095335390478e+01,2.635008614976109698e+01,7.682294030535055995e+00,1.355337141105735554e+00,-1.935462032097553964e+00,5.521881308784260867e+00,8.504347667051583015e-02,1.000000000000000000e+00
1.986771639699393788e+01,-1.897626279357050549e+01,2.630892438036003256e+01,7.798937292611910266e+00,1.357121769199329142e+00,-1.959260826407282607e+00,5.514884690383687449e+00,8.381760360505154106e-02,1.000000000000000000e+00
1.994817630176357426e+01,-1.888226179056146492e+01,2.626725971520372127e+01,7.915431702421424021e+00,1.358880462688660584e+00,-1.983039047145596978e+00,5.507777668413448957e+00,8.258925824967315588e-02,1.000000000000000000e+00
2.002825490069894698e+01,-1.878789938953610061e+01,2.622509255099076952e+01,8.031775042231476647e+00,1.360613171205698801e+00,-2.006796146536656167e+00,5.500560241137526063e+00,8.135846388316608779e-02,1.000000000000000000e+00
2.010794959188850228e+01,-1.869317809211077375e+01,2.618242376820465722e+01,8.147963812318527843e+00,1.362319826105010678e+00,-2.030531314037165469e+00,5.493232491288141617e+00,8.012525753833403541e-02,1.000000000000000000e+00
2.018725954331754124e+01,-1.859809831979434236e+01,2.613925332011275771e+01,8.263997081650659382e+00,1.364000397157570488e+00,-2.054244262915149832e+00,5.485794343890774805e+00,7.888964915395926814e-02,1.000000000000000000e+00
2.026618260682163353e+01,-1.850266207069307001e+01,2.609558187530990381e+01,8.379871994244831868e+00,1.365654826217849616e+00,-2.077934312425381513e+00,5.478245848022865516e+00,7.765166921358901408e-02,1.000000000000000000e+00
2.034471708066728368e+01,-1.840687082912943850e+01,2.605140987796382035e+01,8.495586336619567192e+00,1.367283065068594539e+00,-2.101600912247146180e+00,5.470587015567547340e+00,7.641134151747641656e-02,1.000000000000000000e+00
2.042286083842051170e+01,-1.831072661908237720e+01,2.600673802988403693e+01,8.611137258778772008e+00,1.368885057160576846e+00,-2.125243381007681620e+00,5.462817904548884940e+00,7.516869684725176193e-02,1.000000000000000000e+00
2.050061262347036362e+01,-1.821423041380715446e+01,2.596156655251922984e+01,8.726523187257750891e+00,1.370460764202206860e+00,-2.148861297687858496e+00,5.454938490856015676e+00,7.392375240410931081e-02,1.000000000000000000e+00
2.057797032463837184e+01,-1.811738425747661196e+01,2.591589617275812429e+01,8.841741275254348054e+00,1.372010130809329098e+00,-2.172453979912461808e+00,5.446948839698379174e+00,7.267653923031172636e-02,1.000000000000000000e+00
2.065493226844256114e+01,-1.802018967297891194e+01,2.586972738222623747e+01,8.956789314621042664e+00,1.373533110947842584e+00,-2.196020875191525779e+00,5.438848976730990437e+00,7.142708163621364070e-02,1.000000000000000000e+00
2.073149678689831177e+01,-1.792264819140698506e+01,2.582306068239132912e+01,9.071665097900124763e+00,1.375029659023779827e+00,-2.219561430423072856e+00,5.430638930626190408e+00,7.017540404975350365e-02,1.000000000000000000e+00
2.080766179898661861e+01,-1.782476189235116948e+01,2.577589684581458940e+01,9.186365786842621617e+00,1.376499721857736391e+00,-2.243074962424827845e+00,5.422318779231265040e+00,6.892153793087990588e-02,1.000000000000000000e+00
2.088342607102445214e+01,-1.772653178649024852e+01,2.572823613777307727e+01,9.300889809268650055e+00,1.377943263063874602e+00,-2.266561046774600019e+00,5.413888512325987890e+00,6.766550104704183166e-02,1.000000000000000000e+00
2.095878753783622628e+01,-1.762795997323708974e+01,2.568007935587640134e+01,9.415234330817613184e+00,1.379360230647613594e+00,-2.290018999532035249e+00,5.405348215029892600e+00,6.640732511104659175e-02,1.000000000000000000e+00
2.103374456082457655e+01,-1.752904802155265784e+01,2.563142704900784707e+01,9.529397150697407781e+00,1.380750581236728225e+00,-2.313448265900055034e+00,5.396697929962958717e+00,6.514703504606927931e-02,1.000000000000000000e+00
2.110829550714087333e+01,-1.742979750845874065e+01,2.558227977589265834e+01,9.643376069095310754e+00,1.382114271907895819e+00,-2.336848290578435350e+00,5.387937702805892570e+00,6.388465588954855834e-02,1.000000000000000000e+00
2.118243834276616155e+01,-1.733021056807335114e+01,2.553263837968920313e+01,9.757168261422693334e+00,1.383451252902984541e+00,-2.360218389235687830e+00,5.379067631432386420e+00,6.262021975778948868e-02,1.000000000000000000e+00
2.125617185811983134e+01,-1.723028824787460067e+01,2.548250316954357686e+01,9.870772158113261696e+00,1.384761489783942867e+00,-2.383558134560654906e+00,5.370087719734656595e+00,6.135374496932673866e-02,1.000000000000000000e+00
2.132949403560478530e+01,-1.713003270141308931e+01,2.543187501361100900e+01,9.984184939162190631e+00,1.386044933996358974e+00,-2.406866841713993121e+00,5.360998072936140169e+00,6.008526388501705950e-02,1.000000000000000000e+00
2.140240367277259637e+01,-1.702944498866089518e+01,2.538075423541091880e+01,1.009740503497909891e+01,1.387301551713655101e+00,-2.430144082132936756e+00,5.351798699920635727e+00,5.881479502810124660e-02,1.000000000000000000e+00
2.147489837111326949e+01,-1.692852783836251618e+01,2.532914201327159276e+01,1.021042900935682241e+01,1.388531288902989491e+00,-2.453389042816488619e+00,5.342489764786193973e+00,5.754237800391960589e-02,1.000000000000000000e+00
2.154697654742234647e+01,-1.682728288554889318e+01,2.527703898084612177e+01,1.032325467670579755e+01,1.389734106263838864e+00,-2.476601167107904455e+00,5.333071335301511340e+00,5.626803857762584932e-02,1.000000000000000000e+00
2.161863701737988563e+01,-1.672571121383255388e+01,2.522444549114691270e+01,1.043588047140822894e+01,1.390909971346311558e+00,-2.499780025335586853e+00,5.323543429672017879e+00,5.499179560241788944e-02,1.000000000000000000e+00
2.168987820288423407e+01,-1.662381446886077541e+01,2.517136218956572691e+01,1.054830420702367988e+01,1.392058845324063432e+00,-2.522925059546786475e+00,5.313906120128652155e+00,5.371367503399183257e-02,1.000000000000000000e+00
2.176069775604743128e+01,-1.652159542919828539e+01,2.511779032273961931e+01,1.066052246648597013e+01,1.393180677654283217e+00,-2.546035457697518822e+00,5.304159589741549219e+00,5.243371701235600979e-02,1.000000000000000000e+00
2.183109451112416011e+01,-1.641905520179942712e+01,2.506373027313605562e+01,1.077253368868521122e+01,1.394275437278386542e+00,-2.569110789216340507e+00,5.294303866099264511e+00,5.115194071362928058e-02,1.000000000000000000e+00
2.190106691588403720e+01,-1.631619546057598669e+01,2.500918272348874183e+01,1.088433569557023972e+01,1.395343087214985678e+00,-2.592150495953472689e+00,5.284339032607098474e+00,4.986837244082215764e-02,1.000000000000000000e+00
2.197061304368868662e+01,-1.621301845458971869e+01,2.495414866989046487e+01,1.099592569855063040e+01,1.396383585311728570e+00,-2.615153893303358235e+00,5.274265231436152668e+00,4.858304566547003156e-02,1.000000000000000000e+00
2.203973136226981566e+01,-1.610952587798480806e+01,2.489862882252031895e+01,1.110730152683171923e+01,1.397396895976301900e+00,-2.638120423347984467e+00,5.264082554054675178e+00,4.729598692526412046e-02,1.000000000000000000e+00
2.210842034579803439e+01,-1.600571943250925955e+01,2.484262390134498588e+01,1.121846101142385344e+01,1.398382984088022196e+00,-2.661049527988636143e+00,5.253791095088651275e+00,4.600722286136751937e-02,1.000000000000000000e+00
2.217667847492039002e+01,-1.590160082749396331e+01,2.478613463611918633e+01,1.132940198518534558e+01,1.399341814999158995e+00,-2.683940648965546849e+00,5.243390952328410570e+00,4.471678021777882733e-02,1.000000000000000000e+00
2.224450386584058847e+01,-1.579717235366116768e+01,2.472916208030996188e+01,1.144012167597503016e+01,1.400273349500015030e+00,-2.706793102596931622e+00,5.232882284692044195e+00,4.342469293462945107e-02,1.000000000000000000e+00
2.231189538815187845e+01,-1.569243516475225242e+01,2.467170667448710475e+01,1.155061853007716444e+01,1.401177559231028935e+00,-2.729606456125379221e+00,5.222265139526245825e+00,4.213098088041680733e-02,1.000000000000000000e+00
2.237885081011876309e+01,-1.558739214661097705e+01,2.461376981592083624e+01,1.166088917784026080e+01,1.402054401503419534e+00,-2.752379901347315805e+00,5.211539742393831887e+00,4.083568532039313914e-02,1.000000000000000000e+00
2.244536938066001852e+01,-1.548204389091716848e+01,2.455535164561321437e+01,1.177093267384771913e+01,1.402903853648060029e+00,-2.775113130149355012e+00,5.200706087882338124e+00,3.953881921388297666e-02,1.000000000000000000e+00
2.251144889128940108e+01,-1.537639330460118003e+01,2.449645359065009131e+01,1.188074565813075267e+01,1.403725874539788476e+00,-2.797805335200739929e+00,5.189764410256255012e+00,3.824042405288764768e-02,1.000000000000000000e+00
2.257708787730985378e+01,-1.527044215110688796e+01,2.443707645481821800e+01,1.199032598405349681e+01,1.404520433306071681e+00,-2.820455959246283228e+00,5.178714829889141669e+00,3.694052722357535345e-02,1.000000000000000000e+00
2.264228523694617579e+01,-1.516419161806429194e+01,2.437722072227629866e+01,1.209967210588818176e+01,1.405287503686210027e+00,-2.843064568835194539e+00,5.167557408906866989e+00,3.563914907223431766e-02,1.000000000000000000e+00
2.270703915809468398e+01,-1.505764406357950413e+01,2.431688754047981860e+01,1.220878128017875852e+01,1.406027051343790912e+00,-2.865630482459366579e+00,5.156292334364165342e+00,3.433632429980723599e-02,1.000000000000000000e+00
2.277134784554742808e+01,-1.495080185907137604e+01,2.425607807680713535e+01,1.231765077150540755e+01,1.406739043034720416e+00,-2.888153019699373658e+00,5.144919798833056390e+00,3.303208772820778738e-02,1.000000000000000000e+00
2.283521021823454689e+01,-1.484366621391530394e+01,2.419479284454320833e+01,1.242627904128949190e+01,1.407423453955710002e+00,-2.910631747277948822e+00,5.133439874052545981e+00,3.172645998790342425e-02,1.000000000000000000e+00
2.289862449992127935e+01,-1.473623951689166489e+01,2.413303303553118795e+01,1.253466336193687347e+01,1.408080252142051236e+00,-2.933065985495502126e+00,5.121852760165366725e+00,3.041947609977018949e-02,1.000000000000000000e+00
2.296158927501835123e+01,-1.462852357926919744e+01,2.407079951938512608e+01,1.264280160563113142e+01,1.408709410095796866e+00,-2.955455178319077003e+00,5.110158598506326477e+00,2.911116403368020633e-02,1.000000000000000000e+00
2.302410313502631922e+01,-1.452052021940118998e+01,2.400809317537883203e+01,1.275069164718344261e+01,1.409310900810133438e+00,-2.977798769874728357e+00,5.098357533626360016e+00,2.780155185027903195e-02,1.000000000000000000e+00
2.308616467857056875e+01,-1.441223126270157451e+01,2.394491489244250459e+01,1.285833136407480026e+01,1.409884697770520390e+00,-3.000096204468128303e+00,5.086449713296648412e+00,2.649066770023297823e-02,1.000000000000000000e+00
2.314777217555094424e+01,-1.430365913652362053e+01,2.388126591874701532e+01,1.296571804955017981e+01,1.410430772043476111e+00,-3.022346804974056500e+00,5.074435354549112098e+00,2.517854700702324561e-02,1.000000000000000000e+00
2.320892424662020304e+01,-1.419480568460280701e+01,2.381714717003395165e+01,1.307284959108781486e+01,1.410949098559657333e+00,-3.044550016969342021e+00,5.062314613315427536e+00,2.386521811468461998e-02,1.000000000000000000e+00
2.326961951970425346e+01,-1.408567275759104298e+01,2.375255957164968379e+01,1.317972387903606446e+01,1.411439652745870577e+00,-3.066705286291774524e+00,5.050087648751627079e+00,2.255070945393261236e-02,1.000000000000000000e+00
2.332985630183744519e+01,-1.397626281218587430e+01,2.368750441562629305e+01,1.328633822426035671e+01,1.411902408071251891e+00,-3.088811938286165848e+00,5.037754690984098005e+00,2.123505674020231479e-02,1.000000000000000000e+00
2.338963356894718260e+01,-1.386657711642891577e+01,2.362198229439110975e+01,1.339269110845548383e+01,1.412337343718327309e+00,-3.110869540733382621e+00,5.025315839017142849e+00,1.991828138585843844e-02,1.000000000000000000e+00
2.344894997100832512e+01,-1.375661754153029293e+01,2.355599416205287611e+01,1.349878043087416302e+01,1.412744436609052023e+00,-3.132877540389928939e+00,5.012771261694852321e+00,1.860041207632816274e-02,1.000000000000000000e+00
2.350780352450387056e+01,-1.364638717212031516e+01,2.348954171135407165e+01,1.360460293833323320e+01,1.413123660172235674e+00,-3.154835144575505179e+00,5.000121269973969440e+00,1.728149200570942845e-02,1.000000000000000000e+00
2.356619322769719460e+01,-1.353588729650506828e+01,2.342262556337182389e+01,1.371015712182674662e+01,1.413474995092736997e+00,-3.176741922152994224e+00,4.987365972549112847e+00,1.596154283419165543e-02,1.000000000000000000e+00
2.362411744549266857e+01,-1.342512041624678965e+01,2.335524707774059294e+01,1.381544032010960699e+01,1.413798418564979897e+00,-3.198597202620576674e+00,4.974505620220414315e+00,1.464060072734730579e-02,1.000000000000000000e+00
2.368157487342893219e+01,-1.331408843756930338e+01,2.328740726152635432e+01,1.392045045454748120e+01,1.414093910437224100e+00,-3.220400436110848030e+00,4.961540398141936592e+00,1.331869472149316974e-02,1.000000000000000000e+00
2.373856452470697320e+01,-1.320279266457327161e+01,2.321910675691153614e+01,1.402518602123908309e+01,1.414361452448093193e+00,-3.242151191896336382e+00,4.948470423014934561e+00,1.199584670221457913e-02,1.000000000000000000e+00
2.379508448746073412e+01,-1.309123623264683012e+01,2.315034733618362495e+01,1.412964380391314734e+01,1.414601022534011321e+00,-3.263848683407451379e+00,4.935296029262421946e+00,1.067210031507660403e-02,1.000000000000000000e+00
2.385113379285957791e+01,-1.297942046026466478e+01,2.308112966290020296e+01,1.423382230710739904e+01,1.414812603599993723e+00,-3.285492481224853822e+00,4.922017340608982217e+00,9.347477602967405041e-03,1.000000000000000000e+00
2.390671086499176212e+01,-1.286734789235387844e+01,2.301145516364820764e+01,1.433771889935104404e+01,1.414996176595239907e+00,-3.307081919750399557e+00,4.908634628489784824e+00,8.022015148465613463e-03,1.000000000000000000e+00
2.396181444577873521e+01,-1.275502047153487339e+01,2.294132490005646474e+01,1.444133152414571342e+01,1.415151724363399310e+00,-3.328616452630054567e+00,4.895148095884304773e+00,6.695742378893938980e-03,1.000000000000000000e+00
2.401644298809451072e+01,-1.264244076195437394e+01,2.287074032965213632e+01,1.454465756543259047e+01,1.415279229638960246e+00,-3.350095417017739940e+00,4.881558023459973583e+00,5.368696039629905319e-03,1.000000000000000000e+00
2.407059555172998344e+01,-1.252961010626315819e+01,2.279970215115127274e+01,1.464769554055566303e+01,1.415378677212863368e+00,-3.371518385504275628e+00,4.867864547295169153e+00,4.040898462638184939e-03,1.000000000000000000e+00
2.412427090221207493e+01,-1.241653046601847521e+01,2.272821145431004197e+01,1.475044340407658794e+01,1.415450051462240122e+00,-3.392884813588025406e+00,4.854067880049962369e+00,2.712379289958252292e-03,1.000000000000000000e+00
2.417746723517312546e+01,-1.230320504689938943e+01,2.265627012567319198e+01,1.485289799801629229e+01,1.415493336958103754e+00,-3.414193925230606386e+00,4.840168389834454743e+00,1.383182740340729638e-03,1.000000000000000000e+00
2.423018363427427246e+01,-1.218963521017718143e+01,2.258387889194091613e+01,1.495505785116562691e+01,1.415508520030511308e+00,-3.435445295040592928e+00,4.826166222392326510e+00,5.333135296007354394e-05,1.000000000000000000e+00
2.428241889697493860e+01,-1.207582293969426601e+01,2.251103887802857884e+01,1.505692093470364057e+01,1.415495587058143823e+00,-3.456638381586953024e+00,4.812061601698987445e+00,-1.277145017732264805e-03,1.000000000000000000e+00
2.433417154789955461e+01,-1.196177084798118351e+01,2.243775161899822734e+01,1.515848467074953376e+01,1.415454525235890326e+00,-3.477772529095253695e+00,4.797854832697949767e+00,-2.608209191259024465e-03,1.000000000000000000e+00
2.438544040870719343e+01,-1.184748093464323304e+01,2.236401826543369253e+01,1.525974704363506795e+01,1.415385322434657756e+00,-3.498847198668539882e+00,4.783546147432168993e+00,-3.939831176411169936e-03,1.000000000000000000e+00
2.443622403369175444e+01,-1.173295583022365385e+01,2.228984038272828627e+01,1.536070549225764026e+01,1.415287967650123324e+00,-3.519861737816891711e+00,4.769135859987173376e+00,-5.271973655328186792e-03,1.000000000000000000e+00
2.448652154176251372e+01,-1.161819692362062995e+01,2.221521873901863486e+01,1.546135856224614358e+01,1.415162449487953111e+00,-3.540815724362206485e+00,4.754624131069606463e+00,-6.604613771868652825e-03,1.000000000000000000e+00
2.453633177915156338e+01,-1.150320623222609129e+01,2.214015451249768063e+01,1.556170425040309624e+01,1.415008757373251713e+00,-3.561708621887653692e+00,4.740011202341225527e+00,-7.937721348717671072e-03,1.000000000000000000e+00
2.458565306549920138e+01,-1.138798703621315234e+01,2.206464971579645606e+01,1.566173946927032112e+01,1.414826883386354428e+00,-3.582539668164848923e+00,4.725297479568149051e+00,-9.271251613213694551e-03,1.000000000000000000e+00
2.463448454453632763e+01,-1.127254074193684019e+01,2.198870514449783897e+01,1.576146277732695822e+01,1.414616817691698225e+00,-3.603308443661231930e+00,4.710483133048626314e+00,-1.060518153097999607e-02,1.000000000000000000e+00
2.468282483351578449e+01,-1.115687001835425818e+01,2.191232242852380807e+01,1.586087164897911705e+01,1.414378553110426262e+00,-3.624014303104584389e+00,4.695568497166202171e+00,-1.193947347593364919e-02,1.000000000000000000e+00
2.473067308748708015e+01,-1.104097628092468319e+01,2.183550237696503160e+01,1.595996464799708292e+01,1.414112080542796246e+00,-3.644656828143416405e+00,4.680553747519792473e+00,-1.327410430323218080e-02,1.000000000000000000e+00
