# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.004687609466681408e+01,-2.614293343726552621e+01,2.785688109835344761e+01,-4.003984818454959793e-01,-2.868195337632661879e+00,-5.454825566786400959e-01,5.509619930489993322e+00,-3.513913370939835690e-01,2.000000000000000000e+00
-9.933464127422253043e+00,-2.617298849690088147e+01,2.784509591158810338e+01,-2.839001002361936088e-01,-2.875599213596339965e+00,-5.692784848905368955e-01,5.509912252386392595e+00,-3.489375827479942460e-01,2.000000000000000000e+00
-9.819922905564537174e+00,-2.620255742932382859e+01,2.783281290920752227e+01,-1.674481529860063489e-01,-2.882947863794466770e+00,-5.930852004829327839e-01,5.510105228489521778e+00,-3.464753469913776640e-01,2.000000000000000000e+00
-9.706096409009674630e+00,-2.623167978146095791e+01,2.782001420327731367e+01,-5.088299379620409013e-02,-2.890251253522592823e+00,-6.169354328044279745e-01,5.510198784044911591e+00,-3.440012195648430859e-01,2.000000000000000000e+00
-9.592302834529759181e+00,-2.626027414310703989e+01,2.780673557199533263e+01,6.546952475481937483e-02,-2.897488966488316553e+00,-6.407625584228716642e-01,5.510192524984531381e+00,-3.415221018838065503e-01,2.000000000000000000e+00
-9.478227871040838082e+00,-2.628841949521372356e+01,2.779294033823801868e+01,1.819307818520741193e-01,-2.904680994096406899e+00,-6.646324384551722808e-01,5.510086300705060225e+00,-3.390311314862783920e-01,2.000000000000000000e+00
-9.363873134238737350e+00,-2.631611327519284771e+01,2.777862668312907246e+01,2.984983827885869800e-01,-2.911826969742747018e+00,-6.885447144162124555e-01,5.509879562276442933e+00,-3.365283050011523280e-01,2.000000000000000000e+00
-9.249557863188167417e+00,-2.634327817154280282e+01,2.776383456546686190e+01,4.148469109446413228e-01,-2.918906944322948505e+00,-7.124326772387968854e-01,5.509572752175418309e+00,-3.340205947208754189e-01,2.000000000000000000e+00
-9.134966753096238179e+00,-2.636998911057866835e+01,2.774852318557909925e+01,5.312972792502073105e-01,-2.925940445848431715e+00,-7.363622595587028252e-01,5.509164888732234644e+00,-3.315010691807032117e-01,2.000000000000000000e+00
-9.020101461143360311e+00,-2.639624354582350563e+01,2.773269075413036333e+01,6.478470597190462144e-01,-2.932927108322888277e+00,-7.603330925089658576e-01,5.508655424359393038e+00,-3.289697261889696356e-01,2.000000000000000000e+00
-8.905282216603206180e+00,-2.642196828337698733e+01,2.771638140984991239e+01,7.641713269458225710e-01,-2.939847453853460024e+00,-7.842783912399546864e-01,5.508045642640357009e+00,-3.264336082281556473e-01,2.000000000000000000e+00
-8.790192772650614828e+00,-2.644723417692408418e+01,2.769955023188525445e+01,8.805904730420479609e-01,-2.946720543158689587e+00,-8.082641499595640822e-01,5.507333726576260524e+00,-3.238857155497213980e-01,2.000000000000000000e+00
-8.674834827870190779e+00,-2.647203869676330257e+01,2.768219546103194517e+01,9.971020370462042592e-01,-2.953546010933979282e+00,-8.322899893279543937e-01,5.506519130103573190e+00,-3.213260471643493710e-01,2.000000000000000000e+00
-8.559529549268720672e+00,-2.649631278485615127e+01,2.766436541454996600e+01,1.113381640170704401e+00,-2.960304854456462742e+00,-8.562890587036742218e-01,5.505603982387563988e+00,-3.187617150367649255e-01,2.000000000000000000e+00
-8.443959800040367725e+00,-2.652012320490031883e+01,2.764601105249892399e+01,1.229749099013415226e+00,-2.967015663317803309e+00,-8.803274037867173663e-01,5.504585626931220332e+00,-3.161856518743936806e-01,2.000000000000000000e+00
-8.328127320085668472e+00,-2.654346744463546059e+01,2.762713064639406468e+01,1.346201919949406189e+00,-2.973678072989461185e+00,-9.044046346749740062e-01,5.503463519380914271e+00,-3.135978579133390509e-01,2.000000000000000000e+00
-8.212354161282089393e+00,-2.656628059950080711e+01,2.760777668989032563e+01,1.462416326352008689e+00,-2.980273559810853179e+00,-9.284538450646321328e-01,5.502240638868604705e+00,-3.110055138716573131e-01,2.000000000000000000e+00
-8.096322349265367535e+00,-2.658862532649294153e+01,2.758789602678053399e+01,1.578711504484914485e+00,-2.986820238479296119e+00,-9.525411219336102908e-01,5.500913485327108887e+00,-3.084014856736415622e-01,2.000000000000000000e+00
-7.980033665150513045e+00,-2.661049913146075951e+01,2.756748695988591891e+01,1.695084928384809508e+00,-2.993317745327375601e+00,-9.766660647309948207e-01,5.499481516303135642e+00,-3.057857748039248813e-01,2.000000000000000000e+00
-7.863810992447693771e+00,-2.663184128028398945e+01,2.754660615638102428e+01,1.811213479255706638e+00,-2.999748039581525916e+00,-1.000761721758614886e+00,5.497948565186711711e+00,-3.031656299836417712e-01,2.000000000000000000e+00
-7.747335572017266969e+00,-2.665271030719555867e+01,2.752519634734569465e+01,1.927415658093168283e+00,-3.006128757345067459e+00,-1.024894210924264026e+00,5.496310284368787435e+00,-3.005338511362136700e-01,2.000000000000000000e+00
-7.630770016050584026e+00,-2.667307600284558688e+01,2.750328642351269792e+01,2.043528864338755469e+00,-3.012450859063126263e+00,-1.049029839077379789e+00,5.494568606474293126e+00,-2.978940864073739148e-01,2.000000000000000000e+00
-7.513955616162589557e+00,-2.669296502178971409e+01,2.748084555389256423e+01,2.159710820590810876e+00,-3.018722821107775456e+00,-1.073201465132701093e+00,5.492720804397121626e+00,-2.952427155813085458e-01,2.000000000000000000e+00
-7.397055251494595751e+00,-2.671234855816035392e+01,2.745790402920684770e+01,2.275799159763945312e+00,-3.024935766855145758e+00,-1.097375381845886677e+00,5.490769098067071141e+00,-2.925834095525560175e-01,2.000000000000000000e+00
-7.280071135779493829e+00,-2.673122624489302268e+01,2.743446228389737485e+01,2.391791683502529686e+00,-3.031089578651179117e+00,-1.121551158547392069e+00,5.488713378864261472e+00,-2.899162050759569453e-01,2.000000000000000000e+00
-7.162844233085792212e+00,-2.674962267234745994e+01,2.741048745073155146e+01,2.507845710113451254e+00,-3.037192491095880520e+00,-1.145761655424780256e+00,5.486550493899645886e+00,-2.872374502625744119e-01,2.000000000000000000e+00
-7.045537795999123887e+00,-2.676751114832386946e+01,2.738601191881520691e+01,2.623799250881486245e+00,-3.043235873881607212e+00,-1.169973149352387276e+00,5.484283096262022816e+00,-2.845508497461377573e-01,2.000000000000000000e+00
-6.928154052064253499e+00,-2.678489133313602011e+01,2.736103615291688484e+01,2.739650103952162574e+00,-3.049219612249901790e+00,-1.194185204126614552e+00,5.481911081740852509e+00,-2.818564411838068162e-01,2.000000000000000000e+00
-6.810533664589162761e+00,-2.680178574613924525e+01,2.733552525261422872e+01,2.855555155925906696e+00,-3.055151697315511061e+00,-1.218430675816087660e+00,5.479430869923429981e+00,-2.791505414454614753e-01,2.000000000000000000e+00
-6.692840232313862714e+00,-2.681816981650418796e+01,2.730951370299954561e+01,2.971352824652341518e+00,-3.061023746926162747e+00,-1.242675830742007603e+00,5.476845549138439573e+00,-2.764368885038946400e-01,2.000000000000000000e+00
-6.575075996282378377e+00,-2.683404323225573762e+01,2.728300199936835213e+01,3.087040905185377326e+00,-3.066835649269998409e+00,-1.266920227159298085e+00,5.474155019737969141e+00,-2.737155209307123305e-01,2.000000000000000000e+00
-6.457081345989221788e+00,-2.684942643527582007e+01,2.725595321153441120e+01,3.202775824970056640e+00,-3.072595150299554767e+00,-1.291196711560254284e+00,5.471355272103853196e+00,-2.709827247977427689e-01,2.000000000000000000e+00
-6.339020198861922140e+00,-2.686429698346600148e+01,2.722840391779821090e+01,3.318396436663284987e+00,-3.078294117821027687e+00,-1.315471545112630869e+00,5.468449831833456898e+00,-2.682422710054175319e-01,2.000000000000000000e+00
-6.220894809123749702e+00,-2.687865459289260883e+01,2.720035464417749793e+01,3.433900532640623560e+00,-3.083932443020082736e+00,-1.339744280525626552e+00,5.465438603997545997e+00,-2.654941990517912798e-01,2.000000000000000000e+00
-6.102545319560442216e+00,-2.689251762183818428e+01,2.717176643452260976e+01,3.549444053713407321e+00,-3.089517625046884763e+00,-1.364047749192207837e+00,5.462317148151469404e+00,-2.627347646650975976e-01,2.000000000000000000e+00
-5.984135938645329666e+00,-2.690586576394992591e+01,2.714267795718074083e+01,3.664866315632831828e+00,-3.095041783432637139e+00,-1.388348212598410347e+00,5.459089429136061433e+00,-2.599677712504890326e-01,2.000000000000000000e+00
-5.865668933455786771e+00,-2.691869876366302350e+01,2.711308976908267354e+01,3.780165108513188876e+00,-3.100504812411271516e+00,-1.412645217906292050e+00,5.455755356899633313e+00,-2.571932592443836874e-01,2.000000000000000000e+00
-5.746984227325127037e+00,-2.693103288988130828e+01,2.708296089229158454e+01,3.895495859031209207e+00,-3.105913962727842925e+00,-1.436971575821445857e+00,5.452310058612589216e+00,-2.544074544972802498e-01,2.000000000000000000e+00
-5.628246291962501147e+00,-2.694284997866254372e+01,2.705233208165535430e+01,4.010698374356426399e+00,-3.111261607367838522e+00,-1.461293553691536795e+00,5.448757940278212253e+00,-2.516141924845487488e-01,2.000000000000000000e+00
-5.509457406967373849e+00,-2.695414980313543296e+01,2.702120392520357228e+01,4.125770442764410184e+00,-3.116547643664087097e+00,-1.485610693133388116e+00,5.445098916883950757e+00,-2.488135145927428959e-01,2.000000000000000000e+00
-5.390457303624591745e+00,-2.696494653739575398e+01,2.698953342776608366e+01,4.240866949278770726e+00,-3.121779072391760224e+00,-1.509955778512313884e+00,5.441327681721281451e+00,-2.460016172720089767e-01,2.000000000000000000e+00
-5.271410688905355357e+00,-2.697522416622331676e+01,2.695736342675897390e+01,4.355828220843003251e+00,-3.126948521682048288e+00,-1.534295088652572803e+00,5.437449083817170070e+00,-2.431823676217034214e-01,2.000000000000000000e+00
-5.152319854590765580e+00,-2.698498249176222785e+01,2.692469454149091490e+01,4.470652044323454533e+00,-3.132055892017244325e+00,-1.558628159631434418e+00,5.433463043362479539e+00,-2.403558079900940114e-01,2.000000000000000000e+00
-5.033024367466626181e+00,-2.699423358822401298e+01,2.689148176449194239e+01,4.585492735557558319e+00,-3.137107932676288957e+00,-1.582987743755989607e+00,5.429363818342179293e+00,-2.375181059160415831e-01,2.000000000000000000e+00
-4.913689141631305546e+00,-2.700296359506509347e+01,2.685777001142517406e+01,4.700191169646278588e+00,-3.142097528589123723e+00,-1.607340137014021897e+00,5.425156702608446402e+00,-2.346731596647491092e-01,2.000000000000000000e+00
-4.794153652675753108e+00,-2.701118318305605115e+01,2.682351293648850898e+01,4.814901264469908071e+00,-3.147031260333130298e+00,-1.631718066481715468e+00,5.420835662947465217e+00,-2.318171178286347056e-01,2.000000000000000000e+00
-4.674582940226050809e+00,-2.701887993102481644e+01,2.678875683915912376e+01,4.929464273326259693e+00,-3.151902184807353624e+00,-1.656087842139833510e+00,5.416406290634239618e+00,-2.289538992494448977e-01,2.000000000000000000e+00
-4.554979318743504813e+00,-2.702605368998987956e+01,2.675350239219073956e+01,5.043877978685259222e+00,-3.156710207728118611e+00,-1.680448990208887272e+00,5.411868514810045383e+00,-2.260835479638320378e-01,2.000000000000000000e+00
-4.435345103327192007e+00,-2.703270432109287569e+01,2.671775027798357982e+01,5.158140165906072383e+00,-3.161455236029266924e+00,-1.704801035716352553e+00,5.407222266578772363e+00,-2.232061082779403238e-01,2.000000000000000000e+00
-4.315519614916916602e+00,-2.703883968402125504e+01,2.668145147988553845e+01,5.272403929545957268e+00,-3.166143511459545756e+00,-1.729176649422044632e+00,5.402460929105991738e+00,-2.203176914097330630e-01,2.000000000000000000e+00
-4.195668096898755195e+00,-2.704445024498661709e+01,2.664465505646348120e+01,5.386511326538306221e+00,-3.170768437467520240e+00,-1.753542179003898527e+00,5.397590691254094963e+00,-2.174222565469192958e-01,2.000000000000000000e+00
-4.075629816219854540e+00,-2.704954245466452534e+01,2.660731066059036110e+01,5.500615016745273422e+00,-3.175336085196295954e+00,-1.777930262149311158e+00,5.392604643318087199e+00,-2.145158966529048250e-01,2.000000000000000000e+00
-3.955570103819633143e+00,-2.705410822553035999e+01,2.656946872774911128e+01,5.614557473212816063e+00,-3.179840032154650498e+00,-1.802307268323216416e+00,5.387509273805022758e+00,-2.116025908457443150e-01,2.000000000000000000e+00
-3.835491296303096931e+00,-2.705814746872497523e+01,2.653112999442033271e+01,5.728336478390108510e+00,-3.184280190686660017e+00,-1.826672712736266302e+00,5.382304523357855253e+00,-2.086823851594174217e-01,2.000000000000000000e+00
-3.715232598291833721e+00,-2.706166451858615929e+01,2.649224212168291359e+01,5.842104021657466895e+00,-3.188662375068665344e+00,-1.851059179469331406e+00,5.376983042138149926e+00,-2.057513455300762073e-01,2.000000000000000000e+00
-3.594959443425475687e+00,-2.706465346201470368e+01,2.645285760503836414e+01,5.955703228757933232e+00,-3.192980425455929083e+00,-1.875433076631838558e+00,5.371551769754027816e+00,-2.028134804719265993e-01,2.000000000000000000e+00
-3.474674178826116844e+00,-2.706711424068159033e+01,2.641297721307273960e+01,6.069131882811026557e+00,-3.197234257582004524e+00,-1.899793913961810077e+00,5.366010652864469321e+00,-1.998688370338963793e-01,2.000000000000000000e+00
-3.354215974975301773e+00,-2.706904906920267351e+01,2.637254662180237830e+01,6.182541275169517903e+00,-3.201429427516220727e+00,-1.924174215913517116e+00,5.360351900405404102e+00,-1.969134546702245858e-01,2.000000000000000000e+00
-3.233750339362436055e+00,-2.707045421314695233e+01,2.633162038058197041e+01,6.295775212737271254e+00,-3.205560039527470817e+00,-1.948540435267226867e+00,5.354582904583211622e+00,-1.939513707752759664e-01,2.000000000000000000e+00
-3.113279629247615254e+00,-2.707132964501870731e+01,2.629019929025231761e+01,6.408831479763366090e+00,-3.209626012788330485e+00,-1.972892076315955645e+00,5.348703618252101499e+00,-1.909826334233275247e-01,2.000000000000000000e+00
-2.992643009275380628e+00,-2.707167545669966557e+01,2.624822704888617864e+01,6.521860642045415268e+00,-3.213632643862518901e+00,-1.997261597805091604e+00,5.342705808107822030e+00,-1.880032561442697980e-01,2.000000000000000000e+00
-2.872006031799671177e+00,-2.707149009629257108e+01,2.620576025312760038e+01,6.634707216108091998e+00,-3.217574302557972832e+00,-2.021615503283249016e+00,5.336597320380763065e+00,-1.850173046839391211e-01,2.000000000000000000e+00
-2.751207876558593668e+00,-2.707077223839394620e+01,2.616274128709438784e+01,6.747521265543392488e+00,-3.221456111550315526e+00,-2.045986203582435436e+00,5.330369626225734514e+00,-1.820207756637098884e-01,2.000000000000000000e+00
-2.630414112859347231e+00,-2.706952178811488707e+01,2.611922810959623575e+01,6.860147792767005370e+00,-3.225272618342235997e+00,-2.070340238837299118e+00,5.324030875260963747e+00,-1.790177534975542495e-01,2.000000000000000000e+00
-2.509627117206913560e+00,-2.706773877005683815e+01,2.607522157671444063e+01,6.972584581956731142e+00,-3.229023747847512560e+00,-2.094677103655403716e+00,5.317581031024034566e+00,-1.760082880586855691e-01,2.000000000000000000e+00
-2.388849265973843838e+00,-2.706542321929903494e+01,2.603072255423689896e+01,7.084829421022616813e+00,-3.232709426266137331e+00,-2.118996291538484122e+00,5.311020059309835339e+00,-1.729924295025669634e-01,2.000000000000000000e+00
-2.267919797507822022e+00,-2.706257097376359511e+01,2.598567080637770133e+01,7.197031341818834527e+00,-3.236334427306126305e+00,-2.143330111286573914e+00,5.304338839410979389e+00,-1.699661412212437606e-01,2.000000000000000000e+00
-2.147004266409638262e+00,-2.705918485767791282e+01,2.594012700398140581e+01,7.309036365798640134e+00,-3.239893656081067164e+00,-2.167645186590290596e+00,5.297546129792744196e+00,-1.669335440381991276e-01,2.000000000000000000e+00
-2.025941964238847870e+00,-2.705525928892148002e+01,2.589402960810443233e+01,7.420992985984101509e+00,-3.243391710820902496e+00,-2.191973770018404988e+00,5.290632513124394976e+00,-1.638905852220612358e-01,2.000000000000000000e+00
-1.904898423516942607e+00,-2.705079855277834255e+01,2.584744064184076962e+01,7.532747747646227232e+00,-3.246823676111921131e+00,-2.216282530186323818e+00,5.283607052944804927e+00,-1.608414035218726779e-01,2.000000000000000000e+00
-1.783876038549589316e+00,-2.704580273748423025e+01,2.580036102674496234e+01,7.644298440216344304e+00,-3.250189484068022328e+00,-2.240570951032192504e+00,5.276469726370199176e+00,-1.577860509266149902e-01,2.000000000000000000e+00
-1.662714199837312945e+00,-2.704026412945729163e+01,2.575272727454055754e+01,7.755792730088774789e+00,-3.253493468902658226e+00,-2.264871196541650811e+00,5.269210670616495840e+00,-1.547204509220753421e-01,2.000000000000000000e+00
-1.541578377373020725e+00,-2.703418920843677853e+01,2.570460342905663609e+01,7.867077976775593839e+00,-3.256730985728768513e+00,-2.289150009090429094e+00,5.261839408044261646e+00,-1.516487685723896806e-01,2.000000000000000000e+00
-1.420308046887614806e+00,-2.702756883867376203e+01,2.565592470810695147e+01,7.978301277139633996e+00,-3.259906191969640155e+00,-2.313439489345300526e+00,5.254345778391890320e+00,-1.485669119139526595e-01,2.000000000000000000e+00
-1.299068623503674802e+00,-2.702041096423107902e+01,2.560675649931473430e+01,8.089310546326595741e+00,-3.263014623688164306e+00,-2.337706431718499456e+00,5.246739610480938509e+00,-1.454790632994266419e-01,2.000000000000000000e+00
-1.177862518342358777e+00,-2.701271572745931238e+01,2.555709978050142794e+01,8.200103576665163985e+00,-3.266056219066119759e+00,-2.361950310697955135e+00,5.239020893313742988e+00,-1.423852765813533316e-01,2.000000000000000000e+00
-1.056692141863036616e+00,-2.700448328139576404e+01,2.550695553920395398e+01,8.310678164783666944e+00,-3.269030917614457188e+00,-2.386170599746804122e+00,5.231189618351863579e+00,-1.392856059010520453e-01,2.000000000000000000e+00
-9.353971690457059118e-01,-2.699570164526324589e+01,2.545625641486333279e+01,8.421180241298420910e+00,-3.271942522145184107e+00,-2.410399266472655899e+00,5.223235029920439310e+00,-1.361759290301884362e-01,2.000000000000000000e+00
-8.141428559312979818e-01,-2.698638169448322444e+01,2.540507046791647738e+01,8.531458879736938172e+00,-3.274786932574245135e+00,-2.434603220172651739e+00,5.215167571337917529e+00,-1.330604618904175640e-01,2.000000000000000000e+00
-6.927690013396953228e-01,-2.697651002524555608e+01,2.535332905662479774e+01,8.641659404749212570e+00,-3.277567773548776930e+00,-2.458814356522761813e+00,5.206976188799092853e+00,-1.299350676516101699e-01,2.000000000000000000e+00
-5.714407668257475148e-01,-2.696609897942553502e+01,2.530110157331328580e+01,8.751631483308432990e+00,-3.280281127497131965e+00,-2.482999645542154799e+00,5.198671633371720446e+00,-1.268039787158569964e-01,2.000000000000000000e+00
-4.499980880363121383e-01,-2.695513372951864994e+01,2.524831809900125279e+01,8.861519821715198475e+00,-3.282930440393881266e+00,-2.507190908032299603e+00,5.190242552831358047e+00,-1.236630439359701072e-01,2.000000000000000000e+00
-3.287684395991175568e-01,-2.694364384372256183e+01,2.519512096625885889e+01,8.971028102043476338e+00,-3.285508568269843721e+00,-2.531322857574402452e+00,5.181711514598507762e+00,-1.205207265602198374e-01,2.000000000000000000e+00
-2.074293408192909582e-01,-2.693159875800938252e+01,2.514136866639947243e+01,9.080447625198525330e+00,-3.288022369154218971e+00,-2.555459631718438818e+00,5.173055663548651317e+00,-1.173686615409675199e-01,2.000000000000000000e+00
-8.598344212929870389e-02,-2.691899654568849343e+01,2.508706033522658529e+01,9.189775246997388791e+00,-3.290471520236030400e+00,-2.579600577990722066e+00,5.164274556016104967e+00,-1.142068838873943615e-01,2.000000000000000000e+00
3.540439424524349787e-02,-2.690585321782750228e+01,2.503226867550445078e+01,9.298862178152145219e+00,-3.292852562672770489e+00,-2.603712832252489395e+00,5.155379714380127432e+00,-1.110396658860386965e-01,2.000000000000000000e+00
1.567317282115294474e-01,-2.689216903862866559e+01,2.497699478863448164e+01,9.407706225838174063e+00,-3.295165448601616642e+00,-2.627795849601628042e+00,5.146371155795453234e+00,-1.078670654919664101e-01,2.000000000000000000e+00
2.781581457052461626e-01,-2.687792491040451637e+01,2.492116494856546538e+01,9.516450178032584972e+00,-3.297413085857058945e+00,-2.651881210824640789e+00,5.137236632258915137e+00,-1.046848901693375744e-01,2.000000000000000000e+00
3.993570704821473583e-01,-2.686315914272553940e+01,2.486492930960372405e+01,9.624801567970528993e+00,-3.299589429420653808e+00,-2.675904075069320154e+00,5.128000550015518577e+00,-1.015016930302303222e-01,2.000000000000000000e+00
5.208118635153160536e-01,-2.684781174674697013e+01,2.480806257046064900e+01,9.733192139563014322e+00,-3.301703024258996866e+00,-2.699960149467586668e+00,5.118625674561155137e+00,-9.830475977080559147e-02,2.000000000000000000e+00
6.420342730514020380e-01,-2.683194331825611911e+01,2.475079231204736274e+01,9.841185780380310888e+00,-3.303745238940111406e+00,-2.723952626342756478e+00,5.109149293732510699e+00,-9.510692313151002109e-02,2.000000000000000000e+00
7.635070885218162573e-01,-2.681548955516738175e+01,2.469288941857383790e+01,9.949212214022047363e+00,-3.305724071962545363e+00,-2.747976956328512799e+00,5.099533265667083093e+00,-9.189542827676416836e-02,2.000000000000000000e+00
8.847426158121416417e-01,-2.679851541277288263e+01,2.463458533339052536e+01,1.005683735128977574e+01,-3.307631443565483220e+00,-2.771936580316779697e+00,5.089815796774258772e+00,-8.868315013436903205e-02,2.000000000000000000e+00
1.006061592749790234e+00,-2.678097598468523088e+01,2.457572580859642031e+01,1.016434592268678472e+01,-3.309472399845870605e+00,-2.795894813794239209e+00,5.079971018340813771e+00,-8.546158593555130967e-02,2.000000000000000000e+00
1.127299912581673391e+00,-2.676289388993978235e+01,2.451638943296526918e+01,1.027159212163543245e+01,-3.311244315212723333e+00,-2.819819139911675432e+00,5.070011846202889139e+00,-8.223507506259007671e-02,2.000000000000000000e+00
1.248616337618609018e+00,-2.674424434186282795e+01,2.445649747374229932e+01,1.037871600609024370e+01,-3.312949374438525663e+00,-2.843740776955651306e+00,5.059924837034071032e+00,-7.899937414333124686e-02,2.000000000000000000e+00
1.369685859375941339e+00,-2.672507730286760008e+01,2.439621038236600725e+01,1.048543058959125140e+01,-3.314583009644566314e+00,-2.867595562267400755e+00,5.049736854830661592e+00,-7.576314780251591774e-02,2.000000000000000000e+00
1.490989324648448022e+00,-2.670531553743007080e+01,2.433528768533038544e+01,1.059215932356013745e+01,-3.316151573201204794e+00,-2.891478124499248459e+00,5.039407034084583792e+00,-7.251352495301899292e-02,2.000000000000000000e+00
1.612040962319237103e+00,-2.668503707199562669e+01,2.427397231877578321e+01,1.069847442002079774e+01,-3.317648647678611340e+00,-2.915292707630765534e+00,5.028976339374288784e+00,-6.926350129703119640e-02,2.000000000000000000e+00
1.733160152650048857e+00,-2.666418840425961534e+01,2.421210250944414710e+01,1.080465637863427375e+01,-3.319078182928664855e+00,-2.939102062341640842e+00,5.018417092050529327e+00,-6.600449874611302725e-02,2.000000000000000000e+00
1.854344051258221215e+00,-2.664276779469447831e+01,2.414967763535253553e+01,1.091070193814398337e+01,-3.320439872664573411e+00,-2.962905472605768420e+00,5.007728892152072397e+00,-6.273656215807993375e-02,2.000000000000000000e+00
1.975429320850947468e+00,-2.662080299855216481e+01,2.408678079643522807e+01,1.101646778093891577e+01,-3.321731744951021970e+00,-2.986670733248779630e+00,4.996925742186157038e+00,-5.946407899006216080e-02,2.000000000000000000e+00
2.096413488224842858e+00,-2.659829446447030321e+01,2.402341327737925525e+01,1.112195174671963294e+01,-3.322953773401125854e+00,-3.010397272626283094e+00,4.986007705299399184e+00,-5.618711338597260491e-02,2.000000000000000000e+00
2.217294082242091235e+00,-2.657524265219243631e+01,2.395957637248515226e+01,1.122715168094456750e+01,-3.324105933054589457e+00,-3.034084518367611949e+00,4.974974847617826157e+00,-5.290572978598203496e-02,2.000000000000000000e+00
2.338228691685264149e+00,-2.655161638945769198e+01,2.389518581655303109e+01,1.133220434416042188e+01,-3.325189588900617554e+00,-3.057763223619400339e+00,4.963812382029309411e+00,-4.961563366125589652e-02,2.000000000000000000e+00
2.459054500689360268e+00,-2.652744636290413638e+01,2.383032725532106966e+01,1.143696791628603471e+01,-3.326203144767621467e+00,-3.081401380305658133e+00,4.952534932691815328e+00,-4.632123801546641356e-02,2.000000000000000000e+00
2.579928797735926427e+00,-2.650269998478896483e+01,2.376491521130418505e+01,1.154157838934303726e+01,-3.327147782604923165e+00,-3.105029628929043994e+00,4.941127414325388045e+00,-4.301823795037195558e-02,2.000000000000000000e+00
2.700689043014415258e+00,-2.647740940634976781e+01,2.369903659674634611e+01,1.164589470599662668e+01,-3.328022094493127359e+00,-3.128616063551467708e+00,4.929604761977538274e+00,-3.971105887434930176e-02,2.000000000000000000e+00
2.821492211401980033e+00,-2.645154062534718165e+01,2.363260472745850649e+01,1.175005207763138593e+01,-3.328827079025054925e+00,-3.152191208862912486e+00,4.917951592334641298e+00,-3.639538585931677284e-02,2.000000000000000000e+00
2.942016757538267857e+00,-2.642516249747944812e+01,2.356579642710874722e+01,1.185377326549569332e+01,-3.329560593549607095e+00,-3.175692216540809909e+00,4.906198768836671498e+00,-3.308004307085109924e-02,2.000000000000000000e+00
3.062738082725237287e+00,-2.639816984541949196e+01,2.349834712236198442e+01,1.195746700181045874e+01,-3.330225393060746608e+00,-3.199211645944531224e+00,4.894299527798493976e+00,-2.975193776411179727e-02,2.000000000000000000e+00
3.183175818864651063e+00,-2.637066894529781891e+01,2.343052415066349781e+01,1.206072028407371910e+01,-3.330818693775869477e+00,-3.222655769239382462e+00,4.882300812946976265e+00,-2.642429757336134041e-02,2.000000000000000000e+00
3.303645579450441794e+00,-2.634258772954282080e+01,2.336214977830827522e+01,1.216380369300394371e+01,-3.331342050471058691e+00,-3.246085920242826273e+00,4.870171028284194570e+00,-2.308840161610507119e-02,2.000000000000000000e+00
3.423985744867284353e+00,-2.631396273629792049e+01,2.329331467837618419e+01,1.226657854326909813e+01,-3.331794622164562902e+00,-3.269470521223376558e+00,4.857926041533633388e+00,-1.974871024833485186e-02,2.000000000000000000e+00
3.544352280135141697e+00,-2.628475572935330007e+01,2.322392857963328794e+01,1.236917764299895417e+01,-3.332176856275381294e+00,-3.292839732998161129e+00,4.845549577022002730e+00,-1.640088029110224610e-02,2.000000000000000000e+00
3.664583896264828944e+00,-2.625500470659382302e+01,2.315408339801086512e+01,1.247146311901130744e+01,-3.332488101272934156e+00,-3.316162092921373983e+00,4.833057813218904819e+00,-1.304938314756531707e-02,2.000000000000000000e+00
3.784678104821371125e+00,-2.622471028377671232e+01,2.308378057909535030e+01,1.257343285430262547e+01,-3.332728350715381094e+00,-3.339437009006421153e+00,4.820450858472689504e+00,-9.694288426174589232e-03,2.000000000000000000e+00
3.904790321262743724e+00,-2.619383211393634170e+01,2.301292807957693398e+01,1.267521841574582808e+01,-3.332897775730194745e+00,-3.362694449441747668e+00,4.807711992082776220e+00,-6.331240020203456227e-03,2.000000000000000000e+00
4.024759783269142410e+00,-2.616241038107749617e+01,2.294161966563962807e+01,1.277668317594275749e+01,-3.332996009546152827e+00,-3.385903131593647863e+00,4.794857858321111443e+00,-2.964725112001216981e-03,2.000000000000000000e+00
4.144741519979292299e+00,-2.613040333406600624e+01,2.286976212237645001e+01,1.287795785662839876e+01,-3.333023038808231586e+00,-3.409092890417520838e+00,4.781871440371526560e+00,4.096204807318101250e-04,2.000000000000000000e+00
4.264575133982194899e+00,-2.609785261281596647e+01,2.279745044323656344e+01,1.297890667332165648e+01,-3.332978686854138672e+00,-3.432232566619997538e+00,4.768769692935896920e+00,3.787299410605573895e-03,2.000000000000000000e+00
4.384258131996020325e+00,-2.606475889458410933e+01,2.272468613275104943e+01,1.307952752566152199e+01,-3.332862954606670147e+00,-3.455321561152522314e+00,4.755552741754056179e+00,7.168240046229126632e-03,2.000000000000000000e+00
4.503944943824501834e+00,-2.603107832522647413e+01,2.265137422859722349e+01,1.317994985020852639e+01,-3.332675551731305585e+00,-3.478389504300796631e+00,4.742203126529108026e+00,1.055681813053048826e-02,2.000000000000000000e+00
