# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.908435514882754092e+00,-2.779917413905156565e+01,2.816800774349863445e+01,4.592094492489406932e-01,1.799802339424294129e+00,-5.636382023060354518e-01,5.551768776893835522e+00,2.141039897919610746e-01,1.000000000000000000e+00
-4.790816095848057010e+00,-2.780984519882379402e+01,2.815584125867779264e+01,5.765969433617064155e-01,1.804313672237506383e+00,-5.871337752090469708e-01,5.551336680370466681e+00,2.126005273447906796e-01,1.000000000000000000e+00
-4.673152581228007918e+00,-2.782002199125381381e+01,2.814318225092322834e+01,6.939339249326321735e-01,1.808791624381111518e+00,-6.106351419434038474e-01,5.550806303727109814e+00,2.110922785563218718e-01,1.000000000000000000e+00
-4.555447062268838110e+00,-2.782970433546839928e+01,2.813003094522484560e+01,8.112183085189919041e-01,1.813236116267987530e+00,-6.341418994546220711e-01,5.550177554766696275e+00,2.095792647374989381e-01,1.000000000000000000e+00
-4.437534247266950338e+00,-2.783890476617125032e+01,2.811636783337736389e+01,9.286145929642071195e-01,1.817653314462383873e+00,-6.576870652920895344e-01,5.549449239117440591e+00,2.080593467133952101e-01,1.000000000000000000e+00
-4.319750944051741648e+00,-2.784759700312222108e+01,2.810223194288634829e+01,1.045787445864056586e+00,1.822030601617018908e+00,-6.812033976847440275e-01,5.548623335030455905e+00,2.065368605868103669e-01,1.000000000000000000e+00
-4.201764432224231349e+00,-2.785580560060419231e+01,2.808758334195335848e+01,1.163067863185727191e+00,1.826380342920240762e+00,-7.047573389421323276e-01,5.547697406957178501e+00,2.050075001824659682e-01,1.000000000000000000e+00
-4.083576666679559430e+00,-2.786352829857780478e+01,2.807242019318909243e+01,1.280453498805265156e+00,1.830702316796109175e+00,-7.283484975201407474e-01,5.546670947234352944e+00,2.034712673976701303e-01,1.000000000000000000e+00
-3.965524771095596535e+00,-2.787074306849947902e+01,2.805678574858715990e+01,1.397609517073423735e+00,1.834984195067321799e+00,-7.519095914955482574e-01,5.545546780706986034e+00,2.019325389489656786e-01,1.000000000000000000e+00
-3.847275748619400915e+00,-2.787747026155177466e+01,2.804063590702725151e+01,1.514866387782268120e+00,1.839238055913410053e+00,-7.755070908533830965e-01,5.544321632938939537e+00,2.003869691819938348e-01,1.000000000000000000e+00
-3.728999244622540843e+00,-2.788369916443387453e+01,2.802399279760234663e+01,1.632055687453313197e+00,1.843457721790526804e+00,-7.991071440951942328e-01,5.542996947244477113e+00,1.988367611423915438e-01,1.000000000000000000e+00
-3.610697373214523331e+00,-2.788942966580851390e+01,2.800685671779634234e+01,1.749175321410066708e+00,1.847643117275105329e+00,-8.227093373088680828e-01,5.541572643458489544e+00,1.972819373680599064e-01,1.000000000000000000e+00
-3.492372248957530179e+00,-2.789466166324704233e+01,2.798922797390454775e+01,1.866223196222005498e+00,1.851794167556165549e+00,-8.463132556780464943e-01,5.540048643059026112e+00,1.957225205279192193e-01,1.000000000000000000e+00
-3.373858239374031065e+00,-2.789940141805522700e+01,2.797108084855644705e+01,1.983362954909159814e+00,1.855916608521769762e+00,-8.699519401679411956e-01,5.538422496942255968e+00,1.941563135333783385e-01,1.000000000000000000e+00
-3.255325156323751745e+00,-2.790364107611414823e+01,2.795244030290105286e+01,2.100426553083911685e+00,1.860004458556997475e+00,-8.935915194284880236e-01,5.536696218792592994e+00,1.925855463377488530e-01,1.000000000000000000e+00
-3.136775124511569590e+00,-2.790738056142795998e+01,2.793330667107005993e+01,2.217411892381892180e+00,1.864057644387159041e+00,-9.172315741833382274e-01,5.534869734759233495e+00,1.910102421017492724e-01,1.000000000000000000e+00
-3.018210268947012054e+00,-2.791061980696637690e+01,2.791368029603383150e+01,2.334316875840689143e+00,1.868076093358890688e+00,-9.408716842686718485e-01,5.532942972678227989e+00,1.894304241180232995e-01,1.000000000000000000e+00
-2.899464883499794254e+00,-2.791336227655007463e+01,2.789353270663765016e+01,2.451304688038721924e+00,1.872065346806137898e+00,-9.645448856302627494e-01,5.530912921956087303e+00,1.878438703606328808e-01,1.000000000000000000e+00
-2.780708898145161978e+00,-2.791560298184875677e+01,2.787289169325514848e+01,2.568207712377266194e+00,1.876019621054383135e+00,-9.882172965252956631e-01,5.528782169413949177e+00,1.862528372175569769e-01,1.000000000000000000e+00
-2.661944447614188025e+00,-2.791734188258401517e+01,2.785175762692458434e+01,2.685023847433663402e+00,1.879938845022477212e+00,-1.011888492363277381e+00,5.526550647718439180e+00,1.846573484783036734e-01,1.000000000000000000e+00
-2.543173666789765530e+00,-2.791857894749775326e+01,2.783013088754714559e+01,2.801750993347497776e+00,1.883822948259335384e+00,-1.035558047685025684e+00,5.524218291267107617e+00,1.830574280651019181e-01,1.000000000000000000e+00
-2.424230823464492701e+00,-2.791931483827643845e+01,2.780798025477914948e+01,2.918551828710616913e+00,1.887677275696580059e+00,-1.059258983879472593e+00,5.521781525835454119e+00,1.814508295207563349e-01,1.000000000000000000e+00
-2.305285917112777305e+00,-2.791954743817368367e+01,2.778533634454592871e+01,3.035259213496333430e+00,1.891496243562251323e+00,-1.082957418396702565e+00,5.519243514005750306e+00,1.798398351805031437e-01,1.000000000000000000e+00
-2.186341091909554279e+00,-2.791927674299650519e+01,2.776219956504071007e+01,3.151871043864670874e+00,1.895279783013256836e+00,-1.106652921388866728e+00,5.516604195167550628e+00,1.782244694682960651e-01,1.000000000000000000e+00
-2.067230629708911138e+00,-2.791850130964617449e+01,2.773853663737403963e+01,3.268549585339015628e+00,1.899033090380535249e+00,-1.130378496539741207e+00,5.513859570872236660e+00,1.766024679647052176e-01,1.000000000000000000e+00
-1.948292406963858525e+00,-2.791722333776717235e+01,2.771441468533942043e+01,3.384963860010229197e+00,1.902745518789271451e+00,-1.154066837890502795e+00,5.511017320117362672e+00,1.749784272319143408e-01,1.000000000000000000e+00
-1.829192856840947012e+00,-2.791543924323806181e+01,2.768976605799191049e+01,3.501440356202030202e+00,1.906427479888135323e+00,-1.177784374936841516e+00,5.508069364883207975e+00,1.733477881199134985e-01,1.000000000000000000e+00
-1.710101994686230142e+00,-2.791315050628932681e+01,2.766462489688546356e+01,3.617812600665268441e+00,1.910073642580957687e+00,-1.201497238256262978e+00,5.505019591103643251e+00,1.717128646693099336e-01,1.000000000000000000e+00
-1.590854160034769649e+00,-2.791035287553437172e+01,2.763895518402099682e+01,3.734242269617999987e+00,1.913689003685517642e+00,-1.225238400008195283e+00,5.501863433331252828e+00,1.700713689496435033e-01,1.000000000000000000e+00
-1.471787152060268333e+00,-2.790705427595866439e+01,2.761282963524965339e+01,3.850399547042332671e+00,1.917263321791584874e+00,-1.248940599320612632e+00,5.498609725038291707e+00,1.684279466006766424e-01,1.000000000000000000e+00
-1.352567522464039440e+00,-2.790324546980243525e+01,2.758617508572133659e+01,3.966609732508620922e+00,1.920806606811322759e+00,-1.272670205375857400e+00,5.495249246846958258e+00,1.667779909465127441e-01,1.000000000000000000e+00
-1.233365245857592551e+00,-2.789893081887507620e+01,2.755902849113331143e+01,4.082706939354958209e+00,1.924313731778748426e+00,-1.296393369978159793e+00,5.491786465806169915e+00,1.651238408241212097e-01,1.000000000000000000e+00
-1.114014767560910446e+00,-2.789410326108602334e+01,2.753135110126055451e+01,4.198852206854539304e+00,1.927789492290564066e+00,-1.320143023919929437e+00,5.488216247761561917e+00,1.634631853368661569e-01,1.000000000000000000e+00
-9.948537114905947609e-01,-2.788877645284446771e+01,2.750322121112880325e+01,4.314716978132960179e+00,1.931224055961563435e+00,-1.343851971287832736e+00,5.484548584747833466e+00,1.618007181307962450e-01,1.000000000000000000e+00
-8.755488447363339866e-01,-2.788293549777510449e+01,2.747456015573235888e+01,4.430625268067303502e+00,1.934627027520719800e+00,-1.367586501168754465e+00,5.480773112444254025e+00,1.601317860923687220e-01,1.000000000000000000e+00
-7.562700518529774651e-01,-2.787658764237291109e+01,2.744540769847015227e+01,4.546411825548243968e+00,1.937993485927705928e+00,-1.391312796584119438e+00,5.476894881145026872e+00,1.584587523197096559e-01,1.000000000000000000e+00
-6.368519322182298881e-01,-2.786972301225134174e+01,2.741572236461442813e+01,4.662237005255297717e+00,1.941328023902836764e+00,-1.415063737008799283e+00,5.472908186446360013e+00,1.567792835091257053e-01,1.000000000000000000e+00
-5.176318361439442572e-01,-2.786236099965270796e+01,2.738558801377262597e+01,4.777773606755114422e+00,1.944621221540411948e+00,-1.438772211596325512e+00,5.468824182708747372e+00,1.550981202121445857e-01,1.000000000000000000e+00
-3.982768433029200139e-01,-2.785448104626743060e+01,2.735492049622274280e+01,4.893344264271632937e+00,1.947882275045360156e+00,-1.462504409334737243e+00,5.464631357414011958e+00,1.534105639946522215e-01,1.000000000000000000e+00
-2.789566986840178453e-01,-2.784609328554066110e+01,2.732376237576306011e+01,5.008784411237322765e+00,1.951106471045191970e+00,-1.486226554574368919e+00,5.460335346070016804e+00,1.517190016657871676e-01,1.000000000000000000e+00
-1.595062041473193637e-01,-2.783718503002797462e+01,2.729206946172845250e+01,5.124253670097735025e+00,1.954298197782099455e+00,-1.509971465416932945e+00,5.455929872651008594e+00,1.500210780881989225e-01,1.000000000000000000e+00
-4.026233771373197851e-02,-2.782778141052789067e+01,2.725993116199862243e+01,5.239426294170299592e+00,1.957448451176498905e+00,-1.533672136422983945e+00,5.451427257273010696e+00,1.483215795884298138e-01,1.000000000000000000e+00
7.910741085457842492e-02,-2.781785620514867929e+01,2.722725785927077169e+01,5.354623441077357882e+00,1.960566015676067364e+00,-1.557394636261499876e+00,5.446814836305156504e+00,1.466157635578234086e-01,1.000000000000000000e+00
1.984334858161790893e-01,-2.780742243570157868e+01,2.719409490957602671e+01,5.469681277790204632e+00,1.963646387264101678e+00,-1.581105240842731074e+00,5.442098832270715114e+00,1.449060399513582842e-01,1.000000000000000000e+00
3.178808342663903552e-01,-2.779646460175834832e+01,2.716039541572233418e+01,5.584758646903792645e+00,1.966693748157380961e+00,-1.604836696736851254e+00,5.437272396323798773e+00,1.431900323857593360e-01,1.000000000000000000e+00
4.371129494716415320e-01,-2.778501357369790625e+01,2.712625431582885938e+01,5.699531352778026694e+00,1.969699513339381092e+00,-1.628522124479631517e+00,5.432349017422723136e+00,1.414725718022898926e-01,1.000000000000000000e+00
5.564618337913577184e-01,-2.777303746608127000e+01,2.709157654384984326e+01,5.814318980527055203e+00,1.972672052376729157e+00,-1.652227451988453222e+00,5.427314878256897401e+00,1.397488725928525410e-01,1.000000000000000000e+00
6.757581705713737730e-01,-2.776055218964659232e+01,2.705641023901486975e+01,5.928958479651175395e+00,1.975607072241332363e+00,-1.675919017081999307e+00,5.422176789995356572e+00,1.380213672779618261e-01,1.000000000000000000e+00
7.951666071755588705e-01,-2.774753943189761785e+01,2.702070580786374165e+01,6.043607865315547834e+00,1.978508547632529035e+00,-1.699629484539941338e+00,5.416927329952684111e+00,1.362876588305455827e-01,1.000000000000000000e+00
9.143512074366667575e-01,-2.773403580210658959e+01,2.698456369899202301e+01,6.157944590166796850e+00,1.981368315722381590e+00,-1.723292121665461307e+00,5.411581158663833158e+00,1.345526216162946931e-01,1.000000000000000000e+00
1.033643367790705314e+00,-2.772000375301675845e+01,2.694788341815763033e+01,6.272286570974683784e+00,1.984194328183763290e+00,-1.746972694983862873e+00,5.406123302928758534e+00,1.328114282319774186e-01,1.000000000000000000e+00
1.153040641992574722e+00,-2.770544140547997003e+01,2.691066359546488584e+01,6.386631051945427018e+00,1.986986374542661249e+00,-1.770670675336169841e+00,5.400553317932193842e+00,1.310640920936779752e-01,1.000000000000000000e+00
1.272207584867586228e+00,-2.769038967223269410e+01,2.687300879954827693e+01,6.500656783664833682e+00,1.989736610579140974e+00,-1.794319453405573750e+00,5.394886744565440040e+00,1.293155193703583727e-01,1.000000000000000000e+00
1.391475071504579164e+00,-2.767480676111801330e+01,2.683481447931634634e+01,6.614680366300719427e+00,1.992452672509847922e+00,-1.817984660484462500e+00,5.389107741275428687e+00,1.275608521440484422e-01,1.000000000000000000e+00
1.510674321754130967e+00,-2.765871363793469939e+01,2.679613362133645182e+01,6.728540234509178930e+00,1.995130640272886113e+00,-1.841632767499995049e+00,5.383224152828639752e+00,1.258025610164612285e-01,1.000000000000000000e+00
1.629803138061694190e+00,-2.764211059937518655e+01,2.675696693872797383e+01,6.842234289172386852e+00,1.997770464497304888e+00,-1.865263305390500337e+00,5.377235980038856944e+00,1.240406756510812059e-01,1.000000000000000000e+00
1.748859324170995544e+00,-2.762499795153274107e+01,2.671731515356702502e+01,6.955760434229219413e+00,2.000372096515362852e+00,-1.888875804465180552e+00,5.371143225859852599e+00,1.222752258473809445e-01,1.000000000000000000e+00
1.868006676738901639e+00,-2.760735106181055443e+01,2.667712264659926191e+01,7.069274651536474607e+00,2.002939038972002983e+00,-1.912502707941432734e+00,5.364937173616648458e+00,1.205037703722314502e-01,1.000000000000000000e+00
1.987076792468611686e+00,-2.758919378205668238e+01,2.663644515828174519e+01,7.182616292856057960e+00,2.005467586995661744e+00,-1.936110577699592383e+00,5.358626260290641596e+00,1.187288007188886524e-01,1.000000000000000000e+00
2.106067470054871382e+00,-2.757052644795329854e+01,2.659528344063833316e+01,7.295783262787717049e+00,2.007957693839883540e+00,-1.959698940241200615e+00,5.352210495350338881e+00,1.169503472203407834e-01,1.000000000000000000e+00
2.224976509661775737e+00,-2.755134940461208259e+01,2.655363825464482375e+01,7.408773469161134884e+00,2.010409313468906500e+00,-1.983267321474331046e+00,5.345689890450062265e+00,1.151684403453735878e-01,1.000000000000000000e+00
2.343967249295920929e+00,-2.753163521618247955e+01,2.651145132396888471e+01,7.521741912204999991e+00,2.012825736550111877e+00,-2.006848048825594866e+00,5.339055153041231350e+00,1.133806202730998774e-01,1.000000000000000000e+00
2.462871712817612746e+00,-2.751141061786255548e+01,2.646878113064086335e+01,7.634528909614498815e+00,2.015203474820479901e+00,-2.030407785898182382e+00,5.332315313264777146e+00,1.115893987505698765e-01,1.000000000000000000e+00
2.581687695852798559e+00,-2.749067598459685513e+01,2.642562846572498358e+01,7.747132370427502579e+00,2.017542484199036146e+00,-2.053946054886140349e+00,5.325470389464018517e+00,1.097948067820088136e-01,1.000000000000000000e+00
2.700578157825349823e+00,-2.746940178082123296e+01,2.638193306940296168e+01,7.859706525237461605e+00,2.019845895455937512e+00,-2.077495088859340644e+00,5.318510656930984126e+00,1.079943710688554132e-01,1.000000000000000000e+00
2.819375473747621541e+00,-2.744761690248650865e+01,2.633775547224232483e+01,7.972092446049408920e+00,2.022110383644857734e+00,-2.101021634348208877e+00,5.311445591230270047e+00,1.061906181543382371e-01,1.000000000000000000e+00
2.938077435097826484e+00,-2.742532175458817889e+01,2.629309649553422190e+01,8.084288043533691237e+00,2.024335906667441343e+00,-2.124525209903804335e+00,5.304275217534481612e+00,1.043835795799448185e-01,1.000000000000000000e+00
3.056681835127569524e+00,-2.740251675160787315e+01,2.624795696951873580e+01,8.196291231899543561e+00,2.026522423149736962e+00,-2.148005333549661167e+00,5.296999563285206492e+00,1.025732870225353061e-01,1.000000000000000000e+00
3.175186468901447512e+00,-2.737920231750590006e+01,2.620233773336994432e+01,8.308099928932520584e+00,2.028669892442934497e+00,-2.171461522792251131e+00,5.289618658201319157e+00,1.007597722940554302e-01,1.000000000000000000e+00
3.293753609732975374e+00,-2.735534542347451747e+01,2.615617523821143919e+01,8.419867029610369258e+00,2.030781177501019386e+00,-2.194925841379091747e+00,5.282122057356883005e+00,9.894054039710332982e-02,1.000000000000000000e+00
3.412216287237320067e+00,-2.733097856077662513e+01,2.610953340968468339e+01,8.531434930013011453e+00,2.032853227370932547e+00,-2.218365189134691828e+00,5.274519979469470599e+00,9.711814161768488052e-02,1.000000000000000000e+00
3.530572292989104799e+00,-2.730610218366835440e+01,2.606241311730402899e+01,8.642801550250073461e+00,2.034886003424749124e+00,-2.241779080058702966e+00,5.266812461296208170e+00,9.529260830580608965e-02,1.000000000000000000e+00
3.648983448025936216e+00,-2.728068117233454970e+01,2.601474885140352811e+01,8.754118945036053034e+00,2.036882206976110776e+00,-2.265199467372029485e+00,5.258988625874354561e+00,9.346143301322683283e-02,1.000000000000000000e+00
3.767283208862809207e+00,-2.725475017166359848e+01,2.596660656461657624e+01,8.865230337703433605e+00,2.038838952308590802e+00,-2.288593350348036903e+00,5.251059138075625299e+00,9.162717981144692658e-02,1.000000000000000000e+00
3.885469363985711411e+00,-2.722830966641363659e+01,2.591798715692252131e+01,8.976133651118669121e+00,2.040756202842489486e+00,-2.311960239560386654e+00,5.243024041836321203e+00,8.978988158976612677e-02,1.000000000000000000e+00
4.003539704003811650e+00,-2.720136015086768566e+01,2.586889153722033541e+01,9.086826812037530843e+00,2.042633922736420526e+00,-2.335299645138673164e+00,5.234883383452446637e+00,8.794957137166579952e-02,1.000000000000000000e+00
4.121492021691829599e+00,-2.717390212882417089e+01,2.581932062331114253e+01,9.197307751144872867e+00,2.044472076887994927e+00,-2.358611076780262827e+00,5.226637211587587650e+00,8.610628231441563862e-02,1.000000000000000000e+00
4.239487329115131153e+00,-2.714589700369660008e+01,2.576920565622729953e+01,9.307727070159160121e+00,2.046273096026311578e+00,-2.381926291258846806e+00,5.218273929733903138e+00,8.425748701445950894e-02,1.000000000000000000e+00
4.357359863775638331e+00,-2.711738300134825863e+01,2.571861594533336159e+01,9.417929437727785569e+00,2.048034371459471537e+00,-2.405212468948173754e+00,5.209804946565622430e+00,8.240577155898712314e-02,1.000000000000000000e+00
4.475270286937131026e+00,-2.708832013838295083e+01,2.566748144099186035e+01,9.528064848419720789e+00,2.049758225087211727e+00,-2.428501281974400516e+00,5.201218377966216444e+00,8.054860095504016992e-02,1.000000000000000000e+00
4.592890471941253772e+00,-2.705878929229946905e+01,2.561594444270089355e+01,9.637826812246146346e+00,2.051439859688768408e+00,-2.451727863074392832e+00,5.192538016647192833e+00,7.869114248595338035e-02,1.000000000000000000e+00
4.710543771776698030e+00,-2.702870927901075859e+01,2.556386326863582426e+01,9.747517078936898116e+00,2.053083898293549758e+00,-2.474956005991677532e+00,5.183739897039682631e+00,7.682828889937175221e-02,1.000000000000000000e+00
4.828065103901085564e+00,-2.699812118187886512e+01,2.551130989580778063e+01,9.856981526117991166e+00,2.054687955080402695e+00,-2.498153048265679299e+00,5.174836022890382914e+00,7.496264312043798839e-02,1.000000000000000000e+00
4.945452259156293273e+00,-2.696702557589678761e+01,2.545828531211153489e+01,9.966218096084080713e+00,2.056251999896375526e+00,-2.521318492786094989e+00,5.165826460227225247e+00,7.309423951741209069e-02,1.000000000000000000e+00
5.062864982249061896e+00,-2.693537901872910467e+01,2.540471625675848344e+01,1.007537522826979881e+01,2.057778081872404297e+00,-2.544483791169806164e+00,5.156698606817873731e+00,7.122052472611457852e-02,1.000000000000000000e+00
5.180138731377533112e+00,-2.690322473162136774e+01,2.535067669644507049e+01,1.018429973622443363e+01,2.059263982955341188e+00,-2.567616405730384965e+00,5.147464912477445864e+00,6.934411385373009939e-02,1.000000000000000000e+00
5.297271295939901314e+00,-2.687056332067958664e+01,2.529616764981314958e+01,1.029298956672877630e+01,2.060709675136056518e+00,-2.590715836308000952e+00,5.138125450935606686e+00,6.746504180753756796e-02,1.000000000000000000e+00
5.414260467995491766e+00,-2.683739540156908276e+01,2.524119014435444797e+01,1.040144267098710174e+01,2.062115131163353432e+00,-2.613781582439674622e+00,5.128680298414620253e+00,6.558334362607409762e-02,1.000000000000000000e+00
5.531265201775853235e+00,-2.680367477548075428e+01,2.518566837182084228e+01,1.050980619022034901e+01,2.063482180875111816e+00,-2.636844906416489831e+00,5.119116279251160861e+00,6.369645211188455780e-02,1.000000000000000000e+00
5.648121724020732870e+00,-2.676944750647833260e+01,2.512967893514440831e+01,1.061792823105815486e+01,2.064808830887634006e+00,-2.659873447660512369e+00,5.109446437677767072e+00,6.180699792101546075e-02,1.000000000000000000e+00
5.764827825908827030e+00,-2.673471424152545239e+01,2.507322289263715120e+01,1.072580674977833226e+01,2.066095056124589213e+00,-2.682866702798806013e+00,5.099670857791053891e+00,5.991501662997120864e-02,1.000000000000000000e+00
5.881381301461659383e+00,-2.669947563715021133e+01,2.501630131143105729e+01,1.083343970726136263e+01,2.067340832273750539e+00,-2.705824168206373059e+00,5.089789626223446106e+00,5.802054394523101233e-02,1.000000000000000000e+00
5.997940265349726907e+00,-2.666368274855926757e+01,2.495883585552959971e+01,1.094097290036005887e+01,2.068547769049025931e+00,-2.728776905687341880e+00,5.079788995117469064e+00,5.612099959665532711e-02,1.000000000000000000e+00
6.114341763457015411e+00,-2.662738447296747779e+01,2.490090574490308484e+01,1.104825577658252733e+01,2.069714098673460345e+00,-2.751692743286653808e+00,5.069682602431395679e+00,5.421902903077049918e-02,1.000000000000000000e+00
6.230583589493615904e+00,-2.659058149837732898e+01,2.484251207756675939e+01,1.115528630247446706e+01,2.070839799040282703e+00,-2.774571174615934499e+00,5.059470542843484964e+00,5.231466849047777812e-02,1.000000000000000000e+00
6.346663540197065245e+00,-2.655327452235711405e+01,2.478365596032167062e+01,1.126206244936557965e+01,2.071924848812824127e+00,-2.797411693088275086e+00,5.049152913610180704e+00,5.040795434717829093e-02,1.000000000000000000e+00
6.462738841652593713e+00,-2.651541186550967311e+01,2.472425654999470268e+01,1.136872862381559912e+01,2.072970636814788215e+00,-2.820245148801973745e+00,5.038715396147301462e+00,4.849629403265643540e-02,1.000000000000000000e+00
6.578647409453123096e+00,-2.647704524761886447e+01,2.466439566350814871e+01,1.147513566179842215e+01,2.073975621747633280e+00,-2.843039570017689588e+00,5.028172221214786575e+00,4.658234701012900492e-02,1.000000000000000000e+00
6.694387040600288330e+00,-2.643817539789392157e+01,2.460407443859876153e+01,1.158128154090505291e+01,2.074939784510267504e+00,-2.865794447538881240e+00,5.017523494284984231e+00,4.466615018535760595e-02,1.000000000000000000e+00
6.809955535307436136e+00,-2.639880305510837388e+01,2.454329402175217112e+01,1.168716424369093865e+01,2.075863106777486422e+00,-2.888509272025831187e+00,5.006769323450145137e+00,4.274774059098365719e-02,1.000000000000000000e+00
6.925509182130208607e+00,-2.635887381753433445e+01,2.448197108404930589e+01,1.179292674074548586e+01,2.076746755781946341e+00,-2.911214670599501453e+00,4.995894821101261485e+00,4.082451414919273380e-02,1.000000000000000000e+00
7.040886816880792765e+00,-2.631844221602448641e+01,2.442019001838961501e+01,1.189842130386822561e+01,2.077589417508828973e+00,-2.933878883403200799e+00,4.984914809638734567e+00,3.889914355075739516e-02,1.000000000000000000e+00
7.156086240620386008e+00,-2.627750902114946641e+01,2.435795200223512325e+01,1.200364592247808915e+01,2.078391075898162299e+00,-2.956501398648964329e+00,4.973829405538921833e+00,3.697166636005108642e-02,1.000000000000000000e+00
7.271263004220747561e+00,-2.623601779824329583e+01,2.429517185762602338e+01,1.210874245798378013e+01,2.079152731505313323e+00,-2.979112668221618243e+00,4.962623295684101876e+00,3.503947042922218175e-02,1.000000000000000000e+00
7.386099170613841913e+00,-2.619408308080516434e+01,2.423202288457945741e+01,1.221342079905281608e+01,2.079872281835446923e+00,-3.001650193669011646e+00,4.951327322145699483e+00,3.310789048509779620e-02,1.000000000000000000e+00
7.500907785515187776e+00,-2.615159055394597587e+01,2.416833293771587776e+01,1.231796630096314260e+01,2.080551688397336285e+00,-3.024175330029800435e+00,4.939910600796627804e+00,3.117166212959931321e-02,1.000000000000000000e+00
7.615685888349071675e+00,-2.610853897294313342e+01,2.410410136734233078e+01,1.242237582380666083e+01,2.081190768929939594e+00,-3.046687383822584749e+00,4.928372826525317940e+00,2.923081544126590603e-02,1.000000000000000000e+00
7.730117067208357895e+00,-2.606504701925689460e+01,2.403950524236985586e+01,1.252636153902172822e+01,2.081787761662629688e+00,-3.069124210820886933e+00,4.916745715917945958e+00,2.729070210677705249e-02,1.000000000000000000e+00
7.844512827232063223e+00,-2.602099629886900800e+01,2.397436871889743060e+01,1.263020651705293140e+01,2.082344291732070030e+00,-3.091546803015197575e+00,4.904997528223032255e+00,2.534604213011122306e-02,1.000000000000000000e+00
7.958713996264151547e+00,-2.597644692753404883e+01,2.390878127616366200e+01,1.273376604297279258e+01,2.082859501916293432e+00,-3.113923859671864136e+00,4.893144264867170357e+00,2.339953223251824838e-02,1.000000000000000000e+00
8.072718385820888187e+00,-2.593139975896985661e+01,2.384274417104756338e+01,1.283703813222774137e+01,2.083333382342117179e+00,-3.136254864507910689e+00,4.881186064956632542e+00,2.145121128012188877e-02,1.000000000000000000e+00
8.186523811189690747e+00,-2.588585565643367659e+01,2.377625866904508456e+01,1.294002080577263669e+01,2.083765923928376562e+00,-3.158539301276180655e+00,4.869123070337179726e+00,1.950111825999873219e-02,1.000000000000000000e+00
8.300283455323574699e+00,-2.583975213288908890e+01,2.370923412033649669e+01,1.304285245438808083e+01,2.084157625516640522e+00,-3.180807059991958230e+00,4.856938698749107886e+00,1.754661943031619181e-02,1.000000000000000000e+00
8.413839217340759902e+00,-2.579315207511893959e+01,2.364176251187911504e+01,1.314538993953395440e+01,2.084507859179437261e+00,-3.203027087206752999e+00,4.844649538305090708e+00,1.559042228094971970e-02,1.000000000000000000e+00
8.527188915164080285e+00,-2.574605637858569196e+01,2.357384514020121458e+01,1.324763129085929414e+01,2.084816618186708048e+00,-3.225198864753605399e+00,4.832255739726561750e+00,1.363256631943986566e-02,1.000000000000000000e+00
8.640484884647293029e+00,-2.569840055687188141e+01,2.350538956034456817e+01,1.334971368901322819e+01,2.085084233566795398e+00,-3.247352081760498166e+00,4.819740300680713574e+00,1.167041159857605016e-02,1.000000000000000000e+00
8.753415634621026342e+00,-2.565031563288767913e+01,2.343658398119882946e+01,1.345135647294736536e+01,2.085309969549238307e+00,-3.269425738161381823e+00,4.807137546609102863e+00,9.709354877270493997e-03,1.000000000000000000e+00
8.866287727513549655e+00,-2.560167107503684392e+01,2.336724162276452077e+01,1.355283556271595558e+01,2.085494438918162885e+00,-3.291479661293080117e+00,4.794413182660142603e+00,7.744074844416871592e-03,1.000000000000000000e+00
8.979098111013097849e+00,-2.555246579852270727e+01,2.329736200960646997e+01,1.365414775877243159e+01,2.085637467736611406e+00,-3.313513125777184154e+00,4.781566943939344227e+00,5.774605402096374789e-03,1.000000000000000000e+00
9.091537042923652834e+00,-2.550283490571732514e+01,2.322713700938937365e+01,1.375501488936418681e+01,2.085738663291972550e+00,-3.335465538813300768e+00,4.768634020284271635e+00,3.806356463846016606e-03,1.000000000000000000e+00
9.203909325046973677e+00,-2.545264385616133396e+01,2.315637625471797278e+01,1.385571038721261772e+01,2.085798299907267950e+00,-3.357396312717880527e+00,4.755579271586804602e+00,1.833994914583426169e-03,1.000000000000000000e+00
9.316059149692767605e+00,-2.540196103310894316e+01,2.308517667437784837e+01,1.395609440565811887e+01,2.085816209851340197e+00,-3.379274924502247313e+00,4.742420452800804931e+00,-1.397527791638114732e-04,1.000000000000000000e+00
9.427984350000937042e+00,-2.535078741580900896e+01,2.301353964402457208e+01,1.405616500516913447e+01,2.085792392778148319e+00,-3.401100853007360314e+00,4.729157738465579186e+00,-2.114845849601459677e-03,1.000000000000000000e+00
9.539682763452194791e+00,-2.529912399299270476e+01,2.294146654776519156e+01,1.415592025227044459e+01,2.085726849147865103e+00,-3.422873577308760851e+00,4.715791305968997094e+00,-4.091243415631064771e-03,1.000000000000000000e+00
9.651304031214589685e+00,-2.524690033512299081e+01,2.286885963860610005e+01,1.425549355720910327e+01,2.085619405518421843e+00,-3.444622147434407644e+00,4.702302902537718765e+00,-6.071601299267185073e-03,1.000000000000000000e+00
9.762693566824534486e+00,-2.519418754810179450e+01,2.279581827683766804e+01,1.435474678761110923e+01,2.085470124841642736e+00,-3.466316323571274616e+00,4.688710862557144310e+00,-8.053184858563300005e-03,1.000000000000000000e+00
