# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.653290907443823343e+01,1.212148201720510521e+01,2.874324525806102315e+01,4.964792545980441396e+00,-3.198081552480192546e-01,-5.062810676722495629e-01,6.151009539635182932e+00,-3.838088261062970463e-02,3.000000000000000000e+00
2.648924630962391191e+01,1.224439396137376157e+01,2.873231449525404457e+01,5.094768110834319685e+00,-3.206168677571311632e-01,-5.279777399486487166e-01,6.147212126952423361e+00,-3.813912615151905661e-02,3.000000000000000000e+00
2.644516132076250514e+01,1.236710994073293080e+01,2.872092555250501533e+01,5.224661698250114839e+00,-3.214204623719052467e-01,-5.496397832539149375e-01,6.143321321849496641e+00,-3.789705387892831207e-02,3.000000000000000000e+00
2.640065486650473048e+01,1.248962950189222632e+01,2.870907904800457189e+01,5.354472676601906400e+00,-3.222189407609203360e-01,-5.712668880807617589e-01,6.139337420589676242e+00,-3.765467094958609845e-02,3.000000000000000000e+00
2.635572830995856819e+01,1.261195053380180653e+01,2.869677576244378869e+01,5.484198657368572150e+00,-3.230122938074110883e-01,-5.928584544979957904e-01,6.135260775310060311e+00,-3.741198579186645612e-02,3.000000000000000000e+00
2.631038302982512533e+01,1.273407093470332896e+01,2.868401649395773845e+01,5.613837257043053697e+00,-3.238005126028182246e-01,-6.144138864310011439e-01,6.131091743149429618e+00,-3.716900683122168619e-02,3.000000000000000000e+00
2.626462042032419930e+01,1.285598861222961098e+01,2.867080205807890181e+01,5.743386097247675792e+00,-3.245835884471403032e-01,-6.359325917063380906e-01,6.126830686198623255e+00,-3.692574248939039377e-02,3.000000000000000000e+00
2.621844126073830950e+01,1.297770313616682181e+01,2.865713309884920790e+01,5.872844563514385108e+00,-3.253615233861368861e-01,-6.574142737691005545e-01,6.122477911676425855e+00,-3.668219787206651594e-02,3.000000000000000000e+00
2.617184695839000597e+01,1.309921242692518994e+01,2.864301044772439653e+01,6.002210286484651824e+00,-3.261343089412023777e-01,-6.788583472059901425e-01,6.118033787632604970e+00,-3.643838137605279887e-02,3.000000000000000000e+00
2.612483893595128137e+01,1.322051441449431231e+01,2.862843495344186806e+01,6.131480902154430979e+00,-3.269019368427302785e-01,-7.002642305978137305e-01,6.113498686938984683e+00,-3.619430139260033930e-02,3.000000000000000000e+00
2.607741863136708460e+01,1.334160703854077568e+01,2.861340748197155293e+01,6.260654051988043811e+00,-3.276643990304302090e-01,-7.216313465615291634e-01,6.108872987238544994e+00,-3.594996630663290643e-02,3.000000000000000000e+00
2.602958684384911692e+01,1.346248989264781315e+01,2.859792870268521980e+01,6.389729139454265017e+00,-3.284216979275718096e-01,-7.429594118623794596e-01,6.104157006082663095e+00,-3.570538116477117718e-02,3.000000000000000000e+00
2.598134502406925250e+01,1.358316092960180832e+01,2.858199949719980282e+01,6.518703815463354090e+00,-3.291738256955345499e-01,-7.642478560655237008e-01,6.099351126751741070e+00,-3.546055432287151254e-02,3.000000000000000000e+00
2.593269463779865092e+01,1.370361811204938363e+01,2.856562076424350138e+01,6.647575736615365827e+00,-3.299207747053745088e-01,-7.854961128583505259e-01,6.094455737164685694e+00,-3.521549412867421708e-02,3.000000000000000000e+00
2.588363716582907514e+01,1.382385941259297191e+01,2.854879341960401007e+01,6.776342565312599042e+00,-3.306625375381049836e-01,-8.067036200899428966e-01,6.089471229826897591e+00,-3.497020892104556189e-02,3.000000000000000000e+00
2.583417342658144733e+01,1.394388444921168890e+01,2.853151815743916231e+01,6.905003723723061704e+00,-3.313991169944973114e-01,-8.278701081799753059e-01,6.084397931988514863e+00,-3.472470367974909988e-02,3.000000000000000000e+00
2.578430491318935580e+01,1.406369120795930527e+01,2.851379590889567694e+01,7.033556884113662200e+00,-3.321305058773351693e-01,-8.489950220968026651e-01,6.079236241465530100e+00,-3.447898671058294978e-02,3.000000000000000000e+00
2.573403313362953071e+01,1.418327768502235031e+01,2.849562762205319899e+01,7.161999724769866127e+00,-3.328566971996316237e-01,-8.700778110494361561e-01,6.073986560525589162e+00,-3.423306630873746564e-02,3.000000000000000000e+00
2.568335926327162966e+01,1.430264270107535829e+01,2.847701413325988540e+01,7.290330805962301319e+00,-3.335776890900299940e-01,-8.911180720405537103e-01,6.068649259093768400e+00,-3.398694907691836298e-02,3.000000000000000000e+00
2.563228483085300979e+01,1.442178426939887004e+01,2.845795641502275330e+01,7.418547817219633522e+00,-3.342934748828867986e-01,-9.121152621845327602e-01,6.063224746346831395e+00,-3.374064328073742014e-02,3.000000000000000000e+00
2.558081102659086881e+01,1.454070122558057854e+01,2.843845532184414537e+01,7.546649329452598920e+00,-3.350040529617808738e-01,-9.330689859830235688e-01,6.057713397802937827e+00,-3.349415548806322640e-02,3.000000000000000000e+00
2.552893904371906686e+01,1.465939241098158519e+01,2.841851171261332354e+01,7.674633918386644105e+00,-3.357094217877245601e-01,-9.539788513661928704e-01,6.052115590799976630e+00,-3.324749224563421784e-02,3.000000000000000000e+00
2.547667079628092779e+01,1.477785505354373541e+01,2.839812673249537411e+01,7.802498416002817017e+00,-3.364095703555012307e-01,-9.748441845326214494e-01,6.046431782812312861e+00,-3.300066345689245395e-02,3.000000000000000000e+00
2.542400677712474888e+01,1.489608963012974563e+01,2.837730097947543939e+01,7.930243157923675845e+00,-3.371045069576894537e-01,-9.956648864132636723e-01,6.040662278779635130e+00,-3.275367225481614492e-02,3.000000000000000000e+00
2.537094928227618595e+01,1.501409257785110185e+01,2.835603576676463078e+01,8.057864114118565624e+00,-3.377942161723095360e-01,-1.016440148975325863e+00,6.034807582424789096e+00,-3.250653019907033536e-02,3.000000000000000000e+00
2.531749917495620750e+01,1.513186357809836480e+01,2.833433184798585458e+01,8.185360756666153037e+00,-3.384787017414291332e-01,-1.037169737999653396e+00,6.028868042430167939e+00,-3.225924207027993512e-02,3.000000000000000000e+00
2.526365805046693680e+01,1.524940070376375800e+01,2.831219027519033560e+01,8.312730815788878402e+00,-3.391579580746124090e-01,-1.057853138566189344e+00,6.022844089856371319e+00,-3.201181601137769589e-02,3.000000000000000000e+00
2.520942751828621198e+01,1.536670203852459871e+01,2.828961211688292110e+01,8.439972028528497816e+00,-3.398319797925534180e-01,-1.078489840250673071e+00,6.016736159737213541e+00,-3.176426014878529908e-02,3.000000000000000000e+00
2.515480844987156317e+01,1.548376728160667426e+01,2.826659813919180664e+01,8.567083882112966009e+00,-3.405007708681010992e-01,-1.099079619352189674e+00,6.010544605496133563e+00,-3.151657919236512673e-02,3.000000000000000000e+00
2.509980246576919782e+01,1.560059453107984595e+01,2.824314942498902425e+01,8.694064124683102079e+00,-3.411643261426025586e-01,-1.119621972986848180e+00,6.004269866403944000e+00,-3.126878122372404867e-02,3.000000000000000000e+00
2.504441120051079750e+01,1.571718189596063553e+01,2.821926707345740581e+01,8.820910511403724286e+00,-3.418226406685638818e-01,-1.140116402823634578e+00,5.997912385565345339e+00,-3.102087430640940863e-02,3.000000000000000000e+00
2.498863591797760364e+01,1.583352829488670466e+01,2.819495203147547002e+01,8.947621674736431885e+00,-3.424757141790594206e-01,-1.160562555432137932e+00,5.991472565333711309e+00,-3.077286478082150861e-02,3.000000000000000000e+00
2.493247788458265291e+01,1.594963265254855500e+01,2.817020524991093922e+01,9.074196252351221403e+00,-3.431235464834339055e-01,-1.180960080931020117e+00,5.984950809448918996e+00,-3.052475896197961308e-02,3.000000000000000000e+00
2.487593875942486576e+01,1.606549310364401961e+01,2.814502785824116771e+01,9.200632017990709954e+00,-3.437661330654145919e-01,-1.201308493202379202e+00,5.978347568700196568e+00,-3.027656484664316763e-02,3.000000000000000000e+00
2.481902021530913771e+01,1.618110779405891364e+01,2.811942100204544559e+01,9.326926752726066638e+00,-3.444034696199670953e-01,-1.221607310759778242e+00,5.971663297515673818e+00,-3.002829041135777338e-02,3.000000000000000000e+00
2.476172314707092781e+01,1.629647646789187476e+01,2.809338548148224035e+01,9.453079981224240314e+00,-3.450355607212451381e-01,-1.241856335261066535e+00,5.964898360199449634e+00,-2.977994019150393551e-02,3.000000000000000000e+00
2.470404923788422025e+01,1.641159728585411059e+01,2.806692245593204404e+01,9.579089496252098712e+00,-3.456624022834690058e-01,-1.262055092907511167e+00,5.958053214838740175e+00,-2.953152211327535887e-02,3.000000000000000000e+00
2.464600018443321261e+01,1.652646841999732885e+01,2.804003310072679866e+01,9.704953098102384601e+00,-3.462839904319988671e-01,-1.282203114577364467e+00,5.951128323019631239e+00,-2.928304408121289865e-02,3.000000000000000000e+00
2.458757729266032044e+01,1.664108884333698057e+01,2.801271841726180867e+01,9.830669461109231122e+00,-3.469003257354681402e-01,-1.302300074259152174e+00,5.944124101198662302e+00,-2.903451226355905149e-02,3.000000000000000000e+00
2.452878187072762373e+01,1.675545753508931313e+01,2.798497941065740591e+01,9.956237265037735540e+00,-3.475114088377335153e-01,-1.322345649533776646e+00,5.937040966945830611e+00,-2.878593280081975445e-02,3.000000000000000000e+00
2.446961563869924561e+01,1.686957269378999058e+01,2.795681728559627999e+01,1.008165432983695453e+01,-3.481172362936347242e-01,-1.342339383731804503e+00,5.929879388619078817e+00,-2.853731352193891388e-02,3.000000000000000000e+00
2.441007991738463900e+01,1.698343331508037934e+01,2.792823306361029978e+01,1.020691934793444844e+01,-3.487178089989667051e-01,-1.362280962476225765e+00,5.922639787608298789e+00,-2.828866051469405493e-02,3.000000000000000000e+00
2.435017644492418043e+01,1.709703761666128941e+01,2.789922797174100211e+01,1.033203015320887097e+01,-3.493131238283714302e-01,-1.382169937727562470e+00,5.915322637137430561e+00,-2.803998155685670512e-02,3.000000000000000000e+00
2.428990655454568426e+01,1.721038461074036618e+01,2.786980304774630568e+01,1.045698545094507104e+01,-3.499031819291185674e-01,-1.402006003183606131e+00,5.907928362243787035e+00,-2.779128268193493262e-02,3.000000000000000000e+00
2.422927158147483695e+01,1.732347331581540928e+01,2.783995933291743086e+01,1.058178395200174293e+01,-3.504879845228096036e-01,-1.421788856149571956e+00,5.900457388886735544e+00,-2.754256989420073368e-02,3.000000000000000000e+00
2.416827328638247607e+01,1.743630197658784553e+01,2.780969808295673928e+01,1.070642351062978648e+01,-3.510675289117817233e-01,-1.441518061157294195e+00,5.892910196418846169e+00,-2.729385089011164209e-02,3.000000000000000000e+00
2.410691301660433083e+01,1.754886962827755426e+01,2.777902035512300571e+01,1.083090285077436654e+01,-3.516418165681671759e-01,-1.461193323613916073e+00,5.885287214203164474e+00,-2.704513161768179810e-02,3.000000000000000000e+00
2.404519212134750106e+01,1.766117531243421723e+01,2.774792721009607632e+01,1.095522070202503606e+01,-3.522108490378159096e-01,-1.480814352534854716e+00,5.877588872413904930e+00,-2.679641799489857271e-02,3.000000000000000000e+00
2.398311281497922920e+01,1.777321652512178574e+01,2.771642015171342877e+01,1.107937407915937555e+01,-3.527746201588169428e-01,-1.500380589599259906e+00,5.869815710309901569e+00,-2.654771935806473845e-02,3.000000000000000000e+00
2.392067559790298148e+01,1.788499387798193752e+01,2.768449981957833828e+01,1.120336344620806202e+01,-3.533331395420427623e-01,-1.519892023189788777e+00,5.861968053466583228e+00,-2.629903811930140237e-02,3.000000000000000000e+00
2.385788313597119270e+01,1.799650411233658076e+01,2.765216796197104543e+01,1.132718497313529049e+01,-3.538863974870759543e-01,-1.539347968567161384e+00,5.854046500006810483e+00,-2.605038528273176390e-02,3.000000000000000000e+00
2.379473593029321066e+01,1.810774785119595620e+01,2.761942522207163719e+01,1.145083913478544524e+01,-3.544344037165206851e-01,-1.558748421025132558e+00,5.846051376317772608e+00,-2.580176319773085786e-02,3.000000000000000000e+00
2.373123623193955112e+01,1.821872263166956429e+01,2.758627314965912802e+01,1.157432297628070650e+01,-3.549771527377313385e-01,-1.578092840053738177e+00,5.837983230366488030e+00,-2.555318108557455559e-02,3.000000000000000000e+00
2.366738497964378851e+01,1.832942831509259207e+01,2.755271261718779030e+01,1.169763612447758838e+01,-3.555146505621226694e-01,-1.597381092993092944e+00,5.829842444449615080e+00,-2.530464295782357612e-02,3.000000000000000000e+00
2.360318399865806782e+01,1.843986322878140172e+01,2.751874496384240487e+01,1.182077649707014544e+01,-3.560468957667609069e-01,-1.616612782326816600e+00,5.821629514051656962e+00,-2.505615624873444927e-02,3.000000000000000000e+00
2.353863512649482459e+01,1.855002571226733465e+01,2.748437154377317881e+01,1.194374202044224020e+01,-3.565738871382946318e-01,-1.635787515403044790e+00,5.813344937309357974e+00,-2.480772836307968895e-02,3.000000000000000000e+00
2.347373975963669324e+01,1.865991488178539015e+01,2.744959348238894137e+01,1.206653148436561551e+01,-3.570956272884918681e-01,-1.654905037400127732e+00,5.804989156512115223e+00,-2.455936494602994555e-02,3.000000000000000000e+00
2.340849884012943960e+01,1.876953062298769481e+01,2.741441166153750686e+01,1.218914453836793221e+01,-3.576121224817869204e-01,-1.673965229717283787e+00,5.796562555419759732e+00,-2.431106988017522896e-02,3.000000000000000000e+00
2.334291513483355729e+01,1.887886977622265405e+01,2.737882795238430944e+01,1.231157742245035713e+01,-3.581233647294043698e-01,-1.692967446827573275e+00,5.788065754080278680e+00,-2.406285393582107898e-02,3.000000000000000000e+00
2.327698913799274294e+01,1.898793300598264722e+01,2.734284300203094986e+01,1.243383065331912007e+01,-3.586293640881479949e-01,-1.711911710572789236e+00,5.779499079116371618e+00,-2.381471920097332981e-02,3.000000000000000000e+00
2.321072271537232012e+01,1.909671869590465221e+01,2.730645820317668182e+01,1.255590219281375397e+01,-3.591301199767487629e-01,-1.730797648814563328e+00,5.770863034919609724e+00,-2.356667292129178970e-02,3.000000000000000000e+00
2.314411727814171371e+01,1.920522599906517058e+01,2.726967470481165634e+01,1.267779086259186982e+01,-3.596256354655751886e-01,-1.749625025610992646e+00,5.762158067216645030e+00,-2.331872057914245039e-02,3.000000000000000000e+00
2.307717517683525088e+01,1.931345256409109368e+01,2.723249418128674293e+01,1.279949379028463596e+01,-3.601159068783280626e-01,-1.768393346629349550e+00,5.753384745127710254e+00,-2.307087108753115567e-02,3.000000000000000000e+00
2.300989689740939426e+01,1.942139907403876364e+01,2.719491727641582912e+01,1.292101151266013659e+01,-3.606009443807791093e-01,-1.787102646330638978e+00,5.744543393823596134e+00,-2.282312639919244213e-02,3.000000000000000000e+00
2.294228480320503749e+01,1.952906319662393386e+01,2.715694568179343094e+01,1.304234117254732084e+01,-3.610807445746986311e-01,-1.805752438830644291e+00,5.735634584908233968e+00,-2.257549536094975717e-02,3.000000000000000000e+00
2.287434032574753573e+01,1.963644412007979767e+01,2.711858057504413466e+01,1.316348162041678194e+01,-3.615553110174407059e-01,-1.824342504414371513e+00,5.726658768050246984e+00,-2.232798332220891149e-02,3.000000000000000000e+00
2.280606489759409072e+01,1.974354103918977188e+01,2.707982313645791450e+01,1.328443171281046631e+01,-3.620246473356018013e-01,-1.842872626905794009e+00,5.717616393046796475e+00,-2.208059559821947890e-02,3.000000000000000000e+00
2.273745995230388317e+01,1.985035315528029187e+01,2.704067454895937672e+01,1.340519031234228997e+01,-3.624887572247211809e-01,-1.861342593656354349e+00,5.708507909794931834e+00,-2.183333746998660299e-02,3.000000000000000000e+00
2.266852740910194797e+01,1.995687892996271628e+01,2.700113627679420603e+01,1.352575544263966378e+01,-3.629476412483222392e-01,-1.879752066607145888e+00,5.699333832846515513e+00,-2.158621591720351340e-02,3.000000000000000000e+00
2.259926871120426739e+01,2.006311758231257869e+01,2.696120951674373956e+01,1.364612598102083751e+01,-3.634013033429756567e-01,-1.898100841172923436e+00,5.690094613698859050e+00,-2.133923615227651879e-02,3.000000000000000000e+00
2.252968530269911085e+01,2.016906833796840104e+01,2.692089546810364453e+01,1.376630081092837443e+01,-3.638497475133723458e-01,-1.916388716270751580e+00,5.680790703849425860e+00,-2.109240335291301047e-02,3.000000000000000000e+00
2.245977912093110973e+01,2.027472968758113581e+01,2.688019562003420404e+01,1.388627797945688869e+01,-3.642929747354498593e-01,-1.934615366430733063e+00,5.671422620829026151e+00,-2.084572439509506381e-02,3.000000000000000000e+00
2.238955161932287652e+01,2.038010087464213527e+01,2.683911118540241603e+01,1.400605638493570027e+01,-3.647309892533898701e-01,-1.952780598596621564e+00,5.661990817514700680e+00,-2.059920438673709664e-02,3.000000000000000000e+00
2.231900425203994587e+01,2.048518114922234190e+01,2.679764337946869901e+01,1.412563493186743990e+01,-3.651637953786419644e-01,-1.970884223186263995e+00,5.652495746685850087e+00,-2.035284840064432998e-02,3.000000000000000000e+00
2.224813847396132616e+01,2.058996976796353451e+01,2.675579341985623927e+01,1.424501253092708453e+01,-3.655913974896128349e-01,-1.988926054078173244e+00,5.642937860997195187e+00,-2.010666147445493851e-02,3.000000000000000000e+00
2.217695674586469679e+01,2.069446452374631207e+01,2.671356312424566681e+01,1.436418642116592004e+01,-3.660137941161734076e-01,-2.006905655693253188e+00,5.633317748941684577e+00,-1.986065207573936217e-02,3.000000000000000000e+00
2.210545952887743937e+01,2.079866616310105698e+01,2.667095312860045908e+01,1.448315720705468479e+01,-3.664309958239757581e-01,-2.024823103136131675e+00,5.623635728762981678e+00,-1.961482170567349984e-02,3.000000000000000000e+00
2.203364929512551740e+01,2.090257249851084609e+01,2.662796526656549290e+01,1.460192214371047115e+01,-3.668430014144085094e-01,-2.042677969134482296e+00,5.613892390459165327e+00,-1.936917876014565901e-02,3.000000000000000000e+00
2.196152700693008697e+01,2.100618355291295458e+01,2.658460047454519071e+01,1.472048100825328376e+01,-3.672498185926353909e-01,-2.060470208828813377e+00,5.604088119318253014e+00,-1.912372640191896400e-02,3.000000000000000000e+00
2.188909464243251435e+01,2.110949789198055271e+01,2.654086030024961218e+01,1.483883190993556056e+01,-3.676514493532286876e-01,-2.078199529306189230e+00,5.594223438238706159e+00,-1.887847122228017080e-02,3.000000000000000000e+00
2.181635367509069923e+01,2.121251482153190793e+01,2.649674599178716861e+01,1.495697380225502826e+01,-3.680478986787600881e-01,-2.095865767140315583e+00,5.584298801334300677e+00,-1.863341804430368454e-02,3.000000000000000000e+00
2.174330609647187629e+01,2.131523292859228746e+01,2.645225911528659068e+01,1.507490481169276109e+01,-3.684391688678417265e-01,-2.113468638018777490e+00,5.574314733198499461e+00,-1.838857338602329500e-02,3.000000000000000000e+00
2.166995338831818430e+01,2.141765153710652925e+01,2.640740093148185963e+01,1.519262390716535549e+01,-3.688252651369200441e-01,-2.131007986369195528e+00,5.564271688627668411e+00,-1.814394199751483833e-02,3.000000000000000000e+00
2.159629651004511786e+01,2.151977069968803136e+01,2.636217238152262610e+01,1.531013089522974902e+01,-3.692061954458583650e-01,-2.148483783500994448e+00,5.554170050276474591e+00,-1.789952686276528177e-02,3.000000000000000000e+00
2.152233798684587285e+01,2.162158830768763451e+01,2.631657537044809914e+01,1.542742309375477561e+01,-3.695819597461309503e-01,-2.165895633120420882e+00,5.544010415129043245e+00,-1.765533612002400873e-02,3.000000000000000000e+00
2.144807878117966382e+01,2.172310442855867052e+01,2.627061084612919473e+01,1.554450032287257599e+01,-3.699525661599701865e-01,-2.183243513576353489e+00,5.533793165417792537e+00,-1.741137268055391318e-02,3.000000000000000000e+00
2.137352090596399279e+01,2.182431769556496093e+01,2.622428040711185204e+01,1.566136074834022018e+01,-3.703180175842715194e-01,-2.200527160231636525e+00,5.523518827276059362e+00,-1.716764287831587868e-02,3.000000000000000000e+00
2.129866585163204817e+01,2.192522747063394206e+01,2.617758533220398220e+01,1.577800337359049188e+01,-3.706783196580735185e-01,-2.217746435275178118e+00,5.513187854583008196e+00,-1.692415128094065108e-02,3.000000000000000000e+00
2.122351510875552449e+01,2.202583312228228252e+01,2.613052690202492201e+01,1.589442720839271672e+01,-3.710334780830684132e-01,-2.234901204181308998e+00,5.502800700678008639e+00,-1.668090241969949136e-02,3.000000000000000000e+00
2.114807016801612249e+01,2.212613402560440079e+01,2.608310639897496941e+01,1.601063126884894672e+01,-3.713834986232720237e-01,-2.251991335693006135e+00,5.492357818337304742e+00,-1.643790078950580630e-02,3.000000000000000000e+00
2.107233305998512307e+01,2.222612885201603916e+01,2.603532544838406437e+01,1.612661375311376233e+01,-3.717283846695214056e-01,-2.269016580923285620e+00,5.481859734626633340e+00,-1.619515257485040424e-02,3.000000000000000000e+00
2.099630528274458641e+01,2.232581699487466764e+01,2.598718534445809780e+01,1.624237369306514012e+01,-3.720681422141026151e-01,-2.285976816250600230e+00,5.471306902440408848e+00,-1.595266219583019521e-02,3.000000000000000000e+00
2.091998887900017934e+01,2.242519714731083624e+01,2.593868772978916226e+01,1.635790930476592564e+01,-3.724027749452286096e-01,-2.302871801164940280e+00,5.460699849774151460e+00,-1.571043576049907867e-02,3.000000000000000000e+00
2.084338425989232846e+01,2.252427013117098653e+01,2.588983321117744651e+01,1.647322127824739724e+01,-3.727322937432613337e-01,-2.319701659091179646e+00,5.450038877141674121e+00,-1.546847416620037406e-02,3.000000000000000000e+00
2.076649401503970083e+01,2.262303394764174769e+01,2.584062378392382087e+01,1.658830702118396161e+01,-3.730567000875646966e-01,-2.336466036191785722e+00,5.439324587353144835e+00,-1.522678517164307611e-02,3.000000000000000000e+00
2.068931964945861424e+01,2.272148802154651648e+01,2.579106075695024458e+01,1.670316559411549306e+01,-3.733760003184449783e-01,-2.353164822805769774e+00,5.428557431863493932e+00,-1.498537304845077439e-02,3.000000000000000000e+00
2.061186322221212919e+01,2.281963108442035804e+01,2.574114579844351880e+01,1.681779524607673082e+01,-3.736901986103257634e-01,-2.369797793871602831e+00,5.417737938839263023e+00,-1.474424375282457934e-02,3.000000000000000000e+00
2.053412513187431543e+01,2.291746397567286664e+01,2.569087950752341953e+01,1.693219668728272609e+01,-3.739993059098753458e-01,-2.386365083549796040e+00,5.406866403711488189e+00,-1.450339803988175309e-02,3.000000000000000000e+00
2.045610799366015442e+01,2.301498474184291965e+01,2.564026391578832076e+01,1.704636736274553144e+01,-3.743033243195104109e-01,-2.402866354878573585e+00,5.395943430961449572e+00,-1.426284351292101890e-02,3.000000000000000000e+00
2.037781275748089982e+01,2.311219353381630981e+01,2.558929998021563890e+01,1.716030717647240067e+01,-3.746022626434488134e-01,-2.419301629300647516e+00,5.384969391447060438e+00,-1.402258257599316507e-02,3.000000000000000000e+00
2.029924205454535624e+01,2.320908842352888257e+01,2.553798975433538487e+01,1.727401359396148450e+01,-3.748961233459348064e-01,-2.435670578801927721e+00,5.373944890921677597e+00,-1.378262275272054346e-02,3.000000000000000000e+00
2.022039627041470666e+01,2.330567026774465944e+01,2.548633382910199430e+01,1.738748734552348552e+01,-3.751849174345165405e-01,-2.451973347985950902e+00,5.362870219396580929e+00,-1.354296465651592257e-02,3.000000000000000000e+00
2.014127804497190866e+01,2.340193715854754686e+01,2.543433427156271875e+01,1.750072591393093191e+01,-3.754686476292387054e-01,-2.468209616551143348e+00,5.351745982522384537e+00,-1.330361573386324228e-02,3.000000000000000000e+00
2.006188832429581836e+01,2.349788927116886939e+01,2.538199204118697239e+01,1.761372922770929250e+01,-3.757473229319915897e-01,-2.484379417813745050e+00,5.340572547226786426e+00,-1.306457824344493812e-02,3.000000000000000000e+00
1.998222919072572168e+01,2.359352540887707761e+01,2.532930884693170270e+01,1.772649559933250529e+01,-3.760209483687185772e-01,-2.500482555716748490e+00,5.329350439405641460e+00,-1.282585783807296299e-02,3.000000000000000000e+00
1.990230216006530384e+01,2.368884507248188953e+01,2.527628602749501141e+01,1.783902416007261138e+01,-3.762895310737733867e-01,-2.516518953805504388e+00,5.318080104447291845e+00,-1.258745841757014615e-02,3.000000000000000000e+00
1.982210874758206387e+01,2.378384776929402022e+01,2.522292492271153463e+01,1.795131404762471306e+01,-3.765530782380867025e-01,-2.532488538612703177e+00,5.306761986758556482e+00,-1.234938384523670551e-02,3.000000000000000000e+00
1.974165046798015410e+01,2.387853301311099230e+01,2.516922687352258237e+01,1.806336440610014549e+01,-3.768115971088221716e-01,-2.548391239638935435e+00,5.295396529746186687e+00,-1.211163794791190844e-02,3.000000000000000000e+00
1.966092941760561885e+01,2.397289964579672628e+01,2.511519361225534297e+01,1.817517358172799646e+01,-3.770650931816204587e-01,-2.564226875538991646e+00,5.283984258148304747e+00,-1.187422622447912440e-02,3.000000000000000000e+00
1.957994653229562942e+01,2.406694787613422903e+01,2.506082609701717701e+01,1.828674153808651681e+01,-3.773135756921834894e-01,-2.579995496292879498e+00,5.272525531748100569e+00,-1.163715071811436200e-02,3.000000000000000000e+00
1.949870391167566908e+01,2.416067656256275598e+01,2.500612606752627087e+01,1.839806663659811647e+01,-3.775570503165728287e-01,-2.595696927205580096e+00,5.261020873963403233e+00,-1.140041685249769052e-02,3.000000000000000000e+00
1.941720307471836549e+01,2.425408525020762696e+01,2.495109487682704241e+01,1.850914805058130952e+01,-3.777955246279305346e-01,-2.611331110674125711e+00,5.249470725168328578e+00,-1.116402830529792008e-02,3.000000000000000000e+00
1.933544553965571922e+01,2.434717349063996039e+01,2.489573387888870215e+01,1.861998495977635315e+01,-3.780290062538683160e-01,-2.626897991970327251e+00,5.237875524632816138e+00,-1.092798871791114158e-02,3.000000000000000000e+00
1.925343341752736137e+01,2.443994017264845908e+01,2.484004483219334602e+01,1.873057575204706637e+01,-3.782575012429066352e-01,-2.642397407458525027e+00,5.226235794779751309e+00,-1.069230339742468366e-02,3.000000000000000000e+00
1.917116763592318662e+01,2.453238553357234863e+01,2.478402869414310317e+01,1.884092042068596129e+01,-3.784810190334019775e-01,-2.657829420680145827e+00,5.214551889100495607e+00,-1.045697420826123894e-02,3.000000000000000000e+00
1.908864971067566429e+01,2.462450914424216819e+01,2.472768682128993945e+01,1.895101816466831579e+01,-3.786995674142633606e-01,-2.673193985413029772e+00,5.202824243444603702e+00,-1.022200468340969323e-02,3.000000000000000000e+00
1.900588235734595699e+01,2.471630925461528605e+01,2.467102139405368888e+01,1.906086660015937539e+01,-3.789131511699205812e-01,-2.688490837165324443e+00,5.191053463285711267e+00,-9.987401715157849524e-03,3.000000000000000000e+00
1.892286589836897903e+01,2.480778678301811624e+01,2.461403295801831703e+01,1.917046653307650672e+01,-3.791217813918283386e-01,-2.703720157993485529e+00,5.179239812799962372e+00,-9.753165363571561150e-03,3.000000000000000000e+00
1.883960245164568548e+01,2.489894065953731683e+01,2.455672328881453126e+01,1.927981638947164100e+01,-3.793254645678378334e-01,-2.718881800293984963e+00,5.167383810396755095e+00,-9.519300748579982360e-03,3.000000000000000000e+00
1.875609414298173760e+01,2.498976982812913405e+01,2.449909417324783334e+01,1.938891460679571566e+01,-3.795242073769400371e-01,-2.733975620850094490e+00,5.155485974724484777e+00,-9.285812948335235920e-03,3.000000000000000000e+00
1.867234188773260328e+01,2.508027455886539414e+01,2.444114656522279461e+01,1.949776121310940624e+01,-3.797180194681372689e-01,-2.749001698578532604e+00,5.143546650913632945e+00,-9.052703615937589612e-03,3.000000000000000000e+00
1.858834781406045877e+01,2.517045381218878219e+01,2.438288225802081399e+01,1.960635466120604775e+01,-3.799069076928263677e-01,-2.763959896508219494e+00,5.131566355815359692e+00,-8.819977754979054646e-03,3.000000000000000000e+00
1.850411283081963632e+01,2.526030786707755027e+01,2.432430220152727784e+01,1.971469498941443987e+01,-3.800908817326329459e-01,-2.778850298104491134e+00,5.119545431283325954e+00,-8.587636950374569894e-03,3.000000000000000000e+00
1.841963906839852427e+01,2.534983570041476852e+01,2.426540819536176130e+01,1.982278066585893939e+01,-3.802699486099151427e-01,-2.793672772562059592e+00,5.107484392303251575e+00,-8.355686131465986724e-03,3.000000000000000000e+00
1.833492804692134470e+01,2.543903695150426358e+01,2.420620161765841161e+01,1.993061095463598420e+01,-3.804441167868594098e-01,-2.808427300594218412e+00,5.095383665682559737e+00,-8.124128500578486206e-03,3.000000000000000000e+00
