# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.301900870791176956e+01,2.172138540218064051e+01,3.133473088403922091e+01,3.293881041274573818e+00,-2.996386790078118256e+00,2.688688425728674725e-01,5.851803511764162025e+00,-3.946441287810003584e-01,3.000000000000000000e+00
2.294875701804815193e+01,2.182365157674280098e+01,3.134021825985170295e+01,3.417551117080694922e+00,-3.004709736976476808e+00,2.503505731515469623e-01,5.849820527895354338e+00,-3.928710140078707780e-01,3.000000000000000000e+00
2.287821893129032347e+01,2.192564543292914436e+01,3.134531453707110771e+01,3.541178572037797068e+00,-3.012995189441349808e+00,2.318631237559201919e-01,5.847768244691641470e+00,-3.910962508976226770e-01,3.000000000000000000e+00
2.280739572900335332e+01,2.202736637617959659e+01,3.135002037792568430e+01,3.664762158569432771e+00,-3.021243127351667557e+00,2.134067583499543452e-01,5.845646958037959529e+00,-3.893198816788966399e-01,3.000000000000000000e+00
2.273628923160086757e+01,2.212881305123893583e+01,3.135433641693843398e+01,3.788299699208854676e+00,-3.029453469211039529e+00,1.949818775462789922e-01,5.843456981387308069e+00,-3.875419618503339048e-01,3.000000000000000000e+00
2.266490018718364396e+01,2.222998564357987661e+01,3.135826336024300787e+01,3.911790888108646058e+00,-3.037626258464978246e+00,1.765886006881126069e-01,5.841198596335841486e+00,-3.857625198690812773e-01,3.000000000000000000e+00
2.259323096526127728e+01,2.233088204906066565e+01,3.136180182973054542e+01,4.035232621196067626e+00,-3.045761353790855441e+00,1.582274618632640573e-01,5.838872136688022074e+00,-3.839816243977854926e-01,3.000000000000000000e+00
2.252128177066965620e+01,2.243150322678327058e+01,3.136495256364644035e+01,4.158625535328125622e+00,-3.053858861213330833e+00,1.398984364101699962e-01,5.836477867543470310e+00,-3.821992900370339008e-01,3.000000000000000000e+00
2.244905498309702097e+01,2.253184708982748319e+01,3.136771620230681634e+01,4.281966533931168328e+00,-3.061918641524047580e+00,1.216020526811258939e-01,5.834016126135614932e+00,-3.804155851564421376e-01,3.000000000000000000e+00
2.237655189989805038e+01,2.263191308561506787e+01,3.137009344583933412e+01,4.405254393052391748e+00,-3.069940679470285261e+00,1.033385583701569438e-01,5.831487215628939680e+00,-3.786305509983600159e-01,3.000000000000000000e+00
2.230377326507520053e+01,2.273170142330778987e+01,3.137208501132985106e+01,4.528488828119325404e+00,-3.077925020819739288e+00,8.510806037257945267e-02,5.828891419834069332e+00,-3.768442150527910872e-01,3.000000000000000000e+00
2.223072092471274530e+01,2.283121080148903559e+01,3.137369158601173780e+01,4.651667688833214243e+00,-3.085871590486577887e+00,6.691093985663801313e-02,5.826229062018472682e+00,-3.750566317102631553e-01,3.000000000000000000e+00
2.215739673463703951e+01,2.293043993068670261e+01,3.137491387203051119e+01,4.774788828472274815e+00,-3.093780314938244125e+00,4.874757478112915626e-02,5.823500468080196057e+00,-3.732678552424260610e-01,3.000000000000000000e+00
2.208380143896519243e+01,2.302938903620393418e+01,3.137575259624640722e+01,4.897851975200143926e+00,-3.101651241618876842e+00,3.061806440853535871e-02,5.820705923508402435e+00,-3.714779125665628734e-01,3.000000000000000000e+00
2.200993633524300108e+01,2.312805759236498204e+01,3.137620847507788824e+01,5.020855926290964888e+00,-3.109484358069846355e+00,1.252264371197365708e-02,5.817845734265583602e+00,-3.696868439705603970e-01,3.000000000000000000e+00
2.193580385194718829e+01,2.322644358272673770e+01,3.137628222991553528e+01,5.143797611540660952e+00,-3.117279533966200944e+00,-5.538180088036680562e-03,5.814920251858261224e+00,-3.678947168482634145e-01,3.000000000000000000e+00
2.186140416514598073e+01,2.332454799512300170e+01,3.137597459336573991e+01,5.266677708019591009e+00,-3.125036877378524203e+00,-2.356445255174622125e-02,5.811929740211715156e+00,-3.661015438665992106e-01,3.000000000000000000e+00
2.178673914245000987e+01,2.342236957523371998e+01,3.137528629803227176e+01,5.389494089757706163e+00,-3.132756318798662676e+00,-4.155580925160069078e-02,5.808874530248960610e+00,-3.643073784117451530e-01,3.000000000000000000e+00
2.171181066087822487e+01,2.351990708080567671e+01,3.137421809123902250e+01,5.512244634661096043e+00,-3.140437790273607810e+00,-5.951188899397195226e-02,5.805754955350552748e+00,-3.625122737378609905e-01,3.000000000000000000e+00
2.163662003177713089e+01,2.361716002302759065e+01,3.137277072249337806e+01,5.634928160893181825e+00,-3.148081283611888104e+00,-7.743247049878555777e-02,5.802571326770475935e+00,-3.607162692498512846e-01,3.000000000000000000e+00
2.156116798892570330e+01,2.371412865808960646e+01,3.137094492896412845e+01,5.757544427381271035e+00,-3.155686849123688908e+00,-9.531747148738008157e-02,5.799323931090735407e+00,-3.589193904232573784e-01,3.000000000000000000e+00
2.148545641586317601e+01,2.381081176487731454e+01,3.136874147584108385e+01,5.880091324853449208e+00,-3.163254421257755133e+00,-1.131665388556915147e-01,5.796013104347901290e+00,-3.571216899608102291e-01,3.000000000000000000e+00
2.140948662324744234e+01,2.390720887064671984e+01,3.136616112172284687e+01,6.002567684636836987e+00,-3.170783993465367434e+00,-1.309794588551626837e-01,5.792639158872318283e+00,-3.553232066655582777e-01,3.000000000000000000e+00
2.133326050585134936e+01,2.400331877349281484e+01,3.136320465225561094e+01,6.124971405896843635e+00,-3.178275502549706477e+00,-1.487558843192762215e-01,5.789202433855649588e+00,-3.535239929118769164e-01,3.000000000000000000e+00
2.125677879402874026e+01,2.409914174928275798e+01,3.135987281368884538e+01,6.247302265245222586e+00,-3.185729000749172979e+00,-1.664957427891787800e-01,5.785703216691149287e+00,-3.517240733530771490e-01,3.000000000000000000e+00
2.118004338657078023e+01,2.419467661022438776e+01,3.135616640333030247e+01,6.369558170610414294e+00,-3.193144426459582075e+00,-1.841986924646999702e-01,5.782141848131183259e+00,-3.499234999849879513e-01,3.000000000000000000e+00
2.110305500846281390e+01,2.428992363940214005e+01,3.135208616749021360e+01,6.491738907580625551e+00,-3.200521832493418373e+00,-2.018646654722352496e-01,5.778518615109318191e+00,-3.481222970238689318e-01,3.000000000000000000e+00
2.102581615608659860e+01,2.438488093553223379e+01,3.134763295063946131e+01,6.613841456193897628e+00,-3.207861102658583263e+00,-2.194931902187031714e-01,5.774833888367063572e+00,-3.463205299125257652e-01,3.000000000000000000e+00
2.094832695993166638e+01,2.447954951991825112e+01,3.134280746922008731e+01,6.735866547672092253e+00,-3.215162347018201139e+00,-2.370843389121003175e-01,5.771087926773762256e+00,-3.445182086268496757e-01,3.000000000000000000e+00
2.087058992475845542e+01,2.457392750885496469e+01,3.133761058491083418e+01,6.857811170925486977e+00,-3.222425451473156510e+00,-2.546376456838875257e-01,5.767281103434853229e+00,-3.427153982501190965e-01,3.000000000000000000e+00
2.079260637207931950e+01,2.466801448260591556e+01,3.133204309674071197e+01,6.979674192761351037e+00,-3.229650415319385459e+00,-2.721529177973225355e-01,5.763413735576515151e+00,-3.409121360262156730e-01,3.000000000000000000e+00
2.071437702001953696e+01,2.476181074732541276e+01,3.132610575940465125e+01,7.101455421223917597e+00,-3.236837293537958793e+00,-2.896300992990351042e-01,5.759486110120238145e+00,-3.391084451101430974e-01,3.000000000000000000e+00
2.063590378732155983e+01,2.485531516979479605e+01,3.131979941881376561e+01,7.223152795455819231e+00,-3.243986030826202072e+00,-3.070688676165497233e-01,5.755498574057306804e+00,-3.373043761823760200e-01,3.000000000000000000e+00
2.055718738646976007e+01,2.494852806321339500e+01,3.131312482940381159e+01,7.344766132506029166e+00,-3.251096682712597108e+00,-3.244691712634625858e-01,5.751451413594234729e+00,-3.354999519552167020e-01,3.000000000000000000e+00
2.047823034931326802e+01,2.504144759317670577e+01,3.130608290396921944e+01,7.466292443994072769e+00,-3.258169141084244380e+00,-3.418305592368641732e-01,5.747345008784106923e+00,-3.336952366295624639e-01,3.000000000000000000e+00
2.039903338940892041e+01,2.513407408520633624e+01,3.129867440519068822e+01,7.587731556095224761e+00,-3.265203462781311572e+00,-3.591529851099743431e-01,5.743179646479521949e+00,-3.318902525085138389e-01,3.000000000000000000e+00
2.031959843899106488e+01,2.522640643958432705e+01,3.129090020980477505e+01,7.709081426359787770e+00,-3.272199596409692823e+00,-3.764361374700693208e-01,5.738955677357443719e+00,-3.300850495132075513e-01,3.000000000000000000e+00
2.023992620578669843e+01,2.531844498880243677e+01,3.128276108003786149e+01,7.830341890022769036e+00,-3.279157599343090368e+00,-3.936799742922880707e-01,5.734673387406900247e+00,-3.282796495004159376e-01,3.000000000000000000e+00
2.016001862516716869e+01,2.541018864722712323e+01,3.127425790357021640e+01,7.951510913908617084e+00,-3.286077421748548222e+00,-4.108841893965330949e-01,5.730333128303196411e+00,-3.264741019889987328e-01,3.000000000000000000e+00
2.007987639897852716e+01,2.550163775424993418e+01,3.126539144209102261e+01,8.072588342287213337e+00,-3.292959121524357435e+00,-4.280487451159282752e-01,5.725935185110186509e+00,-3.246684283894060163e-01,3.000000000000000000e+00
1.999950208871184287e+01,2.559279053380723212e+01,3.125616266696386347e+01,8.193571215113177431e+00,-3.299802597563341156e+00,-4.451732080629695054e-01,5.721479945135961920e+00,-3.228626917949903308e-01,3.000000000000000000e+00
1.991889577161664349e+01,2.568364804023269699e+01,3.124657227211061183e+01,8.314460322050145180e+00,-3.306607961627514136e+00,-4.622576777350439481e-01,5.716967658677145181e+00,-3.210568992107262210e-01,3.000000000000000000e+00
1.983806001650131634e+01,2.577420851513854672e+01,3.123662124531711726e+01,8.435252712644832229e+00,-3.313375114678398070e+00,-4.793017263623691182e-01,5.712398714811141254e+00,-3.192511133422720193e-01,3.000000000000000000e+00
1.975699551987366931e+01,2.586447231698954496e+01,3.122631035546977785e+01,8.555948249530976213e+00,-3.320104116417975870e+00,-4.963053255365823535e-01,5.707773397947656591e+00,-3.174453547349472271e-01,3.000000000000000000e+00
1.967570360050435951e+01,2.595443910495201223e+01,3.121564044675129423e+01,8.676545863772332723e+00,-3.326794974230091295e+00,-5.132683167852013506e-01,5.703092027118255913e+00,-3.156396576986683633e-01,3.000000000000000000e+00
1.959418621039525377e+01,2.604410784800237622e+01,3.120461245282659490e+01,8.797043555447242369e+00,-3.333447644479544891e+00,-5.301904126830584429e-01,5.698354958262110692e+00,-3.138340703538771703e-01,3.000000000000000000e+00
1.951244467313021147e+01,2.613347822116424268e+01,3.119322723121849350e+01,8.917440265285106804e+00,-3.340062136349331467e+00,-5.470714601033258573e-01,5.693562511550817717e+00,-3.120286266071343184e-01,3.000000000000000000e+00
1.943048031136448017e+01,2.622254990464054458e+01,3.118148564181847249e+01,9.037734938686558195e+00,-3.346638459529107212e+00,-5.639113082421122192e-01,5.688715007008900315e+00,-3.102233601490217985e-01,3.000000000000000000e+00
1.934829444680507748e+01,2.631132258380096189e+01,3.116938854686354432e+01,9.157926525725374134e+00,-3.353176624213254353e+00,-5.807098086080965116e-01,5.683812764498118675e+00,-3.084183044540714791e-01,3.000000000000000000e+00
1.926588775745392468e+01,2.639979663714593272e+01,3.115693671254415875e+01,9.278014916135964185e+00,-3.359676691580793850e+00,-5.974669453749966719e-01,5.678856064882064736e+00,-3.066134787235765269e-01,3.000000000000000000e+00
1.918326284639492485e+01,2.648797038252365610e+01,3.114413119963509047e+01,9.397997199191220119e+00,-3.366138571603485730e+00,-6.141823136838893138e-01,5.673845304843244008e+00,-3.048089441067166616e-01,3.000000000000000000e+00
1.910042039179384687e+01,2.657584421055513602e+01,3.113097278172820026e+01,9.517873274142008455e+00,-3.372562326721709525e+00,-6.308559025135875853e-01,5.668780765292225965e+00,-3.030047193802734573e-01,3.000000000000000000e+00
1.901736236053424278e+01,2.666341714475704450e+01,3.111746243704065051e+01,9.637641175324198173e+00,-3.378947919434165836e+00,-6.474874428614523225e-01,5.663662805443055781e+00,-3.012008512331873500e-01,3.000000000000000000e+00
1.893408942439425502e+01,2.675068958226381710e+01,3.110360093799245718e+01,9.757300811023824849e+00,-3.385295412649377944e+00,-6.640769277712879060e-01,5.658491704841816627e+00,-2.993973579941529017e-01,3.000000000000000000e+00
1.885060355237619589e+01,2.683766056054423998e+01,3.108938927285543485e+01,9.876850225362515445e+00,-3.391604770380511891e+00,-6.806240932305412938e-01,5.653267823086820520e+00,-2.975942859325088619e-01,3.000000000000000000e+00
1.876690540982692568e+01,2.692433048317107946e+01,3.107482821279798912e+01,9.996289335628310013e+00,-3.397876055995037170e+00,-6.971289362981705207e-01,5.647991438308488377e+00,-2.957916529300537722e-01,3.000000000000000000e+00
1.868299696776495011e+01,2.701069840152939250e+01,3.105991875604352970e+01,1.011561619576225723e+01,-3.404109235013550006e+00,-7.135911979128853888e-01,5.642662910423835498e+00,-2.939895048358250329e-01,3.000000000000000000e+00
1.859887954476848293e+01,2.709676405258875320e+01,3.104466179329592990e+01,1.023482979866866671e+01,-3.410304322876409167e+00,-7.300107506520671086e-01,5.637282558444104197e+00,-2.921878731960829700e-01,3.000000000000000000e+00
1.851455445823946278e+01,2.718252717837713561e+01,3.102905821735825498e+01,1.035392914197712955e+01,-3.416461335510083241e+00,-7.463874693042782393e-01,5.631850701058992215e+00,-2.903867893399979527e-01,3.000000000000000000e+00
1.843002368826074289e+01,2.726798685679926137e+01,3.101310904957078662e+01,1.047291229517902167e+01,-3.422580241476921969e+00,-7.627211029037250789e-01,5.626367699831998692e+00,-2.885862985006955039e-01,3.000000000000000000e+00
1.834528722414878743e+01,2.735314418020183425e+01,3.099681493673755739e+01,1.059178013134020446e+01,-3.428661153630779168e+00,-7.790117867839838617e-01,5.620833786778244523e+00,-2.867864033367908405e-01,3.000000000000000000e+00
1.826034770947759256e+01,2.743799756928478573e+01,3.098017703353070118e+01,1.071052979681191353e+01,-3.434703993913082343e+00,-7.952591466410915411e-01,5.615249366383400442e+00,-2.849871627734710255e-01,3.000000000000000000e+00
1.817520579286577131e+01,2.752254745535210034e+01,3.096319611445278142e+01,1.082916124101161515e+01,-3.440708828023389731e+00,-8.114631939520930981e-01,5.609614712698779648e+00,-2.831885931514009913e-01,3.000000000000000000e+00
1.808986345766630421e+01,2.760679294401428763e+01,3.094587322006508856e+01,1.094767255343053236e+01,-3.446675627501093686e+00,-8.276236874396443177e-01,5.603930187507850214e+00,-2.813907388557029821e-01,3.000000000000000000e+00
1.800432134578747068e+01,2.769073447273257926e+01,3.092820912322805071e+01,1.106606369243413468e+01,-3.452604458466533188e+00,-8.437406423824418411e-01,5.598196063209196716e+00,-2.795936157841217296e-01,3.000000000000000000e+00
1.791858076585233306e+01,2.777437181857719750e+01,3.091020473078589248e+01,1.118433368876801204e+01,-3.458495340193326939e+00,-8.598139487327542962e-01,5.592412655850631076e+00,-2.777972537494111105e-01,3.000000000000000000e+00
1.783264438163218202e+01,2.785770345211333776e+01,3.089186124338525019e+01,1.130247971611340496e+01,-3.464348200444462567e+00,-8.758432461803560276e-01,5.586580373391094589e+00,-2.760017106518358743e-01,3.000000000000000000e+00
1.774651215071666144e+01,2.794073047949019184e+01,3.087317929088201396e+01,1.142050267769737104e+01,-3.470163152476768431e+00,-8.918286823108643180e-01,5.580699440331745365e+00,-2.742069875839762694e-01,3.000000000000000000e+00
1.766018605994806734e+01,2.802345204075168539e+01,3.085415993726871875e+01,1.153840068821552123e+01,-3.475940171510959686e+00,-9.077700277277507279e-01,5.574770218385548759e+00,-2.724131278695043901e-01,3.000000000000000000e+00
1.757366741855074466e+01,2.810586793852839804e+01,3.083480410520136772e+01,1.165617279832728315e+01,-3.481679279488941514e+00,-9.236671815703922928e-01,5.568793023036318068e+00,-2.706201604681072181e-01,3.000000000000000000e+00
1.748695753431876909e+01,2.818797798036348823e+01,3.081511271914572347e+01,1.177381806345547410e+01,-3.487380498815396024e+00,-9.395200450558195415e-01,5.562768169279014963e+00,-2.688281141236616434e-01,3.000000000000000000e+00
1.740005771359836473e+01,2.826978197869859599e+01,3.079508670535486203e+01,1.189133554378573798e+01,-3.493043852355748324e+00,-9.553285214667501801e-01,5.556695971607712892e+00,-2.670370173645376655e-01,3.000000000000000000e+00
1.731296995152195706e+01,2.835127910682743746e+01,3.077472715435994388e+01,1.200872337537206924e+01,-3.498669319044838577e+00,-9.710923915071222323e-01,5.550576792637063051e+00,-2.652469126729373183e-01,3.000000000000000000e+00
1.722569417296867300e+01,2.843247047696782914e+01,3.075403467364695231e+01,1.212598248606282958e+01,-3.504257011709153602e+00,-9.868118120822377826e-01,5.544410848961825344e+00,-2.634577998114226993e-01,3.000000000000000000e+00
1.713823306230407439e+01,2.851335463007731974e+01,3.073301052246692677e+01,1.224311009291373509e+01,-3.509806866073320375e+00,-1.002486443600182131e+00,5.538198551169874584e+00,-2.616697350035906977e-01,3.000000000000000000e+00
1.705058722964709617e+01,2.859393204208334893e+01,3.071165547147819552e+01,1.236010620405589755e+01,-3.515318951214526422e+00,-1.018116322119595241e+00,5.531940162996598964e+00,-2.598827317496547606e-01,3.000000000000000000e+00
1.696275797383627904e+01,2.867420254970623716e+01,3.068997045552872294e+01,1.247696990348213397e+01,-3.520793292271083175e+00,-1.033701361071525548e+00,5.525635996252248994e+00,-2.580968175051067126e-01,3.000000000000000000e+00
1.687474729222264358e+01,2.875416536030535042e+01,3.066795658734984897e+01,1.259369935292850862e+01,-3.526229871779892111e+00,-1.049241352576193220e+00,5.519286412811755582e+00,-2.563120336896297369e-01,3.000000000000000000e+00
1.678655578435595785e+01,2.883382095834127412e+01,3.064561463431463295e+01,1.271029457369560767e+01,-3.531628759360180947e+00,-1.064736337877871808e+00,5.512891673490763367e+00,-2.545283931571224456e-01,3.000000000000000000e+00
1.669818544829519524e+01,2.891316856473023833e+01,3.062294571785012209e+01,1.282675373784594441e+01,-3.536989938976673464e+00,-1.080186113586341756e+00,5.506452139774446586e+00,-2.527459369031593850e-01,3.000000000000000000e+00
1.660963758234834842e+01,2.899220804132530915e+01,3.059995078745955865e+01,1.294307594963228070e+01,-3.542313438355004784e+00,-1.095590601843654754e+00,5.499968122297493878e+00,-2.509646915337789275e-01,3.000000000000000000e+00
1.652091277539692626e+01,2.907093988095844850e+01,3.057663060705489855e+01,1.305926124345634243e+01,-3.547599327636467237e+00,-1.110949848961772846e+00,5.493439878870749027e+00,-2.491846692616693504e-01,3.000000000000000000e+00
1.643201302637505634e+01,2.914936332480300862e+01,3.055298631091134354e+01,1.317530780692140624e+01,-3.552847592913368047e+00,-1.126263658200746587e+00,5.486867770298846203e+00,-2.474059104476465654e-01,3.000000000000000000e+00
1.634293891701846491e+01,2.922747887117108689e+01,3.052901866054627078e+01,1.329121568310369561e+01,-3.558058304663512139e+00,-1.141532079182585813e+00,5.480252052349271707e+00,-2.456284268804677096e-01,3.000000000000000000e+00
1.625369316021261312e+01,2.930528515448661864e+01,3.050472899395946058e+01,1.340698214593972004e+01,-3.563231409220971813e+00,-1.156754798143237783e+00,5.473593138670152847e+00,-2.438522726798123264e-01,3.000000000000000000e+00
1.616427562081188896e+01,2.938278330268309091e+01,3.048011788033475966e+01,1.352260817209177013e+01,-3.568367019097126835e+00,-1.171931989911900507e+00,5.466891230360194420e+00,-2.420774450319252702e-01,3.000000000000000000e+00
1.607468829858603598e+01,2.945997258378737271e+01,3.045518647072126583e+01,1.363809196996097306e+01,-3.573465123194172754e+00,-1.187063466455424710e+00,5.460146687147421574e+00,-2.403039834548111875e-01,3.000000000000000000e+00
1.598493247997465794e+01,2.953685289270697822e+01,3.042993572501418242e+01,1.375343267720986873e+01,-3.578525752278851169e+00,-1.202149163288260381e+00,5.453359815104861674e+00,-2.385319130758345174e-01,3.000000000000000000e+00
1.589500944965342200e+01,2.961342412901321453e+01,3.040436660450389539e+01,1.386862943626906031e+01,-3.583548937544094759e+00,-1.217189017785848204e+00,5.446530919613585375e+00,-2.367612588129582585e-01,3.000000000000000000e+00
1.580492049052006465e+01,2.968968619692471123e+01,3.037848007185496613e+01,1.398368139433258506e+01,-3.588534710606863687e+00,-1.232182969171833786e+00,5.439660305353566372e+00,-2.349920453753029659e-01,3.000000000000000000e+00
1.571466688367876507e+01,2.976563900529228235e+01,3.035227709108460914e+01,1.409858770335540790e+01,-3.593483103506071252e+00,-1.247130958505556775e+00,5.432748276294573131e+00,-2.332242972636826006e-01,3.000000000000000000e+00
1.562424990842558969e+01,2.984128246758306702e+01,3.032575862754162443e+01,1.421334752004961999e+01,-3.598394148700471806e+00,-1.262032928669388321e+00,5.425795135687265791e+00,-2.314580387711671072e-01,3.000000000000000000e+00
1.553367084223303785e+01,2.991661650186534160e+01,3.029892564788498532e+01,1.432796000588175644e+01,-3.603267879066582857e+00,-1.276888824356209096e+00,5.418801186054369445e+00,-2.296932939836371923e-01,3.000000000000000000e+00
1.544293096073647220e+01,2.999164103079195343e+01,3.027177912006310478e+01,1.444242432706789181e+01,-3.608104327896532126e+00,-1.291698592056612638e+00,5.411766729182126312e+00,-2.279300867803809860e-01,3.000000000000000000e+00
1.535203153771888118e+01,3.006635598158511158e+01,3.024432001329261510e+01,1.455673965457076235e+01,-3.612903528895984540e+00,-1.306462180046379595e+00,5.404692066111747906e+00,-2.261684408346675001e-01,3.000000000000000000e+00
1.526097457891314590e+01,3.014076068816698850e+01,3.021654952289494389e+01,1.467090424545774852e+01,-3.617665477988959211e+00,-1.321179420058129272e+00,5.397577554576376002e+00,-2.244083937796486905e-01,3.000000000000000000e+00
1.516975988852428792e+01,3.021485628461147499e+01,3.018846817351092682e+01,1.478491911798689351e+01,-3.622390286359218337e+00,-1.335850500817048703e+00,5.390423379572151674e+00,-2.226499405451729807e-01,3.000000000000000000e+00
1.507839020411486075e+01,3.028864151810596539e+01,3.016007739040971103e+01,1.489878162061144273e+01,-3.627077912825597661e+00,-1.350475139534116575e+00,5.383229955103120190e+00,-2.208931325177566352e-01,3.000000000000000000e+00
1.498686605807543515e+01,3.036211693185632399e+01,3.013137792280259575e+01,1.501249186190285556e+01,-3.631728430920344142e+00,-1.365053409817684749e+00,5.375997521697407855e+00,-2.191379783867524189e-01,3.000000000000000000e+00
1.489518945567702346e+01,3.043528188608259555e+01,3.010237098141985612e+01,1.512604812007119470e+01,-3.636341839277766219e+00,-1.379585151512853658e+00,5.368726435419257648e+00,-2.173845149578522984e-01,3.000000000000000000e+00
1.480336017906454060e+01,3.050813751641285165e+01,3.007305707429311070e+01,1.523945142796530483e+01,-3.640918248528337564e+00,-1.394070557971279989e+00,5.361416875264437998e+00,-2.156327363691722676e-01,3.000000000000000000e+00
1.471138097236665487e+01,3.058068260445020314e+01,3.004343765255869414e+01,1.535269915736572521e+01,-3.645457621270014048e+00,-1.408509355564597998e+00,5.354069254929211930e+00,-2.138826931727465797e-01,3.000000000000000000e+00
1.461925235300216741e+01,3.065291770304522245e+01,3.001351345930864412e+01,1.546579143356107977e+01,-3.649960031549708273e+00,-1.422901623569752028e+00,5.346683810318443975e+00,-2.121343932607251126e-01,3.000000000000000000e+00
1.452697557739898571e+01,3.072484277985211065e+01,2.998328547421450097e+01,1.557872747009905723e+01,-3.654425516701058196e+00,-1.437247325765644179e+00,5.339260835398086158e+00,-2.103878584789000972e-01,3.000000000000000000e+00
1.443455264977321306e+01,3.079645722767909177e+01,2.995275492671736117e+01,1.569150557168184257e+01,-3.658854078701323953e+00,-1.451546311870292927e+00,5.331800683934647900e+00,-2.086431246090472424e-01,3.000000000000000000e+00
1.434198407624533012e+01,3.086776160640854627e+01,2.992192255514354926e+01,1.580412587601798968e+01,-3.663245791960260345e+00,-1.465798665272212364e+00,5.324303588307312651e+00,-2.069001989541689457e-01,3.000000000000000000e+00
1.424927110720200929e+01,3.093875589688882499e+01,2.989078934227595497e+01,1.591658761078065432e+01,-3.667600694983187637e+00,-1.480004354691945689e+00,5.316769839988890745e+00,-2.051591027624756480e-01,3.000000000000000000e+00
1.415641574596405050e+01,3.100943951133277210e+01,2.985935652848459654e+01,1.602888909660849492e+01,-3.671918791729273490e+00,-1.494163235629584863e+00,5.309199791258018664e+00,-2.034198712070774961e-01,3.000000000000000000e+00
1.406341848730049016e+01,3.107981301648077732e+01,2.982762484718357854e+01,1.614103048352429681e+01,-3.676200156951385800e+00,-1.508275395465748625e+00,5.301593670923304913e+00,-2.016825110096138463e-01,3.000000000000000000e+00
1.397028057543771418e+01,3.114987640623053622e+01,2.979559528408561064e+01,1.625301101328388143e+01,-3.680444830307664006e+00,-1.522340807749582137e+00,5.293951767904096606e+00,-1.999470428269483624e-01,3.000000000000000000e+00
1.387700401261414918e+01,3.121962911208386515e+01,2.976326909027150691e+01,1.636482902248392435e+01,-3.684652817721141727e+00,-1.536359333656422965e+00,5.286274432915311294e+00,-1.982135012282248698e-01,3.000000000000000000e+00
1.378358928219735802e+01,3.128907170746541766e+01,2.973064699409913203e+01,1.647648467335386613e+01,-3.688824194268174317e+00,-1.550331064440215956e+00,5.278561891153595198e+00,-1.964818923616644675e-01,3.000000000000000000e+00
1.369003762213692177e+01,3.135820419917705593e+01,2.969772998403127673e+01,1.658797722168759492e+01,-3.692959000740904330e+00,-1.564255978366141608e+00,5.270814428927984352e+00,-1.947522362991974121e-01,3.000000000000000000e+00
1.359635026827135640e+01,3.142702659828730205e+01,2.966451904941163775e+01,1.669930592794217006e+01,-3.697057278305267758e+00,-1.578134055245991707e+00,5.263032331667120367e+00,-1.930245529193838350e-01,3.000000000000000000e+00
1.350252922111760334e+01,3.149553836183132560e+01,2.963101545526962255e+01,1.681046915001315512e+01,-3.701119035474571550e+00,-1.591965163655574722e+00,5.255215947891004546e+00,-1.912988759939280858e-01,3.000000000000000000e+00
1.340857494877608680e+01,3.156374007187307029e+01,2.959721992300582016e+01,1.692146706622840213e+01,-3.705144347726079257e+00,-1.605749399829279778e+00,5.247365497923617284e+00,-1.895752109192693491e-01,3.000000000000000000e+00
1.331448945077024071e+01,3.163163119814056046e+01,2.956313372447407772e+01,1.703229804515473944e+01,-3.709133224856286493e+00,-1.619486635973213406e+00,5.239481329139109356e+00,-1.878535910715480317e-01,3.000000000000000000e+00
1.322027318752586922e+01,3.169921232690660773e+01,2.952875757749724173e+01,1.714296227310619258e+01,-3.713085742530103150e+00,-1.633176970734905087e+00,5.231563659399464328e+00,-1.861340214765446477e-01,3.000000000000000000e+00
1.312592738409692750e+01,3.176648349034657315e+01,2.949409247550543967e+01,1.725345903381487034e+01,-3.717001943751538917e+00,-1.646820391476595535e+00,5.223612769635924025e+00,-1.844165210561692914e-01,3.000000000000000000e+00
1.303145326335277510e+01,3.183344472480506226e+01,2.945913941269279945e+01,1.736378761564330020e+01,-3.720881871885922454e+00,-1.660416887032962752e+00,5.215628939866336466e+00,-1.827011085434707138e-01,3.000000000000000000e+00
1.293685204596548921e+01,3.190009607078025411e+01,2.942389938399796279e+01,1.747394731157969616e+01,-3.724725570657863027e+00,-1.673966447698969739e+00,5.207612449189989334e+00,-1.809878024833902199e-01,3.000000000000000000e+00
1.284212572866453428e+01,3.196643702948518850e+01,2.938837367794096878e+01,1.758393651686085946e+01,-3.728533053036169775e+00,-1.687468954547659994e+00,5.199563641999801256e+00,-1.792766352743485891e-01,3.000000000000000000e+00
1.274727475264284493e+01,3.203246819736635587e+01,2.935256300315442957e+01,1.769375543751781166e+01,-3.732304395117251872e+00,-1.700924512031866342e+00,5.191482729951662378e+00,-1.775676110324848345e-01,3.000000000000000000e+00
1.265230033188818126e+01,3.209818962729289638e+01,2.931646835668315276e+01,1.780340338040055670e+01,-3.736039641691269786e+00,-1.714333114755533183e+00,5.183369989354565277e+00,-1.758607477426177290e-01,3.000000000000000000e+00
1.255720367814481797e+01,3.216360137622199744e+01,2.928009073624041037e+01,1.791287965696076157e+01,-3.739738837899379220e+00,-1.727694758734031444e+00,5.175225695579849905e+00,-1.741560632045954793e-01,3.000000000000000000e+00
