# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.696589759847640266e+01,-2.310313324266516943e+01,2.849889093158287778e+01,-7.054736267290362406e-01,2.985292210498113885e+00,-4.094999794494591505e-01,5.377588506444824112e+00,3.646628140847676947e-01,2.000000000000000000e+00
-1.686775594420300806e+01,-2.316174840821988923e+01,2.848999261102961356e+01,-5.917666303578172915e-01,2.992977313236049319e+00,-4.322080312575984906e-01,5.378105402365373600e+00,3.622806847660346441e-01,2.000000000000000000e+00
-1.676936648334528712e+01,-2.321995155370689901e+01,2.848061753930809914e+01,-4.780918508129392563e-01,3.000609133339747547e+00,-4.549256561354286799e-01,5.378532011181332173e+00,3.598906790317423221e-01,2.000000000000000000e+00
-1.667066081275249090e+01,-2.327778254824827897e+01,2.847075871565410665e+01,-3.643705976303515115e-01,3.008192899393606456e+00,-4.776686713935229256e-01,5.378868432456654247e+00,3.574911178292733971e-01,2.000000000000000000e+00
-1.657171049446059996e+01,-2.333519887010963956e+01,2.846042280590053508e+01,-2.506856579159002507e-01,3.015723036035249827e+00,-5.004206111141312752e-01,5.379114224643535280e+00,3.550837234054224911e-01,2.000000000000000000e+00
-1.647251729118046626e+01,-2.339219949647089791e+01,2.844960999417233438e+01,-1.370390568644523910e-01,3.023199409122073078e+00,-5.231811427111600077e-01,5.379269282291462950e+00,3.526685232171030693e-01,2.000000000000000000e+00
-1.637294163211084808e+01,-2.344886344761149743e+01,2.843830410653567142e+01,-2.327156143992148429e-02,3.030632384810784341e+00,-5.459822633384400214e-01,5.379333527454821073e+00,3.502420994633310691e-01,2.000000000000000000e+00
-1.627319678735284114e+01,-2.350506877105707915e+01,2.842652887904433356e+01,9.037282578695382540e-02,3.038005966625406451e+00,-5.687751591439663690e-01,5.379306622934703519e+00,3.478096316007258104e-01,2.000000000000000000e+00
-1.617307202461891436e+01,-2.356093362333983876e+01,2.841425895604982088e+01,2.041338668830512404e-01,3.045335656355584675e+00,-5.916080059031542104e-01,5.379188311437203218e+00,3.453659630705865902e-01,2.000000000000000000e+00
-1.607278164680966981e+01,-2.361633784582611639e+01,2.840152012276033844e+01,3.177677372488965091e-01,3.052605689541955769e+00,-6.144319534414144357e-01,5.378978645248328583e+00,3.429163067767966311e-01,2.000000000000000000e+00
-1.597211392792350892e+01,-2.367139781717510871e+01,2.838828500980575598e+01,4.315139981111553169e-01,3.059831337999303624e+00,-6.372952059242544820e-01,5.378676979938365577e+00,3.404554737376107587e-01,2.000000000000000000e+00
-1.587121268480881753e+01,-2.372603370587831151e+01,2.837457157517540196e+01,5.452094804010041429e-01,3.067002126937504514e+00,-6.601650701990769976e-01,5.378283447390219685e+00,3.379869600644634930e-01,2.000000000000000000e+00
-1.577007972515147394e+01,-2.378024453311206088e+01,2.836038006455090610e+01,6.588521472186865680e-01,3.074117927889024049e+00,-6.830412044195937060e-01,5.377797948163763664e+00,3.355107946580678235e-01,2.000000000000000000e+00
-1.566864503089853677e+01,-2.383406724768792984e+01,2.834570017943989129e+01,7.725203449300526160e-01,3.081183591670958233e+00,-7.059394647244283671e-01,5.377219942382111206e+00,3.330252457718660963e-01,2.000000000000000000e+00
-1.556690993524664357e+01,-2.388749997763022037e+01,2.833053116810843264e+01,8.862119155136145565e-01,3.088198874263591076e+00,-7.288595189314314160e-01,5.376549136696422870e+00,3.305303265523051315e-01,2.000000000000000000e+00
-1.546494793366725595e+01,-2.394050354081782217e+01,2.831488351745483101e+01,9.998443944733423905e-01,3.095158632244083385e+00,-7.517848261505920560e-01,5.375785810538364018e+00,3.280278219855538580e-01,2.000000000000000000e+00
-1.536276085802668590e+01,-2.399307698497988639e+01,2.829875750860738037e+01,1.113415740269182663e+00,3.102062740572262278e+00,-7.747150393960982040e-01,5.374929868179057380e+00,3.255177618021577457e-01,2.000000000000000000e+00
-1.526027807787146173e+01,-2.404525606928799419e+01,2.828214152583137064e+01,1.227004121905412859e+00,3.108915896139281099e+00,-7.976660235359214202e-01,5.373980511583865471e+00,3.229983937224469304e-01,2.000000000000000000e+00
-1.515750096526729784e+01,-2.409703893923925122e+01,2.826503485392211701e+01,1.340607359526806874e+00,3.115717857162701776e+00,-8.206374383042465137e-01,5.372937450105067292e+00,3.204697319599367766e-01,2.000000000000000000e+00
-1.505450368105762848e+01,-2.414838765290572908e+01,2.824744936849486976e+01,1.454143151491242847e+00,3.122463640665432028e+00,-8.436127227941023765e-01,5.371801228550370233e+00,3.179335837856099301e-01,2.000000000000000000e+00
-1.495121515021760672e+01,-2.419933706832013343e+01,2.822937246712778148e+01,1.567689516652922777e+00,3.129157826926261432e+00,-8.666077454456490026e-01,5.370570854290659391e+00,3.153881817630491691e-01,2.000000000000000000e+00
-1.484763677568220785e+01,-2.424988534331155066e+01,2.821080346237416947e+01,1.681244256935803705e+00,3.135800175739077211e+00,-8.896221595083767530e-01,5.369246038666111609e+00,3.128335409481818874e-01,2.000000000000000000e+00
-1.474384320607229704e+01,-2.429999547375548374e+01,2.819175527112817292e+01,1.794725206409413687e+00,3.142385825463982485e+00,-9.126393912387348317e-01,5.367827526497356061e+00,3.102714851680382635e-01,2.000000000000000000e+00
-1.463983631672001628e+01,-2.434966655426694970e+01,2.817222823755065519e+01,1.908130314710970055e+00,3.148914657112095394e+00,-9.356590842035321653e-01,5.366315228844587004e+00,3.077020456760495848e-01,2.000000000000000000e+00
-1.453554445455319311e+01,-2.439893223251618792e+01,2.815220844492587204e+01,2.021537383414552025e+00,3.155391094319586642e+00,-9.586971085798056125e-01,5.364707892652476495e+00,3.051234350760523295e-01,2.000000000000000000e+00
-1.443096906114434219e+01,-2.444779068523666155e+01,2.813169524336449712e+01,2.134944193616075125e+00,3.161814899303610371e+00,-9.817531093966126443e-01,5.363005232312561432e+00,3.025356695322193867e-01,2.000000000000000000e+00
-1.432618541506632148e+01,-2.449620617141584944e+01,2.811070293669722986e+01,2.248268784282537069e+00,3.168181373872604123e+00,-1.004810499743875596e+00,5.361208260894183120e+00,2.999405946440537596e-01,2.000000000000000000e+00
-1.422112144478573015e+01,-2.454421142244472165e+01,2.808921662425677823e+01,2.361588776845525928e+00,3.174494823064703208e+00,-1.027885148050886155e+00,5.359315529110702414e+00,2.973364083016266091e-01,2.000000000000000000e+00
-1.411585273613125757e+01,-2.459177133364837786e+01,2.806725130278066871e+01,2.474822321762733424e+00,3.180750631039212628e+00,-1.050960462322585665e+00,5.357328184755807854e+00,2.947249668764725383e-01,2.000000000000000000e+00
-1.401030694362076368e+01,-2.463891802280330268e+01,2.804479141628404193e+01,2.588046914685032007e+00,3.186953023406512209e+00,-1.074052308790366839e+00,5.355244647434845184e+00,2.921044585378032576e-01,2.000000000000000000e+00
-1.390455995510917475e+01,-2.468561702463230390e+01,2.802185265388577307e+01,2.701180823583724688e+00,3.193097467078070739e+00,-1.097144091384243625e+00,5.353066200043020473e+00,2.894767503501217143e-01,2.000000000000000000e+00
-1.379846462042713284e+01,-2.473193219035476176e+01,2.799840217743815174e+01,2.814380832359896445e+00,3.199192365325568055e+00,-1.120267903008980159e+00,5.350789499403800775e+00,2.868381663687035177e-01,2.000000000000000000e+00
-1.369224605774567749e+01,-2.477776468122791442e+01,2.797448928696485382e+01,2.927406425639146548e+00,3.205224712367764628e+00,-1.143374684031835731e+00,5.348419159781641063e+00,2.841942882297934792e-01,2.000000000000000000e+00
-1.358575699257144542e+01,-2.482317804506019954e+01,2.795008082669028227e+01,3.040414316020171981e+00,3.211202872193329227e+00,-1.166496523512567940e+00,5.345951773137512575e+00,2.815414354735595870e-01,2.000000000000000000e+00
-1.347899895465694975e+01,-2.486817050285580066e+01,2.792517623335365329e+01,3.153402237706673716e+00,3.217126612696092458e+00,-1.189633047341583927e+00,5.343387061339251787e+00,2.788796268726309591e-01,2.000000000000000000e+00
-1.337197348519286777e+01,-2.491274027973365079e+01,2.789977495361067383e+01,3.266367917891621175e+00,3.222995702294955134e+00,-1.212783878911042112e+00,5.340724747020306751e+00,2.762088815241605655e-01,2.000000000000000000e+00
-1.326475735060780181e+01,-2.495685484508880947e+01,2.787389475127233140e+01,3.379230008984013267e+00,3.228805858318403388e+00,-1.235932415277036789e+00,5.337966520480068588e+00,2.735310981604160974e-01,2.000000000000000000e+00
-1.315735250998084815e+01,-2.500051339284928176e+01,2.784753609922793771e+01,3.491986448740469484e+00,3.234556974601862755e+00,-1.259078280828513252e+00,5.335112307979716917e+00,2.708463112340128154e-01,2.000000000000000000e+00
-1.304968545026772553e+01,-2.504374524482176412e+01,2.782068050191563557e+01,3.604714093667446662e+00,3.240252914775068938e+00,-1.282237318584399821e+00,5.332159935502477133e+00,2.681526663147342227e-01,2.000000000000000000e+00
-1.294175775067834522e+01,-2.508654864791363792e+01,2.779332744553240175e+01,3.717410652280175754e+00,3.245893450055010732e+00,-1.305409143474313360e+00,5.329109129491079955e+00,2.654501836913455426e-01,2.000000000000000000e+00
-1.283364673410739698e+01,-2.512889237758790983e+01,2.776549607340569281e+01,3.829995066493648181e+00,3.251474466851746126e+00,-1.328577153684955769e+00,5.325961853857449135e+00,2.627407827513549843e-01,2.000000000000000000e+00
-1.272527852302834894e+01,-2.517080481127127456e+01,2.773716691427315695e+01,3.942543952491371684e+00,3.256999706507203385e+00,-1.351757179449444068e+00,5.322715735449170538e+00,2.600225953072481389e-01,2.000000000000000000e+00
-1.261665472697013968e+01,-2.521228421159813138e+01,2.770833948452730056e+01,4.055055002953739773e+00,3.262468942255783322e+00,-1.374948828908121534e+00,5.319370503573221498e+00,2.572956425892225507e-01,2.000000000000000000e+00
-1.250785307406136049e+01,-2.525330034030870863e+01,2.767903396062087396e+01,4.167447390671751961e+00,3.267878188201282619e+00,-1.398135503468869167e+00,5.315928328208880949e+00,2.545618592883037157e-01,2.000000000000000000e+00
-1.239887556351493458e+01,-2.529385244373821351e+01,2.764925088103817430e+01,4.279719050453307361e+00,3.273227344949672712e+00,-1.421316817831042023e+00,5.312389144083049075e+00,2.518212815331304921e-01,2.000000000000000000e+00
-1.228957149722545061e+01,-2.533399548812478486e+01,2.761894815965708716e+01,4.392024602351513707e+00,3.278523665349497129e+00,-1.444524778079124161e+00,5.308747736258744965e+00,2.490701005111977118e-01,2.000000000000000000e+00
-1.218009510341142132e+01,-2.537367172211983046e+01,2.758816765369934387e+01,4.504204950438762012e+00,3.283759532284708182e+00,-1.467726587052598175e+00,5.305008921298877134e+00,2.463121791389658310e-01,2.000000000000000000e+00
-1.207044839931186786e+01,-2.541288041463928238e+01,2.755690993033413960e+01,4.616258027652303753e+00,3.288934849277932226e+00,-1.490921855052427913e+00,5.301172637707921353e+00,2.435475543009141819e-01,2.000000000000000000e+00
-1.196055670041091901e+01,-2.545164771883016286e+01,2.752515324985301248e+01,4.728259842044002070e+00,3.294053069608527728e+00,-1.514126373501769152e+00,5.297236045638640256e+00,2.407743265110485198e-01,2.000000000000000000e+00
-1.185042168392628703e+01,-2.548997193743879208e+01,2.749289720011793037e+01,4.840208053793478626e+00,3.299113971663911737e+00,-1.537339735102955185e+00,5.293198881803215627e+00,2.379925192080216134e-01,2.000000000000000000e+00
-1.174012197295916593e+01,-2.552782515939663810e+01,2.746016436011180417e+01,4.952022430529199326e+00,3.304113870898494731e+00,-1.560545358727043475e+00,5.289063800184448993e+00,2.352041019718389969e-01,2.000000000000000000e+00
-1.162958255838661614e+01,-2.556523257508375835e+01,2.742693202244463180e+01,5.063778696876010343e+00,3.309056095885941851e+00,-1.583759014795466324e+00,5.284827760018307785e+00,2.324071623000320830e-01,2.000000000000000000e+00
-1.151880514736735606e+01,-2.560219250462456486e+01,2.739319980629581153e+01,5.175474498429379011e+00,3.313940427245677611e+00,-1.606980289103133952e+00,5.280490501349905053e+00,2.296017246208723606e-01,2.000000000000000000e+00
-1.140786872699976229e+01,-2.563867804411934515e+01,2.735899131700324105e+01,5.287029879339792515e+00,3.318763310869896621e+00,-1.630192611870789676e+00,5.276054886815478184e+00,2.267897731474982359e-01,2.000000000000000000e+00
-1.129669797569492218e+01,-2.567471341585439859e+01,2.732428288215728429e+01,5.398520267835746012e+00,3.323527949925630054e+00,-1.653411729995513557e+00,5.271517674231703587e+00,2.239693825918019632e-01,2.000000000000000000e+00
-1.118537211483406324e+01,-2.571027239131557351e+01,2.728909878970742753e+01,5.509865901518985254e+00,3.328230877781537700e+00,-1.676621082933070106e+00,5.266881865811050112e+00,2.211425467804107037e-01,2.000000000000000000e+00
-1.107381561994886709e+01,-2.574537854519316227e+01,2.725341472523664876e+01,5.621142005322871782e+00,3.332875213710385864e+00,-1.699836400768655498e+00,5.262144084906933195e+00,2.183073320078902646e-01,2.000000000000000000e+00
-1.096203024645847357e+01,-2.578003022838775848e+01,2.721723036064655687e+01,5.732346202912166788e+00,3.337460742288182125e+00,-1.723057257998150904e+00,5.257304077532594100e+00,2.154637643605051001e-01,2.000000000000000000e+00
-1.085009555865057962e+01,-2.581420222938778863e+01,2.718057100608831789e+01,5.843399031271079735e+00,3.341984128614323257e+00,-1.746267109611738366e+00,5.252365055753729806e+00,2.126138519428965035e-01,2.000000000000000000e+00
-1.073793574010887397e+01,-2.584791714644757477e+01,2.714341138715908741e+01,5.954375397395189395e+00,3.346448365456033969e+00,-1.769481657918814621e+00,5.247323440773683956e+00,2.097556486618366300e-01,2.000000000000000000e+00
-1.062563057522125831e+01,-2.588115044982985324e+01,2.710577749364695066e+01,6.065196046964908660e+00,3.350850206229553763e+00,-1.792684369966423885e+00,5.242182585007376439e+00,2.068911719932544357e-01,2.000000000000000000e+00
-1.051302596028576453e+01,-2.591394664894090027e+01,2.706761679825752864e+01,6.176012423473480339e+00,3.355195549231941854e+00,-1.815907020214204692e+00,5.236935103088448784e+00,2.040164730191260933e-01,2.000000000000000000e+00
-1.040035799302295416e+01,-2.594623643421737214e+01,2.702900886958127558e+01,6.286591867331184247e+00,3.359475212744952977e+00,-1.839100896347981351e+00,5.231591762338451801e+00,2.011375635514244808e-01,2.000000000000000000e+00
-1.028739419342024597e+01,-2.597808588709334998e+01,2.698987360113655143e+01,6.397162237986517397e+00,3.363697956649343013e+00,-1.862313834303981563e+00,5.226141301470487832e+00,1.982484877195594686e-01,2.000000000000000000e+00
-1.017429287129869131e+01,-2.600944928302822845e+01,2.695026495366600727e+01,6.507567958269211417e+00,3.367857721621687173e+00,-1.885513236003848458e+00,5.220591025981998534e+00,1.953532762001237433e-01,2.000000000000000000e+00
-1.006105614281444360e+01,-2.604032603520443345e+01,2.691018366825808172e+01,6.617806962458548270e+00,3.371954429831663713e+00,-1.908698686106113707e+00,5.214940899710051703e+00,1.924519705354109378e-01,2.000000000000000000e+00
-9.947528985231919307e+00,-2.607075732591524186e+01,2.686957399012624848e+01,6.728029548736586207e+00,3.375993548461078575e+00,-1.931901856806669038e+00,5.209182853365552646e+00,1.895405807806133935e-01,2.000000000000000000e+00
-9.833870300450092472e+00,-2.610069947338339702e+01,2.682849187760933063e+01,6.838080820371617463e+00,3.379969282858497959e+00,-1.955090200981558279e+00,5.203324611605712136e+00,1.866231640064267838e-01,2.000000000000000000e+00
-9.720082220949688434e+00,-2.613015191582998042e+01,2.678693810149586341e+01,6.947958712565723616e+00,3.383881558430615666e+00,-1.978263298882168897e+00,5.197366142921169718e+00,1.836997625784342891e-01,2.000000000000000000e+00
-9.606088044547782090e+00,-2.615913396358038767e+01,2.674488421080998179e+01,7.057736982132116310e+00,3.387732941889073146e+00,-2.001436742005312741e+00,5.191303191991020860e+00,1.807683908499720660e-01,2.000000000000000000e+00
-9.491889650948508006e+00,-2.618764405353969238e+01,2.670233001870150247e+01,7.167413200104391535e+00,3.391523228874926854e+00,-2.024610074990083497e+00,5.185135522291087540e+00,1.778290794169176681e-01,2.000000000000000000e+00
-9.377488930926073607e+00,-2.621568062891491024e+01,2.665927534979924118e+01,7.276984932053667698e+00,3.395252215838473031e+00,-2.047782839817797296e+00,5.178862898688075589e+00,1.748818592641610548e-01,2.000000000000000000e+00
-9.262966876891070456e+00,-2.624322329857821146e+01,2.661575024587063965e+01,7.386374295281110669e+00,3.398917192410960908e+00,-2.070938598451949275e+00,5.172489521504477494e+00,1.719288021294704261e-01,2.000000000000000000e+00
-9.148246474359654101e+00,-2.627029004287479808e+01,2.657172499745765037e+01,7.495654543720410956e+00,3.402520552926682207e+00,-2.094092889286249370e+00,5.166010863692131139e+00,1.689679073959625688e-01,2.000000000000000000e+00
-9.033408895167980290e+00,-2.629686116911872773e+01,2.652723031609113136e+01,7.604748046146611706e+00,3.406059677529077678e+00,-2.117229294534759276e+00,5.159431267899024398e+00,1.660012554490530590e-01,2.000000000000000000e+00
-8.918376975047292987e+00,-2.632295399060983598e+01,2.648223586506586713e+01,7.713727798674395508e+00,3.409536874091994463e+00,-2.140363324692082347e+00,5.152746071094522762e+00,1.630268383214160122e-01,2.000000000000000000e+00
-8.803152651288137065e+00,-2.634856698654925822e+01,2.643674152496250684e+01,7.822591349346203593e+00,3.412951943700938795e+00,-2.163494510227635281e+00,5.145955045781132497e+00,1.600446888052619587e-01,2.000000000000000000e+00
-8.687817355895868232e+00,-2.637368151517332748e+01,2.639077900944244348e+01,7.931261453343622314e+00,3.416302402697758644e+00,-2.186606465539472133e+00,5.139062748476147746e+00,1.570569000936097581e-01,2.000000000000000000e+00
-8.572293712881210226e+00,-2.639831388515755606e+01,2.634431704509147920e+01,8.039810707140624402e+00,3.419590428728955800e+00,-2.209714656560504586e+00,5.132064311916075816e+00,1.540614534630840859e-01,2.000000000000000000e+00
-8.456583688050546499e+00,-2.642246259761645533e+01,2.629735554666696729e+01,8.148236647947367572e+00,3.422815825701820636e+00,-2.232818606656447269e+00,5.124959513374411024e+00,1.510583828256371053e-01,2.000000000000000000e+00
-8.340768960152448841e+00,-2.644611006656033325e+01,2.624992722617453467e+01,8.256462431101526889e+00,3.425976246796887281e+00,-2.255901965148887633e+00,5.117753123787800895e+00,1.480497939315369993e-01,2.000000000000000000e+00
-8.224771954458196532e+00,-2.646927159210419944e+01,2.620199987776405948e+01,8.364560240572803451e+00,3.429073738912212121e+00,-2.278980150666974680e+00,5.110440071437786891e+00,1.450336575768831626e-01,2.000000000000000000e+00
-8.108594665094646103e+00,-2.649194569778805430e+01,2.615357345067268824e+01,8.472527603190904699e+00,3.432108108843487493e+00,-2.302052679464125173e+00,5.103020138544964723e+00,1.420100088076589329e-01,2.000000000000000000e+00
-7.992319004025645768e+00,-2.651411585808298810e+01,2.610468165127154450e+01,8.580288088188517293e+00,3.435077147228899896e+00,-2.325103238555196850e+00,5.095498310985691504e+00,1.389809656755536249e-01,2.000000000000000000e+00
-7.875867210850208799e+00,-2.653579636077056847e+01,2.605529134572962846e+01,8.687913454190159257e+00,3.437982769718071818e+00,-2.348147196499785760e+00,5.087869312399561750e+00,1.359444887768627708e-01,2.000000000000000000e+00
-7.759241307810631483e+00,-2.655698575232830549e+01,2.600540251806128111e+01,8.795401218104775154e+00,3.440824786061718932e+00,-2.371184062433969508e+00,5.080132930133306246e+00,1.329006143057317180e-01,2.000000000000000000e+00
-7.642523426459234770e+00,-2.657766857220775236e+01,2.595504986483197385e+01,8.902675376784554118e+00,3.443601124953025394e+00,-2.394197563865548606e+00,5.072294365492869161e+00,1.298514723539372639e-01,2.000000000000000000e+00
-7.525635633871878838e+00,-2.659785809224947783e+01,2.590419932886613807e+01,9.009807250695203606e+00,3.446313570314597285e+00,-2.417203016495758305e+00,5.064348137324710564e+00,1.267950136038636100e-01,2.000000000000000000e+00
-7.408579980194320846e+00,-2.661755288237981176e+01,2.585285092924815942e+01,9.116794347289861378e+00,3.448961934918704397e+00,-2.440199922341456773e+00,5.056294038283802195e+00,1.237312754118469194e-01,2.000000000000000000e+00
-7.291438802840901623e+00,-2.663673855138180357e+01,2.580104034837260230e+01,9.223561104750082507e+00,3.451544286089067270e+00,-2.463172052233459919e+00,5.048137485564004656e+00,1.206623996427793055e-01,2.000000000000000000e+00
-7.174134009595984907e+00,-2.665542735171408495e+01,2.574873261053826212e+01,9.330178392596609527e+00,3.454062275564250495e+00,-2.486134666202622689e+00,5.039872793104250626e+00,1.175863273562961081e-01,2.000000000000000000e+00
-7.056667678287946721e+00,-2.667361787726267508e+01,2.569592777018696239e+01,9.436643709298722982e+00,3.456515719204559911e+00,-2.509087259148345961e+00,5.031499759052778131e+00,1.145030970847852325e-01,2.000000000000000000e+00
-6.939122338370186327e+00,-2.669129681032220702e+01,2.564266249098291084e+01,9.542881948058679953e+00,3.458902823517677749e+00,-2.532013648084655788e+00,5.023024016917309709e+00,1.114148621936124350e-01,2.000000000000000000e+00
-6.821419751647713525e+00,-2.670847538069691396e+01,2.558890088370117155e+01,9.648963514696331956e+00,3.461225107622909025e+00,-2.554929034537108290e+00,5.014439675652488049e+00,1.083195544161246748e-01,2.000000000000000000e+00
-6.703562023399970649e+00,-2.672515220674297609e+01,2.553464303842191896e+01,9.754885899177599740e+00,3.463482390535032263e+00,-2.577832906293557880e+00,5.005746539087607694e+00,1.052172134743907528e-01,2.000000000000000000e+00
-6.585631861203759208e+00,-2.674131504827356309e+01,2.547992659532580717e+01,9.860574463393875888e+00,3.465673018476718603e+00,-2.600709129441094891e+00,4.996950457437017157e+00,1.021100039559254963e-01,2.000000000000000000e+00
-6.467550894273814244e+00,-2.675697410933639375e+01,2.542471475684849480e+01,9.966099136742384346e+00,3.467798377534843546e+00,-2.623572844142812777e+00,4.988045334632674077e+00,9.899584856953394518e-02,2.000000000000000000e+00
-6.349321255100571548e+00,-2.677212803326744606e+01,2.536900764898384608e+01,1.007145740117267252e+01,3.469858289944994567e+00,-2.646423531084768577e+00,4.979030980375590332e+00,9.587478824040339409e-02,2.000000000000000000e+00
-6.230945086715044212e+00,-2.678677547140380355e+01,2.531280541027852138e+01,1.017664673457382918e+01,3.471852578972959513e+00,-2.669260668259158642e+00,4.969907206334696959e+00,9.274686433039699973e-02,2.000000000000000000e+00
-6.112505313943326080e+00,-2.680090562599126258e+01,2.525614697594633640e+01,1.028159314359407261e+01,3.473779777889172138e+00,-2.692068191414098699e+00,4.960680152235759977e+00,8.961425598204136866e-02,2.000000000000000000e+00
-5.994004223994549463e+00,-2.681451822416017450e+01,2.519903344012724489e+01,1.038629460159674522e+01,3.475639849477189625e+00,-2.714845635193732676e+00,4.951349845061591814e+00,8.647701486545325555e-02,2.000000000000000000e+00
-5.875282401708324720e+00,-2.682763050496557256e+01,2.514138709929390814e+01,1.049089134750889052e+01,3.477435156692899820e+00,-2.737623529283117030e+00,4.941903380177995686e+00,8.333090570788430351e-02,2.000000000000000000e+00
-5.756503688460959722e+00,-2.684022329945331720e+01,2.508328663720290308e+01,1.059523842111687486e+01,3.479163082608883961e+00,-2.760370325796667412e+00,4.932353440819331247e+00,8.018025554241860198e-02,2.000000000000000000e+00
-5.637589458114586449e+00,-2.685230440666289198e+01,2.502469315851300991e+01,1.069940458936947891e+01,3.480824701357963402e+00,-2.783101010144149345e+00,4.922693452564272043e+00,7.702296725727234006e-02,2.000000000000000000e+00
-5.518622868233308054e+00,-2.686386484149424447e+01,2.496564720269835291e+01,1.080331670210205175e+01,3.482418781298576071e+00,-2.805799613283673999e+00,4.912929917805665347e+00,7.386123738049274468e-02,2.000000000000000000e+00
-5.399444237013353742e+00,-2.687491904718393698e+01,2.490606864494073136e+01,1.090711362218904767e+01,3.483947322716724582e+00,-2.828496484469920969e+00,4.903049376810707294e+00,7.069080772932349876e-02,2.000000000000000000e+00
-5.280298759976845169e+00,-2.688544374432901307e+01,2.484607962548746229e+01,1.101058149406715714e+01,3.485407111161576754e+00,-2.851144851512860345e+00,4.893071904219961077e+00,6.751818995701763804e-02,2.000000000000000000e+00
-5.160945677104524343e+00,-2.689545966355813533e+01,2.478555848763848601e+01,1.111392909153244801e+01,3.486801026779010826e+00,-2.873790402878543926e+00,4.882977084551047398e+00,6.433696208807303252e-02,2.000000000000000000e+00
-5.041549300731507977e+00,-2.690495194247057142e+01,2.472458767944141655e+01,1.121701352470729063e+01,3.488127011234644304e+00,-2.896401840559546859e+00,4.872778459561166287e+00,6.115148969975269660e-02,2.000000000000000000e+00
-4.922030843573262260e+00,-2.691392630787515472e+01,2.466312653190548332e+01,1.131990251077730747e+01,3.489385869825560871e+00,-2.918994004906544593e+00,4.862469045205282114e+00,5.795966004471626853e-02,2.000000000000000000e+00
-4.802392554614495879e+00,-2.692238151687052650e+01,2.460117533030897974e+01,1.142259350126181516e+01,3.490577439461366005e+00,-2.941566345701494889e+00,4.852048678887956434e+00,5.476151944705135582e-02,2.000000000000000000e+00
-4.682717854301097660e+00,-2.693031113679088406e+01,2.453877683582335578e+01,1.152501458634790055e+01,3.491700819583600346e+00,-2.964103040494315167e+00,4.841524371902770518e+00,5.155928744517612045e-02,2.000000000000000000e+00
-4.562927895391100996e+00,-2.693771985487404663e+01,2.447588950168706035e+01,1.162723293950438830e+01,3.492756680606729169e+00,-2.986618852651841571e+00,4.830888935620040847e+00,4.835084396618931357e-02,2.000000000000000000e+00
-4.443024952660158178e+00,-2.694460645592420178e+01,2.441251365048643862e+01,1.172924600695011321e+01,3.493744863016071900e+00,-3.009113224974216294e+00,4.820142214385316315e+00,4.513623660569412999e-02,2.000000000000000000e+00
-4.323011310991639711e+00,-2.695096973376024607e+01,2.434864961793387650e+01,1.183105123177551121e+01,3.494665208459045491e+00,-3.031585597596991644e+00,4.809284054895806904e+00,4.191551342198665542e-02,2.000000000000000000e+00
-4.202970506457917921e+00,-2.695680472160696084e+01,2.428434142081443170e+01,1.193257744543254439e+01,3.495517006549608396e+00,-3.054020239201206799e+00,4.798321759732628422e+00,3.869090635398660105e-02,2.000000000000000000e+00
-4.082823634985334849e+00,-2.696211471715679053e+01,2.421954635249900178e+01,1.203389107556037096e+01,3.496300747392675490e+00,-3.076431805499991068e+00,4.787247867824627079e+00,3.546028612111686018e-02,2.000000000000000000e+00
-3.962654278379337480e+00,-2.696689548872305409e+01,2.415430905237009540e+01,1.213492133534762552e+01,3.497015815976100228e+00,-3.098804613323792534e+00,4.776069827459657802e+00,3.222589059181155818e-02,2.000000000000000000e+00
-3.842302226707590140e+00,-2.697115233407804880e+01,2.408854167317684158e+01,1.223580230494665599e+01,3.497663025977569617e+00,-3.121168352708362903e+00,4.764772376738260817e+00,2.898339503522347899e-02,2.000000000000000000e+00
-3.721932362876171130e+00,-2.697487834505995252e+01,2.402233344350403854e+01,1.233639516324368479e+01,3.498241351024044654e+00,-3.143492246240527699e+00,4.753370633655869426e+00,2.573722920329386474e-02,2.000000000000000000e+00
-3.601547055951242360e+00,-2.697807344833507415e+01,2.395568566643263964e+01,1.243669793041477867e+01,3.498750779733188931e+00,-3.165775801459891792e+00,4.741864670793185077e+00,2.248745111863255028e-02,2.000000000000000000e+00
-3.480986048834661339e+00,-2.698074082029500076e+01,2.388850874674839986e+01,1.253684351558193555e+01,3.499191850477898935e+00,-3.188048540107240925e+00,4.730238811262506005e+00,1.922972248515909116e-02,2.000000000000000000e+00
-3.360414311898351603e+00,-2.698287573372325099e+01,2.382089373249608499e+01,1.263669426965821252e+01,3.499563819889331295e+00,-3.210279841402876144e+00,4.718508603028146453e+00,1.596848900102373209e-02,2.000000000000000000e+00
-3.239752900092272014e+00,-2.698447904750033288e+01,2.375279591514707533e+01,1.273631526318944118e+01,3.499866861562159759e+00,-3.232484159963076920e+00,4.706666109508777396e+00,1.270160672258920098e-02,2.000000000000000000e+00
-3.119085511091117535e+00,-2.698554911042550231e+01,2.368426209398210247e+01,1.283563708597436559e+01,3.500100695323946631e+00,-3.254645990658773247e+00,4.694719289282474506e+00,9.431333280768512684e-03,2.000000000000000000e+00
