# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.537529339187033273e+00,-2.388649313806303809e+01,2.465839638014970348e+01,3.895344611944340230e-01,-2.261768148689404345e+00,-1.567686346616278259e+00,5.754621330270923707e+00,-2.294950008472909087e-01,3.000000000000000000e+00
-6.411289925324271444e+00,-2.388893845885048606e+01,2.462493199680612577e+01,5.111866339558828187e-01,-2.266590297175271829e+00,-1.598170559559163539e+00,5.754064142202919285e+00,-2.266939807697054277e-01,3.000000000000000000e+00
-6.284891671744485819e+00,-2.389075773271597569e+01,2.459082488141626044e+01,6.328166151692737884e-01,-2.271352714127858885e+00,-1.628724269238266631e+00,5.753353884588526590e+00,-2.238767703448395763e-01,3.000000000000000000e+00
-6.158337874271841095e+00,-2.389194870762736755e+01,2.455607381858910543e+01,7.544206191933495731e-01,-2.276055044792783200e+00,-1.659346921999347302e+00,5.752489471527444387e+00,-2.210433496530808117e-01,3.000000000000000000e+00
-6.031631852259422999e+00,-2.389250914531734082e+01,2.452067761274727786e+01,8.759948416744469668e-01,-2.280696935004200121e+00,-1.690037953367648615e+00,5.751469813914774853e+00,-2.181936995492939901e-01,3.000000000000000000e+00
-5.904776948570378714e+00,-2.389243682147781556e+01,2.448463508830728586e+01,9.975354596187333556e-01,-2.285278031205820959e+00,-1.720796787932142191e+00,5.750293819502831028e+00,-2.153278016773117753e-01,3.000000000000000000e+00
-5.777776529559853991e+00,-2.389172952595495047e+01,2.444794508986058901e+01,1.119038631463826761e+00,-2.289797980471957928e+00,-1.751622839228672346e+00,5.748960392964711730e+00,-2.124456384846410140e-01,3.000000000000000000e+00
-5.650486411548265586e+00,-2.389038313244464717e+01,2.441056279044994781e+01,1.240641374062092517e+00,-2.294261566725370294e+00,-1.782551385258198895e+00,5.747466612723139967e+00,-2.095438214213335426e-01,3.000000000000000000e+00
-5.523205167074356048e+00,-2.388839858084688217e+01,2.437257375651362423e+01,1.362057837277830252e+00,-2.298658088150063339e+00,-1.813510100388673107e+00,5.745814840469727791e+00,-2.066290632322360099e-01,3.000000000000000000e+00
-5.395788651036099282e+00,-2.388577251320211303e+01,2.433393390557437286e+01,1.483425215038961298e+00,-2.302992407633177141e+00,-1.844534204563793356e+00,5.744002331442384701e+00,-2.036979920538717626e-01,3.000000000000000000e+00
-5.268092798732608273e+00,-2.388249862473218954e+01,2.429459636462111405e+01,1.604879803311805020e+00,-2.307269076950878794e+00,-1.875659042848902613e+00,5.742025602171146659e+00,-2.007471769607542256e-01,3.000000000000000000e+00
-5.140268666859612701e+00,-2.387857744710446539e+01,2.425460447785166096e+01,1.726276997681821079e+00,-2.311482687609315967e+00,-1.906848059074255364e+00,5.739885547113773967e+00,-1.977799915061974334e-01,3.000000000000000000e+00
-5.012467246616804317e+00,-2.387401249700559447e+01,2.421400442069474934e+01,1.847473088054856660e+00,-2.315628145681799310e+00,-1.938064555071886907e+00,5.737583801243948400e+00,-1.947998699530746336e-01,3.000000000000000000e+00
-4.884397103238072191e+00,-2.386879113133603880e+01,2.417270147777014699e+01,1.968743824438074164e+00,-2.319714670775762322e+00,-1.969379911448661646e+00,5.735113935225221837e+00,-1.917999225453720369e-01,3.000000000000000000e+00
-4.756209302837917541e+00,-2.386291615447366610e+01,2.413074116570819783e+01,2.089945226516138455e+00,-2.323737091755513351e+00,-2.000757437385386694e+00,5.732477391814744472e+00,-1.887835704641697421e-01,3.000000000000000000e+00
-4.627907434240169593e+00,-2.385638549059360969e+01,2.408812252043211544e+01,2.211073276963418266e+00,-2.327695061697351075e+00,-2.032196438971582531e+00,5.729673048574716709e+00,-1.857508041516672537e-01,3.000000000000000000e+00
-4.499495109531260972e+00,-2.384919708009006456e+01,2.404484459994628054e+01,2.332123940680771668e+00,-2.331588234532429471e+00,-2.063696210007502696e+00,5.726699780729414435e+00,-1.827016150137398820e-01,3.000000000000000000e+00
-4.370828693444297919e+00,-2.384133951106639415e+01,2.400085577724151165e+01,2.453231679396643550e+00,-2.335420612358520387e+00,-2.095292215858318485e+00,5.723552762837667451e+00,-1.796324745355761254e-01,3.000000000000000000e+00
-4.242206438210820885e+00,-2.383282874674635465e+01,2.395625587072255414e+01,2.574115135067499338e+00,-2.339183076209394585e+00,-2.126911383473104600e+00,5.720238070263908625e+00,-1.765504031211653502e-01,3.000000000000000000e+00
-4.113337545156522168e+00,-2.382364329032084882e+01,2.391094189273658088e+01,2.695046981715302437e+00,-2.342883896689279766e+00,-2.158625361245041674e+00,5.716746980715194937e+00,-1.734483386236235491e-01,3.000000000000000000e+00
-3.984520102383393159e+00,-2.381380213117009603e+01,2.386501650422252752e+01,2.815746861593932060e+00,-2.346514277269394100e+00,-2.190360946421137989e+00,5.713086335015480799e+00,-1.703333626522951505e-01,3.000000000000000000e+00
-3.855463584289134715e+00,-2.380328081230382153e+01,2.381837396887399905e+01,2.936486362411257822e+00,-2.350082169076035399e+00,-2.222189862216179090e+00,5.709246634067276283e+00,-1.671983561000296714e-01,3.000000000000000000e+00
-3.726318915419684963e+00,-2.379208823958394703e+01,2.377106558827514959e+01,3.057123339245491955e+00,-2.353583044238066968e+00,-2.254075088072017063e+00,5.705230822406718971e+00,-1.640468670560963904e-01,3.000000000000000000e+00
-3.597089882067777467e+00,-2.378022247118121157e+01,2.372309058227325096e+01,3.177653622871322803e+00,-2.357016562703208695e+00,-2.286015825414958069e+00,5.701037758854479165e+00,-1.608788942455248450e-01,3.000000000000000000e+00
-3.467633477983082635e+00,-2.376766696452365579e+01,2.367439260396883327e+01,3.298209642963700006e+00,-2.360386167207666475e+00,-2.318047609129177289e+00,5.696661237084831519e+00,-1.576908136567814200e-01,3.000000000000000000e+00
-3.338247248025566272e+00,-2.375444829912988354e+01,2.362508140656964173e+01,3.418513676785023492e+00,-2.363683874712533051e+00,-2.350096939717345901e+00,5.692110041502179918e+00,-1.544898593505435180e-01,3.000000000000000000e+00
-3.208641506356892492e+00,-2.374053459645945452e+01,2.357504440653960387e+01,3.538834439852496683e+00,-2.366916829760639107e+00,-2.382235689242851340e+00,5.687372698975885932e+00,-1.512687712160860065e-01,3.000000000000000000e+00
-3.078966958984624469e+00,-2.372593860512940722e+01,2.352433651217629063e+01,3.659031067165497753e+00,-2.370080914293041019e+00,-2.414426655279811040e+00,5.682453123622993374e+00,-1.480311764638171101e-01,3.000000000000000000e+00
-2.949373982582364384e+00,-2.371067610592390196e+01,2.347301543320123685e+01,3.778963854005053413e+00,-2.373172339292745292e+00,-2.446632549946777146e+00,5.677356028022694012e+00,-1.447807616278127540e-01,3.000000000000000000e+00
-2.819427123069720320e+00,-2.369469237071320933e+01,2.342090543461125307e+01,3.899034835296593116e+00,-2.376201132306933861e+00,-2.478961744833486858e+00,5.672062671029160619e+00,-1.415064865148478734e-01,3.000000000000000000e+00
-2.689569729303133094e+00,-2.367803848259292820e+01,2.336818101028600125e+01,4.018833395394988628e+00,-2.379156598986734039e+00,-2.511304087215241676e+00,5.666589489607974706e+00,-1.382194040471110552e-01,3.000000000000000000e+00
-2.559659319264735444e+00,-2.366069501616206594e+01,2.331478320974470364e+01,4.138490658531051913e+00,-2.382041861595446619e+00,-2.543695083587953931e+00,5.660929467235692236e+00,-1.349158404574611891e-01,3.000000000000000000e+00
-2.429553853650569195e+00,-2.364263954501884157e+01,2.326065034298942891e+01,4.258136488688004206e+00,-2.384859712512813701e+00,-2.576170281046391786e+00,5.655074773121461895e+00,-1.315920657029018837e-01,3.000000000000000000e+00
-2.299403633606910358e+00,-2.362388945582358701e+01,2.320584163145708700e+01,4.377631700882336219e+00,-2.387606533409668330e+00,-2.608692287618555206e+00,5.649030518333262307e+00,-1.282518014972292009e-01,3.000000000000000000e+00
-2.169212720872599753e+00,-2.360444301413978252e+01,2.315035657110417944e+01,4.496971919712891008e+00,-2.390281995960999772e+00,-2.641260144637440188e+00,5.642795545352322861e+00,-1.248950600311692499e-01,3.000000000000000000e+00
-2.038985199591924147e+00,-2.358429850593987354e+01,2.309419468372539797e+01,4.616152753993597813e+00,-2.392885773165875918e+00,-2.673872878640835893e+00,5.636368696371944154e+00,-1.215218548188312792e-01,3.000000000000000000e+00
-1.908725176242306532e+00,-2.356345423781604964e+01,2.303735551713438667e+01,4.735169796881486093e+00,-2.395417539372103111e+00,-2.706529501246635494e+00,5.629748813430508925e+00,-1.181322007176085626e-01,3.000000000000000000e+00
-1.778291358706135528e+00,-2.354188409894629430e+01,2.297977407569629804e+01,4.854151169961587797e+00,-2.397879674584677101e+00,-2.739265526437304477e+00,5.622927024878924485e+00,-1.147223034590630492e-01,3.000000000000000000e+00
-1.647833593795528406e+00,-2.351960936027385429e+01,2.292151316034122033e+01,4.972959205695374862e+00,-2.400268983159269620e+00,-2.772043428989505287e+00,5.615909466647919679e+00,-1.112959630390865234e-01,3.000000000000000000e+00
-1.517356067623013782e+00,-2.349662839117257462e+01,2.286257240140349012e+01,5.091589438417773117e+00,-2.402585143129309042e+00,-2.804862171492588097e+00,5.608694978670683895e+00,-1.078531986261691972e-01,3.000000000000000000e+00
-1.386862988373204875e+00,-2.347293958258045521e+01,2.280295145606395479e+01,5.210037387320049618e+00,-2.404827833985177854e+00,-2.837720701064899487e+00,5.601282401298528058e+00,-1.043940308190851873e-01,3.000000000000000000e+00
-1.256358586223997209e+00,-2.344854134721287053e+01,2.274265000853124263e+01,5.328298556584732282e+00,-2.406996736699365869e+00,-2.870617949229369525e+00,5.593670575448765447e+00,-1.009184816677286128e-01,3.000000000000000000e+00
-1.125702424258874457e+00,-2.342340388825261854e+01,2.268159978666073684e+01,5.446499221453040107e+00,-2.409093814830238767e+00,-2.903589364293684749e+00,5.585849570377398265e+00,-9.742269445385470794e-02,3.000000000000000000e+00
-9.950437845870099274e-01,-2.339755237602358662e+01,2.261986715399122616e+01,5.564503341799983183e+00,-2.411116300989665451e+00,-2.936597312488226308e+00,5.577826572456769050e+00,-9.391054686674517316e-02,3.000000000000000000e+00
-8.643869761087246140e-01,-2.337098528988150647e+01,2.255745188067709250e+01,5.682306364935519660e+00,-2.413063880272348971e+00,-2.969640674080640697e+00,5.569600422801164186e+00,-9.038206561806150230e-02,3.000000000000000000e+00
-7.337363294127376978e-01,-2.334370113191349461e+01,2.249435376472482062e+01,5.799903723718792037e+00,-2.414936239365901294e+00,-3.002718313197233702e+00,5.561169963727337517e+00,-8.683727896121189171e-02,3.000000000000000000e+00
-6.029521731735909551e-01,-2.331566715706016168e+01,2.243050193640281620e+01,5.917420138438498789e+00,-2.416735005783785528e+00,-3.035865600215518434e+00,5.552524403985824364e+00,-8.327228166661115871e-02,3.000000000000000000e+00
-4.723271055340343416e-01,-2.328694369442082746e+01,2.236603696692655419e+01,6.034592028486169824e+00,-2.418455905232550940e+00,-3.069008315907086892e+00,5.543681641081692035e+00,-7.969496169078733872e-02,3.000000000000000000e+00
-3.415776611139614283e-01,-2.325746601548951276e+01,2.230081667482385654e+01,6.151672997279032273e+00,-2.420102421524355840e+00,-3.102218311987551047e+00,5.534621032675360652e+00,-7.609746853104333575e-02,3.000000000000000000e+00
-2.107088160176985858e-01,-2.322723043586454850e+01,2.223483895371084529e+01,6.268657249994934233e+00,-2.421673989315813458e+00,-3.135494361879846537e+00,5.525340769397202756e+00,-7.247979657561129385e-02,3.000000000000000000e+00
-8.001216684240651522e-02,-2.319630191547463838e+01,2.216824851184763645e+01,6.385283455815286224e+00,-2.423166854872326414e+00,-3.168762230479001296e+00,5.515860061059675523e+00,-6.884991998278611192e-02,3.000000000000000000e+00
5.079456841007470164e-02,-2.316461123764515406e+01,2.210089921848102179e+01,6.501802833861801467e+00,-2.424583989790361382e+00,-3.202093669198696979e+00,5.506156954979888773e+00,-6.519991271278456624e-02,3.000000000000000000e+00
1.815634057157348991e-01,-2.313219062105178736e+01,2.203286379811559925e+01,6.618082551429382399e+00,-2.425923410811714032e+00,-3.235450916068129068e+00,5.496240592771072464e+00,-6.153379037187719364e-02,3.000000000000000000e+00
3.122898173120816634e-01,-2.309903875896139525e+01,2.196414228719203976e+01,6.734117905690489181e+00,-2.427184817486884416e+00,-3.268832693441995119e+00,5.486109827948416395e+00,-5.785159479598882271e-02,3.000000000000000000e+00
4.431117304267637724e-01,-2.306511701901101574e+01,2.189465868994827247e+01,6.850030305556430221e+00,-2.428369158498040914e+00,-3.302274146015219625e+00,5.475752116355981691e+00,-5.414932800586319539e-02,3.000000000000000000e+00
5.737394101196645613e-01,-2.303049808615839922e+01,2.182456456181788340e+01,6.965562356187114723e+00,-2.429473555398822704e+00,-3.335701065511695873e+00,5.465188894127439134e+00,-5.043510552401243158e-02,3.000000000000000000e+00
7.045950380580593420e-01,-2.299506639804983976e+01,2.175362985302194829e+01,7.081086426987004856e+00,-2.430501193093634438e+00,-3.369221387035965520e+00,5.454384146657636379e+00,-4.669681105834527779e-02,3.000000000000000000e+00
8.352472046815896389e-01,-2.295893508173591968e+01,2.168208490519356957e+01,7.196220627354197319e+00,-2.431448298177864231e+00,-3.402724489296863108e+00,5.443371612684903660e+00,-4.294665755022483711e-02,3.000000000000000000e+00
9.658335270952964624e-01,-2.292206484760547625e+01,2.160985318303890068e+01,7.311085885925751704e+00,-2.432315739375313868e+00,-3.436245425614779858e+00,5.432138534665371665e+00,-3.918064152571563985e-02,3.000000000000000000e+00
1.096490699941781832e+00,-2.288441339436644739e+01,2.153685553759759230e+01,7.425801408389101965e+00,-2.433104037055506375e+00,-3.469819150740291569e+00,5.420671253313138926e+00,-3.539471020817213515e-02,3.000000000000000000e+00
1.227072204307865899e+00,-2.284601922653583728e+01,2.146317027900457930e+01,7.540237517096202602e+00,-2.433811918382244865e+00,-3.503407868724397911e+00,5.408980718004828603e+00,-3.159299904893252131e-02,3.000000000000000000e+00
1.357714201593836156e+00,-2.280683857860321595e+01,2.138871701162383587e+01,7.654512498848830226e+00,-2.434439731296271336e+00,-3.537046444378673993e+00,5.397052817875708897e+00,-2.777143426175513949e-02,3.000000000000000000e+00
1.488270579303173413e+00,-2.276691152850809274e+01,2.131357543248857667e+01,7.768497503773622803e+00,-2.434986382224039847e+00,-3.570697083899454505e+00,5.384898963403555783e+00,-2.393418088583099818e-02,3.000000000000000000e+00
1.618736564696978908e+00,-2.272623703296979158e+01,2.123774589902844667e+01,7.882187667682229559e+00,-2.435451589408677009e+00,-3.604358317479512408e+00,5.372518039266620526e+00,-2.008130019970217478e-02,3.000000000000000000e+00
1.749107365283982807e+00,-2.268481407608263467e+01,2.116122880040941467e+01,7.995578115084320814e+00,-2.435835073241920945e+00,-3.638028656717704479e+00,5.359908935153129939e+00,-1.621285549204168688e-02,3.000000000000000000e+00
1.879518034874212207e+00,-2.264259596968334520e+01,2.108394126482268405e+01,8.108785257231479804e+00,-2.436136835924987309e+00,-3.671742770895050967e+00,5.347056632857869474e+00,-1.232473210699396547e-02,3.000000000000000000e+00
2.009683744881463063e+00,-2.259967239636227632e+01,2.100604968403535722e+01,8.221561136026354077e+00,-2.436355954239651123e+00,-3.705426748239979862e+00,5.333987626206024402e+00,-8.425345348412337926e-03,3.000000000000000000e+00
2.140018431904341156e+00,-2.255590305374781579e+01,2.092730272705506778e+01,8.334263327902645457e+00,-2.436492727329796715e+00,-3.739187468827824823e+00,5.320658380608230154e+00,-4.502188904819222001e-03,3.000000000000000000e+00
2.270098410340341211e+00,-2.251142641145626300e+01,2.084795273975848673e+01,8.446524403722300178e+00,-2.436546311720879210e+00,-3.772914934390469544e+00,5.307110244850841596e+00,-5.679107387339033973e-04,3.000000000000000000e+00
2.400197153458766941e+00,-2.246614641221085407e+01,2.076783046458933057e+01,8.558579664325293379e+00,-2.436516553163369458e+00,-3.806679734420308936e+00,5.293313139264440359e+00,3.385834719677126379e-03,3.000000000000000000e+00
2.530170394678066703e+00,-2.242010942738911083e+01,2.068702108347543245e+01,8.670303781923308861e+00,-2.436403083074895726e+00,-3.840444148543560754e+00,5.279280364715789098e+00,7.354766991694221094e-03,3.000000000000000000e+00
2.660013179012339801e+00,-2.237331464344192611e+01,2.060552522485319216e+01,8.781691781684791920e+00,-2.436205637133481705e+00,-3.874206545458699136e+00,5.265010848846477742e+00,1.133880737564808665e-02,3.000000000000000000e+00
2.789858441304979397e+00,-2.232571028481060793e+01,2.052325576086255410e+01,8.892856627095838462e+00,-2.435923608810111496e+00,-3.908001184306923115e+00,5.250487966473836643e+00,1.534213712057878876e-02,3.000000000000000000e+00
2.919562683684941096e+00,-2.227734508114697931e+01,2.044029990689013232e+01,9.003674383958426120e+00,-2.435556903976432874e+00,-3.941790395340823761e+00,5.235725743451422609e+00,1.936043351299816459e-02,3.000000000000000000e+00
3.049258187471040049e+00,-2.222816581096666511e+01,2.035656933997386275e+01,9.114256986706486430e+00,-2.435104741236939319e+00,-3.975608302057578758e+00,5.220707090546316209e+00,2.339789547145335741e-02,3.000000000000000000e+00
3.178664989690267895e+00,-2.217827602816464960e+01,2.027224231505564589e+01,9.224365004021862546e+00,-2.434567824150613014e+00,-4.009381504164639232e+00,5.205462797900527683e+00,2.744587658679245937e-02,3.000000000000000000e+00
3.308052323395912264e+00,-2.212756932136029420e+01,2.018714089193347760e+01,9.334226789073579056e+00,-2.433944762170847653e+00,-4.043179852357511983e+00,5.189959514612731084e+00,3.151286670551831787e-02,3.000000000000000000e+00
3.437414155899107815e+00,-2.207604280580228462e+01,2.010126402727730266e+01,9.443835757314442247e+00,-2.433235035368987553e+00,-4.077001436609481999e+00,5.174195490642919282e+00,3.559880561588552733e-02,3.000000000000000000e+00
3.566472321165580883e+00,-2.202380464441677077e+01,2.001479386670549943e+01,9.552955483342053355e+00,-2.432439894354399001e+00,-4.110773086300658186e+00,5.158202978648950499e+00,3.969497327726458774e-02,3.000000000000000000e+00
3.695494090914718477e+00,-2.197074401093261287e+01,1.992754881130522904e+01,9.661811210958473950e+00,-2.431557415888342621e+00,-4.144564281112826265e+00,5.141947209378358252e+00,4.380991749488528236e-02,3.000000000000000000e+00
3.824473321835228479e+00,-2.191685812335147787e+01,1.983952794721520618e+01,9.770396278235399024e+00,-2.430587086787427076e+00,-4.178373028991482663e+00,5.125426452425829282e+00,4.794356934857582631e-02,3.000000000000000000e+00
3.953268778774284176e+00,-2.186220198988113950e+01,1.975082384231176036e+01,9.878590668322519974e+00,-2.429529551434809420e+00,-4.212161863390315730e+00,5.108656710436961568e+00,5.209149687529279066e-02,3.000000000000000000e+00
4.081875253087390298e+00,-2.180677514516259308e+01,1.966143752938155487e+01,9.986389260313581318e+00,-2.428384572749644921e+00,-4.245928912275435785e+00,5.091636997377903207e+00,5.625359396235829479e-02,3.000000000000000000e+00
4.210287519202388751e+00,-2.175057715603351483e+01,1.957137007674983309e+01,1.009378692605037742e+01,-2.427151916406166343e+00,-4.279672283110392605e+00,5.074366337529733428e+00,6.042975197119674485e-02,3.000000000000000000e+00
4.338634338391622158e+00,-2.169354762787695989e+01,1.948052731146339767e+01,1.020089022855549032e+01,-2.425829923454418946e+00,-4.313425317330652042e+00,5.056825305067865095e+00,6.462424980449615886e-02,3.000000000000000000e+00
4.466775734447990587e+00,-2.163574469752403928e+01,1.938900443129045215e+01,1.030758122894627249e+01,-2.424419611034089872e+00,-4.347150693409776778e+00,5.039030915448703851e+00,6.883260323578307971e-02,3.000000000000000000e+00
4.594706417779856444e+00,-2.157716803335668843e+01,1.929680261965539145e+01,1.041385476600470916e+01,-2.422920753124005788e+00,-4.380846451261604990e+00,5.020982224357783075e+00,7.305469547106369088e-02,3.000000000000000000e+00
4.722554000302923605e+00,-2.151775511147025099e+01,1.920382599670373480e+01,1.051981570819316936e+01,-2.421331426500576978e+00,-4.414545658674325246e+00,5.002659099685023314e+00,7.729482621105658591e-02,3.000000000000000000e+00
4.850179499309748010e+00,-2.145756640935532644e+01,1.911017171309993401e+01,1.062534772072005751e+01,-2.419652929046395062e+00,-4.448211120345535008e+00,4.984079325760307988e+00,8.154847301687473404e-02,3.000000000000000000e+00
4.977709731749140332e+00,-2.139653799092186759e+01,1.901574276620959836e+01,1.073055451685545947e+01,-2.417883161083893118e+00,-4.481875709389211870e+00,4.965222298139281953e+00,8.581994843955022267e-02,3.000000000000000000e+00
5.104874610726625406e+00,-2.133479634064205754e+01,1.892073650218988945e+01,1.083521251712501687e+01,-2.416025581684022150e+00,-4.515467497096994798e+00,4.946126260982909528e+00,9.010025809431394805e-02,3.000000000000000000e+00
5.232064100267707296e+00,-2.127214795768136923e+01,1.882485759949826232e+01,1.093964150598736040e+01,-2.414074058907275777e+00,-4.549088881881770519e+00,4.926730499764755855e+00,9.440261143831468749e-02,3.000000000000000000e+00
5.358877426189133431e+00,-2.120878606687025680e+01,1.872840418171697152e+01,1.104351126308674935e+01,-2.412034304795819484e+00,-4.582633291880910953e+00,4.907093971843541347e+00,9.871353396215606923e-02,3.000000000000000000e+00
5.485571560498543775e+00,-2.114457947298942386e+01,1.863117812444439636e+01,1.114703148803901556e+01,-2.409901893191418232e+00,-4.616168016633570126e+00,4.887175185174084113e+00,1.030418090409898624e-01,3.000000000000000000e+00
5.612009645627720644e+00,-2.107959331638441824e+01,1.853328042733613401e+01,1.125008918146582815e+01,-2.407678686528220702e+00,-4.649656164383134005e+00,4.866993486502718902e+00,1.073828408524565292e-01,3.000000000000000000e+00
5.738316014456316339e+00,-2.101375945582377369e+01,1.843461077753196520e+01,1.135278450478205770e+01,-2.405362055465173121e+00,-4.683129979759923067e+00,4.846526853532978407e+00,1.117409765206031497e-01,3.000000000000000000e+00
5.864354553927120683e+00,-2.094714458053406148e+01,1.833527144227928929e+01,1.145500560353174180e+01,-2.402954051362044652e+00,-4.716552685850410320e+00,4.825795160361550984e+00,1.161115965782984344e-01,3.000000000000000000e+00
5.990248725632600468e+00,-2.087967916075570329e+01,1.823516103016650902e+01,1.155685141739268929e+01,-2.400451868137380984e+00,-4.749956298483247075e+00,4.804775911230678709e+00,1.204990579772092507e-01,3.000000000000000000e+00
6.115734627248342825e+00,-2.081150175576040340e+01,1.813448666136894261e+01,1.165810765711648855e+01,-2.397860451455960273e+00,-4.783270026111176243e+00,4.783511457380564380e+00,1.248942042017796850e-01,3.000000000000000000e+00
6.241064237680122417e+00,-2.074247258699489649e+01,1.803304343290017187e+01,1.175897684647874719e+01,-2.395174296830461458e+00,-4.816559975587365372e+00,4.761957387989128598e+00,1.293058998764335388e-01,3.000000000000000000e+00
6.366230707297617641e+00,-2.067258964706323354e+01,1.793083137071119637e+01,1.185945186249592709e+01,-2.392392946542483578e+00,-4.849823575353900296e+00,4.740112192520006928e+00,1.337340093165889088e-01,3.000000000000000000e+00
6.491099882739873372e+00,-2.060192347947103642e+01,1.782795586600770932e+01,1.195942380233627134e+01,-2.389518925951310102e+00,-4.883024374892741548e+00,4.717997078943352740e+00,1.381738565057462897e-01,3.000000000000000000e+00
6.615666152704555714e+00,-2.053047434124858128e+01,1.772441875542854461e+01,1.205888736048117948e+01,-2.386552058964396927e+00,-4.916160040203979342e+00,4.695611326573240873e+00,1.426252762904173799e-01,3.000000000000000000e+00
6.740050265613583669e+00,-2.045816857421602819e+01,1.762011547555063729e+01,1.215793772658587102e+01,-2.383489009573763084e+00,-4.949261854243392378e+00,4.672931022139325208e+00,1.470926507048642695e-01,3.000000000000000000e+00
6.864119309654282297e+00,-2.038507902105637726e+01,1.751515326053130650e+01,1.225646782805029211e+01,-2.380332588515597259e+00,-4.982293589420614843e+00,4.649978183789544417e+00,1.515712716237152813e-01,3.000000000000000000e+00
6.987867621201468538e+00,-2.031120605684563074e+01,1.740953407454558644e+01,1.235447234210144707e+01,-2.377082630150903153e+00,-5.015252841614632473e+00,4.626752144575394077e+00,1.560609640623465688e-01,3.000000000000000000e+00
7.111414527648104666e+00,-2.023647398357130101e+01,1.730315180971283340e+01,1.245204452842007115e+01,-2.373735533726947455e+00,-5.048170497056030825e+00,4.603228284382693047e+00,1.605661197254899808e-01,3.000000000000000000e+00
7.234628405764698122e+00,-2.016095793198710240e+01,1.719611551920028347e+01,1.254907918661571031e+01,-2.370294395896564765e+00,-5.081010571172187795e+00,4.579429438133177932e+00,1.650819997751103996e-01,3.000000000000000000e+00
7.357503541782641321e+00,-2.008465839773637285e+01,1.708842729650853087e+01,1.264557097945190201e+01,-2.366759061816876120e+00,-5.113770589876152073e+00,4.555354996584635607e+00,1.696084191531743723e-01,3.000000000000000000e+00
7.480157799291815124e+00,-2.000749766072427249e+01,1.697997951837546537e+01,1.274161120059072516e+01,-2.363125666299617844e+00,-5.146481022136722316e+00,4.530979635004396933e+00,1.741497772284029411e-01,3.000000000000000000e+00
7.602583997614176248e+00,-1.992947416157854690e+01,1.687077273235968278e+01,1.283719253462590437e+01,-2.359393786509585311e+00,-5.179138990520111285e+00,4.506302020482952031e+00,1.787058990992491103e-01,3.000000000000000000e+00
7.724529675242024496e+00,-1.985074574241447820e+01,1.676102922362471404e+01,1.293211702741380265e+01,-2.355570798713886305e+00,-5.211676141681392593e+00,4.481371332302228616e+00,1.832674083821568267e-01,3.000000000000000000e+00
7.846234777010059780e+00,-1.977115442387062316e+01,1.665053012545230970e+01,1.302657060055983962e+01,-2.351648859531579649e+00,-5.244155470290063015e+00,4.456136807822793422e+00,1.878432976776892582e-01,3.000000000000000000e+00
7.967692030897595146e+00,-1.969069878799437134e+01,1.653927614631762566e+01,1.312054589052343090e+01,-2.347627557614205607e+00,-5.276574008198783083e+00,4.430597177787356955e+00,1.924333797449578054e-01,3.000000000000000000e+00
8.088772994772735814e+00,-1.960945926055084598e+01,1.642738049245178900e+01,1.321394222032084897e+01,-2.343510658478972886e+00,-5.308896414886205228e+00,4.404777206512581422e+00,1.970328495444922667e-01,3.000000000000000000e+00
8.209471837190534416e+00,-1.952743663268892860e+01,1.631484557284579040e+01,1.330675422227142946e+01,-2.339298033932766696e+00,-5.341120049846429296e+00,4.378676435637419040e+00,2.016414971780547960e-01,3.000000000000000000e+00
8.329782717196225761e+00,-1.944463173607816842e+01,1.620167383787255844e+01,1.339897653086969953e+01,-2.334989559676464932e+00,-5.373242252143966446e+00,4.352294430211827603e+00,2.062591093822546129e-01,3.000000000000000000e+00
8.449819379625129301e+00,-1.936096155228448268e+01,1.608775377392949579e+01,1.349069501691897699e+01,-2.330580667391971339e+00,-5.405292272786548224e+00,4.325604001916938834e+00,2.108900954209220469e-01,3.000000000000000000e+00
8.569574400316721352e+00,-1.927642490837526879e+01,1.597308636655663250e+01,1.358190223934515828e+01,-2.326070965853764161e+00,-5.437266990485898788e+00,4.298603998385541303e+00,2.155342466128066792e-01,3.000000000000000000e+00
8.688803224794190427e+00,-1.919119124658094222e+01,1.585790273329852695e+01,1.367241105257038214e+01,-2.321469330582090596e+00,-5.469099949793779558e+00,4.271347868241976542e+00,2.201820829645601829e-01,3.000000000000000000e+00
8.807737571380235053e+00,-1.910509170701079995e+01,1.574197595264443983e+01,1.376239646394641980e+01,-2.316766482646677616e+00,-5.500851838833657581e+00,4.243780954903311198e+00,2.248426393735743767e-01,3.000000000000000000e+00
8.926369931294438231e+00,-1.901812526748894072e+01,1.562530717805863034e+01,1.385185099330814573e+01,-2.311962043528472233e+00,-5.532519446669082797e+00,4.215902183062281594e+00,2.295156940498875864e-01,3.000000000000000000e+00
9.044575822701911960e+00,-1.893037830903097785e+01,1.550801417820265193e+01,1.394067941768643060e+01,-2.307060544847919559e+00,-5.564068320624288688e+00,4.187738557215749502e+00,2.341963777920794409e-01,3.000000000000000000e+00
9.162349302633563397e+00,-1.884185197494154451e+01,1.539009972989730990e+01,1.402887636063329069e+01,-2.302061891209156830e+00,-5.595495638246001491e+00,4.159289820979410912e+00,2.388844511529661652e-01,3.000000000000000000e+00
