# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.438955257524713538e+00,-2.330729895008950692e+01,2.437472231572721171e+01,5.995586558602026273e-01,2.020317084437736721e+00,-1.728624286847441960e+00,5.727169526852046388e+00,1.914019752224848381e-01,3.000000000000000000e+00
-7.312480041296494981e+00,-2.331257567229223326e+01,2.433785870172637189e+01,7.205906988522849943e-01,2.024334876012591877e+00,-1.759870889349261613e+00,5.726322666261976835e+00,1.888075370043419410e-01,3.000000000000000000e+00
-7.185833156131074873e+00,-2.331721810629256808e+01,2.430034192801435822e+01,8.415773936384711718e-01,2.028296831401856348e+00,-1.791190345790762084e+00,5.725316690417057153e+00,1.861979344414261550e-01,3.000000000000000000e+00
-7.058873198634792345e+00,-2.332122813369278802e+01,2.426212700200477457e+01,9.626527448856450064e-01,2.032207058718049630e+00,-1.822617957529290234e+00,5.724149013598596625e+00,1.835701419342310181e-01,3.000000000000000000e+00
-6.931748343096904463e+00,-2.332459776824099151e+01,2.422325541550875627e+01,1.083674365725540767e+00,2.036060678455931860e+00,-1.854117374014560005e+00,5.722819525240328886e+00,1.809271141459658228e-01,3.000000000000000000e+00
-6.804462044496388806e+00,-2.332732471124085194e+01,2.418372614973131007e+01,1.204638245756009418e+00,2.039857374995609263e+00,-1.885688010199417342e+00,5.721327051617745241e+00,1.782688306501301334e-01,3.000000000000000000e+00
-6.677017782279133229e+00,-2.332940667880753693e+01,2.414353820789510507e+01,1.325540356335051406e+00,2.043596833452690831e+00,-1.917329269083114296e+00,5.719670415097383831e+00,1.755952717672051022e-01,3.000000000000000000e+00
-6.549419060333715237e+00,-2.333084140207248680e+01,2.410269061542498292e+01,1.446376650670582187e+00,2.047278739698523697e+00,-1.949040541573918484e+00,5.717848434202710273e+00,1.729064185796665987e-01,3.000000000000000000e+00
-6.421524544859428474e+00,-2.333162714797798287e+01,2.406113500406628347e+01,1.567279886493102126e+00,2.050906854536727941e+00,-1.980857262292335941e+00,5.715857575196520379e+00,1.701991796411668756e-01,3.000000000000000000e+00
-6.293627511933072682e+00,-2.333175989750282753e+01,2.401896458062915940e+01,1.687972094895104469e+00,2.054472646451989348e+00,-2.012706722323565067e+00,5.713701158217794784e+00,1.674796703319206548e-01,3.000000000000000000e+00
-6.165441821697028146e+00,-2.333123772711586597e+01,2.397608291075169973e+01,1.808722570936956764e+00,2.057983880906006924e+00,-2.044660422408458356e+00,5.711373103765182258e+00,1.647417136269296867e-01,3.000000000000000000e+00
-6.037115949872494447e+00,-2.333005790705141536e+01,2.393253652833674394e+01,1.929390361244998076e+00,2.061436172269118572e+00,-2.076681645262492104e+00,5.708874561395036018e+00,1.619883671586579699e-01,3.000000000000000000e+00
-5.908508693490969854e+00,-2.332821579810499912e+01,2.388827437589228353e+01,2.050107150390026334e+00,2.064833000032172183e+00,-2.108805914453312003e+00,5.706201222285899988e+00,1.592164872751872240e-01,3.000000000000000000e+00
-5.779768586856302903e+00,-2.332571018157473119e+01,2.384334442747137572e+01,2.170732423558298763e+00,2.068170121317983501e+00,-2.140996411787302822e+00,5.703354603205552209e+00,1.564291611296281248e-01,3.000000000000000000e+00
-5.650899328912840858e+00,-2.332253889506804967e+01,2.379774587311734635e+01,2.291261984753048431e+00,2.071447226752683779e+00,-2.173252434374804309e+00,5.700333492219867182e+00,1.536263756783927126e-01,3.000000000000000000e+00
-5.521904642897533577e+00,-2.331869979303897011e+01,2.375147792674702529e+01,2.411691620567156136e+00,2.074664007897197848e+00,-2.205573266013950207e+00,5.697136674154021030e+00,1.508081187743088025e-01,3.000000000000000000e+00
-5.392788276301142325e+00,-2.331419074699917360e+01,2.370453982633637224e+01,2.532017100288735278e+00,2.077820157268489787e+00,-2.237958177045551444e+00,5.693762930679615586e+00,1.479743791834952915e-01,3.000000000000000000e+00
-5.263409279166232579e+00,-2.330900346898481601e+01,2.365687716731912715e+01,2.652368677384966844e+00,2.080918798694823213e+00,-2.270442780013651518e+00,5.690206964361334663e+00,1.451219486599450159e-01,3.000000000000000000e+00
-5.133916241776240952e+00,-2.330314054513316435e+01,2.360854151975901871e+01,2.772607027673839930e+00,2.083956051290725586e+00,-2.302990019916725029e+00,5.686471233294103200e+00,1.422539882501104580e-01,3.000000000000000000e+00
-5.004312996731313135e+00,-2.329659989748720150e+01,2.355953219728951353e+01,2.892727856671280406e+00,2.086931610036930618e+00,-2.335599123046670389e+00,5.682554507435055413e+00,1.393704896287704664e-01,3.000000000000000000e+00
-4.874458800985366658e+00,-2.328937104005568415e+01,2.350979279707513570e+01,3.012860504333835898e+00,2.089848382995154630e+00,-2.368305741387746188e+00,5.678450884187183689e+00,1.364682062337649604e-01,3.000000000000000000e+00
-4.744646783949945323e+00,-2.328146803244899132e+01,2.345943347584967853e+01,3.132733048286874933e+00,2.092699570111707263e+00,-2.401036219406472050e+00,5.674168267890507877e+00,1.335535964699426370e-01,3.000000000000000000e+00
-4.614447211256440085e+00,-2.327286131693995230e+01,2.340828432985107810e+01,3.252741209301670544e+00,2.095494285640380649e+00,-2.433899135419469673e+00,5.669690808553362160e+00,1.306168962595022909e-01,3.000000000000000000e+00
-4.484297676450615278e+00,-2.326357641991307190e+01,2.335651407138419344e+01,3.372480535365524723e+00,2.098222811802592069e+00,-2.466784257810315850e+00,5.665031871931652141e+00,1.276678602541053142e-01,3.000000000000000000e+00
-4.353913216822656196e+00,-2.325359074012038363e+01,2.330400721315280776e+01,3.492212453530170180e+00,2.100890905631739081e+00,-2.499763742108191522e+00,5.660179867284898414e+00,1.246999384019430446e-01,3.000000000000000000e+00
-4.223442331995275190e+00,-2.324291223750754654e+01,2.325082034796037433e+01,3.611799481321527949e+00,2.103495202220621252e+00,-2.532800230680992026e+00,5.655138614414209286e+00,1.217163953894280642e-01,3.000000000000000000e+00
-4.092889048220065717e+00,-2.323153896182604328e+01,2.319695297355828245e+01,3.731237183314453532e+00,2.106035403372501502e+00,-2.565892841821828529e+00,5.649906860423013377e+00,1.187172303631383319e-01,3.000000000000000000e+00
-3.962113249892518230e+00,-2.321945528042921936e+01,2.314234405546396545e+01,3.850652625631903359e+00,2.108513907962656475e+00,-2.599077280252979794e+00,5.644477260364444859e+00,1.156991087990637129e-01,3.000000000000000000e+00
-3.831263335218282329e+00,-2.320667147218902215e+01,2.308705233331192730e+01,3.969909179305048053e+00,2.110927575471406303e+00,-2.632316069988724028e+00,5.638854233855635556e+00,1.126653398178873722e-01,3.000000000000000000e+00
-3.700343414829274202e+00,-2.319318564536675353e+01,2.303107738777175939e+01,4.089002348431716172e+00,2.113276110948374420e+00,-2.665608279907853984e+00,5.633036519531773756e+00,1.096159261002096624e-01,3.000000000000000000e+00
-3.569357623046108152e+00,-2.317899592866534775e+01,2.297441882656709566e+01,4.207927621443946720e+00,2.115559220738256307e+00,-2.698952963130716309e+00,5.627022854392887297e+00,1.065508715154474678e-01,3.000000000000000000e+00
-3.438166295897867819e+00,-2.316408373939592735e+01,2.291701299079358378e+01,4.326810674338891438e+00,2.117779009297223070e+00,-2.732385828179488829e+00,5.620805050378560708e+00,1.034667923238723197e-01,3.000000000000000000e+00
-3.306773905832237404e+00,-2.314844497078668795e+01,2.285885749808851841e+01,4.445645946020560402e+00,2.119934959980080968e+00,-2.765905940189993029e+00,5.614381208976649162e+00,1.003636545522083173e-01,3.000000000000000000e+00
-3.175472222070474526e+00,-2.313211203773120417e+01,2.280007931392108134e+01,4.564168795810095602e+00,2.122022064341367198e+00,-2.799438942237266748e+00,5.607764117821374406e+00,9.724825700338313172e-02,3.000000000000000000e+00
-3.043978146988602251e+00,-2.311504740758704557e+01,2.274054952853730427e+01,4.682634011723941114e+00,2.124044600927366133e+00,-2.833057202655978379e+00,5.600938022710089115e+00,9.411379078223594541e-02,3.000000000000000000e+00
-2.912296276776145998e+00,-2.309724703182252625e+01,2.268026585525585404e+01,4.801035934970128594e+00,2.126002055219972320e+00,-2.866759723642659186e+00,5.593901010048732303e+00,9.096022616760665591e-02,3.000000000000000000e+00
-2.780717841817165414e+00,-2.307874795048517669e+01,2.261935943015275186e+01,4.919111944691364258e+00,2.127889875669934483e+00,-2.900472017162339711e+00,5.586667136678649115e+00,8.779444626494220527e-02,3.000000000000000000e+00
-2.648960477042288097e+00,-2.305950813201049954e+01,2.255769735561855427e+01,5.037114667596672035e+00,2.129711890606935665e+00,-2.934266468490764446e+00,5.579219362458727183e+00,8.460956620611229106e-02,3.000000000000000000e+00
-2.517028902340854302e+00,-2.303952358931919164e+01,2.249527744365973803e+01,5.155038348287535044e+00,2.131467587948050468e+00,-2.968142014757345404e+00,5.571555760122912204e+00,8.140556077718794081e-02,3.000000000000000000e+00
-2.385213727881961177e+00,-2.301883599951253956e+01,2.243223498523649795e+01,5.272622466383033668e+00,2.133152876438006551e+00,-3.002024056142908126e+00,5.563691675177312668e+00,7.818939694054861944e-02,3.000000000000000000e+00
-2.253090614944594616e+00,-2.299737524044353165e+01,2.236836372023632791e+01,5.390244396152242601e+00,2.134772844562411009e+00,-3.036021733198416950e+00,5.555599906470977345e+00,7.495060637679283599e-02,3.000000000000000000e+00
-2.121092767597492657e+00,-2.297520814563797487e+01,2.230386974839624870e+01,5.507517325660776564e+00,2.136321843324400227e+00,-3.070023631746668258e+00,5.547305090090326907e+00,7.169969382170242322e-02,3.000000000000000000e+00
-1.988939226005244310e+00,-2.295228517099794630e+01,2.223861357315801968e+01,5.624690100891143629e+00,2.137802944203137212e+00,-3.104102112415417114e+00,5.538788004789862107e+00,6.842964989641178719e-02,3.000000000000000000e+00
-1.856777280515674144e+00,-2.292862831623212827e+01,2.217266458830187403e+01,5.741630968370626142e+00,2.139214157365353142e+00,-3.138219228486199608e+00,5.530056224406232346e+00,6.514400503265914411e-02,3.000000000000000000e+00
-1.724469248916250530e+00,-2.290420937751766672e+01,2.210595074401915738e+01,5.858460590418042457e+00,2.140556612926538094e+00,-3.172410545771822576e+00,5.521098720443542440e+00,6.183922235155353553e-02,3.000000000000000000e+00
-1.592162200695608876e+00,-2.287905193049044783e+01,2.203854284281736753e+01,5.975047936923502334e+00,2.141828477766678063e+00,-3.206638070423423859e+00,5.511923506252559335e+00,5.851886161876141551e-02,3.000000000000000000e+00
-1.459718829728280598e+00,-2.285312628919382050e+01,2.197036756568326865e+01,6.091512831064345157e+00,2.143030729937446033e+00,-3.240937323464338160e+00,5.502519103244003063e+00,5.517936349548997060e-02,3.000000000000000000e+00
-1.327285965853988392e+00,-2.282645760831609039e+01,2.190149712057639420e+01,6.207724984839709137e+00,2.144161693852692174e+00,-3.275270268237593374e+00,5.492893969187059078e+00,5.182431701372675753e-02,3.000000000000000000e+00
-1.194868252875491699e+00,-2.279904442543504572e+01,2.183193166814929853e+01,6.323679539695139518e+00,2.145221100770587697e+00,-3.309635618514184419e+00,5.483046818803369860e+00,4.845375239362785524e-02,3.000000000000000000e+00
-1.062328976412641568e+00,-2.277085483211343586e+01,2.176159599539109024e+01,6.439495034281351060e+00,2.146209699948719241e+00,-3.344068818384405617e+00,5.472965493935548764e+00,4.506407714382187901e-02,3.000000000000000000e+00
-9.298145643214684730e-01,-2.274191635658459987e+01,2.169056440905094618e+01,6.555042335485239846e+00,2.147126053757242303e+00,-3.378531777514732770e+00,5.462659129477951403e+00,4.165892394648569586e-02,3.000000000000000000e+00
-7.971887245990681992e-01,-2.271219560914122937e+01,2.161876044303357602e+01,6.670439099431497709e+00,2.147970758186466878e+00,-3.413059879283986575e+00,5.452115109426999950e+00,3.823467869762056659e-02,3.000000000000000000e+00
-6.645975979379672438e-01,-2.268172170301582469e+01,2.154625979941866021e+01,6.785556981881309291e+00,2.148742535028618672e+00,-3.447615002041604981e+00,5.441343025170620074e+00,3.479500311011327063e-02,3.000000000000000000e+00
-5.320459664501508978e-01,-2.265049330655858739e+01,2.147306280755597285e+01,6.900391036546305479e+00,2.149441124194614972e+00,-3.482195753723403175e+00,5.430341596099597545e+00,3.133993629618143234e-02,3.000000000000000000e+00
-3.993981996354561415e-01,-2.261847480976259916e+01,2.139909113247186312e+01,7.015057569933197179e+00,2.150066891151138027e+00,-3.516837416360222068e+00,5.419097515323567649e+00,2.786583233150381408e-02,3.000000000000000000e+00
-2.666597335140883929e-01,-2.258566263433170818e+01,2.132434320735372779e+01,7.129550284689520900e+00,2.150619342979066317e+00,-3.551538511229328510e+00,5.407608806560383563e+00,2.437269703376156865e-02,3.000000000000000000e+00
-1.339760765633865869e-01,-2.255208906953645709e+01,2.124889751147759043e+01,7.243742470906369135e+00,2.151097522500042380e+00,-3.586260868679902902e+00,5.395885988808831968e+00,2.086424983347928350e-02,3.000000000000000000e+00
-1.352125531881608229e-03,-2.251775289430061022e+01,2.117275451607000392e+01,7.357629110291480146e+00,2.151501177005410437e+00,-3.621003006593376039e+00,5.383927788410283632e+00,1.734053758178759341e-02,3.000000000000000000e+00
1.313467923798100345e-01,-2.248261554105543425e+01,2.109583342202044065e+01,7.471324639381080601e+00,2.151830362765206672e+00,-3.655800044896088785e+00,5.371719965121299012e+00,1.379787341854956523e-02,3.000000000000000000e+00
2.639757014932997414e-01,-2.244671168604337197e+01,2.101821477675888161e+01,7.584703630943651298e+00,2.152084365474476790e+00,-3.690613793706586154e+00,5.359273748074998345e+00,1.024001961476062907e-02,3.000000000000000000e+00
3.966687672777640117e-01,-2.241000128517938350e+01,2.093981656065386332e+01,7.697879560404455646e+00,2.152263086230115974e+00,-3.725479281242006557e+00,5.346574426282554526e+00,6.663269474459107729e-03,3.000000000000000000e+00
5.292813890923732112e-01,-2.237252060764581429e+01,2.086072069487239133e+01,7.810727874895368572e+00,2.152365973349195993e+00,-3.760358309296362389e+00,5.333633707456533202e+00,3.071413707533195495e-03,3.000000000000000000e+00
6.619472058979409823e-01,-2.233422813442607691e+01,2.078084394709430782e+01,7.923361071157310143e+00,2.152392772374102758e+00,-3.795285807062109384e+00,5.320436407198505080e+00,-5.392737764343802755e-04,3.000000000000000000e+00
7.945220120420900534e-01,-2.229516172897412574e+01,2.070026960687807005e+01,8.035655489940991103e+00,2.152343094925431632e+00,-3.830223573545151083e+00,5.306994716777097665e+00,-4.164973990977386721e-03,3.000000000000000000e+00
9.271389007181892739e-01,-2.225527839918171225e+01,2.061891323731371273e+01,8.147722631736641574e+00,2.152216530631823943e+00,-3.865206431448261259e+00,5.293292975823066016e+00,-7.809431961444932707e-03,3.000000000000000000e+00
1.059654081352925603e+00,-2.221461760386511131e+01,2.053685949073278039e+01,8.259439750222291821e+00,2.152012855079749265e+00,-3.900196182694453562e+00,5.279343864135409348e+00,-1.146880060099071848e-02,3.000000000000000000e+00
1.192200082031458885e+00,-2.217313487992339915e+01,2.045402273400499737e+01,8.370917332078763096e+00,2.151731501647352829e+00,-3.935227535881133054e+00,5.265131242921776256e+00,-1.514684339177940070e-02,3.000000000000000000e+00
1.324633547488153651e+00,-2.213087128238100121e+01,2.037048897634072731e+01,8.482033563270032772e+00,2.151372410529770907e+00,-3.970262301726328324e+00,5.250668285480112552e+00,-1.883968533718206190e-02,3.000000000000000000e+00
1.457086421284848887e+00,-2.208778087950417301e+01,2.028617139702878802e+01,8.592897899123913774e+00,2.150934858540760608e+00,-4.005335066956813961e+00,5.235938372256851991e+00,-2.255110787925476701e-02,3.000000000000000000e+00
1.589415803825030116e+00,-2.204390632312352949e+01,2.020115735598717777e+01,8.703389477293290710e+00,2.150418951106925824e+00,-4.040407657139251540e+00,5.220955175008485050e+00,-2.627720831701754398e-02,3.000000000000000000e+00
1.721616445220266911e+00,-2.199924678717474080e+01,2.011544781263475201e+01,8.813503075450917379e+00,2.149824463451847301e+00,-4.075478277811147798e+00,5.205717474747346252e+00,-3.001791118485999665e-02,3.000000000000000000e+00
1.853955690354696983e+00,-2.195370680560581178e+01,2.002886459474755299e+01,8.923459688712858551e+00,2.149149701041350724e+00,-4.110617529832195416e+00,5.190191795999767876e+00,-3.378090935269370543e-02,3.000000000000000000e+00
1.986018467563834600e+00,-2.190742533329349939e+01,1.994167561778899866e+01,9.032913179532799930e+00,2.148396409705786159e+00,-4.145714813226898166e+00,5.174424583408301359e+00,-3.755449936769861274e-02,3.000000000000000000e+00
2.118207497631138914e+00,-2.186025734267647991e+01,1.985361134086329571e+01,9.142196049946683445e+00,2.147561920258704404e+00,-4.180876748115209374e+00,5.158365492090720039e+00,-4.135028672773005676e-02,3.000000000000000000e+00
2.250244795358177896e+00,-2.181229681504525075e+01,1.976485205887438568e+01,9.251076782307446678e+00,2.146647489768858996e+00,-4.216029012957126731e+00,5.142045592245566787e+00,-4.516041500217905097e-02,3.000000000000000000e+00
2.382124970965710631e+00,-2.176354309299460610e+01,1.967539893608432777e+01,9.359550077443529403e+00,2.145652905688657519e+00,-4.251169680861935696e+00,5.125463699002166251e+00,-4.898479595896258060e-02,3.000000000000000000e+00
2.513977434371408748e+00,-2.171394439918359609e+01,1.958516049332234132e+01,9.467721090254631378e+00,2.144576815905360867e+00,-4.286332770432769834e+00,5.108601248872102651e+00,-5.282727752252144166e-02,3.000000000000000000e+00
2.645661314874721448e+00,-2.166354977355054601e+01,1.949422942597091435e+01,9.575472959970387166e+00,2.143419992584798983e+00,-4.321480230823227409e+00,5.091473956723743477e+00,-5.668384854508238396e-02,3.000000000000000000e+00
2.777305339778913140e+00,-2.161230598593845542e+01,1.940251311458854033e+01,9.682909722774429184e+00,2.142180925836044025e+00,-4.356645917704627280e+00,5.074062768537554113e+00,-6.055837213289688714e-02,3.000000000000000000e+00
2.908903061630910614e+00,-2.156021023530179903e+01,1.931001105765060188e+01,9.790024381210622906e+00,2.140859168906530829e+00,-4.391827629932674171e+00,5.056365771071030579e+00,-6.445077996388119679e-02,3.000000000000000000e+00
3.040314449209742698e+00,-2.150731395655889955e+01,1.921681792480461226e+01,9.896701649103432530e+00,2.139455746120550117e+00,-4.426987388181938599e+00,5.038399464453849674e+00,-6.835702116591475808e-02,3.000000000000000000e+00
3.171667160711258315e+00,-2.145356174821274919e+01,1.912283940855882136e+01,1.000304384451391293e+01,2.137968910417900048e+00,-4.462158784322597604e+00,5.020144054668712386e+00,-7.228098028107426964e-02,3.000000000000000000e+00
3.302821756327836589e+00,-2.139900664047837964e+01,1.902817148295880045e+01,1.010893676051343881e+01,2.136399854981221313e+00,-4.497303897756851576e+00,5.001616572355461976e+00,-7.621858044801727017e-02,3.000000000000000000e+00
3.433905161670801398e+00,-2.134359178890914777e+01,1.893271872604397643e+01,1.021448155253318291e+01,2.134746674526627697e+00,-4.532456135364650862e+00,4.982796729235882793e+00,-8.017371981012978710e-02,3.000000000000000000e+00
3.564778549645798655e+00,-2.128737181763054309e+01,1.883657840791072857e+01,1.031956511253119935e+01,2.133010731554390027e+00,-4.567577642776842417e+00,4.963702091223695767e+00,-8.414229585154538171e-02,3.000000000000000000e+00
3.695568093353293282e+00,-2.123028844394680092e+01,1.873965400313889873e+01,1.042428741604786779e+01,2.131189962452490594e+00,-4.602701632865083603e+00,4.944311874659201855e+00,-8.812821964735720326e-02,3.000000000000000000e+00
3.826135599820710720e+00,-2.117239788422829605e+01,1.864204406922989676e+01,1.052853647357884270e+01,2.129285899474436583e+00,-4.637790325197761909e+00,4.924644185446330091e+00,-9.212736338155494420e-02,3.000000000000000000e+00
3.956606469670185255e+00,-2.111364042251834405e+01,1.854365098859732441e+01,1.063241106356800714e+01,2.127296320601977708e+00,-4.672876729480419655e+00,4.904677743597110506e+00,-9.614365036987279622e-02,3.000000000000000000e+00
4.086973886544034151e+00,-2.105401361581215625e+01,1.844447471836007679e+01,1.073590395757060811e+01,2.125220803044283180e+00,-4.707958335200511435e+00,4.884410718044906119e+00,-1.001769823226760087e-01,3.000000000000000000e+00
4.217100641384467608e+00,-2.099357606699235035e+01,1.834461573455840977e+01,1.083890487415957082e+01,2.123061134416794005e+00,-4.742997484463745472e+00,4.863862032577490169e+00,-1.042231939630199195e-01,3.000000000000000000e+00
4.347110930366247850e+00,-2.093226592102461936e+01,1.824397480664697468e+01,1.094151075652975713e+01,2.120814854854730758e+00,-4.778026861307670181e+00,4.843009660145201067e+00,-1.082862254126113200e-01,3.000000000000000000e+00
4.476997811861255450e+00,-2.087008086335761803e+01,1.814255205394958992e+01,1.104371430004449905e+01,2.118481550360662879e+00,-4.813043846105690804e+00,4.821851805407943559e+00,-1.123659674211255621e-01,3.000000000000000000e+00
4.606625109980587496e+00,-2.080708187954045840e+01,1.804044985114117949e+01,1.114540697655994883e+01,2.116063264912841024e+00,-4.848010921949108543e+00,4.800408220896686728e+00,-1.164582181235458563e-01,3.000000000000000000e+00
4.735986979423842946e+00,-2.074326899124234913e+01,1.793767015162298861e+01,1.124658327912340283e+01,2.113559838193417306e+00,-4.882925655415871091e+00,4.778677931529722755e+00,-1.205628358571375902e-01,3.000000000000000000e+00
4.865334339530114960e+00,-2.067851275759728580e+01,1.783400827025518964e+01,1.134743760505327259e+01,2.110965873105727475e+00,-4.917854946692867379e+00,4.756615847779309902e+00,-1.246878857312178623e-01,3.000000000000000000e+00
4.994274926563653239e+00,-2.061300529328861231e+01,1.772977456345907754e+01,1.144766270502408290e+01,2.108288828449944141e+00,-4.952691994101914297e+00,4.734286428473057029e+00,-1.288209287558637617e-01,3.000000000000000000e+00
5.123186768199235352e+00,-2.054655025418152192e+01,1.762465940590458047e+01,1.154755101688531305e+01,2.105520445815864061e+00,-4.987538033398619675e+00,4.711621752467818780e+00,-1.329741513642089257e-01,3.000000000000000000e+00
5.251807135855054653e+00,-2.047927733356856805e+01,1.751887162536363007e+01,1.164689708582588956e+01,2.102665818346533211e+00,-5.022321148447340455e+00,4.688665042739871502e+00,-1.371391881255141776e-01,3.000000000000000000e+00
5.380130066588956872e+00,-2.041118676349874406e+01,1.741241341195081560e+01,1.174569536267144620e+01,2.099724802557382031e+00,-5.057038756469505181e+00,4.665415409879584807e+00,-1.413158802410738324e-01,3.000000000000000000e+00
5.508402186462896921e+00,-2.034214187730053425e+01,1.730507470624224453e+01,1.184413383334648273e+01,2.096691191664928677e+00,-5.091756630962815500e+00,4.641825181667350364e+00,-1.455123508545877464e-01,3.000000000000000000e+00
5.636237302128254356e+00,-2.027234617875474143e+01,1.719717456579072490e+01,1.194191469689952712e+01,2.093573701322588576e+00,-5.126369249624476154e+00,4.617962906544878621e+00,-1.497160279679105588e-01,3.000000000000000000e+00
5.764006982005079216e+00,-2.020159240243928878e+01,1.708839523259057813e+01,1.203932072885895188e+01,2.090362850162371444e+00,-5.160976195436491665e+00,4.593756743491257843e+00,-1.539391907599465814e-01,3.000000000000000000e+00
5.891452561730259774e+00,-2.013001789742923364e+01,1.697895138873255405e+01,1.213615281024884851e+01,2.087064575734347116e+00,-5.195506378289804772e+00,4.569252683293453465e+00,-1.581733805358006006e-01,3.000000000000000000e+00
6.018692501177357101e+00,-2.005755169462280207e+01,1.686873713115434370e+01,1.223249949453283136e+01,2.083675387977559801e+00,-5.229990819904033472e+00,4.544425458119029315e+00,-1.624225899934612916e-01,3.000000000000000000e+00
6.145595270021303236e+00,-1.998426424090219200e+01,1.675786219426840162e+01,1.232825972786342028e+01,2.080198363945383822e+00,-5.264392774576375444e+00,4.519298238259812805e+00,-1.666824818366972327e-01,3.000000000000000000e+00
6.272278372951950232e+00,-1.991008318992137660e+01,1.664621969593606110e+01,1.242352071256317458e+01,2.076629855447203798e+00,-5.298742971798230172e+00,4.493845259269396486e+00,-1.709570537658078038e-01,3.000000000000000000e+00
6.398734287359276074e+00,-1.983500693291961525e+01,1.653381061122977158e+01,1.251827482659465218e+01,2.072969499782602032e+00,-5.333038231506121996e+00,4.468064986369062908e+00,-1.752461357635917150e-01,3.000000000000000000e+00
6.524832766510101578e+00,-1.975910826213315730e+01,1.642074645529936561e+01,1.261242299343070172e+01,2.069220633759614181e+00,-5.367242053099009702e+00,4.441981467941678474e+00,-1.795453595644341538e-01,3.000000000000000000e+00
6.650689836038799818e+00,-1.968231278242967619e+01,1.630691890875583283e+01,1.270605035060701837e+01,2.065379372339409159e+00,-5.401384704093919353e+00,4.415568196279251900e+00,-1.838587283508041903e-01,3.000000000000000000e+00
6.776176138655404912e+00,-1.960469484214980085e+01,1.619244065573874991e+01,1.279905916917497777e+01,2.061449225723170908e+00,-5.435429862839407100e+00,4.388849810386937556e+00,-1.881818541741151762e-01,3.000000000000000000e+00
6.901406693924154290e+00,-1.952617868904090770e+01,1.607720243353230671e+01,1.289153319410323739e+01,2.057426151251548596e+00,-5.469407478218412777e+00,4.361799309202741171e+00,-1.925187428790530453e-01,3.000000000000000000e+00
7.026373798433574791e+00,-1.944676297392102171e+01,1.596120552106837742e+01,1.298346471763084686e+01,2.053309806003654980e+00,-5.503314178317218364e+00,4.334415277748581374e+00,-1.968692018712699110e-01,3.000000000000000000e+00
7.150949463578221810e+00,-1.936652437208715938e+01,1.584456433778559337e+01,1.307475806238731764e+01,2.049103960541422964e+00,-5.537113925918080604e+00,4.306723247545304112e+00,-2.012288146000078826e-01,3.000000000000000000e+00
7.275247153550495227e+00,-1.928538511450016202e+01,1.572716823904320194e+01,1.316549484702076356e+01,2.044804336294673064e+00,-5.570836167706680442e+00,4.278695480565268383e+00,-2.056015887504032691e-01,3.000000000000000000e+00
7.399259056698396009e+00,-1.920334401454366358e+01,1.560901869242021434e+01,1.325566731479112725e+01,2.040410602868396595e+00,-5.604477414620326670e+00,4.250330642295397254e+00,-2.099873175177743856e-01,3.000000000000000000e+00
7.522858604756239131e+00,-1.912048006245566256e+01,1.549023182427455581e+01,1.334518188470718059e+01,2.035926791472254305e+00,-5.638001938664490176e+00,4.221655165014047029e+00,-2.143815572904385347e-01,3.000000000000000000e+00
7.646157660532725941e+00,-1.903671349276211799e+01,1.537069564239219943e+01,1.343411801234325154e+01,2.031348388291553952e+00,-5.671438659672666915e+00,4.192640578639738713e+00,-2.187883153007018910e-01,3.000000000000000000e+00
7.769148307008330256e+00,-1.895204328595459131e+01,1.525041180632008064e+01,1.352246789617479372e+01,2.026675075970992612e+00,-5.704783971463769809e+00,4.163285636062584061e+00,-2.232073701335784421e-01,3.000000000000000000e+00
7.891705448144002766e+00,-1.886655073404407190e+01,1.512949811979538950e+01,1.361014009623281851e+01,2.021911146551245597e+00,-5.738002480955310070e+00,4.133617678028800313e+00,-2.276342527617939426e-01,3.000000000000000000e+00
8.013939299429980068e+00,-1.878015409660034152e+01,1.500784127841664883e+01,1.369721186870565433e+01,2.017051851749252833e+00,-5.771122556217016530e+00,4.103607508284482286e+00,-2.320729675943916381e-01,3.000000000000000000e+00
8.135725780513409333e+00,-1.869293618990730366e+01,1.488556018323301089e+01,1.378359322988868385e+01,2.012101657464545390e+00,-5.804109045025365177e+00,4.073283077097253013e+00,-2.365190298679221426e-01,3.000000000000000000e+00
8.257173988820488475e+00,-1.860481396743336902e+01,1.476254067152283866e+01,1.386935995442946101e+01,2.007055659557024807e+00,-5.836989936650057942e+00,4.042614707870919588e+00,-2.409764409978271127e-01,3.000000000000000000e+00
8.378275844172502929e+00,-1.851578669622830020e+01,1.463878472622565496e+01,1.395450418053937724e+01,2.001913563518883166e+00,-5.869761433732818112e+00,4.011601315170833182e+00,-2.454449546177947250e-01,3.000000000000000000e+00
8.498908824837776876e+00,-1.842593946895454948e+01,1.451441287332227681e+01,1.403893813873539642e+01,1.996680096054392006e+00,-5.902388763721646114e+00,3.980271768867238436e+00,-2.499200635489531586e-01,3.000000000000000000e+00
8.619180305147740029e+00,-1.833518730293908305e+01,1.438930969945821303e+01,1.412273534548202569e+01,1.991350120158634551e+00,-5.934899322380772446e+00,3.948595678366559003e+00,-2.544057622770139471e-01,3.000000000000000000e+00
