# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.741842103363862293e+01,-1.198856683213030472e+01,2.950339273078481739e+01,-4.924151142495817979e+00,-8.933641840048841543e-01,8.856194041389836569e-02,4.758727301002286580e+00,-1.194925518436982109e-01,3.000000000000000000e+00
-2.736494481108825738e+01,-1.207381150129590530e+01,2.950504584709664613e+01,-4.823566422168125811e+00,-8.958823663788514358e-01,6.790902496653816733e-02,4.762138987202567009e+00,-1.188663164930196525e-01,3.000000000000000000e+00
-2.731105229906449949e+01,-1.215889513895743868e+01,2.950626245601075226e+01,-4.722889359864550940e+00,-8.983878081806910831e-01,4.722024863548748841e-02,4.765485870669940560e+00,-1.182372630451279244e-01,3.000000000000000000e+00
-2.725674368811837667e+01,-1.224381572291028242e+01,2.950704161517167279e+01,-4.622121753293184199e+00,-9.008804330359823087e-01,2.649569776917055919e-02,4.768767683808435187e+00,-1.176053879190705892e-01,3.000000000000000000e+00
-2.720201917932846314e+01,-1.232857122815997464e+01,2.950738238952327919e+01,-4.521265408244772743e+00,-9.033601646233523352e-01,5.735459821653358242e-03,4.771984157908621960e+00,-1.169706875446427929e-01,3.000000000000000000e+00
-2.714691766074821544e+01,-1.241310057640058062e+01,2.950728407382295870e+01,-4.420392706478752487e+00,-9.058252074783920138e-01,-1.504583233865782084e-02,4.775132844326410719e+00,-1.163336048491824121e-01,3.000000000000000000e+00
-2.709140120409494301e+01,-1.249746110775149610e+01,2.950674614026729969e+01,-4.319434921016499729e+00,-9.082772252579400796e-01,-3.586260409736124338e-02,4.778215746138806175e+00,-1.156936931320189099e-01,3.000000000000000000e+00
-2.703547004065772086e+01,-1.258165079270824727e+01,2.950576767665183553e+01,-4.218393877915302070e+00,-9.107161419299683036e-01,-5.671476485837535775e-02,4.781232591645052210e+00,-1.150509488577206862e-01,3.000000000000000000e+00
-2.697912441237804160e+01,-1.266566759915696494e+01,2.950434777827437571e+01,-4.117271411232122702e+00,-9.131418815245004872e-01,-7.760222287053147872e-02,4.784183108018445374e+00,-1.144053685029970679e-01,3.000000000000000000e+00
-2.692240429628325415e+01,-1.274945108866874932e+01,2.950248700089808551e+01,-4.016139961166821593e+00,-9.155526904805457722e-01,-9.851028304471390329e-02,4.787065033543489889e+00,-1.137574017076184163e-01,3.000000000000000000e+00
-2.686527075251186858e+01,-1.283305795711950026e+01,2.950018361817340207e+01,-3.914930788200408074e+00,-9.179501915746972607e-01,-1.194534249444071800e-01,4.789880177026129005e+00,-1.131065951551921550e-01,3.000000000000000000e+00
-2.680772405350973386e+01,-1.291648616842498853e+01,2.949743674879005439e+01,-3.813645746364786149e+00,-9.203343091520244101e-01,-1.404315535339737131e-01,4.792628262618037205e+00,-1.124529453613548335e-01,3.000000000000000000e+00
-2.674976448249618954e+01,-1.299973368407720287e+01,2.949424551914263404e+01,-3.712286697602165120e+00,-9.227049676287980562e-01,-1.614445725718278712e-01,4.795309013333211468e+00,-1.117964488553446906e-01,3.000000000000000000e+00
-2.669143309634816674e+01,-1.308274072485696138e+01,2.949061174889131820e+01,-3.610926119380541977e+00,-9.250604559648999414e-01,-1.824777259669034535e-01,4.797920356211916371e+00,-1.111375619921949609e-01,3.000000000000000000e+00
-2.663268995338091827e+01,-1.316556332448113409e+01,2.948653251155024435e+01,-3.509495279970440862e+00,-9.274023555045480816e-01,-2.035455458689316433e-01,4.800463903895394679e+00,-1.104758248481476912e-01,3.000000000000000000e+00
-2.657353536760350110e+01,-1.324819944102009117e+01,2.948200695744403532e+01,-3.407996060985148290e+00,-9.297305910049857847e-01,-2.246479326042354618e-01,4.802939376347963751e+00,-1.098112339957548200e-01,3.000000000000000000e+00
-2.651396966391633470e+01,-1.333064703031011966e+01,2.947703424480429035e+01,-3.306430351853723693e+00,-9.320450873039169970e-01,-2.457847852406303824e-01,4.805346492385323742e+00,-1.091437860227083140e-01,3.000000000000000000e+00
-2.645403496952758360e+01,-1.341284699159922944e+01,2.947161745970831248e+01,-3.204870645987959676e+00,-9.343441764905189295e-01,-2.669412879365742897e-01,4.807683369664684569e+00,-1.084739440018425843e-01,3.000000000000000000e+00
-2.639364830415561869e+01,-1.349491155918304308e+01,2.946574824562219774e+01,-3.103177649851705411e+00,-9.366309800034318123e-01,-2.881467509466080212e-01,4.809952973745400762e+00,-1.078007732779888705e-01,3.000000000000000000e+00
-2.633289386265200349e+01,-1.357672474989667499e+01,2.945943393367482699e+01,-3.001494459780868596e+00,-9.389022481097475392e-01,-3.093716288694995376e-01,4.812151869227388801e+00,-1.071252050896393249e-01,3.000000000000000000e+00
-2.627173022061378305e+01,-1.365834156907750163e+01,2.945266979479530178e+01,-2.899752396087908579e+00,-9.411594989357352503e-01,-3.306305295115135601e-01,4.814281370698577867e+00,-1.064467696195967178e-01,3.000000000000000000e+00
-2.621015775605946629e+01,-1.373975996566940339e+01,2.944545502795985215e+01,-2.797953382966948510e+00,-9.434026578685323905e-01,-3.519233457147334376e-01,4.816341191578539238e+00,-1.057654635374488256e-01,3.000000000000000000e+00
-2.614821992092810987e+01,-1.382092171331049535e+01,2.943779430555819943e+01,-2.696169904531286576e+00,-9.456301117372627463e-01,-3.732351886738174973e-01,4.818329690430714685e+00,-1.050817583185088416e-01,3.000000000000000000e+00
-2.608583124215629212e+01,-1.390193728358455338e+01,2.942967622210105105e+01,-2.594262783027552643e+00,-9.478448743722784897e-01,-3.945954960891678853e-01,4.820249335382451150e+00,-1.043947027555405666e-01,3.000000000000000000e+00
-2.602307850775680365e+01,-1.398269245499844793e+01,2.942111124120052068e+01,-2.492375054667967049e+00,-9.500438051573154574e-01,-4.159745832683988676e-01,4.822097178854686916e+00,-1.037052448109707509e-01,3.000000000000000000e+00
-2.595991907547573874e+01,-1.406324134592376751e+01,2.941209313016080173e+01,-2.390438117932291107e+00,-9.522283686349233278e-01,-4.373871181884703696e-01,4.823874283682560105e+00,-1.030129064393262850e-01,3.000000000000000000e+00
-2.589635337708977403e+01,-1.414358189962530865e+01,2.940262112990017229e+01,-2.288453931112860218e+00,-9.543984907991401867e-01,-4.588329871215359179e-01,4.825580357836387613e+00,-1.023176844026184862e-01,3.000000000000000000e+00
-2.583238185559356381e+01,-1.422371205767870528e+01,2.939269448981448107e+01,-2.186424460039640749e+00,-9.565540977508786291e-01,-4.803120749248038224e-01,4.827215108110779695e+00,-1.016195754827119990e-01,3.000000000000000000e+00
-2.576804953190974956e+01,-1.430357468191019343e+01,2.938231978974130953e+01,-2.084422133775479580e+00,-9.586936432143624565e-01,-5.018094079038277755e-01,4.828777186155237544e+00,-1.009190612440776930e-01,3.000000000000000000e+00
-2.570326798654986433e+01,-1.438327805353150346e+01,2.937148196213648532e+01,-1.982308000935480763e+00,-9.608200096368577636e-01,-5.233545698218090569e-01,4.830268454762471464e+00,-1.002151706472066001e-01,3.000000000000000000e+00
-2.563812707653192291e+01,-1.446271014197095006e+01,2.936019523566011102e+01,-1.880224937808572250e+00,-9.629301896985080766e-01,-5.449177147030567214e-01,4.831686559910497891e+00,-9.950887172163462580e-02,3.000000000000000000e+00
-2.557253741201507324e+01,-1.454197847915434316e+01,2.934844332151753576e+01,-1.778034090949823565e+00,-9.650270214825904525e-01,-5.665284731956037323e-01,4.833033160402393946e+00,-9.879918682493100957e-02,3.000000000000000000e+00
-2.550658986301784381e+01,-1.462097178252443186e+01,2.933624170465569136e+01,-1.675878263050851302e+00,-9.671075426415531862e-01,-5.881569469332315059e-01,4.834306102010661021e+00,-9.808709067609447385e-02,3.000000000000000000e+00
-2.544023987593850933e+01,-1.469974269191439653e+01,2.932358174538924445e+01,-1.573689047715566502e+00,-9.691731302287858174e-01,-6.098178941930028074e-01,4.835506037857626893e+00,-9.737209210061599507e-02,3.000000000000000000e+00
-2.537348797110087162e+01,-1.477828914201931809e+01,2.931046275414836799e+01,-1.471468458743684593e+00,-9.712237112687469587e-01,-6.315111897955331122e-01,4.836632666855884999e+00,-9.665418803238190470e-02,3.000000000000000000e+00
-2.530633468027942712e+01,-1.485660906626347710e+01,2.929688405026374198e+01,-1.369218517249173317e+00,-9.732592129127698444e-01,-6.532367070216881233e-01,4.837685686726605816e+00,-9.593337542903590531e-02,3.000000000000000000e+00
-2.523878054673211579e+01,-1.493470039685294282e+01,2.928284496202263654e+01,-1.266941251634076337e+00,-9.752795624416306097e-01,-6.749943175954821184e-01,4.838664793997610403e+00,-9.520965127251966587e-02,3.000000000000000000e+00
-2.517082612523056184e+01,-1.501256106483107189e+01,2.926834482672451188e+01,-1.164638697558542546e+00,-9.772846872681906216e-01,-6.967838916675570538e-01,4.839569684001578054e+00,-9.448301256959666661e-02,3.000000000000000000e+00
-2.510251899950639043e+01,-1.509013583938084224e+01,2.925339341065255283e+01,-1.062383085376310987e+00,-9.792731554789695370e-01,-7.185903207477404298e-01,4.840399506976985400e+00,-9.375395771768957331e-02,3.000000000000000000e+00
-2.503376595376052904e+01,-1.516752916896261993e+01,2.923796953942476406e+01,-9.600360559672029837e-01,-9.812476251713406761e-01,-7.404434144745998259e-01,4.841155095420925036e+00,-9.302148270324427093e-02,3.000000000000000000e+00
-2.496466185181994035e+01,-1.524463286018999142e+01,2.922209372730402777e+01,-8.577400045336123213e-01,-9.832053167978567210e-01,-7.623130728848990234e-01,4.841835105286778962e+00,-9.228658899864532195e-02,3.000000000000000000e+00
-2.489511253688806391e+01,-1.532155056755558675e+01,2.920574357890127004e+01,-7.553567233408866599e-01,-9.851488427924184332e-01,-7.842291479960959988e-01,4.842440159681363987e+00,-9.154826601010276899e-02,3.000000000000000000e+00
-2.482521385733280184e+01,-1.539817489244818383e+01,2.918894086640576901e+01,-6.530284792960010520e-01,-9.870754699747255057e-01,-8.061614913377429525e-01,4.842969119708622650e+00,-9.080752189708342359e-02,3.000000000000000000e+00
-2.475487072140473543e+01,-1.547460868644348864e+01,2.917166197360853630e+01,-5.506172268444569085e-01,-9.889877648574854074e-01,-8.281399963656586038e-01,4.843422397952910075e+00,-9.006333949017673868e-02,3.000000000000000000e+00
-2.468417995615573091e+01,-1.555074535508812694e+01,2.915392993083150941e+01,-4.482650935425560590e-01,-9.908830409051618826e-01,-8.501344669088730654e-01,4.843799061794408445e+00,-8.931673363575663716e-02,3.000000000000000000e+00
-2.461304554103015363e+01,-1.562668693812156562e+01,2.913571990133468859e+01,-3.458342068412392223e-01,-9.927638184542966204e-01,-8.721748369049573402e-01,4.844099312155024428e+00,-8.856668059376887614e-02,3.000000000000000000e+00
-2.454156527579978686e+01,-1.570232765460648494e+01,2.911705617367591969e+01,-2.434665438529108883e-01,-9.946274578891234341e-01,-8.942308633032308718e-01,4.844322423826152857e+00,-8.781420189706137802e-02,3.000000000000000000e+00
-2.446969137710616593e+01,-1.577771738595160933e+01,2.909792589919076988e+01,-1.410942456791044464e-01,-9.964751782270746538e-01,-9.163174437821557383e-01,4.844468311836007679e+00,-8.705878351905463330e-02,3.000000000000000000e+00
-2.439737513210726050e+01,-1.585290518688487005e+01,2.907831500002686909e+01,-3.864963849018998587e-02,-9.983081517167271546e-01,-9.384495165495861935e-01,4.844536678781926398e+00,-8.629990484208424628e-02,3.000000000000000000e+00
-2.432471578808089419e+01,-1.592778651408385571e+01,2.905824965184953257e+01,6.372554710823052915e-02,-1.000123809623496562e+00,-9.605967698116254505e-01,4.844527112684578363e+00,-8.553859742623244611e-02,3.000000000000000000e+00
-2.425161503016838438e+01,-1.600246133902746948e+01,2.903770196873481524e+01,1.661687036377497151e-01,-1.001924555754474477e+00,-9.827892344114141920e-01,4.844439280308059814e+00,-8.477382113016643239e-02,3.000000000000000000e+00
-2.417817306300021940e+01,-1.607682595517768220e+01,2.901669938438973517e+01,2.685382788127022025e-01,-1.003707868970317829e+00,-1.004996553787668834e+00,4.844272979962099157e+00,-8.400661419827694376e-02,3.000000000000000000e+00
-2.410434098781633594e+01,-1.615092920616664784e+01,2.899522755016992903e+01,3.709018711344782560e-01,-1.005474910370713904e+00,-1.027233669189276499e+00,4.844027856212878902e+00,-8.323645448833635885e-02,3.000000000000000000e+00
-2.403006899248326889e+01,-1.622481908664926564e+01,2.897327088958927277e+01,4.733268665680903098e-01,-1.007226793660606745e+00,-1.049515559953014598e+00,4.843703338281641457e+00,-8.246281327962351471e-02,3.000000000000000000e+00
-2.395545870559398693e+01,-1.629839316246392045e+01,2.895085872268139582e+01,5.756720012995639735e-01,-1.008961069581908898e+00,-1.071811804010556868e+00,4.843299542067292407e+00,-8.168673883924441881e-02,3.000000000000000000e+00
-2.388040955861511705e+01,-1.637174928181413591e+01,2.892796011839539361e+01,6.780741195698816171e-01,-1.010680023881479039e+00,-1.094152522768141012e+00,4.842815592884209153e+00,-8.090717466410425607e-02,3.000000000000000000e+00
-2.380502412146303826e+01,-1.644478587040396178e+01,2.890460565395587622e+01,7.803921639657165343e-01,-1.012381255554389625e+00,-1.116507251594433869e+00,4.842251819856201678e+00,-8.012517570170772652e-02,3.000000000000000000e+00
-2.372920093580505707e+01,-1.651759991178943920e+01,2.888076318168035783e+01,8.827627402000839396e-01,-1.014067002701954490e+00,-1.138906146286064347e+00,4.841607129634969198e+00,-7.933967891634091663e-02,3.000000000000000000e+00
-2.365299181536819617e+01,-1.659013968560008934e+01,2.885644792461042485e+01,9.851142493363305164e-01,-1.015736036379190521e+00,-1.161333884153439966e+00,4.840881547433843579e+00,-7.855121147743548971e-02,3.000000000000000000e+00
-2.357644949162762416e+01,-1.666235434741443200e+01,2.883167635199259138e+01,1.087375325176681784e+00,-1.017387176161262063e+00,-1.183775103516548466e+00,4.840075315026981961e+00,-7.776030719368459687e-02,3.000000000000000000e+00
-2.349947118428993065e+01,-1.673433956741587281e+01,2.880641449293080925e+01,1.189682194952499827e+00,-1.019022588234455684e+00,-1.206260009737870398e+00,4.839187008795892808e+00,-7.696589324415312183e-02,3.000000000000000000e+00
-2.342210942401773011e+01,-1.680604428091738711e+01,2.878067852840443663e+01,1.291963417587155050e+00,-1.020641080435521486e+00,-1.228773246175131950e+00,4.838216813417168360e+00,-7.616850186720128257e-02,3.000000000000000000e+00
-2.334436506276907863e+01,-1.687746640840942547e+01,2.875446803893534309e+01,1.394216786374947503e+00,-1.022242584349875694e+00,-1.251314637738102364e+00,4.837164394032296144e+00,-7.536813088546209793e-02,3.000000000000000000e+00
-2.326623896473820352e+01,-1.694860387073748953e+01,2.872778261548996070e+01,1.496440088228947474e+00,-1.023827031765700779e+00,-1.273884007271147922e+00,4.836029414574610996e+00,-7.456477816298016925e-02,3.000000000000000000e+00
-2.318767897766858610e+01,-1.701950223350909397e+01,2.870060339740224720e+01,1.598699951917538442e+00,-1.025395405000523397e+00,-1.296496411560085882e+00,4.834810689101615822e+00,-7.375789726409613667e-02,3.000000000000000000e+00
-2.310879182787070363e+01,-1.709006390250453933e+01,2.867296661291739213e+01,1.700856384956509260e+00,-1.026945523301910024e+00,-1.319121205473488878e+00,4.833509520879204935e+00,-7.294857317695963017e-02,3.000000000000000000e+00
-2.302952560844138929e+01,-1.716033467052987405e+01,2.864485373072946217e+01,1.802976072489087755e+00,-1.028478381685124621e+00,-1.341773433148496286e+00,4.832124776992386295e+00,-7.213626119819127602e-02,3.000000000000000000e+00
-2.294982754707169903e+01,-1.723035941958614714e+01,2.861624499818370282e+01,1.905125409156958938e+00,-1.029994926085953555e+00,-1.364468169406540143e+00,4.830655100608082009e+00,-7.132041009054669589e-02,3.000000000000000000e+00
-2.286975182082238689e+01,-1.730008865289133269e+01,2.858715882998268398e+01,2.007233368468751777e+00,-1.031494051246502286e+00,-1.387189981725756249e+00,4.829101053432912849e+00,-7.050156392610287814e-02,3.000000000000000000e+00
-2.278929937059111666e+01,-1.736952029148278953e+01,2.855759488145704950e+01,2.109297695632822212e+00,-1.032975690146237913e+00,-1.409938679688433005e+00,4.827462291711193565e+00,-6.967972083649018322e-02,3.000000000000000000e+00
-2.270847114970000291e+01,-1.743865225720556467e+01,2.852755281878640048e+01,2.211316129752631809e+00,-1.034439775988052368e+00,-1.432714070654927507e+00,4.825738470487657139e+00,-6.885487900033941677e-02,3.000000000000000000e+00
-2.262726812391918685e+01,-1.750748247277545744e+01,2.849703231905338541e+01,2.313286403866706920e+00,-1.035886242201100815e+00,-1.455515959740800280e+00,4.823929243609598849e+00,-6.802703664411999251e-02,3.000000000000000000e+00
-2.254569127148755214e+01,-1.757600886184445343e+01,2.846603307029675278e+01,2.415206244992127438e+00,-1.037315022443686452e+00,-1.478344149794470708e+00,4.822034263729138459e+00,-6.719619204296309323e-02,3.000000000000000000e+00
-2.246368660777354975e+01,-1.764427490763120687e+01,2.843453354195572302e+01,2.517141537912293003e+00,-1.038726989078654572e+00,-1.501213746949963124e+00,4.820051827412165757e+00,-6.636178440203585605e-02,3.000000000000000000e+00
-2.238130968803877607e+01,-1.771223250280191763e+01,2.840255406051969800e+01,2.619021667638476103e+00,-1.040121112614935894e+00,-1.524109257918218496e+00,4.817982825711020212e+00,-6.552436794093960404e-02,3.000000000000000000e+00
-2.229861692883054758e+01,-1.777983448815013645e+01,2.837011619071393653e+01,2.720776343191703361e+00,-1.041496414041214846e+00,-1.547015158694125203e+00,4.815828376432066626e+00,-6.468450348362957125e-02,3.000000000000000000e+00
-2.221544316777847783e+01,-1.784721403707876064e+01,2.833715413719460585e+01,2.822607251418657981e+00,-1.042855567760969437e+00,-1.569977200805585893e+00,4.813583719391699489e+00,-6.384050232920651657e-02,3.000000000000000000e+00
-2.213195564235413570e+01,-1.791423382716607549e+01,2.830373317276577438e+01,2.924308097840990328e+00,-1.044195768662265600e+00,-1.592949216546153401e+00,4.811252908428499175e+00,-6.299405019549764173e-02,3.000000000000000000e+00
-2.204810001115191653e+01,-1.798093686873173169e+01,2.826983121026831469e+01,3.025944565894462812e+00,-1.045517865053765094e+00,-1.615946313694886616e+00,4.808834119397502604e+00,-6.214458327726567893e-02,3.000000000000000000e+00
-2.196382111197927500e+01,-1.804736520913627373e+01,2.823542495015329479e+01,3.127581980478117529e+00,-1.046822654807657571e+00,-1.638983623609314044e+00,4.806325296407940151e+00,-6.129153128804498696e-02,3.000000000000000000e+00
-2.187917584608532096e+01,-1.811347217269712218e+01,2.820053662670802197e+01,3.229150191035433437e+00,-1.048109185357842810e+00,-1.662045596458434193e+00,4.803727665828794180e+00,-6.043545859587622776e-02,3.000000000000000000e+00
-2.179416531092871168e+01,-1.817925568815536863e+01,2.816516603062301982e+01,3.330646863774703093e+00,-1.049377392402142339e+00,-1.685132012702585724e+00,4.801040868712520115e+00,-5.957636396138840662e-02,3.000000000000000000e+00
-2.170873377036189567e+01,-1.824475706946498477e+01,2.812928898184117799e+01,3.432137022597668619e+00,-1.050628036189157344e+00,-1.708258013693007449e+00,4.798262670429912724e+00,-5.871367238084261586e-02,3.000000000000000000e+00
-2.162299583702290562e+01,-1.830988723449344491e+01,2.809295295414867510e+01,3.533483499918837367e+00,-1.051859391537953048e+00,-1.731392653683762495e+00,4.795396400173806306e+00,-5.784852874854027466e-02,3.000000000000000000e+00
-2.153683875292031757e+01,-1.837473063497894543e+01,2.805610950420603800e+01,3.634818572840517348e+00,-1.053073030638168373e+00,-1.754566437671373436e+00,4.792437887553910869e+00,-5.697978273153932183e-02,3.000000000000000000e+00
-2.145032051592772859e+01,-1.843924181985199340e+01,2.801878245236553866e+01,3.736072517937479631e+00,-1.054268065879790273e+00,-1.777763772023265298e+00,4.789388643005736412e+00,-5.610800715438260533e-02,3.000000000000000000e+00
-2.136338463801860144e+01,-1.850346111220260070e+01,2.798094644870249326e+01,3.837309939592383756e+00,-1.055445207043911537e+00,-1.800999808979768302e+00,4.786246191406331896e+00,-5.523262075409573341e-02,3.000000000000000000e+00
-2.127608955082177644e+01,-1.856734355696275074e+01,2.794262594724947490e+01,3.938461293060187884e+00,-1.056603592668877045e+00,-1.824258937994359453e+00,4.783012157724382263e+00,-5.435419973915857350e-02,3.000000000000000000e+00
-2.118843644754497291e+01,-1.863088708949754135e+01,2.790382082252219931e+01,4.039524197836463770e+00,-1.057743160190005360e+00,-1.847540920408039522e+00,4.779686173949287742e+00,-5.347274330544252857e-02,3.000000000000000000e+00
-2.110042653428653381e+01,-1.869408964730305556e+01,2.786453096099698001e+01,4.140496268165799520e+00,-1.058863847325137719e+00,-1.870845514858710201e+00,4.776267870934218784e+00,-5.258825071390476474e-02,3.000000000000000000e+00
-2.101200258772123064e+01,-1.875699054642490893e+01,2.782472984795452220e+01,4.241441666310132419e+00,-1.059966313009110817e+00,-1.894187881422109365e+00,4.772754530298810138e+00,-5.170013447964393050e-02,3.000000000000000000e+00
-2.092322389241325808e+01,-1.881954584112190076e+01,2.778444320201801077e+01,4.342291227349674543e+00,-1.061049748531527559e+00,-1.917552377784801809e+00,4.769148008788826054e+00,-5.080897757452320501e-02,3.000000000000000000e+00
-2.083409169646916581e+01,-1.888175347265294235e+01,2.774367094690743585e+01,4.443042545752128092e+00,-1.062114092406124977e+00,-1.940938753804389627e+00,4.765447933382958468e+00,-4.991477946641675184e-02,3.000000000000000000e+00
-2.074460726097060359e+01,-1.894361138470501871e+01,2.770241301853607041e+01,4.543693210936915250e+00,-1.063159283442119074e+00,-1.964346756523767779e+00,4.761653929946231045e+00,-4.901753969267192562e-02,3.000000000000000000e+00
-2.065471264442651389e+01,-1.900515787048048821e+01,2.766064174313380164e+01,4.644306920461612975e+00,-1.064185929372835737e+00,-1.987791550683899455e+00,4.757763034100259247e+00,-4.811666458833720184e-02,3.000000000000000000e+00
-2.056446796827501089e+01,-1.906635001191253309e+01,2.761838410045714198e+01,4.744814913365214437e+00,-1.065193274710890758e+00,-2.011257464392274041e+00,4.753777337263194624e+00,-4.721274388432559338e-02,3.000000000000000000e+00
-2.047381494003768054e+01,-1.912722558324829336e+01,2.757561183988737241e+01,4.845280644124704494e+00,-1.066181901418309597e+00,-2.034759663233010496e+00,4.749693750732576270e+00,-4.630518084441922338e-02,3.000000000000000000e+00
-2.038281409509578879e+01,-1.918774218558037958e+01,2.753235257088321930e+01,4.945635560668891983e+00,-1.067151080758611537e+00,-2.058282461101988314e+00,4.745514484108996456e+00,-4.539456857990428057e-02,3.000000000000000000e+00
-2.029146676636041136e+01,-1.924789776983543632e+01,2.748860629347953832e+01,5.045877219275665126e+00,-1.068100752933506925e+00,-2.081825589470732929e+00,4.741239156775601593e+00,-4.448090700461039548e-02,3.000000000000000000e+00
-2.019971414154187883e+01,-1.930772932602146952e+01,2.744434389420833043e+01,5.146068701297615178e+00,-1.069031461123268745e+00,-2.105404213865815777e+00,4.736864492473010557e+00,-4.356359479465599788e-02,3.000000000000000000e+00
-2.010761736763382501e+01,-1.936719524425024375e+01,2.739959392489047474e+01,5.246141781685620842e+00,-1.069942516977412605e+00,-2.129002628208773285e+00,4.732392879782530315e+00,-4.264323012750605157e-02,3.000000000000000000e+00
-2.001511729248475291e+01,-1.942633198575645537e+01,2.735432669917964077e+01,5.346159284416094337e+00,-1.070834437691524421e+00,-2.152635996725368983e+00,4.727820916325671696e+00,-4.171920863776268362e-02,3.000000000000000000e+00
-1.992233617765615250e+01,-1.948506023446939039e+01,2.730860142086235598e+01,5.445988046649793191e+00,-1.071705999175887492e+00,-2.176273155812869842e+00,4.723154190859113477e+00,-4.079273799922305405e-02,3.000000000000000000e+00
-1.982909329581233138e+01,-1.954349266135169216e+01,2.726232808204044744e+01,5.545821078844776153e+00,-1.072558831471229546e+00,-2.199960154829938563e+00,4.718383076231646989e+00,-3.986200017836273590e-02,3.000000000000000000e+00
-1.973557219851310762e+01,-1.960151251921872628e+01,2.721559683533369167e+01,5.645460415004729171e+00,-1.073391188244786409e+00,-2.223650371435281770e+00,4.713516424705209040e+00,-3.892881393676313889e-02,3.000000000000000000e+00
-1.964165235335671156e+01,-1.965919344032502636e+01,2.716834682821503577e+01,5.745033513680832371e+00,-1.074204097340892616e+00,-2.247374409905590120e+00,4.708547500015744625e+00,-3.799196274117579153e-02,3.000000000000000000e+00
-1.954733466988558988e+01,-1.971653258037115819e+01,2.712057727267927731e+01,5.844537496185216341e+00,-1.074997461236967933e+00,-2.271131980630120673e+00,4.703475723917319939e+00,-3.705144239379260657e-02,3.000000000000000000e+00
-1.945268168728133062e+01,-1.977349020839552551e+01,2.707231891079153030e+01,5.943904951301268724e+00,-1.075770686763604544e+00,-2.294907335784790892e+00,4.698303909001241507e+00,-3.610786288243838377e-02,3.000000000000000000e+00
-1.935769488435301611e+01,-1.983006429608669308e+01,2.702357187612943790e+01,6.043133373063694691e+00,-1.076523717188475615e+00,-2.318700173216920124e+00,4.693031662234794510e+00,-3.516122497258845903e-02,3.000000000000000000e+00
-1.926231379224469009e+01,-1.988628915442926370e+01,2.697430420748333546e+01,6.142284503169067378e+00,-1.077256965049137705e+00,-2.342525643493289067e+00,4.687655070148744940e+00,-3.421091226149854808e-02,3.000000000000000000e+00
-1.916660152950825591e+01,-1.994212587569190731e+01,2.692454758091238887e+01,6.241291303674460167e+00,-1.077969878406422222e+00,-2.366367983405366360e+00,4.682177130192483716e+00,-3.325753978926716814e-02,3.000000000000000000e+00
-1.907049731071441556e+01,-1.999760822303024099e+01,2.687426947145461753e+01,6.340215230229068410e+00,-1.078662843425203910e+00,-2.390242337616358625e+00,4.676593799167284793e+00,-3.230048818145569989e-02,3.000000000000000000e+00
-1.897406463622253625e+01,-2.005269784213042783e+01,2.682350217661796776e+01,6.438989500012658240e+00,-1.079335335764944448e+00,-2.414132933271638137e+00,4.670908198575702386e+00,-3.134037584530595388e-02,3.000000000000000000e+00
-1.887724240881977522e+01,-2.010742794454129267e+01,2.677221260964220306e+01,6.537675276848636585e+00,-1.079987715143583271e+00,-2.438054908154543288e+00,4.665116154748654154e+00,-3.037658045010525540e-02,3.000000000000000000e+00
-1.878009450618013076e+01,-2.016176073390708723e+01,2.672043368819446485e+01,6.636206039294679115e+00,-1.080619484927965779e+00,-2.461992480423536911e+00,4.659220914066552588e+00,-2.940972376776700842e-02,3.000000000000000000e+00
-1.868255952415412224e+01,-2.021572886642568534e+01,2.666813176573647226e+01,6.734642653566968562e+00,-1.081230978317045510e+00,-2.485960779986970515e+00,4.653218171648969559e+00,-2.843918052736836219e-02,3.000000000000000000e+00
-1.858470171317085473e+01,-2.026929510821571156e+01,2.661534037873588687e+01,6.832918865872354530e+00,-1.081821726491822400e+00,-2.509944016689906743e+00,4.647111299585019673e+00,-2.746557586268104714e-02,3.000000000000000000e+00
-1.848645936704772197e+01,-2.032249155641448013e+01,2.656202532296284602e+01,6.931095239036434208e+00,-1.082392036062440166e+00,-2.533957311551556124e+00,4.640895861042048764e+00,-2.648828157929285568e-02,3.000000000000000000e+00
-1.838789710434654268e+01,-2.037528154410399139e+01,2.650822075225930519e+01,7.029105793197935270e+00,-1.082941466128785946e+00,-2.557984866790745659e+00,4.634575354655084745e+00,-2.550792616970702642e-02,3.000000000000000000e+00
-1.828895292181120169e+01,-2.042769660568696111e+01,2.645389190685666136e+01,7.127010782007674905e+00,-1.083470296644630793e+00,-2.582041793504143978e+00,4.628145210898696682e+00,-2.452387853341239654e-02,3.000000000000000000e+00
-1.818962799144067688e+01,-2.047973389091901808e+01,2.639903821538764106e+01,7.224807178547518305e+00,-1.083978433904699390e+00,-2.606127740390126846e+00,4.621604826578526115e+00,-2.353613598205614096e-02,3.000000000000000000e+00
-1.808998747708861643e+01,-2.053135759027591689e+01,2.634369475575564934e+01,7.322429423443956864e+00,-1.084465479053151604e+00,-2.630226899211301816e+00,4.614957891454015027e+00,-2.254533204440161906e-02,3.000000000000000000e+00
-1.799003307158773879e+01,-2.058256571552841763e+01,2.628786186268306579e+01,7.419874927486707961e+00,-1.084931380232784903e+00,-2.654338913781405296e+00,4.608203996110996847e+00,-2.155146894188175039e-02,3.000000000000000000e+00
