# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-9.940240520067368024e+00,-2.729297875224443004e+01,2.903464866569587244e+01,1.012847794208209251e-01,8.330600340417931848e-01,-3.066660858189056982e-01,5.472703874650846956e+00,1.027610526427448351e-01,0.000000000000000000e+00
-9.829414983531293615e+00,-2.732669485807305421e+01,2.902793483467285540e+01,2.169105344632047405e-01,8.352244241704327443e-01,-3.288762887331790896e-01,5.472582153430577634e+00,1.021228974053491889e-01,0.000000000000000000e+00
-9.718289348555467555e+00,-2.736001113722257116e+01,2.902074222872957421e+01,3.326797427400673968e-01,8.373780350549335783e-01,-3.511232350031869287e-01,5.472371520326867689e+00,1.014818784471441110e-01,0.000000000000000000e+00
-9.607193612428822860e+00,-2.739282865408916479e+01,2.901309220693822866e+01,4.482486174655715416e-01,8.395144713594809849e-01,-3.733408795307852635e-01,5.472072545499934826e+00,1.008398976540361425e-01,0.000000000000000000e+00
-9.495801035149266767e+00,-2.742524392718832971e+01,2.900496227007227645e+01,5.639570544420688947e-01,8.416400164863633293e-01,-3.955945846535748323e-01,5.471684294027800100e+00,1.001950652471558512e-01,0.000000000000000000e+00
-9.384277637285254769e+00,-2.745720756037651711e+01,2.899636351835047066e+01,6.796322262312965989e-01,8.437514657713678368e-01,-4.178511500030938630e-01,5.471207092952490747e+00,9.954833811401264665e-02,0.000000000000000000e+00
-9.272625255408145861e+00,-2.748871902727545091e+01,2.898729609337737045e+01,7.952722278903294750e-01,8.458487844430707669e-01,-4.401102269610465134e-01,5.470640894107238417e+00,9.889972525067446119e-02,0.000000000000000000e+00
-9.160845728213658390e+00,-2.751977780895308356e+01,2.897776014447567405e+01,9.108751550551712484e-01,8.479319379627479059e-01,-4.623714664270694441e-01,5.469985650625966755e+00,9.824923569351561026e-02,0.000000000000000000e+00
-9.048940896490602626e+00,-2.755038339393241387e+01,2.896775582868370336e+01,1.026439103973142863e+00,8.500008920249607636e-01,-4.846345188231024892e-01,5.469241316947462295e+00,9.759687851917651924e-02,0.000000000000000000e+00
-8.936747093305379863e+00,-2.758057946434551511e+01,2.895726750108276448e+01,1.142132720112805089e+00,8.520586359889404937e-01,-5.069319104779108631e-01,5.468406552206306337e+00,9.694169546919075009e-02,0.000000000000000000e+00
-8.824597004904701336e+00,-2.761027648033326543e+01,2.894632626252018781e+01,1.257612939295663423e+00,8.540990680638869126e-01,-5.291975394922294740e-01,5.467483774980775202e+00,9.628562772740140163e-02,0.000000000000000000e+00
-8.712161285591779603e+00,-2.763956165167465073e+01,2.893489998239411065e+01,1.373218886651210724e+00,8.561281802871942848e-01,-5.514968079876951812e-01,5.466470218397969205e+00,9.562674703965898249e-02,0.000000000000000000e+00
-8.599607302220361404e+00,-2.766839030852925774e+01,2.892300465909913143e+01,1.488778104170554784e+00,8.581429157137785424e-01,-5.737964865766073119e-01,5.465367138595072838e+00,9.496603005973154599e-02,0.000000000000000000e+00
-8.486936913811584660e+00,-2.769676197474261059e+01,2.891064048910681450e+01,1.604288683195981946e+00,8.601432410668452544e-01,-5.960962217925880324e-01,5.464174496429520467e+00,9.430348610636364592e-02,0.000000000000000000e+00
-8.374151981309413628e+00,-2.772467618170817261e+01,2.889780767663254935e+01,1.719748715872929878e+00,8.621291233076038285e-01,-6.183956597144951717e-01,5.462892254096367139e+00,9.363912453857733964e-02,0.000000000000000000e+00
-8.261254367548620081e+00,-2.775213246837538250e+01,2.888450643363203341e+01,1.835156295182798658e+00,8.641005296358349463e-01,-6.406944459711253481e-01,5.461520375132438154e+00,9.297295475562218636e-02,0.000000000000000000e+00
-8.148079235692650357e+00,-2.777916984858635985e+01,2.887071633242749868e+01,1.950679551716789639e+00,8.660603020306173461e-01,-6.630251008726647521e-01,5.460056603276401077e+00,9.230400001478621108e-02,0.000000000000000000e+00
-8.034961696077656867e+00,-2.780570826495196357e+01,2.885647820535882246e+01,2.065976422367082677e+00,8.680026376271764432e-01,-6.853215166356031451e-01,5.458505214762370272e+00,9.163423952883908985e-02,0.000000000000000000e+00
-7.921570059987876888e+00,-2.783182553469906395e+01,2.884175030270179718e+01,2.181384986189212505e+00,8.699332318358068417e-01,-7.076490844953738923e-01,5.456861602313565207e+00,9.096170784629756256e-02,0.000000000000000000e+00
-7.808072907340073421e+00,-2.785748175785379743e+01,2.882655351580125114e+01,2.296733294644091927e+00,8.718491781351282999e-01,-7.299745716187155953e-01,5.455127955884830904e+00,9.028740075149679911e-02,0.000000000000000000e+00
-7.694472118265006877e+00,-2.788267650940942843e+01,2.881088809639871684e+01,2.412019436935739947e+00,8.737504447866394353e-01,-7.522976198697944872e-01,5.453304245657401239e+00,8.961132788685152728e-02,0.000000000000000000e+00
-7.580769574610770611e+00,-2.790740937200358118e+01,2.879475430399890001e+01,2.527241503297431358e+00,8.756370002950040199e-01,-7.746178706873081410e-01,5.451390443187126955e+00,8.893349893496962921e-02,0.000000000000000000e+00
-7.466967159910117502e+00,-2.793167993592548726e+01,2.877815240586517831e+01,2.642397585024850670e+00,8.775088134085987646e-01,-7.969349650894954618e-01,5.449386521408577266e+00,8.825392361859216162e-02,0.000000000000000000e+00
-7.352898999518117762e+00,-2.795552250866977673e+01,2.876105720155985779e+01,2.757655160751268930e+00,8.793685762187223309e-01,-8.192813918134362883e-01,5.447289305206732379e+00,8.757160737168112608e-02,0.000000000000000000e+00
-7.238902359822755095e+00,-2.797886659468044357e+01,2.874351923663208908e+01,2.872673447333351504e+00,8.812107899474221906e-01,-8.415910888091683306e-01,5.445104936382942462e+00,8.688856611982950784e-02,0.000000000000000000e+00
-7.124643474834241097e+00,-2.800178054212979717e+01,2.872548716240844513e+01,2.987789201998040767e+00,8.830408483351643856e-01,-8.639293850889248061e-01,5.442826960138893000e+00,8.620279853846421481e-02,0.000000000000000000e+00
-7.010292002712165349e+00,-2.802422926077219500e+01,2.870698675393406774e+01,3.102831125937051127e+00,8.848559978781641577e-01,-8.862630703052923886e-01,5.440458504305504484e+00,8.551531888302271733e-02,0.000000000000000000e+00
-6.895849843321589567e+00,-2.804621237763878838e+01,2.868801831857953033e+01,3.217797307813972552e+00,8.866562084190550141e-01,-9.085917818468773888e-01,5.437999548688713602e+00,8.482613712017327001e-02,0.000000000000000000e+00
-6.781318898034179199e+00,-2.806772952749638605e+01,2.866858217149133736e+01,3.332685837550897645e+00,8.884414500486733646e-01,-9.309151567084286150e-01,5.435450074506007034e+00,8.413526325662507022e-02,0.000000000000000000e+00
-6.666701069696210347e+00,-2.808878035285358266e+01,2.864867863558658811e+01,3.447494806360549724e+00,8.902116931065601202e-01,-9.532328314959149784e-01,5.432810064390480420e+00,8.344270733906576643e-02,0.000000000000000000e+00
-6.551829579371789336e+00,-2.810939442049464532e+01,2.862827775162391930e+01,3.562390903778959839e+00,8.919694774006655669e-01,-9.755772375066605884e-01,5.430075421602764685e+00,8.274745766198804420e-02,0.000000000000000000e+00
-6.437043578495700302e+00,-2.812951086857650296e+01,2.860743975203391543e+01,3.677034905720323543e+00,8.937096131744738381e-01,-9.978824107153899670e-01,5.427254160054447496e+00,8.205156550054390485e-02,0.000000000000000000e+00
-6.322007492414874363e+00,-2.814918850714597909e+01,2.858610371732787314e+01,3.791761971706567813e+00,8.954371876812572406e-01,-1.020213565936779920e+00,5.424337971684030535e+00,8.135299502760019730e-02,0.000000000000000000e+00
-6.206891921218645969e+00,-2.816839709178356799e+01,2.856430029295512796e+01,3.906401593021811891e+00,8.971496029149622631e-01,-1.042537541584100724e+00,5.421330925571498760e+00,8.065277828643355185e-02,0.000000000000000000e+00
-6.091698783094051883e+00,-2.818713630241390788e+01,2.854202984222922268e+01,4.020951859409839457e+00,8.988468303413714722e-01,-1.064853970780570647e+00,5.418233011448960745e+00,7.995092556809435536e-02,0.000000000000000000e+00
-5.976429997520988913e+00,-2.820540582678282959e+01,2.851929273624589101e+01,4.135410862103017671e+00,9.005288416793393313e-01,-1.087162486289138474e+00,5.415044220496875838e+00,7.924744720346285631e-02,0.000000000000000000e+00
-5.860918118870923621e+00,-2.822323114307674530e+01,2.849605495071952888e+01,4.249944503870394463e+00,9.021980443569301844e-01,-1.109495449121101540e+00,5.411759664254244484e+00,7.854131736275485332e-02,0.000000000000000000e+00
-5.745503697859121850e+00,-2.824055969891502471e+01,2.847238499500669917e+01,4.364215118022774398e+00,9.038495172511182840e-01,-1.131787021161732687e+00,5.408388965575155360e+00,7.783461650899545226e-02,0.000000000000000000e+00
-5.629849826426189807e+00,-2.825744207835873567e+01,2.844821377376581495e+01,4.478556273714888292e+00,9.054880812025150050e-01,-1.154102277262551546e+00,5.404922224192111990e+00,7.712528037047915175e-02,0.000000000000000000e+00
-5.514127803758483992e+00,-2.827385221665397452e+01,2.842357609410568386e+01,4.592798250051612463e+00,9.071112733716371057e-01,-1.176408118569569172e+00,5.401364318202816150e+00,7.641435568344875917e-02,0.000000000000000000e+00
-5.398339563814121611e+00,-2.828978983955285287e+01,2.839847236777369588e+01,4.706939137809515117e+00,9.087190666315331233e-01,-1.198704174496386221e+00,5.397715246088151453e+00,7.570185302343404588e-02,0.000000000000000000e+00
-5.282487041657595306e+00,-2.830525468070424466e+01,2.837290301430579476e+01,4.820977029454814655e+00,9.103114341126036235e-01,-1.220990074126830471e+00,5.393975007809916455e+00,7.498778300558556209e-02,0.000000000000000000e+00
-5.166572173427788961e+00,-2.832024648165818803e+01,2.834686846101957158e+01,4.934910019174913565e+00,9.118883492030446236e-01,-1.243265446220433335e+00,5.390143604814787714e+00,7.427215628459836461e-02,0.000000000000000000e+00
-5.050596896304915262e+00,-2.833476499187028708e+01,2.832036914300693198e+01,5.048736202910941273e+00,9.134497855493026730e-01,-1.265529919218158827e+00,5.386221040038258856e+00,7.355498355462850024e-02,0.000000000000000000e+00
-4.934393028379921553e+00,-2.834883020766368844e+01,2.829336564021203770e+01,5.162620280694859787e+00,9.149979716352688586e-01,-1.287815730743952614e+00,5.382201367834866801e+00,7.283522097107369975e-02,0.000000000000000000e+00
-4.818132465926345809e+00,-2.836242026513942349e+01,2.826589690599058713e+01,5.276393422479960904e+00,9.165305814466957468e-01,-1.310089864417317340e+00,5.378090276804581293e+00,7.211392942840262610e-02,0.000000000000000000e+00
-4.701987437959318505e+00,-2.837551608912082912e+01,2.823800462415901436e+01,5.389887449307860123e+00,9.180453803870926022e-01,-1.332319371898151861e+00,5.373893992065087666e+00,7.139217880837232799e-02,0.000000000000000000e+00
-4.585619409187867035e+00,-2.838815585083795412e+01,2.820960749531164424e+01,5.503433169428105565e+00,9.195467837371562592e-01,-1.354569045663516214e+00,5.369600221049769750e+00,7.066786416409573390e-02,0.000000000000000000e+00
-4.469030102526668102e+00,-2.840033724965793027e+01,2.818070395777809978e+01,5.617028171673620562e+00,9.210346976590656487e-01,-1.376838455617778623e+00,5.365208572937655518e+00,6.994098984002250496e-02,0.000000000000000000e+00
-4.352562257549902114e+00,-2.841202447571479439e+01,2.815137897978086201e+01,5.730338518878006937e+00,9.225047481068761046e-01,-1.399062133710894829e+00,5.360731896367138205e+00,6.921369145168834724e-02,0.000000000000000000e+00
-4.236047470182914942e+00,-2.842323548424695545e+01,2.812159115021324851e+01,5.843528414487139777e+00,9.239590964581273491e-01,-1.421272260421580169e+00,5.356163853448946632e+00,6.848491879579185482e-02,0.000000000000000000e+00
-4.119317062217789704e+00,-2.843398544947764961e+01,2.809129635500822531e+01,5.956761358532792983e+00,9.253998123932447584e-01,-1.443500936587928329e+00,5.351497572729979169e+00,6.775361307395375010e-02,0.000000000000000000e+00
-4.002543495255464379e+00,-2.844425743299438381e+01,2.806053836236908694e+01,6.069869691915570797e+00,9.268247315677641263e-01,-1.465715267548734824e+00,5.346739689801124129e+00,6.702085099736938834e-02,0.000000000000000000e+00
-3.885899483831019019e+00,-2.845403729761428124e+01,2.802936365508465144e+01,6.182686485822223688e+00,9.282317822147312381e-01,-1.487882442210319400e+00,5.341897377096900712e+00,6.628771782676534663e-02,0.000000000000000000e+00
-3.768874736990539986e+00,-2.846336677222651801e+01,2.799763486076108521e+01,6.295704923313959256e+00,9.296270840881216690e-01,-1.510099382647619226e+00,5.336949191737833331e+00,6.555100254875841082e-02,0.000000000000000000e+00
-3.651983473712718808e+00,-2.847220380670959372e+01,2.796549040921433615e+01,6.408428024988154448e+00,9.310044703257790433e-01,-1.532268410544288750e+00,5.331916617692200155e+00,6.481393865841199309e-02,0.000000000000000000e+00
-3.535056907420913941e+00,-2.848056221701949653e+01,2.793288487505985174e+01,6.521018923380760945e+00,9.323659655872722496e-01,-1.554421580764931976e+00,5.326792523621837638e+00,6.407546337648060975e-02,0.000000000000000000e+00
-3.417926045678846947e+00,-2.848845302816459579e+01,2.789977014425323887e+01,6.633639980126567082e+00,9.337135018689087795e-01,-1.576590855197704366e+00,5.321569244540109267e+00,6.333450570859840145e-02,0.000000000000000000e+00
-3.300934726194908020e+00,-2.849585307666447775e+01,2.786624342510480545e+01,6.745960596052205105e+00,9.350431234771999778e-01,-1.598711149079359961e+00,5.316262051637554720e+00,6.259323967386855314e-02,0.000000000000000000e+00
-3.183742960905048935e+00,-2.850278386777418049e+01,2.783220728573338221e+01,6.858307185706457254e+00,9.363586944208477370e-01,-1.620846738751039462e+00,5.310855459861447692e+00,6.184951003221749594e-02,0.000000000000000000e+00
-3.066523683588825655e+00,-2.850923411912970096e+01,2.779771096211819881e+01,6.970513600681508493e+00,9.376582376367832428e-01,-1.642964902515725134e+00,5.305357187909685024e+00,6.110441061905051707e-02,0.000000000000000000e+00
-2.949278870492844984e+00,-2.851520372198367070e+01,2.776275503584655269e+01,7.082577949244600823e+00,9.389417312154885176e-01,-1.665065259080122262e+00,5.299767266639976881e+00,6.035795297620339533e-02,0.000000000000000000e+00
-2.832010498293929146e+00,-2.852069257569218763e+01,2.772734009625427731e+01,7.194498342058418316e+00,9.402091535180360227e-01,-1.687147426942063433e+00,5.294085728498179044e+00,5.961014868385769438e-02,0.000000000000000000e+00
-2.714549362493509310e+00,-2.852570754473313386e+01,2.769141405404618084e+01,7.306435902597102405e+00,9.414622975310457109e-01,-1.709243209089707394e+00,5.288304115628110758e+00,5.885991513618080151e-02,0.000000000000000000e+00
-2.597239776510229525e+00,-2.853023392874521136e+01,2.765508221910478781e+01,7.418062508678950451e+00,9.426974899178331979e-01,-1.731287826299625410e+00,5.282439313878171561e+00,5.810945051549363388e-02,0.000000000000000000e+00
-2.479741333541542581e+00,-2.853428486230643557e+01,2.761823916437859339e+01,7.529702076339786387e+00,9.439183149369857473e-01,-1.753345236772871685e+00,5.276474243036613387e+00,5.735657617653695806e-02,0.000000000000000000e+00
-2.362227201899768314e+00,-2.853785331990434315e+01,2.758093819920350498e+01,7.641189707521077956e+00,9.451229375914073083e-01,-1.775382871867151380e+00,5.270417434005751467e+00,5.660239812753969230e-02,0.000000000000000000e+00
-2.244699368588549238e+00,-2.854093924120119041e+01,2.754317995428796806e+01,7.752523517119087160e+00,9.463113375125724591e-01,-1.797400347455973213e+00,5.264268927409538890e+00,5.584692819046996326e-02,0.000000000000000000e+00
-2.127159820843963711e+00,-2.854354257401822537e+01,2.750496506807261810e+01,7.863701622630260069e+00,9.474834946062520302e-01,-1.819397279242148224e+00,5.258028765491047807e+00,5.509017822518027380e-02,0.000000000000000000e+00
-2.009610546100065509e+00,-2.854566327433663986e+01,2.746629418671927070e+01,7.974722144183892247e+00,9.486393890528623807e-01,-1.841373282764694252e+00,5.251696992115959972e+00,5.433216012928107630e-02,0.000000000000000000e+00
-1.891882220772189482e+00,-2.854730334106811540e+01,2.742711061663340999e+01,8.085744636328389134e+00,9.497806500841874389e-01,-1.863359950494521300e+00,5.245264225763211385e+00,5.357177849708777417e-02,0.000000000000000000e+00
-1.774148129902442417e+00,-2.854845930389912922e+01,2.738747104172434632e+01,8.196605319516873323e+00,9.509055620823896326e-01,-1.885324856729467147e+00,5.238739673716816370e+00,5.281014903096501595e-02,0.000000000000000000e+00
-1.656581592176486373e+00,-2.854913051735145402e+01,2.734743480677358818e+01,8.307141358386965990e+00,9.520125048292420455e-01,-1.907235702238095243e+00,5.232133078932991843e+00,5.204839473100907749e-02,0.000000000000000000e+00
-1.538841961004523640e+00,-2.854931892625206657e+01,2.730688590762581214e+01,8.417673028804733448e+00,9.531046856682550139e-01,-1.929155958626151524e+00,5.225425237434506265e+00,5.128430759468009109e-02,0.000000000000000000e+00
-1.421102551131612657e+00,-2.854902319707200675e+01,2.726588304242006444e+01,8.528037261439664007e+00,9.541804611052983054e-01,-1.951053293886358508e+00,5.218625762020836056e+00,5.051900890744745465e-02,0.000000000000000000e+00
-1.303194042352039617e+00,-2.854824184731036496e+01,2.722436625373304864e+01,8.638392405126310791e+00,9.552413423852501584e-01,-1.972959132761695766e+00,5.211724612733971362e+00,4.975139464466655365e-02,0.000000000000000000e+00
-1.185461072486527989e+00,-2.854697716079450487e+01,2.718245689205697957e+01,8.748415899969547382e+00,9.562842286308609330e-01,-1.994809429925709088e+00,5.204741899762121093e+00,4.898370769854657608e-02,0.000000000000000000e+00
-1.067563017809147086e+00,-2.854522547854738690e+01,2.714003370569029627e+01,8.858426064727463967e+00,9.573121371090792531e-01,-2.016667385686933045e+00,5.197657359427181767e+00,4.821372623374627076e-02,0.000000000000000000e+00
-9.498444855835481704e-01,-2.854299192060622303e+01,2.709722069445819770e+01,8.968101347853222549e+00,9.583220633197127025e-01,-2.038469093654457165e+00,5.190491638175382505e+00,4.744370009539227578e-02,0.000000000000000000e+00
-8.319648938546713168e-01,-2.854027002486587961e+01,2.705389399223022551e+01,9.077759060662565105e+00,9.593169291701004742e-01,-2.060277612534920255e+00,5.183223943079736884e+00,4.667140071439095789e-02,0.000000000000000000e+00
-7.140975461702724347e-01,-2.853706273498071866e+01,2.701011630457310631e+01,9.187237621748005623e+00,9.602952361870855658e-01,-2.082060811542995715e+00,5.175864696905917661e+00,4.589796012483235432e-02,0.000000000000000000e+00
-5.962444471401342483e-01,-2.853337010549820363e+01,2.696588837602875444e+01,9.296535169170688562e+00,9.612569677322703177e-01,-2.103818301406071622e+00,5.168413963845697623e+00,4.512339077630181383e-02,0.000000000000000000e+00
-4.782363986466123262e-01,-2.852918577575201908e+01,2.692114571647958243e+01,9.405808252211130593e+00,9.622034686447025198e-01,-2.125581249007646889e+00,5.160860784651808864e+00,4.434657728845568803e-02,0.000000000000000000e+00
-3.604178377383180365e-01,-2.852452195879208929e+01,2.687601891896392914e+01,9.514737929079386092e+00,9.631319763163654901e-01,-2.147286113705946686e+00,5.153227144454380237e+00,4.356978632182705730e-02,0.000000000000000000e+00
-2.424483970796401655e-01,-2.851936518126633757e+01,2.683037761618044925e+01,9.623638887916257545e+00,9.640451731232775323e-01,-2.168995578530004575e+00,5.145490929588024898e+00,4.279077314182043457e-02,0.000000000000000000e+00
-1.245012913371129626e-01,-2.851372195460100656e+01,2.678428782894071958e+01,9.732350863078789160e+00,9.649416822936800475e-01,-2.190677696027325094e+00,5.137663236443838599e+00,4.201067826441393788e-02,0.000000000000000000e+00
-6.749605224632919571e-03,-2.850760162058073632e+01,2.673781818752112471e+01,9.840714688506789543e+00,9.658202241512435782e-01,-2.212300677354301470e+00,5.129755693817884321e+00,4.123064851690737276e-02,0.000000000000000000e+00
1.113178686123056510e-01,-2.850097654716885742e+01,2.669076595330658819e+01,9.949200448520688411e+00,9.666845768435320396e-01,-2.233958323937509594e+00,5.121733708931151874e+00,4.044729419597551529e-02,0.000000000000000000e+00
2.291859004988916482e-01,-2.849387458379790772e+01,2.664333546009614651e+01,1.005733436003999515e+01,9.675309324947771739e-01,-2.255556051714848742e+00,5.113632025647974366e+00,3.966403048386258484e-02,0.000000000000000000e+00
3.470235528966648664e-01,-2.848628660607544205e+01,2.659545967277040290e+01,1.016527189042731827e+01,9.683605410536065827e-01,-2.277124866909537193e+00,5.105439166263719741e+00,3.887973603187896282e-02,0.000000000000000000e+00
4.649997124154871542e-01,-2.847820067631401386e+01,2.654706897862412873e+01,1.027316737029276261e+01,9.691745555280723012e-01,-2.298695607875870461e+00,5.097143125466244484e+00,3.809328354281917711e-02,0.000000000000000000e+00
5.829413703181972606e-01,-2.846962758900815516e+01,2.649823334405878938e+01,1.038086220665220338e+01,9.699717461626037318e-01,-2.320236566719263926e+00,5.088755805791209674e+00,3.730582310618715813e-02,0.000000000000000000e+00
7.006757183247631637e-01,-2.846058096906351409e+01,2.644902532060291733e+01,1.048819897227176057e+01,9.707509809490395547e-01,-2.341716208075250272e+00,5.080289640283345065e+00,3.651851068573152420e-02,0.000000000000000000e+00
8.185423782622975875e-01,-2.845103472019088642e+01,2.639930296056565240e+01,1.059548729564196101e+01,9.715145077033012777e-01,-2.363196468023504693e+00,5.071720147486047381e+00,3.572907466768549672e-02,0.000000000000000000e+00
9.365391619990215410e-01,-2.844098689001675950e+01,2.634906518980358214e+01,1.070272444941127965e+01,9.722622400969017642e-01,-2.384676819802188596e+00,5.063047018727692361e+00,3.493752383743550793e-02,0.000000000000000000e+00
1.054322644367281070e+00,-2.843046672237010597e+01,2.629845822344478279e+01,1.080959832390735542e+01,9.729920018830449102e-01,-2.406094719524838776e+00,5.054295437475607500e+00,3.414616151222473611e-02,0.000000000000000000e+00
1.172061543966231856e+00,-2.841946021373184550e+01,2.624741056948481699e+01,1.091626237853192372e+01,9.737048745267524730e-01,-2.427480871918520577e+00,5.045453013028675215e+00,3.335385636483397670e-02,0.000000000000000000e+00
1.289924321705224752e+00,-2.840795054951336951e+01,2.619584818872793974e+01,1.102286885992013232e+01,9.744018418731609232e-01,-2.448865797706427205e+00,5.036506829805496466e+00,3.255947163690688789e-02,0.000000000000000000e+00
1.407738345433573901e+00,-2.839595352037231279e+01,2.614384560290270443e+01,1.112926125417791745e+01,9.750818469174674652e-01,-2.470218095412840764e+00,5.027469727158170087e+00,3.176416774105463720e-02,0.000000000000000000e+00
1.525501593942128364e+00,-2.838346933212886825e+01,2.609140370416183075e+01,1.123543773604480478e+01,9.757448779935530281e-01,-2.491537370487251213e+00,5.018341801392390167e+00,3.096795793242786837e-02,0.000000000000000000e+00
1.643212046892276179e+00,-2.837049819896095570e+01,2.603852339219512046e+01,1.134139648396399558e+01,9.763909237264998264e-01,-2.512823228445301371e+00,5.009123150582373896e+00,3.017085550032776176e-02,0.000000000000000000e+00
1.760867684850810466e+00,-2.835704034340053425e+01,2.598520557421391430e+01,1.144713568011380644e+01,9.770199730327876475e-01,-2.534075274877031436e+00,4.999813874573478145e+00,2.937287376802349276e-02,0.000000000000000000e+00
1.878636575013996612e+00,-2.834307547102904934e+01,2.593137308369274763e+01,1.155280599973988132e+01,9.776328882245999274e-01,-2.555323785911124190e+00,4.990400410958782729e+00,2.857286979483433451e-02,0.000000000000000000e+00
1.996176441888698694e+00,-2.832864416840184418e+01,2.587718237572104130e+01,1.165810032981169719e+01,9.782278879669066285e-01,-2.576506976059050658e+00,4.980910060452063526e+00,2.777316834320393488e-02,0.000000000000000000e+00
2.113825347779123565e+00,-2.831370492892589041e+01,2.582247758968662765e+01,1.176332151263110504e+01,9.788066835682980305e-01,-2.597685740540330190e+00,4.971315469560355638e+00,2.697146905524530278e-02,0.000000000000000000e+00
2.231411182775995261e+00,-2.829827853494047929e+01,2.576733774806091049e+01,1.186831524850363451e+01,9.793683919661332338e-01,-2.618829013157574881e+00,4.961630409733621683e+00,2.616894174452655958e-02,0.000000000000000000e+00
2.348931923744078443e+00,-2.828236525186603245e+01,2.571176379955812763e+01,1.197307973094872224e+01,9.799130034958807300e-01,-2.639936398286032215e+00,4.951854990189886507e+00,2.536559996010781179e-02,0.000000000000000000e+00
2.466385548667315408e+00,-2.826596535350029171e+01,2.565575670036197664e+01,1.207761315742951425e+01,9.804405087871667090e-01,-2.661007500426016303e+00,4.941989321943683677e+00,2.456145728408377221e-02,0.000000000000000000e+00
2.583939558168282691e+00,-2.824905437668660468e+01,2.559923557032539421e+01,1.218206423165805852e+01,9.809516236838041747e-01,-2.682072283610103192e+00,4.932019070608713029e+00,2.375536397466522509e-02,0.000000000000000000e+00
2.701252785355806818e+00,-2.823168140069850551e+01,2.554236444586281962e+01,1.228612981426526574e+01,9.814448648209890269e-01,-2.703069579975764469e+00,4.921973115238641228e+00,2.294965928515836986e-02,0.000000000000000000e+00
2.818662144511137502e+00,-2.821379653172726165e+01,2.548497999761675104e+01,1.239010877334817451e+01,9.819216487481348121e-01,-2.724059658185136623e+00,4.911822548043612180e+00,2.214202911245275948e-02,0.000000000000000000e+00
2.935996088210203858e+00,-2.819542482370954772e+01,2.542716505955959860e+01,1.249384881243945955e+01,9.823812423183020393e-01,-2.745011762212844708e+00,4.901581934963900267e+00,2.133365058508520165e-02,0.000000000000000000e+00
3.053252591814124450e+00,-2.817656659365571414e+01,2.536892062930866487e+01,1.259734814146790072e+01,9.828236376010401898e-01,-2.765925495601199380e+00,4.891251396558486952e+00,2.052453750709279379e-02,0.000000000000000000e+00
3.170429632020771216e+00,-2.815722216697114533e+01,2.531024771189203904e+01,1.270060497451624570e+01,9.832488269626636912e-01,-2.786800462070520901e+00,4.880831055206851232e+00,1.971470371452111250e-02,0.000000000000000000e+00
3.287525186898788032e+00,-2.813739187745077430e+01,2.525114731973171089e+01,1.280361752985124468e+01,9.836568030663794815e-01,-2.807636265527767350e+00,4.870321035111173202e+00,1.890416307522205588e-02,0.000000000000000000e+00
3.404537235922523664e+00,-2.811707606727333442e+01,2.519162047262605952e+01,1.290638402995443457e+01,9.840475588724135747e-01,-2.828432510075370665e+00,4.859721462298422168e+00,1.809292948864363315e-02,0.000000000000000000e+00
3.521632364504523771e+00,-2.809624473118770283e+01,2.513158140941371244e+01,1.300905040552154368e+01,9.844216140095993772e-01,-2.849218712048941171e+00,4.849016981147503458e+00,1.727984521287218023e-02,0.000000000000000000e+00
3.638639694878833097e+00,-2.807492718476193971e+01,2.507111672915102574e+01,1.311146646042256236e+01,9.847783858973852000e-01,-2.869964446873658481e+00,4.838222947201612278e+00,1.646609398279453434e-02,0.000000000000000000e+00
3.755557202213356316e+00,-2.805312379689987168e+01,2.501022747818974779e+01,1.321363042232994367e+01,9.851178683617716203e-01,-2.890669317579456887e+00,4.827339492547987554e+00,1.565168985206759344e-02,0.000000000000000000e+00
3.872382863230499073e+00,-2.803083494491288619e+01,2.494891471022885199e+01,1.331554052327873627e+01,9.854400555279565488e-01,-2.911332927428840645e+00,4.816366751117134193e+00,1.483664690525916298e-02,0.000000000000000000e+00
3.989114656242485957e+00,-2.800806101451331998e+01,2.488717948629612664e+01,1.341719499969744867e+01,9.857449418204362601e-01,-2.931954879925997570e+00,4.805304858684669611e+00,1.402097925762465710e-02,0.000000000000000000e+00
4.105750561185440795e+00,-2.798480239980798601e+01,2.482502287473031188e+01,1.351859209243777826e+01,9.860325219631008720e-01,-2.952534778825734119e+00,4.794153952873233315e+00,1.320470105489046121e-02,0.000000000000000000e+00
4.222456352715252770e+00,-2.796102495425571988e+01,2.476235551095200904e+01,1.361987554104367248e+01,9.863031677945365283e-01,-2.973101780061306432e+00,4.782897919023298527e+00,1.238664940034624878e-02,0.000000000000000000e+00
4.339061930078435658e+00,-2.793676224340162051e+01,2.469926771103823882e+01,1.372089734641964753e+01,9.865564478957355998e-01,-2.993625811906389877e+00,4.771552896983604519e+00,1.156801391483722706e-02,0.000000000000000000e+00
4.455397770621592812e+00,-2.791205063211874204e+01,2.463585221641718803e+01,1.382151101879888166e+01,9.867920310245845705e-01,-3.014077050045723905e+00,4.760135540262496079e+00,1.074998760689283711e-02,0.000000000000000000e+00
4.571797001748505451e+00,-2.788681935876672213e+01,2.457192743697025250e+01,1.392200466519386737e+01,9.870105917728144718e-01,-3.034514015184763380e+00,4.748613102575827583e+00,9.930228169785353456e-03,0.000000000000000000e+00
