# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.884123522994779520e+01,2.614433837635348823e+01,3.219531652087322016e+01,1.392960982232606781e+00,-1.995694121381895447e-01,5.321222548807071906e-01,5.560496659476100056e+00,-2.701076456967837353e-02,1.000000000000000000e+00
1.875579640263942593e+01,2.622579301565751564e+01,3.220637351720615271e+01,1.510485744278335929e+00,-2.001391613516524948e-01,5.140941195190108504e-01,5.559683898261777557e+00,-2.689887312748569237e-02,1.000000000000000000e+00
1.867013552370445595e+01,2.630693778669026273e+01,3.221704970716367455e+01,1.627993008261816144e+00,-2.007065456802066827e-01,4.960872813074594934e-01,5.558806677816296116e+00,-2.678683373029670800e-02,1.000000000000000000e+00
1.858425450069539053e+01,2.638777167498288634e+01,3.222734547530020421e+01,1.745480648159677628e+00,-2.012715583323956003e-01,4.781021036220414189e-01,5.557865215217915988e+00,-2.667464949281211570e-02,1.000000000000000000e+00
1.849815398631053398e+01,2.646829485587477393e+01,3.223726136343900350e+01,1.862948260011268786e+00,-2.018342008366198481e-01,4.601386848974155508e-01,5.556859714883305656e+00,-2.656232188230543342e-02,1.000000000000000000e+00
1.841183589157934009e+01,2.654850632899464813e+01,3.224679776935705888e+01,1.980393723791818772e+00,-2.023944665066228499e-01,4.421973849424306602e-01,5.555790396103381212e+00,-2.644985400150152294e-02,1.000000000000000000e+00
1.832530149994992996e+01,2.662840569141523517e+01,3.225595517136466128e+01,2.097815782201660539e+00,-2.029523528347482453e-01,4.242784302461535817e-01,5.554657472129125750e+00,-2.633724812555104933e-02,1.000000000000000000e+00
1.823855209461108373e+01,2.670799254527756972e+01,3.226473405159124752e+01,2.215213181282935651e+00,-2.035078573506159949e-01,4.063820456050379892e-01,5.553461156810275412e+00,-2.622450652199020266e-02,1.000000000000000000e+00
1.815158895847232046e+01,2.678726649778252522e+01,3.227313489596639329e+01,2.332584670429996621e+00,-2.040609776210527970e-01,3.885084541246795475e-01,5.552201664582756990e+00,-2.611163145069747907e-02,1.000000000000000000e+00
1.806441337414591430e+01,2.686622716118070642e+01,3.228115819420080612e+01,2.449929002397258415e+00,-2.046117112500110136e-01,3.706578772220143758e-01,5.550879210456227675e+00,-2.599862516385350805e-02,1.000000000000000000e+00
1.797702662392725870e+01,2.694487415276385534e+01,3.228880443976736814e+01,2.567244933309311250e+00,-2.051600558784984207e-01,3.528305346272601062e-01,5.549494010001641442e+00,-2.588548990589951276e-02,1.000000000000000000e+00
1.788943063419785062e+01,2.702320652042524074e+01,3.229607407784713757e+01,2.684530360970466489e+00,-2.057060051816665958e-01,3.350267751211213896e-01,5.548046290205920883e+00,-2.577222874619870124e-02,1.000000000000000000e+00
1.780162604586183761e+01,2.710122446997564438e+01,3.230296766688727672e+01,2.801784909548439728e+00,-2.062495609083328518e-01,3.172466841168734564e-01,5.546536257784407731e+00,-2.565884308356460725e-02,1.000000000000000000e+00
1.771361414012875812e+01,2.717892763378804588e+01,3.230948571153041371e+01,2.919007345358380690e+00,-2.067907208103108851e-01,2.994904762929050945e-01,5.544964129914731643e+00,-2.554533513893962951e-02,1.000000000000000000e+00
1.762539749777720388e+01,2.725631451251094006e+01,3.231562863244572270e+01,3.036194713504693610e+00,-2.073294747639629343e-01,2.817586254648712929e-01,5.543330148791479672e+00,-2.543170879869841028e-02,1.000000000000000000e+00
1.753697610660403328e+01,2.733338589336901236e+01,3.232139704022113591e+01,3.153347510998825598e+00,-2.078658285692992214e-01,2.640510816934947269e-01,5.541634509938065278e+00,-2.531796459979477470e-02,1.000000000000000000e+00
1.744835124654161973e+01,2.741014142374514506e+01,3.232679145049452529e+01,3.270464514452557481e+00,-2.083997800883444218e-01,2.463680546221533041e-01,5.539877432025864579e+00,-2.520410473928981140e-02,1.000000000000000000e+00
1.735952550801794558e+01,2.748657963148537320e+01,3.233181231126590660e+01,3.387542778233189722e+00,-2.089313194014781050e-01,2.287100123541220276e-01,5.538059161457316470e+00,-2.509013308722580701e-02,1.000000000000000000e+00
1.727049952365554120e+01,2.756270074639503775e+01,3.233646019469556165e+01,3.504581947868315339e+00,-2.094604484314467607e-01,2.110770305436364402e-01,5.536179906497125103e+00,-2.497605099036550105e-02,1.000000000000000000e+00
1.718127457736605024e+01,2.763850443692896164e+01,3.234073563543135776e+01,3.621580809892220643e+00,-2.099871651970801889e-01,1.934693134659406510e-01,5.534239888567356935e+00,-2.486186062526793417e-02,1.000000000000000000e+00
1.709185129161785355e+01,2.771399093262071744e+01,3.234463919913284968e+01,3.738539017637693362e+00,-2.105114716154560806e-01,1.758869340176499874e-01,5.532239314531594232e+00,-2.474756331611324342e-02,1.000000000000000000e+00
1.700223293189194962e+01,2.778915824354197284e+01,3.234817134521883020e+01,3.855452774799529081e+00,-2.110333541929129975e-01,1.583304822577382975e-01,5.530178451644113480e+00,-2.463316375560746160e-02,1.000000000000000000e+00
1.691241879771557421e+01,2.786400772135326065e+01,3.235133270131436234e+01,3.972323468331488527e+00,-2.115528226427793312e-01,1.407997683347860518e-01,5.528057477616393989e+00,-2.451866156307802580e-02,1.000000000000000000e+00
1.682241149784211487e+01,2.793853794831682436e+01,3.235412376949500413e+01,4.089148171904088969e+00,-2.120698674532738304e-01,1.232952489019601833e-01,5.525876646873791209e+00,-2.440406057406800319e-02,1.000000000000000000e+00
1.673221165054969006e+01,2.801274917170880840e+01,3.235654512675754546e+01,4.205926553126227319e+00,-2.125844906707824444e-01,1.058169903205880835e-01,5.523636167441964062e+00,-2.428936207843420195e-02,1.000000000000000000e+00
1.664182120594553282e+01,2.808664054391330112e+01,3.235859731502194592e+01,4.322656555869755834e+00,-2.130966867494583916e-01,8.836531596227178986e-02,5.521336280410380937e+00,-2.417456905313298057e-02,1.000000000000000000e+00
1.655124077742691924e+01,2.816021231792052149e+01,3.236028091274963714e+01,4.439337855114223075e+00,-2.136064577760574124e-01,7.094028912637360962e-02,5.518977193639603485e+00,-2.405968276890124713e-02,1.000000000000000000e+00
1.646047231724838156e+01,2.823346366010517627e+01,3.236159647417586882e+01,4.555968401707961135e+00,-2.141137983086642826e-01,5.354222961818912857e-02,5.516559149825089214e+00,-2.394470618812667706e-02,1.000000000000000000e+00
1.636951710890719980e+01,2.830639428960112625e+01,3.236254457348611879e+01,4.672547013889776224e+00,-2.146187067396291559e-01,3.617132638039865372e-02,5.514082375201474484e+00,-2.382964141577503456e-02,1.000000000000000000e+00
1.627837643514411781e+01,2.837900393044775171e+01,3.236312578824932018e+01,4.789072513529903929e+00,-2.151211814971988601e-01,1.882776670541529487e-02,5.511547096326810724e+00,-2.371449054827319547e-02,1.000000000000000000e+00
1.618705157792681604e+01,2.845129231157816818e+01,3.236334069939837832e+01,4.905543726135700666e+00,-2.156212210454239719e-01,1.511736239374817780e-03,5.508953540071457766e+00,-2.359925567348560363e-02,1.000000000000000000e+00
1.609554313823837646e+01,2.852325970002513955e+01,3.236318988873448177e+01,5.021960345129640402e+00,-2.161188275701189654e-01,-1.577670929022955901e-02,5.506301913701773465e+00,-2.348393801407172229e-02,1.000000000000000000e+00
1.600385375512420083e+01,2.859490476593868280e+01,3.236267394610082704e+01,5.138319474813494381e+00,-2.166139922184555089e-01,-3.303713082714749422e-02,5.503592484050691347e+00,-2.336854135288775683e-02,1.000000000000000000e+00
1.591198402964872116e+01,2.866622778818759443e+01,3.236179346264284362e+01,5.254620815874416095e+00,-2.171067172635475495e-01,-5.026947605507800509e-02,5.500825459394823369e+00,-2.325306689640623675e-02,1.000000000000000000e+00
1.581993524050985123e+01,2.873722851517242916e+01,3.236054903255504911e+01,5.370863208441051029e+00,-2.175970013118040947e-01,-6.747356587456389276e-02,5.498001067743908621e+00,-2.313751669800255192e-02,1.000000000000000000e+00
1.572770866554494340e+01,2.880790670013277932e+01,3.235894125329882343e+01,5.487045496314001625e+00,-2.180848430050030540e-01,-8.464922281271437809e-02,5.495119537365468432e+00,-2.302189280237470353e-02,1.000000000000000000e+00
1.563530558171279417e+01,2.887826210113674108e+01,3.235697072558299681e+01,5.603166526973428319e+00,-2.185702410202070012e-01,-1.017962710192179127e-01,5.492181096774078952e+00,-2.290619724552133210e-02,1.000000000000000000e+00
1.554272795540685337e+01,2.894829396055319393e+01,3.235463807206955522e+01,5.719224287218805713e+00,-2.190531904809289165e-01,-1.189144088438186114e-01,5.489185997244097059e+00,-2.279043291739205404e-02,1.000000000000000000e+00
1.544997637477481334e+01,2.901800257084977730e+01,3.235194388658411668e+01,5.835218496300099034e+00,-2.195336937558886037e-01,-1.360035913826415643e-01,5.486134446093265282e+00,-2.267460097577921399e-02,1.000000000000000000e+00
1.535705280766214642e+01,2.908738718827348890e+01,3.234888880358510477e+01,5.951147148469571491e+00,-2.200117460714500484e-01,-1.530635205111113561e-01,5.483026695896370484e+00,-2.255870429499959653e-02,1.000000000000000000e+00
1.526395783697044628e+01,2.915644811063114972e+01,3.234547341784222141e+01,6.067009970402526875e+00,-2.204873498338068283e-01,-1.700941542527111827e-01,5.479862953520212798e+00,-2.244274401331102300e-02,1.000000000000000000e+00
1.517069343189964492e+01,2.922518460801715534e+01,3.234169837552582294e+01,6.182804963861590508e+00,-2.209605003719122829e-01,-1.870951979964165235e-01,5.476643472793444545e+00,-2.232672298927103338e-02,1.000000000000000000e+00
1.507726086863239168e+01,2.929359647369390629e+01,3.233756430449939501e+01,6.298530998727782659e+00,-2.214311966220458006e-01,-2.040664860059576147e-01,5.473368484766429454e+00,-2.221064320891672286e-02,1.000000000000000000e+00
1.498366072212088440e+01,2.936168401336714595e+01,3.233307180081284571e+01,6.414187812809430511e+00,-2.218994410457725830e-01,-2.210079806536691949e-01,5.470038195559758343e+00,-2.209450578115899552e-02,1.000000000000000000e+00
1.488989426159803564e+01,2.942944702336805918e+01,3.232822149043612114e+01,6.529774283344892183e+00,-2.223652325994905365e-01,-2.379195189293327184e-01,5.466652835273867694e+00,-2.197831267157428214e-02,1.000000000000000000e+00
1.479596416209018628e+01,2.949688429803497769e+01,3.232301408300648404e+01,6.645287563276356835e+00,-2.228285633590310344e-01,-2.548006870172079275e-01,5.463212686051893918e+00,-2.186206757679715756e-02,1.000000000000000000e+00
1.470187029033363046e+01,2.956399665850375769e+01,3.231745014078022393e+01,6.760728265674044835e+00,-2.232894393307460756e-01,-2.716515780923852152e-01,5.459717928092111094e+00,-2.174577070816097885e-02,1.000000000000000000e+00
1.460761532558649556e+01,2.963078291720540847e+01,3.231153039022156293e+01,6.876093551359691247e+00,-2.237478527253964899e-01,-2.884717821376943658e-01,5.456168845493969854e+00,-2.162942574783510361e-02,1.000000000000000000e+00
1.451319912595011452e+01,2.969724389606544079e+01,3.230525538886019632e+01,6.991384040672977918e+00,-2.242038095520399454e-01,-3.052613948486235795e-01,5.452565617011869925e+00,-2.151303288581376053e-02,1.000000000000000000e+00
1.441862366502065385e+01,2.976337892027943965e+01,3.229862582885507294e+01,7.106597766041646835e+00,-2.246573055474921921e-01,-3.220201355468580440e-01,5.448908501027879048e+00,-2.139659491636936722e-02,1.000000000000000000e+00
1.432389021022456532e+01,2.982918782092923138e+01,3.229164236234448992e+01,7.221733627639256525e+00,-2.251083399237247540e-01,-3.387478511552993177e-01,5.445197729655514074e+00,-2.128011375396649321e-02,1.000000000000000000e+00
1.422900074071278276e+01,2.989466994343929684e+01,3.228430570081096107e+01,7.336789666056905190e+00,-2.255569085687112174e-01,-3.554442649395094245e-01,5.441433563552973141e+00,-2.116359217890802225e-02,1.000000000000000000e+00
1.413395509730860766e+01,2.995982611108207294e+01,3.227661639214345257e+01,7.451766516035709387e+00,-2.260030174952043780e-01,-3.721094775440886848e-01,5.437616178501383679e+00,-2.104703033869502471e-02,1.000000000000000000e+00
1.403875525520613721e+01,3.002465567641876376e+01,3.226857515097833584e+01,7.566662225692720511e+00,-2.264466626423705942e-01,-3.887432151761283095e-01,5.433745834891045234e+00,-2.093043099479451746e-02,1.000000000000000000e+00
1.394340319457841915e+01,3.008915800539163854e+01,3.226018270554199319e+01,7.681474847520505023e+00,-2.268878400498353931e-01,-4.053452062598885686e-01,5.429822794826403509e+00,-2.081379690268094287e-02,1.000000000000000000e+00
1.384789946235158986e+01,3.015333344050289810e+01,3.225143966342420754e+01,7.796204164118044844e+00,-2.273265524403584592e-01,-4.219154305286687556e-01,5.425847261892193352e+00,-2.069712905600721090e-02,1.000000000000000000e+00
1.375224531865049293e+01,3.021718184072025082e+01,3.224234669413870336e+01,7.910849098658641054e+00,-2.277627992288860093e-01,-4.384537441998250240e-01,5.421819468585297841e+00,-2.058042931498786296e-02,1.000000000000000000e+00
1.365644202233123927e+01,3.028070306961478053e+01,3.223290447002833048e+01,8.025408578162156914e+00,-2.281965798638481702e-01,-4.549600050209519075e-01,5.417739647434739680e+00,-2.046369953077306972e-02,1.000000000000000000e+00
1.356049155457681543e+01,3.034389652037324581e+01,3.222311374133767714e+01,8.139880671197191830e+00,-2.286278905861157396e-01,-4.714339482429685257e-01,5.413608062321726422e+00,-2.034694242539395251e-02,1.000000000000000000e+00
1.346439445104936183e+01,3.040676254512559495e+01,3.221297511624189269e+01,8.254265175168944424e+00,-2.290567341853708694e-01,-4.878755590310838719e-01,5.409424915293810088e+00,-2.023015895325651001e-02,1.000000000000000000e+00
1.336815196668416661e+01,3.046930102118785655e+01,3.220248927544884054e+01,8.368561028686572811e+00,-2.294831102099736397e-01,-5.042846996948415761e-01,5.405190438918623386e+00,-2.011335093824326292e-02,1.000000000000000000e+00
1.327176608317143724e+01,3.053151136208764882e+01,3.219165698548925292e+01,8.482766312514927520e+00,-2.299070150509564536e-01,-5.206611105626113289e-01,5.400904898300787238e+00,-1.999652107709121163e-02,1.000000000000000000e+00
1.317523732763937616e+01,3.059339392701169302e+01,3.218047885479525405e+01,8.596880835129775633e+00,-2.303284515469527505e-01,-5.370047808044347004e-01,5.396568494253967785e+00,-1.987967029483988374e-02,1.000000000000000000e+00
1.307856768199322417e+01,3.065494814300519621e+01,3.216895566064496137e+01,8.710902685496845876e+00,-2.307474161887413111e-01,-5.533154541134207571e-01,5.392181492646677121e+00,-1.976280127126372327e-02,1.000000000000000000e+00
1.298175766762718020e+01,3.071617437388313832e+01,3.215708801155427921e+01,8.824831679460192646e+00,-2.311639118470113774e-01,-5.695931222968951824e-01,5.387744093431749981e+00,-1.964591491185689945e-02,1.000000000000000000e+00
1.288480853263001258e+01,3.077707251962177182e+01,3.214487660178504314e+01,8.938666775035770229e+00,-2.315779382347317727e-01,-5.858376551587698433e-01,5.383256529064508022e+00,-1.952901299495405502e-02,1.000000000000000000e+00
1.278772225906985227e+01,3.083764202746698757e+01,3.213232222457821052e+01,9.052406073569141398e+00,-2.319894919916849207e-01,-6.020488014043628988e-01,5.378719066487128053e+00,-1.941209817478665653e-02,1.000000000000000000e+00
1.269050009651966704e+01,3.089788281306442386e+01,3.211942558741852594e+01,9.166048541612891398e+00,-2.323985729469097983e-01,-6.182264343501142623e-01,5.374131939237352107e+00,-1.929517221320206297e-02,1.000000000000000000e+00
1.259314255482192557e+01,3.095779524929314874e+01,3.210618729878648736e+01,9.279594009694218215e+00,-2.328051840337582445e-01,-6.343705509954687960e-01,5.369495345460616242e+00,-1.917823597673239122e-02,1.000000000000000000e+00
1.249565161598010832e+01,3.101737880352284549e+01,3.209260816768459534e+01,9.393040591669574724e+00,-2.332093220403674561e-01,-6.504809050207072119e-01,5.364809553081613558e+00,-1.906129209389974266e-02,1.000000000000000000e+00
1.239802778401918637e+01,3.107663385306900850e+01,3.207868880247477961e+01,9.506388125381226573e+00,-2.336109899307005078e-01,-6.665574959798984400e-01,5.360074759300405667e+00,-1.894434141182591708e-02,1.000000000000000000e+00
1.230027304079496275e+01,3.113555987866518393e+01,3.206443002256168029e+01,9.619634733076150468e+00,-2.340101845913764855e-01,-6.826000808456009761e-01,5.355291232650556843e+00,-1.882738654184238844e-02,1.000000000000000000e+00
1.220238862837446625e+01,3.119415681822644260e+01,3.204983254826883865e+01,9.732779400989555185e+00,-2.344069060129236881e-01,-6.986085402500056274e-01,5.350459206240896215e+00,-1.871042919996704704e-02,1.000000000000000000e+00
1.210437504199501468e+01,3.125242505560743211e+01,3.203489698765162785e+01,9.845821977913018941e+00,-2.348011572043483264e-01,-7.145828775284168710e-01,5.345578875801110463e+00,-1.859347020428709502e-02,1.000000000000000000e+00
1.200623426311294217e+01,3.131036409151689881e+01,3.201962417555225926e+01,9.958760598775320716e+00,-2.351929351994077877e-01,-7.305228545577495680e-01,5.340650510706400844e+00,-1.847651214024598199e-02,1.000000000000000000e+00
1.190796678108271323e+01,3.136797431408592729e+01,3.200401471974144840e+01,1.007159511963535081e+01,-2.355822430365163977e-01,-7.464284771578687527e-01,5.335674305674868556e+00,-1.835955580665841330e-02,1.000000000000000000e+00
1.180957457699245339e+01,3.142525523728631498e+01,3.198806946524781125e+01,1.018432368392315901e+01,-2.359690778470905359e-01,-7.622995104498738739e-01,5.330650530598568082e+00,-1.824260377167235755e-02,1.000000000000000000e+00
1.171105888504404113e+01,3.148220682097680267e+01,3.197178914475546563e+01,1.029694529763695598e+01,-2.363534397806161258e-01,-7.781358422340205472e-01,5.325579417959493078e+00,-1.812565770551679070e-02,1.000000000000000000e+00
1.161242093781426377e+01,3.153882902936905808e+01,3.195517449336029614e+01,1.040945897074625925e+01,-2.367353290180878589e-01,-7.939373617274960715e-01,5.320461200089712683e+00,-1.800871926925805624e-02,1.000000000000000000e+00
1.151366121279403565e+01,3.159512225896345683e+01,3.193822611805898504e+01,1.052186457380777895e+01,-2.371147486553471517e-01,-8.097040796374875837e-01,5.315296069604525719e+00,-1.789178922331672791e-02,1.000000000000000000e+00
1.141478244483138305e+01,3.165108562446555851e+01,3.192094501708819010e+01,1.063415941115223440e+01,-2.374916931519684415e-01,-8.254356476379829388e-01,5.310084337255525533e+00,-1.777487099301464785e-02,1.000000000000000000e+00
1.131578359722240457e+01,3.170672038009078975e+01,3.190333153336669270e+01,1.074634507342078216e+01,-2.378661713814365086e-01,-8.411323187953835268e-01,5.304826115074487980e+00,-1.765796353628951848e-02,1.000000000000000000e+00
1.121666816027941849e+01,3.176202523028564784e+01,3.188538681076277115e+01,1.085841801770000359e+01,-2.382381750510460527e-01,-8.567936282915430413e-01,5.299521754534142204e+00,-1.754107115335544129e-02,1.000000000000000000e+00
1.111743584475218150e+01,3.181700100534126818e+01,3.186711132213652320e+01,1.097037898521603161e+01,-2.386077101783534715e-01,-8.724197114861544922e-01,5.294171406113433065e+00,-1.742419367460866161e-02,1.000000000000000000e+00
1.101808862933858890e+01,3.187164727188504187e+01,3.184850595238274451e+01,1.108222615387879451e+01,-2.389747742821560217e-01,-8.880103462840350792e-01,5.288775341411550812e+00,-1.730733359863327950e-02,1.000000000000000000e+00
1.091862773490661453e+01,3.192596402420746315e+01,3.182957145296582269e+01,1.119395856147609436e+01,-2.393393677610014536e-01,-9.035654316424931443e-01,5.283333791514401412e+00,-1.719049252258776292e-02,1.000000000000000000e+00
1.081905361796671095e+01,3.197995167283567497e+01,3.181030842890566745e+01,1.130557610372438937e+01,-2.397014938065817613e-01,-9.190849865451916623e-01,5.277846945128263911e+00,-1.707367114038360265e-02,1.000000000000000000e+00
1.071936901987811730e+01,3.203360939426458032e+01,3.179071793098878373e+01,1.141707611809987455e+01,-2.400611473364105686e-01,-9.345686751534174608e-01,5.272315116893407705e+00,-1.695687281890293288e-02,1.000000000000000000e+00
1.061957362975562980e+01,3.208693801716856342e+01,3.177080041740964944e+01,1.152845936181632602e+01,-2.404183343483148605e-01,-9.500166376173025951e-01,5.266738452543116011e+00,-1.684009733941338460e-02,1.000000000000000000e+00
1.051966865766416248e+01,3.213993754585344220e+01,3.175055664080774775e+01,1.163972488734578548e+01,-2.407730553107889360e-01,-9.654287777000678528e-01,5.261117181196601322e+00,-1.672334626175166206e-02,1.000000000000000000e+00
1.041965684732223352e+01,3.219260718317080006e+01,3.172998767412620680e+01,1.175087004663122414e+01,-2.411253053365326471e-01,-9.808047648506735827e-01,5.255451619017371456e+00,-1.660662292752555780e-02,1.000000000000000000e+00
1.031953787490497376e+01,3.224494775659793078e+01,3.170909396660741919e+01,1.186189560630596951e+01,-2.414750904098762196e-01,-9.961447419933825431e-01,5.249741908843914118e+00,-1.648992708892466769e-02,1.000000000000000000e+00
1.021931371535985278e+01,3.229695888473253973e+01,3.168787644163204931e+01,1.197279977940361384e+01,-2.418224084314541389e-01,-1.011448499485340990e+00,5.243988323446965083e+00,-1.637326117466850889e-02,1.000000000000000000e+00
1.011898557537054799e+01,3.234864059543596682e+01,3.166633586824220714e+01,1.208358163563625709e+01,-2.421672600422212773e-01,-1.026715947042320387e+00,5.238191092071461163e+00,-1.625662670933689796e-02,1.000000000000000000e+00
1.001855388714221817e+01,3.239999331430691143e+01,3.164447284824271023e+01,1.219424109913780896e+01,-2.425096485362236987e-01,-1.041947112674015408e+00,5.232350398624577181e+00,-1.614002431201335894e-02,1.000000000000000000e+00
9.918020623879840514e+00,3.245101667924773636e+01,3.162228831909368054e+01,1.230477639626307607e+01,-2.428495719558052268e-01,-1.057141791318224389e+00,5.226466516186830447e+00,-1.602345638519846183e-02,1.000000000000000000e+00
9.817386986742310029e+00,3.250171073048295511e+01,3.159978305612414218e+01,1.241518660871741275e+01,-2.431870310310836614e-01,-1.072299896620000581e+00,5.220539673206640252e+00,-1.590692442643273918e-02,1.000000000000000000e+00
9.716653398745540571e+00,3.255207589899742260e+01,3.157695765967834589e+01,1.252547167118547478e+01,-2.435220290925019793e-01,-1.087421459853117778e+00,5.214570051708796505e+00,-1.579042902711070076e-02,1.000000000000000000e+00
9.615821831169373723e+00,3.260211184189642353e+01,3.155381308110289851e+01,1.263562982342372365e+01,-2.438545643232973292e-01,-1.102506280486871271e+00,5.208557925015393941e+00,-1.567397256351752907e-02,1.000000000000000000e+00
9.514893479535322385e+00,3.265181861164477795e+01,3.153035010184754228e+01,1.274566015914308537e+01,-2.441846375418038340e-01,-1.117554276038164929e+00,5.202503520722824959e+00,-1.555755650626209491e-02,1.000000000000000000e+00
9.413868757629931139e+00,3.270119664446961139e+01,3.150656932065815141e+01,1.285556262352139711e+01,-2.445122521137859106e-01,-1.132565480979150108e+00,5.196407018930826460e+00,-1.544118141926232972e-02,1.000000000000000000e+00
9.312749634625962614e+00,3.275024561657676969e+01,3.148247170257476313e+01,1.296533546979624951e+01,-2.448374063625537722e-01,-1.147539699261140855e+00,5.190268693136672162e+00,-1.532484965260119333e-02,1.000000000000000000e+00
9.211537300298449082e+00,3.279896559254730448e+01,3.145805803500288178e+01,1.307497780369301488e+01,-2.451601011937035446e-01,-1.162476852214948009e+00,5.184088770031174853e+00,-1.520856265007503559e-02,1.000000000000000000e+00
9.110232159165729371e+00,3.284735701370726701e+01,3.143332891495337122e+01,1.318448958082442957e+01,-2.454803400072503028e-01,-1.177376977445462769e+00,5.177867427748194196e+00,-1.509232094834506849e-02,1.000000000000000000e+00
9.008836178114259852e+00,3.289541957525913318e+01,3.140828532096714198e+01,1.329386906798560020e+01,-2.457981212657461001e-01,-1.192239883335956430e+00,5.171604939895664721e+00,-1.497612687131683225e-02,1.000000000000000000e+00
8.907349755471049235e+00,3.294315372184654223e+01,3.138292784882650110e+01,1.340311622770513544e+01,-2.461134483914328430e-01,-1.207065609542475881e+00,5.165301483276446781e+00,-1.485998093761748892e-02,1.000000000000000000e+00
8.805774856507534665e+00,3.299055916127605315e+01,3.135725748596933116e+01,1.351222933585044217e+01,-2.464263199392128789e-01,-1.221853967374097349e+00,5.158957331538667646e+00,-1.474388545373054617e-02,1.000000000000000000e+00
8.704112661191336642e+00,3.303763597804379515e+01,3.133127502936618214e+01,1.362120751817897712e+01,-2.467367369579817615e-01,-1.236604884388078140e+00,5.152572709751186864e+00,-1.462784181906455136e-02,1.000000000000000000e+00
8.602363558521526343e+00,3.308438462165381111e+01,3.130498107284009279e+01,1.373005074755347543e+01,-2.470447029024517016e-01,-1.251318403263764090e+00,5.146147792687042255e+00,-1.451185052537424559e-02,1.000000000000000000e+00
8.500528721120549136e+00,3.313080517745751763e+01,3.127837640948515485e+01,1.383875815602870141e+01,-2.473502188251734124e-01,-1.265994453326587221e+00,5.139682803710160286e+00,-1.439591295413459975e-02,1.000000000000000000e+00
8.398610110797843475e+00,3.317689737832753138e+01,3.125146204427797159e+01,1.394732803771083063e+01,-2.476532834646182901e-01,-1.280632851669282202e+00,5.133178016467757843e+00,-1.428003137704553921e-02,1.000000000000000000e+00
8.296608107214906269e+00,3.322266167847971730e+01,3.122423856895965955e+01,1.405576037571228198e+01,-2.479539003068699787e-01,-1.295233643926524403e+00,5.126633603671134409e+00,-1.416420625926144428e-02,1.000000000000000000e+00
8.194524670334487837e+00,3.326809782324848896e+01,3.119670699714862394e+01,1.416405347330533715e+01,-2.482520681816174635e-01,-1.309796650048848710e+00,5.120049838927417163e+00,-1.404843985512537266e-02,1.000000000000000000e+00
8.092360173567529458e+00,3.331320626991394107e+01,3.116886791912180854e+01,1.427220732040791162e+01,-2.485477905952816480e-01,-1.324321917605633558e+00,5.113426893552943220e+00,-1.393273261218404627e-02,1.000000000000000000e+00
7.990116574953916029e+00,3.335798677622425146e+01,3.114072235705450709e+01,1.438022022948848111e+01,-2.488410664683875229e-01,-1.338809269382375655e+00,5.106765041089035506e+00,-1.381708676745087468e-02,1.000000000000000000e+00
7.887793445094774647e+00,3.340244014710719966e+01,3.111227067711259053e+01,1.448809303611947463e+01,-2.491319015808972359e-01,-1.353258867148310785e+00,5.100064399150194383e+00,-1.370150185177949724e-02,1.000000000000000000e+00
7.785394332072906209e+00,3.344656546102981309e+01,3.108351435262327911e+01,1.459582238360741790e+01,-2.494202904187082515e-01,-1.367670311680628803e+00,5.093325345442482721e+00,-1.358598188326555663e-02,1.000000000000000000e+00
7.682918002629682164e+00,3.349036386814870525e+01,3.105445352309190810e+01,1.470340995250602489e+01,-2.497062410171101976e-01,-1.382043878686308735e+00,5.086547943538286987e+00,-1.347052547618868799e-02,1.000000000000000000e+00
7.580367207303949861e+00,3.353383480624177793e+01,3.102508945015333808e+01,1.481085323486290228e+01,-2.499897502234381674e-01,-1.396379284255384823e+00,5.079732519068579144e+00,-1.335513573222454550e-02,1.000000000000000000e+00
7.477742300703045686e+00,3.357697874139733329e+01,3.099542271935790794e+01,1.491815224081516078e+01,-2.502708216022715426e-01,-1.410676581584844991e+00,5.072879239082906722e+00,-1.323981304680753139e-02,1.000000000000000000e+00
7.375044432940766725e+00,3.361979580117517941e+01,3.096545414300545218e+01,1.502530614622664729e+01,-2.505494565092504788e-01,-1.424935712953553590e+00,5.065988322857527315e+00,-1.312455870601395534e-02,1.000000000000000000e+00
7.272274752028584643e+00,3.366228611688674022e+01,3.093518453503991239e+01,1.513231413093495448e+01,-2.508256563269182782e-01,-1.439156621778243217e+00,5.059059989269894864e+00,-1.300937398736984156e-02,1.000000000000000000e+00
7.169434403864713090e+00,3.370444982358127817e+01,3.090461471103175484e+01,1.523917537875146166e+01,-2.510994224646153072e-01,-1.453339252607115828e+00,5.052094456794114841e+00,-1.289426015987003155e-02,1.000000000000000000e+00
7.066525336969591287e+00,3.374628673425355174e+01,3.087374573064261440e+01,1.534588824382697148e+01,-2.513707542467783496e-01,-1.467483440693144292e+00,5.045091998381209031e+00,-1.277921938302777928e-02,1.000000000000000000e+00
6.963547084479741578e+00,3.378779764531041252e+01,3.084257793014990767e+01,1.545245358587675177e+01,-2.516396573770204870e-01,-1.481589353906222817e+00,5.038052722233795855e+00,-1.266425111070768397e-02,1.000000000000000000e+00
6.860502396358345578e+00,3.382898205374276301e+01,3.081111261732722539e+01,1.555886893406360727e+01,-2.519061291390620738e-01,-1.495656719548348557e+00,5.030976955674350215e+00,-1.254935838440623085e-02,1.000000000000000000e+00
