# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-7.036377568797470339e+00,-2.596264157471403777e+01,2.689834375156655000e+01,1.265214385982984524e-01,-1.801737380471354344e-01,-8.746504584437621022e-01,5.624919961725939110e+00,-2.090134166406919236e-02,1.000000000000000000e+00
-6.916781063025991827e+00,-2.597619959871610007e+01,2.687958253970148093e+01,2.454120083775839234e-01,-1.806136863383209501e-01,-9.005811255280432581e-01,5.624740603534022831e+00,-2.072737691443998428e-02,1.000000000000000000e+00
-6.796965847173174424e+00,-2.598923587479426089e+01,2.686026020131107117e+01,3.643745533737217102e-01,-1.810502307364369179e-01,-9.265622083267536224e-01,5.624445776650361495e+00,-2.055252666150120255e-02,1.000000000000000000e+00
-6.677091762145026976e+00,-2.600173193459419352e+01,2.684040147530786413e+01,4.832500835472188783e-01,-1.814827805700294505e-01,-9.525591107099635746e-01,5.624035415746706512e+00,-2.037702155706277649e-02,1.000000000000000000e+00
-6.557161299663013310e+00,-2.601368751837084758e+01,2.682000677447844694e+01,6.020361279327284265e-01,-1.819113268480501144e-01,-9.785713486817635420e-01,5.623509296712044581e+00,-2.020086376685401724e-02,1.000000000000000000e+00
-6.437019223559254932e+00,-2.602511702418595263e+01,2.679904866203897740e+01,7.208861547560436733e-01,-1.823364159807591700e-01,-1.004632652732144082e+00,5.622866276716201206e+00,-2.002382267454253309e-02,1.000000000000000000e+00
-6.316667829891566832e+00,-2.603601807856193773e+01,2.677752546125319810e+01,8.397973191583334440e-01,-1.827580232500741753e-01,-1.030742589963494993e+00,5.622105675667112834e+00,-1.984589793702565275e-02,1.000000000000000000e+00
-6.196267293260078191e+00,-2.604637509537909068e+01,2.675546477805944079e+01,9.586110764531845518e-01,-1.831755792418675588e-01,-1.056866467969832080e+00,5.621228040135968662e+00,-1.966732375777520067e-02,1.000000000000000000e+00
-6.075662212050309208e+00,-2.605620036398881467e+01,2.673283709903406447e+01,1.077480493182301657e+00,-1.835896145932576773e-01,-1.083038060249968071e+00,5.620231769637396901e+00,-1.948786705767302854e-02,1.000000000000000000e+00
-5.955012908116497528e+00,-2.606547974497923903e+01,2.670967146380252188e+01,1.196247267709761530e+00,-1.839995706167995571e-01,-1.109222629927525849e+00,5.619117719320922966e+00,-1.930776380403318934e-02,1.000000000000000000e+00
-5.834321909108981963e+00,-2.607421304394368278e+01,2.668596835769398012e+01,1.314908911824957727e+00,-1.844054387237533121e-01,-1.135419673171507604e+00,5.617885672478784898e+00,-1.912701633019778247e-02,1.000000000000000000e+00
-5.713433667242798109e+00,-2.608241043771479539e+01,2.666169619210421970e+01,1.433618070791212062e+00,-1.848077336946873372e-01,-1.161663002477804740e+00,5.616533568920157649e+00,-1.894538911129840450e-02,1.000000000000000000e+00
-5.592350572771934480e+00,-2.609006960556560983e+01,2.663685336621358601e+01,1.552371822989070616e+00,-1.852064309534208475e-01,-1.187952153364775665e+00,5.615060729342601142e+00,-1.876288201883996587e-02,1.000000000000000000e+00
-5.471233202361398540e+00,-2.609717931020927040e+01,2.661147178485153475e+01,1.671012393466818402e+00,-1.856009934443154374e-01,-1.214252307584607227e+00,5.613468630851590646e+00,-1.857973452010367246e-02,1.000000000000000000e+00
-5.349925901139886086e+00,-2.610374760816524997e+01,2.658551778712217839e+01,1.789691966460822847e+00,-1.859919199217137109e-01,-1.240597308623587747e+00,5.611754749243081264e+00,-1.839570867744435428e-02,1.000000000000000000e+00
-5.228589353275381768e+00,-2.610976471828199408e+01,2.655902471004978338e+01,1.908253050895934777e+00,-1.863786842407815503e-01,-1.266952301379907331e+00,5.609920875181818367e+00,-1.821104569481771240e-02,1.000000000000000000e+00
-5.107067845550289142e+00,-2.611523728098207542e+01,2.653195751221984366e+01,2.026847510403278818e+00,-1.867617744154399795e-01,-1.293351147241025734e+00,5.607964173711447842e+00,-1.802550603777648003e-02,1.000000000000000000e+00
-4.985522156254074133e+00,-2.612015697415765914e+01,2.650435096209346852e+01,2.145318151457064282e+00,-1.871406752715985000e-01,-1.319758956863170019e+00,5.605886750693082732e+00,-1.783933263729565316e-02,1.000000000000000000e+00
-4.863796526965487033e+00,-2.612452901990798537e+01,2.647616863908930895e+01,2.263816503822113191e+00,-1.875158640287386269e-01,-1.346209606760180533e+00,5.603685459058230123e+00,-1.765228437418574561e-02,1.000000000000000000e+00
-4.742051816649951235e+00,-2.612834655795849770e+01,2.644744674221574954e+01,2.382185685224873062e+00,-1.878868365427173726e-01,-1.372668175995474638e+00,5.601362721488724716e+00,-1.746460589647746281e-02,1.000000000000000000e+00
-4.620132234876972888e+00,-2.613161338997822369e+01,2.641814747320535517e+01,2.500576878284705096e+00,-1.882540591853342216e-01,-1.399168553400395032e+00,5.598915077462971901e+00,-1.727605451261622627e-02,1.000000000000000000e+00
-4.498040316803455951e+00,-2.613432727957844648e+01,2.638826935109805305e+01,2.618987044149830190e+00,-1.886175076232718406e-01,-1.425710224381581126e+00,5.596341850562227549e+00,-1.708663044235962311e-02,1.000000000000000000e+00
-4.375937022126352716e+00,-2.613648356386255145e+01,2.635785071978609651e+01,2.737259788207453859e+00,-1.889766943498508434e-01,-1.452258224598782288e+00,5.593645941277817002e+00,-1.689658089497214633e-02,1.000000000000000000e+00
-4.253824956057347784e+00,-2.613808219682377754e+01,2.632689222828534170e+01,2.855392586975014524e+00,-1.893316117014167688e-01,-1.478812004705443384e+00,5.590827152242518139e+00,-1.670590859959951088e-02,1.000000000000000000e+00
-4.131548303935901778e+00,-2.613912413250947964e+01,2.629535332702842254e+01,2.973535888628441093e+00,-1.896827041907088174e-01,-1.505405469607127067e+00,5.587881391879983006e+00,-1.651436775738645765e-02,1.000000000000000000e+00
-4.009109662507896132e+00,-2.613960717541718282e+01,2.626323259085746997e+01,3.091686605829052414e+00,-1.900299476264396825e-01,-1.532038082234870258e+00,5.584807986371775002e+00,-1.632195875049848380e-02,1.000000000000000000e+00
-3.886670071454189745e+00,-2.613952960262133729e+01,2.623057121881976528e+01,3.209689049240427750e+00,-1.903728769156645129e-01,-1.558674831374754932e+00,5.581610479652499457e+00,-1.612893216001081223e-02,1.000000000000000000e+00
-3.764232156735000334e+00,-2.613889141578563979e+01,2.619736991140329607e+01,3.327540688065790953e+00,-1.907114847035835392e-01,-1.585315153616224659e+00,5.578288681534771420e+00,-1.593529084309230209e-02,1.000000000000000000e+00
-3.641481721525077653e+00,-2.613768879919504329e+01,2.616354136890880611e+01,3.445543370348070678e+00,-1.910466231452272456e-01,-1.612027433452230651e+00,5.574833324245758170e+00,-1.574053420927192665e-02,1.000000000000000000e+00
-3.518896657805167028e+00,-2.613592534535996847e+01,2.612921624241838003e+01,3.563237398119273536e+00,-1.913769790902399293e-01,-1.638707685443868023e+00,5.571257357277449529e+00,-1.554541802214138603e-02,1.000000000000000000e+00
-3.396162796243665127e+00,-2.613359653478108413e+01,2.609430656116526492e+01,3.680924405631700314e+00,-1.917033991972868223e-01,-1.665424288302863376e+00,5.567551354190589663e+00,-1.534944097553590618e-02,1.000000000000000000e+00
-3.273282825101203386e+00,-2.613070023632365846e+01,2.605881098639244087e+01,3.798601234462265275e+00,-1.920258595139590352e-01,-1.692176670547613337e+00,5.563714646300017108e+00,-1.515260370576161815e-02,1.000000000000000000e+00
-3.150259452948532601e+00,-2.612723432865147188e+01,2.602272819419319916e+01,3.916264709217912809e+00,-1.923443361063136847e-01,-1.718964253758550775e+00,5.559746565262456031e+00,-1.495490689706751447e-02,1.000000000000000000e+00
-3.027412055800253743e+00,-2.612320780946765097e+01,2.598615185764906244e+01,4.033609368497499403e+00,-1.926580021901143636e-01,-1.745717489217956553e+00,5.555657148138723578e+00,-1.475686256938333468e-02,1.000000000000000000e+00
-2.904268328390396725e+00,-2.611860410392744924e+01,2.594894029874725661e+01,4.151086070256937433e+00,-1.929680552755753953e-01,-1.772539232391883823e+00,5.551430161108140915e+00,-1.455770688930371065e-02,1.000000000000000000e+00
-2.781147642126035713e+00,-2.611343296179713391e+01,2.591118791426428913e+01,4.268389557672917611e+00,-1.932736743823677272e-01,-1.799359925287211670e+00,5.547075807555303051e+00,-1.435795272937210286e-02,1.000000000000000000e+00
-2.658052671850353210e+00,-2.610769449542171472e+01,2.587289552438490503e+01,4.385517282283089457e+00,-1.935748528708013949e-01,-1.826178971173342935e+00,5.542593915166841967e+00,-1.415760325417244128e-02,1.000000000000000000e+00
-2.534827900512566234e+00,-2.610138035809516310e+01,2.583401369365891398e+01,4.502616930303537046e+00,-1.938719628016557228e-01,-1.853030244037040752e+00,5.537978305933040524e+00,-1.395640295250494441e-02,1.000000000000000000e+00
-2.411476126914404716e+00,-2.609448849728337905e+01,2.579454118851311861e+01,4.619685257674326806e+00,-1.941649805176133281e-01,-1.879913130061005022e+00,5.533228318506946408e+00,-1.375435277819249055e-02,1.000000000000000000e+00
-2.288158274320061469e+00,-2.608702680483512992e+01,2.575452844478907366e+01,4.736569245927777949e+00,-1.944535152873191619e-01,-1.906792544004260126e+00,5.528349630736054898e+00,-1.355171395098344472e-02,1.000000000000000000e+00
-2.164718980039771701e+00,-2.607898477966129391e+01,2.571392399148730590e+01,4.853415859169729174e+00,-1.947379221494460189e-01,-1.933702333255182593e+00,5.523335575531376662e+00,-1.334822881219941901e-02,1.000000000000000000e+00
-2.041319096133928923e+00,-2.607037179998389931e+01,2.567277967822906604e+01,4.970072543116556218e+00,-1.950178220176736477e-01,-1.960607412610881006e+00,5.518192164859884841e+00,-1.314416016971495932e-02,1.000000000000000000e+00
-1.917803376548672167e+00,-2.606117592752250189e+01,2.563104267973364614e+01,5.086685766984844648e+00,-1.952935585368791305e-01,-1.987541608502670254e+00,5.512912404468500505e+00,-1.293924894944515312e-02,1.000000000000000000e+00
-1.794332587989178274e+00,-2.605140802815272849e+01,2.558876625686978912e+01,5.203103454656708315e+00,-1.955647643153401727e-01,-2.014469838883061747e+00,5.507502641867162652e+00,-1.273375953334683272e-02,1.000000000000000000e+00
-1.670751614825148224e+00,-2.604105472580555514e+01,2.554589623316938685e+01,5.319471567010215729e+00,-1.958317715608551834e-01,-2.041425905989280754e+00,5.501955554577932617e+00,-1.252743144849600455e-02,1.000000000000000000e+00
-1.547063364774992733e+00,-2.603011405191689676e+01,2.550243148498632806e+01,5.435786777343286857e+00,-1.960945569571007352e-01,-2.068409152535055195e+00,5.496270490947467557e+00,-1.232026598499539986e-02,1.000000000000000000e+00
-1.423428455112164537e+00,-2.601859910618927429e+01,2.545842738662722837e+01,5.551897748038111757e+00,-1.963527707323582672e-01,-2.095384505917337492e+00,5.490454304085257142e+00,-1.211252986533574785e-02,1.000000000000000000e+00
-1.299849613447788599e+00,-2.600651014266335181e+01,2.541388490890258822e+01,5.667801917475355999e+00,-1.966064071899619181e-01,-2.122351328018786454e+00,5.484506847849079492e+00,-1.190422665481302884e-02,1.000000000000000000e+00
-1.176172026616363997e+00,-2.599383090751151570e+01,2.536874718194304634e+01,5.783644189159041105e+00,-1.968557755299898682e-01,-2.149343362817272229e+00,5.478420140032921104e+00,-1.169509313313957591e-02,1.000000000000000000e+00
-1.052398660675768705e+00,-2.598055948306370411e+01,2.532301314668647763e+01,5.899421193695726373e+00,-1.971008526643270031e-01,-2.176359928432272994e+00,5.472193535983478796e+00,-1.148513078788604598e-02,1.000000000000000000e+00
-9.286898766270939021e-01,-2.596671195143034794e+01,2.527674098400712666e+01,6.014982634164332431e+00,-1.973413125051865225e-01,-2.203365977748054316e+00,5.465834568403308502e+00,-1.127460940212844306e-02,1.000000000000000000e+00
-8.048911299961946098e-01,-2.595226989954296570e+01,2.522987181423225778e+01,6.130472580459560561e+00,-1.975774468723599242e-01,-2.230395201018490425e+00,5.459334757249727943e+00,-1.106326374755792555e-02,1.000000000000000000e+00
-6.811626320649063482e-01,-2.593725090227242092e+01,2.518246521727601461e+01,6.245741277227453203e+00,-1.978089415925667338e-01,-2.257412568807015241e+00,5.452701977123942001e+00,-1.085136511458716438e-02,1.000000000000000000e+00
-5.573500314454735705e-01,-2.592163510685423944e+01,2.513446097711702620e+01,6.360932225114075855e+00,-1.980360768580206321e-01,-2.284451732129012314e+00,5.445927415146392114e+00,-1.063864695457886027e-02,1.000000000000000000e+00
-4.334563715480947987e-01,-2.590542066081568606e+01,2.508585811812440269e+01,6.476041997513927839e+00,-1.982588298656079162e-01,-2.311511976666856150e+00,5.439010436027143847e+00,-1.042511101616525743e-02,1.000000000000000000e+00
-3.096416173125678961e-01,-2.588862737959773241e+01,2.503671831435788775e+01,6.590921672782275031e+00,-1.984769043858749249e-01,-2.338558304501082041e+00,5.431959429348743207e+00,-1.021103082753711463e-02,1.000000000000000000e+00
-1.857517387400901276e-01,-2.587123325030074739e+01,2.498697935315587770e+01,6.705713866921130695e+00,-1.986905630760098518e-01,-2.365624300015146897e+00,5.424765080704673892e+00,-9.996137900665400325e-03,1.000000000000000000e+00
-6.194651480022051598e-02,-2.585325958320994744e+01,2.493670429997863280e+01,6.820270235350802679e+00,-1.988995217388196124e-01,-2.392674991405794316e+00,5.417436124997018432e+00,-9.780707231014844003e-03,1.000000000000000000e+00
6.192785618662712682e-02,-2.583468292547783562e+01,2.488582961495014700e+01,6.934732790795687940e+00,-1.991040313031230136e-01,-2.419743915121339128e+00,5.409962912605726260e+00,-9.564469056987986301e-03,1.000000000000000000e+00
1.857117957604941805e-01,-2.581552608242344249e+01,2.483441975124435430e+01,7.048953779806497622e+00,-1.993038196462400824e-01,-2.446796128922075209e+00,5.402354524982295736e+00,-9.347699824155984022e-03,1.000000000000000000e+00
3.095588631837712934e-01,-2.579576416173705766e+01,2.478240984599106511e+01,7.163074598369803425e+00,-1.994991259328053046e-01,-2.473865117795960966e+00,5.394600976481513044e+00,-9.130128517028695406e-03,1.000000000000000000e+00
4.333096950863196128e-01,-2.577542146382030097e+01,2.472986573624446649e+01,7.276948098233992468e+00,-1.996896901559349624e-01,-2.500915972555507683e+00,5.386711696305594543e+00,-8.912033013704421039e-03,1.000000000000000000e+00
5.571175941865057490e-01,-2.575447165752549239e+01,2.467672124050167426e+01,7.390715045196675881e+00,-1.998757396812505527e-01,-2.527982123168550643e+00,5.378676362007543510e+00,-8.693141064873212420e-03,1.000000000000000000e+00
6.809793850614996868e-01,-2.573291301529135211e+01,2.462297553866961763e+01,7.504371918642545936e+00,-2.000572522970866796e-01,-2.555062796838038164e+00,5.370494359188686673e+00,-8.473454908889219150e-03,1.000000000000000000e+00
8.047360490617602169e-01,-2.571077208062391151e+01,2.456869653820803379e+01,7.617772499533594477e+00,-2.002339862359199807e-01,-2.582123139244493881e+00,5.362175640632852236e+00,-8.253254546624134644e-03,1.000000000000000000e+00
9.285404719505169213e-01,-2.568802036494244234e+01,2.451381608901278852e+01,7.731056577623425241e+00,-2.004061510810246083e-01,-2.609196489676757658e+00,5.353709376763283956e+00,-8.032265923278238823e-03,1.000000000000000000e+00
1.052233886937753882e+00,-2.566468590733104449e+01,2.445840347311541763e+01,7.844078574646952795e+00,-2.005735172876527139e-01,-2.636248035783621546e+00,5.345105871222599170e+00,-7.810770427502721457e-03,1.000000000000000000e+00
1.175968887609517788e+00,-2.564073878169389786e+01,2.440238923253779646e+01,7.956977616173018575e+00,-2.007362825502766457e-01,-2.663311052728838835e+00,5.336353955649682845e+00,-7.588492822037393518e-03,1.000000000000000000e+00
1.299742224517531408e+00,-2.561617733351711479e+01,2.434577263729942587e+01,8.069750129670154593e+00,-2.008944250120130448e-01,-2.690384734078052009e+00,5.327453029131880236e+00,-7.365435633909274936e-03,1.000000000000000000e+00
1.423395530923032171e+00,-2.559103184518982488e+01,2.428862502530481748e+01,8.182251519475101986e+00,-2.010477335242594754e-01,-2.717434335888935237e+00,5.318413923445370450e+00,-7.141882305784333189e-03,1.000000000000000000e+00
1.547080929806144756e+00,-2.556527023597505632e+01,2.423087498694460251e+01,8.294619884140107757e+00,-2.011963878701117925e-01,-2.744493028778916877e+00,5.309224960334546495e+00,-6.917555874346966935e-03,1.000000000000000000e+00
1.670640343340771050e+00,-2.553892428342719256e+01,2.417259522443568542e+01,8.406711304381579097e+00,-2.013401892245236247e-01,-2.771526119963776402e+00,5.299897325349283150e+00,-6.692741122548909703e-03,1.000000000000000000e+00
1.794225566485456502e+00,-2.551196047151553259e+01,2.411371303197567428e+01,8.518663180606683483e+00,-2.014793053983256754e-01,-2.798566706602690246e+00,5.290418999705814862e+00,-6.467159958632040170e-03,1.000000000000000000e+00
1.917678825143521282e+00,-2.548441207214126436e+01,2.405430247136157718e+01,8.630332283975990393e+00,-2.016135499252967589e-01,-2.825580150812558422e+00,5.280801523741557091e+00,-6.241098485665371245e-03,1.000000000000000000e+00
2.041151571949542110e+00,-2.545624413546001463e+01,2.399428954583110851e+01,8.741855303358967433e+00,-2.017430786152710764e-01,-2.852599472522837853e+00,5.271032537596740397e+00,-6.014277506022003110e-03,1.000000000000000000e+00
2.164640458380301169e+00,-2.542745511406646486e+01,2.393367365501503841e+01,8.853228599226300233e+00,-2.018678701581418655e-01,-2.879623818236741517e+00,5.261111462126684124e+00,-5.786699964399273297e-03,1.000000000000000000e+00
2.287988188406412604e+00,-2.539808052054578980e+01,2.387253089329339417e+01,8.964309999844811472e+00,-2.019877566825390991e-01,-2.906618638110841424e+00,5.251050371525135319e+00,-5.558653914032235521e-03,1.000000000000000000e+00
2.411191921437036534e+00,-2.536812103136930574e+01,2.381086266873073853e+01,9.075096947106549905e+00,-2.021027354275805599e-01,-2.933583177552919974e+00,5.240849218159983280e+00,-5.330144166108581952e-03,1.000000000000000000e+00
2.534555944067546029e+00,-2.533750032899146376e+01,2.374851443393351857e+01,9.185862442352595636e+00,-2.022130724701994009e-01,-2.960583901289938424e+00,5.230481957896457423e+00,-5.100603192795805790e-03,1.000000000000000000e+00
2.657769542962206355e+00,-2.530629320808111871e+01,2.368564097881939290e+01,9.296326884056897555e+00,-2.023184719757293581e-01,-2.987552667790930094e+00,5.219973851130623288e+00,-4.870605990364137994e-03,1.000000000000000000e+00
2.780829866429466168e+00,-2.527450039090498990e+01,2.362224375854996339e+01,9.406487715598121468e+00,-2.024189315047733861e-01,-3.014488710076607791e+00,5.209324862509788545e+00,-4.640157511072324006e-03,1.000000000000000000e+00
2.903887049852093227e+00,-2.524208192103865045e+01,2.355824430104901168e+01,9.516479023774156332e+00,-2.025145646200845473e-01,-3.041424745954922404e+00,5.198521433836428507e+00,-4.408974877431298157e-03,1.000000000000000000e+00
3.026937648626766730e+00,-2.520903636357170541e+01,2.349364213995346518e+01,9.626297106378054025e+00,-2.026053506082107492e-01,-3.068359874425056422e+00,5.187563011018214709e+00,-4.177061470370511780e-03,1.000000000000000000e+00
3.149825620625816391e+00,-2.517540445034771679e+01,2.342851806682033455e+01,9.735802389280451052e+00,-2.026911653047726580e-01,-3.095259786935275148e+00,5.176462922872234529e+00,-3.944709696662277582e-03,1.000000000000000000e+00
3.272700479291071218e+00,-2.514114408640778109e+01,2.336279171374449248e+01,9.845127790672673740e+00,-2.027721040605722225e-01,-3.122157056229816874e+00,5.165207095849753571e+00,-3.711635197313751730e-03,1.000000000000000000e+00
3.395406576227082418e+00,-2.510629749186274751e+01,2.329654520204920942e+01,9.954134512007989599e+00,-2.028480552757615796e-01,-3.149017452064231115e+00,5.153809219349683168e+00,-3.478131570501543767e-03,1.000000000000000000e+00
3.518092995811199941e+00,-2.507082114822960506e+01,2.322969690587317260e+01,1.006295467906654473e+01,-2.029191021360107205e-01,-3.175873446479588580e+00,5.142254875966526306e+00,-3.243913494852290833e-03,1.000000000000000000e+00
3.640756225158317427e+00,-2.503471370429184262e+01,2.316224645769949930e+01,1.017158454609491436e+01,-2.029852243807439560e-01,-3.202724103932543809e+00,5.130543531512993027e+00,-3.008984676527098803e-03,1.000000000000000000e+00
3.763241229249990383e+00,-2.499801961035518971e+01,2.309427796531200272e+01,1.027988649929026721e+01,-2.030463293038332340e-01,-3.229535317726214050e+00,5.118689417599811442e+00,-2.773640466540761712e-03,1.000000000000000000e+00
3.885545137839086838e+00,-2.496073972628912685e+01,2.302579302144745199e+01,1.038785800076338717e+01,-2.031024154733788167e-01,-3.256306287068637229e+00,5.106692538808034421e+00,-2.537886232726296182e-03,1.000000000000000000e+00
4.007967181953375757e+00,-2.492278046016442872e+01,2.295662177327017517e+01,1.049576258164579201e+01,-2.031536017670874383e-01,-3.283102331773490867e+00,5.094522673647884581e+00,-2.301142231795091312e-03,1.000000000000000000e+00
4.130201469587975183e+00,-2.488423427174378588e+01,2.288693475509017361e+01,1.060332998880783961e+01,-2.031997419008423622e-01,-3.309856314870111671e+00,5.082209359287367612e+00,-2.063997085085444907e-03,1.000000000000000000e+00
4.252245122170990044e+00,-2.484510206877556016e+01,2.281673360801073613e+01,1.071055768907719852e+01,-2.032408347880606259e-01,-3.336567423518081998e+00,5.069752614639253530e+00,-1.826456308997343944e-03,1.000000000000000000e+00
4.374245602204997141e+00,-2.480533536963442387e+01,2.274593235380034528e+01,1.081757492408699761e+01,-2.032769208471318090e-01,-3.363267743792629272e+00,5.057136816480737096e+00,-1.588231426479422585e-03,1.000000000000000000e+00
4.496199306487269176e+00,-2.476493294482389373e+01,2.267453076630681252e+01,1.092437789341575183e+01,-2.033079805013370267e-01,-3.389956292338629495e+00,5.044361461720598960e+00,-1.349326610710857187e-03,1.000000000000000000e+00
4.617952771254634214e+00,-2.472394443091145178e+01,2.260261753422330600e+01,1.103083187798982934e+01,-2.033339653878539210e-01,-3.416599288974395687e+00,5.031442053846069129e+00,-1.110041079315305388e-03,1.000000000000000000e+00
4.739652706113919756e+00,-2.468231922995837024e+01,2.253010483976139966e+01,1.113706483051803175e+01,-2.033548975168085748e-01,-3.443228637989356855e+00,5.018362452211271751e+00,-8.700851090432895228e-04,1.000000000000000000e+00
4.861146132080888194e+00,-2.464010845517024961e+01,2.245708266593949887e+01,1.124294289217721143e+01,-2.033707412558120597e-01,-3.469810662460855788e+00,5.005138525209617661e+00,-6.297589629035869538e-04,1.000000000000000000e+00
4.982579242319134849e+00,-2.459726010081361025e+01,2.238346197543004479e+01,1.134859314322390844e+01,-2.033815063258194999e-01,-3.496377141308691261e+00,4.991753787260094555e+00,-3.887721148120213918e-04,1.000000000000000000e+00
5.103948369738828816e+00,-2.455377302772595272e+01,2.230924264615785191e+01,1.145401174569338032e+01,-2.033871736664480123e-01,-3.522927056626821152e+00,4.978207759694084800e+00,-1.471290847116191419e-04,1.000000000000000000e+00
5.225101285528097605e+00,-2.450970056044315015e+01,2.223451659301078109e+01,1.155906615234722068e+01,-2.033877267775731357e-01,-3.549426892862121097e+00,4.964516859206665522e+00,9.486833509786513313e-05,1.000000000000000000e+00
5.346183375123206183e+00,-2.446498858842994650e+01,2.215919296479363254e+01,1.166388210472732467e+01,-2.033831569066873457e-01,-3.575908231322844522e+00,4.950664082696833113e+00,3.375118117074467827e-04,1.000000000000000000e+00
5.467042932710361569e+00,-2.441969190649057708e+01,2.208336495440780212e+01,1.176832795099122819e+01,-2.033734603422825138e-01,-3.602337670569560668e+00,4.936666213116836843e+00,5.804985734750367022e-04,1.000000000000000000e+00
5.587824790713494139e+00,-2.437375500435853581e+01,2.200694050862410833e+01,1.187252852712436990e+01,-2.033586160021687850e-01,-3.628746655918714481e+00,4.922505902502509301e+00,8.241210190709663021e-04,1.000000000000000000e+00
5.708525220159380353e+00,-2.432717683597000402e+01,2.192991961157604663e+01,1.197647996028591066e+01,-2.033386053692096684e-01,-3.655134135056231415e+00,4.908182698597332916e+00,1.068374273284271054e-03,1.000000000000000000e+00
5.828993322807480837e+00,-2.428001439729754907e+01,2.185239736296234625e+01,1.208005196284424798e+01,-2.033134439469618804e-01,-3.681466884356562552e+00,4.893713934497636586e+00,1.312954136205048616e-03,1.000000000000000000e+00
5.949373068456724312e+00,-2.423221008625764128e+01,2.177427992281302593e+01,1.218336798260818021e+01,-2.032830921257317569e-01,-3.707776135417830243e+00,4.879081745136883086e+00,1.558154037996890536e-03,1.000000000000000000e+00
6.069514120191209727e+00,-2.418382236170807076e+01,2.169566365152327947e+01,1.228629866232135015e+01,-2.032475782483733895e-01,-3.734028789843614415e+00,4.864303830903606851e+00,1.803668868693251472e-03,1.000000000000000000e+00
6.189559858192520636e+00,-2.413479223088457815e+01,2.161645352555525434e+01,1.238896651135996052e+01,-2.032068503424990513e-01,-3.760255932434121817e+00,4.849361982289566164e+00,2.049792715892324087e-03,1.000000000000000000e+00
6.309506493719202247e+00,-2.408511874355980353e+01,2.153664963732713034e+01,1.249136762477450446e+01,-2.031608904612341449e-01,-3.786456476711916430e+00,4.834255775492581897e+00,2.296520341040000305e-03,1.000000000000000000e+00
6.429204554974587538e+00,-2.403486254806992051e+01,2.145635022744785658e+01,1.259337406187885477e+01,-2.031097462339393478e-01,-3.812597518927225426e+00,4.819003462402134730e+00,2.543545311826336374e-03,1.000000000000000000e+00
6.548796504591970269e+00,-2.398396257430698597e+01,2.137545851420728837e+01,1.269510689478199872e+01,-2.030533471180722138e-01,-3.838709913788731498e+00,4.803586317363558678e+00,2.791162633491440972e-03,1.000000000000000000e+00
6.668133470504916005e+00,-2.393248092508374114e+01,2.129407398058420853e+01,1.279643914795564541e+01,-2.029917536252970334e-01,-3.864760894146249015e+00,4.788022960258707883e+00,3.039065036248923216e-03,1.000000000000000000e+00
6.787357289120946824e+00,-2.388035514965707407e+01,2.121209868072672933e+01,1.289749092246155016e+01,-2.029248828250176384e-01,-3.890781156931839124e+00,4.772294321777351911e+00,3.287548105742838043e-03,1.000000000000000000e+00
6.906319703328853699e+00,-2.382764880128672758e+01,2.112963333204730532e+01,1.299813622153273585e+01,-2.028528081228902491e-01,-3.916738076182314288e+00,4.756419389877136972e+00,3.536303764939156043e-03,1.000000000000000000e+00
7.025161908823675638e+00,-2.377429805320472767e+01,2.104657883285178244e+01,1.309849416244643905e+01,-2.027754341951199246e-01,-3.942662186658923762e+00,4.740378752087047509e+00,3.785628148198272314e-03,1.000000000000000000e+00
7.143880039298798224e+00,-2.372030209344636376e+01,2.096293542947464417e+01,1.319856080227983597e+01,-2.026927439418485244e-01,-3.968552355387533925e+00,4.724172027977022736e+00,4.035515500368016054e-03,1.000000000000000000e+00
7.262326783247310402e+00,-2.366572664522310632e+01,2.087880567929949649e+01,1.329821163322169397e+01,-2.026048301306965782e-01,-3.994376175202388968e+00,4.707818757887096695e+00,4.285656579110286302e-03,1.000000000000000000e+00
7.380642342204775552e+00,-2.361050582767208894e+01,2.079408876525929273e+01,1.339756426762118835e+01,-2.025115788317864707e-01,-4.020163927504358803e+00,4.691299015597782507e+00,4.536348269685788401e-03,1.000000000000000000e+00
7.498822814681690652e+00,-2.355463889030592028e+01,2.070878500231083663e+01,1.349661474500181235e+01,-2.024129733199311332e-01,-4.045914458666548974e+00,4.674612440525535817e+00,4.787584584716384796e-03,1.000000000000000000e+00
7.616721869635584952e+00,-2.349819371778434629e+01,2.062299877033451168e+01,1.359524007784788679e+01,-2.023091257570442392e-01,-4.071595590958551725e+00,4.657779125653282115e+00,5.039055186339823529e-03,1.000000000000000000e+00
7.734336612800719379e+00,-2.344117169576162851e+01,2.053673217526874595e+01,1.369343784503804073e+01,-2.022000386924460158e-01,-4.097206411744248378e+00,4.640799256129338524e+00,5.290753101651939072e-03,1.000000000000000000e+00
7.851947595323891527e+00,-2.338343421223978069e+01,2.044977694052344219e+01,1.379144159103370271e+01,-2.020854319338835081e-01,-4.122807694780590282e+00,4.623631421564778243e+00,5.543280915886896094e-03,1.000000000000000000e+00
7.969125720993329942e+00,-2.332519061751708378e+01,2.036244906247143760e+01,1.388889340909821080e+01,-2.019657135970675532e-01,-4.148305730627103394e+00,4.606337692044320420e+00,5.795717951770640308e-03,1.000000000000000000e+00
