# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.010871694888124317e+01,-2.600879933936425914e+01,2.782515927133998090e+01,1.495099802040529724e+00,1.472748971961907127e+00,-7.191597918908017029e-01,5.683827055691891950e+00,1.696692684078968949e-01,1.000000000000000000e+00
1.021810215089735507e+01,-2.595686513129022188e+01,2.780971492676871293e+01,1.615145660377462988e+00,1.476319476869636382e+00,-7.431620957188022070e-01,5.682485208501713458e+00,1.683969647670242042e-01,1.000000000000000000e+00
1.032742344760798758e+01,-2.590439855008044745e+01,2.779374530785023723e+01,1.735296708012992184e+00,1.479867022784693509e+00,-7.671997673699404441e-01,5.681036786451621801e+00,1.671189893272208848e-01,1.000000000000000000e+00
1.043652258509837338e+01,-2.585147434050491100e+01,2.777727238712171598e+01,1.855379389608527774e+00,1.483386429529959027e+00,-7.912380719555138775e-01,5.679483562973298483e+00,1.658371771864260158e-01,1.000000000000000000e+00
1.054539763601770019e+01,-2.579809343752533835e+01,2.776029645559459169e+01,1.975391583777419413e+00,1.486877634931417447e+00,-8.152765402367053715e-01,5.677825472575953825e+00,1.645515498881555405e-01,1.000000000000000000e+00
1.065404667697397478e+01,-2.574425678417138030e+01,2.774281781316650708e+01,2.095331170378354813e+00,1.490340577313262749e+00,-8.393147021406858199e-01,5.676062451954090093e+00,1.632621290977706585e-01,1.000000000000000000e+00
1.076262219444279111e+01,-2.568988760725186182e+01,2.772481077563397278e+01,2.215366860361113410e+00,1.493780071780837826e+00,-8.633863546528144362e-01,5.674191701908437580e+00,1.619670902931319434e-01,1.000000000000000000e+00
1.087081313226061141e+01,-2.563514166810213624e+01,2.770632693105424593e+01,2.335154765507754249e+00,1.497186264584619231e+00,-8.874224881828681744e-01,5.672218489901101002e+00,1.606701426707195235e-01,1.000000000000000000e+00
1.097892605590521420e+01,-2.557986384083707421e+01,2.768731390435083028e+01,2.455034311994947593e+00,1.500568807375154634e+00,-9.114911625123394145e-01,5.670137132882071995e+00,1.593676103671242683e-01,1.000000000000000000e+00
1.108695805327881878e+01,-2.552405316722642326e+01,2.766776988405762694e+01,2.575003033240650829e+00,1.503927518266974461e+00,-9.355918939165449588e-01,5.667947125854902346e+00,1.580594997096682053e-01,1.000000000000000000e+00
1.119460005716110373e+01,-2.546786931524057351e+01,2.764775078338714209e+01,2.694717712419268274e+00,1.507252788371375329e+00,-9.596556831488124439e-01,5.665654642864746293e+00,1.567495522777409278e-01,1.000000000000000000e+00
1.130215663522826119e+01,-2.541115331547517897e+01,2.762719995929343497e+01,2.814517076239047455e+00,1.510554026374110403e+00,-9.837505667769373963e-01,5.663253106338962617e+00,1.554340609189296118e-01,1.000000000000000000e+00
1.140932008038027945e+01,-2.535406742593552565e+01,2.760617620533984251e+01,2.934058392386566183e+00,1.513821787809852548e+00,-1.007807560640983757e+00,5.660749296254688367e+00,1.541167884396898724e-01,1.000000000000000000e+00
1.151639360623454600e+01,-2.529645012494745515e+01,2.758462003586426547e+01,3.053679897047167913e+00,1.517065318646425132e+00,-1.031894680440699208e+00,5.658136037886806413e+00,1.527940070739715328e-01,1.000000000000000000e+00
1.162337427152043290e+01,-2.523830051726389101e+01,2.756252969017082322e+01,3.173379076314785330e+00,1.520284437868602012e+00,-1.056011426361189720e+00,5.655412835661954851e+00,1.514657243114162499e-01,1.000000000000000000e+00
1.172995644314175046e+01,-2.517978473051725175e+01,2.753996827817504567e+01,3.292813961566644743e+00,1.523469948773668037e+00,-1.080088845141668363e+00,5.652587379783668098e+00,1.501357344257618076e-01,1.000000000000000000e+00
1.183644125324397223e+01,-2.512073743701587247e+01,2.751687205594776486e+01,3.412321998387622735e+00,1.526630851551042944e+00,-1.104194908924764684e+00,5.649651597883391219e+00,1.488002792857341383e-01,1.000000000000000000e+00
1.194267511284950345e+01,-2.506124255517276822e+01,2.749327315073152533e+01,3.531731202755118204e+00,1.529762540732496401e+00,-1.128294900406444867e+00,5.646609394271564497e+00,1.474612704466520818e-01,1.000000000000000000e+00
1.204865612913814488e+01,-2.500130114503710033e+01,2.746917198299946605e+01,3.651039447097424784e+00,1.532864960519203734e+00,-1.152388333458196135e+00,5.643460734454640360e+00,1.461187314382788038e-01,1.000000000000000000e+00
1.215438241379468032e+01,-2.494091427461408017e+01,2.744456898217379148e+01,3.770244605641632774e+00,1.535938055633845778e+00,-1.176474721261455691e+00,5.640205586282061034e+00,1.447726859106091279e-01,1.000000000000000000e+00
1.225985208304252971e+01,-2.488008301984591242e+01,2.741946458661812613e+01,3.889344554451517944e+00,1.538981771321593417e+00,-1.200553576319598470e+00,5.636843919954417359e+00,1.434231576335536218e-01,1.000000000000000000e+00
1.236521242755221550e+01,-2.481872116656849414e+01,2.739382253922969213e+01,4.008506012375016248e+00,1.542000311385051781e+00,-1.224658574742099937e+00,5.633370708922203818e+00,1.420682473911407395e-01,1.000000000000000000e+00
1.247031166043785433e+01,-2.475691584974331860e+01,2.736767857931715042e+01,4.127557704367822211e+00,1.544989280229276840e+00,-1.248755038566672360e+00,5.629790624404871657e+00,1.407098925729658723e-01,1.000000000000000000e+00
1.257514790377496183e+01,-2.469466817371448997e+01,2.734103317402361810e+01,4.246497503201396739e+00,1.547948624447049504e+00,-1.272842476246532462e+00,5.626103643613071803e+00,1.393481174098843145e-01,1.000000000000000000e+00
1.267986733129541577e+01,-2.463189007298142030e+01,2.731384796258219083e+01,4.365491643967105873e+00,1.550882423039069646e+00,-1.296954520423374779e+00,5.622304292193850195e+00,1.379810086459531404e-01,1.000000000000000000e+00
1.278417160116269891e+01,-2.456876040006756057e+01,2.728620039467054426e+01,4.484201116690088362e+00,1.553782317719958339e+00,-1.321022414113683485e+00,5.618403308482318614e+00,1.366124612004051275e-01,1.000000000000000000e+00
1.288835455831220322e+01,-2.450510130669610120e+01,2.725801258183964748e+01,4.602960348497704857e+00,1.556656478043715541e+00,-1.345113897588937846e+00,5.614389617129091015e+00,1.352386197500147769e-01,1.000000000000000000e+00
1.299226628895358537e+01,-2.444100311131015246e+01,2.722932386605106458e+01,4.721598851046976186e+00,1.559500720630268455e+00,-1.369194349920352716e+00,5.610268658888312387e+00,1.338614467120777252e-01,1.000000000000000000e+00
1.309590493111373455e+01,-2.437646696247218969e+01,2.720013476137202701e+01,4.840114498478770955e+00,1.562314994514213407e+00,-1.393263274414850539e+00,5.606040422995491213e+00,1.324809670163164255e-01,1.000000000000000000e+00
1.319926862771231768e+01,-2.431149401659271447e+01,2.717044579083634659e+01,4.958505167134639180e+00,1.565099249267134063e+00,-1.417320173806584371e+00,5.601704901135545533e+00,1.310972057105688759e-01,1.000000000000000000e+00
1.330250125417776452e+01,-2.424599254059241105e+01,2.714021439972360028e+01,5.076936052483823403e+00,1.567857312350084076e+00,-1.441398577171959960e+00,5.597255722378288390e+00,1.297082222714780186e-01,1.000000000000000000e+00
1.340545444368754247e+01,-2.418005537462981991e+01,2.710948280332745597e+01,5.195237349399512539e+00,1.570585171661792234e+00,-1.465463921638631373e+00,5.592698944421241158e+00,1.283159985526187430e-01,1.000000000000000000e+00
1.350812634621735420e+01,-2.411368370356730750e+01,2.707825155388141880e+01,5.313406932058559740e+00,1.573282778183805908e+00,-1.489515706178524690e+00,5.588034566344117771e+00,1.269205600620615937e-01,1.000000000000000000e+00
1.361051511679762349e+01,-2.404687872007501070e+01,2.704652121259747943e+01,5.431442677004797659e+00,1.575950083441305161e+00,-1.513553429240620529e+00,5.583262589720049185e+00,1.255219324250503588e-01,1.000000000000000000e+00
1.371261891554629209e+01,-2.397964162460969817e+01,2.701429234965621617e+01,5.549342463186778929e+00,1.578587039503965173e+00,-1.537576588764312913e+00,5.578383018622948164e+00,1.241201413835883588e-01,1.000000000000000000e+00
1.381457962714143228e+01,-2.391187766895766131e+01,2.698151893110242128e+01,5.667270535203913440e+00,1.581197261950054944e+00,-1.561618607906355427e+00,5.573388733897779446e+00,1.227132246523200132e-01,1.000000000000000000e+00
1.391610757380481367e+01,-2.384377937543273518e+01,2.694829406859570753e+01,5.784891850848685735e+00,1.583773334948249678e+00,-1.585611109837431920e+00,5.568293844055396846e+00,1.213051801129133439e-01,1.000000000000000000e+00
1.401748795496437161e+01,-2.377515545094770744e+01,2.691452443106722825e+01,5.902536816999566227e+00,1.586322494876016176e+00,-1.609621418654960667e+00,5.563083957002715074e+00,1.198920532555893120e-01,1.000000000000000000e+00
1.411871770634212986e+01,-2.370600531523485088e+01,2.688020851880924056e+01,6.020202704813944372e+00,1.588844566220326993e+00,-1.633648958924148520e+00,5.557758630186996562e+00,1.184738573496723762e-01,1.000000000000000000e+00
1.421950962455407108e+01,-2.363652515718836256e+01,2.684544369100708749e+01,6.137555679221553540e+00,1.591332393501544207e+00,-1.657625486793612879e+00,5.552332893172067685e+00,1.170546169333458314e-01,1.000000000000000000e+00
1.432014643411827848e+01,-2.356652008276763866e+01,2.681013243121935830e+01,6.254924919026845664e+00,1.593792955153867208e+00,-1.681618182042348364e+00,5.546791447906357142e+00,1.156303519663829660e-01,1.000000000000000000e+00
1.442034261391201433e+01,-2.349618870645115010e+01,2.677437492257570284e+01,6.371977430792632902e+00,1.596219270209511931e+00,-1.705558898205083773e+00,5.541149938351093596e+00,1.142051043258703047e-01,1.000000000000000000e+00
1.452037921738872583e+01,-2.342533374650379585e+01,2.673807086413338752e+01,6.489041550516700063e+00,1.598618144558951126e+00,-1.729514713141038218e+00,5.535392462460833052e+00,1.127748772414580158e-01,1.000000000000000000e+00
1.462025315916489987e+01,-2.335395469055236362e+01,2.670121881411595410e+01,6.606114508162379551e+00,1.600989404146986539e+00,-1.753485036323358726e+00,5.529518590421569790e+00,1.113396852142690824e-01,1.000000000000000000e+00
1.471968147371407909e+01,-2.328225377164970666e+01,2.666392318273840090e+01,6.722864609490858179e+00,1.603326330657451004e+00,-1.777401876152714610e+00,5.523544887917513968e+00,1.099035956864176794e-01,1.000000000000000000e+00
1.481894265987385673e+01,-2.321003015542927983e+01,2.662607950488903086e+01,6.839618871686898416e+00,1.605635469824521433e+00,-1.801332144624244513e+00,5.517454546785475422e+00,1.084625874496822906e-01,1.000000000000000000e+00
1.491775548819347108e+01,-2.313748846777464507e+01,2.658779500028933995e+01,6.956046503448261475e+00,1.607910279333272907e+00,-1.825207962192218147e+00,5.511264747332450753e+00,1.070207445455410300e-01,1.000000000000000000e+00
1.501639673353225746e+01,-2.306442551932529383e+01,2.654896243399265998e+01,7.072473618721399014e+00,1.610157130928067559e+00,-1.849096124525934970e+00,5.504958077440792685e+00,1.055740297714742593e-01,1.000000000000000000e+00
1.511486329088177882e+01,-2.299084086634128710e+01,2.650958042331368247e+01,7.188897407451303678e+00,1.612375852113343999e+00,-1.872996026257126134e+00,5.498534120606158204e+00,1.041224588683517666e-01,1.000000000000000000e+00
1.521287656676748767e+01,-2.291694270340867590e+01,2.646976039259264013e+01,7.304988469395958361e+00,1.614560165415198201e+00,-1.896839964777777388e+00,5.492010978972061253e+00,1.026701403216225966e-01,1.000000000000000000e+00
1.531071070256560240e+01,-2.284252433869002985e+01,2.642939096591721793e+01,7.421071509175224179e+00,1.616716180318792606e+00,-1.920694548187072970e+00,5.485370334694705363e+00,1.012130136116443507e-01,1.000000000000000000e+00
1.540808889412443428e+01,-2.276779632560974420e+01,2.638858636134445845e+01,7.536818090634485934e+00,1.618837796766396053e+00,-1.944492200714431407e+00,5.478630904390051626e+00,9.975520306412026528e-02,1.000000000000000000e+00
1.550528350650127685e+01,-2.269254965125396240e+01,2.634723244912637341e+01,7.652551954888529906e+00,1.620930948881204259e+00,-1.968299399624667156e+00,5.471773766669232764e+00,9.829263291958906246e-02,1.000000000000000000e+00
1.560229141656729901e+01,-2.261678394122460389e+01,2.630532790680743460e+01,7.768270253071840159e+00,1.622995465829182749e+00,-1.992115524981930230e+00,5.464798518906460068e+00,9.682532016535921882e-02,1.000000000000000000e+00
1.569883853565858267e+01,-2.254071326592291769e+01,2.626299113256781936e+01,7.883646031704872215e+00,1.625025514470625598e+00,-2.015873200193693204e+00,5.457724799099382018e+00,9.535741242082272640e-02,1.000000000000000000e+00
1.579505949941360576e+01,-2.246423295041723733e+01,2.622016442262784963e+01,7.998839745012087832e+00,1.627023977882086747e+00,-2.039605353361990669e+00,5.450542951970366978e+00,9.388688057287308819e-02,1.000000000000000000e+00
1.589108711499634374e+01,-2.238723602327176110e+01,2.617678732655548401e+01,8.114010826533501586e+00,1.628993562068655532e+00,-2.063344768845698507e+00,5.443242716803393222e+00,9.241168085792045295e-02,1.000000000000000000e+00
1.598678415408248910e+01,-2.230983110057454866e+01,2.613292048752703778e+01,8.228995132271215596e+00,1.630931399854923747e+00,-2.087057549828453595e+00,5.435834177330561623e+00,9.093390732580729219e-02,1.000000000000000000e+00
1.608214887264374227e+01,-2.223201959298968333e+01,2.608856470499263125e+01,8.343790566696609901e+00,1.632837455924814662e+00,-2.110743175357542967e+00,5.428317401282739318e+00,8.945358899245603457e-02,1.000000000000000000e+00
1.617731268485452745e+01,-2.215369284736054922e+01,2.604365750043695726e+01,8.458555764627039508e+00,1.634714303900784316e+00,-2.134434311603783829e+00,5.420681680553786741e+00,8.796867187841088398e-02,1.000000000000000000e+00
1.627200708200076207e+01,-2.207507186590696691e+01,2.599832558143367933e+01,8.572966911211022278e+00,1.636556648177025508e+00,-2.158064022836041929e+00,5.412948493818383611e+00,8.648334794786470547e-02,1.000000000000000000e+00
1.636649616456585576e+01,-2.199593737653013648e+01,2.595244251830921911e+01,8.687343096490106831e+00,1.638369627009112151e+00,-2.181698120778880590e+00,5.405096208217503140e+00,8.499347693928387126e-02,1.000000000000000000e+00
1.646064505355305485e+01,-2.191640089669564517e+01,2.590607243648304348e+01,8.801521503260079982e+00,1.640150598904332790e+00,-2.205302894500766442e+00,5.397135681355371695e+00,8.350117151906494284e-02,1.000000000000000000e+00
1.655445202832871843e+01,-2.183646387998562233e+01,2.585921618339928330e+01,8.915500044834519855e+00,1.641899531314239713e+00,-2.228877820257537667e+00,5.389066995035037166e+00,8.200646135627238931e-02,1.000000000000000000e+00
1.664791537450763670e+01,-2.175612778730251407e+01,2.581187461538729622e+01,9.029276638179343450e+00,1.643616392275923044e+00,-2.252422374234771763e+00,5.380890233833767411e+00,8.050937622426053430e-02,1.000000000000000000e+00
1.674116366070738593e+01,-2.167528064720681513e+01,2.576398122219736919e+01,9.143008250025554062e+00,1.645303489327711421e+00,-2.275968968813836923e+00,5.372593796953448297e+00,7.900784267534773087e-02,1.000000000000000000e+00
1.683393414406681998e+01,-2.159415026022729478e+01,2.571567095158745886e+01,9.256374422268052626e+00,1.646956068787531535e+00,-2.299451163183056313e+00,5.364200999671451697e+00,7.750609411484402078e-02,1.000000000000000000e+00
1.692648518952619341e+01,-2.151251067898472868e+01,2.566680925989962958e+01,9.369690878650617449e+00,1.648578733073932545e+00,-2.322934259975824034e+00,5.355688407488744751e+00,7.599995083173932686e-02,1.000000000000000000e+00
1.701868482418514716e+01,-2.143047683931830250e+01,2.561746441806779728e+01,9.482796496354810145e+00,1.650169113533329845e+00,-2.346384796806403994e+00,5.347067804688900416e+00,7.449154646175590311e-02,1.000000000000000000e+00
1.711065966756665446e+01,-2.134793459767831436e+01,2.556756724995626939e+01,9.595847068137409508e+00,1.651729339185279422e+00,-2.369835001502548888e+00,5.338326997339396307e+00,7.297879543382151946e-02,1.000000000000000000e+00
1.720215092011847702e+01,-2.126511621208653580e+01,2.551725815661700736e+01,9.708524491392502398e+00,1.653255019854322994e+00,-2.393218792653396321e+00,5.329490522118191187e+00,7.146595717017349692e-02,1.000000000000000000e+00
1.729341302044299766e+01,-2.118179136331907131e+01,2.546639722767564251e+01,9.821142123794114553e+00,1.654750398482232043e+00,-2.416601103158145580e+00,5.320533747113107559e+00,6.994882734042805195e-02,1.000000000000000000e+00
1.738418917450951540e+01,-2.109819451150444891e+01,2.541512757602242445e+01,9.933383080943904986e+00,1.656211267360615524e+00,-2.439916041513845890e+00,5.311481818392636889e+00,6.843167780738050598e-02,1.000000000000000000e+00
1.747473183222098214e+01,-2.101409317249147435e+01,2.536330661995495817e+01,1.004555950669762154e+01,1.657641689188652290e+00,-2.463228348018819958e+00,5.302309506578878562e+00,6.691029237025818144e-02,1.000000000000000000e+00
1.756503781312399681e+01,-2.092948726925036240e+01,2.531093330162045518e+01,1.015766840510821112e+01,1.659041501282002340e+00,-2.486537345570386304e+00,5.293016473480680162e+00,6.538469326969351125e-02,1.000000000000000000e+00
1.765485336125496829e+01,-2.084461454076901887e+01,2.525815478781481005e+01,1.026939475494166132e+01,1.660406770228248341e+00,-2.509777436643621407e+00,5.283628777915037489e+00,6.385917051604854400e-02,1.000000000000000000e+00
1.774430312800775766e+01,-2.075935872418703809e+01,2.520489928075612696e+01,1.038089314045607381e+01,1.661739447530149683e+00,-2.532980653135165738e+00,5.274133643228865687e+00,6.233162737290107169e-02,1.000000000000000000e+00
1.783350972573335369e+01,-2.067360142112438837e+01,2.515109232367004921e+01,1.049231687512605049e+01,1.663041303008802707e+00,-2.556178820856410461e+00,5.264517694738323428e+00,6.079995590033655112e-02,1.000000000000000000e+00
1.792234622625010587e+01,-2.058746311001565132e+01,2.509680901210129988e+01,1.060350789937647065e+01,1.664310427116494795e+00,-2.579338952091792425e+00,5.254794254544678189e+00,5.926632136116105620e-02,1.000000000000000000e+00
1.801081099232869676e+01,-2.050094537836333330e+01,2.504205034647456074e+01,1.071446416399104251e+01,1.665546796463659884e+00,-2.602460517368311521e+00,5.244963451038511693e+00,5.773075540767599184e-02,1.000000000000000000e+00
1.809890239359140907e+01,-2.041404982066192986e+01,2.498681733597476651e+01,1.082518362408082524e+01,1.666750388264401472e+00,-2.625542987417992524e+00,5.235025415494730439e+00,5.619328978643573641e-02,1.000000000000000000e+00
1.818674097756123942e+01,-2.032665596295563049e+01,2.493103291376834107e+01,1.093581827917659766e+01,1.667922791585899178e+00,-2.648617968269942224e+00,5.224966186377645094e+00,5.465180645809271376e-02,1.000000000000000000e+00
1.827408025882275311e+01,-2.023900904270557888e+01,2.487485361751630109e+01,1.104605767540159889e+01,1.669060716526304500e+00,-2.671620604555437595e+00,5.214813942937730928e+00,5.311063457390324122e-02,1.000000000000000000e+00
1.836116243775866863e+01,-2.015086600641600256e+01,2.481812365652680796e+01,1.115620751740064165e+01,1.670167318662948652e+00,-2.694614579907030461e+00,5.204540484713254145e+00,5.156550394554140770e-02,1.000000000000000000e+00
1.844786373396822654e+01,-2.006235055848733850e+01,2.476092216399674939e+01,1.126611172941967354e+01,1.671240966295526320e+00,-2.717567228765856324e+00,5.194160050847818511e+00,5.001859670275560915e-02,1.000000000000000000e+00
1.853418254510959784e+01,-1.997346433478905681e+01,2.470325019707691183e+01,1.137576828029972020e+01,1.672281639581767010e+00,-2.740478020943672544e+00,5.183672787701130602e+00,4.846994518661282975e-02,1.000000000000000000e+00
1.862023678691990725e+01,-1.988408431295445666e+01,2.464502745437936682e+01,1.148532746460174536e+01,1.673290700804558107e+00,-2.763378271779020068e+00,5.173064003840972980e+00,4.691741968038700555e-02,1.000000000000000000e+00
1.870578531053684657e+01,-1.979446096164290481e+01,2.458641709286033716e+01,1.159448226581971753e+01,1.674265322282651125e+00,-2.786203701118373122e+00,5.162363384502618224e+00,4.536537468124250683e-02,1.000000000000000000e+00
1.879106501311308364e+01,-1.970434609987077224e+01,2.452725681132308466e+01,1.170353495055644188e+01,1.675208202894335585e+00,-2.809017408448369224e+00,5.151541255239005856e+00,4.380951627184117431e-02,1.000000000000000000e+00
1.887595480317277818e+01,-1.961386606280098022e+01,2.446762907340273685e+01,1.181233117662513621e+01,1.676117943649708231e+00,-2.831787017522402472e+00,5.140612615463986401e+00,4.225203943218101138e-02,1.000000000000000000e+00
1.896045310747644308e+01,-1.952302252727556819e+01,2.440753498416403389e+01,1.192086892773480500e+01,1.676994527688790537e+00,-2.854511997696232317e+00,5.129577626823778935e+00,4.069297708149614834e-02,1.000000000000000000e+00
1.904455836004013847e+01,-1.943181717687289733e+01,2.434697565731426039e+01,1.202914619238503136e+01,1.677837938766090664e+00,-2.877191818734295747e+00,5.118436453906880068e+00,3.913236222499561628e-02,1.000000000000000000e+00
1.912826900216394677e+01,-1.934025170187707943e+01,2.428595221518306602e+01,1.213716096390252019e+01,1.678648161250898774e+00,-2.899825950828188059e+00,5.107189264245672433e+00,3.757022795297993573e-02,1.000000000000000000e+00
1.921169917158173490e+01,-1.924819960080105474e+01,2.422437988323443392e+01,1.224506103348435815e+01,1.679426238517808923e+00,-2.922445272413848549e+00,5.095820352271583253e+00,3.600443000666754545e-02,1.000000000000000000e+00
1.929473052507125885e+01,-1.915578978433074653e+01,2.416234442146082984e+01,1.235269386605636299e+01,1.680171005219735170e+00,-2.945017715831329763e+00,5.084345473321639552e+00,3.443717507592838900e-02,1.000000000000000000e+00
1.937724694339800635e+01,-1.906315315794442355e+01,2.409993417248813330e+01,1.245990841678507088e+01,1.680881481765210239e+00,-2.967511474451824061e+00,5.072780974646929231e+00,3.287067803104087166e-02,1.000000000000000000e+00
1.945959061936859413e+01,-1.896990388133142957e+01,2.403688872858096204e+01,1.256714982402644409e+01,1.681560552183907209e+00,-2.990019846175001383e+00,5.061078525921097082e+00,3.129842826187261007e-02,1.000000000000000000e+00
1.954141629635748600e+01,-1.887643124937248729e+01,2.397347082898814108e+01,1.267396896389834282e+01,1.682205306622315710e+00,-3.012448473389492953e+00,5.049286820597496117e+00,2.972700358269159127e-02,1.000000000000000000e+00
1.962283702983774347e+01,-1.878260781109458577e+01,2.390959446255349263e+01,1.278051289578280603e+01,1.682816698848549564e+00,-3.034828103050555281e+00,5.037389874553527491e+00,2.815425632546465079e-02,1.000000000000000000e+00
1.970396363060990907e+01,-1.868830417094537921e+01,2.384517107676035863e+01,1.288692715353560203e+01,1.683395497698208176e+00,-3.057189210161789461e+00,5.025371121313846778e+00,2.657803154554623168e-02,1.000000000000000000e+00
1.978456937707014873e+01,-1.859378387592842685e+01,2.378038071333627812e+01,1.299291434504416287e+01,1.683940085622888994e+00,-3.079469189890740921e+00,5.013264118120637214e+00,2.500273889449864881e-02,1.000000000000000000e+00
1.986487684605978998e+01,-1.849878592692605750e+01,2.371504446649509745e+01,1.309876713299498974e+01,1.684451966394537425e+00,-3.101729450410565025e+00,5.001035403705373916e+00,2.342403320819735554e-02,1.000000000000000000e+00
1.994477221701147585e+01,-1.840344323352636380e+01,2.364925329346487359e+01,1.320433603080293494e+01,1.684930350275780420e+00,-3.123938459343634566e+00,4.988701932240260817e+00,2.184413740817275559e-02,1.000000000000000000e+00
2.002436403692483680e+01,-1.830762451928903189e+01,2.358291615492103688e+01,1.330976500879032898e+01,1.685375822570978510e+00,-3.146126407381800050e+00,4.976246568352401312e+00,2.026089039170413456e-02,1.000000000000000000e+00
2.010343017554654566e+01,-1.821159720158548367e+01,2.351621818905249128e+01,1.341475982860938210e+01,1.685787140025814423e+00,-3.168231256102893134e+00,4.963704046175937634e+00,1.867871565859935412e-02,1.000000000000000000e+00
2.018218864921040279e+01,-1.811509649546331246e+01,2.344897548342535742e+01,1.351961000213059272e+01,1.686165436803724216e+00,-3.190313841940737749e+00,4.951039754913547419e+00,1.709325546147312525e-02,1.000000000000000000e+00
2.026041965342244566e+01,-1.801839172164307001e+01,2.338137570354653505e+01,1.362402290637308866e+01,1.686509657128383743e+00,-3.212312419946414366e+00,4.938289013874372024e+00,1.550893958206670496e-02,1.000000000000000000e+00
2.033833890172302716e+01,-1.792121622716101470e+01,2.331323245032795199e+01,1.372828644863729153e+01,1.686820750150141768e+00,-3.234287532963090239e+00,4.925416640217162190e+00,1.392140447372257860e-02,1.000000000000000000e+00
2.041583605919822375e+01,-1.782370582410143811e+01,2.324464051612541837e+01,1.383225354776264382e+01,1.687098208959499246e+00,-3.256208081906741381e+00,4.912440477857536791e+00,1.233288326837316679e-02,1.000000000000000000e+00
2.049290967759435134e+01,-1.772586233472214090e+01,2.317560118277331682e+01,1.393592226082970598e+01,1.687342028371352942e+00,-3.278073540615160653e+00,4.899360747326536369e+00,1.074341079436625171e-02,1.000000000000000000e+00
2.056966426502751233e+01,-1.762755127666447308e+01,2.310601911643215800e+01,1.403943372196183326e+01,1.687552471805788379e+00,-3.299913575885307981e+00,4.886159327235030325e+00,9.150816862428958962e-03,1.000000000000000000e+00
2.064588590014462710e+01,-1.752904665093952374e+01,2.303608824804833688e+01,1.414249943619650907e+01,1.687728952739631083e+00,-3.321667200607996584e+00,4.872872991166325995e+00,7.559545413185359171e-03,1.000000000000000000e+00
2.072178445861713669e+01,-1.743007722583685748e+01,2.296561602352701925e+01,1.424540319416541578e+01,1.687871957111741539e+00,-3.343394195640201350e+00,4.859465136472454816e+00,5.965220203689515152e-03,1.000000000000000000e+00
2.079725256967657288e+01,-1.733078116685168979e+01,2.289470038752904557e+01,1.434799999601977660e+01,1.687981214265725338e+00,-3.365063843718394399e+00,4.845954341556949707e+00,4.370081564291567085e-03,1.000000000000000000e+00
2.087228881907527978e+01,-1.723116033475960052e+01,2.282334266899017550e+01,1.445028791912915977e+01,1.688056722154138045e+00,-3.386675620621894645e+00,4.832340842914214285e+00,2.774164803855965269e-03,1.000000000000000000e+00
2.094689180065910250e+01,-1.713121659642159145e+01,2.275154420513014131e+01,1.455226504665218812e+01,1.688098479361988424e+00,-3.408229003016914227e+00,4.818624880044856340e+00,1.177505295164236500e-03,1.000000000000000000e+00
2.102106011639271088e+01,-1.703095182475042435e+01,2.267930634142852142e+01,1.465392946757103587e+01,1.688106485106759536e+00,-3.429723468476204573e+00,4.804806695453920362e+00,-4.198615261505396381e-04,1.000000000000000000e+00
2.109489413368442712e+01,-1.693022845014363043e+01,2.260652953068614579e+01,1.475541934614959416e+01,1.688080680209345541e+00,-3.451188124415548231e+00,4.790867195809669354e+00,-2.020112615996291425e-03,1.000000000000000000e+00
2.116818834976533381e+01,-1.682932681671812958e+01,2.253341633314109060e+01,1.485645220485473317e+01,1.688021136492709351e+00,-3.472563109092664746e+00,4.776845166659569486e+00,-3.618788365807761639e-03,1.000000000000000000e+00
2.124114429462217046e+01,-1.672796948505327563e+01,2.245976571653570275e+01,1.495730584392450524e+01,1.687927690235277112e+00,-3.493907075843532439e+00,4.762702041699013122e+00,-5.220278823031634235e-03,1.000000000000000000e+00
2.131365883999899680e+01,-1.662629780834521398e+01,2.238567996579471497e+01,1.505783829873757540e+01,1.687800402222132234e+00,-3.515189874996528907e+00,4.748457415331352571e+00,-6.822335709913044700e-03,1.000000000000000000e+00
2.138573062323243690e+01,-1.652431369716608955e+01,2.231116047310695549e+01,1.515804768012959691e+01,1.687639274845219362e+00,-3.536410986808617540e+00,4.734111546129805781e+00,-8.424923144358656066e-03,1.000000000000000000e+00
2.145735828997985450e+01,-1.642201906795843414e+01,2.223620863881139087e+01,1.525793210500801322e+01,1.687444311132376029e+00,-3.557569892569325098e+00,4.719664695673416510e+00,-1.002800518779727382e-02,1.000000000000000000e+00
2.152863857948829818e+01,-1.631927380330641597e+01,2.216072137323007141e+01,1.535762708638893059e+01,1.687215175071605344e+00,-3.578695191928854324e+00,4.705096950062665151e+00,-1.163376269892579112e-02,1.000000000000000000e+00
2.159937336511494266e+01,-1.621636348811005135e+01,2.208490849647749599e+01,1.545685551776641908e+01,1.686952503556483407e+00,-3.599728045912290675e+00,4.690448795179474217e+00,-1.323772648348864843e-02,1.000000000000000000e+00
2.166975686506898668e+01,-1.611300555903154574e+01,2.200856184730703546e+01,1.555588985304095395e+01,1.686655575363487536e+00,-3.620726084324141336e+00,4.675680006537210609e+00,-1.484429460547935335e-02,1.000000000000000000e+00
