# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.389893544890949784e+01,3.330868887511768150e+01,3.606927695576715820e+01,1.271248921626629169e+00,2.008662733488144614e-01,1.451383933861388975e+00,5.366068288994603641e+00,2.864340018864692042e-02,3.000000000000000000e+00
1.380860869054447626e+01,3.338376869622753418e+01,3.609980322426647348e+01,1.384667104522074865e+00,2.014708681084638742e-01,1.437012838856571051e+00,5.365539424742800101e+00,2.856328246688089045e-02,3.000000000000000000e+00
1.371816026532697030e+01,3.345857250556787221e+01,3.613002789517027225e+01,1.498080654198503225e+00,2.020738064980519555e-01,1.422670149515560034e+00,5.364967007753813633e+00,2.848315057646073206e-02,3.000000000000000000e+00
1.362760488491416844e+01,3.353308923526466145e+01,3.615994705117791597e+01,1.611471582404432112e+00,2.026749976489387872e-01,1.408358107122774872e+00,5.364351386119547982e+00,2.840301803988995455e-02,3.000000000000000000e+00
1.353693693286765942e+01,3.360732464477436565e+01,3.618956358185122468e+01,1.724847396745998296e+00,2.032744863020635173e-01,1.394075726354785827e+00,5.363692780294615048e+00,2.832288035717210259e-02,3.000000000000000000e+00
1.344615072979029868e+01,3.368128443429869634e+01,3.621888029662873976e+01,1.838215637311556350e+00,2.038723168887486004e-01,1.379822024869310937e+00,5.362991397042722319e+00,2.824273299154264269e-02,3.000000000000000000e+00
1.335525422460644762e+01,3.375496317499744947e+01,3.624789557990685296e+01,1.951566814872453648e+00,2.044684439229860762e-01,1.365598162247968039e+00,5.362247544714204395e+00,2.816258343535137099e-02,3.000000000000000000e+00
1.326424856323510504e+01,3.382836102329058292e+01,3.627661005210509160e+01,2.064899953376954755e+00,2.050628669993780906e-01,1.351404223363783741e+00,5.361461483225039792e+00,2.808243315516271640e-02,3.000000000000000000e+00
1.317312801387464205e+01,3.390148364226089939e+01,3.630502646705905789e+01,2.178222625043215288e+00,2.056556303714752176e-01,1.337239224401076898e+00,5.360633407850245113e+00,2.800227756176371444e-02,3.000000000000000000e+00
1.308190745251814135e+01,3.397432017267496462e+01,3.633314116565330920e+01,2.291516779360225797e+00,2.062466443323922038e-01,1.323105382060967727e+00,5.359763702084285875e+00,2.792213018106275493e-02,3.000000000000000000e+00
1.299057425231447205e+01,3.404688177178564246e+01,3.636095901655445317e+01,2.404798547349393800e+00,2.068359977344121636e-01,1.309000643424047539e+00,5.358852492740666662e+00,2.784198035103505400e-02,3.000000000000000000e+00
1.289912950457390473e+01,3.411916856194716274e+01,3.638848058643357319e+01,2.518066988366125969e+00,2.074236900171183562e-01,1.294925090382515132e+00,5.357900027672638288e+00,2.776182947538678378e-02,3.000000000000000000e+00
1.280758816591237803e+01,3.419116978851656086e+01,3.641570234486843560e+01,2.631304022286485633e+00,2.080096320582009994e-01,1.280880927295925398e+00,5.356906707638213305e+00,2.768169107976418963e-02,3.000000000000000000e+00
1.271593751349763224e+01,3.426289652379008288e+01,3.644262904326391350e+01,2.744525831895746393e+00,2.085939122731609585e-01,1.266866103768518936e+00,5.355872638446263601e+00,2.760155443459581456e-02,3.000000000000000000e+00
1.262418559412403773e+01,3.433434349137556296e+01,3.646925924539718267e+01,2.857722902653042851e+00,2.091764860525662795e-01,1.252881756392176138e+00,5.354798149148689568e+00,2.752142698742252383e-02,3.000000000000000000e+00
1.253233353266912431e+01,3.440551087405649611e+01,3.649559358686260424e+01,2.970894288630782754e+00,2.097573531899928068e-01,1.238927956865459867e+00,5.353683494544628552e+00,2.744131011344316112e-02,3.000000000000000000e+00
1.244037545964129343e+01,3.447640423445574953e+01,3.652163467273768305e+01,3.084047645242767643e+00,2.103365574526969983e-01,1.225003718347434489e+00,5.352528839499724356e+00,2.736119908937104453e-02,3.000000000000000000e+00
1.234832646351333274e+01,3.454701299269232351e+01,3.654737918644330108e+01,3.197164845480779505e+00,2.109140106987120178e-01,1.211111224535049935e+00,5.351334612855509931e+00,2.728110743724291784e-02,3.000000000000000000e+00
1.225616664324424576e+01,3.461735342321900077e+01,3.657283361067378991e+01,3.310270766375186469e+00,2.114898443826172258e-01,1.197247375444324025e+00,5.350100790343611301e+00,2.720101822233371436e-02,3.000000000000000000e+00
1.216391813098014829e+01,3.468740963955944778e+01,3.659799274650342937e+01,3.423338665341045584e+00,2.120639268070697858e-01,1.183415403441479219e+00,5.348827901087072512e+00,2.712095105157652855e-02,3.000000000000000000e+00
1.207156798358756156e+01,3.475719251399043230e+01,3.662286107162756821e+01,3.536384841878835061e+00,2.126363453521411262e-01,1.169613265009505021e+00,5.347516002551765624e+00,2.704089504575387173e-02,3.000000000000000000e+00
1.197911726750388439e+01,3.482670220047170773e+01,3.664743917105647597e+01,3.649408391137614061e+00,2.132070996955113540e-01,1.155841026445147302e+00,5.346165336266807344e+00,2.696085149938373671e-02,3.000000000000000000e+00
1.188658120024699549e+01,3.489592829430614529e+01,3.667172394126398416e+01,3.762391141956118901e+00,2.137761026818296717e-01,1.142100850727349126e+00,5.344776358385725956e+00,2.688083392760775431e-02,3.000000000000000000e+00
1.179394674588167469e+01,3.496488158128940427e+01,3.669571974262535718e+01,3.875349442073204642e+00,2.143434412404300049e-01,1.128390697704011236e+00,5.343349105959737777e+00,2.680083139051424659e-02,3.000000000000000000e+00
1.170121496327008614e+01,3.503356222456111624e+01,3.671942716533107642e+01,3.988282397353119180e+00,2.149091151185859583e-01,1.114710629230357464e+00,5.341883818504055803e+00,2.672084515070161093e-02,3.000000000000000000e+00
1.160839402737515158e+01,3.510196515750652679e+01,3.674284501728119068e+01,4.101180464336401599e+00,2.154730809212054843e-01,1.101061750769502856e+00,5.340380851523997663e+00,2.664088258893710509e-02,3.000000000000000000e+00
1.151548503364930731e+01,3.517009059743916310e+01,3.676597395316684924e+01,4.214042738246446262e+00,2.160353387048015716e-01,1.087444117231536778e+00,5.338840452153439387e+00,2.656094495956210291e-02,3.000000000000000000e+00
1.142248192866887635e+01,3.523794396534115947e+01,3.678881637258539428e+01,4.326876982527281257e+00,2.165959315382636474e-01,1.073856739736435584e+00,5.337262744189150254e+00,2.648102736933723861e-02,3.000000000000000000e+00
1.132939292102781614e+01,3.530552025183704501e+01,3.681137114948801070e+01,4.439673647047120753e+00,2.171548163595143077e-01,1.060300715355863010e+00,5.335648089956054108e+00,2.640113717982441391e-02,3.000000000000000000e+00
1.123621909800867513e+01,3.537281968333298465e+01,3.683363894341857758e+01,4.552431838248503837e+00,2.177119932948306802e-01,1.046776094674507718e+00,5.333996734377433491e+00,2.632127561331532722e-02,3.000000000000000000e+00
1.114295435705608917e+01,3.543984764152482825e+01,3.685562209776794873e+01,4.665159347826584479e+00,2.182675052170467977e-01,1.033281888654920877e+00,5.332308790202699988e+00,2.624143773297859736e-02,3.000000000000000000e+00
1.104959973925422467e+01,3.550660431041121967e+01,3.687732121426147813e+01,4.777855306506765487e+00,2.188213520322756511e-01,1.019818149215796277e+00,5.330584492086129167e+00,2.616162472862724325e-02,3.000000000000000000e+00
1.095616349728706318e+01,3.557308475690631866e+01,3.689873525457819170e+01,4.890510155931332648e+00,2.193734911232043949e-01,1.006385962324810146e+00,5.328824211221665941e+00,2.608184393581000279e-02,3.000000000000000000e+00
1.086264670757679873e+01,3.563928921929328908e+01,3.691986488452196369e+01,5.003123017368968917e+00,2.199239227074729908e-01,9.929853729792493811e-01,5.327028189543391967e+00,2.600209653490094183e-02,3.000000000000000000e+00
1.076903596200311775e+01,3.570522811405692210e+01,3.694071397352785624e+01,5.115710422640422195e+00,2.204727317594762648e-01,9.796143596017948818e-01,5.325196382210449997e+00,2.592237137009690412e-02,3.000000000000000000e+00
1.067535401400732376e+01,3.577088637390143333e+01,3.696127832638741495e+01,5.228245406461283551e+00,2.210197911731091314e-01,9.662760664902078078e-01,5.323329450000393592e+00,2.584268807920036062e-02,3.000000000000000000e+00
1.058158743679020830e+01,3.583627440489952676e+01,3.698156179527794052e+01,5.340744513280867523e+00,2.215651858778663608e-01,9.529684707947984057e-01,5.321427343703303059e+00,2.576303548259418694e-02,3.000000000000000000e+00
1.048773725604539386e+01,3.590139240832892398e+01,3.700156499120296161e+01,5.453206895022052692e+00,2.221089159122677792e-01,9.396916163763325835e-01,5.319490293638446055e+00,2.568341470954624284e-02,3.000000000000000000e+00
1.039381178876143430e+01,3.596623556552868450e+01,3.702128700666060013e+01,5.565622982647658645e+00,2.226509393283692684e-01,9.264465727032429321e-01,5.317518683786788714e+00,2.560383305543884047e-02,3.000000000000000000e+00
1.029980478801683752e+01,3.603080913863114176e+01,3.704073001613738114e+01,5.678000649142283862e+00,2.231912983958911079e-01,9.132323512786192365e-01,5.315512594274405700e+00,2.552428546017349725e-02,3.000000000000000000e+00
1.020571727181960497e+01,3.609511333733389904e+01,3.705989463508033310e+01,5.790339056927102490e+00,2.237299932181054940e-01,9.000489920957470691e-01,5.313472253215745233e+00,2.544477302347839670e-02,3.000000000000000000e+00
1.011155758857785614e+01,3.615914340015545747e+01,3.707878002106131987e+01,5.902628632277266973e+00,2.242669821824508636e-01,8.868975564550150015e-01,5.311398050779490454e+00,2.536530302029972248e-02,3.000000000000000000e+00
1.001732679005078097e+01,3.622289959118921132e+01,3.709738685304472483e+01,6.014868529645685413e+00,2.248022657064357999e-01,8.737780774707442077e-01,5.309290221945275334e+00,2.528587653955330014e-02,3.000000000000000000e+00
9.923011207695298097e+00,3.628639206003112605e+01,3.711571864924496822e+01,6.127075406119580236e+00,2.253359273410228403e-01,8.606885476813478375e-01,5.307148664231851498e+00,2.520648227913824951e-02,3.000000000000000000e+00
9.828626553716841130e+00,3.634961112842115227e+01,3.713377317273258882e+01,6.239230944183496774e+00,2.258678840725260317e-01,8.476310428372946237e-01,5.304973936634381992e+00,2.512713367816605051e-02,3.000000000000000000e+00
9.734173871619960394e+00,3.641255706877218756e+01,3.715155110658680115e+01,6.351334309263823030e+00,2.263981363832588134e-01,8.346055923018003142e-01,5.302766271760861017e+00,2.504783179599971710e-02,3.000000000000000000e+00
9.639639407998757292e+00,3.647523994096216171e+01,3.716905585207397422e+01,6.463402198120853370e+00,2.269267673423323584e-01,8.216101937270717803e-01,5.300525548314658053e+00,2.496856528553192262e-02,3.000000000000000000e+00
9.545038944028606309e+00,3.653765017280073835e+01,3.718628529743846656e+01,6.575416274832969421e+00,2.274536945448702718e-01,8.086469104118929607e-01,5.298252339482961482e+00,2.488934757313159690e-02,3.000000000000000000e+00
9.450366092639523430e+00,3.659979290450885969e+01,3.720324144788924770e+01,6.687384488861598086e+00,2.279789596368337612e-01,7.957147558014979749e-01,5.295946693515925396e+00,2.481017348593883218e-02,3.000000000000000000e+00
9.355629283342496549e+00,3.666166352702302333e+01,3.721992363335345289e+01,6.799297256394003952e+00,2.285025219029664378e-01,7.828147696539272671e-01,5.293609016369151377e+00,2.473105024294154630e-02,3.000000000000000000e+00
9.260822098420412374e+00,3.672326715318479273e+01,3.723633382136856795e+01,6.911162543314663509e+00,2.290244228481096156e-01,7.699459660196185107e-01,5.291239349298756167e+00,2.465197264751117084e-02,3.000000000000000000e+00
9.165945527269174775e+00,3.678460402246630423e+01,3.725247264249632195e+01,7.022979550472186361e+00,2.295446628063037842e-01,7.571083715492830102e-01,5.288837912054305868e+00,2.457294169453197452e-02,3.000000000000000000e+00
9.071000556714807317e+00,3.684567437694771286e+01,3.726834072859580260e+01,7.134747482138998009e+00,2.300632421318823118e-01,7.443020117502909816e-01,5.286404923620219520e+00,2.449395836971699283e-02,3.000000000000000000e+00
8.975995655483801627e+00,3.690647368370078141e+01,3.728393749514723510e+01,7.246456750641653954e+00,2.305801205594256442e-01,7.315279157539608113e-01,5.283940797496463837e+00,2.441502986350929313e-02,3.000000000000000000e+00
8.880916848580769241e+00,3.696701176162203950e+01,3.729926603194691381e+01,7.358124153530511080e+00,2.310953798558726957e-01,7.187840957823983246e-01,5.281445363191400233e+00,2.433614471764211987e-02,3.000000000000000000e+00
8.785780096213125390e+00,3.702727932178862602e+01,3.731432455937297732e+01,7.469731310415739678e+00,2.316089392486575527e-01,7.060725819633979494e-01,5.278919230549420583e+00,2.425731632008972308e-02,3.000000000000000000e+00
8.690578890252162125e+00,3.708728139420779257e+01,3.732911493195433650e+01,7.581286234770217902e+00,2.321208398127920514e-01,6.933923905640707597e-01,5.276362420149253829e+00,2.417853940627512355e-02,3.000000000000000000e+00
8.595314204452277451e+00,3.714701823382305435e+01,3.734363778778347864e+01,7.692788148113637980e+00,2.326310820031940174e-01,6.807435415165843384e-01,5.273775147075503433e+00,2.409981491653725993e-02,3.000000000000000000e+00
8.499994555288436615e+00,3.720648540280190986e+01,3.735789264868484594e+01,7.804227459070964379e+00,2.331396261178454721e-01,6.681270508027965516e-01,5.271157833938315385e+00,2.402115000512679635e-02,3.000000000000000000e+00
8.404605832699948209e+00,3.726569256821556309e+01,3.737188241011545387e+01,7.915621024565274944e+00,2.336465530976096494e-01,6.555409404009854279e-01,5.268510280218758446e+00,2.394253315061715959e-02,3.000000000000000000e+00
8.309164105174867032e+00,3.732463061845114538e+01,3.738560549877186645e+01,8.026950439810390137e+00,2.341517831963800256e-01,6.429872197446906412e-01,5.265833117810751141e+00,2.386397771385860914e-02,3.000000000000000000e+00
8.213655209419119529e+00,3.738330915958969314e+01,3.739906473246995233e+01,8.138232584649557566e+00,2.346553970218966390e-01,6.304639148520806424e-01,5.263126134352764218e+00,2.378547214955834335e-02,3.000000000000000000e+00
8.118095256516399516e+00,3.744171915098097259e+01,3.741225862016965209e+01,8.249449045205402342e+00,2.351573152397841426e-01,6.179730268943357530e-01,5.260389970390463077e+00,2.370702980715021224e-02,3.000000000000000000e+00
8.022477635163431486e+00,3.749986552484214286e+01,3.742518888447376924e+01,8.360607887895426416e+00,2.356575784131748064e-01,6.055135754015408267e-01,5.257624622834688566e+00,2.362864534822411988e-02,3.000000000000000000e+00
7.926795684164694045e+00,3.755775314972062517e+01,3.743785716930347718e+01,8.471717197902762564e+00,2.361562267503533319e-01,5.930845850922445983e-01,5.254830077699011781e+00,2.355031342040046077e-02,3.000000000000000000e+00
7.831065577667239985e+00,3.761537309145801800e+01,3.745026210671083788e+01,8.582758548487554151e+00,2.366531815358909607e-01,5.806880447571155512e-01,5.252006988314690261e+00,2.347204735531636943e-02,3.000000000000000000e+00
7.735280660969413802e+00,3.767273023998620118e+01,3.746240536275985278e+01,8.693740027856735608e+00,2.371484831100621193e-01,5.683229755421091989e-01,5.249155341616662085e+00,2.339384178474823717e-02,3.000000000000000000e+00
7.639441881553584501e+00,3.772982487490111225e+01,3.747428758697983397e+01,8.804660891693176339e+00,2.376421321220764105e-01,5.559893869997740712e-01,5.246275344771042626e+00,2.331569756201440011e-02,3.000000000000000000e+00
7.543550184271582637e+00,3.778665727818556519e+01,3.748590942997115150e+01,8.915520399066387824e+00,2.381341292400632748e-01,5.436872876998206650e-01,5.243367204146568206e+00,2.323761553200920718e-02,3.000000000000000000e+00
7.447606511340668867e+00,3.784322773419611252e+01,3.749727154339164770e+01,9.026317812430701082e+00,2.386244751509911666e-01,5.314166852385983075e-01,5.240431125313198990e+00,2.315959653124911866e-02,3.000000000000000000e+00
7.351604116479064643e+00,3.789954102639058675e+01,3.750837545832716557e+01,9.137061258777087858e+00,2.391132096118941952e-01,5.191766078377918481e-01,5.237467074699531544e+00,2.308163515062088000e-02,3.000000000000000000e+00
7.255559296985544471e+00,3.795558843374155344e+01,3.751922005190618847e+01,9.247732288405703827e+00,2.396002551499145927e-01,5.069690195817750933e-01,5.234475730530231630e+00,2.300374468384358551e-02,3.000000000000000000e+00
7.159465312713582108e+00,3.801137476098394785e+01,3.752980687711018248e+01,9.358339031612388226e+00,2.400856516538205365e-01,4.947929452124098515e-01,5.231457060068521514e+00,2.292591970612841909e-02,3.000000000000000000e+00
7.063315375509792382e+00,3.806690474872880969e+01,3.754013740861314830e+01,9.468889635555758133e+00,2.405694386522043982e-01,4.826474148790195762e-01,5.228411020090223182e+00,2.284815478149231430e-02,3.000000000000000000e+00
6.967118111761918087e+00,3.812217421283683905e+01,3.755021144465000305e+01,9.579374514860464984e+00,2.410515779678738535e-01,4.705334082901413417e-01,5.225338052956264079e+00,2.277045694353505012e-02,3.000000000000000000e+00
6.870882190143581703e+00,3.817717903797484524e+01,3.756002886363007320e+01,9.689784074441405437e+00,2.415320318216264694e-01,4.584518978672673106e-01,5.222238609813810051e+00,2.269283322025873045e-02,3.000000000000000000e+00
6.774593061273923134e+00,3.823192836860556554e+01,3.756959190274534421e+01,9.800135352331331262e+00,2.420108782788866486e-01,4.464009421522884824e-01,5.219112392293268954e+00,2.261527191033476172e-02,3.000000000000000000e+00
6.678259377356986271e+00,3.828641807730105029e+01,3.757890042254042839e+01,9.910418763363745498e+00,2.424880795017710089e-01,4.343815133573956655e-01,5.215959847547428474e+00,2.253778002517594498e-02,3.000000000000000000e+00
6.581874281606117982e+00,3.834065283280316550e+01,3.758795580373471523e+01,1.002064248707137040e+01,2.429636746336975017e-01,4.223926451043341634e-01,5.212780916508611639e+00,2.246035208637265149e-02,3.000000000000000000e+00
6.485454229579742602e+00,3.839462419846145735e+01,3.759675724792884921e+01,1.013078804862577265e+01,2.434375878673118998e-01,4.104362686829117202e-01,5.209576309265440131e+00,2.238300133275153772e-02,3.000000000000000000e+00
6.388984573001507350e+00,3.844834119445053489e+01,3.760530683809543717e+01,1.024087252405659498e+01,2.439098965772240890e-01,3.985104519317022587e-01,5.206345705386378420e+00,2.230571602814200929e-02,3.000000000000000000e+00
6.292473997878752279e+00,3.850179976886300182e+01,3.761360451751464495e+01,1.035088632899832461e+01,2.443805633781149789e-01,3.866161571588692669e-01,5.203089558276547955e+00,2.222850315433984661e-02,3.000000000000000000e+00
6.195923412229171312e+00,3.855500023564539447e+01,3.762165095045920538e+01,1.046082876933322936e+01,2.448495891934855395e-01,3.747533801722564006e-01,5.199808063097281163e+00,2.215136344355389530e-02,3.000000000000000000e+00
6.099333721395695740e+00,3.860794291093171182e+01,3.762944680207328219e+01,1.057069915428719042e+01,2.453169749645053299e-01,3.629221159345344949e-01,5.196501414198998248e+00,2.207429762026453038e-02,3.000000000000000000e+00
6.002697987836675075e+00,3.866063237654218909e+01,3.763699334038390276e+01,1.068050570050018067e+01,2.457827593659341059e-01,3.511214026258048237e-01,5.193169533845587438e+00,2.199730015860672239e-02,3.000000000000000000e+00
5.906024930483136259e+00,3.871306465600410007e+01,3.764429059096159591e+01,1.079023882517116206e+01,2.462469054655522793e-01,3.393521927435566576e-01,5.189812881504389352e+00,2.192037801053090679e-02,3.000000000000000000e+00
5.809307585374757110e+00,3.876524430198934823e+01,3.765133978431927630e+01,1.089990675678232890e+01,2.467094517801336484e-01,3.276135260841651631e-01,5.186431373324555949e+00,2.184352563529765034e-02,3.000000000000000000e+00
5.712562559607915702e+00,3.881716316235320363e+01,3.765814044384124060e+01,1.100949100153862759e+01,2.471703241770597248e-01,3.159073013384780526e-01,5.183025749797633530e+00,2.176675621225178034e-02,3.000000000000000000e+00
5.615767129572856398e+00,3.886883420396967637e+01,3.766469486849551629e+01,1.111901762098585067e+01,2.476296359648805234e-01,3.042306562093700650e-01,5.179595367144075091e+00,2.169005170133255292e-02,3.000000000000000000e+00
5.518945800689976977e+00,3.892024511574602030e+01,3.767100209891751916e+01,1.122845920808329723e+01,2.480872759074629896e-01,2.925864339656913393e-01,5.176141249046938064e+00,2.161343150888791337e-02,3.000000000000000000e+00
5.422083684644931623e+00,3.897140460519303673e+01,3.767706383377073820e+01,1.133783292649816943e+01,2.485433196306620351e-01,2.809727267000261541e-01,5.172663021476247458e+00,2.153688382316263500e-02,3.000000000000000000e+00
5.325189548202731160e+00,3.902230880880755848e+01,3.768288022124790615e+01,1.144712919710992338e+01,2.489977308826481772e-01,2.693904723728334227e-01,5.169161152666003289e+00,2.146041555104779425e-02,3.000000000000000000e+00
5.228256349175866902e+00,3.907296219137809601e+01,3.768845237935063608e+01,1.155635628280951011e+01,2.494505477020816653e-01,2.578387158823571834e-01,5.165635540647039115e+00,2.138402110942930548e-02,3.000000000000000000e+00
5.131292869894503283e+00,3.912336092700248713e+01,3.769378049693686705e+01,1.166550460602493366e+01,2.499017340640397045e-01,2.463183903923785723e-01,5.162086656497655746e+00,2.130770739014322193e-02,3.000000000000000000e+00
5.034292042540498002e+00,3.917350945101978965e+01,3.769886565454937966e+01,1.177458244064756521e+01,2.503513278462404235e-01,2.348285425881544153e-01,5.158514392306967622e+00,2.123146879679790530e-02,3.000000000000000000e+00
4.937262664795714073e+00,3.922340397510374288e+01,3.770370808159944431e+01,1.188358021083744553e+01,2.507992932507697725e-01,2.233701008599452420e-01,5.154919221954294528e+00,2.115531220613275226e-02,3.000000000000000000e+00
4.840205607812674948e+00,3.927304484255780892e+01,3.770830845365038186e+01,1.199249726822982609e+01,2.512456314394609924e-01,2.119430499945658131e-01,5.151301329396926754e+00,2.107923824714132144e-02,3.000000000000000000e+00
4.743105791199961452e+00,3.932244049014593656e+01,3.771266814316494020e+01,1.210135083804017242e+01,2.516904165041645713e-01,2.005455048101995874e-01,5.147660297973458476e+00,2.100323506660652789e-02,3.000000000000000000e+00
4.645987974066687620e+00,3.937157907761933018e+01,3.771678672452628689e+01,1.221011347920325818e+01,2.521335399767389296e-01,1.891802574736506648e-01,5.143997203349603531e+00,2.092732199435675886e-02,3.000000000000000000e+00
4.548837060899106000e+00,3.942046902890081839e+01,3.772066555221654482e+01,1.231880242531735803e+01,2.525750758837825294e-01,1.778454230366804112e-01,5.140311625168570764e+00,2.085148716414825937e-02,3.000000000000000000e+00
4.451653882588514577e+00,3.946911064482697640e+01,3.772430524640456184e+01,1.242741704688052096e+01,2.530150251591659627e-01,1.665409884060818912e-01,5.136603737859663177e+00,2.077573117963238403e-02,3.000000000000000000e+00
4.354439267619765630e+00,3.951750422816240160e+01,3.772770642800686147e+01,1.253595671738229100e+01,2.534533887523941487e-01,1.552669398033588999e-01,5.132873715105513490e+00,2.070005463784915442e-02,3.000000000000000000e+00
4.257202065812551339e+00,3.956564612187725771e+01,3.773086946750715498e+01,1.264441186840104692e+01,2.538901316606350655e-01,1.440241890968442240e-01,5.129122040273448313e+00,2.062446436248602591e-02,3.000000000000000000e+00
4.159943129973038722e+00,3.961353668301035924e+01,3.773379504529302864e+01,1.275278187397656460e+01,2.543252551586021593e-01,1.328127161663681666e-01,5.125348891775554527e+00,2.054896093442744320e-02,3.000000000000000000e+00
4.062655267076697996e+00,3.966118019859469968e+01,3.773648405488083313e+01,1.286107505988260868e+01,2.547587963086891949e-01,1.216315772242290705e-01,5.121554132647229807e+00,2.047353869664345766e-02,3.000000000000000000e+00
3.965339295665628594e+00,3.970857697902118133e+01,3.773893711996738176e+01,1.296929081182693544e+01,2.551907561227712562e-01,1.104807558144691171e-01,5.117737933525396521e+00,2.039819821984627593e-02,3.000000000000000000e+00
3.867996031866739681e+00,3.975572733655076973e+01,3.774115486494080329e+01,1.307742851849256915e+01,2.556211356279890490e-01,9.936023483262504397e-02,5.113900464302221671e+00,2.032294006834393235e-02,3.000000000000000000e+00
3.770634361191253170e+00,3.980262770772134928e+01,3.774313776020824918e+01,1.318547861807511090e+01,2.560499003899494030e-01,8.827091451964466651e-02,5.110042214822232864e+00,2.024777102771457143e-02,3.000000000000000000e+00
3.673247042052924627e+00,3.984928231976049773e+01,3.774488662467138766e+01,1.329344945551765456e+01,2.564770871398539542e-01,7.721185516420418782e-02,5.106163036837270575e+00,2.017268541942290189e-02,3.000000000000000000e+00
3.575834883173940604e+00,3.989569149048455188e+01,3.774640208467605618e+01,1.340134042855072494e+01,2.569026969504790148e-01,6.618303775463449390e-02,5.102263097977509432e+00,2.009768378866541930e-02,3.000000000000000000e+00
3.478398690854988207e+00,3.994185553953429491e+01,3.774768476721533261e+01,1.350915093786678156e+01,2.573267309095755850e-01,5.518444265921331610e-02,5.098342565130545623e+00,2.002276667439751440e-02,3.000000000000000000e+00
3.380947378320046770e+00,3.998777097816030590e+01,3.774873522215579413e+01,1.361687142765993030e+01,2.577491550376232454e-01,4.421696092278285667e-02,5.094401933166105678e+00,1.994794083167893833e-02,3.000000000000000000e+00
3.283473656199243251e+00,4.003344197353109024e+01,3.774955419387860189e+01,1.372451026122965878e+01,2.581700057319988306e-01,3.327965704930194862e-02,5.090441042727396947e+00,1.987320056190036710e-02,3.000000000000000000e+00
3.185978323370285192e+00,4.007886885070537630e+01,3.775014231120208308e+01,1.383206684827517918e+01,2.585892841252115382e-01,2.237250958448982682e-02,5.086460058447936028e+00,1.979854638539607289e-02,3.000000000000000000e+00
3.088462176283752303e+00,4.012405193652109858e+01,3.775050020354829883e+01,1.393954060144386453e+01,2.590069913644554855e-01,1.149549648170291281e-02,5.082459144221481040e+00,1.972397881642054887e-02,3.000000000000000000e+00
2.990934155057971111e+00,4.016898781681513952e+01,3.775062849978677093e+01,1.404692197161928746e+01,2.594230939252767931e-01,6.494996809750227867e-04,5.078438799792182934e+00,1.964950457942789969e-02,3.000000000000000000e+00
2.893378768154379888e+00,4.021368432435777862e+01,3.775052785191773808e+01,1.415422830555796452e+01,2.598376624557539039e-01,-1.016731485600436656e-02,5.074398516339176268e+00,1.957511174252160244e-02,3.000000000000000000e+00
2.795813105892438255e+00,4.025813432259186442e+01,3.775019890789353383e+01,1.426144109420832962e+01,2.602506288735296769e-01,-2.095316345228699639e-02,5.070339130641864145e+00,1.950081323271707703e-02,3.000000000000000000e+00
2.698229808754299075e+00,4.030234188814107910e+01,3.774964230053763004e+01,1.436856872682600716e+01,2.606620290703484111e-01,-3.170897503257341654e-02,5.066260467023866454e+00,1.942660332397172160e-02,3.000000000000000000e+00
2.600621478829252542e+00,4.034631103186782752e+01,3.774885858689081175e+01,1.447561960010943771e+01,2.610718985550533611e-01,-4.243567234527623189e-02,5.062162341367699270e+00,1.935247629114151061e-02,3.000000000000000000e+00
2.503005253075111014e+00,4.039003472361397939e+01,3.774784853105781934e+01,1.458257520703180532e+01,2.614801698841246469e-01,-5.313148349321857727e-02,5.058045599804863457e+00,1.927844503342623569e-02,3.000000000000000000e+00
2.405373737626337771e+00,4.043351699453145898e+01,3.774661271020522690e+01,1.468944394908358220e+01,2.618868786942781246e-01,-6.379733400841314239e-02,5.053910058661359450e+00,1.920450381227541484e-02,3.000000000000000000e+00
2.307727709320603449e+00,4.047675818530276359e+01,3.774515175814998713e+01,1.479622526251321091e+01,2.622920262478842246e-01,-7.443325043986162570e-02,5.049755875914149428e+00,1.913065309459505148e-02,3.000000000000000000e+00
2.210067942558030740e+00,4.051975863828983648e+01,3.774346630921782975e+01,1.490291858648514989e+01,2.626956138213579761e-01,-8.503925986958321692e-02,5.045583208808721132e+00,1.905689334156577749e-02,3.000000000000000000e+00
2.112395209299727128e+00,4.056251869752338024e+01,3.774155699823290178e+01,1.500952336307674351e+01,2.630976427050906175e-01,-9.561538990631843205e-02,5.041392213860135030e+00,1.898322500868112467e-02,3.000000000000000000e+00
2.014710279066195042e+00,4.060503870869224841e+01,3.773942446050752153e+01,1.511603903727523956e+01,2.634981142033824830e-01,-1.061616686793038083e-01,5.037183046854110557e+00,1.890964854578552554e-02,3.000000000000000000e+00
1.917013918937601202e+00,4.064731901913208389e+01,3.773706933183193257e+01,1.522246505697279417e+01,2.638970296343678967e-01,-1.166781248318869146e-01,5.032955862848186079e+00,1.883616439711351120e-02,3.000000000000000000e+00
1.819306893552218307e+00,4.068935997781474612e+01,3.773449224846403638e+01,1.532880087296350169e+01,2.642943903299479480e-01,-1.271647875153954221e-01,5.028710816172865528e+00,1.876277300132744852e-02,3.000000000000000000e+00
1.721581705002245277e+00,4.073116545863426552e+01,3.773169360124271066e+01,1.543505491565154664e+01,2.646902310264548919e-01,-1.376225690147319658e-01,5.024447699371202170e+00,1.868946859983805497e-02,3.000000000000000000e+00
