# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.533486102288595632e+01,-2.494239381307225045e+01,2.926557594223497460e+01,-1.808853211068193190e-01,8.799528325412910856e-01,-2.305057579740454610e-01,5.425159488136693575e+00,1.097113286359515244e-01,0.000000000000000000e+00
-1.523406668014604115e+01,-2.499761798283200420e+01,2.926046699635487869e+01,-6.609093794666343058e-02,8.822672916356767425e-01,-2.523959287146257946e-01,5.425251859247198993e+00,1.090522151446134264e-01,0.000000000000000000e+00
-1.513320058070944008e+01,-2.505235486360847119e+01,2.925490449872826204e+01,4.851220405960887661e-02,8.845639403104853526e-01,-2.742578181906355494e-01,5.425258422785534052e+00,1.083921104026662613e-01,0.000000000000000000e+00
-1.503211467571027526e+01,-2.510668597009761172e+01,2.924888128720220948e+01,1.630929248111634422e-01,8.868461928821544937e-01,-2.961236419019586674e-01,5.425179331194445176e+00,1.077300447556205631e-01,0.000000000000000000e+00
-1.493065961030498023e+01,-2.516069040608351415e+01,2.924238746228725461e+01,2.778199109917505183e-01,8.891173781325371062e-01,-3.180256383528923259e-01,5.425014227747472439e+00,1.070650369041086097e-01,0.000000000000000000e+00
-1.482898737466193673e+01,-2.521428609863496462e+01,2.923543175389496085e+01,3.925206839260635405e-01,8.913740504075462479e-01,-3.399309276384500089e-01,5.424763119820162238e+00,1.063980800051971543e-01,0.000000000000000000e+00
-1.472709962047895615e+01,-2.526747217707288939e+01,2.922801427502302829e+01,5.071933802635602007e-01,8.936161730468227260e-01,-3.618391823076165803e-01,5.424425962055598127e+00,1.057291829727189797e-01,0.000000000000000000e+00
-1.462499800295541164e+01,-2.532024777737232668e+01,2.922013514617079721e+01,6.218361371093656942e-01,8.958437096263628385e-01,-3.837500744828459265e-01,5.424002710254086423e+00,1.050583547582756988e-01,0.000000000000000000e+00
-1.452268418076410228e+01,-2.537261204217708865e+01,2.921179449533717332e+01,7.364470920559380573e-01,8.980566239591355471e-01,-4.056632758635807523e-01,5.423493321376683163e+00,1.043856043512067788e-01,0.000000000000000000e+00
-1.442015981602592234e+01,-2.542456412081288519e+01,2.920299245801871990e+01,8.510243832115165219e-01,9.002548800956375885e-01,-4.275784577291896205e-01,5.422897753548701516e+00,1.037109407785768989e-01,0.000000000000000000e+00
-1.431727368884555318e+01,-2.547617948313562408e+01,2.919371506243993153e+01,9.657364080466717127e-01,9.024416776117660799e-01,-4.495278751790694471e-01,5.422214888262694821e+00,1.030333658570698890e-01,0.000000000000000000e+00
-1.421433293222347238e+01,-2.552730404830335331e+01,2.918399000324166082e+01,1.080240731197720905e+00,9.046104885362488135e-01,-4.714460319091302032e-01,5.421446713316058208e+00,1.023549003748179670e-01,0.000000000000000000e+00
-1.411103314530716801e+01,-2.557808899415594794e+01,2.917378852294817193e+01,1.194875947549016715e+00,9.067677261490730833e-01,-4.933977671715829016e-01,5.420590906175678292e+00,1.016735361883784605e-01,0.000000000000000000e+00
-1.400752889666452106e+01,-2.562845717938679613e+01,2.916312490254631484e+01,1.309469930458162068e+00,9.089101200136742165e-01,-5.153501648864076135e-01,5.419648507296192186e+00,1.009902897645976322e-01,0.000000000000000000e+00
-1.390382187275853987e+01,-2.567840778331382978e+01,2.915199931578548842e+01,1.424020812769798638e+00,9.110376352226158270e-01,-5.373028928046703623e-01,5.418619480520572296e+00,1.003051703600607997e-01,0.000000000000000000e+00
-1.379991376335549624e+01,-2.572793999205923754e+01,2.914041194394214784e+01,1.538526728031584412e+00,9.131502371109030403e-01,-5.592556182755589189e-01,5.417503790884213188e+00,9.961818726913426736e-02,0.000000000000000000e+00
-1.369580626149876323e+01,-2.577705299856205912e+01,2.912836297581698730e+01,1.652985810523102117e+00,9.152478912565193969e-01,-5.812080082495939548e-01,5.416301404618462101e+00,9.892934982394459287e-02,0.000000000000000000e+00
-1.359134607980794485e+01,-2.582581797312264982e+01,2.911583369363627583e+01,1.767565996534331774e+00,9.173336439844711476e-01,-6.031923152115712394e-01,5.415010311021037026e+00,9.823764073271147590e-02,0.000000000000000000e+00
-1.348684459545540015e+01,-2.587408955604851002e+01,2.910286144495574945e+01,1.881925742964817516e+00,9.194012780378462146e-01,-6.251430317302236750e-01,5.413634306176187572e+00,9.754512000840033503e-02,0.000000000000000000e+00
-1.338199325875285695e+01,-2.592201027337126717e+01,2.908940792808704146e+01,1.996402706875899824e+00,9.214568982853605927e-01,-6.471249927068213337e-01,5.412169274563136234e+00,9.684974107920878150e-02,0.000000000000000000e+00
-1.327694876686065051e+01,-2.596950737143631116e+01,2.907549227698396876e+01,2.110825216229869739e+00,9.234973906304585478e-01,-6.691052761108526870e-01,5.410617165239078652e+00,9.615254013198197558e-02,0.000000000000000000e+00
-1.317186896489000070e+01,-2.601651061422284883e+01,2.906113637213460166e+01,2.225021922620623371e+00,9.255197308840136250e-01,-6.910509694729722874e-01,5.408980444575826496e+00,9.545456419011179305e-02,0.000000000000000000e+00
-1.306644359561902924e+01,-2.606315878287866994e+01,2.904629782648575187e+01,2.339330001720444585e+00,9.275298901808872731e-01,-7.130268916345526842e-01,5.407254226660980656e+00,9.475375059887446161e-02,0.000000000000000000e+00
-1.296067354210266664e+01,-2.610944922276720703e+01,2.903097483011239177e+01,2.453747322577743972e+00,9.295277680319802283e-01,-7.350326941542892900e-01,5.405438098575114481e+00,9.405010100127376982e-02,0.000000000000000000e+00
-1.285487362703870673e+01,-2.615524415121100432e+01,2.901521299164283008e+01,2.567933324056086875e+00,9.315074177891246032e-01,-7.570028986536839755e-01,5.403537412117267458e+00,9.334570798986059625e-02,0.000000000000000000e+00
-1.274888917100971497e+01,-2.620061164887330563e+01,2.899899023143756338e+01,2.682055530985364200e+00,9.334717753975839694e-01,-7.789697394054495572e-01,5.401549520951898664e+00,9.263954115302669434e-02,0.000000000000000000e+00
-1.264256440306462714e+01,-2.624561726822267715e+01,2.898228174356850317e+01,2.796281090858601104e+00,9.354236863516490752e-01,-8.009654303654527574e-01,5.399471262752363110e+00,9.193055959591041326e-02,0.000000000000000000e+00
-1.253605802653751766e+01,-2.629019270745567027e+01,2.896511150629698150e+01,2.910438924175990039e+00,9.373601955996250235e-01,-8.229570680404345584e-01,5.397305498824529479e+00,9.121981856421966517e-02,0.000000000000000000e+00
-1.242952982250647764e+01,-2.633427221764339166e+01,2.894750623810480405e+01,3.024358353356118911e+00,9.392784394901908529e-01,-8.449117725674969437e-01,5.395055609590369450e+00,9.050838375405148573e-02,0.000000000000000000e+00
-1.232266573118610964e+01,-2.637798575123961342e+01,2.892941403624188723e+01,3.138375228531876004e+00,9.411840732699553458e-01,-8.668942888673587532e-01,5.392714907165894189e+00,8.979415599017408212e-02,0.000000000000000000e+00
-1.221546671715732124e+01,-2.642133067362258458e+01,2.891083315017792899e+01,3.252487359429878211e+00,9.430769969678183262e-01,-8.889042538847581332e-01,5.390282986026302403e+00,8.907713751597194640e-02,0.000000000000000000e+00
-1.210825139262102290e+01,-2.646417815691788888e+01,2.889181880520635914e+01,3.366355586986909287e+00,9.449515845191100993e-01,-9.108762691917478005e-01,5.387767018837002375e+00,8.835945766874489515e-02,0.000000000000000000e+00
-1.200086321718679905e+01,-2.650659187776364334e+01,2.887234419356963500e+01,3.480146744153577387e+00,9.468106141968218870e-01,-9.328425248563761984e-01,5.385163462054272543e+00,8.764006807665637722e-02,0.000000000000000000e+00
-1.189314462960222407e+01,-2.654863295098269660e+01,2.885237978916073232e+01,3.594027208699319687e+00,9.486567723886293324e-01,-9.548351764952965892e-01,5.382468254661878504e+00,8.691791027963136074e-02,0.000000000000000000e+00
-1.178541578632164466e+01,-2.659017642394393377e+01,2.883198492930547019e+01,3.707658510109755667e+00,9.504845720242497409e-01,-9.767888758372260671e-01,5.379689351357151317e+00,8.619512891847741498e-02,0.000000000000000000e+00
-1.167735956582629875e+01,-2.663134458821606998e+01,2.881109957763165852e+01,3.821375144976371985e+00,9.522993935995542891e-01,-9.987682649301338200e-01,5.376818515730247050e+00,8.546959462240190375e-02,0.000000000000000000e+00
-1.156913706586753321e+01,-2.667207495702421127e+01,2.878975392278240619e+01,3.935007001030257356e+00,9.540984904223029917e-01,-1.020740501031445424e+00,5.373859786641998149e+00,8.474238612674055149e-02,0.000000000000000000e+00
-1.146075006552650244e+01,-2.671236686079751266e+01,2.876794831566120436e+01,4.048552210265285112e+00,9.558818329169527228e-01,-1.042705238994662498e+00,5.370813156204556016e+00,8.401351368554835219e-02,0.000000000000000000e+00
-1.135220034658875221e+01,-2.675221963717303808e+01,2.874568311473277404e+01,4.162008906099558203e+00,9.576493917669445244e-01,-1.064662133353343476e+00,5.367678617825874632e+00,8.328298759041009858e-02,0.000000000000000000e+00
-1.124332891347978425e+01,-2.679169055309563774e+01,2.872292476226881419e+01,4.275542697958263361e+00,9.594037150779750611e-01,-1.086643269751256469e+00,5.364451338740041209e+00,8.254973489733685721e-02,0.000000000000000000e+00
-1.113445887949674784e+01,-2.683066246509230623e+01,2.869974080148145745e+01,4.388816635396478816e+00,9.611395962942649307e-01,-1.108583426372796721e+00,5.361140839969568361e+00,8.181593011326455944e-02,0.000000000000000000e+00
-1.102527024537045541e+01,-2.686924992243708132e+01,2.867606308827046746e+01,4.502163661978856979e+00,9.628621376528597731e-01,-1.130547105753616277e+00,5.357737333752671915e+00,8.107941471760536645e-02,0.000000000000000000e+00
-1.091592559140798535e+01,-2.690739436682170549e+01,2.865192593677579325e+01,4.615414434318889647e+00,9.645687335901871329e-01,-1.152501528224635141e+00,5.354245646185472829e+00,8.034128247100735809e-02,0.000000000000000000e+00
-1.080658842109593820e+01,-2.694503986127625694e+01,2.862736637966516895e+01,4.728400178573631152e+00,9.662568728928367934e-01,-1.174413968439468103e+00,5.350671125006783768e+00,7.960263671191201984e-02,0.000000000000000000e+00
-1.069693736212190061e+01,-2.698229705636513742e+01,2.860231222957872177e+01,4.841452991227722435e+00,9.679315174711073944e-01,-1.196348846111624287e+00,5.347003206021800459e+00,7.886130472315550088e-02,0.000000000000000000e+00
-1.058697355163786114e+01,-2.701916336964537635e+01,2.857676187009386837e+01,4.954570561523770067e+00,9.695925688129414244e-01,-1.218305767270441153e+00,5.343241501448626529e+00,7.811729006336770587e-02,0.000000000000000000e+00
-1.047702287205989258e+01,-2.705552954623402329e+01,2.855079102078457254e+01,5.067417660744741426e+00,9.712351043222403613e-01,-1.240219673733125028e+00,5.339397101183553929e+00,7.737279603764493641e-02,0.000000000000000000e+00
-1.036692521200071937e+01,-2.709144963853427868e+01,2.852436279864368629e+01,5.180159185967742275e+00,9.728615563590534698e-01,-1.262122577656523692e+00,5.335464532568796159e+00,7.662673815992764037e-02,0.000000000000000000e+00
-1.025651959458567219e+01,-2.712697507220507021e+01,2.849743762744759223e+01,5.292959412603206459e+00,9.744742625767349731e-01,-1.284046425949028958e+00,5.331437803656123187e+00,7.587802274691658744e-02,0.000000000000000000e+00
-1.014597020890752432e+01,-2.716205192258732737e+01,2.847005461480667776e+01,5.405650023764016154e+00,9.760707842539740886e-01,-1.305958536391378377e+00,5.327322660582257008e+00,7.512776040247497178e-02,0.000000000000000000e+00
-1.003527888305777616e+01,-2.719667960963538533e+01,2.844221421353804402e+01,5.518229155950457709e+00,9.776510949900113490e-01,-1.327858556910505694e+00,5.323119112680280374e+00,7.437596196019644057e-02,0.000000000000000000e+00
-9.924447447475934325e+00,-2.723085756073086827e+01,2.841391688402257998e+01,5.630694947505444858e+00,9.792151686521469722e-01,-1.349746135167843697e+00,5.318827170640085811e+00,7.362263829087264955e-02,0.000000000000000000e+00
-9.813477734918414797e+00,-2.726458521069244512e+01,2.838516309419712513e+01,5.743045538646146753e+00,9.807629793761843962e-01,-1.371620918564196989e+00,5.314446846511803102e+00,7.286780030241925277e-02,0.000000000000000000e+00
-9.702371580427376685e+00,-2.729786200178541122e+01,2.835595331954652920e+01,5.855279071495612442e+00,9.822945015668699265e-01,-1.393482554244664051e+00,5.309978153709199233e+00,7.211145893980074051e-02,0.000000000000000000e+00
-9.590966806364223274e+00,-2.733073541955407393e+01,2.832624399458867614e+01,5.967558805640635455e+00,9.838119305527077696e-01,-1.415362872835847607e+00,5.305414326886892518e+00,7.135250739893815586e-02,0.000000000000000000e+00
-9.479593087854741640e+00,-2.736310818317514659e+01,2.829612303678962704e+01,6.079552476725497812e+00,9.853107758745047740e-01,-1.437197132844428404e+00,5.300768812293207510e+00,7.059319009606448980e-02,0.000000000000000000e+00
-9.367924047619347050e+00,-2.739507516004343302e+01,2.826550217760276240e+01,6.191588278781871679e+00,9.867954298526873114e-01,-1.459049326392673374e+00,5.296027936907196754e+00,6.983128036958678730e-02,0.000000000000000000e+00
-9.256125552648665433e+00,-2.742658778415673027e+01,2.823442597338852522e+01,6.303499238145302108e+00,9.882636472095644997e-01,-1.480886914350535211e+00,5.291198499844536940e+00,6.906790714719322766e-02,0.000000000000000000e+00
-9.144199457143201926e+00,-2.745764553287182608e+01,2.820289493955199589e+01,6.415283498750034674e+00,9.897154035944559780e-01,-1.502709541087579925e+00,5.286280521483510242e+00,6.830308160744946733e-02,0.000000000000000000e+00
-9.032147617419598262e+00,-2.748824789108976674e+01,2.817090959904168201e+01,6.526939206631794832e+00,9.911506749296928875e-01,-1.524516850745366803e+00,5.281274023594656697e+00,6.753681496574888421e-02,0.000000000000000000e+00
-8.919971891879447057e+00,-2.751839435126447242e+01,2.813847048234067572e+01,6.638464509958908799e+00,9.925694374110204388e-01,-1.546308487242535668e+00,5.276179029344145732e+00,6.676911847423137869e-02,0.000000000000000000e+00
-8.807508821429600232e+00,-2.754812776171825206e+01,2.810552939725921817e+01,6.750021360131771786e+00,9.939737185031204403e-01,-1.568116122079336705e+00,5.270987871375838907e+00,6.599887073602940524e-02,0.000000000000000000e+00
-8.694925236984799355e+00,-2.757740293551802679e+01,2.807213428720604753e+01,6.861443710966164566e+00,9.953613951660397197e-01,-1.589907322162572134e+00,5.265708007155364356e+00,6.522721163482575468e-02,0.000000000000000000e+00
-8.582388679434096446e+00,-2.760617738530211440e+01,2.803833577034951219e+01,6.972566308642385025e+00,9.967304421801140846e-01,-1.611649750738942011e+00,5.260347416674800769e+00,6.445528938215056014e-02,0.000000000000000000e+00
-8.469569857309680927e+00,-2.763453530753973197e+01,2.800403494937597770e+01,7.083714307262280130e+00,9.980848654924816543e-01,-1.633407031680810473e+00,5.254890354082061066e+00,6.368084385980241069e-02,0.000000000000000000e+00
-8.356636142480494911e+00,-2.766243355581679708e+01,2.796928179169343309e+01,7.194722255881940143e+00,9.994226159906862694e-01,-1.655146802897420999e+00,5.249344671939309315e+00,6.290502130403080594e-02,0.000000000000000000e+00
-8.243589413490694184e+00,-2.768987166607266914e+01,2.793407687538735118e+01,7.305588307990484864e+00,1.000743671422529513e+00,-1.676868705495624168e+00,5.243710402004032822e+00,6.212783323665769381e-02,0.000000000000000000e+00
-8.130265218447791042e+00,-2.771688847818402834e+01,2.789836806851892703e+01,7.416473185956635739e+00,1.002049913837842698e+00,-1.698604253837569189e+00,5.237979104358866600e+00,6.134814639190506319e-02,0.000000000000000000e+00
-8.016997945129439529e+00,-2.774340427314860236e+01,2.786226073771851830e+01,7.527049699740305577e+00,1.003337488883208284e+00,-1.720289314200249331e+00,5.232167629796310671e+00,6.056826004856229184e-02,0.000000000000000000e+00
-7.903456659178367261e+00,-2.776949652248404377e+01,2.782564938776265606e+01,7.637640922074210970e+00,1.004610158482151849e+00,-1.741987245358240566e+00,5.226258938051201675e+00,5.978589425710470473e-02,0.000000000000000000e+00
-7.789809587114602252e+00,-2.779512549461134086e+01,2.778858734697550759e+01,7.748082441451330737e+00,1.005865997378468712e+00,-1.763665812666840305e+00,5.220261539881034807e+00,5.900220555987672338e-02,0.000000000000000000e+00
-7.676058624906276329e+00,-2.782029076196370454e+01,2.775107523366116524e+01,7.858372415381604803e+00,1.007104984621065347e+00,-1.785324654757143081e+00,5.214175474390033926e+00,5.821720571146793421e-02,0.000000000000000000e+00
-7.562205670255751855e+00,-2.784499190471007068e+01,2.771311367363257361e+01,7.968509003902183530e+00,1.008327099539971128e+00,-1.806963410097865985e+00,5.208000782134700302e+00,5.743090650260444796e-02,0.000000000000000000e+00
-7.448252622566733372e+00,-2.786922851076238317e+01,2.767470330020072922e+01,8.078490369609330202e+00,1.009532321746697825e+00,-1.828581717001091400e+00,5.201737505126994066e+00,5.664331976004355340e-02,0.000000000000000000e+00
-7.334201382912071132e+00,-2.789300017578259272e+01,2.763584475416392294e+01,8.188314677689566778e+00,1.010720631134585101e+00,-1.850179213627915376e+00,5.195385686837531658e+00,5.585445734647233318e-02,0.000000000000000000e+00
-7.219886324736302541e+00,-2.791634035257305158e+01,2.759648069162620487e+01,8.298140862343817759e+00,1.011893713892239255e+00,-1.871787175683978344e+00,5.188935858986167382e+00,5.506317108788582465e-02,0.000000000000000000e+00
-7.105644273824501589e+00,-2.793918027002436943e+01,2.755672709758097838e+01,8.407645324114078278e+00,1.013048113567578623e+00,-1.893341933806378385e+00,5.182406964670815519e+00,5.427179123589098708e-02,0.000000000000000000e+00
-6.991141945867296315e+00,-2.796158656022212696e+01,2.751646799678943012e+01,8.517147526093165055e+00,1.014187197951144315e+00,-1.914906368147793359e+00,5.175779895559275090e+00,5.347800782013008986e-02,0.000000000000000000e+00
-6.876548785977162126e+00,-2.798352499888180489e+01,2.747576205503548152e+01,8.626484869702622404e+00,1.015309241970735243e+00,-1.936448477033227533e+00,5.169064214422340875e+00,5.268299297154532823e-02,0.000000000000000000e+00
-6.761866711520014839e+00,-2.800499521893075183e+01,2.743460995340851127e+01,8.735655525516534681e+00,1.016414226852377478e+00,-1.957967896354165349e+00,5.162259972301412425e+00,5.188675878418403525e-02,0.000000000000000000e+00
-6.646929453827437051e+00,-2.802602728244887942e+01,2.739295111795961546e+01,8.844817219099088135e+00,1.017503715241804274e+00,-1.979495734716100852e+00,5.155357059671256792e+00,5.108814834006021599e-02,0.000000000000000000e+00
-6.532075185034907250e+00,-2.804655930821528642e+01,2.735090811866852789e+01,8.953648771367266335e+00,1.018574501610864269e+00,-2.000968647544821621e+00,5.148375725119205271e+00,5.028951015759926951e-02,0.000000000000000000e+00
-6.417137765386415005e+00,-2.806662206068478227e+01,2.730842104855278407e+01,9.062308161753666269e+00,1.019628174207852345e+00,-2.022417777266199312e+00,5.141305991720760638e+00,4.948968914910815281e-02,0.000000000000000000e+00
-6.301950569114174172e+00,-2.808624356143931422e+01,2.726542740506379303e+01,9.170952363415764808e+00,1.020666221252144679e+00,-2.043874126795521828e+00,5.134137365882444293e+00,4.868752332880435518e-02,0.000000000000000000e+00
-6.186683839913616367e+00,-2.810539374707822802e+01,2.722198982321619809e+01,9.279420251858404356e+00,1.021687069246809410e+00,-2.065305891629392487e+00,5.126880197958857188e+00,4.788419581057166280e-02,0.000000000000000000e+00
-6.071339512074609424e+00,-2.812407229624244920e+01,2.717810903193565863e+01,9.387710006883002833e+00,1.022690701061006679e+00,-2.086712705435142201e+00,5.119534548226068793e+00,4.707971895422818909e-02,0.000000000000000000e+00
-5.955919521190101484e+00,-2.814227889548727646e+01,2.713378576758563554e+01,9.495819811279384126e+00,1.023677099852792871e+00,-2.108094201797120704e+00,5.112100478473965204e+00,4.627410515465399388e-02,0.000000000000000000e+00
-5.840256812366274808e+00,-2.816003883419239884e+01,2.708895497067967284e+01,9.603905588829423579e+00,1.024647654052314616e+00,-2.129481233495967185e+00,5.104566983877422359e+00,4.546618596576681298e-02,0.000000000000000000e+00
-5.724691203626679048e+00,-2.817729993350665652e+01,2.704374835448086145e+01,9.711649782598186675e+00,1.025599512163068994e+00,-2.150810957048875594e+00,5.096956136425543349e+00,4.465833398648894059e-02,0.000000000000000000e+00
-5.608886552705043549e+00,-2.819411240027881504e+01,2.699803442784244467e+01,9.819365784933665964e+00,1.026535442826573830e+00,-2.172145404870402530e+00,5.089245737110793755e+00,4.384819838114174806e-02,0.000000000000000000e+00
-5.493183094652509091e+00,-2.821042683933825401e+01,2.695194749867040684e+01,9.926737125303196407e+00,1.027452696270566124e+00,-2.193421886964288969e+00,5.081458377756495004e+00,4.303815829272333859e-02,0.000000000000000000e+00
-5.377244286244436289e+00,-2.822629070401109885e+01,2.690535351527761776e+01,1.003407611154726453e+01,1.028353940482995110e+00,-2.214702279876130664e+00,5.073571346035149254e+00,4.222585655352473211e-02,0.000000000000000000e+00
-5.261241274985029470e+00,-2.824167951671658017e+01,2.685832035392243000e+01,1.014122374191108555e+01,1.029237805907905479e+00,-2.235955073278697469e+00,5.065596039623641467e+00,4.141248991666091755e-02,0.000000000000000000e+00
-5.145006441888642534e+00,-2.825661445360155000e+01,2.681077914825032238e+01,1.024833429032689835e+01,1.030105530523643731e+00,-2.257210879416937210e+00,5.057520689158133465e+00,4.059688075834174542e-02,0.000000000000000000e+00
-5.028880796368227379e+00,-2.827105169859191136e+01,2.676286937451126846e+01,1.035509351618143192e+01,1.030954568602274080e+00,-2.278407326802307065e+00,5.049368924636462808e+00,3.978142092923423606e-02,0.000000000000000000e+00
-4.912696810997148056e+00,-2.828501313828181907e+01,2.671452282083554408e+01,1.046165598339304381e+01,1.031786184124491967e+00,-2.299575068739208028e+00,5.041129108567915296e+00,3.896493440156743870e-02,0.000000000000000000e+00
-4.796286618361641274e+00,-2.829851788641051158e+01,2.666566872992726189e+01,1.056817510922747161e+01,1.032601539537399971e+00,-2.320744590739462154e+00,5.032789090393531062e+00,3.814623918105614075e-02,0.000000000000000000e+00
-4.679821841359853352e+00,-2.831154497467742459e+01,2.661637822289823418e+01,1.067449330454891054e+01,1.033399393661717180e+00,-2.341884583632280581e+00,5.024360920288352794e+00,3.732653997827709708e-02,0.000000000000000000e+00
-4.563304445838729961e+00,-2.832409418319409156e+01,2.656665213173900852e+01,1.078060877477788004e+01,1.034179733030204273e+00,-2.362994677261647691e+00,5.015844679168840692e+00,3.650584971240594667e-02,0.000000000000000000e+00
-4.446736398532680212e+00,-2.833616530013839707e+01,2.651649129579217856e+01,1.088651972875738672e+01,1.034942544471262771e+00,-2.384074501470518914e+00,5.007240449521172643e+00,3.568418133640754303e-02,0.000000000000000000e+00
-4.330119667031780750e+00,-2.834775812175802656e+01,2.646589656173885885e+01,1.099222437878191094e+01,1.035687815109149756e+00,-2.405123686107175640e+00,4.998548315404134357e+00,3.486154783690627312e-02,0.000000000000000000e+00
-4.213286034642479194e+00,-2.835888831292676215e+01,2.641479404447269985e+01,1.109787465299930354e+01,1.036416580903906093e+00,-2.426172492908722944e+00,4.989755492925259439e+00,3.403676035739688910e-02,0.000000000000000000e+00
-4.096577776951668248e+00,-2.836952326665776170e+01,2.636333345383095406e+01,1.120316103856746537e+01,1.037126706864648140e+00,-2.447159241963583476e+00,4.980887680458886635e+00,3.321223434462772933e-02,0.000000000000000000e+00
-3.979656435540898762e+00,-2.837969382472427071e+01,2.631136555212927419e+01,1.130838887003811344e+01,1.037820252383867103e+00,-2.468144779744705364e+00,4.971919099928991947e+00,3.238557780828466015e-02,0.000000000000000000e+00
-3.862694174829846894e+00,-2.838938395440020912e+01,2.625896595822268509e+01,1.141340265368057771e+01,1.038496157181103108e+00,-2.489098102690716185e+00,4.962862711637864521e+00,3.155800580238393716e-02,0.000000000000000000e+00
-3.745692974825750365e+00,-2.839859349164525426e+01,2.620613555916290949e+01,1.151820061175859600e+01,1.039154409814234237e+00,-2.510018839156176629e+00,4.953718607956606235e+00,3.072953153742494573e-02,0.000000000000000000e+00
-3.628654816194281985e+00,-2.840732228055490438e+01,2.615287524929426866e+01,1.162278097019021672e+01,1.039794999139970200e+00,-2.530906617541881509e+00,4.944486882854233656e+00,2.990016825687541804e-02,0.000000000000000000e+00
-3.511581680227377156e+00,-2.841557017336299396e+01,2.609918593023913047e+01,1.172714195857658837e+01,1.040417914314031744e+00,-2.551761066301504677e+00,4.935167631900396756e+00,2.906992923702904352e-02,0.000000000000000000e+00
-3.394304976858640188e+00,-2.842334799093933384e+01,2.604498938461650326e+01,1.183143331337579340e+01,1.041024013324232111e+00,-2.572612111725548711e+00,4.925747189033774731e+00,2.823761678031677658e-02,0.000000000000000000e+00
-3.276997172978641348e+00,-2.843064323859550413e+01,2.599036441099408989e+01,1.193550111621427590e+01,1.041612365799309270e+00,-2.593428984759135858e+00,4.916239161859856210e+00,2.740445277929716428e-02,0.000000000000000000e+00
-3.159830916850035809e+00,-2.843744623588449372e+01,2.593539230643764881e+01,1.203919275242358289e+01,1.042182144861880655e+00,-2.614181115128965338e+00,4.906657668886787782e+00,2.657166411057872157e-02,0.000000000000000000e+00
-3.042466925364710306e+00,-2.844377668252311153e+01,2.587991388598122455e+01,1.214280848610518682e+01,1.042735000444424465e+00,-2.634928575602543344e+00,4.896974904205340984e+00,2.573683854002823887e-02,0.000000000000000000e+00
-2.924907077159433655e+00,-2.844963236443775045e+01,2.582392823259910131e+01,1.224634556355112380e+01,1.043270845631169452e+00,-2.655670840228470997e+00,4.887190590893560227e+00,2.489998599633517704e-02,0.000000000000000000e+00
-2.807494792457886579e+00,-2.845499617579148577e+01,2.576759889367503575e+01,1.234950152837991766e+01,1.043788115091123236e+00,-2.676347294847138514e+00,4.877333251000415260e+00,2.406355046529992311e-02,0.000000000000000000e+00
-2.690061370073864477e+00,-2.845987687990402648e+01,2.571084583627061448e+01,1.245242514551630642e+01,1.044287591087196931e+00,-2.696987713109363582e+00,4.867388847174300537e+00,2.322633087426855328e-02,0.000000000000000000e+00
-2.572437986179354485e+00,-2.846428043708110778e+01,2.565358656901029732e+01,1.255526383179120486e+01,1.044769952643674227e+00,-2.717621659077610996e+00,4.857342837066338070e+00,2.238712161991058408e-02,0.000000000000000000e+00
-2.454797405474979932e+00,-2.846819932279971965e+01,2.559590429132399336e+01,1.265786599051505412e+01,1.045234452228557487e+00,-2.738218716224745997e+00,4.847209729961146074e+00,2.154715333957016310e-02,0.000000000000000000e+00
-2.337141631069134196e+00,-2.847163347033159297e+01,2.553779998538855978e+01,1.276022987464407166e+01,1.045681081932645862e+00,-2.758778510674756212e+00,4.836989638574593187e+00,2.070643974864381717e-02,0.000000000000000000e+00
-2.219472666328663912e+00,-2.847458282120226514e+01,2.547927464056673585e+01,1.286235374119187824e+01,1.046109834151015772e+00,-2.779300668684370645e+00,4.826682677269024779e+00,1.986499459392792460e-02,0.000000000000000000e+00
-2.101792514845267856e+00,-2.847704732519208548e+01,2.542032925339057670e+01,1.296423585125874567e+01,1.046520701583149249e+00,-2.799784816650384034e+00,4.816288962055601530e+00,1.902283165344799756e-02,0.000000000000000000e+00
-1.984103180400415001e+00,-2.847902694033707505e+01,2.536096482754399872e+01,1.306587447006202751e+01,1.046913677233061835e+00,-2.820230581117254332e+00,4.805808610596455921e+00,1.817996473627567222e-02,0.000000000000000000e+00
-1.866235751837543200e+00,-2.848052345080988346e+01,2.530109525838209450e+01,1.316741492439428285e+01,1.047289286053425306e+00,-2.840667194086755387e+00,4.795226334871957263e+00,1.733518223126993829e-02,0.000000000000000000e+00
-1.748534057349997228e+00,-2.848153249117640584e+01,2.524089518996091996e+01,1.326856101307940783e+01,1.047646432364935265e+00,-2.861035014722869363e+00,4.784572945153654722e+00,1.649094793932889824e-02,0.000000000000000000e+00
-1.630658270656640374e+00,-2.848205697472040399e+01,2.518019081369204315e+01,1.336960476334198233e+01,1.047986147314198924e+00,-2.881392822402373266e+00,4.773817624207178589e+00,1.564482392654538770e-02,0.000000000000000000e+00
-1.512781319799212154e+00,-2.848209507460508760e+01,2.511907028167902212e+01,1.347039739224365995e+01,1.048307893455946660e+00,-2.901710637406425430e+00,4.762975904201760535e+00,1.479804963634141594e-02,0.000000000000000000e+00
