# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.917510306684629739e+01,-2.212470213965355015e+01,2.919231931939264868e+01,-1.022785695660180849e+00,-1.987315920516004919e+00,-1.466628858765224863e-01,5.370361540169944270e+00,-2.567616255419747917e-01,1.000000000000000000e+00
-1.908479187656429232e+01,-2.219381506718499253e+01,2.918898801831220879e+01,-9.092413676066382067e-01,-1.992728483873616341e+00,-1.684851453790357501e-01,5.371083704755950095e+00,-2.552739305952595461e-01,1.000000000000000000e+00
-1.899419976008677580e+01,-2.226256138370795057e+01,2.918519615712246917e+01,-7.957086989931632104e-01,-1.998108311897957456e+00,-1.903147499020525490e-01,5.371721282854950985e+00,-2.537815173935454860e-01,1.000000000000000000e+00
-1.890332821386981976e+01,-2.233093995362865414e+01,2.918094379845970820e+01,-6.821895652219236439e-01,-2.003455315721732966e+00,-2.121513903188715910e-01,5.372274206993445489e+00,-2.522844041650009750e-01,1.000000000000000000e+00
-1.881211144491919995e+01,-2.239899964524644460e+01,2.917622736866958633e+01,-5.686021769944105131e-01,-2.008773312204075623e+00,-2.340108614685628696e-01,5.372742724546668569e+00,-2.507815004352494936e-01,1.000000000000000000e+00
-1.872061784639012316e+01,-2.246668879079075509e+01,2.917104991060517705e+01,-4.550321005883866121e-01,-2.014058259643763282e+00,-2.558767578830878353e-01,5.373126331017516577e+00,-2.492739265284377448e-01,1.000000000000000000e+00
-1.862884893185902513e+01,-2.253400627048164750e+01,2.916541150991703546e+01,-3.414812147909476181e-01,-2.019310070612034380e+00,-2.777487681415335419e-01,5.373424961719836190e+00,-2.477617009714928320e-01,1.000000000000000000e+00
-1.853673831851177312e+01,-2.260100014574780047e+01,2.915930759722231258e+01,-2.278677780891893434e-01,-2.024532490071884627e+00,-2.996426979612458186e-01,5.373638678930734436e+00,-2.462437233279000937e-01,1.000000000000000000e+00
-1.844435502980491748e+01,-2.266761958222369699e+01,2.915274225711564071e+01,-1.142773237904162187e-01,-2.029721550694221222e+00,-3.215421250435873679e-01,5.373767168499066216e+00,-2.447211245604365426e-01,1.000000000000000000e+00
-1.835170059628542560e+01,-2.273386347620132142e+01,2.914571559836736370e+01,-7.117337882860397258e-04,-2.034877166510023372e+00,-3.434467356792522130e-01,5.373810368577372820e+00,-2.431939234969347774e-01,1.000000000000000000e+00
-1.825870805484688120e+01,-2.279977907455729635e+01,2.913822205591555559e+01,1.129106734210783003e-01,-2.040003009981880222e+00,-3.653723444029446932e-01,5.373768155844730998e+00,-2.416610098577783028e-01,1.000000000000000000e+00
-1.816551574453348650e+01,-2.286526831888032874e+01,2.913027277742307319e+01,2.264208690642863786e-01,-2.045091455720962514e+00,-3.872863821359445180e-01,5.373640532524221136e+00,-2.401246576804065280e-01,1.000000000000000000e+00
-1.807191912758293384e+01,-2.293047431894555643e+01,2.912184983168383212e+01,3.400675920360960447e-01,-2.050153618493668617e+00,-4.092369289252001385e-01,5.373427063421805983e+00,-2.385814884472919895e-01,1.000000000000000000e+00
-1.797812584091305155e+01,-2.299525179651479334e+01,2.911297142154780460e+01,4.535983345105414344e-01,-2.055178215117223761e+00,-4.311752722158385120e-01,5.373128066835840322e+00,-2.370349190249975146e-01,1.000000000000000000e+00
-1.788399946665540341e+01,-2.305969496734406476e+01,2.910362463379030373e+01,5.671782215455110077e-01,-2.060172553628115466e+00,-4.531333673126385908e-01,5.372743045913450644e+00,-2.354826936371103852e-01,1.000000000000000000e+00
-1.778961045962858378e+01,-2.312375497435896321e+01,2.909381598427646765e+01,6.807218478404788442e-01,-2.065132842809300318e+00,-4.750947609320196885e-01,5.372272133032589103e+00,-2.339259676100818586e-01,1.000000000000000000e+00
-1.769489072529182039e+01,-2.318747741291970499e+01,2.908353791758072404e+01,7.943107381665246436e-01,-2.070062608366623369e+00,-4.970752790024994816e-01,5.371714832301750953e+00,-2.323636113454850549e-01,1.000000000000000000e+00
-1.759991111886075998e+01,-2.325081399783612213e+01,2.907279764420330181e+01,9.078595348079936400e-01,-2.074958109947283358e+00,-5.190584611794315517e-01,5.371071404182441889e+00,-2.307967870307701674e-01,1.000000000000000000e+00
-1.750467322085377830e+01,-2.331376367514895875e+01,2.906159534286887691e+01,1.021366348243905264e+00,-2.079819266087159946e+00,-5.410439869321274076e-01,5.370341795657543216e+00,-2.292255144090522279e-01,1.000000000000000000e+00
-1.740917861608654604e+01,-2.337632539733787951e+01,2.904993119999046414e+01,1.134829289652895312e+00,-2.084645995893703141e+00,-5.630315352127691630e-01,5.369525954758923803e+00,-2.276498133117049738e-01,1.000000000000000000e+00
-1.731335847643393677e+01,-2.343854364318936945e+01,2.903779633421574857e+01,1.248329753462899205e+00,-2.089441726018084644e+00,-5.850369351151829544e-01,5.368623136281076569e+00,-2.260685415240130114e-01,1.000000000000000000e+00
-1.721728444107562694e+01,-2.350037128437184819e+01,2.902519934485721365e+01,1.361782498419758625e+00,-2.094202818862591631e+00,-6.070437156949829438e-01,5.367633857758947968e+00,-2.244828747545569159e-01,1.000000000000000000e+00
-1.712088732341570108e+01,-2.356185223531153028e+01,2.901213068813427753e+01,1.475268843502620442e+00,-2.098932651077462186e+00,-6.290677058627003326e-01,5.366557248972847027e+00,-2.228916645860154200e-01,1.000000000000000000e+00
-1.702423914949013550e+01,-2.362293995006866254e+01,2.899859965760741431e+01,1.588703612157480904e+00,-2.103627636753129249e+00,-6.510924304379869243e-01,5.365393956275593013e+00,-2.212960934272314162e-01,1.000000000000000000e+00
-1.692734153231129568e+01,-2.368363340911814419e+01,2.898460647910312460e+01,1.702084911211633411e+00,-2.108287697532499561e+00,-6.731175643880036308e-01,5.364143932806024750e+00,-2.196961816417132562e-01,1.000000000000000000e+00
-1.683019608905494380e+01,-2.374393159951461385e+01,2.897015138616098540e+01,1.815410848384402698e+00,-2.112912755641344731e+00,-6.951427821724464051e-01,5.362807132783971475e+00,-2.180919496821438208e-01,1.000000000000000000e+00
-1.673273292623063924e+01,-2.380387729997130108e+01,2.895522351105349657e+01,1.928762579562459223e+00,-2.117506087185239583e+00,-7.171839102008628064e-01,5.361382435592176421e+00,-2.164822368566542699e-01,1.000000000000000000e+00
-1.663502482638691049e+01,-2.386342514204272547e+01,2.893983353485262455e+01,2.042055078933318057e+00,-2.122064210623209490e+00,-7.392244683956417095e-01,5.359870746060195756e+00,-2.148682387668472138e-01,1.000000000000000000e+00
-1.653700155108138858e+01,-2.392261733070098018e+01,2.892396992864808780e+01,2.155369410543441333e+00,-2.126590351331910878e+00,-7.612802801260803998e-01,5.358270818050104189e+00,-2.132487886925348297e-01,1.000000000000000000e+00
-1.643873625587982090e+01,-2.398140909009539357e+01,2.890764406694923139e+01,2.268620630436529950e+00,-2.131081080254874749e+00,-7.833348639462569540e-01,5.356583685891512125e+00,-2.116250887692837090e-01,1.000000000000000000e+00
-1.634023058559820996e+01,-2.403979943613868997e+01,2.889085622302689060e+01,2.381806842954317105e+00,-2.135536322223928085e+00,-8.053878903662545774e-01,5.354809309100921233e+00,-2.099971599888709184e-01,1.000000000000000000e+00
-1.624141379114025341e+01,-2.409782970856272399e+01,2.887359387687639156e+01,2.495008966214763646e+00,-2.139959226163708372e+00,-8.274551767535939240e-01,5.352946253015836042e+00,-2.083638266771575265e-01,1.000000000000000000e+00
-1.614235957714477721e+01,-2.415545602794398761e+01,2.885586944241819296e+01,2.608142191896380524e+00,-2.144346442331393821e+00,-8.495202417828167096e-01,5.350995746710172085e+00,-2.067263006435162143e-01,1.000000000000000000e+00
-1.604306960406175264e+01,-2.421267742829005698e+01,2.883768321676773283e+01,2.721204623542131884e+00,-2.148697897183894590e+00,-8.715827537549343251e-01,5.348957752974418334e+00,-2.050846031967334115e-01,1.000000000000000000e+00
-1.594354553629380966e+01,-2.426949295039582566e+01,2.881903550478160270e+01,2.834194365880996713e+00,-2.153013517777561781e+00,-8.936423804807740456e-01,5.346832235729402250e+00,-2.034387557360168020e-01,1.000000000000000000e+00
-1.584371595890178241e+01,-2.432594277072000466e+01,2.879991246700702590e+01,2.947192124744789865e+00,-2.157296350360682791e+00,-9.157149281895744508e-01,5.344617508505652204e+00,-2.017875708456507433e-01,1.000000000000000000e+00
-1.574358203900447251e+01,-2.438202504679877336e+01,2.878031341167195833e+01,3.060195837239497507e+00,-2.161546244072599876e+00,-9.378000555517556069e-01,5.342313345029447547e+00,-2.001310611069993528e-01,1.000000000000000000e+00
-1.564329179275523352e+01,-2.443765687882370230e+01,2.876026730974630041e+01,3.173038463316597557e+00,-2.165756916797122233e+00,-9.598651528604608130e-01,5.339923079845629417e+00,-1.984716690690997432e-01,1.000000000000000000e+00
-1.554270023547667812e+01,-2.449291869099874930e+01,2.873974518156624214e+01,3.285883134011752915e+00,-2.169934455696755027e+00,-9.819421541596798919e-01,5.337443185645508237e+00,-1.968069897729849416e-01,1.000000000000000000e+00
-1.544180856025816517e+01,-2.454780865261637857e+01,2.871874636080228882e+01,3.398727773622457704e+00,-2.174078711050396961e+00,-1.004030713730400093e+00,5.334873439192208799e+00,-1.951370362574674500e-01,1.000000000000000000e+00
-1.534076579817281960e+01,-2.460224568354916030e+01,2.869730186564089536e+01,3.511405694880403772e+00,-2.178183561214994679e+00,-1.026098238246316408e+00,5.332217563818878681e+00,-1.934642692575342937e-01,1.000000000000000000e+00
-1.523935191121176658e+01,-2.465634774436880150e+01,2.867536454383405697e+01,3.624161906093407381e+00,-2.182257895309434925e+00,-1.048192758419010273e+00,5.329469612864035533e+00,-1.917850396833179483e-01,1.000000000000000000e+00
-1.513779034609178531e+01,-2.470999504706023231e+01,2.865298227803770459e+01,3.736747603380065286e+00,-2.186292686504116567e+00,-1.070265567537690199e+00,5.326635477730915724e+00,-1.901030410746860910e-01,1.000000000000000000e+00
-1.503593450214938798e+01,-2.476326502967947008e+01,2.863012276021275682e+01,3.849325300363540592e+00,-2.190293758882838837e+00,-1.092348559931928031e+00,5.323710993748223430e+00,-1.884158395573445333e-01,1.000000000000000000e+00
-1.493386017272568367e+01,-2.481611747088032160e+01,2.860680255023999763e+01,3.961810860276996138e+00,-2.194258085555932158e+00,-1.114425276817780031e+00,5.320698173362498729e+00,-1.867246843142470469e-01,1.000000000000000000e+00
-1.483156907892895582e+01,-2.486855147950069878e+01,2.858302204132904123e+01,4.074202386465035630e+00,-2.198185599679602920e+00,-1.136495377814653596e+00,5.317596993040042186e+00,-1.850295979402452884e-01,1.000000000000000000e+00
-1.472898807568904544e+01,-2.492060396971432112e+01,2.855876378007464922e+01,4.186579882827036414e+00,-2.202079060282711609e+00,-1.158574617431425979e+00,5.314405070966918387e+00,-1.833293620598167861e-01,1.000000000000000000e+00
-1.462619345110192093e+01,-2.497223565216966179e+01,2.853404535911996476e+01,4.298859412758341492e+00,-2.205935522533171600e+00,-1.180646548111967453e+00,5.311124616423814615e+00,-1.816252348581240406e-01,1.000000000000000000e+00
-1.452311176203411947e+01,-2.502348283818141184e+01,2.850884867084299401e+01,4.411120833610883807e+00,-2.209757692497371195e+00,-1.202726911539843346e+00,5.307753120791154799e+00,-1.799159925506189639e-01,1.000000000000000000e+00
-1.441981962148947538e+01,-2.507430686284977028e+01,2.848319199571025706e+01,4.523280348010423779e+00,-2.213542680288278053e+00,-1.224799268652221995e+00,5.304292924756095928e+00,-1.782028992626868147e-01,1.000000000000000000e+00
-1.431631877619654425e+01,-2.512470686671170839e+01,2.845707576759065915e+01,4.635336059276088605e+00,-2.217290421899606123e+00,-1.246863275285732486e+00,5.300744010751172297e+00,-1.764859781499142355e-01,1.000000000000000000e+00
-1.421253534313282252e+01,-2.517471825269954877e+01,2.843048089890256946e+01,4.747367596770212472e+00,-2.221003543643258915e+00,-1.268934652385035777e+00,5.297103679808987664e+00,-1.747639974120798190e-01,1.000000000000000000e+00
-1.410854641150385369e+01,-2.522430329931114912e+01,2.840342670002677039e+01,4.859291384853223761e+00,-2.224679238563469497e+00,-1.290996975905537747e+00,5.293374470075347560e+00,-1.730382299431842963e-01,1.000000000000000000e+00
-1.400435374238518271e+01,-2.527346116681278687e+01,2.837591362913209991e+01,4.971105528071037227e+00,-2.228317444411532566e+00,-1.313049899590645664e+00,5.289556367654132174e+00,-1.713086992274904796e-01,1.000000000000000000e+00
-1.389988302385589058e+01,-2.532222634378907600e+01,2.834792162097573254e+01,5.082889415512495290e+00,-2.231920707294613671e+00,-1.335109121386487185e+00,5.285646483054605937e+00,-1.695741655981412299e-01,1.000000000000000000e+00
-1.379521180997923935e+01,-2.537056205866064573e+01,2.831947101376521658e+01,5.194559706182378278e+00,-2.235486303684306009e+00,-1.357158234560624122e+00,5.281647552194824513e+00,-1.678359105731862533e-01,1.000000000000000000e+00
-1.369026551027527816e+01,-2.541850218644834314e+01,2.829054109202808576e+01,5.306195620748447084e+00,-2.239016725916173289e+00,-1.379212920207916415e+00,5.277556558444645773e+00,-1.660926893412352223e-01,1.000000000000000000e+00
-1.358512198365779788e+01,-2.546601059182611593e+01,2.826115287830918277e+01,5.417713980437460108e+00,-2.242509306306553540e+00,-1.401256784165167746e+00,5.273376369726831214e+00,-1.643457891057266695e-01,1.000000000000000000e+00
-1.347978301594501005e+01,-2.551308646788384848e+01,2.823130687175484965e+01,5.529112891157373255e+00,-2.245963985535449847e+00,-1.423289476482928917e+00,5.269106978395812213e+00,-1.625952339195160801e-01,1.000000000000000000e+00
-1.337417360618622730e+01,-2.555976276542892123e+01,2.820098138319050918e+01,5.640471312791841996e+00,-2.249383174990368328e+00,-1.445326651455808742e+00,5.264745177017678301e+00,-1.608397713560654751e-01,1.000000000000000000e+00
-1.326837205914545414e+01,-2.560600430988930043e+01,2.817019845941117140e+01,5.751706322778897373e+00,-2.252764291237548733e+00,-1.467351936093404863e+00,5.260294031808345316e+00,-1.590806969992163422e-01,1.000000000000000000e+00
-1.316238017442992181e+01,-2.565181031473000317e+01,2.813895862401194137e+01,5.862816029092067893e+00,-2.256107276766666114e+00,-1.489364978414231988e+00,5.255753538961862148e+00,-1.573180352345944499e-01,1.000000000000000000e+00
-1.305612255184962578e+01,-2.569721280092307580e+01,2.810723921683192827e+01,5.973879118575352365e+00,-2.259414461597466950e+00,-1.511381403619303621e+00,5.251120300132379626e+00,-1.555505261752544444e-01,1.000000000000000000e+00
-1.294967793041064219e+01,-2.574217756082501296e+01,2.807506330639124670e+01,6.084812937773078190e+00,-2.262683347010904011e+00,-1.533384862226007561e+00,5.246397580078769884e+00,-1.537794736348340185e-01,1.000000000000000000e+00
-1.284304812329005863e+01,-2.578670382850634013e+01,2.804243144077416616e+01,6.195615597039189737e+00,-2.265913877324800652e+00,-1.555375000246519868e+00,5.241585378897427816e+00,-1.520049023330536930e-01,1.000000000000000000e+00
-1.273615734237384345e+01,-2.583082268961487316e+01,2.800931999170499864e+01,6.306365497940728204e+00,-2.269108300783218013e+00,-1.577367411483405313e+00,5.236680107248258054e+00,-1.502255450793905101e-01,1.000000000000000000e+00
-1.262908474920937252e+01,-2.587450090947412207e+01,2.797575304674029084e+01,6.416980269009988191e+00,-2.272264203834549523e+00,-1.599345772311255853e+00,5.231685228658230713e+00,-1.484427137644388217e-01,1.000000000000000000e+00
-1.252175430465718620e+01,-2.591776894650430307e+01,2.794170633412385740e+01,6.527538113422757249e+00,-2.275383779932425021e+00,-1.621325654050678411e+00,5.226597026396701651e+00,-1.466551364337832231e-01,1.000000000000000000e+00
-1.241424544674228692e+01,-2.596059421742797468e+01,2.790720461961934973e+01,6.637956853485405873e+00,-2.278464672510676969e+00,-1.643290751367920022e+00,5.221419096619760225e+00,-1.448641302949207899e-01,1.000000000000000000e+00
-1.230648189034558726e+01,-2.600300655096513225e+01,2.787222298925123454e+01,6.748314488509855380e+00,-2.281509020048471115e+00,-1.665256612060798114e+00,5.216147595162323292e+00,-1.430684187000307306e-01,1.000000000000000000e+00
-1.219862159260993728e+01,-2.604494378017129819e+01,2.783681271822395686e+01,6.858449259017270094e+00,-2.284512360216843341e+00,-1.687191056191100547e+00,5.210790166912747878e+00,-1.412706284921942945e-01,1.000000000000000000e+00
-1.209043165668267861e+01,-2.608649590053692435e+01,2.780089691569843779e+01,6.968598623404837156e+00,-2.287481130465059298e+00,-1.709141406539525843e+00,5.205335073378023480e+00,-1.394668720523832006e-01,1.000000000000000000e+00
-1.198214867566241004e+01,-2.612757148821313891e+01,2.776455369277954688e+01,7.078521354594700554e+00,-2.290408791171370417e+00,-1.731059621782148561e+00,5.199794073338583011e+00,-1.376610881759370575e-01,1.000000000000000000e+00
-1.187361763611901644e+01,-2.616822934530975786e+01,2.772773102201484008e+01,7.188374813415396858e+00,-2.293299533453569072e+00,-1.752977094296268801e+00,5.194159151788710460e+00,-1.358506866048191097e-01,1.000000000000000000e+00
-1.176491877009966558e+01,-2.620843886042169757e+01,2.769045569518842953e+01,7.298077442104014878e+00,-2.296151173020824832e+00,-1.774877580767976859e+00,5.188434303366597611e+00,-1.340370000279576534e-01,1.000000000000000000e+00
-1.165597508147162920e+01,-2.624822796138021275e+01,2.765270087948506372e+01,7.407706600060238955e+00,-2.298965682566740387e+00,-1.796776552974286956e+00,5.182615301620951520e+00,-1.322187380988486538e-01,1.000000000000000000e+00
-1.154686705761090870e+01,-2.628756669847363625e+01,2.761449403955634452e+01,7.517180946189501611e+00,-2.301740935551367606e+00,-1.818657790140334685e+00,5.176706274140454589e+00,-1.303972385427540348e-01,1.000000000000000000e+00
-1.143751747699899290e+01,-2.632648236076916248e+01,2.757580770631060219e+01,7.626577614336580879e+00,-2.304478849030345611e+00,-1.840536736341412016e+00,5.170702867031224947e+00,-1.285712066111265872e-01,1.000000000000000000e+00
-1.132800707703433574e+01,-2.636494566284716612e+01,2.753667001593932540e+01,7.735815485829446558e+00,-2.307177354408000980e+00,-1.862397194418266011e+00,5.164609340918890013e+00,-1.267419849946956056e-01,1.000000000000000000e+00
-1.121833773940217860e+01,-2.640295594380395983e+01,2.749708164093402729e+01,7.844892683665637634e+00,-2.309836405316703090e+00,-1.884238799997985492e+00,5.158425716419639429e+00,-1.249096001584483612e-01,1.000000000000000000e+00
-1.110843191227025883e+01,-2.644053953131566459e+01,2.745701416016276397e+01,7.953885995287194532e+00,-2.312457835119680727e+00,-1.906076954024925607e+00,5.152147448507212069e+00,-1.230727508625379663e-01,1.000000000000000000e+00
-1.099837069598720696e+01,-2.647766814181895967e+01,2.741649671371724040e+01,8.062714648445904686e+00,-2.315039662535507858e+00,-1.927895497186183027e+00,5.145778997469276028e+00,-1.212327870820300579e-01,1.000000000000000000e+00
-1.088815598443681232e+01,-2.651434113642145718e+01,2.737552999880340465e+01,8.171376770467370321e+00,-2.317581843137260122e+00,-1.949694063284148848e+00,5.139320388221853442e+00,-1.193897356230872314e-01,1.000000000000000000e+00
-1.077770990728473421e+01,-2.655058387673603448e+01,2.733408464606511146e+01,8.279948790280174720e+00,-2.320086126260073822e+00,-1.971488007758084970e+00,5.132766884687904430e+00,-1.175422889243798036e-01,1.000000000000000000e+00
-1.066711391558015265e+01,-2.658636908625737760e+01,2.729219079581250895e+01,8.388350294843208488e+00,-2.322550618315266213e+00,-1.993261211578893244e+00,5.126123146885144699e+00,-1.156918040785112900e-01,1.000000000000000000e+00
-1.055628993457646736e+01,-2.662172147942752787e+01,2.724981844910348983e+01,8.496657465956227284e+00,-2.324977012394522369e+00,-2.015028998252331505e+00,5.119384311418712308e+00,-1.138369694237690993e-01,1.000000000000000000e+00
-1.044531964365714849e+01,-2.665661445349395109e+01,2.720699841146377906e+01,8.604790135791153816e+00,-2.327363473544969974e+00,-2.036775276699640091e+00,5.112555171506532936e+00,-1.119791467236970067e-01,1.000000000000000000e+00
-1.033412476893401077e+01,-2.669107207362121059e+01,2.716370005605126536e+01,8.712824233601136115e+00,-2.329711638463197954e+00,-2.058515337420284919e+00,5.105630736467247743e+00,-1.101170202926571307e-01,1.000000000000000000e+00
-1.022286750375526054e+01,-2.672504407852888875e+01,2.711998653960094785e+01,8.820602176475205169e+00,-2.332018082020745009e+00,-2.080217474651588017e+00,5.098621020814436022e+00,-1.082533016795165087e-01,1.000000000000000000e+00
-1.011130889905986230e+01,-2.675860288469290538e+01,2.707576355541730351e+01,8.928355098503448772e+00,-2.334287711287172495e+00,-2.101928248746893768e+00,5.091510795657600674e+00,-1.063839829627014344e-01,1.000000000000000000e+00
-9.999691754657913378e+00,-2.679167490855616052e+01,2.703112692993229871e+01,9.035848140747642532e+00,-2.336515540108298872e+00,-2.123600357356700830e+00,5.084315361878964268e+00,-1.045131274481604783e-01,1.000000000000000000e+00
-9.887857119245484938e+00,-2.682430724719631243e+01,2.698601309719590091e+01,9.143234381476545991e+00,-2.338704741081829575e+00,-2.145264666310506829e+00,5.077024386359870967e+00,-1.026380663896950124e-01,1.000000000000000000e+00
-9.775806634245737925e+00,-2.685649833342884563e+01,2.694042187698497415e+01,9.250511561871794797e+00,-2.340855189321840779e+00,-2.166920752045196075e+00,5.069637713642909382e+00,-1.007588216309140139e-01,1.000000000000000000e+00
-9.663622732906729240e+00,-2.688822394121071113e+01,2.689438638894884903e+01,9.357600419213653709e+00,-2.342965256444091704e+00,-2.188552630369712926e+00,5.062160603299409978e+00,-9.887677065857951308e-02,1.000000000000000000e+00
-9.551307359606758141e+00,-2.691948352067172578e+01,2.684790743097744681e+01,9.464499097431435359e+00,-2.345034905876770548e+00,-2.210159927358820386e+00,5.054593098202597723e+00,-9.699194171117495045e-02,1.000000000000000000e+00
-9.438781493259211786e+00,-2.695029852223806799e+01,2.680095188204843026e+01,9.571282466165492053e+00,-2.347065547494945559e+00,-2.231757791579480177e+00,5.046929699194563135e+00,-9.510300373236107996e-02,1.000000000000000000e+00
-9.326127868226492978e+00,-2.698064574705424690e+01,2.675355384640844747e+01,9.677871673068198177e+00,-2.349055642060277282e+00,-2.253330289042239976e+00,5.039175865720640246e+00,-9.321134064114884599e-02,1.000000000000000000e+00
-9.213348439839560200e+00,-2.701052466838294563e+01,2.670571414674603616e+01,9.784264868068810017e+00,-2.351005155030659211e+00,-2.274877044191604636e+00,5.031331645298060096e+00,-9.131698102073246281e-02,1.000000000000000000e+00
-9.100363928507325895e+00,-2.703995574871129293e+01,2.665739873463559917e+01,9.890536501942248648e+00,-2.352915410706200916e+00,-2.296413148024276651e+00,5.023391348436604176e+00,-8.941858837138372262e-02,1.000000000000000000e+00
-8.987176032865265896e+00,-2.706893746374935716e+01,2.660860749905915412e+01,9.996684298315521744e+00,-2.354786288160010344e+00,-2.317938166857334892e+00,5.015354830841758371e+00,-8.751618579825433397e-02,1.000000000000000000e+00
-8.873949281689856861e+00,-2.709742768597026341e+01,2.655941136246160283e+01,1.010255396182901144e+01,-2.356615067903606420e+00,-2.339420808877871849e+00,5.007233686900030456e+00,-8.561253449629563361e-02,1.000000000000000000e+00
-8.760522911907250077e+00,-2.712546686673070084e+01,2.650974047454644733e+01,1.020829580972097084e+01,-2.358404346498755189e+00,-2.360891571866073235e+00,4.999016298421491200e+00,-8.370492752534672287e-02,1.000000000000000000e+00
-8.646898645213756396e+00,-2.715305350127332318e+01,2.645959475392670157e+01,1.031390755994961950e+01,-2.360154004805520067e+00,-2.382350018099784084e+00,4.990702526074970002e+00,-8.179338851933841414e-02,1.000000000000000000e+00
-8.533159872077531460e+00,-2.718016680409328956e+01,2.640901058581931693e+01,1.041931136423747262e+01,-2.361862712759620120e+00,-2.403780339957073409e+00,4.982298295449000491e+00,-7.987931574999529438e-02,1.000000000000000000e+00
-8.419308575191825739e+00,-2.720680630255176169e+01,2.635798885200704689e+01,1.052450538518638368e+01,-2.363530440574874270e+00,-2.425182157710739972e+00,4.973803665244370897e+00,-7.796273864779405816e-02,1.000000000000000000e+00
-8.305264922161878616e+00,-2.723299013777069888e+01,2.630649335930169030e+01,1.062956304692321119e+01,-2.365158311764642640e+00,-2.446570417943219500e+00,4.965212502829379204e+00,-7.604230876388018423e-02,1.000000000000000000e+00
-8.191112562198414437e+00,-2.725869856625322640e+01,2.625456146232649246e+01,1.073440695377014009e+01,-2.366745086449380864e+00,-2.467929371661631066e+00,4.956530933400630445e+00,-7.411943020061294296e-02,1.000000000000000000e+00
-8.076771517913028831e+00,-2.728394906201627279e+01,2.620215636026684081e+01,1.083911022404125468e+01,-2.368291830514561269e+00,-2.489273921605228868e+00,4.947752698016368633e+00,-7.219275129037561189e-02,1.000000000000000000e+00
-7.962325605272123852e+00,-2.730872257812773540e+01,2.614931605187042152e+01,1.094359576943975654e+01,-2.369797364334736756e+00,-2.510588359008060433e+00,4.938884054896129250e+00,-7.026367994051944954e-02,1.000000000000000000e+00
-7.847776825026522296e+00,-2.733301868149540681e+01,2.609604146089490939e+01,1.104786176334259551e+01,-2.371261661590069014e+00,-2.531872301436907335e+00,4.929925070955365918e+00,-6.833224617886474173e-02,1.000000000000000000e+00
-7.733044990543864294e+00,-2.735685384319771885e+01,2.604229487850968994e+01,1.115198085750484225e+01,-2.372685701573449268e+00,-2.553140584224288023e+00,4.920869298021449900e+00,-6.639709363593485070e-02,1.000000000000000000e+00
-7.618131895625163352e+00,-2.738022661756837906e+01,2.598807631444143240e+01,1.125595075091672825e+01,-2.374069370563325787e+00,-2.574392756891977108e+00,4.911716612262004844e+00,-6.445824760683400989e-02,1.000000000000000000e+00
-7.503204000700126386e+00,-2.740310314735145525e+01,2.593346430843775607e+01,1.135962083521507537e+01,-2.375410664209064660e+00,-2.595598022004891092e+00,4.902480183779064582e+00,-6.251851311052943061e-02,1.000000000000000000e+00
-7.388098733128375173e+00,-2.742551579281816032e+01,2.587838160842668245e+01,1.146313775816841840e+01,-2.376711479853776066e+00,-2.616786362948884115e+00,4.893146858768594676e+00,-6.057514277411439607e-02,1.000000000000000000e+00
-7.272817908956588084e+00,-2.744746312929709475e+01,2.582282825438483087e+01,1.156649921464909170e+01,-2.377971705683184389e+00,-2.637957325364936434e+00,4.883716518772181381e+00,-5.862816243082519946e-02,1.000000000000000000e+00
-7.157445880334918797e+00,-2.746892856234633484e+01,2.576684448086428958e+01,1.166962923818411468e+01,-2.379190373946913351e+00,-2.659095350701732308e+00,4.874195886930212218e+00,-5.667899261498336727e-02,1.000000000000000000e+00
-7.041984672885431173e+00,-2.748991171509069886e+01,2.571043127078933566e+01,1.177252601808806709e+01,-2.380367463248430848e+00,-2.680200052812254263e+00,4.864585042031248641e+00,-5.472766420400343446e-02,1.000000000000000000e+00
-6.926353663226318957e+00,-2.751042670471661467e+01,2.565354881841749801e+01,1.187526106886853938e+01,-2.381503749936014991e+00,-2.701286099515492367e+00,4.854877095858206815e+00,-5.277281064601734711e-02,1.000000000000000000e+00
-6.810637410324081209e+00,-2.753045799447020059e+01,2.559623830716931536e+01,1.197775892684453680e+01,-2.382598357505543163e+00,-2.722338001198274515e+00,4.845078970412260766e+00,-5.081585754906169788e-02,1.000000000000000000e+00
-6.694755179232308784e+00,-2.755001902577738093e+01,2.553845933801168044e+01,1.208009076930087033e+01,-2.383652004116678658e+00,-2.743370375201679590e+00,4.835183652187931891e+00,-4.885543565652779308e-02,1.000000000000000000e+00
-6.578791660921800677e+00,-2.756909496862242293e+01,2.548025372449667358e+01,1.218218147332748380e+01,-2.384663874202498590e+00,-2.764367779035350914e+00,4.825198195653692679e+00,-4.689297387235850240e-02,1.000000000000000000e+00
-6.462666014505384915e+00,-2.758769858731361069e+01,2.542158047678889332e+01,1.228410187376432461e+01,-2.385634627648156147e+00,-2.785344778442501390e+00,4.815115462206864372e+00,-4.492710032290408995e-02,1.000000000000000000e+00
-6.346463057110827144e+00,-2.760581576019429662e+01,2.536248203614716701e+01,1.238577719403355992e+01,-2.386563509931125981e+00,-2.806285979222566951e+00,4.804942638673590949e+00,-4.295924712108658422e-02,1.000000000000000000e+00
