# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.018474111556831474e+01,-1.817116455214706860e+01,2.694526405813946468e+01,-2.953732518970685561e+00,1.686180336510008981e+00,-7.657266807835809708e-01,5.141775907146493907e+00,1.965507571292557099e-01,3.000000000000000000e+00
-2.009281755388294499e+01,-1.823159778940482312e+01,2.692881465375223371e+01,-2.845038368384036787e+00,1.690317495188176755e+00,-7.909751348087716849e-01,5.144493515084343827e+00,1.949683371821092914e-01,3.000000000000000000e+00
-2.000047491171819658e+01,-1.829168256343759325e+01,2.691182718652797945e+01,-2.736263727750237962e+00,1.694422022545715834e+00,-8.162910254759414563e-01,5.147117819700026686e+00,1.933768301018854441e-01,3.000000000000000000e+00
-1.990771420356195875e+01,-1.835141589421392183e+01,2.689430012141533410e+01,-2.627411335214446808e+00,1.698493682041781749e+00,-8.416742648128171522e-01,5.149648127181194468e+00,1.917762083247037674e-01,3.000000000000000000e+00
-1.981459430918619802e+01,-1.841075813000258066e+01,2.687624329533345957e+01,-2.518551439490209987e+00,1.702529745929665328e+00,-8.671089761542275509e-01,5.152082260406477765e+00,1.901674442713360280e-01,3.000000000000000000e+00
-1.972105881376763747e+01,-1.846974348988606351e+01,2.685764448339166677e+01,-2.409619242200065514e+00,1.706532516429489554e+00,-8.926108049753335161e-01,5.154421118547403147e+00,1.885495194442002032e-01,3.000000000000000000e+00
-1.962716700676342541e+01,-1.852833285665077057e+01,2.683851419238224878e+01,-2.300684941790265725e+00,1.710499313692774415e+00,-9.181638234863740422e-01,5.156662639329034903e+00,1.869234152852747854e-01,3.000000000000000000e+00
-1.953280374369096606e+01,-1.858659578188508021e+01,2.681882725519542987e+01,-2.191616476013990678e+00,1.714434812638583328e+00,-9.437995645596628513e-01,5.158808888524738734e+00,1.852870913047294232e-01,3.000000000000000000e+00
-1.943808675157114152e+01,-1.864445728235455135e+01,2.679860653012707772e+01,-2.082551444408268893e+00,1.718333913991311857e+00,-9.694862422767102084e-01,5.160856500761474841e+00,1.836425423526668044e-01,3.000000000000000000e+00
-1.934301771482825316e+01,-1.870191518407908760e+01,2.677785152705676808e+01,-1.973492548161159377e+00,1.722196453922579362e+00,-9.952236812704118307e-01,5.162804944497500159e+00,1.819897546405338240e-01,3.000000000000000000e+00
-1.924748045745792169e+01,-1.875903741635826805e+01,2.675653518707451894e+01,-1.864308035481057502e+00,1.726026963937126624e+00,-1.021043532714300150e+00,5.164655903487041400e+00,1.803266611839073885e-01,3.000000000000000000e+00
-1.915159385658562030e+01,-1.881575062132820975e+01,2.673468234163929580e+01,-1.755135281761051047e+00,1.729820489524472871e+00,-1.046913869577196454e+00,5.166406372538129510e+00,1.786552838203100402e-01,3.000000000000000000e+00
-1.905530035607133854e+01,-1.887208713384282532e+01,2.671227860645264229e+01,-1.645909891498604338e+00,1.733579166859111842e+00,-1.072850462849803455e+00,5.168056794066369086e+00,1.769745734555140115e-01,3.000000000000000000e+00
-1.895860118047457021e+01,-1.892804396548038781e+01,2.668932258032085514e+01,-1.536634764953152654e+00,1.737302760650251798e+00,-1.098853185682370670e+00,5.169606434919424842e+00,1.752845032630212796e-01,3.000000000000000000e+00
-1.886155722009024771e+01,-1.898358418023078897e+01,2.666582745626351780e+01,-1.427379842568200274e+00,1.740988785851324883e+00,-1.124905907886655232e+00,5.171053701297472216e+00,1.735860910664354384e-01,3.000000000000000000e+00
-1.876411044782670601e+01,-1.903873929076045712e+01,2.664177792576735015e+01,-1.318080924803561871e+00,1.744639306432686388e+00,-1.151024451556165840e+00,5.172398835607272538e+00,1.718782746355123625e-01,3.000000000000000000e+00
-1.866626215214784068e+01,-1.909350630886652311e+01,2.661717263041511927e+01,-1.208740959391011671e+00,1.748254087712502569e+00,-1.177208677095253675e+00,5.173641092764546201e+00,1.701610274321739835e-01,3.000000000000000000e+00
-1.856801364416194033e+01,-1.914788224552529172e+01,2.659201022628063527e+01,-1.099362911481627236e+00,1.751832895150585490e+00,-1.203458440400229756e+00,5.174779723386875752e+00,1.684343230165833982e-01,3.000000000000000000e+00
-1.846936625769966867e+01,-1.920186411102859125e+01,2.656628938408193363e+01,-9.899497636131844303e-01,1.755375494360366107e+00,-1.229773592792935855e+00,5.175813973781374422e+00,1.666981350510574056e-01,3.000000000000000000e+00
-1.837038184673758323e+01,-1.925541637205027001e+01,2.654002498042618896e+01,-8.805712412963639935e-01,1.758879524959841234e+00,-1.256137879959471571e+00,5.176742551738056086e+00,1.649535043616189856e-01,3.000000000000000000e+00
-1.827094096319881800e+01,-1.930860140816953674e+01,2.651318365587146531e+01,-7.710968460462073182e-01,1.762349030218234969e+00,-1.282583325888128956e+00,5.177565828657164637e+00,1.631982752264512782e-01,3.000000000000000000e+00
-1.817116616870374202e+01,-1.936135142849818180e+01,2.648579683023427123e+01,-6.616629957852371291e-01,1.765779549098040579e+00,-1.309077546124304492e+00,5.178282035392273386e+00,1.614345602750672792e-01,3.000000000000000000e+00
-1.807099838758451682e+01,-1.941369598840597277e+01,2.645784704321117076e+01,-5.522060115553557580e-01,1.769172974351713723e+00,-1.335636474454944045e+00,5.178890936017152669e+00,1.596612665758534166e-01,3.000000000000000000e+00
-1.797043906458778295e+01,-1.946563210018576484e+01,2.642933304096849767e+01,-4.427289572115977734e-01,1.772529072783409987e+00,-1.362259938762725664e+00,5.179391756050581996e+00,1.578783683772975177e-01,3.000000000000000000e+00
-1.786948966760529345e+01,-1.951715677626486567e+01,2.640025358520646392e+01,-3.332349137659829097e-01,1.775847611422393335e+00,-1.388947761947982862e+00,5.179783716641018998e+00,1.560858400548334746e-01,3.000000000000000000e+00
-1.776821316791528460e+01,-1.956823620670236252e+01,2.637062557656007655e+01,-2.237932929466470711e-01,1.779126382436943210e+00,-1.415683543414008927e+00,5.180065896940241110e+00,1.542847503132473153e-01,3.000000000000000000e+00
-1.766648827885333262e+01,-1.961892934054747073e+01,2.634041188366359876e+01,-1.142745081195482015e-01,1.782369128997724372e+00,-1.442499513738277894e+00,5.180237851754682765e+00,1.524728899384791281e-01,3.000000000000000000e+00
-1.756437785776565619e+01,-1.966920207931384468e+01,2.630962911704103391e+01,-4.748078046915793493e-03,1.785573618407875873e+00,-1.469379281182829233e+00,5.180298584574035914e+00,1.506513233769206372e-01,3.000000000000000000e+00
-1.746194541975646430e+01,-1.971902148977369151e+01,2.627829519060254171e+01,1.047167634721120066e-01,1.788737720213276816e+00,-1.496306372975844567e+00,5.180247363851379738e+00,1.488211333821425342e-01,3.000000000000000000e+00
-1.735906879698908512e+01,-1.976844477635439645e+01,2.624637109065507801e+01,2.142490992130507976e-01,1.791865025465189554e+00,-1.523313117504973002e+00,5.180083327151102424e+00,1.469800839338660237e-01,3.000000000000000000e+00
-1.725587365805116491e+01,-1.981740935598726594e+01,2.621389417371541697e+01,3.237136601672219172e-01,1.794951531620252005e+00,-1.550366738031381697e+00,5.179805867719849743e+00,1.451303704722190224e-01,3.000000000000000000e+00
-1.715229967688921064e+01,-1.986594219695876262e+01,2.618084422573535264e+01,4.331733361767931001e-01,1.797998906375037897e+00,-1.577483296041484850e+00,5.179414111969866674e+00,1.432708605767104293e-01,3.000000000000000000e+00
-1.704828593841254403e+01,-1.991406908717486957e+01,2.614719976388398592e+01,5.426906708554728453e-01,1.801008714570905056e+00,-1.604678920476762416e+00,5.178906907474972954e+00,1.414004037707058958e-01,3.000000000000000000e+00
-1.694395910140756811e+01,-1.996172922003193406e+01,2.611300012334032772e+01,6.521308389936901762e-01,1.803977109419816038e+00,-1.631920708307984524e+00,5.178284045831449411e+00,1.395212233205305186e-01,3.000000000000000000e+00
-1.683925844946817207e+01,-2.000894868345478272e+01,2.607822417641561685e+01,7.615564357181643373e-01,1.806905682358760812e+00,-1.659224759092565282e+00,5.177544434819579600e+00,1.376321736540884466e-01,3.000000000000000000e+00
-1.673412269380519746e+01,-2.005575237253585641e+01,2.604284952850320423e+01,8.710296892348914355e-01,1.809795921095937787e+00,-1.686607237460160169e+00,5.176686699460805841e+00,1.357320911153865051e-01,3.000000000000000000e+00
-1.662867945932514147e+01,-2.010208127785865884e+01,2.600691749276608888e+01,9.804162498590454078e-01,1.812644136086041913e+00,-1.714035116581273055e+00,5.175711035515194958e+00,1.338232269089502935e-01,3.000000000000000000e+00
-1.652286765216229725e+01,-2.014796059865621913e+01,2.597040603029053685e+01,1.089778402853836425e+00,1.815451841938265254e+00,-1.741524531759532479e+00,5.174616129169269385e+00,1.319044223257199167e-01,3.000000000000000000e+00
-1.641662562304939499e+01,-2.019341432906298905e+01,2.593329183746583055e+01,1.199178045749098587e+00,1.818220448677785317e+00,-1.769091680877949546e+00,5.173400379882201250e+00,1.299745005501283246e-01,3.000000000000000000e+00
-1.631008193840844811e+01,-2.023838527733356329e+01,2.589561820423323724e+01,1.308481336343829682e+00,1.820946425464918139e+00,-1.796703415924377323e+00,5.172064393488435385e+00,1.280357408329133584e-01,3.000000000000000000e+00
-1.620311141452723547e+01,-2.028292409709775157e+01,2.585733924428677355e+01,1.417815247324053729e+00,1.823632794872376506e+00,-1.824392390817604070e+00,5.170605727691241604e+00,1.260858086960023883e-01,3.000000000000000000e+00
-1.609577936764316419e+01,-2.032700086437980147e+01,2.581847630584378450e+01,1.527111204431898628e+00,1.826277691433118910e+00,-1.852141879842983618e+00,5.169024289053628429e+00,1.241258349045864240e-01,3.000000000000000000e+00
-1.598815169507741274e+01,-2.037058688240871618e+01,2.577905203535008383e+01,1.636301016710163481e+00,1.828879356325861627e+00,-1.879935085356420288e+00,5.167320267401023237e+00,1.221569687975364304e-01,3.000000000000000000e+00
-1.588010245107938267e+01,-2.041373097691578309e+01,2.573901868181402364e+01,1.745511008821999610e+00,1.831440654233246201e+00,-1.907804740277322608e+00,5.165490775499943510e+00,1.201768490286744540e-01,3.000000000000000000e+00
-1.577169744482362468e+01,-2.045640414963562748e+01,2.569839860915543284e+01,1.854672854949148686e+00,1.833959800638687909e+00,-1.935734049923222067e+00,5.163535921810323615e+00,1.181866208030807885e-01,3.000000000000000000e+00
-1.566287424280549700e+01,-2.049862825802974697e+01,2.565716640512579971e+01,1.963847615754676923e+00,1.836438021991010139e+00,-1.963739279083172695e+00,5.161453566459314857e+00,1.161850766954643233e-01,3.000000000000000000e+00
-1.555376351466934892e+01,-2.054035042798789235e+01,2.561536996640150221e+01,2.072902753767264628e+00,1.838872163202708521e+00,-1.991787007203561721e+00,5.159245294889775124e+00,1.141745618046514366e-01,3.000000000000000000e+00
-1.544430300872531703e+01,-2.058159283487480806e+01,2.557298423789917052e+01,2.181899405629437183e+00,1.841263478638127005e+00,-2.019893469974884948e+00,5.156909031803664334e+00,1.121538738016524678e-01,3.000000000000000000e+00
-1.533442997659629192e+01,-2.062237640877938105e+01,2.552998290917499347e+01,2.290898249775349171e+00,1.843613115304947092e+00,-2.048074956526744650e+00,5.154442401430677556e+00,1.101217922070250321e-01,3.000000000000000000e+00
-1.522421102553819949e+01,-2.066267371537196240e+01,2.548639003697623906e+01,2.399831405974143905e+00,1.845919425126906210e+00,-2.076314558864297055e+00,5.151845854616058595e+00,1.080794864661336202e-01,3.000000000000000000e+00
-1.511364825333975226e+01,-2.070248182055893338e+01,2.544220484273210658e+01,2.508695359422789650e+00,1.848182185370918162e+00,-2.104611941621043147e+00,5.149118496082728313e+00,1.060269360696176888e-01,3.000000000000000000e+00
-1.500274378267623732e+01,-2.074179779460469319e+01,2.539742656770137330e+01,2.617486579672997138e+00,1.850401173893649887e+00,-2.132966762157155749e+00,5.146259426124304426e+00,1.039641207877156914e-01,3.000000000000000000e+00
-1.489143447190079250e+01,-2.078064131604561027e+01,2.535202771038471781e+01,2.726265205714714313e+00,1.852577430784409174e+00,-2.161395336797290234e+00,5.143265948397968579e+00,1.018898028003480255e-01,3.000000000000000000e+00
-1.477985295172055835e+01,-2.081896393809133983e+01,2.530606076079556743e+01,2.834900183693715547e+00,1.854708184444906482e+00,-2.189863988977399423e+00,5.140140662471969435e+00,9.980639360072522670e-02,3.000000000000000000e+00
-1.466787072392232005e+01,-2.085680763169517604e+01,2.525947117876070536e+01,2.943515180678234699e+00,1.856795710278816625e+00,-2.218405699418634747e+00,5.136878993893180478e+00,9.771143347173902316e-02,3.000000000000000000e+00
-1.455548965927954796e+01,-2.089416852359697430e+01,2.521225733734825525e+01,3.052106226325253857e+00,1.858839705951019994e+00,-2.247020134686906978e+00,5.133479794079577552e+00,9.560488952947808483e-02,3.000000000000000000e+00
-1.444284318657901345e+01,-2.093100009587963939e+01,2.516447369022684200e+01,3.160542955112186192e+00,1.860837566419303091e+00,-2.275673513598573283e+00,5.129946107585965365e+00,9.348920187658982250e-02,3.000000000000000000e+00
-1.432980217918077415e+01,-2.096734240971869312e+01,2.511606386087070319e+01,3.268948232061557491e+00,1.862791403675790880e+00,-2.304398872085920313e+00,5.126272884258966656e+00,9.136188405566489368e-02,3.000000000000000000e+00
-1.421643459094192607e+01,-2.100317092117831663e+01,2.506705494902633546e+01,3.377255096115058919e+00,1.864699820619887927e+00,-2.333179105824418453e+00,5.122461213891455145e+00,8.922414972148115520e-02,3.000000000000000000e+00
-1.410267665568440876e+01,-2.103850308628289767e+01,2.501741738735199050e+01,3.485522673294994433e+00,1.866563668157582345e+00,-2.362030564961086654e+00,5.118507825021107571e+00,8.707473096006353164e-02,3.000000000000000000e+00
-1.398866282154669172e+01,-2.107329499059877520e+01,2.496720824136914985e+01,3.593621570256793518e+00,1.868380565519657477e+00,-2.390919334578900823e+00,5.114416366468323538e+00,8.491610615831958475e-02,3.000000000000000000e+00
-1.387426316761749945e+01,-2.110758412474714873e+01,2.491636869722942293e+01,3.701673534031133528e+00,1.870152405223876491e+00,-2.419878515725230272e+00,5.110181143895798250e+00,8.274575330270791951e-02,3.000000000000000000e+00
-1.375947978513509362e+01,-2.114136662973211855e+01,2.486489728560164991e+01,3.809674439485249309e+00,1.871878888150795062e+00,-2.448907711064999937e+00,5.105800968266230200e+00,8.056364189129809616e-02,3.000000000000000000e+00
-1.364438132774970747e+01,-2.117461960643167984e+01,2.481282279353873577e+01,3.917557898184133691e+00,1.873558759405618446e+00,-2.477989711285700558e+00,5.101277296675102768e+00,7.837101045848912650e-02,3.000000000000000000e+00
-1.352897026597269914e+01,-2.120734018696119705e+01,2.476014474015176603e+01,4.025320161632853555e+00,1.875191805165438819e+00,-2.507124066380015392e+00,5.096609168500362053e+00,7.616784311790607276e-02,3.000000000000000000e+00
-1.341318236488384130e+01,-2.123954389068409654e+01,2.470683180827995784e+01,4.133019416938473967e+00,1.876778712182748166e+00,-2.536327140346982034e+00,5.091792804743423773e+00,7.395284648380121006e-02,3.000000000000000000e+00
-1.329708667842748859e+01,-2.127120882026076387e+01,2.465291379535542404e+01,4.240589643738191583e+00,1.878318311934275009e+00,-2.565581662825083153e+00,5.086829887923976834e+00,7.172727413014307052e-02,3.000000000000000000e+00
-1.318068575919907737e+01,-2.130233212654340136e+01,2.459839028913131642e+01,4.348027044835742316e+00,1.879810392902330429e+00,-2.594887156140091466e+00,5.081719443658291091e+00,6.949111138332272897e-02,3.000000000000000000e+00
-1.306391516109570539e+01,-2.133292835034526291e+01,2.454322910541600322e+01,4.455389313804138496e+00,1.881255559133710786e+00,-2.624259985658590200e+00,5.076457434198285767e+00,6.724305225822212184e-02,3.000000000000000000e+00
-1.294677720504290264e+01,-2.136299365431101194e+01,2.448742894410311877e+01,4.562672168755256052e+00,1.882653515418639456e+00,-2.653699682820188421e+00,5.071042629448157868e+00,6.498306910288453864e-02,3.000000000000000000e+00
-1.282940867135963003e+01,-2.139249077897837381e+01,2.443105336472133615e+01,4.669748905177172560e+00,1.884002451741353390e+00,-2.683172027213267086e+00,5.065480242059074101e+00,6.271373662718235376e-02,3.000000000000000000e+00
-1.271161059135722482e+01,-2.142146703811711106e+01,2.437400479955460142e+01,4.776799254563185215e+00,1.885304432800427143e+00,-2.712727112729123036e+00,5.059759605056928677e+00,6.043113905410318898e-02,3.000000000000000000e+00
-1.259351990025847634e+01,-2.144988551879287186e+01,2.431634716859447920e+01,4.883696627473412377e+00,1.886557678608980826e+00,-2.742330688948206419e+00,5.053886003480599243e+00,5.813785662917900221e-02,3.000000000000000000e+00
-1.247513932150206273e+01,-2.147774341236930695e+01,2.425808020358384454e+01,4.990437126355667274e+00,1.887761982572170982e+00,-2.771982218437372580e+00,5.047858434963439223e+00,5.583387738247909404e-02,3.000000000000000000e+00
-1.235640403930035447e+01,-2.150505328001214878e+01,2.419917000466618262e+01,5.097077403462700218e+00,1.888917781951856112e+00,-2.801698056424057448e+00,5.041672332973327286e+00,5.351787045854479452e-02,3.000000000000000000e+00
-1.223738422641675072e+01,-2.153179628982262273e+01,2.413964939028507217e+01,5.203552643769290498e+00,1.890024171539645303e+00,-2.831460757360146463e+00,5.035330077635486568e+00,5.119113504084588789e-02,3.000000000000000000e+00
-1.211801495824273367e+01,-2.155798433754034704e+01,2.407948389418906388e+01,5.309919137998489802e+00,1.891081532678160926e+00,-2.861286669353392043e+00,5.028826923175484076e+00,4.885233209358194606e-02,3.000000000000000000e+00
-1.199829882640796797e+01,-2.158361362277958406e+01,2.401867242422434146e+01,5.416172427139697376e+00,1.892089575711558780e+00,-2.891175233103866038e+00,5.022161593200423546e+00,4.650143788611962870e-02,3.000000000000000000e+00
-1.187830635023462733e+01,-2.160866635448237716e+01,2.395724880236696208e+01,5.522248130260633658e+00,1.893047484529324809e+00,-2.921108947179194892e+00,5.015336707378891923e+00,4.413976697337745891e-02,3.000000000000000000e+00
-1.175797245827408233e+01,-2.163315342373207883e+01,2.389517771886693964e+01,5.628201979241071129e+00,1.893955556208979596e+00,-2.951104144796480533e+00,5.008347247611624198e+00,4.176596816757476710e-02,3.000000000000000000e+00
-1.163736789059425369e+01,-2.165705774006276485e+01,2.383249366282878867e+01,5.733969894669471046e+00,1.894813034496168003e+00,-2.981143288556162396e+00,5.001195995943617412e+00,3.938136631334760579e-02,3.000000000000000000e+00
-1.151642748534040805e+01,-2.168038952240058137e+01,2.376916076539200517e+01,5.839607228696991115e+00,1.895620160163977053e+00,-3.011242699554374180e+00,4.993877751263193332e+00,3.698460219981667546e-02,3.000000000000000000e+00
-1.139522219634797828e+01,-2.170313238533265476e+01,2.370521418144682002e+01,5.945050211599916423e+00,1.896376237117821439e+00,-3.041384805229166766e+00,4.986395459813943276e+00,3.457701099478322632e-02,3.000000000000000000e+00
-1.127361852159001643e+01,-2.172530814062114857e+01,2.364058107345260851e+01,6.050412829855570607e+00,1.897081830894593590e+00,-3.071602867695027328e+00,4.978739396613955037e+00,3.215586493257012457e-02,3.000000000000000000e+00
-1.115175574329071928e+01,-2.174688814868459019e+01,2.357533306633120063e+01,6.155572248300472893e+00,1.897735865951742928e+00,-3.101862332850991777e+00,4.970916836012237994e+00,2.972386102396491411e-02,3.000000000000000000e+00
-1.102963693787463306e+01,-2.176786970371394503e+01,2.350947020352140626e+01,6.260524374754416144e+00,1.898338147443963786e+00,-3.132162527215232029e+00,4.962926722328607987e+00,2.728099395664598456e-02,3.000000000000000000e+00
-1.090712829806163242e+01,-2.178827255229035842e+01,2.344291791130682867e+01,6.365382049470023063e+00,1.898889067660494590e+00,-3.162536697820078402e+00,4.954758783037465086e+00,2.482451052336919622e-02,3.000000000000000000e+00
-1.078436961459938992e+01,-2.180807016841160006e+01,2.337574972225145231e+01,6.470023464235781674e+00,1.899387730179964207e+00,-3.192950226877686593e+00,4.946420809342739311e+00,2.235713703972000074e-02,3.000000000000000000e+00
-1.066136405465153913e+01,-2.182725987677234869e+01,2.330796576294013889e+01,6.574444479547826070e+00,1.899833943513354440e+00,-3.223402403095263491e+00,4.937911733025429406e+00,1.987887015379073696e-02,3.000000000000000000e+00
-1.053797753988668973e+01,-2.184585934579133593e+01,2.323948973665412865e+01,6.678756755314028126e+00,1.900227925947234331e+00,-3.253926449761405770e+00,4.929220726815385589e+00,1.738693145663681647e-02,3.000000000000000000e+00
-1.041435033656206777e+01,-2.186384418079343561e+01,2.317039707475565535e+01,6.782839546680150100e+00,1.900568961340755481e+00,-3.284487690889885680e+00,4.920356106975266819e+00,1.488407659262935487e-02,3.000000000000000000e+00
-1.029041695584340665e+01,-2.188122119766612172e+01,2.310064916486403419e+01,6.886746185868515724e+00,1.900857006614316891e+00,-3.315102351991751295e+00,4.911311732416104192e+00,1.236890740546185002e-02,3.000000000000000000e+00
-1.016618052462947830e+01,-2.189798670236773859e+01,2.303024535068512435e+01,6.990471885752639558e+00,1.901091785837323744e+00,-3.345769672099606851e+00,4.902086243548995803e+00,9.841409831721178655e-03,3.000000000000000000e+00
-1.004171305856927532e+01,-2.191412826160155802e+01,2.295922442813012054e+01,7.093954714207219681e+00,1.901272938874146501e+00,-3.376471897727418625e+00,4.892683520888645887e+00,7.302976477279244857e-03,3.000000000000000000e+00
-9.916880108815657735e+00,-2.192966005051950873e+01,2.288750726096790089e+01,7.197304283635586941e+00,1.901400392310200971e+00,-3.407242191481338445e+00,4.883091795611691488e+00,4.750787542526777214e-03,3.000000000000000000e+00
-9.791822663111382496e+00,-2.194456126405423291e+01,2.281517242561091763e+01,7.300401699247816900e+00,1.901473732901415525e+00,-3.438045792414321955e+00,4.873320276919073990e+00,2.187647598459125167e-03,3.000000000000000000e+00
-9.666475145320625018e+00,-2.195883699390552124e+01,2.274217997190106644e+01,7.403299211452555539e+00,1.901492774475662895e+00,-3.468898855451559626e+00,4.863362339215062669e+00,-3.878601385422274033e-04,3.000000000000000000e+00
-9.540840868358820615e+00,-2.197248359371686277e+01,2.266852940297595609e+01,7.505991926232699285e+00,1.901457246757491282e+00,-3.499800542184011931e+00,4.853216597308995794e+00,-2.975745712880134824e-03,3.000000000000000000e+00
-9.414923183741175094e+00,-2.198549742707530541e+01,2.259422025509246623e+01,7.608474927422877343e+00,1.901366880648937885e+00,-3.530749997824620401e+00,4.842881660855665515e+00,-5.576018306418990302e-03,3.000000000000000000e+00
-9.288725481661137096e+00,-2.199787486782740942e+01,2.251925209791351534e+01,7.710743276861149020e+00,1.901221408256327683e+00,-3.561746350991635168e+00,4.832356134440942697e+00,-8.188686219639433952e-03,3.000000000000000000e+00
-9.162320341573643390e+00,-2.200960606517488216e+01,2.244366601985326781e+01,7.812736340088521025e+00,1.901020687773042672e+00,-3.592771746889978246e+00,4.821644523843469976e+00,-1.081231974831110658e-02,3.000000000000000000e+00
-9.035572965105799881e+00,-2.202070024700614326e+01,2.236737898011926973e+01,7.914560699218445627e+00,1.900764234289138876e+00,-3.623859216898939639e+00,4.810733707612320664e+00,-1.344979516350839482e-02,3.000000000000000000e+00
-8.908555972556516878e+00,-2.203114722328722053e+01,2.229043184260714128e+01,8.016155463710315843e+00,1.900451878380891246e+00,-3.654990869018615918e+00,4.799628086126829452e+00,-1.609968533010152497e-02,3.000000000000000000e+00
-8.781342158515018426e+00,-2.204093826534148093e+01,2.221286667194484821e+01,8.117460585193116529e+00,1.900083572831877454e+00,-3.686148808411387812e+00,4.788332440633126907e+00,-1.876054451131354758e-02,3.000000000000000000e+00
-8.653865916154114046e+00,-2.205007567847158967e+01,2.213464142965563752e+01,8.218526483536734872e+00,1.899658901244096532e+00,-3.717349042122352287e+00,4.776839350795864192e+00,-2.143381786659193100e-02,3.000000000000000000e+00
-8.526061558774044258e+00,-2.205856032463800886e+01,2.205571295286146594e+01,8.319402678069735657e+00,1.899177327371948998e+00,-3.748607540630663593e+00,4.765141002706851481e+00,-2.412096709659408006e-02,3.000000000000000000e+00
-8.398071327112944573e+00,-2.206637945981130144e+01,2.197616663581335672e+01,8.419974702245479392e+00,1.898639114778992942e+00,-3.779889416736631258e+00,4.753248654009124330e+00,-2.681908005017838784e-02,3.000000000000000000e+00
-8.269760288080121313e+00,-2.207353802154753453e+01,2.189591616392458562e+01,8.520346384791185557e+00,1.898043423258148898e+00,-3.811227541924529394e+00,4.741147991366241321e+00,-2.953107975459538098e-02,3.000000000000000000e+00
-8.141270859154888129e+00,-2.208002475489809768e+01,2.181504815438710310e+01,8.620404117944204359e+00,1.897390640890768143e+00,-3.842587015849963095e+00,4.728850657725000239e+00,-3.225403454299596850e-02,3.000000000000000000e+00
-8.012468095910831423e+00,-2.208584315815650356e+01,2.173347521694367401e+01,8.720250781534311102e+00,1.896679808592569794e+00,-3.874000646559282224e+00,4.716341936076229757e+00,-3.499088264804026821e-02,3.000000000000000000e+00
-7.883425169865649451e+00,-2.209098605406368065e+01,2.165124081891780605e+01,8.819827078270417786e+00,1.895911010660192186e+00,-3.905450433250910347e+00,4.703626970661023421e+00,-3.774015359529285518e-02,3.000000000000000000e+00
-7.754215360825631009e+00,-2.209544775270111217e+01,2.156838960363548097e+01,8.919074619494816503e+00,1.895084455131502699e+00,-3.936918387223898197e+00,4.690711302090158519e+00,-4.050035857330637479e-02,3.000000000000000000e+00
-7.624703739373672740e+00,-2.209922958533312709e+01,2.148483258264374385e+01,9.018094832425617824e+00,1.894199004231073680e+00,-3.968437211395545727e+00,4.677579601921659780e+00,-4.327445823230113842e-02,3.000000000000000000e+00
-7.494963650304540259e+00,-2.210232552211726542e+01,2.140061419033978751e+01,9.116829053874583977e+00,1.893254838546121643e+00,-3.999988868981565027e+00,4.664237302933081253e+00,-4.606096570917814215e-02,3.000000000000000000e+00
-7.364999071817308618e+00,-2.210473213001116477e+01,2.131573453180494582e+01,9.215272035981840304e+00,1.892251711556132809e+00,-4.031572212476281614e+00,4.650682946420593211e+00,-4.885987362119847965e-02,3.000000000000000000e+00
-7.234814021726645450e+00,-2.210644599155979151e+01,2.123019375010557752e+01,9.313418511736340832e+00,1.891189378393217879e+00,-4.063186074069301768e+00,4.636915070490678303e+00,-5.167117336158379842e-02,3.000000000000000000e+00
-7.104343099550239238e+00,-2.210746406093418059e+01,2.114394597316044866e+01,9.411315187876860833e+00,1.890066982975473930e+00,-4.094846113840107549e+00,4.622924710886191058e+00,-5.449636116380031370e-02,3.000000000000000000e+00
-6.973729317335825684e+00,-2.210778186835732839e+01,2.105708325008309956e+01,9.508852526847224595e+00,1.888885478815263808e+00,-4.126517413509628973e+00,4.608725295002804145e+00,-5.733241789308647640e-02,3.000000000000000000e+00
-6.842837899473339647e+00,-2.210739638206252877e+01,2.096951345707497438e+01,9.606128939130575972e+00,1.887643369508570812e+00,-4.158232426267450599e+00,4.594300249253731039e+00,-6.018234743258280006e-02,3.000000000000000000e+00
-6.711742487181030725e+00,-2.210630389302184184e+01,2.088128294853282796e+01,9.703087084380698002e+00,1.886341029904286426e+00,-4.189973050289498957e+00,4.579655598542609951e+00,-6.304462988436318471e-02,3.000000000000000000e+00
-6.580447303538081272e+00,-2.210450106529897951e+01,2.079239206489874903e+01,9.799721596858379513e+00,1.884978223759693705e+00,-4.221738010611197467e+00,4.564789866074777436e+00,-6.591925008864865654e-02,3.000000000000000000e+00
-6.448887170725528861e+00,-2.210198306374252297e+01,2.070279375467319127e+01,9.896077827195306043e+00,1.883553949391356452e+00,-4.253542791352940000e+00,4.549693551498193322e+00,-6.880771824735140707e-02,3.000000000000000000e+00
-6.317205283124907922e+00,-2.209874924603523993e+01,2.061258302900734662e+01,9.992048647855103383e+00,1.882069477851385564e+00,-4.285352496359178254e+00,4.534381110790887348e+00,-7.170696701128809192e-02,3.000000000000000000e+00
-6.185267116593652581e+00,-2.209479291917146426e+01,2.052166521469779781e+01,1.008772984662103767e+01,1.880523012924248727e+00,-4.317199329472798830e+00,4.518834911701801182e+00,-7.462003450892472356e-02,3.000000000000000000e+00
-6.053077097761591752e+00,-2.209010968802781605e+01,2.043004000187424651e+01,1.018311520154752259e+01,1.878914232841989884e+00,-4.349081876530266122e+00,4.503053149678511780e+00,-7.754691197418794868e-02,3.000000000000000000e+00
