# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.250848772105345574e+01,-1.867922601268251626e+01,2.915544263583763751e+01,-1.785523053543045080e+00,-1.522358714408852176e+00,-1.300309450093707908e-01,5.261356717749508860e+00,-1.974505990317301229e-01,1.000000000000000000e+00
-2.243029908788590987e+01,-1.875849983503814755e+01,2.915246308704775657e+01,-1.674295338770066977e+00,-1.526520327421966527e+00,-1.518879065676921325e-01,5.262653638456422200e+00,-1.963077137532401317e-01,1.000000000000000000e+00
-2.235178000199810810e+01,-1.883745103642199226e+01,2.914902250653531723e+01,-1.563076661359966479e+00,-1.530656418510641714e+00,-1.737564461921415337e-01,5.263867950715649613e+00,-1.951609847246912610e-01,1.000000000000000000e+00
-2.227287473200896883e+01,-1.891613494507218718e+01,2.914511796821432910e+01,-1.451788597519275470e+00,-1.534769876863599114e+00,-1.956520980184927316e-01,5.265000346657443764e+00,-1.940095907500527794e-01,1.000000000000000000e+00
-2.219364124306357411e+01,-1.899449305140271704e+01,2.914075185830343884e+01,-1.340513416452610684e+00,-1.538857634316428413e+00,-2.175587893879034895e-01,5.266049824083449238e+00,-1.928543703719041713e-01,1.000000000000000000e+00
-2.211402334594209407e+01,-1.907258021938030979e+01,2.913592060017698770e+01,-1.229172719479187492e+00,-1.542922543564544169e+00,-2.394920679707013000e-01,5.267016956264825467e+00,-1.916944970343036347e-01,1.000000000000000000e+00
-2.203407949572934754e+01,-1.915033841603389675e+01,2.913062726242576517e+01,-1.117848763652650845e+00,-1.546961574170853559e+00,-2.614358427562634701e-01,5.267900861598457496e+00,-1.905308149702412690e-01,1.000000000000000000e+00
-2.195375304896668212e+01,-1.922782203698258741e+01,2.912486761773095623e+01,-1.006463180836588478e+00,-1.550977542117910390e+00,-2.834056741367914634e-01,5.268701994163788704e+00,-1.893624922953020540e-01,1.000000000000000000e+00
-2.187310294705402214e+01,-1.930497353026164475e+01,2.911864541740590795e+01,-8.950982102554796427e-01,-1.554967454935825444e+00,-3.053854535285836502e-01,5.269419593337575591e+00,-1.881903789053261666e-01,1.000000000000000000e+00
-2.179213058308387474e+01,-1.938179156321104202e+01,2.911196076892847628e+01,-7.837557755486272981e-01,-1.558931243705681924e+00,-3.273748980885228255e-01,5.270053566846370607e+00,-1.870144866550824680e-01,1.000000000000000000e+00
-2.171077863776508821e+01,-1.945832982299445035e+01,2.910480846892455986e+01,-6.723575624984139409e-01,-1.562871669024899601e+00,-3.493895860571874512e-01,5.270604189519634275e+00,-1.858339757168639694e-01,1.000000000000000000e+00
-2.162904782545278692e+01,-1.953458625966321804e+01,2.909718764067469365e+01,-5.609055531114783832e-01,-1.566788605971953352e+00,-3.714292525375976206e-01,5.271071188920464223e+00,-1.846488499612965462e-01,1.000000000000000000e+00
-2.154699804896538495e+01,-1.961050429616197377e+01,2.908910340155292573e+01,-4.494819338904711969e-01,-1.570679138708359845e+00,-3.934777561643852950e-01,5.271454047484808392e+00,-1.834599705235722966e-01,1.000000000000000000e+00
-2.146463072966200869e+01,-1.968608261735252896e+01,2.908055589160358778e+01,-3.380886350414815666e-01,-1.574543199837905583e+00,-4.155348099819058949e-01,5.271752675196261784e+00,-1.822673495707373137e-01,1.000000000000000000e+00
-2.138188766197612267e+01,-1.976137394971536665e+01,2.907153860590479866e+01,-2.266474360960319956e-01,-1.578383475253713586e+00,-4.376160127308648118e-01,5.271967106590867758e+00,-1.810701368137846989e-01,1.000000000000000000e+00
-2.129882945849792364e+01,-1.983632246021407397e+01,2.906205768689232727e+01,-1.152404669404809567e-01,-1.582197107282871329e+00,-4.597052008567384385e-01,5.272097007506223676e+00,-1.798692017295961953e-01,1.000000000000000000e+00
-2.121539747624343875e+01,-1.991098038912265622e+01,2.905210597904390113e+01,-3.789562165827931040e-03,-1.585986744157614980e+00,-4.818179820943862546e-01,5.272142291877769615e+00,-1.786636888494365083e-01,1.000000000000000000e+00
-2.113159248881551733e+01,-1.998534569486910684e+01,2.904168265456960896e+01,1.077032618035094202e-01,-1.589752262289699791e+00,-5.039540816264300727e-01,5.272102689220550253e+00,-1.774536026614347284e-01,1.000000000000000000e+00
-2.104753634449879129e+01,-2.005931025399659262e+01,2.903080286846495284e+01,2.190758999453148448e-01,-1.593488186802998197e+00,-5.260814071582858853e-01,5.271978169421246641e+00,-1.762406941116173853e-01,1.000000000000000000e+00
-2.096304891180945518e+01,-2.013303190168808499e+01,2.901944284851160560e+01,3.305665345064152660e-01,-1.597202479818661036e+00,-5.482473887011073410e-01,5.271768285845913837e+00,-1.750223563383198344e-01,1.000000000000000000e+00
-2.087831325455730180e+01,-2.020635023331175617e+01,2.900762675385668388e+01,4.419331058583786387e-01,-1.600887049596439349e+00,-5.704040090533603058e-01,5.271473312975912151e+00,-1.738012215686521311e-01,1.000000000000000000e+00
-2.079314792407482670e+01,-2.027942158333365441e+01,2.899532882817849355e+01,5.534136037729719959e-01,-1.604549742450015470e+00,-5.925987243336559018e-01,5.271092438064726160e+00,-1.725746672819433725e-01,1.000000000000000000e+00
-2.070773732921969312e+01,-2.035208706673578050e+01,2.898257524793804762e+01,6.647661558070527832e-01,-1.608182584054122843e+00,-6.147834869961954496e-01,5.270626304217057800e+00,-1.713453416932362305e-01,1.000000000000000000e+00
-2.062189871589308865e+01,-2.042450150534174824e+01,2.896933827315131182e+01,7.762285425316068910e-01,-1.611793304288794193e+00,-6.370057767265161486e-01,5.270073731607411105e+00,-1.701106067239853137e-01,1.000000000000000000e+00
-2.053581782615927054e+01,-2.049650754596562763e+01,2.895564609728693739e+01,8.875590956885517357e-01,-1.615374046887938730e+00,-6.592175181491587432e-01,5.269435732986885945e+00,-1.688731264796524134e-01,1.000000000000000000e+00
-2.044931061235892855e+01,-2.056825848594549555e+01,2.894146899728215061e+01,9.989953699014169075e-01,-1.618932424678728665e+00,-6.814662119577843402e-01,5.268710760496159828e+00,-1.676302474263960118e-01,1.000000000000000000e+00
-2.036256413779889840e+01,-2.063959851606455942e+01,2.892683718316209251e+01,1.110295918121765979e+00,-1.622460700091495456e+00,-7.037037574808326923e-01,5.267900197545243302e+00,-1.663846494611385674e-01,1.000000000000000000e+00
-2.027539307324797946e+01,-2.071067939741596220e+01,2.891171894951185450e+01,1.221698052259418077e+00,-1.625966368288386255e+00,-7.259776738429689624e-01,5.267002127297930159e+00,-1.651336636987794093e-01,1.000000000000000000e+00
-2.018798579117256153e+01,-2.078134687680408632e+01,2.889614652231714587e+01,1.332960563519607788e+00,-1.629441811026253628e+00,-7.482398376283251329e-01,5.266018304824874541e+00,-1.638799857273287586e-01,1.000000000000000000e+00
-2.010021861566143286e+01,-2.085170094435215660e+01,2.888009786755427655e+01,1.444240881490999939e+00,-1.632891945842140036e+00,-7.705218348239951665e-01,5.264947240983117283e+00,-1.626218331779267778e-01,1.000000000000000000e+00
-2.001209244777577112e+01,-2.092173958400728040e+01,2.886357226780747354e+01,1.555536921169938580e+00,-1.636316652507600722e+00,-7.928233687604372415e-01,5.263788670691258886e+00,-1.613592119418254534e-01,1.000000000000000000e+00
-1.992367154431353171e+01,-2.099141108239594544e+01,2.884658133282635006e+01,1.666767061638205760e+00,-1.639713391631730133e+00,-8.151281870288785703e-01,5.262543251013731549e+00,-1.600930348836936412e-01,1.000000000000000000e+00
-1.983489390340259106e+01,-2.106076365089508684e+01,2.882911270978932805e+01,1.778008830327886258e+00,-1.643084502890947762e+00,-8.374519384423205759e-01,5.261209920207055468e+00,-1.588224063598701885e-01,1.000000000000000000e+00
-1.974582421915596342e+01,-2.112974610964766953e+01,2.881117869123103858e+01,1.889180695916996555e+00,-1.646427487655104605e+00,-8.597783632670792375e-01,5.259789460835498254e+00,-1.575482445140892196e-01,1.000000000000000000e+00
-1.965640008796824389e+01,-2.119840614943623436e+01,2.879276627631090690e+01,2.000360081320597061e+00,-1.649744646157868422e+00,-8.821231115019196878e-01,5.258280687901172534e+00,-1.562696488460955380e-01,1.000000000000000000e+00
-1.956662246200807687e+01,-2.126674176393403926e+01,2.877387479152504568e+01,2.111544873667655864e+00,-1.653035859484794257e+00,-9.044858773799516749e-01,5.256683338592280208e+00,-1.549866258320585222e-01,1.000000000000000000e+00
-1.947662106532093773e+01,-2.133465421169778509e+01,2.875453153409596041e+01,2.222574416659849561e+00,-1.656296372002139750e+00,-9.268344298973903994e-01,5.254999618042563547e+00,-1.537010208924084187e-01,1.000000000000000000e+00
-1.938620434472526810e+01,-2.140228739922390133e+01,2.873469490278168337e+01,2.333684556553530243e+00,-1.659533081616341610e+00,-9.492163410319984784e-01,5.253225750816277184e+00,-1.524100899982704094e-01,1.000000000000000000e+00
-1.929550224598065711e+01,-2.146954286070218032e+01,2.871439254447831502e+01,2.444714686223637301e+00,-1.662741253696248700e+00,-9.715993757553202936e-01,5.251364005852816597e+00,-1.511156812704275987e-01,1.000000000000000000e+00
-1.920451636987630195e+01,-2.153641940914998187e+01,2.869362481749945459e+01,2.555662846114273634e+00,-1.665920831621260589e+00,-9.939832191198689770e-01,5.249414310540821305e+00,-1.498178090808429397e-01,1.000000000000000000e+00
-1.911318313253844892e+01,-2.160296315144181634e+01,2.867237678004734747e+01,2.666606112419788843e+00,-1.669073996176466679e+00,-1.016383519270809499e+00,5.247375108459281456e+00,-1.485155585903596698e-01,1.000000000000000000e+00
-1.902156893525180337e+01,-2.166912508197860987e+01,2.865066345250129842e+01,2.777463370269225962e+00,-1.672198413852308274e+00,-1.038783995855433018e+00,5.245247687617030863e+00,-1.472098687189872246e-01,1.000000000000000000e+00
-1.892960980924895864e+01,-2.173495077251702412e+01,2.862846924742496668e+01,2.888311569242263843e+00,-1.675296225261977412e+00,-1.061200294576730929e+00,5.243030367277786041e+00,-1.458998199278021823e-01,1.000000000000000000e+00
-1.883730678622869092e+01,-2.180043823736120956e+01,2.860579356339465917e+01,2.999148557106234847e+00,-1.678367313896039104e+00,-1.083632095358394887e+00,5.240722889004096885e+00,-1.445854196442783735e-01,1.000000000000000000e+00
-1.874472689153606453e+01,-2.186553930113022659e+01,2.858265244210661038e+01,3.109893397024457329e+00,-1.681409408926516358e+00,-1.106063113413757071e+00,5.238326731614685983e+00,-1.432676144487647074e-01,1.000000000000000000e+00
-1.865187176610004371e+01,-2.193025280994264037e+01,2.855904629372477643e+01,3.220544126104055493e+00,-1.684422456433905868e+00,-1.128493027052245745e+00,5.235841827262633252e+00,-1.419464192666015923e-01,1.000000000000000000e+00
-1.855861031247390613e+01,-2.199466889201986319e+01,2.853494094610760357e+01,3.331256064945403494e+00,-1.687410629267603435e+00,-1.150953434841931688e+00,5.233264382526069625e+00,-1.406199614568410527e-01,1.000000000000000000e+00
-1.846514271719607692e+01,-2.205864866059101814e+01,2.851038772083001049e+01,3.441791119828494061e+00,-1.690367472837876139e+00,-1.173396127859767990e+00,5.230599731170061162e+00,-1.392910804075007114e-01,1.000000000000000000e+00
-1.837133770505241159e+01,-2.212228197522503237e+01,2.848535213289325441e+01,3.552304537210206448e+00,-1.693297140030777914e+00,-1.195852700576043315e+00,5.227844017942978816e+00,-1.379579012975528651e-01,1.000000000000000000e+00
-1.827719636736232189e+01,-2.218556686773898434e+01,2.845983363630494978e+01,3.662794136841110770e+00,-1.696199516273982910e+00,-1.218322821968389480e+00,5.224996988115131025e+00,-1.366204322962340512e-01,1.000000000000000000e+00
-1.818271980695583778e+01,-2.224850137154310303e+01,2.843383169455536574e+01,3.773257731760150335e+00,-1.699074487251949650e+00,-1.240806158822088667e+00,5.222058387476413266e+00,-1.352786817126747643e-01,1.000000000000000000e+00
-1.808804379109913540e+01,-2.231099504679185230e+01,2.840738367365922201e+01,3.883536580579729502e+00,-1.701917921496000741e+00,-1.263270472963318403e+00,5.219032323824691844e+00,-1.339345693300914852e-01,1.000000000000000000e+00
-1.799296802948096285e+01,-2.237317949137878870e+01,2.838043320627396682e+01,3.993863537828243437e+00,-1.704735794428157147e+00,-1.285763288505697766e+00,5.215912193055287638e+00,-1.325852437604815581e-01,1.000000000000000000e+00
-1.789762849448784365e+01,-2.243496455629761499e+01,2.835301800635236447e+01,4.104079933718224993e+00,-1.707523996359483709e+00,-1.308252366565598956e+00,5.212702168145287196e+00,-1.312326273598365955e-01,1.000000000000000000e+00
-1.780202688800851618e+01,-2.249634913863435060e+01,2.832513856327818047e+01,4.214183800796783785e+00,-1.710282477518293875e+00,-1.330737374812442919e+00,5.209402188919418641e+00,-1.298767359326571946e-01,1.000000000000000000e+00
-1.770602877700219224e+01,-2.255741834562617143e+01,2.829675484812712227e+01,4.324329082991274831e+00,-1.713015037474034274e+00,-1.353249859780440323e+00,5.206007324390569124e+00,-1.285156554528510409e-01,1.000000000000000000e+00
-1.760983953347847120e+01,-2.261804092609408201e+01,2.826792717145830380e+01,4.434279702915169707e+00,-1.715715790791732198e+00,-1.375741657600163537e+00,5.202524632254402093e+00,-1.271522898712491856e-01,1.000000000000000000e+00
-1.751325612178372637e+01,-2.267834423924492881e+01,2.823859427312629222e+01,4.544267304668792917e+00,-1.718390398706311384e+00,-1.398260241156507711e+00,5.198946555333519015e+00,-1.257837535434042919e-01,1.000000000000000000e+00
-1.741648502848957492e+01,-2.273819876111804206e+01,2.820881845443754443e+01,4.654056306929673426e+00,-1.721033103755865934e+00,-1.420757464435336903e+00,5.195280536821264228e+00,-1.244129644326052581e-01,1.000000000000000000e+00
-1.731932214304839235e+01,-2.279773013768057766e+01,2.817853650296640922e+01,4.763877840788367735e+00,-1.723649440643599817e+00,-1.443280774939416977e+00,5.191518637025975380e+00,-1.230370234088720843e-01,1.000000000000000000e+00
-1.722190607918214411e+01,-2.285685224406377714e+01,2.814779080330676919e+01,4.873574361711948910e+00,-1.726235598427134255e+00,-1.465797967392154844e+00,5.187665929027377665e+00,-1.216578859873597013e-01,1.000000000000000000e+00
-1.712423858572645941e+01,-2.291556401889397421e+01,2.811658190741252739e+01,4.983143900403197435e+00,-1.728791530679169686e+00,-1.488308700965859543e+00,5.183722359134879554e+00,-1.202755686885886438e-01,1.000000000000000000e+00
-1.702625208935485546e+01,-2.297390548747665306e+01,2.808488781656987854e+01,5.092661830899727349e+00,-1.731318966728069286e+00,-1.510828544418102659e+00,5.179684989662588279e+00,-1.188891073071696586e-01,1.000000000000000000e+00
-1.692794782347840155e+01,-2.303187472655189083e+01,2.805270811906567729e+01,5.202125908501221474e+00,-1.733817796826935265e+00,-1.533357139775834543e+00,5.175553575825642127e+00,-1.174985118703759934e-01,1.000000000000000000e+00
-1.682939670849570390e+01,-2.308942932171003548e+01,2.802006562604734796e+01,5.311456729523797549e+00,-1.736286179339535218e+00,-1.555878226999302560e+00,5.171330887505922291e+00,-1.161047778011201903e-01,1.000000000000000000e+00
-1.673053067079627354e+01,-2.314660843644278643e+01,2.798693738622760918e+01,5.420729382299908750e+00,-1.738725780479779770e+00,-1.578407354683174502e+00,5.167013796494552835e+00,-1.147069345877223950e-01,1.000000000000000000e+00
-1.663135097515278105e+01,-2.320341015763040105e+01,2.795332301768407035e+01,5.529941608067991510e+00,-1.741136491580562051e+00,-1.600944158740587486e+00,5.162602060374997137e+00,-1.133049926833223364e-01,1.000000000000000000e+00
-1.653192908743425349e+01,-2.325979296603806290e+01,2.791924633984638859e+01,5.639014282250167653e+00,-1.743516536905028724e+00,-1.623472390759681527e+00,5.158098645276550265e+00,-1.118999545056545836e-01,1.000000000000000000e+00
-1.643226680259597927e+01,-2.331575584373478094e+01,2.788470796793233930e+01,5.747945435656568236e+00,-1.745865873484019559e+00,-1.645991701305086652e+00,5.153503504488991638e+00,-1.104918373165672957e-01,1.000000000000000000e+00
-1.633222486785697924e+01,-2.337137581025166355e+01,2.784965884252944690e+01,5.856886416373532356e+00,-1.748187706936304542e+00,-1.668533478023546346e+00,5.148809917892422483e+00,-1.090786662071323299e-01,1.000000000000000000e+00
-1.623201616576960049e+01,-2.342653392407968482e+01,2.781417314630150273e+01,5.965604978401163550e+00,-1.750477058146616915e+00,-1.691049742272131340e+00,5.144027658389661362e+00,-1.076634405767081804e-01,1.000000000000000000e+00
-1.613143043389569442e+01,-2.348134533551028369e+01,2.777817602268502029e+01,6.074328813789316328e+00,-1.752738692390471309e+00,-1.713587726762520802e+00,5.139146476025841181e+00,-1.062431832042171759e-01,1.000000000000000000e+00
-1.603061054797183971e+01,-2.353573102090956226e+01,2.774171780728810432e+01,6.182902636609449942e+00,-1.754969320630001883e+00,-1.736115338666086139e+00,5.134173002751889037e+00,-1.048199040710137420e-01,1.000000000000000000e+00
-1.592955833590228565e+01,-2.358968999424363133e+01,2.770479916111257879e+01,6.291324478375392104e+00,-1.757168902423040802e+00,-1.758632222233172504e+00,5.129107197149405550e+00,-1.033936209894160269e-01,1.000000000000000000e+00
-1.582813293660642096e+01,-2.364329630812005334e+01,2.766736782852727927e+01,6.399744625621956118e+00,-1.759340427616269187e+00,-1.781169684550985011e+00,5.123941694910294942e+00,-1.019623384041414560e-01,1.000000000000000000e+00
-1.572654974527697469e+01,-2.369643553943934933e+01,2.762950290599117409e+01,6.507932405712114843e+00,-1.761479246537709376e+00,-1.803679848217676573e+00,5.118687247776141369e+00,-1.005290882422357895e-01,1.000000000000000000e+00
-1.562459608877747641e+01,-2.374921836025860600e+01,2.759112472490066992e+01,6.616113896881971712e+00,-1.763589799002384773e+00,-1.826209824425810258e+00,5.113332636117772445e+00,-9.909086221833125763e-02,1.000000000000000000e+00
-1.552241651657726429e+01,-2.380156877865489662e+01,2.755228690898882959e+01,6.724134877203361782e+00,-1.765669016857456475e+00,-1.848727588232454755e+00,5.107885146936414600e+00,-9.764969207437393384e-02,1.000000000000000000e+00
-1.541994090802038286e+01,-2.385352214260774417e+01,2.751296241208258664e+01,6.832069055300102889e+00,-1.767718289111715135e+00,-1.871248575057496755e+00,5.102340821538082771e+00,-9.620458119019011101e-02,1.000000000000000000e+00
-1.531724279779285602e+01,-2.390504059497376588e+01,2.747317905976535002e+01,6.939838559641511750e+00,-1.769736107464682906e+00,-1.893756606017294564e+00,5.096703417519162116e+00,-9.475655895801086970e-02,1.000000000000000000e+00
-1.521425176758625675e+01,-2.395615888571213503e+01,2.743290918097145337e+01,7.047516866744834019e+00,-1.771723817784614630e+00,-1.916267095431397172e+00,5.090968847797936014e+00,-9.330462491823222904e-02,1.000000000000000000e+00
-1.511104167887124383e+01,-2.400683978037107380e+01,2.739218126424972866e+01,7.155026335235774582e+00,-1.773679956914379741e+00,-1.938763879675966972e+00,5.085141002843258207e+00,-9.184981279574298829e-02,1.000000000000000000e+00
-1.500754182065901432e+01,-2.405711742799696751e+01,2.735096701529646879e+01,7.262440204017297063e+00,-1.775605827457904073e+00,-1.961262350925651043e+00,5.079215667049527205e+00,-9.039111834324471684e-02,1.000000000000000000e+00
-1.490375363016695509e+01,-2.410698998570454776e+01,2.730926622586846264e+01,7.369756147558195636e+00,-1.777501327634446238e+00,-1.983762110667460776e+00,5.073192613993279032e+00,-8.892855451518688614e-02,1.000000000000000000e+00
-1.479975145139600912e+01,-2.415642115809368917e+01,2.726710837680395372e+01,7.476896878601444030e+00,-1.779365062229376848e+00,-2.006247019713227164e+00,5.067075933844727764e+00,-8.746316146630682409e-02,1.000000000000000000e+00
-1.469546414555241753e+01,-2.420544418617821592e+01,2.722446424257976361e+01,7.583935267103594668e+00,-1.781198268661781769e+00,-2.028732434644293203e+00,5.060861217864870198e+00,-8.599392938396943631e-02,1.000000000000000000e+00
-1.459089318095675480e+01,-2.425405724047117317e+01,2.718133364677655806e+01,7.690868976022569470e+00,-1.783000846440864873e+00,-2.051217950561020409e+00,5.054548242826903071e+00,-8.452087169558998581e-02,1.000000000000000000e+00
-1.448611337269077382e+01,-2.430222497211342159e+01,2.713774705927700381e+01,7.797621085505278771e+00,-1.784771468633891356e+00,-2.073687455059567419e+00,5.048141299182929309e+00,-8.304503488009591650e-02,1.000000000000000000e+00
-1.438105316541994050e+01,-2.434997970752177210e+01,2.709367432707892931e+01,7.904264084075718344e+00,-1.786511307193888509e+00,-2.096156266720208272e+00,5.041635784736207881e+00,-8.156540367836105643e-02,1.000000000000000000e+00
-1.427571405851221442e+01,-2.439731963111424307e+01,2.704911530589164670e+01,8.010795623588224501e+00,-1.788220262952478823e+00,-2.118623974219757233e+00,5.035031479593834902e+00,-8.008199199811631697e-02,1.000000000000000000e+00
-1.417017132654949307e+01,-2.444421034793341363e+01,2.700410145121390215e+01,8.117139164876347124e+00,-1.789897077588048946e+00,-2.141074494314529897e+00,5.028332875049779105e+00,-7.859585253453882370e-02,1.000000000000000000e+00
-1.406435300903620167e+01,-2.449068326336598744e+01,2.695860168647882915e+01,8.223366802562054545e+00,-1.791542857316488879e+00,-2.163523105152751924e+00,5.021535175151333519e+00,-7.710596470313887951e-02,1.000000000000000000e+00
-1.395833467906009595e+01,-2.453670462308411615e+01,2.691264812175427323e+01,8.329402260043897499e+00,-1.793156389761098701e+00,-2.185953744532835863e+00,5.014643005415861055e+00,-7.561338526858128739e-02,1.000000000000000000e+00
-1.385204411112707490e+01,-2.458230521575605820e+01,2.686620906665021735e+01,8.435317363882633757e+00,-1.794738737203747547e+00,-2.208381662561834435e+00,5.007651440625200401e+00,-7.411709015176509707e-02,1.000000000000000000e+00
-1.374548285493015776e+01,-2.462748325090851864e+01,2.681928443070603407e+01,8.541109749806954810e+00,-1.796289802788045176e+00,-2.230806437410577381e+00,5.000560266812697385e+00,-7.261709406440723658e-02,1.000000000000000000e+00
-1.363872692335701764e+01,-2.467220593984957944e+01,2.677190730323668788e+01,8.646703543924068924e+00,-1.797808443256859290e+00,-2.253212040052226417e+00,4.993374311173662150e+00,-7.111445980074568296e-02,1.000000000000000000e+00
-1.353170370504894926e+01,-2.471650313999368365e+01,2.672404507739185320e+01,8.752170158247302822e+00,-1.799295654740146189e+00,-2.275613676071763791e+00,4.986088454339125065e+00,-6.960815816426521585e-02,1.000000000000000000e+00
-1.342441478054104209e+01,-2.476037307611202110e+01,2.667569769560315507e+01,8.857507218518055225e+00,-1.800751341789023963e+00,-2.298010917131569020e+00,4.978702486053476761e+00,-6.809820436629629437e-02,1.000000000000000000e+00
-1.331686174192303973e+01,-2.480381397738405624e+01,2.662686511173653514e+01,8.962712345786883361e+00,-1.802175409396510330e+00,-2.320403332437631416e+00,4.971216197277687598e+00,-6.658461379957693327e-02,1.000000000000000000e+00
-1.320912117130884411e+01,-2.484679435294674832e+01,2.657758171527564173e+01,9.067710222365462869e+00,-1.803566806913705856e+00,-2.342774940737227585e+00,4.963634684881404802e+00,-6.506845713439647627e-02,1.000000000000000000e+00
-1.310119506908880993e+01,-2.488931340479495091e+01,2.652784842125210929e+01,9.172498898786288990e+00,-1.804925508506904697e+00,-2.365125350964605300e+00,4.955957941108319886e+00,-6.354975541990399990e-02,1.000000000000000000e+00
-1.299301020541156859e+01,-2.493139942538007858e+01,2.647763110455900915e+01,9.277149069937131287e+00,-1.806252399534809649e+00,-2.387469689224398284e+00,4.948180522523655256e+00,-6.202747119995339481e-02,1.000000000000000000e+00
-1.288456821071454073e+01,-2.497305066678853080e+01,2.642692976265423255e+01,9.381658347330368741e+00,-1.807547386999570627e+00,-2.409807516551392581e+00,4.940302225437557482e+00,-6.050162052136320162e-02,1.000000000000000000e+00
-1.277587072695385118e+01,-2.501426538581958425e+01,2.637574440461148129e+01,9.486024338034047432e+00,-1.808810378364729354e+00,-2.432138391505617392e+00,4.932322847464431170e+00,-5.897221961677072410e-02,1.000000000000000000e+00
-1.266699501440091247e+01,-2.505501373216371164e+01,2.632411103323595825e+01,9.590172455749627289e+00,-1.810040439497384579e+00,-2.454446399381782662e+00,4.924247823750228292e+00,-5.744034867465643707e-02,1.000000000000000000e+00
-1.255786737461621350e+01,-2.509532273359756616e+01,2.627199431926846884e+01,9.694172794486258127e+00,-1.811238366653305620e+00,-2.476746597154983576e+00,4.916071451238672729e+00,-5.590496391957924111e-02,1.000000000000000000e+00
-1.244848948011950718e+01,-2.513519066370638200e+01,2.621939430552294681e+01,9.798022952638124394e+00,-1.812404068800901991e+00,-2.499038536795900711e+00,4.907793531709375934e+00,-5.436608210586379303e-02,1.000000000000000000e+00
-1.233893898255558774e+01,-2.517458866500234649e+01,2.616634795726458407e+01,9.901648799540616608e+00,-1.813536682067942385e+00,-2.521306346730951109e+00,4.899419703851398467e+00,-5.282478898046512328e-02,1.000000000000000000e+00
-1.222914184499240342e+01,-2.521354281055969082e+01,2.611281904734011761e+01,1.000511996517399105e+01,-1.814636935648200833e+00,-2.543565029308047176e+00,4.890944069732586108e+00,-5.128003617403908282e-02,1.000000000000000000e+00
-1.211909977040495612e+01,-2.525205139126571297e+01,2.605880765257655440e+01,1.010843403970869048e+01,-1.815704740047351384e+00,-2.565814129886340833e+00,4.882366435455395504e+00,-4.973184096993724101e-02,1.000000000000000000e+00
-1.200889078939531274e+01,-2.529008654889759100e+01,2.600435169603575503e+01,1.021151736129972676e+01,-1.816739301911862503e+00,-2.588037822582688552e+00,4.873692643656778678e+00,-4.818129454962929992e-02,1.000000000000000000e+00
-1.189844053865207663e+01,-2.532767339632117753e+01,2.594941405775188059e+01,1.031443908360279238e+01,-1.817741283172915834e+00,-2.610251052534606764e+00,4.864916601423071363e+00,-4.662734408679493348e-02,1.000000000000000000e+00
-1.178775075148721996e+01,-2.536481024224357128e+01,2.589399484883178815e+01,1.041719678902269308e+01,-1.818710595905823180e+00,-2.632453358470521199e+00,4.856038119340180259e+00,-4.507000740110456150e-02,1.000000000000000000e+00
-1.167682317265732728e+01,-2.540149540071841017e+01,2.583809419237617533e+01,1.051978805603217637e+01,-1.819647152687844383e+00,-2.654644276609737119e+00,4.847057009487039103e+00,-4.350930250726222498e-02,1.000000000000000000e+00
-1.156573631996457685e+01,-2.543770235517191480e+01,2.578175128166199670e+01,1.062213986701391200e+01,-1.820550254560474368e+00,-2.676808045733854780e+00,4.837979387025671763e+00,-4.194632765145543674e-02,1.000000000000000000e+00
-1.145449228471032654e+01,-2.547343042397838531e+01,2.572496717739087302e+01,1.072425029511087757e+01,-1.821419884522077481e+00,-2.698944254589910940e+00,4.828805267104012700e+00,-4.038110587544386371e-02,1.000000000000000000e+00
-1.134293920951776613e+01,-2.550872728181932914e+01,2.566766361644275563e+01,1.082625793028848626e+01,-1.822257157773248260e+00,-2.721083003727664984e+00,4.819521796822618498e+00,-3.881149411211639449e-02,1.000000000000000000e+00
-1.123123272324868793e+01,-2.554354258959433110e+01,2.560991979622665582e+01,1.092801966209775699e+01,-1.823060834375703099e+00,-2.743193288758076775e+00,4.810141597659515433e+00,-3.723967577761055914e-02,1.000000000000000000e+00
-1.111929775009092225e+01,-2.557789919834449677e+01,2.555169653477717162e+01,1.102960348367793486e+01,-1.823831418565033502e+00,-2.765289910851449928e+00,4.800658121466677031e+00,-3.566458820717171435e-02,1.000000000000000000e+00
-1.100721338190736454e+01,-2.561177228506445402e+01,2.549303459890958834e+01,1.113093721861776331e+01,-1.824568329996132832e+00,-2.787357196838564644e+00,4.791077824936085250e+00,-3.408733811775970651e-02,1.000000000000000000e+00
-1.089482696219387492e+01,-2.564520689077262361e+01,2.543385334676960952e+01,1.123215808471615063e+01,-1.825272500653020380e+00,-2.809425079892415411e+00,4.781387328081154742e+00,-3.250577108842561680e-02,1.000000000000000000e+00
-1.078229499046398310e+01,-2.567815536489249340e+01,2.537423444408135609e+01,1.133312433474172920e+01,-1.825942878356847432e+00,-2.831462706989812617e+00,4.771599792709334764e+00,-3.092208327810999982e-02,1.000000000000000000e+00
-1.066961959987838426e+01,-2.571061708285143865e+01,2.531417902098320027e+01,1.143383405477410264e+01,-1.826579450399907101e+00,-2.853469657243901114e+00,4.761715245825696385e+00,-2.933629871552522611e-02,1.000000000000000000e+00
