# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.274214183713844051e+01,2.731807250918760754e+00,3.241566847640338267e+01,-5.355045044342707783e+00,-2.419767353124780418e-01,8.533279075212391040e-01,4.550206876629693475e+00,-3.463125398974018637e-02,3.000000000000000000e+00
-3.275221650812205354e+01,2.634417926813092059e+00,3.243353422909332551e+01,-5.258782591272726847e+00,-2.427077995767554230e-01,8.361775973832515918e-01,4.553013857782306495e+00,-3.450307215526885601e-02,3.000000000000000000e+00
-3.276191766076485834e+01,2.537072533001247354e+00,3.245102415491855652e+01,-5.162533898512460695e+00,-2.434356014384035649e-01,8.190340715963481122e-01,4.555767335102406612e+00,-3.437462539033764308e-02,3.000000000000000000e+00
-3.277125353058992374e+01,2.439692961973768615e+00,3.246815273744317665e+01,-5.066221774818756352e+00,-2.441607284564770719e-01,8.018834585872366416e-01,4.558469610277666284e+00,-3.424581020724684621e-02,3.000000000000000000e+00
-3.278022399183254976e+01,2.342280525543133596e+00,3.248491974592586473e+01,-4.969847517624373268e+00,-2.448831708626982850e-01,7.847258720710240665e-01,4.561120674632567429e+00,-3.411662751576496205e-02,3.000000000000000000e+00
-3.278882892365054857e+01,2.244836535964482405e+00,3.250132495449616954e+01,-4.873412425199009412e+00,-2.456029189249551992e-01,7.675614257073791746e-01,4.563720519479466553e+00,-3.398707822511842780e-02,3.000000000000000000e+00
-3.279706821012587170e+01,2.147362305917163372e+00,3.251736814215760063e+01,-4.776917796631042989e+00,-2.463199629474376873e-01,7.503902331025285033e-01,4.566269136118107141e+00,-3.385716324400558225e-02,3.000000000000000000e+00
-3.280494174026604526e+01,2.049859148488817340e+00,3.253304909279036394e+01,-4.680364931811777041e+00,-2.470342932707552119e-01,7.332124078117030486e-01,4.568766515835062769e+00,-3.372688348061399222e-02,3.000000000000000000e+00
-3.281244940800579002e+01,1.952328377156415051e+00,3.254836759515443845e+01,-4.583755131416676676e+00,-2.477459002720765746e-01,7.160280633410482931e-01,4.571212649903285907e+00,-3.359623984263390706e-02,3.000000000000000000e+00
-3.281959111220837144e+01,1.854771305769225442e+00,3.256332344289236858e+01,-4.487089696888495460e+00,-2.484547743652545937e-01,6.988373131498816226e-01,4.573607529581610542e+00,-3.346523323727435689e-02,3.000000000000000000e+00
-3.282636137504343310e+01,1.757268914233184764e+00,3.257790467035922433e+01,-4.390448904208030356e+00,-2.491603307093350761e-01,6.816543110698191077e-01,4.575949253937118932e+00,-3.333397195443841415e-02,3.000000000000000000e+00
-3.283277116740625701e+01,1.659663204468591280e+00,3.259213490575428551e+01,-4.293676151476357283e+00,-2.498637126254789065e-01,6.644510946360564496e-01,4.578241640410131374e+00,-3.320224242853436064e-02,3.000000000000000000e+00
-3.283881472247502131e+01,1.562035137177394617e+00,3.260600189692843287e+01,-4.196851672300868863e+00,-2.505643331041712552e-01,6.472418125071424111e-01,4.580482746187768406e+00,-3.307015265340110949e-02,3.000000000000000000e+00
-3.284448747394066714e+01,1.464465746348907915e+00,3.261949458243409339e+01,-4.100055869846585210e+00,-2.512616141877891396e-01,6.300406331049913655e-01,4.582670795848100553e+00,-3.293781179849922247e-02,3.000000000000000000e+00
-3.284979861423249758e+01,1.366796925333419122e+00,3.263263482653915304e+01,-4.003131891027692291e+00,-2.519566857878252075e-01,6.128195641494175172e-01,4.584809355690788735e+00,-3.280500453303672459e-02,3.000000000000000000e+00
-3.285473940100177970e+01,1.269189440905722943e+00,3.264540099987776500e+01,-3.906239276579023034e+00,-2.526484037887038459e-01,5.956068336525722762e-01,4.586894925499557907e+00,-3.267194858021449377e-02,3.000000000000000000e+00
-3.285931784056310079e+01,1.171485124688057322e+00,3.265781378943859181e+01,-3.809221016536286086e+00,-2.533378890871953448e-01,5.783744303949540644e-01,4.588930904095849250e+00,-3.253842744006461146e-02,3.000000000000000000e+00
-3.286352639662239739e+01,1.073844801880884825e+00,3.266985276327507393e+01,-3.712236806824125601e+00,-2.540240067630052945e-01,5.611506008313953409e-01,4.590913958702415698e+00,-3.240466000052622669e-02,3.000000000000000000e+00
-3.286737188894854000e+01,9.761102508933801047e-01,3.268153742998302391e+01,-3.615129489052395062e+00,-2.547078686378383416e-01,5.439073155500999679e-01,4.592847320603285155e+00,-3.227042859841873501e-02,3.000000000000000000e+00
-3.287084798770778349e+01,8.784423466944700776e-01,3.269284855613501861e+01,-3.518058905739132491e+00,-2.553883490477737439e-01,5.266728387190772187e-01,4.594727824516678716e+00,-3.213595328058795053e-02,3.000000000000000000e+00
-3.287395793474411221e+01,7.807626282022324116e-01,3.270379567634136464e+01,-3.420947111779429228e+00,-2.560659982251146105e-01,5.094332096984037772e-01,4.596557060672807893e+00,-3.200112551975339142e-02,3.000000000000000000e+00
-3.287670378006103533e+01,6.829925958794436092e-01,3.271438714035645035e+01,-3.323716027926609584e+00,-2.567413571863683686e-01,4.921744509871724405e-01,4.598336451713485040e+00,-3.186583563637763322e-02,3.000000000000000000e+00
-3.287908100388764154e+01,5.852931830985333983e-01,3.272460551420811470e+01,-3.226525700422426812e+00,-2.574133142637502480e-01,4.749248519519788658e-01,4.600063083672602637e+00,-3.173030540450286902e-02,3.000000000000000000e+00
-3.288109196526433919e+01,4.875858986285890873e-01,3.273445945501034515e+01,-3.129298083142846743e+00,-2.580824128744957924e-01,4.576704391271596561e-01,4.601738421048585437e+00,-3.159442543088918781e-02,3.000000000000000000e+00
-3.288273783103068126e+01,3.897922256153067977e-01,3.274395643363111930e+01,-3.031955008583243405e+00,-2.587491871314068770e-01,4.403972232983450197e-01,4.603363760662966264e+00,-3.145808517891648254e-02,3.000000000000000000e+00
-3.288401589202597108e+01,2.920731363448251794e-01,3.275308081766484491e+01,-2.934656707326728675e+00,-2.594125394974631793e-01,4.231335173909378522e-01,4.604936439994324893e+00,-3.132150813672801570e-02,3.000000000000000000e+00
-3.288492762420135307e+01,1.943501189424708953e-01,3.276184038568082002e+01,-2.837325041681469262e+00,-2.600730065090250953e-01,4.058653359624815882e-01,4.606457797741236426e+00,-3.118458405189648494e-02,3.000000000000000000e+00
-3.288547301529484201e+01,9.662448769810305649e-02,3.277023501987047638e+01,-2.739961320673984346e+00,-2.607305792833841673e-01,3.885927917192397718e-01,4.607927824865609701e+00,-3.104731382347128074e-02,3.000000000000000000e+00
-3.288565205447281414e+01,-1.182282538404110786e-03,3.277827101794391496e+01,-2.642487273858104224e+00,-2.613857826285511110e-01,3.713018811501983540e-01,4.609347650333396551e+00,-3.090958578266014486e-02,3.000000000000000000e+00
-3.288546444702965488e+01,-9.890919792257302223e-02,3.278593515232782352e+01,-2.545063347402288123e+00,-2.620375380536894006e-01,3.540209460408160203e-01,4.610714947062777291e+00,-3.077162568257153438e-02,3.000000000000000000e+00
-3.288491049128477783e+01,-1.966347830629480153e-01,3.279323402883149186e+01,-2.447611296252885538e+00,-2.626863728203636117e-01,3.367359863007279297e-01,4.612030885924631285e+00,-3.063332213580227670e-02,3.000000000000000000e+00
-3.288399019468841544e+01,-2.943577236350651827e-01,3.280016754929134493e+01,-2.350132431055566240e+00,-2.633322782023080899e-01,3.194471146252909066e-01,4.613295457798086474e+00,-3.049467604081077671e-02,3.000000000000000000e+00
-3.288270236873616170e+01,-3.921565361815510520e-01,3.280674083690404785e+01,-2.252548395271115833e+00,-2.639757695897730350e-01,3.021403147149664958e-01,4.614509623671547267e+00,-3.035557460865659016e-02,3.000000000000000000e+00
-3.288104913324090717e+01,-4.898702399562718801e-01,3.281294307177601866e+01,-2.155019816114551734e+00,-2.646157877702691730e-01,2.848439543024668952e-01,4.615671392137341122e+00,-3.021624583418397805e-02,3.000000000000000000e+00
-3.287902960882609449e+01,-5.875773553984388053e-01,3.281877968553451552e+01,-2.057468358013432752e+00,-2.652528506170664935e-01,2.675440201577089505e-01,4.616781766117396657e+00,-3.007657720704272689e-02,3.000000000000000000e+00
-3.287664382265261054e+01,-6.852765684311846739e-01,3.282425059968211656e+01,-1.959895332951170577e+00,-2.658869495622165346e-01,2.502406249998681553e-01,4.617840736405599777e+00,-2.993656962537923766e-02,3.000000000000000000e+00
-3.287388940880108379e+01,-7.830463700874591426e-01,3.282935976179911108e+01,-1.862222315163236885e+00,-2.665185904672607298e-01,2.329197412493362040e-01,4.618849095890611878e+00,-2.979610919213028508e-02,3.000000000000000000e+00
-3.287077090114657807e+01,-8.807258273743288068e-01,3.283409876200090594e+01,-1.764610078332457865e+00,-2.671467336260774372e-01,2.156097596730033594e-01,4.619805189076563678e+00,-2.965542612066295047e-02,3.000000000000000000e+00
-3.286728624280588917e+01,-9.783934396575431069e-01,3.283847185656340883e+01,-1.666980213231932684e+00,-2.677718874121529091e-01,1.982966554096763923e-01,4.620709850814948005e+00,-2.951440678971099102e-02,3.000000000000000000e+00
-3.286343218505876251e+01,-1.076127667746045624e+00,3.284248211072308266e+01,-1.569254253254724896e+00,-2.683945504684247529e-01,1.809663934096024385e-01,4.621563747830692570e+00,-2.937293647895803522e-02,3.000000000000000000e+00
-3.285921507183795853e+01,-1.173767637202414837e+00,3.284612292344161943e+01,-1.471593059228614830e+00,-2.690136978666682888e-01,1.636473798040842809e-01,4.622365476736788104e+00,-2.923124705054862271e-02,3.000000000000000000e+00
-3.285462806950808812e+01,-1.271471569045667716e+00,3.284940019448632142e+01,-1.373838375741159412e+00,-2.696303329063807763e-01,1.463114296200147824e-01,4.623116338146071591e+00,-2.908910789419415915e-02,3.000000000000000000e+00
-3.284967872845793124e+01,-1.369078638707281526e+00,3.285230852933835166e+01,-1.276151110900112018e+00,-2.702434405816938612e-01,1.289869583217408411e-01,4.623815096842919914e+00,-2.894675196412170581e-02,3.000000000000000000e+00
-3.284435902851105737e+01,-1.466747013893098028e+00,3.285485264081873424e+01,-1.178372967047082387e+00,-2.708540144050115006e-01,1.116457720697665718e-01,4.624462885150584235e+00,-2.880394756119602703e-02,3.000000000000000000e+00
-3.283867772610573610e+01,-1.564315928562270752e+00,3.285702834121850202e+01,-1.080664890906519071e+00,-2.714610493474691189e-01,9.431629493207381587e-02,4.625058636086042618e+00,-2.866092872592460386e-02,3.000000000000000000e+00
-3.283262561495627807e+01,-1.661943488592846574e+00,3.285883915615876560e+01,-9.828685510957007043e-01,-2.720655290808942639e-01,7.697032494957531390e-02,4.625603313621670765e+00,-2.851746267627426959e-02,3.000000000000000000e+00
-3.282620726847350312e+01,-1.759548660378808416e+00,3.286028313407242507e+01,-8.850650851363814908e-01,-2.726669482934748201e-01,5.962213192279210844e-02,4.626096400531662489e+00,-2.837366701919562251e-02,3.000000000000000000e+00
-3.281942846057461338e+01,-1.857050483701982779e+00,3.286135952587109443e+01,-7.873356539096030282e-01,-2.732648117056770132e-01,4.228599294468416564e-02,4.626537547987022769e+00,-2.822966043781623136e-02,3.000000000000000000e+00
-3.281227820651741922e+01,-1.954606955722111516e+00,3.286207007579753991e+01,-6.895218914276266542e-01,-2.738600881272916232e-01,2.493369527708340361e-02,4.626927467284091655e+00,-2.808520853670062531e-02,3.000000000000000000e+00
-3.280476199122935554e+01,-2.052137096992110887e+00,3.286241374517328495e+01,-5.917049545060364402e-01,-2.744522798533363672e-01,7.579514414153302668e-03,4.627265767425647880e+00,-2.794042973141400849e-02,3.000000000000000000e+00
-3.279687991596227192e+01,-2.149639593671554660e+00,3.286239052936869598e+01,-4.938861608487177257e-01,-2.750413789063243519e-01,-9.776436249465591741e-03,4.627552438855927264e+00,-2.779532492371079855e-02,3.000000000000000000e+00
-3.278863208689659814e+01,-2.247113132292064996e+00,3.286200042869653259e+01,-3.960668281849244465e-01,-2.756273773504282487e-01,-2.713404327499968974e-02,4.627787471997725888e+00,-2.764989501558963794e-02,3.000000000000000000e+00
-3.278001861513982362e+01,-2.344556399776165811e+00,3.286124344841190492e+01,-2.982482742503673734e-01,-2.762102672915943136e-01,-4.449319317756223607e-02,4.627970857252535097e+00,-2.750414090931091807e-02,3.000000000000000000e+00
-3.277103961672509058e+01,-2.441968083453409655e+00,3.286011959871216703e+01,-2.004318167710223975e-01,-2.767900408776391985e-01,-6.185377242368843287e-02,4.628102585000672065e+00,-2.735806350741845985e-02,3.000000000000000000e+00
-3.276169521260960948e+01,-2.539346871078726142e+00,3.285862889473683168e+01,-1.026187734447181477e-01,-2.773666902983598082e-01,-7.921566742926527960e-02,4.628182645601443213e+00,-2.721166371275797816e-02,3.000000000000000000e+00
-3.275198552867296797e+01,-2.636691450851087470e+00,3.285677135656738557e+01,-4.810461922394537737e-03,-2.779402077856444886e-01,-9.657876455752038847e-02,4.628211029393312970e+00,-2.706494242849513676e-02,3.000000000000000000e+00
-3.274190232254686350e+01,-2.734079929588086877e+00,3.285454504367357487e+01,9.307163300123200145e-02,-2.785110499262811179e-01,-1.139571248503202794e-01,4.628187686556564095e+00,-2.691778039769789424e-02,3.000000000000000000e+00
-3.273146217838568361e+01,-2.831352129510607440e+00,3.285195361773963896e+01,1.908665216815563781e-01,-2.790782778389206964e-01,-1.313222858401479620e-01,4.628112645460188190e+00,-2.677041858452781919e-02,3.000000000000000000e+00
-3.272064819257699497e+01,-2.928665543804763516e+00,3.284899288299405384e+01,2.887325435888108416e-01,-2.796428099209191109e-01,-1.487024837498737428e-01,4.627985773852514306e+00,-2.662261731303277798e-02,3.000000000000000000e+00
-3.270947815121054703e+01,-3.025860118152717604e+00,3.284566770904684319e+01,3.865087355146927806e-01,-2.802037176692745435e-01,-1.660692529933429085e-01,4.627807268944653885e+00,-2.647461859092353417e-02,3.000000000000000000e+00
-3.269793396889909332e+01,-3.123093220057201247e+00,3.284197271211683500e+01,4.843534066575609920e-01,-2.807619092483800705e-01,-1.834508322934274571e-01,4.627576829530795521e+00,-2.632618170325758816e-02,3.000000000000000000e+00
-3.268602477050907140e+01,-3.220284181675840518e+00,3.283791050660212107e+01,5.821854181789820615e-01,-2.813169179666822894e-01,-2.008329312311168124e-01,4.627294570391351947e+00,-2.617742823885044548e-02,3.000000000000000000e+00
-3.267376087645278915e+01,-3.317352473190157358e+00,3.283348490962788446e+01,6.799236727056920948e-01,-2.818682875575330704e-01,-2.182012576243132496e-01,4.626960775315972718e+00,-2.602848081960554283e-02,3.000000000000000000e+00
-3.266112243028872086e+01,-3.414455257638580044e+00,3.282868875572063416e+01,7.777264180116310044e-01,-2.824169107421170555e-01,-2.355840525331357460e-01,4.626574889515373101e+00,-2.587909718312951871e-02,3.000000000000000000e+00
-3.264811946474873139e+01,-3.511511970417174666e+00,3.282352557247074998e+01,8.755125451778202894e-01,-2.829623287347580174e-01,-2.529670239160596856e-01,4.626137154463665802e+00,-2.572939969521263054e-02,3.000000000000000000e+00
-3.263475215528347206e+01,-3.608521301927352987e+00,3.281799542954569660e+01,9.732807347635930029e-01,-2.835045341760614734e-01,-2.703500572070900998e-01,4.625647560279080750e+00,-2.557938926555501299e-02,3.000000000000000000e+00
-3.262100933386910384e+01,-3.705561007037014409e+00,3.281209344204651046e+01,1.071109386362418370e+00,-2.840439580468878678e-01,-2.877472157994013791e-01,4.625105634254900622e+00,-2.542894406970967400e-02,3.000000000000000000e+00
-3.260691358577240351e+01,-3.802471608477083986e+00,3.280582930943432274e+01,1.168837726132530896e+00,-2.845797138457201725e-01,-3.051300287146266887e-01,4.624512249769076710e+00,-2.527831023447694656e-02,3.000000000000000000e+00
-3.259245404974649318e+01,-3.899330902694167822e+00,3.279919845592485927e+01,1.266544170449091844e+00,-2.851122352696365825e-01,-3.225125592746057590e-01,4.623866976389734873e+00,-2.512736619069214430e-02,3.000000000000000000e+00
-3.257761868235425595e+01,-3.996216519404071743e+00,3.279219511401247189e+01,1.364307064534965530e+00,-2.856419455050730472e-01,-3.399088697959788963e-01,4.623169214344764022e+00,-2.497598935752833732e-02,3.000000000000000000e+00
-3.256241932928323024e+01,-4.093048126671322784e+00,3.278482463701013216e+01,1.462045385639519690e+00,-2.861684017311257322e-01,-3.573046671704523392e-01,4.622419458765980593e+00,-2.482430363792555508e-02,3.000000000000000000e+00
-3.254685619595484525e+01,-4.189824415802736901e+00,3.277708712453088680e+01,1.559757812815203870e+00,-2.866915968326623765e-01,-3.746998360540500506e-01,4.621617699643959298e+00,-2.467230994739663674e-02,3.000000000000000000e+00
-3.253094262039497409e+01,-4.286465279047216193e+00,3.276898943535920949e+01,1.657363426797570316e+00,-2.872111013485473263e-01,-3.920800854852419803e-01,4.620764643929009097e+00,-2.452013344679042361e-02,3.000000000000000000e+00
-3.251463943479176066e+01,-4.383205808641167600e+00,3.276051141639526065e+01,1.755099703357404728e+00,-2.877281754221281962e-01,-4.094878265170952547e-01,4.619858130653528683e+00,-2.436740231899052825e-02,3.000000000000000000e+00
-3.249798624237118361e+01,-4.479808298771001063e+00,3.275167344476192710e+01,1.852726526650331884e+00,-2.882415449005493180e-01,-4.268804169463988885e-01,4.618900300688604688e+00,-2.421449021558129758e-02,3.000000000000000000e+00
-3.248097014051576537e+01,-4.576350243645251226e+00,3.274246888569487623e+01,1.950322175902178046e+00,-2.887516252356243651e-01,-4.442719165799920988e-01,4.617890426988327413e+00,-2.406127381022583195e-02,3.000000000000000000e+00
-3.246359135920048544e+01,-4.672830338486143376e+00,3.273289786359497811e+01,2.047885332094208533e+00,-2.892584095335467009e-01,-4.616622095984934671e-01,4.616828499468321745e+00,-2.390775402200736449e-02,3.000000000000000000e+00
-3.244583552706472318e+01,-4.769325829748567003e+00,3.272295225985096323e+01,2.145494145576696710e+00,-2.897622999163518287e-01,-4.790653509255927145e-01,4.615713578930557226e+00,-2.375380628782020401e-02,3.000000000000000000e+00
-3.242771689970988547e+01,-4.865756757779490016e+00,3.271263985972188237e+01,2.243067770937680727e+00,-2.902628752058180051e-01,-4.964670512507175504e-01,4.614546499444157845e+00,-2.359955652035531856e-02,3.000000000000000000e+00
-3.240923572241118933e+01,-4.962121817175571437e+00,3.270196080280858553e+01,2.340604887304915671e+00,-2.907601286255647732e-01,-5.138671941582159119e-01,4.613327250860770334e+00,-2.344500564335500262e-02,3.000000000000000000e+00
-3.239039224535159178e+01,-5.058419703426024761e+00,3.269091523367536922e+01,2.438104174301270799e+00,-2.912540534441850903e-01,-5.312656631238790172e-01,4.612055823019971079e+00,-2.329015458140722833e-02,3.000000000000000000e+00
-3.237118672361872029e+01,-5.154649112928516352e+00,3.267950330184812202e+01,2.535564312060829550e+00,-2.917446429753269843e-01,-5.486623415124042280e-01,4.610732205749841661e+00,-2.313500425997058393e-02,3.000000000000000000e+00
-3.235161941720125611e+01,-5.250808743007858048e+00,3.266772516181227815e+01,2.632983981247809968e+00,-2.922318905777899767e-01,-5.660571125753672828e-01,4.609356388867520415e+00,-2.297955560539473308e-02,3.000000000000000000e+00
-3.233167421565923405e+01,-5.346975507728132015e+00,3.265557093485740126e+01,2.730441140707466907e+00,-2.927161823294273102e-01,-5.834640215436469601e-01,4.607927178057213524e+00,-2.282368259965460514e-02,3.000000000000000000e+00
-3.231138384536956920e+01,-5.442991615262331884e+00,3.264306056381592214e+01,2.827775881314329443e+00,-2.931967235972852137e-01,-6.008546254554704147e-01,4.606446888834034858e+00,-2.266763982048030854e-02,3.000000000000000000e+00
-3.229071553650731374e+01,-5.539012135773924150e+00,3.263017384389794273e+01,2.925145402881266676e+00,-2.936742904762802975e-01,-6.182571294151634200e-01,4.604913100162416839e+00,-2.251117406672925245e-02,3.000000000000000000e+00
-3.226968594464510431e+01,-5.634957551503531725e+00,3.261692098799079531e+01,3.022469107518925391e+00,-2.941484838171578575e-01,-6.356572538181956000e-01,4.603326985919255598e+00,-2.235441321610278503e-02,3.000000000000000000e+00
-3.224829535492807508e+01,-5.730826561504997585e+00,3.260330217579303991e+01,3.119745675592606737e+00,-2.946192971902204527e-01,-6.530548810301047835e-01,4.601688535850966488e+00,-2.219735820202042506e-02,3.000000000000000000e+00
-3.222654405739634598e+01,-5.826617865867400603e+00,3.258931759196541122e+01,3.216973788105973675e+00,-2.950867242115964295e-01,-6.704498932894248364e-01,4.599997739696720878e+00,-2.204000995893249173e-02,3.000000000000000000e+00
-3.220441420935645738e+01,-5.922408008531633961e+00,3.257495560147054192e+01,3.314231174240962918e+00,-2.955511347169909042e-01,-6.878563226081562121e-01,4.598253147571485400e+00,-2.188224104100533127e-02,3.000000000000000000e+00
-3.218194209299646502e+01,-6.018039940250720754e+00,3.256023975098796086e+01,3.411358379184890932e+00,-2.960117672990383864e-01,-7.052457487917788148e-01,4.596457585825471703e+00,-2.172430891081112564e-02,3.000000000000000000e+00
-3.215909144515107698e+01,-6.113667981894638004e+00,3.254514629360794231e+01,3.508512136724224462e+00,-2.964693652787147027e-01,-7.226463509279320574e-01,4.594608122281782059e+00,-2.156595750801064415e-02,3.000000000000000000e+00
-3.213588071378661937e+01,-6.209212991910896484e+00,3.252968725897716951e+01,3.605612079862177577e+00,-2.969235462675785531e-01,-7.400438605337902320e-01,4.592706186249976064e+00,-2.140731615503320417e-02,3.000000000000000000e+00
-3.211231021413530584e+01,-6.304673672672771012e+00,3.251386285704963086e+01,3.702656889853992883e+00,-2.973743040972554041e-01,-7.574381588906353713e-01,4.590751767418252527e+00,-2.124838579412043071e-02,3.000000000000000000e+00
-3.208838026631531193e+01,-6.400048727699550355e+00,3.249767330274136157e+01,3.799645248704414779e+00,-2.978216326458655860e-01,-7.748291271392234725e-01,4.588744855471798445e+00,-2.108916736868465466e-02,3.000000000000000000e+00
-3.206407130283411533e+01,-6.495414293129209149e+00,3.248110520909106214e+01,3.896654617775706875e+00,-2.982658853143476119e-01,-7.922307805145898385e-01,4.586683744471722335e+00,-2.092953203226563183e-02,3.000000000000000000e+00
-3.203940296271380817e+01,-6.590691498821596106e+00,3.246417181471314706e+01,3.993604804851515144e+00,-2.987066909951005544e-01,-8.096288597307520485e-01,4.584570034293293794e+00,-2.076961005703606769e-02,3.000000000000000000e+00
-3.201437558152760232e+01,-6.685879048683054826e+00,3.244687334995929007e+01,4.090494491079955885e+00,-2.991440436916696921e-01,-8.270232452017671765e-01,4.582403714592230948e+00,-2.060940239237865970e-02,3.000000000000000000e+00
-3.198898949973313321e+01,-6.780975647838726417e+00,3.242921005014753888e+01,4.187322358431317504e+00,-2.995779374545688989e-01,-8.444138171914883362e-01,4.580184775024454424e+00,-2.044890998894806702e-02,3.000000000000000000e+00
-3.196324506266748600e+01,-6.875980002651270517e+00,3.241118215555887616e+01,4.284087089717120378e+00,-3.000083663813665757e-01,-8.618004558115286429e-01,4.577913205246895600e+00,-2.028813379869297273e-02,3.000000000000000000e+00
-3.193712127163695413e+01,-6.970967880106768710e+00,3.239277482305148936e+01,4.380865893402958733e+00,-3.004356700301343830e-01,-8.791971595209018275e-01,4.575587085520503194e+00,-2.012694382906996329e-02,3.000000000000000000e+00
-3.191066088915512466e+01,-7.065783792803146390e+00,3.237401818392621067e+01,4.477500350486698366e+00,-3.008591489396776342e-01,-8.965755676769058269e-01,4.573210181529077545e+00,-1.996560269772329477e-02,3.000000000000000000e+00
-3.188382128733135090e+01,-7.160580489944264215e+00,3.235488202108539468e+01,4.574146139861950289e+00,-3.012794853379520688e-01,-9.139637932870082748e-01,4.570778621317054480e+00,-1.980384924179040898e-02,3.000000000000000000e+00
-3.185662418077474811e+01,-7.255279620507439908e+00,3.233538168365166143e+01,4.670723419884572181e+00,-3.016963280842867023e-01,-9.313475970351992039e-01,4.568294303926787592e+00,-1.964181536678720127e-02,3.000000000000000000e+00
-3.182904743047679474e+01,-7.349956636775710983e+00,3.231550116661271232e+01,4.767309177010869092e+00,-3.021100055698333620e-01,-9.487409620889286632e-01,4.565755138327097562e+00,-1.947937017761217082e-02,3.000000000000000000e+00
-3.180113614163160918e+01,-7.444456682750770327e+00,3.229527298701897564e+01,4.863745433260213247e+00,-3.025198411737761162e-01,-9.661155551784950113e-01,4.563165232694688100e+00,-1.931677812363316593e-02,3.000000000000000000e+00
-3.177284538634940603e+01,-7.538931872069277063e+00,3.227466458423062079e+01,4.960187418923682756e+00,-3.029264945950970733e-01,-9.834994592468264685e-01,4.560520372437649961e+00,-1.915377623217038097e-02,3.000000000000000000e+00
-3.174419806031521318e+01,-7.633304172760878359e+00,3.225369251021807315e+01,5.056555515424787650e+00,-3.033296262130901200e-01,-1.000878448368972995e+00,4.557822627883858502e+00,-1.899049732733632673e-02,3.000000000000000000e+00
-3.171519455449726266e+01,-7.727572296866884294e+00,3.223235705120053041e+01,5.152848407566944289e+00,-3.037292305259620684e-01,-1.018252400591976858e+00,4.555071988689387119e+00,-1.882694237854086114e-02,3.000000000000000000e+00
-3.168581131005719698e+01,-7.821811280634340058e+00,3.221064075355283762e+01,5.249142781264141355e+00,-3.041256218589857285e-01,-1.035635277754218819e+00,4.552266149372719006e+00,-1.866297937920128464e-02,3.000000000000000000e+00
-3.165609634896381408e+01,-7.915867106301607059e+00,3.218857910890935869e+01,5.345281259565753729e+00,-3.045181523772269028e-01,-1.052998785281710870e+00,4.549409646988917366e+00,-1.849887503503559044e-02,3.000000000000000000e+00
-3.162600187979298028e+01,-8.009891046550581706e+00,3.216613663489430053e+01,5.441418464743641437e+00,-3.049074533987757296e-01,-1.070370964086701182e+00,4.546497837962187205e+00,-1.833436414459202815e-02,3.000000000000000000e+00
-3.159555226859754029e+01,-8.103805493309222285e+00,3.214333138309538640e+01,5.537475082537623550e+00,-3.052931998230399846e-01,-1.087737607233683956e+00,4.543533007118889522e+00,-1.816958066354763118e-02,3.000000000000000000e+00
-3.156472282581166766e+01,-8.197685130663961317e+00,3.212014474456373136e+01,5.633527538746024632e+00,-3.056756946341921410e-01,-1.105112657592687286e+00,4.540512677140666753e+00,-1.800439171058581048e-02,3.000000000000000000e+00
-3.153356389719880681e+01,-8.291376649258909382e+00,3.209661458404528389e+01,5.729418975709315021e+00,-3.060543132022826018e-01,-1.122467855039936957e+00,4.537441728772043881e+00,-1.783906577048323047e-02,3.000000000000000000e+00
-3.150202541060565053e+01,-8.385030610627858039e+00,3.207270308875707343e+01,5.825303490212808022e+00,-3.064296639643736553e-01,-1.139831203151926875e+00,4.534315174677453264e+00,-1.767333588671762476e-02,3.000000000000000000e+00
-3.147010693739669662e+01,-8.478645455147916010e+00,3.204840970616837836e+01,5.921179562167552035e+00,-3.068017330884797444e-01,-1.157202563384986060e+00,4.531132875485462286e+00,-1.750720239174882384e-02,3.000000000000000000e+00
-3.143786056065759382e+01,-8.572068426453405721e+00,3.202377407709526835e+01,6.016890745441717314e+00,-3.071699134494438876e-01,-1.174553703471322708e+00,4.527899970088766324e+00,-1.734093508986818064e-02,3.000000000000000000e+00
-3.140523450374501380e+01,-8.665449529858237909e+00,3.199875664515007045e+01,6.112590719434392028e+00,-3.075347962189002859e-01,-1.191912596756149023e+00,4.524611212944908978e+00,-1.717426572478008423e-02,3.000000000000000000e+00
-3.137228200434689285e+01,-8.758636390404653582e+00,3.197339823261904357e+01,6.208123325362240763e+00,-3.078957859980523404e-01,-1.209251030747119815e+00,4.521271915243931794e+00,-1.700746497145604053e-02,3.000000000000000000e+00
-3.133892304278957042e+01,-8.851853940354629913e+00,3.194763715182533304e+01,6.303719196155604720e+00,-3.082537503228635067e-01,-1.226610988533031188e+00,4.517873890757280186e+00,-1.684012833503844078e-02,3.000000000000000000e+00
-3.130523854815081108e+01,-8.944874691071595052e+00,3.192153579150525289e+01,6.399145077723080277e+00,-3.086078117975393220e-01,-1.243950236579074886e+00,4.514425305290651558e+00,-1.667266230613042091e-02,3.000000000000000000e+00
-3.127117447954089258e+01,-9.037847878106946453e+00,3.189505227658393949e+01,6.494554064228534429e+00,-3.089585384518901967e-01,-1.261296705138635454e+00,4.510920568621290982e+00,-1.650479691651680209e-02,3.000000000000000000e+00
