# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.974865127581911040e+01,4.743989742529943765e-01,2.956515868981096773e+01,3.353169089507693768e-01,-3.316061117339850206e+00,-1.079075708402893324e-01,5.515972515548930311e+00,-4.250226797772259646e-01,2.000000000000000000e+00
2.974661131237870038e+01,5.913413210927209729e-01,2.956265535962628022e+01,4.519065592845982193e-01,-3.325019951429346587e+00,-1.289564827796517710e-01,5.515692271885870746e+00,-4.226585211715547241e-01,2.000000000000000000e+00
2.974412368854412492e+01,7.082746502006110889e-01,2.955970713790549809e+01,5.684892906245402333e-01,-3.333928737575643897e+00,-1.500033035871279341e-01,5.515329023785814577e+00,-4.202880188153433894e-01,2.000000000000000000e+00
2.974118844485316515e+01,8.251972491970657186e-01,2.955631407190633553e+01,6.850633957061670332e-01,-3.342787345770740437e+00,-1.710476995421750523e-01,5.514882778330051138e+00,-4.179112104002289940e-01,2.000000000000000000e+00
2.973780561736850814e+01,9.421077634031415071e-01,2.955247620298333189e+01,8.016275238787222701e-01,-3.351595673604215175e+00,-1.920894013210474316e-01,5.514353542271052788e+00,-4.155281264268463892e-01,2.000000000000000000e+00
2.973397528042749016e+01,1.059003765749132020e+00,2.954819361489543184e+01,9.181792552444850708e-01,-3.360353538667571804e+00,-2.131279466106845433e-01,5.513741328760149329e+00,-4.131388193752875693e-01,2.000000000000000000e+00
2.972969748456827688e+01,1.175883902038301621e+00,2.954346636338232557e+01,1.034717239566451896e+00,-3.369060840183702776e+00,-2.341630662180682332e-01,5.513046147636075034e+00,-4.107433199761657550e-01,2.000000000000000000e+00
2.972497229654202400e+01,1.292746460773982031e+00,2.953829452175155268e+01,1.151239770339131940e+00,-3.377717451103099844e+00,-2.551944266661895222e-01,5.512268011644987808e+00,-4.083416663428476312e-01,2.000000000000000000e+00
2.971979980615351735e+01,1.409589373435867099e+00,2.953267818767622188e+01,1.267744785032341115e+00,-3.386323218879510044e+00,-2.762216302546531832e-01,5.511406937708729359e+00,-4.059339040651934183e-01,2.000000000000000000e+00
2.971418007948678408e+01,1.526411286558472025e+00,2.952661743234404668e+01,1.384230934066149832e+00,-3.394878044506668857e+00,-2.972444079953924234e-01,5.510462939150978734e+00,-4.035200641271242117e-01,2.000000000000000000e+00
2.970811322217874206e+01,1.643210132416743852e+00,2.952011236916041526e+01,1.500696155629927198e+00,-3.403381777245745532e+00,-3.182623623935229018e-01,5.509436036230320966e+00,-4.011001923600041041e-01,2.000000000000000000e+00
2.970159933127653673e+01,1.759984201042962049e+00,2.951316310153771738e+01,1.617138744602250933e+00,-3.411834293506434523e+00,-3.392751603700351337e-01,5.508326248112683565e+00,-3.986743273415530586e-01,2.000000000000000000e+00
2.969463851037072999e+01,1.876731782884785593e+00,2.950576973939013925e+01,1.733556996245521731e+00,-3.420235470452248183e+00,-3.602824689550638282e-01,5.507133595377385227e+00,-3.962425077493304526e-01,2.000000000000000000e+00
2.968723086959351321e+01,1.993451168829779796e+00,2.949793239913178056e+01,1.849949206230424137e+00,-3.428585186002241603e+00,-3.812839552942576815e-01,5.505858100016589596e+00,-3.938047723599825134e-01,2.000000000000000000e+00
2.967937652561675677e+01,2.110140650231431714e+00,2.948965120367460457e+01,1.966313670661870461e+00,-3.436883318832844925e+00,-4.022792866554142366e-01,5.504499785434727954e+00,-3.913611600484582231e-01,2.000000000000000000e+00
2.967107562772052987e+01,2.226798162195195552e+00,2.948092630978927531e+01,2.082648330349085697e+00,-3.445129723237727148e+00,-4.232680662524406223e-01,5.503058680981975925e+00,-3.889117172875831141e-01,2.000000000000000000e+00
2.966232828231052210e+01,2.343422354021214016e+00,2.947175782872781369e+01,2.198951838282680260e+00,-3.453324304871943085e+00,-4.442500258405320257e-01,5.501534808857593717e+00,-3.864564756817908675e-01,2.000000000000000000e+00
2.965313465446500629e+01,2.460011162096567894e+00,2.946214593295744777e+01,2.315222136476457138e+00,-3.461466919871038606e+00,-4.652247689560076727e-01,5.499928201738990552e+00,-3.839954819316503398e-01,2.000000000000000000e+00
2.964349489108629498e+01,2.576562880238537634e+00,2.945209077542606835e+01,2.431457523351649996e+00,-3.469557450436837165e+00,-4.861919634911038846e-01,5.498238889431791065e+00,-3.815287753497983991e-01,2.000000000000000000e+00
2.963340911407335199e+01,2.693076159182568041e+00,2.944159248277857088e+01,2.547656653258057347e+00,-3.477595804044731231e+00,-5.071513415905934963e-01,5.496466897603840884e+00,-3.790563877721378483e-01,2.000000000000000000e+00
2.962287754507298843e+01,2.809548581297656611e+00,2.943065128514590612e+01,2.663817115026001936e+00,-3.485581815263465000e+00,-5.281024432644124689e-01,5.494612269715864805e+00,-3.765783738217021726e-01,2.000000000000000000e+00
2.961190032039226239e+01,2.925978798754794497e+00,2.941926732348729345e+01,2.779937564369733050e+00,-3.493515393269182923e+00,-5.490450010212385434e-01,5.492675034502645381e+00,-3.740947655368972447e-01,2.000000000000000000e+00
2.960047761302125480e+01,3.042365108006625629e+00,2.940744077666844447e+01,2.896016302217009120e+00,-3.501396423345981557e+00,-5.699786834331139751e-01,5.490655227397874150e+00,-3.716056026006335222e-01,2.000000000000000000e+00
2.958860960246487082e+01,3.158705806226590695e+00,2.939517183002719491e+01,3.012051630184017004e+00,-3.509224791552606693e+00,-5.909031592580010761e-01,5.488552885240039814e+00,-3.691109247864363119e-01,2.000000000000000000e+00
2.957629651308199215e+01,3.274998835706232736e+00,2.938246071492556055e+01,3.128041495896513258e+00,-3.517000361022019295e+00,-6.118180334894660621e-01,5.486368053080268758e+00,-3.666107796131033436e-01,2.000000000000000000e+00
2.956353854148069971e+01,3.391242495583522309e+00,2.936930763369217345e+01,3.243984202850013876e+00,-3.524723019852304517e+00,-6.327229753669073586e-01,5.484100771320354006e+00,-3.641052070829140508e-01,2.000000000000000000e+00
2.955033589077087797e+01,3.507435085823335630e+00,2.935571279511442810e+01,3.359878055334303504e+00,-3.532392656923091678e+00,-6.536176543409398798e-01,5.481751081763164279e+00,-3.615942472856539802e-01,2.000000000000000000e+00
2.953668872813733159e+01,3.623575262408256670e+00,2.934167637082533275e+01,3.475721712720585277e+00,-3.540009185113108803e+00,-6.745018039434604873e-01,5.479319020046458100e+00,-3.590779326928041915e-01,2.000000000000000000e+00
2.952259735317031897e+01,3.739660616536090387e+00,2.932719866838765199e+01,3.591512772280093024e+00,-3.547572448275128298e+00,-6.953749663063797382e-01,5.476804645650249270e+00,-3.565563189605047145e-01,2.000000000000000000e+00
2.950806194739999810e+01,3.855689806126424646e+00,2.931227987368431087e+01,3.707249895248677429e+00,-3.555082361021095316e+00,-7.162368754478983801e-01,5.474207997260785774e+00,-3.540294387476601856e-01,2.000000000000000000e+00
2.949308273990721929e+01,3.971661134699800755e+00,2.929692022130069873e+01,3.822931389340638919e+00,-3.562538815372312762e+00,-7.370872017271555832e-01,5.471529122273920187e+00,-3.514973324861014325e-01,2.000000000000000000e+00
2.947766001411150683e+01,4.087572552253743829e+00,2.928112000126765224e+01,3.938555209590646200e+00,-3.569941681576390469e+00,-7.579255520214798203e-01,5.468768078052271164e+00,-3.489600484604701292e-01,2.000000000000000000e+00
2.946179396691318786e+01,4.203422719081144621e+00,2.926487941473479992e+01,4.054120019529404040e+00,-3.577290876125706287e+00,-7.787516609816631519e-01,5.465924906711887132e+00,-3.464176195310286754e-01,2.000000000000000000e+00
2.944548489739586827e+01,4.319209587546659179e+00,2.924819876729182866e+01,4.169623776478920796e+00,-3.584586271180210115e+00,-7.995651360682786146e-01,5.462999668903964157e+00,-3.438700941780780118e-01,2.000000000000000000e+00
2.942873306461087424e+01,4.434931465726926092e+00,2.923107832329315059e+01,4.285064792556848801e+00,-3.591827762422258985e+00,-8.203656487711873391e-01,5.459992418349943755e+00,-3.413175132088170916e-01,2.000000000000000000e+00
2.941153873407150598e+01,4.550586662778582259e+00,2.921351835351131143e+01,4.400441380927598622e+00,-3.599015246331242146e+00,-8.411528708544393496e-01,5.456903210160295004e+00,-3.387599175099893500e-01,2.000000000000000000e+00
2.939390217774831271e+01,4.666173488963964111e+00,2.919551913513220143e+01,4.515751855827988770e+00,-3.606148620185078979e+00,-8.619264743627569336e-01,5.453732100833033947e+00,-3.361973480470458742e-01,2.000000000000000000e+00
2.937582373004647707e+01,4.781689902391931923e+00,2.917708100882813937e+01,4.630994180143051864e+00,-3.613227760487859541e+00,-8.826860681408620346e-01,5.450479158328935370e+00,-3.336298537254189234e-01,2.000000000000000000e+00
2.935730356522454088e+01,4.897134922393195033e+00,2.915820415178430025e+01,4.746167375434223068e+00,-3.620252609432276003e+00,-9.034314518305754937e-01,5.447144422013646015e+00,-3.310574599563922971e-01,2.000000000000000000e+00
2.933834214659462702e+01,5.012505803509502478e+00,2.913888903565587896e+01,4.861268702601842406e+00,-3.627223002477879543e+00,-9.241621080281265943e-01,5.443727983519134561e+00,-3.284802315675850459e-01,2.000000000000000000e+00
2.931893965993956641e+01,5.127801567268121197e+00,2.911913584907305719e+01,4.976297185343788954e+00,-3.634138883260033204e+00,-9.448778369431605206e-01,5.440229884724251619e+00,-3.258981941062235599e-01,2.000000000000000000e+00
2.929909640943885307e+01,5.243020529858864798e+00,2.909894490120997901e+01,5.091251143657008704e+00,-3.641000153072123435e+00,-9.655783121236813926e-01,5.436650189040983072e+00,-3.233113889182912537e-01,2.000000000000000000e+00
2.927881283116189692e+01,5.358160304427024734e+00,2.907831663518630805e+01,5.206128196060924473e+00,-3.647806672532812211e+00,-9.862630809139905086e-01,5.432988983911792857e+00,-3.207198732954404385e-01,2.000000000000000000e+00
2.925808918614270837e+01,5.473219563052611036e+00,2.905725131584596355e+01,5.320927017540182824e+00,-3.654558366128756841e+00,-1.006931881006428497e+00,5.429246325423944697e+00,-3.181236808664584803e-01,2.000000000000000000e+00
2.923692580186072476e+01,5.588196626530298694e+00,2.903574927550209850e+01,5.435645932574550088e+00,-3.661255138083020277e+00,-1.027584387075620498e+00,5.425422281865245999e+00,-3.155228532382876594e-01,2.000000000000000000e+00
2.921532301220090488e+01,5.703089817012562790e+00,2.901381085282874395e+01,5.550283266967754869e+00,-3.667896893431290994e+00,-1.048220274139115116e+00,5.421516922895350810e+00,-3.129174320884068328e-01,2.000000000000000000e+00
2.919328122556174421e+01,5.817897106884917235e+00,2.899143646198185920e+01,5.664836997494990811e+00,-3.674483517954146627e+00,-1.068839154501173505e+00,5.417530331866148963e+00,-3.103074671567647158e-01,2.000000000000000000e+00
2.917080072319517825e+01,5.932617172760028090e+00,2.896862638788144650e+01,5.779305803566002098e+00,-3.681014938722559471e+00,-1.089440767049796088e+00,5.413462569350458331e+00,-3.076929922945054185e-01,2.000000000000000000e+00
2.914788192896396879e+01,6.047247990406661167e+00,2.894538106003957978e+01,5.893687665257222541e+00,-3.687491043487222342e+00,-1.110024724914145056e+00,5.409313721930850249e+00,-3.050740574057628773e-01,2.000000000000000000e+00
2.912452520633758013e+01,6.161787888483572395e+00,2.892170084650777540e+01,6.007980914721660071e+00,-3.693911741055488918e+00,-1.130590704709949712e+00,5.405083865479618055e+00,-3.024507044824240043e-01,2.000000000000000000e+00
2.910073085167555007e+01,6.276235547224131572e+00,2.889758604720671542e+01,6.122184234908664813e+00,-3.700276960447784536e+00,-1.151138446279985850e+00,5.400773063915481842e+00,-2.998229675344966649e-01,2.000000000000000000e+00
2.907649938680036072e+01,6.390588597916941005e+00,2.887303719041193517e+01,6.236295262028103359e+00,-3.706586573159038167e+00,-1.171667501254051169e+00,5.396381422212983558e+00,-2.971909047658794489e-01,2.000000000000000000e+00
2.905183112213137520e+01,6.504845724165820187e+00,2.884805459000443051e+01,6.350312682324298130e+00,-3.712840510023994511e+00,-1.192177610307536995e+00,5.391909007254953146e+00,-2.945545503287870237e-01,2.000000000000000000e+00
2.902672652407040488e+01,6.619004911613465048e+00,2.882263871773550079e+01,6.464234485520259810e+00,-3.719038664257286797e+00,-1.212668388934789343e+00,5.387355914403022084e+00,-2.919139545597591590e-01,2.000000000000000000e+00
2.900118583422078089e+01,6.733065195404920544e+00,2.879678981765975365e+01,6.578059708631257330e+00,-3.725180986716070564e+00,-1.233139641121469454e+00,5.382722198448376183e+00,-2.892691436089336876e-01,2.000000000000000000e+00
2.897520969065207552e+01,6.847023866933558800e+00,2.877050853497330607e+01,6.691785648486733074e+00,-3.731267335015147957e+00,-1.253590858003949204e+00,5.378007986309827793e+00,-2.866201841494970814e-01,2.000000000000000000e+00
2.894879834629191606e+01,6.960879964360837668e+00,2.874379512497365852e+01,6.805411345056645800e+00,-3.737297661496688850e+00,-1.274021844340662346e+00,5.373213335229755749e+00,-2.839671024398138788e-01,2.000000000000000000e+00
2.892195229820253388e+01,7.074631481155238433e+00,2.871665008985358369e+01,6.918934795723724385e+00,-3.743271863369196151e+00,-1.294432217526086726e+00,5.368338346953248852e+00,-2.813099491107693417e-01,2.000000000000000000e+00
2.889467197092692174e+01,7.188276761418234351e+00,2.868907385830253887e+01,7.032354347753354773e+00,-3.749189857384101821e+00,-1.314821658005608684e+00,5.363383110264493325e+00,-2.786487667511582944e-01,2.000000000000000000e+00
2.886695779530917960e+01,7.301814151008887421e+00,2.866106686526549296e+01,7.145668350133924207e+00,-3.755051561125354986e+00,-1.335189846664682323e+00,5.358347715288087620e+00,-2.759835980070124428e-01,2.000000000000000000e+00
2.883881020848743759e+01,7.415241997566293541e+00,2.863262955193578208e+01,7.258875153599221086e+00,-3.760856893010399382e+00,-1.355536464834547594e+00,5.353232253486775782e+00,-2.733144855807851936e-01,2.000000000000000000e+00
2.881022974202738851e+01,7.528558303867885826e+00,2.860376245476118129e+01,7.371972764652493737e+00,-3.766605754781653381e+00,-1.375861132122474739e+00,5.348036833683488922e+00,-2.706414804179367306e-01,2.000000000000000000e+00
2.878121676014174568e+01,7.641761768531792676e+00,2.857446594102661308e+01,7.484959884257037288e+00,-3.772298084381898509e+00,-1.396163593079265075e+00,5.342761534475176433e+00,-2.679646171675997834e-01,2.000000000000000000e+00
2.875177180959152423e+01,7.754850398715308124e+00,2.854474056226461087e+01,7.597834523212105395e+00,-3.777933785572291647e+00,-1.416443468371551218e+00,5.337406467837509716e+00,-2.652839469071577305e-01,2.000000000000000000e+00
2.872189535657842896e+01,7.867822550483067445e+00,2.851458678852042894e+01,7.710595040516494691e+00,-3.783512780635248429e+00,-1.436700441383345073e+00,5.331971731293577932e+00,-2.625995125908265893e-01,2.000000000000000000e+00
2.869158778011712130e+01,7.980676927107803742e+00,2.848400500177165995e+01,7.823240141705219308e+00,-3.789035009510509866e+00,-1.456934257882301020e+00,5.326457406689104168e+00,-2.599113489897487139e-01,2.000000000000000000e+00
2.866084964969017790e+01,8.093411542540954073e+00,2.845299577610607855e+01,7.935767844245527947e+00,-3.794500378997089918e+00,-1.477144540177309118e+00,5.320863610707764479e+00,-2.572195073715990432e-01,2.000000000000000000e+00
2.862968154629351147e+01,8.206024414138937573e+00,2.842155969704067786e+01,8.048176168945852638e+00,-3.799908797430364693e+00,-1.497330911351620442e+00,5.315190462327433529e+00,-2.545240390996643121e-01,2.000000000000000000e+00
2.859808386763441845e+01,8.318514251106615021e+00,2.838969716510746366e+01,8.160463827168495499e+00,-3.805260207276181639e+00,-1.517493118652337047e+00,5.309438047351442869e+00,-2.518249790940396138e-01,2.000000000000000000e+00
2.856605711106856660e+01,8.430879419395798990e+00,2.835740868127528813e+01,8.272629187624700009e+00,-3.810554535027105949e+00,-1.537630847929239986e+00,5.303606469898761056e+00,-2.491223705571827540e-01,2.000000000000000000e+00
2.853360188017674304e+01,8.543117943575619933e+00,2.832469485347881744e+01,8.384670278208792737e+00,-3.815791692074177899e+00,-1.557743724004105212e+00,5.297695853616344763e+00,-2.464162650288774237e-01,2.000000000000000000e+00
2.850071858732357200e+01,8.655228537916389797e+00,2.829155609679732919e+01,8.496585815265042640e+00,-3.820971622896527364e+00,-1.577831495443499099e+00,5.291706287510653972e+00,-2.437066975361947274e-01,2.000000000000000000e+00
2.846740785109455274e+01,8.767209231943175141e+00,2.825799303405846530e+01,8.608373831558958855e+00,-3.826094240928164414e+00,-1.597893788262976233e+00,5.285637898326047690e+00,-2.409937197315017987e-01,2.000000000000000000e+00
2.843367019754037983e+01,8.879058401139856116e+00,2.822400619471218519e+01,8.720032705171595566e+00,-3.831159476572903788e+00,-1.617930290625148038e+00,5.279490796133837982e+00,-2.382773750315273498e-01,2.000000000000000000e+00
2.839950615887348917e+01,8.990774423161251860e+00,2.818959611432374146e+01,8.831560816319711904e+00,-3.836167261084174385e+00,-1.637940691231950296e+00,5.273265092303819124e+00,-2.355577068958720210e-01,2.000000000000000000e+00
2.836491627345876410e+01,9.102355677857120853e+00,2.815476333456435398e+01,8.942956547379765198e+00,-3.841117526565883011e+00,-1.657924679330488704e+00,5.266960899501373916e+00,-2.328347588261284462e-01,2.000000000000000000e+00
2.832990108580405320e+01,9.213800547296218113e+00,2.811950840320170286e+01,9.054218282911902449e+00,-3.846010205973255047e+00,-1.677881944718876417e+00,5.260578331684570230e+00,-2.301085743650015392e-01,2.000000000000000000e+00
2.829446125572577131e+01,9.325107075155639080e+00,2.808383198398511738e+01,9.165344069599113297e+00,-3.850845218396028447e+00,-1.697812116762739798e+00,5.254117524005472717e+00,-2.273792054582612909e-01,2.000000000000000000e+00
2.825859723341907070e+01,9.436273989480993052e+00,2.804773452953746471e+01,9.276332637343305265e+00,-3.855622513564696874e+00,-1.717714947532401615e+00,5.247578573574242178e+00,-2.246466873851951374e-01,2.000000000000000000e+00
2.822230969353641683e+01,9.547299339360620252e+00,2.801121671833156057e+01,9.387182038153319752e+00,-3.860342012629136121e+00,-1.737590067692004636e+00,5.240961618591865268e+00,-2.219110721886617676e-01,2.000000000000000000e+00
2.818559909588045542e+01,9.658181856629582285e+00,2.797427901252371640e+01,9.497891005664344632e+00,-3.865003666676339211e+00,-1.757437230294291330e+00,5.234266758251827412e+00,-2.191723952037039069e-01,2.000000000000000000e+00
2.814846624426490607e+01,9.768919256975234333e+00,2.793692222031625505e+01,9.608457258919189670e+00,-3.869607384909421910e+00,-1.777256006674305722e+00,5.227494154651577851e+00,-2.164307169675939724e-01,2.000000000000000000e+00
2.811091149628724395e+01,9.879510615896075265e+00,2.789914670088578674e+01,9.718879874625047322e+00,-3.874153134139083576e+00,-1.797046211711698538e+00,5.220643888672986677e+00,-2.136860644855332059e-01,2.000000000000000000e+00
2.807293567308846249e+01,9.989953655613467376e+00,2.786095327962956958e+01,9.829156578258348986e+00,-3.878640825991324093e+00,-1.816807418268510999e+00,5.213716125910511145e+00,-2.109384984019639642e-01,2.000000000000000000e+00
2.803453913920866825e+01,1.010024745470988705e+01,2.782234232261193085e+01,9.939286449568598414e+00,-3.883070428284228548e+00,-1.836539442077193440e+00,5.206710948828940921e+00,-2.081880457526172068e-01,2.000000000000000000e+00
2.799572285260131110e+01,1.021038940493305880e+01,2.778331479255222192e+01,1.004926688394908751e+01,-3.887441841770217454e+00,-1.856241797252479397e+00,5.199628548316368892e+00,-2.054347757223147219e-01,2.000000000000000000e+00
2.795648706775895675e+01,1.032037892605659835e+01,2.774387094475062554e+01,1.015909730179296311e+01,-3.891755048932566297e+00,-1.875914360877652287e+00,5.192468987072508035e+00,-2.026787069547590081e-01,2.000000000000000000e+00
2.791683276242138589e+01,1.043021341756087317e+01,2.770401176156060430e+01,1.026877510611068445e+01,-3.896009953311741825e+00,-1.895556648837045444e+00,5.185232459923483361e+00,-1.999199087498906846e-01,2.000000000000000000e+00
2.787676031878017824e+01,1.053989196577263598e+01,2.766373762655871715e+01,1.037829938429039878e+01,-3.900206525279490410e+00,-1.915168478890171055e+00,5.177919053177736153e+00,-1.971584082224362988e-01,2.000000000000000000e+00
2.783627036410857158e+01,1.064941298528970570e+01,2.762304916964053092e+01,1.048766855293772871e+01,-3.904344709467748586e+00,-1.934749548817770171e+00,5.170528898018050157e+00,-1.943942493916422931e-01,2.000000000000000000e+00
2.779536378359113513e+01,1.075877422369228675e+01,2.758194727975283200e+01,1.059688036251316667e+01,-3.908424426552675524e+00,-1.954299437344748203e+00,5.163062172858795762e+00,-1.916274932653513619e-01,2.000000000000000000e+00
2.775404109691032062e+01,1.086797443794762685e+01,2.754043247846400888e+01,1.070593357142925939e+01,-3.912445636194706644e+00,-1.973817903843272825e+00,5.155518989555878839e+00,-1.888581754787304057e-01,2.000000000000000000e+00
2.771230295310544989e+01,1.097701205192006668e+01,2.749850541726516440e+01,1.081482660542877383e+01,-3.916408286152483598e+00,-1.993304648304695004e+00,5.147899483724549086e+00,-1.860863401562506680e-01,2.000000000000000000e+00
2.767015013695412051e+01,1.108588515881009862e+01,2.745616688390265736e+01,1.092355755998668343e+01,-3.920312313177738872e+00,-2.012759311817427399e+00,5.140203815910416196e+00,-1.833120399512978005e-01,2.000000000000000000e+00
2.762758318213970199e+01,1.119459252215878919e+01,2.741341741383359931e+01,1.103212520000422892e+01,-3.924157678990298770e+00,-2.032181655443151769e+00,5.132432100966213717e+00,-1.805353105484966136e-01,2.000000000000000000e+00
2.758460275551045626e+01,1.130313257390598025e+01,2.737025767621648242e+01,1.114052795919228700e+01,-3.927944333945834643e+00,-2.051571381159293495e+00,5.124584478199606608e+00,-1.777561961438918481e-01,2.000000000000000000e+00
2.754120979703238348e+01,1.141150308508333922e+01,2.732668861434976648e+01,1.124876361113678236e+01,-3.931672206600030250e+00,-2.070928073086843124e+00,5.116661136933464249e+00,-1.749747580092208543e-01,2.000000000000000000e+00
2.749740472323858143e+01,1.151970315880649665e+01,2.728271064587360684e+01,1.135683125980388652e+01,-3.935341272428108716e+00,-2.090251553480297897e+00,5.108662171059170198e+00,-1.721910233598808460e-01,2.000000000000000000e+00
2.745318835481075581e+01,1.162773090451533164e+01,2.723832459415326923e+01,1.146472901669158517e+01,-3.938951473414348037e+00,-2.109541467290302563e+00,5.100587748403990318e+00,-1.694050449964583926e-01,2.000000000000000000e+00
2.740856138596738845e+01,1.173558476680430118e+01,2.719353115549893118e+01,1.157245532799956855e+01,-3.942502763924870646e+00,-2.128797519523576653e+00,5.092438013843620936e+00,-1.666168672191051525e-01,2.000000000000000000e+00
2.736352451678440900e+01,1.184326319311639075e+01,2.714833103203087816e+01,1.168000864274014639e+01,-3.945995099195087175e+00,-2.148019415884800498e+00,5.084213113461250266e+00,-1.638265343459843204e-01,2.000000000000000000e+00
2.731807859309734354e+01,1.195076430455649330e+01,2.710272507206720505e+01,1.178738708392383927e+01,-3.949428424897726941e+00,-2.167206804027216549e+00,5.075913220097142187e+00,-1.610340992741634836e-01,2.000000000000000000e+00
2.727222418925961378e+01,1.205808688461317857e+01,2.705671385140569996e+01,1.189458943614948261e+01,-3.952802708801655740e+00,-2.186359450030820994e+00,5.067538457145668751e+00,-1.582395978066682141e-01,2.000000000000000000e+00
2.722596202284129063e+01,1.216522938942125442e+01,2.701029808951865263e+01,1.200161415701336765e+01,-3.956117908753017609e+00,-2.205477061727789678e+00,5.059088974289108975e+00,-1.554430743101067047e-01,2.000000000000000000e+00
2.717929296089898017e+01,1.227218995046656680e+01,2.696347865577348202e+01,1.210845937977665088e+01,-3.959373973578698802e+00,-2.224559289230648940e+00,5.050564948645192231e+00,-1.526445817468222166e-01,2.000000000000000000e+00
2.713221773635945411e+01,1.237896703142999399e+01,2.691625628487474842e+01,1.221512356948728772e+01,-3.962570863410018518e+00,-2.243605842135397932e+00,5.041966532964689662e+00,-1.498441645302908687e-01,2.000000000000000000e+00
2.708473708792121570e+01,1.248555909900059646e+01,2.686863171725129718e+01,1.232160519416539479e+01,-3.965708539250674569e+00,-2.262616430771996701e+00,5.033293881180835427e+00,-1.470418670860124399e-01,2.000000000000000000e+00
2.703685176004218960e+01,1.259196462289658491e+01,2.682060569904389524e+01,1.242790272482422331e+01,-3.968786962977037813e+00,-2.281590766209256937e+00,5.024547148405549279e+00,-1.442377338506672380e-01,2.000000000000000000e+00
2.698856250292666914e+01,1.269818207588779480e+01,2.677217898209219982e+01,1.253401463549261585e+01,-3.971806097338472785e+00,-2.300528560259986754e+00,5.015726490925511705e+00,-1.414318092712323893e-01,2.000000000000000000e+00
2.693987007251327626e+01,1.280420993381562411e+01,2.672335232392271109e+01,1.263993940323493881e+01,-3.974765905957580614e+00,-2.319429525485673604e+00,5.006832066198394493e+00,-1.386241378041625505e-01,2.000000000000000000e+00
2.689077538160715974e+01,1.291004635140480516e+01,2.667412663927761329e+01,1.274567518426764501e+01,-3.977666344528499209e+00,-2.338293317420484740e+00,4.997864060458391045e+00,-1.358147725308702924e-01,2.000000000000000000e+00
2.684127904890457472e+01,1.301569013607459802e+01,2.662450254792952009e+01,1.285122078684103641e+01,-3.980507387586741608e+00,-2.357119708144728154e+00,4.988822606336115406e+00,-1.330037493185563524e-01,2.000000000000000000e+00
2.679138200107906087e+01,1.312113944997780202e+01,2.657448097837415801e+01,1.295657437451247773e+01,-3.983288992938315953e+00,-2.375908354943504275e+00,4.979707892838461269e+00,-1.301911212735001877e-01,2.000000000000000000e+00
2.674108486571756416e+01,1.322639310569683246e+01,2.652406255919955669e+01,1.306173476063831096e+01,-3.986011136504110652e+00,-2.394659031208900668e+00,4.970520054455312753e+00,-1.273769242642598110e-01,2.000000000000000000e+00
2.669038873937947187e+01,1.333144895104994987e+01,2.647324838902940769e+01,1.316669979462888840e+01,-3.988673770129233631e+00,-2.413371338674628941e+00,4.961259311459637722e+00,-1.245612200551036580e-01,2.000000000000000000e+00
2.663929410487474314e+01,1.343630612691086590e+01,2.642203895122259993e+01,1.327146861778495257e+01,-3.991276879558943058e+00,-2.432045109617984036e+00,4.951925772123646929e+00,-1.217440358856550081e-01,2.000000000000000000e+00
2.658780191642153667e+01,1.354096281061216445e+01,2.637043520158960064e+01,1.337603940866922869e+01,-3.993820426827224601e+00,-2.450680004897026976e+00,4.942519630944486764e+00,-1.189254248996482188e-01,2.000000000000000000e+00
2.653591313875901747e+01,1.364541718515619273e+01,2.631843810637459669e+01,1.348041035144797917e+01,-3.996304375572912626e+00,-2.469275686628891631e+00,4.933041084451338598e+00,-1.161054402617266723e-01,2.000000000000000000e+00
2.648362826418403060e+01,1.374966839762434212e+01,2.626604815834021522e+01,1.358458059356651759e+01,-3.998728713074381602e+00,-2.487831988769444447e+00,4.923490242980923526e+00,-1.132841091883227264e-01,2.000000000000000000e+00
2.643094859178920331e+01,1.385371399935156234e+01,2.621326665861360894e+01,1.368854768793311116e+01,-4.001093390216018619e+00,-2.506348461445977005e+00,4.913867364353816214e+00,-1.104615021604496150e-01,2.000000000000000000e+00
2.637787446038984385e+01,1.395755346168742506e+01,2.616009394609321603e+01,1.379231110596708021e+01,-4.003398402825236957e+00,-2.524824996724794435e+00,4.904172531083563769e+00,-1.076376377246043708e-01,2.000000000000000000e+00
2.632440718750741482e+01,1.406118434637645898e+01,2.610653134018019728e+01,1.389586841086878799e+01,-4.005643704635077462e+00,-2.543261147074317385e+00,4.894406004564396007e+00,-1.048125863844599770e-01,2.000000000000000000e+00
2.627054728158825725e+01,1.416460581084185755e+01,2.605257934964602740e+01,1.399921876031861778e+01,-4.007829285516018913e+00,-2.561656749098837782e+00,4.884567898502312211e+00,-1.019863753287251346e-01,2.000000000000000000e+00
2.621629574803970897e+01,1.426781606191841867e+01,2.599823898105789155e+01,1.410236036205335708e+01,-4.009955115460821062e+00,-2.580011470503037696e+00,4.874658417480421058e+00,-9.915905773846861448e-02,2.000000000000000000e+00
2.616165343436363599e+01,1.437081362809217921e+01,2.594351108273249906e+01,1.420529174519542792e+01,-4.012021172318173790e+00,-2.598325036437086677e+00,4.864677737336521091e+00,-9.633067812574834521e-02,2.000000000000000000e+00
