# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.632084587788019903e+00,-2.920978083032745332e+01,2.941660906997431724e+01,-2.181161724166913451e-01,-1.009391285997388810e+00,-1.194813326397649866e-01,5.479580873880371961e+00,-1.304806889973636752e-01,0.000000000000000000e+00
-3.516742964680991346e+00,-2.922058091581368089e+01,2.941385607879021080e+01,-1.023353653416450015e-01,-1.012140398593261770e+00,-1.411053784824113089e-01,5.479698658414886125e+00,-1.297376437546775285e-01,0.000000000000000000e+00
-3.401359601134904764e+00,-2.923092591975549226e+01,2.941064651790860651e+01,1.343409807332918149e-02,-1.014873482807244542e+00,-1.627320639933965696e-01,5.479731340372094195e+00,-1.289924169658363817e-01,0.000000000000000000e+00
-3.285761008631308044e+00,-2.924083035120249363e+01,2.940697452374188359e+01,1.293661655984359449e-01,-1.017594609282556295e+00,-1.843938982914474223e-01,5.479678746333353168e+00,-1.282438829431961913e-01,0.000000000000000000e+00
-3.170299499221533424e+00,-2.925026402422868443e+01,2.940285128749722077e+01,2.451075088441139194e-01,-1.020295484789758511e+00,-2.060248653629865867e-01,5.479541007993906199e+00,-1.274943221962980267e-01,0.000000000000000000e+00
-3.054626248931468169e+00,-2.925925543916574512e+01,2.939826435235102764e+01,3.610077971982517120e-01,-1.022984269018887948e+00,-2.276903180799658144e-01,5.479317680543308811e+00,-1.267414693997264696e-01,0.000000000000000000e+00
-2.938918350232456511e+00,-2.926778978539291742e+01,2.939321970353074320e+01,4.768894693779901495e-01,-1.025656806759230433e+00,-2.493570781954185522e-01,5.479008883101203153e+00,-1.259864719894135954e-01,0.000000000000000000e+00
-2.823353106173777327e+00,-2.927585503015465562e+01,2.938772610804880969e+01,5.925750772415518952e-01,-1.028309041539179125e+00,-2.709919592912280462e-01,5.478615254209523222e+00,-1.252304904424277887e-01,0.000000000000000000e+00
-2.707581379385795017e+00,-2.928347553958599647e+01,2.938176696905129859e+01,7.084141217930080003e-01,-1.030948986098916276e+00,-2.926603253868289567e-01,5.478135575897974618e+00,-1.244712400566505284e-01,0.000000000000000000e+00
-2.591780425493967144e+00,-2.929063860195707747e+01,2.937535037409088190e+01,8.242291232185521288e-01,-1.033572559750330910e+00,-3.143289908045840964e-01,5.477570359695948632e+00,-1.237098781636273570e-01,0.000000000000000000e+00
-2.475952053464152591e+00,-2.929734410537127687e+01,2.936847642340335440e+01,9.400182723328840417e-01,-1.036179721509692175e+00,-3.359976188793833973e-01,5.476919585583651440e+00,-1.229464158851142352e-01,0.000000000000000000e+00
-2.360098072690620885e+00,-2.930359194507965626e+01,2.936114522436904650e+01,1.055779760354448982e+00,-1.038770430649642140e+00,-3.576658727194740317e-01,5.476183234857625592e+00,-1.221808643830200880e-01,0.000000000000000000e+00
-2.244220292967060715e+00,-2.930938202348262678e+01,2.935335689151104788e+01,1.171511778934418491e+00,-1.041344646699849052e+00,-3.793334152116317193e-01,5.475361290132806147e+00,-1.214132348592793093e-01,0.000000000000000000e+00
-2.128320524459661023e+00,-2.931471425013140930e+01,2.934511154649356968e+01,1.287212520183588449e+00,-1.043902329447609079e+00,-4.009999090259610544e-01,5.474453735344605221e+00,-1.206435385557370066e-01,0.000000000000000000e+00
-2.012400577677844193e+00,-2.931958854172948037e+01,2.933640931811991592e+01,1.402880176701607029e+00,-1.046443438938495563e+00,-4.226650166211499693e-01,5.473460555750932599e+00,-1.198717867540176618e-01,0.000000000000000000e+00
-1.896462263446504481e+00,-2.932400482213388315e+01,2.932725034233056149e+01,1.518512941604693633e+00,-1.048967935476974311e+00,-4.443284002494604645e-01,5.472381737934229662e+00,-1.190979907754028816e-01,0.000000000000000000e+00
-1.780331584994710337e+00,-2.932796867548258746e+01,2.931761983769176894e+01,1.634284232036618434e+00,-1.051479569043629603e+00,-4.660225604043132241e-01,5.471215439352774546e+00,-1.183209842288771574e-01,0.000000000000000000e+00
-1.664361948477615982e+00,-2.933146803907010991e+01,2.930754711152922809e+01,1.749841735523414377e+00,-1.053970696294137754e+00,-4.876814781605037785e-01,5.469965180269387162e+00,-1.175431309623492099e-01,0.000000000000000000e+00
-1.548203534220850885e+00,-2.933451346864420728e+01,2.929700177970195085e+01,1.865534028549882928e+00,-1.056448831655117493e+00,-5.093704871376724119e-01,5.468627160251073427e+00,-1.167620838858715593e-01,0.000000000000000000e+00
-1.432209832783635450e+00,-2.933709569642510218e+01,2.928601593351618959e+01,1.981009039045989795e+00,-1.058906433723217466e+00,-5.310235836286630873e-01,5.467205422125775094e+00,-1.159802191588619191e-01,0.000000000000000000e+00
-1.316030951900178270e+00,-2.933922251164201356e+01,2.927455643442590727e+01,2.096615094658529355e+00,-1.061350915797136807e+00,-5.527060832342043373e-01,5.465695648188080291e+00,-1.151951776064934485e-01,0.000000000000000000e+00
-1.199844559066757022e+00,-2.934088961821653996e+01,2.926263977110239267e+01,2.212175282827500311e+00,-1.063778500926203074e+00,-5.743848154006224727e-01,5.464099923402510051e+00,-1.144081546889954143e-01,0.000000000000000000e+00
-1.083828367364426892e+00,-2.934209550978467718e+01,2.925028520649059871e+01,2.327512969337773630e+00,-1.066185514697863157e+00,-5.960266322074034839e-01,5.462420854320718888e+00,-1.136203578982925982e-01,0.000000000000000000e+00
-9.676324166859902043e-01,-2.934284382388991830e+01,2.923745547333764705e+01,2.442976067601630774e+00,-1.068579217812414939e+00,-6.176968145406416255e-01,5.460653347003256997e+00,-1.128294101893893564e-01,0.000000000000000000e+00
-8.514344130231542573e-01,-2.934313237261137530e+01,2.922416915727670528e+01,2.558387871382384660e+00,-1.070955910723738302e+00,-6.393622076770240081e-01,5.458799880578753871e+00,-1.120365161588156300e-01,0.000000000000000000e+00
-7.352361770525641660e-01,-2.934296115142785411e+01,2.921042646648766095e+01,2.673746572322154069e+00,-1.073315556192043774e+00,-6.610224705407498069e-01,5.456860454993096354e+00,-1.112416875709214825e-01,0.000000000000000000e+00
-6.190395294535668835e-01,-2.934233016302217578e+01,2.919622761630108698e+01,2.789050362896044355e+00,-1.075658117244671974e+00,-6.826772619060491598e-01,5.454835071545915959e+00,-1.104449362284838226e-01,0.000000000000000000e+00
-5.026704034363927986e-01,-2.934123741762784832e+01,2.918155029957669910e+01,2.904471851196515519e+00,-1.077987064383203908e+00,-7.043590076043459991e-01,5.452720471635844390e+00,-1.096450635314401706e-01,0.000000000000000000e+00
-3.864824037895933095e-01,-2.933968623571326262e+01,2.916643911551065926e+01,3.019660311972277356e+00,-1.080295320757545419e+00,-7.260018221457942289e-01,5.450523051681070541e+00,-1.088444993756017692e-01,0.000000000000000000e+00
-2.703014570465013255e-01,-2.933767533789031745e+01,2.915087246127343334e+01,3.134788442349793147e+00,-1.082586383352094783e+00,-7.476381401464462506e-01,5.448239685913249808e+00,-1.080420481208289873e-01,0.000000000000000000e+00
-1.539535323527122801e-01,-2.933520066731192344e+01,2.913482598222803333e+01,3.250028574957394500e+00,-1.084863645271821886e+00,-7.693003567408224219e-01,5.445866729320699484e+00,-1.072365027340585891e-01,0.000000000000000000e+00
-3.779217007305826076e-02,-2.933226974363037698e+01,2.911834843797262096e+01,3.365030535620230356e+00,-1.087120186719815695e+00,-7.909226450885010751e-01,5.443411363419210502e+00,-1.064303103733486300e-01,0.000000000000000000e+00
7.853248910662632976e-02,-2.932887373937560938e+01,2.910139020079778760e+01,3.480140691721531176e+00,-1.089362804035477250e+00,-8.125701248083775363e-01,5.440866163937864819e+00,-1.056210423136866167e-01,0.000000000000000000e+00
1.946669755177330985e-01,-2.932502297380844780e+01,2.908400280081345457e+01,3.595009264039783492e+00,-1.091584682694655806e+00,-8.341770133786360342e-01,5.438238835815527139e+00,-1.048111570418679417e-01,0.000000000000000000e+00
3.109610675286397785e-01,-2.932070584904320043e+01,2.906613386997129567e+01,3.709982218214005645e+00,-1.093792514638014746e+00,-8.558083835740900591e-01,5.435521436900137893e+00,-1.039982147273949276e-01,0.000000000000000000e+00
4.272371240955016303e-01,-2.931592791380070295e+01,2.904780966537191134e+01,3.824883809951047819e+00,-1.095982888582272663e+00,-8.774311773869781783e-01,5.432717892898045520e+00,-1.031834521647462116e-01,0.000000000000000000e+00
5.434933177994929476e-01,-2.931068924317197499e+01,2.902903047500233313e+01,3.939712233433458888e+00,-1.098155770103053985e+00,-8.990450508279691499e-01,5.429828218819598540e+00,-1.023668815888248707e-01,0.000000000000000000e+00
6.595521513546434011e-01,-2.930499888153466159e+01,2.900982600880804796e+01,4.054292292609600779e+00,-1.100307880492879198e+00,-9.206170117976684164e-01,5.426856993906821636e+00,-1.015497535742215240e-01,0.000000000000000000e+00
7.757631752753738619e-01,-2.929883969043598313e+01,2.899013842602991531e+01,4.168969084163633099e+00,-1.102445701561627578e+00,-9.422120269507548995e-01,5.423795240350792746e+00,-1.007296065109081484e-01,0.000000000000000000e+00
8.921244523938286486e-01,-2.929220967848638679e+01,2.896996597637573245e+01,4.283740453590604069e+00,-1.104569120007592664e+00,-9.638297076918715955e-01,5.420642586951712083e+00,-9.990644468551018731e-02,0.000000000000000000e+00
1.008282927125906836e+00,-2.928512896202353133e+01,2.894936986573950932e+01,4.398258169297715625e+00,-1.106671693096917375e+00,-9.854044580123160202e-01,5.417408570311732952e+00,-9.908276514450710393e-02,0.000000000000000000e+00
1.124412407154877114e+00,-2.927758799421736668e+01,2.892832031643406054e+01,4.512693705476010564e+00,-1.108756605775225612e+00,-1.006968566758578598e+00,5.414088519391063059e+00,-9.825733931762113682e-02,0.000000000000000000e+00
1.240511067364761688e+00,-2.926958689358336940e+01,2.890681765927864078e+01,4.627045263631898386e+00,-1.110823825275579324e+00,-1.028521689478246515e+00,5.410682457508419141e+00,-9.743017965981921880e-02,0.000000000000000000e+00
1.356752490291400326e+00,-2.926111264886851160e+01,2.888482870424937587e+01,4.741483692522624693e+00,-1.112876403468983533e+00,-1.050096033147328578e+00,5.407185066102489834e+00,-9.660004451907114320e-02,0.000000000000000000e+00
1.472783984003567026e+00,-2.925219097205789254e+01,2.886242016875920768e+01,4.855661770740573147e+00,-1.114908112560313747e+00,-1.071626132324757785e+00,5.403606927905982182e+00,-9.576945213533023804e-02,0.000000000000000000e+00
1.588954480179854079e+00,-2.924279503374885181e+01,2.883952466551824756e+01,4.969922856344976658e+00,-1.116925062336153962e+00,-1.093176726396476672e+00,5.399937253853340557e+00,-9.493590424605781453e-02,0.000000000000000000e+00
1.704911502090174835e+00,-2.923295334246740040e+01,2.881621166252724464e+01,5.083920266011277000e+00,-1.118921133102734000e+00,-1.114682421520775346e+00,5.396187149491634472e+00,-9.410192946392091640e-02,0.000000000000000000e+00
1.821003757460798678e+00,-2.922263630212928831e+01,2.879241105256775768e+01,5.197996814489892259e+00,-1.120902327474531335e+00,-1.136207883234982674e+00,5.392345308705799312e+00,-9.326501937286682531e-02,0.000000000000000000e+00
1.937054118876173403e+00,-2.921185860318546901e+01,2.876815810642847637e+01,5.311978327937473487e+00,-1.122865583679618640e+00,-1.157720250139630425e+00,5.388417366564081767e+00,-9.242644597456409206e-02,0.000000000000000000e+00
2.052885712390360773e+00,-2.920063772319674555e+01,2.874349083165503060e+01,5.425691207498246627e+00,-1.124807948476850950e+00,-1.179186739833239406e+00,5.384409479120788156e+00,-9.158749134326243935e-02,0.000000000000000000e+00
2.168846868539599182e+00,-2.918893991856152326e+01,2.871833504844216023e+01,5.539477412279508073e+00,-1.126735262975297802e+00,-1.200671899265403519e+00,5.380309565200183997e+00,-9.074563211483220593e-02,0.000000000000000000e+00
2.284760647418396573e+00,-2.917678198650228438e+01,2.869272809676582270e+01,5.653163199011673079e+00,-1.128644547358041317e+00,-1.222142925458593821e+00,5.376123653803031033e+00,-8.990214795232361056e-02,0.000000000000000000e+00
2.400625221789890240e+00,-2.916416411867373171e+01,2.866667038028782244e+01,5.766746775579409956e+00,-1.130535771527582556e+00,-1.243599472075479939e+00,5.371851782391998675e+00,-8.905705172316218110e-02,0.000000000000000000e+00
2.516438765192556382e+00,-2.915108651398092476e+01,2.864016230977578203e+01,5.880226351478298419e+00,-1.132408905671114629e+00,-1.265041192778381118e+00,5.367493989841813473e+00,-8.821035632947185623e-02,0.000000000000000000e+00
2.632374118329271706e+00,-2.913752860101038777e+01,2.861316327797081627e+01,5.993771161883664433e+00,-1.134266706159685834e+00,-1.286500066762842343e+00,5.363043545119508870e+00,-8.736079328025439517e-02,0.000000000000000000e+00
2.748080039753324932e+00,-2.912353145524804532e+01,2.858575508200152626e+01,6.107037207813364788e+00,-1.136103544541631649e+00,-1.307911072970582289e+00,5.358513903052333660e+00,-8.651093603723689074e-02,0.000000000000000000e+00
2.863729453014421278e+00,-2.910907521314498325e+01,2.855789780752749607e+01,6.220193888817742156e+00,-1.137922205128534703e+00,-1.329306213785574453e+00,5.353898465020719755e+00,-8.565951856216580396e-02,0.000000000000000000e+00
2.979494941297442079e+00,-2.909413724587731664e+01,2.852954883527367613e+01,6.333409945710174682e+00,-1.139725362741681680e+00,-1.350717395802208731e+00,5.349190115694834269e+00,-8.480526542847793836e-02,0.000000000000000000e+00
3.095025777783657173e+00,-2.907876280998753060e+01,2.850079405219135964e+01,6.446342375510655032e+00,-1.141507554477207753e+00,-1.372079741769389516e+00,5.344403091451315646e+00,-8.395076433540343830e-02,0.000000000000000000e+00
3.210668855977308223e+00,-2.906290574211262623e+01,2.847154711901588442e+01,6.559330269733687047e+00,-1.143274131553499107e+00,-1.393457384884649874e+00,5.339522990568466021e+00,-8.309344918883512787e-02,0.000000000000000000e+00
3.326073819917284347e+00,-2.904661408333161532e+01,2.844189664318959032e+01,6.672031316648272536e+00,-1.145019741892255194e+00,-1.414785549054994318e+00,5.334564569905036358e+00,-8.223591698377462345e-02,0.000000000000000000e+00
3.441587185162764850e+00,-2.902983891622309187e+01,2.841175359603589357e+01,6.784783913017935930e+00,-1.146749626872372918e+00,-1.436128264391219878e+00,5.329512913245570971e+00,-8.137559254397311315e-02,0.000000000000000000e+00
3.557032906248792425e+00,-2.901260474739211404e+01,2.838116286505153596e+01,6.897416097995906270e+00,-1.148461110818667752e+00,-1.457452981438245310e+00,5.324375491080775902e+00,-8.051378219627382260e-02,0.000000000000000000e+00
3.672409157819414016e+00,-2.899491184933463828e+01,2.835012493391813493e+01,7.009926090712115254e+00,-1.150154166670219524e+00,-1.478759352610808042e+00,5.319152356719589747e+00,-7.965049924040390472e-02,0.000000000000000000e+00
3.787714115617649924e+00,-2.897676050179968144e+01,2.831864029338801103e+01,7.122312112229073122e+00,-1.151828767657490760e+00,-1.500047030388995450e+00,5.313843564903742767e+00,-7.878575700903181489e-02,0.000000000000000000e+00
3.902945956513156123e+00,-2.895815099178507168e+01,2.828670944127673081e+01,7.234572385568840858e+00,-1.153484887302730577e+00,-1.521315667324070864e+00,5.308449171808762301e+00,-7.791956886759089651e-02,0.000000000000000000e+00
4.018102858531924504e+00,-2.893908361353278025e+01,2.825433288245501728e+01,7.346705135741983916e+00,-1.155122499420408566e+00,-1.542564916044700363e+00,5.302969235044867169e+00,-7.705194821408678507e-02,0.000000000000000000e+00
4.133183000884423031e+00,-2.891955866852435975e+01,2.822151112884094459e+01,7.458708589774984077e+00,-1.156741578117616687e+00,-1.563794429262902907e+00,5.297403813657903804e+00,-7.618290847891501238e-02,0.000000000000000000e+00
4.248184563995720531e+00,-2.889957646547598813e+01,2.818824469939146837e+01,7.570580976739573309e+00,-1.158342097794500036e+00,-1.585003859780389046e+00,5.291752968130170487e+00,-7.531246312466258197e-02,0.000000000000000000e+00
4.363278846797281396e+00,-2.887910617520077494e+01,2.815448298551772410e+01,7.682488811009264396e+00,-1.159926402983626703e+00,-1.606224775372407709e+00,5.286008051900138227e+00,-7.443931079890298008e-02,0.000000000000000000e+00
4.478117672434740015e+00,-2.885820972328792067e+01,2.812032812128796877e+01,7.794093555197433076e+00,-1.161489700932622826e+00,-1.627392967710629135e+00,5.280186416796644799e+00,-7.356609265487677740e-02,0.000000000000000000e+00
4.592872464938974275e+00,-2.883685698334638658e+01,2.808573018106545049e+01,7.905561929419167910e+00,-1.163034364786935670e+00,-1.648540035828510053e+00,5.274279547725394757e+00,-7.269150949128670713e-02,0.000000000000000000e+00
4.707714142952181824e+00,-2.881501508480156915e+01,2.805063657448909709e+01,8.017059833639441635e+00,-1.164562655623794463e+00,-1.669697451494382090e+00,5.268278417074831133e+00,-7.181425390729806457e-02,0.000000000000000000e+00
4.822467893190684585e+00,-2.879271620702663625e+01,2.801509966078413427e+01,8.128417420545300587e+00,-1.166072207428755059e+00,-1.690832983173065518e+00,5.262191929804247437e+00,-7.093565649963114172e-02,0.000000000000000000e+00
4.936959432769493894e+00,-2.876999528599132105e+01,2.797917447329934504e+01,8.239465689247403191e+00,-1.167560767225216400e+00,-1.711914531119017813e+00,5.256029505858250239e+00,-7.005705596909345134e-02,0.000000000000000000e+00
5.051532008361846238e+00,-2.874678420416844915e+01,2.794275330799709067e+01,8.350537563461692514e+00,-1.169032797728937423e+00,-1.733005284890082986e+00,5.249772643276400252e+00,-6.917581805351254165e-02,0.000000000000000000e+00
5.166011203549125241e+00,-2.872311722519352983e+01,2.790589054649410272e+01,8.461463831716097062e+00,-1.170486018308479759e+00,-1.754073111300077592e+00,5.243430636626936980e+00,-6.829327952746928887e-02,0.000000000000000000e+00
5.280395202798100485e+00,-2.869899472440277677e+01,2.786858677339940726e+01,8.572242734823490196e+00,-1.171920405917121100e+00,-1.775117662666393814e+00,5.237003559698083954e+00,-6.740945419710910047e-02,0.000000000000000000e+00
5.394682192085668682e+00,-2.867441708435645964e+01,2.783084258031590608e+01,8.682872515934217716e+00,-1.173335937806816665e+00,-1.796138591458593448e+00,5.230491487730572153e+00,-6.652435589900780599e-02,0.000000000000000000e+00
5.508870358926804656e+00,-2.864938469483302086e+01,2.779265856583128880e+01,8.793351420563165988e+00,-1.174732591528552028e+00,-1.817135550304533220e+00,5.223894497418252847e+00,-6.563799849997582758e-02,0.000000000000000000e+00
5.622957892403716684e+00,-2.862389795282279437e+01,2.775403533550838731e+01,8.903677696617979365e+00,-1.176110344932701501e+00,-1.838108191996733920e+00,5.217212666908642937e+00,-6.475039589685162300e-02,0.000000000000000000e+00
5.736942983194513346e+00,-2.859795726252175285e+01,2.771497350187562958e+01,9.013849594426801559e+00,-1.177469176169381626e+00,-1.859056169498668698e+00,5.210446075803443655e+00,-6.386156201629762663e-02,0.000000000000000000e+00
5.850823823602507190e+00,-2.857156303532492103e+01,2.767547368441707079e+01,9.123865366766612084e+00,-1.178809063688802006e+00,-1.879979135951193037e+00,5.203594805159010406e+00,-6.297151081459001487e-02,0.000000000000000000e+00
5.964769720113411999e+00,-2.854467495226565532e+01,2.763547608813280121e+01,9.233888448801470972e+00,-1.180131959492275229e+00,-1.900908169374289081e+00,5.196648437605479565e+00,-6.207891433505751538e-02,0.000000000000000000e+00
6.078436479652340907e+00,-2.851737423339898569e+01,2.759510153260537990e+01,9.343586496988750767e+00,-1.181433867546697991e+00,-1.921780034953674887e+00,5.189627929772645309e+00,-6.118646869836386060e-02,0.000000000000000000e+00
6.192164355299987655e+00,-2.848957915603186919e+01,2.755422915957374741e+01,9.453287884363746230e+00,-1.182718685018032900e+00,-1.942657195752480748e+00,5.182512240288946970e+00,-6.029150232438532792e-02,0.000000000000000000e+00
6.305609812550781790e+00,-2.846137367995082457e+01,2.751298243103330421e+01,9.562661239117588252e+00,-1.183982530895294039e+00,-1.963476573223874366e+00,5.175322837483653515e+00,-5.939671851277678744e-02,0.000000000000000000e+00
6.419112442032792742e+00,-2.843267337413877982e+01,2.747123787793741911e+01,9.672033962339176227e+00,-1.185229188408111423e+00,-1.984300472889830580e+00,5.168038174648134309e+00,-5.849943870464908990e-02,0.000000000000000000e+00
6.532499656019682632e+00,-2.840352079470283542e+01,2.742905789904546410e+01,9.781239620279279734e+00,-1.186456721715643647e+00,-2.005097201285759745e+00,5.160669096130175326e+00,-5.760102257535240633e-02,0.000000000000000000e+00
6.645599561959309121e+00,-2.837396122189610992e+01,2.738650751578448350e+01,9.890112785461166567e+00,-1.187663310166463315e+00,-2.025835228397566024e+00,5.153226954855163022e+00,-5.670283665475665813e-02,0.000000000000000000e+00
6.758750716097121192e+00,-2.834390617131268542e+01,2.734345935671345629e+01,9.998979361692873269e+00,-1.188852565594305410e+00,-2.046576615604853266e+00,5.145689447929894023e+00,-5.580219223068104417e-02,0.000000000000000000e+00
6.871781052172355686e+00,-2.831340025910995095e+01,2.729997780439725830e+01,1.010767367197900768e+01,-1.190022639180426722e+00,-2.067289791754902684e+00,5.138067804591077703e+00,-5.490045421377393042e-02,0.000000000000000000e+00
6.984688772231581133e+00,-2.828244397054001169e+01,2.725606355048919482e+01,1.021619398733852790e+01,-1.191173512312674099e+00,-2.087974410554717775e+00,5.130362120907255630e+00,-5.399763690954615530e-02,0.000000000000000000e+00
7.097472080270899930e+00,-2.825103779801928994e+01,2.721171729352584379e+01,1.032453858155723658e+01,-1.192305166684304973e+00,-2.108630125960168744e+00,5.122572494414058042e+00,-5.309375465096172197e-02,0.000000000000000000e+00
7.210129182265660575e+00,-2.821918224112035745e+01,2.716693973891546676e+01,1.043270573121633760e+01,-1.193417584294288014e+00,-2.129256592182693808e+00,5.114699024114263359e+00,-5.218882179820823197e-02,0.000000000000000000e+00
7.322827253627760768e+00,-2.818682893467522277e+01,2.712166335427286512e+01,1.054085582207599892e+01,-1.194512375330121667e+00,-2.149884386161691197e+00,5.106729792544727253e+00,-5.128149083098250405e-02,0.000000000000000000e+00
7.435226373178196013e+00,-2.815407546308739839e+01,2.707602470273404904e+01,1.064866265062669548e+01,-1.195586237670880791e+00,-2.170451272465708570e+00,5.098688811923179465e+00,-5.037449845395147729e-02,0.000000000000000000e+00
7.547493914084880018e+00,-2.812087414948447872e+01,2.702995691198681882e+01,1.075628687883220991e+01,-1.196640811058562459e+00,-2.190987873301291078e+00,5.090564293463807566e+00,-4.946649874615974274e-02,0.000000000000000000e+00
7.659796460580045263e+00,-2.808717463176617812e+01,2.698339053663170262e+01,1.086388807379825572e+01,-1.197677619580020725e+00,-2.211524629084743232e+00,5.082343947633146897e+00,-4.855613975711399466e-02,0.000000000000000000e+00
7.771795284471100906e+00,-2.805307855479349044e+01,2.693646603068913237e+01,1.097114168760113451e+01,-1.198693536001835813e+00,-2.231999578373575321e+00,5.074052544479136451e+00,-4.764616735561497118e-02,0.000000000000000000e+00
7.883825134262418821e+00,-2.801848401025725011e+01,2.688904314350614300e+01,1.107836828598931866e+01,-1.199691596753239331e+00,-2.252473899383673928e+00,5.065665278023900875e+00,-4.673386180828704300e-02,0.000000000000000000e+00
7.995715852503201049e+00,-2.798344244032950456e+01,2.684119280989063228e+01,1.118540487913314507e+01,-1.200670245048740536e+00,-2.272916461629818752e+00,5.057194652448585792e+00,-4.582060414277471655e-02,0.000000000000000000e+00
8.107298118516267138e+00,-2.794800797571159023e+01,2.679298853542677961e+01,1.129208961994445914e+01,-1.201628040854499258e+00,-2.293296325436044558e+00,5.048653673423771693e+00,-4.490778112336389627e-02,0.000000000000000000e+00
8.218905435774622958e+00,-2.791207470784441824e+01,2.674428624441581803e+01,1.139874137389219477e+01,-1.202567846885524760e+00,-2.313674384231523717e+00,5.040016789462328006e+00,-4.399266452767820051e-02,0.000000000000000000e+00
8.330368275390094723e+00,-2.787569611230999556e+01,2.669515881651945932e+01,1.150519801115182084e+01,-1.203488194571054271e+00,-2.334019650560208881e+00,5.031296884383681167e+00,-4.307663977502195624e-02,0.000000000000000000e+00
8.441684859010655018e+00,-2.783887276951655920e+01,2.664560703554926846e+01,1.161145783324357872e+01,-1.204389069227250975e+00,-2.354331780332194590e+00,5.022494073862080022e+00,-4.215972157650991342e-02,0.000000000000000000e+00
8.552853410618535435e+00,-2.780160526696785794e+01,2.659563169208683675e+01,1.171751914482858759e+01,-1.205270456480969976e+00,-2.374610429794000943e+00,5.013608475047020008e+00,-4.124192466788996481e-02,0.000000000000000000e+00
8.663872156556969628e+00,-2.776389419925433799e+01,2.654523358347192996e+01,1.182338025373437773e+01,-1.206132342269974345e+00,-2.394855255534948046e+00,5.004640206563095717e+00,-4.032326380931981064e-02,0.000000000000000000e+00
8.774739325559693270e+00,-2.772574016804323449e+01,2.649441351378920473e+01,1.192903947098302453e+01,-1.206974712843170261e+00,-2.415065914494046506e+00,4.995589388509624307e+00,-3.940375378511977444e-02,0.000000000000000000e+00
8.885619120500146906e+00,-2.768708554955058432e+01,2.644309510816699316e+01,1.203465315676129777e+01,-1.207798774473944681e+00,-2.435272305205607779e+00,4.986442379324810048e+00,-3.848202812575921700e-02,0.000000000000000000e+00
8.996177597516028968e+00,-2.764804676239533876e+01,2.639143292557242759e+01,1.213990322748905548e+01,-1.208602045282493487e+00,-2.455413550309742732e+00,4.977226704950570735e+00,-3.756086300047212917e-02,0.000000000000000000e+00
9.106579195775809765e+00,-2.760856686004899885e+01,2.633935123574727299e+01,1.224494635654317953e+01,-1.209385761471961640e+00,-2.475519601100816924e+00,4.967928850337663960e+00,-3.663889322742553550e-02,0.000000000000000000e+00
9.216987415237165138e+00,-2.756858625508979799e+01,2.628677179690380683e+01,1.234993797837026719e+01,-1.210151042174794078e+00,-2.495620197984090183e+00,4.958534808598197507e+00,-3.571474881788062883e-02,0.000000000000000000e+00
9.327069732312363470e+00,-2.752822535969597695e+01,2.623385296594453564e+01,1.245456188290061839e+01,-1.210895582545517213e+00,-2.515654781669510509e+00,4.949072850165079807e+00,-3.479121325693154687e-02,0.000000000000000000e+00
9.437154665849536883e+00,-2.748736372477801027e+01,2.618043681711123583e+01,1.255913029943241987e+01,-1.211621604517239659e+00,-2.535683120154117898e+00,4.939514715609650608e+00,-3.386553062607367687e-02,0.000000000000000000e+00
9.547075192829334256e+00,-2.744606222153719344e+01,2.612660327793285830e+01,1.266348444422839314e+01,-1.212327964835373528e+00,-2.555674789478405540e+00,4.929874668821502937e+00,-3.293910080686703046e-02,0.000000000000000000e+00
9.656829554241140201e+00,-2.740432151090361401e+01,2.607235320988424832e+01,1.276762264735432950e+01,-1.213014652196340526e+00,-2.575629448088970541e+00,4.920152842285485661e+00,-3.201193883586893330e-02,0.000000000000000000e+00
9.766251969884544692e+00,-2.736220576905007107e+01,2.601776967569550081e+01,1.287138774250307094e+01,-1.213680671227898245e+00,-2.595516948673426416e+00,4.910364115646174810e+00,-3.108545017709361119e-02,0.000000000000000000e+00
9.875668989262697650e+00,-2.731958930989573986e+01,2.596268978163167773e+01,1.297508939602648859e+01,-1.214328009531787211e+00,-2.615396619567998737e+00,4.900479254978805876e+00,-3.015687014062920848e-02,0.000000000000000000e+00
9.984914584729345677e+00,-2.727653566723961021e+01,2.590719598173397031e+01,1.307857012140144093e+01,-1.214955642872664887e+00,-2.635238258100442987e+00,4.890513020685849810e+00,-2.922760317106830319e-02,0.000000000000000000e+00
1.009398700807519234e+01,-2.723304553005021234e+01,2.585128916404526933e+01,1.318182826267132057e+01,-1.215563561206789878e+00,-2.655041524407667719e+00,4.880465551163668536e+00,-2.829766439187202109e-02,0.000000000000000000e+00
1.020288451386145567e+01,-2.718911959428138658e+01,2.579497022321818989e+01,1.328486216744077808e+01,-1.216151754805908869e+00,-2.674806079066176512e+00,4.870336986285382253e+00,-2.736706894761301023e-02,0.000000000000000000e+00
1.031176807979095322e+01,-2.714469178815865646e+01,2.573815477599529800e+01,1.338782401350603202e+01,-1.216721050950148042e+00,-2.694561100610341153e+00,4.860112113839321957e+00,-2.643443662374852024e-02,0.000000000000000000e+00
1.042031025683640166e+01,-2.709989572084310439e+01,2.568101368528661510e+01,1.349040416041717805e+01,-1.217269737577021171e+00,-2.714247156239009140e+00,4.849821662831268476e+00,-2.550257243947014890e-02,0.000000000000000000e+00
