# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.096002952453055102e+01,2.487673884727792029e+01,3.240340252819820677e+01,2.814528468924930138e+00,-5.224054345313178249e-01,5.375969596438578968e-01,5.743569084197202912e+00,-7.025972323927760776e-02,2.000000000000000000e+00
2.088224039537897880e+01,2.497060358627224019e+01,3.241457934427253917e+01,2.935914712201654453e+00,-5.238875162549094799e-01,5.199599159294501227e-01,5.742004393336392454e+00,-6.997502590283716239e-02,2.000000000000000000e+00
2.080421123153608676e+01,2.506418146712882589e+01,3.242538368580015629e+01,3.057267329140749723e+00,-5.253635792001477567e-01,5.023524726555126385e-01,5.740376941781780928e+00,-6.969009943837865817e-02,2.000000000000000000e+00
2.072594332090471880e+01,2.515747210372317966e+01,3.243581619220392298e+01,3.178585136984924731e+00,-5.268336202877277330e-01,4.847748485522824224e-01,5.738687013806770487e+00,-6.940495024031398397e-02,2.000000000000000000e+00
2.064743795077650290e+01,2.525047511501091790e+01,3.244587750606002885e+01,3.299866957005432866e+00,-5.282976365297762378e-01,4.672272600195034320e-01,5.736934894055990775e+00,-6.911958467168503872e-02,2.000000000000000000e+00
2.056869764412986257e+01,2.534318867373362849e+01,3.245556812405022384e+01,3.421109713988490952e+00,-5.297556022191904912e-01,4.497101955232529757e-01,5.735120896450583317e+00,-6.883401354280122009e-02,2.000000000000000000e+00
2.048972121884994380e+01,2.543561531508670015e+01,3.246488899874184142e+01,3.542316037646390470e+00,-5.312075602501853400e-01,4.322233177465927834e-01,5.733245249461453419e+00,-6.854823420238098652e-02,2.000000000000000000e+00
2.041051368271610755e+01,2.552775033002336613e+01,3.247384035204674291e+01,3.663479057847927933e+00,-5.326534397145414879e-01,4.147676584140439493e-01,5.731308328451937051e+00,-6.826226637323234980e-02,2.000000000000000000e+00
2.033107259786285681e+01,2.561959770094051692e+01,3.248242326891610787e+01,3.784603315656283939e+00,-5.340933061812983551e-01,3.973426023707286592e-01,5.729310329642329336e+00,-6.797610283702187894e-02,2.000000000000000000e+00
2.025140174329209586e+01,2.571115418728671997e+01,3.249063813777781462e+01,3.905683848323043605e+00,-5.355271118923832230e-01,3.799489017398597346e-01,5.727251602004764131e+00,-6.768975878608271546e-02,2.000000000000000000e+00
2.017150241554383072e+01,2.580241944905203155e+01,3.249848563672426138e+01,4.026719499643800049e+00,-5.369548546426849978e-01,3.625867581416335472e-01,5.725132434943427384e+00,-6.740324041051989901e-02,2.000000000000000000e+00
2.009137591032959591e+01,2.589339315128565744e+01,3.250596644683253089e+01,4.147709117581259264e+00,-5.383765323174625195e-01,3.452563708925849295e-01,5.722953118091742120e+00,-6.711655386794078415e-02,2.000000000000000000e+00
2.001102225493285758e+01,2.598407639031274030e+01,3.251308136134410631e+01,4.268653459124186256e+00,-5.397921651446747626e-01,3.279576647599388162e-01,5.720713905551095380e+00,-6.682970076335399690e-02,2.000000000000000000e+00
1.993044400211682898e+01,2.607446740779126770e+01,3.251983094668177898e+01,4.389549476824628371e+00,-5.412017287762810325e-01,3.106911073685796332e-01,5.718415121183474170e+00,-6.654269169811737050e-02,2.000000000000000000e+00
1.984964244504077868e+01,2.616456588384032145e+01,3.252621589275349123e+01,4.510396031117609894e+00,-5.426052213664634971e-01,2.934568911808945746e-01,5.716057055218019656e+00,-6.625553273221354567e-02,2.000000000000000000e+00
1.976861887596285428e+01,2.625437150358648353e+01,3.253223689236398286e+01,4.631191986619988654e+00,-5.440026411585989763e-01,2.762552063868286556e-01,5.713639998045808355e+00,-6.596822989287383365e-02,2.000000000000000000e+00
1.968737458622132053e+01,2.634388395715170006e+01,3.253789464119294905e+01,4.751936212135092319e+00,-5.453939864849765007e-01,2.590862409117933862e-01,5.711164240203377318e+00,-6.568078917452004062e-02,2.000000000000000000e+00
1.960591086621619539e+01,2.643310293964072599e+01,3.254318983777317698e+01,4.872627580656807567e+00,-5.467792557665100972e-01,2.419501804247516930e-01,5.708630072356367435e+00,-6.539321653871062179e-02,2.000000000000000000e+00
1.952422900539201223e+01,2.652202815112741519e+01,3.254812318346863975e+01,4.993264969372045670e+00,-5.481584475124330336e-01,2.248472083466016569e-01,5.706037785283372799e+00,-6.510551791409315003e-02,2.000000000000000000e+00
1.944233029221943099e+01,2.661065929664229301e+01,3.255269538245271121e+01,5.113847259664904499e+00,-5.495315603200116028e-01,2.077775058584130363e-01,5.703387669859886877e+00,-6.481769919635593791e-02,2.000000000000000000e+00
1.936021731663555911e+01,2.669899468916522167e+01,3.255690707781975846e+01,5.234371428339168020e+00,-5.508985712674983048e-01,1.907415215122316154e-01,5.700680060388035209e+00,-6.452977081015209837e-02,2.000000000000000000e+00
1.927788876448910216e+01,2.678703684128793583e+01,3.256075911268226974e+01,5.354840182330830700e+00,-5.522595224221884536e-01,1.737388924837371673e-01,5.697915162133755373e+00,-6.424172946604143897e-02,2.000000000000000000e+00
1.919534853040498845e+01,2.687478268256183256e+01,3.256425207742332617e+01,5.475248597693733288e+00,-5.536143695117794472e-01,1.567703321373255243e-01,5.695093353788488244e+00,-6.395359008920298294e-02,2.000000000000000000e+00
1.911259791158017407e+01,2.696223194886577801e+01,3.256738670417217207e+01,5.595595571492699705e+00,-5.549631117275216630e-01,1.398360117215732834e-01,5.692214929244141963e+00,-6.366535845713397479e-02,2.000000000000000000e+00
1.902963556496062836e+01,2.704938714531377286e+01,3.257016381029583840e+01,5.715883825776746363e+00,-5.563057909092176123e-01,1.229355638738824641e-01,5.689280088257191004e+00,-6.337703115192382108e-02,2.000000000000000000e+00
1.894646673137043891e+01,2.713624386002779687e+01,3.257258399250947178e+01,5.836106536276902901e+00,-5.576423423350735931e-01,1.060699610903885065e-01,5.686289263137587646e+00,-6.308862761281239240e-02,2.000000000000000000e+00
1.886308873323085322e+01,2.722280597885468367e+01,3.257464809786018378e+01,5.956268344950705895e+00,-5.589728290529039079e-01,8.923856450278609687e-02,5.683242603780867874e+00,-6.280013976058188008e-02,2.000000000000000000e+00
1.877950683449207858e+01,2.730906912210539161e+01,3.257635676216224851e+01,6.076362433991715051e+00,-5.602971870044215486e-01,7.244234008520281098e-02,5.680140547971880949e+00,-6.251158699464220980e-02,2.000000000000000000e+00
1.869571966632042503e+01,2.739503579575558234e+01,3.257771078513573570e+01,6.196391544261540929e+00,-5.616154579648929834e-01,5.568091353619650241e-02,5.676983290742093402e+00,-6.222296574064629243e-02,2.000000000000000000e+00
1.861172850631140463e+01,2.748070575379037450e+01,3.257871089781122009e+01,6.316354599485308086e+00,-5.629276413971298076e-01,3.895444408005876991e-02,5.673771123046052800e+00,-6.193428156177088056e-02,2.000000000000000000e+00
1.852753732040936896e+01,2.756607603583083943e+01,3.257935781877564807e+01,6.436246703294511207e+00,-5.642336952734883226e-01,2.226362079227212770e-02,5.670504440866905860e+00,-6.164554920137211430e-02,2.000000000000000000e+00
1.844314471095043828e+01,2.765114913981044964e+01,3.257965232165648928e+01,6.556070611212899024e+00,-5.655336611315977535e-01,5.608065119272289713e-03,5.667183433514253466e+00,-6.135676495868080255e-02,2.000000000000000000e+00
1.835855330494120707e+01,2.773592348216412873e+01,3.257959514882928431e+01,6.675823347121598417e+00,-5.668275180660646839e-01,-1.101180489171599795e-02,5.663808446019694465e+00,-6.106793891120356615e-02,2.000000000000000000e+00
1.827376303033060978e+01,2.782040019570732881e+01,3.257918704895352846e+01,6.795505763984417413e+00,-5.681152866656163924e-01,-2.759610455149002356e-02,5.660379716393564742e+00,-6.077907188147991385e-02,2.000000000000000000e+00
1.818877788113278626e+01,2.790457636968572430e+01,3.257842879552425330e+01,6.915112980750054206e+00,-5.693969259018741846e-01,-4.414415633949497764e-02,5.656897647342123747e+00,-6.049017851011734281e-02,2.000000000000000000e+00
1.810359778676345499e+01,2.798845315032913561e+01,3.257732114770912801e+01,7.034645858844703170e+00,-5.706724566146013089e-01,-6.065608018317583672e-02,5.653362477464124680e+00,-6.020125955592327271e-02,2.000000000000000000e+00
1.801822265889086339e+01,2.807203167335946503e+01,3.257586484469060650e+01,7.154105264785542317e+00,-5.719418993951708163e-01,-7.713199656127678328e-02,5.649774441624566101e+00,-5.991231572896674878e-02,2.000000000000000000e+00
1.793265513856767868e+01,2.815531039816303505e+01,3.257406066911100595e+01,7.273488242947793836e+00,-5.732052341711286747e-01,-9.357149987804458391e-02,5.646133888557439917e+00,-5.962335695773469252e-02,2.000000000000000000e+00
1.784689788174149427e+01,2.823828780423821527e+01,3.257190942835767089e+01,7.392791841430023325e+00,-5.744624412859763440e-01,-1.099741881928268245e-01,5.642441170328974742e+00,-5.933439315124615365e-02,2.000000000000000000e+00
1.776094941434567431e+01,2.832096636671550627e+01,3.256941182585819661e+01,7.512018853556746478e+00,-5.757135616201977113e-01,-1.263404507257235299e-01,5.638696460659034848e+00,-5.904542027823279915e-02,2.000000000000000000e+00
1.767481377106484430e+01,2.840334324942356048e+01,3.256656871655726349e+01,7.631164422368541977e+00,-5.769585556425247397e-01,-1.426696271788880643e-01,5.634900171710536476e+00,-5.875645282005455966e-02,2.000000000000000000e+00
1.758849084845586574e+01,2.848541960408112317e+01,3.256338084022910806e+01,7.750229436378999637e+00,-5.781974441911327256e-01,-1.589618475971113221e-01,5.631052535521466673e+00,-5.846749131097606078e-02,2.000000000000000000e+00
1.750198052558192785e+01,2.856719657160843795e+01,3.255984891663734970e+01,7.869214788807747496e+00,-5.794302478512589616e-01,-1.752172424491450775e-01,5.627153780399630101e+00,-5.817853623849560118e-02,2.000000000000000000e+00
1.741528685685141653e+01,2.864867135316368163e+01,3.255597384104535053e+01,7.988115635200001563e+00,-5.806569278389831501e-01,-1.914351599862918196e-01,5.623204322968578417e+00,-5.788960200239954418e-02,2.000000000000000000e+00
1.732841112390285687e+01,2.872984379718260328e+01,3.255175641402154696e+01,8.106930963301973492e+00,-5.818774853650727774e-01,-2.076154746823685171e-01,5.619204456724140151e+00,-5.760069368170704640e-02,2.000000000000000000e+00
1.724135179584301270e+01,2.881071636041888695e+01,3.254719728578054116e+01,8.225663593550569530e+00,-5.830919607952175232e-01,-2.237585831134462355e-01,5.615154343413014004e+00,-5.731180700401548173e-02,2.000000000000000000e+00
1.715411294635458717e+01,2.889128628140504773e+01,3.254229739161775115e+01,8.344308694344702459e+00,-5.843003160922667361e-01,-2.398638420425052431e-01,5.611054403935557211e+00,-5.702295628611916273e-02,2.000000000000000000e+00
1.706669443904783989e+01,2.897155471655077719e+01,3.253705745128852556e+01,8.462867180782302157e+00,-5.855025720778730403e-01,-2.559313911712579603e-01,5.606904863424635899e+00,-5.673414184100740443e-02,2.000000000000000000e+00
1.697909753752090367e+01,2.905152152115579511e+01,3.253147825743187838e+01,8.581338058207578001e+00,-5.866987300326761412e-01,-2.719611117254386867e-01,5.602706011553316934e+00,-5.644536860385571814e-02,2.000000000000000000e+00
1.689132492492264959e+01,2.913118526903122429e+01,3.252556070327464965e+01,8.699718422290962039e+00,-5.878887721177954440e-01,-2.879526285508147709e-01,5.598458206758846423e+00,-5.615664614587032727e-02,2.000000000000000000e+00
1.680337644835901045e+01,2.921054711863648734e+01,3.251930549833200246e+01,8.818009201235076588e+00,-5.890727191410914942e-01,-3.039060860039123901e-01,5.594161670601139669e+00,-5.586797467073787576e-02,2.000000000000000000e+00
1.671525479550556881e+01,2.928960566086059814e+01,3.251271355109193451e+01,8.936207499606140914e+00,-5.902505535915696377e-01,-3.198211137017181183e-01,5.589816762468728939e+00,-5.557936368750891060e-02,2.000000000000000000e+00
1.662695980244862781e+01,2.936836205542417133e+01,3.250578556415662490e+01,9.054314254280495078e+00,-5.914222962659092531e-01,-3.356978590404172125e-01,5.585423701496108784e+00,-5.529081332749655880e-02,2.000000000000000000e+00
1.653849272476632493e+01,2.944681618049954963e+01,3.249852234063225609e+01,9.172328492460051663e+00,-5.925879488399891093e-01,-3.515362129932246282e-01,5.580982775536671880e+00,-5.500232835820809824e-02,2.000000000000000000e+00
1.644985625672321916e+01,2.952496665252891361e+01,3.249092481171120994e+01,9.290247332151620796e+00,-5.937474942928464561e-01,-3.673358122677528592e-01,5.576494345300996081e+00,-5.471391819533182738e-02,2.000000000000000000e+00
1.636105021789920144e+01,2.960281463294206006e+01,3.248299366951361833e+01,9.408071723096558259e+00,-5.949009534011053812e-01,-3.830968087165122493e-01,5.571958626233581846e+00,-5.442558286262620670e-02,2.000000000000000000e+00
1.627207730678932052e+01,2.968035875518840072e+01,3.247472986023337427e+01,9.525798792356580336e+00,-5.960483094694674078e-01,-3.988188437341497194e-01,5.567375979851199475e+00,-5.413733171333324351e-02,2.000000000000000000e+00
1.618293733195514861e+01,2.975760018173221866e+01,3.246613406891853515e+01,9.643429498185330573e+00,-5.971895832592138964e-01,-4.145020720801802505e-01,5.562746619098482448e+00,-5.384916470004716404e-02,2.000000000000000000e+00
1.609363299600610020e+01,2.983453756299964610e+01,3.245720725666075168e+01,9.760960976759815111e+00,-5.983247583997881591e-01,-4.301461398015902216e-01,5.558070906242357445e+00,-5.356109111348466428e-02,2.000000000000000000e+00
1.600416555564429189e+01,2.991117081617039730e+01,3.244795025489830920e+01,9.878392282107501643e+00,-5.994538372872597609e-01,-4.457509505582091247e-01,5.553349129012957519e+00,-5.327311552720157689e-02,2.000000000000000000e+00
1.591453480288529221e+01,2.998750110510254174e+01,3.243836373794651706e+01,9.995724385151701696e+00,-6.005768406569363949e-01,-4.613166633738138289e-01,5.548581496548168346e+00,-5.298523778789124283e-02,2.000000000000000000e+00
1.582474197967916751e+01,3.006352834381082673e+01,3.242844852456313731e+01,1.011295634809503952e+01,-6.016937708007483732e-01,-4.768431842592151804e-01,5.543768293218197307e+00,-5.269746239708852920e-02,2.000000000000000000e+00
1.573479126679899842e+01,3.013924998245552800e+01,3.241820577526996772e+01,1.023008341356515771e+01,-6.028045939036571488e-01,-4.923299158697126976e-01,5.538909962335679893e+00,-5.240980321712566253e-02,2.000000000000000000e+00
1.564467950287617448e+01,3.021466965836965812e+01,3.240763581909845925e+01,1.034711038915346748e+01,-6.039093669393031938e-01,-5.077775270083324521e-01,5.534006550556644477e+00,-5.212225059810095956e-02,2.000000000000000000e+00
1.555441234638453807e+01,3.028978360853150065e+01,3.239674000655496400e+01,1.046403061511980326e+01,-6.050080384094137509e-01,-5.231851727481872105e-01,5.529058582276334732e+00,-5.183482303798479102e-02,2.000000000000000000e+00
1.546398809150984199e+01,3.036459423279426062e+01,3.238551882382064662e+01,1.058084699512082949e+01,-6.061006470889274134e-01,-5.385532715435592532e-01,5.524066180453487185e+00,-5.154751551283916211e-02,2.000000000000000000e+00
1.537340945611680176e+01,3.043910024920332447e+01,3.237397329052384265e+01,1.069755670243992185e+01,-6.071871778972216527e-01,-5.538814877040613149e-01,5.519029709806574147e+00,-5.126033706260752637e-02,2.000000000000000000e+00
1.528267619367367303e+01,3.051330282407015204e+01,3.236210405541540780e+01,1.081416073695497282e+01,-6.082676514945104529e-01,-5.691699897344005832e-01,5.513949370375764936e+00,-5.097328729167443367e-02,2.000000000000000000e+00
1.519179102558540606e+01,3.058720069225818605e+01,3.234991215250285279e+01,1.093065628135769352e+01,-6.093420531202075052e-01,-5.844184464179896787e-01,5.508825527365882380e+00,-5.068637517731650055e-02,2.000000000000000000e+00
1.510075519005095579e+01,3.066079381493143430e+01,3.233739843117144375e+01,1.104704243388333573e+01,-6.104103859208278582e-01,-5.996267795094480935e-01,5.503658463345676211e+00,-5.039960496255617428e-02,2.000000000000000000e+00
1.500956842402459124e+01,3.073408335912541389e+01,3.232456352898919505e+01,1.116332020658265201e+01,-6.114726705184065914e-01,-6.147951613800191062e-01,5.498448374366856406e+00,-5.011297614995111060e-02,2.000000000000000000e+00
1.491823345398805323e+01,3.080706808487807891e+01,3.231140850132988618e+01,1.127948679638755003e+01,-6.125288926307186355e-01,-6.299232674580230729e-01,5.493195626266065723e+00,-4.982649762272044897e-02,2.000000000000000000e+00
1.482675151231811483e+01,3.087974796625362828e+01,3.229793420256250158e+01,1.139554131477818721e+01,-6.135790556231447423e-01,-6.450110247091023208e-01,5.487900499884257322e+00,-4.954017352608808267e-02,2.000000000000000000e+00
1.473512231947102968e+01,3.095212417081230427e+01,3.228414125894278897e+01,1.151148478582575407e+01,-6.146231800759290875e-01,-6.600586092522631176e-01,5.482563187237990299e+00,-4.925400326208338730e-02,2.000000000000000000e+00
1.464334860675419847e+01,3.102419548368882829e+01,3.227003074697810803e+01,1.162731442082462863e+01,-6.156612521829958329e-01,-6.750657030772136968e-01,5.477184054687932679e+00,-4.896799561997051964e-02,2.000000000000000000e+00
1.455143160060553420e+01,3.109596189170863667e+01,3.225560352584042789e+01,1.174302934448386715e+01,-6.166932755256752108e-01,-6.900322382592379844e-01,5.471763381271745885e+00,-4.868215464789799052e-02,2.000000000000000000e+00
1.445937252544320195e+01,3.116742338592617401e+01,3.224086045625682573e+01,1.185862868593298813e+01,-6.177192537567012254e-01,-7.049581485560678651e-01,5.466301445406389625e+00,-4.839648436175907759e-02,2.000000000000000000e+00
1.436717107973982088e+01,3.123858113430003414e+01,3.222580214919709363e+01,1.197411348504742179e+01,-6.187392073951035742e-01,-7.198436149017282126e-01,5.460798433658107243e+00,-4.811098403155054243e-02,2.000000000000000000e+00
1.427483000083595677e+01,3.130943395530920981e+01,3.221042970897931923e+01,1.208948097247106901e+01,-6.197531232662525369e-01,-7.346883279049464255e-01,5.455254712921253635e+00,-4.782566232144545154e-02,2.000000000000000000e+00
1.418234897624907376e+01,3.137998301697041370e+01,3.219474373885668683e+01,1.220473219585572622e+01,-6.207610218560932758e-01,-7.494924708261014867e-01,5.449670467015791608e+00,-4.754051843642800174e-02,2.000000000000000000e+00
1.408973228043169179e+01,3.145022599414430431e+01,3.217874562430903751e+01,1.231986249078301299e+01,-6.217628737700753305e-01,-7.642554944865641575e-01,5.444046156472682974e+00,-4.725556569369119414e-02,2.000000000000000000e+00
1.399697806254218690e+01,3.152016522337989457e+01,3.216243570413202946e+01,1.243487481848791809e+01,-6.227587161679238870e-01,-7.789778294440428130e-01,5.438381870377000382e+00,-4.697079851930237304e-02,2.000000000000000000e+00
1.390408752447216756e+01,3.158980070824092579e+01,3.214581483193170897e+01,1.254976833286270121e+01,-6.237485528619811648e-01,-7.936594178254037235e-01,5.432677881092422112e+00,-4.668622073664162320e-02,2.000000000000000000e+00
1.381106495495320274e+01,3.165913016095821675e+01,3.212888442967975067e+01,1.266453838586677527e+01,-6.247323551888180893e-01,-8.082997182412648973e-01,5.426934651550171296e+00,-4.640184557058978781e-02,2.000000000000000000e+00
1.371790847644354194e+01,3.172815590540337283e+01,3.211164480831548218e+01,1.277918794861130891e+01,-6.257101599919987489e-01,-8.228991630939669344e-01,5.421152264458883430e+00,-4.611766735026760766e-02,2.000000000000000000e+00
1.362462083580771832e+01,3.179687681804790245e+01,3.209409711983942515e+01,1.289371428607711323e+01,-6.266819551920876918e-01,-8.374574577087480209e-01,5.415331087228293150e+00,-4.583369452198181315e-02,2.000000000000000000e+00
1.353120168223711595e+01,3.186529406645900409e+01,3.207624194004776541e+01,1.300811847265898358e+01,-6.276477611472900398e-01,-8.519747930884388198e-01,5.409471293929256852e+00,-4.554992606776023245e-02,2.000000000000000000e+00
1.343765532290350428e+01,3.193340541265138199e+01,3.205808073911373413e+01,1.312239588254555400e+01,-6.286075501663481724e-01,-8.664506381199046370e-01,5.403573350496433392e+00,-4.526637508893320561e-02,2.000000000000000000e+00
1.334397828378580364e+01,3.200121428993762152e+01,3.203961348064876802e+01,1.323655139962908578e+01,-6.295613744997266004e-01,-8.808856675143640347e-01,5.397637231960744408e+00,-4.498303107151012392e-02,2.000000000000000000e+00
1.325017643553636404e+01,3.206871735005597657e+01,3.202084195819697499e+01,1.335057850802532542e+01,-6.305091909310445164e-01,-8.952791141887314064e-01,5.391663503440896399e+00,-4.469991177185916181e-02,2.000000000000000000e+00
1.315624784769970823e+01,3.213591689077965441e+01,3.200176642680466443e+01,1.346448019772776306e+01,-6.314510356594005280e-01,-9.096314138435130925e-01,5.385652234894881651e+00,-4.441701133117002126e-02,2.000000000000000000e+00
1.306219527427743010e+01,3.220281183790939394e+01,3.198238807834891873e+01,1.357825376360544567e+01,-6.323868975339396181e-01,-9.239422840430600026e-01,5.379603793778112042e+00,-4.413433801041871662e-02,2.000000000000000000e+00
1.296801833174625074e+01,3.226940335778512292e+01,3.196270746459348189e+01,1.369190030228334187e+01,-6.333167967883316374e-01,-9.382119219258250320e-01,5.373518345680421859e+00,-4.385189060678308659e-02,2.000000000000000000e+00
1.287372135372591053e+01,3.233568928696589495e+01,3.194272612706266656e+01,1.380541522205686000e+01,-6.342407071833812138e-01,-9.524398115476647719e-01,5.367396360648831077e+00,-4.356968203574650145e-02,2.000000000000000000e+00
1.277930079418449694e+01,3.240167300664845840e+01,3.192244394158539933e+01,1.391880342076300714e+01,-6.351586797875308221e-01,-9.666266275216025550e-01,5.361237796813359324e+00,-4.328770160208250672e-02,2.000000000000000000e+00
1.268476256944503611e+01,3.246735126836287577e+01,3.190186280449173140e+01,1.403205842092799394e+01,-6.360706733602627949e-01,-9.807716208719715612e-01,5.355043227454241439e+00,-4.300596687547684344e-02,2.000000000000000000e+00
1.259010310975498115e+01,3.253272743567057290e+01,3.188098256236421335e+01,1.414518512465079070e+01,-6.369767385720557229e-01,-9.948754660539106398e-01,5.348812605105609741e+00,-4.272446710259943797e-02,2.000000000000000000e+00
1.249532834623208544e+01,3.259779829336690682e+01,3.185980514549215314e+01,1.425817706756484782e+01,-6.378768348397008126e-01,-1.008937420071797986e+00,5.342546505644252264e+00,-4.244321979041499465e-02,2.000000000000000000e+00
1.240043627891617639e+01,3.266256610291376461e+01,3.183833073407078729e+01,1.437103726302926177e+01,-6.387709974784657740e-01,-1.022957922229683181e+00,5.336244982069609399e+00,-4.216221884205118703e-02,2.000000000000000000e+00
1.230542966988602949e+01,3.272702985531752518e+01,3.181656057172705232e+01,1.448376304637881340e+01,-6.396592165607066782e-01,-1.036936705868941822e+00,5.329908401375901050e+00,-4.188147227395770666e-02,2.000000000000000000e+00
1.221030809222547653e+01,3.279119071409280650e+01,3.179449517750260412e+01,1.459635554287683590e+01,-6.405415121329071093e-01,-1.050873975604347921e+00,5.323536917708943328e+00,-4.160097864607189416e-02,2.000000000000000000e+00
1.211507270701928363e+01,3.285504875795966484e+01,3.177213542916171107e+01,1.470881398844289656e+01,-6.414178892610508109e-01,-1.064769701994655815e+00,5.317130789824273229e+00,-4.132074120297044711e-02,2.000000000000000000e+00
1.201972788486294519e+01,3.291860193495765685e+01,3.174948297310885081e+01,1.482113384419835711e+01,-6.422883238694571117e-01,-1.078623391287497402e+00,5.310690493104629262e+00,-4.104077258089043612e-02,2.000000000000000000e+00
1.192426997402417221e+01,3.298185354594384933e+01,3.172653755361015016e+01,1.493332002572858030e+01,-6.431528652209604902e-01,-1.092435716913909172e+00,5.304215960643676731e+00,-4.076106183186703480e-02,2.000000000000000000e+00
1.182870334362298692e+01,3.304480155080614168e+01,3.170330082438928798e+01,1.504536800358594384e+01,-6.440114894529715972e-01,-1.106206188387205636e+00,5.297707666915702163e+00,-4.048162153273306835e-02,2.000000000000000000e+00
1.173302915489390408e+01,3.310744605624416437e+01,3.167977368306800301e+01,1.515727703339522314e+01,-6.448642021460126994e-01,-1.119934783320608362e+00,5.291165869518056120e+00,-4.020245480843653851e-02,2.000000000000000000e+00
1.163724694859188524e+01,3.316978822276846017e+01,3.165595662367439900e+01,1.526904826111946889e+01,-6.457110231905889286e-01,-1.133621711417503786e+00,5.284590713945929608e+00,-3.992356004812758902e-02,2.000000000000000000e+00
1.154135949329730693e+01,3.323182710591018463e+01,3.163185093998890096e+01,1.538067906318958400e+01,-6.465519438648456019e-01,-1.147266721174631687e+00,5.277982566195835723e+00,-3.964494502736752579e-02,2.000000000000000000e+00
1.144536469486564378e+01,3.329356490644799749e+01,3.160745670267468910e+01,1.549217247649954210e+01,-6.473869980754934916e-01,-1.160870253578551559e+00,5.271341456291724903e+00,-3.936660337533581105e-02,2.000000000000000000e+00
1.134926856858010780e+01,3.335499860875358991e+01,3.158277604250636372e+01,1.560352211856532989e+01,-6.482161491685458632e-01,-1.174431600920802676e+00,5.264667974421876728e+00,-3.908855221796855156e-02,2.000000000000000000e+00
1.125306738245031823e+01,3.341613144946542491e+01,3.155780860158382950e+01,1.571473291617090773e+01,-6.490394449767391549e-01,-1.187951434889894298e+00,5.257962034506642901e+00,-3.881078042646226439e-02,2.000000000000000000e+00
1.115676553192014886e+01,3.347696147467209471e+01,3.153255611312243190e+01,1.582580038231633246e+01,-6.498568633033229291e-01,-1.201429281642864444e+00,5.251224114443838076e+00,-3.853330036196472852e-02,2.000000000000000000e+00
1.106036252563542632e+01,3.353748984113050113e+01,3.150701904576319023e+01,1.593672568297849779e+01,-6.506684238697364453e-01,-1.214865355537493308e+00,5.244454351047094676e+00,-3.825611024909721797e-02,2.000000000000000000e+00
1.096386113606269141e+01,3.359771565229920753e+01,3.148119872987149037e+01,1.604750622577936525e+01,-6.514741188468160527e-01,-1.228259416029995332e+00,5.237653109249668759e+00,-3.797921768552949690e-02,2.000000000000000000e+00
1.086726086117280587e+01,3.365764006352645765e+01,3.145509562553473515e+01,1.615814318323579357e+01,-6.522739678968407784e-01,-1.241611678936644481e+00,5.230820522962515540e+00,-3.770262084235598971e-02,2.000000000000000000e+00
1.077056282968901613e+01,3.371726320528227205e+01,3.142871062413266614e+01,1.626863585075872720e+01,-6.530679769357162767e-01,-1.254922133232886816e+00,5.223956839748316483e+00,-3.742632256352246972e-02,2.000000000000000000e+00
1.067376816797122174e+01,3.377658521161085048e+01,3.140204461789457824e+01,1.637898352795850343e+01,-6.538561519376488995e-01,-1.268190769128595408e+00,5.217062306344478984e+00,-3.715032566531002722e-02,2.000000000000000000e+00
1.057687965060969759e+01,3.383560521769750551e+01,3.137509896108637975e+01,1.648918364342169340e+01,-6.546384856630145244e-01,-1.281417353194480357e+00,5.210137286836475035e+00,-3.687463762820422652e-02,2.000000000000000000e+00
1.047989510086731535e+01,3.389432537388216815e+01,3.134787363027943030e+01,1.659923925664607225e+01,-6.554150108343271830e-01,-1.294602328345203501e+00,5.203181790552744879e+00,-3.659925182835777752e-02,2.000000000000000000e+00
1.038281894199981714e+01,3.395274382436964089e+01,3.132037044764587463e+01,1.670914593046548902e+01,-6.561857071442390721e-01,-1.307745239247664726e+00,5.196196298687245196e+00,-3.632418038152293582e-02,2.000000000000000000e+00
1.028565064017455200e+01,3.401086171977875239e+01,3.129258984741363037e+01,1.681890485650396272e+01,-6.569505940689887025e-01,-1.320846305811858246e+00,5.189180936455421111e+00,-3.604942130262694944e-02,2.000000000000000000e+00
1.018839130975399243e+01,3.406867921180769088e+01,3.126453272577866116e+01,1.692851535534288132e+01,-6.577096778697396617e-01,-1.333905524267196441e+00,5.182135946407705696e+00,-3.577497727128911564e-02,2.000000000000000000e+00
1.009104206268309945e+01,3.412619645563707138e+01,3.123619997968336293e+01,1.703797675173631987e+01,-6.584629648641016075e-01,-1.346922892015589568e+00,5.175061570249530618e+00,-3.550085094019093945e-02,2.000000000000000000e+00
9.993604008481861811e+00,3.418341360991388456e+01,3.120759250679993357e+01,1.714728837460494759e+01,-6.592104614258131878e-01,-1.359898407621087824e+00,5.167958048838435126e+00,-3.522704493520229657e-02,2.000000000000000000e+00
9.896078254236094551e+00,3.424033083673658240e+01,3.117871120551333775e+01,1.725644955703197070e+01,-6.599521739844382839e-01,-1.372832070799793858e+00,5.160825622181132388e+00,-3.495356185550276690e-02,2.000000000000000000e+00
9.798465904589372499e+00,3.429694830163950314e+01,3.114955697490460551e+01,1.736545963625777489e+01,-6.606881090250550370e-01,-1.385723882409677810e+00,5.153664529430745489e+00,-3.468040427370638890e-02,2.000000000000000000e+00
