# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.978572997908222675e+01,1.159291437989899443e+01,3.185229164308569239e+01,-2.635319911084579303e+00,-2.682913649767045827e-01,6.016828505883853317e-01,5.000073646503103930e+00,-3.725310435352061772e-02,1.000000000000000000e+00
-2.982784729255421396e+01,1.149510782310083101e+01,3.186482127741562564e+01,-2.529573133698280074e+00,-2.690774837847910161e-01,5.833830107096841244e-01,5.001557028786703718e+00,-3.709876962823643876e-02,1.000000000000000000e+00
-2.986957319280794820e+01,1.139723046453913646e+01,3.187695555454701335e+01,-2.423869891591563075e+00,-2.698597865567273768e-01,5.650956879818033185e-01,5.002978158462236813e+00,-3.694415016951399511e-02,1.000000000000000000e+00
-2.991094201700651212e+01,1.129920298218350716e+01,3.188870480831910470e+01,-2.318124372013699031e+00,-2.706389127092047042e-01,5.468059735448395076e-01,5.004338292409070021e+00,-3.678912054929972530e-02,1.000000000000000000e+00
-2.995198692769623960e+01,1.120094556016571197e+01,3.190007810602077143e+01,-2.212250623141125416e+00,-2.714154912092876515e-01,5.284989505074119132e-01,5.005638486474746962e+00,-3.663355398638385579e-02,1.000000000000000000e+00
-2.999260626231535198e+01,1.110270281290566174e+01,3.191104763181633786e+01,-2.106512072484445497e+00,-2.721875941472977067e-01,5.102201062661206876e-01,5.006875607833793929e+00,-3.647783763955070313e-02,1.000000000000000000e+00
-3.003290060774806847e+01,1.100423271427434457e+01,3.192164090724286751e+01,-2.000648079880214425e+00,-2.729571290337550193e-01,4.919243214553300492e-01,5.008052807717626287e+00,-3.632158776131285544e-02,1.000000000000000000e+00
-3.007283572578436548e+01,1.090561766839751279e+01,3.193184857071668148e+01,-1.894747384463212114e+00,-2.737234465026995855e-01,4.736268809976634797e-01,5.009169048682662329e+00,-3.616493454416683934e-02,1.000000000000000000e+00
-3.011237856888157438e+01,1.080694055983165391e+01,3.194166253877359907e+01,-1.788898847020330862e+00,-2.744859078523755880e-01,4.553430751500260332e-01,5.010223494949221923e+00,-3.600800951365316915e-02,1.000000000000000000e+00
-3.015159395641859419e+01,1.070803963518756774e+01,3.195109889865631203e+01,-1.682928958620049542e+00,-2.752457629238982961e-01,4.370428753119622312e-01,5.011217899530521436e+00,-3.585055507762453797e-02,1.000000000000000000e+00
-3.019041662704628948e+01,1.060907948311726656e+01,3.196014194659098706e+01,-1.577014071921844618e+00,-2.760017471838734360e-01,4.187566787326070794e-01,5.012150631691777214e+00,-3.569283290708302053e-02,1.000000000000000000e+00
-3.022887859175724756e+01,1.050997981936462189e+01,3.196879951266888753e+01,-1.471068113861690563e+00,-2.767544792988012037e-01,4.004695616780967193e-01,5.013022548919024324e+00,-3.553471489532369909e-02,1.000000000000000000e+00
-3.026697934476831264e+01,1.041074194711162448e+01,3.197707148304115066e+01,-1.365092477651828062e+00,-2.775039493700915960e-01,3.821817068546826679e-01,5.013833663083963721e+00,-3.537620275328614422e-02,1.000000000000000000e+00
-3.030471838504630000e+01,1.031136717135790803e+01,3.198495774892957044e+01,-1.259088556894951694e+00,-2.782501475420501302e-01,3.638932968377072141e-01,5.014583986468642784e+00,-3.521729819335353562e-02,1.000000000000000000e+00
-3.034206448535211464e+01,1.021193906962044551e+01,3.199245216904957445e+01,-1.153145358552770006e+00,-2.789924515643661396e-01,3.456196243012851221e-01,5.015272987147715966e+00,-3.505813469931030879e-02,1.000000000000000000e+00
-3.037907891596116983e+01,1.011229451945467339e+01,3.199956703879964337e+01,-1.047089071467310006e+00,-2.797320792662509326e-01,3.273306511818676601e-01,5.015901817653140249e+00,-3.489845076715705763e-02,1.000000000000000000e+00
-3.041570002861966060e+01,1.001259948079616535e+01,3.200629050822588795e+01,-9.410963344466356517e-01,-2.804677987833874009e-01,3.090567799034104057e-01,5.016469452393104156e+00,-3.473851197107793304e-02,1.000000000000000000e+00
-3.045198790418337964e+01,9.912690393261149424e+00,3.201263360789967294e+01,-8.349932550586132152e-01,-2.812008171424058567e-01,2.907679718127903490e-01,5.016976844003057323e+00,-3.457805552776053309e-02,1.000000000000000000e+00
-3.048788210449012226e+01,9.812733657377183505e+00,3.201858577326519395e+01,-7.289565500446446578e-01,-2.819299134869792667e-01,2.724946288009896245e-01,5.017423168366820896e+00,-3.441734829071940033e-02,1.000000000000000000e+00
-3.052341228938687223e+01,9.712648095066175102e+00,3.202415232619801344e+01,-6.228999587090235934e-01,-2.826556852301949641e-01,2.542218219665995371e-01,5.017808884445472017e+00,-3.425625956700821539e-02,1.000000000000000000e+00
-3.055857799241592332e+01,9.612435020300537758e+00,3.202933319361769549e+01,-5.168248734147624646e-01,-2.833781228437652344e-01,2.359497325220443475e-01,5.018134007329936530e+00,-3.409479107471397735e-02,1.000000000000000000e+00
-3.059335012675199295e+01,9.512178768987077149e+00,3.203412450189733818e+01,-4.108204189078250579e-01,-2.840966236228970598e-01,2.176936492033345882e-01,5.018398358786318347e+00,-3.393307851661885033e-02,1.000000000000000000e+00
-3.062778578814794272e+01,9.411714720625582231e+00,3.203853411835248721e+01,-3.047125361535183430e-01,-2.848123673439744707e-01,1.994235366908294060e-01,5.018602392233042941e+00,-3.377085595749699382e-02,1.000000000000000000e+00
-3.066185559740906541e+01,9.311127110612231306e+00,3.204255786048318555e+01,-1.985903367630594829e-01,-2.855247486214126940e-01,1.811546842797666645e-01,5.018745880153502092e+00,-3.360825879103349761e-02,1.000000000000000000e+00
-3.069553138994714914e+01,9.210500584559536463e+00,3.204619282686820014e+01,-9.254297987731874287e-02,-2.862331732327345613e-01,1.629023769694991075e-01,5.018828795643916152e+00,-3.344542365106560611e-02,1.000000000000000000e+00
-3.072884104720339238e+01,9.109753338383269394e+00,3.204944245642630563e+01,1.351588911592394027e-02,-2.869382223365767315e-01,1.446516881933578302e-01,5.018851299410446387e+00,-3.328221796462223908e-02,1.000000000000000000e+00
-3.076178413259494704e+01,9.008886692556968612e+00,3.205230670656528247e+01,1.195848801247834103e-01,-2.876398866920052422e-01,1.264027979420774550e-01,5.018813408899736928e+00,-3.311864345387004194e-02,1.000000000000000000e+00
-3.079438702102751435e+01,8.907818349280011816e+00,3.205478743151682863e+01,2.257503922446257860e-01,-2.883387335577465849e-01,1.081407864626778154e-01,5.018715035633807275e+00,-3.295456601865266039e-02,1.000000000000000000e+00
-3.082656886548182484e+01,8.806800491653609342e+00,3.205687892347291523e+01,3.317476671789911791e-01,-2.890330244158352269e-01,8.991113233595721121e-02,5.018556516811846890e+00,-3.279039485497883127e-02,1.000000000000000000e+00
-3.085840966385699602e+01,8.705583585278780845e+00,3.205858683031447498e+01,4.378386824503710528e-01,-2.897244795246675109e-01,7.166871632236303247e-02,5.018337552104347843e+00,-3.262572421803938694e-02,1.000000000000000000e+00
-3.088988219213844744e+01,8.604252576623165893e+00,3.205990923788348113e+01,5.439342582263915205e-01,-2.904125133661900615e-01,5.342881751637082455e-02,5.018058266857464034e+00,-3.246069165918287480e-02,1.000000000000000000e+00
-3.092098603782243416e+01,8.502808793810785915e+00,3.206084612884742313e+01,6.500330039348636291e-01,-2.910971169224892963e-01,3.519161526942293089e-02,5.017718680489723582e+00,-3.229529890742183912e-02,1.000000000000000000e+00
-3.095169551097293947e+01,8.401337655587045816e+00,3.206139719403456212e+01,7.560457236512192480e-01,-2.917777189380550973e-01,1.697237763663734383e-02,5.017319168644976735e+00,-3.212968501056630288e-02,1.000000000000000000e+00
-3.098206107922871411e+01,8.299672405305766887e+00,3.206156333905985889e+01,8.621466376109045981e-01,-2.924554379073820432e-01,-1.258896548643909834e-03,5.016859089720466791e+00,-3.196357735997561178e-02,1.000000000000000000e+00
-3.101203208641560849e+01,8.197982642053000646e+00,3.206134428675837000e+01,9.681587471050470128e-01,-2.931291432522494245e-01,-1.947185355055337103e-02,5.016339225761180742e+00,-3.179725261499567746e-02,1.000000000000000000e+00
-3.104163342262395631e+01,8.096185607308068910e+00,3.206074033688852865e+01,1.074168470263463071e+00,-2.937993884396997157e-01,-3.768140379996752498e-02,5.015759241864302886e+00,-3.163057518832234488e-02,1.000000000000000000e+00
-3.107086470051704197e+01,7.994282633096289281e+00,3.205975149735309060e+01,1.180174419937347174e+00,-2.944661646995014315e-01,-5.588736902308906462e-02,5.015119159348238931e+00,-3.146354681143170851e-02,1.000000000000000000e+00
-3.109972553760037428e+01,7.892275052829282878e+00,3.205837778109111724e+01,1.286175209027190292e+00,-2.951294633068138329e-01,-7.408957107205536852e-02,5.014418999918774489e+00,-3.129616921714171995e-02,1.000000000000000000e+00
-3.112821555622690539e+01,7.790164201286826184e+00,3.205661920607782633e+01,1.392169450501666184e+00,-2.957892755823058883e-01,-9.228783192486744724e-02,5.013658785668405393e+00,-3.112844413960845838e-02,1.000000000000000000e+00
-3.115633438360156049e+01,7.687951414600840749e+00,3.205447579532439306e+01,1.498155757414263434e+00,-2.964455928922600791e-01,-1.104819736849302209e-01,5.012838539075687549e+00,-3.096037331432616863e-02,1.000000000000000000e+00
-3.118405882397674134e+01,7.585722812478624455e+00,3.205194983009020859e+01,1.604044971801616093e+00,-2.970978674082433435e-01,-1.286567546823379482e-01,5.011959036900464959e+00,-3.079209810945362710e-02,1.000000000000000000e+00
-3.121143447808909244e+01,7.483310250874699143e+00,3.204903715570619482e+01,1.710011258628421515e+00,-2.977471719814304141e-01,-1.468421288480269427e-01,5.011018844273532835e+00,-3.062334128325711405e-02,1.000000000000000000e+00
-3.123841564063683052e+01,7.380884713723058432e+00,3.204574263505750054e+01,1.815877700802594141e+00,-2.983924225587663570e-01,-1.650077949335757299e-01,5.010019542212770460e+00,-3.045438411754100572e-02,1.000000000000000000e+00
-3.126504668982444102e+01,7.278277733062918031e+00,3.204206084936681265e+01,1.921818425832995558e+00,-2.990346804385558555e-01,-1.831836920078873943e-01,5.008959498002957034e+00,-3.028494824262385407e-02,1.000000000000000000e+00
-3.129128316351287964e+01,7.175660617422535914e+00,3.203799794559689929e+01,2.027656559304547024e+00,-2.996728733326229910e-01,-2.013395347700396298e-01,5.007840491960695140e+00,-3.011531606780133014e-02,1.000000000000000000e+00
-3.131714693034773944e+01,7.072949762955560438e+00,3.203355108655971861e+01,2.133478469703668168e+00,-3.003075263150015162e-01,-2.194902027081951368e-01,5.006661695622611319e+00,-2.994534913701806314e-02,1.000000000000000000e+00
-3.134263765245914968e+01,6.970146511419508251e+00,3.202872033034657306e+01,2.239282774631736750e+00,-3.009386310949377363e-01,-2.376355192380045500e-01,5.005423134088491821e+00,-2.977504919072963482e-02,1.000000000000000000e+00
-3.136775499685048274e+01,6.867252205778922480e+00,3.202350574006376860e+01,2.345068091920118114e+00,-3.015661794280295460e-01,-2.557753078985807171e-01,5.004124832838003911e+00,-2.960441797070781020e-02,1.000000000000000000e+00
-3.139249863540288032e+01,6.764268190187119778e+00,3.201790738383178336e+01,2.450833039648941281e+00,-3.021901631163385060e-01,-2.739093923524057450e-01,5.002766817730125659e+00,-2.943345722003766138e-02,1.000000000000000000e+00
-3.141686824487918628e+01,6.661195809970116066e+00,3.201192533478443636e+01,2.556576236163640381e+00,-3.028105740084881536e-01,-2.920375963848457213e-01,5.001349115002605927e+00,-2.926216868311850780e-02,1.000000000000000000e+00
-3.144086350692843013e+01,6.558036411607899296e+00,3.200555967106786426e+01,2.662296300094172175e+00,-3.034274039997770789e-01,-3.101597439041339777e-01,4.999871751271397713e+00,-2.909055410566046759e-02,1.000000000000000000e+00
-3.146448410808984164e+01,6.454791342717566494e+00,3.199881047583957283e+01,2.767991850372330198e+00,-3.040406450322809540e-01,-3.282756589410163461e-01,4.998334753530135899e+00,-2.891861523468423553e-02,1.000000000000000000e+00
-3.148771062602829574e+01,6.351547640016047325e+00,3.199168390853478172e+01,2.873573923991545875e+00,-3.046497852309509868e-01,-3.463701567321044172e-01,4.996739497309084399e+00,-2.874649674526884996e-02,1.000000000000000000e+00
-3.151058129581529244e+01,6.248135345597290780e+00,3.198416823752797811e+01,2.979216328241560241e+00,-3.052558273513060749e-01,-3.644730849163531627e-01,4.995083363412113009e+00,-2.857391479874303586e-02,1.000000000000000000e+00
-3.153305790258209385e+01,6.144727252269364115e+00,3.197627602084143916e+01,3.084742543997786690e+00,-3.058577587505032502e-01,-3.825542558743794119e-01,4.993369125569386391e+00,-2.840115726162378493e-02,1.000000000000000000e+00
-3.155517744691025328e+01,6.041153131508518292e+00,3.196799426645150177e+01,3.190326286598626382e+00,-3.064565703170717970e-01,-4.006434953760565909e-01,4.991593967915744834e+00,-2.822793923750875969e-02,1.000000000000000000e+00
-3.157690296899534488e+01,5.937586046520314298e+00,3.195933681243810653e+01,3.295791134937959832e+00,-3.070512614897857318e-01,-4.187106387386334561e-01,4.989760862256543916e+00,-2.805454965005327317e-02,1.000000000000000000e+00
-3.159825267687562800e+01,5.833941524761024233e+00,3.195029706532374902e+01,3.401223248339932503e+00,-3.076423223896753711e-01,-4.367705088735869268e-01,4.987868390921094353e+00,-2.788084679427985796e-02,1.000000000000000000e+00
-3.161922629211258595e+01,5.730220917941302616e+00,3.194087514300296604e+01,3.506621251780488002e+00,-3.082297453082453176e-01,-4.548229310980400064e-01,4.985916583457752793e+00,-2.770683242197822388e-02,1.000000000000000000e+00
-3.163982354117275264e+01,5.626425578763427637e+00,3.193107116835447457e+01,3.611983770681092665e+00,-3.088135225844498288e-01,-4.728677308495511378e-01,4.983905469787321074e+00,-2.753250828623396776e-02,1.000000000000000000e+00
-3.166004415543102013e+01,5.522556860904981768e+00,3.192088526923971159e+01,3.717309430925325842e+00,-3.093936466047850775e-01,-4.909047336856456334e-01,4.981835080202634991e+00,-2.735787614143003754e-02,1.000000000000000000e+00
-3.167988787117424465e+01,5.418616119000640552e+00,3.191031757850109329e+01,3.822596858877368220e+00,-3.099701098033915692e-01,-5.089337652836776194e-01,4.979705445368104222e+00,-2.718293774324514328e-02,1.000000000000000000e+00
-3.169935442960489524e+01,5.314604708623560825e+00,3.189936823396021737e+01,3.927844681400867621e+00,-3.105429046621583922e-01,-5.269546514407521531e-01,4.977516596319262021e+00,-2.700769484865151240e-02,1.000000000000000000e+00
-3.171844357684408777e+01,5.210523986269333108e+00,3.188803737841619323e+01,4.033051525875199772e+00,-3.111120237108118136e-01,-5.449672180732024751e-01,4.975268564462378862e+00,-2.683214921591712751e-02,1.000000000000000000e+00
-3.173713969704068205e+01,5.106461741320631909e+00,3.187633503439690585e+01,4.138128791206499457e+00,-3.116769919567788927e-01,-5.629563581820287155e-01,4.972963320174577539e+00,-2.665644861535036367e-02,1.000000000000000000e+00
-3.175547359357010535e+01,5.002246522783124760e+00,3.186424192134081324e+01,4.243249600717560632e+00,-3.122387402310980997e-01,-5.809517712532235034e-01,4.970597067434217031e+00,-2.648030303382077622e-02,1.000000000000000000e+00
-3.177342934701355759e+01,4.897966065979171724e+00,3.185176775539165206e+01,4.348325318733882838e+00,-3.127967905785679625e-01,-5.989383434068304979e-01,4.968171728297697598e+00,-2.630385999525220939e-02,1.000000000000000000e+00
-3.179099229747960464e+01,4.793708323528981907e+00,3.183892352191280040e+01,4.453267459771960368e+00,-3.133506773611207108e-01,-6.169009902133788525e-01,4.965689421227039269e+00,-2.612726801176495570e-02,1.000000000000000000e+00
-3.180819138135455049e+01,4.689301522340197259e+00,3.182568805898712228e+01,4.558248924526367318e+00,-3.139013131521844469e-01,-6.348693675182789375e-01,4.963146057272063594e+00,-2.595023559385101208e-02,1.000000000000000000e+00
-3.182499783720502506e+01,4.584920258297040085e+00,3.181208349982173189e+01,4.663094156122867595e+00,-3.144477771425616686e-01,-6.528134882829704777e-01,4.960545890063167818e+00,-2.577305824488183156e-02,1.000000000000000000e+00
-3.184142587192436480e+01,4.480479297845016085e+00,3.179809919887238223e+01,4.767888904566684793e+00,-3.149905205772902117e-01,-6.707480905039261421e-01,4.957886867928102959e+00,-2.559559097909909833e-02,1.000000000000000000e+00
-3.185748844025072657e+01,4.375893209900434400e+00,3.178372325406972010e+01,4.872718752819813481e+00,-3.155299823904862411e-01,-6.886878806748775173e-01,4.955166744049318339e+00,-2.541768784894901309e-02,1.000000000000000000e+00
-3.187315868130627905e+01,4.271336890163208722e+00,3.176897970580932551e+01,4.977408397550392216e+00,-3.160652604588055636e-01,-7.066029195417022901e-01,4.952390066446073824e+00,-2.523964580639918159e-02,1.000000000000000000e+00
-3.188844987416869969e+01,4.166724956923456347e+00,3.175385697698337850e+01,5.082043466705864709e+00,-3.165967969115809910e-01,-7.245079219501400214e-01,4.949554637858202710e+00,-2.506131914499578825e-02,1.000000000000000000e+00
-3.190336181974413066e+01,4.062058772245776161e+00,3.173835526449229150e+01,5.186622597920393929e+00,-3.171245848281201707e-01,-7.424027155426659030e-01,4.946660493654849056e+00,-2.488270963281461259e-02,1.000000000000000000e+00
-3.191789432387658465e+01,3.957339698901255698e+00,3.172247477017094397e+01,5.291144429556347895e+00,-3.176486173365372645e-01,-7.602871280777832030e-01,4.943707669570327923e+00,-2.470381903922037534e-02,1.000000000000000000e+00
-3.193204719735054553e+01,3.852569100348802955e+00,3.170621570078587581e+01,5.395607600722932773e+00,-3.181688876138457078e-01,-7.781609874299371121e-01,4.940696201703810964e+00,-2.452464913486549283e-02,1.000000000000000000e+00
-3.194582025589325980e+01,3.747748340718941584e+00,3.168957826803285727e+01,5.500010751292380817e+00,-3.186853888860406436e-01,-7.960241215890044852e-01,4.937626126519067959e+00,-2.434520169169298448e-02,1.000000000000000000e+00
-3.195921332017726968e+01,3.642878784794989055e+00,3.167256268853397216e+01,5.604352521918712249e+00,-3.191981144281915150e-01,-8.138763586602317801e-01,4.934497480844171946e+00,-2.416547848293517861e-02,1.000000000000000000e+00
-3.197222621582266200e+01,3.537961797995909929e+00,3.165516918383488232e+01,5.708631554054817592e+00,-3.197070575645269419e-01,-8.317175268638815622e-01,4.931310301871238089e+00,-2.398548128311513150e-02,1.000000000000000000e+00
-3.198485877339947692e+01,3.432998746357528663e+00,3.163739798040177575e+01,5.812846489971141395e+00,-3.202122116685266473e-01,-8.495474545351624496e-01,4.928064627156132360e+00,-2.380521186804553796e-02,1.000000000000000000e+00
-3.199711082842972232e+01,3.327990996516061450e+00,3.161924930961864533e+01,5.916995972772054024e+00,-3.207135701630008384e-01,-8.673659701237569353e-01,4.924760494618261930e+00,-2.362467201483146179e-02,1.000000000000000000e+00
-3.200897252237112411e+01,3.223027158499048639e+00,3.160073894648329684e+01,6.020992253369284342e+00,-3.212107149719394261e-01,-8.851581217298364335e-01,4.921400758731381053e+00,-2.344401374036847799e-02,1.000000000000000000e+00
-3.202046341495278625e+01,3.117934148744720080e+00,3.158183636772562508e+01,6.125006819839076577e+00,-3.217044658785733202e-01,-9.029533087905239341e-01,4.917979874217320635e+00,-2.326293856820379341e-02,1.000000000000000000e+00
-3.203157334140963997e+01,3.012800542979704232e+00,3.156255704503917059e+01,6.228951868815097548e+00,-3.221944017462887166e-01,-9.207365699448282204e-01,4.914500647784912246e+00,-2.308159829548448241e-02,1.000000000000000000e+00
-3.204229340694822525e+01,2.907715052259510546e+00,3.154291770601412281e+01,6.332739828671575921e+00,-3.226801141561150832e-01,-9.384929835458616365e-01,4.910966080232730846e+00,-2.290014560093138127e-02,1.000000000000000000e+00
-3.205264128877197294e+01,2.802504392419881363e+00,3.152288596571867885e+01,6.436541843966715248e+00,-3.231624040394506236e-01,-9.562518899743875922e-01,4.907370336798358323e+00,-2.271828069164203573e-02,1.000000000000000000e+00
-3.206259966844326215e+01,2.697344646284305369e+00,3.150249534970429366e+01,6.540184189414842031e+00,-3.236404642255719111e-01,-9.739836277898433758e-01,4.903719428685433535e+00,-2.253630735864434881e-02,1.000000000000000000e+00
-3.207218496715866962e+01,2.592062407242675892e+00,3.148171223419638665e+01,6.643837769458468934e+00,-3.241150830274919792e-01,-9.917174965874702153e-01,4.900007328496392311e+00,-2.235392494632244126e-02,1.000000000000000000e+00
-3.208138114275597985e+01,2.486833877915828328e+00,3.146057140226428928e+01,6.747329107235499279e+00,-3.245854661129704000e-01,-1.009423876729705460e+00,4.896240241382079361e+00,-2.217143810767327819e-02,1.000000000000000000e+00
-3.209020335957043102e+01,2.381485538270579738e+00,3.143903799304012381e+01,6.850828858180162406e+00,-3.250523891356167927e-01,-1.027132025892153244e+00,4.892411947577564035e+00,-2.198854533622493154e-02,1.000000000000000000e+00
-3.209863685255012911e+01,2.276193701555029314e+00,3.141714804530092309e+01,6.954163802882186829e+00,-3.255150706430132712e-01,-1.044812367372015105e+00,4.888528845909261733e+00,-2.180555213508254819e-02,1.000000000000000000e+00
-3.210669552837975260e+01,2.170784743343796119e+00,3.139486546289985114e+01,7.057504338885722817e+00,-3.259742735889971654e-01,-1.062494115792272487e+00,4.884584524517607385e+00,-2.162215615879694783e-02,1.000000000000000000e+00
-3.211436589988602464e+01,2.065435078337568786e+00,3.137222753844630674e+01,7.160677513246002768e+00,-3.264292294416367701e-01,-1.080147738514980693e+00,4.880585575628291650e+00,-2.143866374870583708e-02,1.000000000000000000e+00
-3.212165471704979325e+01,1.960058565669246411e+00,3.134921622004475239e+01,7.263767823289521530e+00,-3.268803151729930412e-01,-1.097787752791765215e+00,4.876528790801427427e+00,-2.125492452214923153e-02,1.000000000000000000e+00
-3.212856746626736282e+01,1.854568975561718513e+00,3.132581221923990000e+01,7.366859491922245873e+00,-3.273278949385346470e-01,-1.115428630741202021e+00,4.872410769670486808e+00,-2.107078727718101827e-02,1.000000000000000000e+00
-3.213509257821290532e+01,1.749142857663051887e+00,3.130205470547116420e+01,7.469779982709095378e+00,-3.277712196591346383e-01,-1.133040907928756225e+00,4.868238393991618729e+00,-2.088655959001425866e-02,1.000000000000000000e+00
-3.214123586639915686e+01,1.643694003442590645e+00,3.127792470989948725e+01,7.572613591295223046e+00,-3.282106568145239933e-01,-1.150639068214295957e+00,4.864008312126009592e+00,-2.070209046417985019e-02,1.000000000000000000e+00
-3.214700187986214530e+01,1.538136129075302838e+00,3.125340203014691909e+01,7.675444325599128703e+00,-3.286465610100725021e-01,-1.168237548633449530e+00,4.859716980939277953e+00,-2.051722810180664491e-02,1.000000000000000000e+00
-3.215238096847765803e+01,1.432645898490951142e+00,3.122852770789791066e+01,7.778100085891336057e+00,-3.290782027071392224e-01,-1.185806955488968528e+00,4.855371571069964531e+00,-2.033228128717366745e-02,1.000000000000000000e+00
-3.215737800860985374e+01,1.327137045586953779e+00,3.120328185959046507e+01,7.880664956267962040e+00,-3.295059398501083980e-01,-1.203361737978416723e+00,4.850968588001720150e+00,-2.014709842342282328e-02,1.000000000000000000e+00
-3.216199293530448244e+01,1.221610941825030272e+00,3.117766481338392737e+01,7.983137603534784077e+00,-3.299297668790190929e-01,-1.220901727213392185e+00,4.846508076770212448e+00,-1.996168130918963071e-02,1.000000000000000000e+00
-3.216622568857415132e+01,1.116068958891786922e+00,3.115167690226278552e+01,8.085516695695702083e+00,-3.303496782847330504e-01,-1.238426754414662545e+00,4.841990082770314174e+00,-1.977603174442184308e-02,1.000000000000000000e+00
-3.217007925423191494e+01,1.010424745334127072e+00,3.112529640611988668e+01,8.187885860562047924e+00,-3.307660126658856226e-01,-1.255951195338784299e+00,4.837410825689762994e+00,-1.958999696806615690e-02,1.000000000000000000e+00
-3.217354718286737381e+01,9.048551095803938349e-01,3.109856747592102977e+01,8.290073770897405936e+00,-3.311780732363003854e-01,-1.273445779787289123e+00,4.832777956101391936e+00,-1.940388771790161823e-02,1.000000000000000000e+00
-3.217663278788941739e+01,7.992737120219706171e-01,3.107146870895831015e+01,8.392164136401646601e+00,-3.315862019573455055e-01,-1.290924896378051079e+00,4.828087742122535886e+00,-1.921755142642731645e-02,1.000000000000000000e+00
-3.217933602918965619e+01,6.936819250639683077e-01,3.104400045747641101e+01,8.494155630048007666e+00,-3.319903935239393866e-01,-1.308388376766902450e+00,4.823340230584626021e+00,-1.903098989885292774e-02,1.000000000000000000e+00
-3.218165687162986188e+01,5.880811212468048943e-01,3.101616307852284748e+01,8.596046926094681240e+00,-3.323906426821764959e-01,-1.325836052717830116e+00,4.818535468678112110e+00,-1.884420494170833266e-02,1.000000000000000000e+00
-3.218359528504247180e+01,4.824726732273502128e-01,3.098795693394308159e+01,8.697836700103000140e+00,-3.327869442294000835e-01,-1.343267756102935140e+00,4.813673503952418109e+00,-1.865719836284366814e-02,1.000000000000000000e+00
-3.218515124423090157e+01,3.768579537625400544e-01,3.095938239037613471e+01,8.799523628953263454e+00,-3.331792930142634668e-01,-1.360683318901983352e+00,4.808754384316005215e+00,-1.846997197143376498e-02,1.000000000000000000e+00
-3.218632472896993590e+01,2.712383356909079946e-01,3.093043981924973096e+01,8.901106390862528528e+00,-3.335676839368003077e-01,-1.378082573202303873e+00,4.803778158036364765e+00,-1.828252757797899086e-02,1.000000000000000000e+00
-3.218711572400598442e+01,1.656151919138297013e-01,3.090112959677519555e+01,9.002583665402681845e+00,-3.339521119484936684e-01,-1.395465351198737602e+00,4.798744873739998695e+00,-1.809486699430557302e-02,1.000000000000000000e+00
-3.218752439945452437e+01,5.990211999288629768e-02,3.087142728925462620e+01,9.104038327834874877e+00,-3.343328865641688741e-01,-1.412845909523872345e+00,4.793650326673329687e+00,-1.790683582038761490e-02,1.000000000000000000e+00
-3.218755007134753754e+01,-4.572395640029879721e-02,3.084138260710895096e+01,9.205300581453229825e+00,-3.347093705112367257e-01,-1.430195217885033676e+00,4.788503026346409897e+00,-1.771874812119379750e-02,1.000000000000000000e+00
-3.218719323760988260e+01,-1.513494384480748023e-01,3.081097143122994808e+01,9.306453393618447478e+00,-3.350818767071886972e-01,-1.447527547029571648e+00,4.783298816078410454e+00,-1.753044967675749036e-02,1.000000000000000000e+00
-3.218645390287988306e+01,-2.569729531728427441e-01,3.078019415691866101e+01,9.407495449491129591e+00,-3.354504003099861298e-01,-1.464842729579922231e+00,4.778037745932689262e+00,-1.734194230423561148e-02,1.000000000000000000e+00
-3.218533207676782837e+01,-3.625931276216914356e-01,3.074905118423514239e+01,9.508425435670705639e+00,-3.358149365293554012e-01,-1.482140598264771292e+00,4.772719866331933680e+00,-1.715322782212430619e-02,1.000000000000000000e+00
-3.218382777385582472e+01,-4.682085888852846600e-01,3.071754291799294379e+01,9.609242040213493041e+00,-3.361754806268532625e-01,-1.499420985919034610e+00,4.767345228058177398e+00,-1.696430805025919003e-02,1.000000000000000000e+00
-3.218194101369761029e+01,-5.738179641162267641e-01,3.068566976775368360e+01,9.709943952650252896e+00,-3.365320279159308425e-01,-1.516683725483761735e+00,4.761913882252866159e+00,-1.677518480981666366e-02,1.000000000000000000e+00
-3.217967182081837052e+01,-6.794198805454778611e-01,3.065343214782222603e+01,9.810529864001868106e+00,-3.368845737619896030e-01,-1.533928650005716099e+00,4.756425880417008756e+00,-1.658585992331864170e-02,1.000000000000000000e+00
-3.217702022471429046e+01,-7.850129655012111352e-01,3.062083047724085816e+01,9.910998466797295237e+00,-3.372331135824442883e-01,-1.551155592637363023e+00,4.750881274411238309e+00,-1.639633521463301075e-02,1.000000000000000000e+00
-3.217398357962418487e+01,-8.906835814267882734e-01,3.058783763444927573e+01,1.001143179648121517e+01,-3.375779274823968445e-01,-1.568378679591993397e+00,4.745275438378019572e+00,-1.620645476712835251e-02,1.000000000000000000e+00
-3.217056696774261582e+01,-9.962548757062947846e-01,3.055450883697891129e+01,1.011166176567262731e+01,-3.379184383738869091e-01,-1.585569143032882433e+00,4.739617734124257353e+00,-1.601653572881013912e-02,1.000000000000000000e+00
-3.216676807098610169e+01,-1.101813220116624192e+00,3.052081727471828287e+01,1.021177051202964492e+01,-3.382549298010317229e-01,-1.602741124534719175e+00,4.733903583485552069e+00,-1.582642234952904084e-02,1.000000000000000000e+00
