# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.705958933125966581e+01,-2.356036002383344297e+01,2.901619642465801263e+01,-4.487495668131877835e-01,1.994773539985533972e+00,-2.839726043577032177e-01,5.395580870360145553e+00,2.473393629503385094e-01,1.000000000000000000e+00
-1.696274464533441417e+01,-2.362107528856206073e+01,2.900996243500505400e+01,-3.347354160419175884e-01,1.999983852830236053e+00,-3.060784648172816813e-01,5.395879344182944237e+00,2.458175051006561140e-01,1.000000000000000000e+00
-1.686550920571251666e+01,-2.368148281043837855e+01,2.900325282976628927e+01,-2.205780543496835833e-01,2.005168193358172424e+00,-3.282230328105040784e-01,5.396091310615109826e+00,2.442886745165212536e-01,1.000000000000000000e+00
-1.676816891407786514e+01,-2.374140497302654751e+01,2.899608733721613874e+01,-1.066131390036595405e-01,2.010311318035786332e+00,-3.503412445171052436e-01,5.396216080342640886e+00,2.427573598217287743e-01,1.000000000000000000e+00
-1.667044041037062740e+01,-2.380101621126290823e+01,2.898844509842388817e+01,7.491084757598187593e-03,2.015428198629565681e+00,-3.724975341347641633e-01,5.396253949964699537e+00,2.412190967198629132e-01,1.000000000000000000e+00
-1.657246765429694335e+01,-2.386022751134843389e+01,2.898033639039717357e+01,1.215658452812515833e-01,2.020511195393304149e+00,-3.946592015529384878e-01,5.396204605433388757e+00,2.396761427299788638e-01,1.000000000000000000e+00
-1.647425229213300923e+01,-2.391903787833148343e+01,2.897176134938992220e+01,2.356092257225537168e-01,2.025560222915331998e+00,-4.168259209524919351e-01,5.396067980074679582e+00,2.381285172002215178e-01,1.000000000000000000e+00
-1.637579597423158617e+01,-2.397744632399750131e+01,2.896272011949205449e+01,3.496193097641047132e-01,2.030575196354782896e+00,-4.389973659202353606e-01,5.395844008279719439e+00,2.365762395727555034e-01,1.000000000000000000e+00
-1.627695590970537509e+01,-2.403553636264275539e+01,2.895319861408562190e+01,4.637607607319651493e-01,2.035563287282124545e+00,-4.612056286382700820e-01,5.395532106325354960e+00,2.350170501478213991e-01,1.000000000000000000e+00
-1.617802230138913799e+01,-2.409313743697385135e+01,2.894322478912022234e+01,5.776984496195680663e-01,2.040509850238211964e+00,-4.833855488477048490e-01,5.395133121201648230e+00,2.334555202993043033e-01,1.000000000000000000e+00
-1.607870757932208505e+01,-2.415041697582480751e+01,2.893276965371495990e+01,6.917635586943227111e-01,2.045429263379662466e+00,-5.056016414976446383e-01,5.394645823873273294e+00,2.318871045992930702e-01,1.000000000000000000e+00
-1.597915786250104020e+01,-2.420728951813124041e+01,2.892184762260710329e+01,8.057875865825039341e-01,2.050314187962632317e+00,-5.278211571868129948e-01,5.394070671956788132e+00,2.303141021902286034e-01,1.000000000000000000e+00
-1.587937482859385518e+01,-2.426375410544505229e+01,2.891045887986086171e+01,9.197686116870222861e-01,2.055164541663622391e+00,-5.500437651142912054e-01,5.393407604979844727e+00,2.287365330735321167e-01,1.000000000000000000e+00
-1.577921400502558136e+01,-2.431989130814089606e+01,2.889858597208009172e+01,1.033870985380653806e+00,2.059987246578595776e+00,-5.723015768509923662e-01,5.392655402990080837e+00,2.271521047086016987e-01,1.000000000000000000e+00
-1.567896905124068851e+01,-2.437553653871668402e+01,2.888626370919724806e+01,1.147760173276823892e+00,2.064768163118880118e+00,-5.945293778171208965e-01,5.391816200342086418e+00,2.255654559693049399e-01,1.000000000000000000e+00
-1.557834901831028418e+01,-2.443085130076559253e+01,2.887345632732544587e+01,1.261766725053888649e+00,2.069521167320067079e+00,-6.167917237122243490e-01,5.390887489826694967e+00,2.239719753259991897e-01,1.000000000000000000e+00
-1.547750176107007292e+01,-2.448575313742023241e+01,2.886018168825830088e+01,1.375722441549342534e+00,2.074239175010918590e+00,-6.390558369905052771e-01,5.389870375737801034e+00,2.223739958877764544e-01,1.000000000000000000e+00
-1.537642898402059544e+01,-2.454024112074054642e+01,2.884644001636114652e+01,1.489625396706042437e+00,2.078922106448595652e+00,-6.613213824839956345e-01,5.388764802915217977e+00,2.207715382225719780e-01,1.000000000000000000e+00
-1.527513239547335111e+01,-2.459431432978172793e+01,2.883223154389292731e+01,1.603473665359427258e+00,2.083569882483143676e+00,-6.835880244482709367e-01,5.387570717329692727e+00,2.191646229943729207e-01,1.000000000000000000e+00
-1.517346558121446165e+01,-2.464804975345214899e+01,2.881753478153071768e+01,1.717431134110320556e+00,2.088189121657412439e+00,-7.058878820369313134e-01,5.386286131941595556e+00,2.175509191649880325e-01,1.000000000000000000e+00
-1.507172618975218548e+01,-2.470129007130449494e+01,2.880239275677985944e+01,1.831164171273437447e+00,2.092766300289562231e+00,-7.281557077855271842e-01,5.384914734092388855e+00,2.159351447663761525e-01,1.000000000000000000e+00
-1.496961937264116038e+01,-2.475418957780351903e+01,2.878676158690827336e+01,1.945002383785796596e+00,2.097314683389188694e+00,-7.504560745648284348e-01,5.383452475349936428e+00,2.143126107853905726e-01,1.000000000000000000e+00
-1.486729498701344809e+01,-2.480666947340111861e+01,2.877066326635325311e+01,2.058778031122272978e+00,2.101827496757536107e+00,-7.727561873947765836e-01,5.381901240190252622e+00,2.126856901617089068e-01,1.000000000000000000e+00
-1.476475476738084325e+01,-2.485872886850487262e+01,2.875409806799918755e+01,2.172489184659486483e+00,2.106304663897413221e+00,-7.950557062001779585e-01,5.380260980105506796e+00,2.110544041336686882e-01,1.000000000000000000e+00
-1.466185074870752736e+01,-2.491044172679892199e+01,2.873704114477330052e+01,2.286299265403345160e+00,2.110752546899550275e+00,-8.173867427229003502e-01,5.378529065960537814e+00,2.094163903948265959e-01,1.000000000000000000e+00
-1.455888377141707934e+01,-2.496165686547822560e+01,2.871954236267767513e+01,2.399875549002178587e+00,2.115158142355298754e+00,-8.396840488916539336e-01,5.376710485441231313e+00,2.077764313858281864e-01,1.000000000000000000e+00
-1.445555587135180886e+01,-2.501252249007487194e+01,2.870155108402238042e+01,2.513546700651035692e+00,2.119534199104855521e+00,-8.620121846031130186e-01,5.374799899913815793e+00,2.061297751309477677e-01,1.000000000000000000e+00
-1.435201850834226178e+01,-2.506296288970001385e+01,2.868309274253911667e+01,2.627145439349284572e+00,2.123874204769461649e+00,-8.843383536594937588e-01,5.372799847175912191e+00,2.044788269936557157e-01,1.000000000000000000e+00
-1.424827344257382755e+01,-2.511297720684239465e+01,2.866416765202863814e+01,2.740669833863270455e+00,2.128178085566915456e+00,-9.066622116877498527e-01,5.370710284424856873e+00,2.028236087934467136e-01,1.000000000000000000e+00
-1.414432243776236575e+01,-2.516256459123464495e+01,2.864477613422656077e+01,2.854117954223855946e+00,2.132445768329179980e+00,-9.289834137607535514e-01,5.368531170057489810e+00,2.011641424477064455e-01,1.000000000000000000e+00
-1.404001574687340792e+01,-2.521179533079943269e+01,2.862488932112735895e+01,2.967652572040433867e+00,2.136683303497305619e+00,-9.513340466213230373e-01,5.366259101396932074e+00,1.994980290977459436e-01,1.000000000000000000e+00
-1.393550606871356123e+01,-2.526059621096679564e+01,2.860453539374831422e+01,3.081106823806802453e+00,2.140884390328840148e+00,-9.736813217795418085e-01,5.363897140769156024e+00,1.978276995351762046e-01,1.000000000000000000e+00
-1.383094728338661383e+01,-2.530889651876261226e+01,2.858374525150930623e+01,3.194314313713215725e+00,2.145042940194896275e+00,-9.959924696822355372e-01,5.361448873322724573e+00,1.961556091147681757e-01,1.000000000000000000e+00
-1.372603726786079292e+01,-2.535683581812099519e+01,2.856245882121050528e+01,3.307602155258196674e+00,2.149170969242076623e+00,-1.018331990766594197e+00,5.358907146159693546e+00,1.944769201886541177e-01,1.000000000000000000e+00
-1.362077694655776483e+01,-2.540441141129887725e+01,2.854067443604819942e+01,3.420968045983345363e+00,2.153268247636074495e+00,-1.040699517448231415e+00,5.356271531851407808e+00,1.927916371509804383e-01,1.000000000000000000e+00
-1.351547317229556633e+01,-2.545148460686291614e+01,2.851845560143350156e+01,3.534081503874103802e+00,2.157322831071514013e+00,-1.063029875489303500e+00,5.353549634279572977e+00,1.911046668106458346e-01,1.000000000000000000e+00
-1.340982211877040875e+01,-2.549819122211989963e+01,2.849573821077151692e+01,3.647268888019301158e+00,2.161346417980928525e+00,-1.085387523832650247e+00,5.350733520269014498e+00,1.894111357807602147e-01,1.000000000000000000e+00
-1.330397826437534903e+01,-2.554446183226498945e+01,2.847255455753661479e+01,3.760364051629155213e+00,2.165333028965931828e+00,-1.107739701478499983e+00,5.347827042234896133e+00,1.877135120511112254e-01,1.000000000000000000e+00
-1.319794341898267653e+01,-2.559029564609593521e+01,2.844890503815663152e+01,3.873365060837929974e+00,2.169282595857646712e+00,-1.130086055580512117e+00,5.344830169348820270e+00,1.860118186229144654e-01,1.000000000000000000e+00
-1.309171939572972398e+01,-2.563569187987982545e+01,2.842479005702531225e+01,3.986269983390739569e+00,2.173195051120659471e+00,-1.152426232762878477e+00,5.341742872047801960e+00,1.843060785968270998e-01,1.000000000000000000e+00
-1.298530801098934617e+01,-2.568064975736581346e+01,2.840021002649566029e+01,4.099076888674993313e+00,2.177070327854118137e+00,-1.174759879123352890e+00,5.338565122039551802e+00,1.825963151729996792e-01,1.000000000000000000e+00
-1.287855648447817636e+01,-2.572523270147376095e+01,2.837512873855577666e+01,4.211947094265420688e+00,2.180913894303253553e+00,-1.197118988047611188e+00,5.335292090759800487e+00,1.808800654013974496e-01,1.000000000000000000e+00
-1.277162070862880938e+01,-2.576937448240995465e+01,2.834958190411154533e+01,4.324715128167401446e+00,2.184720042025742881e+00,-1.219470835265576980e+00,5.331928291498028827e+00,1.791598274316393291e-01,1.000000000000000000e+00
-1.266450251728705290e+01,-2.581307434318526361e+01,2.832356996126662096e+01,4.437379056517508857e+00,2.188488705749810581e+00,-1.241815063768093585e+00,5.328473699701774535e+00,1.774356248649642531e-01,1.000000000000000000e+00
-1.255720374742792700e+01,-2.585633153438866572e+01,2.829709335610106535e+01,4.549936947236604468e+00,2.192219820846459832e+00,-1.264151316030305727e+00,5.324928292117786732e+00,1.757074814027693166e-01,1.000000000000000000e+00
-1.244972623912311249e+01,-2.589914531420054544e+01,2.827015254266343192e+01,4.662386870064098687e+00,2.195913323330621392e+00,-1.286479234015450945e+00,5.321292046797290176e+00,1.739754208466062491e-01,1.000000000000000000e+00
-1.234191593548868404e+01,-2.594157593386638183e+01,2.824270799360064643e+01,4.774889368740730333e+00,2.199574412407581558e+00,-1.308830747967183239e+00,5.317559484252869950e+00,1.722369524151736164e-01,1.000000000000000000e+00
-1.223393007844873814e+01,-2.598356039191423150e+01,2.821479882726239197e+01,4.887279717956475977e+00,2.203197653455307492e+00,-1.331173183311160413e+00,5.313735780797259167e+00,1.704946036229915696e-01,1.000000000000000000e+00
-1.212577052522056853e+01,-2.602509796626563698e+01,2.818642552365029985e+01,4.999555984742466208e+00,2.206782984158732308e+00,-1.353506178932660120e+00,5.309820918351543462e+00,1.687483986771249889e-01,1.000000000000000000e+00
-1.201743913600928515e+01,-2.606618794252778315e+01,2.815758857074867549e+01,5.111716238091419839e+00,2.210330342854783137e+00,-1.375829373216797880e+00,5.305814880170227177e+00,1.669983618854097018e-01,1.000000000000000000e+00
-1.190893777397424103e+01,-2.610682961400638291e+01,2.812828846451569476e+01,5.223758548992485373e+00,2.213839668533491345e+00,-1.398142404052674870e+00,5.301717650846534902e+00,1.652445176564270868e-01,1.000000000000000000e+00
-1.180011117015845556e+01,-2.614708003010906623e+01,2.809848237079793165e+01,5.335842617283732991e+00,2.217315888763572218e+00,-1.420477125484755243e+00,5.297523098541624620e+00,1.634843482145447446e-01,1.000000000000000000e+00
-1.169111785055420683e+01,-2.618687944973816428e+01,2.806821280387223183e+01,5.447804536223920024e+00,2.220753845500968549e+00,-1.442800925756801078e+00,5.293237064513145462e+00,1.617204096221379894e-01,1.000000000000000000e+00
-1.158195969512627066e+01,-2.622622718641576611e+01,2.803748028584142205e+01,5.559642374644569784e+00,2.224153479446289605e+00,-1.465113439713220389e+00,5.288859537356383811e+00,1.599527266975325213e-01,1.000000000000000000e+00
-1.147263858668346437e+01,-2.626512256145445789e+01,2.800628534679375292e+01,5.671354203516484560e+00,2.227514731961123484e+00,-1.487414301714959697e+00,5.284390507034745887e+00,1.581813243603817642e-01,1.000000000000000000e+00
-1.136315641084478223e+01,-2.630356490396954428e+01,2.797462852479337059e+01,5.782938095984460958e+00,2.230837545069094929e+00,-1.509703145643869870e+00,5.279829964885094817e+00,1.564062276316280642e-01,1.000000000000000000e+00
-1.125335675190897611e+01,-2.634160803264126116e+01,2.794246369292655174e+01,5.894552837990048033e+00,2.234126572213638973e+00,-1.532011736149590853e+00,5.275171125531922911e+00,1.546248925999001433e-01,1.000000000000000000e+00
-1.114339935366064793e+01,-2.637919549751699932e+01,2.790983674834557604e+01,6.006035413207603924e+00,2.237376934577805176e+00,-1.554307537570700726e+00,5.270420496865115823e+00,1.528399030360534372e-01,1.000000000000000000e+00
-1.103328611817081928e+01,-2.641632664839923095e+01,2.787674825543962243e+01,6.117383893183204080e+00,2.240588575935998250e+00,-1.576590180782196926e+00,5.265578074357876837e+00,1.510512843747910117e-01,1.000000000000000000e+00
-1.092301895020645297e+01,-2.645300084298380128e+01,2.784319878658192948e+01,6.228596351782314855e+00,2.243761440732424894e+00,-1.598859296193942070e+00,5.260643854886593473e+00,1.492590621526053984e-01,1.000000000000000000e+00
-1.081244056569470402e+01,-2.648926929432263222e+01,2.780913959170214156e+01,6.339830791667425913e+00,2.246899961296531245e+00,-1.621146567009680961e+00,5.255610529445553070e+00,1.474606722001525205e-01,1.000000000000000000e+00
-1.070187104280417323e+01,-2.652502702042006533e+01,2.777466925792258934e+01,6.450765235664059460e+00,2.249995052924116834e+00,-1.643387495389182940e+00,5.250492580059287206e+00,1.456613147734710512e-01,1.000000000000000000e+00
-1.059099370150488006e+01,-2.656037643428717487e+01,2.773968905942761154e+01,6.561717408965664688e+00,2.253055580207194097e+00,-1.665645794957354431e+00,5.245275260823891728e+00,1.438558310673204443e-01,1.000000000000000000e+00
-1.047996965681344861e+01,-2.659526507522637218e+01,2.770424893347576045e+01,6.672525460315911872e+00,2.256077002836876844e+00,-1.687889039444657513e+00,5.239965881587586694e+00,1.420468369450609836e-01,1.000000000000000000e+00
-1.036880083478913761e+01,-2.662969233798505897e+01,2.766834949488684714e+01,6.783187467402614246e+00,2.259059268397139775e+00,-1.710116855390704016e+00,5.234564446346531952e+00,1.402343585646418367e-01,1.000000000000000000e+00
-1.025732892418482933e+01,-2.666370615619306506e+01,2.763193872993515043e+01,6.893860393280071719e+00,2.262006530892630263e+00,-1.732360812506267944e+00,5.229062991065649868e+00,1.384158072222123892e-01,1.000000000000000000e+00
-1.014587613434990310e+01,-2.669720821297238089e+01,2.759512188386873888e+01,7.004224338062757127e+00,2.264910271266610042e+00,-1.754556625687000881e+00,5.223477329173169537e+00,1.365964342899470829e-01,1.000000000000000000e+00
-1.003412372308543787e+01,-2.673029432036380726e+01,2.755779366472955871e+01,7.114594929977597459e+00,2.267778793883583610e+00,-1.776767782731910827e+00,5.217791397486464255e+00,1.347710314555689570e-01,1.000000000000000000e+00
-9.922233874488199490e+00,-2.676291537185383262e+01,2.752000735847117596e+01,7.224811365953964781e+00,2.270607843095360678e+00,-1.798961963210635284e+00,5.212013175331873249e+00,1.329422403641857542e-01,1.000000000000000000e+00
-9.810047505667252921e+00,-2.679511665844740520e+01,2.748170835370853027e+01,7.335029725444128346e+00,2.273401348599034311e+00,-1.821170635937266580e+00,5.206134174234913203e+00,1.311074533659903063e-01,1.000000000000000000e+00
-9.697888434329264840e+00,-2.682680523349792168e+01,2.744300719770346930e+01,7.444931871255680456e+00,2.276151247146321221e+00,-1.843329705392262374e+00,5.200171274062852511e+00,1.292719614429408415e-01,1.000000000000000000e+00
-9.585436367605872476e+00,-2.685807159012802359e+01,2.740379337149290961e+01,7.554831651150572647e+00,2.278865391627612258e+00,-1.865502458743091729e+00,5.194107356821709764e+00,1.274305180164273521e-01,1.000000000000000000e+00
-9.472854297133105561e+00,-2.688886932425010556e+01,2.736412282807840768e+01,7.664569150578190104e+00,2.281539755769083744e+00,-1.887656669812975085e+00,5.187950938164324732e+00,1.255857847276983796e-01,1.000000000000000000e+00
-9.360144187255171389e+00,-2.691919789850195599e+01,2.732399625963591561e+01,7.774142454826711734e+00,2.284174292908139225e+00,-1.909791958075037988e+00,5.181702035448664034e+00,1.237377888873155557e-01,1.000000000000000000e+00
-9.247308004549605442e+00,-2.694905678370750834e+01,2.728341436629791161e+01,7.883549652049906875e+00,2.286768957077105036e+00,-1.931907942600982198e+00,5.175360667543170479e+00,1.218865579085122858e-01,1.000000000000000000e+00
-9.134185586226195142e+00,-2.697848727942612257e+01,2.724231866239666644e+01,7.992945417085350890e+00,2.289327339134415773e+00,-1.954035925244852034e+00,5.168917559031693365e+00,1.200294567939984014e-01,1.000000000000000000e+00
-9.020940686978743628e+00,-2.700744570012304990e+01,2.720076775553408055e+01,8.102170769529152494e+00,2.291845643573851010e+00,-1.976143782948799110e+00,5.162381762299387056e+00,1.181691665849989858e-01,1.000000000000000000e+00
-8.907737765182879741e+00,-2.703589107244463463e+01,2.715882286855943661e+01,8.211067708037219859e+00,2.294320305144453620e+00,-1.998199507539650810e+00,5.155762862161095583e+00,1.163083866918717540e-01,1.000000000000000000e+00
-8.794091374149038742e+00,-2.706394429783991384e+01,2.711630324914217027e+01,8.320102594667771356e+00,2.296761844037949807e+00,-2.020297588156839463e+00,5.149032199862904946e+00,1.144391303481965411e-01,1.000000000000000000e+00
-8.680490930021610652e+00,-2.709148348623604008e+01,2.707339112758973343e+01,8.428805253947748710e+00,2.299159654037948641e+00,-2.042342767019732275e+00,5.142218485862835031e+00,1.125694403098462942e-01,1.000000000000000000e+00
-8.566612970279896544e+00,-2.711858705189773033e+01,2.702996431720548642e+01,8.537485202591177824e+00,2.301520562597221709e+00,-2.064397815786648938e+00,5.135302227661819430e+00,1.106939882955014082e-01,1.000000000000000000e+00
-8.452785271995134408e+00,-2.714517698212267049e+01,2.698614781419372477e+01,8.645829625059828771e+00,2.303837774268300276e+00,-2.086399253120679642e+00,5.128303241234812404e+00,1.088181679298889648e-01,1.000000000000000000e+00
-8.338520434850286378e+00,-2.717136605504084912e+01,2.694175312182476745e+01,8.754301825055788910e+00,2.306121119523528495e+00,-2.108441192386521834e+00,5.121191281572688325e+00,1.069339400486374048e-01,1.000000000000000000e+00
-8.224309861814585787e+00,-2.719704056633680267e+01,2.689697028479097796e+01,8.862434694098663357e+00,2.308360687158288016e+00,-2.130428745326319984e+00,5.113996658136575668e+00,1.050494008711752719e-01,1.000000000000000000e+00
-8.109992423540736795e+00,-2.722223781393213926e+01,2.685173700004319741e+01,8.970381403863218139e+00,2.310559728269605984e+00,-2.152393024174665381e+00,5.106709313376001091e+00,1.031618898658012984e-01,1.000000000000000000e+00
-7.995406380898260501e+00,-2.724699237243966010e+01,2.680598839423742774e+01,9.078294063783506118e+00,2.312721262706590952e+00,-2.174365007605862932e+00,5.099318660625966615e+00,1.012687295939679044e-01,1.000000000000000000e+00
-7.880717195458895041e+00,-2.727126742182207764e+01,2.675978965230038042e+01,9.186016232652274738e+00,2.314842077858051184e+00,-2.196312870549607776e+00,5.091835095338275607e+00,9.937264686429626848e-02,1.000000000000000000e+00
-7.765926885593044560e+00,-2.729506253487223688e+01,2.671314158726576338e+01,9.293546014708937264e+00,2.316922136400585419e+00,-2.218236222338406005e+00,5.084258657066862419e+00,9.747367079093828546e-02,1.000000000000000000e+00
-7.651037471449685157e+00,-2.731837729282941396e+01,2.666604502007430355e+01,9.400881517579659175e+00,2.318961401728071525e+00,-2.240134671975369418e+00,5.076589386980082885e+00,9.557183059085576360e-02,1.000000000000000000e+00
-7.535886663281770481e+00,-2.734124355672001982e+01,2.661843254905048894e+01,9.508173745636540275e+00,2.320962663239034107e+00,-2.262039052806104067e+00,5.068816174437822397e+00,9.366443299110435716e-02,1.000000000000000000e+00
-7.420640527480923510e+00,-2.736362727724563371e+01,2.657037196521550726e+01,9.615267351159570097e+00,2.322922943605414403e+00,-2.283917674537045528e+00,5.060949952211250213e+00,9.175422202872912658e-02,1.000000000000000000e+00
-7.305301098016990125e+00,-2.738552805935774970e+01,2.652186411678675526e+01,9.722160444062247109e+00,2.324842208230379459e+00,-2.305770143536283623e+00,5.052990766546210821e+00,8.984122735519245451e-02,1.000000000000000000e+00
-7.189870410505465159e+00,-2.740694551653138333e+01,2.647290985987500633e+01,9.828851137797734339e+00,2.326720423240995927e+00,-2.327596065865295660e+00,5.044938665334233185e+00,8.792547872473063797e-02,1.000000000000000000e+00
-7.074350502173474275e+00,-2.742787927077151622e+01,2.642351005847008594e+01,9.935337549390371947e+00,2.328557555488795394e+00,-2.349395047284912774e+00,5.036793698118137819e+00,8.600700599421699788e-02,1.000000000000000000e+00
-6.958578456450577043e+00,-2.744835777476410144e+01,2.637359417250259241e+01,1.004176924224911893e+01,2.330356104887830959e+00,-2.371197727144354062e+00,5.028544100024396002e+00,8.408309699158868222e-02,1.000000000000000000e+00
-6.842721028914518833e+00,-2.746835046203138830e+01,2.632323322796678511e+01,1.014799230130081753e+01,2.332113389896317113e+00,-2.392972597013904856e+00,5.020201475257419332e+00,8.215651634775565648e-02,1.000000000000000000e+00
-6.726780270160938713e+00,-2.748785697871675637e+01,2.627242811621624696e+01,1.025400484647143173e+01,2.333829379411533900e+00,-2.414719260097896836e+00,5.011765878583605449e+00,8.022729435586464786e-02,1.000000000000000000e+00
-6.610758232260086409e+00,-2.750687697956851707e+01,2.622117973646588140e+01,1.035980500141313954e+01,2.335504043061668700e+00,-2.436437319324556317e+00,5.003237366451871004e+00,7.829546141153903571e-02,1.000000000000000000e+00
-6.494491550125437662e+00,-2.752543617735296877e+01,2.616941505759356446e+01,1.046554112586767715e+01,2.337139648020614136e+00,-2.458157248214083435e+00,4.994603651385164156e+00,7.635829100123939228e-02,1.000000000000000000e+00
-6.378313007410876700e+00,-2.754348145111113411e+01,2.611728224275886134e+01,1.057091057721037686e+01,2.338731512787318945e+00,-2.479816865282961302e+00,4.985889352313602529e+00,7.442132413798516199e-02,1.000000000000000000e+00
-6.261893720465259605e+00,-2.756106388424775488e+01,2.606463371195184209e+01,1.067621164021109692e+01,2.340284143687000107e+00,-2.501477471042748757e+00,4.977069707400007204e+00,7.247907397342288893e-02,1.000000000000000000e+00
-6.145401174298322111e+00,-2.757815711527186409e+01,2.601154433785384512e+01,1.078129221347085576e+01,2.341795216346564512e+00,-2.523107794818440830e+00,4.968157125765784166e+00,7.053432845460773370e-02,1.000000000000000000e+00
-6.028671601261549995e+00,-2.759478410709852980e+01,2.595793861663407043e+01,1.088629940978417743e+01,2.343266764332540664e+00,-2.544738135134987367e+00,4.959138798303456497e+00,6.858434741185909234e-02,1.000000000000000000e+00
-5.912038644219875572e+00,-2.761089733554820214e+01,2.590396976710365706e+01,1.099093309182591405e+01,2.344694581585803128e+00,-2.566306650041793702e+00,4.950040408687702786e+00,6.663470096084508909e-02,1.000000000000000000e+00
-5.795172611575575949e+00,-2.762654234860462310e+01,2.584948523310110957e+01,1.109548903230630579e+01,2.346082704181259970e+00,-2.587874290482347739e+00,4.940836144996937129e+00,6.467987457380265648e-02,1.000000000000000000e+00
-5.678241418939118823e+00,-2.764169560146650539e+01,2.579456243062044152e+01,1.119981639215167135e+01,2.347429047022247861e+00,-2.609409955415736615e+00,4.931538952286705246e+00,6.272267093462316478e-02,1.000000000000000000e+00
-5.561080942193117771e+00,-2.765637729704652159e+01,2.573912340136725163e+01,1.130406099368971695e+01,2.348735409181988754e+00,-2.630943759092666756e+00,4.922135500769396543e+00,6.076033690952894334e-02,1.000000000000000000e+00
-5.444025589770004281e+00,-2.767054552972138026e+01,2.568332638367740017e+01,1.140792529397117150e+01,2.349998061941258598e+00,-2.652414217931806206e+00,4.912652537471125846e+00,5.879847033851848259e-02,1.000000000000000000e+00
-5.326744954893681161e+00,-2.768424029151180932e+01,2.562701388186744111e+01,1.151170246599408209e+01,2.351220569332105548e+00,-2.673881914641426771e+00,4.903063202172583956e+00,5.683153040045747784e-02,1.000000000000000000e+00
-5.209407336650833997e+00,-2.769744086530958427e+01,2.557026583710016610e+01,1.161524297786174742e+01,2.352401086493208116e+00,-2.695315927292734948e+00,4.893380975224505214e+00,5.486233382560500721e-02,1.000000000000000000e+00
-5.092014829621250627e+00,-2.771014701547283465e+01,2.551308326237812807e+01,1.171854498128487165e+01,2.353539592351294729e+00,-2.716715850694694012e+00,4.883605936500035050e+00,5.289091273346374633e-02,1.000000000000000000e+00
-4.974569529364289089e+00,-2.772235851518562555e+01,2.545546717846050910e+01,1.182160663223196728e+01,2.354636066583037479e+00,-2.738081279475616192e+00,4.873738167659463549e+00,5.091729934455670875e-02,1.000000000000000000e+00
-4.856906859808419519e+00,-2.773409141194237648e+01,2.539733598040174556e+01,1.192457174081182814e+01,2.355691955170064134e+00,-2.759442034931742782e+00,4.863763560141537212e+00,4.893872234011566874e-02,1.000000000000000000e+00
-4.739195455968349791e+00,-2.774532782554762989e+01,2.533877211469207325e+01,1.202729212648056745e+01,2.356705654293861585e+00,-2.780767383719328745e+00,4.853696128598613768e+00,4.695801178910038315e-02,1.000000000000000000e+00
-4.621437425060650028e+00,-2.775606755485216937e+01,2.527977662971546380e+01,1.212976595038407268e+01,2.357677145807643537e+00,-2.802056918240844130e+00,4.843535960458646983e+00,4.497520035225446161e-02,1.000000000000000000e+00
-4.503634875136585336e+00,-2.776631040759819768e+01,2.522035058158252951e+01,1.223199137808207659e+01,2.358606412320207291e+00,-2.823310230748047989e+00,4.833283144967886358e+00,4.299032079080265800e-02,1.000000000000000000e+00
-4.385622990186407222e+00,-2.777606965016655849e+01,2.516040996072080560e+01,1.233411082180173679e+01,2.359494663467155640e+00,-2.844556934922900737e+00,4.822923056161712019e+00,4.100059060650146359e-02,1.000000000000000000e+00
-4.267570693440784879e+00,-2.778533024871378387e+01,2.510003969919127442e+01,1.243597749678765396e+01,2.360340537298994068e+00,-2.865766495604183284e+00,4.812470242021777977e+00,3.900885249173700192e-02,1.000000000000000000e+00
-4.149480104208625342e+00,-2.779409203699092856e+01,2.503924088077830135e+01,1.253758957429986509e+01,2.361144018630351393e+00,-2.886938502902436809e+00,4.801924797687123103e+00,3.701513964826610992e-02,1.000000000000000000e+00
-4.031353342486579727e+00,-2.780235485770382198e+01,2.497801459695997295e+01,1.263894523016877081e+01,2.361905093036895664e+00,-2.908072546808776693e+00,4.791286820146105185e+00,3.501948537768745373e-02,1.000000000000000000e+00
-3.913192528919732016e+00,-2.781011856251597081e+01,2.491636194688789274e+01,1.274004264482892879e+01,2.362623746855605500e+00,-2.929168217203331093e+00,4.780556408241395161e+00,3.302192308110252911e-02,1.000000000000000000e+00
-3.794832611558708102e+00,-2.781739293205323449e+01,2.485419594438580049e+01,1.284102242545483996e+01,2.363300893461758534e+00,-2.950254855464374160e+00,4.769718291500715246e+00,3.101965728590121152e-02,1.000000000000000000e+00
-3.676442804078159377e+00,-2.782416650223329313e+01,2.479160459794017157e+01,1.294173959591534917e+01,2.363935474281826821e+00,-2.971302188154059554e+00,4.758787682756276283e+00,2.901554540126452530e-02,1.000000000000000000e+00
-3.558025237861197176e+00,-2.783043915111091593e+01,2.472858903438904576e+01,1.304219234298953900e+01,2.364527477891391172e+00,-2.992309803125026590e+00,4.747764686891922992e+00,2.700962126826524090e-02,1.000000000000000000e+00
-3.439582044791769988e+00,-2.783621076575893483e+01,2.466515038820826788e+01,1.314237885821598972e+01,2.365076893632547250e+00,-3.013277288151571476e+00,4.736649410676716521e+00,2.500191882673949428e-02,1.000000000000000000e+00
