# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.747443951398997086e+01,2.561019446209949990e+01,3.099166763646611855e+01,4.809154789317791057e-01,-7.234321858946297645e-01,2.295068662582707419e-01,5.461695359290692053e+00,-9.509265957792377433e-02,0.000000000000000000e+00
1.738279204398173405e+01,2.568057330681187977e+01,3.099631273315937818e+01,5.963574247160128294e-01,-7.254373722252838164e-01,2.100116711586230145e-01,5.461356561309276714e+00,-9.463699074423875812e-02,0.000000000000000000e+00
1.729091359153234109e+01,2.575061079150093235e+01,3.100054585570137533e+01,7.117913788459926394e-01,-7.274329156416510234e-01,1.905263359463172934e-01,5.460945419917391241e+00,-9.418036017899905632e-02,0.000000000000000000e+00
1.719880609196003007e+01,2.582030578238295249e+01,3.100436719382989992e+01,8.272151066238428996e-01,-7.294187837844271494e-01,1.710512629208674751e-01,5.460462038543029806e+00,-9.372277887079052960e-02,0.000000000000000000e+00
1.710646966586287476e+01,2.588965852360274766e+01,3.100777701647888307e+01,9.426286502097731557e-01,-7.313949835558138934e-01,1.515864697271243067e-01,5.459906511893372283e+00,-9.326424878404038221e-02,0.000000000000000000e+00
1.701390685936548763e+01,2.595866743722043424e+01,3.101077550276525230e+01,1.058029019865443843e+00,-7.333614699379316093e-01,1.321324849432786719e-01,5.459278949367210920e+00,-9.280478392097959994e-02,0.000000000000000000e+00
1.692111778972163094e+01,2.602733276927770234e+01,3.101336292124413774e+01,1.173416261576791797e+00,-7.353182498871341233e-01,1.126893247608137666e-01,5.458579445845241906e+00,-9.234438621533330727e-02,0.000000000000000000e+00
1.682810501265851144e+01,2.609565296099993859e+01,3.101553947222190288e+01,1.288787388804163214e+00,-7.372652789273450580e-01,9.325751595760681245e-02,5.457808114682213940e+00,-9.188306969280593539e-02,0.000000000000000000e+00
1.673486925611070930e+01,2.616362781428154705e+01,3.101730541356767645e+01,1.404141692600749280e+00,-7.392025513566101713e-01,7.383720098211868366e-02,5.456965056693396043e+00,-9.142083929967127764e-02,0.000000000000000000e+00
1.664141247438979221e+01,2.623125623993220756e+01,3.101866098239118941e+01,1.519476948448373221e+00,-7.411300360766942541e-01,5.442877697181991437e-02,5.456050384324367286e+00,-9.095770605359061733e-02,0.000000000000000000e+00
1.654773539519069203e+01,2.629853804605397016e+01,3.101960644149352930e+01,1.634792451173444405e+00,-7.430477275615443578e-01,3.503238481404484517e-02,5.455064199465551766e+00,-9.049367488247103686e-02,0.000000000000000000e+00
1.645383997890826322e+01,2.636547215838274738e+01,3.102014204368265027e+01,1.750085979889103527e+00,-7.449555951350620431e-01,1.564841987962389477e-02,5.454006617515002375e+00,-9.002875681172692324e-02,0.000000000000000000e+00
1.635972695294610801e+01,2.643205839121208811e+01,3.102026805664861087e+01,1.865356833227910016e+00,-7.468536334466447935e-01,-3.722978511801753373e-03,5.452877741415930402e+00,-8.956295675037953541e-02,0.000000000000000000e+00
1.626539766176728463e+01,2.649829612027696513e+01,3.101998474563749397e+01,1.980603552898541508e+00,-7.487418246449364378e-01,-2.308154421637925724e-02,5.451677681355514338e+00,-8.909628265462221641e-02,0.000000000000000000e+00
1.617085469813205734e+01,2.656418386089809047e+01,3.101929239282376827e+01,2.095823164802851579e+00,-7.506201263485515751e-01,-4.242675716856379731e-02,5.450406565718238561e+00,-8.862874864228612037e-02,0.000000000000000000e+00
1.607609816855602247e+01,2.662972187388185930e+01,3.101819127263085818e+01,2.211015732209478557e+00,-7.524885459334683668e-01,-6.175860791154388907e-02,5.449064491316946146e+00,-8.816035652337417261e-02,0.000000000000000000e+00
1.598113004812286242e+01,2.669490912239032809e+01,3.101668167690313993e+01,2.326179043797967694e+00,-7.543470537821264088e-01,-8.107670558264838678e-02,5.447651580814297567e+00,-8.769111733865263270e-02,0.000000000000000000e+00
1.588595169131171936e+01,2.675974500993517680e+01,3.101476389934794753e+01,2.441311649100523340e+00,-7.561956328288973461e-01,-1.003807876181572467e-01,5.446167949698784483e+00,-8.722103904881503555e-02,0.000000000000000000e+00
1.579056445387493746e+01,2.682422894532958324e+01,3.101243823873666727e+01,2.556412099664248316e+00,-7.580342661581959129e-01,-1.196705923166733465e-01,5.444613714415504013e+00,-8.675012961037309456e-02,0.000000000000000000e+00
1.569496969281857446e+01,2.688836034268749842e+01,3.100970499889291077e+01,2.671478949066647957e+00,-7.598629370044627240e-01,-1.389458588418696627e-01,5.442988992360024092e+00,-8.627839697549233300e-02,0.000000000000000000e+00
1.559916813383017598e+01,2.695213904092063828e+01,3.100656446662435428e+01,2.786511511529656815e+00,-7.616816407147763979e-01,-1.582064542124485274e-01,5.441293890460105587e+00,-8.580584597236505517e-02,0.000000000000000000e+00
1.550316239997232870e+01,2.701556362351198359e+01,3.100301699724727200e+01,2.901506827477014383e+00,-7.634903368351757535e-01,-1.774518652860677947e-01,5.439528550352350500e+00,-8.533249077685535477e-02,0.000000000000000000e+00
1.540695322083153052e+01,2.707863394221254083e+01,3.099906289030372264e+01,3.016464215344070610e+00,-7.652890210760182610e-01,-1.966819608965592880e-01,5.437693081300823295e+00,-8.485833621365866664e-02,0.000000000000000000e+00
1.531054259521009797e+01,2.714134901958288992e+01,3.099470249982640269e+01,3.131381478661188211e+00,-7.670776654996848132e-01,-2.158963569312014330e-01,5.435787617248484693e+00,-8.438339335315633849e-02,0.000000000000000000e+00
1.521393125200453333e+01,2.720370871351218867e+01,3.098993612997292502e+01,3.246257939964857897e+00,-7.688562659905208152e-01,-2.350949238436464417e-01,5.433812268371267962e+00,-8.390766699763771430e-02,0.000000000000000000e+00
1.511712055527870469e+01,2.726571246993544051e+01,3.098476411462586455e+01,3.361092165403968934e+00,-7.706248066836397514e-01,-2.542774060549305992e-01,5.431767157636259391e+00,-8.343116506948750066e-02,0.000000000000000000e+00
1.502011187020531757e+01,2.732735974008739532e+01,3.097918679263564457e+01,3.475882723275606878e+00,-7.723832718641694406e-01,-2.734435488710313389e-01,5.429652408917839068e+00,-8.295389548557573212e-02,0.000000000000000000e+00
1.492290720583986285e+01,2.738864957679301071e+01,3.097320454866470740e+01,3.590627426173561787e+00,-7.741316344506694591e-01,-2.925929720370396003e-01,5.427468161650300438e+00,-8.247586931749686934e-02,0.000000000000000000e+00
1.482550728957467712e+01,2.744958185014277419e+01,3.096681769596896316e+01,3.705325604894861513e+00,-7.758698906733518807e-01,-3.117255492531155192e-01,5.425214527768009276e+00,-8.199709132149569923e-02,0.000000000000000000e+00
1.472791413540491945e+01,2.751015562812514403e+01,3.096002663444353686e+01,3.819975076735776298e+00,-7.775980138797757846e-01,-3.308409022219920281e-01,5.422891649409159243e+00,-8.151757256842329102e-02,0.000000000000000000e+00
1.463012846988488036e+01,2.757037078690649068e+01,3.095283168182367817e+01,3.934575176679558695e+00,-7.793160004723950207e-01,-3.499389062749250767e-01,5.420499639352958532e+00,-8.103731779075591668e-02,0.000000000000000000e+00
1.453215296029942216e+01,2.763022601506514775e+01,3.094523330475790246e+01,4.049122969582333198e+00,-7.810238129693360953e-01,-3.690190589854332459e-01,5.418038658914610117e+00,-8.055634124048255407e-02,0.000000000000000000e+00
1.443398703678219697e+01,2.768972198628902959e+01,3.093723172494087947e+01,4.163619309310337968e+00,-7.827214705271390294e-01,-3.880814896165987182e-01,5.415508789153900437e+00,-8.007464126589527997e-02,0.000000000000000000e+00
1.433563402117064456e+01,2.774885701206099142e+01,3.092882747839309587e+01,4.278060508581583932e+00,-7.844089248999200903e-01,-4.071255717232134530e-01,5.412910210993133298e+00,-7.959223530464103191e-02,0.000000000000000000e+00
1.423709398970712847e+01,2.780763137523469197e+01,3.092002084009187968e+01,4.392446668105973728e+00,-7.860861840920047028e-01,-4.261513100162782064e-01,5.410243022332152485e+00,-7.910912485749180267e-02,0.000000000000000000e+00
1.413836962448640477e+01,2.786604380399064596e+01,3.091081231756924907e+01,4.506774863461142644e+00,-7.877532117416928825e-01,-4.451582064443373454e-01,5.407507391586380052e+00,-7.862532419215967350e-02,0.000000000000000000e+00
1.403946099795785507e+01,2.792409458261763433e+01,3.090120218478793390e+01,4.621045199283210891e+00,-7.894100158944347134e-01,-4.641462671802155104e-01,5.404703416514977654e+00,-7.814083477335355410e-02,0.000000000000000000e+00
1.394037014266814722e+01,2.798178283992086079e+01,3.089119090201075579e+01,4.735255512758534735e+00,-7.910565716185447016e-01,-4.831151219315641399e-01,5.401831249794145862e+00,-7.765566766036130497e-02,0.000000000000000000e+00
1.384109843934686879e+01,2.803910809771957702e+01,3.088077887470721805e+01,4.849404400150190142e+00,-7.926928651970097661e-01,-5.020645271570445267e-01,5.398891027054375513e+00,-7.716983070584151894e-02,0.000000000000000000e+00
1.374164726951389781e+01,2.809606988314595810e+01,3.086996651314178663e+01,4.963490460137311544e+00,-7.943188830632427200e-01,-5.209942402416282148e-01,5.395882884748983699e+00,-7.668333175459435269e-02,0.000000000000000000e+00
1.364201867618661446e+01,2.815266735483437444e+01,3.085875430797698726e+01,5.077511538541116920e+00,-7.959346011293797485e-01,-5.399038942695650878e-01,5.392806980753154455e+00,-7.619618187342452886e-02,0.000000000000000000e+00
1.354221272227334794e+01,2.820890080048293314e+01,3.084714253045947530e+01,5.191467749758299277e+00,-7.975400275386330673e-01,-5.587934990474283659e-01,5.389663412389531061e+00,-7.570838243596954287e-02,0.000000000000000000e+00
1.344223211430059095e+01,2.826476901787177809e+01,3.083513175905251558e+01,5.305356189513448228e+00,-7.991351278981697615e-01,-5.776625644018780203e-01,5.386452360204399881e+00,-7.521994772749342195e-02,0.000000000000000000e+00
1.334207757599652133e+01,2.832027192918543790e+01,3.082272234744750605e+01,5.419176221618815958e+00,-8.007198999145559437e-01,-5.965109766766399924e-01,5.383173943273106055e+00,-7.473088232973290612e-02,0.000000000000000000e+00
1.324175049250568215e+01,2.837540908810261442e+01,3.080991472968059952e+01,5.532926457090416861e+00,-8.022943307728642726e-01,-6.153384979225388074e-01,5.379828302068077939e+00,-7.424119404584121618e-02,0.000000000000000000e+00
1.314125224964156935e+01,2.843018005360283595e+01,3.079670934450307129e+01,5.646605509452498950e+00,-8.038584078082652296e-01,-6.341448911283841250e-01,5.376415577847406979e+00,-7.375089067023249401e-02,0.000000000000000000e+00
1.304058490238214141e+01,2.848458403019613527e+01,3.078310672694213324e+01,5.760211241191269593e+00,-8.054121082311557211e-01,-6.529297956511792567e-01,5.372935935958820686e+00,-7.325998324774177228e-02,0.000000000000000000e+00
1.293974917183878937e+01,2.853862095193295545e+01,3.076910723887208121e+01,5.873743025095320647e+00,-8.069554300846029093e-01,-6.716931011631455117e-01,5.369389496799593431e+00,-7.276847630499180819e-02,0.000000000000000000e+00
1.283874711672908830e+01,2.859229003863665852e+01,3.075471142998331686e+01,5.987198729420224907e+00,-8.084883510123950234e-01,-6.904344491428772157e-01,5.365776428151487032e+00,-7.227638087785211163e-02,0.000000000000000000e+00
1.273757945677313508e+01,2.864559123025837550e+01,3.073991966616743454e+01,6.100577731491885203e+00,-8.100108692249454734e-01,-7.091537309301414460e-01,5.362096851038896439e+00,-7.178370146475603064e-02,0.000000000000000000e+00
1.263624825431210219e+01,2.869852376194050692e+01,3.072473251171579989e+01,6.213877905433333737e+00,-8.115229627996100037e-01,-7.278505901384193510e-01,5.358350935649862201e+00,-7.129044909184427403e-02,0.000000000000000000e+00
1.253475422762883973e+01,2.875108757950870952e+01,3.070915033648943648e+01,6.327098633130249894e+00,-8.130246301134125275e-01,-7.465249197751537835e-01,5.354538803614199871e+00,-7.079662822900098518e-02,0.000000000000000000e+00
1.243309944257419630e+01,2.880328193342828058e+01,3.069317371931816751e+01,6.440237794668430382e+00,-8.145158496773994283e-01,-7.651763656012936510e-01,5.350660627498561972e+00,-7.030224989189270968e-02,0.000000000000000000e+00
1.233128529315957600e+01,2.885510643216293403e+01,3.067680314409595255e+01,6.553294025391053879e+00,-8.159966102276989819e-01,-7.838046985600890526e-01,5.346716555948620275e+00,-6.980732181274085235e-02,0.000000000000000000e+00
1.222931249541347754e+01,2.890656103030586266e+01,3.066003898654502535e+01,6.666266714078441069e+00,-8.174669103900094047e-01,-8.024098141625048974e-01,5.342706711460685653e+00,-6.931184841787470241e-02,0.000000000000000000e+00
1.212718312022179923e+01,2.895764500131927832e+01,3.064288184718086328e+01,6.779153749955257879e+00,-8.189267293262975089e-01,-8.209913614164405793e-01,5.338631270116162675e+00,-6.881584070578118661e-02,0.000000000000000000e+00
1.202489856287104253e+01,2.900835796954600454e+01,3.062533222360185903e+01,6.891953776473823012e+00,-8.203760562224147179e-01,-8.395491141514505040e-01,5.334490382721352120e+00,-6.831930637756578051e-02,0.000000000000000000e+00
1.192245953703290517e+01,2.905869989828621058e+01,3.060739049728295669e+01,7.004666189357893202e+00,-8.218148899510305805e-01,-8.580829703808778852e-01,5.330284172590722847e+00,-6.782224981523475582e-02,0.000000000000000000e+00
1.181986880153415420e+01,2.910866975273185986e+01,3.058905741357401098e+01,7.117288138076489190e+00,-8.232432008559300574e-01,-8.765924593015028687e-01,5.326012847896795854e+00,-6.732468531103463771e-02,0.000000000000000000e+00
1.171712638759415448e+01,2.915826783801785993e+01,3.057033323969376326e+01,7.229819772967360336e+00,-8.246609975782248636e-01,-8.950776039448737897e-01,5.321676504712860911e+00,-6.682661391272881612e-02,0.000000000000000000e+00
1.161423437390068614e+01,2.920749346595090756e+01,3.055121861197364552e+01,7.342258998977987616e+00,-8.260682603652828027e-01,-9.135380587922489193e-01,5.317275324838215411e+00,-6.632804658644296525e-02,0.000000000000000000e+00
1.151119415744853391e+01,2.925634628728046138e+01,3.053171405056464494e+01,7.454604473382792307e+00,-8.274649791508861263e-01,-9.319736025134278679e-01,5.312809462555892814e+00,-6.582899097869231164e-02,0.000000000000000000e+00
1.140800713550936507e+01,2.930482595802877555e+01,3.051182008008393964e+01,7.566854856268612650e+00,-8.288511440181699497e-01,-9.503840147507973679e-01,5.308279072825441425e+00,-6.532945472465956360e-02,0.000000000000000000e+00
1.130467470561217169e+01,2.935293213948703794e+01,3.049153722960049606e+01,7.679008810548474173e+00,-8.302267451995143377e-01,-9.687690761204071910e-01,5.303684311276853691e+00,-6.482944544807049680e-02,0.000000000000000000e+00
1.120119895553895795e+01,2.940066418138241389e+01,3.047086617166046452e+01,7.791064255592379695e+00,-8.315917640155168211e-01,-9.871284459560827340e-01,5.299025365464235193e+00,-6.432897409762906860e-02,0.000000000000000000e+00
1.109757990435359787e+01,2.944802239161016288e+01,3.044980716872916915e+01,7.903021353260848869e+00,-8.329462091869855866e-01,-1.005462151481777644e+00,5.294302330254587297e+00,-6.382804160447361208e-02,0.000000000000000000e+00
1.099381963913452864e+01,2.949500612800008881e+01,3.042836089956500345e+01,8.014878028168228141e+00,-8.342900622641643560e-01,-1.023769853842000588e+00,5.289515394077750621e+00,-6.332665888990138270e-02,0.000000000000000000e+00
1.088992025156645305e+01,2.954161476331760738e+01,3.040652805778069379e+01,8.126632209772427728e+00,-8.356233052198805966e-01,-1.042051215735154468e+00,5.284664747743786251e+00,-6.282483687846619758e-02,0.000000000000000000e+00
1.078588175460677512e+01,2.958784860669427985e+01,3.038430890333078338e+01,8.238284065635916420e+00,-8.369459468107180999e-01,-1.060306266454209112e+00,5.279750485457065601e+00,-6.232257644264350277e-02,0.000000000000000000e+00
1.068170693463074805e+01,2.963370673426157964e+01,3.036170428805775501e+01,8.349830786651823544e+00,-8.382579605201689876e-01,-1.078534548983664187e+00,5.274772832290674174e+00,-6.181989183420980721e-02,0.000000000000000000e+00
1.057739649706782536e+01,2.967918915365466503e+01,3.033871462489543447e+01,8.461271800828333411e+00,-8.395593464779930182e-01,-1.096735972610335397e+00,5.269731915836265657e+00,-6.131678724521293089e-02,0.000000000000000000e+00
1.047295253838293938e+01,2.972429526835319180e+01,3.031534063529844047e+01,8.572605051417864885e+00,-8.408500875266127217e-01,-1.114910204556805340e+00,5.264627931146107720e+00,-6.081327356549855873e-02,0.000000000000000000e+00
1.036837576199950739e+01,2.976902509160917987e+01,3.029158273563167114e+01,8.683829971304641404e+00,-8.421301839551684765e-01,-1.133057155780372138e+00,5.259461006185443210e+00,-6.030935495468889296e-02,0.000000000000000000e+00
1.026366756688808834e+01,2.981337833719961949e+01,3.026744149866313904e+01,8.794945252470897756e+00,-8.433996274828671202e-01,-1.151176616695272159e+00,5.254231302950610250e+00,-5.980503891495927288e-02,0.000000000000000000e+00
1.015882935206101934e+01,2.985735472412453717e+01,3.024291750145087931e+01,8.905949589874722960e+00,-8.446584099768876808e-01,-1.169268378699202415e+00,5.248938984042018419e+00,-5.930033293571043002e-02,0.000000000000000000e+00
1.005386321831191232e+01,2.990095368655601149e+01,3.021801149301325040e+01,9.016840940919433223e+00,-8.459065151486852008e-01,-1.187332113574666614e+00,5.243584248644189039e+00,-5.879524786944702319e-02,0.000000000000000000e+00
9.948769864951831465e+00,2.994417524887805726e+01,3.019272389643635890e+01,9.127618748264632487e+00,-8.471439436032911496e-01,-1.205367735606175827e+00,5.238167225410772510e+00,-5.828978781029163503e-02,0.000000000000000000e+00
9.843551394756268280e+00,2.998701886060340271e+01,3.016705547441069513e+01,9.238280976534950284e+00,-8.483706794865417677e-01,-1.223374918871026340e+00,5.232688115549972707e+00,-5.778396359103818436e-02,0.000000000000000000e+00
9.738208504903919760e+00,3.002948455163983610e+01,3.014100665330456508e+01,9.348827073315604252e+00,-8.495867235602270195e-01,-1.241353579314417477e+00,5.227147048027890541e+00,-5.727777927260462032e-02,0.000000000000000000e+00
9.632742594277942771e+00,3.007157206704790298e+01,3.011457803138655009e+01,9.459255748688669030e+00,-8.507920684298763137e-01,-1.259303513268617003e+00,5.221544188371011863e+00,-5.677124227857059668e-02,0.000000000000000000e+00
9.527155768429471649e+00,3.011328087933177500e+01,3.008777039172570156e+01,9.569564978260629573e+00,-8.519866988923682216e-01,-1.277224398265747851e+00,5.215879740773201156e+00,-5.626436341105237049e-02,0.000000000000000000e+00
9.421449428986193197e+00,3.015461075133814006e+01,3.006058434869978413e+01,9.679753480121046749e+00,-8.531706080568041140e-01,-1.295116033112442944e+00,5.210153873151684323e+00,-5.575715007580747673e-02,0.000000000000000000e+00
9.315624268740480218e+00,3.019556172392620752e+01,3.003302033509289259e+01,9.789820711750323312e+00,-8.543437969957831113e-01,-1.312978337063414269e+00,5.204366715037401114e+00,-5.524960626663136948e-02,0.000000000000000000e+00
9.209681686116388377e+00,3.023613356291865628e+01,3.000507896586647050e+01,9.899765395570678805e+00,-8.555062589031138254e-01,-1.330811110409193754e+00,5.198518434190279258e+00,-5.474173935243573097e-02,0.000000000000000000e+00
9.103624500523810781e+00,3.027632550358478269e+01,2.997676124188465963e+01,1.000958478719300437e+01,-8.566579717668547644e-01,-1.348613916205701813e+00,5.192609278460733613e+00,-5.423356349606894833e-02,0.000000000000000000e+00
8.997452692672611718e+00,3.031613786772956232e+01,2.994806741486154067e+01,1.011927908783212615e+01,-8.577989447066041162e-01,-1.366386795633087958e+00,5.186639338812241817e+00,-5.372507924227668680e-02,0.000000000000000000e+00
8.891167660430198794e+00,3.035557043669568600e+01,2.991899811211364835e+01,1.022884702930914713e+01,-8.589291713559449315e-01,-1.384129551956280846e+00,5.180608784616979712e+00,-5.321629391780520468e-02,0.000000000000000000e+00
8.784771514802146797e+00,3.039462273656295466e+01,2.988955416361274331e+01,1.033828661364896462e+01,-8.600486380289666943e-01,-1.401841870839247495e+00,5.174517826793088915e+00,-5.270721824757691049e-02,0.000000000000000000e+00
8.678265655948225188e+00,3.043329456644203646e+01,2.985973621250902710e+01,1.044759658103916777e+01,-8.611573388623656733e-01,-1.419523558055304058e+00,5.168366637002217878e+00,-5.219785953806567458e-02,0.000000000000000000e+00
8.571651483732248167e+00,3.047158573060473685e+01,2.982954490599745512e+01,1.055677567488345581e+01,-8.622552681390968088e-01,-1.437174420375541661e+00,5.162155387416479613e+00,-5.168822508110144237e-02,0.000000000000000000e+00
8.464929681662765049e+00,3.050949629143200070e+01,2.979898068908771691e+01,1.066582337265063352e+01,-8.633424275426421213e-01,-1.454794383625425125e+00,5.155884208457216289e+00,-5.117831873341488480e-02,0.000000000000000000e+00
8.358102363232271514e+00,3.054702580555949964e+01,2.976804441814194391e+01,1.077473769194265607e+01,-8.644188042524812987e-01,-1.472383138154385929e+00,5.149553314734575338e+00,-5.066815117245099254e-02,0.000000000000000000e+00
8.251170927328542959e+00,3.058417409270051479e+01,2.973673675240426917e+01,1.088351738585951978e+01,-8.654843929891697929e-01,-1.489940493723689086e+00,5.143162879920182284e+00,-5.015772964565649167e-02,0.000000000000000000e+00
8.144136772468781871e+00,3.062094097770560097e+01,2.970505835510105186e+01,1.099216121076457142e+01,-8.665391886188560377e-01,-1.507466261092602844e+00,5.136713078173123392e+00,-4.964706138545071229e-02,0.000000000000000000e+00
8.037000577271115276e+00,3.065732653352062087e+01,2.967300967705146064e+01,1.110066865421093318e+01,-8.675831931249423645e-01,-1.524960369343973499e+00,5.130204040242735353e+00,-4.913615017875146845e-02,0.000000000000000000e+00
7.929764457272864497e+00,3.069333034728233400e+01,2.964059160070840093e+01,1.120903774970727795e+01,-8.686163945508003081e-01,-1.542422513535659068e+00,5.123635984324030446e+00,-4.862500665323457594e-02,0.000000000000000000e+00
7.822429809792911470e+00,3.072895225920979101e+01,2.960780480115964508e+01,1.131726726345280554e+01,-8.696387881981380019e-01,-1.559852507416996437e+00,5.117009086007034746e+00,-4.811363799581127448e-02,0.000000000000000000e+00
7.714998031704497272e+00,3.076419211463482029e+01,2.957464995741191416e+01,1.142535596495726935e+01,-8.706503695135714427e-01,-1.577250165735227361e+00,5.110323521346417763e+00,-4.760205137799245617e-02,0.000000000000000000e+00
7.607470519417411481e+00,3.079904976399541283e+01,2.954112775237523891e+01,1.153330262705175002e+01,-8.716511340884391945e-01,-1.594615304235252662e+00,5.103579466855872937e+00,-4.709025395580210271e-02,0.000000000000000000e+00
7.499847945214275668e+00,3.083352529325413371e+01,2.950723864384763218e+01,1.164110674996738481e+01,-8.726410842757038600e-01,-1.611947856041246796e+00,5.096777053587892681e+00,-4.657824942783721917e-02,0.000000000000000000e+00
7.392133151011078596e+00,3.086761809967840264e+01,2.947298377798110636e+01,1.174876566428382674e+01,-8.736202026503193663e-01,-1.629247405936925075e+00,5.089916550384724125e+00,-4.606605180042143421e-02,0.000000000000000000e+00
7.284326083645559002e+00,3.090132850731624004e+01,2.943836338879361136e+01,1.185627960018476657e+01,-8.745884983995886319e-01,-1.646514005227001753e+00,5.082998042874639744e+00,-4.555366129683344895e-02,0.000000000000000000e+00
7.176428861160174755e+00,3.093465615653471801e+01,2.940337840365837252e+01,1.196364661980812727e+01,-8.755459610746726407e-01,-1.663747357259634185e+00,5.076021755268702584e+00,-4.504108845225321400e-02,0.000000000000000000e+00
7.068442877398706692e+00,3.096760092319869528e+01,2.936802952477350814e+01,1.207086551273488695e+01,-8.764925869876070141e-01,-1.680947282761020345e+00,5.068987866294527578e+00,-4.452834034409640374e-02,0.000000000000000000e+00
6.960369525631556975e+00,3.100016268823974031e+01,2.933231745814483560e+01,1.217793507193441904e+01,-8.774283725940451584e-01,-1.698113603453581755e+00,5.061896555105199091e+00,-4.401542403377327328e-02,0.000000000000000000e+00
6.852210198538181807e+00,3.103234133764918568e+01,2.929624291357005461e+01,1.228485409377484494e+01,-8.783533144930639747e-01,-1.715246142055524725e+00,5.054748001273783764e+00,-4.350234656660845883e-02,0.000000000000000000e+00
6.743966288188024905e+00,3.106413676247150946e+01,2.925980660462234084e+01,1.239162137803478814e+01,-8.792674094269788965e-01,-1.732344722280606319e+00,5.047542384787745640e+00,-4.298911497175458840e-02,0.000000000000000000e+00
6.635639186024053338e+00,3.109554885879694552e+01,2.922300924863484539e+01,1.249823572791258464e+01,-8.801706542811357226e-01,-1.749409168837485762e+00,5.040279886043564694e+00,-4.247573626211888914e-02,0.000000000000000000e+00
6.527230282844033837e+00,3.112657752775470144e+01,2.918585156668432745e+01,1.260469595003765697e+01,-8.810630460837219902e-01,-1.766439307429391592e+00,5.032960685841206150e+00,-4.196221743427975409e-02,0.000000000000000000e+00
6.418740968781924572e+00,3.115722267550609104e+01,2.914833428357485445e+01,1.271100085448177630e+01,-8.819445820055734631e-01,-1.783434964753761953e+00,5.025584965378623536e+00,-4.144856546840484240e-02,0.000000000000000000e+00
6.310172633291475819e+00,3.118748421323697428e+01,2.911045812782212394e+01,1.281714925476809164e+01,-8.828152593599627451e-01,-1.800395968501511401e+00,5.018152906246415412e+00,-4.093478732818003896e-02,0.000000000000000000e+00
6.201526665127564897e+00,3.121736205715083301e+01,2.907222383163710333e+01,1.292313996788239905e+01,-8.836750756024051023e-01,-1.817322147356638551e+00,5.010664690422355960e+00,-4.042088996072876889e-02,0.000000000000000000e+00
6.092804452328778986e+00,3.124685612846141325e+01,2.903363213090993256e+01,1.302897181428313189e+01,-8.845240283304522944e-01,-1.834213330995605462e+00,5.003120500266018844e+00,-3.990688029653766816e-02,0.000000000000000000e+00
5.984007382198801572e+00,3.127596635338567310e+01,2.899468376519346791e+01,1.313464361791250212e+01,-8.853621152834947328e-01,-1.851069350086897769e+00,4.995520518513336228e+00,-3.939276524937747326e-02,0.000000000000000000e+00
5.875136841290158785e+00,3.130469266313602006e+01,2.895537947768753995e+01,1.324015420620530215e+01,-8.861893343425440994e-01,-1.867890036290189126e+00,4.987864928271335430e+00,-3.887855171623581796e-02,0.000000000000000000e+00
5.766193480018440454e+00,3.133303518386695785e+01,2.891571974641018983e+01,1.334550312042202336e+01,-8.870056890019459850e-01,-1.884675335399400353e+00,4.980153860793469001e+00,-3.836424310649862168e-02,0.000000000000000000e+00
5.657180153458018168e+00,3.136099347430746320e+01,2.887570585697383763e+01,1.345068777343968769e+01,-8.878111664094944233e-01,-1.901424854554685462e+00,4.972387603966125447e+00,-3.784985322342951375e-02,0.000000000000000000e+00
5.548097511098081469e+00,3.138856767310918272e+01,2.883533829706952645e+01,1.355570771447771250e+01,-8.886057704137121371e-01,-1.918138541741053915e+00,4.964566290144551530e+00,-3.733538544394151421e-02,0.000000000000000000e+00
5.438947673617001044e+00,3.141575754907780649e+01,2.879461810049281212e+01,1.366056107753827220e+01,-8.893894942043005791e-01,-1.934816120075847579e+00,4.956690157238699435e+00,-3.682085007200880389e-02,0.000000000000000000e+00
5.329730549555934616e+00,3.144256342547026506e+01,2.875354547853660137e+01,1.376524812364051442e+01,-8.901623469508489483e-01,-1.951457651383420089e+00,4.948759283769350148e+00,-3.630624697118414734e-02,0.000000000000000000e+00
5.220448257258452074e+00,3.146898507845250137e+01,2.871212146966189493e+01,1.386976699293596660e+01,-8.909243220518729967e-01,-1.968062860540560344e+00,4.940773907947098031e+00,-3.579158640976293215e-02,0.000000000000000000e+00
5.111102177523806134e+00,3.149502247399536969e+01,2.867034684214070595e+01,1.397411653759128569e+01,-8.916754183738502260e-01,-1.984631586126508918e+00,4.932734215327886140e+00,-3.527687516523784345e-02,0.000000000000000000e+00
5.001693690259784830e+00,3.152067558300441519e+01,2.862822236776152351e+01,1.407829561334533963e+01,-8.924156349231754382e-01,-2.001163667705929683e+00,4.924640391796531347e+00,-3.476211999775726674e-02,0.000000000000000000e+00
4.892224914829419014e+00,3.154594421176027907e+01,2.858574911016938813e+01,1.418230237687150996e+01,-8.931449659514346662e-01,-2.017658834422633607e+00,4.916492678833319196e+00,-3.424733113085685204e-02,0.000000000000000000e+00
4.782695749161214316e+00,3.157082868267462672e+01,2.854292727384835260e+01,1.428613709737320114e+01,-8.938634206055717790e-01,-2.034117150843159028e+00,4.908291152798406110e+00,-3.373250832925661635e-02,0.000000000000000000e+00
