# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.480003850832968304e+01,3.021260201321481986e+01,3.355338429596304906e+01,1.307701649186252979e+00,2.074314089305132836e+00,8.117167562594856944e-01,5.426904288729783588e+00,2.812822118142434547e-01,2.000000000000000000e+00
1.470719355259274330e+01,3.028231621719531930e+01,3.357036713554737162e+01,1.422403952844931041e+00,2.080248795487755764e+00,7.952056280485311213e-01,5.426232745369658161e+00,2.802602711049352879e-01,2.000000000000000000e+00
1.461419351531781885e+01,3.035171754293461532e+01,3.358700163678985717e+01,1.537094309432209371e+00,2.086162036714513945e+00,7.787181397302149755e-01,5.425506182068814631e+00,2.792373956572740679e-01,2.000000000000000000e+00
1.452104548663049322e+01,3.042080154680806459e+01,3.360328727503981838e+01,1.651764376934274026e+00,2.092053424105028370e+00,7.622554948881619108e-01,5.424724872209410798e+00,2.782136695791543324e-01,2.000000000000000000e+00
1.442774485632598314e+01,3.048957249291745342e+01,3.361922559767999275e+01,1.766420231313004408e+00,2.097923310994940227e+00,7.458168246375236343e-01,5.423888994540213560e+00,2.771890482620171792e-01,2.000000000000000000e+00
1.433429873781631869e+01,3.055802598046697227e+01,3.363481612872192272e+01,1.881053530380214056e+00,2.103771311423527468e+00,7.294033274943990675e-01,5.422998829621170636e+00,2.761636158163892074e-01,2.000000000000000000e+00
1.424070249101954388e+01,3.062616624851333569e+01,3.365006037935359018e+01,1.995670364499387617e+00,2.109597777166126509e+00,7.130141329467001299e-01,5.422054549502820286e+00,2.751373272489182620e-01,2.000000000000000000e+00
1.414695733700655467e+01,3.069399320577147705e+01,3.366495885061416260e+01,2.110269616534411696e+00,2.115402690509813777e+00,6.966494033950713094e-01,5.421056377211638910e+00,2.741102018814237096e-01,2.000000000000000000e+00
1.405307042364784209e+01,3.076150251574506456e+01,3.367951113933361285e+01,2.224842944476590034e+00,2.121185669881722635e+00,6.803103297308900066e-01,5.420004603935470122e+00,2.730823238210258741e-01,2.000000000000000000e+00
1.395903706648600995e+01,3.082869837957378323e+01,3.369371870231074695e+01,2.339396459738928513e+00,2.126947064687211064e+00,6.639960391493541225e-01,5.418899391686106348e+00,2.720536475064618820e-01,2.000000000000000000e+00
1.386486443592899853e+01,3.089557650371644115e+01,3.370758118479213294e+01,2.453921820856930225e+00,2.132686496289073919e+00,6.477077174217666933e-01,5.417741038625424110e+00,2.710242570355952951e-01,2.000000000000000000e+00
1.377054781810912765e+01,3.096214106385750497e+01,3.372110000724414647e+01,2.568425153040161391e+00,2.138404312498165538e+00,6.314444902906473089e-01,5.416529700060224606e+00,2.699941064725803197e-01,2.000000000000000000e+00
1.367608842590258078e+01,3.102839199041527252e+01,3.373427568584926917e+01,2.682905356648580764e+00,2.144100497261888005e+00,6.152065120133780596e-01,5.415265599417733000e+00,2.689632146665695278e-01,2.000000000000000000e+00
1.358149346305646787e+01,3.109432505432893379e+01,3.374710793829851951e+01,2.797354091467305182e+00,2.149774676354234249e+00,5.989949606621484124e-01,5.413949045184939912e+00,2.679316656945758268e-01,2.000000000000000000e+00
1.348675817203188565e+01,3.115994439275986849e+01,3.375959813047248304e+01,2.911777502848773125e+00,2.155427195165418031e+00,5.828089599466416137e-01,5.412580182624401104e+00,2.668994130682394994e-01,2.000000000000000000e+00
1.339188977837011407e+01,3.122524581971492452e+01,3.377174602822375959e+01,3.026167251829313898e+00,2.161057682420037818e+00,5.666496827731153374e-01,5.411159326996952679e+00,2.658665408439837008e-01,2.000000000000000000e+00
1.329688349559384797e+01,3.129023344650013883e+01,3.378355296097399929e+01,3.140529496953236688e+00,2.166666481880292316e+00,5.505162515712770377e-01,5.409686616859333164e+00,2.648330021692186786e-01,2.000000000000000000e+00
1.320174657074087854e+01,3.135490313023159814e+01,3.379501874263220174e+01,3.254855900789577206e+00,2.172253225227115614e+00,5.344098340647766010e-01,5.408162374167045705e+00,2.637988810753831292e-01,2.000000000000000000e+00
1.310646813348557238e+01,3.141926303352384053e+01,3.380614536194828190e+01,3.369159892943100587e+00,2.177818607331007961e+00,5.183285310335695728e-01,5.406586629074373818e+00,2.627640646123990953e-01,2.000000000000000000e+00
1.301106754992621894e+01,3.148330088464123477e+01,3.381693126800824700e+01,3.483418624196936264e+00,2.183361556178672558e+00,5.022755469059849709e-01,5.404959910239195864e+00,2.617287681772588193e-01,2.000000000000000000e+00
1.291553393358150537e+01,3.154702483736395635e+01,3.382737843412154177e+01,3.597645534175537563e+00,2.188882766141018621e+00,4.862489803030782820e-01,5.403282244433232684e+00,2.606928785451338992e-01,2.000000000000000000e+00
1.281986848165350246e+01,3.161043486031858407e+01,3.383748740253640364e+01,3.711839555137423474e+00,2.194382224099694856e+00,4.702489712076626804e-01,5.401553855169475504e+00,2.596564137102078673e-01,2.000000000000000000e+00
1.272407849372049782e+01,3.167352691852722657e+01,3.384725810684796699e+01,3.825992354602423262e+00,2.199859569147045946e+00,4.542766743358275239e-01,5.399775080813220107e+00,2.586194576243866505e-01,2.000000000000000000e+00
1.262815908361462114e+01,3.173630503153894367e+01,3.385669174852170471e+01,3.940110135285795678e+00,2.205315139240482836e+00,4.383312081903574797e-01,5.397946036482150767e+00,2.575819621948806093e-01,2.000000000000000000e+00
1.253211144313902814e+01,3.179876918043646583e+01,3.386578887816586558e+01,4.054191840099408140e+00,2.210748922220850954e+00,4.224127081231563996e-01,5.396066945559134354e+00,2.565439451317417796e-01,2.000000000000000000e+00
1.243594290254933554e+01,3.186091539507975057e+01,3.387454950086689109e+01,4.168229140323095550e+00,2.216160561641888460e+00,4.065223210101300277e-01,5.394138156030026998e+00,2.555054903273607514e-01,2.000000000000000000e+00
1.233965468585723002e+01,3.192274371729829241e+01,3.388297423586338653e+01,4.282220979342595157e+00,2.221550049492984957e+00,3.906601758809055691e-01,5.392159900883127577e+00,2.544666155229314830e-01,2.000000000000000000e+00
1.224323568694705955e+01,3.198426203365300324e+01,3.389106471746719507e+01,4.396180863252020288e+00,2.226918062600859116e+00,3.748243785135800255e-01,5.390132150734086025e+00,2.534272055187468675e-01,2.000000000000000000e+00
1.214670558208780271e+01,3.204545858089333876e+01,3.389881998854620804e+01,4.510085911124912528e+00,2.232263563311076560e+00,3.590180906882062817e-01,5.388055522012074938e+00,2.523874769060181489e-01,2.000000000000000000e+00
1.205004706181524199e+01,3.210634512138548047e+01,3.390624213187431479e+01,4.623956922005078241e+00,2.237587567812253653e+00,3.432384076335378009e-01,5.385929844331823091e+00,2.513472476589387328e-01,2.000000000000000000e+00
1.195327366997362084e+01,3.216691387297215954e+01,3.391333076491947907e+01,4.737778295458324962e+00,2.242889384865696112e+00,3.274874739315698502e-01,5.383755612445482619e+00,2.503066679704066266e-01,2.000000000000000000e+00
1.185638662023106882e+01,3.222716489816634322e+01,3.392008652014605019e+01,4.851548993772730967e+00,2.248169008066008612e+00,3.117654109412381636e-01,5.381533058698311223e+00,2.492657550926650201e-01,2.000000000000000000e+00
1.175938090169163175e+01,3.228710209583734780e+01,3.392651043376940834e+01,4.965275272141557394e+00,2.253426767678337939e+00,2.960713333194519570e-01,5.379262268152234405e+00,2.482244594141799487e-01,2.000000000000000000e+00
1.166225768911252914e+01,3.234672548372944334e+01,3.393260308045351792e+01,5.078956105848373426e+00,2.258662654377132650e+00,2.804053628593702330e-01,5.376943463298146320e+00,2.471827977912121888e-01,2.000000000000000000e+00
1.156502440064725512e+01,3.240603128669462762e+01,3.393836467821098068e+01,5.192583181315594487e+00,2.263876325172664128e+00,2.647686227333109210e-01,5.374577019934602795e+00,2.461408538816650948e-01,2.000000000000000000e+00
1.146767598476220229e+01,3.246502336269923461e+01,3.394379620802693864e+01,5.306162770083233227e+00,2.269068107708068105e+00,2.491602266214552885e-01,5.372163013148484545e+00,2.450985775879819251e-01,2.000000000000000000e+00
1.137021987832404690e+01,3.252369798000455603e+01,3.394889793490902008e+01,5.419686562696433896e+00,2.274237661997048576e+00,2.335812923999277813e-01,5.369701824712074689e+00,2.440560525053680485e-01,2.000000000000000000e+00
1.127265100289225330e+01,3.258205896915154653e+01,3.395367080297265261e+01,5.533160841356185244e+00,2.279385313921610479e+00,2.180309331695799158e-01,5.367193523063529703e+00,2.430132282166277136e-01,2.000000000000000000e+00
1.117497052337598795e+01,3.264010636773160456e+01,3.395811539960949688e+01,5.646584599416122785e+00,2.284511055695812587e+00,2.025092634379990486e-01,5.364638329917178261e+00,2.419701211065173052e-01,2.000000000000000000e+00
1.107718590426042127e+01,3.269783650913063155e+01,3.396223206011431728e+01,5.759949534007416716e+00,2.289614551843368595e+00,1.870173931362088260e-01,5.362036635885381486e+00,2.409268146709852010e-01,2.000000000000000000e+00
1.097929202720524167e+01,3.275525318245919948e+01,3.396602167326068411e+01,5.873261942778848166e+00,2.294696125579056556e+00,1.715544346296966893e-01,5.359388499467975464e+00,2.398832580229041389e-01,2.000000000000000000e+00
1.088129637468636624e+01,3.281235276456466465e+01,3.396948462104032274e+01,5.986513527644374832e+00,2.299755444440367391e+00,1.561214925353785199e-01,5.356694317070690659e+00,2.388395345867216912e-01,2.000000000000000000e+00
1.078319380195035926e+01,3.286913901678456540e+01,3.397262175528706507e+01,6.099710596314670497e+00,2.304792829851073144e+00,1.407176787992741041e-01,5.353954140571498321e+00,2.377955931664381684e-01,2.000000000000000000e+00
1.068498546377423786e+01,3.292561199619382961e+01,3.397543367566603223e+01,6.212852160290912806e+00,2.309808275540836675e+00,1.253431008186874918e-01,5.351168190716633077e+00,2.367514496776455535e-01,2.000000000000000000e+00
1.058667886917383250e+01,3.298176814483478836e+01,3.397792083400450736e+01,6.325929929054987966e+00,2.314801453572055578e+00,1.099988552417158066e-01,5.348336872484427573e+00,2.357071874326505667e-01,2.000000000000000000e+00
1.048826883423885370e+01,3.303761118210258729e+01,3.398008402669878336e+01,6.438950224869270045e+00,2.319772682657135654e+00,9.468405351599494535e-02,5.345460227858438884e+00,2.346627547816573511e-01,2.000000000000000000e+00
1.038976288525964620e+01,3.309313759354105855e+01,3.398192375196736492e+01,6.551904762647307479e+00,2.324721637881655312e+00,7.939978696237502687e-02,5.342538667434007849e+00,2.336182349571274963e-01,2.000000000000000000e+00
1.029115581241064170e+01,3.314835107043450080e+01,3.398344076920731993e+01,6.664799874115383105e+00,2.329648636137821693e+00,6.414516676601088319e-02,5.339572226604398786e+00,2.325735760111881101e-01,2.000000000000000000e+00
1.019244876006123235e+01,3.320325168897722534e+01,3.398463568990663219e+01,6.777634588991839237e+00,2.334553672646780598e+00,4.892029339099999985e-02,5.336561124966896941e+00,2.315287933931714504e-01,2.000000000000000000e+00
1.009364927996976569e+01,3.325783599996206874e+01,3.398550908165661610e+01,6.890400630726452036e+00,2.339436427032656418e+00,3.372625017220510363e-02,5.333505781427913206e+00,2.304839702111629030e-01,2.000000000000000000e+00
9.994752123902435059e+00,3.331210765223365655e+01,3.398606164833675791e+01,7.003104344703084294e+00,2.344297213433177873e+00,1.856214802895237576e-02,5.330406221537062450e+00,2.294390540796567013e-01,2.000000000000000000e+00
9.895764860180491951e+00,3.336606324011552971e+01,3.398629400361656394e+01,7.115737460442840501e+00,2.349135714504220651e+00,3.429064959966788249e-03,5.327262869645373655e+00,2.283941280189739353e-01,2.000000000000000000e+00
9.796682215154627116e+00,3.341970638401451765e+01,3.398620681432726798e+01,7.228306332198965123e+00,2.353952242534901096e+00,-1.167388822421626393e-02,5.324075744748186345e+00,2.273491393563193685e-01,2.000000000000000000e+00
9.697505322523010562e+00,3.347303717887795216e+01,3.398580070333278513e+01,7.340810007965096418e+00,2.358746794213451459e+00,-2.674661781380764658e-02,5.320845065123557482e+00,2.263041030782330099e-01,2.000000000000000000e+00
9.598235313890759457e+00,3.352605572333946071e+01,3.398507629573540356e+01,7.453247539323223592e+00,2.363519366516448894e+00,-4.178903141908504176e-02,5.317571048778551024e+00,2.252590340802425595e-01,2.000000000000000000e+00
9.498879790037124238e+00,3.357875869875950059e+01,3.398403429702169376e+01,7.565610668512791293e+00,2.368269648167517616e+00,-5.680006169724195059e-02,5.314254130781832508e+00,2.242140152007743303e-01,2.000000000000000000e+00
9.399439908641193497e+00,3.363114626538245489e+01,3.398267539876279386e+01,7.677898453394250922e+00,2.372997640410394293e+00,-7.177962293797669757e-02,5.310894537366466217e+00,2.231690612859285605e-01,2.000000000000000000e+00
9.299903842077233307e+00,3.368322535668131934e+01,3.398100005561102677e+01,7.790124582738570780e+00,2.377703956937804897e+00,-8.672957787875124058e-02,5.307492048041226873e+00,2.221240508439797923e-01,2.000000000000000000e+00
9.200285685960977844e+00,3.373498929837615634e+01,3.397900911972953963e+01,7.902273496093556560e+00,2.382387982492911060e+00,-1.016478909121099616e-01,5.304047323069019271e+00,2.210791346022838444e-01,2.000000000000000000e+00
9.100580079547322399e+00,3.378644161026860360e+01,3.397670312822375394e+01,8.014351576612215311e+00,2.387050022799467541e+00,-1.165354511002457127e-01,5.300560358679110351e+00,2.200342589205394606e-01,2.000000000000000000e+00
9.000794662470434915e+00,3.383757908258398572e+01,3.397408290059443203e+01,8.126350583975021635e+00,2.391689774186338102e+00,-1.313912044445653404e-01,5.297031602940245776e+00,2.189895063913383788e-01,2.000000000000000000e+00
8.900924049478438960e+00,3.388840520612121310e+01,3.397114893683556147e+01,8.238276909137358217e+00,2.396307540479158504e+00,-1.462160398473737188e-01,5.293461045602730231e+00,2.179448231064770314e-01,2.000000000000000000e+00
8.800969354533659583e+00,3.393892010863159925e+01,3.396790187920178994e+01,8.350129633001358798e+00,2.400903320942152863e+00,-1.610098752904195463e-01,5.289848902191948810e+00,2.169002232313195500e-01,2.000000000000000000e+00
8.700938239779931749e+00,3.398912064565683266e+01,3.396434261521783782e+01,8.461900526417331037e+00,2.405476816474402924e+00,-1.757716647774451302e-01,5.286195628387455159e+00,2.158557892031028047e-01,2.000000000000000000e+00
8.600825283675625599e+00,3.403901026424373555e+01,3.396047158921678744e+01,8.573595991512963366e+00,2.410028328031991407e+00,-1.905022968513373494e-01,5.282501204271600415e+00,2.148114667211262208e-01,2.000000000000000000e+00
8.500631593431860367e+00,3.408858910281453802e+01,3.395628944960328965e+01,8.685215120186633442e+00,2.414557855720087964e+00,-2.052016932613607569e-01,5.278765844347002023e+00,2.137672696803212258e-01,2.000000000000000000e+00
8.400358274049922969e+00,3.413785730330494772e+01,3.395179684681317411e+01,8.796757007945831930e+00,2.419065399920635073e+00,-2.198697769914247646e-01,5.274989762774618285e+00,2.127232118867183885e-01,2.000000000000000000e+00
8.300013016774505203e+00,3.418681180832887634e+01,3.394699475862144311e+01,8.908213441328349802e+00,2.423550667633399325e+00,-2.345055127047765975e-01,5.271173425168672821e+00,2.116793755619066353e-01,2.000000000000000000e+00
8.199590352450067954e+00,3.423545600616964180e+01,3.394188355513924904e+01,9.019590836476353957e+00,2.428013955950167890e+00,-2.491097882581879419e-01,5.267316798799388522e+00,2.106357058976620900e-01,2.000000000000000000e+00
8.099091379215836994e+00,3.428379004925903217e+01,3.393646389274626074e+01,9.130888299908187733e+00,2.432455266082054646e+00,-2.636825303169645918e-01,5.263420096739834797e+00,2.095922164319736491e-01,2.000000000000000000e+00
7.998523809371442361e+00,3.433181094551743939e+01,3.393073681654044549e+01,9.242097630606135539e+00,2.436874309611478662e+00,-2.782227115393946515e-01,5.259483791882603398e+00,2.085489892172747994e-01,2.000000000000000000e+00
7.897882138541308272e+00,3.437952203886349167e+01,3.392470264094362165e+01,9.353225254653494858e+00,2.441271380706224736e+00,-2.927312191252646190e-01,5.255507841934635493e+00,2.075059690752271424e-01,2.000000000000000000e+00
7.797167457922969724e+00,3.442692349209274028e+01,3.391836202812531553e+01,9.464270289586748319e+00,2.445646481397628413e+00,-3.072079833563864382e-01,5.251492458834664312e+00,2.064631692776917604e-01,2.000000000000000000e+00
7.696380856441225937e+00,3.447401547141328848e+01,3.391171564216767820e+01,9.575231856558955812e+00,2.449999613986987512e+00,-3.216529356994026756e-01,5.247437854143566227e+00,2.054206030090748036e-01,2.000000000000000000e+00
7.595530073567289264e+00,3.452079507178586226e+01,3.390476461747282855e+01,9.686101771921467929e+00,2.454330496172520082e+00,-3.360650594564315030e-01,5.243344510252990531e+00,2.043783520884453753e-01,2.000000000000000000e+00
7.494602896960496530e+00,3.456726863385292603e+01,3.389750870542593475e+01,9.796893781724829608e+00,2.458639701797603827e+00,-3.504461886101895574e-01,5.239212098258886563e+00,2.033362921099781395e-01,2.000000000000000000e+00
7.393613723167384855e+00,3.461343020307052143e+01,3.388994953293418178e+01,9.907592402084834049e+00,2.462926665487444211e+00,-3.647943609510074792e-01,5.235041373697957745e+00,2.022945734669679418e-01,2.000000000000000000e+00
7.292563658449796371e+00,3.465928001431237959e+01,3.388208783258070156e+01,1.001819677146124654e+01,2.467191394405118032e+00,-3.791095171015762544e-01,5.230832554705981075e+00,2.012532090746962932e-01,2.000000000000000000e+00
7.191440429813264146e+00,3.470482430811372154e+01,3.387392323904614955e+01,1.012872064178630893e+01,2.471434455625939108e+00,-3.933934856127682678e-01,5.226585294796306513e+00,2.002120741009409399e-01,2.000000000000000000e+00
7.090258479881499376e+00,3.475005725026839087e+01,3.386545750675594491e+01,1.023914854570447197e+01,2.475655292153565945e+00,-4.076443166977615773e-01,5.222300364569581355e+00,1.991713188369874932e-01,2.000000000000000000e+00
6.989012201565463656e+00,3.479498205006365197e+01,3.385669078311741487e+01,1.034948693580218659e+01,2.479854189244779850e+00,-4.218628948280563340e-01,5.217977693369197922e+00,1.981308870536855338e-01,2.000000000000000000e+00
6.887702664952594311e+00,3.483959890056090813e+01,3.384762374680971675e+01,1.045973496252970136e+01,2.484031151333829790e+00,-4.360491607301779093e-01,5.213617489502185620e+00,1.970907912390665040e-01,2.000000000000000000e+00
6.786330937783261241e+00,3.488390799810412801e+01,3.383825707827521256e+01,1.056989177995759022e+01,2.488186183116098071e+00,-4.502030562517313483e-01,5.209219960856377618e+00,1.960510437957706520e-01,2.000000000000000000e+00
6.684898085442045002e+00,3.492790954230592604e+01,3.382859145970314074e+01,1.067995654577783959e+01,2.492319289547164640e+00,-4.643245243545181533e-01,5.204785314896102300e+00,1.950116570412769312e-01,2.000000000000000000e+00
6.583411910656236543e+00,3.497160084553529202e+01,3.381862824636304055e+01,1.078992112378263357e+01,2.496430203642924894e+00,-4.784125748717383830e-01,5.200314056728464251e+00,1.939727121717527980e-01,2.000000000000000000e+00
6.481866751093963153e+00,3.501498504134824685e+01,3.380836749292137000e+01,1.089979197923787702e+01,2.500519205624731178e+00,-4.924680902934213678e-01,5.195806100146544537e+00,1.929341524111553852e-01,2.000000000000000000e+00
6.380263664850037486e+00,3.505806233910850267e+01,3.379780988665399377e+01,1.100956828086934536e+01,2.504586301226754408e+00,-5.064910168985876648e-01,5.191261651288786361e+00,1.918959898206336334e-01,2.000000000000000000e+00
6.278603707632296249e+00,3.510083295139071424e+01,3.378695611651814801e+01,1.111924920102429937e+01,2.508631496439426289e+00,-5.204813020523811895e-01,5.186680915853779439e+00,1.908582363771635093e-01,2.000000000000000000e+00
6.176887932755232846e+00,3.514329709396574941e+01,3.377580687313648156e+01,1.122883391567009070e+01,2.512654797508419247e+00,-5.344388941989550723e-01,5.182064099096382215e+00,1.898209039738096016e-01,2.000000000000000000e+00
6.075117391131740874e+00,3.518545498578667718e+01,3.376436284878089822e+01,1.133832160439477477e+01,2.516656210933699622e+00,-5.483637428546427328e-01,5.177411405823819202e+00,1.887840044199689815e-01,2.000000000000000000e+00
5.973299920249249162e+00,3.522730406948276993e+01,3.375262552955945949e+01,1.144770416217598630e+01,2.520635478937146789e+00,-5.622548737035457656e-01,5.172723354084710401e+00,1.877476185126836505e-01,2.000000000000000000e+00
5.871422996233240710e+00,3.526885014784884476e+01,3.374059404666287065e+01,1.155699535405223699e+01,2.524593138869589026e+00,-5.761140897560157459e-01,5.167999522962158032e+00,1.867116197678986289e-01,2.000000000000000000e+00
5.769501248603823740e+00,3.531008790886856730e+01,3.372827070165434549e+01,1.166617979586802534e+01,2.528528670209855278e+00,-5.899394954939070068e-01,5.163240745831373602e+00,1.856761579014195584e-01,2.000000000000000000e+00
5.667528929432426033e+00,3.535102036360141398e+01,3.371565540097971336e+01,1.177526397009220815e+01,2.532442345000414541e+00,-6.037319695663435626e-01,5.158446911948407099e+00,1.846411753172228498e-01,2.000000000000000000e+00
5.565500256679440483e+00,3.539165045202256721e+01,3.370274797247845555e+01,1.188425435549201836e+01,2.536334430396860906e+00,-6.174923853283904585e-01,5.153617899891761667e+00,1.836066142803706447e-01,2.000000000000000000e+00
5.463429900058899946e+00,3.543197298274065332e+01,3.368955084268401379e+01,1.199313558975070748e+01,2.540204414330660576e+00,-6.312188598721880650e-01,5.148754556956077977e+00,1.825726243443603625e-01,2.000000000000000000e+00
5.361312080463629393e+00,3.547199092047103619e+01,3.367606386253947903e+01,1.210191416078564686e+01,2.544052565739069127e+00,-6.449122701978340366e-01,5.143856763315138636e+00,1.815391476233308155e-01,2.000000000000000000e+00
5.259147829153127063e+00,3.551170450913775056e+01,3.366228773687369369e+01,1.221058927730733501e+01,2.547878893124807753e+00,-6.585725741659438359e-01,5.138924720033134719e+00,1.805061952644254619e-01,2.000000000000000000e+00
5.156938174921102735e+00,3.555111399571816122e+01,3.364822317202109048e+01,1.231916015164232370e+01,2.551683405236052415e+00,-6.721997306472253797e-01,5.133958627694680921e+00,1.794737783334867665e-01,2.000000000000000000e+00
5.054691003012437456e+00,3.559021701787109748e+01,3.363387184794509466e+01,1.242761872922973154e+01,2.555465858116916511e+00,-6.857927889774174668e-01,5.128959022842946247e+00,1.784419769970607139e-01,2.000000000000000000e+00
4.952393626896330225e+00,3.562901907196646789e+01,3.361923254955545559e+01,1.253597877288197182e+01,2.559226768193416213e+00,-6.993535327239464028e-01,5.123925434688074709e+00,1.774106638043642936e-01,2.000000000000000000e+00
4.850053919313980444e+00,3.566751778309483001e+01,3.360430693983688855e+01,1.264423223307592892e+01,2.562965890704153704e+00,-7.128810115937102010e-01,5.118858396310725922e+00,1.763799187513044042e-01,2.000000000000000000e+00
4.747672899125661594e+00,3.570571341030554180e+01,3.358909573098872414e+01,1.275237833659721787e+01,2.566683235369426441e+00,-7.263751884302223072e-01,5.113758106345198229e+00,1.753497525812119651e-01,2.000000000000000000e+00
4.645251582691661163e+00,3.574360621563054963e+01,3.357359963663749625e+01,1.286041631384405903e+01,2.570378812150125647e+00,-7.398360270533290706e-01,5.108624762930524810e+00,1.743201759574751764e-01,2.000000000000000000e+00
4.542797879594568933e+00,3.578119394484772897e+01,3.355782044319732904e+01,1.296833814011000641e+01,2.574052384772361535e+00,-7.532625898607137049e-01,5.103458912434708061e+00,1.732912686817759118e-01,2.000000000000000000e+00
4.440299016902158336e+00,3.581848192300602562e+01,3.354175674413389885e+01,1.307615757297106285e+01,2.577704457922128878e+00,-7.666566490314771221e-01,5.098260056970127074e+00,1.722629028276554952e-01,2.000000000000000000e+00
4.337762891920852404e+00,3.585546788313532574e+01,3.352541030883321582e+01,1.318386659247326342e+01,2.581334794504833940e+00,-7.800172672438105970e-01,5.093028739462496901e+00,1.712351580324758815e-01,2.000000000000000000e+00
4.235190510946383213e+00,3.589215209905601967e+01,3.350878185647552243e+01,1.329146444345476574e+01,2.584943405433951291e+00,-7.933444121558117512e-01,5.087765156040711112e+00,1.702080446426449400e-01,2.000000000000000000e+00
4.132582877741946881e+00,3.592853484750050086e+01,3.349187210759083655e+01,1.339895037436149394e+01,2.588530301858686045e+00,-8.066380523685547921e-01,5.082469502324109101e+00,1.691815729260224832e-01,2.000000000000000000e+00
4.029940993533385196e+00,3.596461640809850735e+01,3.347468178404386663e+01,1.350632363724441376e+01,2.592095495162942242e+00,-8.198981574192791832e-01,5.077141973419869281e+00,1.681557530722183336e-01,2.000000000000000000e+00
3.927265857002241400e+00,3.600039706336328749e+01,3.345721160901850055e+01,1.361358348775909910e+01,2.595638996964376499e+00,-8.331246977748784088e-01,5.071782763920338333e+00,1.671305951928694356e-01,2.000000000000000000e+00
3.824558464279274261e+00,3.603587709867760935e+01,3.343946230700249345e+01,1.372072918516478168e+01,2.599160819113434329e+00,-8.463176448253546535e-01,5.066392067900423513e+00,1.661061093219222684e-01,2.000000000000000000e+00
3.721819808939604179e+00,3.607105680227927280e+01,3.342143460377243258e+01,1.382775999232177355e+01,2.602660973692334068e+00,-8.594769708770946259e-01,5.060970078915148385e+00,1.650823054159320513e-01,2.000000000000000000e+00
3.619043923682498054e+00,3.610593881640087233e+01,3.340312797774688391e+01,1.393468240976701011e+01,2.606139707770819491e+00,-8.726035365966525736e-01,5.055516619782283172e+00,1.640591241147451862e-01,2.000000000000000000e+00
3.516245706916245162e+00,3.614051871393746751e+01,3.338454563491456639e+01,1.404148123640033319e+01,2.609596563071625130e+00,-8.856955395222453342e-01,5.050032621101274266e+00,1.630367137011503875e-01,2.000000000000000000e+00
3.413419192919940670e+00,3.617479916145990160e+01,3.336568707580126159e+01,1.414816298290780239e+01,2.613031788429010405e+00,-8.987538437975692851e-01,5.044517906985824141e+00,1.620150146613472675e-01,2.000000000000000000e+00
3.310558386852002766e+00,3.620878275351281417e+01,3.334655172387494559e+01,1.425473415143857459e+01,2.616445627676394103e+00,-9.117793077251935552e-01,5.038972291687277227e+00,1.609939674104463037e-01,2.000000000000000000e+00
3.207671234570110830e+00,3.624246745993369245e+01,3.332714157941242661e+01,1.436118679160854938e+01,2.619837860587656220e+00,-9.247710223147640463e-01,5.033396338707429862e+00,1.599736507629737625e-01,2.000000000000000000e+00
3.104758714362815475e+00,3.627585358578179608e+01,3.330745737567485065e+01,1.446752018769652182e+01,2.623208500612666416e+00,-9.377289652229426897e-01,5.027790238461098404e+00,1.589540742191481726e-01,2.000000000000000000e+00
3.001821801922780697e+00,3.630894143887347525e+01,3.328749984710707821e+01,1.457373362757131829e+01,2.626557561426270837e+00,-9.506531149774459788e-01,5.022154180826959191e+00,1.579352472038275113e-01,2.000000000000000000e+00
2.898861470340921009e+00,3.634173132976826537e+01,3.326726972932273441e+01,1.467982640269036665e+01,2.629885056927334652e+00,-9.635434509706669592e-01,5.016488355145420464e+00,1.569171790668016098e-01,2.000000000000000000e+00
2.795871680083303001e+00,3.637422577313835603e+01,3.324676635443650952e+01,1.478580501664044533e+01,2.633191225515779887e+00,-9.764008273483345546e-01,5.010792561570082349e+00,1.558998098693602230e-01,2.000000000000000000e+00
2.692867412851848385e+00,3.640642066347964345e+01,3.322599325026346406e+01,1.489165434753692629e+01,2.636475631665925690e+00,-9.892234757118276711e-01,5.005067763391528146e+00,1.548832872456195886e-01,2.000000000000000000e+00
2.589835607774294779e+00,3.643832070351434282e+01,3.320494832717846379e+01,1.499738811114383452e+01,2.639738737183577655e+00,-1.002013124081074569e+00,4.999313368789390921e+00,1.538674819018660545e-01,2.000000000000000000e+00
2.486784237671039843e+00,3.646992401323996802e+01,3.318363373004667238e+01,1.510299840455413367e+01,2.642980332573515057e+00,-1.014768881337752449e+00,4.993529953606424598e+00,1.528524721062015923e-01,2.000000000000000000e+00
2.383714262715891152e+00,3.650123091671144238e+01,3.316205020017554261e+01,1.520848453698307878e+01,2.646200432837734429e+00,-1.027490731091728504e+00,4.987717704490728821e+00,1.518382668394046286e-01,2.000000000000000000e+00
2.280619599979152756e+00,3.653224384828040883e+01,3.314019697855034963e+01,1.531385301210238303e+01,2.649399270898188163e+00,-1.040179523083782032e+00,4.981876407689535213e+00,1.508248058320660612e-01,2.000000000000000000e+00
2.177508232995379878e+00,3.656296099215040840e+01,3.311807627147225475e+01,1.541909594802189076e+01,2.652576641855382888e+00,-1.052834373809797830e+00,4.976006644176168336e+00,1.498121671140413835e-01,2.000000000000000000e+00
