# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.802319097559452388e+01,9.298826334511192115e+00,2.942673625984237162e+01,2.121531042895296260e+00,-1.154860503156472262e+00,-2.402347127101465418e-01,5.754898295516670537e+00,-1.440076366635207883e-01,1.000000000000000000e+00
2.798824374384592772e+01,9.415484049619948337e+00,2.942143181982917355e+01,2.243157450300977018e+00,-1.157895538414821512e+00,-2.616663623570803510e-01,5.753308742121901354e+00,-1.431653645194579938e-01,1.000000000000000000e+00
2.795286599768433078e+01,9.531995846712101539e+00,2.941567455351288629e+01,2.364748298045032726e+00,-1.160912724945784458e+00,-2.830854314861318555e-01,5.751631282324889405e+00,-1.423212252848965187e-01,1.000000000000000000e+00
2.791705795122744149e+01,9.648361641726182825e+00,2.940946464776829572e+01,2.486303452042040618e+00,-1.163912066160956993e+00,-3.044917993159603764e-01,5.749865995811499708e+00,-1.414752255866564279e-01,1.000000000000000000e+00
2.788082026212771325e+01,9.764579881753279622e+00,2.940280235966063316e+01,2.607821245934803578e+00,-1.166893527361584137e+00,-3.258850755715581582e-01,5.748012983723065794e+00,-1.406273826817729111e-01,1.000000000000000000e+00
2.784415452429741578e+01,9.880646089855146030e+00,2.939568813763967370e+01,2.729296949972013664e+00,-1.169856999562670419e+00,-3.472643314700724626e-01,5.746072399236862971e+00,-1.397777353123712263e-01,1.000000000000000000e+00
2.780706049770289567e+01,9.996561653184999230e+00,2.938812208868313647e+01,2.850731967243513409e+00,-1.172802524054169737e+00,-3.686297183185984205e-01,5.744044301758868265e+00,-1.389262794094456577e-01,1.000000000000000000e+00
2.776953933291108356e+01,1.011232356805875199e+01,2.938010459231250948e+01,2.972123104493103796e+00,-1.175730030120816227e+00,-3.899805790178313414e-01,5.741928825533169523e+00,-1.380730430702071243e-01,1.000000000000000000e+00
2.773159172611399725e+01,1.022793029924426378e+01,2.937163594725937799e+01,3.093468703017843602e+00,-1.178639484822675998e+00,-4.113165271688840607e-01,5.739726082805429286e+00,-1.372180437021725541e-01,1.000000000000000000e+00
2.769321886611587047e+01,1.034337885823218350e+01,2.936271657380629563e+01,3.214765574865734443e+00,-1.181530819107042607e+00,-4.326369082116761633e-01,5.737436217203778277e+00,-1.363613095572107914e-01,1.000000000000000000e+00
2.765442049122456325e+01,1.045867063109728612e+01,2.935334655768290446e+01,3.336015127405693725e+00,-1.184404073584448547e+00,-4.539418758611092342e-01,5.735059286999206307e+00,-1.355028364462656232e-01,1.000000000000000000e+00
2.761519829370730150e+01,1.057380118118454781e+01,2.934352645249171232e+01,3.457212645741572388e+00,-1.187259143590006172e+00,-4.752305085058355361e-01,5.732595470202883625e+00,-1.346426635038867614e-01,1.000000000000000000e+00
2.757555300783420194e+01,1.068876899183536544e+01,2.933325659840306798e+01,3.578356479807043300e+00,-1.190095997960219476e+00,-4.965024239484258084e-01,5.730044890009104996e+00,-1.337808082717891200e-01,1.000000000000000000e+00
2.753548486444490706e+01,1.080357399898602289e+01,2.932253720338792746e+01,3.699446510783007014e+00,-1.192914641299986256e+00,-5.177575093528108408e-01,5.727407637636832582e+00,-1.329172773867749457e-01,1.000000000000000000e+00
2.749499510654728240e+01,1.091821323990649617e+01,2.931136874655482316e+01,3.820479562372210758e+00,-1.195715007062310598e+00,-5.389951157374174295e-01,5.724683871707984650e+00,-1.320520992910353131e-01,1.000000000000000000e+00
2.745408448450809757e+01,1.103268520820654430e+01,2.929975158618297471e+01,3.941453990501040394e+00,-1.198497064918976562e+00,-5.602148638536746938e-01,5.721873721051148109e+00,-1.311852915659770247e-01,1.000000000000000000e+00
2.741275427899681105e+01,1.114698695751620328e+01,2.928768624187435066e+01,4.062366625466482084e+00,-1.201260750009848444e+00,-5.814161076401241912e-01,5.718977353503492900e+00,-1.303168827897440984e-01,1.000000000000000000e+00
2.737100420643458776e+01,1.126111987728082475e+01,2.927517277897840131e+01,4.183218883283513989e+00,-1.204006102414516999e+00,-6.025990057173715719e-01,5.715994828402027217e+00,-1.294468686184926387e-01,1.000000000000000000e+00
2.732883555270931808e+01,1.137508102621718820e+01,2.926221172339813492e+01,4.304007597895154191e+00,-1.206733057604974402e+00,-6.237629138806377593e-01,5.712926316184153031e+00,-1.285752776301776479e-01,1.000000000000000000e+00
2.728624963046900476e+01,1.148886747438461420e+01,2.924880362973978620e+01,4.424729607656699315e+00,-1.209441552241958373e+00,-6.449071897629294892e-01,5.709771993492376296e+00,-1.277021384990944530e-01,1.000000000000000000e+00
2.724324668616525713e+01,1.160247917453816058e+01,2.923494872521695243e+01,4.545384806207952266e+00,-1.212131591979852097e+00,-6.660317269029641940e-01,5.706531960124922698e+00,-1.268274578521337015e-01,1.000000000000000000e+00
2.719982805361651401e+01,1.171591320793312718e+01,2.922064758768759418e+01,4.665970037548518690e+00,-1.214803114497388759e+00,-6.871358854859507259e-01,5.703206398539898636e+00,-1.259512644229087153e-01,1.000000000000000000e+00
2.715599453609724634e+01,1.182916809907928268e+01,2.920590063425473559e+01,4.786483674539786293e+00,-1.217456092112341182e+00,-7.082192942189542428e-01,5.699795453661271161e+00,-1.250735759236951405e-01,1.000000000000000000e+00
2.711174694203993951e+01,1.194224237620482931e+01,2.919070828792898098e+01,4.906924092378201152e+00,-1.220090497425073695e+00,-7.292815829178179721e-01,5.696299272203479980e+00,-1.241944100729728273e-01,1.000000000000000000e+00
2.706708551727054868e+01,1.205513599864617724e+01,2.917507077692869188e+01,5.027291191234375844e+00,-1.222706336301076835e+00,-7.503226486283913754e-01,5.692717956807371138e+00,-1.233137734422770915e-01,1.000000000000000000e+00
2.702201221067299031e+01,1.216784464527165355e+01,2.915898893175979367e+01,5.147580305067931405e+00,-1.225303515710623792e+00,-7.713415909542000737e-01,5.689051748369174710e+00,-1.224317060458262468e-01,1.000000000000000000e+00
2.697652728361877195e+01,1.228036828501669042e+01,2.914246299805173734e+01,5.267791339529111383e+00,-1.227882042314799582e+00,-7.923383094373538382e-01,5.685300754147869284e+00,-1.215482144847310347e-01,1.000000000000000000e+00
2.693063156499854927e+01,1.239270546114899929e+01,2.912549342231756100e+01,5.387922679357951772e+00,-1.230441889844973158e+00,-8.133124384247882865e-01,5.681465127927818770e+00,-1.206633164962621213e-01,1.000000000000000000e+00
2.688432588877327944e+01,1.250485472073840931e+01,2.910808065691337276e+01,5.507972711732191939e+00,-1.232983032315428717e+00,-8.342636134200109854e-01,5.677545025237574094e+00,-1.197770298208799405e-01,1.000000000000000000e+00
2.683761228235733398e+01,1.261681178128078251e+01,2.909022561788535555e+01,5.627936788735539153e+00,-1.235505380371328954e+00,-8.551909413145208916e-01,5.673540705833867825e+00,-1.188893947020965153e-01,1.000000000000000000e+00
2.679048982298949255e+01,1.272857945416643588e+01,2.907192809935626343e+01,5.747817861302077169e+00,-1.238009004768532817e+00,-8.760948553954147622e-01,5.669452178185391489e+00,-1.180003951909118637e-01,1.000000000000000000e+00
2.674296115807312191e+01,1.284015205457337672e+01,2.905318927480737301e+01,5.867609770332212982e+00,-1.240493785592050813e+00,-8.969742008283285717e-01,5.665279759946636240e+00,-1.171100828397899224e-01,1.000000000000000000e+00
2.669502595319021410e+01,1.295153097850633728e+01,2.903400916193749026e+01,5.987313950693807563e+00,-1.242959761643871897e+00,-9.178291476548144923e-01,5.661023511019167564e+00,-1.162184528935626543e-01,1.000000000000000000e+00
2.664668629770434904e+01,1.306271197683843255e+01,2.901438874498292719e+01,6.106925771583339824e+00,-1.245406846569507620e+00,-9.386588096875270182e-01,5.656683706554272995e+00,-1.153255457465975353e-01,1.000000000000000000e+00
2.659794184604812628e+01,1.317369644466208101e+01,2.899432803061695907e+01,6.226446669725395289e+00,-1.247835078808730902e+00,-9.594633583652094622e-01,5.652260405535506571e+00,-1.144313565671687127e-01,1.000000000000000000e+00
2.654879471832498083e+01,1.328448014988855697e+01,2.897382803702908660e+01,6.345872023269229167e+00,-1.250244373512467533e+00,-9.802419110765420163e-01,5.647753890729018345e+00,-1.135359258185710818e-01,1.000000000000000000e+00
2.649924518867040391e+01,1.339506308565905535e+01,2.895288902814022691e+01,6.465201758181703617e+00,-1.252634738564653016e+00,-1.000994377673664726e+00,5.643164278898573194e+00,-1.126392599697077640e-01,1.000000000000000000e+00
2.644929478732162664e+01,1.350544244273634931e+01,2.893151179891572156e+01,6.584432776286789135e+00,-1.255006121285464626e+00,-1.021720142755889960e+00,5.638491803768807209e+00,-1.117413882055960095e-01,1.000000000000000000e+00
2.639894378762320670e+01,1.361561821789686633e+01,2.890969661339998709e+01,6.703565007268139198e+00,-1.257358529662247371e+00,-1.042419118167551728e+00,5.633736583248466268e+00,-1.108423169512083167e-01,1.000000000000000000e+00
2.634819373979608059e+01,1.372558761482819989e+01,2.888744428908348638e+01,6.822595360560917754e+00,-1.259691912058334751e+00,-1.063090691670854682e+00,5.628898856434315867e+00,-1.099420754162953734e-01,1.000000000000000000e+00
2.629704556794354886e+01,1.383534924238644770e+01,2.886475538078153136e+01,6.941522261052255338e+00,-1.262006247315076823e+00,-1.083734515326274073e+00,5.623978805303070594e+00,-1.090406814263038676e-01,1.000000000000000000e+00
2.624549954413703290e+01,1.394490310280225387e+01,2.884163015264008934e+01,7.060345644023644063e+00,-1.264301543572408981e+00,-1.104350504000708444e+00,5.618976549414971267e+00,-1.081381413372768663e-01,1.000000000000000000e+00
2.619355791023812685e+01,1.405424503270476322e+01,2.881806975763591794e+01,7.179060924278401146e+00,-1.266577721987041327e+00,-1.124937789134166977e+00,5.613892400891862700e+00,-1.072344958683153354e-01,1.000000000000000000e+00
2.614122028581317281e+01,1.416337642952142772e+01,2.879407416923321250e+01,7.297669549374383280e+00,-1.268834820047057388e+00,-1.145496549425868649e+00,5.608726417391983965e+00,-1.063297398814388867e-01,1.000000000000000000e+00
2.608848894265510410e+01,1.427229314808596072e+01,2.876964457386408824e+01,7.416166944396623606e+00,-1.271072760431322779e+00,-1.166025920258066950e+00,5.603478918377240880e+00,-1.054239141437006005e-01,1.000000000000000000e+00
2.603536416635190420e+01,1.438099520528396269e+01,2.874478125235734893e+01,7.534553055503963925e+00,-1.273291552191663456e+00,-1.186525821560640015e+00,5.598150028625116903e+00,-1.045170249608319557e-01,1.000000000000000000e+00
2.598184759140150391e+01,1.448947985870320565e+01,2.871948511704961859e+01,7.652824823641513952e+00,-1.275491148069502145e+00,-1.206995653588069484e+00,5.592740008762232762e+00,-1.036091016485627125e-01,1.000000000000000000e+00
2.592793950230606015e+01,1.459774712901773164e+01,2.869375644864499719e+01,7.770982198905848293e+00,-1.277671557216681464e+00,-1.227435338377121488e+00,5.587248984533540686e+00,-1.027001504596935094e-01,1.000000000000000000e+00
2.587364155289473544e+01,1.470579428755543816e+01,2.866759618157264455e+01,7.889022130803654775e+00,-1.279832733426894409e+00,-1.247844279619894969e+00,5.581677221689013813e+00,-1.017902007178196344e-01,1.000000000000000000e+00
2.581895472420556104e+01,1.481361998946501402e+01,2.864100493714100537e+01,8.006943075081828454e+00,-1.281974658843911374e+00,-1.268222142621453941e+00,5.576024919270680336e+00,-1.008792702076083264e-01,1.000000000000000000e+00
2.576387929902250207e+01,1.492122426109611055e+01,2.861398299577870219e+01,8.124744987758703019e+00,-1.284097342766702621e+00,-1.288568852606370996e+00,5.570292204405774328e+00,-9.996736509960658934e-02,1.000000000000000000e+00
2.570841695992607256e+01,1.502860439465413656e+01,2.858653132488127824e+01,8.242424831502694005e+00,-1.286200740569420464e+00,-1.308883818516533015e+00,5.564479350428815252e+00,-9.905451472305160099e-02,1.000000000000000000e+00
2.565256941418013881e+01,1.513575769712640096e+01,2.855865091937726419e+01,8.359979577237576009e+00,-1.288284808873434883e+00,-1.329166452130180254e+00,5.558586636272558223e+00,-9.814074845011371007e-02,1.000000000000000000e+00
2.559633695786828156e+01,1.524268420834832405e+01,2.853034207588175519e+01,8.477409190779471970e+00,-1.290349557842380923e+00,-1.349416682968846093e+00,5.552614193452282798e+00,-9.722607240758122937e-02,1.000000000000000000e+00
2.553972059419423601e+01,1.534938260594500292e+01,2.850160544268032936e+01,8.594712144205129079e+00,-1.292394971061130660e+00,-1.369634183498948277e+00,5.546562228323289823e+00,-9.631050430719600985e-02,1.000000000000000000e+00
2.548272133073312773e+01,1.545585157207555937e+01,2.847244167340366872e+01,8.711886912909989178e+00,-1.294421032402298888e+00,-1.389818627639046955e+00,5.540430948670240774e+00,-9.539406184448785686e-02,1.000000000000000000e+00
2.542534091232099769e+01,1.556208844246739709e+01,2.844285180641739430e+01,8.828930486429719338e+00,-1.296427700603449251e+00,-1.409969434449445558e+00,5.534220643259162742e+00,-9.447677438118172455e-02,1.000000000000000000e+00
2.536757963228674484e+01,1.566809326474283637e+01,2.841283613757370574e+01,8.945842838802722241e+00,-1.298414986018301631e+00,-1.430086537847472083e+00,5.527931445175417124e+00,-9.355864792171145194e-02,1.000000000000000000e+00
2.530943925404500305e+01,1.577386338920962139e+01,2.838239572680721423e+01,9.062620969125370962e+00,-1.300382848443705441e+00,-1.450169360604842028e+00,5.521563648017310477e+00,-9.263971181770960794e-02,1.000000000000000000e+00
2.525092081732457316e+01,1.587939752451606701e+01,2.835153126538493140e+01,9.179263370555943879e+00,-1.302331273629365072e+00,-1.470217583687734919e+00,5.515117468212208607e+00,-9.171998373136484861e-02,1.000000000000000000e+00
2.519202536605402898e+01,1.598469438401409448e+01,2.832024344979420860e+01,9.295768539777903072e+00,-1.304260247613558965e+00,-1.490230889571073636e+00,5.508593123546567050e+00,-9.079948130467313527e-02,1.000000000000000000e+00
2.513275394833976506e+01,1.608975268577191997e+01,2.828853298172453634e+01,9.412134977017601045e+00,-1.306169756722931563e+00,-1.510208962244460995e+00,5.501990833154408733e+00,-8.987822215890980959e-02,1.000000000000000000e+00
2.507310761644513875e+01,1.619457115258474289e+01,2.825640056804998324e+01,9.528361186059758126e+00,-1.308059787572250166e+00,-1.530151487217668915e+00,5.495310817505889567e+00,-8.895622389412083386e-02,1.000000000000000000e+00
2.501308742676847174e+01,1.629914851198728698e+01,2.822384692081093149e+01,9.644445674265014645e+00,-1.309930327064188216e+00,-1.550058151526399586e+00,5.488553298395734359e+00,-8.803350408860025067e-02,1.000000000000000000e+00
2.495269443982164503e+01,1.640348349626512459e+01,2.819087275719612506e+01,9.760386952586179277e+00,-1.311781362389088379e+00,-1.569928643737736218e+00,5.481718498931710037e+00,-8.711008029838050726e-02,1.000000000000000000e+00
2.489193049764725529e+01,1.650757351630861436e+01,2.815747922814887261e+01,9.876182059493171295e+00,-1.313612857787669341e+00,-1.589762401200703446e+00,5.474806732176377366e+00,-8.618598184833405063e-02,1.000000000000000000e+00
2.483079590126127911e+01,1.661141864578840810e+01,2.812366664334503241e+01,9.991830992374374887e+00,-1.315424824750355715e+00,-1.609559369149495378e+00,5.467818137171483350e+00,-8.526121447878014237e-02,1.000000000000000000e+00
2.476929251056024839e+01,1.671501631091232909e+01,2.808943617477524768e+01,1.010733080015279128e+01,-1.317217228581400335e+00,-1.629318988871982121e+00,5.460753031533885249e+00,-8.433580748861992105e-02,1.000000000000000000e+00
2.470742141685997950e+01,1.681836527177474139e+01,2.805478857627988276e+01,1.022268001315447705e+01,-1.318990058354284400e+00,-1.649040956400575020e+00,5.453611646479207486e+00,-8.340977837073466905e-02,1.000000000000000000e+00
2.464518291847918974e+01,1.692146560805670674e+01,2.801972415639271219e+01,1.033787863525464701e+01,-1.320743325689230918e+00,-1.668725220413994403e+00,5.446394121832760504e+00,-8.248313275769202091e-02,1.000000000000000000e+00
2.458257890182471783e+01,1.702431476918071951e+01,2.798424411847154047e+01,1.045292373135352548e+01,-1.322476997486095929e+00,-1.688371228182970141e+00,5.439100781932654449e+00,-8.155589990372241749e-02,1.000000000000000000e+00
2.451961046998451366e+01,1.712691152995293109e+01,2.794834923136338034e+01,1.056781384313838679e+01,-1.324191063680542513e+00,-1.707978680487515444e+00,5.431731861686571960e+00,-8.062809722262598289e-02,1.000000000000000000e+00
2.445627954134116777e+01,1.722925336423575260e+01,2.791204073538840547e+01,1.068254605133037849e+01,-1.325885492972737278e+00,-1.727547029949334734e+00,5.424287692793147819e+00,-7.969975396454317962e-02,1.000000000000000000e+00
2.439258560864842096e+01,1.733134167146743110e+01,2.787531848163894210e+01,1.079712183660846136e+01,-1.327560319163179514e+00,-1.747076480498297890e+00,5.416768322364656996e+00,-7.877086376933187251e-02,1.000000000000000000e+00
2.432853141416840614e+01,1.743317263253606697e+01,2.783818419217662665e+01,1.091153682433931138e+01,-1.329215490249012088e+00,-1.766566238659514898e+00,5.409174181034811291e+00,-7.784146770350582056e-02,1.000000000000000000e+00
2.426411726486077214e+01,1.753474634801623111e+01,2.780063818902126371e+01,1.102579103651887138e+01,-1.330851018835557564e+00,-1.786016261389681281e+00,5.401505412864066713e+00,-7.691157120320299412e-02,1.000000000000000000e+00
2.419934511347712913e+01,1.763606032364722864e+01,2.776268175359450652e+01,1.113988157630696207e+01,-1.332466875753713254e+00,-1.805426009552370648e+00,5.393762358148104674e+00,-7.598120343942882382e-02,1.000000000000000000e+00
2.413421526486995106e+01,1.773711466408447279e+01,2.772431520687346307e+01,1.125380847017164498e+01,-1.334063073688756429e+00,-1.824795442453189809e+00,5.385945161283935967e+00,-7.505036976958520678e-02,1.000000000000000000e+00
2.406872968874819207e+01,1.783790689119044970e+01,2.768553985065565470e+01,1.136756883272693130e+01,-1.335639584536664870e+00,-1.844124025130852829e+00,5.378054166774520972e+00,-7.411909932066117201e-02,1.000000000000000000e+00
2.400288868781458618e+01,1.793843711367399862e+01,2.764635600482756317e+01,1.148116269489689856e+01,-1.337196421060452556e+00,-1.863411719240084086e+00,5.370089519316169735e+00,-7.318739737032474435e-02,1.000000000000000000e+00
2.393669509814442975e+01,1.803870158791605149e+01,2.760676550082153113e+01,1.159458573213627020e+01,-1.338733536671374402e+00,-1.882657747938621506e+00,5.362051670914909529e+00,-7.225530493232640294e-02,1.000000000000000000e+00
2.387014838011977957e+01,1.813870171455152303e+01,2.756676815865907670e+01,1.170783943424104834e+01,-1.340250964252438060e+00,-1.901862322268201178e+00,5.353940665092872919e+00,-7.132281528561396078e-02,1.000000000000000000e+00
2.380325053690517123e+01,1.823843504805069671e+01,2.752636532053308471e+01,1.182092093919668407e+01,-1.341748677828789038e+00,-1.921024915721046611e+00,5.345756854583731510e+00,-7.038995746040345447e-02,1.000000000000000000e+00
2.373600273038254471e+01,1.833790043282024484e+01,2.748555782929020808e+01,1.193382884167746383e+01,-1.343226671506900116e+00,-1.940145250010811839e+00,5.337500490785822116e+00,-6.945674852741667848e-02,1.000000000000000000e+00
2.366840699426658290e+01,1.843709544919848042e+01,2.744434706305403893e+01,1.204656029722396227e+01,-1.344684921119814636e+00,-1.959222804356113734e+00,5.329171933315926424e+00,-6.852321748607519136e-02,1.000000000000000000e+00
2.360046363846423390e+01,1.853602022746164124e+01,2.740273335397008481e+01,1.215911535588711523e+01,-1.346123440396587378e+00,-1.978257548948153088e+00,5.320771330373220032e+00,-6.758936938850229614e-02,1.000000000000000000e+00
2.353217383531239193e+01,1.863467362756036394e+01,2.736071755881915024e+01,1.227149262483256642e+01,-1.347542224295878999e+00,-1.997249210518709184e+00,5.312298936447233721e+00,-6.665522120026827479e-02,1.000000000000000000e+00
2.346353964285007621e+01,1.873305325493453921e+01,2.731830108543596936e+01,1.238368927794377328e+01,-1.348941250247402301e+00,-2.016197274797513206e+00,5.303755117044805623e+00,-6.572080183431026901e-02,1.000000000000000000e+00
2.339456136728500724e+01,1.883115924601753122e+01,2.727548426388909064e+01,1.249570537214697552e+01,-1.350320532085438785e+00,-2.035101715550036605e+00,5.295140020532258518e+00,-6.478611621377131091e-02,1.000000000000000000e+00
2.332524108267835672e+01,1.892898922312150489e+01,2.723226852166639489e+01,1.260753809373554191e+01,-1.351680048303208093e+00,-2.053962022883402572e+00,5.286454016265818012e+00,-6.385119319050878983e-02,1.000000000000000000e+00
2.325557998877872734e+01,1.902654207674552111e+01,2.718865474958431605e+01,1.271918607273680379e+01,-1.353019795737586017e+00,-2.072777931785124483e+00,5.277697365491664350e+00,-6.291604960151961357e-02,1.000000000000000000e+00
2.318557838796127513e+01,1.912381794945579117e+01,2.714464327549931966e+01,1.283064937296154184e+01,-1.354339788323283500e+00,-2.091549419597050541e+00,5.268870216651587057e+00,-6.198069023845074327e-02,1.000000000000000000e+00
2.311523837802899806e+01,1.922081448907327683e+01,2.710023555614573354e+01,1.294192519958378185e+01,-1.355640006147136978e+00,-2.110275983044366477e+00,5.259972944759750746e+00,-6.104514385651291924e-02,1.000000000000000000e+00
2.304456116853961589e+01,1.931753060200027861e+01,2.705543249573636189e+01,1.305301219562908344e+01,-1.356920446891609622e+00,-2.128957362233723227e+00,5.251005813865972094e+00,-6.010942717613705633e-02,1.000000000000000000e+00
2.297354888657921634e+01,1.941396396307832006e+01,2.701023558599072771e+01,1.316390758525481175e+01,-1.358181092454106675e+00,-2.147593059900078316e+00,5.241969205450325298e+00,-5.917356890007126335e-02,1.000000000000000000e+00
2.290220092399293250e+01,1.951011596648157820e+01,2.696464457894602873e+01,1.327461286884439673e+01,-1.359421973461291344e+00,-2.166183298280128344e+00,5.232863153239129872e+00,-5.823756162897820304e-02,1.000000000000000000e+00
2.283052033303440709e+01,1.960598306419544556e+01,2.691866156336050508e+01,1.338512385824355988e+01,-1.360643056555613573e+00,-2.184727344992234421e+00,5.223688157926907216e+00,-5.730144601117006381e-02,1.000000000000000000e+00
2.275850742159925133e+01,1.970156542092659180e+01,2.687228687785857772e+01,1.349544063735910981e+01,-1.361844356607926798e+00,-2.203225186108961786e+00,5.214444370589403022e+00,-5.636522658240120109e-02,1.000000000000000000e+00
2.268616434736725296e+01,1.979686074633048065e+01,2.682552205232238052e+01,1.360556045656099933e+01,-1.363025857636979588e+00,-2.221676333383428403e+00,5.205132179865025854e+00,-5.542893189906324125e-02,1.000000000000000000e+00
2.261349141535583129e+01,1.989186920922859159e+01,2.677836742359496469e+01,1.371548340445060532e+01,-1.364187574571918971e+00,-2.240080775285993031e+00,5.195751736691896383e+00,-5.449256640374543909e-02,1.000000000000000000e+00
2.254048985701080809e+01,1.998658975357876955e+01,2.673082392628828430e+01,1.382520815506254053e+01,-1.365329507054248825e+00,-2.258438263984522187e+00,5.186303311200893162e+00,-5.355614652829248507e-02,1.000000000000000000e+00
2.246716185255591469e+01,2.008102011538854015e+01,2.668289311857674662e+01,1.393473197875895586e+01,-1.366451640690263591e+00,-2.276748318052379094e+00,5.176787297238885976e+00,-5.261970071295418716e-02,1.000000000000000000e+00
2.239350865280150416e+01,2.017515925965996004e+01,2.663457595898493935e+01,1.404405356520516435e+01,-1.367553976429589646e+00,-2.295010694767002590e+00,5.167203969264905439e+00,-5.168324531389065918e-02,1.000000000000000000e+00
2.231953151147123648e+01,2.026900615687709006e+01,2.658587341020189498e+01,1.415317160866214152e+01,-1.368636515499469075e+00,-2.313225153155665126e+00,5.157553602518787805e+00,-5.074679664269805823e-02,1.000000000000000000e+00
2.224523072618541519e+01,2.036256098601143094e+01,2.653678580438831602e+01,1.426208620938448490e+01,-1.369699272964024939e+00,-2.331391687652196065e+00,5.147836347431826276e+00,-4.981035890588362408e-02,1.000000000000000000e+00
2.217060947001760240e+01,2.045582031905197695e+01,2.648731537673402059e+01,1.437079326579604732e+01,-1.370742223233230028e+00,-2.349509592912692124e+00,5.138052731035552156e+00,-4.887397244255567430e-02,1.000000000000000000e+00
2.209566708293711201e+01,2.054878554545949854e+01,2.643746182786192733e+01,1.447929428646517458e+01,-1.371765395232081186e+00,-2.367579099962728861e+00,5.128202778802872785e+00,-4.793762930590794030e-02,1.000000000000000000e+00
2.202040676124445540e+01,2.064145326211396281e+01,2.638722742155822942e+01,1.458758518822429906e+01,-1.372768764927352780e+00,-2.385599509211496994e+00,5.118287022797670005e+00,-4.700136975406107170e-02,1.000000000000000000e+00
2.194482880948490333e+01,2.073382366651665620e+01,2.633661250122855790e+01,1.469566608758021786e+01,-1.373752348234941412e+00,-2.403570821542717173e+00,5.108305615517663156e+00,-4.606519780768451866e-02,1.000000000000000000e+00
2.186893449835821102e+01,2.082589576215376681e+01,2.628561805408748953e+01,1.480353570659837814e+01,-1.374716148036690289e+00,-2.421492806500598061e+00,5.098258836635547020e+00,-4.512912950362230752e-02,1.000000000000000000e+00
2.179272608644527764e+01,2.091766737608573123e+01,2.623424573651407243e+01,1.491119138460530635e+01,-1.375660155437955945e+00,-2.439365005148830701e+00,5.088147097383829198e+00,-4.419319290472681350e-02,1.000000000000000000e+00
2.171620387339082114e+01,2.100913871190686422e+01,2.618249588865738531e+01,1.501863324521629650e+01,-1.376584386422027073e+00,-2.457187421940921990e+00,5.077970549694206248e+00,-4.325739188336542168e-02,1.000000000000000000e+00
2.163936913801433093e+01,2.110030878971707935e+01,2.613036950966550265e+01,1.512586002459873669e+01,-1.377488844691065584e+00,-2.474959831697292501e+00,5.067729475285119634e+00,-4.232174233380685963e-02,1.000000000000000000e+00
2.156222415982570695e+01,2.119117546392978113e+01,2.607786828289007985e+01,1.523286908343815327e+01,-1.378373522925044004e+00,-2.492681782512562449e+00,5.057424289999505440e+00,-4.138627217900017752e-02,1.000000000000000000e+00
2.148477023576055700e+01,2.128173777652749266e+01,2.602499323038748713e+01,1.533965917465188156e+01,-1.379238426126508488e+00,-2.510353054492512115e+00,5.047055279447770992e+00,-4.045099721937273768e-02,1.000000000000000000e+00
2.140700866529321544e+01,2.137199477511988377e+01,2.597174537805116046e+01,1.544622905598561857e+01,-1.380083559569583951e+00,-2.527973429517993864e+00,5.036622729858913239e+00,-3.951593320553378752e-02,1.000000000000000000e+00
2.132893973964186429e+01,2.146194667331171502e+01,2.591812506031629937e+01,1.555257886282569402e+01,-1.380908939337161856e+00,-2.545542917944267902e+00,5.026126792034070867e+00,-3.858108375949310248e-02,1.000000000000000000e+00
2.125056576560968935e+01,2.155159136232234474e+01,2.586413399598712459e+01,1.565870598481170006e+01,-1.381714560202268016e+00,-2.563061077301816315e+00,5.015567887736898989e+00,-3.764647660935274698e-02,1.000000000000000000e+00
2.117188805018259501e+01,2.164092790662430943e+01,2.580977322236231331e+01,1.576460919418217799e+01,-1.382500428250017954e+00,-2.580527694786243220e+00,5.004946304990776973e+00,-3.671212735502622088e-02,1.000000000000000000e+00
2.109290790278689798e+01,2.172995537633286389e+01,2.575504378048615806e+01,1.587028726804329537e+01,-1.383266549834736736e+00,-2.597942559367164783e+00,4.994262332390435155e+00,-3.577805154539272225e-02,1.000000000000000000e+00
2.101362663526535002e+01,2.181867284720881983e+01,2.569994671512602835e+01,1.597573898837749695e+01,-1.384012931579347683e+00,-2.615305461787567065e+00,4.983516259090299272e+00,-3.484426467801114008e-02,1.000000000000000000e+00
2.093404659358586528e+01,2.190707825867447056e+01,2.564448379483017249e+01,1.608096178190334058e+01,-1.384739571099388833e+00,-2.632615970896408975e+00,4.972708515048203104e+00,-3.391079427629357934e-02,1.000000000000000000e+00
2.085416807091426605e+01,2.199517184721420548e+01,2.558865536152109499e+01,1.618595580569767378e+01,-1.385446485333815758e+00,-2.649874105879713948e+00,4.961839251916127402e+00,-3.297764365522428548e-02,1.000000000000000000e+00
2.077399134613457932e+01,2.208295384012755136e+01,2.553246174103600907e+01,1.629072121144834995e+01,-1.386133690477889813e+00,-2.667079885238529791e+00,4.950908618526707272e+00,-3.204481608041354068e-02,1.000000000000000000e+00
2.069352086051623019e+01,2.217041993221078400e+01,2.547590618255993178e+01,1.639525273587662468e+01,-1.386801167912767863e+00,-2.684232439513047908e+00,4.939917331909416731e+00,-3.111236306770880783e-02,1.000000000000000000e+00
