# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.915408536010703955e+01,-2.264111684011643888e+01,2.963111826239081026e+01,-7.108679797909491782e-01,-9.953165253269287138e-01,-4.078495106754225635e-02,5.400468831397855496e+00,-1.300279137297216114e-01,0.000000000000000000e+00
-1.906453681844073245e+01,-2.271198688244011521e+01,2.963003095893004257e+01,-5.967066510397547319e-01,-9.980575110014980877e-01,-6.209184767896592377e-02,5.400938957506855154e+00,-1.293112111587854662e-01,0.000000000000000000e+00
-1.897470911283947359e+01,-2.278250329546910180e+01,2.962849340431534984e+01,-4.825497904051090359e-01,-1.000783001032607311e+00,-8.340285467128505381e-02,5.401327085583983667e+00,-1.285923726777133125e-01,0.000000000000000000e+00
-1.888460364193532115e+01,-2.285266498125132628e+01,2.962650562248671449e+01,-3.683991753279833858e-01,-1.003492952983931374e+00,-1.047176651809595127e-01,5.401633180788087962e+00,-1.278714079254110458e-01,0.000000000000000000e+00
-1.879422180868516534e+01,-2.292247084735787865e+01,2.962406764439421636e+01,-2.542565831520970931e-01,-1.006187324661075522e+00,-1.260359720685468865e-01,5.401857209356871081e+00,-1.271483265764673798e-01,0.000000000000000000e+00
-1.870342714383691529e+01,-2.299202499764161090e+01,2.962117477988317660e+01,-1.399504814921730400e-01,-1.008870130064041470e+00,-1.473898482485086203e-01,5.401999291690302130e+00,-1.264220354990823469e-01,0.000000000000000000e+00
-1.861249639763649100e+01,-2.306111542484164545e+01,2.961783584666292768e+01,-2.582928555298558138e-02,-1.011533191762401085e+00,-1.687142295275969317e-01,5.402058965282990677e+00,-1.256947469458398470e-01,0.000000000000000000e+00
-1.852129352584374544e+01,-2.312984678675899275e+01,2.961404685216864152e+01,8.827855361653647037e-02,-1.014180547998766668e+00,-1.900411836752319006e-01,5.402036477402162085e+00,-1.249653710481119090e-01,0.000000000000000000e+00
-1.842968083488174003e+01,-2.319832156492319086e+01,2.960980107604243727e+01,2.025445040138453834e-01,-1.016816141825958253e+00,-2.114027938312746102e-01,5.401931577146848795e+00,-1.242328052889580398e-01,0.000000000000000000e+00
-1.833779804633986288e+01,-2.326643404363607459e+01,2.960510399619525401e+01,3.167934904204194879e-01,-1.019435899949109547e+00,-2.327663656492929001e-01,5.401744207717015911e+00,-1.234981655847523924e-01,0.000000000000000000e+00
-1.824578652354379926e+01,-2.333408070936789969e+01,2.959996383370164352e+01,4.308505407305691648e-01,-1.022035845327673664e+00,-2.540991926327766381e-01,5.401474813396578867e+00,-1.227625804610844029e-01,0.000000000000000000e+00
-1.815336825306154367e+01,-2.340146595697197895e+01,2.959436505752623958e+01,5.450602790852467905e-01,-1.024623833714015220e+00,-2.754657553117866309e-01,5.401122549767809033e+00,-1.220238258072253168e-01,0.000000000000000000e+00
-1.806068420030687349e+01,-2.346848573252034953e+01,2.958831521870163073e+01,6.592477042143904953e-01,-1.027195864459809815e+00,-2.968333489534824010e-01,5.400687738208918454e+00,-1.212830270975531061e-01,0.000000000000000000e+00
-1.796773581277186693e+01,-2.353513898933248427e+01,2.958181441171110748e+01,7.734110327972629761e-01,-1.029751897396398386e+00,-3.182016626675313042e-01,5.400170354659876715e+00,-1.205401943709466239e-01,0.000000000000000000e+00
-1.787452454207668495e+01,-2.360142468645205227e+01,2.957486273808092747e+01,8.875484818896524075e-01,-1.032291892604971340e+00,-3.395703853189938615e-01,5.399570376167085684e+00,-1.197953377015692766e-01,0.000000000000000000e+00
-1.778105184394716787e+01,-2.366734178866302685e+01,2.956746030637877354e+01,1.001658268951393538e+00,-1.034815810417186510e+00,-3.609392055316491543e-01,5.398887780885472942e+00,-1.190484671988061988e-01,0.000000000000000000e+00
-1.768731917819140520e+01,-2.373288926650631225e+01,2.955960723221197384e+01,1.115738611875052300e+00,-1.037323611415804425e+00,-3.823078116915528124e-01,5.398122548080550587e+00,-1.182995930071928520e-01,0.000000000000000000e+00
-1.759332800867815649e+01,-2.379806609629497771e+01,2.955130363822583206e+01,1.229787729012270958e+00,-1.039815256435274504e+00,-4.036758919501721721e-01,5.397274658130492675e+00,-1.175487253063584869e-01,0.000000000000000000e+00
-1.749893670396816248e+01,-2.386296923899548617e+01,2.954253603886826340e+01,1.343976691480428087e+00,-1.042294447676078928e+00,-4.250755317609882789e-01,5.396342618764422561e+00,-1.167947312912629848e-01,0.000000000000000000e+00
-1.740443254828925390e+01,-2.392740115894190112e+01,2.953333111872657213e+01,1.457957959980111795e+00,-1.044753639606948559e+00,-4.464416217695928446e-01,5.395329234722616718e+00,-1.160399042670355874e-01,0.000000000000000000e+00
-1.730967430683064379e+01,-2.399145939304707298e+01,2.952367608913235131e+01,1.571902658087715565e+00,-1.047196559520314096e+00,-4.678062484851456815e-01,5.394233141342886562e+00,-1.152831144979474115e-01,0.000000000000000000e+00
-1.721451920713784745e+01,-2.405523921679944266e+01,2.951355543750226218e+01,1.685981688067368367e+00,-1.049626836235682203e+00,-4.892014893170565926e-01,5.393052473261781721e+00,-1.145232203745598087e-01,0.000000000000000000e+00
-1.711911222553110079e+01,-2.411864221807403297e+01,2.950298362020298981e+01,1.800020464705886170e+00,-1.052040715212886335e+00,-5.105946343185823189e-01,5.391788815550890845e+00,-1.137613783017118740e-01,0.000000000000000000e+00
-1.702359986704836103e+01,-2.418157227174935997e+01,2.949197783180758137e+01,1.913844647094078866e+00,-1.054434541432589967e+00,-5.319529860159324386e-01,5.390444256793277766e+00,-1.129987565110632253e-01,0.000000000000000000e+00
-1.692769398482846199e+01,-2.424421922862302381e+01,2.948050486945692228e+01,2.027797626196214509e+00,-1.056815536719510895e+00,-5.533409996789251384e-01,5.389014707774060220e+00,-1.122330527922150711e-01,0.000000000000000000e+00
-1.683154071377819250e+01,-2.430648640266911542e+01,2.946858125917037796e+01,2.141704997450503356e+00,-1.059180021658115090e+00,-5.747259735277301385e-01,5.387502133671934423e+00,-1.114654325209071123e-01,0.000000000000000000e+00
-1.673514156012686627e+01,-2.436837281847990866e+01,2.945620718772983793e+01,2.255564976511804431e+00,-1.061527959209033645e+00,-5.961075923292827872e-01,5.385906524935408335e+00,-1.106959062374958114e-01,0.000000000000000000e+00
-1.663849803395589788e+01,-2.442987750661198021e+01,2.944338284897369107e+01,2.369375779776929036e+00,-1.063859312592100759e+00,-6.174855406498422905e-01,5.384227873152890531e+00,-1.099244845169351642e-01,0.000000000000000000e+00
-1.654161164917501381e+01,-2.449099950360145783e+01,2.943010844379372060e+01,2.483135624412726727e+00,-1.066174045286933270e+00,-6.388595028586336877e-01,5.382466171054709037e+00,-1.091511779687016487e-01,0.000000000000000000e+00
-1.644433669322837943e+01,-2.455182951643467959e+01,2.941636306112089017e+01,2.597014836185060460e+00,-1.068475587595630660e+00,-6.602615126487610953e-01,5.380618556643289807e+00,-1.083748222239905995e-01,0.000000000000000000e+00
-1.634696878622575511e+01,-2.461218268175299073e+01,2.940218847338773145e+01,2.710667334391501981e+00,-1.070756945095186152e+00,-6.816265477412765117e-01,5.378690610927039373e+00,-1.075977751733582649e-01,0.000000000000000000e+00
-1.624921463503838481e+01,-2.467224079630267397e+01,2.938754198367990256e+01,2.824435464860524547e+00,-1.073024989726256484e+00,-7.030189827696612381e-01,5.376676492374802940e+00,-1.068176947190412479e-01,0.000000000000000000e+00
-1.615137131605769127e+01,-2.473182134253609377e+01,2.937246810290825749e+01,2.937973484467681473e+00,-1.075272828865803110e+00,-7.243738240338231105e-01,5.374582287698513205e+00,-1.060369500813564542e-01,0.000000000000000000e+00
-1.605314410411122239e+01,-2.479110378990447572e+01,2.935692142529387638e+01,3.051623394207600981e+00,-1.077507233489964023e+00,-7.457554149386979025e-01,5.372401654257291881e+00,-1.052531880351216809e-01,0.000000000000000000e+00
-1.595483151322947357e+01,-2.484990797812483621e+01,2.934094919743274232e+01,3.165039810230435791e+00,-1.079721413208206027e+00,-7.670987942155905737e-01,5.370141184507028598e+00,-1.044687889997415742e-01,0.000000000000000000e+00
-1.585613740469241506e+01,-2.490841103809032830e+01,2.932450330753088608e+01,3.278564367233936849e+00,-1.081922037607219389e+00,-7.884682702157499445e-01,5.367794034686545146e+00,-1.036813887530783906e-01,0.000000000000000000e+00
-1.575721199435380449e+01,-2.496652272838891662e+01,2.930760785528178403e+01,3.392023525703695697e+00,-1.084105707145813113e+00,-8.098312067304294093e-01,5.365363566044739407e+00,-1.028921844037438832e-01,0.000000000000000000e+00
-1.565805683656451386e+01,-2.502424213594925817e+01,2.929026310615271456e+01,3.505415502929469795e+00,-1.086272387513402826e+00,-8.311872850775909871e-01,5.362849781700635532e+00,-1.021011869183000992e-01,0.000000000000000000e+00
-1.555867348928502558e+01,-2.508156835386386518e+01,2.927246933267044682e+01,3.618738517256900877e+00,-1.088422044666349731e+00,-8.525361864144546109e-01,5.360252685941973461e+00,-1.013084072972430388e-01,0.000000000000000000e+00
-1.545906351406155999e+01,-2.513850048140296067e+01,2.925422681441701656e+01,3.731990788114790902e+00,-1.090554644828481301e+00,-8.738775917411927274e-01,5.357572284227174464e+00,-1.005138565749244400e-01,0.000000000000000000e+00
-1.535922847600036256e+01,-2.519503762402935720e+01,2.923553583802517153e+01,3.845170536044456355e+00,-1.092670154491650170e+00,-8.952111819050481145e-01,5.354808583187239179e+00,-9.971754581945743712e-02,0.000000000000000000e+00
-1.525901851914214369e+01,-2.525126346078102202e+01,2.921636742586759539e+01,3.958446904523514220e+00,-1.094771699519626607e+00,-9.165688684928913199e-01,5.351957223847874978e+00,-9.891827840561671914e-02,0.000000000000000000e+00
-1.515873773056435958e+01,-2.530700737437689796e+01,2.919677974448397251e+01,4.071476156453231354e+00,-1.096852902774792415e+00,-9.378858572575911046e-01,5.349026822861876695e+00,-9.811847830431766337e-02,0.000000000000000000e+00
-1.505823659797259673e+01,-2.536235365542082221e+01,2.917674450759038507e+01,4.184427551341867613e+00,-1.098916916570563007e+00,-9.591940720376178620e-01,5.346013149514943663e+00,-9.731695159288560049e-02,0.000000000000000000e+00
-1.495736427968790849e+01,-2.541738419550886263e+01,2.915623072869922439e+01,4.297469878967566714e+00,-1.100966789512431987e+00,-9.805253834594549467e-01,5.342911470563188381e+00,-9.651249393793794040e-02,0.000000000000000000e+00
-1.485627412433212946e+01,-2.547201416042696920e+01,2.913526867920615615e+01,4.410430552348691080e+00,-1.102999356151454391e+00,-1.001847252342349170e+00,5.339726291257793633e+00,-9.570632697181521986e-02,0.000000000000000000e+00
-1.475512079866138748e+01,-2.552616113984475632e+01,2.911389134299619741e+01,4.523137478593826089e+00,-1.105011555759267239e+00,-1.023127196364111535e+00,5.336462621987029920e+00,-9.489968267640183641e-02,0.000000000000000000e+00
-1.465360007486332705e+01,-2.557998798571972898e+01,2.909203442578948540e+01,4.635929634018193468e+00,-1.107009440208912121e+00,-1.044429231177356643e+00,5.333110610468203561e+00,-9.409013361917030471e-02,0.000000000000000000e+00
-1.455186630128458880e+01,-2.563341169380694851e+01,2.906973024970753983e+01,4.748634801109531622e+00,-1.108989923124200860e+00,-1.065720859231204853e+00,5.329675143472623056e+00,-9.327890929418292121e-02,0.000000000000000000e+00
-1.444992108123833319e+01,-2.568643142215460884e+01,2.904697916626172827e+01,4.861251203646707708e+00,-1.110952973292939294e+00,-1.087001758714979172e+00,5.326156238357142136e+00,-9.246602112140080154e-02,0.000000000000000000e+00
-1.434776602136961010e+01,-2.573904633517783225e+01,2.902378153400653815e+01,4.973777066808061420e+00,-1.112898559777680374e+00,-1.108271607703778194e+00,5.322553913677339210e+00,-9.165148055385986814e-02,0.000000000000000000e+00
-1.424540273163102810e+01,-2.579125560367132408e+01,2.900013771853412337e+01,5.086210617198245743e+00,-1.114826651916192679e+00,-1.129530084162332360e+00,5.318868189189402074e+00,-9.083529907758491895e-02,0.000000000000000000e+00
-1.414267785133621480e+01,-2.584313628810807728e+01,2.897601139492293498e+01,5.198719575567976037e+00,-1.116740089862960472e+00,-1.150808926746711425e+00,5.315093333774111528e+00,-9.001625258562341581e-02,0.000000000000000000e+00
-1.403990263661405358e+01,-2.589453119014475746e+01,2.895147566587282029e+01,5.310963040056416062e+00,-1.118633075905818064e+00,-1.172043673236515815e+00,5.311240747949185881e+00,-8.919682144820771652e-02,0.000000000000000000e+00
-1.393692404391483919e+01,-2.594551799722763263e+01,2.892649489313795286e+01,5.423108877760139279e+00,-1.120508477227109001e+00,-1.193266079983181793e+00,5.307304828842786648e+00,-8.837578407459341368e-02,0.000000000000000000e+00
-1.383358780453130521e+01,-2.599617193842020768e+01,2.890103075750932149e+01,5.535324367666921930e+00,-1.122369055078007216e+00,-1.214507828713573323e+00,5.303279471473854478e+00,-8.755190920531288890e-02,0.000000000000000000e+00
-1.373005083407494098e+01,-2.604641494509089839e+01,2.887512103109785500e+01,5.647438389259615832e+00,-1.124211936026238812e+00,-1.235736553024299855e+00,5.299170579627371147e+00,-8.672644660185703513e-02,0.000000000000000000e+00
-1.362647126096641159e+01,-2.609617143145991491e+01,2.884880617825763949e+01,5.759280435089671357e+00,-1.126034353563585499e+00,-1.256919964914346100e+00,5.294984561699290992e+00,-8.590065562621790329e-02,0.000000000000000000e+00
-1.352253803784579844e+01,-2.614559081524793527e+01,2.882200717601863715e+01,5.871186364555223136e+00,-1.127841780372995650e+00,-1.278121688933299360e+00,5.290708809284630831e+00,-8.507205514055167506e-02,0.000000000000000000e+00
-1.341840900057175823e+01,-2.619459690257508200e+01,2.879476383216212199e+01,5.982985516567943307e+00,-1.129631423769630993e+00,-1.299309416559222718e+00,5.286349607385899319e+00,-8.424190220532470907e-02,0.000000000000000000e+00
-1.331408579516432766e+01,-2.624318891877749493e+01,2.876707657733732759e+01,6.094676123862431183e+00,-1.131403255463698132e+00,-1.320482823485984225e+00,5.281906986793567071e+00,-8.341020865268825024e-02,0.000000000000000000e+00
-1.320957007071229050e+01,-2.629136609573701477e+01,2.873894584921046658e+01,6.206256420889721070e+00,-1.133157247446972660e+00,-1.341641585338594123e+00,5.277380979524010307e+00,-8.257698634697938078e-02,0.000000000000000000e+00
-1.310486347934835472e+01,-2.633912767189272586e+01,2.871037209245811539e+01,6.317724643843840582e+00,-1.134893371993219713e+00,-1.362785377677241616e+00,5.272771618821311179e+00,-8.174224718462701211e-02,0.000000000000000000e+00
-1.299980944361554513e+01,-2.638654393261872499e+01,2.868131169385973678e+01,6.429246768401895906e+00,-1.136614177719358354e+00,-1.383945707494749211e+00,5.268071803861299252e+00,-8.090474164345499986e-02,0.000000000000000000e+00
-1.289472580545437275e+01,-2.643347141958696156e+01,2.865185257591557644e+01,6.540485383361815508e+00,-1.138314458312014166e+00,-1.405058563465044097e+00,5.263295715453566004e+00,-8.006700234387305326e-02,0.000000000000000000e+00
-1.278929748393681010e+01,-2.648005083934702597e+01,2.862190640892575999e+01,6.651774024625538573e+00,-1.139999311862540887e+00,-1.426187259166682431e+00,5.258428994374106935e+00,-7.922651616858086832e-02,0.000000000000000000e+00
-1.268384345340880515e+01,-2.652614126544064632e+01,2.859156379529096625e+01,6.762775987396413058e+00,-1.141663640831191762e+00,-1.447267878383700079e+00,5.253486326243181459e+00,-7.838582477237775181e-02,0.000000000000000000e+00
-1.257804752236437018e+01,-2.657188089458885116e+01,2.856073375625340560e+01,6.873824098002650373e+00,-1.143312435512604308e+00,-1.468363637434697999e+00,5.248452852206009211e+00,-7.754240620309657550e-02,0.000000000000000000e+00
-1.247207016156278669e+01,-2.661719922165582020e+01,2.852946217777615701e+01,6.984749212054609302e+00,-1.144943147847325537e+00,-1.489442426713835088e+00,5.243335999508292211e+00,-7.669753852019413343e-02,0.000000000000000000e+00
-1.236607293631977988e+01,-2.666202828319825358e+01,2.849779760960604946e+01,7.095382927193700340e+00,-1.146553338865716087e+00,-1.510472238690595770e+00,5.238143698340075538e+00,-7.585250853406955152e-02,0.000000000000000000e+00
-1.225973802642392130e+01,-2.670650249388393860e+01,2.846564510926014080e+01,7.206056965600907915e+00,-1.148147836536137945e+00,-1.531516136435595143e+00,5.232860341126966297e+00,-7.500478130939099153e-02,0.000000000000000000e+00
-1.215322673362671502e+01,-2.675055326803808242e+01,2.843305257712258438e+01,7.316602739840410763e+00,-1.149724175193691966e+00,-1.552542086090234807e+00,5.227493735179187695e+00,-7.415564156598528078e-02,0.000000000000000000e+00
-1.204638006918860960e+01,-2.679424523893739973e+01,2.839997049064818668e+01,7.427184557791662201e+00,-1.151284660923417746e+00,-1.573581360860530909e+00,5.222035662493293096e+00,-7.330382058429613101e-02,0.000000000000000000e+00
-1.193952082056024722e+01,-2.683744641163404054e+01,2.836649879195878654e+01,7.537468347976703953e+00,-1.152824579444217790e+00,-1.594570407128302447e+00,5.216502572722553133e+00,-7.245189055584916327e-02,0.000000000000000000e+00
-1.183249026613397881e+01,-2.688022207165893462e+01,2.833258863346106082e+01,7.647618619404841667e+00,-1.154346264801520361e+00,-1.615540525817682926e+00,5.210886375547270966e+00,-7.159858492106206673e-02,0.000000000000000000e+00
-1.172529010289851747e+01,-2.692257154079628378e+01,2.829824055280667494e+01,7.757633625623681084e+00,-1.155849692868730294e+00,-1.636491390576004790e+00,5.205187120566361791e+00,-7.074391603973252673e-02,0.000000000000000000e+00
-1.161776033171669731e+01,-2.696455691293776269e+01,2.826340241828420119e+01,7.867676868412424085e+00,-1.157337060948434804e+00,-1.657454158630452756e+00,5.199396094659732626e+00,-6.988660710698993417e-02,0.000000000000000000e+00
-1.151006385570751966e+01,-2.700611346934703505e+01,2.822812614286277366e+01,7.977580939003937388e+00,-1.158806069185247312e+00,-1.678396959594163240e+00,5.193521864144741151e+00,-6.902795572678817326e-02,0.000000000000000000e+00
-1.140236458221167481e+01,-2.704717907445512282e+01,2.819246627885267387e+01,8.087179266999097393e+00,-1.160254528322675727e+00,-1.699288043051508934e+00,5.187573496505759607e+00,-6.816926759919590684e-02,0.000000000000000000e+00
-1.129434008129289246e+01,-2.708787667041388403e+01,2.815631606780226903e+01,8.196799967720908242e+00,-1.161686774755684715e+00,-1.720189957611736320e+00,5.181533143731895663e+00,-6.730797084855762169e-02,0.000000000000000000e+00
-1.118615401887931959e+01,-2.712814348949383714e+01,2.811972941884062749e+01,8.306276262220860573e+00,-1.163100592172567671e+00,-1.741070922145508515e+00,5.175409750947530085e+00,-6.644536924689448121e-02,0.000000000000000000e+00
-1.107780811544768795e+01,-2.716797889133407296e+01,2.808270691380312201e+01,8.415606409503736174e+00,-1.164495958089467376e+00,-1.761930608878442994e+00,5.169203375590716298e+00,-6.558147539335731913e-02,0.000000000000000000e+00
-1.096930409401584683e+01,-2.720738224243479308e+01,2.804524914145623882e+01,8.524788670899319243e+00,-1.165872850315970988e+00,-1.782768690061740990e+00,5.162914076374767625e+00,-6.471630191725630254e-02,0.000000000000000000e+00
-1.086064368011703429e+01,-2.724635291616674948e+01,2.800735669748878109e+01,8.633821310088359624e+00,-1.167231246955439783e+00,-1.803584837976595301e+00,5.156541913289831136e+00,-6.384986147794882716e-02,0.000000000000000000e+00
-1.075166498164405127e+01,-2.728494787238794572e+01,2.796897226910653700e+01,8.742866082478608192e+00,-1.168573125753450626e+00,-1.824409952744811214e+00,5.150077186155630926e+00,-6.298086203655373083e-02,0.000000000000000000e+00
-1.064269674083709560e+01,-2.732305068658105895e+01,2.793021164575417359e+01,8.851594046513056924e+00,-1.169894438834150785e+00,-1.845181216923032608e+00,5.143539356140863994e+00,-6.211192391246114775e-02,0.000000000000000000e+00
-1.053357730158032801e+01,-2.736071898393707968e+01,2.789101818021563162e+01,8.960167191174662094e+00,-1.171197192372734897e+00,-1.865929564412987629e+00,5.136918849999844383e+00,-6.124175700137633044e-02,0.000000000000000000e+00
-1.042414410107110179e+01,-2.739800778399501979e+01,2.785133262966500212e+01,9.068746577046702839e+00,-1.172483281249037779e+00,-1.886685791376507160e+00,5.130205598673515333e+00,-6.036906384039925771e-02,0.000000000000000000e+00
-1.031456273347481023e+01,-2.743485956481055865e+01,2.781121419336353284e+01,9.177167214186656707e+00,-1.173750713472545337e+00,-1.907418375221198614e+00,5.123409554586016768e+00,-5.949516387917428567e-02,0.000000000000000000e+00
-1.020499968417988512e+01,-2.747121943310728653e+01,2.777072467437679038e+01,9.285265067525401150e+00,-1.174997609272387056e+00,-1.928095935251368465e+00,5.116541168131959694e+00,-5.862138383638972744e-02,0.000000000000000000e+00
-1.009512744420474739e+01,-2.750719607683713974e+01,2.772974304028359782e+01,9.393363266239102671e+00,-1.176227695904933812e+00,-1.948780282882951020e+00,5.109579867750597693e+00,-5.774511075104251517e-02,0.000000000000000000e+00
-9.985112285210623995e+00,-2.754273395968757043e+01,2.768833045988679231e+01,9.501297538335506943e+00,-1.177439066158399772e+00,-1.969440001340935664e+00,5.102535982361705358e+00,-5.686766961867858322e-02,0.000000000000000000e+00
-9.874955962023111766e+00,-2.757783251480225672e+01,2.764648759374857789e+01,9.609066162180734949e+00,-1.178631700710505825e+00,-1.990074761917635104e+00,5.095409583842941181e+00,-5.598907342173479323e-02,0.000000000000000000e+00
-9.764660231720414529e+00,-2.761249118233222077e+01,2.760421510929489486e+01,9.716667418782238386e+00,-1.179805580537812482e+00,-2.010684235984248946e+00,5.088200745370680345e+00,-5.510933517155665318e-02,0.000000000000000000e+00
-9.654061063766752326e+00,-2.764676041714963617e+01,2.756144929233981955e+01,9.824260648412973751e+00,-1.180962405851457842e+00,-2.031298958316511971e+00,5.080898540313826928e+00,-5.422714546864802754e-02,0.000000000000000000e+00
-9.543491596783148623e+00,-2.768053699600388384e+01,2.751831895890927626e+01,9.931521766716663535e+00,-1.182098692147923957e+00,-2.051856834647140193e+00,5.073524923260191777e+00,-5.334516059648604369e-02,0.000000000000000000e+00
-9.432788009794920825e+00,-2.771387204905825641e+01,2.747476105155119086e+01,1.003861037436269932e+01,-1.183216168418421477e+00,-2.072388438613186779e+00,5.066069093703876369e+00,-5.246207289681225489e-02,0.000000000000000000e+00
-9.321785678772299022e+00,-2.774681406279887241e+01,2.743070995267510170e+01,1.014568503909592323e+01,-1.184316451027367600e+00,-2.092924186222194560e+00,5.058519758876512284e+00,-5.157656811888397530e-02,0.000000000000000000e+00
-9.210652371992656740e+00,-2.777931216452751784e+01,2.738623139752798608e+01,1.025258324880838856e+01,-1.185397831644126265e+00,-2.113432923687004639e+00,5.050888123341660041e+00,-5.068998357988500902e-02,0.000000000000000000e+00
-9.099556644380601966e+00,-2.781131814770690625e+01,2.734139368868321895e+01,1.035914355119160390e+01,-1.186458715464505875e+00,-2.133883659123884335e+00,5.043185885963099579e+00,-4.980366309301562100e-02,0.000000000000000000e+00
-8.988166911658094449e+00,-2.784292753969036838e+01,2.729606300029856314e+01,1.046568399376812764e+01,-1.187502268878458667e+00,-2.154337429529671777e+00,5.035390017411173424e+00,-4.891496035192438585e-02,0.000000000000000000e+00
-8.876651540633604398e+00,-2.787409148197449937e+01,2.725030700981441711e+01,1.057204286176767738e+01,-1.188526869331390179e+00,-2.174763202051779309e+00,5.027512096069432168e+00,-4.802521763796849252e-02,0.000000000000000000e+00
-8.765012315404511867e+00,-2.790480947597773920e+01,2.720412644926569001e+01,1.067821845359005017e+01,-1.189532500431058182e+00,-2.195160647522731878e+00,5.019552207251563480e+00,-4.713444827626664391e-02,0.000000000000000000e+00
-8.653251022049053276e+00,-2.793508103025327927e+01,2.715752205747955372e+01,1.078420907056784017e+01,-1.190519146088710567e+00,-2.215529436905606886e+00,5.011510437590264821e+00,-4.624266561957435934e-02,0.000000000000000000e+00
-8.541201750646841617e+00,-2.796495000495659156e+01,2.711042381168189053e+01,1.089017137989876893e+01,-1.191488225875476648e+00,-2.235899690239555593e+00,5.003374643900399654e+00,-4.534854483649545381e-02,0.000000000000000000e+00
-8.429201510893419069e+00,-2.799432656341185321e+01,2.706297336888910721e+01,1.099578667959433176e+01,-1.192436825097848985e+00,-2.256210136721657378e+00,4.995169255400761621e+00,-4.445477429012208853e-02,0.000000000000000000e+00
-8.317084575538540747e+00,-2.802325524998542861e+01,2.701510135311990268e+01,1.110121192377732058e+01,-1.193366392412885224e+00,-2.276490940347084546e+00,4.986882254018397020e+00,-4.356003069153713964e-02,0.000000000000000000e+00
-8.204684519662427178e+00,-2.805177793142000908e+01,2.696673586799906275e+01,1.120660293031386701e+01,-1.194278262694467241e+00,-2.296772087565586151e+00,4.978501133771819909e+00,-4.266298494590103213e-02,0.000000000000000000e+00
-8.092171021025409416e+00,-2.807985047616385899e+01,2.691794909013756509e+01,1.131179992857962802e+01,-1.195171014454190495e+00,-2.317022843813775435e+00,4.970038341798511894e+00,-4.176499028215218540e-02,0.000000000000000000e+00
-7.979714437720911491e+00,-2.810743145220144612e+01,2.686881572270123542e+01,1.141664431144640446e+01,-1.196043340860248660e+00,-2.337212656463683036e+00,4.961506815056428543e+00,-4.086740563165518203e-02,0.000000000000000000e+00
-7.866979634681634082e+00,-2.813460305438511710e+01,2.681918934194218096e+01,1.152144852864613256e+01,-1.196897841557413411e+00,-2.357401688768170800e+00,4.952881087778201241e+00,-3.996755525614468368e-02,0.000000000000000000e+00
-7.754136807909019602e+00,-2.816132319081340896e+01,2.676914403606796000e+01,1.162605368536217298e+01,-1.197733181697289151e+00,-2.377559342241243545e+00,4.944173977635473172e+00,-3.906679675127927576e-02,0.000000000000000000e+00
-7.641187768151171511e+00,-2.818759143271793377e+01,2.671868060813751455e+01,1.173045810303333170e+01,-1.198549347875474069e+00,-2.397685287782042707e+00,4.935385583634906759e+00,-3.816514377312293926e-02,0.000000000000000000e+00
-7.528134327859848263e+00,-2.821340735858186477e+01,2.666779986791895141e+01,1.183466010632026055e+01,-1.199346326995249568e+00,-2.417779196474109771e+00,4.926516006120876590e+00,-3.726261000399138518e-02,0.000000000000000000e+00
-7.414808960938408688e+00,-2.823880815432943336e+01,2.661642558741297293e+01,1.193881343457071154e+01,-1.200125255320066309e+00,-2.437870724215346563e+00,4.917551897262367966e+00,-3.635785715873456753e-02,0.000000000000000000e+00
-7.301552014232466803e+00,-2.826371753447449109e+01,2.656471205753246778e+01,1.204260528706148392e+01,-1.200883793516679621e+00,-2.457899524072992392e+00,4.908520138056363002e+00,-3.545360169265739797e-02,0.000000000000000000e+00
-7.188026480529770446e+00,-2.828820961933376665e+01,2.651250539957023733e+01,1.214634450668371457e+01,-1.201624198690286915e+00,-2.477925186757373055e+00,4.899393812917282709e+00,-3.454715215192546984e-02,0.000000000000000000e+00
-7.074573307830527291e+00,-2.831221085252676062e+01,2.645996240429439794e+01,1.224971953639539457e+01,-1.202344247203129601e+00,-2.497887562497211444e+00,4.890200290106703207e+00,-3.364123011173542760e-02,0.000000000000000000e+00
-6.960854905032688222e+00,-2.833579265208940257e+01,2.640692672484166792e+01,1.235303797879038967e+01,-1.203046081630555708e+00,-2.517846043701156056e+00,4.880912172785961900e+00,-3.273313918361759473e-02,0.000000000000000000e+00
-6.847042738873182266e+00,-2.835891839615728927e+01,2.635347750127570521e+01,1.245614338056256365e+01,-1.203728599181355330e+00,-2.537770415444125405e+00,4.871543261484092113e+00,-3.182424777346614525e-02,0.000000000000000000e+00
-6.733308837567735239e+00,-2.838155419384762368e+01,2.629969635007158146e+01,1.255888056415058074e+01,-1.204390812738909800e+00,-2.557630666733732294e+00,4.862107840597494679e+00,-3.091592909299476291e-02,0.000000000000000000e+00
-6.619314774678851876e+00,-2.840376740020832713e+01,2.624542324011107297e+01,1.266155523417410222e+01,-1.205034692784954231e+00,-2.577485885123518727e+00,4.852577793651141391e+00,-3.000547965934796321e-02,0.000000000000000000e+00
-6.505232445406807784e+00,-2.842552345704257277e+01,2.619073918538394707e+01,1.276401189808883530e+01,-1.205659223948315262e+00,-2.597306008402149757e+00,4.842967287318737490e+00,-2.909427156978897089e-02,0.000000000000000000e+00
