# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.629843477534199536e+01,-1.378259516002656682e+01,2.950150362441308971e+01,-3.242432276580537120e+00,8.458828575134813565e-01,-5.575208231901770950e-02,4.962702265632402465e+00,1.081959289202191199e-01,2.000000000000000000e+00
-2.623877706590740289e+01,-1.386889478667395714e+01,2.950010239802283962e+01,-3.137553738185443919e+00,8.481624634385631634e-01,-7.689098887565187779e-02,4.964988058639273838e+00,1.075889916084712961e-01,2.000000000000000000e+00
-2.617870473373418960e+01,-1.395500874508202571e+01,2.949825367689113165e+01,-3.032597842417715128e+00,8.504298626548399964e-01,-9.806177435987660507e-02,4.967202128489847546e+00,1.069794738751785323e-01,2.000000000000000000e+00
-2.611821805708726174e+01,-1.404093497346202923e+01,2.949595654280118850e+01,-2.927566454859769962e+00,8.526849852741885671e-01,-1.192642869474907635e-01,4.969344202764744090e+00,1.063673744087165057e-01,2.000000000000000000e+00
-2.605731732486964347e+01,-1.412667140755469042e+01,2.949321008498587560e+01,-2.822461449079828100e+00,8.549277614633263855e-01,-1.404983733589290906e-01,4.971414008349844593e+00,1.057526919273436561e-01,2.000000000000000000e+00
-2.599604639953770757e+01,-1.421215547524422718e+01,2.949001582324559578e+01,-2.717359206816530204e+00,8.571565465454635824e-01,-1.617488097406946657e-01,4.973409882912651625e+00,1.051358631785407338e-01,2.000000000000000000e+00
-2.593440637566814999e+01,-1.429738564939736811e+01,2.948637381464435947e+01,-2.612261605672742348e+00,8.593713007043864982e-01,-1.830154056809180918e-01,4.975331709655190338e+00,1.045168914982482350e-01,2.000000000000000000e+00
-2.587231018507093694e+01,-1.438248069395016948e+01,2.948227800854317593e+01,-2.507021541246611918e+00,8.615750942731691397e-01,-2.043281535648511227e-01,4.977181938423785645e+00,1.038948981768990643e-01,2.000000000000000000e+00
-2.580989041023103425e+01,-1.446725811287792318e+01,2.947773669944012909e+01,-2.401864383684383597e+00,8.637631930321878482e-01,-2.256416196839766963e-01,4.978956444027911488e+00,1.032712051481739363e-01,2.000000000000000000e+00
-2.574701513576465572e+01,-1.455189626712974338e+01,2.947273984173744665e+01,-2.296568565245149074e+00,8.659401925012416568e-01,-2.470009193351529464e-01,4.980658800655223040e+00,1.026444881778428575e-01,2.000000000000000000e+00
-2.568377365905174159e+01,-1.463627335171372046e+01,2.946729364078348823e+01,-2.191284956919661298e+00,8.681029437250489256e-01,-2.683756745327893767e-01,4.982286323724398613e+00,1.020156327707088806e-01,2.000000000000000000e+00
-2.562012199398066059e+01,-1.472044725752725824e+01,2.946139386519867287e+01,-2.085940991143910850e+00,8.702529225421178349e-01,-2.897808255309994308e-01,4.983839966957793521e+00,1.013841953046290961e-01,2.000000000000000000e+00
-2.555610588817798501e+01,-1.480435669602614901e+01,2.945504431429902681e+01,-1.980613036892824752e+00,8.723885554675623322e-01,-3.112010620804883110e-01,4.985318434391421860e+00,1.007506233301410786e-01,2.000000000000000000e+00
-2.549168085729417399e+01,-1.488805918822841079e+01,2.944824013716762323e+01,-1.875228555392324026e+00,8.745112984301324222e-01,-3.326513435914456029e-01,4.986722572884325189e+00,1.001144702620522242e-01,2.000000000000000000e+00
-2.542684729074120398e+01,-1.497155266220765313e+01,2.944098050215743001e+01,-1.769789482658056912e+00,8.766210826744542661e-01,-3.541315031578656791e-01,4.988052103911584823e+00,9.947573512264412665e-02,2.000000000000000000e+00
-2.536160558885204352e+01,-1.505483504408547368e+01,2.943326458559477032e+01,-1.664297762419186810e+00,8.787178395223171901e-01,-3.756413722921863041e-01,4.989306748273167003e+00,9.883441696844147417e-02,2.000000000000000000e+00
-2.529600256319659479e+01,-1.513784580272546698e+01,2.942509749168507938e+01,-1.558829729079636905e+00,8.808000368459825147e-01,-3.971655938021331766e-01,4.990485421559656132e+00,9.819096949644766370e-02,2.000000000000000000e+00
-2.523003939740125645e+01,-1.522058344042650546e+01,2.941647936778113603e+01,-1.453387285520372885e+00,8.828676370779184879e-01,-4.187039662470249946e-01,4.991588004477629070e+00,9.754539633040047730e-02,2.000000000000000000e+00
-2.516362346811013850e+01,-1.530316260019545105e+01,2.940739725735556220e+01,-1.347823645775545032e+00,8.849234886751167206e-01,-4.402867009847656887e-01,4.992615771700907423e+00,9.689678591754646853e-02,2.000000000000000000e+00
-2.509684877702727235e+01,-1.538546487679053776e+01,2.939786316375940345e+01,-1.242289485836161944e+00,8.869646273609694820e-01,-4.618832199425172425e-01,4.993566994149024829e+00,9.624605115239591446e-02,2.000000000000000000e+00
-2.502966912162496982e+01,-1.546754645663819616e+01,2.938787006668000856e+01,-1.136712415201328596e+00,8.889924382961276184e-01,-4.835085443772165203e-01,4.994442140837689337e+00,9.559273515616766026e-02,2.000000000000000000e+00
-2.496213262594000071e+01,-1.554934778470575196e+01,2.937742470330025668e+01,-1.031168690975162505e+00,8.910054418623709616e-01,-5.051472615802707899e-01,4.995240394547839635e+00,9.493729927142692537e-02,2.000000000000000000e+00
-2.489419260216620344e+01,-1.563092465765643979e+01,2.936651943344089588e+01,-9.255859751725807882e-01,8.930050027747907793e-01,-5.268144093215747503e-01,4.995962115515708568e+00,9.427928369611712767e-02,2.000000000000000000e+00
-2.482584953288441199e+01,-1.571227499845888609e+01,2.935515349991280232e+01,-8.199662600352883857e-01,8.949910533487055453e-01,-5.485098072549163817e-01,4.996607020328569071e+00,9.361868776233492340e-02,2.000000000000000000e+00
-2.475710391181602077e+01,-1.579339672857447496e+01,2.934332615393026700e+01,-7.143115452720909531e-01,8.969635259954327200e-01,-5.702332733424002598e-01,4.997174824921686742e+00,9.295551084035735823e-02,2.000000000000000000e+00
-2.468800490128764125e+01,-1.587423109317233738e+01,2.933104544013100679e+01,-6.086980036019866702e-01,8.989209836371494511e-01,-5.919693525422993208e-01,4.997664927679815072e+00,9.229022036551257080e-02,2.000000000000000000e+00
-2.461850485425836155e+01,-1.595483309289592633e+01,2.931830247880442997e+01,-5.030534220713320792e-01,9.008647496610867611e-01,-6.137331133990090448e-01,4.998077469666281303e+00,9.162235072347701959e-02,2.000000000000000000e+00
-2.454865344656531079e+01,-1.603514438177264978e+01,2.930510596852151650e+01,-3.974539207979326250e-01,9.027934084965874018e-01,-6.355090807141918763e-01,4.998411957916638393e+00,9.095237238334739904e-02,2.000000000000000000e+00
-2.447835315892611874e+01,-1.611527561863872293e+01,2.929143667006310991e+01,-2.917532866853651541e-01,9.047096004743875319e-01,-6.573276344902899693e-01,4.998668575811984205e+00,9.027934437279144797e-02,2.000000000000000000e+00
-2.440770308433443958e+01,-1.619511239629093424e+01,2.927731303929564177e+01,-1.861017203706776257e-01,9.066105725667659154e-01,-6.791579995367432732e-01,4.998846676978999426e+00,8.960420970143546937e-02,2.000000000000000000e+00
-2.433665462891704934e+01,-1.627470890200071807e+01,2.926272495759668146e+01,-8.042715524672772176e-02,9.084976063802092661e-01,-7.010152726856290206e-01,4.998946181580087078e+00,8.892649698176904871e-02,2.000000000000000000e+00
-2.426525848879886027e+01,-1.635400761832105587e+01,2.924768243184125183e+01,2.519440649477289185e-02,9.103693296538486468e-01,-7.228839396033183151e-01,4.998966815033637268e+00,8.824668273773490779e-02,2.000000000000000000e+00
-2.419341522983924264e+01,-1.643311754757446508e+01,2.923216371081046105e+01,1.309088723893960804e-01,9.122282978087716820e-01,-7.447944392477109377e-01,4.998908317929108058e+00,8.756381435466373264e-02,2.000000000000000000e+00
-2.412122593970893902e+01,-1.651192594592117757e+01,2.921618983241447154e+01,2.365663085013718359e-01,9.140718440449837612e-01,-7.667159252681562398e-01,4.998770483312551249e+00,8.687884678946984629e-02,2.000000000000000000e+00
-2.404864109029752939e+01,-1.659048616991684355e+01,2.919974943990310834e+01,3.422386136757946673e-01,9.159012077382351347e-01,-7.886635202455460902e-01,4.998553008676037912e+00,8.619130292123804160e-02,2.000000000000000000e+00
-2.397571238567293861e+01,-1.666874154946614794e+01,2.918285384870523558e+01,4.478499261525534791e-01,9.177150604437414039e-01,-8.106216728973715258e-01,4.998255839716871485e+00,8.550166530274454224e-02,2.000000000000000000e+00
-2.390238983420291419e+01,-1.674674502096766204e+01,2.916549108331634343e+01,5.534720549075640150e-01,9.195146202988691009e-01,-8.326055179379276971e-01,4.997878562095669608e+00,8.480945395842889867e-02,2.000000000000000000e+00
-2.382867406776997043e+01,-1.682449450495923671e+01,2.914766050906957062e+01,6.591029223673707804e-01,9.212998215400431956e-01,-8.546148519005736244e-01,4.997420885066537366e+00,8.411466877715863266e-02,2.000000000000000000e+00
-2.375456572972224834e+01,-1.690198792119915794e+01,2.912936150037671368e+01,7.647404439136451515e-01,9.230705985300474703e-01,-8.766494694413045075e-01,4.996882517282091207e+00,8.341730969287688979e-02,2.000000000000000000e+00
-2.368006547490361058e+01,-1.697922318872048564e+01,2.911059344078348943e+01,8.703825279114685287e-01,9.248268857603680893e-01,-8.987091633234111088e-01,4.996263166797691113e+00,8.271737668517342712e-02,2.000000000000000000e+00
-2.360522624988401930e+01,-1.705614472196694109e+01,2.909136928107991338e+01,9.759535188928438743e-01,9.265674102272355439e-01,-9.207783391191173283e-01,4.995563057238853411e+00,8.201535980541574400e-02,2.000000000000000000e+00
-2.352999692249387564e+01,-1.713280438338359701e+01,2.907167550090100860e+01,1.081524971422791026e+00,9.282933363763244961e-01,-9.428721582961959724e-01,4.994781492270119472e+00,8.131077199924509336e-02,2.000000000000000000e+00
-2.345437817980289452e+01,-1.720920009359101144e+01,2.905151151141534172e+01,1.187094777200140783e+00,9.300045991892105235e-01,-9.649904083225820939e-01,4.993918178558949705e+00,8.060361338023082356e-02,2.000000000000000000e+00
-2.337837072046380271e+01,-1.728532977270210225e+01,2.903087673311909356e+01,1.292660821038920105e+00,9.317011337851169861e-01,-9.871328747169328954e-01,4.992972822194198912e+00,7.989388410976173971e-02,2.000000000000000000e+00
-2.330197525473937148e+01,-1.736119134037975442e+01,2.900977059589057916e+01,1.398220980901042410e+00,9.333828754233353120e-01,-1.009299341033435882e+00,4.991945128690920441e+00,7.918158439762525147e-02,2.000000000000000000e+00
-2.322524595129271674e+01,-1.743673032474504936e+01,2.898820768518717017e+01,1.503699843170394956e+00,9.350486073072223903e-01,-1.031474173290139351e+00,4.990835602663263870e+00,7.846721174986374947e-02,2.000000000000000000e+00
-2.314813055849855772e+01,-1.751199748770424591e+01,2.896617293845830687e+01,1.609168674183674597e+00,9.366994395248704475e-01,-1.053672555476295347e+00,4.989643262960253622e+00,7.775027210251150844e-02,2.000000000000000000e+00
-2.307062981909198029e+01,-1.758699075130249767e+01,2.894366581385260062e+01,1.714625335758301006e+00,9.383353078573574146e-01,-1.075894265647246550e+00,4.988367813784732263e+00,7.703076580734190271e-02,2.000000000000000000e+00
-2.299274448750068345e+01,-1.766170803735669992e+01,2.892068577909291349e+01,1.820067682997471792e+00,9.399561482348600672e-01,-1.098139079835728227e+00,4.987008958786787183e+00,7.630869326680179976e-02,2.000000000000000000e+00
-2.291447532987069380e+01,-1.773614726751433679e+01,2.889723231153050165e+01,1.925493564324638029e+00,9.415618967391015115e-01,-1.120406772036267373e+00,4.985566401069212006e+00,7.558405493461738123e-02,2.000000000000000000e+00
-2.283587771577535719e+01,-1.781025511242518533e+01,2.887332162979412686e+01,2.030827843729190008e+00,9.431513935260187331e-01,-1.142681672415648997e+00,4.984040929322234526e+00,7.485735572471000077e-02,2.000000000000000000e+00
-2.275689829593108016e+01,-1.788408120720055550e+01,2.884893713259979364e+01,2.136141465375773763e+00,9.447256936816108563e-01,-1.164978983123881040e+00,4.982431274761633944e+00,7.412809463673990240e-02,2.000000000000000000e+00
-2.267753786918385117e+01,-1.795762347667974979e+01,2.882407832620911492e+01,2.241432262087849736e+00,9.462847338413593601e-01,-1.187298472448061526e+00,4.980737139262704893e+00,7.339627227478440208e-02,2.000000000000000000e+00
-2.259779724617657237e+01,-1.803087984575775593e+01,2.879874472670274343e+01,2.346698060151990006e+00,9.478284508013875564e-01,-1.209639906577157920e+00,4.978958224177067571e+00,7.266188929658759510e-02,2.000000000000000000e+00
-2.251767724937321447e+01,-1.810384823944551869e+01,2.877293586003401771e+01,2.451936679354400184e+00,9.493567815209378313e-01,-1.232003049586053223e+00,4.977094230338781067e+00,7.192494641419190649e-02,2.000000000000000000e+00
-2.243717871308405165e+01,-1.817652658292931633e+01,2.874665126208297039e+01,2.557145933016094830e+00,9.508696631248312325e-01,-1.254387663419161303e+00,4.975144858070633447e+00,7.118544439458734940e-02,2.000000000000000000e+00
-2.235635841958013970e+01,-1.824886295501666567e+01,2.871990910841471134e+01,2.662251064892831920e+00,9.523660050559754620e-01,-1.276778040169902262e+00,4.973111241021241469e+00,7.044389697731844036e-02,2.000000000000000000e+00
-2.227516173264490718e+01,-1.832090560377293187e+01,2.869269095692329330e+01,2.767322586714657362e+00,9.538467955587150993e-01,-1.299189397734222817e+00,4.970991761442084211e+00,6.969979494222815208e-02,2.000000000000000000e+00
-2.219353314272022715e+01,-1.839270182851981517e+01,2.866497711212030097e+01,2.872430710560905709e+00,9.553129772506246953e-01,-1.321636967060061174e+00,4.968784567862801538e+00,6.895262348591110757e-02,2.000000000000000000e+00
-2.211158606365267332e+01,-1.846415057916546232e+01,2.863680535632986590e+01,2.977428324307703988e+00,9.567624667089967838e-01,-1.344089555362816935e+00,4.966492401753153096e+00,6.820341365320896354e-02,2.000000000000000000e+00
-2.202926522966481926e+01,-1.853529939479286170e+01,2.860815632995672075e+01,3.082385702884053558e+00,9.581962183922766441e-01,-1.366562385642978272e+00,4.964113469169141091e+00,6.745165216222141769e-02,2.000000000000000000e+00
-2.194662857493340979e+01,-1.860609755946153143e+01,2.857904983603540217e+01,3.187228447027830924e+00,9.596132002768735791e-01,-1.389039722699290547e+00,4.961649194796035722e+00,6.669786004838663962e-02,2.000000000000000000e+00
-2.186356316861861515e+01,-1.867664054124471562e+01,2.854944538197311843e+01,3.292098768915911577e+00,9.610153029367303201e-01,-1.411552279906637342e+00,4.959095881130343386e+00,6.594100000254733696e-02,2.000000000000000000e+00
-2.178012675172787027e+01,-1.874687738327491360e+01,2.851936247625426901e+01,3.396922177226644024e+00,9.624014831464131614e-01,-1.434084320580495175e+00,4.956454893069275336e+00,6.518159178189988912e-02,2.000000000000000000e+00
-2.169637794017020482e+01,-1.881675810442422403e+01,2.848882189708576362e+01,3.501624501812276691e+00,9.637707442923152401e-01,-1.456620094773120933e+00,4.953727831265156922e+00,6.442016077849908873e-02,2.000000000000000000e+00
-2.161220254493849424e+01,-1.888637671244073246e+01,2.845778129407935353e+01,3.606347445576078670e+00,9.651249078766448442e-01,-1.479190325516641868e+00,4.950910642587743382e+00,6.365566150519025301e-02,2.000000000000000000e+00
-2.152771709419065971e+01,-1.895563556244239933e+01,2.842628293135631168e+01,3.710944983203498637e+00,9.664620539667265753e-01,-1.501763763811886143e+00,4.948006890651676315e+00,6.288914496705140522e-02,2.000000000000000000e+00
-2.144286488359735543e+01,-1.902458050677125456e+01,2.839430531567089133e+01,3.815486793193498372e+00,9.677830574375889672e-01,-1.524355638378952049e+00,4.945014366714650222e+00,6.212008851594746917e-02,2.000000000000000000e+00
-2.135764689770915226e+01,-1.909320948485919445e+01,2.836184811549841811e+01,3.919970616845013467e+00,9.690878579433293005e-01,-1.546965683075492537e+00,4.941932765859641030e+00,6.134849367649813229e-02,2.000000000000000000e+00
-2.127206413319047229e+01,-1.916152043715465325e+01,2.832891100993172273e+01,4.024394189540286604e+00,9.703763953372634976e-01,-1.569593629401556667e+00,4.938761782762710162e+00,6.057436203764767629e-02,2.000000000000000000e+00
-2.118611759883896184e+01,-1.922951130518699969e+01,2.829549368873313142e+01,4.128755240787473468e+00,9.716486096744857415e-01,-1.592239206482417124e+00,4.935501111701604771e+00,5.979769525338973768e-02,2.000000000000000000e+00
-2.109980831560737968e+01,-1.929718003162896522e+01,2.826159585238740490e+01,4.233051494260205772e+00,9.729044412143923459e-01,-1.614902141050564399e+00,4.932150446564627089e+00,5.901849504352377901e-02,2.000000000000000000e+00
-2.101313731662255790e+01,-1.936452456036146685e+01,2.822721721215360446e+01,4.337280667840802906e+00,9.741438304232518108e-01,-1.637582157428318919e+00,4.928709480859599701e+00,5.823676319439456683e-02,2.000000000000000000e+00
-2.092610564720474642e+01,-1.943154283653807823e+01,2.819235749011708236e+01,4.441440473662931154e+00,9.753667179767675499e-01,-1.660278977510175835e+00,4.925177907723019111e+00,5.745250155964425759e-02,2.000000000000000000e+00
-2.083877413037388138e+01,-1.949818740427467745e+01,2.815704070313815777e+01,4.545457604684486341e+00,9.765722271254175801e-01,-1.682976813695235663e+00,4.921557923289728187e+00,5.666624989331002504e-02,2.000000000000000000e+00
-2.075102450832864776e+01,-1.956454727318560671e+01,2.812121833930458337e+01,4.649471888265900077e+00,9.777619461584508009e-01,-1.705706396664449453e+00,4.917844273874121264e+00,5.587693587646425791e-02,2.000000000000000000e+00
-2.066291742414907873e+01,-1.963057473432723299e+01,2.808491412514132790e+01,4.753409907858895167e+00,9.789349868691459289e-01,-1.728451934470525364e+00,4.914039094430561860e+00,5.508509804312191477e-02,2.000000000000000000e+00
-2.057451434461447803e+01,-1.969622311009666404e+01,2.804815304540097287e+01,4.857198642784160469e+00,9.800905089596272379e-01,-1.751197631449267655e+00,4.910144762244846639e+00,5.429128041087197959e-02,2.000000000000000000e+00
-2.048569583162357333e+01,-1.976157987006344285e+01,2.801088475055296101e+01,4.960977301546634521e+00,9.812300298476828164e-01,-1.773974212614904511e+00,4.906155658657483265e+00,5.349440275242289128e-02,2.000000000000000000e+00
-2.039658394716770928e+01,-1.982655397339554426e+01,2.797315977682382382e+01,5.064602248977893240e+00,9.823519398668292268e-01,-1.796750370168257227e+00,4.902076907065931799e+00,5.269555245314023334e-02,2.000000000000000000e+00
-2.030705847671275777e+01,-1.989123185298555896e+01,2.793492655269874092e+01,5.168212266911149655e+00,9.834577089711156184e-01,-1.819556823281484492e+00,4.897902644300892838e+00,5.189364405125691804e-02,2.000000000000000000e+00
-2.021724230377504128e+01,-1.995552351571602401e+01,2.789623687995344881e+01,5.271664130842736995e+00,9.845457759584022028e-01,-1.842362260590111323e+00,4.893638237570637095e+00,5.108977044376654397e-02,2.000000000000000000e+00
-2.012707580908756100e+01,-2.001947103161969821e+01,2.785706473879861278e+01,5.375026008392358889e+00,9.856168414280601642e-01,-1.865181889031886975e+00,4.889280569880485317e+00,5.028338954116604725e-02,2.000000000000000000e+00
-2.003649859945874567e+01,-2.008311541831622549e+01,2.781738288077156795e+01,5.478365626054799264e+00,9.866715579874850706e-01,-1.888030909362594656e+00,4.884826278333544991e+00,4.947395399920640618e-02,2.000000000000000000e+00
-1.994563477495561798e+01,-2.014636827003411312e+01,2.777724500170626953e+01,5.581540397190153158e+00,9.877084374827393987e-01,-1.910878007765334008e+00,4.880281097800307499e+00,4.866256493535855987e-02,2.000000000000000000e+00
-1.985436221700736326e+01,-2.020931339321167286e+01,2.773659648649040221e+01,5.684687987443934887e+00,9.887288304653234494e-01,-1.933753881422420440e+00,4.875638549622063778e+00,4.784812393801678859e-02,2.000000000000000000e+00
-1.976280582625794935e+01,-2.027186345098775178e+01,2.769549229093937015e+01,5.787666250113074895e+00,9.897312977208614360e-01,-1.956627216842622863e+00,4.870904615131190774e+00,4.703173757396809929e-02,2.000000000000000000e+00
-1.967084273748912437e+01,-2.033410118532164645e+01,2.765387658717492414e+01,5.890612384487656783e+00,9.907171417448248363e-01,-1.979528699399425218e+00,4.866072567761309031e+00,4.621230230747287726e-02,2.000000000000000000e+00
-1.957859864336179356e+01,-2.039594033664871375e+01,2.761180558856547407e+01,5.993384695534745177e+00,9.916849724467655669e-01,-2.002427017521288377e+00,4.861148636367598641e+00,4.539093012854941711e-02,2.000000000000000000e+00
-1.948601264644224429e+01,-2.045742113381698601e+01,2.756925118866823254e+01,6.096050536829007882e+00,9.926354074841281516e-01,-2.025337351094329552e+00,4.856129271072467724e+00,4.456707020028177063e-02,2.000000000000000000e+00
-1.939302310564051979e+01,-2.051858272534029837e+01,2.752618406191974287e+01,6.198676780768241912e+00,9.935690159323373738e-01,-2.048274867850570669e+00,4.851010672634094689e+00,4.374016654009554167e-02,2.000000000000000000e+00
-1.929969380583436234e+01,-2.057938137838386439e+01,2.748263275762668911e+01,6.301191555849079862e+00,9.944850938322588041e-01,-2.071223748487618366e+00,4.845795892463685917e+00,4.291077883363787759e-02,2.000000000000000000e+00
-1.920608929192935932e+01,-2.063977445372926667e+01,2.743862706520264538e+01,6.403523473626977491e+00,9.953829865012865374e-01,-2.094168182065154760e+00,4.840488232084282139e+00,4.207947204673347791e-02,2.000000000000000000e+00
-1.911208451152754506e+01,-2.069984145324921698e+01,2.739410753625001860e+01,6.505808266185535871e+00,9.962638513104491444e-01,-2.117138807903791164e+00,4.835080215438493312e+00,4.124512747402860752e-02,2.000000000000000000e+00
-1.901780748096196660e+01,-2.075949939902758601e+01,2.734913414106927476e+01,6.607905664007503788e+00,9.971264466136440241e-01,-2.140104329973865571e+00,4.829578820314134546e+00,4.040887321189615827e-02,2.000000000000000000e+00
-1.892313243668236566e+01,-2.081882669756138071e+01,2.730364623072792085e+01,6.709950887384051654e+00,9.979718810998549072e-01,-2.163095368625501447e+00,4.823976318913913985e+00,3.956958556873828997e-02,2.000000000000000000e+00
-1.882812415772519188e+01,-2.087778099559246314e+01,2.725767394827418855e+01,6.811872654428354323e+00,9.987995134474231262e-01,-2.186096104939311058e+00,4.818276075107527312e+00,3.872783113964388402e-02,2.000000000000000000e+00
-1.873278398705712178e+01,-2.093636028870838928e+01,2.721121729086178220e+01,6.913668553013506468e+00,9.996092901361059990e-01,-2.209106197034182095e+00,4.812477776380648997e+00,3.788361363695776085e-02,2.000000000000000000e+00
-1.863711328022280256e+01,-2.099456257545806537e+01,2.716427626773091220e+01,7.015336166450181210e+00,1.000401157920573825e+00,-2.232125300133632528e+00,4.806581110142356117e+00,3.703693686139457319e-02,2.000000000000000000e+00
-1.854117793460988750e+01,-2.105234718354874701e+01,2.711688288668788971e+01,7.116804983173421917e+00,1.001174550550042675e+00,-2.255137611301984091e+00,4.800589819978529960e+00,3.618837532203625362e-02,2.000000000000000000e+00
-1.844478574319807862e+01,-2.110982813927981638e+01,2.706894122200215236e+01,7.218276848614612717e+00,1.001930955186064232e+00,-2.278189145643766178e+00,4.794491424473780405e+00,3.533622114203964493e-02,2.000000000000000000e+00
-1.834813168708929609e+01,-2.116688742889004615e+01,2.702054727875536599e+01,7.319545061619983528e+00,1.002668779574996671e+00,-2.301233183846643549e+00,4.788297779612499028e+00,3.448219025002821625e-02,2.000000000000000000e+00
-1.825115264299830642e+01,-2.122356173735235885e+01,2.697166912858873289e+01,7.420675278138315178e+00,1.003388484880886278e+00,-2.324284824598850108e+00,4.782004516408495221e+00,3.362571619061313632e-02,2.000000000000000000e+00
-1.815385002952139004e+01,-2.127984907908392032e+01,2.692230684190084844e+01,7.521665059458424452e+00,1.004090019273052414e+00,-2.347343708350873470e+00,4.775611322113570978e+00,3.276680322057172468e-02,2.000000000000000000e+00
-1.805615987997152416e+01,-2.133578472558078332e+01,2.687242700278219232e+01,7.622579359664081622e+00,1.004773782094908752e+00,-2.370424900910872434e+00,4.769113507635690752e+00,3.190487881656506319e-02,2.000000000000000000e+00
-1.795821426393530729e+01,-2.139129190389509461e+01,2.682209640276753859e+01,7.723280794550104744e+00,1.005438807802684353e+00,-2.393497173858305960e+00,4.762519448606164829e+00,3.104109993586580407e-02,2.000000000000000000e+00
-1.785988367426280732e+01,-2.144644285731160949e+01,2.677124785188465594e+01,7.823901560935881960e+00,1.006085934638663915e+00,-2.416591008722647871e+00,4.755820014978787924e+00,3.017431614357635530e-02,2.000000000000000000e+00
-1.776130088665742335e+01,-2.150116196774449051e+01,2.671994937117871416e+01,7.924304838563905662e+00,1.006714247797770190e+00,-2.439675195281978848e+00,4.749023840128055340e+00,2.930568954020458527e-02,2.000000000000000000e+00
-1.766233574337482537e+01,-2.155552033433079373e+01,2.666813259320593943e+01,8.024622238210294967e+00,1.007324535912926589e+00,-2.462780183602519823e+00,4.742121536035015517e+00,2.843406495515717405e-02,2.000000000000000000e+00
-1.756305547975162540e+01,-2.160947931124292865e+01,2.661583176529023831e+01,8.124784182689014145e+00,1.007916323095988220e+00,-2.485890179050547655e+00,4.735117295223611578e+00,2.756002658381954615e-02,2.000000000000000000e+00
-1.746346160672261405e+01,-2.166303693539300212e+01,2.656304704698141350e+01,8.224788200420965367e+00,1.008489559561445148e+00,-2.509004799819831710e+00,4.728010805038794118e+00,2.668357937737481089e-02,2.000000000000000000e+00
-1.736348908389092927e+01,-2.171622647281892426e+01,2.650974301380183817e+01,8.324698181082457182e+00,1.009044558593947594e+00,-2.532139041645693034e+00,4.720796923072705376e+00,2.580414295072191652e-02,2.000000000000000000e+00
-1.726327241403600254e+01,-2.176897522443261934e+01,2.645599074661141970e+01,8.424378762025250822e+00,1.009580532858364466e+00,-2.555261747182427712e+00,4.713484931454797966e+00,2.492289213029552641e-02,2.000000000000000000e+00
-1.716267985886633696e+01,-2.182135139404569557e+01,2.640171895292129989e+01,8.523960034284881360e+00,1.010098146333681335e+00,-2.578403278185072534e+00,4.706064792647644879e+00,2.403866010494251984e-02,2.000000000000000000e+00
-1.706184659358363831e+01,-2.187328346510504673e+01,2.634699993056806733e+01,8.623307240918817840e+00,1.010596662958567427e+00,-2.601532502068074848e+00,4.698546050362451432e+00,2.315262672525167376e-02,2.000000000000000000e+00
-1.696064026344258480e+01,-2.192483847185221535e+01,2.629176122374944313e+01,8.722549846779294569e+00,1.011076696653912865e+00,-2.624679741924259790e+00,4.690918405765329702e+00,2.226362059468840054e-02,2.000000000000000000e+00
-1.685912934582878009e+01,-2.197597983598960880e+01,2.623603926262447317e+01,8.821619296638855801e+00,1.011537862070984506e+00,-2.647829231052259757e+00,4.683186507554179201e+00,2.137223514458073265e-02,2.000000000000000000e+00
-1.675731544462044909e+01,-2.202670562074251848e+01,2.617983429852411703e+01,8.920513088880216657e+00,1.011980111613936195e+00,-2.670980564320088568e+00,4.675350044059594978e+00,2.047847607354221292e-02,2.000000000000000000e+00
-1.665513250643752130e+01,-2.207704704458619105e+01,2.612310892532200057e+01,9.019293979958069585e+00,1.012403671821716866e+00,-2.694148654071272908e+00,4.667403414234303050e+00,1.958175543109960670e-02,2.000000000000000000e+00
-1.655271734784383852e+01,-2.212693557822019486e+01,2.606593846759230360e+01,9.117828774989401808e+00,1.012807935387713076e+00,-2.717302437372830060e+00,4.659356820104975760e+00,1.868326548368206066e-02,2.000000000000000000e+00
-1.644993612054540222e+01,-2.217643529818466064e+01,2.600824758190714903e+01,9.216245318795492025e+00,1.013193390521329285e+00,-2.740472130549637786e+00,4.651199305136016093e+00,1.778182358706275473e-02,2.000000000000000000e+00
-1.634685815344457538e+01,-2.222551113257813427e+01,2.595007424449603661e+01,9.314475830564131087e+00,1.013559717121925940e+00,-2.763641993529225793e+00,4.642935848159823742e+00,1.687802965712368458e-02,2.000000000000000000e+00
-1.624348511821688490e+01,-2.227416116507200172e+01,2.589141877433717553e+01,9.412517787805368741e+00,1.013906869235612351e+00,-2.786811603625953371e+00,4.634566138715580763e+00,1.597188996529382704e-02,2.000000000000000000e+00
-1.613975027721443567e+01,-2.232241512569396136e+01,2.583224236800503348e+01,9.510433094116876873e+00,1.014235011043504331e+00,-2.809995804884329207e+00,4.626084244864067330e+00,1.506281135600519641e-02,2.000000000000000000e+00
-1.603579202548785787e+01,-2.237020752045339478e+01,2.577262335142678751e+01,9.608090191626221355e+00,1.014543664864326900e+00,-2.833163616530723239e+00,4.617501033839862323e+00,1.415199827515354128e-02,2.000000000000000000e+00
